-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1992 through 12/31/1992 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,30.75,1992,255,27.96
12.25,31.25,1992,255,28.26
12.25,31.75,1992,255,29.51
12.25,32.25,1992,255,30.14
12.25,32.75,1992,255,30.08
12.25,33.25,1992,255,29.6
12.25,33.75,1992,255,29.27
12.25,34.25,1992,255,28.76
12.25,34.75,1992,255,27.98
12.25,35.25,1992,255,26.76
12.25,35.75,1992,255,25.18
12.25,36.25,1992,255,23.56
12.25,36.75,1992,255,21.51
12.25,37.25,1992,255,20.84
12.25,37.75,1992,255,20.08
12.75,28.25,1992,255,28.27
12.75,28.75,1992,255,26.91
12.75,29.25,1992,255,26.77
12.75,29.75,1992,255,27.24
12.75,30.25,1992,255,27.9
12.75,30.75,1992,255,28.58
12.75,31.25,1992,255,29.31
12.75,31.75,1992,255,29.9
12.75,32.25,1992,255,30.13
12.75,32.75,1992,255,29.98
12.75,33.25,1992,255,29.61
12.75,33.75,1992,255,29.39
12.75,34.25,1992,255,28.47
12.75,34.75,1992,255,28.16
12.75,35.25,1992,255,27.56
12.75,35.75,1992,255,26.16
12.75,36.25,1992,255,23.85
12.75,36.75,1992,255,22.54
12.75,37.25,1992,255,20.33
12.75,37.75,1992,255,18.84
13.25,28.25,1992,255,27.84
13.25,28.75,1992,255,27.0
13.25,29.25,1992,255,26.77
13.25,29.75,1992,255,27.39
13.25,30.25,1992,255,28.23
13.25,30.75,1992,255,28.99
13.25,31.25,1992,255,29.75
13.25,31.75,1992,255,30.2
13.25,32.25,1992,255,30.23
13.25,32.75,1992,255,29.86
13.25,33.25,1992,255,29.34
13.25,33.75,1992,255,29.14
13.25,34.25,1992,255,28.45
13.25,34.75,1992,255,28.57
13.25,35.25,1992,255,28.58
13.25,35.75,1992,255,27.6
13.25,36.25,1992,255,24.79
13.25,36.75,1992,255,23.63
13.25,37.25,1992,255,21.25
13.25,37.75,1992,255,18.92
13.75,28.25,1992,255,27.7
13.75,28.75,1992,255,27.63
13.75,29.25,1992,255,27.59
13.75,29.75,1992,255,28.03
13.75,30.25,1992,255,28.66
13.75,30.75,1992,255,29.33
13.75,31.25,1992,255,30.06
13.75,31.75,1992,255,30.46
13.75,32.25,1992,255,30.71
13.75,32.75,1992,255,30.47
13.75,33.25,1992,255,29.8
13.75,33.75,1992,255,29.13
13.75,34.25,1992,255,28.62
13.75,34.75,1992,255,28.37
13.75,35.25,1992,255,28.38
13.75,35.75,1992,255,28.15
13.75,36.25,1992,255,26.73
13.75,36.75,1992,255,24.37
13.75,37.25,1992,255,22.87
13.75,37.75,1992,255,21.7
14.25,28.25,1992,255,27.96
14.25,28.75,1992,255,28.54
14.25,29.25,1992,255,28.37
14.25,29.75,1992,255,28.56
14.25,30.25,1992,255,29.0
14.25,30.75,1992,255,29.6
14.25,31.25,1992,255,30.3
14.25,31.75,1992,255,30.84
14.25,32.25,1992,255,31.17
14.25,32.75,1992,255,31.42
14.25,33.25,1992,255,31.31
14.25,33.75,1992,255,30.16
14.25,34.25,1992,255,29.3
14.25,34.75,1992,255,28.41
14.25,35.25,1992,255,27.99
14.25,35.75,1992,255,27.87
14.25,36.25,1992,255,27.17
14.25,36.75,1992,255,24.77
14.25,37.25,1992,255,24.04
14.25,37.75,1992,255,23.74
14.75,28.25,1992,255,28.68
14.75,28.75,1992,255,29.55
14.75,29.25,1992,255,29.19
14.75,29.75,1992,255,29.39
14.75,30.25,1992,255,29.73
14.75,30.75,1992,255,30.07
14.75,31.25,1992,255,30.49
14.75,31.75,1992,255,31.3
14.75,32.25,1992,255,31.94
14.75,32.75,1992,255,32.63
14.75,33.25,1992,255,33.03
14.75,33.75,1992,255,32.21
14.75,34.25,1992,255,30.68
14.75,34.75,1992,255,29.48
14.75,35.25,1992,255,28.81
14.75,35.75,1992,255,28.32
14.75,36.25,1992,255,27.09
14.75,36.75,1992,255,25.54
14.75,37.25,1992,255,24.92
14.75,37.75,1992,255,24.46
15.25,28.25,1992,255,30.2
15.25,28.75,1992,255,30.83
15.25,29.25,1992,255,30.75
15.25,29.75,1992,255,31.25
15.25,30.25,1992,255,31.38
15.25,30.75,1992,255,31.19
15.25,31.25,1992,255,31.72
15.25,31.75,1992,255,32.47
15.25,32.25,1992,255,33.19
15.25,32.75,1992,255,33.91
15.25,33.25,1992,255,34.38
15.25,33.75,1992,255,34.07
15.25,34.25,1992,255,32.57
15.25,34.75,1992,255,31.63
15.25,35.25,1992,255,30.86
15.25,35.75,1992,255,29.94
15.25,36.25,1992,255,28.62
15.25,36.75,1992,255,27.57
15.25,37.25,1992,255,27.09
15.25,37.75,1992,255,26.6
15.75,28.25,1992,255,31.47
15.75,28.75,1992,255,32.03
15.75,29.25,1992,255,32.16
15.75,29.75,1992,255,32.67
15.75,30.25,1992,255,32.57
15.75,30.75,1992,255,32.16
15.75,31.25,1992,255,32.94
15.75,31.75,1992,255,33.7
15.75,32.25,1992,255,33.95
15.75,32.75,1992,255,34.16
15.75,33.25,1992,255,34.46
15.75,33.75,1992,255,34.67
15.75,34.25,1992,255,34.35
15.75,34.75,1992,255,34.12
15.75,35.25,1992,255,33.43
15.75,35.75,1992,255,32.18
15.75,36.25,1992,255,30.62
15.75,36.75,1992,255,30.15
15.75,37.25,1992,255,29.77
15.75,37.75,1992,255,28.58
16.25,28.25,1992,255,31.74
16.25,28.75,1992,255,32.39
16.25,29.25,1992,255,32.53
16.25,29.75,1992,255,32.7
16.25,30.25,1992,255,32.61
16.25,30.75,1992,255,32.52
16.25,31.25,1992,255,33.23
16.25,31.75,1992,255,34.09
16.25,32.25,1992,255,34.21
16.25,32.75,1992,255,34.21
16.25,33.25,1992,255,34.47
16.25,33.75,1992,255,35.12
16.25,34.25,1992,255,35.82
16.25,34.75,1992,255,35.97
16.25,35.25,1992,255,35.5
16.25,35.75,1992,255,34.19
16.25,36.25,1992,255,31.67
16.25,36.75,1992,255,31.51
16.25,37.25,1992,255,31.32
16.25,37.75,1992,255,29.42
16.75,28.25,1992,255,31.82
16.75,28.75,1992,255,32.21
16.75,29.25,1992,255,32.18
16.75,29.75,1992,255,32.3
16.75,30.25,1992,255,32.56
16.75,30.75,1992,255,32.95
16.75,31.25,1992,255,33.45
16.75,31.75,1992,255,34.05
16.75,32.25,1992,255,34.1
16.75,32.75,1992,255,34.24
16.75,33.25,1992,255,34.76
16.75,33.75,1992,255,35.57
16.75,34.25,1992,255,36.86
16.75,34.75,1992,255,37.2
16.75,35.25,1992,255,36.76
16.75,35.75,1992,255,35.47
16.75,36.25,1992,255,32.94
16.75,36.75,1992,255,32.8
16.75,37.25,1992,255,32.73
16.75,37.75,1992,255,30.95
17.25,28.25,1992,255,31.89
17.25,28.75,1992,255,32.06
17.25,29.25,1992,255,31.81
17.25,29.75,1992,255,31.89
17.25,30.25,1992,255,32.44
17.25,30.75,1992,255,33.22
17.25,31.25,1992,255,33.55
17.25,31.75,1992,255,34.01
17.25,32.25,1992,255,34.12
17.25,32.75,1992,255,34.27
17.25,33.25,1992,255,34.68
17.25,33.75,1992,255,35.47
17.25,34.25,1992,255,37.11
17.25,34.75,1992,255,37.83
17.25,35.25,1992,255,37.75
17.25,35.75,1992,255,36.85
17.25,36.25,1992,255,34.98
17.25,36.75,1992,255,35.64
17.25,37.25,1992,255,35.27
17.25,37.75,1992,255,32.72
17.75,28.25,1992,255,31.56
17.75,28.75,1992,255,31.82
17.75,29.25,1992,255,31.68
17.75,29.75,1992,255,31.87
17.75,30.25,1992,255,32.45
17.75,30.75,1992,255,33.23
17.75,31.25,1992,255,33.72
17.75,31.75,1992,255,34.06
17.75,32.25,1992,255,34.38
17.75,32.75,1992,255,34.4
17.75,33.25,1992,255,34.41
17.75,33.75,1992,255,35.26
17.75,34.25,1992,255,37.05
17.75,34.75,1992,255,37.99
17.75,35.25,1992,255,38.42
17.75,35.75,1992,255,38.25
17.75,36.25,1992,255,36.93
17.75,36.75,1992,255,36.85
17.75,37.25,1992,255,36.96
17.75,37.75,1992,255,34.86
8.25,28.25,1992,256,24.89
8.25,28.75,1992,256,24.73
8.25,29.25,1992,256,24.83
8.25,29.75,1992,256,25.2
8.25,30.25,1992,256,25.64
8.25,30.75,1992,256,25.94
8.25,31.25,1992,256,25.93
8.25,31.75,1992,256,25.82
8.25,32.25,1992,256,25.38
8.25,32.75,1992,256,25.04
8.25,33.25,1992,256,24.87
8.25,33.75,1992,256,24.61
8.25,34.25,1992,256,23.4
8.25,34.75,1992,256,20.54
8.25,35.25,1992,256,18.03
8.25,35.75,1992,256,16.68
8.25,36.25,1992,256,16.09
8.25,36.75,1992,256,17.06
8.25,37.25,1992,256,16.78
8.25,37.75,1992,256,15.74
8.75,28.25,1992,256,25.14
8.75,28.75,1992,256,25.07
8.75,29.25,1992,256,25.11
8.75,29.75,1992,256,25.34
8.75,30.25,1992,256,25.74
8.75,30.75,1992,256,26.22
8.75,31.25,1992,256,26.59
8.75,31.75,1992,256,26.24
8.75,32.25,1992,256,25.67
8.75,32.75,1992,256,25.39
8.75,33.25,1992,256,25.29
8.75,33.75,1992,256,24.69
8.75,34.25,1992,256,22.28
8.75,34.75,1992,256,19.47
8.75,35.25,1992,256,17.69
8.75,35.75,1992,256,17.29
8.75,36.25,1992,256,17.45
8.75,36.75,1992,256,17.59
8.75,37.25,1992,256,16.66
8.75,37.75,1992,256,15.9
9.25,28.25,1992,256,25.15
9.25,28.75,1992,256,25.25
9.25,29.25,1992,256,25.26
9.25,29.75,1992,256,25.35
9.25,30.25,1992,256,25.66
9.25,30.75,1992,256,26.2
9.25,31.25,1992,256,26.83
9.25,31.75,1992,256,26.35
9.25,32.25,1992,256,26.03
9.25,32.75,1992,256,25.91
9.25,33.25,1992,256,25.66
9.25,33.75,1992,256,24.6
9.25,34.25,1992,256,21.58
9.25,34.75,1992,256,19.24
9.25,35.25,1992,256,18.12
9.25,35.75,1992,256,18.22
9.25,36.25,1992,256,18.98
9.25,36.75,1992,256,17.62
9.25,37.25,1992,256,16.32
9.25,37.75,1992,256,15.81
9.75,28.25,1992,256,25.39
9.75,28.75,1992,256,25.44
9.75,29.25,1992,256,25.38
9.75,29.75,1992,256,25.49
9.75,30.25,1992,256,25.65
9.75,30.75,1992,256,25.89
9.75,31.25,1992,256,26.38
9.75,31.75,1992,256,26.1
9.75,32.25,1992,256,26.07
9.75,32.75,1992,256,26.24
9.75,33.25,1992,256,26.09
9.75,33.75,1992,256,24.54
9.75,34.25,1992,256,21.86
9.75,34.75,1992,256,20.25
9.75,35.25,1992,256,20.1
9.75,35.75,1992,256,20.63
9.75,36.25,1992,256,19.85
9.75,36.75,1992,256,18.02
9.75,37.25,1992,256,17.62
9.75,37.75,1992,256,17.37
10.25,28.25,1992,256,26.44
10.25,28.75,1992,256,26.4
10.25,29.25,1992,256,26.21
10.25,29.75,1992,256,25.93
10.25,30.25,1992,256,25.61
10.25,30.75,1992,256,25.48
10.25,31.25,1992,256,25.95
10.25,31.75,1992,256,26.19
10.25,32.25,1992,256,25.99
10.25,32.75,1992,256,26.09
10.25,33.25,1992,256,26.11
10.25,33.75,1992,256,24.56
10.25,34.25,1992,256,22.24
10.25,34.75,1992,256,21.75
10.25,35.25,1992,256,21.66
10.25,35.75,1992,256,21.13
10.25,36.25,1992,256,19.94
10.25,36.75,1992,256,18.38
10.25,37.25,1992,256,17.73
10.25,37.75,1992,256,17.4
10.75,28.25,1992,256,27.59
10.75,28.75,1992,256,27.39
10.75,29.25,1992,256,27.14
10.75,29.75,1992,256,26.39
10.75,30.25,1992,256,25.47
10.75,30.75,1992,256,25.0
10.75,31.25,1992,256,25.81
10.75,31.75,1992,256,26.71
10.75,32.25,1992,256,26.4
10.75,32.75,1992,256,26.07
10.75,33.25,1992,256,25.84
10.75,33.75,1992,256,24.73
10.75,34.25,1992,256,23.04
10.75,34.75,1992,256,23.22
10.75,35.25,1992,256,22.8
10.75,35.75,1992,256,21.4
10.75,36.25,1992,256,20.72
10.75,36.75,1992,256,18.06
10.75,37.25,1992,256,16.59
10.75,37.75,1992,256,16.52
11.25,28.25,1992,256,27.92
11.25,28.75,1992,256,27.58
11.25,29.25,1992,256,27.17
11.25,29.75,1992,256,26.52
11.25,30.25,1992,256,25.67
11.25,30.75,1992,256,25.23
11.25,31.25,1992,256,26.35
11.25,31.75,1992,256,27.31
11.25,32.25,1992,256,27.09
11.25,32.75,1992,256,26.9
11.25,33.25,1992,256,26.81
11.25,33.75,1992,256,25.76
11.25,34.25,1992,256,25.32
11.25,34.75,1992,256,25.02
11.25,35.25,1992,256,24.37
11.25,35.75,1992,256,23.21
11.25,36.25,1992,256,21.74
11.25,36.75,1992,256,18.27
11.25,37.25,1992,256,17.17
11.25,37.75,1992,256,17.36
11.75,28.25,1992,256,27.94
11.75,28.75,1992,256,27.46
11.75,29.25,1992,256,26.83
11.75,29.75,1992,256,26.72
11.75,30.25,1992,256,26.58
11.75,30.75,1992,256,26.46
11.75,31.25,1992,256,27.06
11.75,31.75,1992,256,28.26
11.75,32.25,1992,256,28.11
11.75,32.75,1992,256,28.2
11.75,33.25,1992,256,28.6
11.75,33.75,1992,256,27.89
11.75,34.25,1992,256,27.38
11.75,34.75,1992,256,26.64
11.75,35.25,1992,256,25.65
11.75,35.75,1992,256,24.35
11.75,36.25,1992,256,22.64
11.75,36.75,1992,256,19.98
11.75,37.25,1992,256,19.74
11.75,37.75,1992,256,19.23
12.25,28.25,1992,256,27.53
12.25,28.75,1992,256,26.7
12.25,29.25,1992,256,26.42
12.25,29.75,1992,256,26.71
12.25,30.25,1992,256,27.13
12.25,30.75,1992,256,27.51
12.25,31.25,1992,256,27.93
12.25,31.75,1992,256,29.09
12.25,32.25,1992,256,28.97
12.25,32.75,1992,256,28.93
12.25,33.25,1992,256,29.26
12.25,33.75,1992,256,29.1
12.25,34.25,1992,256,27.73
12.25,34.75,1992,256,27.1
12.25,35.25,1992,256,26.37
12.25,35.75,1992,256,25.2
12.25,36.25,1992,256,23.73
12.25,36.75,1992,256,21.47
12.25,37.25,1992,256,20.85
12.25,37.75,1992,256,20.22
12.75,28.25,1992,256,26.98
12.75,28.75,1992,256,25.97
12.75,29.25,1992,256,25.85
12.75,29.75,1992,256,26.34
12.75,30.25,1992,256,27.1
12.75,30.75,1992,256,28.01
12.75,31.25,1992,256,29.16
12.75,31.75,1992,256,30.09
12.75,32.25,1992,256,29.83
12.75,32.75,1992,256,29.44
12.75,33.25,1992,256,29.29
12.75,33.75,1992,256,29.04
12.75,34.25,1992,256,27.46
12.75,34.75,1992,256,27.53
12.75,35.25,1992,256,27.53
12.75,35.75,1992,256,26.48
12.75,36.25,1992,256,24.1
12.75,36.75,1992,256,22.65
12.75,37.25,1992,256,20.51
12.75,37.75,1992,256,19.08
13.25,28.25,1992,256,26.98
13.25,28.75,1992,256,26.37
13.25,29.25,1992,256,26.15
13.25,29.75,1992,256,26.75
13.25,30.25,1992,256,27.57
13.25,30.75,1992,256,28.44
13.25,31.25,1992,256,29.58
13.25,31.75,1992,256,30.69
13.25,32.25,1992,256,30.68
13.25,32.75,1992,256,30.12
13.25,33.25,1992,256,29.43
13.25,33.75,1992,256,28.88
13.25,34.25,1992,256,27.76
13.25,34.75,1992,256,28.34
13.25,35.25,1992,256,28.93
13.25,35.75,1992,256,28.21
13.25,36.25,1992,256,25.19
13.25,36.75,1992,256,23.93
13.25,37.25,1992,256,21.57
13.25,37.75,1992,256,19.26
13.75,28.25,1992,256,27.15
13.75,28.75,1992,256,27.32
13.75,29.25,1992,256,27.28
13.75,29.75,1992,256,27.71
13.75,30.25,1992,256,28.28
13.75,30.75,1992,256,28.89
13.75,31.25,1992,256,29.65
13.75,31.75,1992,256,30.58
13.75,32.25,1992,256,31.15
13.75,32.75,1992,256,30.92
13.75,33.25,1992,256,30.01
13.75,33.75,1992,256,29.1
13.75,34.25,1992,256,28.35
13.75,34.75,1992,256,28.36
13.75,35.25,1992,256,28.82
13.75,35.75,1992,256,28.9
13.75,36.25,1992,256,27.28
13.75,36.75,1992,256,24.74
13.75,37.25,1992,256,23.17
13.75,37.75,1992,256,22.02
14.25,28.25,1992,256,27.52
14.25,28.75,1992,256,28.36
14.25,29.25,1992,256,28.21
14.25,29.75,1992,256,28.48
14.25,30.25,1992,256,28.97
14.25,30.75,1992,256,29.51
14.25,31.25,1992,256,29.96
14.25,31.75,1992,256,30.78
14.25,32.25,1992,256,31.58
14.25,32.75,1992,256,31.97
14.25,33.25,1992,256,31.6
14.25,33.75,1992,256,30.16
14.25,34.25,1992,256,29.18
14.25,34.75,1992,256,28.35
14.25,35.25,1992,256,28.17
14.25,35.75,1992,256,28.31
14.25,36.25,1992,256,27.65
14.25,36.75,1992,256,25.11
14.25,37.25,1992,256,24.4
14.25,37.75,1992,256,24.14
14.75,28.25,1992,256,28.25
14.75,28.75,1992,256,29.28
14.75,29.25,1992,256,28.95
14.75,29.75,1992,256,29.21
14.75,30.25,1992,256,29.7
14.75,30.75,1992,256,30.13
14.75,31.25,1992,256,30.34
14.75,31.75,1992,256,31.2
14.75,32.25,1992,256,32.33
14.75,32.75,1992,256,33.37
14.75,33.25,1992,256,33.66
14.75,33.75,1992,256,32.24
14.75,34.25,1992,256,30.53
14.75,34.75,1992,256,29.3
14.75,35.25,1992,256,28.74
14.75,35.75,1992,256,28.43
14.75,36.25,1992,256,27.37
14.75,36.75,1992,256,25.82
14.75,37.25,1992,256,25.23
14.75,37.75,1992,256,24.76
15.25,28.25,1992,256,29.57
15.25,28.75,1992,256,30.26
15.25,29.25,1992,256,30.19
15.25,29.75,1992,256,30.73
15.25,30.25,1992,256,31.01
15.25,30.75,1992,256,31.0
15.25,31.25,1992,256,31.6
15.25,31.75,1992,256,32.32
15.25,32.25,1992,256,33.33
15.25,32.75,1992,256,34.34
15.25,33.25,1992,256,34.89
15.25,33.75,1992,256,34.37
15.25,34.25,1992,256,32.53
15.25,34.75,1992,256,31.43
15.25,35.25,1992,256,30.81
15.25,35.75,1992,256,30.17
15.25,36.25,1992,256,28.81
15.25,36.75,1992,256,27.71
15.25,37.25,1992,256,27.3
15.25,37.75,1992,256,26.8
15.75,28.25,1992,256,30.56
15.75,28.75,1992,256,31.14
15.75,29.25,1992,256,31.32
15.75,29.75,1992,256,31.92
15.75,30.25,1992,256,31.96
15.75,30.75,1992,256,31.7
15.75,31.25,1992,256,32.66
15.75,31.75,1992,256,33.39
15.75,32.25,1992,256,33.83
15.75,32.75,1992,256,34.2
15.75,33.25,1992,256,34.55
15.75,33.75,1992,256,34.81
15.75,34.25,1992,256,34.31
15.75,34.75,1992,256,34.02
15.75,35.25,1992,256,33.58
15.75,35.75,1992,256,32.67
15.75,36.25,1992,256,30.96
15.75,36.75,1992,256,30.38
15.75,37.25,1992,256,30.0
15.75,37.75,1992,256,28.73
16.25,28.25,1992,256,30.7
16.25,28.75,1992,256,31.4
16.25,29.25,1992,256,31.64
16.25,29.75,1992,256,31.93
16.25,30.25,1992,256,31.93
16.25,30.75,1992,256,31.91
16.25,31.25,1992,256,32.81
16.25,31.75,1992,256,33.6
16.25,32.25,1992,256,33.88
16.25,32.75,1992,256,34.08
16.25,33.25,1992,256,34.38
16.25,33.75,1992,256,34.64
16.25,34.25,1992,256,35.34
16.25,34.75,1992,256,35.7
16.25,35.25,1992,256,35.7
16.25,35.75,1992,256,34.85
16.25,36.25,1992,256,32.29
16.25,36.75,1992,256,31.97
16.25,37.25,1992,256,31.67
16.25,37.75,1992,256,29.57
16.75,28.25,1992,256,30.83
16.75,28.75,1992,256,31.33
16.75,29.25,1992,256,31.34
16.75,29.75,1992,256,31.55
16.75,30.25,1992,256,31.9
16.75,30.75,1992,256,32.37
16.75,31.25,1992,256,32.99
16.75,31.75,1992,256,33.43
16.75,32.25,1992,256,33.61
16.75,32.75,1992,256,34.06
16.75,33.25,1992,256,34.7
16.75,33.75,1992,256,34.83
16.75,34.25,1992,256,35.59
16.75,34.75,1992,256,36.14
16.75,35.25,1992,256,36.36
16.75,35.75,1992,256,35.77
16.75,36.25,1992,256,33.51
16.75,36.75,1992,256,33.12
16.75,37.25,1992,256,33.05
16.75,37.75,1992,256,31.15
17.25,28.25,1992,256,30.91
17.25,28.75,1992,256,31.21
17.25,29.25,1992,256,30.98
17.25,29.75,1992,256,31.12
17.25,30.25,1992,256,31.77
17.25,30.75,1992,256,32.62
17.25,31.25,1992,256,32.96
17.25,31.75,1992,256,33.22
17.25,32.25,1992,256,33.43
17.25,32.75,1992,256,33.94
17.25,33.25,1992,256,34.61
17.25,33.75,1992,256,34.77
17.25,34.25,1992,256,35.29
17.25,34.75,1992,256,35.9
17.25,35.25,1992,256,36.33
17.25,35.75,1992,256,36.16
17.25,36.25,1992,256,34.79
17.25,36.75,1992,256,35.26
17.25,37.25,1992,256,35.25
17.25,37.75,1992,256,32.98
17.75,28.25,1992,256,30.56
17.75,28.75,1992,256,30.91
17.75,29.25,1992,256,30.83
17.75,29.75,1992,256,31.09
17.75,30.25,1992,256,31.76
17.75,30.75,1992,256,32.6
17.75,31.25,1992,256,33.07
17.75,31.75,1992,256,33.25
17.75,32.25,1992,256,33.62
17.75,32.75,1992,256,33.95
17.75,33.25,1992,256,34.21
17.75,33.75,1992,256,34.54
17.75,34.25,1992,256,35.21
17.75,34.75,1992,256,35.76
17.75,35.25,1992,256,36.37
17.75,35.75,1992,256,36.74
17.75,36.25,1992,256,36.1
17.75,36.75,1992,256,36.22
17.75,37.25,1992,256,36.77
17.75,37.75,1992,256,35.03
8.25,28.25,1992,257,24.8
8.25,28.75,1992,257,24.73
8.25,29.25,1992,257,24.47
8.25,29.75,1992,257,24.47
8.25,30.25,1992,257,24.67
8.25,30.75,1992,257,25.05
8.25,31.25,1992,257,25.62
8.25,31.75,1992,257,25.96
8.25,32.25,1992,257,25.87
8.25,32.75,1992,257,25.7
8.25,33.25,1992,257,25.52
8.25,33.75,1992,257,25.12
8.25,34.25,1992,257,24.18
8.25,34.75,1992,257,21.0
8.25,35.25,1992,257,18.15
8.25,35.75,1992,257,16.66
8.25,36.25,1992,257,16.04
8.25,36.75,1992,257,17.04
8.25,37.25,1992,257,16.43
8.25,37.75,1992,257,15.01
8.75,28.25,1992,257,25.03
8.75,28.75,1992,257,24.9
8.75,29.25,1992,257,24.63
8.75,29.75,1992,257,24.49
8.75,30.25,1992,257,24.72
8.75,30.75,1992,257,25.31
8.75,31.25,1992,257,26.04
8.75,31.75,1992,257,26.26
8.75,32.25,1992,257,25.99
8.75,32.75,1992,257,25.76
8.75,33.25,1992,257,25.6
8.75,33.75,1992,257,25.02
8.75,34.25,1992,257,22.55
8.75,34.75,1992,257,19.59
8.75,35.25,1992,257,17.64
8.75,35.75,1992,257,17.06
8.75,36.25,1992,257,17.08
8.75,36.75,1992,257,17.46
8.75,37.25,1992,257,16.27
8.75,37.75,1992,257,15.09
9.25,28.25,1992,257,25.13
9.25,28.75,1992,257,24.93
9.25,29.25,1992,257,24.54
9.25,29.75,1992,257,24.4
9.25,30.25,1992,257,24.79
9.25,30.75,1992,257,25.62
9.25,31.25,1992,257,26.41
9.25,31.75,1992,257,26.58
9.25,32.25,1992,257,26.31
9.25,32.75,1992,257,25.99
9.25,33.25,1992,257,25.57
9.25,33.75,1992,257,24.58
9.25,34.25,1992,257,21.03
9.25,34.75,1992,257,18.79
9.25,35.25,1992,257,17.87
9.25,35.75,1992,257,17.93
9.25,36.25,1992,257,18.3
9.25,36.75,1992,257,16.94
9.25,37.25,1992,257,15.78
9.25,37.75,1992,257,15.22
9.75,28.25,1992,257,25.23
9.75,28.75,1992,257,25.01
9.75,29.25,1992,257,24.52
9.75,29.75,1992,257,24.56
9.75,30.25,1992,257,24.94
9.75,30.75,1992,257,25.49
9.75,31.25,1992,257,26.09
9.75,31.75,1992,257,26.51
9.75,32.25,1992,257,26.52
9.75,32.75,1992,257,26.41
9.75,33.25,1992,257,25.94
9.75,33.75,1992,257,24.37
9.75,34.25,1992,257,21.25
9.75,34.75,1992,257,19.46
9.75,35.25,1992,257,19.34
9.75,35.75,1992,257,19.93
9.75,36.25,1992,257,19.02
9.75,36.75,1992,257,17.15
9.75,37.25,1992,257,16.85
9.75,37.75,1992,257,16.68
10.25,28.25,1992,257,25.94
10.25,28.75,1992,257,25.65
10.25,29.25,1992,257,25.51
10.25,29.75,1992,257,25.35
10.25,30.25,1992,257,25.15
10.25,30.75,1992,257,25.04
10.25,31.25,1992,257,25.32
10.25,31.75,1992,257,25.88
10.25,32.25,1992,257,26.22
10.25,32.75,1992,257,26.48
10.25,33.25,1992,257,26.23
10.25,33.75,1992,257,24.47
10.25,34.25,1992,257,21.83
10.25,34.75,1992,257,20.78
10.25,35.25,1992,257,20.39
10.25,35.75,1992,257,19.95
10.25,36.25,1992,257,18.97
10.25,36.75,1992,257,17.68
10.25,37.25,1992,257,17.04
10.25,37.75,1992,257,16.67
10.75,28.25,1992,257,26.73
10.75,28.75,1992,257,26.21
10.75,29.25,1992,257,26.58
10.75,29.75,1992,257,26.09
10.75,30.25,1992,257,25.25
10.75,30.75,1992,257,24.64
10.75,31.25,1992,257,24.94
10.75,31.75,1992,257,25.44
10.75,32.25,1992,257,25.92
10.75,32.75,1992,257,26.36
10.75,33.25,1992,257,26.27
10.75,33.75,1992,257,24.69
10.75,34.25,1992,257,22.71
10.75,34.75,1992,257,22.1
10.75,35.25,1992,257,21.08
10.75,35.75,1992,257,19.62
10.75,36.25,1992,257,19.46
10.75,36.75,1992,257,17.29
10.75,37.25,1992,257,16.16
10.75,37.75,1992,257,16.23
11.25,28.25,1992,257,26.99
11.25,28.75,1992,257,26.46
11.25,29.25,1992,257,26.91
11.25,29.75,1992,257,26.51
11.25,30.25,1992,257,25.68
11.25,30.75,1992,257,25.03
11.25,31.25,1992,257,25.42
11.25,31.75,1992,257,25.88
11.25,32.25,1992,257,26.23
11.25,32.75,1992,257,26.76
11.25,33.25,1992,257,26.96
11.25,33.75,1992,257,25.49
11.25,34.25,1992,257,24.78
11.25,34.75,1992,257,23.98
11.25,35.25,1992,257,22.73
11.25,35.75,1992,257,21.21
11.25,36.25,1992,257,20.08
11.25,36.75,1992,257,17.39
11.25,37.25,1992,257,16.91
11.25,37.75,1992,257,17.5
11.75,28.25,1992,257,28.06
11.75,28.75,1992,257,27.5
11.75,29.25,1992,257,27.48
11.75,29.75,1992,257,27.32
11.75,30.25,1992,257,26.93
11.75,30.75,1992,257,26.46
11.75,31.25,1992,257,26.35
11.75,31.75,1992,257,27.25
11.75,32.25,1992,257,27.23
11.75,32.75,1992,257,27.5
11.75,33.25,1992,257,27.95
11.75,33.75,1992,257,27.15
11.75,34.25,1992,257,26.62
11.75,34.75,1992,257,25.66
11.75,35.25,1992,257,24.35
11.75,35.75,1992,257,22.77
11.75,36.25,1992,257,20.99
11.75,36.75,1992,257,19.09
11.75,37.25,1992,257,19.51
11.75,37.75,1992,257,19.43
12.25,28.25,1992,257,28.59
12.25,28.75,1992,257,27.53
12.25,29.25,1992,257,27.38
12.25,29.75,1992,257,27.67
12.25,30.25,1992,257,27.9
12.25,30.75,1992,257,27.9
12.25,31.25,1992,257,27.82
12.25,31.75,1992,257,28.38
12.25,32.25,1992,257,27.72
12.25,32.75,1992,257,27.52
12.25,33.25,1992,257,28.06
12.25,33.75,1992,257,28.17
12.25,34.25,1992,257,27.11
12.25,34.75,1992,257,26.19
12.25,35.25,1992,257,25.13
12.25,35.75,1992,257,23.76
