-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1999 through 12/31/1999 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-9.25,35.75,1999,354,25.65
-9.25,36.25,1999,354,27.91
-9.25,36.75,1999,354,28.35
-9.25,37.25,1999,354,28.27
-9.25,37.75,1999,354,27.82
-8.75,28.25,1999,354,22.25
-8.75,28.75,1999,354,25.17
-8.75,29.25,1999,354,24.39
-8.75,29.75,1999,354,24.13
-8.75,30.25,1999,354,24.14
-8.75,30.75,1999,354,23.65
-8.75,31.25,1999,354,21.37
-8.75,31.75,1999,354,20.03
-8.75,32.25,1999,354,22.24
-8.75,32.75,1999,354,23.67
-8.75,33.25,1999,354,22.62
-8.75,33.75,1999,354,20.07
-8.75,34.25,1999,354,22.0
-8.75,34.75,1999,354,21.16
-8.75,35.25,1999,354,20.94
-8.75,35.75,1999,354,23.17
-8.75,36.25,1999,354,28.14
-8.75,36.75,1999,354,28.11
-8.75,37.25,1999,354,28.64
-8.75,37.75,1999,354,28.08
-8.25,28.25,1999,354,22.25
-8.25,28.75,1999,354,23.3
-8.25,29.25,1999,354,22.11
-8.25,29.75,1999,354,22.41
-8.25,30.25,1999,354,24.12
-8.25,30.75,1999,354,25.31
-8.25,31.25,1999,354,22.08
-8.25,31.75,1999,354,21.34
-8.25,32.25,1999,354,24.07
-8.25,32.75,1999,354,25.06
-8.25,33.25,1999,354,23.31
-8.25,33.75,1999,354,22.05
-8.25,34.25,1999,354,24.5
-8.25,34.75,1999,354,23.41
-8.25,35.25,1999,354,21.22
-8.25,35.75,1999,354,20.86
-8.25,36.25,1999,354,25.76
-8.25,36.75,1999,354,27.39
-8.25,37.25,1999,354,28.84
-8.25,37.75,1999,354,28.92
-7.75,28.25,1999,354,22.85
-7.75,28.75,1999,354,21.49
-7.75,29.25,1999,354,19.95
-7.75,29.75,1999,354,19.98
-7.75,30.25,1999,354,22.7
-7.75,30.75,1999,354,25.5
-7.75,31.25,1999,354,22.02
-7.75,31.75,1999,354,24.3
-7.75,32.25,1999,354,25.45
-7.75,32.75,1999,354,24.75
-7.75,33.25,1999,354,23.04
-7.75,33.75,1999,354,22.83
-7.75,34.25,1999,354,24.67
-7.75,34.75,1999,354,25.65
-7.75,35.25,1999,354,25.05
-7.75,35.75,1999,354,23.78
-7.75,36.25,1999,354,24.38
-7.75,36.75,1999,354,25.43
-7.75,37.25,1999,354,27.5
-7.75,37.75,1999,354,28.98
-7.25,28.25,1999,354,23.14
-7.25,28.75,1999,354,20.47
-7.25,29.25,1999,354,19.75
-7.25,29.75,1999,354,21.39
-7.25,30.25,1999,354,24.02
-7.25,30.75,1999,354,25.69
-7.25,31.25,1999,354,23.86
-7.25,31.75,1999,354,25.67
-7.25,32.25,1999,354,25.74
-7.25,32.75,1999,354,25.08
-7.25,33.25,1999,354,24.41
-7.25,33.75,1999,354,24.15
-7.25,34.25,1999,354,25.06
-7.25,34.75,1999,354,26.67
-7.25,35.25,1999,354,27.81
-7.25,35.75,1999,354,27.59
-7.25,36.25,1999,354,25.41
-7.25,36.75,1999,354,24.91
-7.25,37.25,1999,354,26.3
-7.25,37.75,1999,354,27.89
-6.75,28.25,1999,354,22.97
-6.75,28.75,1999,354,20.9
-6.75,29.25,1999,354,21.23
-6.75,29.75,1999,354,23.79
-6.75,30.25,1999,354,24.81
-6.75,30.75,1999,354,23.98
-6.75,31.25,1999,354,24.49
-6.75,31.75,1999,354,24.84
-6.75,32.25,1999,354,25.71
-6.75,32.75,1999,354,26.23
-6.75,33.25,1999,354,25.9
-6.75,33.75,1999,354,24.64
-6.75,34.25,1999,354,24.9
-6.75,34.75,1999,354,26.34
-6.75,35.25,1999,354,27.76
-6.75,35.75,1999,354,27.99
-6.75,36.25,1999,354,25.88
-6.75,36.75,1999,354,24.3
-6.75,37.25,1999,354,25.74
-6.75,37.75,1999,354,27.22
-6.25,28.25,1999,354,22.46
-6.25,28.75,1999,354,20.92
-6.25,29.25,1999,354,23.15
-6.25,29.75,1999,354,23.62
-6.25,30.25,1999,354,22.48
-6.25,30.75,1999,354,21.43
-6.25,31.25,1999,354,23.76
-6.25,31.75,1999,354,24.74
-6.25,32.25,1999,354,25.86
-6.25,32.75,1999,354,26.53
-6.25,33.25,1999,354,26.32
-6.25,33.75,1999,354,24.92
-6.25,34.25,1999,354,24.83
-6.25,34.75,1999,354,26.26
-6.25,35.25,1999,354,27.31
-6.25,35.75,1999,354,27.07
-6.25,36.25,1999,354,25.71
-6.25,36.75,1999,354,23.37
-6.25,37.25,1999,354,24.68
-6.25,37.75,1999,354,26.07
-5.75,28.25,1999,354,22.0
-5.75,28.75,1999,354,20.88
-5.75,29.25,1999,354,24.19
-5.75,29.75,1999,354,23.48
-5.75,30.25,1999,354,21.64
-5.75,30.75,1999,354,21.13
-5.75,31.25,1999,354,23.94
-5.75,31.75,1999,354,25.09
-5.75,32.25,1999,354,25.97
-5.75,32.75,1999,354,26.4
-5.75,33.25,1999,354,26.38
-5.75,33.75,1999,354,26.02
-5.75,34.25,1999,354,25.6
-5.75,34.75,1999,354,26.36
-5.75,35.25,1999,354,27.01
-5.75,35.75,1999,354,26.72
-5.75,36.25,1999,354,25.08
-5.75,36.75,1999,354,23.66
-5.75,37.25,1999,354,23.84
-5.75,37.75,1999,354,24.73
-5.25,28.25,1999,354,21.64
-5.25,28.75,1999,354,20.78
-5.25,29.25,1999,354,24.03
-5.25,29.75,1999,354,23.53
-5.25,30.25,1999,354,22.33
-5.25,30.75,1999,354,22.44
-5.25,31.25,1999,354,24.85
-5.25,31.75,1999,354,25.86
-5.25,32.25,1999,354,26.44
-5.25,32.75,1999,354,26.54
-5.25,33.25,1999,354,26.57
-5.25,33.75,1999,354,27.4
-5.25,34.25,1999,354,26.52
-5.25,34.75,1999,354,25.84
-5.25,35.25,1999,354,25.72
-5.25,35.75,1999,354,25.65
-5.25,36.25,1999,354,24.25
-5.25,36.75,1999,354,24.11
-5.25,37.25,1999,354,24.07
-5.25,37.75,1999,354,24.48
-4.75,28.25,1999,354,21.29
-4.75,28.75,1999,354,19.78
-4.75,29.25,1999,354,23.27
-4.75,29.75,1999,354,22.46
-4.75,30.25,1999,354,21.78
-4.75,30.75,1999,354,22.98
-4.75,31.25,1999,354,25.13
-4.75,31.75,1999,354,26.47
-4.75,32.25,1999,354,27.06
-4.75,32.75,1999,354,27.06
-4.75,33.25,1999,354,27.07
-4.75,33.75,1999,354,28.09
-4.75,34.25,1999,354,27.05
-4.75,34.75,1999,354,25.21
-4.75,35.25,1999,354,24.06
-4.75,35.75,1999,354,24.07
-4.75,36.25,1999,354,24.67
-4.75,36.75,1999,354,24.4
-4.75,37.25,1999,354,24.59
-4.75,37.75,1999,354,24.61
-4.25,28.25,1999,354,20.3
-4.25,28.75,1999,354,18.01
-4.25,29.25,1999,354,22.15
-4.25,29.75,1999,354,21.16
-4.25,30.25,1999,354,20.66
-4.25,30.75,1999,354,22.47
-4.25,31.25,1999,354,24.55
-4.25,31.75,1999,354,25.59
-4.25,32.25,1999,354,26.39
-4.25,32.75,1999,354,26.74
-4.25,33.25,1999,354,26.92
-4.25,33.75,1999,354,27.73
-4.25,34.25,1999,354,27.32
-4.25,34.75,1999,354,25.26
-4.25,35.25,1999,354,23.41
-4.25,35.75,1999,354,23.06
-4.25,36.25,1999,354,24.94
-4.25,36.75,1999,354,24.21
-4.25,37.25,1999,354,24.62
-4.25,37.75,1999,354,24.85
-3.75,28.25,1999,354,19.36
-3.75,28.75,1999,354,16.46
-3.75,29.25,1999,354,20.78
-3.75,29.75,1999,354,20.14
-3.75,30.25,1999,354,20.11
-3.75,30.75,1999,354,22.27
-3.75,31.25,1999,354,24.31
-3.75,31.75,1999,354,24.91
-3.75,32.25,1999,354,25.42
-3.75,32.75,1999,354,25.74
-3.75,33.25,1999,354,26.02
-3.75,33.75,1999,354,26.64
-3.75,34.25,1999,354,26.94
-3.75,34.75,1999,354,25.41
-3.75,35.25,1999,354,23.57
-3.75,35.75,1999,354,22.88
-3.75,36.25,1999,354,24.64
-3.75,36.75,1999,354,24.13
-3.75,37.25,1999,354,24.72
-3.75,37.75,1999,354,24.81
-3.25,28.25,1999,354,19.65
-3.25,28.75,1999,354,16.32
-3.25,29.25,1999,354,19.99
-3.25,29.75,1999,354,20.06
-3.25,30.25,1999,354,20.29
-3.25,30.75,1999,354,21.81
-3.25,31.25,1999,354,23.23
-3.25,31.75,1999,354,24.28
-3.25,32.25,1999,354,24.88
-3.25,32.75,1999,354,25.07
-3.25,33.25,1999,354,25.13
-3.25,33.75,1999,354,25.52
-3.25,34.25,1999,354,25.62
-3.25,34.75,1999,354,24.22
-3.25,35.25,1999,354,22.3
-3.25,35.75,1999,354,21.67
-3.25,36.25,1999,354,24.9
-3.25,36.75,1999,354,23.69
-3.25,37.25,1999,354,22.6
-3.25,37.75,1999,354,22.45
-2.75,28.25,1999,354,20.59
-2.75,28.75,1999,354,17.93
-2.75,29.25,1999,354,19.64
-2.75,29.75,1999,354,20.31
-2.75,30.25,1999,354,20.59
-2.75,30.75,1999,354,20.94
-2.75,31.25,1999,354,21.66
-2.75,31.75,1999,354,24.14
-2.75,32.25,1999,354,25.23
-2.75,32.75,1999,354,25.43
-2.75,33.25,1999,354,25.22
-2.75,33.75,1999,354,25.07
-2.75,34.25,1999,354,24.54
-2.75,34.75,1999,354,22.72
-2.75,35.25,1999,354,21.26
-2.75,35.75,1999,354,21.68
-2.75,36.25,1999,354,25.33
-2.75,36.75,1999,354,23.04
-2.75,37.25,1999,354,21.26
-2.75,37.75,1999,354,21.32
-2.25,28.25,1999,354,20.97
-2.25,28.75,1999,354,19.04
-2.25,29.25,1999,354,20.34
-2.25,29.75,1999,354,20.18
-2.25,30.25,1999,354,19.99
-2.25,30.75,1999,354,20.39
-2.25,31.25,1999,354,21.2
-2.25,31.75,1999,354,25.11
-2.25,32.25,1999,354,26.62
-2.25,32.75,1999,354,26.83
-2.25,33.25,1999,354,26.39
-2.25,33.75,1999,354,25.53
-2.25,34.25,1999,354,24.54
-2.25,34.75,1999,354,22.49
-2.25,35.25,1999,354,21.15
-2.25,35.75,1999,354,21.88
-2.25,36.25,1999,354,25.56
-2.25,36.75,1999,354,22.3
-2.25,37.25,1999,354,21.5
-2.25,37.75,1999,354,21.9
-11.75,28.25,1999,355,24.32
-11.75,28.75,1999,355,24.85
-11.75,29.25,1999,355,25.37
-11.75,29.75,1999,355,25.82
-11.75,30.25,1999,355,25.58
-11.75,30.75,1999,355,24.49
-11.75,31.25,1999,355,22.89
-11.75,31.75,1999,355,24.81
-11.75,32.25,1999,355,26.59
-11.75,32.75,1999,355,26.24
-11.75,33.25,1999,355,23.8
-11.75,33.75,1999,355,21.36
-11.75,34.25,1999,355,27.66
-11.75,34.75,1999,355,27.17
-11.75,35.25,1999,355,25.56
-11.75,35.75,1999,355,25.38
-11.75,36.25,1999,355,26.12
-11.75,36.75,1999,355,26.57
-11.75,37.25,1999,355,26.94
-11.75,37.75,1999,355,27.09
-11.25,28.25,1999,355,25.2
-11.25,28.75,1999,355,24.6
-11.25,29.25,1999,355,25.1
-11.25,29.75,1999,355,25.69
-11.25,30.25,1999,355,25.45
-11.25,30.75,1999,355,24.22
-11.25,31.25,1999,355,22.65
-11.25,31.75,1999,355,22.35
-11.25,32.25,1999,355,24.49
-11.25,32.75,1999,355,25.64
-11.25,33.25,1999,355,24.37
-11.25,33.75,1999,355,21.31
-11.25,34.25,1999,355,27.66
-11.25,34.75,1999,355,26.47
-11.25,35.25,1999,355,24.43
-11.25,35.75,1999,355,24.33
-11.25,36.25,1999,355,25.06
-11.25,36.75,1999,355,25.79
-11.25,37.25,1999,355,26.48
-11.25,37.75,1999,355,26.75
-10.75,28.25,1999,355,26.05
-10.75,28.75,1999,355,25.11
-10.75,29.25,1999,355,24.56
-10.75,29.75,1999,355,24.88
-10.75,30.25,1999,355,24.56
-10.75,30.75,1999,355,23.51
-10.75,31.25,1999,355,23.02
-10.75,31.75,1999,355,22.47
-10.75,32.25,1999,355,23.27
-10.75,32.75,1999,355,24.15
-10.75,33.25,1999,355,23.85
-10.75,33.75,1999,355,21.05
-10.75,34.25,1999,355,27.58
-10.75,34.75,1999,355,26.65
-10.75,35.25,1999,355,24.48
-10.75,35.75,1999,355,23.74
-10.75,36.25,1999,355,23.53
-10.75,36.75,1999,355,24.17
-10.75,37.25,1999,355,25.05
-10.75,37.75,1999,355,25.63
-10.25,28.25,1999,355,25.8
-10.25,28.75,1999,355,26.23
-10.25,29.25,1999,355,24.38
-10.25,29.75,1999,355,23.83
-10.25,30.25,1999,355,23.33
-10.25,30.75,1999,355,22.78
-10.25,31.25,1999,355,23.27
-10.25,31.75,1999,355,23.44
-10.25,32.25,1999,355,23.25
-10.25,32.75,1999,355,23.4
-10.25,33.25,1999,355,23.8
-10.25,33.75,1999,355,23.48
-10.25,34.25,1999,355,27.83
-10.25,34.75,1999,355,26.19
-10.25,35.25,1999,355,24.44
-10.25,35.75,1999,355,24.4
-10.25,36.25,1999,355,23.86
-10.25,36.75,1999,355,24.1
-10.25,37.25,1999,355,24.19
-10.25,37.75,1999,355,24.91
-9.75,28.25,1999,355,25.55
-9.75,28.75,1999,355,27.54
-9.75,29.25,1999,355,24.99
-9.75,29.75,1999,355,23.67
-9.75,30.25,1999,355,22.98
-9.75,30.75,1999,355,22.67
-9.75,31.25,1999,355,22.9
-9.75,31.75,1999,355,23.41
-9.75,32.25,1999,355,23.97
-9.75,32.75,1999,355,24.31
-9.75,33.25,1999,355,24.66
-9.75,33.75,1999,355,25.77
-9.75,34.25,1999,355,25.26
-9.75,34.75,1999,355,23.23
-9.75,35.25,1999,355,23.18
-9.75,35.75,1999,355,25.13
-9.75,36.25,1999,355,25.66
-9.75,36.75,1999,355,26.43
-9.75,37.25,1999,355,25.76
-9.75,37.75,1999,355,25.94
-9.25,28.25,1999,355,25.07
-9.25,28.75,1999,355,27.89
-9.25,29.25,1999,355,26.14
-9.25,29.75,1999,355,25.02
-9.25,30.25,1999,355,24.24
-9.25,30.75,1999,355,23.49
-9.25,31.25,1999,355,22.5
-9.25,31.75,1999,355,22.84
-9.25,32.25,1999,355,24.45
-9.25,32.75,1999,355,25.05
-9.25,33.25,1999,355,23.91
-9.25,33.75,1999,355,21.78
-9.25,34.25,1999,355,21.22
-9.25,34.75,1999,355,20.82
-9.25,35.25,1999,355,22.39
-9.25,35.75,1999,355,25.56
-9.25,36.25,1999,355,27.81
-9.25,36.75,1999,355,27.88
-9.25,37.25,1999,355,27.53
-9.25,37.75,1999,355,27.08
-8.75,28.25,1999,355,23.93
-8.75,28.75,1999,355,26.5
-8.75,29.25,1999,355,25.9
-8.75,29.75,1999,355,25.62
-8.75,30.25,1999,355,25.61
-8.75,30.75,1999,355,25.21
-8.75,31.25,1999,355,23.24
-8.75,31.75,1999,355,22.17
-8.75,32.25,1999,355,24.54
-8.75,32.75,1999,355,25.82
-8.75,33.25,1999,355,24.27
-8.75,33.75,1999,355,20.89
-8.75,34.25,1999,355,23.02
-8.75,34.75,1999,355,21.87
-8.75,35.25,1999,355,21.29
-8.75,35.75,1999,355,23.37
-8.75,36.25,1999,355,28.48
-8.75,36.75,1999,355,28.11
-8.75,37.25,1999,355,28.23
-8.75,37.75,1999,355,27.34
-8.25,28.25,1999,355,23.65
-8.25,28.75,1999,355,24.95
-8.25,29.25,1999,355,23.68
-8.25,29.75,1999,355,23.71
-8.25,30.25,1999,355,25.18
-8.25,30.75,1999,355,26.28
-8.25,31.25,1999,355,23.21
-8.25,31.75,1999,355,22.51
-8.25,32.25,1999,355,25.39
-8.25,32.75,1999,355,26.59
-8.25,33.25,1999,355,24.98
-8.25,33.75,1999,355,23.51
-8.25,34.25,1999,355,26.0
-8.25,34.75,1999,355,24.45
-8.25,35.25,1999,355,21.72
-8.25,35.75,1999,355,21.08
-8.25,36.25,1999,355,26.17
-8.25,36.75,1999,355,27.57
-8.25,37.25,1999,355,28.66
-8.25,37.75,1999,355,28.3
-7.75,28.25,1999,355,23.82
-7.75,28.75,1999,355,22.95
-7.75,29.25,1999,355,21.02
-7.75,29.75,1999,355,20.97
-7.75,30.25,1999,355,23.67
-7.75,30.75,1999,355,26.4
-7.75,31.25,1999,355,22.89
-7.75,31.75,1999,355,24.89
-7.75,32.25,1999,355,26.24
-7.75,32.75,1999,355,25.75
-7.75,33.25,1999,355,24.13
-7.75,33.75,1999,355,24.02
-7.75,34.25,1999,355,25.75
-7.75,34.75,1999,355,26.43
-7.75,35.25,1999,355,25.4
-7.75,35.75,1999,355,23.82
-7.75,36.25,1999,355,24.64
-7.75,36.75,1999,355,25.5
-7.75,37.25,1999,355,27.4
-7.75,37.75,1999,355,28.5
-7.25,28.25,1999,355,23.4
-7.25,28.75,1999,355,21.11
-7.25,29.25,1999,355,19.99
-7.25,29.75,1999,355,21.75
-7.25,30.25,1999,355,24.7
-7.25,30.75,1999,355,26.63
-7.25,31.25,1999,355,24.75
-7.25,31.75,1999,355,26.18
-7.25,32.25,1999,355,26.28
-7.25,32.75,1999,355,25.65
-7.25,33.25,1999,355,24.94
-7.25,33.75,1999,355,24.83
-7.25,34.25,1999,355,25.62
-7.25,34.75,1999,355,26.96
-7.25,35.25,1999,355,27.84
-7.25,35.75,1999,355,27.48
-7.25,36.25,1999,355,25.34
-7.25,36.75,1999,355,24.72
-7.25,37.25,1999,355,25.99
-7.25,37.75,1999,355,27.33
-6.75,28.25,1999,355,22.9
-6.75,28.75,1999,355,20.97
-6.75,29.25,1999,355,21.25
-6.75,29.75,1999,355,23.9
-6.75,30.25,1999,355,25.27
-6.75,30.75,1999,355,24.92
-6.75,31.25,1999,355,25.56
-6.75,31.75,1999,355,25.49
-6.75,32.25,1999,355,26.12
-6.75,32.75,1999,355,26.53
-6.75,33.25,1999,355,26.2
-6.75,33.75,1999,355,25.01
-6.75,34.25,1999,355,25.27
-6.75,34.75,1999,355,26.39
-6.75,35.25,1999,355,27.51
-6.75,35.75,1999,355,27.62
-6.75,36.25,1999,355,25.54
-6.75,36.75,1999,355,23.97
-6.75,37.25,1999,355,25.25
-6.75,37.75,1999,355,26.55
-6.25,28.25,1999,355,22.7
-6.25,28.75,1999,355,21.24
-6.25,29.25,1999,355,23.37
-6.25,29.75,1999,355,23.9
-6.25,30.25,1999,355,22.92
-6.25,30.75,1999,355,22.09
-6.25,31.25,1999,355,24.65
-6.25,31.75,1999,355,25.41
-6.25,32.25,1999,355,26.28
-6.25,32.75,1999,355,26.78
-6.25,33.25,1999,355,26.47
-6.25,33.75,1999,355,24.93
-6.25,34.25,1999,355,24.83
-6.25,34.75,1999,355,26.05
-6.25,35.25,1999,355,26.87
-6.25,35.75,1999,355,26.51
-6.25,36.25,1999,355,25.15
-6.25,36.75,1999,355,22.78
-6.25,37.25,1999,355,24.01
-6.25,37.75,1999,355,25.39
-5.75,28.25,1999,355,22.52
-5.75,28.75,1999,355,21.55
-5.75,29.25,1999,355,24.76
-5.75,29.75,1999,355,24.1
-5.75,30.25,1999,355,22.23
-5.75,30.75,1999,355,21.59
-5.75,31.25,1999,355,24.39
-5.75,31.75,1999,355,25.52
-5.75,32.25,1999,355,26.32
-5.75,32.75,1999,355,26.69
-5.75,33.25,1999,355,26.52
-5.75,33.75,1999,355,25.73
-5.75,34.25,1999,355,25.21
-5.75,34.75,1999,355,25.97
-5.75,35.25,1999,355,26.6
-5.75,35.75,1999,355,26.22
-5.75,36.25,1999,355,24.41
-5.75,36.75,1999,355,22.93
-5.75,37.25,1999,355,23.16
-5.75,37.75,1999,355,24.15
-5.25,28.25,1999,355,21.86
-5.25,28.75,1999,355,21.22
-5.25,29.25,1999,355,24.66
-5.25,29.75,1999,355,24.38
-5.25,30.25,1999,355,23.15
-5.25,30.75,1999,355,22.94
-5.25,31.25,1999,355,24.89
-5.25,31.75,1999,355,25.76
-5.25,32.25,1999,355,26.41
-5.25,32.75,1999,355,26.6
-5.25,33.25,1999,355,26.6
-5.25,33.75,1999,355,27.15
-5.25,34.25,1999,355,26.12
-5.25,34.75,1999,355,25.45
-5.25,35.25,1999,355,25.35
-5.25,35.75,1999,355,25.25
-5.25,36.25,1999,355,23.74
-5.25,36.75,1999,355,23.5
-5.25,37.25,1999,355,23.54
-5.25,37.75,1999,355,24.05
-4.75,28.25,1999,355,21.26
-4.75,28.75,1999,355,20.28
-4.75,29.25,1999,355,23.76
-4.75,29.75,1999,355,23.3
-4.75,30.25,1999,355,22.86
-4.75,30.75,1999,355,23.86
-4.75,31.25,1999,355,25.14
-4.75,31.75,1999,355,25.88
-4.75,32.25,1999,355,26.43
-4.75,32.75,1999,355,26.61
-4.75,33.25,1999,355,26.76
-4.75,33.75,1999,355,27.78
-4.75,34.25,1999,355,26.63
-4.75,34.75,1999,355,24.71
-4.75,35.25,1999,355,23.54
-4.75,35.75,1999,355,23.58
-4.75,36.25,1999,355,24.17
-4.75,36.75,1999,355,23.9
-4.75,37.25,1999,355,24.24
-4.75,37.75,1999,355,24.37
-4.25,28.25,1999,355,20.15
-4.25,28.75,1999,355,18.3
-4.25,29.25,1999,355,22.38
-4.25,29.75,1999,355,21.8
-4.25,30.25,1999,355,21.68
-4.25,30.75,1999,355,23.44
-4.25,31.25,1999,355,24.78
-4.25,31.75,1999,355,25.08
-4.25,32.25,1999,355,25.51
-4.25,32.75,1999,355,25.83
-4.25,33.25,1999,355,26.2
-4.25,33.75,1999,355,27.11
-4.25,34.25,1999,355,26.7
-4.25,34.75,1999,355,24.48
-4.25,35.25,1999,355,22.57
-4.25,35.75,1999,355,22.28
-4.25,36.25,1999,355,24.1
-4.25,36.75,1999,355,23.64
-4.25,37.25,1999,355,24.22
-4.25,37.75,1999,355,24.51
-3.75,28.25,1999,355,18.76
-3.75,28.75,1999,355,16.01
-3.75,29.25,1999,355,20.49
-3.75,29.75,1999,355,20.22
-3.75,30.25,1999,355,20.39
-3.75,30.75,1999,355,22.47
-3.75,31.25,1999,355,24.26
-3.75,31.75,1999,355,24.67
-3.75,32.25,1999,355,24.61
-3.75,32.75,1999,355,24.54
-3.75,33.25,1999,355,24.8
-3.75,33.75,1999,355,25.65
-3.75,34.25,1999,355,25.94
-3.75,34.75,1999,355,24.32
-3.75,35.25,1999,355,22.5
-3.75,35.75,1999,355,21.88
-3.75,36.25,1999,355,23.6
-3.75,36.75,1999,355,23.46
-3.75,37.25,1999,355,24.18
-3.75,37.75,1999,355,24.32
-3.25,28.25,1999,355,19.0
-3.25,28.75,1999,355,15.88
-3.25,29.25,1999,355,19.25
-3.25,29.75,1999,355,19.28
-3.25,30.25,1999,355,19.47
-3.25,30.75,1999,355,20.95
-3.25,31.25,1999,355,22.52
-3.25,31.75,1999,355,23.91
-3.25,32.25,1999,355,24.2
-3.25,32.75,1999,355,23.93
-3.25,33.25,1999,355,23.69
-3.25,33.75,1999,355,24.07
-3.25,34.25,1999,355,24.1
-3.25,34.75,1999,355,22.99
-3.25,35.25,1999,355,21.39
-3.25,35.75,1999,355,20.93
-3.25,36.25,1999,355,24.24
-3.25,36.75,1999,355,23.35
-3.25,37.25,1999,355,22.37
-3.25,37.75,1999,355,22.26
-2.75,28.25,1999,355,20.09
-2.75,28.75,1999,355,17.35
-2.75,29.25,1999,355,18.66
-2.75,29.75,1999,355,19.16
-2.75,30.25,1999,355,19.33
-2.75,30.75,1999,355,19.59
-2.75,31.25,1999,355,20.35
-2.75,31.75,1999,355,23.3
-2.75,32.25,1999,355,24.49
-2.75,32.75,1999,355,24.47
-2.75,33.25,1999,355,23.88
-2.75,33.75,1999,355,23.49
-2.75,34.25,1999,355,22.98
-2.75,34.75,1999,355,21.64
-2.75,35.25,1999,355,20.62
-2.75,35.75,1999,355,21.25
-2.75,36.25,1999,355,25.06
-2.75,36.75,1999,355,23.05
-2.75,37.25,1999,355,21.37
-2.75,37.75,1999,355,21.43
-2.25,28.25,1999,355,20.15
-2.25,28.75,1999,355,18.09
-2.25,29.25,1999,355,19.4
-2.25,29.75,1999,355,19.52
-2.25,30.25,1999,355,19.61
-2.25,30.75,1999,355,20.04
-2.25,31.25,1999,355,20.37
-2.25,31.75,1999,355,24.19
-2.25,32.25,1999,355,25.81
-2.25,32.75,1999,355,26.06
-2.25,33.25,1999,355,25.46
-2.25,33.75,1999,355,24.27
-2.25,34.25,1999,355,23.39
-2.25,34.75,1999,355,21.65
-2.25,35.25,1999,355,20.53
-2.25,35.75,1999,355,21.34
-2.25,36.25,1999,355,25.22
-2.25,36.75,1999,355,22.14
-2.25,37.25,1999,355,21.54
-2.25,37.75,1999,355,22.04
-11.75,28.25,1999,356,24.92
-11.75,28.75,1999,356,25.19
-11.75,29.25,1999,356,25.54
-11.75,29.75,1999,356,26.05
-11.75,30.25,1999,356,26.01
-11.75,30.75,1999,356,25.11
-11.75,31.25,1999,356,23.46
-11.75,31.75,1999,356,25.05
-11.75,32.25,1999,356,26.9
-11.75,32.75,1999,356,26.89
-11.75,33.25,1999,356,24.86
-11.75,33.75,1999,356,22.62
-11.75,34.25,1999,356,28.27
-11.75,34.75,1999,356,28.05
-11.75,35.25,1999,356,26.97
-11.75,35.75,1999,356,27.05
-11.75,36.25,1999,356,27.28
-11.75,36.75,1999,356,27.3
-11.75,37.25,1999,356,27.6
-11.75,37.75,1999,356,27.85
-11.25,28.25,1999,356,26.0
-11.25,28.75,1999,356,25.12
-11.25,29.25,1999,356,25.3
-11.25,29.75,1999,356,25.84
-11.25,30.25,1999,356,25.72
-11.25,30.75,1999,356,24.64
-11.25,31.25,1999,356,23.05
-11.25,31.75,1999,356,22.68
-11.25,32.25,1999,356,24.8
-11.25,32.75,1999,356,26.04
-11.25,33.25,1999,356,25.0
-11.25,33.75,1999,356,22.25
-11.25,34.25,1999,356,28.19
-11.25,34.75,1999,356,27.43
-11.25,35.25,1999,356,26.2
-11.25,35.75,1999,356,26.76
-11.25,36.25,1999,356,27.43
-11.25,36.75,1999,356,27.34
-11.25,37.25,1999,356,27.57
-11.25,37.75,1999,356,27.68
-10.75,28.25,1999,356,26.92
-10.75,28.75,1999,356,25.8
-10.75,29.25,1999,356,24.93
-10.75,29.75,1999,356,25.17
-10.75,30.25,1999,356,24.85
-10.75,30.75,1999,356,23.81
-10.75,31.25,1999,356,23.35
-10.75,31.75,1999,356,22.83
-10.75,32.25,1999,356,23.57
-10.75,32.75,1999,356,24.4
-10.75,33.25,1999,356,24.12
-10.75,33.75,1999,356,21.48
-10.75,34.25,1999,356,27.79
-10.75,34.75,1999,356,27.26
-10.75,35.25,1999,356,25.64
-10.75,35.75,1999,356,25.5
-10.75,36.25,1999,356,26.26
-10.75,36.75,1999,356,26.36
-10.75,37.25,1999,356,26.59
-10.75,37.75,1999,356,26.74
-10.25,28.25,1999,356,26.36
-10.25,28.75,1999,356,26.78
-10.25,29.25,1999,356,24.73
-10.25,29.75,1999,356,24.12
-10.25,30.25,1999,356,23.58
-10.25,30.75,1999,356,23.03
-10.25,31.25,1999,356,23.71
-10.25,31.75,1999,356,23.83
-10.25,32.25,1999,356,23.45
-10.25,32.75,1999,356,23.49
-10.25,33.25,1999,356,23.88
-10.25,33.75,1999,356,23.48
-10.25,34.25,1999,356,27.62
-10.25,34.75,1999,356,26.39
-10.25,35.25,1999,356,25.07
-10.25,35.75,1999,356,25.49
-10.25,36.25,1999,356,25.93
-10.25,36.75,1999,356,26.67
-10.25,37.25,1999,356,26.26
-10.25,37.75,1999,356,26.3
-9.75,28.25,1999,356,25.78
