-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.75,31.25,2007,202,26.01
11.75,31.75,2007,202,27.53
11.75,32.25,2007,202,27.99
11.75,32.75,2007,202,28.48
11.75,33.25,2007,202,28.77
11.75,33.75,2007,202,27.3
11.75,34.25,2007,202,26.05
11.75,34.75,2007,202,24.98
11.75,35.25,2007,202,24.32
11.75,35.75,2007,202,23.58
11.75,36.25,2007,202,21.6
11.75,36.75,2007,202,19.45
11.75,37.25,2007,202,19.03
11.75,37.75,2007,202,18.48
12.25,28.25,2007,202,27.92
12.25,28.75,2007,202,26.81
12.25,29.25,2007,202,26.16
12.25,29.75,2007,202,26.38
12.25,30.25,2007,202,26.69
12.25,30.75,2007,202,26.77
12.25,31.25,2007,202,26.76
12.25,31.75,2007,202,28.13
12.25,32.25,2007,202,28.43
12.25,32.75,2007,202,28.71
12.25,33.25,2007,202,28.99
12.25,33.75,2007,202,28.25
12.25,34.25,2007,202,26.93
12.25,34.75,2007,202,25.96
12.25,35.25,2007,202,25.36
12.25,35.75,2007,202,24.64
12.25,36.25,2007,202,22.8
12.25,36.75,2007,202,20.62
12.25,37.25,2007,202,19.83
12.25,37.75,2007,202,19.23
12.75,28.25,2007,202,27.92
12.75,28.75,2007,202,26.74
12.75,29.25,2007,202,26.46
12.75,29.75,2007,202,26.75
12.75,30.25,2007,202,27.25
12.75,30.75,2007,202,27.69
12.75,31.25,2007,202,27.89
12.75,31.75,2007,202,28.12
12.75,32.25,2007,202,28.08
12.75,32.75,2007,202,28.32
12.75,33.25,2007,202,28.68
12.75,33.75,2007,202,28.32
12.75,34.25,2007,202,27.52
12.75,34.75,2007,202,27.13
12.75,35.25,2007,202,26.75
12.75,35.75,2007,202,25.79
12.75,36.25,2007,202,23.49
12.75,36.75,2007,202,21.99
12.75,37.25,2007,202,19.91
12.75,37.75,2007,202,18.4
13.25,28.25,2007,202,27.72
13.25,28.75,2007,202,27.18
13.25,29.25,2007,202,27.01
13.25,29.75,2007,202,27.3
13.25,30.25,2007,202,27.81
13.25,30.75,2007,202,28.26
13.25,31.25,2007,202,28.33
13.25,31.75,2007,202,28.21
13.25,32.25,2007,202,28.03
13.25,32.75,2007,202,28.24
13.25,33.25,2007,202,28.65
13.25,33.75,2007,202,28.46
13.25,34.25,2007,202,27.93
13.25,34.75,2007,202,27.88
13.25,35.25,2007,202,27.79
13.25,35.75,2007,202,26.98
13.25,36.25,2007,202,24.65
13.25,36.75,2007,202,23.65
13.25,37.25,2007,202,21.17
13.25,37.75,2007,202,18.58
13.75,28.25,2007,202,27.55
13.75,28.75,2007,202,27.88
13.75,29.25,2007,202,27.9
13.75,29.75,2007,202,28.12
13.75,30.25,2007,202,28.48
13.75,30.75,2007,202,28.78
13.75,31.25,2007,202,28.72
13.75,31.75,2007,202,28.72
13.75,32.25,2007,202,28.58
13.75,32.75,2007,202,28.49
13.75,33.25,2007,202,28.53
13.75,33.75,2007,202,28.65
13.75,34.25,2007,202,28.32
13.75,34.75,2007,202,28.08
13.75,35.25,2007,202,27.94
13.75,35.75,2007,202,27.58
13.75,36.25,2007,202,26.37
13.75,36.75,2007,202,24.56
13.75,37.25,2007,202,22.65
13.75,37.75,2007,202,20.92
14.25,28.25,2007,202,27.67
14.25,28.75,2007,202,28.56
14.25,29.25,2007,202,28.46
14.25,29.75,2007,202,28.63
14.25,30.25,2007,202,28.89
14.25,30.75,2007,202,29.07
14.25,31.25,2007,202,28.99
14.25,31.75,2007,202,29.03
14.25,32.25,2007,202,28.99
14.25,32.75,2007,202,28.87
14.25,33.25,2007,202,28.75
14.25,33.75,2007,202,28.81
14.25,34.25,2007,202,28.45
14.25,34.75,2007,202,28.03
14.25,35.25,2007,202,27.76
14.25,35.75,2007,202,27.49
14.25,36.25,2007,202,26.72
14.25,36.75,2007,202,24.53
14.25,37.25,2007,202,23.54
14.25,37.75,2007,202,22.72
14.75,28.25,2007,202,28.46
14.75,28.75,2007,202,29.21
14.75,29.25,2007,202,28.97
14.75,29.75,2007,202,29.07
14.75,30.25,2007,202,29.22
14.75,30.75,2007,202,29.26
14.75,31.25,2007,202,29.22
14.75,31.75,2007,202,29.29
14.75,32.25,2007,202,29.28
14.75,32.75,2007,202,29.35
14.75,33.25,2007,202,29.41
14.75,33.75,2007,202,29.16
14.75,34.25,2007,202,28.76
14.75,34.75,2007,202,28.29
14.75,35.25,2007,202,27.9
14.75,35.75,2007,202,27.44
14.75,36.25,2007,202,26.39
14.75,36.75,2007,202,24.59
14.75,37.25,2007,202,23.98
14.75,37.75,2007,202,23.44
15.25,28.25,2007,202,29.98
15.25,28.75,2007,202,30.12
15.25,29.25,2007,202,30.02
15.25,29.75,2007,202,30.08
15.25,30.25,2007,202,29.92
15.25,30.75,2007,202,29.7
15.25,31.25,2007,202,30.08
15.25,31.75,2007,202,30.28
15.25,32.25,2007,202,30.2
15.25,32.75,2007,202,30.16
15.25,33.25,2007,202,30.16
15.25,33.75,2007,202,29.89
15.25,34.25,2007,202,29.74
15.25,34.75,2007,202,29.33
15.25,35.25,2007,202,28.75
15.25,35.75,2007,202,27.95
15.25,36.25,2007,202,26.77
15.25,36.75,2007,202,25.47
15.25,37.25,2007,202,25.16
15.25,37.75,2007,202,24.94
15.75,28.25,2007,202,31.18
15.75,28.75,2007,202,31.0
15.75,29.25,2007,202,31.13
15.75,29.75,2007,202,31.11
15.75,30.25,2007,202,30.65
15.75,30.75,2007,202,30.14
15.75,31.25,2007,202,30.7
15.75,31.75,2007,202,31.29
15.75,32.25,2007,202,31.02
15.75,32.75,2007,202,30.62
15.75,33.25,2007,202,30.41
15.75,33.75,2007,202,30.34
15.75,34.25,2007,202,30.44
15.75,34.75,2007,202,30.26
15.75,35.25,2007,202,29.75
15.75,35.75,2007,202,28.94
15.75,36.25,2007,202,28.05
15.75,36.75,2007,202,27.45
15.75,37.25,2007,202,27.18
15.75,37.75,2007,202,26.18
16.25,28.25,2007,202,31.77
16.25,28.75,2007,202,31.6
16.25,29.25,2007,202,31.82
16.25,29.75,2007,202,31.59
16.25,30.25,2007,202,31.02
16.25,30.75,2007,202,30.58
16.25,31.25,2007,202,30.99
16.25,31.75,2007,202,31.62
16.25,32.25,2007,202,31.21
16.25,32.75,2007,202,30.74
16.25,33.25,2007,202,30.61
16.25,33.75,2007,202,30.56
16.25,34.25,2007,202,30.9
16.25,34.75,2007,202,30.98
16.25,35.25,2007,202,30.72
16.25,35.75,2007,202,30.2
16.25,36.25,2007,202,29.69
16.25,36.75,2007,202,29.5
16.25,37.25,2007,202,29.06
16.25,37.75,2007,202,26.96
16.75,28.25,2007,202,32.46
16.75,28.75,2007,202,32.14
16.75,29.25,2007,202,32.33
16.75,29.75,2007,202,32.16
16.75,30.25,2007,202,31.86
16.75,30.75,2007,202,31.69
16.75,31.25,2007,202,31.89
16.75,31.75,2007,202,32.0
16.75,32.25,2007,202,31.39
16.75,32.75,2007,202,31.0
16.75,33.25,2007,202,31.06
16.75,33.75,2007,202,31.1
16.75,34.25,2007,202,31.83
16.75,34.75,2007,202,32.13
16.75,35.25,2007,202,31.97
16.75,35.75,2007,202,31.59
16.75,36.25,2007,202,31.49
16.75,36.75,2007,202,31.21
16.75,37.25,2007,202,30.89
16.75,37.75,2007,202,28.77
17.25,28.25,2007,202,33.82
17.25,28.75,2007,202,33.51
17.25,29.25,2007,202,33.54
17.25,29.75,2007,202,33.45
17.25,30.25,2007,202,33.49
17.25,30.75,2007,202,33.62
17.25,31.25,2007,202,33.51
17.25,31.75,2007,202,33.06
17.25,32.25,2007,202,32.36
17.25,32.75,2007,202,32.04
17.25,33.25,2007,202,32.27
17.25,33.75,2007,202,32.7
17.25,34.25,2007,202,33.42
17.25,34.75,2007,202,33.25
17.25,35.25,2007,202,32.79
17.25,35.75,2007,202,32.47
17.25,36.25,2007,202,32.58
17.25,36.75,2007,202,32.88
17.25,37.25,2007,202,32.8
17.25,37.75,2007,202,30.73
17.75,28.25,2007,202,35.15
17.75,28.75,2007,202,35.23
17.75,29.25,2007,202,35.17
17.75,29.75,2007,202,35.15
17.75,30.25,2007,202,35.34
17.75,30.75,2007,202,35.63
17.75,31.25,2007,202,35.62
17.75,31.75,2007,202,34.99
17.75,32.25,2007,202,34.36
17.75,32.75,2007,202,34.02
17.75,33.25,2007,202,34.23
17.75,33.75,2007,202,35.23
17.75,34.25,2007,202,35.67
17.75,34.75,2007,202,34.52
17.75,35.25,2007,202,33.35
17.75,35.75,2007,202,32.81
17.75,36.25,2007,202,32.53
17.75,36.75,2007,202,32.67
17.75,37.25,2007,202,34.01
17.75,37.75,2007,202,33.59
8.25,28.25,2007,203,26.04
8.25,28.75,2007,203,26.23
8.25,29.25,2007,203,26.24
8.25,29.75,2007,203,26.41
8.25,30.25,2007,203,26.59
8.25,30.75,2007,203,26.74
8.25,31.25,2007,203,26.85
8.25,31.75,2007,203,26.91
8.25,32.25,2007,203,26.81
8.25,32.75,2007,203,26.53
8.25,33.25,2007,203,26.09
8.25,33.75,2007,203,25.59
8.25,34.25,2007,203,24.5
8.25,34.75,2007,203,21.28
8.25,35.25,2007,203,18.38
8.25,35.75,2007,203,16.86
8.25,36.25,2007,203,16.4
8.25,36.75,2007,203,17.92
8.25,37.25,2007,203,17.8
8.25,37.75,2007,203,16.7
8.75,28.25,2007,203,26.14
8.75,28.75,2007,203,26.12
8.75,29.25,2007,203,26.15
8.75,29.75,2007,203,26.31
8.75,30.25,2007,203,26.47
8.75,30.75,2007,203,26.61
8.75,31.25,2007,203,26.74
8.75,31.75,2007,203,26.9
8.75,32.25,2007,203,26.99
8.75,32.75,2007,203,26.96
8.75,33.25,2007,203,26.69
8.75,33.75,2007,203,25.91
8.75,34.25,2007,203,23.08
8.75,34.75,2007,203,19.93
8.75,35.25,2007,203,18.08
8.75,35.75,2007,203,17.74
8.75,36.25,2007,203,17.63
8.75,36.75,2007,203,18.25
8.75,37.25,2007,203,17.68
8.75,37.75,2007,203,16.89
9.25,28.25,2007,203,26.22
9.25,28.75,2007,203,26.12
9.25,29.25,2007,203,26.06
9.25,29.75,2007,203,26.16
9.25,30.25,2007,203,26.33
9.25,30.75,2007,203,26.47
9.25,31.25,2007,203,26.52
9.25,31.75,2007,203,26.61
9.25,32.25,2007,203,26.83
9.25,32.75,2007,203,26.91
9.25,33.25,2007,203,26.54
9.25,33.75,2007,203,25.41
9.25,34.25,2007,203,21.38
9.25,34.75,2007,203,19.0
9.25,35.25,2007,203,18.28
9.25,35.75,2007,203,18.68
9.25,36.25,2007,203,19.12
9.25,36.75,2007,203,17.97
9.25,37.25,2007,203,17.21
9.25,37.75,2007,203,16.96
9.75,28.25,2007,203,26.29
9.75,28.75,2007,203,26.17
9.75,29.25,2007,203,26.14
9.75,29.75,2007,203,26.04
9.75,30.25,2007,203,25.96
9.75,30.75,2007,203,25.95
9.75,31.25,2007,203,25.96
9.75,31.75,2007,203,26.28
9.75,32.25,2007,203,26.54
9.75,32.75,2007,203,26.42
9.75,33.25,2007,203,25.7
9.75,33.75,2007,203,24.28
9.75,34.25,2007,203,20.82
9.75,34.75,2007,203,19.35
9.75,35.25,2007,203,19.69
9.75,35.75,2007,203,20.66
9.75,36.25,2007,203,20.05
9.75,36.75,2007,203,18.35
9.75,37.25,2007,203,18.17
9.75,37.75,2007,203,18.2
10.25,28.25,2007,203,26.64
10.25,28.75,2007,203,26.3
10.25,29.25,2007,203,26.45
10.25,29.75,2007,203,26.13
10.25,30.25,2007,203,25.74
10.25,30.75,2007,203,25.52
10.25,31.25,2007,203,25.54
10.25,31.75,2007,203,26.18
10.25,32.25,2007,203,26.35
10.25,32.75,2007,203,25.99
10.25,33.25,2007,203,25.12
10.25,33.75,2007,203,23.87
10.25,34.25,2007,203,21.25
10.25,34.75,2007,203,20.86
10.25,35.25,2007,203,20.96
10.25,35.75,2007,203,20.67
10.25,36.25,2007,203,19.99
10.25,36.75,2007,203,18.65
10.25,37.25,2007,203,18.1
10.25,37.75,2007,203,17.96
10.75,28.25,2007,203,27.12
10.75,28.75,2007,203,26.47
10.75,29.25,2007,203,26.28
10.75,29.75,2007,203,25.79
10.75,30.25,2007,203,25.22
10.75,30.75,2007,203,24.9
10.75,31.25,2007,203,25.31
10.75,31.75,2007,203,26.04
10.75,32.25,2007,203,26.17
10.75,32.75,2007,203,25.87
10.75,33.25,2007,203,25.21
10.75,33.75,2007,203,24.14
10.75,34.25,2007,203,22.62
10.75,34.75,2007,203,22.88
10.75,35.25,2007,203,22.38
10.75,35.75,2007,203,20.86
10.75,36.25,2007,203,20.42
10.75,36.75,2007,203,18.01
10.75,37.25,2007,203,16.8
10.75,37.75,2007,203,16.89
11.25,28.25,2007,203,27.32
11.25,28.75,2007,203,26.4
11.25,29.25,2007,203,25.44
11.25,29.75,2007,203,25.01
11.25,30.25,2007,203,24.6
11.25,30.75,2007,203,24.33
11.25,31.25,2007,203,24.98
11.25,31.75,2007,203,25.84
11.25,32.25,2007,203,26.13
11.25,32.75,2007,203,26.38
11.25,33.25,2007,203,26.36
11.25,33.75,2007,203,25.03
11.25,34.25,2007,203,24.6
11.25,34.75,2007,203,24.38
11.25,35.25,2007,203,23.79
11.25,35.75,2007,203,22.64
11.25,36.25,2007,203,21.14
11.25,36.75,2007,203,18.12
11.25,37.25,2007,203,17.24
11.25,37.75,2007,203,17.56
11.75,28.25,2007,203,27.57
11.75,28.75,2007,203,26.48
11.75,29.25,2007,203,25.07
11.75,29.75,2007,203,24.94
11.75,30.25,2007,203,24.94
11.75,30.75,2007,203,24.74
11.75,31.25,2007,203,24.81
11.75,31.75,2007,203,26.5
11.75,32.25,2007,203,26.8
11.75,32.75,2007,203,27.36
11.75,33.25,2007,203,28.0
11.75,33.75,2007,203,26.66
11.75,34.25,2007,203,25.85
11.75,34.75,2007,203,25.03
11.75,35.25,2007,203,24.34
11.75,35.75,2007,203,23.57
11.75,36.25,2007,203,22.1
11.75,36.75,2007,203,19.73
11.75,37.25,2007,203,19.46
11.75,37.75,2007,203,19.17
12.25,28.25,2007,203,27.91
12.25,28.75,2007,203,26.49
12.25,29.25,2007,203,25.33
12.25,29.75,2007,203,25.3
12.25,30.25,2007,203,25.61
12.25,30.75,2007,203,25.8
12.25,31.25,2007,203,25.82
12.25,31.75,2007,203,27.41
12.25,32.25,2007,203,27.3
12.25,32.75,2007,203,27.5
12.25,33.25,2007,203,28.18
12.25,33.75,2007,203,27.65
12.25,34.25,2007,203,26.45
12.25,34.75,2007,203,25.75
12.25,35.25,2007,203,25.34
12.25,35.75,2007,203,24.79
12.25,36.25,2007,203,23.45
12.25,36.75,2007,203,21.03
12.25,37.25,2007,203,20.38
12.25,37.75,2007,203,20.09
12.75,28.25,2007,203,27.99
12.75,28.75,2007,203,26.34
12.75,29.25,2007,203,25.58
12.75,29.75,2007,203,25.58
12.75,30.25,2007,203,26.09
12.75,30.75,2007,203,26.8
12.75,31.25,2007,203,27.28
12.75,31.75,2007,203,27.59
12.75,32.25,2007,203,27.19
12.75,32.75,2007,203,27.21
12.75,33.25,2007,203,27.73
12.75,33.75,2007,203,27.76
12.75,34.25,2007,203,26.95
12.75,34.75,2007,203,26.9
12.75,35.25,2007,203,26.84
12.75,35.75,2007,203,26.1
12.75,36.25,2007,203,24.1
12.75,36.75,2007,203,22.38
12.75,37.25,2007,203,20.29
12.75,37.75,2007,203,19.1
13.25,28.25,2007,203,27.94
13.25,28.75,2007,203,26.93
13.25,29.25,2007,203,26.4
13.25,29.75,2007,203,26.51
13.25,30.25,2007,203,27.06
13.25,30.75,2007,203,27.67
13.25,31.25,2007,203,27.85
13.25,31.75,2007,203,27.7
13.25,32.25,2007,203,27.28
13.25,32.75,2007,203,27.18
13.25,33.25,2007,203,27.49
13.25,33.75,2007,203,27.79
13.25,34.25,2007,203,27.43
13.25,34.75,2007,203,27.76
13.25,35.25,2007,203,27.94
13.25,35.75,2007,203,27.23
13.25,36.25,2007,203,24.98
13.25,36.75,2007,203,23.81
13.25,37.25,2007,203,21.46
13.25,37.75,2007,203,19.2
13.75,28.25,2007,203,27.82
13.75,28.75,2007,203,27.95
13.75,29.25,2007,203,27.71
13.75,29.75,2007,203,27.87
13.75,30.25,2007,203,28.29
13.75,30.75,2007,203,28.67
13.75,31.25,2007,203,28.5
13.75,31.75,2007,203,28.36
13.75,32.25,2007,203,28.0
13.75,32.75,2007,203,27.67
13.75,33.25,2007,203,27.61
13.75,33.75,2007,203,28.01
13.75,34.25,2007,203,27.86
13.75,34.75,2007,203,27.97
13.75,35.25,2007,203,28.09
13.75,35.75,2007,203,27.8
13.75,36.25,2007,203,26.43
13.75,36.75,2007,203,24.43
13.75,37.25,2007,203,22.86
13.75,37.75,2007,203,21.53
14.25,28.25,2007,203,27.87
14.25,28.75,2007,203,28.81
14.25,29.25,2007,203,28.48
14.25,29.75,2007,203,28.66
14.25,30.25,2007,203,29.13
14.25,30.75,2007,203,29.51
14.25,31.25,2007,203,29.3
14.25,31.75,2007,203,29.26
14.25,32.25,2007,203,28.99
14.25,32.75,2007,203,28.66
14.25,33.25,2007,203,28.44
14.25,33.75,2007,203,28.46
14.25,34.25,2007,203,28.11
14.25,34.75,2007,203,27.84
14.25,35.25,2007,203,27.77
14.25,35.75,2007,203,27.64
14.25,36.25,2007,203,26.79
14.25,36.75,2007,203,24.52
14.25,37.25,2007,203,23.71
14.25,37.75,2007,203,23.18
14.75,28.25,2007,203,28.66
14.75,28.75,2007,203,29.51
14.75,29.25,2007,203,29.07
14.75,29.75,2007,203,29.28
14.75,30.25,2007,203,29.7
14.75,30.75,2007,203,30.01
14.75,31.25,2007,203,30.05
14.75,31.75,2007,203,30.19
14.75,32.25,2007,203,29.94
14.75,32.75,2007,203,29.74
14.75,33.25,2007,203,29.62
14.75,33.75,2007,203,29.18
14.75,34.25,2007,203,28.69
14.75,34.75,2007,203,28.18
14.75,35.25,2007,203,27.89
14.75,35.75,2007,203,27.64
14.75,36.25,2007,203,26.74
14.75,36.75,2007,203,24.97
14.75,37.25,2007,203,24.31
14.75,37.75,2007,203,23.79
15.25,28.25,2007,203,30.2
15.25,28.75,2007,203,30.43
15.25,29.25,2007,203,30.18
15.25,29.75,2007,203,30.48
15.25,30.25,2007,203,30.64
15.25,30.75,2007,203,30.66
15.25,31.25,2007,203,31.28
15.25,31.75,2007,203,31.64
15.25,32.25,2007,203,31.42
15.25,32.75,2007,203,31.18
15.25,33.25,2007,203,31.0
15.25,33.75,2007,203,30.45
15.25,34.25,2007,203,30.01
15.25,34.75,2007,203,29.45
15.25,35.25,2007,203,28.95
15.25,35.75,2007,203,28.38
15.25,36.25,2007,203,27.36
15.25,36.75,2007,203,25.88
15.25,37.25,2007,203,25.4
15.25,37.75,2007,203,25.06
15.75,28.25,2007,203,31.45
15.75,28.75,2007,203,31.25
15.75,29.25,2007,203,31.21
15.75,29.75,2007,203,31.51
15.75,30.25,2007,203,31.46
15.75,30.75,2007,203,31.33
15.75,31.25,2007,203,32.27
15.75,31.75,2007,203,33.04
15.75,32.25,2007,203,32.8
15.75,32.75,2007,203,32.38
15.75,33.25,2007,203,32.08
15.75,33.75,2007,203,31.71
15.75,34.25,2007,203,31.34
15.75,34.75,2007,203,30.88
15.75,35.25,2007,203,30.3
15.75,35.75,2007,203,29.55
15.75,36.25,2007,203,28.55
15.75,36.75,2007,203,27.41
15.75,37.25,2007,203,26.91
15.75,37.75,2007,203,25.8
16.25,28.25,2007,203,32.18
16.25,28.75,2007,203,31.85
16.25,29.25,2007,203,31.91
16.25,29.75,2007,203,31.97
16.25,30.25,2007,203,31.89
16.25,30.75,2007,203,31.98
16.25,31.25,2007,203,32.97
16.25,31.75,2007,203,33.85
16.25,32.25,2007,203,33.53
16.25,32.75,2007,203,33.08
16.25,33.25,2007,203,32.92
16.25,33.75,2007,203,32.82
16.25,34.25,2007,203,32.83
16.25,34.75,2007,203,32.34
16.25,35.25,2007,203,31.63
16.25,35.75,2007,203,30.86
16.25,36.25,2007,203,30.04
16.25,36.75,2007,203,29.1
16.25,37.25,2007,203,28.39
16.25,37.75,2007,203,26.21
16.75,28.25,2007,203,33.19
16.75,28.75,2007,203,32.71
16.75,29.25,2007,203,32.85
16.75,29.75,2007,203,32.94
16.75,30.25,2007,203,33.07
16.75,30.75,2007,203,33.41
16.75,31.25,2007,203,34.23
16.75,31.75,2007,203,34.53
16.75,32.25,2007,203,34.01
16.75,32.75,2007,203,33.65
16.75,33.25,2007,203,33.79
16.75,33.75,2007,203,34.08
16.75,34.25,2007,203,34.47
16.75,34.75,2007,203,34.09
16.75,35.25,2007,203,33.25
16.75,35.75,2007,203,32.33
16.75,36.25,2007,203,31.77
16.75,36.75,2007,203,30.69
16.75,37.25,2007,203,30.07
16.75,37.75,2007,203,27.9
17.25,28.25,2007,203,34.97
17.25,28.75,2007,203,34.63
17.25,29.25,2007,203,34.72
17.25,29.75,2007,203,34.78
17.25,30.25,2007,203,35.04
17.25,30.75,2007,203,35.49
17.25,31.25,2007,203,35.86
17.25,31.75,2007,203,35.41
17.25,32.25,2007,203,34.77
17.25,32.75,2007,203,34.55
17.25,33.25,2007,203,34.88
17.25,33.75,2007,203,35.38
17.25,34.25,2007,203,35.68
17.25,34.75,2007,203,35.17
17.25,35.25,2007,203,34.26
17.25,35.75,2007,203,33.38
17.25,36.25,2007,203,32.96
17.25,36.75,2007,203,32.44
17.25,37.25,2007,203,32.05
17.25,37.75,2007,203,30.05
17.75,28.25,2007,203,36.7
17.75,28.75,2007,203,36.67
17.75,29.25,2007,203,36.66
17.75,29.75,2007,203,36.7
17.75,30.25,2007,203,36.94
17.75,30.75,2007,203,37.27
17.75,31.25,2007,203,37.28
17.75,31.75,2007,203,36.54
17.75,32.25,2007,203,35.9
17.75,32.75,2007,203,35.58
17.75,33.25,2007,203,35.76
17.75,33.75,2007,203,36.61
17.75,34.25,2007,203,36.91
17.75,34.75,2007,203,35.85
17.75,35.25,2007,203,34.65
17.75,35.75,2007,203,33.86
17.75,36.25,2007,203,33.32
17.75,36.75,2007,203,33.1
17.75,37.25,2007,203,34.09
17.75,37.75,2007,203,33.66
8.25,28.25,2007,204,27.28
8.25,28.75,2007,204,27.63
8.25,29.25,2007,204,27.37
8.25,29.75,2007,204,27.25
8.25,30.25,2007,204,27.34
8.25,30.75,2007,204,27.58
8.25,31.25,2007,204,27.71
8.25,31.75,2007,204,27.91
8.25,32.25,2007,204,28.31
8.25,32.75,2007,204,28.38
8.25,33.25,2007,204,27.88
8.25,33.75,2007,204,26.85
8.25,34.25,2007,204,25.37
8.25,34.75,2007,204,21.86
8.25,35.25,2007,204,18.86
8.25,35.75,2007,204,17.32
8.25,36.25,2007,204,16.66
8.25,36.75,2007,204,17.96
8.25,37.25,2007,204,17.89
8.25,37.75,2007,204,16.73
8.75,28.25,2007,204,27.03
8.75,28.75,2007,204,27.12
8.75,29.25,2007,204,27.08
8.75,29.75,2007,204,27.06
8.75,30.25,2007,204,27.08
8.75,30.75,2007,204,27.17
8.75,31.25,2007,204,27.39
8.75,31.75,2007,204,27.71
8.75,32.25,2007,204,28.26
8.75,32.75,2007,204,28.54
8.75,33.25,2007,204,28.16
8.75,33.75,2007,204,26.88
8.75,34.25,2007,204,23.7
8.75,34.75,2007,204,20.31
8.75,35.25,2007,204,18.3
8.75,35.75,2007,204,17.84
8.75,36.25,2007,204,17.64
8.75,36.75,2007,204,18.06
8.75,37.25,2007,204,17.38
8.75,37.75,2007,204,16.66
9.25,28.25,2007,204,26.9
9.25,28.75,2007,204,26.95
9.25,29.25,2007,204,26.96
9.25,29.75,2007,204,27.05
9.25,30.25,2007,204,27.05
9.25,30.75,2007,204,27.02
9.25,31.25,2007,204,27.29
9.25,31.75,2007,204,27.54
9.25,32.25,2007,204,28.23
9.25,32.75,2007,204,28.69
9.25,33.25,2007,204,28.36
9.25,33.75,2007,204,26.72
9.25,34.25,2007,204,22.14
9.25,34.75,2007,204,19.43
9.25,35.25,2007,204,18.45
9.25,35.75,2007,204,18.62
9.25,36.25,2007,204,18.92
9.25,36.75,2007,204,17.47
9.25,37.25,2007,204,16.67
9.25,37.75,2007,204,16.59
9.75,28.25,2007,204,26.9
9.75,28.75,2007,204,26.88
9.75,29.25,2007,204,26.98
9.75,29.75,2007,204,27.02
9.75,30.25,2007,204,26.96
9.75,30.75,2007,204,26.91
9.75,31.25,2007,204,27.12
9.75,31.75,2007,204,27.51
9.75,32.25,2007,204,28.1
9.75,32.75,2007,204,28.45
9.75,33.25,2007,204,28.03
9.75,33.75,2007,204,26.23
9.75,34.25,2007,204,22.25
9.75,34.75,2007,204,20.27
9.75,35.25,2007,204,20.18
9.75,35.75,2007,204,20.78
9.75,36.25,2007,204,19.83
9.75,36.75,2007,204,17.76
9.75,37.25,2007,204,17.66
9.75,37.75,2007,204,17.95
10.25,28.25,2007,204,27.34
10.25,28.75,2007,204,26.99
10.25,29.25,2007,204,27.22
10.25,29.75,2007,204,27.06
10.25,30.25,2007,204,26.84
10.25,30.75,2007,204,26.79
10.25,31.25,2007,204,27.0
10.25,31.75,2007,204,27.53
10.25,32.25,2007,204,27.8
10.25,32.75,2007,204,27.69
10.25,33.25,2007,204,27.05
10.25,33.75,2007,204,25.67
10.25,34.25,2007,204,22.67
10.25,34.75,2007,204,21.84
10.25,35.25,2007,204,21.52
10.25,35.75,2007,204,20.86
10.25,36.25,2007,204,19.9
10.25,36.75,2007,204,18.24
10.25,37.25,2007,204,17.65
10.25,37.75,2007,204,17.81
10.75,28.25,2007,204,28.11
10.75,28.75,2007,204,27.31
10.75,29.25,2007,204,27.14
10.75,29.75,2007,204,26.81
10.75,30.25,2007,204,26.39
10.75,30.75,2007,204,26.2
10.75,31.25,2007,204,26.81
10.75,31.75,2007,204,27.38
10.75,32.25,2007,204,27.44
10.75,32.75,2007,204,27.03
10.75,33.25,2007,204,26.2
10.75,33.75,2007,204,24.98
10.75,34.25,2007,204,23.15
10.75,34.75,2007,204,23.16
10.75,35.25,2007,204,22.54
10.75,35.75,2007,204,21.04
10.75,36.25,2007,204,20.6
10.75,36.75,2007,204,17.94
10.75,37.25,2007,204,16.74
10.75,37.75,2007,204,17.1
11.25,28.25,2007,204,28.59
11.25,28.75,2007,204,27.39
11.25,29.25,2007,204,26.48
11.25,29.75,2007,204,26.13
11.25,30.25,2007,204,25.75
11.25,30.75,2007,204,25.47
11.25,31.25,2007,204,26.13
11.25,31.75,2007,204,26.83
11.25,32.25,2007,204,27.08
11.25,32.75,2007,204,27.11
11.25,33.25,2007,204,26.71
11.25,33.75,2007,204,25.26
11.25,34.25,2007,204,24.6
11.25,34.75,2007,204,24.21
11.25,35.25,2007,204,23.75
11.25,35.75,2007,204,22.94
11.25,36.25,2007,204,21.6
11.25,36.75,2007,204,18.33
11.25,37.25,2007,204,17.61
11.25,37.75,2007,204,18.12
11.75,28.25,2007,204,28.75
11.75,28.75,2007,204,27.48
11.75,29.25,2007,204,26.22
11.75,29.75,2007,204,26.05
11.75,30.25,2007,204,25.93
11.75,30.75,2007,204,25.58
11.75,31.25,2007,204,25.47
11.75,31.75,2007,204,26.72
11.75,32.25,2007,204,27.03
11.75,32.75,2007,204,27.43
11.75,33.25,2007,204,27.77
11.75,33.75,2007,204,26.67
11.75,34.25,2007,204,25.99
11.75,34.75,2007,204,25.15
11.75,35.25,2007,204,24.49
11.75,35.75,2007,204,23.83
11.75,36.25,2007,204,22.39
