-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1986 through 12/31/1986 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.25,30.25,1986,174,28.03
9.25,30.75,1986,174,28.34
9.25,31.25,1986,174,28.55
9.25,31.75,1986,174,28.39
9.25,32.25,1986,174,28.05
9.25,32.75,1986,174,27.67
9.25,33.25,1986,174,27.09
9.25,33.75,1986,174,25.85
9.25,34.25,1986,174,22.19
9.25,34.75,1986,174,19.86
9.25,35.25,1986,174,18.76
9.25,35.75,1986,174,18.61
9.25,36.25,1986,174,18.87
9.25,36.75,1986,174,17.35
9.25,37.25,1986,174,16.54
9.25,37.75,1986,174,16.21
9.75,28.25,1986,174,27.83
9.75,28.75,1986,174,28.31
9.75,29.25,1986,174,28.46
9.75,29.75,1986,174,28.53
9.75,30.25,1986,174,28.63
9.75,30.75,1986,174,28.82
9.75,31.25,1986,174,29.03
9.75,31.75,1986,174,28.84
9.75,32.25,1986,174,28.42
9.75,32.75,1986,174,27.87
9.75,33.25,1986,174,27.12
9.75,33.75,1986,174,26.01
9.75,34.25,1986,174,23.13
9.75,34.75,1986,174,21.34
9.75,35.25,1986,174,21.02
9.75,35.75,1986,174,21.22
9.75,36.25,1986,174,19.68
9.75,36.75,1986,174,17.86
9.75,37.25,1986,174,17.79
9.75,37.75,1986,174,17.95
10.25,28.25,1986,174,28.48
10.25,28.75,1986,174,28.78
10.25,29.25,1986,174,29.1
10.25,29.75,1986,174,28.99
10.25,30.25,1986,174,28.78
10.25,30.75,1986,174,28.72
10.25,31.25,1986,174,29.01
10.25,31.75,1986,174,29.06
10.25,32.25,1986,174,28.63
10.25,32.75,1986,174,27.96
10.25,33.25,1986,174,27.18
10.25,33.75,1986,174,26.26
10.25,34.25,1986,174,24.24
10.25,34.75,1986,174,23.82
10.25,35.25,1986,174,23.32
10.25,35.75,1986,174,22.06
10.25,36.25,1986,174,20.26
10.25,36.75,1986,174,18.72
10.25,37.25,1986,174,18.0
10.25,37.75,1986,174,17.82
10.75,28.25,1986,174,29.17
10.75,28.75,1986,174,29.22
10.75,29.25,1986,174,29.31
10.75,29.75,1986,174,28.98
10.75,30.25,1986,174,28.47
10.75,30.75,1986,174,28.18
10.75,31.25,1986,174,28.71
10.75,31.75,1986,174,29.11
10.75,32.25,1986,174,28.96
10.75,32.75,1986,174,28.53
10.75,33.25,1986,174,27.88
10.75,33.75,1986,174,26.83
10.75,34.25,1986,174,25.62
10.75,34.75,1986,174,26.21
10.75,35.25,1986,174,25.39
10.75,35.75,1986,174,22.77
10.75,36.25,1986,174,20.82
10.75,36.75,1986,174,17.91
10.75,37.25,1986,174,16.39
10.75,37.75,1986,174,16.36
11.25,28.25,1986,174,29.58
11.25,28.75,1986,174,29.56
11.25,29.25,1986,174,29.0
11.25,29.75,1986,174,28.69
11.25,30.25,1986,174,28.35
11.25,30.75,1986,174,28.16
11.25,31.25,1986,174,28.7
11.25,31.75,1986,174,29.29
11.25,32.25,1986,174,29.57
11.25,32.75,1986,174,29.41
11.25,33.25,1986,174,28.79
11.25,33.75,1986,174,27.87
11.25,34.25,1986,174,27.7
11.25,34.75,1986,174,27.98
11.25,35.25,1986,174,27.59
11.25,35.75,1986,174,25.82
11.25,36.25,1986,174,22.31
11.25,36.75,1986,174,18.22
11.25,37.25,1986,174,17.03
11.25,37.75,1986,174,17.24
11.75,28.25,1986,174,29.96
11.75,28.75,1986,174,29.8
11.75,29.25,1986,174,28.93
11.75,29.75,1986,174,28.74
11.75,30.25,1986,174,28.79
11.75,30.75,1986,174,28.91
11.75,31.25,1986,174,29.26
11.75,31.75,1986,174,29.93
11.75,32.25,1986,174,30.47
11.75,32.75,1986,174,30.24
11.75,33.25,1986,174,29.38
11.75,33.75,1986,174,28.77
11.75,34.25,1986,174,29.19
11.75,34.75,1986,174,29.18
11.75,35.25,1986,174,28.89
11.75,35.75,1986,174,27.85
11.75,36.25,1986,174,24.95
11.75,36.75,1986,174,20.72
11.75,37.25,1986,174,19.78
11.75,37.75,1986,174,19.26
12.25,28.25,1986,174,30.36
12.25,28.75,1986,174,29.76
12.25,29.25,1986,174,29.12
12.25,29.75,1986,174,29.35
12.25,30.25,1986,174,29.74
12.25,30.75,1986,174,30.12
12.25,31.25,1986,174,30.92
12.25,31.75,1986,174,31.66
12.25,32.25,1986,174,31.95
12.25,32.75,1986,174,31.3
12.25,33.25,1986,174,30.05
12.25,33.75,1986,174,29.39
12.25,34.25,1986,174,30.06
12.25,34.75,1986,174,30.11
12.25,35.25,1986,174,29.88
12.25,35.75,1986,174,29.13
12.25,36.25,1986,174,27.14
12.25,36.75,1986,174,22.97
12.25,37.25,1986,174,21.26
12.25,37.75,1986,174,20.61
12.75,28.25,1986,174,30.54
12.75,28.75,1986,174,29.67
12.75,29.25,1986,174,29.26
12.75,29.75,1986,174,29.77
12.75,30.25,1986,174,30.45
12.75,30.75,1986,174,31.19
12.75,31.25,1986,174,32.56
12.75,31.75,1986,174,33.46
12.75,32.25,1986,174,33.53
12.75,32.75,1986,174,32.64
12.75,33.25,1986,174,31.23
12.75,33.75,1986,174,30.31
12.75,34.25,1986,174,30.84
12.75,34.75,1986,174,30.71
12.75,35.25,1986,174,30.33
12.75,35.75,1986,174,29.54
12.75,36.25,1986,174,27.58
12.75,36.75,1986,174,25.08
12.75,37.25,1986,174,22.2
12.75,37.75,1986,174,20.51
13.25,28.25,1986,174,31.08
13.25,28.75,1986,174,30.54
13.25,29.25,1986,174,30.22
13.25,29.75,1986,174,30.49
13.25,30.25,1986,174,31.0
13.25,30.75,1986,174,31.72
13.25,31.25,1986,174,32.99
13.25,31.75,1986,174,33.67
13.25,32.25,1986,174,34.11
13.25,32.75,1986,174,33.66
13.25,33.25,1986,174,32.44
13.25,33.75,1986,174,31.33
13.25,34.25,1986,174,31.68
13.25,34.75,1986,174,31.0
13.25,35.25,1986,174,30.16
13.25,35.75,1986,174,29.35
13.25,36.25,1986,174,28.04
13.25,36.75,1986,174,26.9
13.25,37.25,1986,174,24.22
13.25,37.75,1986,174,21.4
13.75,28.25,1986,174,32.41
13.75,28.75,1986,174,32.06
13.75,29.25,1986,174,31.95
13.75,29.75,1986,174,31.94
13.75,30.25,1986,174,32.05
13.75,30.75,1986,174,32.36
13.75,31.25,1986,174,32.96
13.75,31.75,1986,174,33.29
13.75,32.25,1986,174,33.94
13.75,32.75,1986,174,34.1
13.75,33.25,1986,174,33.46
13.75,33.75,1986,174,32.24
13.75,34.25,1986,174,32.29
13.75,34.75,1986,174,31.45
13.75,35.25,1986,174,30.27
13.75,35.75,1986,174,29.29
13.75,36.25,1986,174,29.06
13.75,36.75,1986,174,27.72
13.75,37.25,1986,174,26.01
13.75,37.75,1986,174,24.26
14.25,28.25,1986,174,33.63
14.25,28.75,1986,174,33.3
14.25,29.25,1986,174,33.13
14.25,29.75,1986,174,33.02
14.25,30.25,1986,174,32.93
14.25,30.75,1986,174,32.92
14.25,31.25,1986,174,33.1
14.25,31.75,1986,174,33.38
14.25,32.25,1986,174,33.74
14.25,32.75,1986,174,33.99
14.25,33.25,1986,174,33.83
14.25,33.75,1986,174,32.84
14.25,34.25,1986,174,32.55
14.25,34.75,1986,174,31.91
14.25,35.25,1986,174,31.09
14.25,35.75,1986,174,30.28
14.25,36.25,1986,174,29.72
14.25,36.75,1986,174,27.96
14.25,37.25,1986,174,27.1
14.25,37.75,1986,174,26.31
14.75,28.25,1986,174,33.41
14.75,28.75,1986,174,33.37
14.75,29.25,1986,174,33.28
14.75,29.75,1986,174,33.33
14.75,30.25,1986,174,33.35
14.75,30.75,1986,174,33.4
14.75,31.25,1986,174,33.74
14.75,31.75,1986,174,33.53
14.75,32.25,1986,174,33.83
14.75,32.75,1986,174,34.08
14.75,33.25,1986,174,33.97
14.75,33.75,1986,174,33.46
14.75,34.25,1986,174,32.91
14.75,34.75,1986,174,32.27
14.75,35.25,1986,174,31.88
14.75,35.75,1986,174,31.52
14.75,36.25,1986,174,30.41
14.75,36.75,1986,174,28.57
14.75,37.25,1986,174,27.84
14.75,37.75,1986,174,27.04
15.25,28.25,1986,174,32.82
15.25,28.75,1986,174,33.19
15.25,29.25,1986,174,33.31
15.25,29.75,1986,174,33.54
15.25,30.25,1986,174,33.57
15.25,30.75,1986,174,33.54
15.25,31.25,1986,174,34.04
15.25,31.75,1986,174,33.78
15.25,32.25,1986,174,34.17
15.25,32.75,1986,174,34.4
15.25,33.25,1986,174,34.23
15.25,33.75,1986,174,34.01
15.25,34.25,1986,174,33.69
15.25,34.75,1986,174,33.21
15.25,35.25,1986,174,32.87
15.25,35.75,1986,174,32.43
15.25,36.25,1986,174,31.14
15.25,36.75,1986,174,29.52
15.25,37.25,1986,174,29.17
15.25,37.75,1986,174,28.62
15.75,28.25,1986,174,32.75
15.75,28.75,1986,174,33.42
15.75,29.25,1986,174,33.57
15.75,29.75,1986,174,33.76
15.75,30.25,1986,174,33.48
15.75,30.75,1986,174,33.06
15.75,31.25,1986,174,33.64
15.75,31.75,1986,174,34.01
15.75,32.25,1986,174,34.26
15.75,32.75,1986,174,34.29
15.75,33.25,1986,174,34.14
15.75,33.75,1986,174,34.05
15.75,34.25,1986,174,34.54
15.75,34.75,1986,174,34.67
15.75,35.25,1986,174,34.57
15.75,35.75,1986,174,34.02
15.75,36.25,1986,174,32.47
15.75,36.75,1986,174,31.48
15.75,37.25,1986,174,31.41
15.75,37.75,1986,174,30.26
16.25,28.25,1986,174,32.86
16.25,28.75,1986,174,33.61
16.25,29.25,1986,174,33.69
16.25,29.75,1986,174,33.61
16.25,30.25,1986,174,33.19
16.25,30.75,1986,174,32.84
16.25,31.25,1986,174,33.56
16.25,31.75,1986,174,34.11
16.25,32.25,1986,174,34.28
16.25,32.75,1986,174,34.33
16.25,33.25,1986,174,34.36
16.25,33.75,1986,174,34.3
16.25,34.25,1986,174,35.39
16.25,34.75,1986,174,35.89
16.25,35.25,1986,174,36.01
16.25,35.75,1986,174,35.59
16.25,36.25,1986,174,34.12
16.25,36.75,1986,174,33.61
16.25,37.25,1986,174,33.43
16.25,37.75,1986,174,31.28
16.75,28.25,1986,174,33.14
16.75,28.75,1986,174,33.58
16.75,29.25,1986,174,33.33
16.75,29.75,1986,174,33.18
16.75,30.25,1986,174,33.15
16.75,30.75,1986,174,33.35
16.75,31.25,1986,174,33.91
16.75,31.75,1986,174,34.17
16.75,32.25,1986,174,34.19
16.75,32.75,1986,174,34.46
16.75,33.25,1986,174,34.94
16.75,33.75,1986,174,35.01
16.75,34.25,1986,174,36.02
16.75,34.75,1986,174,36.19
16.75,35.25,1986,174,36.04
16.75,35.75,1986,174,35.75
16.75,36.25,1986,174,35.14
16.75,36.75,1986,174,34.83
16.75,37.25,1986,174,34.91
16.75,37.75,1986,174,32.84
17.25,28.25,1986,174,33.35
17.25,28.75,1986,174,33.46
17.25,29.25,1986,174,32.98
17.25,29.75,1986,174,32.91
17.25,30.25,1986,174,33.32
17.25,30.75,1986,174,33.91
17.25,31.25,1986,174,34.02
17.25,31.75,1986,174,34.13
17.25,32.25,1986,174,34.17
17.25,32.75,1986,174,34.6
17.25,33.25,1986,174,35.31
17.25,33.75,1986,174,35.63
17.25,34.25,1986,174,36.09
17.25,34.75,1986,174,35.56
17.25,35.25,1986,174,34.88
17.25,35.75,1986,174,34.45
17.25,36.25,1986,174,34.16
17.25,36.75,1986,174,34.71
17.25,37.25,1986,174,35.22
17.25,37.75,1986,174,33.43
17.75,28.25,1986,174,33.28
17.75,28.75,1986,174,33.46
17.75,29.25,1986,174,33.13
17.75,29.75,1986,174,33.27
17.75,30.25,1986,174,33.76
17.75,30.75,1986,174,34.29
17.75,31.25,1986,174,34.37
17.75,31.75,1986,174,34.4
17.75,32.25,1986,174,34.78
17.75,32.75,1986,174,35.08
17.75,33.25,1986,174,35.29
17.75,33.75,1986,174,35.78
17.75,34.25,1986,174,35.81
17.75,34.75,1986,174,35.19
17.75,35.25,1986,174,34.54
17.75,35.75,1986,174,33.97
17.75,36.25,1986,174,33.05
17.75,36.75,1986,174,33.16
17.75,37.25,1986,174,34.57
17.75,37.75,1986,174,34.26
8.25,28.25,1986,175,26.44
8.25,28.75,1986,175,26.58
8.25,29.25,1986,175,26.22
8.25,29.75,1986,175,26.14
8.25,30.25,1986,175,26.12
8.25,30.75,1986,175,26.07
8.25,31.25,1986,175,25.99
8.25,31.75,1986,175,26.22
8.25,32.25,1986,175,26.76
8.25,32.75,1986,175,26.86
8.25,33.25,1986,175,26.33
8.25,33.75,1986,175,25.48
8.25,34.25,1986,175,24.36
8.25,34.75,1986,175,21.4
8.25,35.25,1986,175,18.58
8.25,35.75,1986,175,16.78
8.25,36.25,1986,175,15.77
8.25,36.75,1986,175,17.14
8.25,37.25,1986,175,17.07
8.25,37.75,1986,175,15.87
8.75,28.25,1986,175,26.79
8.75,28.75,1986,175,26.85
8.75,29.25,1986,175,26.68
8.75,29.75,1986,175,26.57
8.75,30.25,1986,175,26.56
8.75,30.75,1986,175,26.67
8.75,31.25,1986,175,26.82
8.75,31.75,1986,175,26.84
8.75,32.25,1986,175,27.14
8.75,32.75,1986,175,27.15
8.75,33.25,1986,175,26.55
8.75,33.75,1986,175,25.31
8.75,34.25,1986,175,22.74
8.75,34.75,1986,175,20.02
8.75,35.25,1986,175,18.36
8.75,35.75,1986,175,17.81
8.75,36.25,1986,175,17.32
8.75,36.75,1986,175,17.39
8.75,37.25,1986,175,16.61
8.75,37.75,1986,175,15.65
9.25,28.25,1986,175,27.27
9.25,28.75,1986,175,27.24
9.25,29.25,1986,175,27.1
9.25,29.75,1986,175,26.99
9.25,30.25,1986,175,27.06
9.25,30.75,1986,175,27.28
9.25,31.25,1986,175,27.5
9.25,31.75,1986,175,27.49
9.25,32.25,1986,175,27.7
9.25,32.75,1986,175,27.66
9.25,33.25,1986,175,26.98
9.25,33.75,1986,175,25.3
9.25,34.25,1986,175,21.54
9.25,34.75,1986,175,19.37
9.25,35.25,1986,175,18.46
9.25,35.75,1986,175,18.43
9.25,36.25,1986,175,18.8
9.25,36.75,1986,175,17.33
9.25,37.25,1986,175,16.19
9.25,37.75,1986,175,15.51
9.75,28.25,1986,175,27.93
9.75,28.75,1986,175,27.79
9.75,29.25,1986,175,27.61
9.75,29.75,1986,175,27.49
9.75,30.25,1986,175,27.53
9.75,30.75,1986,175,27.71
9.75,31.25,1986,175,27.83
9.75,31.75,1986,175,27.98
9.75,32.25,1986,175,28.08
9.75,32.75,1986,175,27.83
9.75,33.25,1986,175,27.01
9.75,33.75,1986,175,25.55
9.75,34.25,1986,175,22.04
9.75,34.75,1986,175,20.27
9.75,35.25,1986,175,20.0
9.75,35.75,1986,175,20.26
9.75,36.25,1986,175,19.28
9.75,36.75,1986,175,17.79
9.75,37.25,1986,175,17.59
9.75,37.75,1986,175,17.42
10.25,28.25,1986,175,28.73
10.25,28.75,1986,175,28.47
10.25,29.25,1986,175,28.25
10.25,29.75,1986,175,27.95
10.25,30.25,1986,175,27.78
10.25,30.75,1986,175,27.8
10.25,31.25,1986,175,27.91
10.25,31.75,1986,175,28.2
10.25,32.25,1986,175,28.12
10.25,32.75,1986,175,27.64
10.25,33.25,1986,175,26.8
10.25,33.75,1986,175,25.73
10.25,34.25,1986,175,23.1
10.25,34.75,1986,175,22.53
10.25,35.25,1986,175,21.88
10.25,35.75,1986,175,20.48
10.25,36.25,1986,175,19.14
10.25,36.75,1986,175,17.98
10.25,37.25,1986,175,17.5
10.25,37.75,1986,175,17.33
10.75,28.25,1986,175,29.76
10.75,28.75,1986,175,29.1
10.75,29.25,1986,175,28.73
10.75,29.75,1986,175,28.24
10.75,30.25,1986,175,27.76
10.75,30.75,1986,175,27.56
10.75,31.25,1986,175,28.05
10.75,31.75,1986,175,28.39
10.75,32.25,1986,175,28.18
10.75,32.75,1986,175,27.64
10.75,33.25,1986,175,26.9
10.75,33.75,1986,175,26.01
10.75,34.25,1986,175,24.82
10.75,34.75,1986,175,25.37
10.75,35.25,1986,175,24.5
10.75,35.75,1986,175,21.92
10.75,36.25,1986,175,20.11
10.75,36.75,1986,175,17.43
10.75,37.25,1986,175,15.92
10.75,37.75,1986,175,15.82
11.25,28.25,1986,175,30.53
11.25,28.75,1986,175,29.32
11.25,29.25,1986,175,28.65
11.25,29.75,1986,175,28.21
11.25,30.25,1986,175,27.79
11.25,30.75,1986,175,27.56
11.25,31.25,1986,175,28.09
11.25,31.75,1986,175,28.53
11.25,32.25,1986,175,28.38
11.25,32.75,1986,175,28.03
11.25,33.25,1986,175,27.59
11.25,33.75,1986,175,26.92
11.25,34.25,1986,175,27.12
11.25,34.75,1986,175,27.55
11.25,35.25,1986,175,27.35
11.25,35.75,1986,175,25.72
11.25,36.25,1986,175,21.89
11.25,36.75,1986,175,17.95
11.25,37.25,1986,175,16.72
11.25,37.75,1986,175,16.65
11.75,28.25,1986,175,30.97
11.75,28.75,1986,175,29.49
11.75,29.25,1986,175,28.54
11.75,29.75,1986,175,28.31
11.75,30.25,1986,175,28.26
11.75,30.75,1986,175,28.17
11.75,31.25,1986,175,28.19
11.75,31.75,1986,175,28.91
11.75,32.25,1986,175,29.03
11.75,32.75,1986,175,28.83
11.75,33.25,1986,175,28.49
11.75,33.75,1986,175,28.04
11.75,34.25,1986,175,28.58
11.75,34.75,1986,175,28.77
11.75,35.25,1986,175,28.68
11.75,35.75,1986,175,27.6
11.75,36.25,1986,175,23.98
11.75,36.75,1986,175,20.06
11.75,37.25,1986,175,19.42
11.75,37.75,1986,175,18.82
12.25,28.25,1986,175,31.43
12.25,28.75,1986,175,29.84
12.25,29.25,1986,175,28.94
12.25,29.75,1986,175,28.84
12.25,30.25,1986,175,29.05
12.25,30.75,1986,175,29.29
12.25,31.25,1986,175,29.49
12.25,31.75,1986,175,30.23
12.25,32.25,1986,175,30.25
12.25,32.75,1986,175,29.79
12.25,33.25,1986,175,29.17
12.25,33.75,1986,175,28.77
12.25,34.25,1986,175,29.23
12.25,34.75,1986,175,29.41
12.25,35.25,1986,175,29.33
12.25,35.75,1986,175,28.5
12.25,36.25,1986,175,25.94
12.25,36.75,1986,175,21.7
12.25,37.25,1986,175,20.6
12.25,37.75,1986,175,20.38
12.75,28.25,1986,175,31.76
12.75,28.75,1986,175,30.36
12.75,29.25,1986,175,29.57
12.75,29.75,1986,175,29.43
12.75,30.25,1986,175,29.75
12.75,30.75,1986,175,30.28
12.75,31.25,1986,175,30.75
12.75,31.75,1986,175,31.19
12.75,32.25,1986,175,31.12
12.75,32.75,1986,175,30.65
12.75,33.25,1986,175,29.95
12.75,33.75,1986,175,29.28
12.75,34.25,1986,175,29.44
12.75,34.75,1986,175,29.67
12.75,35.25,1986,175,29.67
12.75,35.75,1986,175,28.85
12.75,36.25,1986,175,26.37
12.75,36.75,1986,175,23.33
12.75,37.25,1986,175,20.78
12.75,37.75,1986,175,19.66
13.25,28.25,1986,175,31.82
13.25,28.75,1986,175,31.15
13.25,29.25,1986,175,30.65
13.25,29.75,1986,175,30.6
13.25,30.25,1986,175,30.81
13.25,30.75,1986,175,30.97
13.25,31.25,1986,175,30.63
13.25,31.75,1986,175,30.89
13.25,32.25,1986,175,31.18
13.25,32.75,1986,175,31.22
13.25,33.25,1986,175,30.82
13.25,33.75,1986,175,29.87
13.25,34.25,1986,175,29.71
13.25,34.75,1986,175,29.69
13.25,35.25,1986,175,29.58
13.25,35.75,1986,175,28.95
13.25,36.25,1986,175,27.15
13.25,36.75,1986,175,25.27
13.25,37.25,1986,175,22.33
13.25,37.75,1986,175,19.79
13.75,28.25,1986,175,32.11
13.75,28.75,1986,175,31.76
13.75,29.25,1986,175,31.77
13.75,29.75,1986,175,31.94
13.75,30.25,1986,175,32.1
13.75,30.75,1986,175,31.88
13.75,31.25,1986,175,30.67
13.75,31.75,1986,175,30.7
13.75,32.25,1986,175,31.15
13.75,32.75,1986,175,31.6
13.75,33.25,1986,175,31.62
13.75,33.75,1986,175,30.77
13.75,34.25,1986,175,30.5
13.75,34.75,1986,175,30.09
13.75,35.25,1986,175,29.57
13.75,35.75,1986,175,29.02
13.75,36.25,1986,175,28.58
13.75,36.75,1986,175,26.54
13.75,37.25,1986,175,24.44
13.75,37.75,1986,175,22.66
14.25,28.25,1986,175,32.96
14.25,28.75,1986,175,32.28
14.25,29.25,1986,175,32.2
14.25,29.75,1986,175,32.26
14.25,30.25,1986,175,32.34
14.25,30.75,1986,175,32.16
14.25,31.25,1986,175,31.29
14.25,31.75,1986,175,31.08
14.25,32.25,1986,175,31.5
14.25,32.75,1986,175,32.0
14.25,33.25,1986,175,32.15
14.25,33.75,1986,175,31.65
14.25,34.25,1986,175,31.29
14.25,34.75,1986,175,30.77
14.25,35.25,1986,175,30.21
14.25,35.75,1986,175,29.64
14.25,36.25,1986,175,28.98
14.25,36.75,1986,175,26.79
14.25,37.25,1986,175,25.69
14.25,37.75,1986,175,24.72
14.75,28.25,1986,175,32.71
14.75,28.75,1986,175,31.87
14.75,29.25,1986,175,31.31
14.75,29.75,1986,175,30.83
14.75,30.25,1986,175,30.59
14.75,30.75,1986,175,30.69
14.75,31.25,1986,175,31.24
14.75,31.75,1986,175,31.06
14.75,32.25,1986,175,31.7
14.75,32.75,1986,175,32.33
14.75,33.25,1986,175,32.53
14.75,33.75,1986,175,32.31
14.75,34.25,1986,175,31.73
14.75,34.75,1986,175,31.15
14.75,35.25,1986,175,30.8
14.75,35.75,1986,175,30.46
14.75,36.25,1986,175,29.37
14.75,36.75,1986,175,27.02
14.75,37.25,1986,175,25.97
14.75,37.75,1986,175,24.98
15.25,28.25,1986,175,31.7
15.25,28.75,1986,175,31.27
15.25,29.25,1986,175,30.13
15.25,29.75,1986,175,29.34
15.25,30.25,1986,175,28.7
15.25,30.75,1986,175,28.67
15.25,31.25,1986,175,30.42
15.25,31.75,1986,175,30.8
15.25,32.25,1986,175,31.67
15.25,32.75,1986,175,32.28
15.25,33.25,1986,175,32.45
15.25,33.75,1986,175,32.52
15.25,34.25,1986,175,32.21
15.25,34.75,1986,175,31.71
15.25,35.25,1986,175,31.39
15.25,35.75,1986,175,31.06
15.25,36.25,1986,175,29.97
15.25,36.75,1986,175,27.79
15.25,37.25,1986,175,26.94
15.25,37.75,1986,175,26.2
15.75,28.25,1986,175,31.52
15.75,28.75,1986,175,31.73
15.75,29.25,1986,175,30.45
15.75,29.75,1986,175,29.22
15.75,30.25,1986,175,28.14
15.75,30.75,1986,175,27.99
15.75,31.25,1986,175,30.24
15.75,31.75,1986,175,31.2
15.75,32.25,1986,175,31.94
15.75,32.75,1986,175,32.27
15.75,33.25,1986,175,32.28
15.75,33.75,1986,175,32.43
15.75,34.25,1986,175,33.19
15.75,34.75,1986,175,33.2
15.75,35.25,1986,175,32.97
15.75,35.75,1986,175,32.47
15.75,36.25,1986,175,31.08
15.75,36.75,1986,175,29.66
15.75,37.25,1986,175,29.08
15.75,37.75,1986,175,27.69
16.25,28.25,1986,175,31.88
16.25,28.75,1986,175,32.61
16.25,29.25,1986,175,32.03
16.25,29.75,1986,175,30.55
16.25,30.25,1986,175,29.33
16.25,30.75,1986,175,29.34
16.25,31.25,1986,175,31.44
16.25,31.75,1986,175,32.31
16.25,32.25,1986,175,32.79
16.25,32.75,1986,175,33.05
16.25,33.25,1986,175,33.16
16.25,33.75,1986,175,33.13
16.25,34.25,1986,175,34.44
16.25,34.75,1986,175,34.7
16.25,35.25,1986,175,34.6
16.25,35.75,1986,175,34.1
16.25,36.25,1986,175,32.46
16.25,36.75,1986,175,31.57
16.25,37.25,1986,175,31.19
16.25,37.75,1986,175,28.92
16.75,28.25,1986,175,32.54
16.75,28.75,1986,175,33.21
16.75,29.25,1986,175,32.93
16.75,29.75,1986,175,32.32
16.75,30.25,1986,175,31.92
16.75,30.75,1986,175,32.07
16.75,31.25,1986,175,32.93
16.75,31.75,1986,175,33.49
16.75,32.25,1986,175,33.72
16.75,32.75,1986,175,34.1
16.75,33.25,1986,175,34.59
16.75,33.75,1986,175,34.64
16.75,34.25,1986,175,35.22
16.75,34.75,1986,175,34.85
16.75,35.25,1986,175,34.43
16.75,35.75,1986,175,34.13
16.75,36.25,1986,175,33.33
16.75,36.75,1986,175,32.87
16.75,37.25,1986,175,32.78
16.75,37.75,1986,175,30.6
17.25,28.25,1986,175,33.06
17.25,28.75,1986,175,33.32
17.25,29.25,1986,175,32.9
17.25,29.75,1986,175,32.79
17.25,30.25,1986,175,33.15
17.25,30.75,1986,175,33.68
17.25,31.25,1986,175,33.64
17.25,31.75,1986,175,33.96
17.25,32.25,1986,175,34.14
17.25,32.75,1986,175,34.69
17.25,33.25,1986,175,35.44
17.25,33.75,1986,175,35.49
17.25,34.25,1986,175,34.98
17.25,34.75,1986,175,33.39
17.25,35.25,1986,175,32.46
17.25,35.75,1986,175,32.54
17.25,36.25,1986,175,32.56
17.25,36.75,1986,175,33.07
17.25,37.25,1986,175,33.26
17.25,37.75,1986,175,31.1
17.75,28.25,1986,175,33.01
17.75,28.75,1986,175,33.24
17.75,29.25,1986,175,32.94
17.75,29.75,1986,175,33.03
17.75,30.25,1986,175,33.52
17.75,30.75,1986,175,34.12
17.75,31.25,1986,175,34.3
17.75,31.75,1986,175,34.26
17.75,32.25,1986,175,34.58
17.75,32.75,1986,175,34.99
17.75,33.25,1986,175,35.29
17.75,33.75,1986,175,35.35
17.75,34.25,1986,175,34.98
17.75,34.75,1986,175,33.7
17.75,35.25,1986,175,33.01
17.75,35.75,1986,175,32.93
17.75,36.25,1986,175,32.03
17.75,36.75,1986,175,32.04
17.75,37.25,1986,175,33.03
17.75,37.75,1986,175,32.07
8.25,28.25,1986,176,25.19
8.25,28.75,1986,176,25.37
8.25,29.25,1986,176,25.46
8.25,29.75,1986,176,25.64
8.25,30.25,1986,176,25.62
8.25,30.75,1986,176,25.28
8.25,31.25,1986,176,24.68
8.25,31.75,1986,176,24.99
8.25,32.25,1986,176,25.67
8.25,32.75,1986,176,25.83
8.25,33.25,1986,176,25.24
8.25,33.75,1986,176,24.42
8.25,34.25,1986,176,23.29
8.25,34.75,1986,176,20.52
8.25,35.25,1986,176,18.09
8.25,35.75,1986,176,16.77
8.25,36.25,1986,176,16.12
8.25,36.75,1986,176,17.42
8.25,37.25,1986,176,17.36
8.25,37.75,1986,176,16.26
8.75,28.25,1986,176,26.04
8.75,28.75,1986,176,26.02
8.75,29.25,1986,176,26.06
8.75,29.75,1986,176,26.07
8.75,30.25,1986,176,26.06
8.75,30.75,1986,176,25.97
8.75,31.25,1986,176,25.66
8.75,31.75,1986,176,25.67
8.75,32.25,1986,176,26.02
8.75,32.75,1986,176,26.04
8.75,33.25,1986,176,25.34
8.75,33.75,1986,176,23.85
8.75,34.25,1986,176,21.37
8.75,34.75,1986,176,19.06
8.75,35.25,1986,176,17.79
8.75,35.75,1986,176,17.51
8.75,36.25,1986,176,17.19
8.75,36.75,1986,176,17.29
8.75,37.25,1986,176,16.64
8.75,37.75,1986,176,15.84
9.25,28.25,1986,176,26.9
9.25,28.75,1986,176,26.76
9.25,29.25,1986,176,26.63
9.25,29.75,1986,176,26.55
9.25,30.25,1986,176,26.59
9.25,30.75,1986,176,26.69
9.25,31.25,1986,176,26.62
9.25,31.75,1986,176,26.46
9.25,32.25,1986,176,26.73
9.25,32.75,1986,176,26.71
9.25,33.25,1986,176,25.85
9.25,33.75,1986,176,23.76
9.25,34.25,1986,176,20.48
9.25,34.75,1986,176,18.69
9.25,35.25,1986,176,18.17
