-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1995 through 12/31/1995 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,29.75,1995,297,27.62
13.75,30.25,1995,297,27.8
13.75,30.75,1995,297,28.22
13.75,31.25,1995,297,29.05
13.75,31.75,1995,297,30.18
13.75,32.25,1995,297,30.76
13.75,32.75,1995,297,30.71
13.75,33.25,1995,297,30.28
13.75,33.75,1995,297,29.99
13.75,34.25,1995,297,29.34
13.75,34.75,1995,297,29.52
13.75,35.25,1995,297,29.97
13.75,35.75,1995,297,30.19
13.75,36.25,1995,297,29.81
13.75,36.75,1995,297,28.32
13.75,37.25,1995,297,25.99
13.75,37.75,1995,297,23.04
14.25,28.25,1995,297,27.73
14.25,28.75,1995,297,27.69
14.25,29.25,1995,297,28.12
14.25,29.75,1995,297,28.08
14.25,30.25,1995,297,28.22
14.25,30.75,1995,297,28.73
14.25,31.25,1995,297,29.4
14.25,31.75,1995,297,30.48
14.25,32.25,1995,297,31.15
14.25,32.75,1995,297,31.55
14.25,33.25,1995,297,31.48
14.25,33.75,1995,297,30.48
14.25,34.25,1995,297,29.56
14.25,34.75,1995,297,29.2
14.25,35.25,1995,297,29.32
14.25,35.75,1995,297,29.68
14.25,36.25,1995,297,29.85
14.25,36.75,1995,297,27.96
14.25,37.25,1995,297,26.29
14.25,37.75,1995,297,24.62
14.75,28.25,1995,297,27.44
14.75,28.75,1995,297,27.66
14.75,29.25,1995,297,28.24
14.75,29.75,1995,297,28.35
14.75,30.25,1995,297,28.6
14.75,30.75,1995,297,29.14
14.75,31.25,1995,297,29.68
14.75,31.75,1995,297,30.77
14.75,32.25,1995,297,31.75
14.75,32.75,1995,297,32.38
14.75,33.25,1995,297,32.44
14.75,33.75,1995,297,31.69
14.75,34.25,1995,297,30.71
14.75,34.75,1995,297,29.8
14.75,35.25,1995,297,29.41
14.75,35.75,1995,297,29.34
14.75,36.25,1995,297,28.74
14.75,36.75,1995,297,27.43
14.75,37.25,1995,297,26.46
14.75,37.75,1995,297,25.4
15.25,28.25,1995,297,26.78
15.25,28.75,1995,297,27.41
15.25,29.25,1995,297,27.73
15.25,29.75,1995,297,28.23
15.25,30.25,1995,297,28.66
15.25,30.75,1995,297,29.12
15.25,31.25,1995,297,30.0
15.25,31.75,1995,297,31.15
15.25,32.25,1995,297,32.18
15.25,32.75,1995,297,32.69
15.25,33.25,1995,297,32.74
15.25,33.75,1995,297,32.76
15.25,34.25,1995,297,32.39
15.25,34.75,1995,297,31.67
15.25,35.25,1995,297,31.07
15.25,35.75,1995,297,30.46
15.25,36.25,1995,297,29.09
15.25,36.75,1995,297,27.69
15.25,37.25,1995,297,27.45
15.25,37.75,1995,297,26.66
15.75,28.25,1995,297,26.28
15.75,28.75,1995,297,26.87
15.75,29.25,1995,297,26.97
15.75,29.75,1995,297,27.61
15.75,30.25,1995,297,28.08
15.75,30.75,1995,297,28.5
15.75,31.25,1995,297,29.86
15.75,31.75,1995,297,31.35
15.75,32.25,1995,297,32.07
15.75,32.75,1995,297,32.36
15.75,33.25,1995,297,32.53
15.75,33.75,1995,297,32.84
15.75,34.25,1995,297,33.52
15.75,34.75,1995,297,33.47
15.75,35.25,1995,297,32.96
15.75,35.75,1995,297,32.1
15.75,36.25,1995,297,30.8
15.75,36.75,1995,297,29.26
15.75,37.25,1995,297,28.86
15.75,37.75,1995,297,27.09
16.25,28.25,1995,297,25.94
16.25,28.75,1995,297,26.46
16.25,29.25,1995,297,26.62
16.25,29.75,1995,297,27.09
16.25,30.25,1995,297,27.48
16.25,30.75,1995,297,28.0
16.25,31.25,1995,297,29.51
16.25,31.75,1995,297,31.11
16.25,32.25,1995,297,31.72
16.25,32.75,1995,297,32.0
16.25,33.25,1995,297,32.35
16.25,33.75,1995,297,32.9
16.25,34.25,1995,297,34.13
16.25,34.75,1995,297,34.3
16.25,35.25,1995,297,33.98
16.25,35.75,1995,297,33.29
16.25,36.25,1995,297,31.89
16.25,36.75,1995,297,30.68
16.25,37.25,1995,297,30.16
16.25,37.75,1995,297,27.37
16.75,28.25,1995,297,25.68
16.75,28.75,1995,297,26.16
16.75,29.25,1995,297,26.21
16.75,29.75,1995,297,26.66
16.75,30.25,1995,297,27.4
16.75,30.75,1995,297,28.35
16.75,31.25,1995,297,29.48
16.75,31.75,1995,297,30.77
16.75,32.25,1995,297,31.25
16.75,32.75,1995,297,31.68
16.75,33.25,1995,297,32.33
16.75,33.75,1995,297,33.02
16.75,34.25,1995,297,34.22
16.75,34.75,1995,297,34.24
16.75,35.25,1995,297,33.96
16.75,35.75,1995,297,33.5
16.75,36.25,1995,297,32.26
16.75,36.75,1995,297,31.46
16.75,37.25,1995,297,31.32
16.75,37.75,1995,297,28.59
17.25,28.25,1995,297,25.59
17.25,28.75,1995,297,25.9
17.25,29.25,1995,297,25.75
17.25,29.75,1995,297,26.23
17.25,30.25,1995,297,27.32
17.25,30.75,1995,297,28.64
17.25,31.25,1995,297,29.45
17.25,31.75,1995,297,30.56
17.25,32.25,1995,297,31.01
17.25,32.75,1995,297,31.44
17.25,33.25,1995,297,32.11
17.25,33.75,1995,297,32.95
17.25,34.25,1995,297,33.89
17.25,34.75,1995,297,33.92
17.25,35.25,1995,297,33.65
17.25,35.75,1995,297,33.23
17.25,36.25,1995,297,32.39
17.25,36.75,1995,297,32.36
17.25,37.25,1995,297,32.5
17.25,37.75,1995,297,29.72
17.75,28.25,1995,297,25.4
17.75,28.75,1995,297,25.74
17.75,29.25,1995,297,25.67
17.75,29.75,1995,297,26.32
17.75,30.25,1995,297,27.44
17.75,30.75,1995,297,28.69
17.75,31.25,1995,297,29.62
17.75,31.75,1995,297,30.52
17.75,32.25,1995,297,31.07
17.75,32.75,1995,297,31.3
17.75,33.25,1995,297,31.61
17.75,33.75,1995,297,32.73
17.75,34.25,1995,297,33.51
17.75,34.75,1995,297,33.62
17.75,35.25,1995,297,33.31
17.75,35.75,1995,297,32.66
17.75,36.25,1995,297,31.62
17.75,36.75,1995,297,30.65
17.75,37.25,1995,297,31.94
17.75,37.75,1995,297,31.07
8.25,28.25,1995,298,25.81
8.25,28.75,1995,298,25.67
8.25,29.25,1995,298,25.15
8.25,29.75,1995,298,24.88
8.25,30.25,1995,298,24.96
8.25,30.75,1995,298,25.16
8.25,31.25,1995,298,25.01
8.25,31.75,1995,298,25.12
8.25,32.25,1995,298,25.38
8.25,32.75,1995,298,25.58
8.25,33.25,1995,298,25.64
8.25,33.75,1995,298,25.6
8.25,34.25,1995,298,24.82
8.25,34.75,1995,298,22.51
8.25,35.25,1995,298,19.82
8.25,35.75,1995,298,17.54
8.25,36.25,1995,298,16.05
8.25,36.75,1995,298,16.76
8.25,37.25,1995,298,16.32
8.25,37.75,1995,298,15.03
8.75,28.25,1995,298,26.0
8.75,28.75,1995,298,25.96
8.75,29.25,1995,298,25.48
8.75,29.75,1995,298,25.18
8.75,30.25,1995,298,25.16
8.75,30.75,1995,298,25.28
8.75,31.25,1995,298,25.15
8.75,31.75,1995,298,25.06
8.75,32.25,1995,298,25.11
8.75,32.75,1995,298,25.29
8.75,33.25,1995,298,25.45
8.75,33.75,1995,298,25.36
8.75,34.25,1995,298,23.76
8.75,34.75,1995,298,21.26
8.75,35.25,1995,298,19.25
8.75,35.75,1995,298,18.16
8.75,36.25,1995,298,17.46
8.75,36.75,1995,298,17.09
8.75,37.25,1995,298,15.94
8.75,37.75,1995,298,14.69
9.25,28.25,1995,298,26.21
9.25,28.75,1995,298,26.3
9.25,29.25,1995,298,25.99
9.25,29.75,1995,298,25.76
9.25,30.25,1995,298,25.67
9.25,30.75,1995,298,25.78
9.25,31.25,1995,298,26.11
9.25,31.75,1995,298,25.68
9.25,32.25,1995,298,25.59
9.25,32.75,1995,298,25.6
9.25,33.25,1995,298,25.52
9.25,33.75,1995,298,25.13
9.25,34.25,1995,298,22.92
9.25,34.75,1995,298,20.52
9.25,35.25,1995,298,19.15
9.25,35.75,1995,298,18.95
9.25,36.25,1995,298,18.97
9.25,36.75,1995,298,16.86
9.25,37.25,1995,298,15.25
9.25,37.75,1995,298,14.22
9.75,28.25,1995,298,26.16
9.75,28.75,1995,298,26.44
9.75,29.25,1995,298,26.37
9.75,29.75,1995,298,26.31
9.75,30.25,1995,298,26.15
9.75,30.75,1995,298,26.02
9.75,31.25,1995,298,26.28
9.75,31.75,1995,298,25.92
9.75,32.25,1995,298,25.82
9.75,32.75,1995,298,25.87
9.75,33.25,1995,298,25.76
9.75,33.75,1995,298,25.03
9.75,34.25,1995,298,23.11
9.75,34.75,1995,298,21.36
9.75,35.25,1995,298,20.99
9.75,35.75,1995,298,21.19
9.75,36.25,1995,298,19.11
9.75,36.75,1995,298,16.32
9.75,37.25,1995,298,15.47
9.75,37.75,1995,298,15.15
10.25,28.25,1995,298,26.12
10.25,28.75,1995,298,26.22
10.25,29.25,1995,298,26.61
10.25,29.75,1995,298,26.53
10.25,30.25,1995,298,26.21
10.25,30.75,1995,298,25.92
10.25,31.25,1995,298,25.89
10.25,31.75,1995,298,25.81
10.25,32.25,1995,298,25.68
10.25,32.75,1995,298,25.67
10.25,33.25,1995,298,25.57
10.25,33.75,1995,298,24.77
10.25,34.25,1995,298,23.49
10.25,34.75,1995,298,22.89
10.25,35.25,1995,298,22.29
10.25,35.75,1995,298,21.12
10.25,36.25,1995,298,18.99
10.25,36.75,1995,298,16.55
10.25,37.25,1995,298,15.33
10.25,37.75,1995,298,14.72
10.75,28.25,1995,298,26.11
10.75,28.75,1995,298,26.05
10.75,29.25,1995,298,26.38
10.75,29.75,1995,298,26.1
10.75,30.25,1995,298,25.63
10.75,30.75,1995,298,25.38
10.75,31.25,1995,298,25.81
10.75,31.75,1995,298,25.85
10.75,32.25,1995,298,25.65
10.75,32.75,1995,298,25.44
10.75,33.25,1995,298,25.12
10.75,33.75,1995,298,24.32
10.75,34.25,1995,298,23.88
10.75,34.75,1995,298,24.26
10.75,35.25,1995,298,23.34
10.75,35.75,1995,298,21.24
10.75,36.25,1995,298,20.31
10.75,36.75,1995,298,16.74
10.75,37.25,1995,298,14.66
10.75,37.75,1995,298,14.07
11.25,28.25,1995,298,25.67
11.25,28.75,1995,298,25.36
11.25,29.25,1995,298,25.26
11.25,29.75,1995,298,25.34
11.25,30.25,1995,298,25.2
11.25,30.75,1995,298,25.13
11.25,31.25,1995,298,26.07
11.25,31.75,1995,298,26.12
11.25,32.25,1995,298,25.97
11.25,32.75,1995,298,26.11
11.25,33.25,1995,298,26.18
11.25,33.75,1995,298,24.94
11.25,34.25,1995,298,25.27
11.25,34.75,1995,298,25.64
11.25,35.25,1995,298,25.34
11.25,35.75,1995,298,24.04
11.25,36.25,1995,298,21.81
11.25,36.75,1995,298,17.15
11.25,37.25,1995,298,15.62
11.25,37.75,1995,298,15.54
11.75,28.25,1995,298,25.47
11.75,28.75,1995,298,24.67
11.75,29.25,1995,298,24.28
11.75,29.75,1995,298,24.96
11.75,30.25,1995,298,25.64
11.75,30.75,1995,298,26.0
11.75,31.25,1995,298,26.48
11.75,31.75,1995,298,27.18
11.75,32.25,1995,298,27.05
11.75,32.75,1995,298,27.45
11.75,33.25,1995,298,28.13
11.75,33.75,1995,298,27.21
11.75,34.25,1995,298,26.94
11.75,34.75,1995,298,26.93
11.75,35.25,1995,298,27.08
11.75,35.75,1995,298,26.39
11.75,36.25,1995,298,23.01
11.75,36.75,1995,298,19.09
11.75,37.25,1995,298,18.63
11.75,37.75,1995,298,18.02
12.25,28.25,1995,298,26.28
12.25,28.75,1995,298,25.04
12.25,29.25,1995,298,24.75
12.25,29.75,1995,298,25.32
12.25,30.25,1995,298,26.35
12.25,30.75,1995,298,27.44
12.25,31.25,1995,298,28.15
12.25,31.75,1995,298,28.86
12.25,32.25,1995,298,28.21
12.25,32.75,1995,298,28.11
12.25,33.25,1995,298,28.79
12.25,33.75,1995,298,28.77
12.25,34.25,1995,298,27.71
12.25,34.75,1995,298,27.7
12.25,35.25,1995,298,28.35
12.25,35.75,1995,298,28.23
12.25,36.25,1995,298,24.86
12.25,36.75,1995,298,21.76
12.25,37.25,1995,298,20.39
12.25,37.75,1995,298,19.55
12.75,28.25,1995,298,27.77
12.75,28.75,1995,298,26.66
12.75,29.25,1995,298,26.58
12.75,29.75,1995,298,26.76
12.75,30.25,1995,298,27.75
12.75,30.75,1995,298,29.38
12.75,31.25,1995,298,30.82
12.75,31.75,1995,298,30.97
12.75,32.25,1995,298,29.71
12.75,32.75,1995,298,28.75
12.75,33.25,1995,298,28.74
12.75,33.75,1995,298,29.26
12.75,34.25,1995,298,27.92
12.75,34.75,1995,298,28.28
12.75,35.25,1995,298,29.13
12.75,35.75,1995,298,28.98
12.75,36.25,1995,298,26.09
12.75,36.75,1995,298,24.94
12.75,37.25,1995,298,21.57
12.75,37.75,1995,298,19.0
13.25,28.25,1995,298,28.56
13.25,28.75,1995,298,28.16
13.25,29.25,1995,298,28.14
13.25,29.75,1995,298,28.56
13.25,30.25,1995,298,29.61
13.25,30.75,1995,298,31.06
13.25,31.25,1995,298,32.33
13.25,31.75,1995,298,32.51
13.25,32.25,1995,298,31.24
13.25,32.75,1995,298,29.65
13.25,33.25,1995,298,28.67
13.25,33.75,1995,298,28.98
13.25,34.25,1995,298,27.9
13.25,34.75,1995,298,28.55
13.25,35.25,1995,298,29.42
13.25,35.75,1995,298,29.34
13.25,36.25,1995,298,27.48
13.25,36.75,1995,298,27.26
13.25,37.25,1995,298,23.87
13.25,37.75,1995,298,19.64
13.75,28.25,1995,298,28.56
13.75,28.75,1995,298,28.31
13.75,29.25,1995,298,28.71
13.75,29.75,1995,298,29.48
13.75,30.25,1995,298,30.54
13.75,30.75,1995,298,31.72
13.75,31.25,1995,298,32.69
13.75,31.75,1995,298,32.96
13.75,32.25,1995,298,32.25
13.75,32.75,1995,298,30.95
13.75,33.25,1995,298,29.52
13.75,33.75,1995,298,28.61
13.75,34.25,1995,298,27.7
13.75,34.75,1995,298,28.08
13.75,35.25,1995,298,28.98
13.75,35.75,1995,298,29.63
13.75,36.25,1995,298,29.3
13.75,36.75,1995,298,27.92
13.75,37.25,1995,298,25.32
13.75,37.75,1995,298,22.15
14.25,28.25,1995,298,28.41
14.25,28.75,1995,298,27.8
14.25,29.25,1995,298,28.96
14.25,29.75,1995,298,29.92
14.25,30.25,1995,298,30.97
14.25,30.75,1995,298,32.09
14.25,31.25,1995,298,32.85
14.25,31.75,1995,298,33.43
14.25,32.25,1995,298,33.18
14.25,32.75,1995,298,32.55
14.25,33.25,1995,298,31.51
14.25,33.75,1995,298,29.56
14.25,34.25,1995,298,28.2
14.25,34.75,1995,298,27.71
14.25,35.25,1995,298,28.05
14.25,35.75,1995,298,28.82
14.25,36.25,1995,298,29.25
14.25,36.75,1995,298,27.46
14.25,37.25,1995,298,25.58
14.25,37.75,1995,298,23.74
14.75,28.25,1995,298,28.07
14.75,28.75,1995,298,27.18
14.75,29.25,1995,298,29.1
14.75,29.75,1995,298,30.55
14.75,30.25,1995,298,31.69
14.75,30.75,1995,298,32.59
14.75,31.25,1995,298,33.27
14.75,31.75,1995,298,34.11
14.75,32.25,1995,298,34.28
14.75,32.75,1995,298,33.93
14.75,33.25,1995,298,33.07
14.75,33.75,1995,298,31.55
14.75,34.25,1995,298,29.95
14.75,34.75,1995,298,28.68
14.75,35.25,1995,298,28.14
14.75,35.75,1995,298,28.16
14.75,36.25,1995,298,28.01
14.75,36.75,1995,298,26.73
14.75,37.25,1995,298,25.6
14.75,37.75,1995,298,24.45
15.25,28.25,1995,298,27.61
15.25,28.75,1995,298,26.9
15.25,29.25,1995,298,28.93
15.25,29.75,1995,298,30.93
15.25,30.25,1995,298,32.2
15.25,30.75,1995,298,32.83
15.25,31.25,1995,298,33.76
15.25,31.75,1995,298,34.78
15.25,32.25,1995,298,35.17
15.25,32.75,1995,298,34.87
15.25,33.25,1995,298,34.09
15.25,33.75,1995,298,33.28
15.25,34.25,1995,298,32.13
15.25,34.75,1995,298,30.95
15.25,35.25,1995,298,30.06
15.25,35.75,1995,298,29.33
15.25,36.25,1995,298,28.15
15.25,36.75,1995,298,26.82
15.25,37.25,1995,298,26.54
15.25,37.75,1995,298,25.76
15.75,28.25,1995,298,27.34
15.75,28.75,1995,298,27.04
15.75,29.25,1995,298,28.84
15.75,29.75,1995,298,30.78
15.75,30.25,1995,298,31.86
15.75,30.75,1995,298,32.29
15.75,31.25,1995,298,33.52
15.75,31.75,1995,298,34.92
15.75,32.25,1995,298,35.1
15.75,32.75,1995,298,34.76
15.75,33.25,1995,298,34.27
15.75,33.75,1995,298,33.69
15.75,34.25,1995,298,33.47
15.75,34.75,1995,298,32.91
15.75,35.25,1995,298,32.1
15.75,35.75,1995,298,31.05
15.75,36.25,1995,298,29.74
15.75,36.75,1995,298,28.12
15.75,37.25,1995,298,27.74
15.75,37.75,1995,298,26.17
16.25,28.25,1995,298,27.34
16.25,28.75,1995,298,27.64
16.25,29.25,1995,298,29.21
16.25,29.75,1995,298,30.64
16.25,30.25,1995,298,31.37
16.25,30.75,1995,298,31.74
16.25,31.25,1995,298,32.99
16.25,31.75,1995,298,34.44
16.25,32.25,1995,298,34.46
16.25,32.75,1995,298,34.15
16.25,33.25,1995,298,33.98
16.25,33.75,1995,298,33.75
16.25,34.25,1995,298,34.06
16.25,34.75,1995,298,33.67
16.25,35.25,1995,298,33.03
16.25,35.75,1995,298,32.19
16.25,36.25,1995,298,30.75
16.25,36.75,1995,298,29.25
16.25,37.25,1995,298,28.75
16.25,37.75,1995,298,26.34
16.75,28.25,1995,298,27.4
16.75,28.75,1995,298,28.01
16.75,29.25,1995,298,29.15
16.75,29.75,1995,298,30.38
16.75,30.25,1995,298,31.27
16.75,30.75,1995,298,31.89
16.75,31.25,1995,298,32.8
16.75,31.75,1995,298,33.76
16.75,32.25,1995,298,33.63
16.75,32.75,1995,298,33.49
16.75,33.25,1995,298,33.66
16.75,33.75,1995,298,33.73
16.75,34.25,1995,298,34.12
16.75,34.75,1995,298,33.58
16.75,35.25,1995,298,32.96
16.75,35.75,1995,298,32.36
16.75,36.25,1995,298,31.1
16.75,36.75,1995,298,30.16
16.75,37.25,1995,298,29.92
16.75,37.75,1995,298,27.41
17.25,28.25,1995,298,27.45
17.25,28.75,1995,298,27.98
17.25,29.25,1995,298,28.69
17.25,29.75,1995,298,29.79
17.25,30.25,1995,298,30.97
17.25,30.75,1995,298,31.97
17.25,31.25,1995,298,32.54
17.25,31.75,1995,298,33.22
17.25,32.25,1995,298,33.14
17.25,32.75,1995,298,33.06
17.25,33.25,1995,298,33.25
17.25,33.75,1995,298,33.53
17.25,34.25,1995,298,33.8
17.25,34.75,1995,298,33.31
17.25,35.25,1995,298,32.7
17.25,35.75,1995,298,32.16
17.25,36.25,1995,298,31.44
17.25,36.75,1995,298,31.54
17.25,37.25,1995,298,31.4
17.25,37.75,1995,298,28.45
17.75,28.25,1995,298,27.25
17.75,28.75,1995,298,27.83
17.75,29.25,1995,298,28.44
17.75,29.75,1995,298,29.49
17.75,30.25,1995,298,30.7
17.75,30.75,1995,298,31.76
17.75,31.25,1995,298,32.34
17.75,31.75,1995,298,32.84
17.75,32.25,1995,298,32.97
17.75,32.75,1995,298,32.8
17.75,33.25,1995,298,32.68
17.75,33.75,1995,298,33.27
17.75,34.25,1995,298,33.44
17.75,34.75,1995,298,33.04
17.75,35.25,1995,298,32.36
17.75,35.75,1995,298,31.59
17.75,36.25,1995,298,30.77
17.75,36.75,1995,298,30.28
17.75,37.25,1995,298,31.36
17.75,37.75,1995,298,30.13
8.25,28.25,1995,299,26.33
8.25,28.75,1995,299,26.1
8.25,29.25,1995,299,25.69
8.25,29.75,1995,299,25.35
8.25,30.25,1995,299,25.13
8.25,30.75,1995,299,24.98
8.25,31.25,1995,299,24.75
8.25,31.75,1995,299,24.76
8.25,32.25,1995,299,25.04
8.25,32.75,1995,299,25.34
8.25,33.25,1995,299,25.51
8.25,33.75,1995,299,25.46
8.25,34.25,1995,299,24.16
8.25,34.75,1995,299,20.99
8.25,35.25,1995,299,17.6
8.25,35.75,1995,299,14.98
8.25,36.25,1995,299,13.43
8.25,36.75,1995,299,14.38
8.25,37.25,1995,299,14.17
8.25,37.75,1995,299,12.88
8.75,28.25,1995,299,26.39
8.75,28.75,1995,299,26.21
8.75,29.25,1995,299,25.91
8.75,29.75,1995,299,25.71
8.75,30.25,1995,299,25.51
8.75,30.75,1995,299,25.28
8.75,31.25,1995,299,25.01
8.75,31.75,1995,299,25.13
8.75,32.25,1995,299,25.35
8.75,32.75,1995,299,25.63
8.75,33.25,1995,299,25.77
8.75,33.75,1995,299,25.49
8.75,34.25,1995,299,22.79
8.75,34.75,1995,299,19.25
8.75,35.25,1995,299,16.67
8.75,35.75,1995,299,15.52
8.75,36.25,1995,299,14.91
8.75,36.75,1995,299,14.98
8.75,37.25,1995,299,14.16
8.75,37.75,1995,299,13.0
9.25,28.25,1995,299,26.33
9.25,28.75,1995,299,26.32
9.25,29.25,1995,299,26.19
9.25,29.75,1995,299,26.12
9.25,30.25,1995,299,26.15
9.25,30.75,1995,299,26.23
9.25,31.25,1995,299,26.16
9.25,31.75,1995,299,26.14
9.25,32.25,1995,299,26.23
9.25,32.75,1995,299,26.3
9.25,33.25,1995,299,26.08
9.25,33.75,1995,299,25.18
9.25,34.25,1995,299,21.44
9.25,34.75,1995,299,18.17
9.25,35.25,1995,299,16.57
9.25,35.75,1995,299,16.58
9.25,36.25,1995,299,16.96
9.25,36.75,1995,299,15.56
9.25,37.25,1995,299,14.1
9.25,37.75,1995,299,13.03
9.75,28.25,1995,299,26.39
9.75,28.75,1995,299,26.47
9.75,29.25,1995,299,26.42
9.75,29.75,1995,299,26.49
9.75,30.25,1995,299,26.62
9.75,30.75,1995,299,26.78
9.75,31.25,1995,299,26.87
9.75,31.75,1995,299,26.75
9.75,32.25,1995,299,26.75
9.75,32.75,1995,299,26.79
9.75,33.25,1995,299,26.37
9.75,33.75,1995,299,24.54
9.75,34.25,1995,299,21.04
9.75,34.75,1995,299,18.59
9.75,35.25,1995,299,18.2
9.75,35.75,1995,299,18.88
9.75,36.25,1995,299,17.68
9.75,36.75,1995,299,15.5
9.75,37.25,1995,299,14.69
9.75,37.75,1995,299,14.28
10.25,28.25,1995,299,26.8
10.25,28.75,1995,299,26.69
10.25,29.25,1995,299,26.87
10.25,29.75,1995,299,26.75
10.25,30.25,1995,299,26.52
10.25,30.75,1995,299,26.39
10.25,31.25,1995,299,26.55
10.25,31.75,1995,299,26.58
10.25,32.25,1995,299,26.43
10.25,32.75,1995,299,26.31
10.25,33.25,1995,299,25.89
10.25,33.75,1995,299,24.3
10.25,34.25,1995,299,21.61
10.25,34.75,1995,299,20.46
10.25,35.25,1995,299,19.82
10.25,35.75,1995,299,19.0
10.25,36.25,1995,299,17.58
10.25,36.75,1995,299,15.56
10.25,37.25,1995,299,14.46
10.25,37.75,1995,299,13.8
10.75,28.25,1995,299,27.23
10.75,28.75,1995,299,26.93
10.75,29.25,1995,299,26.93
10.75,29.75,1995,299,26.46
10.75,30.25,1995,299,25.89
10.75,30.75,1995,299,25.67
10.75,31.25,1995,299,26.31
10.75,31.75,1995,299,26.52
10.75,32.25,1995,299,26.2
10.75,32.75,1995,299,25.76
10.75,33.25,1995,299,25.26
10.75,33.75,1995,299,24.41
10.75,34.25,1995,299,22.82
10.75,34.75,1995,299,22.74
10.75,35.25,1995,299,21.66
10.75,35.75,1995,299,19.55
10.75,36.25,1995,299,18.9
10.75,36.75,1995,299,15.8
10.75,37.25,1995,299,13.72
10.75,37.75,1995,299,13.0
11.25,28.25,1995,299,27.31
11.25,28.75,1995,299,26.74
11.25,29.25,1995,299,26.29
11.25,29.75,1995,299,25.95
11.25,30.25,1995,299,25.5
11.25,30.75,1995,299,25.36
11.25,31.25,1995,299,26.62
11.25,31.75,1995,299,26.85
11.25,32.25,1995,299,26.45
11.25,32.75,1995,299,26.25
11.25,33.25,1995,299,26.15
11.25,33.75,1995,299,25.16
11.25,34.25,1995,299,24.87
11.25,34.75,1995,299,24.98
11.25,35.25,1995,299,24.33
11.25,35.75,1995,299,22.62
11.25,36.25,1995,299,20.29
11.25,36.75,1995,299,16.32
11.25,37.25,1995,299,14.74
11.25,37.75,1995,299,14.49
11.75,28.25,1995,299,27.56
11.75,28.75,1995,299,26.57
11.75,29.25,1995,299,25.88
11.75,29.75,1995,299,26.07
11.75,30.25,1995,299,26.23
11.75,30.75,1995,299,26.31
11.75,31.25,1995,299,27.09
11.75,31.75,1995,299,27.71
11.75,32.25,1995,299,27.24
11.75,32.75,1995,299,27.21
11.75,33.25,1995,299,27.68
11.75,33.75,1995,299,27.18
11.75,34.25,1995,299,27.08
11.75,34.75,1995,299,27.0
11.75,35.25,1995,299,26.65
11.75,35.75,1995,299,25.22
11.75,36.25,1995,299,21.44
11.75,36.75,1995,299,18.25
11.75,37.25,1995,299,17.76
11.75,37.75,1995,299,16.97
12.25,28.25,1995,299,28.47
12.25,28.75,1995,299,27.0
12.25,29.25,1995,299,26.6
12.25,29.75,1995,299,26.97
12.25,30.25,1995,299,27.54
12.25,30.75,1995,299,28.01
12.25,31.25,1995,299,28.37
12.25,31.75,1995,299,28.87
12.25,32.25,1995,299,28.23
12.25,32.75,1995,299,27.86
12.25,33.25,1995,299,28.17
12.25,33.75,1995,299,28.56
12.25,34.25,1995,299,28.2
12.25,34.75,1995,299,28.26
12.25,35.25,1995,299,28.29
12.25,35.75,1995,299,27.24
12.25,36.25,1995,299,23.44
12.25,36.75,1995,299,20.89
12.25,37.25,1995,299,19.49
12.25,37.75,1995,299,18.47
12.75,28.25,1995,299,29.89
12.75,28.75,1995,299,28.66
12.75,29.25,1995,299,28.57
12.75,29.75,1995,299,28.79
12.75,30.25,1995,299,29.38
12.75,30.75,1995,299,30.13
12.75,31.25,1995,299,30.61
12.75,31.75,1995,299,30.55
12.75,32.25,1995,299,29.76
12.75,32.75,1995,299,28.79
12.75,33.25,1995,299,28.33
12.75,33.75,1995,299,29.23
12.75,34.25,1995,299,28.63
12.75,34.75,1995,299,28.97
12.75,35.25,1995,299,29.24
12.75,35.75,1995,299,28.27
12.75,36.25,1995,299,24.76
12.75,36.75,1995,299,23.78
12.75,37.25,1995,299,20.56
12.75,37.75,1995,299,17.88
13.25,28.25,1995,299,30.93
13.25,28.75,1995,299,30.67
13.25,29.25,1995,299,30.84
13.25,29.75,1995,299,31.03
13.25,30.25,1995,299,31.36
13.25,30.75,1995,299,31.76
13.25,31.25,1995,299,32.02
13.25,31.75,1995,299,31.78
13.25,32.25,1995,299,30.92
13.25,32.75,1995,299,29.71
13.25,33.25,1995,299,28.84
13.25,33.75,1995,299,29.48
13.25,34.25,1995,299,28.78
13.25,34.75,1995,299,29.1
13.25,35.25,1995,299,29.49
13.25,35.75,1995,299,28.95
13.25,36.25,1995,299,26.44
13.25,36.75,1995,299,25.91
13.25,37.25,1995,299,22.64
13.25,37.75,1995,299,18.43
13.75,28.25,1995,299,31.35
13.75,28.75,1995,299,31.41
13.75,29.25,1995,299,32.13
13.75,29.75,1995,299,32.35
13.75,30.25,1995,299,32.38
13.75,30.75,1995,299,32.4
13.75,31.25,1995,299,32.5
13.75,31.75,1995,299,32.14
13.75,32.25,1995,299,31.56
13.75,32.75,1995,299,30.67
13.75,33.25,1995,299,29.74
13.75,33.75,1995,299,29.39
13.75,34.25,1995,299,28.6
13.75,34.75,1995,299,28.53
