-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1990 through 12/31/1990 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.25,39.25,1990,297,15.86
13.25,39.75,1990,297,20.37
13.25,40.25,1990,297,28.08
13.25,40.75,1990,297,34.37
13.25,41.25,1990,297,34.4
13.25,41.75,1990,297,32.23
13.25,42.25,1990,297,30.55
13.25,42.75,1990,297,29.35
13.25,43.25,1990,297,28.56
13.25,43.75,1990,297,28.15
13.25,44.25,1990,297,26.42
13.25,44.75,1990,297,27.08
13.25,45.25,1990,297,27.92
13.25,45.75,1990,297,28.38
13.25,46.25,1990,297,29.53
13.25,46.75,1990,297,29.37
13.25,47.25,1990,297,28.93
13.25,47.75,1990,297,28.47
13.75,38.25,1990,297,20.56
13.75,38.75,1990,297,19.08
13.75,39.25,1990,297,16.15
13.75,39.75,1990,297,20.97
13.75,40.25,1990,297,28.68
13.75,40.75,1990,297,34.28
13.75,41.25,1990,297,32.64
13.75,41.75,1990,297,31.42
13.75,42.25,1990,297,29.95
13.75,42.75,1990,297,29.09
13.75,43.25,1990,297,28.82
13.75,43.75,1990,297,28.22
13.75,44.25,1990,297,23.43
13.75,44.75,1990,297,23.26
13.75,45.25,1990,297,24.49
13.75,45.75,1990,297,25.98
13.75,46.25,1990,297,28.68
13.75,46.75,1990,297,29.56
13.75,47.25,1990,297,29.42
13.75,47.75,1990,297,28.88
14.25,38.25,1990,297,23.51
14.25,38.75,1990,297,20.81
14.25,39.25,1990,297,17.64
14.25,39.75,1990,297,22.81
14.25,40.25,1990,297,29.55
14.25,40.75,1990,297,33.35
14.25,41.25,1990,297,31.99
14.25,41.75,1990,297,30.55
14.25,42.25,1990,297,29.65
14.25,42.75,1990,297,29.42
14.25,43.25,1990,297,29.06
14.25,43.75,1990,297,26.78
14.25,44.25,1990,297,20.39
14.25,44.75,1990,297,19.61
14.25,45.25,1990,297,20.87
14.25,45.75,1990,297,22.58
14.25,46.25,1990,297,25.17
14.25,46.75,1990,297,26.69
14.25,47.25,1990,297,27.51
14.25,47.75,1990,297,27.72
14.75,38.25,1990,297,25.1
14.75,38.75,1990,297,21.75
14.75,39.25,1990,297,21.0
14.75,39.75,1990,297,26.22
14.75,40.25,1990,297,30.56
14.75,40.75,1990,297,31.47
14.75,41.25,1990,297,30.74
14.75,41.75,1990,297,29.69
14.75,42.25,1990,297,29.63
14.75,42.75,1990,297,30.02
14.75,43.25,1990,297,29.35
14.75,43.75,1990,297,25.23
14.75,44.25,1990,297,18.86
14.75,44.75,1990,297,18.64
14.75,45.25,1990,297,20.61
14.75,45.75,1990,297,22.66
14.75,46.25,1990,297,24.49
14.75,46.75,1990,297,24.91
14.75,47.25,1990,297,24.79
14.75,47.75,1990,297,24.71
15.25,38.25,1990,297,27.52
15.25,38.75,1990,297,22.52
15.25,39.25,1990,297,25.31
15.25,39.75,1990,297,28.88
15.25,40.25,1990,297,30.44
15.25,40.75,1990,297,29.72
15.25,41.25,1990,297,28.96
15.25,41.75,1990,297,29.44
15.25,42.25,1990,297,30.15
15.25,42.75,1990,297,30.53
15.25,43.25,1990,297,29.05
15.25,43.75,1990,297,23.3
15.25,44.25,1990,297,17.88
15.25,44.75,1990,297,19.13
15.25,45.25,1990,297,21.99
15.25,45.75,1990,297,23.96
15.25,46.25,1990,297,25.16
15.25,46.75,1990,297,25.06
15.25,47.25,1990,297,24.1
15.25,47.75,1990,297,23.45
15.75,38.25,1990,297,27.45
15.75,38.75,1990,297,23.73
15.75,39.25,1990,297,28.6
15.75,39.75,1990,297,30.35
15.75,40.25,1990,297,30.25
15.75,40.75,1990,297,29.49
15.75,41.25,1990,297,29.24
15.75,41.75,1990,297,29.87
15.75,42.25,1990,297,30.55
15.75,42.75,1990,297,30.71
15.75,43.25,1990,297,28.76
15.75,43.75,1990,297,22.09
15.75,44.25,1990,297,17.96
15.75,44.75,1990,297,20.15
15.75,45.25,1990,297,22.99
15.75,45.75,1990,297,24.23
15.75,46.25,1990,297,25.04
15.75,46.75,1990,297,25.24
15.75,47.25,1990,297,24.88
15.75,47.75,1990,297,24.41
16.25,38.25,1990,297,26.23
16.25,38.75,1990,297,25.37
16.25,39.25,1990,297,29.71
16.25,39.75,1990,297,30.62
16.25,40.25,1990,297,30.12
16.25,40.75,1990,297,29.57
16.25,41.25,1990,297,29.65
16.25,41.75,1990,297,30.35
16.25,42.25,1990,297,30.86
16.25,42.75,1990,297,31.07
16.25,43.25,1990,297,29.37
16.25,43.75,1990,297,22.62
16.25,44.25,1990,297,19.65
16.25,44.75,1990,297,20.8
16.25,45.25,1990,297,22.55
16.25,45.75,1990,297,23.52
16.25,46.25,1990,297,24.53
16.25,46.75,1990,297,24.88
16.25,47.25,1990,297,24.72
16.25,47.75,1990,297,24.48
16.75,38.25,1990,297,26.65
16.75,38.75,1990,297,26.89
16.75,39.25,1990,297,30.04
16.75,39.75,1990,297,30.5
16.75,40.25,1990,297,30.04
16.75,40.75,1990,297,29.8
16.75,41.25,1990,297,30.23
16.75,41.75,1990,297,30.74
16.75,42.25,1990,297,31.3
16.75,42.75,1990,297,31.13
16.75,43.25,1990,297,28.64
16.75,43.75,1990,297,21.39
16.75,44.25,1990,297,20.17
16.75,44.75,1990,297,20.79
16.75,45.25,1990,297,22.01
16.75,45.75,1990,297,23.18
16.75,46.25,1990,297,24.25
16.75,46.75,1990,297,24.65
16.75,47.25,1990,297,24.52
16.75,47.75,1990,297,24.56
17.25,38.25,1990,297,26.45
17.25,38.75,1990,297,28.64
17.25,39.25,1990,297,30.27
17.25,39.75,1990,297,30.44
17.25,40.25,1990,297,30.22
17.25,40.75,1990,297,30.21
17.25,41.25,1990,297,30.62
17.25,41.75,1990,297,31.05
17.25,42.25,1990,297,31.41
17.25,42.75,1990,297,30.04
17.25,43.25,1990,297,26.09
17.25,43.75,1990,297,19.58
17.25,44.25,1990,297,20.42
17.25,44.75,1990,297,21.41
17.25,45.25,1990,297,22.37
17.25,45.75,1990,297,23.23
17.25,46.25,1990,297,24.02
17.25,46.75,1990,297,24.54
17.25,47.25,1990,297,24.72
17.25,47.75,1990,297,25.06
17.75,38.25,1990,297,28.04
17.75,38.75,1990,297,30.19
17.75,39.25,1990,297,30.54
17.75,39.75,1990,297,30.56
17.75,40.25,1990,297,30.53
17.75,40.75,1990,297,30.59
17.75,41.25,1990,297,30.76
17.75,41.75,1990,297,31.12
17.75,42.25,1990,297,29.47
17.75,42.75,1990,297,26.51
17.75,43.25,1990,297,22.85
17.75,43.75,1990,297,19.03
17.75,44.25,1990,297,21.07
17.75,44.75,1990,297,22.02
17.75,45.25,1990,297,22.63
17.75,45.75,1990,297,23.26
17.75,46.25,1990,297,23.86
17.75,46.75,1990,297,24.46
17.75,47.25,1990,297,24.89
17.75,47.75,1990,297,25.33
8.25,38.25,1990,298,12.89
8.25,38.75,1990,298,15.84
8.25,39.25,1990,298,16.15
8.25,39.75,1990,298,16.96
8.25,40.25,1990,298,19.51
8.25,40.75,1990,298,22.9
8.25,41.25,1990,298,24.12
8.25,41.75,1990,298,25.26
8.25,42.25,1990,298,25.84
8.25,42.75,1990,298,25.88
8.25,43.25,1990,298,25.53
8.25,43.75,1990,298,25.12
8.25,44.25,1990,298,25.42
8.25,44.75,1990,298,26.38
8.25,45.25,1990,298,27.32
8.25,45.75,1990,298,27.96
8.25,46.25,1990,298,28.33
8.25,46.75,1990,298,28.21
8.25,47.25,1990,298,28.19
8.25,47.75,1990,298,28.25
8.75,38.25,1990,298,13.29
8.75,38.75,1990,298,13.6
8.75,39.25,1990,298,16.93
8.75,39.75,1990,298,20.15
8.75,40.25,1990,298,21.57
8.75,40.75,1990,298,21.44
8.75,41.25,1990,298,21.99
8.75,41.75,1990,298,22.63
8.75,42.25,1990,298,23.57
8.75,42.75,1990,298,23.98
8.75,43.25,1990,298,23.85
8.75,43.75,1990,298,23.93
8.75,44.25,1990,298,25.01
8.75,44.75,1990,298,26.06
8.75,45.25,1990,298,26.75
8.75,45.75,1990,298,27.09
8.75,46.25,1990,298,27.41
8.75,46.75,1990,298,27.67
8.75,47.25,1990,298,27.97
8.75,47.75,1990,298,28.24
9.25,38.25,1990,298,13.46
9.25,38.75,1990,298,12.41
9.25,39.25,1990,298,13.51
9.25,39.75,1990,298,20.15
9.25,40.25,1990,298,23.96
9.25,40.75,1990,298,22.86
9.25,41.25,1990,298,21.19
9.25,41.75,1990,298,20.4
9.25,42.25,1990,298,20.57
9.25,42.75,1990,298,20.97
9.25,43.25,1990,298,21.46
9.25,43.75,1990,298,22.47
9.25,44.25,1990,298,24.15
9.25,44.75,1990,298,24.94
9.25,45.25,1990,298,25.4
9.25,45.75,1990,298,25.97
9.25,46.25,1990,298,26.96
9.25,46.75,1990,298,27.71
9.25,47.25,1990,298,27.98
9.25,47.75,1990,298,27.73
9.75,38.25,1990,298,14.36
9.75,38.75,1990,298,13.73
9.75,39.25,1990,298,12.63
9.75,39.75,1990,298,18.03
9.75,40.25,1990,298,23.76
9.75,40.75,1990,298,26.29
9.75,41.25,1990,298,24.77
9.75,41.75,1990,298,23.4
9.75,42.25,1990,298,22.12
9.75,42.75,1990,298,21.16
9.75,43.25,1990,298,21.04
9.75,43.75,1990,298,22.51
9.75,44.25,1990,298,24.68
9.75,44.75,1990,298,24.69
9.75,45.25,1990,298,24.56
9.75,45.75,1990,298,25.12
9.75,46.25,1990,298,25.93
9.75,46.75,1990,298,26.54
9.75,47.25,1990,298,26.57
9.75,47.75,1990,298,25.94
10.25,38.25,1990,298,14.33
10.25,38.75,1990,298,16.28
10.25,39.25,1990,298,13.25
10.25,39.75,1990,298,15.94
10.25,40.25,1990,298,22.18
10.25,40.75,1990,298,28.22
10.25,41.25,1990,298,28.78
10.25,41.75,1990,298,27.84
10.25,42.25,1990,298,26.24
10.25,42.75,1990,298,24.46
10.25,43.25,1990,298,23.71
10.25,43.75,1990,298,25.93
10.25,44.25,1990,298,27.57
10.25,44.75,1990,298,27.07
10.25,45.25,1990,298,26.47
10.25,45.75,1990,298,26.34
10.25,46.25,1990,298,25.77
10.25,46.75,1990,298,25.48
10.25,47.25,1990,298,23.78
10.25,47.75,1990,298,22.52
10.75,38.25,1990,298,14.34
10.75,38.75,1990,298,17.5
10.75,39.25,1990,298,11.7
10.75,39.75,1990,298,14.7
10.75,40.25,1990,298,21.99
10.75,40.75,1990,298,28.73
10.75,41.25,1990,298,29.78
10.75,41.75,1990,298,29.21
10.75,42.25,1990,298,27.51
10.75,42.75,1990,298,26.44
10.75,43.25,1990,298,26.87
10.75,43.75,1990,298,28.8
10.75,44.25,1990,298,29.16
10.75,44.75,1990,298,28.91
10.75,45.25,1990,298,28.65
10.75,45.75,1990,298,28.43
10.75,46.25,1990,298,27.71
10.75,46.75,1990,298,26.58
10.75,47.25,1990,298,23.9
10.75,47.75,1990,298,22.1
11.25,38.25,1990,298,15.2
11.25,38.75,1990,298,17.73
11.25,39.25,1990,298,11.64
11.25,39.75,1990,298,15.96
11.25,40.25,1990,298,23.54
11.25,40.75,1990,298,29.16
11.25,41.25,1990,298,29.58
11.25,41.75,1990,298,29.29
11.25,42.25,1990,298,28.27
11.25,42.75,1990,298,28.08
11.25,43.25,1990,298,28.83
11.25,43.75,1990,298,29.24
11.25,44.25,1990,298,28.87
11.25,44.75,1990,298,28.83
11.25,45.25,1990,298,28.89
11.25,45.75,1990,298,28.9
11.25,46.25,1990,298,28.8
11.25,46.75,1990,298,27.79
11.25,47.25,1990,298,26.46
11.25,47.75,1990,298,25.43
11.75,38.25,1990,298,15.43
11.75,38.75,1990,298,17.15
11.75,39.25,1990,298,12.66
11.75,39.75,1990,298,18.36
11.75,40.25,1990,298,25.48
11.75,40.75,1990,298,29.39
11.75,41.25,1990,298,29.64
11.75,41.75,1990,298,29.16
11.75,42.25,1990,298,28.55
11.75,42.75,1990,298,28.64
11.75,43.25,1990,298,29.21
11.75,43.75,1990,298,29.03
11.75,44.25,1990,298,28.41
11.75,44.75,1990,298,28.41
11.75,45.25,1990,298,28.56
11.75,45.75,1990,298,28.64
11.75,46.25,1990,298,28.59
11.75,46.75,1990,298,27.78
11.75,47.25,1990,298,27.33
11.75,47.75,1990,298,27.12
12.25,38.25,1990,298,17.39
12.25,38.75,1990,298,17.8
12.25,39.25,1990,298,14.18
12.25,39.75,1990,298,19.54
12.25,40.25,1990,298,26.33
12.25,40.75,1990,298,30.37
12.25,41.25,1990,298,30.8
12.25,41.75,1990,298,30.25
12.25,42.25,1990,298,29.31
12.25,42.75,1990,298,29.01
12.25,43.25,1990,298,29.34
12.25,43.75,1990,298,29.28
12.25,44.25,1990,298,28.62
12.25,44.75,1990,298,28.33
12.25,45.25,1990,298,28.27
12.25,45.75,1990,298,28.32
12.25,46.25,1990,298,28.31
12.25,46.75,1990,298,27.72
12.25,47.25,1990,298,27.46
12.25,47.75,1990,298,27.4
12.75,38.25,1990,298,17.6
12.75,38.75,1990,298,19.67
12.75,39.25,1990,298,15.65
12.75,39.75,1990,298,19.8
12.75,40.25,1990,298,26.92
12.75,40.75,1990,298,32.58
12.75,41.25,1990,298,33.07
12.75,41.75,1990,298,31.83
12.75,42.25,1990,298,30.73
12.75,42.75,1990,298,29.77
12.75,43.25,1990,298,29.11
12.75,43.75,1990,298,29.01
12.75,44.25,1990,298,28.59
12.75,44.75,1990,298,28.57
12.75,45.25,1990,298,28.38
12.75,45.75,1990,298,28.04
12.75,46.25,1990,298,28.06
12.75,46.75,1990,298,27.75
12.75,47.25,1990,298,27.7
12.75,47.75,1990,298,27.75
13.25,38.25,1990,298,17.18
13.25,38.75,1990,298,19.27
13.25,39.25,1990,298,15.96
13.25,39.75,1990,298,20.55
13.25,40.25,1990,298,28.25
13.25,40.75,1990,298,34.31
13.25,41.25,1990,298,33.97
13.25,41.75,1990,298,32.11
13.25,42.25,1990,298,30.62
13.25,42.75,1990,298,29.42
13.25,43.25,1990,298,28.64
13.25,43.75,1990,298,28.63
13.25,44.25,1990,298,27.02
13.25,44.75,1990,298,27.32
13.25,45.25,1990,298,27.86
13.25,45.75,1990,298,28.26
13.25,46.25,1990,298,29.39
13.25,46.75,1990,298,29.26
13.25,47.25,1990,298,28.87
13.25,47.75,1990,298,28.41
13.75,38.25,1990,298,20.74
13.75,38.75,1990,298,19.35
13.75,39.25,1990,298,16.12
13.75,39.75,1990,298,21.04
13.75,40.25,1990,298,28.82
13.75,40.75,1990,298,34.31
13.75,41.25,1990,298,32.45
13.75,41.75,1990,298,31.29
13.75,42.25,1990,298,29.85
13.75,42.75,1990,298,29.04
13.75,43.25,1990,298,28.92
13.75,43.75,1990,298,28.61
13.75,44.25,1990,298,24.13
13.75,44.75,1990,298,23.69
13.75,45.25,1990,298,24.64
13.75,45.75,1990,298,26.01
13.75,46.25,1990,298,28.43
13.75,46.75,1990,298,29.29
13.75,47.25,1990,298,29.22
13.75,47.75,1990,298,28.72
14.25,38.25,1990,298,23.65
14.25,38.75,1990,298,21.14
14.25,39.25,1990,298,17.64
14.25,39.75,1990,298,22.85
14.25,40.25,1990,298,29.66
14.25,40.75,1990,298,33.43
14.25,41.25,1990,298,31.92
14.25,41.75,1990,298,30.4
14.25,42.25,1990,298,29.47
14.25,42.75,1990,298,29.32
14.25,43.25,1990,298,29.13
14.25,43.75,1990,298,27.05
14.25,44.25,1990,298,21.16
14.25,44.75,1990,298,20.22
14.25,45.25,1990,298,21.22
14.25,45.75,1990,298,22.74
14.25,46.25,1990,298,25.03
14.25,46.75,1990,298,26.41
14.25,47.25,1990,298,27.2
14.25,47.75,1990,298,27.42
14.75,38.25,1990,298,25.35
14.75,38.75,1990,298,21.96
14.75,39.25,1990,298,20.94
14.75,39.75,1990,298,26.22
14.75,40.25,1990,298,30.62
14.75,40.75,1990,298,31.47
14.75,41.25,1990,298,30.62
14.75,41.75,1990,298,29.48
14.75,42.25,1990,298,29.39
14.75,42.75,1990,298,29.9
14.75,43.25,1990,298,29.46
14.75,43.75,1990,298,25.51
14.75,44.25,1990,298,19.56
14.75,44.75,1990,298,19.13
14.75,45.25,1990,298,20.81
14.75,45.75,1990,298,22.71
14.75,46.25,1990,298,24.39
14.75,46.75,1990,298,24.75
14.75,47.25,1990,298,24.57
14.75,47.75,1990,298,24.44
15.25,38.25,1990,298,27.61
15.25,38.75,1990,298,22.48
15.25,39.25,1990,298,25.27
15.25,39.75,1990,298,28.87
15.25,40.25,1990,298,30.38
15.25,40.75,1990,298,29.56
15.25,41.25,1990,298,28.81
15.25,41.75,1990,298,29.14
15.25,42.25,1990,298,29.82
15.25,42.75,1990,298,30.42
15.25,43.25,1990,298,29.29
15.25,43.75,1990,298,23.59
15.25,44.25,1990,298,18.37
15.25,44.75,1990,298,19.43
15.25,45.25,1990,298,22.06
15.25,45.75,1990,298,23.91
15.25,46.25,1990,298,25.0
15.25,46.75,1990,298,24.95
15.25,47.25,1990,298,24.01
15.25,47.75,1990,298,23.34
15.75,38.25,1990,298,27.36
15.75,38.75,1990,298,23.79
15.75,39.25,1990,298,28.71
15.75,39.75,1990,298,30.36
15.75,40.25,1990,298,30.12
15.75,40.75,1990,298,29.31
15.75,41.25,1990,298,29.16
15.75,41.75,1990,298,29.59
15.75,42.25,1990,298,30.19
15.75,42.75,1990,298,30.56
15.75,43.25,1990,298,28.97
15.75,43.75,1990,298,22.43
15.75,44.25,1990,298,18.28
15.75,44.75,1990,298,20.3
15.75,45.25,1990,298,22.98
15.75,45.75,1990,298,24.14
15.75,46.25,1990,298,24.93
15.75,46.75,1990,298,25.17
15.75,47.25,1990,298,24.81
15.75,47.75,1990,298,24.33
16.25,38.25,1990,298,26.2
16.25,38.75,1990,298,25.67
16.25,39.25,1990,298,29.85
16.25,39.75,1990,298,30.6
16.25,40.25,1990,298,29.99
16.25,40.75,1990,298,29.41
16.25,41.25,1990,298,29.6
16.25,41.75,1990,298,30.15
16.25,42.25,1990,298,30.58
16.25,42.75,1990,298,30.86
16.25,43.25,1990,298,29.36
16.25,43.75,1990,298,22.86
16.25,44.25,1990,298,19.86
16.25,44.75,1990,298,20.91
16.25,45.25,1990,298,22.56
16.25,45.75,1990,298,23.48
16.25,46.25,1990,298,24.45
16.25,46.75,1990,298,24.84
16.25,47.25,1990,298,24.7
16.25,47.75,1990,298,24.46
16.75,38.25,1990,298,26.71
16.75,38.75,1990,298,27.26
16.75,39.25,1990,298,30.19
16.75,39.75,1990,298,30.45
16.75,40.25,1990,298,29.87
16.75,40.75,1990,298,29.6
16.75,41.25,1990,298,30.08
16.75,41.75,1990,298,30.53
16.75,42.25,1990,298,31.1
16.75,42.75,1990,298,30.94
16.75,43.25,1990,298,28.5
16.75,43.75,1990,298,21.57
16.75,44.25,1990,298,20.43
16.75,44.75,1990,298,20.98
16.75,45.25,1990,298,22.11
16.75,45.75,1990,298,23.2
16.75,46.25,1990,298,24.19
16.75,46.75,1990,298,24.64
16.75,47.25,1990,298,24.52
16.75,47.75,1990,298,24.53
17.25,38.25,1990,298,26.59
17.25,38.75,1990,298,28.97
17.25,39.25,1990,298,30.34
17.25,39.75,1990,298,30.31
17.25,40.25,1990,298,29.98
17.25,40.75,1990,298,29.99
17.25,41.25,1990,298,30.48
17.25,41.75,1990,298,30.83
17.25,42.25,1990,298,31.2
17.25,42.75,1990,298,29.81
17.25,43.25,1990,298,25.94
17.25,43.75,1990,298,19.89
17.25,44.25,1990,298,20.7
17.25,44.75,1990,298,21.6
17.25,45.25,1990,298,22.46
17.25,45.75,1990,298,23.24
17.25,46.25,1990,298,23.96
17.25,46.75,1990,298,24.5
17.25,47.25,1990,298,24.63
17.25,47.75,1990,298,24.92
17.75,38.25,1990,298,28.04
17.75,38.75,1990,298,30.35
17.75,39.25,1990,298,30.51
17.75,39.75,1990,298,30.38
17.75,40.25,1990,298,30.3
17.75,40.75,1990,298,30.41
17.75,41.25,1990,298,30.66
17.75,41.75,1990,298,30.91
17.75,42.25,1990,298,29.23
17.75,42.75,1990,298,26.33
17.75,43.25,1990,298,22.89
17.75,43.75,1990,298,19.49
17.75,44.25,1990,298,21.26
17.75,44.75,1990,298,22.07
17.75,45.25,1990,298,22.62
17.75,45.75,1990,298,23.23
17.75,46.25,1990,298,23.8
17.75,46.75,1990,298,24.42
17.75,47.25,1990,298,24.8
17.75,47.75,1990,298,25.18
8.25,38.25,1990,299,12.47
8.25,38.75,1990,299,15.53
8.25,39.25,1990,299,15.75
8.25,39.75,1990,299,16.49
8.25,40.25,1990,299,19.12
8.25,40.75,1990,299,22.75
8.25,41.25,1990,299,24.18
8.25,41.75,1990,299,25.44
8.25,42.25,1990,299,25.74
8.25,42.75,1990,299,25.15
8.25,43.25,1990,299,24.11
8.25,43.75,1990,299,23.42
8.25,44.25,1990,299,23.79
8.25,44.75,1990,299,24.86
8.25,45.25,1990,299,26.04
8.25,45.75,1990,299,26.93
8.25,46.25,1990,299,27.42
8.25,46.75,1990,299,26.98
8.25,47.25,1990,299,27.06
8.25,47.75,1990,299,27.35
8.75,38.25,1990,299,12.95
8.75,38.75,1990,299,13.15
8.75,39.25,1990,299,16.39
8.75,39.75,1990,299,19.49
8.75,40.25,1990,299,20.88
8.75,40.75,1990,299,20.85
8.75,41.25,1990,299,21.49
8.75,41.75,1990,299,22.42
8.75,42.25,1990,299,23.27
8.75,42.75,1990,299,23.13
8.75,43.25,1990,299,22.24
8.75,43.75,1990,299,21.94
8.75,44.25,1990,299,23.17
8.75,44.75,1990,299,24.34
8.75,45.25,1990,299,25.24
8.75,45.75,1990,299,25.85
8.75,46.25,1990,299,26.3
8.75,46.75,1990,299,26.34
8.75,47.25,1990,299,26.84
8.75,47.75,1990,299,27.32
9.25,38.25,1990,299,13.27
9.25,38.75,1990,299,11.96
9.25,39.25,1990,299,12.84
9.25,39.75,1990,299,19.46
9.25,40.25,1990,299,23.26
9.25,40.75,1990,299,22.14
9.25,41.25,1990,299,20.44
9.25,41.75,1990,299,19.76
9.25,42.25,1990,299,19.64
9.25,42.75,1990,299,19.52
9.25,43.25,1990,299,19.45
9.25,43.75,1990,299,20.06
9.25,44.25,1990,299,21.98
9.25,44.75,1990,299,22.98
9.25,45.25,1990,299,23.75
9.25,45.75,1990,299,24.69
9.25,46.25,1990,299,25.86
9.25,46.75,1990,299,26.73
9.25,47.25,1990,299,26.93
9.25,47.75,1990,299,26.59
9.75,38.25,1990,299,14.22
9.75,38.75,1990,299,13.44
9.75,39.25,1990,299,12.01
9.75,39.75,1990,299,17.45
9.75,40.25,1990,299,23.28
9.75,40.75,1990,299,25.83
9.75,41.25,1990,299,24.2
9.75,41.75,1990,299,22.73
9.75,42.25,1990,299,20.86
9.75,42.75,1990,299,19.31
9.75,43.25,1990,299,18.88
9.75,43.75,1990,299,20.47
9.75,44.25,1990,299,22.79
9.75,44.75,1990,299,22.91
9.75,45.25,1990,299,22.99
9.75,45.75,1990,299,23.8
9.75,46.25,1990,299,24.71
9.75,46.75,1990,299,25.68
9.75,47.25,1990,299,25.33
9.75,47.75,1990,299,24.45
10.25,38.25,1990,299,14.1
10.25,38.75,1990,299,16.1
10.25,39.25,1990,299,12.76
10.25,39.75,1990,299,15.51
10.25,40.25,1990,299,21.88
10.25,40.75,1990,299,27.9
10.25,41.25,1990,299,28.09
10.25,41.75,1990,299,27.0
10.25,42.25,1990,299,25.04
10.25,42.75,1990,299,23.01
10.25,43.25,1990,299,22.28
10.25,43.75,1990,299,24.82
10.25,44.25,1990,299,26.59
10.25,44.75,1990,299,26.09
10.25,45.25,1990,299,25.42
10.25,45.75,1990,299,25.19
10.25,46.25,1990,299,24.59
10.25,46.75,1990,299,24.53
10.25,47.25,1990,299,22.42
10.25,47.75,1990,299,20.96
10.75,38.25,1990,299,14.17
10.75,38.75,1990,299,17.26
10.75,39.25,1990,299,11.17
10.75,39.75,1990,299,14.3
10.75,40.25,1990,299,21.75
10.75,40.75,1990,299,28.42
10.75,41.25,1990,299,29.02
10.75,41.75,1990,299,28.32
10.75,42.25,1990,299,26.61
10.75,42.75,1990,299,25.67
10.75,43.25,1990,299,26.28
10.75,43.75,1990,299,28.26
10.75,44.25,1990,299,28.8
10.75,44.75,1990,299,28.61
10.75,45.25,1990,299,28.26
10.75,45.75,1990,299,27.86
10.75,46.25,1990,299,27.12
10.75,46.75,1990,299,25.95
10.75,47.25,1990,299,22.96
10.75,47.75,1990,299,21.0
11.25,38.25,1990,299,15.21
11.25,38.75,1990,299,17.63
11.25,39.25,1990,299,11.26
11.25,39.75,1990,299,15.57
11.25,40.25,1990,299,23.25
11.25,40.75,1990,299,28.96
11.25,41.25,1990,299,29.35
11.25,41.75,1990,299,28.9
11.25,42.25,1990,299,27.86
11.25,42.75,1990,299,27.71
11.25,43.25,1990,299,28.49
11.25,43.75,1990,299,28.88
11.25,44.25,1990,299,28.61
11.25,44.75,1990,299,28.67
11.25,45.25,1990,299,28.79
11.25,45.75,1990,299,28.8
11.25,46.25,1990,299,28.72
11.25,46.75,1990,299,27.68
11.25,47.25,1990,299,26.2
11.25,47.75,1990,299,25.1
11.75,38.25,1990,299,15.52
11.75,38.75,1990,299,17.2
11.75,39.25,1990,299,12.44
11.75,39.75,1990,299,17.99
11.75,40.25,1990,299,25.15
11.75,40.75,1990,299,29.27
11.75,41.25,1990,299,29.78
11.75,41.75,1990,299,29.2
11.75,42.25,1990,299,28.46
11.75,42.75,1990,299,28.39
11.75,43.25,1990,299,28.86
11.75,43.75,1990,299,28.74
11.75,44.25,1990,299,28.2
11.75,44.75,1990,299,28.31
11.75,45.25,1990,299,28.56
11.75,45.75,1990,299,28.68
11.75,46.25,1990,299,28.67
11.75,46.75,1990,299,27.9
11.75,47.25,1990,299,27.41
11.75,47.75,1990,299,27.16
12.25,38.25,1990,299,17.51
12.25,38.75,1990,299,17.87
12.25,39.25,1990,299,14.0
12.25,39.75,1990,299,19.2
12.25,40.25,1990,299,26.01
12.25,40.75,1990,299,30.26
12.25,41.25,1990,299,31.04
12.25,41.75,1990,299,30.45
12.25,42.25,1990,299,29.36
12.25,42.75,1990,299,28.87
12.25,43.25,1990,299,29.07
12.25,43.75,1990,299,29.08
12.25,44.25,1990,299,28.48
12.25,44.75,1990,299,28.3
12.25,45.25,1990,299,28.33
12.25,45.75,1990,299,28.41
12.25,46.25,1990,299,28.41
12.25,46.75,1990,299,27.82
12.25,47.25,1990,299,27.55
12.25,47.75,1990,299,27.45
12.75,38.25,1990,299,17.65
12.75,38.75,1990,299,19.71
12.75,39.25,1990,299,15.47
12.75,39.75,1990,299,19.45
12.75,40.25,1990,299,26.61
12.75,40.75,1990,299,32.51
12.75,41.25,1990,299,33.34
12.75,41.75,1990,299,32.08
12.75,42.25,1990,299,30.8
12.75,42.75,1990,299,29.68
12.75,43.25,1990,299,28.96
12.75,43.75,1990,299,28.91
12.75,44.25,1990,299,28.49
12.75,44.75,1990,299,28.51
12.75,45.25,1990,299,28.42
12.75,45.75,1990,299,28.17
12.75,46.25,1990,299,28.18
12.75,46.75,1990,299,27.8
12.75,47.25,1990,299,27.75
12.75,47.75,1990,299,27.79
13.25,38.25,1990,299,17.3
13.25,38.75,1990,299,19.23
13.25,39.25,1990,299,15.79
13.25,39.75,1990,299,20.24
13.25,40.25,1990,299,27.99
13.25,40.75,1990,299,34.29
13.25,41.25,1990,299,34.24
13.25,41.75,1990,299,32.35
13.25,42.25,1990,299,30.66
13.25,42.75,1990,299,29.32
13.25,43.25,1990,299,28.54
13.25,43.75,1990,299,28.57
13.25,44.25,1990,299,26.93
