-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.75,33.25,2012,281,35.83
16.75,33.75,2012,281,35.88
16.75,34.25,2012,281,36.54
16.75,34.75,2012,281,36.71
16.75,35.25,2012,281,36.64
16.75,35.75,2012,281,36.34
16.75,36.25,2012,281,35.53
16.75,36.75,2012,281,35.4
16.75,37.25,2012,281,36.17
16.75,37.75,2012,281,33.53
17.25,28.25,2012,281,31.04
17.25,28.75,2012,281,31.49
17.25,29.25,2012,281,31.57
17.25,29.75,2012,281,32.0
17.25,30.25,2012,281,32.76
17.25,30.75,2012,281,33.58
17.25,31.25,2012,281,33.96
17.25,31.75,2012,281,34.71
17.25,32.25,2012,281,34.8
17.25,32.75,2012,281,35.02
17.25,33.25,2012,281,35.5
17.25,33.75,2012,281,35.71
17.25,34.25,2012,281,36.15
17.25,34.75,2012,281,36.27
17.25,35.25,2012,281,36.16
17.25,35.75,2012,281,35.83
17.25,36.25,2012,281,35.26
17.25,36.75,2012,281,35.29
17.25,37.25,2012,281,36.15
17.25,37.75,2012,281,33.53
17.75,28.25,2012,281,30.73
17.75,28.75,2012,281,31.29
17.75,29.25,2012,281,31.52
17.75,29.75,2012,281,32.02
17.75,30.25,2012,281,32.77
17.75,30.75,2012,281,33.56
17.75,31.25,2012,281,34.05
17.75,31.75,2012,281,34.7
17.75,32.25,2012,281,34.97
17.75,32.75,2012,281,34.92
17.75,33.25,2012,281,34.9
17.75,33.75,2012,281,35.48
17.75,34.25,2012,281,35.86
17.75,34.75,2012,281,35.96
17.75,35.25,2012,281,35.78
17.75,35.75,2012,281,35.26
17.75,36.25,2012,281,34.26
17.75,36.75,2012,281,33.17
17.75,37.25,2012,281,34.45
17.75,37.75,2012,281,33.46
8.25,28.25,2012,282,26.55
8.25,28.75,2012,282,26.65
8.25,29.25,2012,282,26.69
8.25,29.75,2012,282,26.84
8.25,30.25,2012,282,27.14
8.25,30.75,2012,282,27.5
8.25,31.25,2012,282,27.71
8.25,31.75,2012,282,27.69
8.25,32.25,2012,282,28.28
8.25,32.75,2012,282,28.82
8.25,33.25,2012,282,28.89
8.25,33.75,2012,282,28.33
8.25,34.25,2012,282,26.7
8.25,34.75,2012,282,23.48
8.25,35.25,2012,282,20.3
8.25,35.75,2012,282,18.01
8.25,36.25,2012,282,16.64
8.25,36.75,2012,282,17.89
8.25,37.25,2012,282,17.24
8.25,37.75,2012,282,15.27
8.75,28.25,2012,282,26.6
8.75,28.75,2012,282,26.85
8.75,29.25,2012,282,26.76
8.75,29.75,2012,282,26.82
8.75,30.25,2012,282,26.96
8.75,30.75,2012,282,27.15
8.75,31.25,2012,282,27.33
8.75,31.75,2012,282,27.55
8.75,32.25,2012,282,28.27
8.75,32.75,2012,282,28.88
8.75,33.25,2012,282,28.97
8.75,33.75,2012,282,28.3
8.75,34.25,2012,282,25.28
8.75,34.75,2012,282,21.81
8.75,35.25,2012,282,19.48
8.75,35.75,2012,282,18.59
8.75,36.25,2012,282,18.26
8.75,36.75,2012,282,18.62
8.75,37.25,2012,282,17.3
8.75,37.75,2012,282,15.51
9.25,28.25,2012,282,26.43
9.25,28.75,2012,282,26.75
9.25,29.25,2012,282,26.71
9.25,29.75,2012,282,26.74
9.25,30.25,2012,282,26.85
9.25,30.75,2012,282,27.04
9.25,31.25,2012,282,27.29
9.25,31.75,2012,282,27.55
9.25,32.25,2012,282,28.47
9.25,32.75,2012,282,29.08
9.25,33.25,2012,282,28.9
9.25,33.75,2012,282,27.92
9.25,34.25,2012,282,24.11
9.25,34.75,2012,282,21.08
9.25,35.25,2012,282,19.59
9.25,35.75,2012,282,19.49
9.25,36.25,2012,282,19.76
9.25,36.75,2012,282,18.12
9.25,37.25,2012,282,16.6
9.25,37.75,2012,282,15.45
9.75,28.25,2012,282,26.37
9.75,28.75,2012,282,26.48
9.75,29.25,2012,282,26.62
9.75,29.75,2012,282,26.65
9.75,30.25,2012,282,26.71
9.75,30.75,2012,282,26.85
9.75,31.25,2012,282,27.09
9.75,31.75,2012,282,27.54
9.75,32.25,2012,282,28.5
9.75,32.75,2012,282,29.26
9.75,33.25,2012,282,29.17
9.75,33.75,2012,282,27.66
9.75,34.25,2012,282,24.63
9.75,34.75,2012,282,22.51
9.75,35.25,2012,282,22.03
9.75,35.75,2012,282,22.28
9.75,36.25,2012,282,20.73
9.75,36.75,2012,282,18.05
9.75,37.25,2012,282,17.09
9.75,37.75,2012,282,16.52
10.25,28.25,2012,282,27.46
10.25,28.75,2012,282,27.23
10.25,29.25,2012,282,27.59
10.25,29.75,2012,282,27.35
10.25,30.25,2012,282,27.03
10.25,30.75,2012,282,26.98
10.25,31.25,2012,282,27.34
10.25,31.75,2012,282,27.85
10.25,32.25,2012,282,28.64
10.25,32.75,2012,282,29.37
10.25,33.25,2012,282,29.4
10.25,33.75,2012,282,27.81
10.25,34.25,2012,282,25.7
10.25,34.75,2012,282,24.82
10.25,35.25,2012,282,24.0
10.25,35.75,2012,282,22.83
10.25,36.25,2012,282,21.67
10.25,36.75,2012,282,19.28
10.25,37.25,2012,282,17.55
10.25,37.75,2012,282,16.3
10.75,28.25,2012,282,28.95
10.75,28.75,2012,282,28.54
10.75,29.25,2012,282,28.96
10.75,29.75,2012,282,28.26
10.75,30.25,2012,282,27.52
10.75,30.75,2012,282,27.42
10.75,31.25,2012,282,28.26
10.75,31.75,2012,282,28.94
10.75,32.25,2012,282,29.52
10.75,32.75,2012,282,29.79
10.75,33.25,2012,282,29.46
10.75,33.75,2012,282,28.19
10.75,34.25,2012,282,26.66
10.75,34.75,2012,282,26.43
10.75,35.25,2012,282,25.08
10.75,35.75,2012,282,22.79
10.75,36.25,2012,282,22.36
10.75,36.75,2012,282,18.87
10.75,37.25,2012,282,16.5
10.75,37.75,2012,282,15.49
11.25,28.25,2012,282,29.66
11.25,28.75,2012,282,29.25
11.25,29.25,2012,282,29.27
11.25,29.75,2012,282,28.53
11.25,30.25,2012,282,27.86
11.25,30.75,2012,282,27.9
11.25,31.25,2012,282,29.11
11.25,31.75,2012,282,30.06
11.25,32.25,2012,282,30.52
11.25,32.75,2012,282,30.61
11.25,33.25,2012,282,30.29
11.25,33.75,2012,282,29.26
11.25,34.25,2012,282,28.73
11.25,34.75,2012,282,27.66
11.25,35.25,2012,282,26.26
11.25,35.75,2012,282,24.58
11.25,36.25,2012,282,22.56
11.25,36.75,2012,282,17.97
11.25,37.25,2012,282,16.55
11.25,37.75,2012,282,16.54
11.75,28.25,2012,282,29.99
11.75,28.75,2012,282,29.59
11.75,29.25,2012,282,29.2
11.75,29.75,2012,282,29.01
11.75,30.25,2012,282,28.85
11.75,30.75,2012,282,28.87
11.75,31.25,2012,282,29.53
11.75,31.75,2012,282,30.85
11.75,32.25,2012,282,31.42
11.75,32.75,2012,282,31.48
11.75,33.25,2012,282,31.26
11.75,33.75,2012,282,30.96
11.75,34.25,2012,282,30.8
11.75,34.75,2012,282,28.98
11.75,35.25,2012,282,27.06
11.75,35.75,2012,282,25.51
11.75,36.25,2012,282,23.69
11.75,36.75,2012,282,19.45
11.75,37.25,2012,282,19.03
11.75,37.75,2012,282,18.58
12.25,28.25,2012,282,29.95
12.25,28.75,2012,282,29.33
12.25,29.25,2012,282,29.25
12.25,29.75,2012,282,29.63
12.25,30.25,2012,282,29.99
12.25,30.75,2012,282,30.25
12.25,31.25,2012,282,30.76
12.25,31.75,2012,282,31.87
12.25,32.25,2012,282,32.23
12.25,32.75,2012,282,31.98
12.25,33.25,2012,282,31.59
12.25,33.75,2012,282,31.88
12.25,34.25,2012,282,31.38
12.25,34.75,2012,282,30.08
12.25,35.25,2012,282,28.58
12.25,35.75,2012,282,27.11
12.25,36.25,2012,282,25.51
12.25,36.75,2012,282,22.0
12.25,37.25,2012,282,20.53
12.25,37.75,2012,282,19.8
12.75,28.25,2012,282,29.78
12.75,28.75,2012,282,29.0
12.75,29.25,2012,282,29.05
12.75,29.75,2012,282,29.95
12.75,30.25,2012,282,30.91
12.75,30.75,2012,282,31.74
12.75,31.25,2012,282,32.81
12.75,31.75,2012,282,33.37
12.75,32.25,2012,282,33.22
12.75,32.75,2012,282,32.53
12.75,33.25,2012,282,31.82
12.75,33.75,2012,282,31.98
12.75,34.25,2012,282,31.24
12.75,34.75,2012,282,30.92
12.75,35.25,2012,282,30.48
12.75,35.75,2012,282,29.29
12.75,36.25,2012,282,26.58
12.75,36.75,2012,282,24.96
12.75,37.25,2012,282,21.67
12.75,37.75,2012,282,19.65
13.25,28.25,2012,282,29.65
13.25,28.75,2012,282,29.35
13.25,29.25,2012,282,29.22
13.25,29.75,2012,282,30.24
13.25,30.25,2012,282,31.46
13.25,30.75,2012,282,32.5
13.25,31.25,2012,282,33.61
13.25,31.75,2012,282,34.07
13.25,32.25,2012,282,33.61
13.25,32.75,2012,282,32.71
13.25,33.25,2012,282,31.98
13.25,33.75,2012,282,32.16
13.25,34.25,2012,282,31.52
13.25,34.75,2012,282,31.51
13.25,35.25,2012,282,31.59
13.25,35.75,2012,282,30.97
13.25,36.25,2012,282,28.62
13.25,36.75,2012,282,28.04
13.25,37.25,2012,282,24.97
13.25,37.75,2012,282,21.57
13.75,28.25,2012,282,29.34
13.75,28.75,2012,282,29.68
13.75,29.25,2012,282,29.89
13.75,29.75,2012,282,30.56
13.75,30.25,2012,282,31.48
13.75,30.75,2012,282,32.5
13.75,31.25,2012,282,33.55
13.75,31.75,2012,282,34.21
13.75,32.25,2012,282,33.87
13.75,32.75,2012,282,33.2
13.75,33.25,2012,282,32.65
13.75,33.75,2012,282,32.48
13.75,34.25,2012,282,32.05
13.75,34.75,2012,282,31.91
13.75,35.25,2012,282,31.81
13.75,35.75,2012,282,31.51
13.75,36.25,2012,282,30.79
13.75,36.75,2012,282,29.81
13.75,37.25,2012,282,27.91
13.75,37.75,2012,282,25.7
14.25,28.25,2012,282,29.07
14.25,28.75,2012,282,29.84
14.25,29.25,2012,282,30.22
14.25,29.75,2012,282,30.82
14.25,30.25,2012,282,31.5
14.25,30.75,2012,282,32.34
14.25,31.25,2012,282,33.58
14.25,31.75,2012,282,34.69
14.25,32.25,2012,282,34.87
14.25,32.75,2012,282,34.85
14.25,33.25,2012,282,34.63
14.25,33.75,2012,282,33.5
14.25,34.25,2012,282,32.69
14.25,34.75,2012,282,32.35
14.25,35.25,2012,282,32.15
14.25,35.75,2012,282,31.84
14.25,36.25,2012,282,31.22
14.25,36.75,2012,282,30.21
14.25,37.25,2012,282,29.18
14.25,37.75,2012,282,28.22
14.75,28.25,2012,282,29.35
14.75,28.75,2012,282,30.19
14.75,29.25,2012,282,30.65
14.75,29.75,2012,282,31.41
14.75,30.25,2012,282,32.02
14.75,30.75,2012,282,32.57
14.75,31.25,2012,282,33.66
14.75,31.75,2012,282,34.95
14.75,32.25,2012,282,35.89
14.75,32.75,2012,282,36.48
14.75,33.25,2012,282,36.48
14.75,33.75,2012,282,35.33
14.75,34.25,2012,282,33.8
14.75,34.75,2012,282,33.41
14.75,35.25,2012,282,33.56
14.75,35.75,2012,282,33.36
14.75,36.25,2012,282,31.72
14.75,36.75,2012,282,30.83
14.75,37.25,2012,282,30.12
14.75,37.75,2012,282,29.42
15.25,28.25,2012,282,29.78
15.25,28.75,2012,282,30.54
15.25,29.25,2012,282,31.08
15.25,29.75,2012,282,32.0
15.25,30.25,2012,282,32.5
15.25,30.75,2012,282,32.69
15.25,31.25,2012,282,33.51
15.25,31.75,2012,282,34.93
15.25,32.25,2012,282,36.3
15.25,32.75,2012,282,37.13
15.25,33.25,2012,282,37.18
15.25,33.75,2012,282,36.46
15.25,34.25,2012,282,35.06
15.25,34.75,2012,282,34.83
15.25,35.25,2012,282,35.17
15.25,35.75,2012,282,35.16
15.25,36.25,2012,282,33.55
15.25,36.75,2012,282,32.16
15.25,37.25,2012,282,31.95
15.25,37.75,2012,282,31.54
15.75,28.25,2012,282,29.73
15.75,28.75,2012,282,30.47
15.75,29.25,2012,282,31.1
15.75,29.75,2012,282,31.95
15.75,30.25,2012,282,32.25
15.75,30.75,2012,282,32.23
15.75,31.25,2012,282,33.16
15.75,31.75,2012,282,34.65
15.75,32.25,2012,282,35.83
15.75,32.75,2012,282,36.63
15.75,33.25,2012,282,36.88
15.75,33.75,2012,282,36.34
15.75,34.25,2012,282,35.86
15.75,34.75,2012,282,35.74
15.75,35.25,2012,282,35.8
15.75,35.75,2012,282,35.62
15.75,36.25,2012,282,34.6
15.75,36.75,2012,282,33.38
15.75,37.25,2012,282,33.48
15.75,37.75,2012,282,32.03
16.25,28.25,2012,282,29.62
16.25,28.75,2012,282,30.28
16.25,29.25,2012,282,30.99
16.25,29.75,2012,282,31.62
16.25,30.25,2012,282,31.88
16.25,30.75,2012,282,32.08
16.25,31.25,2012,282,33.08
16.25,31.75,2012,282,34.38
16.25,32.25,2012,282,35.06
16.25,32.75,2012,282,35.7
16.25,33.25,2012,282,36.35
16.25,33.75,2012,282,36.46
16.25,34.25,2012,282,36.53
16.25,34.75,2012,282,36.36
16.25,35.25,2012,282,36.1
16.25,35.75,2012,282,35.62
16.25,36.25,2012,282,34.45
16.25,36.75,2012,282,34.01
16.25,37.25,2012,282,34.44
16.25,37.75,2012,282,31.74
16.75,28.25,2012,282,29.67
16.75,28.75,2012,282,30.24
16.75,29.25,2012,282,30.65
16.75,29.75,2012,282,31.18
16.75,30.25,2012,282,31.78
16.75,30.75,2012,282,32.46
16.75,31.25,2012,282,33.26
16.75,31.75,2012,282,34.18
16.75,32.25,2012,282,34.44
16.75,32.75,2012,282,35.03
16.75,33.25,2012,282,36.06
16.75,33.75,2012,282,36.78
16.75,34.25,2012,282,36.99
16.75,34.75,2012,282,36.65
16.75,35.25,2012,282,36.18
16.75,35.75,2012,282,35.71
16.75,36.25,2012,282,34.98
16.75,36.75,2012,282,34.79
16.75,37.25,2012,282,35.34
16.75,37.75,2012,282,32.56
17.25,28.25,2012,282,29.69
17.25,28.75,2012,282,30.2
17.25,29.25,2012,282,30.36
17.25,29.75,2012,282,30.82
17.25,30.25,2012,282,31.7
17.25,30.75,2012,282,32.74
17.25,31.25,2012,282,33.4
17.25,31.75,2012,282,34.13
17.25,32.25,2012,282,34.48
17.25,32.75,2012,282,34.98
17.25,33.25,2012,282,35.78
17.25,33.75,2012,282,36.64
17.25,34.25,2012,282,36.89
17.25,34.75,2012,282,36.54
17.25,35.25,2012,282,36.02
17.25,35.75,2012,282,35.51
17.25,36.25,2012,282,34.99
17.25,36.75,2012,282,35.09
17.25,37.25,2012,282,35.75
17.25,37.75,2012,282,32.97
17.75,28.25,2012,282,29.31
17.75,28.75,2012,282,29.94
17.75,29.25,2012,282,30.22
17.75,29.75,2012,282,30.81
17.75,30.25,2012,282,31.77
17.75,30.75,2012,282,32.86
17.75,31.25,2012,282,33.53
17.75,31.75,2012,282,34.18
17.75,32.25,2012,282,34.85
17.75,32.75,2012,282,35.1
17.75,33.25,2012,282,35.2
17.75,33.75,2012,282,36.19
17.75,34.25,2012,282,36.58
17.75,34.75,2012,282,36.31
17.75,35.25,2012,282,35.76
17.75,35.75,2012,282,35.04
17.75,36.25,2012,282,34.08
17.75,36.75,2012,282,33.08
17.75,37.25,2012,282,34.37
17.75,37.75,2012,282,33.31
8.25,28.25,2012,283,26.33
8.25,28.75,2012,283,26.48
8.25,29.25,2012,283,26.43
8.25,29.75,2012,283,26.47
8.25,30.25,2012,283,26.62
8.25,30.75,2012,283,26.87
8.25,31.25,2012,283,27.27
8.25,31.75,2012,283,27.46
8.25,32.25,2012,283,28.11
8.25,32.75,2012,283,28.83
8.25,33.25,2012,283,29.19
8.25,33.75,2012,283,28.64
8.25,34.25,2012,283,26.98
8.25,34.75,2012,283,23.53
8.25,35.25,2012,283,20.12
8.25,35.75,2012,283,17.63
8.25,36.25,2012,283,15.94
8.25,36.75,2012,283,17.05
8.25,37.25,2012,283,16.86
8.25,37.75,2012,283,15.19
8.75,28.25,2012,283,25.89
8.75,28.75,2012,283,26.05
8.75,29.25,2012,283,26.14
8.75,29.75,2012,283,26.24
8.75,30.25,2012,283,26.34
8.75,30.75,2012,283,26.57
8.75,31.25,2012,283,27.17
8.75,31.75,2012,283,27.6
8.75,32.25,2012,283,28.36
8.75,32.75,2012,283,29.07
8.75,33.25,2012,283,29.35
8.75,33.75,2012,283,28.78
8.75,34.25,2012,283,25.63
8.75,34.75,2012,283,21.92
8.75,35.25,2012,283,19.42
8.75,35.75,2012,283,18.46
8.75,36.25,2012,283,17.9
8.75,36.75,2012,283,18.01
8.75,37.25,2012,283,16.91
8.75,37.75,2012,283,15.4
9.25,28.25,2012,283,25.42
9.25,28.75,2012,283,25.65
9.25,29.25,2012,283,25.71
9.25,29.75,2012,283,25.74
9.25,30.25,2012,283,25.85
9.25,30.75,2012,283,26.19
9.25,31.25,2012,283,26.97
9.25,31.75,2012,283,27.57
9.25,32.25,2012,283,28.58
9.25,32.75,2012,283,29.25
9.25,33.25,2012,283,29.2
9.25,33.75,2012,283,28.37
9.25,34.25,2012,283,24.31
9.25,34.75,2012,283,21.05
9.25,35.25,2012,283,19.46
9.25,35.75,2012,283,19.39
9.25,36.25,2012,283,19.65
9.25,36.75,2012,283,17.91
9.25,37.25,2012,283,16.32
9.25,37.75,2012,283,15.27
9.75,28.25,2012,283,25.58
9.75,28.75,2012,283,25.8
9.75,29.25,2012,283,25.75
9.75,29.75,2012,283,25.54
9.75,30.25,2012,283,25.52
9.75,30.75,2012,283,25.84
9.75,31.25,2012,283,26.43
9.75,31.75,2012,283,27.22
9.75,32.25,2012,283,28.27
9.75,32.75,2012,283,28.99
9.75,33.25,2012,283,28.88
9.75,33.75,2012,283,27.6
9.75,34.25,2012,283,24.4
9.75,34.75,2012,283,22.27
9.75,35.25,2012,283,21.88
9.75,35.75,2012,283,22.2
9.75,36.25,2012,283,20.54
9.75,36.75,2012,283,18.11
9.75,37.25,2012,283,17.11
9.75,37.75,2012,283,16.42
10.25,28.25,2012,283,27.03
10.25,28.75,2012,283,26.9
10.25,29.25,2012,283,26.89
10.25,29.75,2012,283,26.22
10.25,30.25,2012,283,25.68
10.25,30.75,2012,283,25.68
10.25,31.25,2012,283,26.23
10.25,31.75,2012,283,26.89
10.25,32.25,2012,283,27.62
10.25,32.75,2012,283,28.27
10.25,33.25,2012,283,28.38
10.25,33.75,2012,283,27.1
10.25,34.25,2012,283,24.98
10.25,34.75,2012,283,24.33
10.25,35.25,2012,283,23.82
10.25,35.75,2012,283,22.8
10.25,36.25,2012,283,21.39
10.25,36.75,2012,283,19.21
10.25,37.25,2012,283,17.61
10.25,37.75,2012,283,16.27
10.75,28.25,2012,283,28.8
10.75,28.75,2012,283,28.21
10.75,29.25,2012,283,27.96
10.75,29.75,2012,283,26.8
10.75,30.25,2012,283,25.72
10.75,30.75,2012,283,25.41
10.75,31.25,2012,283,26.28
10.75,31.75,2012,283,27.06
10.75,32.25,2012,283,27.59
10.75,32.75,2012,283,27.95
10.75,33.25,2012,283,27.88
10.75,33.75,2012,283,26.82
10.75,34.25,2012,283,25.46
10.75,34.75,2012,283,25.59
10.75,35.25,2012,283,24.68
10.75,35.75,2012,283,22.74
10.75,36.25,2012,283,22.33
10.75,36.75,2012,283,18.79
10.75,37.25,2012,283,16.41
10.75,37.75,2012,283,15.31
11.25,28.25,2012,283,29.68
11.25,28.75,2012,283,28.8
11.25,29.25,2012,283,27.96
11.25,29.75,2012,283,26.85
11.25,30.25,2012,283,25.81
11.25,30.75,2012,283,25.38
11.25,31.25,2012,283,26.24
11.25,31.75,2012,283,27.45
11.25,32.25,2012,283,28.05
11.25,32.75,2012,283,28.44
11.25,33.25,2012,283,28.42
11.25,33.75,2012,283,27.12
11.25,34.25,2012,283,26.76
11.25,34.75,2012,283,26.3
11.25,35.25,2012,283,25.55
11.25,35.75,2012,283,24.37
11.25,36.25,2012,283,22.65
11.25,36.75,2012,283,18.21
11.25,37.25,2012,283,16.55
11.25,37.75,2012,283,16.3
11.75,28.25,2012,283,30.05
11.75,28.75,2012,283,29.24
11.75,29.25,2012,283,28.26
11.75,29.75,2012,283,27.83
11.75,30.25,2012,283,27.31
11.75,30.75,2012,283,26.68
11.75,31.25,2012,283,26.6
11.75,31.75,2012,283,28.47
11.75,32.25,2012,283,29.04
11.75,32.75,2012,283,29.42
11.75,33.25,2012,283,29.67
11.75,33.75,2012,283,28.76
11.75,34.25,2012,283,28.03
11.75,34.75,2012,283,26.83
11.75,35.25,2012,283,25.74
11.75,35.75,2012,283,24.75
11.75,36.25,2012,283,23.19
11.75,36.75,2012,283,19.72
11.75,37.25,2012,283,19.2
11.75,37.75,2012,283,18.48
12.25,28.25,2012,283,30.04
12.25,28.75,2012,283,29.22
12.25,29.25,2012,283,28.86
12.25,29.75,2012,283,29.14
12.25,30.25,2012,283,29.25
12.25,30.75,2012,283,28.9
12.25,31.25,2012,283,28.36
12.25,31.75,2012,283,29.71
12.25,32.25,2012,283,29.74
12.25,32.75,2012,283,29.69
12.25,33.25,2012,283,29.93
12.25,33.75,2012,283,29.99
12.25,34.25,2012,283,28.41
12.25,34.75,2012,283,27.2
12.25,35.25,2012,283,26.3
12.25,35.75,2012,283,25.49
12.25,36.25,2012,283,24.34
12.25,36.75,2012,283,21.5
12.25,37.25,2012,283,20.46
12.25,37.75,2012,283,19.84
12.75,28.25,2012,283,30.0
12.75,28.75,2012,283,29.08
12.75,29.25,2012,283,28.95
12.75,29.75,2012,283,29.64
12.75,30.25,2012,283,30.34
12.75,30.75,2012,283,30.69
12.75,31.25,2012,283,30.83
12.75,31.75,2012,283,31.18
12.75,32.25,2012,283,30.71
12.75,32.75,2012,283,30.11
12.75,33.25,2012,283,29.81
12.75,33.75,2012,283,29.96
12.75,34.25,2012,283,28.48
12.75,34.75,2012,283,28.14
12.75,35.25,2012,283,28.04
12.75,35.75,2012,283,27.31
12.75,36.25,2012,283,25.13
12.75,36.75,2012,283,23.81
12.75,37.25,2012,283,21.0
12.75,37.75,2012,283,19.43
13.25,28.25,2012,283,30.04
13.25,28.75,2012,283,29.67
13.25,29.25,2012,283,29.48
13.25,29.75,2012,283,30.13
13.25,30.25,2012,283,30.88
13.25,30.75,2012,283,31.41
13.25,31.25,2012,283,31.77
13.25,31.75,2012,283,32.33
13.25,32.25,2012,283,32.09
13.25,32.75,2012,283,31.26
13.25,33.25,2012,283,30.35
13.25,33.75,2012,283,30.15
13.25,34.25,2012,283,28.93
13.25,34.75,2012,283,29.24
13.25,35.25,2012,283,29.76
13.25,35.75,2012,283,29.29
13.25,36.25,2012,283,26.77
13.25,36.75,2012,283,26.48
13.25,37.25,2012,283,23.68
13.25,37.75,2012,283,20.76
13.75,28.25,2012,283,29.63
13.75,28.75,2012,283,29.88
13.75,29.25,2012,283,29.97
13.75,29.75,2012,283,30.48
13.75,30.25,2012,283,31.08
13.75,30.75,2012,283,31.62
13.75,31.25,2012,283,32.17
13.75,31.75,2012,283,33.05
13.75,32.25,2012,283,33.29
13.75,32.75,2012,283,32.68
13.75,33.25,2012,283,31.56
13.75,33.75,2012,283,30.79
13.75,34.25,2012,283,29.72
13.75,34.75,2012,283,29.53
13.75,35.25,2012,283,29.9
13.75,35.75,2012,283,30.03
13.75,36.25,2012,283,28.69
13.75,36.75,2012,283,27.64
13.75,37.25,2012,283,26.29
13.75,37.75,2012,283,24.69
14.25,28.25,2012,283,29.09
14.25,28.75,2012,283,29.69
14.25,29.25,2012,283,29.71
14.25,29.75,2012,283,30.33
14.25,30.25,2012,283,31.05
14.25,30.75,2012,283,31.86
14.25,31.25,2012,283,33.19
14.25,31.75,2012,283,33.91
14.25,32.25,2012,283,34.14
14.25,32.75,2012,283,33.97
14.25,33.25,2012,283,33.37
14.25,33.75,2012,283,32.19
14.25,34.25,2012,283,30.89
14.25,34.75,2012,283,29.94
14.25,35.25,2012,283,29.72
14.25,35.75,2012,283,29.83
14.25,36.25,2012,283,29.1
14.25,36.75,2012,283,27.8
14.25,37.25,2012,283,27.65
14.25,37.75,2012,283,27.43
14.75,28.25,2012,283,29.12
14.75,28.75,2012,283,29.8
14.75,29.25,2012,283,29.82
14.75,29.75,2012,283,30.53
14.75,30.25,2012,283,31.36
14.75,30.75,2012,283,32.27
14.75,31.25,2012,283,33.74
14.75,31.75,2012,283,34.19
14.75,32.25,2012,283,34.62
14.75,32.75,2012,283,34.99
14.75,33.25,2012,283,35.05
14.75,33.75,2012,283,34.3
14.75,34.25,2012,283,32.47
14.75,34.75,2012,283,31.66
14.75,35.25,2012,283,31.61
14.75,35.75,2012,283,31.54
14.75,36.25,2012,283,30.1
14.75,36.75,2012,283,28.78
14.75,37.25,2012,283,28.83
14.75,37.75,2012,283,28.68
15.25,28.25,2012,283,29.28
15.25,28.75,2012,283,30.05
15.25,29.25,2012,283,30.19
15.25,29.75,2012,283,30.93
15.25,30.25,2012,283,31.61
15.25,30.75,2012,283,32.25
15.25,31.25,2012,283,33.49
15.25,31.75,2012,283,34.19
15.25,32.25,2012,283,35.1
15.25,32.75,2012,283,35.99
15.25,33.25,2012,283,36.51
15.25,33.75,2012,283,36.23
15.25,34.25,2012,283,34.12
15.25,34.75,2012,283,33.89
15.25,35.25,2012,283,34.5
15.25,35.75,2012,283,34.68
15.25,36.25,2012,283,32.9
15.25,36.75,2012,283,31.43
15.25,37.25,2012,283,31.52
15.25,37.75,2012,283,31.46
15.75,28.25,2012,283,28.99
15.75,28.75,2012,283,29.85
15.75,29.25,2012,283,30.27
15.75,29.75,2012,283,30.92
15.75,30.25,2012,283,31.3
15.75,30.75,2012,283,31.63
15.75,31.25,2012,283,32.94
15.75,31.75,2012,283,34.12
15.75,32.25,2012,283,35.15
15.75,32.75,2012,283,36.21
15.75,33.25,2012,283,37.0
15.75,33.75,2012,283,36.75
15.75,34.25,2012,283,35.61
15.75,34.75,2012,283,35.69
15.75,35.25,2012,283,36.11
15.75,35.75,2012,283,36.05
15.75,36.25,2012,283,34.73
15.75,36.75,2012,283,33.8
15.75,37.25,2012,283,33.98
15.75,37.75,2012,283,33.09
16.25,28.25,2012,283,28.66
16.25,28.75,2012,283,29.42
16.25,29.25,2012,283,30.05
16.25,29.75,2012,283,30.64
16.25,30.25,2012,283,31.01
16.25,30.75,2012,283,31.42
16.25,31.25,2012,283,32.61
16.25,31.75,2012,283,33.96
16.25,32.25,2012,283,34.89
16.25,32.75,2012,283,35.9
16.25,33.25,2012,283,36.86
16.25,33.75,2012,283,36.98
16.25,34.25,2012,283,37.04
16.25,34.75,2012,283,36.94
16.25,35.25,2012,283,36.74
16.25,35.75,2012,283,36.21
16.25,36.25,2012,283,34.82
16.25,36.75,2012,283,34.47
16.25,37.25,2012,283,34.92
16.25,37.75,2012,283,33.06
16.75,28.25,2012,283,28.55
16.75,28.75,2012,283,29.15
16.75,29.25,2012,283,29.45
16.75,29.75,2012,283,30.11
16.75,30.25,2012,283,30.94
16.75,30.75,2012,283,31.82
16.75,31.25,2012,283,32.7
16.75,31.75,2012,283,33.7
16.75,32.25,2012,283,34.43
16.75,32.75,2012,283,35.46
16.75,33.25,2012,283,36.73
16.75,33.75,2012,283,37.55
16.75,34.25,2012,283,37.82
16.75,34.75,2012,283,37.26
16.75,35.25,2012,283,36.61
16.75,35.75,2012,283,36.05
16.75,36.25,2012,283,35.2
16.75,36.75,2012,283,34.97
16.75,37.25,2012,283,35.62
16.75,37.75,2012,283,33.59
17.25,28.25,2012,283,28.51
