-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2010 through 12/31/2010 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,34.75,2010,265,23.2
10.75,35.25,2010,265,21.91
10.75,35.75,2010,265,20.3
10.75,36.25,2010,265,21.2
10.75,36.75,2010,265,18.95
10.75,37.25,2010,265,17.14
10.75,37.75,2010,265,16.36
11.25,28.25,2010,265,26.22
11.25,28.75,2010,265,25.45
11.25,29.25,2010,265,24.68
11.25,29.75,2010,265,24.7
11.25,30.25,2010,265,24.66
11.25,30.75,2010,265,24.55
11.25,31.25,2010,265,25.17
11.25,31.75,2010,265,26.04
11.25,32.25,2010,265,26.38
11.25,32.75,2010,265,26.66
11.25,33.25,2010,265,26.61
11.25,33.75,2010,265,25.23
11.25,34.25,2010,265,25.34
11.25,34.75,2010,265,24.7
11.25,35.25,2010,265,23.59
11.25,35.75,2010,265,22.46
11.25,36.25,2010,265,21.93
11.25,36.75,2010,265,18.77
11.25,37.25,2010,265,17.53
11.25,37.75,2010,265,17.25
11.75,28.25,2010,265,26.49
11.75,28.75,2010,265,25.52
11.75,29.25,2010,265,24.53
11.75,29.75,2010,265,24.77
11.75,30.25,2010,265,25.01
11.75,30.75,2010,265,24.84
11.75,31.25,2010,265,24.65
11.75,31.75,2010,265,26.26
11.75,32.25,2010,265,26.75
11.75,32.75,2010,265,27.34
11.75,33.25,2010,265,27.83
11.75,33.75,2010,265,26.59
11.75,34.25,2010,265,26.56
11.75,34.75,2010,265,25.62
11.75,35.25,2010,265,24.5
11.75,35.75,2010,265,23.53
11.75,36.25,2010,265,22.67
11.75,36.75,2010,265,20.48
11.75,37.25,2010,265,20.38
11.75,37.75,2010,265,19.51
12.25,28.25,2010,265,27.46
12.25,28.75,2010,265,26.21
12.25,29.25,2010,265,25.55
12.25,29.75,2010,265,25.78
12.25,30.25,2010,265,25.99
12.25,30.75,2010,265,25.88
12.25,31.25,2010,265,25.74
12.25,31.75,2010,265,27.05
12.25,32.25,2010,265,27.01
12.25,32.75,2010,265,27.26
12.25,33.25,2010,265,27.93
12.25,33.75,2010,265,27.62
12.25,34.25,2010,265,26.84
12.25,34.75,2010,265,25.94
12.25,35.25,2010,265,25.1
12.25,35.75,2010,265,24.35
12.25,36.25,2010,265,23.53
12.25,36.75,2010,265,21.95
12.25,37.25,2010,265,21.27
12.25,37.75,2010,265,20.33
12.75,28.25,2010,265,29.38
12.75,28.75,2010,265,28.37
12.75,29.25,2010,265,27.7
12.75,29.75,2010,265,27.38
12.75,30.25,2010,265,27.34
12.75,30.75,2010,265,27.54
12.75,31.25,2010,265,27.92
12.75,31.75,2010,265,28.03
12.75,32.25,2010,265,27.47
12.75,32.75,2010,265,27.2
12.75,33.25,2010,265,27.4
12.75,33.75,2010,265,27.45
12.75,34.25,2010,265,26.47
12.75,34.75,2010,265,26.19
12.75,35.25,2010,265,26.11
12.75,35.75,2010,265,25.62
12.75,36.25,2010,265,23.94
12.75,36.75,2010,265,23.1
12.75,37.25,2010,265,20.61
12.75,37.75,2010,265,18.72
13.25,28.25,2010,265,31.0
13.25,28.75,2010,265,30.72
13.25,29.25,2010,265,30.09
13.25,29.75,2010,265,29.54
13.25,30.25,2010,265,29.26
13.25,30.75,2010,265,29.3
13.25,31.25,2010,265,29.58
13.25,31.75,2010,265,29.18
13.25,32.25,2010,265,28.38
13.25,32.75,2010,265,27.53
13.25,33.25,2010,265,26.98
13.25,33.75,2010,265,27.1
13.25,34.25,2010,265,26.32
13.25,34.75,2010,265,26.66
13.25,35.25,2010,265,27.24
13.25,35.75,2010,265,27.03
13.25,36.25,2010,265,24.87
13.25,36.75,2010,265,24.27
13.25,37.25,2010,265,22.01
13.25,37.75,2010,265,19.27
13.75,28.25,2010,265,31.64
13.75,28.75,2010,265,32.02
13.75,29.25,2010,265,31.92
13.75,29.75,2010,265,31.7
13.75,30.25,2010,265,31.4
13.75,30.75,2010,265,31.14
13.75,31.25,2010,265,31.15
13.75,31.75,2010,265,30.48
13.75,32.25,2010,265,29.28
13.75,32.75,2010,265,27.87
13.75,33.25,2010,265,26.82
13.75,33.75,2010,265,26.92
13.75,34.25,2010,265,26.45
13.75,34.75,2010,265,26.56
13.75,35.25,2010,265,27.17
13.75,35.75,2010,265,27.59
13.75,36.25,2010,265,26.5
13.75,36.75,2010,265,24.83
13.75,37.25,2010,265,23.86
13.75,37.75,2010,265,22.65
14.25,28.25,2010,265,32.29
14.25,28.75,2010,265,32.88
14.25,29.25,2010,265,32.95
14.25,29.75,2010,265,33.01
14.25,30.25,2010,265,33.04
14.25,30.75,2010,265,33.01
14.25,31.25,2010,265,32.85
14.25,31.75,2010,265,32.24
14.25,32.25,2010,265,30.63
14.25,32.75,2010,265,28.83
14.25,33.25,2010,265,27.48
14.25,33.75,2010,265,27.11
14.25,34.25,2010,265,26.77
14.25,34.75,2010,265,26.25
14.25,35.25,2010,265,26.3
14.25,35.75,2010,265,26.76
14.25,36.25,2010,265,26.56
14.25,36.75,2010,265,24.74
14.25,37.25,2010,265,24.8
14.25,37.75,2010,265,24.78
14.75,28.25,2010,265,33.09
14.75,28.75,2010,265,33.63
14.75,29.25,2010,265,33.73
14.75,29.75,2010,265,34.0
14.75,30.25,2010,265,34.25
14.75,30.75,2010,265,34.39
14.75,31.25,2010,265,34.42
14.75,31.75,2010,265,34.08
14.75,32.25,2010,265,32.48
14.75,32.75,2010,265,30.53
14.75,33.25,2010,265,28.84
14.75,33.75,2010,265,27.74
14.75,34.25,2010,265,27.63
14.75,34.75,2010,265,26.82
14.75,35.25,2010,265,26.31
14.75,35.75,2010,265,26.26
14.75,36.25,2010,265,25.99
14.75,36.75,2010,265,24.96
14.75,37.25,2010,265,25.1
14.75,37.75,2010,265,24.96
15.25,28.25,2010,265,33.25
15.25,28.75,2010,265,34.07
15.25,29.25,2010,265,34.18
15.25,29.75,2010,265,34.71
15.25,30.25,2010,265,34.99
15.25,30.75,2010,265,35.07
15.25,31.25,2010,265,35.73
15.25,31.75,2010,265,36.02
15.25,32.25,2010,265,34.79
15.25,32.75,2010,265,32.95
15.25,33.25,2010,265,31.17
15.25,33.75,2010,265,29.89
15.25,34.25,2010,265,29.7
15.25,34.75,2010,265,28.9
15.25,35.25,2010,265,28.01
15.25,35.75,2010,265,27.3
15.25,36.25,2010,265,26.78
15.25,36.75,2010,265,26.63
15.25,37.25,2010,265,26.82
15.25,37.75,2010,265,26.43
15.75,28.25,2010,265,32.95
15.75,28.75,2010,265,33.93
15.75,29.25,2010,265,34.18
15.75,29.75,2010,265,34.79
15.75,30.25,2010,265,35.04
15.75,30.75,2010,265,35.15
15.75,31.25,2010,265,36.26
15.75,31.75,2010,265,37.39
15.75,32.25,2010,265,36.63
15.75,32.75,2010,265,35.14
15.75,33.25,2010,265,33.69
15.75,33.75,2010,265,32.74
15.75,34.25,2010,265,32.46
15.75,34.75,2010,265,31.77
15.75,35.25,2010,265,30.34
15.75,35.75,2010,265,28.77
15.75,36.25,2010,265,28.57
15.75,36.75,2010,265,29.4
15.75,37.25,2010,265,29.55
15.75,37.75,2010,265,27.97
16.25,28.25,2010,265,32.85
16.25,28.75,2010,265,33.8
16.25,29.25,2010,265,34.2
16.25,29.75,2010,265,34.64
16.25,30.25,2010,265,34.94
16.25,30.75,2010,265,35.33
16.25,31.25,2010,265,36.44
16.25,31.75,2010,265,37.64
16.25,32.25,2010,265,37.33
16.25,32.75,2010,265,36.51
16.25,33.25,2010,265,35.73
16.25,33.75,2010,265,35.11
16.25,34.25,2010,265,35.06
16.25,34.75,2010,265,34.34
16.25,35.25,2010,265,32.44
16.25,35.75,2010,265,30.22
16.25,36.25,2010,265,29.96
16.25,36.75,2010,265,31.01
16.25,37.25,2010,265,31.16
16.25,37.75,2010,265,28.53
16.75,28.25,2010,265,33.06
16.75,28.75,2010,265,33.79
16.75,29.25,2010,265,33.94
16.75,29.75,2010,265,34.28
16.75,30.25,2010,265,34.88
16.75,30.75,2010,265,35.67
16.75,31.25,2010,265,36.47
16.75,31.75,2010,265,37.2
16.75,32.25,2010,265,37.11
16.75,32.75,2010,265,36.95
16.75,33.25,2010,265,36.99
16.75,33.75,2010,265,37.01
16.75,34.25,2010,265,37.15
16.75,34.75,2010,265,36.34
16.75,35.25,2010,265,34.59
16.75,35.75,2010,265,32.58
16.75,36.25,2010,265,31.66
16.75,36.75,2010,265,32.15
16.75,37.25,2010,265,32.17
16.75,37.75,2010,265,29.58
17.25,28.25,2010,265,33.33
17.25,28.75,2010,265,33.77
17.25,29.25,2010,265,33.71
17.25,29.75,2010,265,33.96
17.25,30.25,2010,265,34.66
17.25,30.75,2010,265,35.58
17.25,31.25,2010,265,36.03
17.25,31.75,2010,265,36.46
17.25,32.25,2010,265,36.66
17.25,32.75,2010,265,36.9
17.25,33.25,2010,265,37.36
17.25,33.75,2010,265,38.06
17.25,34.25,2010,265,38.45
17.25,34.75,2010,265,37.71
17.25,35.25,2010,265,36.38
17.25,35.75,2010,265,34.84
17.25,36.25,2010,265,33.37
17.25,36.75,2010,265,33.49
17.25,37.25,2010,265,33.39
17.25,37.75,2010,265,30.93
17.75,28.25,2010,265,33.21
17.75,28.75,2010,265,33.78
17.75,29.25,2010,265,33.79
17.75,29.75,2010,265,34.02
17.75,30.25,2010,265,34.58
17.75,30.75,2010,265,35.29
17.75,31.25,2010,265,35.7
17.75,31.75,2010,265,35.99
17.75,32.25,2010,265,36.51
17.75,32.75,2010,265,36.85
17.75,33.25,2010,265,37.17
17.75,33.75,2010,265,38.21
17.75,34.25,2010,265,38.91
17.75,34.75,2010,265,38.39
17.75,35.25,2010,265,37.32
17.75,35.75,2010,265,35.93
17.75,36.25,2010,265,33.99
17.75,36.75,2010,265,32.81
17.75,37.25,2010,265,33.72
17.75,37.75,2010,265,32.93
8.25,28.25,2010,266,27.01
8.25,28.75,2010,266,27.23
8.25,29.25,2010,266,27.09
8.25,29.75,2010,266,27.38
8.25,30.25,2010,266,27.92
8.25,30.75,2010,266,28.52
8.25,31.25,2010,266,28.98
8.25,31.75,2010,266,28.75
8.25,32.25,2010,266,27.89
8.25,32.75,2010,266,27.24
8.25,33.25,2010,266,26.9
8.25,33.75,2010,266,26.21
8.25,34.25,2010,266,25.06
8.25,34.75,2010,266,22.06
8.25,35.25,2010,266,19.59
8.25,35.75,2010,266,18.29
8.25,36.25,2010,266,17.03
8.25,36.75,2010,266,18.49
8.25,37.25,2010,266,18.75
8.25,37.75,2010,266,17.41
8.75,28.25,2010,266,26.26
8.75,28.75,2010,266,26.57
8.75,29.25,2010,266,26.68
8.75,29.75,2010,266,26.91
8.75,30.25,2010,266,27.34
8.75,30.75,2010,266,28.01
8.75,31.25,2010,266,28.9
8.75,31.75,2010,266,28.87
8.75,32.25,2010,266,27.88
8.75,32.75,2010,266,26.91
8.75,33.25,2010,266,26.25
8.75,33.75,2010,266,25.5
8.75,34.25,2010,266,23.26
8.75,34.75,2010,266,20.72
8.75,35.25,2010,266,19.33
8.75,35.75,2010,266,19.18
8.75,36.25,2010,266,18.93
8.75,36.75,2010,266,19.41
8.75,37.25,2010,266,18.76
8.75,37.75,2010,266,17.44
9.25,28.25,2010,266,25.88
9.25,28.75,2010,266,26.12
9.25,29.25,2010,266,26.37
9.25,29.75,2010,266,26.52
9.25,30.25,2010,266,26.73
9.25,30.75,2010,266,27.28
9.25,31.25,2010,266,28.55
9.25,31.75,2010,266,28.88
9.25,32.25,2010,266,27.98
9.25,32.75,2010,266,26.69
9.25,33.25,2010,266,25.54
9.25,33.75,2010,266,24.71
9.25,34.25,2010,266,21.73
9.25,34.75,2010,266,19.49
9.25,35.25,2010,266,18.59
9.25,35.75,2010,266,19.02
9.25,36.25,2010,266,20.17
9.25,36.75,2010,266,19.36
9.25,37.25,2010,266,18.41
9.25,37.75,2010,266,17.4
9.75,28.25,2010,266,26.02
9.75,28.75,2010,266,26.09
9.75,29.25,2010,266,26.32
9.75,29.75,2010,266,26.6
9.75,30.25,2010,266,26.69
9.75,30.75,2010,266,26.91
9.75,31.25,2010,266,28.12
9.75,31.75,2010,266,28.7
9.75,32.25,2010,266,28.33
9.75,32.75,2010,266,27.4
9.75,33.25,2010,266,26.18
9.75,33.75,2010,266,24.74
9.75,34.25,2010,266,21.65
9.75,34.75,2010,266,19.52
9.75,35.25,2010,266,19.19
9.75,35.75,2010,266,20.05
9.75,36.25,2010,266,20.06
9.75,36.75,2010,266,19.4
9.75,37.25,2010,266,19.2
9.75,37.75,2010,266,18.49
10.25,28.25,2010,266,26.36
10.25,28.75,2010,266,26.24
10.25,29.25,2010,266,26.52
10.25,29.75,2010,266,26.77
10.25,30.25,2010,266,26.71
10.25,30.75,2010,266,26.73
10.25,31.25,2010,266,27.81
10.25,31.75,2010,266,28.4
10.25,32.25,2010,266,28.45
10.25,32.75,2010,266,28.19
10.25,33.25,2010,266,27.41
10.25,33.75,2010,266,25.56
10.25,34.25,2010,266,22.7
10.25,34.75,2010,266,21.36
10.25,35.25,2010,266,20.66
10.25,35.75,2010,266,20.2
10.25,36.25,2010,266,20.1
10.25,36.75,2010,266,19.58
10.25,37.25,2010,266,19.0
10.25,37.75,2010,266,18.07
10.75,28.25,2010,266,26.74
10.75,28.75,2010,266,26.44
10.75,29.25,2010,266,26.41
10.75,29.75,2010,266,26.43
10.75,30.25,2010,266,26.28
10.75,30.75,2010,266,26.39
10.75,31.25,2010,266,27.85
10.75,31.75,2010,266,28.47
10.75,32.25,2010,266,28.47
10.75,32.75,2010,266,28.31
10.75,33.25,2010,266,27.84
10.75,33.75,2010,266,26.28
10.75,34.25,2010,266,24.57
10.75,34.75,2010,266,23.86
10.75,35.25,2010,266,22.64
10.75,35.75,2010,266,21.15
10.75,36.25,2010,266,21.34
10.75,36.75,2010,266,19.11
10.75,37.25,2010,266,17.66
10.75,37.75,2010,266,17.05
11.25,28.25,2010,266,26.8
11.25,28.75,2010,266,26.37
11.25,29.25,2010,266,25.77
11.25,29.75,2010,266,26.05
11.25,30.25,2010,266,26.26
11.25,30.75,2010,266,26.49
11.25,31.25,2010,266,27.83
11.25,31.75,2010,266,28.48
11.25,32.25,2010,266,28.27
11.25,32.75,2010,266,28.13
11.25,33.25,2010,266,28.03
11.25,33.75,2010,266,26.94
11.25,34.25,2010,266,27.07
11.25,34.75,2010,266,25.99
11.25,35.25,2010,266,24.69
11.25,35.75,2010,266,23.54
11.25,36.25,2010,266,22.26
11.25,36.75,2010,266,19.16
11.25,37.25,2010,266,18.07
11.25,37.75,2010,266,17.93
11.75,28.25,2010,266,26.98
11.75,28.75,2010,266,26.33
11.75,29.25,2010,266,25.64
11.75,29.75,2010,266,26.31
11.75,30.25,2010,266,26.97
11.75,30.75,2010,266,27.23
11.75,31.25,2010,266,27.65
11.75,31.75,2010,266,28.41
11.75,32.25,2010,266,28.14
11.75,32.75,2010,266,27.99
11.75,33.25,2010,266,28.11
11.75,33.75,2010,266,27.69
11.75,34.25,2010,266,28.58
11.75,34.75,2010,266,27.38
11.75,35.25,2010,266,25.85
11.75,35.75,2010,266,24.56
11.75,36.25,2010,266,22.86
11.75,36.75,2010,266,20.72
11.75,37.25,2010,266,20.6
11.75,37.75,2010,266,19.91
12.25,28.25,2010,266,28.04
12.25,28.75,2010,266,27.01
12.25,29.25,2010,266,26.77
12.25,29.75,2010,266,27.63
12.25,30.25,2010,266,28.35
12.25,30.75,2010,266,28.53
12.25,31.25,2010,266,28.6
12.25,31.75,2010,266,29.13
12.25,32.25,2010,266,28.48
12.25,32.75,2010,266,27.9
12.25,33.25,2010,266,27.85
12.25,33.75,2010,266,28.01
12.25,34.25,2010,266,28.73
12.25,34.75,2010,266,27.7
12.25,35.25,2010,266,26.4
12.25,35.75,2010,266,25.29
12.25,36.25,2010,266,23.83
12.25,36.75,2010,266,22.2
12.25,37.25,2010,266,21.45
12.25,37.75,2010,266,20.58
12.75,28.25,2010,266,29.88
12.75,28.75,2010,266,28.74
12.75,29.25,2010,266,28.42
12.75,29.75,2010,266,28.93
12.75,30.25,2010,266,29.6
12.75,30.75,2010,266,30.12
12.75,31.25,2010,266,30.52
12.75,31.75,2010,266,30.53
12.75,32.25,2010,266,29.37
12.75,32.75,2010,266,28.13
12.75,33.25,2010,266,27.52
12.75,33.75,2010,266,27.9
12.75,34.25,2010,266,28.26
12.75,34.75,2010,266,27.58
12.75,35.25,2010,266,26.94
12.75,35.75,2010,266,26.31
12.75,36.25,2010,266,24.47
12.75,36.75,2010,266,23.57
12.75,37.25,2010,266,20.97
12.75,37.75,2010,266,19.11
13.25,28.25,2010,266,31.55
13.25,28.75,2010,266,30.8
13.25,29.25,2010,266,30.11
13.25,29.75,2010,266,30.11
13.25,30.25,2010,266,30.63
13.25,30.75,2010,266,31.33
13.25,31.25,2010,266,31.69
13.25,31.75,2010,266,31.31
13.25,32.25,2010,266,29.92
13.25,32.75,2010,266,28.29
13.25,33.25,2010,266,27.27
13.25,33.75,2010,266,27.78
13.25,34.25,2010,266,27.91
13.25,34.75,2010,266,27.61
13.25,35.25,2010,266,27.61
13.25,35.75,2010,266,27.49
13.25,36.25,2010,266,25.62
13.25,36.75,2010,266,24.82
13.25,37.25,2010,266,22.18
13.25,37.75,2010,266,19.38
13.75,28.25,2010,266,32.62
13.75,28.75,2010,266,32.33
13.75,29.25,2010,266,31.77
13.75,29.75,2010,266,31.62
13.75,30.25,2010,266,31.88
13.75,30.75,2010,266,32.3
13.75,31.25,2010,266,32.44
13.75,31.75,2010,266,31.67
13.75,32.25,2010,266,30.12
13.75,32.75,2010,266,28.41
13.75,33.25,2010,266,27.39
13.75,33.75,2010,266,28.09
13.75,34.25,2010,266,27.95
13.75,34.75,2010,266,27.39
13.75,35.25,2010,266,27.46
13.75,35.75,2010,266,27.91
13.75,36.25,2010,266,27.21
13.75,36.75,2010,266,25.46
13.75,37.25,2010,266,23.9
13.75,37.75,2010,266,22.38
14.25,28.25,2010,266,33.58
14.25,28.75,2010,266,33.53
14.25,29.25,2010,266,33.16
14.25,29.75,2010,266,32.97
14.25,30.25,2010,266,33.03
14.25,30.75,2010,266,33.24
14.25,31.25,2010,266,33.32
14.25,31.75,2010,266,32.69
14.25,32.25,2010,266,31.01
14.25,32.75,2010,266,29.24
14.25,33.25,2010,266,28.24
14.25,33.75,2010,266,28.81
14.25,34.25,2010,266,28.35
14.25,34.75,2010,266,27.33
14.25,35.25,2010,266,26.89
14.25,35.75,2010,266,27.2
14.25,36.25,2010,266,27.39
14.25,36.75,2010,266,25.59
14.25,37.25,2010,266,25.01
14.25,37.75,2010,266,24.45
14.75,28.25,2010,266,34.3
14.75,28.75,2010,266,34.39
14.75,29.25,2010,266,34.3
14.75,29.75,2010,266,34.45
14.75,30.25,2010,266,34.48
14.75,30.75,2010,266,34.35
14.75,31.25,2010,266,34.37
14.75,31.75,2010,266,34.08
14.75,32.25,2010,266,32.52
14.75,32.75,2010,266,30.72
14.75,33.25,2010,266,29.54
14.75,33.75,2010,266,29.76
14.75,34.25,2010,266,29.41
14.75,34.75,2010,266,28.18
14.75,35.25,2010,266,27.22
14.75,35.75,2010,266,26.94
14.75,36.25,2010,266,27.05
14.75,36.75,2010,266,26.0
14.75,37.25,2010,266,25.42
14.75,37.75,2010,266,24.57
15.25,28.25,2010,266,34.4
15.25,28.75,2010,266,34.9
15.25,29.25,2010,266,34.71
15.25,29.75,2010,266,35.23
15.25,30.25,2010,266,35.4
15.25,30.75,2010,266,35.22
15.25,31.25,2010,266,35.71
15.25,31.75,2010,266,35.68
15.25,32.25,2010,266,34.21
15.25,32.75,2010,266,32.56
15.25,33.25,2010,266,31.61
15.25,33.75,2010,266,31.86
15.25,34.25,2010,266,31.49
15.25,34.75,2010,266,30.19
15.25,35.25,2010,266,28.98
15.25,35.75,2010,266,28.35
15.25,36.25,2010,266,28.31
15.25,36.75,2010,266,27.78
15.25,37.25,2010,266,27.09
15.25,37.75,2010,266,25.87
15.75,28.25,2010,266,33.99
15.75,28.75,2010,266,34.79
15.75,29.25,2010,266,34.22
15.75,29.75,2010,266,34.5
15.75,30.25,2010,266,34.71
15.75,30.75,2010,266,34.88
15.75,31.25,2010,266,35.97
15.75,31.75,2010,266,36.38
15.75,32.25,2010,266,35.13
15.75,32.75,2010,266,34.1
15.75,33.25,2010,266,33.93
15.75,33.75,2010,266,33.99
15.75,34.25,2010,266,33.49
15.75,34.75,2010,266,32.36
15.75,35.25,2010,266,31.05
15.75,35.75,2010,266,30.13
15.75,36.25,2010,266,30.34
15.75,36.75,2010,266,30.18
15.75,37.25,2010,266,29.55
15.75,37.75,2010,266,27.31
16.25,28.25,2010,266,33.46
16.25,28.75,2010,266,34.33
16.25,29.25,2010,266,33.83
16.25,29.75,2010,266,33.89
16.25,30.25,2010,266,34.11
16.25,30.75,2010,266,34.51
16.25,31.25,2010,266,35.57
16.25,31.75,2010,266,36.09
16.25,32.25,2010,266,35.72
16.25,32.75,2010,266,35.66
16.25,33.25,2010,266,35.91
16.25,33.75,2010,266,35.18
16.25,34.25,2010,266,34.77
16.25,34.75,2010,266,33.71
16.25,35.25,2010,266,32.3
16.25,35.75,2010,266,31.19
16.25,36.25,2010,266,31.4
16.25,36.75,2010,266,31.31
16.25,37.25,2010,266,30.87
16.25,37.75,2010,266,27.84
16.75,28.25,2010,266,33.23
16.75,28.75,2010,266,34.12
16.75,29.25,2010,266,33.92
16.75,29.75,2010,266,34.18
16.75,30.25,2010,266,34.66
16.75,30.75,2010,266,35.26
16.75,31.25,2010,266,36.02
16.75,31.75,2010,266,36.68
16.75,32.25,2010,266,36.68
16.75,32.75,2010,266,36.86
16.75,33.25,2010,266,37.07
16.75,33.75,2010,266,36.2
16.75,34.25,2010,266,35.92
16.75,34.75,2010,266,34.59
16.75,35.25,2010,266,33.19
16.75,35.75,2010,266,32.31
16.75,36.25,2010,266,32.18
16.75,36.75,2010,266,32.08
16.75,37.25,2010,266,31.95
16.75,37.75,2010,266,29.05
17.25,28.25,2010,266,33.4
17.25,28.75,2010,266,34.17
17.25,29.25,2010,266,34.22
17.25,29.75,2010,266,34.62
17.25,30.25,2010,266,35.29
17.25,30.75,2010,266,36.03
17.25,31.25,2010,266,36.55
17.25,31.75,2010,266,37.52
17.25,32.25,2010,266,37.51
17.25,32.75,2010,266,37.48
17.25,33.25,2010,266,37.64
17.25,33.75,2010,266,37.49
17.25,34.25,2010,266,36.93
17.25,34.75,2010,266,35.45
17.25,35.25,2010,266,34.21
17.25,35.75,2010,266,33.5
17.25,36.25,2010,266,32.8
17.25,36.75,2010,266,33.32
17.25,37.25,2010,266,33.56
17.25,37.75,2010,266,30.8
17.75,28.25,2010,266,33.57
17.75,28.75,2010,266,34.4
17.75,29.25,2010,266,34.47
17.75,29.75,2010,266,34.91
17.75,30.25,2010,266,35.51
17.75,30.75,2010,266,36.15
17.75,31.25,2010,266,36.76
17.75,31.75,2010,266,37.57
17.75,32.25,2010,266,37.94
17.75,32.75,2010,266,37.93
17.75,33.25,2010,266,37.86
17.75,33.75,2010,266,38.39
17.75,34.25,2010,266,37.5
17.75,34.75,2010,266,36.22
17.75,35.25,2010,266,35.22
17.75,35.75,2010,266,34.48
17.75,36.25,2010,266,33.27
17.75,36.75,2010,266,32.86
17.75,37.25,2010,266,34.11
17.75,37.75,2010,266,32.97
8.25,28.25,2010,267,27.75
8.25,28.75,2010,267,27.31
8.25,29.25,2010,267,27.3
8.25,29.75,2010,267,27.8
8.25,30.25,2010,267,28.32
8.25,30.75,2010,267,28.6
8.25,31.25,2010,267,28.6
8.25,31.75,2010,267,28.49
8.25,32.25,2010,267,27.84
8.25,32.75,2010,267,27.15
8.25,33.25,2010,267,26.66
8.25,33.75,2010,267,26.41
8.25,34.25,2010,267,25.77
8.25,34.75,2010,267,22.65
8.25,35.25,2010,267,19.69
8.25,35.75,2010,267,17.8
8.25,36.25,2010,267,16.15
8.25,36.75,2010,267,17.52
8.25,37.25,2010,267,18.19
8.25,37.75,2010,267,17.33
8.75,28.25,2010,267,26.71
8.75,28.75,2010,267,25.89
8.75,29.25,2010,267,26.19
8.75,29.75,2010,267,26.92
8.75,30.25,2010,267,27.72
8.75,30.75,2010,267,28.26
8.75,31.25,2010,267,28.28
8.75,31.75,2010,267,28.52
8.75,32.25,2010,267,28.05
8.75,32.75,2010,267,27.4
8.75,33.25,2010,267,26.86
8.75,33.75,2010,267,26.4
8.75,34.25,2010,267,24.17
8.75,34.75,2010,267,21.18
8.75,35.25,2010,267,19.36
8.75,35.75,2010,267,18.76
8.75,36.25,2010,267,17.49
8.75,36.75,2010,267,17.97
8.75,37.25,2010,267,18.11
8.75,37.75,2010,267,17.61
9.25,28.25,2010,267,25.95
9.25,28.75,2010,267,25.37
9.25,29.25,2010,267,25.68
9.25,29.75,2010,267,26.33
9.25,30.25,2010,267,27.09
9.25,30.75,2010,267,27.75
9.25,31.25,2010,267,28.12
9.25,31.75,2010,267,28.39
9.25,32.25,2010,267,28.16
9.25,32.75,2010,267,27.6
9.25,33.25,2010,267,26.9
9.25,33.75,2010,267,26.24
9.25,34.25,2010,267,22.69
9.25,34.75,2010,267,20.24
9.25,35.25,2010,267,19.3
9.25,35.75,2010,267,19.48
9.25,36.25,2010,267,19.56
9.25,36.75,2010,267,18.51
9.25,37.25,2010,267,18.02
9.25,37.75,2010,267,17.69
9.75,28.25,2010,267,26.0
9.75,28.75,2010,267,25.57
9.75,29.25,2010,267,25.95
9.75,29.75,2010,267,26.54
9.75,30.25,2010,267,27.02
9.75,30.75,2010,267,27.45
9.75,31.25,2010,267,28.31
9.75,31.75,2010,267,28.54
9.75,32.25,2010,267,28.52
9.75,32.75,2010,267,28.21
9.75,33.25,2010,267,27.56
9.75,33.75,2010,267,26.5
9.75,34.25,2010,267,23.07
9.75,34.75,2010,267,20.93
9.75,35.25,2010,267,20.57
9.75,35.75,2010,267,21.17
9.75,36.25,2010,267,20.56
9.75,36.75,2010,267,18.86
9.75,37.25,2010,267,18.66
9.75,37.75,2010,267,18.55
10.25,28.25,2010,267,26.87
10.25,28.75,2010,267,26.36
10.25,29.25,2010,267,26.73
10.25,29.75,2010,267,27.22
10.25,30.25,2010,267,27.38
10.25,30.75,2010,267,27.49
10.25,31.25,2010,267,28.53
10.25,31.75,2010,267,28.78
10.25,32.25,2010,267,28.85
10.25,32.75,2010,267,28.81
10.25,33.25,2010,267,28.45
10.25,33.75,2010,267,27.28
10.25,34.25,2010,267,24.54
10.25,34.75,2010,267,23.1
10.25,35.25,2010,267,22.12
10.25,35.75,2010,267,21.2
10.25,36.25,2010,267,20.34
10.25,36.75,2010,267,18.62
10.25,37.25,2010,267,17.96
10.25,37.75,2010,267,17.66
10.75,28.25,2010,267,27.76
10.75,28.75,2010,267,27.12
10.75,29.25,2010,267,26.98
10.75,29.75,2010,267,27.24
10.75,30.25,2010,267,27.31
10.75,30.75,2010,267,27.47
10.75,31.25,2010,267,28.91
10.75,31.75,2010,267,29.22
10.75,32.25,2010,267,29.11
10.75,32.75,2010,267,28.88
10.75,33.25,2010,267,28.53
10.75,33.75,2010,267,27.73
10.75,34.25,2010,267,26.16
10.75,34.75,2010,267,25.17
10.75,35.25,2010,267,23.37
10.75,35.75,2010,267,21.16
10.75,36.25,2010,267,20.7
10.75,36.75,2010,267,18.01
10.75,37.25,2010,267,16.65
10.75,37.75,2010,267,16.43
11.25,28.25,2010,267,27.93
11.25,28.75,2010,267,27.1
11.25,29.25,2010,267,26.43
11.25,29.75,2010,267,26.87
