-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1988 through 12/31/1988 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.25,44.25,1988,293,21.91
17.25,44.75,1988,293,22.81
17.25,45.25,1988,293,23.75
17.25,45.75,1988,293,24.63
17.25,46.25,1988,293,25.39
17.25,46.75,1988,293,25.71
17.25,47.25,1988,293,25.71
17.25,47.75,1988,293,25.93
17.75,38.25,1988,293,28.1
17.75,38.75,1988,293,30.8
17.75,39.25,1988,293,30.76
17.75,39.75,1988,293,30.66
17.75,40.25,1988,293,30.52
17.75,40.75,1988,293,30.41
17.75,41.25,1988,293,30.41
17.75,41.75,1988,293,31.42
17.75,42.25,1988,293,30.51
17.75,42.75,1988,293,27.89
17.75,43.25,1988,293,24.24
17.75,43.75,1988,293,20.65
17.75,44.25,1988,293,22.53
17.75,44.75,1988,293,23.41
17.75,45.25,1988,293,23.96
17.75,45.75,1988,293,24.52
17.75,46.25,1988,293,25.06
17.75,46.75,1988,293,25.51
17.75,47.25,1988,293,25.79
17.75,47.75,1988,293,26.16
8.25,38.25,1988,294,13.74
8.25,38.75,1988,294,15.83
8.25,39.25,1988,294,15.82
8.25,39.75,1988,294,16.08
8.25,40.25,1988,294,17.74
8.25,40.75,1988,294,20.27
8.25,41.25,1988,294,21.43
8.25,41.75,1988,294,22.8
8.25,42.25,1988,294,23.42
8.25,42.75,1988,294,23.44
8.25,43.25,1988,294,23.11
8.25,43.75,1988,294,22.81
8.25,44.25,1988,294,23.72
8.25,44.75,1988,294,25.62
8.25,45.25,1988,294,27.41
8.25,45.75,1988,294,28.32
8.25,46.25,1988,294,27.94
8.25,46.75,1988,294,27.5
8.25,47.25,1988,294,27.32
8.25,47.75,1988,294,27.19
8.75,38.25,1988,294,13.59
8.75,38.75,1988,294,13.26
8.75,39.25,1988,294,15.32
8.75,39.75,1988,294,17.77
8.75,40.25,1988,294,19.06
8.75,40.75,1988,294,19.22
8.75,41.25,1988,294,19.83
8.75,41.75,1988,294,20.49
8.75,42.25,1988,294,21.3
8.75,42.75,1988,294,21.55
8.75,43.25,1988,294,21.26
8.75,43.75,1988,294,21.16
8.75,44.25,1988,294,22.52
8.75,44.75,1988,294,24.37
8.75,45.25,1988,294,26.0
8.75,45.75,1988,294,27.2
8.75,46.25,1988,294,28.25
8.75,46.75,1988,294,27.89
8.75,47.25,1988,294,27.63
8.75,47.75,1988,294,27.41
9.25,38.25,1988,294,13.9
9.25,38.75,1988,294,12.31
9.25,39.25,1988,294,12.21
9.25,39.75,1988,294,17.68
9.25,40.25,1988,294,21.29
9.25,40.75,1988,294,20.88
9.25,41.25,1988,294,19.53
9.25,41.75,1988,294,18.95
9.25,42.25,1988,294,19.12
9.25,42.75,1988,294,19.48
9.25,43.25,1988,294,19.81
9.25,43.75,1988,294,20.22
9.25,44.25,1988,294,21.73
9.25,44.75,1988,294,23.04
9.25,45.25,1988,294,24.26
9.25,45.75,1988,294,25.56
9.25,46.25,1988,294,27.15
9.25,46.75,1988,294,27.24
9.25,47.25,1988,294,26.99
9.25,47.75,1988,294,26.46
9.75,38.25,1988,294,14.92
9.75,38.75,1988,294,13.73
9.75,39.25,1988,294,12.18
9.75,39.75,1988,294,16.66
9.75,40.25,1988,294,21.84
9.75,40.75,1988,294,24.41
9.75,41.25,1988,294,23.12
9.75,41.75,1988,294,21.97
9.75,42.25,1988,294,20.9
9.75,42.75,1988,294,20.29
9.75,43.25,1988,294,20.36
9.75,43.75,1988,294,21.19
9.75,44.25,1988,294,23.0
9.75,44.75,1988,294,23.16
9.75,45.25,1988,294,23.44
9.75,45.75,1988,294,24.47
9.75,46.25,1988,294,25.68
9.75,46.75,1988,294,25.46
9.75,47.25,1988,294,25.15
9.75,47.75,1988,294,24.58
10.25,38.25,1988,294,14.59
10.25,38.75,1988,294,16.24
10.25,39.25,1988,294,13.36
10.25,39.75,1988,294,15.67
10.25,40.25,1988,294,21.16
10.25,40.75,1988,294,26.36
10.25,41.25,1988,294,26.36
10.25,41.75,1988,294,26.19
10.25,42.25,1988,294,24.97
10.25,42.75,1988,294,23.64
10.25,43.25,1988,294,23.23
10.25,43.75,1988,294,24.87
10.25,44.25,1988,294,26.56
10.25,44.75,1988,294,26.03
10.25,45.25,1988,294,25.31
10.25,45.75,1988,294,25.22
10.25,46.25,1988,294,25.43
10.25,46.75,1988,294,24.63
10.25,47.25,1988,294,23.02
10.25,47.75,1988,294,22.1
10.75,38.25,1988,294,14.34
10.75,38.75,1988,294,16.93
10.75,39.25,1988,294,11.84
10.75,39.75,1988,294,14.81
10.75,40.25,1988,294,21.38
10.75,40.75,1988,294,27.13
10.75,41.25,1988,294,27.64
10.75,41.75,1988,294,27.86
10.75,42.25,1988,294,26.79
10.75,42.75,1988,294,26.15
10.75,43.25,1988,294,26.7
10.75,43.75,1988,294,28.25
10.75,44.25,1988,294,28.87
10.75,44.75,1988,294,28.52
10.75,45.25,1988,294,27.85
10.75,45.75,1988,294,27.26
10.75,46.25,1988,294,26.92
10.75,46.75,1988,294,26.08
10.75,47.25,1988,294,23.91
10.75,47.75,1988,294,22.58
11.25,38.25,1988,294,15.21
11.25,38.75,1988,294,17.48
11.25,39.25,1988,294,12.04
11.25,39.75,1988,294,16.14
11.25,40.25,1988,294,22.87
11.25,40.75,1988,294,27.71
11.25,41.25,1988,294,28.49
11.25,41.75,1988,294,28.43
11.25,42.25,1988,294,27.88
11.25,42.75,1988,294,28.06
11.25,43.25,1988,294,28.99
11.25,43.75,1988,294,29.46
11.25,44.25,1988,294,29.12
11.25,44.75,1988,294,28.93
11.25,45.25,1988,294,28.72
11.25,45.75,1988,294,28.39
11.25,46.25,1988,294,27.92
11.25,46.75,1988,294,27.6
11.25,47.25,1988,294,26.95
11.25,47.75,1988,294,26.4
11.75,38.25,1988,294,15.68
11.75,38.75,1988,294,17.88
11.75,39.25,1988,294,13.3
11.75,39.75,1988,294,18.42
11.75,40.25,1988,294,24.7
11.75,40.75,1988,294,28.0
11.75,41.25,1988,294,28.61
11.75,41.75,1988,294,28.31
11.75,42.25,1988,294,27.92
11.75,42.75,1988,294,28.29
11.75,43.25,1988,294,29.22
11.75,43.75,1988,294,29.37
11.75,44.25,1988,294,28.79
11.75,44.75,1988,294,28.64
11.75,45.25,1988,294,28.61
11.75,45.75,1988,294,28.48
11.75,46.25,1988,294,28.08
11.75,46.75,1988,294,27.99
11.75,47.25,1988,294,28.14
11.75,47.75,1988,294,28.32
12.25,38.25,1988,294,17.25
12.25,38.75,1988,294,18.42
12.25,39.25,1988,294,14.96
12.25,39.75,1988,294,19.68
12.25,40.25,1988,294,25.66
12.25,40.75,1988,294,29.15
12.25,41.25,1988,294,29.53
12.25,41.75,1988,294,28.75
12.25,42.25,1988,294,27.95
12.25,42.75,1988,294,28.2
12.25,43.25,1988,294,29.24
12.25,43.75,1988,294,29.54
12.25,44.25,1988,294,28.86
12.25,44.75,1988,294,28.49
12.25,45.25,1988,294,28.33
12.25,45.75,1988,294,28.2
12.25,46.25,1988,294,27.89
12.25,46.75,1988,294,27.86
12.25,47.25,1988,294,28.09
12.25,47.75,1988,294,28.33
12.75,38.25,1988,294,17.11
12.75,38.75,1988,294,19.39
12.75,39.25,1988,294,16.53
12.75,39.75,1988,294,20.53
12.75,40.25,1988,294,27.1
12.75,40.75,1988,294,32.27
12.75,41.25,1988,294,32.39
12.75,41.75,1988,294,30.31
12.75,42.25,1988,294,29.36
12.75,42.75,1988,294,29.23
12.75,43.25,1988,294,29.45
12.75,43.75,1988,294,29.45
12.75,44.25,1988,294,28.43
12.75,44.75,1988,294,28.35
12.75,45.25,1988,294,28.38
12.75,45.75,1988,294,28.14
12.75,46.25,1988,294,27.71
12.75,46.75,1988,294,27.49
12.75,47.25,1988,294,27.76
12.75,47.75,1988,294,28.16
13.25,38.25,1988,294,16.25
13.25,38.75,1988,294,18.33
13.25,39.25,1988,294,16.52
13.25,39.75,1988,294,21.53
13.25,40.25,1988,294,29.0
13.25,40.75,1988,294,34.58
13.25,41.25,1988,294,33.93
13.25,41.75,1988,294,31.2
13.25,42.25,1988,294,30.02
13.25,42.75,1988,294,29.51
13.25,43.25,1988,294,29.12
13.25,43.75,1988,294,28.63
13.25,44.25,1988,294,26.37
13.25,44.75,1988,294,26.85
13.25,45.25,1988,294,27.7
13.25,45.75,1988,294,28.15
13.25,46.25,1988,294,28.93
13.25,46.75,1988,294,28.59
13.25,47.25,1988,294,28.35
13.25,47.75,1988,294,28.33
13.75,38.25,1988,294,18.98
13.75,38.75,1988,294,18.08
13.75,39.25,1988,294,16.1
13.75,39.75,1988,294,21.68
13.75,40.25,1988,294,29.43
13.75,40.75,1988,294,34.47
13.75,41.25,1988,294,32.39
13.75,41.75,1988,294,30.84
13.75,42.25,1988,294,29.91
13.75,42.75,1988,294,29.53
13.75,43.25,1988,294,29.07
13.75,43.75,1988,294,27.31
13.75,44.25,1988,294,23.04
13.75,44.75,1988,294,23.32
13.75,45.25,1988,294,24.59
13.75,45.75,1988,294,25.58
13.75,46.25,1988,294,27.31
13.75,46.75,1988,294,27.93
13.75,47.25,1988,294,27.99
13.75,47.75,1988,294,27.98
14.25,38.25,1988,294,21.44
14.25,38.75,1988,294,19.06
14.25,39.25,1988,294,16.47
14.25,39.75,1988,294,22.89
14.25,40.25,1988,294,30.28
14.25,40.75,1988,294,33.82
14.25,41.25,1988,294,31.87
14.25,41.75,1988,294,30.34
14.25,42.25,1988,294,29.96
14.25,42.75,1988,294,30.09
14.25,43.25,1988,294,29.44
14.25,43.75,1988,294,26.04
14.25,44.25,1988,294,20.15
14.25,44.75,1988,294,19.92
14.25,45.25,1988,294,21.4
14.25,45.75,1988,294,22.77
14.25,46.25,1988,294,24.42
14.25,46.75,1988,294,24.95
14.25,47.25,1988,294,25.59
14.25,47.75,1988,294,26.14
14.75,38.25,1988,294,22.27
14.75,38.75,1988,294,19.26
14.75,39.25,1988,294,19.18
14.75,39.75,1988,294,26.35
14.75,40.25,1988,294,31.89
14.75,40.75,1988,294,32.65
14.75,41.25,1988,294,31.11
14.75,41.75,1988,294,29.77
14.75,42.25,1988,294,30.01
14.75,42.75,1988,294,30.68
14.75,43.25,1988,294,30.04
14.75,43.75,1988,294,25.83
14.75,44.25,1988,294,19.21
14.75,44.75,1988,294,19.14
14.75,45.25,1988,294,21.32
14.75,45.75,1988,294,23.4
14.75,46.25,1988,294,25.07
14.75,46.75,1988,294,24.48
14.75,47.25,1988,294,23.88
14.75,47.75,1988,294,23.75
15.25,38.25,1988,294,23.71
15.25,38.75,1988,294,20.23
15.25,39.25,1988,294,24.49
15.25,39.75,1988,294,29.78
15.25,40.25,1988,294,32.36
15.25,40.75,1988,294,31.62
15.25,41.25,1988,294,30.13
15.25,41.75,1988,294,29.8
15.25,42.25,1988,294,30.49
15.25,42.75,1988,294,31.16
15.25,43.25,1988,294,29.97
15.25,43.75,1988,294,24.31
15.25,44.25,1988,294,18.59
15.25,44.75,1988,294,20.0
15.25,45.25,1988,294,23.0
15.25,45.75,1988,294,24.94
15.25,46.25,1988,294,26.05
15.25,46.75,1988,294,25.57
15.25,47.25,1988,294,24.39
15.25,47.75,1988,294,23.63
15.75,38.25,1988,294,23.86
15.75,38.75,1988,294,22.72
15.75,39.25,1988,294,28.89
15.75,39.75,1988,294,31.47
15.75,40.25,1988,294,31.86
15.75,40.75,1988,294,31.24
15.75,41.25,1988,294,30.56
15.75,41.75,1988,294,30.29
15.75,42.25,1988,294,30.72
15.75,42.75,1988,294,31.31
15.75,43.25,1988,294,29.98
15.75,43.75,1988,294,23.11
15.75,44.25,1988,294,18.98
15.75,44.75,1988,294,21.25
15.75,45.25,1988,294,24.05
15.75,45.75,1988,294,25.13
15.75,46.25,1988,294,25.88
15.75,46.75,1988,294,25.82
15.75,47.25,1988,294,25.4
15.75,47.75,1988,294,24.95
16.25,38.25,1988,294,23.41
16.25,38.75,1988,294,25.1
16.25,39.25,1988,294,30.14
16.25,39.75,1988,294,31.48
16.25,40.25,1988,294,31.33
16.25,40.75,1988,294,30.96
16.25,41.25,1988,294,30.69
16.25,41.75,1988,294,30.68
16.25,42.25,1988,294,30.97
16.25,42.75,1988,294,31.58
16.25,43.25,1988,294,30.5
16.25,43.75,1988,294,23.62
16.25,44.25,1988,294,20.87
16.25,44.75,1988,294,21.97
16.25,45.25,1988,294,23.53
16.25,45.75,1988,294,24.31
16.25,46.25,1988,294,25.21
16.25,46.75,1988,294,25.43
16.25,47.25,1988,294,25.33
16.25,47.75,1988,294,25.23
16.75,38.25,1988,294,24.43
16.75,38.75,1988,294,26.76
16.75,39.25,1988,294,30.35
16.75,39.75,1988,294,31.1
16.75,40.25,1988,294,30.9
16.75,40.75,1988,294,30.74
16.75,41.25,1988,294,30.63
16.75,41.75,1988,294,30.88
16.75,42.25,1988,294,31.56
16.75,42.75,1988,294,31.73
16.75,43.25,1988,294,29.58
16.75,43.75,1988,294,22.42
16.75,44.25,1988,294,21.45
16.75,44.75,1988,294,22.0
16.75,45.25,1988,294,23.03
16.75,45.75,1988,294,24.0
16.75,46.25,1988,294,24.9
16.75,46.75,1988,294,25.33
16.75,47.25,1988,294,25.37
16.75,47.75,1988,294,25.59
17.25,38.25,1988,294,25.68
17.25,38.75,1988,294,28.81
17.25,39.25,1988,294,30.49
17.25,39.75,1988,294,30.79
17.25,40.25,1988,294,30.65
17.25,40.75,1988,294,30.55
17.25,41.25,1988,294,30.48
17.25,41.75,1988,294,30.97
17.25,42.25,1988,294,31.84
17.25,42.75,1988,294,30.85
17.25,43.25,1988,294,27.02
17.25,43.75,1988,294,20.61
17.25,44.25,1988,294,21.72
17.25,44.75,1988,294,22.65
17.25,45.25,1988,294,23.43
17.25,45.75,1988,294,24.09
17.25,46.25,1988,294,24.69
17.25,46.75,1988,294,25.32
17.25,47.25,1988,294,25.6
17.25,47.75,1988,294,25.98
17.75,38.25,1988,294,28.28
17.75,38.75,1988,294,30.62
17.75,39.25,1988,294,30.67
17.75,39.75,1988,294,30.64
17.75,40.25,1988,294,30.57
17.75,40.75,1988,294,30.51
17.75,41.25,1988,294,30.47
17.75,41.75,1988,294,31.36
17.75,42.25,1988,294,30.55
17.75,42.75,1988,294,27.9
17.75,43.25,1988,294,23.98
17.75,43.75,1988,294,20.01
17.75,44.25,1988,294,22.27
17.75,44.75,1988,294,23.13
17.75,45.25,1988,294,23.58
17.75,45.75,1988,294,24.06
17.75,46.25,1988,294,24.53
17.75,46.75,1988,294,25.2
17.75,47.25,1988,294,25.61
17.75,47.75,1988,294,25.97
8.25,38.25,1988,295,12.84
8.25,38.75,1988,295,14.81
8.25,39.25,1988,295,14.78
8.25,39.75,1988,295,15.04
8.25,40.25,1988,295,16.75
8.25,40.75,1988,295,19.27
8.25,41.25,1988,295,20.11
8.25,41.75,1988,295,20.95
8.25,42.25,1988,295,21.5
8.25,42.75,1988,295,21.87
8.25,43.25,1988,295,21.97
8.25,43.75,1988,295,21.54
8.25,44.25,1988,295,23.11
8.25,44.75,1988,295,24.2
8.25,45.25,1988,295,25.08
8.25,45.75,1988,295,25.8
8.25,46.25,1988,295,26.22
8.25,46.75,1988,295,26.11
8.25,47.25,1988,295,25.99
8.25,47.75,1988,295,26.18
8.75,38.25,1988,295,13.55
8.75,38.75,1988,295,12.74
8.75,39.25,1988,295,14.66
8.75,39.75,1988,295,17.11
8.75,40.25,1988,295,18.21
8.75,40.75,1988,295,18.01
8.75,41.25,1988,295,18.5
8.75,41.75,1988,295,19.34
8.75,42.25,1988,295,20.03
8.75,42.75,1988,295,19.95
8.75,43.25,1988,295,19.3
8.75,43.75,1988,295,19.01
8.75,44.25,1988,295,21.27
8.75,44.75,1988,295,22.76
8.75,45.25,1988,295,23.85
8.75,45.75,1988,295,24.77
8.75,46.25,1988,295,25.6
8.75,46.75,1988,295,26.03
8.75,47.25,1988,295,26.08
8.75,47.75,1988,295,26.1
9.25,38.25,1988,295,14.25
9.25,38.75,1988,295,12.05
9.25,39.25,1988,295,11.58
9.25,39.75,1988,295,17.1
9.25,40.25,1988,295,20.54
9.25,40.75,1988,295,19.62
9.25,41.25,1988,295,17.82
9.25,41.75,1988,295,17.38
9.25,42.25,1988,295,17.42
9.25,42.75,1988,295,17.42
9.25,43.25,1988,295,17.33
9.25,43.75,1988,295,17.62
9.25,44.25,1988,295,20.12
9.25,44.75,1988,295,21.59
9.25,45.25,1988,295,22.68
9.25,45.75,1988,295,23.85
9.25,46.25,1988,295,25.34
9.25,46.75,1988,295,25.61
9.25,47.25,1988,295,25.29
9.25,47.75,1988,295,24.74
9.75,38.25,1988,295,14.75
9.75,38.75,1988,295,13.31
9.75,39.25,1988,295,11.48
9.75,39.75,1988,295,15.74
9.75,40.25,1988,295,20.81
9.75,40.75,1988,295,23.25
9.75,41.25,1988,295,21.45
9.75,41.75,1988,295,20.04
9.75,42.25,1988,295,18.68
9.75,42.75,1988,295,17.79
9.75,43.25,1988,295,17.82
9.75,43.75,1988,295,19.21
9.75,44.25,1988,295,21.7
9.75,44.75,1988,295,22.29
9.75,45.25,1988,295,22.68
9.75,45.75,1988,295,23.58
9.75,46.25,1988,295,24.75
9.75,46.75,1988,295,24.55
9.75,47.25,1988,295,23.76
9.75,47.75,1988,295,23.04
10.25,38.25,1988,295,14.02
10.25,38.75,1988,295,15.73
10.25,39.25,1988,295,12.71
10.25,39.75,1988,295,14.65
10.25,40.25,1988,295,19.95
10.25,40.75,1988,295,25.17
10.25,41.25,1988,295,24.99
10.25,41.75,1988,295,24.2
10.25,42.25,1988,295,22.63
10.25,42.75,1988,295,21.24
10.25,43.25,1988,295,21.25
10.25,43.75,1988,295,24.1
10.25,44.25,1988,295,26.02
10.25,44.75,1988,295,25.93
10.25,45.25,1988,295,25.55
10.25,45.75,1988,295,25.48
10.25,46.25,1988,295,25.24
10.25,46.75,1988,295,24.76
10.25,47.25,1988,295,22.64
10.25,47.75,1988,295,21.43
10.75,38.25,1988,295,13.81
10.75,38.75,1988,295,16.41
10.75,39.25,1988,295,11.33
10.75,39.75,1988,295,14.05
10.75,40.25,1988,295,20.37
10.75,40.75,1988,295,25.96
10.75,41.25,1988,295,26.33
10.75,41.75,1988,295,26.09
10.75,42.25,1988,295,24.78
10.75,42.75,1988,295,24.32
10.75,43.25,1988,295,25.5
10.75,43.75,1988,295,28.06
10.75,44.25,1988,295,28.86
10.75,44.75,1988,295,28.76
10.75,45.25,1988,295,28.46
10.75,45.75,1988,295,28.14
10.75,46.25,1988,295,27.4
10.75,46.75,1988,295,26.54
10.75,47.25,1988,295,24.13
10.75,47.75,1988,295,22.66
11.25,38.25,1988,295,14.97
11.25,38.75,1988,295,17.11
11.25,39.25,1988,295,11.65
11.25,39.75,1988,295,15.51
11.25,40.25,1988,295,22.0
11.25,40.75,1988,295,26.67
11.25,41.25,1988,295,27.3
11.25,41.75,1988,295,27.11
11.25,42.25,1988,295,26.6
11.25,42.75,1988,295,27.02
11.25,43.25,1988,295,28.36
11.25,43.75,1988,295,29.35
11.25,44.25,1988,295,29.16
11.25,44.75,1988,295,29.12
11.25,45.25,1988,295,29.13
11.25,45.75,1988,295,29.0
11.25,46.25,1988,295,28.49
11.25,46.75,1988,295,27.86
11.25,47.25,1988,295,27.05
11.25,47.75,1988,295,26.53
11.75,38.25,1988,295,15.57
11.75,38.75,1988,295,17.58
11.75,39.25,1988,295,12.92
11.75,39.75,1988,295,17.81
11.75,40.25,1988,295,23.94
11.75,40.75,1988,295,27.23
11.75,41.25,1988,295,27.87
11.75,41.75,1988,295,27.62
11.75,42.25,1988,295,27.39
11.75,42.75,1988,295,28.02
11.75,43.25,1988,295,29.19
11.75,43.75,1988,295,29.44
11.75,44.25,1988,295,28.91
11.75,44.75,1988,295,28.87
11.75,45.25,1988,295,28.93
11.75,45.75,1988,295,28.83
11.75,46.25,1988,295,28.44
11.75,46.75,1988,295,28.23
11.75,47.25,1988,295,28.26
11.75,47.75,1988,295,28.38
12.25,38.25,1988,295,16.94
12.25,38.75,1988,295,17.98
12.25,39.25,1988,295,14.53
12.25,39.75,1988,295,19.18
12.25,40.25,1988,295,25.14
12.25,40.75,1988,295,28.72
12.25,41.25,1988,295,29.34
12.25,41.75,1988,295,29.19
12.25,42.25,1988,295,28.56
12.25,42.75,1988,295,28.75
12.25,43.25,1988,295,29.63
12.25,43.75,1988,295,29.7
12.25,44.25,1988,295,29.05
12.25,44.75,1988,295,28.75
12.25,45.25,1988,295,28.62
12.25,45.75,1988,295,28.48
12.25,46.25,1988,295,28.15
12.25,46.75,1988,295,28.16
12.25,47.25,1988,295,28.33
12.25,47.75,1988,295,28.45
12.75,38.25,1988,295,16.37
12.75,38.75,1988,295,18.77
12.75,39.25,1988,295,16.08
12.75,39.75,1988,295,20.14
12.75,40.25,1988,295,26.72
12.75,40.75,1988,295,32.01
12.75,41.25,1988,295,32.61
12.75,41.75,1988,295,31.43
12.75,42.25,1988,295,30.56
12.75,42.75,1988,295,30.03
12.75,43.25,1988,295,29.78
12.75,43.75,1988,295,29.66
12.75,44.25,1988,295,28.69
12.75,44.75,1988,295,28.66
12.75,45.25,1988,295,28.69
12.75,45.75,1988,295,28.42
12.75,46.25,1988,295,28.01
12.75,46.75,1988,295,27.9
12.75,47.25,1988,295,28.12
12.75,47.75,1988,295,28.35
13.25,38.25,1988,295,15.34
13.25,38.75,1988,295,17.61
13.25,39.25,1988,295,16.17
13.25,39.75,1988,295,21.21
13.25,40.25,1988,295,28.55
13.25,40.75,1988,295,34.13
13.25,41.25,1988,295,33.98
13.25,41.75,1988,295,32.04
13.25,42.25,1988,295,30.68
13.25,42.75,1988,295,29.75
13.25,43.25,1988,295,29.12
13.25,43.75,1988,295,28.72
13.25,44.25,1988,295,26.38
13.25,44.75,1988,295,26.94
13.25,45.25,1988,295,27.99
13.25,45.75,1988,295,28.7
13.25,46.25,1988,295,29.78
13.25,46.75,1988,295,29.4
13.25,47.25,1988,295,28.97
13.25,47.75,1988,295,28.67
13.75,38.25,1988,295,18.32
13.75,38.75,1988,295,17.47
13.75,39.25,1988,295,15.76
13.75,39.75,1988,295,21.3
13.75,40.25,1988,295,28.84
13.75,40.75,1988,295,33.78
13.75,41.25,1988,295,32.19
13.75,41.75,1988,295,30.99
13.75,42.25,1988,295,29.93
13.75,42.75,1988,295,29.42
13.75,43.25,1988,295,29.01
13.75,43.75,1988,295,27.4
13.75,44.25,1988,295,22.5
13.75,44.75,1988,295,22.75
13.75,45.25,1988,295,24.36
13.75,45.75,1988,295,25.94
13.75,46.25,1988,295,28.44
13.75,46.75,1988,295,29.23
13.75,47.25,1988,295,29.15
13.75,47.75,1988,295,28.9
14.25,38.25,1988,295,21.12
14.25,38.75,1988,295,18.64
14.25,39.25,1988,295,16.1
14.25,39.75,1988,295,22.41
14.25,40.25,1988,295,29.64
14.25,40.75,1988,295,33.16
14.25,41.25,1988,295,31.59
14.25,41.75,1988,295,30.15
14.25,42.25,1988,295,29.77
14.25,42.75,1988,295,30.01
14.25,43.25,1988,295,29.51
14.25,43.75,1988,295,26.01
14.25,44.25,1988,295,19.3
14.25,44.75,1988,295,18.99
14.25,45.25,1988,295,20.69
14.25,45.75,1988,295,22.43
14.25,46.25,1988,295,24.65
14.25,46.75,1988,295,25.84
14.25,47.25,1988,295,26.81
14.25,47.75,1988,295,27.54
14.75,38.25,1988,295,22.19
14.75,38.75,1988,295,18.96
14.75,39.25,1988,295,18.78
14.75,39.75,1988,295,25.85
14.75,40.25,1988,295,31.41
14.75,40.75,1988,295,32.29
14.75,41.25,1988,295,30.87
14.75,41.75,1988,295,29.64
14.75,42.25,1988,295,29.94
14.75,42.75,1988,295,30.73
14.75,43.25,1988,295,30.14
14.75,43.75,1988,295,25.46
14.75,44.25,1988,295,18.42
14.75,44.75,1988,295,18.35
14.75,45.25,1988,295,20.6
14.75,45.75,1988,295,22.74
14.75,46.25,1988,295,24.49
14.75,46.75,1988,295,24.59
14.75,47.25,1988,295,24.51
14.75,47.75,1988,295,24.79
15.25,38.25,1988,295,23.85
15.25,38.75,1988,295,20.21
15.25,39.25,1988,295,24.12
15.25,39.75,1988,295,29.38
15.25,40.25,1988,295,32.11
15.25,40.75,1988,295,31.53
15.25,41.25,1988,295,30.02
15.25,41.75,1988,295,29.66
15.25,42.25,1988,295,30.48
15.25,42.75,1988,295,31.28
15.25,43.25,1988,295,30.02
15.25,43.75,1988,295,23.79
15.25,44.25,1988,295,17.88
15.25,44.75,1988,295,19.29
15.25,45.25,1988,295,22.37
15.25,45.75,1988,295,24.42
15.25,46.25,1988,295,25.65
15.25,46.75,1988,295,25.63
15.25,47.25,1988,295,24.75
15.25,47.75,1988,295,24.22
15.75,38.25,1988,295,24.12
15.75,38.75,1988,295,22.89
15.75,39.25,1988,295,28.77
15.75,39.75,1988,295,31.28
15.75,40.25,1988,295,31.73
15.75,40.75,1988,295,31.19
15.75,41.25,1988,295,30.48
15.75,41.75,1988,295,30.19
15.75,42.25,1988,295,30.71
15.75,42.75,1988,295,31.46
15.75,43.25,1988,295,30.1
15.75,43.75,1988,295,22.58
15.75,44.25,1988,295,18.29
15.75,44.75,1988,295,20.57
15.75,45.25,1988,295,23.59
15.75,45.75,1988,295,25.03
15.75,46.25,1988,295,26.1
15.75,46.75,1988,295,26.33
15.75,47.25,1988,295,26.06
15.75,47.75,1988,295,25.69
16.25,38.25,1988,295,23.62
16.25,38.75,1988,295,25.39
16.25,39.25,1988,295,30.23
16.25,39.75,1988,295,31.47
16.25,40.25,1988,295,31.28
16.25,40.75,1988,295,30.91
16.25,41.25,1988,295,30.66
16.25,41.75,1988,295,30.68
16.25,42.25,1988,295,30.99
16.25,42.75,1988,295,31.79
16.25,43.25,1988,295,30.77
16.25,43.75,1988,295,23.18
16.25,44.25,1988,295,20.23
16.25,44.75,1988,295,21.41
16.25,45.25,1988,295,23.27
16.25,45.75,1988,295,24.44
16.25,46.25,1988,295,25.67
16.25,46.75,1988,295,25.99
16.25,47.25,1988,295,25.89
16.25,47.75,1988,295,25.78
16.75,38.25,1988,295,24.75
16.75,38.75,1988,295,27.2
16.75,39.25,1988,295,30.53
16.75,39.75,1988,295,31.2
16.75,40.25,1988,295,30.98
16.75,40.75,1988,295,30.78
16.75,41.25,1988,295,30.67
16.75,41.75,1988,295,30.95
16.75,42.25,1988,295,31.68
16.75,42.75,1988,295,31.96
16.75,43.25,1988,295,29.78
16.75,43.75,1988,295,22.01
16.75,44.25,1988,295,20.88
16.75,44.75,1988,295,21.51
16.75,45.25,1988,295,22.75
16.75,45.75,1988,295,23.96
16.75,46.25,1988,295,25.04
16.75,46.75,1988,295,25.35
16.75,47.25,1988,295,25.2
16.75,47.75,1988,295,25.35
17.25,38.25,1988,295,25.74
17.25,38.75,1988,295,29.1
17.25,39.25,1988,295,30.65
17.25,39.75,1988,295,30.94
17.25,40.25,1988,295,30.81
17.25,40.75,1988,295,30.7
17.25,41.25,1988,295,30.65
17.25,41.75,1988,295,31.17
17.25,42.25,1988,295,32.09
17.25,42.75,1988,295,31.05
17.25,43.25,1988,295,27.0
17.25,43.75,1988,295,20.23
17.25,44.25,1988,295,21.23
17.25,44.75,1988,295,22.18
17.25,45.25,1988,295,23.07
17.25,45.75,1988,295,23.88
17.25,46.25,1988,295,24.57
17.25,46.75,1988,295,25.02
17.25,47.25,1988,295,25.1
17.25,47.75,1988,295,25.43
17.75,38.25,1988,295,28.1
17.75,38.75,1988,295,30.65
17.75,39.25,1988,295,30.75
