-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.75,44.75,2001,271,27.88
8.75,45.25,2001,271,29.38
8.75,45.75,2001,271,30.37
8.75,46.25,2001,271,31.09
8.75,46.75,2001,271,31.74
8.75,47.25,2001,271,32.12
8.75,47.75,2001,271,32.17
9.25,38.25,2001,271,17.03
9.25,38.75,2001,271,16.12
9.25,39.25,2001,271,17.96
9.25,39.75,2001,271,25.1
9.25,40.25,2001,271,28.79
9.25,40.75,2001,271,26.97
9.25,41.25,2001,271,24.29
9.25,41.75,2001,271,23.12
9.25,42.25,2001,271,22.72
9.25,42.75,2001,271,22.61
9.25,43.25,2001,271,22.87
9.25,43.75,2001,271,24.16
9.25,44.25,2001,271,25.76
9.25,44.75,2001,271,27.11
9.25,45.25,2001,271,28.49
9.25,45.75,2001,271,29.97
9.25,46.25,2001,271,31.47
9.25,46.75,2001,271,32.08
9.25,47.25,2001,271,32.15
9.25,47.75,2001,271,31.69
9.75,38.25,2001,271,18.91
9.75,38.75,2001,271,17.76
9.75,39.25,2001,271,17.21
9.75,39.75,2001,271,23.32
9.75,40.25,2001,271,29.26
9.75,40.75,2001,271,31.37
9.75,41.25,2001,271,29.1
9.75,41.75,2001,271,27.88
9.75,42.25,2001,271,26.55
9.75,42.75,2001,271,25.43
9.75,43.25,2001,271,25.16
9.75,43.75,2001,271,26.73
9.75,44.25,2001,271,28.99
9.75,44.75,2001,271,29.26
9.75,45.25,2001,271,29.7
9.75,45.75,2001,271,30.87
9.75,46.25,2001,271,31.76
9.75,46.75,2001,271,30.51
9.75,47.25,2001,271,29.84
9.75,47.75,2001,271,29.48
10.25,38.25,2001,271,19.37
10.25,38.75,2001,271,21.2
10.25,39.25,2001,271,18.23
10.25,39.75,2001,271,21.53
10.25,40.25,2001,271,27.76
10.25,40.75,2001,271,33.06
10.25,41.25,2001,271,32.99
10.25,41.75,2001,271,32.8
10.25,42.25,2001,271,31.55
10.25,42.75,2001,271,30.09
10.25,43.25,2001,271,29.67
10.25,43.75,2001,271,32.01
10.25,44.25,2001,271,32.58
10.25,44.75,2001,271,32.23
10.25,45.25,2001,271,32.5
10.25,45.75,2001,271,33.25
10.25,46.25,2001,271,32.6
10.25,46.75,2001,271,30.16
10.25,47.25,2001,271,27.48
10.25,47.75,2001,271,26.78
10.75,38.25,2001,271,18.84
10.75,38.75,2001,271,21.87
10.75,39.25,2001,271,16.45
10.75,39.75,2001,271,20.35
10.75,40.25,2001,271,27.55
10.75,40.75,2001,271,33.26
10.75,41.25,2001,271,33.88
10.75,41.75,2001,271,34.72
10.75,42.25,2001,271,33.84
10.75,42.75,2001,271,33.31
10.75,43.25,2001,271,33.7
10.75,43.75,2001,271,34.1
10.75,44.25,2001,271,32.32
10.75,44.75,2001,271,31.97
10.75,45.25,2001,271,32.73
10.75,45.75,2001,271,33.59
10.75,46.25,2001,271,32.88
10.75,46.75,2001,271,31.53
10.75,47.25,2001,271,29.29
10.75,47.75,2001,271,28.35
11.25,38.25,2001,271,19.49
11.25,38.75,2001,271,21.37
11.25,39.25,2001,271,16.03
11.25,39.75,2001,271,21.04
11.25,40.25,2001,271,28.35
11.25,40.75,2001,271,33.18
11.25,41.25,2001,271,33.95
11.25,41.75,2001,271,34.68
11.25,42.25,2001,271,34.45
11.25,42.75,2001,271,34.55
11.25,43.25,2001,271,34.63
11.25,43.75,2001,271,32.72
11.25,44.25,2001,271,31.57
11.25,44.75,2001,271,31.37
11.25,45.25,2001,271,31.66
11.25,45.75,2001,271,31.95
11.25,46.25,2001,271,31.65
11.25,46.75,2001,271,31.42
11.25,47.25,2001,271,31.25
11.25,47.75,2001,271,30.99
11.75,38.25,2001,271,19.02
11.75,38.75,2001,271,20.86
11.75,39.25,2001,271,17.25
11.75,39.75,2001,271,22.73
11.75,40.25,2001,271,29.29
11.75,40.75,2001,271,33.0
11.75,41.25,2001,271,33.92
11.75,41.75,2001,271,33.76
11.75,42.25,2001,271,33.71
11.75,42.75,2001,271,33.95
11.75,43.25,2001,271,33.89
11.75,43.75,2001,271,32.14
11.75,44.25,2001,271,31.58
11.75,44.75,2001,271,31.43
11.75,45.25,2001,271,31.4
11.75,45.75,2001,271,31.28
11.75,46.25,2001,271,30.91
11.75,46.75,2001,271,30.6
11.75,47.25,2001,271,30.52
11.75,47.75,2001,271,30.53
12.25,38.25,2001,271,20.35
12.25,38.75,2001,271,21.2
12.25,39.25,2001,271,18.67
12.25,39.75,2001,271,23.45
12.25,40.25,2001,271,29.83
12.25,40.75,2001,271,34.31
12.25,41.25,2001,271,35.62
12.25,41.75,2001,271,35.44
12.25,42.25,2001,271,34.68
12.25,42.75,2001,271,34.45
12.25,43.25,2001,271,34.44
12.25,43.75,2001,271,32.91
12.25,44.25,2001,271,32.17
12.25,44.75,2001,271,31.59
12.25,45.25,2001,271,31.18
12.25,45.75,2001,271,30.9
12.25,46.25,2001,271,30.61
12.25,46.75,2001,271,30.28
12.25,47.25,2001,271,30.06
12.25,47.75,2001,271,29.95
12.75,38.25,2001,271,20.17
12.75,38.75,2001,271,22.46
12.75,39.25,2001,271,19.55
12.75,39.75,2001,271,23.59
12.75,40.25,2001,271,30.86
12.75,40.75,2001,271,37.43
12.75,41.25,2001,271,39.15
12.75,41.75,2001,271,38.46
12.75,42.25,2001,271,36.87
12.75,42.75,2001,271,35.24
12.75,43.25,2001,271,34.1
12.75,43.75,2001,271,33.61
12.75,44.25,2001,271,32.75
12.75,44.75,2001,271,32.15
12.75,45.25,2001,271,31.38
12.75,45.75,2001,271,30.55
12.75,46.25,2001,271,30.28
12.75,46.75,2001,271,29.91
12.75,47.25,2001,271,29.6
12.75,47.75,2001,271,29.46
13.25,38.25,2001,271,19.22
13.25,38.75,2001,271,21.77
13.25,39.25,2001,271,19.41
13.25,39.75,2001,271,24.37
13.25,40.25,2001,271,32.71
13.25,40.75,2001,271,39.87
13.25,41.25,2001,271,40.72
13.25,41.75,2001,271,38.51
13.25,42.25,2001,271,35.88
13.25,42.75,2001,271,33.58
13.25,43.25,2001,271,32.25
13.25,43.75,2001,271,32.43
13.25,44.25,2001,271,31.45
13.25,44.75,2001,271,31.46
13.25,45.25,2001,271,31.42
13.25,45.75,2001,271,31.32
13.25,46.25,2001,271,32.16
13.25,46.75,2001,271,31.55
13.25,47.25,2001,271,30.5
13.25,47.75,2001,271,29.67
13.75,38.25,2001,271,22.46
13.75,38.75,2001,271,21.73
13.75,39.25,2001,271,19.23
13.75,39.75,2001,271,24.84
13.75,40.25,2001,271,33.57
13.75,40.75,2001,271,40.05
13.75,41.25,2001,271,38.53
13.75,41.75,2001,271,35.74
13.75,42.25,2001,271,33.44
13.75,42.75,2001,271,32.31
13.75,43.25,2001,271,32.05
13.75,43.75,2001,271,31.3
13.75,44.25,2001,271,28.11
13.75,44.75,2001,271,27.94
13.75,45.25,2001,271,28.87
13.75,45.75,2001,271,30.09
13.75,46.25,2001,271,31.9
13.75,46.75,2001,271,32.19
13.75,47.25,2001,271,31.42
13.75,47.75,2001,271,30.46
14.25,38.25,2001,271,24.96
14.25,38.75,2001,271,22.65
14.25,39.25,2001,271,19.74
14.25,39.75,2001,271,26.25
14.25,40.25,2001,271,34.32
14.25,40.75,2001,271,38.68
14.25,41.25,2001,271,36.7
14.25,41.75,2001,271,33.56
14.25,42.25,2001,271,32.42
14.25,42.75,2001,271,32.75
14.25,43.25,2001,271,33.01
14.25,43.75,2001,271,30.63
14.25,44.25,2001,271,24.67
14.25,44.75,2001,271,24.14
14.25,45.25,2001,271,25.61
14.25,45.75,2001,271,27.38
14.25,46.25,2001,271,29.43
14.25,46.75,2001,271,30.56
14.25,47.25,2001,271,30.69
14.25,47.75,2001,271,30.48
14.75,38.25,2001,271,25.2
14.75,38.75,2001,271,22.26
14.75,39.25,2001,271,22.24
14.75,39.75,2001,271,29.38
14.75,40.25,2001,271,35.12
14.75,40.75,2001,271,36.25
14.75,41.25,2001,271,34.93
14.75,41.75,2001,271,32.89
14.75,42.25,2001,271,32.57
14.75,42.75,2001,271,33.57
14.75,43.25,2001,271,33.89
14.75,43.75,2001,271,29.94
14.75,44.25,2001,271,23.25
14.75,44.75,2001,271,23.33
14.75,45.25,2001,271,25.64
14.75,45.75,2001,271,27.89
14.75,46.25,2001,271,30.0
14.75,46.75,2001,271,30.53
14.75,47.25,2001,271,30.03
14.75,47.75,2001,271,29.64
15.25,38.25,2001,271,27.04
15.25,38.75,2001,271,22.97
15.25,39.25,2001,271,27.07
15.25,39.75,2001,271,32.16
15.25,40.25,2001,271,34.69
15.25,40.75,2001,271,34.16
15.25,41.25,2001,271,33.17
15.25,41.75,2001,271,32.82
15.25,42.25,2001,271,33.18
15.25,42.75,2001,271,34.22
15.25,43.25,2001,271,33.88
15.25,43.75,2001,271,28.02
15.25,44.25,2001,271,22.64
15.25,44.75,2001,271,24.41
15.25,45.25,2001,271,27.75
15.25,45.75,2001,271,30.0
15.25,46.25,2001,271,31.47
15.25,46.75,2001,271,31.7
15.25,47.25,2001,271,30.81
15.25,47.75,2001,271,30.07
15.75,38.25,2001,271,28.08
15.75,38.75,2001,271,25.74
15.75,39.25,2001,271,31.33
15.75,39.75,2001,271,33.58
15.75,40.25,2001,271,33.93
15.75,40.75,2001,271,33.47
15.75,41.25,2001,271,33.0
15.75,41.75,2001,271,32.79
15.75,42.25,2001,271,33.16
15.75,42.75,2001,271,34.34
15.75,43.25,2001,271,33.89
15.75,43.75,2001,271,26.74
15.75,44.25,2001,271,23.18
15.75,44.75,2001,271,25.89
15.75,45.25,2001,271,29.12
15.75,45.75,2001,271,30.65
15.75,46.25,2001,271,31.79
15.75,46.75,2001,271,32.12
15.75,47.25,2001,271,31.61
15.75,47.75,2001,271,30.96
16.25,38.25,2001,271,28.13
16.25,38.75,2001,271,28.51
16.25,39.25,2001,271,32.74
16.25,39.75,2001,271,33.69
16.25,40.25,2001,271,33.42
16.25,40.75,2001,271,33.05
16.25,41.25,2001,271,32.71
16.25,41.75,2001,271,32.87
16.25,42.25,2001,271,33.29
16.25,42.75,2001,271,34.6
16.25,43.25,2001,271,34.4
16.25,43.75,2001,271,27.28
16.25,44.25,2001,271,25.13
16.25,44.75,2001,271,26.62
16.25,45.25,2001,271,28.55
16.25,45.75,2001,271,29.7
16.25,46.25,2001,271,30.82
16.25,46.75,2001,271,31.11
16.25,47.25,2001,271,30.81
16.25,47.75,2001,271,30.47
16.75,38.25,2001,271,29.74
16.75,38.75,2001,271,30.43
16.75,39.25,2001,271,33.03
16.75,39.75,2001,271,33.4
16.75,40.25,2001,271,33.03
16.75,40.75,2001,271,32.7
16.75,41.25,2001,271,32.45
16.75,41.75,2001,271,32.94
16.75,42.25,2001,271,33.99
16.75,42.75,2001,271,34.97
16.75,43.25,2001,271,33.58
16.75,43.75,2001,271,25.87
16.75,44.25,2001,271,25.45
16.75,44.75,2001,271,26.44
16.75,45.25,2001,271,27.82
16.75,45.75,2001,271,29.04
16.75,46.25,2001,271,29.99
16.75,46.75,2001,271,30.21
16.75,47.25,2001,271,30.04
16.75,47.75,2001,271,30.11
17.25,38.25,2001,271,30.7
17.25,38.75,2001,271,32.19
17.25,39.25,2001,271,32.99
17.25,39.75,2001,271,32.99
17.25,40.25,2001,271,32.7
17.25,40.75,2001,271,32.44
17.25,41.25,2001,271,32.29
17.25,41.75,2001,271,33.08
17.25,42.25,2001,271,34.71
17.25,42.75,2001,271,34.61
17.25,43.25,2001,271,31.23
17.25,43.75,2001,271,24.1
17.25,44.25,2001,271,25.73
17.25,44.75,2001,271,27.15
17.25,45.25,2001,271,28.26
17.25,45.75,2001,271,29.05
17.25,46.25,2001,271,29.62
17.25,46.75,2001,271,29.99
17.25,47.25,2001,271,30.12
17.25,47.75,2001,271,30.49
17.75,38.25,2001,271,32.11
17.75,38.75,2001,271,33.04
17.75,39.25,2001,271,32.82
17.75,39.75,2001,271,32.69
17.75,40.25,2001,271,32.54
17.75,40.75,2001,271,32.36
17.75,41.25,2001,271,32.29
17.75,41.75,2001,271,33.78
17.75,42.25,2001,271,33.81
17.75,42.75,2001,271,31.62
17.75,43.25,2001,271,27.69
17.75,43.75,2001,271,23.78
17.75,44.25,2001,271,26.52
17.75,44.75,2001,271,27.86
17.75,45.25,2001,271,28.59
17.75,45.75,2001,271,29.14
17.75,46.25,2001,271,29.57
17.75,46.75,2001,271,30.05
17.75,47.25,2001,271,30.46
17.75,47.75,2001,271,30.96
8.25,38.25,2001,272,17.87
8.25,38.75,2001,272,21.21
8.25,39.25,2001,272,19.66
8.25,39.75,2001,272,19.54
8.25,40.25,2001,272,21.4
8.25,40.75,2001,272,24.15
8.25,41.25,2001,272,25.03
8.25,41.75,2001,272,25.75
8.25,42.25,2001,272,25.41
8.25,42.75,2001,272,25.0
8.25,43.25,2001,272,25.02
8.25,43.75,2001,272,25.53
8.25,44.25,2001,272,26.66
8.25,44.75,2001,272,28.28
8.25,45.25,2001,272,29.85
8.25,45.75,2001,272,30.97
8.25,46.25,2001,272,31.44
8.25,46.75,2001,272,31.48
8.25,47.25,2001,272,31.46
8.25,47.75,2001,272,31.35
8.75,38.25,2001,272,18.02
8.75,38.75,2001,272,18.57
8.75,39.25,2001,272,21.2
8.75,39.75,2001,272,24.02
8.75,40.25,2001,272,24.58
8.75,40.75,2001,272,23.27
8.75,41.25,2001,272,23.31
8.75,41.75,2001,272,23.26
8.75,42.25,2001,272,23.2
8.75,42.75,2001,272,23.13
8.75,43.25,2001,272,23.34
8.75,43.75,2001,272,24.36
8.75,44.25,2001,272,25.91
8.75,44.75,2001,272,27.61
8.75,45.25,2001,272,29.17
8.75,45.75,2001,272,30.42
8.75,46.25,2001,272,31.3
8.75,46.75,2001,272,32.04
8.75,47.25,2001,272,32.37
8.75,47.75,2001,272,32.37
9.25,38.25,2001,272,17.38
9.25,38.75,2001,272,16.17
9.25,39.25,2001,272,17.5
9.25,39.75,2001,272,24.9
9.25,40.25,2001,272,28.75
9.25,40.75,2001,272,26.77
9.25,41.25,2001,272,24.09
9.25,41.75,2001,272,22.83
9.25,42.25,2001,272,22.42
9.25,42.75,2001,272,22.5
9.25,43.25,2001,272,23.07
9.25,43.75,2001,272,24.45
9.25,44.25,2001,272,25.78
9.25,44.75,2001,272,26.89
9.25,45.25,2001,272,28.25
9.25,45.75,2001,272,29.9
9.25,46.25,2001,272,31.44
9.25,46.75,2001,272,32.29
9.25,47.25,2001,272,32.32
9.25,47.75,2001,272,31.82
9.75,38.25,2001,272,19.34
9.75,38.75,2001,272,17.93
9.75,39.25,2001,272,16.88
9.75,39.75,2001,272,23.14
9.75,40.25,2001,272,29.42
9.75,40.75,2001,272,31.79
9.75,41.25,2001,272,29.66
9.75,41.75,2001,272,28.06
9.75,42.25,2001,272,26.28
9.75,42.75,2001,272,25.21
9.75,43.25,2001,272,25.38
9.75,43.75,2001,272,27.06
9.75,44.25,2001,272,29.05
9.75,44.75,2001,272,29.1
9.75,45.25,2001,272,29.53
9.75,45.75,2001,272,30.84
9.75,46.25,2001,272,31.68
9.75,46.75,2001,272,30.85
9.75,47.25,2001,272,30.14
9.75,47.75,2001,272,29.73
10.25,38.25,2001,272,19.9
10.25,38.75,2001,272,21.68
10.25,39.25,2001,272,18.76
10.25,39.75,2001,272,21.97
10.25,40.25,2001,272,28.23
10.25,40.75,2001,272,33.72
10.25,41.25,2001,272,33.89
10.25,41.75,2001,272,33.27
10.25,42.25,2001,272,31.58
10.25,42.75,2001,272,30.05
10.25,43.25,2001,272,29.87
10.25,43.75,2001,272,32.14
10.25,44.25,2001,272,32.56
10.25,44.75,2001,272,32.07
10.25,45.25,2001,272,32.35
10.25,45.75,2001,272,33.21
10.25,46.25,2001,272,32.56
10.25,46.75,2001,272,30.53
10.25,47.25,2001,272,27.92
10.25,47.75,2001,272,27.32
10.75,38.25,2001,272,19.21
10.75,38.75,2001,272,22.42
10.75,39.25,2001,272,17.34
10.75,39.75,2001,272,21.24
10.75,40.25,2001,272,28.23
10.75,40.75,2001,272,33.78
10.75,41.25,2001,272,34.69
10.75,41.75,2001,272,35.18
10.75,42.25,2001,272,33.89
10.75,42.75,2001,272,33.31
10.75,43.25,2001,272,33.87
10.75,43.75,2001,272,33.98
10.75,44.25,2001,272,32.11
10.75,44.75,2001,272,31.72
10.75,45.25,2001,272,32.51
10.75,45.75,2001,272,33.5
10.75,46.25,2001,272,32.94
10.75,46.75,2001,272,31.8
10.75,47.25,2001,272,29.71
10.75,47.75,2001,272,28.91
11.25,38.25,2001,272,19.77
11.25,38.75,2001,272,21.76
11.25,39.25,2001,272,16.6
11.25,39.75,2001,272,21.65
11.25,40.25,2001,272,28.86
11.25,40.75,2001,272,33.6
11.25,41.25,2001,272,34.67
11.25,41.75,2001,272,35.22
11.25,42.25,2001,272,34.37
11.25,42.75,2001,272,34.23
11.25,43.25,2001,272,34.49
11.25,43.75,2001,272,32.46
11.25,44.25,2001,272,31.24
11.25,44.75,2001,272,31.02
11.25,45.25,2001,272,31.38
11.25,45.75,2001,272,31.82
11.25,46.25,2001,272,31.77
11.25,46.75,2001,272,31.67
11.25,47.25,2001,272,31.59
11.25,47.75,2001,272,31.35
11.75,38.25,2001,272,19.21
11.75,38.75,2001,272,21.09
11.75,39.25,2001,272,17.52
11.75,39.75,2001,272,23.01
11.75,40.25,2001,272,29.63
11.75,40.75,2001,272,33.44
11.75,41.25,2001,272,34.42
11.75,41.75,2001,272,34.22
11.75,42.25,2001,272,33.49
11.75,42.75,2001,272,33.21
11.75,43.25,2001,272,33.15
11.75,43.75,2001,272,31.84
11.75,44.25,2001,272,31.29
11.75,44.75,2001,272,31.16
11.75,45.25,2001,272,31.19
11.75,45.75,2001,272,31.19
11.75,46.25,2001,272,31.02
11.75,46.75,2001,272,30.87
11.75,47.25,2001,272,30.84
11.75,47.75,2001,272,30.89
12.25,38.25,2001,272,20.75
12.25,38.75,2001,272,21.46
12.25,39.25,2001,272,18.94
12.25,39.75,2001,272,23.67
12.25,40.25,2001,272,30.14
12.25,40.75,2001,272,34.75
12.25,41.25,2001,272,35.82
12.25,41.75,2001,272,35.06
12.25,42.25,2001,272,33.64
12.25,42.75,2001,272,33.05
12.25,43.25,2001,272,33.21
12.25,43.75,2001,272,32.45
12.25,44.25,2001,272,31.92
12.25,44.75,2001,272,31.48
12.25,45.25,2001,272,31.18
12.25,45.75,2001,272,30.99
12.25,46.25,2001,272,30.82
12.25,46.75,2001,272,30.61
12.25,47.25,2001,272,30.45
12.25,47.75,2001,272,30.43
12.75,38.25,2001,272,20.52
12.75,38.75,2001,272,22.97
12.75,39.25,2001,272,19.85
12.75,39.75,2001,272,23.66
12.75,40.25,2001,272,30.9
12.75,40.75,2001,272,37.47
12.75,41.25,2001,272,38.69
12.75,41.75,2001,272,36.9
12.75,42.25,2001,272,35.01
12.75,42.75,2001,272,33.71
12.75,43.25,2001,272,33.22
12.75,43.75,2001,272,33.18
12.75,44.25,2001,272,32.53
12.75,44.75,2001,272,32.2
12.75,45.25,2001,272,31.59
12.75,45.75,2001,272,30.79
12.75,46.25,2001,272,30.59
12.75,46.75,2001,272,30.33
12.75,47.25,2001,272,30.08
12.75,47.75,2001,272,30.05
13.25,38.25,2001,272,19.15
13.25,38.75,2001,272,22.27
13.25,39.25,2001,272,19.66
13.25,39.75,2001,272,24.23
13.25,40.25,2001,272,32.32
13.25,40.75,2001,272,39.3
13.25,41.25,2001,272,39.57
13.25,41.75,2001,272,36.62
13.25,42.25,2001,272,34.38
13.25,42.75,2001,272,32.77
13.25,43.25,2001,272,31.96
13.25,43.75,2001,272,32.31
13.25,44.25,2001,272,31.37
13.25,44.75,2001,272,31.65
13.25,45.25,2001,272,31.81
13.25,45.75,2001,272,31.75
13.25,46.25,2001,272,32.64
13.25,46.75,2001,272,32.06
13.25,47.25,2001,272,31.02
13.25,47.75,2001,272,30.2
13.75,38.25,2001,272,22.4
13.75,38.75,2001,272,21.96
13.75,39.25,2001,272,19.32
13.75,39.75,2001,272,24.52
13.75,40.25,2001,272,32.95
13.75,40.75,2001,272,39.21
13.75,41.25,2001,272,37.13
13.75,41.75,2001,272,34.52
13.75,42.25,2001,272,32.75
13.75,42.75,2001,272,31.97
13.75,43.25,2001,272,31.76
13.75,43.75,2001,272,31.13
13.75,44.25,2001,272,28.02
13.75,44.75,2001,272,28.01
13.75,45.25,2001,272,29.11
13.75,45.75,2001,272,30.54
13.75,46.25,2001,272,32.82
13.75,46.75,2001,272,33.18
13.75,47.25,2001,272,32.21
13.75,47.75,2001,272,31.04
14.25,38.25,2001,272,25.02
14.25,38.75,2001,272,22.55
14.25,39.25,2001,272,19.68
14.25,39.75,2001,272,25.93
14.25,40.25,2001,272,33.76
14.25,40.75,2001,272,37.94
14.25,41.25,2001,272,35.62
14.25,41.75,2001,272,33.09
14.25,42.25,2001,272,32.18
14.25,42.75,2001,272,32.45
14.25,43.25,2001,272,32.58
14.25,43.75,2001,272,30.4
14.25,44.25,2001,272,24.45
14.25,44.75,2001,272,23.97
14.25,45.25,2001,272,25.57
14.25,45.75,2001,272,27.54
14.25,46.25,2001,272,29.91
14.25,46.75,2001,272,30.85
14.25,47.25,2001,272,31.19
14.25,47.75,2001,272,31.16
14.75,38.25,2001,272,25.46
14.75,38.75,2001,272,22.15
14.75,39.25,2001,272,22.27
14.75,39.75,2001,272,29.27
14.75,40.25,2001,272,34.8
14.75,40.75,2001,272,35.79
14.75,41.25,2001,272,34.42
14.75,41.75,2001,272,32.67
14.75,42.25,2001,272,32.36
14.75,42.75,2001,272,33.21
14.75,43.25,2001,272,33.41
14.75,43.75,2001,272,29.67
14.75,44.25,2001,272,22.85
14.75,44.75,2001,272,22.93
14.75,45.25,2001,272,25.38
14.75,45.75,2001,272,27.76
14.75,46.25,2001,272,29.76
14.75,46.75,2001,272,29.69
14.75,47.25,2001,272,29.42
14.75,47.75,2001,272,29.44
15.25,38.25,2001,272,27.36
15.25,38.75,2001,272,23.26
15.25,39.25,2001,272,27.2
15.25,39.75,2001,272,32.08
15.25,40.25,2001,272,34.42
15.25,40.75,2001,272,33.81
15.25,41.25,2001,272,32.87
15.25,41.75,2001,272,32.61
15.25,42.25,2001,272,32.84
15.25,42.75,2001,272,33.84
15.25,43.25,2001,272,33.57
15.25,43.75,2001,272,27.67
15.25,44.25,2001,272,22.05
15.25,44.75,2001,272,23.82
15.25,45.25,2001,272,27.28
15.25,45.75,2001,272,29.66
15.25,46.25,2001,272,31.1
15.25,46.75,2001,272,30.88
15.25,47.25,2001,272,29.82
15.25,47.75,2001,272,29.13
15.75,38.25,2001,272,28.36
15.75,38.75,2001,272,26.26
15.75,39.25,2001,272,31.45
15.75,39.75,2001,272,33.43
15.75,40.25,2001,272,33.63
15.75,40.75,2001,272,33.14
15.75,41.25,2001,272,32.73
15.75,41.75,2001,272,32.62
15.75,42.25,2001,272,32.86
15.75,42.75,2001,272,34.14
15.75,43.25,2001,272,33.9
15.75,43.75,2001,272,26.39
15.75,44.25,2001,272,22.62
15.75,44.75,2001,272,25.34
15.75,45.25,2001,272,28.65
15.75,45.75,2001,272,30.21
15.75,46.25,2001,272,31.23
15.75,46.75,2001,272,31.3
15.75,47.25,2001,272,30.8
15.75,47.75,2001,272,30.26
16.25,38.25,2001,272,28.45
16.25,38.75,2001,272,29.05
16.25,39.25,2001,272,32.82
16.25,39.75,2001,272,33.52
16.25,40.25,2001,272,33.15
16.25,40.75,2001,272,32.77
16.25,41.25,2001,272,32.49
16.25,41.75,2001,272,32.69
16.25,42.25,2001,272,33.08
16.25,42.75,2001,272,34.61
16.25,43.25,2001,272,34.63
16.25,43.75,2001,272,26.88
16.25,44.25,2001,272,24.66
16.25,44.75,2001,272,26.2
16.25,45.25,2001,272,28.17
16.25,45.75,2001,272,29.28
16.25,46.25,2001,272,30.28
16.25,46.75,2001,272,30.42
16.25,47.25,2001,272,30.17
16.25,47.75,2001,272,29.97
16.75,38.25,2001,272,29.82
16.75,38.75,2001,272,30.87
16.75,39.25,2001,272,33.02
16.75,39.75,2001,272,33.18
16.75,40.25,2001,272,32.76
16.75,40.75,2001,272,32.46
16.75,41.25,2001,272,32.28
16.75,41.75,2001,272,32.76
16.75,42.25,2001,272,33.85
16.75,42.75,2001,272,35.05
16.75,43.25,2001,272,33.79
16.75,43.75,2001,272,25.44
16.75,44.25,2001,272,25.05
16.75,44.75,2001,272,26.05
16.75,45.25,2001,272,27.44
16.75,45.75,2001,272,28.66
16.75,46.25,2001,272,29.57
16.75,46.75,2001,272,29.78
16.75,47.25,2001,272,29.62
16.75,47.75,2001,272,29.73
17.25,38.25,2001,272,30.56
17.25,38.75,2001,272,32.35
17.25,39.25,2001,272,32.88
17.25,39.75,2001,272,32.76
17.25,40.25,2001,272,32.48
17.25,40.75,2001,272,32.28
17.25,41.25,2001,272,32.21
17.25,41.75,2001,272,32.93
17.25,42.25,2001,272,34.72
17.25,42.75,2001,272,34.71
17.25,43.25,2001,272,31.21
17.25,43.75,2001,272,23.69
17.25,44.25,2001,272,25.35
17.25,44.75,2001,272,26.76
17.25,45.25,2001,272,27.86
17.25,45.75,2001,272,28.67
17.25,46.25,2001,272,29.29
17.25,46.75,2001,272,29.7
17.25,47.25,2001,272,29.84
17.25,47.75,2001,272,30.18
17.75,38.25,2001,272,31.76
17.75,38.75,2001,272,32.82
17.75,39.25,2001,272,32.62
17.75,39.75,2001,272,32.5
17.75,40.25,2001,272,32.38
17.75,40.75,2001,272,32.28
17.75,41.25,2001,272,32.28
17.75,41.75,2001,272,33.64
17.75,42.25,2001,272,33.82
17.75,42.75,2001,272,31.61
17.75,43.25,2001,272,27.48
17.75,43.75,2001,272,23.53
17.75,44.25,2001,272,26.24
17.75,44.75,2001,272,27.54
17.75,45.25,2001,272,28.23
17.75,45.75,2001,272,28.76
17.75,46.25,2001,272,29.26
17.75,46.75,2001,272,29.78
17.75,47.25,2001,272,30.17
17.75,47.75,2001,272,30.6
8.25,38.25,2001,273,17.58
8.25,38.75,2001,273,21.53
8.25,39.25,2001,273,20.25
8.25,39.75,2001,273,19.87
8.25,40.25,2001,273,21.35
8.25,40.75,2001,273,23.82
8.25,41.25,2001,273,24.56
8.25,41.75,2001,273,25.17
8.25,42.25,2001,273,25.24
8.25,42.75,2001,273,25.21
8.25,43.25,2001,273,25.39
8.25,43.75,2001,273,25.92
8.25,44.25,2001,273,26.92
8.25,44.75,2001,273,28.46
8.25,45.25,2001,273,29.97
8.25,45.75,2001,273,31.05
8.25,46.25,2001,273,31.46
8.25,46.75,2001,273,31.3
8.25,47.25,2001,273,31.22
8.25,47.75,2001,273,31.14
8.75,38.25,2001,273,18.21
8.75,38.75,2001,273,19.42
8.75,39.25,2001,273,22.32
8.75,39.75,2001,273,24.79
8.75,40.25,2001,273,25.05
8.75,40.75,2001,273,23.72
8.75,41.25,2001,273,23.77
8.75,41.75,2001,273,23.33
8.75,42.25,2001,273,23.16
8.75,42.75,2001,273,23.18
8.75,43.25,2001,273,23.52
8.75,43.75,2001,273,24.51
8.75,44.25,2001,273,26.02
8.75,44.75,2001,273,27.66
8.75,45.25,2001,273,29.11
8.75,45.75,2001,273,30.21
8.75,46.25,2001,273,30.99
8.75,46.75,2001,273,31.55
8.75,47.25,2001,273,31.85
8.75,47.75,2001,273,31.89
9.25,38.25,2001,273,17.74
9.25,38.75,2001,273,16.98
9.25,39.25,2001,273,19.03
9.25,39.75,2001,273,25.94
