-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.75,40.25,2009,137,30.6
9.75,40.75,2009,137,32.09
9.75,41.25,2009,137,29.87
9.75,41.75,2009,137,28.47
9.75,42.25,2009,137,26.76
9.75,42.75,2009,137,25.79
9.75,43.25,2009,137,26.24
9.75,43.75,2009,137,28.43
9.75,44.25,2009,137,30.15
9.75,44.75,2009,137,29.85
9.75,45.25,2009,137,29.69
9.75,45.75,2009,137,30.24
9.75,46.25,2009,137,30.48
9.75,46.75,2009,137,29.89
9.75,47.25,2009,137,29.14
9.75,47.75,2009,137,28.6
10.25,38.25,2009,137,26.6
10.25,38.75,2009,137,27.46
10.25,39.25,2009,137,23.39
10.25,39.75,2009,137,25.25
10.25,40.25,2009,137,29.86
10.25,40.75,2009,137,33.93
10.25,41.25,2009,137,34.09
10.25,41.75,2009,137,33.65
10.25,42.25,2009,137,31.79
10.25,42.75,2009,137,30.13
10.25,43.25,2009,137,29.85
10.25,43.75,2009,137,31.71
10.25,44.25,2009,137,32.12
10.25,44.75,2009,137,31.5
10.25,45.25,2009,137,31.34
10.25,45.75,2009,137,31.59
10.25,46.25,2009,137,30.58
10.25,46.75,2009,137,30.18
10.25,47.25,2009,137,28.45
10.25,47.75,2009,137,27.53
10.75,38.25,2009,137,25.74
10.75,38.75,2009,137,27.05
10.75,39.25,2009,137,22.4
10.75,39.75,2009,137,24.9
10.75,40.25,2009,137,30.06
10.75,40.75,2009,137,34.39
10.75,41.25,2009,137,35.37
10.75,41.75,2009,137,35.4
10.75,42.25,2009,137,33.68
10.75,42.75,2009,137,32.47
10.75,43.25,2009,137,32.39
10.75,43.75,2009,137,32.41
10.75,44.25,2009,137,31.37
10.75,44.75,2009,137,31.09
10.75,45.25,2009,137,31.47
10.75,45.75,2009,137,31.85
10.75,46.25,2009,137,31.04
10.75,46.75,2009,137,30.69
10.75,47.25,2009,137,29.13
10.75,47.75,2009,137,28.09
11.25,38.25,2009,137,25.9
11.25,38.75,2009,137,26.22
11.25,39.25,2009,137,22.23
11.25,39.75,2009,137,25.93
11.25,40.25,2009,137,31.38
11.25,40.75,2009,137,35.18
11.25,41.25,2009,137,36.46
11.25,41.75,2009,137,36.18
11.25,42.25,2009,137,34.52
11.25,42.75,2009,137,33.25
11.25,43.25,2009,137,32.59
11.25,43.75,2009,137,31.18
11.25,44.25,2009,137,30.45
11.25,44.75,2009,137,30.35
11.25,45.25,2009,137,30.51
11.25,45.75,2009,137,30.64
11.25,46.25,2009,137,30.48
11.25,46.75,2009,137,30.44
11.25,47.25,2009,137,30.21
11.25,47.75,2009,137,29.91
11.75,38.25,2009,137,25.73
11.75,38.75,2009,137,26.03
11.75,39.25,2009,137,22.44
11.75,39.75,2009,137,27.18
11.75,40.25,2009,137,32.89
11.75,40.75,2009,137,36.21
11.75,41.25,2009,137,37.76
11.75,41.75,2009,137,37.1
11.75,42.25,2009,137,35.19
11.75,42.75,2009,137,33.21
11.75,43.25,2009,137,31.72
11.75,43.75,2009,137,30.62
11.75,44.25,2009,137,30.28
11.75,44.75,2009,137,30.19
11.75,45.25,2009,137,30.17
11.75,45.75,2009,137,30.14
11.75,46.25,2009,137,30.07
11.75,46.75,2009,137,30.09
11.75,47.25,2009,137,30.12
11.75,47.75,2009,137,30.15
12.25,38.25,2009,137,28.03
12.25,38.75,2009,137,27.29
12.25,39.25,2009,137,23.27
12.25,39.75,2009,137,28.04
12.25,40.25,2009,137,33.84
12.25,40.75,2009,137,37.29
12.25,41.25,2009,137,39.42
12.25,41.75,2009,137,38.86
12.25,42.25,2009,137,36.43
12.25,42.75,2009,137,33.69
12.25,43.25,2009,137,31.69
12.25,43.75,2009,137,30.95
12.25,44.25,2009,137,30.67
12.25,44.75,2009,137,30.38
12.25,45.25,2009,137,30.14
12.25,45.75,2009,137,30.0
12.25,46.25,2009,137,30.0
12.25,46.75,2009,137,30.05
12.25,47.25,2009,137,30.07
12.25,47.75,2009,137,30.04
12.75,38.25,2009,137,28.77
12.75,38.75,2009,137,30.03
12.75,39.25,2009,137,24.99
12.75,39.75,2009,137,28.21
12.75,40.25,2009,137,34.13
12.75,40.75,2009,137,39.17
12.75,41.25,2009,137,41.72
12.75,41.75,2009,137,40.11
12.75,42.25,2009,137,37.09
12.75,42.75,2009,137,33.8
12.75,43.25,2009,137,31.49
12.75,43.75,2009,137,31.51
12.75,44.25,2009,137,31.01
12.75,44.75,2009,137,31.2
12.75,45.25,2009,137,30.91
12.75,45.75,2009,137,30.11
12.75,46.25,2009,137,29.94
12.75,46.75,2009,137,29.96
12.75,47.25,2009,137,29.94
12.75,47.75,2009,137,29.89
13.25,38.25,2009,137,28.14
13.25,38.75,2009,137,30.14
13.25,39.25,2009,137,25.34
13.25,39.75,2009,137,28.24
13.25,40.25,2009,137,34.97
13.25,40.75,2009,137,41.25
13.25,41.25,2009,137,42.38
13.25,41.75,2009,137,39.25
13.25,42.25,2009,137,35.28
13.25,42.75,2009,137,32.1
13.25,43.25,2009,137,30.6
13.25,43.75,2009,137,30.93
13.25,44.25,2009,137,29.65
13.25,44.75,2009,137,30.79
13.25,45.25,2009,137,31.6
13.25,45.75,2009,137,31.55
13.25,46.25,2009,137,32.32
13.25,46.75,2009,137,31.82
13.25,47.25,2009,137,30.83
13.25,47.75,2009,137,30.07
13.75,38.25,2009,137,30.18
13.75,38.75,2009,137,29.61
13.75,39.25,2009,137,25.04
13.75,39.75,2009,137,28.56
13.75,40.25,2009,137,35.77
13.75,40.75,2009,137,41.45
13.75,41.25,2009,137,39.63
13.75,41.75,2009,137,35.8
13.75,42.25,2009,137,32.29
13.75,42.75,2009,137,30.57
13.75,43.25,2009,137,30.33
13.75,43.75,2009,137,29.55
13.75,44.25,2009,137,27.13
13.75,44.75,2009,137,28.13
13.75,45.25,2009,137,29.62
13.75,45.75,2009,137,30.68
13.75,46.25,2009,137,32.38
13.75,46.75,2009,137,32.57
13.75,47.25,2009,137,31.56
13.75,47.75,2009,137,30.43
14.25,38.25,2009,137,31.67
14.25,38.75,2009,137,29.73
14.25,39.25,2009,137,24.88
14.25,39.75,2009,137,29.57
14.25,40.25,2009,137,36.07
14.25,40.75,2009,137,39.32
14.25,41.25,2009,137,36.89
14.25,41.75,2009,137,32.33
14.25,42.25,2009,137,30.3
14.25,42.75,2009,137,30.41
14.25,43.25,2009,137,30.93
14.25,43.75,2009,137,28.73
14.25,44.25,2009,137,24.97
14.25,44.75,2009,137,25.43
14.25,45.25,2009,137,27.13
14.25,45.75,2009,137,28.67
14.25,46.25,2009,137,30.28
14.25,46.75,2009,137,30.38
14.25,47.25,2009,137,30.24
14.25,47.75,2009,137,29.78
14.75,38.25,2009,137,32.43
14.75,38.75,2009,137,28.71
14.75,39.25,2009,137,26.41
14.75,39.75,2009,137,31.41
14.75,40.25,2009,137,35.23
14.75,40.75,2009,137,34.93
14.75,41.25,2009,137,33.04
14.75,41.75,2009,137,30.43
14.75,42.25,2009,137,29.93
14.75,42.75,2009,137,31.16
14.75,43.25,2009,137,32.09
14.75,43.75,2009,137,29.02
14.75,44.25,2009,137,24.15
14.75,44.75,2009,137,24.88
14.75,45.25,2009,137,27.51
14.75,45.75,2009,137,29.93
14.75,46.25,2009,137,31.58
14.75,46.75,2009,137,30.74
14.75,47.25,2009,137,29.58
14.75,47.75,2009,137,28.66
15.25,38.25,2009,137,33.24
15.25,38.75,2009,137,28.16
15.25,39.25,2009,137,29.54
15.25,39.75,2009,137,32.11
15.25,40.25,2009,137,32.75
15.25,40.75,2009,137,31.11
15.25,41.25,2009,137,29.58
15.25,41.75,2009,137,29.6
15.25,42.25,2009,137,30.52
15.25,42.75,2009,137,32.16
15.25,43.25,2009,137,32.59
15.25,43.75,2009,137,28.14
15.25,44.25,2009,137,23.62
15.25,44.75,2009,137,25.81
15.25,45.25,2009,137,29.42
15.25,45.75,2009,137,31.85
15.25,46.25,2009,137,33.15
15.25,46.75,2009,137,32.88
15.25,47.25,2009,137,31.18
15.25,47.75,2009,137,29.57
15.75,38.25,2009,137,32.53
15.75,38.75,2009,137,29.48
15.75,39.25,2009,137,31.27
15.75,39.75,2009,137,31.48
15.75,40.25,2009,137,30.78
15.75,40.75,2009,137,29.83
15.75,41.25,2009,137,29.31
15.75,41.75,2009,137,29.47
15.75,42.25,2009,137,30.49
15.75,42.75,2009,137,32.31
15.75,43.25,2009,137,32.77
15.75,43.75,2009,137,27.63
15.75,44.25,2009,137,24.42
15.75,44.75,2009,137,27.4
15.75,45.25,2009,137,30.81
15.75,45.75,2009,137,32.39
15.75,46.25,2009,137,33.36
15.75,46.75,2009,137,33.34
15.75,47.25,2009,137,32.26
15.75,47.75,2009,137,30.94
16.25,38.25,2009,137,31.5
16.25,38.75,2009,137,31.31
16.25,39.25,2009,137,31.15
16.25,39.75,2009,137,30.49
16.25,40.25,2009,137,29.8
16.25,40.75,2009,137,29.38
16.25,41.25,2009,137,29.4
16.25,41.75,2009,137,29.94
16.25,42.25,2009,137,30.81
16.25,42.75,2009,137,32.52
16.25,43.25,2009,137,33.23
16.25,43.75,2009,137,28.77
16.25,44.25,2009,137,26.73
16.25,44.75,2009,137,28.3
16.25,45.25,2009,137,30.35
16.25,45.75,2009,137,31.6
16.25,46.25,2009,137,32.69
16.25,46.75,2009,137,32.56
16.25,47.25,2009,137,31.66
16.25,47.75,2009,137,30.75
16.75,38.25,2009,137,32.04
16.75,38.75,2009,137,32.24
16.75,39.25,2009,137,30.75
16.75,39.75,2009,137,29.75
16.75,40.25,2009,137,29.29
16.75,40.75,2009,137,29.29
16.75,41.25,2009,137,29.52
16.75,41.75,2009,137,30.57
16.75,42.25,2009,137,32.15
16.75,42.75,2009,137,33.47
16.75,43.25,2009,137,32.93
16.75,43.75,2009,137,28.17
16.75,44.25,2009,137,27.4
16.75,44.75,2009,137,28.23
16.75,45.25,2009,137,29.66
16.75,45.75,2009,137,31.02
16.75,46.25,2009,137,32.03
16.75,46.75,2009,137,31.98
16.75,47.25,2009,137,31.32
16.75,47.75,2009,137,30.86
17.25,38.25,2009,137,32.0
17.25,38.75,2009,137,32.45
17.25,39.25,2009,137,30.09
17.25,39.75,2009,137,29.25
17.25,40.25,2009,137,29.16
17.25,40.75,2009,137,29.36
17.25,41.25,2009,137,29.65
17.25,41.75,2009,137,31.18
17.25,42.25,2009,137,33.32
17.25,42.75,2009,137,33.79
17.25,43.25,2009,137,31.56
17.25,43.75,2009,137,26.89
17.25,44.25,2009,137,28.01
17.25,44.75,2009,137,29.13
17.25,45.25,2009,137,30.15
17.25,45.75,2009,137,31.0
17.25,46.25,2009,137,31.66
17.25,46.75,2009,137,31.87
17.25,47.25,2009,137,31.65
17.25,47.75,2009,137,31.59
17.75,38.25,2009,137,32.15
17.75,38.75,2009,137,31.54
17.75,39.25,2009,137,29.41
17.75,39.75,2009,137,28.94
17.75,40.25,2009,137,29.18
17.75,40.75,2009,137,29.6
17.75,41.25,2009,137,30.02
17.75,41.75,2009,137,32.64
17.75,42.25,2009,137,33.31
17.75,42.75,2009,137,32.13
17.75,43.25,2009,137,29.62
17.75,43.75,2009,137,26.68
17.75,44.25,2009,137,29.06
17.75,44.75,2009,137,30.07
17.75,45.25,2009,137,30.59
17.75,45.75,2009,137,31.09
17.75,46.25,2009,137,31.58
17.75,46.75,2009,137,31.88
17.75,47.25,2009,137,31.95
17.75,47.75,2009,137,32.06
8.25,38.25,2009,138,20.36
8.25,38.75,2009,138,23.37
8.25,39.25,2009,138,22.44
8.25,39.75,2009,138,21.88
8.25,40.25,2009,138,22.64
8.25,40.75,2009,138,24.34
8.25,41.25,2009,138,25.18
8.25,41.75,2009,138,25.23
8.25,42.25,2009,138,25.23
8.25,42.75,2009,138,25.53
8.25,43.25,2009,138,26.18
8.25,43.75,2009,138,26.89
8.25,44.25,2009,138,27.77
8.25,44.75,2009,138,28.76
8.25,45.25,2009,138,29.38
8.25,45.75,2009,138,29.36
8.25,46.25,2009,138,28.67
8.25,46.75,2009,138,27.98
8.25,47.25,2009,138,27.21
8.25,47.75,2009,138,26.45
8.75,38.25,2009,138,21.06
8.75,38.75,2009,138,21.44
8.75,39.25,2009,138,23.97
8.75,39.75,2009,138,25.79
8.75,40.25,2009,138,25.71
8.75,40.75,2009,138,24.33
8.75,41.25,2009,138,24.08
8.75,41.75,2009,138,23.87
8.75,42.25,2009,138,24.39
8.75,42.75,2009,138,25.02
8.75,43.25,2009,138,25.61
8.75,43.75,2009,138,26.47
8.75,44.25,2009,138,27.95
8.75,44.75,2009,138,29.0
8.75,45.25,2009,138,29.59
8.75,45.75,2009,138,29.69
8.75,46.25,2009,138,29.34
8.75,46.75,2009,138,29.21
8.75,47.25,2009,138,28.56
8.75,47.75,2009,138,27.54
9.25,38.25,2009,138,21.99
9.25,38.75,2009,138,20.44
9.25,39.25,2009,138,20.88
9.25,39.75,2009,138,26.29
9.25,40.25,2009,138,29.19
9.25,40.75,2009,138,27.55
9.25,41.25,2009,138,24.78
9.25,41.75,2009,138,23.83
9.25,42.25,2009,138,23.71
9.25,42.75,2009,138,24.07
9.25,43.25,2009,138,24.8
9.25,43.75,2009,138,26.09
9.25,44.25,2009,138,27.72
9.25,44.75,2009,138,28.68
9.25,45.25,2009,138,29.43
9.25,45.75,2009,138,30.12
9.25,46.25,2009,138,30.59
9.25,46.75,2009,138,30.16
9.25,47.25,2009,138,28.89
9.25,47.75,2009,138,27.13
9.75,38.25,2009,138,25.11
9.75,38.75,2009,138,23.18
9.75,39.25,2009,138,20.76
9.75,39.75,2009,138,24.94
9.75,40.25,2009,138,29.77
9.75,40.75,2009,138,31.53
9.75,41.25,2009,138,28.81
9.75,41.75,2009,138,28.07
9.75,42.25,2009,138,26.78
9.75,42.75,2009,138,25.8
9.75,43.25,2009,138,25.79
9.75,43.75,2009,138,27.18
9.75,44.25,2009,138,29.04
9.75,44.75,2009,138,29.23
9.75,45.25,2009,138,29.56
9.75,45.75,2009,138,30.44
9.75,46.25,2009,138,30.86
9.75,46.75,2009,138,29.95
9.75,47.25,2009,138,28.15
9.75,47.75,2009,138,26.15
10.25,38.25,2009,138,26.23
10.25,38.75,2009,138,26.53
10.25,39.25,2009,138,22.35
10.25,39.75,2009,138,24.06
10.25,40.25,2009,138,28.87
10.25,40.75,2009,138,33.06
10.25,41.25,2009,138,31.9
10.25,41.75,2009,138,32.19
10.25,42.25,2009,138,31.15
10.25,42.75,2009,138,29.72
10.25,43.25,2009,138,29.05
10.25,43.75,2009,138,30.54
10.25,44.25,2009,138,31.32
10.25,44.75,2009,138,30.96
10.25,45.25,2009,138,31.04
10.25,45.75,2009,138,31.51
10.25,46.25,2009,138,30.68
10.25,46.75,2009,138,30.2
10.25,47.25,2009,138,27.77
10.25,47.75,2009,138,25.87
10.75,38.25,2009,138,25.31
10.75,38.75,2009,138,26.09
10.75,39.25,2009,138,21.17
10.75,39.75,2009,138,23.64
10.75,40.25,2009,138,28.86
10.75,40.75,2009,138,32.85
10.75,41.25,2009,138,32.27
10.75,41.75,2009,138,33.28
10.75,42.25,2009,138,32.35
10.75,42.75,2009,138,31.65
10.75,43.25,2009,138,31.83
10.75,43.75,2009,138,32.02
10.75,44.25,2009,138,31.27
10.75,44.75,2009,138,31.05
10.75,45.25,2009,138,31.42
10.75,45.75,2009,138,31.81
10.75,46.25,2009,138,31.02
10.75,46.75,2009,138,30.84
10.75,47.25,2009,138,29.24
10.75,47.75,2009,138,28.18
11.25,38.25,2009,138,25.56
11.25,38.75,2009,138,25.62
11.25,39.25,2009,138,21.21
11.25,39.75,2009,138,24.48
11.25,40.25,2009,138,29.15
11.25,40.75,2009,138,31.79
11.25,41.25,2009,138,31.81
11.25,41.75,2009,138,33.35
11.25,42.25,2009,138,32.8
11.25,42.75,2009,138,32.38
11.25,43.25,2009,138,32.39
11.25,43.75,2009,138,31.3
11.25,44.25,2009,138,30.59
11.25,44.75,2009,138,30.45
11.25,45.25,2009,138,30.58
11.25,45.75,2009,138,30.7
11.25,46.25,2009,138,30.55
11.25,46.75,2009,138,30.55
11.25,47.25,2009,138,30.4
11.25,47.75,2009,138,30.32
11.75,38.25,2009,138,25.59
11.75,38.75,2009,138,25.67
11.75,39.25,2009,138,21.72
11.75,39.75,2009,138,25.45
11.75,40.25,2009,138,29.74
11.75,40.75,2009,138,31.62
11.75,41.25,2009,138,32.31
11.75,41.75,2009,138,33.73
11.75,42.25,2009,138,33.3
11.75,42.75,2009,138,32.56
11.75,43.25,2009,138,31.95
11.75,43.75,2009,138,30.92
11.75,44.25,2009,138,30.49
11.75,44.75,2009,138,30.33
11.75,45.25,2009,138,30.26
11.75,45.75,2009,138,30.21
11.75,46.25,2009,138,30.14
11.75,46.75,2009,138,30.15
11.75,47.25,2009,138,30.18
11.75,47.75,2009,138,30.21
12.25,38.25,2009,138,28.08
12.25,38.75,2009,138,26.9
12.25,39.25,2009,138,22.54
12.25,39.75,2009,138,26.27
12.25,40.25,2009,138,30.93
12.25,40.75,2009,138,33.51
12.25,41.25,2009,138,35.17
12.25,41.75,2009,138,35.95
12.25,42.25,2009,138,34.97
12.25,42.75,2009,138,33.57
12.25,43.25,2009,138,32.37
12.25,43.75,2009,138,31.31
12.25,44.25,2009,138,30.93
12.25,44.75,2009,138,30.55
12.25,45.25,2009,138,30.26
12.25,45.75,2009,138,30.11
12.25,46.25,2009,138,30.1
12.25,46.75,2009,138,30.13
12.25,47.25,2009,138,30.14
12.25,47.75,2009,138,30.12
12.75,38.25,2009,138,28.9
12.75,38.75,2009,138,29.69
12.75,39.25,2009,138,24.21
12.75,39.75,2009,138,26.82
12.75,40.25,2009,138,32.12
12.75,40.75,2009,138,36.67
12.75,41.25,2009,138,39.07
12.75,41.75,2009,138,38.24
12.75,42.25,2009,138,36.49
12.75,42.75,2009,138,34.16
12.75,43.25,2009,138,32.15
12.75,43.75,2009,138,31.96
12.75,44.25,2009,138,31.46
12.75,44.75,2009,138,31.46
12.75,45.25,2009,138,31.04
12.75,45.75,2009,138,30.25
12.75,46.25,2009,138,30.06
12.75,46.75,2009,138,30.04
12.75,47.25,2009,138,30.0
12.75,47.75,2009,138,29.97
13.25,38.25,2009,138,28.6
13.25,38.75,2009,138,29.82
13.25,39.25,2009,138,24.68
13.25,39.75,2009,138,27.55
13.25,40.25,2009,138,33.82
13.25,40.75,2009,138,39.36
13.25,41.25,2009,138,40.49
13.25,41.75,2009,138,38.27
13.25,42.25,2009,138,35.16
13.25,42.75,2009,138,32.43
13.25,43.25,2009,138,31.01
13.25,43.75,2009,138,31.49
13.25,44.25,2009,138,30.12
13.25,44.75,2009,138,31.03
13.25,45.25,2009,138,31.72
13.25,45.75,2009,138,31.67
13.25,46.25,2009,138,32.44
13.25,46.75,2009,138,32.09
13.25,47.25,2009,138,31.14
13.25,47.75,2009,138,30.3
13.75,38.25,2009,138,30.69
13.75,38.75,2009,138,29.05
13.75,39.25,2009,138,24.36
13.75,39.75,2009,138,28.29
13.75,40.25,2009,138,35.1
13.75,40.75,2009,138,39.89
13.75,41.25,2009,138,38.63
13.75,41.75,2009,138,35.65
13.75,42.25,2009,138,32.47
13.75,42.75,2009,138,30.75
13.75,43.25,2009,138,30.48
13.75,43.75,2009,138,30.02
13.75,44.25,2009,138,26.97
13.75,44.75,2009,138,27.93
13.75,45.25,2009,138,29.39
13.75,45.75,2009,138,30.35
13.75,46.25,2009,138,32.27
13.75,46.75,2009,138,32.8
13.75,47.25,2009,138,32.17
13.75,47.75,2009,138,31.18
14.25,38.25,2009,138,31.5
14.25,38.75,2009,138,28.85
14.25,39.25,2009,138,24.24
14.25,39.75,2009,138,29.56
14.25,40.25,2009,138,36.0
14.25,40.75,2009,138,38.74
14.25,41.25,2009,138,36.96
14.25,41.75,2009,138,32.72
14.25,42.25,2009,138,30.68
14.25,42.75,2009,138,30.49
14.25,43.25,2009,138,30.79
14.25,43.75,2009,138,29.21
14.25,44.25,2009,138,24.8
14.25,44.75,2009,138,25.33
14.25,45.25,2009,138,26.91
14.25,45.75,2009,138,28.08
14.25,46.25,2009,138,29.8
14.25,46.75,2009,138,30.22
14.25,47.25,2009,138,30.7
14.25,47.75,2009,138,30.87
14.75,38.25,2009,138,31.9
14.75,38.75,2009,138,27.93
14.75,39.25,2009,138,26.02
14.75,39.75,2009,138,31.72
14.75,40.25,2009,138,35.82
14.75,40.75,2009,138,35.35
14.75,41.25,2009,138,33.6
14.75,41.75,2009,138,30.94
14.75,42.25,2009,138,30.31
14.75,42.75,2009,138,31.14
14.75,43.25,2009,138,31.78
14.75,43.75,2009,138,29.53
14.75,44.25,2009,138,24.62
14.75,44.75,2009,138,25.42
14.75,45.25,2009,138,27.83
14.75,45.75,2009,138,29.76
14.75,46.25,2009,138,31.13
14.75,46.75,2009,138,30.36
14.75,47.25,2009,138,29.62
14.75,47.75,2009,138,29.4
15.25,38.25,2009,138,32.77
15.25,38.75,2009,138,27.74
15.25,39.25,2009,138,29.5
15.25,39.75,2009,138,32.55
15.25,40.25,2009,138,33.42
15.25,40.75,2009,138,31.75
15.25,41.25,2009,138,30.25
15.25,41.75,2009,138,30.22
15.25,42.25,2009,138,30.91
15.25,42.75,2009,138,32.08
15.25,43.25,2009,138,32.21
15.25,43.75,2009,138,28.46
15.25,44.25,2009,138,24.28
15.25,44.75,2009,138,26.54
15.25,45.25,2009,138,29.85
15.25,45.75,2009,138,31.76
15.25,46.25,2009,138,32.73
15.25,46.75,2009,138,32.29
15.25,47.25,2009,138,30.84
15.25,47.75,2009,138,29.8
15.75,38.25,2009,138,32.11
15.75,38.75,2009,138,29.33
15.75,39.25,2009,138,31.53
15.75,39.75,2009,138,31.95
15.75,40.25,2009,138,31.35
15.75,40.75,2009,138,30.46
15.75,41.25,2009,138,29.98
15.75,41.75,2009,138,30.12
15.75,42.25,2009,138,30.96
15.75,42.75,2009,138,32.43
15.75,43.25,2009,138,32.68
15.75,43.75,2009,138,28.02
15.75,44.25,2009,138,25.01
15.75,44.75,2009,138,27.94
15.75,45.25,2009,138,30.98
15.75,45.75,2009,138,32.03
15.75,46.25,2009,138,32.69
15.75,46.75,2009,138,32.58
15.75,47.25,2009,138,31.85
15.75,47.75,2009,138,31.12
16.25,38.25,2009,138,31.21
16.25,38.75,2009,138,31.5
16.25,39.25,2009,138,31.51
16.25,39.75,2009,138,30.98
16.25,40.25,2009,138,30.41
16.25,40.75,2009,138,30.09
16.25,41.25,2009,138,30.05
16.25,41.75,2009,138,30.54
16.25,42.25,2009,138,31.29
16.25,42.75,2009,138,32.81
16.25,43.25,2009,138,33.41
16.25,43.75,2009,138,29.14
16.25,44.25,2009,138,27.27
16.25,44.75,2009,138,28.83
16.25,45.25,2009,138,30.6
16.25,45.75,2009,138,31.4
16.25,46.25,2009,138,32.17
16.25,46.75,2009,138,32.1
16.25,47.25,2009,138,31.69
16.25,47.75,2009,138,31.34
16.75,38.25,2009,138,32.17
16.75,38.75,2009,138,32.81
16.75,39.25,2009,138,31.22
16.75,39.75,2009,138,30.25
16.75,40.25,2009,138,29.91
16.75,40.75,2009,138,30.01
16.75,41.25,2009,138,30.19
16.75,41.75,2009,138,31.14
16.75,42.25,2009,138,32.52
16.75,42.75,2009,138,33.6
16.75,43.25,2009,138,32.91
16.75,43.75,2009,138,28.23
16.75,44.25,2009,138,27.9
16.75,44.75,2009,138,28.9
16.75,45.25,2009,138,30.25
16.75,45.75,2009,138,31.39
16.75,46.25,2009,138,32.14
16.75,46.75,2009,138,32.23
16.75,47.25,2009,138,32.0
16.75,47.75,2009,138,32.02
17.25,38.25,2009,138,32.25
17.25,38.75,2009,138,33.26
17.25,39.25,2009,138,30.6
17.25,39.75,2009,138,29.67
17.25,40.25,2009,138,29.66
17.25,40.75,2009,138,29.97
17.25,41.25,2009,138,30.27
17.25,41.75,2009,138,31.69
17.25,42.25,2009,138,33.52
17.25,42.75,2009,138,33.64
17.25,43.25,2009,138,31.23
17.25,43.75,2009,138,26.77
17.25,44.25,2009,138,28.31
17.25,44.75,2009,138,29.65
17.25,45.25,2009,138,30.8
17.25,45.75,2009,138,31.72
17.25,46.25,2009,138,32.33
17.25,46.75,2009,138,32.69
17.25,47.25,2009,138,32.8
17.25,47.75,2009,138,33.09
17.75,38.25,2009,138,32.75
17.75,38.75,2009,138,32.24
17.75,39.25,2009,138,29.82
17.75,39.75,2009,138,29.25
17.75,40.25,2009,138,29.53
17.75,40.75,2009,138,30.0
17.75,41.25,2009,138,30.41
17.75,41.75,2009,138,32.87
17.75,42.25,2009,138,33.17
17.75,42.75,2009,138,31.7
17.75,43.25,2009,138,29.14
17.75,43.75,2009,138,26.43
17.75,44.25,2009,138,29.1
17.75,44.75,2009,138,30.34
17.75,45.25,2009,138,31.07
17.75,45.75,2009,138,31.74
17.75,46.25,2009,138,32.33
17.75,46.75,2009,138,32.91
17.75,47.25,2009,138,33.27
17.75,47.75,2009,138,33.59
8.25,38.25,2009,139,19.4
8.25,38.75,2009,139,22.68
8.25,39.25,2009,139,22.38
8.25,39.75,2009,139,22.55
8.25,40.25,2009,139,23.91
8.25,40.75,2009,139,25.86
8.25,41.25,2009,139,26.46
8.25,41.75,2009,139,26.47
8.25,42.25,2009,139,26.38
8.25,42.75,2009,139,26.56
8.25,43.25,2009,139,27.11
8.25,43.75,2009,139,27.9
8.25,44.25,2009,139,29.17
8.25,44.75,2009,139,30.33
8.25,45.25,2009,139,30.8
8.25,45.75,2009,139,30.44
8.25,46.25,2009,139,29.54
8.25,46.75,2009,139,27.59
8.25,47.25,2009,139,26.19
8.25,47.75,2009,139,25.79
8.75,38.25,2009,139,20.55
8.75,38.75,2009,139,21.01
8.75,39.25,2009,139,23.64
8.75,39.75,2009,139,26.04
8.75,40.25,2009,139,26.64
8.75,40.75,2009,139,25.74
8.75,41.25,2009,139,25.59
8.75,41.75,2009,139,25.18
8.75,42.25,2009,139,25.56
8.75,42.75,2009,139,26.04
8.75,43.25,2009,139,26.52
8.75,43.75,2009,139,27.51
8.75,44.25,2009,139,29.28
8.75,44.75,2009,139,30.1
8.75,45.25,2009,139,30.36
8.75,45.75,2009,139,30.32
8.75,46.25,2009,139,30.11
8.75,46.75,2009,139,29.43
8.75,47.25,2009,139,28.64
8.75,47.75,2009,139,28.2
9.25,38.25,2009,139,21.89
9.25,38.75,2009,139,20.24
9.25,39.25,2009,139,20.84
9.25,39.75,2009,139,26.64
9.25,40.25,2009,139,29.82
9.25,40.75,2009,139,28.37
9.25,41.25,2009,139,26.06
9.25,41.75,2009,139,25.05
9.25,42.25,2009,139,24.94
9.25,42.75,2009,139,25.1
9.25,43.25,2009,139,25.58
9.25,43.75,2009,139,27.06
9.25,44.25,2009,139,29.1
9.25,44.75,2009,139,29.43
9.25,45.25,2009,139,29.45
9.25,45.75,2009,139,29.8
9.25,46.25,2009,139,30.29
9.25,46.75,2009,139,30.05
9.25,47.25,2009,139,29.5
9.25,47.75,2009,139,28.86
9.75,38.25,2009,139,25.04
9.75,38.75,2009,139,22.97
9.75,39.25,2009,139,20.62
9.75,39.75,2009,139,25.49
9.75,40.25,2009,139,30.6
9.75,40.75,2009,139,32.26
9.75,41.25,2009,139,30.11
9.75,41.75,2009,139,28.98
9.75,42.25,2009,139,27.48
9.75,42.75,2009,139,26.29
9.75,43.25,2009,139,26.2
9.75,43.75,2009,139,28.14
9.75,44.25,2009,139,30.71
9.75,44.75,2009,139,30.53
9.75,45.25,2009,139,30.21
