-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1995 through 12/31/1995 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.25,45.75,1995,360,22.21
15.25,46.25,1995,360,23.28
15.25,46.75,1995,360,23.4
15.25,47.25,1995,360,22.85
15.25,47.75,1995,360,22.36
15.75,38.25,1995,360,23.95
15.75,38.75,1995,360,20.86
15.75,39.25,1995,360,25.08
15.75,39.75,1995,360,27.38
15.75,40.25,1995,360,27.66
15.75,40.75,1995,360,26.66
15.75,41.25,1995,360,26.04
15.75,41.75,1995,360,25.97
15.75,42.25,1995,360,26.37
15.75,42.75,1995,360,27.1
15.75,43.25,1995,360,26.12
15.75,43.75,1995,360,19.52
15.75,44.25,1995,360,18.46
15.75,44.75,1995,360,19.79
15.75,45.25,1995,360,21.3
15.75,45.75,1995,360,22.15
15.75,46.25,1995,360,22.94
15.75,46.75,1995,360,22.96
15.75,47.25,1995,360,22.89
15.75,47.75,1995,360,22.74
16.25,38.25,1995,360,22.58
16.25,38.75,1995,360,22.26
16.25,39.25,1995,360,26.42
16.25,39.75,1995,360,27.46
16.25,40.25,1995,360,26.86
16.25,40.75,1995,360,25.91
16.25,41.25,1995,360,25.73
16.25,41.75,1995,360,26.31
16.25,42.25,1995,360,26.81
16.25,42.75,1995,360,27.27
16.25,43.25,1995,360,26.07
16.25,43.75,1995,360,19.97
16.25,44.25,1995,360,18.92
16.25,44.75,1995,360,19.51
16.25,45.25,1995,360,20.31
16.25,45.75,1995,360,20.88
16.25,46.25,1995,360,21.72
16.25,46.75,1995,360,21.69
16.25,47.25,1995,360,21.63
16.25,47.75,1995,360,21.77
16.75,38.25,1995,360,22.57
16.75,38.75,1995,360,23.27
16.75,39.25,1995,360,26.68
16.75,39.75,1995,360,27.32
16.75,40.25,1995,360,26.75
16.75,40.75,1995,360,26.12
16.75,41.25,1995,360,26.19
16.75,41.75,1995,360,26.94
16.75,42.25,1995,360,27.5
16.75,42.75,1995,360,27.12
16.75,43.25,1995,360,24.6
16.75,43.75,1995,360,18.33
16.75,44.25,1995,360,18.3
16.75,44.75,1995,360,18.64
16.75,45.25,1995,360,19.26
16.75,45.75,1995,360,20.0
16.75,46.25,1995,360,20.61
16.75,46.75,1995,360,20.45
16.75,47.25,1995,360,20.15
16.75,47.75,1995,360,20.35
17.25,38.25,1995,360,22.44
17.25,38.75,1995,360,24.73
17.25,39.25,1995,360,26.97
17.25,39.75,1995,360,27.42
17.25,40.25,1995,360,27.08
17.25,40.75,1995,360,26.78
17.25,41.25,1995,360,27.15
17.25,41.75,1995,360,27.58
17.25,42.25,1995,360,27.4
17.25,42.75,1995,360,25.4
17.25,43.25,1995,360,21.43
17.25,43.75,1995,360,16.4
17.25,44.25,1995,360,17.77
17.25,44.75,1995,360,18.59
17.25,45.25,1995,360,19.21
17.25,45.75,1995,360,19.72
17.25,46.25,1995,360,20.0
17.25,46.75,1995,360,19.89
17.25,47.25,1995,360,19.62
17.25,47.75,1995,360,19.7
17.75,38.25,1995,360,23.54
17.75,38.75,1995,360,26.43
17.75,39.25,1995,360,27.41
17.75,39.75,1995,360,27.66
17.75,40.25,1995,360,27.51
17.75,40.75,1995,360,27.43
17.75,41.25,1995,360,28.02
17.75,41.75,1995,360,27.48
17.75,42.25,1995,360,24.69
17.75,42.75,1995,360,20.96
17.75,43.25,1995,360,17.53
17.75,43.75,1995,360,15.55
17.75,44.25,1995,360,17.3
17.75,44.75,1995,360,18.24
17.75,45.25,1995,360,18.74
17.75,45.75,1995,360,19.07
17.75,46.25,1995,360,19.41
17.75,46.75,1995,360,19.62
17.75,47.25,1995,360,19.63
17.75,47.75,1995,360,19.66
8.25,38.25,1995,361,17.28
8.25,38.75,1995,361,20.87
8.25,39.25,1995,361,20.04
8.25,39.75,1995,361,19.41
8.25,40.25,1995,361,20.36
8.25,40.75,1995,361,22.39
8.25,41.25,1995,361,23.11
8.25,41.75,1995,361,25.03
8.25,42.25,1995,361,25.82
8.25,42.75,1995,361,25.3
8.25,43.25,1995,361,23.96
8.25,43.75,1995,361,23.0
8.25,44.25,1995,361,22.8
8.25,44.75,1995,361,22.89
8.25,45.25,1995,361,23.18
8.25,45.75,1995,361,23.61
8.25,46.25,1995,361,24.21
8.25,46.75,1995,361,24.23
8.25,47.25,1995,361,24.24
8.25,47.75,1995,361,24.14
8.75,38.25,1995,361,16.78
8.75,38.75,1995,361,17.27
8.75,39.25,1995,361,19.63
8.75,39.75,1995,361,21.8
8.75,40.25,1995,361,22.53
8.75,40.75,1995,361,22.13
8.75,41.25,1995,361,22.51
8.75,41.75,1995,361,23.75
8.75,42.25,1995,361,24.48
8.75,42.75,1995,361,23.97
8.75,43.25,1995,361,22.59
8.75,43.75,1995,361,21.81
8.75,44.25,1995,361,22.25
8.75,44.75,1995,361,22.48
8.75,45.25,1995,361,22.63
8.75,45.75,1995,361,22.76
8.75,46.25,1995,361,22.85
8.75,46.75,1995,361,23.46
8.75,47.25,1995,361,23.92
8.75,47.75,1995,361,24.0
9.25,38.25,1995,361,17.92
9.25,38.75,1995,361,16.12
9.25,39.25,1995,361,15.55
9.25,39.75,1995,361,20.43
9.25,40.25,1995,361,23.61
9.25,40.75,1995,361,23.05
9.25,41.25,1995,361,21.93
9.25,41.75,1995,361,21.6
9.25,42.25,1995,361,21.91
9.25,42.75,1995,361,21.6
9.25,43.25,1995,361,20.69
9.25,43.75,1995,361,20.47
9.25,44.25,1995,361,21.35
9.25,44.75,1995,361,21.49
9.25,45.25,1995,361,21.58
9.25,45.75,1995,361,21.88
9.25,46.25,1995,361,22.22
9.25,46.75,1995,361,22.89
9.25,47.25,1995,361,23.3
9.25,47.75,1995,361,22.98
9.75,38.25,1995,361,21.03
9.75,38.75,1995,361,18.9
9.75,39.25,1995,361,15.21
9.75,39.75,1995,361,18.39
9.75,40.25,1995,361,22.59
9.75,40.75,1995,361,24.63
9.75,41.25,1995,361,24.01
9.75,41.75,1995,361,23.39
9.75,42.25,1995,361,22.47
9.75,42.75,1995,361,21.06
9.75,43.25,1995,361,19.77
9.75,43.75,1995,361,19.9
9.75,44.25,1995,361,21.39
9.75,44.75,1995,361,21.3
9.75,45.25,1995,361,21.19
9.75,45.75,1995,361,21.68
9.75,46.25,1995,361,22.43
9.75,46.75,1995,361,22.22
9.75,47.25,1995,361,21.79
9.75,47.75,1995,361,21.06
10.25,38.25,1995,361,20.11
10.25,38.75,1995,361,21.24
10.25,39.25,1995,361,16.77
10.25,39.75,1995,361,17.61
10.25,40.25,1995,361,21.69
10.25,40.75,1995,361,26.04
10.25,41.25,1995,361,26.81
10.25,41.75,1995,361,26.0
10.25,42.25,1995,361,24.49
10.25,42.75,1995,361,22.54
10.25,43.25,1995,361,21.27
10.25,43.75,1995,361,22.6
10.25,44.25,1995,361,24.07
10.25,44.75,1995,361,23.83
10.25,45.25,1995,361,23.41
10.25,45.75,1995,361,23.41
10.25,46.25,1995,361,23.54
10.25,46.75,1995,361,22.56
10.25,47.25,1995,361,20.4
10.25,47.75,1995,361,19.08
10.75,38.25,1995,361,18.71
10.75,38.75,1995,361,21.06
10.75,39.25,1995,361,16.22
10.75,39.75,1995,361,17.18
10.75,40.25,1995,361,21.76
10.75,40.75,1995,361,26.61
10.75,41.25,1995,361,27.21
10.75,41.75,1995,361,26.32
10.75,42.25,1995,361,24.63
10.75,42.75,1995,361,23.48
10.75,43.25,1995,361,23.72
10.75,43.75,1995,361,25.66
10.75,44.25,1995,361,26.23
10.75,44.75,1995,361,26.14
10.75,45.25,1995,361,25.85
10.75,45.75,1995,361,25.6
10.75,46.25,1995,361,25.44
10.75,46.75,1995,361,24.63
10.75,47.25,1995,361,22.29
10.75,47.75,1995,361,20.68
11.25,38.25,1995,361,19.94
11.25,38.75,1995,361,21.55
11.25,39.25,1995,361,16.27
11.25,39.75,1995,361,18.08
11.25,40.25,1995,361,22.61
11.25,40.75,1995,361,26.33
11.25,41.25,1995,361,26.53
11.25,41.75,1995,361,26.08
11.25,42.25,1995,361,24.96
11.25,42.75,1995,361,24.68
11.25,43.25,1995,361,25.46
11.25,43.75,1995,361,26.23
11.25,44.25,1995,361,26.24
11.25,44.75,1995,361,26.35
11.25,45.25,1995,361,26.3
11.25,45.75,1995,361,26.13
11.25,46.25,1995,361,26.11
11.25,46.75,1995,361,26.09
11.25,47.25,1995,361,25.37
11.25,47.75,1995,361,24.58
11.75,38.25,1995,361,19.86
11.75,38.75,1995,361,21.27
11.75,39.25,1995,361,16.17
11.75,39.75,1995,361,19.11
11.75,40.25,1995,361,23.64
11.75,40.75,1995,361,26.29
11.75,41.25,1995,361,26.52
11.75,41.75,1995,361,25.75
11.75,42.25,1995,361,24.75
11.75,42.75,1995,361,24.8
11.75,43.25,1995,361,25.77
11.75,43.75,1995,361,26.12
11.75,44.25,1995,361,26.09
11.75,44.75,1995,361,26.17
11.75,45.25,1995,361,26.13
11.75,45.75,1995,361,25.94
11.75,46.25,1995,361,25.78
11.75,46.75,1995,361,25.88
11.75,47.25,1995,361,25.95
11.75,47.75,1995,361,25.96
12.25,38.25,1995,361,21.01
12.25,38.75,1995,361,21.33
12.25,39.25,1995,361,16.61
12.25,39.75,1995,361,19.96
12.25,40.25,1995,361,24.74
12.25,40.75,1995,361,27.41
12.25,41.25,1995,361,27.55
12.25,41.75,1995,361,26.3
12.25,42.25,1995,361,24.76
12.25,42.75,1995,361,24.62
12.25,43.25,1995,361,25.74
12.25,43.75,1995,361,26.23
12.25,44.25,1995,361,26.08
12.25,44.75,1995,361,26.0
12.25,45.25,1995,361,25.96
12.25,45.75,1995,361,25.88
12.25,46.25,1995,361,25.72
12.25,46.75,1995,361,25.72
12.25,47.25,1995,361,25.82
12.25,47.75,1995,361,25.93
12.75,38.25,1995,361,20.9
12.75,38.75,1995,361,22.71
12.75,39.25,1995,361,17.97
12.75,39.75,1995,361,20.46
12.75,40.25,1995,361,25.64
12.75,40.75,1995,361,29.71
12.75,41.25,1995,361,29.61
12.75,41.75,1995,361,27.28
12.75,42.25,1995,361,25.91
12.75,42.75,1995,361,25.63
12.75,43.25,1995,361,25.98
12.75,43.75,1995,361,25.82
12.75,44.25,1995,361,25.43
12.75,44.75,1995,361,25.67
12.75,45.25,1995,361,25.86
12.75,45.75,1995,361,25.8
12.75,46.25,1995,361,25.74
12.75,46.75,1995,361,25.66
12.75,47.25,1995,361,25.66
12.75,47.75,1995,361,25.73
13.25,38.25,1995,361,20.15
13.25,38.75,1995,361,21.44
13.25,39.25,1995,361,18.03
13.25,39.75,1995,361,20.64
13.25,40.25,1995,361,26.37
13.25,40.75,1995,361,31.22
13.25,41.25,1995,361,30.15
13.25,41.75,1995,361,27.31
13.25,42.25,1995,361,26.4
13.25,42.75,1995,361,26.31
13.25,43.25,1995,361,26.15
13.25,43.75,1995,361,25.26
13.25,44.25,1995,361,23.52
13.25,44.75,1995,361,23.85
13.25,45.25,1995,361,24.6
13.25,45.75,1995,361,25.21
13.25,46.25,1995,361,26.21
13.25,46.75,1995,361,26.27
13.25,47.25,1995,361,26.04
13.25,47.75,1995,361,25.8
13.75,38.25,1995,361,22.25
13.75,38.75,1995,361,20.16
13.75,39.25,1995,361,17.19
13.75,39.75,1995,361,20.49
13.75,40.25,1995,361,26.54
13.75,40.75,1995,361,30.92
13.75,41.25,1995,361,28.33
13.75,41.75,1995,361,26.85
13.75,42.25,1995,361,26.32
13.75,42.75,1995,361,26.37
13.75,43.25,1995,361,26.29
13.75,43.75,1995,361,25.01
13.75,44.25,1995,361,20.73
13.75,44.75,1995,361,20.42
13.75,45.25,1995,361,21.31
13.75,45.75,1995,361,22.29
13.75,46.25,1995,361,23.94
13.75,46.75,1995,361,24.98
13.75,47.25,1995,361,25.31
13.75,47.75,1995,361,25.36
14.25,38.25,1995,361,23.74
14.25,38.75,1995,361,20.48
14.25,39.25,1995,361,17.34
14.25,39.75,1995,361,21.4
14.25,40.25,1995,361,27.09
14.25,40.75,1995,361,30.24
14.25,41.25,1995,361,28.12
14.25,41.75,1995,361,26.74
14.25,42.25,1995,361,26.25
14.25,42.75,1995,361,26.43
14.25,43.25,1995,361,26.16
14.25,43.75,1995,361,23.35
14.25,44.25,1995,361,18.53
14.25,44.75,1995,361,18.22
14.25,45.25,1995,361,19.2
14.25,45.75,1995,361,20.14
14.25,46.25,1995,361,21.64
14.25,46.75,1995,361,22.31
14.25,47.25,1995,361,22.92
14.25,47.75,1995,361,23.43
14.75,38.25,1995,361,24.39
14.75,38.75,1995,361,20.28
14.75,39.25,1995,361,19.33
14.75,39.75,1995,361,24.14
14.75,40.25,1995,361,28.36
14.75,40.75,1995,361,29.31
14.75,41.25,1995,361,28.02
14.75,41.75,1995,361,26.48
14.75,42.25,1995,361,26.26
14.75,42.75,1995,361,26.78
14.75,43.25,1995,361,26.29
14.75,43.75,1995,361,21.93
14.75,44.25,1995,361,18.26
14.75,44.75,1995,361,18.45
14.75,45.25,1995,361,19.86
14.75,45.75,1995,361,21.26
14.75,46.25,1995,361,22.8
14.75,46.75,1995,361,22.55
14.75,47.25,1995,361,21.79
14.75,47.75,1995,361,21.48
15.25,38.25,1995,361,25.2
15.25,38.75,1995,361,20.19
15.25,39.25,1995,361,22.61
15.25,39.75,1995,361,26.47
15.25,40.25,1995,361,28.47
15.25,40.75,1995,361,27.9
15.25,41.25,1995,361,26.64
15.25,41.75,1995,361,26.12
15.25,42.25,1995,361,26.55
15.25,42.75,1995,361,27.3
15.25,43.25,1995,361,26.38
15.25,43.75,1995,361,20.43
15.25,44.25,1995,361,18.16
15.25,44.75,1995,361,19.02
15.25,45.25,1995,361,20.82
15.25,45.75,1995,361,22.38
15.25,46.25,1995,361,23.55
15.25,46.75,1995,361,23.79
15.25,47.25,1995,361,22.52
15.25,47.75,1995,361,21.53
15.75,38.25,1995,361,24.11
15.75,38.75,1995,361,21.13
15.75,39.25,1995,361,25.4
15.75,39.75,1995,361,27.47
15.75,40.25,1995,361,27.68
15.75,40.75,1995,361,26.79
15.75,41.25,1995,361,26.05
15.75,41.75,1995,361,26.08
15.75,42.25,1995,361,26.73
15.75,42.75,1995,361,27.51
15.75,43.25,1995,361,26.37
15.75,43.75,1995,361,19.7
15.75,44.25,1995,361,18.24
15.75,44.75,1995,361,19.33
15.75,45.25,1995,361,20.9
15.75,45.75,1995,361,22.0
15.75,46.25,1995,361,22.76
15.75,46.75,1995,361,23.21
15.75,47.25,1995,361,22.67
15.75,47.75,1995,361,21.93
16.25,38.25,1995,361,22.53
16.25,38.75,1995,361,22.28
16.25,39.25,1995,361,26.22
16.25,39.75,1995,361,27.37
16.25,40.25,1995,361,27.0
16.25,40.75,1995,361,26.19
16.25,41.25,1995,361,25.84
16.25,41.75,1995,361,26.49
16.25,42.25,1995,361,27.2
16.25,42.75,1995,361,27.75
16.25,43.25,1995,361,26.47
16.25,43.75,1995,361,20.24
16.25,44.25,1995,361,18.95
16.25,44.75,1995,361,18.93
16.25,45.25,1995,361,19.58
16.25,45.75,1995,361,20.48
16.25,46.25,1995,361,21.35
16.25,46.75,1995,361,21.53
16.25,47.25,1995,361,21.21
16.25,47.75,1995,361,20.88
16.75,38.25,1995,361,22.41
16.75,38.75,1995,361,23.03
16.75,39.25,1995,361,26.29
16.75,39.75,1995,361,27.09
16.75,40.25,1995,361,26.75
16.75,40.75,1995,361,26.24
16.75,41.25,1995,361,26.22
16.75,41.75,1995,361,27.06
16.75,42.25,1995,361,27.95
16.75,42.75,1995,361,27.65
16.75,43.25,1995,361,25.0
16.75,43.75,1995,361,18.87
16.75,44.25,1995,361,18.7
16.75,44.75,1995,361,18.31
16.75,45.25,1995,361,18.46
16.75,45.75,1995,361,19.24
16.75,46.25,1995,361,20.04
16.75,46.75,1995,361,20.01
16.75,47.25,1995,361,19.66
16.75,47.75,1995,361,19.66
17.25,38.25,1995,361,21.98
17.25,38.75,1995,361,24.33
17.25,39.25,1995,361,26.47
17.25,39.75,1995,361,27.01
17.25,40.25,1995,361,26.8
17.25,40.75,1995,361,26.57
17.25,41.25,1995,361,26.92
17.25,41.75,1995,361,27.58
17.25,42.25,1995,361,28.12
17.25,42.75,1995,361,26.27
17.25,43.25,1995,361,21.93
17.25,43.75,1995,361,17.15
17.25,44.25,1995,361,18.15
17.25,44.75,1995,361,18.31
17.25,45.25,1995,361,18.35
17.25,45.75,1995,361,18.58
17.25,46.25,1995,361,18.9
17.25,46.75,1995,361,18.94
17.25,47.25,1995,361,18.74
17.25,47.75,1995,361,18.83
17.75,38.25,1995,361,23.19
17.75,38.75,1995,361,26.02
17.75,39.25,1995,361,26.84
17.75,39.75,1995,361,27.03
17.75,40.25,1995,361,26.91
17.75,40.75,1995,361,26.88
17.75,41.25,1995,361,27.47
17.75,41.75,1995,361,27.56
17.75,42.25,1995,361,25.64
17.75,42.75,1995,361,22.2
17.75,43.25,1995,361,18.46
17.75,43.75,1995,361,16.4
17.75,44.25,1995,361,17.34
17.75,44.75,1995,361,17.7
17.75,45.25,1995,361,17.84
17.75,45.75,1995,361,17.95
17.75,46.25,1995,361,18.12
17.75,46.75,1995,361,18.29
17.75,47.25,1995,361,18.3
17.75,47.75,1995,361,18.39
8.25,38.25,1995,362,17.11
8.25,38.75,1995,362,20.01
8.25,39.25,1995,362,18.95
8.25,39.75,1995,362,18.73
8.25,40.25,1995,362,20.05
8.25,40.75,1995,362,22.2
8.25,41.25,1995,362,23.1
8.25,41.75,1995,362,24.8
8.25,42.25,1995,362,25.45
8.25,42.75,1995,362,24.96
8.25,43.25,1995,362,23.77
8.25,43.75,1995,362,22.81
8.25,44.25,1995,362,22.51
8.25,44.75,1995,362,22.55
8.25,45.25,1995,362,22.8
8.25,45.75,1995,362,23.25
8.25,46.25,1995,362,24.01
8.25,46.75,1995,362,24.1
8.25,47.25,1995,362,24.1
8.25,47.75,1995,362,23.98
8.75,38.25,1995,362,16.91
8.75,38.75,1995,362,16.98
8.75,39.25,1995,362,18.9
8.75,39.75,1995,362,20.96
8.75,40.25,1995,362,21.89
8.75,40.75,1995,362,21.84
8.75,41.25,1995,362,22.42
8.75,41.75,1995,362,23.55
8.75,42.25,1995,362,24.09
8.75,42.75,1995,362,23.65
8.75,43.25,1995,362,22.58
8.75,43.75,1995,362,21.93
8.75,44.25,1995,362,22.34
8.75,44.75,1995,362,22.56
8.75,45.25,1995,362,22.65
8.75,45.75,1995,362,22.7
8.75,46.25,1995,362,22.78
8.75,46.75,1995,362,23.49
8.75,47.25,1995,362,23.95
8.75,47.75,1995,362,24.04
9.25,38.25,1995,362,18.3
9.25,38.75,1995,362,16.35
9.25,39.25,1995,362,15.8
9.25,39.75,1995,362,20.04
9.25,40.25,1995,362,22.92
9.25,40.75,1995,362,22.65
9.25,41.25,1995,362,21.87
9.25,41.75,1995,362,21.44
9.25,42.25,1995,362,21.64
9.25,42.75,1995,362,21.45
9.25,43.25,1995,362,20.84
9.25,43.75,1995,362,20.73
9.25,44.25,1995,362,21.63
9.25,44.75,1995,362,21.89
9.25,45.25,1995,362,22.04
9.25,45.75,1995,362,22.31
9.25,46.25,1995,362,22.6
9.25,46.75,1995,362,23.28
9.25,47.25,1995,362,23.57
9.25,47.75,1995,362,23.19
9.75,38.25,1995,362,21.38
9.75,38.75,1995,362,19.18
9.75,39.25,1995,362,15.81
9.75,39.75,1995,362,18.52
9.75,40.25,1995,362,22.33
9.75,40.75,1995,362,24.44
9.75,41.25,1995,362,24.26
9.75,41.75,1995,362,23.69
9.75,42.25,1995,362,22.8
9.75,42.75,1995,362,21.37
9.75,43.25,1995,362,20.03
9.75,43.75,1995,362,20.33
9.75,44.25,1995,362,21.69
9.75,44.75,1995,362,21.65
9.75,45.25,1995,362,21.62
9.75,45.75,1995,362,22.17
9.75,46.25,1995,362,23.12
9.75,46.75,1995,362,22.9
9.75,47.25,1995,362,22.26
9.75,47.75,1995,362,21.38
10.25,38.25,1995,362,20.48
10.25,38.75,1995,362,21.79
10.25,39.25,1995,362,17.28
10.25,39.75,1995,362,18.13
10.25,40.25,1995,362,22.01
10.25,40.75,1995,362,26.09
10.25,41.25,1995,362,27.04
10.25,41.75,1995,362,26.61
10.25,42.25,1995,362,25.09
10.25,42.75,1995,362,23.01
10.25,43.25,1995,362,21.62
10.25,43.75,1995,362,22.88
10.25,44.25,1995,362,24.22
10.25,44.75,1995,362,23.95
10.25,45.25,1995,362,23.52
10.25,45.75,1995,362,23.58
10.25,46.25,1995,362,23.94
10.25,46.75,1995,362,23.08
10.25,47.25,1995,362,20.8
10.25,47.75,1995,362,19.35
10.75,38.25,1995,362,18.87
10.75,38.75,1995,362,21.39
10.75,39.25,1995,362,16.54
10.75,39.75,1995,362,17.92
10.75,40.25,1995,362,22.51
10.75,40.75,1995,362,26.96
10.75,41.25,1995,362,27.52
10.75,41.75,1995,362,26.91
10.75,42.25,1995,362,25.05
10.75,42.75,1995,362,23.74
10.75,43.25,1995,362,23.92
10.75,43.75,1995,362,25.65
10.75,44.25,1995,362,26.18
10.75,44.75,1995,362,26.11
10.75,45.25,1995,362,25.83
10.75,45.75,1995,362,25.59
10.75,46.25,1995,362,25.51
10.75,46.75,1995,362,24.76
10.75,47.25,1995,362,22.43
10.75,47.75,1995,362,20.79
11.25,38.25,1995,362,19.33
11.25,38.75,1995,362,21.09
11.25,39.25,1995,362,16.3
11.25,39.75,1995,362,18.56
11.25,40.25,1995,362,23.28
11.25,40.75,1995,362,26.92
11.25,41.25,1995,362,27.04
11.25,41.75,1995,362,26.53
11.25,42.25,1995,362,25.22
11.25,42.75,1995,362,24.8
11.25,43.25,1995,362,25.54
11.25,43.75,1995,362,26.32
11.25,44.25,1995,362,26.25
11.25,44.75,1995,362,26.33
11.25,45.25,1995,362,26.29
11.25,45.75,1995,362,26.12
11.25,46.25,1995,362,26.12
11.25,46.75,1995,362,26.0
11.25,47.25,1995,362,25.27
11.25,47.75,1995,362,24.51
11.75,38.25,1995,362,18.82
11.75,38.75,1995,362,20.59
11.75,39.25,1995,362,16.28
11.75,39.75,1995,362,19.43
11.75,40.25,1995,362,24.06
11.75,40.75,1995,362,26.8
11.75,41.25,1995,362,26.88
11.75,41.75,1995,362,25.97
11.75,42.25,1995,362,24.84
11.75,42.75,1995,362,24.84
11.75,43.25,1995,362,25.87
11.75,43.75,1995,362,26.37
11.75,44.25,1995,362,26.21
11.75,44.75,1995,362,26.19
11.75,45.25,1995,362,26.1
11.75,45.75,1995,362,25.91
11.75,46.25,1995,362,25.78
11.75,46.75,1995,362,25.8
11.75,47.25,1995,362,25.82
11.75,47.75,1995,362,25.82
12.25,38.25,1995,362,20.34
12.25,38.75,1995,362,20.74
12.25,39.25,1995,362,16.71
12.25,39.75,1995,362,20.15
12.25,40.25,1995,362,24.85
12.25,40.75,1995,362,27.5
12.25,41.25,1995,362,27.69
12.25,41.75,1995,362,26.45
12.25,42.25,1995,362,24.86
12.25,42.75,1995,362,24.66
12.25,43.25,1995,362,25.79
12.25,43.75,1995,362,26.44
12.25,44.25,1995,362,26.17
12.25,44.75,1995,362,26.03
12.25,45.25,1995,362,25.93
12.25,45.75,1995,362,25.83
12.25,46.25,1995,362,25.69
12.25,46.75,1995,362,25.69
12.25,47.25,1995,362,25.76
12.25,47.75,1995,362,25.82
12.75,38.25,1995,362,20.73
12.75,38.75,1995,362,22.12
12.75,39.25,1995,362,17.81
12.75,39.75,1995,362,20.55
12.75,40.25,1995,362,25.6
12.75,40.75,1995,362,29.37
12.75,41.25,1995,362,29.45
12.75,41.75,1995,362,27.32
12.75,42.25,1995,362,25.99
12.75,42.75,1995,362,25.7
12.75,43.25,1995,362,25.98
12.75,43.75,1995,362,25.64
12.75,44.25,1995,362,25.17
12.75,44.75,1995,362,25.45
12.75,45.25,1995,362,25.76
12.75,45.75,1995,362,25.81
12.75,46.25,1995,362,25.74
12.75,46.75,1995,362,25.67
12.75,47.25,1995,362,25.66
12.75,47.75,1995,362,25.64
13.25,38.25,1995,362,20.09
13.25,38.75,1995,362,20.92
13.25,39.25,1995,362,17.79
13.25,39.75,1995,362,20.67
13.25,40.25,1995,362,26.27
13.25,40.75,1995,362,30.76
13.25,41.25,1995,362,29.79
13.25,41.75,1995,362,27.17
13.25,42.25,1995,362,26.37
13.25,42.75,1995,362,26.34
13.25,43.25,1995,362,26.13
13.25,43.75,1995,362,24.84
13.25,44.25,1995,362,22.93
13.25,44.75,1995,362,23.32
13.25,45.25,1995,362,24.28
13.25,45.75,1995,362,25.11
13.25,46.25,1995,362,26.2
13.25,46.75,1995,362,26.27
13.25,47.25,1995,362,26.03
13.25,47.75,1995,362,25.78
13.75,38.25,1995,362,21.98
13.75,38.75,1995,362,19.82
13.75,39.25,1995,362,16.97
13.75,39.75,1995,362,20.36
13.75,40.25,1995,362,26.33
13.75,40.75,1995,362,30.53
13.75,41.25,1995,362,27.92
13.75,41.75,1995,362,26.66
13.75,42.25,1995,362,26.28
13.75,42.75,1995,362,26.43
13.75,43.25,1995,362,26.35
13.75,43.75,1995,362,24.95
13.75,44.25,1995,362,20.48
13.75,44.75,1995,362,20.22
13.75,45.25,1995,362,21.09
13.75,45.75,1995,362,21.97
13.75,46.25,1995,362,23.72
13.75,46.75,1995,362,24.79
13.75,47.25,1995,362,25.24
13.75,47.75,1995,362,25.41
14.25,38.25,1995,362,23.13
14.25,38.75,1995,362,20.08
14.25,39.25,1995,362,17.0
14.25,39.75,1995,362,21.16
14.25,40.25,1995,362,26.85
14.25,40.75,1995,362,29.93
14.25,41.25,1995,362,27.81
14.25,41.75,1995,362,26.63
14.25,42.25,1995,362,26.25
14.25,42.75,1995,362,26.54
14.25,43.25,1995,362,26.41
14.25,43.75,1995,362,23.73
14.25,44.25,1995,362,19.07
14.25,44.75,1995,362,18.83
14.25,45.25,1995,362,19.61
14.25,45.75,1995,362,20.12
14.25,46.25,1995,362,21.15
14.25,46.75,1995,362,21.88
14.25,47.25,1995,362,22.72
14.25,47.75,1995,362,23.51
14.75,38.25,1995,362,23.68
14.75,38.75,1995,362,19.93
14.75,39.25,1995,362,19.35
14.75,39.75,1995,362,24.01
14.75,40.25,1995,362,28.1
14.75,40.75,1995,362,29.13
14.75,41.25,1995,362,27.92
14.75,41.75,1995,362,26.44
14.75,42.25,1995,362,26.28
14.75,42.75,1995,362,26.96
14.75,43.25,1995,362,26.72
14.75,43.75,1995,362,22.52
14.75,44.25,1995,362,19.21
14.75,44.75,1995,362,19.44
14.75,45.25,1995,362,20.82
14.75,45.75,1995,362,21.96
14.75,46.25,1995,362,22.47
14.75,46.75,1995,362,22.14
14.75,47.25,1995,362,21.76
14.75,47.75,1995,362,21.82
15.25,38.25,1995,362,25.05
15.25,38.75,1995,362,20.41
15.25,39.25,1995,362,23.17
15.25,39.75,1995,362,26.54
15.25,40.25,1995,362,28.26
15.25,40.75,1995,362,27.83
15.25,41.25,1995,362,26.58
15.25,41.75,1995,362,26.07
15.25,42.25,1995,362,26.56
15.25,42.75,1995,362,27.54
15.25,43.25,1995,362,26.91
15.25,43.75,1995,362,21.07
15.25,44.25,1995,362,18.96
15.25,44.75,1995,362,20.02
15.25,45.25,1995,362,22.07
15.25,45.75,1995,362,23.58
15.25,46.25,1995,362,23.71
15.25,46.75,1995,362,24.11
15.25,47.25,1995,362,23.16
15.25,47.75,1995,362,22.28
15.75,38.25,1995,362,24.82
15.75,38.75,1995,362,22.13
15.75,39.25,1995,362,25.98
15.75,39.75,1995,362,27.55
15.75,40.25,1995,362,27.6
15.75,40.75,1995,362,26.84
