-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.75,36.75,2001,159,19.15
9.75,37.25,2001,159,19.79
9.75,37.75,2001,159,21.19
10.25,28.25,2001,159,33.38
10.25,28.75,2001,159,31.45
10.25,29.25,2001,159,30.81
10.25,29.75,2001,159,30.29
10.25,30.25,2001,159,29.6
10.25,30.75,2001,159,28.74
10.25,31.25,2001,159,28.01
10.25,31.75,2001,159,27.72
10.25,32.25,2001,159,27.98
10.25,32.75,2001,159,28.09
10.25,33.25,2001,159,27.69
10.25,33.75,2001,159,26.85
10.25,34.25,2001,159,24.0
10.25,34.75,2001,159,23.43
10.25,35.25,2001,159,23.08
10.25,35.75,2001,159,22.19
10.25,36.25,2001,159,21.3
10.25,36.75,2001,159,19.83
10.25,37.25,2001,159,19.74
10.25,37.75,2001,159,20.7
10.75,28.25,2001,159,34.24
10.75,28.75,2001,159,32.3
10.75,29.25,2001,159,31.35
10.75,29.75,2001,159,30.34
10.75,30.25,2001,159,29.39
10.75,30.75,2001,159,28.76
10.75,31.25,2001,159,28.83
10.75,31.75,2001,159,28.87
10.75,32.25,2001,159,29.25
10.75,32.75,2001,159,29.49
10.75,33.25,2001,159,29.15
10.75,33.75,2001,159,27.87
10.75,34.25,2001,159,26.02
10.75,34.75,2001,159,26.3
10.75,35.25,2001,159,25.53
10.75,35.75,2001,159,23.33
10.75,36.25,2001,159,22.22
10.75,36.75,2001,159,19.09
10.75,37.25,2001,159,17.82
10.75,37.75,2001,159,18.61
11.25,28.25,2001,159,34.99
11.25,28.75,2001,159,33.44
11.25,29.25,2001,159,32.12
11.25,29.75,2001,159,31.07
11.25,30.25,2001,159,30.26
11.25,30.75,2001,159,29.91
11.25,31.25,2001,159,30.44
11.25,31.75,2001,159,30.5
11.25,32.25,2001,159,31.01
11.25,32.75,2001,159,31.07
11.25,33.25,2001,159,30.43
11.25,33.75,2001,159,29.49
11.25,34.25,2001,159,29.16
11.25,34.75,2001,159,29.21
11.25,35.25,2001,159,28.5
11.25,35.75,2001,159,26.51
11.25,36.25,2001,159,23.31
11.25,36.75,2001,159,18.88
11.25,37.25,2001,159,17.95
11.25,37.75,2001,159,19.31
11.75,28.25,2001,159,35.5
11.75,28.75,2001,159,34.48
11.75,29.25,2001,159,33.03
11.75,29.75,2001,159,32.34
11.75,30.25,2001,159,32.03
11.75,30.75,2001,159,31.89
11.75,31.25,2001,159,31.82
11.75,31.75,2001,159,31.86
11.75,32.25,2001,159,32.38
11.75,32.75,2001,159,31.95
11.75,33.25,2001,159,30.69
11.75,33.75,2001,159,30.16
11.75,34.25,2001,159,31.16
11.75,34.75,2001,159,31.28
11.75,35.25,2001,159,30.34
11.75,35.75,2001,159,28.25
11.75,36.25,2001,159,25.01
11.75,36.75,2001,159,20.95
11.75,37.25,2001,159,20.72
11.75,37.75,2001,159,21.48
12.25,28.25,2001,159,35.58
12.25,28.75,2001,159,34.62
12.25,29.25,2001,159,33.69
12.25,29.75,2001,159,33.39
12.25,30.25,2001,159,33.4
12.25,30.75,2001,159,33.46
12.25,31.25,2001,159,33.34
12.25,31.75,2001,159,33.48
12.25,32.25,2001,159,33.96
12.25,32.75,2001,159,33.23
12.25,33.25,2001,159,31.52
12.25,33.75,2001,159,30.79
12.25,34.25,2001,159,31.77
12.25,34.75,2001,159,32.01
12.25,35.25,2001,159,31.34
12.25,35.75,2001,159,29.65
12.25,36.25,2001,159,26.94
12.25,36.75,2001,159,22.89
12.25,37.25,2001,159,22.03
12.25,37.75,2001,159,22.91
12.75,28.25,2001,159,35.07
12.75,28.75,2001,159,34.21
12.75,29.25,2001,159,33.53
12.75,29.75,2001,159,33.61
12.75,30.25,2001,159,34.0
12.75,30.75,2001,159,34.4
12.75,31.25,2001,159,34.73
12.75,31.75,2001,159,34.87
12.75,32.25,2001,159,34.99
12.75,32.75,2001,159,34.24
12.75,33.25,2001,159,32.84
12.75,33.75,2001,159,32.1
12.75,34.25,2001,159,32.67
12.75,34.75,2001,159,32.28
12.75,35.25,2001,159,31.54
12.75,35.75,2001,159,30.38
12.75,36.25,2001,159,28.01
12.75,36.75,2001,159,24.78
12.75,37.25,2001,159,22.19
12.75,37.75,2001,159,21.91
13.25,28.25,2001,159,34.19
13.25,28.75,2001,159,33.9
13.25,29.25,2001,159,33.46
13.25,29.75,2001,159,33.55
13.25,30.25,2001,159,33.98
13.25,30.75,2001,159,34.53
13.25,31.25,2001,159,34.97
13.25,31.75,2001,159,35.13
13.25,32.25,2001,159,35.1
13.25,32.75,2001,159,34.73
13.25,33.25,2001,159,34.11
13.25,33.75,2001,159,33.58
13.25,34.25,2001,159,34.24
13.25,34.75,2001,159,32.92
13.25,35.25,2001,159,31.37
13.25,35.75,2001,159,30.22
13.25,36.25,2001,159,28.97
13.25,36.75,2001,159,26.98
13.25,37.25,2001,159,24.03
13.25,37.75,2001,159,21.99
13.75,28.25,2001,159,33.46
13.75,28.75,2001,159,33.67
13.75,29.25,2001,159,33.68
13.75,29.75,2001,159,33.78
13.75,30.25,2001,159,34.04
13.75,30.75,2001,159,34.5
13.75,31.25,2001,159,35.15
13.75,31.75,2001,159,35.49
13.75,32.25,2001,159,35.65
13.75,32.75,2001,159,35.71
13.75,33.25,2001,159,35.55
13.75,33.75,2001,159,34.93
13.75,34.25,2001,159,35.38
13.75,34.75,2001,159,34.05
13.75,35.25,2001,159,31.95
13.75,35.75,2001,159,30.27
13.75,36.25,2001,159,30.31
13.75,36.75,2001,159,28.77
13.75,37.25,2001,159,26.74
13.75,37.75,2001,159,25.1
14.25,28.25,2001,159,32.81
14.25,28.75,2001,159,33.14
14.25,29.25,2001,159,33.59
14.25,29.75,2001,159,33.94
14.25,30.25,2001,159,34.24
14.25,30.75,2001,159,34.69
14.25,31.25,2001,159,35.59
14.25,31.75,2001,159,36.04
14.25,32.25,2001,159,35.96
14.25,32.75,2001,159,35.95
14.25,33.25,2001,159,35.98
14.25,33.75,2001,159,35.38
14.25,34.25,2001,159,35.77
14.25,34.75,2001,159,35.34
14.25,35.25,2001,159,34.19
14.25,35.75,2001,159,32.85
14.25,36.25,2001,159,32.32
14.25,36.75,2001,159,30.66
14.25,37.25,2001,159,29.49
14.25,37.75,2001,159,28.12
14.75,28.25,2001,159,31.76
14.75,28.75,2001,159,32.17
14.75,29.25,2001,159,32.82
14.75,29.75,2001,159,33.34
14.75,30.25,2001,159,33.75
14.75,30.75,2001,159,34.31
14.75,31.25,2001,159,35.5
14.75,31.75,2001,159,36.07
14.75,32.25,2001,159,36.01
14.75,32.75,2001,159,35.89
14.75,33.25,2001,159,35.84
14.75,33.75,2001,159,35.52
14.75,34.25,2001,159,35.94
14.75,34.75,2001,159,36.07
14.75,35.25,2001,159,36.17
14.75,35.75,2001,159,36.02
14.75,36.25,2001,159,34.96
14.75,36.75,2001,159,32.92
14.75,37.25,2001,159,31.7
14.75,37.75,2001,159,29.91
15.25,28.25,2001,159,30.7
15.25,28.75,2001,159,31.27
15.25,29.25,2001,159,31.71
15.25,29.75,2001,159,32.29
15.25,30.25,2001,159,32.72
15.25,30.75,2001,159,33.26
15.25,31.25,2001,159,34.67
15.25,31.75,2001,159,35.43
15.25,32.25,2001,159,35.85
15.25,32.75,2001,159,36.02
15.25,33.25,2001,159,36.09
15.25,33.75,2001,159,36.23
15.25,34.25,2001,159,36.57
15.25,34.75,2001,159,36.56
15.25,35.25,2001,159,36.63
15.25,35.75,2001,159,36.66
15.25,36.25,2001,159,35.98
15.25,36.75,2001,159,34.18
15.25,37.25,2001,159,33.35
15.25,37.75,2001,159,31.59
15.75,28.25,2001,159,30.05
15.75,28.75,2001,159,30.66
15.75,29.25,2001,159,30.88
15.75,29.75,2001,159,31.47
15.75,30.25,2001,159,31.73
15.75,30.75,2001,159,31.99
15.75,31.25,2001,159,33.65
15.75,31.75,2001,159,34.78
15.75,32.25,2001,159,35.17
15.75,32.75,2001,159,35.52
15.75,33.25,2001,159,36.06
15.75,33.75,2001,159,36.63
15.75,34.25,2001,159,36.96
15.75,34.75,2001,159,36.99
15.75,35.25,2001,159,36.89
15.75,35.75,2001,159,36.5
15.75,36.25,2001,159,35.36
15.75,36.75,2001,159,33.75
15.75,37.25,2001,159,33.59
15.75,37.75,2001,159,32.05
16.25,28.25,2001,159,29.93
16.25,28.75,2001,159,30.58
16.25,29.25,2001,159,30.8
16.25,29.75,2001,159,31.09
16.25,30.25,2001,159,31.15
16.25,30.75,2001,159,31.44
16.25,31.25,2001,159,33.18
16.25,31.75,2001,159,34.34
16.25,32.25,2001,159,34.61
16.25,32.75,2001,159,35.04
16.25,33.25,2001,159,35.89
16.25,33.75,2001,159,36.63
16.25,34.25,2001,159,37.36
16.25,34.75,2001,159,37.48
16.25,35.25,2001,159,37.21
16.25,35.75,2001,159,36.51
16.25,36.25,2001,159,35.1
16.25,36.75,2001,159,33.55
16.25,37.25,2001,159,33.82
16.25,37.75,2001,159,32.33
16.75,28.25,2001,159,30.23
16.75,28.75,2001,159,30.77
16.75,29.25,2001,159,30.74
16.75,29.75,2001,159,30.91
16.75,30.25,2001,159,31.24
16.75,30.75,2001,159,31.87
16.75,31.25,2001,159,33.11
16.75,31.75,2001,159,33.81
16.75,32.25,2001,159,34.07
16.75,32.75,2001,159,34.69
16.75,33.25,2001,159,35.78
16.75,33.75,2001,159,36.68
16.75,34.25,2001,159,37.7
16.75,34.75,2001,159,37.54
16.75,35.25,2001,159,37.02
16.75,35.75,2001,159,36.56
16.75,36.25,2001,159,36.18
16.75,36.75,2001,159,35.72
16.75,37.25,2001,159,36.03
16.75,37.75,2001,159,34.32
17.25,28.25,2001,159,30.55
17.25,28.75,2001,159,30.88
17.25,29.25,2001,159,30.65
17.25,29.75,2001,159,30.77
17.25,30.25,2001,159,31.38
17.25,30.75,2001,159,32.26
17.25,31.25,2001,159,32.85
17.25,31.75,2001,159,33.35
17.25,32.25,2001,159,33.68
17.25,32.75,2001,159,34.44
17.25,33.25,2001,159,35.6
17.25,33.75,2001,159,36.56
17.25,34.25,2001,159,37.16
17.25,34.75,2001,159,36.9
17.25,35.25,2001,159,36.57
17.25,35.75,2001,159,36.63
17.25,36.25,2001,159,37.23
17.25,36.75,2001,159,37.78
17.25,37.25,2001,159,37.96
17.25,37.75,2001,159,35.83
17.75,28.25,2001,159,30.46
17.75,28.75,2001,159,30.84
17.75,29.25,2001,159,30.75
17.75,29.75,2001,159,30.94
17.75,30.25,2001,159,31.51
17.75,30.75,2001,159,32.27
17.75,31.25,2001,159,32.77
17.75,31.75,2001,159,33.17
17.75,32.25,2001,159,33.74
17.75,32.75,2001,159,34.45
17.75,33.25,2001,159,35.26
17.75,33.75,2001,159,36.15
17.75,34.25,2001,159,36.33
17.75,34.75,2001,159,36.26
17.75,35.25,2001,159,36.33
17.75,35.75,2001,159,36.68
17.75,36.25,2001,159,37.2
17.75,36.75,2001,159,37.24
17.75,37.25,2001,159,37.81
17.75,37.75,2001,159,36.4
8.25,28.25,2001,160,28.96
8.25,28.75,2001,160,28.55
8.25,29.25,2001,160,28.48
8.25,29.75,2001,160,28.05
8.25,30.25,2001,160,27.68
8.25,30.75,2001,160,27.59
8.25,31.25,2001,160,27.78
8.25,31.75,2001,160,27.93
8.25,32.25,2001,160,28.32
8.25,32.75,2001,160,28.43
8.25,33.25,2001,160,28.0
8.25,33.75,2001,160,27.11
8.25,34.25,2001,160,25.44
8.25,34.75,2001,160,22.29
8.25,35.25,2001,160,19.28
8.25,35.75,2001,160,17.12
8.25,36.25,2001,160,15.65
8.25,36.75,2001,160,16.76
8.25,37.25,2001,160,16.93
8.25,37.75,2001,160,16.17
8.75,28.25,2001,160,28.62
8.75,28.75,2001,160,29.01
8.75,29.25,2001,160,28.78
8.75,29.75,2001,160,28.49
8.75,30.25,2001,160,28.42
8.75,30.75,2001,160,28.6
8.75,31.25,2001,160,28.76
8.75,31.75,2001,160,28.76
8.75,32.25,2001,160,29.18
8.75,32.75,2001,160,29.39
8.75,33.25,2001,160,29.04
8.75,33.75,2001,160,28.11
8.75,34.25,2001,160,24.69
8.75,34.75,2001,160,21.31
8.75,35.25,2001,160,19.14
8.75,35.75,2001,160,18.23
8.75,36.25,2001,160,17.44
8.75,36.75,2001,160,17.73
8.75,37.25,2001,160,17.31
8.75,37.75,2001,160,16.83
9.25,28.25,2001,160,28.77
9.25,28.75,2001,160,29.05
9.25,29.25,2001,160,29.53
9.25,29.75,2001,160,29.71
9.25,30.25,2001,160,29.96
9.25,30.75,2001,160,30.21
9.25,31.25,2001,160,30.01
9.25,31.75,2001,160,29.65
9.25,32.25,2001,160,29.67
9.25,32.75,2001,160,29.99
9.25,33.25,2001,160,30.08
9.25,33.75,2001,160,28.91
9.25,34.25,2001,160,24.55
9.25,34.75,2001,160,21.48
9.25,35.25,2001,160,20.07
9.25,35.75,2001,160,19.95
9.25,36.25,2001,160,19.94
9.25,36.75,2001,160,18.58
9.25,37.25,2001,160,17.98
9.25,37.75,2001,160,18.05
9.75,28.25,2001,160,29.96
9.75,28.75,2001,160,28.69
9.75,29.25,2001,160,29.3
9.75,29.75,2001,160,29.81
9.75,30.25,2001,160,30.16
9.75,30.75,2001,160,30.29
9.75,31.25,2001,160,30.1
9.75,31.75,2001,160,29.61
9.75,32.25,2001,160,29.72
9.75,32.75,2001,160,30.13
9.75,33.25,2001,160,30.2
9.75,33.75,2001,160,28.94
9.75,34.25,2001,160,25.0
9.75,34.75,2001,160,22.64
9.75,35.25,2001,160,22.39
9.75,35.75,2001,160,22.99
9.75,36.25,2001,160,21.34
9.75,36.75,2001,160,19.49
9.75,37.25,2001,160,19.95
9.75,37.75,2001,160,20.91
10.25,28.25,2001,160,31.39
10.25,28.75,2001,160,29.45
10.25,29.25,2001,160,29.16
10.25,29.75,2001,160,29.21
10.25,30.25,2001,160,29.24
10.25,30.75,2001,160,29.26
10.25,31.25,2001,160,29.58
10.25,31.75,2001,160,29.43
10.25,32.25,2001,160,29.76
10.25,32.75,2001,160,30.11
10.25,33.25,2001,160,29.95
10.25,33.75,2001,160,28.65
10.25,34.25,2001,160,25.29
10.25,34.75,2001,160,24.6
10.25,35.25,2001,160,24.36
10.25,35.75,2001,160,23.4
10.25,36.25,2001,160,21.59
10.25,36.75,2001,160,20.26
10.25,37.25,2001,160,20.49
10.25,37.75,2001,160,21.3
10.75,28.25,2001,160,32.05
10.75,28.75,2001,160,30.58
10.75,29.25,2001,160,29.93
10.75,29.75,2001,160,29.31
10.75,30.25,2001,160,28.89
10.75,30.75,2001,160,28.95
10.75,31.25,2001,160,29.87
10.75,31.75,2001,160,30.02
10.75,32.25,2001,160,30.53
10.75,32.75,2001,160,31.0
10.75,33.25,2001,160,30.92
10.75,33.75,2001,160,29.64
10.75,34.25,2001,160,27.45
10.75,34.75,2001,160,27.89
10.75,35.25,2001,160,27.11
10.75,35.75,2001,160,24.43
10.75,36.25,2001,160,22.32
10.75,36.75,2001,160,19.69
10.75,37.25,2001,160,18.83
10.75,37.75,2001,160,19.69
11.25,28.25,2001,160,32.35
11.25,28.75,2001,160,31.41
11.25,29.25,2001,160,30.55
11.25,29.75,2001,160,29.86
11.25,30.25,2001,160,29.45
11.25,30.75,2001,160,29.65
11.25,31.25,2001,160,30.94
11.25,31.75,2001,160,31.32
11.25,32.25,2001,160,31.92
11.25,32.75,2001,160,31.95
11.25,33.25,2001,160,31.33
11.25,33.75,2001,160,30.75
11.25,34.25,2001,160,30.48
11.25,34.75,2001,160,30.7
11.25,35.25,2001,160,30.09
11.25,35.75,2001,160,27.85
11.25,36.25,2001,160,23.72
11.25,36.75,2001,160,19.68
11.25,37.25,2001,160,19.02
11.25,37.75,2001,160,20.4
11.75,28.25,2001,160,32.72
11.75,28.75,2001,160,32.3
11.75,29.25,2001,160,31.42
11.75,29.75,2001,160,30.95
11.75,30.25,2001,160,30.86
11.75,30.75,2001,160,31.08
11.75,31.25,2001,160,31.59
11.75,31.75,2001,160,31.97
11.75,32.25,2001,160,32.61
11.75,32.75,2001,160,32.02
11.75,33.25,2001,160,30.51
11.75,33.75,2001,160,30.24
11.75,34.25,2001,160,31.46
11.75,34.75,2001,160,31.88
11.75,35.25,2001,160,31.33
11.75,35.75,2001,160,29.49
11.75,36.25,2001,160,25.87
11.75,36.75,2001,160,21.88
11.75,37.25,2001,160,21.63
11.75,37.75,2001,160,22.3
12.25,28.25,2001,160,33.14
12.25,28.75,2001,160,32.69
12.25,29.25,2001,160,32.15
12.25,29.75,2001,160,32.1
12.25,30.25,2001,160,32.35
12.25,30.75,2001,160,32.65
12.25,31.25,2001,160,32.73
12.25,31.75,2001,160,32.97
12.25,32.25,2001,160,33.59
12.25,32.75,2001,160,32.83
12.25,33.25,2001,160,30.94
12.25,33.75,2001,160,30.21
12.25,34.25,2001,160,31.47
12.25,34.75,2001,160,31.98
12.25,35.25,2001,160,31.69
12.25,35.75,2001,160,30.4
12.25,36.25,2001,160,27.78
12.25,36.75,2001,160,23.54
12.25,37.25,2001,160,22.56
12.25,37.75,2001,160,23.35
12.75,28.25,2001,160,33.85
12.75,28.75,2001,160,33.09
12.75,29.25,2001,160,32.67
12.75,29.75,2001,160,32.98
12.75,30.25,2001,160,33.57
12.75,30.75,2001,160,34.08
12.75,31.25,2001,160,34.23
12.75,31.75,2001,160,34.35
12.75,32.25,2001,160,34.51
12.75,32.75,2001,160,33.75
12.75,33.25,2001,160,32.28
12.75,33.75,2001,160,31.43
12.75,34.25,2001,160,32.35
12.75,34.75,2001,160,32.12
12.75,35.25,2001,160,31.53
12.75,35.75,2001,160,30.58
12.75,36.25,2001,160,28.46
12.75,36.75,2001,160,25.06
12.75,37.25,2001,160,22.47
12.75,37.75,2001,160,22.06
13.25,28.25,2001,160,34.06
13.25,28.75,2001,160,33.29
13.25,29.25,2001,160,32.96
13.25,29.75,2001,160,33.15
13.25,30.25,2001,160,33.65
13.25,30.75,2001,160,34.18
13.25,31.25,2001,160,34.48
13.25,31.75,2001,160,34.55
13.25,32.25,2001,160,34.46
13.25,32.75,2001,160,34.03
13.25,33.25,2001,160,33.36
13.25,33.75,2001,160,32.81
13.25,34.25,2001,160,33.76
13.25,34.75,2001,160,32.61
13.25,35.25,2001,160,31.13
13.25,35.75,2001,160,30.06
13.25,36.25,2001,160,29.06
13.25,36.75,2001,160,27.19
13.25,37.25,2001,160,24.33
13.25,37.75,2001,160,22.07
13.75,28.25,2001,160,33.51
13.75,28.75,2001,160,33.05
13.75,29.25,2001,160,32.96
13.75,29.75,2001,160,33.04
13.75,30.25,2001,160,33.24
13.75,30.75,2001,160,33.55
13.75,31.25,2001,160,34.04
13.75,31.75,2001,160,34.4
13.75,32.25,2001,160,34.56
13.75,32.75,2001,160,34.49
13.75,33.25,2001,160,34.21
13.75,33.75,2001,160,33.83
13.75,34.25,2001,160,34.46
13.75,34.75,2001,160,33.36
13.75,35.25,2001,160,31.45
13.75,35.75,2001,160,29.89
13.75,36.25,2001,160,30.1
13.75,36.75,2001,160,28.82
13.75,37.25,2001,160,26.88
13.75,37.75,2001,160,25.12
14.25,28.25,2001,160,32.83
14.25,28.75,2001,160,32.9
14.25,29.25,2001,160,33.21
14.25,29.75,2001,160,33.38
14.25,30.25,2001,160,33.44
14.25,30.75,2001,160,33.58
14.25,31.25,2001,160,34.14
14.25,31.75,2001,160,34.55
14.25,32.25,2001,160,34.63
14.25,32.75,2001,160,34.59
14.25,33.25,2001,160,34.5
14.25,33.75,2001,160,34.26
14.25,34.25,2001,160,34.55
14.25,34.75,2001,160,34.19
14.25,35.25,2001,160,33.18
14.25,35.75,2001,160,32.01
14.25,36.25,2001,160,31.61
14.25,36.75,2001,160,30.16
14.25,37.25,2001,160,29.0
14.25,37.75,2001,160,27.63
14.75,28.25,2001,160,31.89
14.75,28.75,2001,160,32.31
14.75,29.25,2001,160,32.86
14.75,29.75,2001,160,33.25
14.75,30.25,2001,160,33.47
14.75,30.75,2001,160,33.74
14.75,31.25,2001,160,34.46
14.75,31.75,2001,160,34.72
14.75,32.25,2001,160,34.76
14.75,32.75,2001,160,34.71
14.75,33.25,2001,160,34.64
14.75,33.75,2001,160,34.55
14.75,34.25,2001,160,34.75
14.75,34.75,2001,160,34.8
14.75,35.25,2001,160,34.94
14.75,35.75,2001,160,34.92
14.75,36.25,2001,160,34.0
14.75,36.75,2001,160,32.11
14.75,37.25,2001,160,30.93
14.75,37.75,2001,160,29.16
15.25,28.25,2001,160,30.93
15.25,28.75,2001,160,31.5
15.25,29.25,2001,160,31.85
15.25,29.75,2001,160,32.31
15.25,30.25,2001,160,32.62
15.25,30.75,2001,160,32.97
15.25,31.25,2001,160,33.99
15.25,31.75,2001,160,34.45
15.25,32.25,2001,160,34.84
15.25,32.75,2001,160,35.05
15.25,33.25,2001,160,35.07
15.25,33.75,2001,160,35.0
15.25,34.25,2001,160,35.25
15.25,34.75,2001,160,35.38
15.25,35.25,2001,160,35.68
15.25,35.75,2001,160,35.93
15.25,36.25,2001,160,35.46
15.25,36.75,2001,160,33.7
15.25,37.25,2001,160,32.83
15.25,37.75,2001,160,31.0
15.75,28.25,2001,160,30.3
15.75,28.75,2001,160,30.98
15.75,29.25,2001,160,31.12
15.75,29.75,2001,160,31.5
15.75,30.25,2001,160,31.56
15.75,30.75,2001,160,31.67
15.75,31.25,2001,160,33.13
15.75,31.75,2001,160,34.19
15.75,32.25,2001,160,34.63
15.75,32.75,2001,160,34.94
15.75,33.25,2001,160,35.28
15.75,33.75,2001,160,35.45
15.75,34.25,2001,160,35.79
15.75,34.75,2001,160,35.99
15.75,35.25,2001,160,36.18
15.75,35.75,2001,160,36.13
15.75,36.25,2001,160,35.29
15.75,36.75,2001,160,33.86
15.75,37.25,2001,160,33.56
15.75,37.75,2001,160,31.67
16.25,28.25,2001,160,30.2
16.25,28.75,2001,160,30.93
16.25,29.25,2001,160,31.09
16.25,29.75,2001,160,31.19
16.25,30.25,2001,160,31.03
16.25,30.75,2001,160,31.14
16.25,31.25,2001,160,32.82
16.25,31.75,2001,160,34.08
16.25,32.25,2001,160,34.39
16.25,32.75,2001,160,34.77
16.25,33.25,2001,160,35.46
16.25,33.75,2001,160,35.98
16.25,34.25,2001,160,36.71
16.25,34.75,2001,160,36.88
16.25,35.25,2001,160,36.83
16.25,35.75,2001,160,36.4
16.25,36.25,2001,160,35.0
16.25,36.75,2001,160,33.46
16.25,37.25,2001,160,33.62
16.25,37.75,2001,160,31.76
16.75,28.25,2001,160,30.48
16.75,28.75,2001,160,31.07
16.75,29.25,2001,160,30.95
16.75,29.75,2001,160,30.97
16.75,30.25,2001,160,31.13
16.75,30.75,2001,160,31.63
16.75,31.25,2001,160,32.82
16.75,31.75,2001,160,33.62
16.75,32.25,2001,160,33.95
16.75,32.75,2001,160,34.62
16.75,33.25,2001,160,35.68
16.75,33.75,2001,160,36.5
16.75,34.25,2001,160,37.59
16.75,34.75,2001,160,37.51
16.75,35.25,2001,160,37.08
16.75,35.75,2001,160,36.56
16.75,36.25,2001,160,35.65
16.75,36.75,2001,160,34.72
16.75,37.25,2001,160,35.09
16.75,37.75,2001,160,33.43
17.25,28.25,2001,160,30.71
17.25,28.75,2001,160,31.06
17.25,29.25,2001,160,30.74
17.25,29.75,2001,160,30.74
17.25,30.25,2001,160,31.24
17.25,30.75,2001,160,32.04
17.25,31.25,2001,160,32.57
17.25,31.75,2001,160,33.17
17.25,32.25,2001,160,33.65
17.25,32.75,2001,160,34.53
17.25,33.25,2001,160,35.74
17.25,33.75,2001,160,36.71
17.25,34.25,2001,160,37.54
17.25,34.75,2001,160,37.36
17.25,35.25,2001,160,36.9
17.25,35.75,2001,160,36.54
17.25,36.25,2001,160,36.36
17.25,36.75,2001,160,36.96
17.25,37.25,2001,160,37.29
17.25,37.75,2001,160,35.34
17.75,28.25,2001,160,30.54
17.75,28.75,2001,160,30.89
17.75,29.25,2001,160,30.74
17.75,29.75,2001,160,30.87
17.75,30.25,2001,160,31.39
17.75,30.75,2001,160,32.13
17.75,31.25,2001,160,32.65
17.75,31.75,2001,160,33.12
17.75,32.25,2001,160,33.81
17.75,32.75,2001,160,34.64
17.75,33.25,2001,160,35.54
17.75,33.75,2001,160,36.46
17.75,34.25,2001,160,36.83
17.75,34.75,2001,160,36.73
17.75,35.25,2001,160,36.54
17.75,35.75,2001,160,36.42
17.75,36.25,2001,160,36.3
17.75,36.75,2001,160,37.05
17.75,37.25,2001,160,37.93
17.75,37.75,2001,160,36.58
8.25,28.25,2001,161,30.04
8.25,28.75,2001,161,30.06
8.25,29.25,2001,161,29.59
8.25,29.75,2001,161,28.82
8.25,30.25,2001,161,28.27
8.25,30.75,2001,161,28.2
8.25,31.25,2001,161,28.61
8.25,31.75,2001,161,28.28
8.25,32.25,2001,161,27.88
8.25,32.75,2001,161,27.42
8.25,33.25,2001,161,26.9
8.25,33.75,2001,161,26.31
8.25,34.25,2001,161,24.74
8.25,34.75,2001,161,21.95
8.25,35.25,2001,161,19.31
8.25,35.75,2001,161,17.3
8.25,36.25,2001,161,15.58
8.25,36.75,2001,161,16.68
8.25,37.25,2001,161,16.93
8.25,37.75,2001,161,16.41
8.75,28.25,2001,161,30.71
8.75,28.75,2001,161,31.51
8.75,29.25,2001,161,31.03
8.75,29.75,2001,161,30.07
8.75,30.25,2001,161,29.45
8.75,30.75,2001,161,29.44
8.75,31.25,2001,161,29.77
8.75,31.75,2001,161,29.68
8.75,32.25,2001,161,29.4
8.75,32.75,2001,161,29.0
8.75,33.25,2001,161,28.49
8.75,33.75,2001,161,27.75
8.75,34.25,2001,161,24.65
8.75,34.75,2001,161,21.78
8.75,35.25,2001,161,20.04
8.75,35.75,2001,161,19.13
8.75,36.25,2001,161,17.55
8.75,36.75,2001,161,17.61
8.75,37.25,2001,161,17.59
8.75,37.75,2001,161,17.66
9.25,28.25,2001,161,31.51
9.25,28.75,2001,161,32.32
9.25,29.25,2001,161,32.54
9.25,29.75,2001,161,32.13
9.25,30.25,2001,161,31.75
9.25,30.75,2001,161,31.57
9.25,31.25,2001,161,31.28
9.25,31.75,2001,161,31.04
9.25,32.25,2001,161,30.62
9.25,32.75,2001,161,30.4
9.25,33.25,2001,161,30.14
9.25,33.75,2001,161,29.02
9.25,34.25,2001,161,24.82
9.25,34.75,2001,161,22.04
9.25,35.25,2001,161,21.11
9.25,35.75,2001,161,21.29
9.25,36.25,2001,161,20.65
9.25,36.75,2001,161,18.64
9.25,37.25,2001,161,18.17
9.25,37.75,2001,161,18.78
9.75,28.25,2001,161,32.95
9.75,28.75,2001,161,32.08
9.75,29.25,2001,161,32.35
9.75,29.75,2001,161,32.45
9.75,30.25,2001,161,32.34
9.75,30.75,2001,161,32.09
9.75,31.25,2001,161,31.82
9.75,31.75,2001,161,31.32
9.75,32.25,2001,161,31.07
9.75,32.75,2001,161,31.03
9.75,33.25,2001,161,30.8
9.75,33.75,2001,161,29.59
9.75,34.25,2001,161,25.34
9.75,34.75,2001,161,23.06
9.75,35.25,2001,161,23.29
9.75,35.75,2001,161,24.41
9.75,36.25,2001,161,22.63
9.75,36.75,2001,161,19.77
9.75,37.25,2001,161,19.94
9.75,37.75,2001,161,21.33
10.25,28.25,2001,161,34.43
10.25,28.75,2001,161,32.64
10.25,29.25,2001,161,31.92
10.25,29.75,2001,161,31.63
10.25,30.25,2001,161,31.35
10.25,30.75,2001,161,31.14
10.25,31.25,2001,161,31.53
10.25,31.75,2001,161,31.13
