-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,32.75,2008,284,29.28
12.25,33.25,2008,284,29.29
12.25,33.75,2008,284,28.94
12.25,34.25,2008,284,28.8
12.25,34.75,2008,284,28.08
12.25,35.25,2008,284,27.24
12.25,35.75,2008,284,26.33
12.25,36.25,2008,284,25.01
12.25,36.75,2008,284,21.93
12.25,37.25,2008,284,20.69
12.25,37.75,2008,284,20.01
12.75,28.25,2008,284,29.74
12.75,28.75,2008,284,28.88
12.75,29.25,2008,284,28.95
12.75,29.75,2008,284,30.38
12.75,30.25,2008,284,31.63
12.75,30.75,2008,284,32.05
12.75,31.25,2008,284,31.89
12.75,31.75,2008,284,31.17
12.75,32.25,2008,284,30.64
12.75,32.75,2008,284,30.09
12.75,33.25,2008,284,29.53
12.75,33.75,2008,284,29.19
12.75,34.25,2008,284,28.93
12.75,34.75,2008,284,28.77
12.75,35.25,2008,284,28.7
12.75,35.75,2008,284,28.05
12.75,36.25,2008,284,25.47
12.75,36.75,2008,284,23.85
12.75,37.25,2008,284,21.26
12.75,37.75,2008,284,19.55
13.25,28.25,2008,284,29.36
13.25,28.75,2008,284,29.35
13.25,29.25,2008,284,29.9
13.25,29.75,2008,284,31.35
13.25,30.25,2008,284,32.66
13.25,30.75,2008,284,33.31
13.25,31.25,2008,284,33.31
13.25,31.75,2008,284,32.71
13.25,32.25,2008,284,32.24
13.25,32.75,2008,284,31.45
13.25,33.25,2008,284,30.36
13.25,33.75,2008,284,29.46
13.25,34.25,2008,284,29.16
13.25,34.75,2008,284,29.6
13.25,35.25,2008,284,30.28
13.25,35.75,2008,284,30.09
13.25,36.25,2008,284,27.27
13.25,36.75,2008,284,26.4
13.25,37.25,2008,284,23.9
13.25,37.75,2008,284,20.98
13.75,28.25,2008,284,29.04
13.75,28.75,2008,284,29.62
13.75,29.25,2008,284,30.81
13.75,29.75,2008,284,32.04
13.75,30.25,2008,284,33.03
13.75,30.75,2008,284,33.63
13.75,31.25,2008,284,33.82
13.75,31.75,2008,284,33.62
13.75,32.25,2008,284,33.33
13.75,32.75,2008,284,32.86
13.75,33.25,2008,284,31.95
13.75,33.75,2008,284,30.19
13.75,34.25,2008,284,29.63
13.75,34.75,2008,284,29.93
13.75,35.25,2008,284,30.74
13.75,35.75,2008,284,31.18
13.75,36.25,2008,284,29.8
13.75,36.75,2008,284,28.25
13.75,37.25,2008,284,26.49
13.75,37.75,2008,284,24.57
14.25,28.25,2008,284,29.12
14.25,28.75,2008,284,29.91
14.25,29.25,2008,284,30.93
14.25,29.75,2008,284,32.07
14.25,30.25,2008,284,32.91
14.25,30.75,2008,284,33.47
14.25,31.25,2008,284,34.2
14.25,31.75,2008,284,34.19
14.25,32.25,2008,284,34.0
14.25,32.75,2008,284,33.97
14.25,33.25,2008,284,33.68
14.25,33.75,2008,284,31.91
14.25,34.25,2008,284,31.0
14.25,34.75,2008,284,30.55
14.25,35.25,2008,284,30.54
14.25,35.75,2008,284,30.62
14.25,36.25,2008,284,30.1
14.25,36.75,2008,284,28.77
14.25,37.25,2008,284,27.55
14.25,37.75,2008,284,26.78
14.75,28.25,2008,284,29.56
14.75,28.75,2008,284,30.47
14.75,29.25,2008,284,31.05
14.75,29.75,2008,284,32.02
14.75,30.25,2008,284,32.82
14.75,30.75,2008,284,33.45
14.75,31.25,2008,284,34.58
14.75,31.75,2008,284,34.7
14.75,32.25,2008,284,34.55
14.75,32.75,2008,284,34.64
14.75,33.25,2008,284,34.79
14.75,33.75,2008,284,34.1
14.75,34.25,2008,284,33.39
14.75,34.75,2008,284,32.49
14.75,35.25,2008,284,31.6
14.75,35.75,2008,284,30.78
14.75,36.25,2008,284,30.0
14.75,36.75,2008,284,29.55
14.75,37.25,2008,284,28.91
14.75,37.75,2008,284,28.45
15.25,28.25,2008,284,29.94
15.25,28.75,2008,284,31.14
15.25,29.25,2008,284,31.52
15.25,29.75,2008,284,32.53
15.25,30.25,2008,284,33.31
15.25,30.75,2008,284,33.84
15.25,31.25,2008,284,34.89
15.25,31.75,2008,284,35.31
15.25,32.25,2008,284,35.19
15.25,32.75,2008,284,35.19
15.25,33.25,2008,284,35.47
15.25,33.75,2008,284,35.69
15.25,34.25,2008,284,35.26
15.25,34.75,2008,284,34.53
15.25,35.25,2008,284,33.65
15.25,35.75,2008,284,32.63
15.25,36.25,2008,284,31.38
15.25,36.75,2008,284,30.92
15.25,37.25,2008,284,31.22
15.25,37.75,2008,284,30.98
15.75,28.25,2008,284,30.29
15.75,28.75,2008,284,31.75
15.75,29.25,2008,284,32.43
15.75,29.75,2008,284,33.44
15.75,30.25,2008,284,33.94
15.75,30.75,2008,284,34.09
15.75,31.25,2008,284,35.08
15.75,31.75,2008,284,35.93
15.75,32.25,2008,284,35.83
15.75,32.75,2008,284,35.61
15.75,33.25,2008,284,35.68
15.75,33.75,2008,284,35.97
15.75,34.25,2008,284,35.96
15.75,34.75,2008,284,35.66
15.75,35.25,2008,284,35.13
15.75,35.75,2008,284,34.28
15.75,36.25,2008,284,32.87
15.75,36.75,2008,284,32.17
15.75,37.25,2008,284,32.64
15.75,37.75,2008,284,31.31
16.25,28.25,2008,284,30.41
16.25,28.75,2008,284,31.82
16.25,29.25,2008,284,33.0
16.25,29.75,2008,284,33.89
16.25,30.25,2008,284,34.24
16.25,30.75,2008,284,34.39
16.25,31.25,2008,284,35.23
16.25,31.75,2008,284,36.29
16.25,32.25,2008,284,36.15
16.25,32.75,2008,284,35.9
16.25,33.25,2008,284,35.94
16.25,33.75,2008,284,36.04
16.25,34.25,2008,284,36.36
16.25,34.75,2008,284,36.18
16.25,35.25,2008,284,35.68
16.25,35.75,2008,284,34.75
16.25,36.25,2008,284,33.03
16.25,36.75,2008,284,32.45
16.25,37.25,2008,284,33.11
16.25,37.75,2008,284,30.6
16.75,28.25,2008,284,30.49
16.75,28.75,2008,284,31.52
16.75,29.25,2008,284,32.63
16.75,29.75,2008,284,33.71
16.75,30.25,2008,284,34.53
16.75,30.75,2008,284,35.02
16.75,31.25,2008,284,35.34
16.75,31.75,2008,284,36.0
16.75,32.25,2008,284,35.75
16.75,32.75,2008,284,35.6
16.75,33.25,2008,284,35.89
16.75,33.75,2008,284,36.24
16.75,34.25,2008,284,36.58
16.75,34.75,2008,284,36.11
16.75,35.25,2008,284,35.39
16.75,35.75,2008,284,34.6
16.75,36.25,2008,284,33.51
16.75,36.75,2008,284,33.22
16.75,37.25,2008,284,33.79
16.75,37.75,2008,284,31.04
17.25,28.25,2008,284,30.83
17.25,28.75,2008,284,31.52
17.25,29.25,2008,284,32.29
17.25,29.75,2008,284,33.35
17.25,30.25,2008,284,34.51
17.25,30.75,2008,284,35.38
17.25,31.25,2008,284,35.33
17.25,31.75,2008,284,35.42
17.25,32.25,2008,284,35.18
17.25,32.75,2008,284,35.06
17.25,33.25,2008,284,35.29
17.25,33.75,2008,284,35.87
17.25,34.25,2008,284,36.22
17.25,34.75,2008,284,35.71
17.25,35.25,2008,284,35.02
17.25,35.75,2008,284,34.47
17.25,36.25,2008,284,34.05
17.25,36.75,2008,284,34.45
17.25,37.25,2008,284,34.85
17.25,37.75,2008,284,31.66
17.75,28.25,2008,284,30.93
17.75,28.75,2008,284,31.67
17.75,29.25,2008,284,32.34
17.75,29.75,2008,284,33.35
17.75,30.25,2008,284,34.43
17.75,30.75,2008,284,35.21
17.75,31.25,2008,284,35.28
17.75,31.75,2008,284,35.28
17.75,32.25,2008,284,35.17
17.75,32.75,2008,284,34.8
17.75,33.25,2008,284,34.54
17.75,33.75,2008,284,35.25
17.75,34.25,2008,284,35.56
17.75,34.75,2008,284,35.2
17.75,35.25,2008,284,34.59
17.75,35.75,2008,284,33.92
17.75,36.25,2008,284,33.17
17.75,36.75,2008,284,32.4
17.75,37.25,2008,284,33.82
17.75,37.75,2008,284,32.57
8.25,28.25,2008,285,28.41
8.25,28.75,2008,285,28.92
8.25,29.25,2008,285,29.18
8.25,29.75,2008,285,29.92
8.25,30.25,2008,285,30.6
8.25,30.75,2008,285,30.91
8.25,31.25,2008,285,30.74
8.25,31.75,2008,285,30.05
8.25,32.25,2008,285,28.75
8.25,32.75,2008,285,27.67
8.25,33.25,2008,285,26.9
8.25,33.75,2008,285,25.81
8.25,34.25,2008,285,24.14
8.25,34.75,2008,285,21.16
8.25,35.25,2008,285,18.82
8.25,35.75,2008,285,17.57
8.25,36.25,2008,285,16.33
8.25,36.75,2008,285,17.71
8.25,37.25,2008,285,17.36
8.25,37.75,2008,285,15.88
8.75,28.25,2008,285,27.87
8.75,28.75,2008,285,28.18
8.75,29.25,2008,285,28.5
8.75,29.75,2008,285,29.26
8.75,30.25,2008,285,30.01
8.75,30.75,2008,285,30.48
8.75,31.25,2008,285,30.6
8.75,31.75,2008,285,30.17
8.75,32.25,2008,285,29.01
8.75,32.75,2008,285,27.91
8.75,33.25,2008,285,26.93
8.75,33.75,2008,285,25.36
8.75,34.25,2008,285,22.2
8.75,34.75,2008,285,19.13
8.75,35.25,2008,285,17.62
8.75,35.75,2008,285,17.74
8.75,36.25,2008,285,18.15
8.75,36.75,2008,285,18.53
8.75,37.25,2008,285,17.7
8.75,37.75,2008,285,16.4
9.25,28.25,2008,285,27.48
9.25,28.75,2008,285,27.71
9.25,29.25,2008,285,27.73
9.25,29.75,2008,285,28.26
9.25,30.25,2008,285,28.86
9.25,30.75,2008,285,29.34
9.25,31.25,2008,285,29.73
9.25,31.75,2008,285,29.72
9.25,32.25,2008,285,28.82
9.25,32.75,2008,285,27.9
9.25,33.25,2008,285,27.04
9.25,33.75,2008,285,25.48
9.25,34.25,2008,285,21.54
9.25,34.75,2008,285,18.75
9.25,35.25,2008,285,17.73
9.25,35.75,2008,285,18.4
9.25,36.25,2008,285,20.02
9.25,36.75,2008,285,18.58
9.25,37.25,2008,285,17.42
9.25,37.75,2008,285,16.46
9.75,28.25,2008,285,27.89
9.75,28.75,2008,285,27.88
9.75,29.25,2008,285,27.65
9.75,29.75,2008,285,27.86
9.75,30.25,2008,285,28.12
9.75,30.75,2008,285,28.31
9.75,31.25,2008,285,28.5
9.75,31.75,2008,285,28.79
9.75,32.25,2008,285,28.39
9.75,32.75,2008,285,27.93
9.75,33.25,2008,285,27.42
9.75,33.75,2008,285,26.23
9.75,34.25,2008,285,23.0
9.75,34.75,2008,285,20.8
9.75,35.25,2008,285,20.29
9.75,35.75,2008,285,20.89
9.75,36.25,2008,285,20.71
9.75,36.75,2008,285,18.72
9.75,37.25,2008,285,18.05
9.75,37.75,2008,285,17.47
10.25,28.25,2008,285,29.18
10.25,28.75,2008,285,28.89
10.25,29.25,2008,285,28.93
10.25,29.75,2008,285,28.59
10.25,30.25,2008,285,28.2
10.25,30.75,2008,285,27.92
10.25,31.25,2008,285,27.79
10.25,31.75,2008,285,28.02
10.25,32.25,2008,285,28.11
10.25,32.75,2008,285,27.97
10.25,33.25,2008,285,27.46
10.25,33.75,2008,285,26.42
10.25,34.25,2008,285,24.13
10.25,34.75,2008,285,23.1
10.25,35.25,2008,285,22.09
10.25,35.75,2008,285,20.99
10.25,36.25,2008,285,20.89
10.25,36.75,2008,285,19.3
10.25,37.25,2008,285,18.1
10.25,37.75,2008,285,17.16
10.75,28.25,2008,285,30.49
10.75,28.75,2008,285,29.87
10.75,29.25,2008,285,29.85
10.75,29.75,2008,285,29.03
10.75,30.25,2008,285,28.1
10.75,30.75,2008,285,27.53
10.75,31.25,2008,285,27.56
10.75,31.75,2008,285,27.74
10.75,32.25,2008,285,27.77
10.75,32.75,2008,285,27.52
10.75,33.25,2008,285,26.91
10.75,33.75,2008,285,25.89
10.75,34.25,2008,285,24.81
10.75,34.75,2008,285,24.63
10.75,35.25,2008,285,23.28
10.75,35.75,2008,285,21.26
10.75,36.25,2008,285,21.65
10.75,36.75,2008,285,18.74
10.75,37.25,2008,285,16.93
10.75,37.75,2008,285,16.44
11.25,28.25,2008,285,31.01
11.25,28.75,2008,285,30.0
11.25,29.25,2008,285,29.36
11.25,29.75,2008,285,28.59
11.25,30.25,2008,285,27.79
11.25,30.75,2008,285,27.26
11.25,31.25,2008,285,27.51
11.25,31.75,2008,285,27.65
11.25,32.25,2008,285,27.58
11.25,32.75,2008,285,27.49
11.25,33.25,2008,285,27.18
11.25,33.75,2008,285,26.04
11.25,34.25,2008,285,26.35
11.25,34.75,2008,285,26.0
11.25,35.25,2008,285,25.06
11.25,35.75,2008,285,23.75
11.25,36.25,2008,285,22.48
11.25,36.75,2008,285,18.46
11.25,37.25,2008,285,17.25
11.25,37.75,2008,285,17.4
11.75,28.25,2008,285,31.21
11.75,28.75,2008,285,29.98
11.75,29.25,2008,285,28.92
11.75,29.75,2008,285,28.46
11.75,30.25,2008,285,28.16
11.75,30.75,2008,285,27.84
11.75,31.25,2008,285,27.6
11.75,31.75,2008,285,28.05
11.75,32.25,2008,285,28.27
11.75,32.75,2008,285,28.34
11.75,33.25,2008,285,28.13
11.75,33.75,2008,285,27.28
11.75,34.25,2008,285,27.59
11.75,34.75,2008,285,26.93
11.75,35.25,2008,285,26.02
11.75,35.75,2008,285,25.0
11.75,36.25,2008,285,23.41
11.75,36.75,2008,285,20.05
11.75,37.25,2008,285,19.62
11.75,37.75,2008,285,19.07
12.25,28.25,2008,285,31.11
12.25,28.75,2008,285,29.72
12.25,29.25,2008,285,28.96
12.25,29.75,2008,285,29.07
12.25,30.25,2008,285,29.22
12.25,30.75,2008,285,29.08
12.25,31.25,2008,285,28.88
12.25,31.75,2008,285,29.46
12.25,32.25,2008,285,29.75
12.25,32.75,2008,285,29.37
12.25,33.25,2008,285,28.55
12.25,33.75,2008,285,28.17
12.25,34.25,2008,285,28.05
12.25,34.75,2008,285,27.31
12.25,35.25,2008,285,26.52
12.25,35.75,2008,285,25.7
12.25,36.25,2008,285,24.28
12.25,36.75,2008,285,21.65
12.25,37.25,2008,285,20.59
12.25,37.75,2008,285,19.98
12.75,28.25,2008,285,30.7
12.75,28.75,2008,285,29.52
12.75,29.25,2008,285,29.1
12.75,29.75,2008,285,29.81
12.75,30.25,2008,285,30.48
12.75,30.75,2008,285,30.74
12.75,31.25,2008,285,30.98
12.75,31.75,2008,285,31.16
12.75,32.25,2008,285,31.18
12.75,32.75,2008,285,30.4
12.75,33.25,2008,285,29.14
12.75,33.75,2008,285,28.59
12.75,34.25,2008,285,28.28
12.75,34.75,2008,285,27.93
12.75,35.25,2008,285,27.66
12.75,35.75,2008,285,26.89
12.75,36.25,2008,285,24.41
12.75,36.75,2008,285,23.36
12.75,37.25,2008,285,20.94
12.75,37.75,2008,285,19.39
13.25,28.25,2008,285,30.46
13.25,28.75,2008,285,30.06
13.25,29.25,2008,285,29.83
13.25,29.75,2008,285,30.76
13.25,30.25,2008,285,31.78
13.25,30.75,2008,285,32.32
13.25,31.25,2008,285,32.31
13.25,31.75,2008,285,32.06
13.25,32.25,2008,285,31.85
13.25,32.75,2008,285,31.2
13.25,33.25,2008,285,30.08
13.25,33.75,2008,285,28.96
13.25,34.25,2008,285,28.44
13.25,34.75,2008,285,28.6
13.25,35.25,2008,285,29.11
13.25,35.75,2008,285,28.85
13.25,36.25,2008,285,25.9
13.25,36.75,2008,285,25.5
13.25,37.25,2008,285,23.3
13.25,37.75,2008,285,20.67
13.75,28.25,2008,285,30.29
13.75,28.75,2008,285,30.75
13.75,29.25,2008,285,30.89
13.75,29.75,2008,285,31.84
13.75,30.25,2008,285,32.89
13.75,30.75,2008,285,33.54
13.75,31.25,2008,285,33.5
13.75,31.75,2008,285,32.85
13.75,32.25,2008,285,32.35
13.75,32.75,2008,285,31.91
13.75,33.25,2008,285,31.21
13.75,33.75,2008,285,29.69
13.75,34.25,2008,285,28.36
13.75,34.75,2008,285,28.24
13.75,35.25,2008,285,29.12
13.75,35.75,2008,285,29.82
13.75,36.25,2008,285,28.18
13.75,36.75,2008,285,26.69
13.75,37.25,2008,285,25.62
13.75,37.75,2008,285,24.22
14.25,28.25,2008,285,30.2
14.25,28.75,2008,285,31.36
14.25,29.25,2008,285,31.69
14.25,29.75,2008,285,32.68
14.25,30.25,2008,285,33.66
14.25,30.75,2008,285,34.32
14.25,31.25,2008,285,34.69
14.25,31.75,2008,285,34.07
14.25,32.25,2008,285,33.23
14.25,32.75,2008,285,32.72
14.25,33.25,2008,285,32.3
14.25,33.75,2008,285,31.0
14.25,34.25,2008,285,29.04
14.25,34.75,2008,285,27.9
14.25,35.25,2008,285,27.93
14.25,35.75,2008,285,28.46
14.25,36.25,2008,285,27.86
14.25,36.75,2008,285,26.66
14.25,37.25,2008,285,26.5
14.25,37.75,2008,285,26.44
14.75,28.25,2008,285,30.35
14.75,28.75,2008,285,31.57
14.75,29.25,2008,285,32.22
14.75,29.75,2008,285,33.34
14.75,30.25,2008,285,34.27
14.75,30.75,2008,285,34.86
14.75,31.25,2008,285,35.55
14.75,31.75,2008,285,35.31
14.75,32.25,2008,285,34.57
14.75,32.75,2008,285,33.87
14.75,33.25,2008,285,33.28
14.75,33.75,2008,285,32.31
14.75,34.25,2008,285,30.82
14.75,34.75,2008,285,29.29
14.75,35.25,2008,285,28.4
14.75,35.75,2008,285,27.98
14.75,36.25,2008,285,27.03
14.75,36.75,2008,285,26.78
14.75,37.25,2008,285,27.34
14.75,37.75,2008,285,27.9
15.25,28.25,2008,285,30.78
15.25,28.75,2008,285,31.93
15.25,29.25,2008,285,32.77
15.25,29.75,2008,285,34.17
15.25,30.25,2008,285,34.99
15.25,30.75,2008,285,35.21
15.25,31.25,2008,285,36.02
15.25,31.75,2008,285,36.29
15.25,32.25,2008,285,35.89
15.25,32.75,2008,285,35.26
15.25,33.25,2008,285,34.62
15.25,33.75,2008,285,33.93
15.25,34.25,2008,285,33.13
15.25,34.75,2008,285,32.15
15.25,35.25,2008,285,31.3
15.25,35.75,2008,285,30.35
15.25,36.25,2008,285,28.54
15.25,36.75,2008,285,27.92
15.25,37.25,2008,285,29.45
15.25,37.75,2008,285,30.5
15.75,28.25,2008,285,31.25
15.75,28.75,2008,285,32.51
15.75,29.25,2008,285,33.63
15.75,29.75,2008,285,35.0
15.75,30.25,2008,285,35.45
15.75,30.75,2008,285,35.22
15.75,31.25,2008,285,35.91
15.75,31.75,2008,285,36.59
15.75,32.25,2008,285,36.31
15.75,32.75,2008,285,35.86
15.75,33.25,2008,285,35.64
15.75,33.75,2008,285,35.58
15.75,34.25,2008,285,35.68
15.75,34.75,2008,285,35.04
15.75,35.25,2008,285,34.09
15.75,35.75,2008,285,32.88
15.75,36.25,2008,285,31.03
15.75,36.75,2008,285,30.34
15.75,37.25,2008,285,31.81
15.75,37.75,2008,285,31.35
16.25,28.25,2008,285,31.46
16.25,28.75,2008,285,32.8
16.25,29.25,2008,285,34.06
16.25,29.75,2008,285,35.05
16.25,30.25,2008,285,35.35
16.25,30.75,2008,285,35.23
16.25,31.25,2008,285,35.64
16.25,31.75,2008,285,36.29
16.25,32.25,2008,285,36.0
16.25,32.75,2008,285,35.84
16.25,33.25,2008,285,36.18
16.25,33.75,2008,285,36.67
16.25,34.25,2008,285,37.31
16.25,34.75,2008,285,36.65
16.25,35.25,2008,285,35.63
16.25,35.75,2008,285,34.5
16.25,36.25,2008,285,32.75
16.25,36.75,2008,285,32.3
16.25,37.25,2008,285,33.43
16.25,37.75,2008,285,31.13
16.75,28.25,2008,285,31.48
16.75,28.75,2008,285,32.64
16.75,29.25,2008,285,33.47
16.75,29.75,2008,285,34.36
16.75,30.25,2008,285,35.01
16.75,30.75,2008,285,35.34
16.75,31.25,2008,285,35.43
16.75,31.75,2008,285,35.69
16.75,32.25,2008,285,35.31
16.75,32.75,2008,285,35.34
16.75,33.25,2008,285,36.05
16.75,33.75,2008,285,36.87
16.75,34.25,2008,285,37.45
16.75,34.75,2008,285,36.85
16.75,35.25,2008,285,36.02
16.75,35.75,2008,285,35.27
16.75,36.25,2008,285,34.19
16.75,36.75,2008,285,33.74
16.75,37.25,2008,285,34.39
16.75,37.75,2008,285,31.66
17.25,28.25,2008,285,31.36
17.25,28.75,2008,285,32.15
17.25,29.25,2008,285,32.68
17.25,29.75,2008,285,33.47
17.25,30.25,2008,285,34.36
17.25,30.75,2008,285,35.05
17.25,31.25,2008,285,35.1
17.25,31.75,2008,285,35.2
17.25,32.25,2008,285,34.81
17.25,32.75,2008,285,34.74
17.25,33.25,2008,285,35.29
17.25,33.75,2008,285,36.28
17.25,34.25,2008,285,36.86
17.25,34.75,2008,285,36.44
17.25,35.25,2008,285,35.77
17.25,35.75,2008,285,35.19
17.25,36.25,2008,285,34.66
17.25,36.75,2008,285,34.76
17.25,37.25,2008,285,35.15
17.25,37.75,2008,285,32.08
17.75,28.25,2008,285,30.84
17.75,28.75,2008,285,31.54
17.75,29.25,2008,285,32.14
17.75,29.75,2008,285,32.97
17.75,30.25,2008,285,33.84
17.75,30.75,2008,285,34.54
17.75,31.25,2008,285,34.86
17.75,31.75,2008,285,34.99
17.75,32.25,2008,285,34.86
17.75,32.75,2008,285,34.56
17.75,33.25,2008,285,34.52
17.75,33.75,2008,285,35.55
17.75,34.25,2008,285,36.08
17.75,34.75,2008,285,35.82
17.75,35.25,2008,285,35.17
17.75,35.75,2008,285,34.37
17.75,36.25,2008,285,33.43
17.75,36.75,2008,285,32.44
17.75,37.25,2008,285,33.83
17.75,37.75,2008,285,32.69
8.25,28.25,2008,286,28.92
8.25,28.75,2008,286,29.32
8.25,29.25,2008,286,29.34
8.25,29.75,2008,286,30.01
8.25,30.25,2008,286,30.7
8.25,30.75,2008,286,31.05
8.25,31.25,2008,286,30.99
8.25,31.75,2008,286,30.34
8.25,32.25,2008,286,28.87
8.25,32.75,2008,286,27.47
8.25,33.25,2008,286,26.52
8.25,33.75,2008,286,25.92
8.25,34.25,2008,286,25.27
8.25,34.75,2008,286,22.4
8.25,35.25,2008,286,19.76
8.25,35.75,2008,286,17.98
8.25,36.25,2008,286,15.86
8.25,36.75,2008,286,16.94
8.25,37.25,2008,286,16.73
8.25,37.75,2008,286,15.02
8.75,28.25,2008,286,28.65
8.75,28.75,2008,286,29.0
8.75,29.25,2008,286,29.25
8.75,29.75,2008,286,29.95
8.75,30.25,2008,286,30.66
8.75,30.75,2008,286,31.08
8.75,31.25,2008,286,31.05
8.75,31.75,2008,286,30.58
8.75,32.25,2008,286,29.17
8.75,32.75,2008,286,27.82
8.75,33.25,2008,286,26.88
8.75,33.75,2008,286,26.06
8.75,34.25,2008,286,23.67
8.75,34.75,2008,286,20.67
8.75,35.25,2008,286,18.96
8.75,35.75,2008,286,18.61
8.75,36.25,2008,286,17.82
8.75,36.75,2008,286,18.03
8.75,37.25,2008,286,17.14
8.75,37.75,2008,286,15.54
9.25,28.25,2008,286,28.54
9.25,28.75,2008,286,28.8
9.25,29.25,2008,286,28.8
9.25,29.75,2008,286,29.35
9.25,30.25,2008,286,30.02
9.25,30.75,2008,286,30.49
9.25,31.25,2008,286,30.56
9.25,31.75,2008,286,30.3
9.25,32.25,2008,286,29.25
9.25,32.75,2008,286,28.25
9.25,33.25,2008,286,27.43
9.25,33.75,2008,286,26.33
9.25,34.25,2008,286,22.52
9.25,34.75,2008,286,19.66
9.25,35.25,2008,286,18.57
9.25,35.75,2008,286,19.07
9.25,36.25,2008,286,19.97
9.25,36.75,2008,286,18.43
9.25,37.25,2008,286,17.09
9.25,37.75,2008,286,15.81
9.75,28.25,2008,286,29.04
9.75,28.75,2008,286,29.06
9.75,29.25,2008,286,28.7
9.75,29.75,2008,286,28.98
9.75,30.25,2008,286,29.41
9.75,30.75,2008,286,29.74
9.75,31.25,2008,286,29.9
9.75,31.75,2008,286,29.84
9.75,32.25,2008,286,29.28
9.75,32.75,2008,286,28.73
9.75,33.25,2008,286,28.12
9.75,33.75,2008,286,26.8
9.75,34.25,2008,286,23.17
9.75,34.75,2008,286,20.6
9.75,35.25,2008,286,20.09
9.75,35.75,2008,286,20.92
9.75,36.25,2008,286,20.75
9.75,36.75,2008,286,18.65
9.75,37.25,2008,286,17.61
9.75,37.75,2008,286,16.77
10.25,28.25,2008,286,30.1
10.25,28.75,2008,286,29.71
10.25,29.25,2008,286,29.49
10.25,29.75,2008,286,29.15
10.25,30.25,2008,286,28.97
10.25,30.75,2008,286,29.06
10.25,31.25,2008,286,29.37
10.25,31.75,2008,286,29.43
10.25,32.25,2008,286,29.32
10.25,32.75,2008,286,29.13
10.25,33.25,2008,286,28.66
10.25,33.75,2008,286,27.46
10.25,34.25,2008,286,24.51
10.25,34.75,2008,286,22.81
10.25,35.25,2008,286,21.58
10.25,35.75,2008,286,20.64
10.25,36.25,2008,286,20.49
10.25,36.75,2008,286,19.01
10.25,37.25,2008,286,17.51
10.25,37.75,2008,286,16.34
10.75,28.25,2008,286,30.85
10.75,28.75,2008,286,29.9
10.75,29.25,2008,286,29.68
10.75,29.75,2008,286,28.86
10.75,30.25,2008,286,28.15
10.75,30.75,2008,286,28.06
10.75,31.25,2008,286,28.88
10.75,31.75,2008,286,29.23
10.75,32.25,2008,286,29.43
10.75,32.75,2008,286,29.34
10.75,33.25,2008,286,28.81
10.75,33.75,2008,286,27.68
10.75,34.25,2008,286,25.99
10.75,34.75,2008,286,25.21
10.75,35.25,2008,286,23.21
10.75,35.75,2008,286,20.68
10.75,36.25,2008,286,21.14
10.75,36.75,2008,286,18.58
10.75,37.25,2008,286,16.73
10.75,37.75,2008,286,15.96
11.25,28.25,2008,286,30.91
11.25,28.75,2008,286,29.39
11.25,29.25,2008,286,28.49
11.25,29.75,2008,286,27.81
11.25,30.25,2008,286,27.25
11.25,30.75,2008,286,27.15
11.25,31.25,2008,286,28.29
11.25,31.75,2008,286,29.13
11.25,32.25,2008,286,29.59
11.25,32.75,2008,286,29.55
11.25,33.25,2008,286,28.92
11.25,33.75,2008,286,27.69
11.25,34.25,2008,286,27.52
11.25,34.75,2008,286,27.06
11.25,35.25,2008,286,25.45
11.25,35.75,2008,286,23.16
11.25,36.25,2008,286,22.01
11.25,36.75,2008,286,18.6
11.25,37.25,2008,286,17.55
11.25,37.75,2008,286,17.46
11.75,28.25,2008,286,30.96
11.75,28.75,2008,286,29.42
11.75,29.25,2008,286,27.91
11.75,29.75,2008,286,27.45
11.75,30.25,2008,286,27.3
11.75,30.75,2008,286,27.24
11.75,31.25,2008,286,27.59
11.75,31.75,2008,286,29.0
11.75,32.25,2008,286,29.85
11.75,32.75,2008,286,29.83
11.75,33.25,2008,286,29.06
11.75,33.75,2008,286,28.09
11.75,34.25,2008,286,28.41
11.75,34.75,2008,286,27.89
11.75,35.25,2008,286,26.47
11.75,35.75,2008,286,24.53
11.75,36.25,2008,286,22.85
11.75,36.75,2008,286,20.25
11.75,37.25,2008,286,19.98
11.75,37.75,2008,286,19.24
12.25,28.25,2008,286,30.7
12.25,28.75,2008,286,29.61
12.25,29.25,2008,286,28.71
12.25,29.75,2008,286,28.73
12.25,30.25,2008,286,28.81
12.25,30.75,2008,286,28.69
12.25,31.25,2008,286,28.7
12.25,31.75,2008,286,29.79
12.25,32.25,2008,286,30.6
12.25,32.75,2008,286,30.42
12.25,33.25,2008,286,29.41
12.25,33.75,2008,286,28.58
12.25,34.25,2008,286,28.71
12.25,34.75,2008,286,28.1
12.25,35.25,2008,286,27.01
12.25,35.75,2008,286,25.64
12.25,36.25,2008,286,24.18
12.25,36.75,2008,286,21.85
12.25,37.25,2008,286,20.88
12.25,37.75,2008,286,20.02
