-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2013 through 12/31/2013 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-4.75,32.75,2013,195,21.56
-4.75,33.25,2013,195,21.33
-4.75,33.75,2013,195,22.17
-4.75,34.25,2013,195,21.18
-4.75,34.75,2013,195,19.43
-4.75,35.25,2013,195,18.59
-4.75,35.75,2013,195,19.26
-4.75,36.25,2013,195,20.99
-4.75,36.75,2013,195,21.35
-4.75,37.25,2013,195,21.53
-4.75,37.75,2013,195,21.3
-4.25,28.25,2013,195,21.5
-4.25,28.75,2013,195,16.85
-4.25,29.25,2013,195,21.47
-4.25,29.75,2013,195,19.87
-4.25,30.25,2013,195,19.07
-4.25,30.75,2013,195,20.95
-4.25,31.25,2013,195,22.19
-4.25,31.75,2013,195,22.41
-4.25,32.25,2013,195,22.18
-4.25,32.75,2013,195,21.84
-4.25,33.25,2013,195,21.82
-4.25,33.75,2013,195,22.64
-4.25,34.25,2013,195,22.32
-4.25,34.75,2013,195,20.77
-4.25,35.25,2013,195,19.06
-4.25,35.75,2013,195,18.69
-4.25,36.25,2013,195,21.64
-4.25,36.75,2013,195,21.53
-4.25,37.25,2013,195,21.95
-4.25,37.75,2013,195,22.2
-3.75,28.25,2013,195,18.79
-3.75,28.75,2013,195,13.67
-3.75,29.25,2013,195,18.88
-3.75,29.75,2013,195,18.04
-3.75,30.25,2013,195,17.8
-3.75,30.75,2013,195,20.0
-3.75,31.25,2013,195,21.7
-3.75,31.75,2013,195,22.31
-3.75,32.25,2013,195,22.35
-3.75,32.75,2013,195,22.37
-3.75,33.25,2013,195,22.64
-3.75,33.75,2013,195,23.16
-3.75,34.25,2013,195,23.43
-3.75,34.75,2013,195,22.03
-3.75,35.25,2013,195,19.85
-3.75,35.75,2013,195,18.74
-3.75,36.25,2013,195,21.53
-3.75,36.75,2013,195,21.69
-3.75,37.25,2013,195,22.15
-3.75,37.75,2013,195,22.55
-3.25,28.25,2013,195,18.64
-3.25,28.75,2013,195,13.35
-3.25,29.25,2013,195,17.35
-3.25,29.75,2013,195,17.51
-3.25,30.25,2013,195,17.7
-3.25,30.75,2013,195,19.12
-3.25,31.25,2013,195,20.33
-3.25,31.75,2013,195,21.61
-3.25,32.25,2013,195,22.12
-3.25,32.75,2013,195,22.65
-3.25,33.25,2013,195,23.24
-3.25,33.75,2013,195,23.24
-3.25,34.25,2013,195,23.16
-3.25,34.75,2013,195,21.49
-3.25,35.25,2013,195,18.99
-3.25,35.75,2013,195,17.81
-3.25,36.25,2013,195,21.55
-3.25,36.75,2013,195,21.1
-3.25,37.25,2013,195,20.14
-3.25,37.75,2013,195,20.58
-2.75,28.25,2013,195,19.37
-2.75,28.75,2013,195,15.53
-2.75,29.25,2013,195,17.27
-2.75,29.75,2013,195,18.45
-2.75,30.25,2013,195,18.9
-2.75,30.75,2013,195,18.99
-2.75,31.25,2013,195,19.61
-2.75,31.75,2013,195,21.26
-2.75,32.25,2013,195,22.02
-2.75,32.75,2013,195,22.75
-2.75,33.25,2013,195,23.55
-2.75,33.75,2013,195,23.71
-2.75,34.25,2013,195,23.49
-2.75,34.75,2013,195,21.58
-2.75,35.25,2013,195,19.72
-2.75,35.75,2013,195,19.53
-2.75,36.25,2013,195,22.55
-2.75,36.75,2013,195,21.54
-2.75,37.25,2013,195,20.88
-2.75,37.75,2013,195,21.37
-2.25,28.25,2013,195,19.64
-2.25,28.75,2013,195,17.05
-2.25,29.25,2013,195,18.3
-2.25,29.75,2013,195,19.05
-2.25,30.25,2013,195,19.36
-2.25,30.75,2013,195,19.53
-2.25,31.25,2013,195,20.09
-2.25,31.75,2013,195,22.44
-2.25,32.25,2013,195,23.13
-2.25,32.75,2013,195,23.34
-2.25,33.25,2013,195,23.68
-2.25,33.75,2013,195,24.19
-2.25,34.25,2013,195,24.16
-2.25,34.75,2013,195,22.42
-2.25,35.25,2013,195,20.69
-2.25,35.75,2013,195,20.58
-2.25,36.25,2013,195,23.53
-2.25,36.75,2013,195,22.09
-2.25,37.25,2013,195,22.72
-2.25,37.75,2013,195,23.22
-11.75,28.25,2013,196,17.88
-11.75,28.75,2013,196,18.16
-11.75,29.25,2013,196,18.42
-11.75,29.75,2013,196,18.87
-11.75,30.25,2013,196,18.8
-11.75,30.75,2013,196,17.79
-11.75,31.25,2013,196,15.65
-11.75,31.75,2013,196,17.54
-11.75,32.25,2013,196,20.84
-11.75,32.75,2013,196,21.89
-11.75,33.25,2013,196,19.61
-11.75,33.75,2013,196,15.54
-11.75,34.25,2013,196,22.09
-11.75,34.75,2013,196,22.29
-11.75,35.25,2013,196,21.51
-11.75,35.75,2013,196,21.7
-11.75,36.25,2013,196,21.37
-11.75,36.75,2013,196,21.29
-11.75,37.25,2013,196,21.67
-11.75,37.75,2013,196,22.43
-11.25,28.25,2013,196,18.51
-11.25,28.75,2013,196,18.21
-11.25,29.25,2013,196,18.15
-11.25,29.75,2013,196,18.69
-11.25,30.25,2013,196,18.89
-11.25,30.75,2013,196,18.26
-11.25,31.25,2013,196,16.81
-11.25,31.75,2013,196,15.9
-11.25,32.25,2013,196,18.8
-11.25,32.75,2013,196,21.21
-11.25,33.25,2013,196,20.47
-11.25,33.75,2013,196,15.6
-11.25,34.25,2013,196,21.89
-11.25,34.75,2013,196,21.53
-11.25,35.25,2013,196,20.18
-11.25,35.75,2013,196,20.16
-11.25,36.25,2013,196,20.41
-11.25,36.75,2013,196,20.52
-11.25,37.25,2013,196,21.14
-11.25,37.75,2013,196,22.1
-10.75,28.25,2013,196,19.68
-10.75,28.75,2013,196,19.47
-10.75,29.25,2013,196,18.21
-10.75,29.75,2013,196,18.37
-10.75,30.25,2013,196,18.56
-10.75,30.75,2013,196,18.32
-10.75,31.25,2013,196,18.18
-10.75,31.75,2013,196,17.09
-10.75,32.25,2013,196,18.11
-10.75,32.75,2013,196,19.85
-10.75,33.25,2013,196,20.05
-10.75,33.75,2013,196,15.5
-10.75,34.25,2013,196,21.6
-10.75,34.75,2013,196,21.57
-10.75,35.25,2013,196,19.87
-10.75,35.75,2013,196,18.98
-10.75,36.25,2013,196,19.44
-10.75,36.75,2013,196,20.08
-10.75,37.25,2013,196,20.57
-10.75,37.75,2013,196,21.43
-10.25,28.25,2013,196,20.03
-10.25,28.75,2013,196,20.88
-10.25,29.25,2013,196,18.84
-10.25,29.75,2013,196,18.07
-10.25,30.25,2013,196,17.6
-10.25,30.75,2013,196,17.35
-10.25,31.25,2013,196,18.12
-10.25,31.75,2013,196,18.02
-10.25,32.25,2013,196,18.04
-10.25,32.75,2013,196,18.78
-10.25,33.25,2013,196,19.4
-10.25,33.75,2013,196,17.56
-10.25,34.25,2013,196,21.48
-10.25,34.75,2013,196,20.46
-10.25,35.25,2013,196,19.39
-10.25,35.75,2013,196,19.86
-10.25,36.25,2013,196,20.08
-10.25,36.75,2013,196,20.9
-10.25,37.25,2013,196,20.75
-10.25,37.75,2013,196,21.22
-9.75,28.25,2013,196,19.86
-9.75,28.75,2013,196,21.61
-9.75,29.25,2013,196,19.75
-9.75,29.75,2013,196,18.4
-9.75,30.25,2013,196,17.35
-9.75,30.75,2013,196,16.67
-9.75,31.25,2013,196,16.7
-9.75,31.75,2013,196,17.14
-9.75,32.25,2013,196,17.48
-9.75,32.75,2013,196,17.69
-9.75,33.25,2013,196,17.78
-9.75,33.75,2013,196,17.83
-9.75,34.25,2013,196,17.96
-9.75,34.75,2013,196,16.31
-9.75,35.25,2013,196,17.21
-9.75,35.75,2013,196,20.41
-9.75,36.25,2013,196,21.08
-9.75,36.75,2013,196,22.16
-9.75,37.25,2013,196,21.93
-9.75,37.75,2013,196,21.97
-9.25,28.25,2013,196,19.42
-9.25,28.75,2013,196,21.92
-9.25,29.25,2013,196,20.73
-9.25,29.75,2013,196,19.85
-9.25,30.25,2013,196,18.96
-9.25,30.75,2013,196,17.76
-9.25,31.25,2013,196,16.05
-9.25,31.75,2013,196,16.09
-9.25,32.25,2013,196,17.21
-9.25,32.75,2013,196,17.43
-9.25,33.25,2013,196,16.19
-9.25,33.75,2013,196,14.33
-9.25,34.25,2013,196,14.99
-9.25,34.75,2013,196,14.14
-9.25,35.25,2013,196,15.84
-9.25,35.75,2013,196,20.02
-9.25,36.25,2013,196,22.43
-9.25,36.75,2013,196,22.92
-9.25,37.25,2013,196,23.04
-9.25,37.75,2013,196,22.79
-8.75,28.25,2013,196,18.91
-8.75,28.75,2013,196,20.86
-8.75,29.25,2013,196,20.18
-8.75,29.75,2013,196,20.28
-8.75,30.25,2013,196,20.43
-8.75,30.75,2013,196,19.69
-8.75,31.25,2013,196,16.94
-8.75,31.75,2013,196,15.7
-8.75,32.25,2013,196,18.49
-8.75,32.75,2013,196,19.9
-8.75,33.25,2013,196,18.26
-8.75,33.75,2013,196,15.63
-8.75,34.25,2013,196,18.2
-8.75,34.75,2013,196,15.97
-8.75,35.25,2013,196,14.51
-8.75,35.75,2013,196,16.68
-8.75,36.25,2013,196,22.64
-8.75,36.75,2013,196,23.4
-8.75,37.25,2013,196,23.96
-8.75,37.75,2013,196,23.67
-8.25,28.25,2013,196,19.74
-8.25,28.75,2013,196,20.15
-8.25,29.25,2013,196,18.2
-8.25,29.75,2013,196,18.27
-8.25,30.25,2013,196,19.88
-8.25,30.75,2013,196,20.86
-8.25,31.25,2013,196,17.41
-8.25,31.75,2013,196,16.65
-8.25,32.25,2013,196,19.88
-8.25,32.75,2013,196,21.18
-8.25,33.25,2013,196,19.39
-8.25,33.75,2013,196,18.08
-8.25,34.25,2013,196,20.9
-8.25,34.75,2013,196,19.24
-8.25,35.25,2013,196,15.53
-8.25,35.75,2013,196,13.79
-8.25,36.25,2013,196,19.6
-8.25,36.75,2013,196,22.42
-8.25,37.25,2013,196,24.62
-8.25,37.75,2013,196,25.22
-7.75,28.25,2013,196,21.26
-7.75,28.75,2013,196,19.32
-7.75,29.25,2013,196,16.88
-7.75,29.75,2013,196,16.38
-7.75,30.25,2013,196,19.04
-7.75,30.75,2013,196,22.06
-7.75,31.25,2013,196,18.61
-7.75,31.75,2013,196,19.32
-7.75,32.25,2013,196,20.14
-7.75,32.75,2013,196,19.72
-7.75,33.25,2013,196,18.42
-7.75,33.75,2013,196,18.33
-7.75,34.25,2013,196,20.63
-7.75,34.75,2013,196,21.95
-7.75,35.25,2013,196,20.31
-7.75,35.75,2013,196,17.27
-7.75,36.25,2013,196,17.92
-7.75,36.75,2013,196,20.02
-7.75,37.25,2013,196,23.39
-7.75,37.75,2013,196,25.61
-7.25,28.25,2013,196,22.34
-7.25,28.75,2013,196,19.23
-7.25,29.25,2013,196,17.55
-7.25,29.75,2013,196,18.49
-7.25,30.25,2013,196,21.17
-7.25,30.75,2013,196,23.31
-7.25,31.25,2013,196,21.28
-7.25,31.75,2013,196,20.9
-7.25,32.25,2013,196,20.65
-7.25,32.75,2013,196,20.4
-7.25,33.25,2013,196,20.11
-7.25,33.75,2013,196,19.83
-7.25,34.25,2013,196,20.96
-7.25,34.75,2013,196,22.47
-7.25,35.25,2013,196,23.0
-7.25,35.75,2013,196,21.97
-7.25,36.25,2013,196,19.6
-7.25,36.75,2013,196,19.82
-7.25,37.25,2013,196,22.07
-7.25,37.75,2013,196,24.25
-6.75,28.25,2013,196,23.18
-6.75,28.75,2013,196,20.92
-6.75,29.25,2013,196,19.63
-6.75,29.75,2013,196,21.52
-6.75,30.25,2013,196,23.01
-6.75,30.75,2013,196,22.87
-6.75,31.25,2013,196,22.25
-6.75,31.75,2013,196,20.94
-6.75,32.25,2013,196,21.35
-6.75,32.75,2013,196,21.96
-6.75,33.25,2013,196,21.8
-6.75,33.75,2013,196,20.42
-6.75,34.25,2013,196,20.67
-6.75,34.75,2013,196,21.71
-6.75,35.25,2013,196,22.67
-6.75,35.75,2013,196,22.68
-6.75,36.25,2013,196,20.84
-6.75,36.75,2013,196,19.7
-6.75,37.25,2013,196,21.53
-6.75,37.75,2013,196,23.32
-6.25,28.25,2013,196,23.59
-6.25,28.75,2013,196,21.33
-6.25,29.25,2013,196,22.05
-6.25,29.75,2013,196,22.53
-6.25,30.25,2013,196,22.0
-6.25,30.75,2013,196,21.09
-6.25,31.25,2013,196,21.74
-6.25,31.75,2013,196,21.5
-6.25,32.25,2013,196,21.84
-6.25,32.75,2013,196,22.19
-6.25,33.25,2013,196,21.93
-6.25,33.75,2013,196,20.39
-6.25,34.25,2013,196,19.9
-6.25,34.75,2013,196,20.96
-6.25,35.25,2013,196,21.89
-6.25,35.75,2013,196,21.84
-6.25,36.25,2013,196,20.85
-6.25,36.75,2013,196,18.57
-6.25,37.25,2013,196,20.3
-6.25,37.75,2013,196,22.25
-5.75,28.25,2013,196,23.24
-5.75,28.75,2013,196,21.5
-5.75,29.25,2013,196,24.24
-5.75,29.75,2013,196,23.53
-5.75,30.25,2013,196,21.78
-5.75,30.75,2013,196,20.81
-5.75,31.25,2013,196,21.88
-5.75,31.75,2013,196,22.03
-5.75,32.25,2013,196,22.12
-5.75,32.75,2013,196,22.14
-5.75,33.25,2013,196,21.91
-5.75,33.75,2013,196,21.01
-5.75,34.25,2013,196,20.1
-5.75,34.75,2013,196,20.39
-5.75,35.25,2013,196,21.17
-5.75,35.75,2013,196,21.53
-5.75,36.25,2013,196,20.36
-5.75,36.75,2013,196,18.97
-5.75,37.25,2013,196,19.53
-5.75,37.75,2013,196,20.94
-5.25,28.25,2013,196,23.0
-5.25,28.75,2013,196,21.64
-5.25,29.25,2013,196,24.33
-5.25,29.75,2013,196,23.54
-5.25,30.25,2013,196,22.21
-5.25,30.75,2013,196,21.84
-5.25,31.25,2013,196,22.54
-5.25,31.75,2013,196,22.49
-5.25,32.25,2013,196,22.2
-5.25,32.75,2013,196,21.83
-5.25,33.25,2013,196,21.64
-5.25,33.75,2013,196,21.96
-5.25,34.25,2013,196,20.93
-5.25,34.75,2013,196,19.85
-5.25,35.25,2013,196,19.96
-5.25,35.75,2013,196,20.8
-5.25,36.25,2013,196,20.24
-5.25,36.75,2013,196,20.41
-5.25,37.25,2013,196,20.65
-5.25,37.75,2013,196,21.15
-4.75,28.25,2013,196,23.23
-4.75,28.75,2013,196,20.01
-4.75,29.25,2013,196,23.09
-4.75,29.75,2013,196,21.85
-4.75,30.25,2013,196,20.97
-4.75,30.75,2013,196,21.89
-4.75,31.25,2013,196,22.75
-4.75,31.75,2013,196,22.91
-4.75,32.25,2013,196,22.37
-4.75,32.75,2013,196,21.7
-4.75,33.25,2013,196,21.49
-4.75,33.75,2013,196,22.38
-4.75,34.25,2013,196,21.5
-4.75,34.75,2013,196,19.68
-4.75,35.25,2013,196,18.76
-4.75,35.75,2013,196,19.4
-4.75,36.25,2013,196,21.13
-4.75,36.75,2013,196,21.43
-4.75,37.25,2013,196,21.84
-4.75,37.75,2013,196,21.79
-4.25,28.25,2013,196,21.35
-4.25,28.75,2013,196,16.92
-4.25,29.25,2013,196,21.54
-4.25,29.75,2013,196,20.01
-4.25,30.25,2013,196,19.22
-4.25,30.75,2013,196,21.04
-4.25,31.25,2013,196,22.32
-4.25,31.75,2013,196,22.47
-4.25,32.25,2013,196,22.18
-4.25,32.75,2013,196,21.85
-4.25,33.25,2013,196,21.91
-4.25,33.75,2013,196,22.83
-4.25,34.25,2013,196,22.63
-4.25,34.75,2013,196,21.0
-4.25,35.25,2013,196,19.12
-4.25,35.75,2013,196,18.64
-4.25,36.25,2013,196,21.71
-4.25,36.75,2013,196,21.64
-4.25,37.25,2013,196,22.17
-4.25,37.75,2013,196,22.48
-3.75,28.25,2013,196,18.78
-3.75,28.75,2013,196,13.9
-3.75,29.25,2013,196,18.93
-3.75,29.75,2013,196,18.13
-3.75,30.25,2013,196,17.92
-3.75,30.75,2013,196,20.07
-3.75,31.25,2013,196,21.68
-3.75,31.75,2013,196,22.25
-3.75,32.25,2013,196,22.23
-3.75,32.75,2013,196,22.25
-3.75,33.25,2013,196,22.59
-3.75,33.75,2013,196,23.2
-3.75,34.25,2013,196,23.49
-3.75,34.75,2013,196,22.07
-3.75,35.25,2013,196,19.82
-3.75,35.75,2013,196,18.68
-3.75,36.25,2013,196,21.65
-3.75,36.75,2013,196,21.67
-3.75,37.25,2013,196,22.26
-3.75,37.75,2013,196,22.78
-3.25,28.25,2013,196,18.72
-3.25,28.75,2013,196,13.57
-3.25,29.25,2013,196,17.38
-3.25,29.75,2013,196,17.57
-3.25,30.25,2013,196,17.81
-3.25,30.75,2013,196,19.2
-3.25,31.25,2013,196,20.26
-3.25,31.75,2013,196,21.47
-3.25,32.25,2013,196,21.94
-3.25,32.75,2013,196,22.45
-3.25,33.25,2013,196,23.05
-3.25,33.75,2013,196,23.08
-3.25,34.25,2013,196,23.08
-3.25,34.75,2013,196,21.57
-3.25,35.25,2013,196,19.07
-3.25,35.75,2013,196,17.8
-3.25,36.25,2013,196,21.69
-3.25,36.75,2013,196,21.17
-3.25,37.25,2013,196,20.38
-3.25,37.75,2013,196,20.88
-2.75,28.25,2013,196,19.68
-2.75,28.75,2013,196,15.92
-2.75,29.25,2013,196,17.32
-2.75,29.75,2013,196,18.47
-2.75,30.25,2013,196,18.96
-2.75,30.75,2013,196,19.05
-2.75,31.25,2013,196,19.58
-2.75,31.75,2013,196,21.09
-2.75,32.25,2013,196,21.85
-2.75,32.75,2013,196,22.57
-2.75,33.25,2013,196,23.32
-2.75,33.75,2013,196,23.47
-2.75,34.25,2013,196,23.47
-2.75,34.75,2013,196,21.75
-2.75,35.25,2013,196,19.78
-2.75,35.75,2013,196,19.36
-2.75,36.25,2013,196,22.56
-2.75,36.75,2013,196,21.77
-2.75,37.25,2013,196,21.18
-2.75,37.75,2013,196,21.55
-2.25,28.25,2013,196,20.01
-2.25,28.75,2013,196,17.51
-2.25,29.25,2013,196,18.34
-2.25,29.75,2013,196,19.03
-2.25,30.25,2013,196,19.38
-2.25,30.75,2013,196,19.56
-2.25,31.25,2013,196,20.1
-2.25,31.75,2013,196,22.31
-2.25,32.25,2013,196,23.02
-2.25,32.75,2013,196,23.24
-2.25,33.25,2013,196,23.52
-2.25,33.75,2013,196,23.98
-2.25,34.25,2013,196,24.13
-2.25,34.75,2013,196,22.45
-2.25,35.25,2013,196,20.51
-2.25,35.75,2013,196,20.16
-2.25,36.25,2013,196,23.49
-2.25,36.75,2013,196,22.29
-2.25,37.25,2013,196,22.92
-2.25,37.75,2013,196,23.25
-11.75,28.25,2013,197,18.0
-11.75,28.75,2013,197,18.42
-11.75,29.25,2013,197,18.66
-11.75,29.75,2013,197,19.06
-11.75,30.25,2013,197,19.05
-11.75,30.75,2013,197,18.19
-11.75,31.25,2013,197,16.13
-11.75,31.75,2013,197,17.84
-11.75,32.25,2013,197,20.9
-11.75,32.75,2013,197,21.88
-11.75,33.25,2013,197,19.82
-11.75,33.75,2013,197,16.3
-11.75,34.25,2013,197,22.48
-11.75,34.75,2013,197,22.55
-11.75,35.25,2013,197,21.7
-11.75,35.75,2013,197,21.89
-11.75,36.25,2013,197,21.81
-11.75,36.75,2013,197,21.68
-11.75,37.25,2013,197,21.98
-11.75,37.75,2013,197,22.69
-11.25,28.25,2013,197,18.68
-11.25,28.75,2013,197,18.51
-11.25,29.25,2013,197,18.48
-11.25,29.75,2013,197,19.0
-11.25,30.25,2013,197,19.23
-11.25,30.75,2013,197,18.72
-11.25,31.25,2013,197,17.43
-11.25,31.75,2013,197,16.46
-11.25,32.25,2013,197,19.2
-11.25,32.75,2013,197,21.34
-11.25,33.25,2013,197,20.54
-11.25,33.75,2013,197,16.41
-11.25,34.25,2013,197,22.33
-11.25,34.75,2013,197,21.94
-11.25,35.25,2013,197,20.7
-11.25,35.75,2013,197,20.76
-11.25,36.25,2013,197,21.03
-11.25,36.75,2013,197,21.11
-11.25,37.25,2013,197,21.57
-11.25,37.75,2013,197,22.34
-10.75,28.25,2013,197,19.99
-10.75,28.75,2013,197,19.95
-10.75,29.25,2013,197,18.71
-10.75,29.75,2013,197,18.88
-10.75,30.25,2013,197,19.06
-10.75,30.75,2013,197,18.84
-10.75,31.25,2013,197,18.78
-10.75,31.75,2013,197,17.76
-10.75,32.25,2013,197,18.74
-10.75,32.75,2013,197,20.25
-10.75,33.25,2013,197,20.29
-10.75,33.75,2013,197,16.28
-10.75,34.25,2013,197,22.06
-10.75,34.75,2013,197,22.04
-10.75,35.25,2013,197,20.52
-10.75,35.75,2013,197,19.81
-10.75,36.25,2013,197,20.16
-10.75,36.75,2013,197,20.73
-10.75,37.25,2013,197,21.0
-10.75,37.75,2013,197,21.59
-10.25,28.25,2013,197,20.37
-10.25,28.75,2013,197,21.43
-10.25,29.25,2013,197,19.53
-10.25,29.75,2013,197,18.79
-10.25,30.25,2013,197,18.26
-10.25,30.75,2013,197,17.92
-10.25,31.25,2013,197,18.67
-10.25,31.75,2013,197,18.69
-10.25,32.25,2013,197,18.75
-10.25,32.75,2013,197,19.38
-10.25,33.25,2013,197,19.85
-10.25,33.75,2013,197,18.26
-10.25,34.25,2013,197,21.94
-10.25,34.75,2013,197,20.93
-10.25,35.25,2013,197,20.05
-10.25,35.75,2013,197,20.67
-10.25,36.25,2013,197,20.67
-10.25,36.75,2013,197,21.47
-10.25,37.25,2013,197,21.2
-10.25,37.75,2013,197,21.44
-9.75,28.25,2013,197,20.18
-9.75,28.75,2013,197,22.06
-9.75,29.25,2013,197,20.45
-9.75,29.75,2013,197,19.2
-9.75,30.25,2013,197,18.11
-9.75,30.75,2013,197,17.33
-9.75,31.25,2013,197,17.3
-9.75,31.75,2013,197,17.79
-9.75,32.25,2013,197,18.11
-9.75,32.75,2013,197,18.24
-9.75,33.25,2013,197,18.27
-9.75,33.75,2013,197,18.41
-9.75,34.25,2013,197,18.48
-9.75,34.75,2013,197,16.92
-9.75,35.25,2013,197,17.86
-9.75,35.75,2013,197,20.98
-9.75,36.25,2013,197,21.56
-9.75,36.75,2013,197,22.82
-9.75,37.25,2013,197,22.55
-9.75,37.75,2013,197,22.35
-9.25,28.25,2013,197,19.87
-9.25,28.75,2013,197,22.27
-9.25,29.25,2013,197,21.3
-9.25,29.75,2013,197,20.58
-9.25,30.25,2013,197,19.73
-9.25,30.75,2013,197,18.5
-9.25,31.25,2013,197,16.75
-9.25,31.75,2013,197,16.71
-9.25,32.25,2013,197,17.77
-9.25,32.75,2013,197,17.97
-9.25,33.25,2013,197,16.75
-9.25,33.75,2013,197,14.93
-9.25,34.25,2013,197,15.56
-9.25,34.75,2013,197,14.8
-9.25,35.25,2013,197,16.41
-9.25,35.75,2013,197,20.38
-9.25,36.25,2013,197,22.89
-9.25,36.75,2013,197,23.46
-9.25,37.25,2013,197,23.67
-9.25,37.75,2013,197,23.4
-8.75,28.25,2013,197,19.49
-8.75,28.75,2013,197,21.22
-8.75,29.25,2013,197,20.6
-8.75,29.75,2013,197,20.81
-8.75,30.25,2013,197,20.99
-8.75,30.75,2013,197,20.21
-8.75,31.25,2013,197,17.49
-8.75,31.75,2013,197,16.26
-8.75,32.25,2013,197,18.98
-8.75,32.75,2013,197,20.32
-8.75,33.25,2013,197,18.68
-8.75,33.75,2013,197,16.15
-8.75,34.25,2013,197,18.95
-8.75,34.75,2013,197,16.78
-8.75,35.25,2013,197,15.17
-8.75,35.75,2013,197,17.12
-8.75,36.25,2013,197,23.12
-8.75,36.75,2013,197,23.66
-8.75,37.25,2013,197,24.43
-8.75,37.75,2013,197,24.29
-8.25,28.25,2013,197,20.29
-8.25,28.75,2013,197,20.55
-8.25,29.25,2013,197,18.56
-8.25,29.75,2013,197,18.7
-8.25,30.25,2013,197,20.27
-8.25,30.75,2013,197,21.12
-8.25,31.25,2013,197,17.67
-8.25,31.75,2013,197,17.02
-8.25,32.25,2013,197,20.14
-8.25,32.75,2013,197,21.28
-8.25,33.25,2013,197,19.44
-8.25,33.75,2013,197,18.41
-8.25,34.25,2013,197,21.56
-8.25,34.75,2013,197,20.0
-8.25,35.25,2013,197,16.32
-8.25,35.75,2013,197,14.52
-8.25,36.25,2013,197,20.05
-8.25,36.75,2013,197,22.67
-8.25,37.25,2013,197,24.94
-8.25,37.75,2013,197,25.54
-7.75,28.25,2013,197,21.61
-7.75,28.75,2013,197,19.5
-7.75,29.25,2013,197,16.99
-7.75,29.75,2013,197,16.65
-7.75,30.25,2013,197,19.38
-7.75,30.75,2013,197,22.32
-7.75,31.25,2013,197,18.82
-7.75,31.75,2013,197,19.56
-7.75,32.25,2013,197,20.28
-7.75,32.75,2013,197,19.71
-7.75,33.25,2013,197,18.36
-7.75,33.75,2013,197,18.56
-7.75,34.25,2013,197,20.99
-7.75,34.75,2013,197,22.31
-7.75,35.25,2013,197,20.96
-7.75,35.75,2013,197,18.26
-7.75,36.25,2013,197,18.48
-7.75,36.75,2013,197,20.46
-7.75,37.25,2013,197,23.64
-7.75,37.75,2013,197,25.65
-7.25,28.25,2013,197,22.45
-7.25,28.75,2013,197,19.1
-7.25,29.25,2013,197,17.38
-7.25,29.75,2013,197,18.53
-7.25,30.25,2013,197,21.36
-7.25,30.75,2013,197,23.53
-7.25,31.25,2013,197,21.52
-7.25,31.75,2013,197,21.13
-7.25,32.25,2013,197,20.79
-7.25,32.75,2013,197,20.47
-7.25,33.25,2013,197,20.19
-7.25,33.75,2013,197,20.05
-7.25,34.25,2013,197,21.22
-7.25,34.75,2013,197,22.72
-7.25,35.25,2013,197,23.5
-7.25,35.75,2013,197,22.83
-7.25,36.25,2013,197,20.3
-7.25,36.75,2013,197,20.38
-7.25,37.25,2013,197,22.41
-7.25,37.75,2013,197,24.34
-6.75,28.25,2013,197,23.13
-6.75,28.75,2013,197,20.78
-6.75,29.25,2013,197,19.54
-6.75,29.75,2013,197,21.53
-6.75,30.25,2013,197,23.14
-6.75,30.75,2013,197,23.08
-6.75,31.25,2013,197,22.42
-6.75,31.75,2013,197,21.18
-6.75,32.25,2013,197,21.52
-6.75,32.75,2013,197,22.11
-6.75,33.25,2013,197,22.01
-6.75,33.75,2013,197,20.66
-6.75,34.25,2013,197,20.88
-6.75,34.75,2013,197,21.98
-6.75,35.25,2013,197,23.08
-6.75,35.75,2013,197,23.26
-6.75,36.25,2013,197,21.51
-6.75,36.75,2013,197,20.19
-6.75,37.25,2013,197,21.96
-6.75,37.75,2013,197,23.59
-6.25,28.25,2013,197,23.53
-6.25,28.75,2013,197,21.43
-6.25,29.25,2013,197,22.16
-6.25,29.75,2013,197,22.66
-6.25,30.25,2013,197,22.21
-6.25,30.75,2013,197,21.36
-6.25,31.25,2013,197,21.89
-6.25,31.75,2013,197,21.62
-6.25,32.25,2013,197,21.93
-6.25,32.75,2013,197,22.32
-6.25,33.25,2013,197,22.15
-6.25,33.75,2013,197,20.71
-6.25,34.25,2013,197,20.17
-6.25,34.75,2013,197,21.27
-6.25,35.25,2013,197,22.26
-6.25,35.75,2013,197,22.29
-6.25,36.25,2013,197,21.44
-6.25,36.75,2013,197,19.16
-6.25,37.25,2013,197,20.83
-6.25,37.75,2013,197,22.6
-5.75,28.25,2013,197,23.22
-5.75,28.75,2013,197,21.73
-5.75,29.25,2013,197,24.47
-5.75,29.75,2013,197,23.72
-5.75,30.25,2013,197,22.02
-5.75,30.75,2013,197,21.11
-5.75,31.25,2013,197,21.97
-5.75,31.75,2013,197,22.02
-5.75,32.25,2013,197,22.14
-5.75,32.75,2013,197,22.3
-5.75,33.25,2013,197,22.24
-5.75,33.75,2013,197,21.48
-5.75,34.25,2013,197,20.54
-5.75,34.75,2013,197,20.84
-5.75,35.25,2013,197,21.61
