-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.75,28.75,1994,340,14.38
15.75,29.25,1994,340,14.71
15.75,29.75,1994,340,15.41
15.75,30.25,1994,340,15.85
15.75,30.75,1994,340,16.15
15.75,31.25,1994,340,17.21
15.75,31.75,1994,340,18.16
15.75,32.25,1994,340,18.96
15.75,32.75,1994,340,19.74
15.75,33.25,1994,340,20.55
15.75,33.75,1994,340,21.37
15.75,34.25,1994,340,22.7
15.75,34.75,1994,340,23.78
15.75,35.25,1994,340,24.5
15.75,35.75,1994,340,24.9
15.75,36.25,1994,340,25.1
15.75,36.75,1994,340,25.18
15.75,37.25,1994,340,26.97
15.75,37.75,1994,340,26.29
16.25,28.25,1994,340,13.42
16.25,28.75,1994,340,14.08
16.25,29.25,1994,340,14.43
16.25,29.75,1994,340,14.94
16.25,30.25,1994,340,15.29
16.25,30.75,1994,340,15.66
16.25,31.25,1994,340,16.76
16.25,31.75,1994,340,17.84
16.25,32.25,1994,340,18.36
16.25,32.75,1994,340,18.93
16.25,33.25,1994,340,19.79
16.25,33.75,1994,340,20.85
16.25,34.25,1994,340,22.49
16.25,34.75,1994,340,23.63
16.25,35.25,1994,340,24.34
16.25,35.75,1994,340,24.59
16.25,36.25,1994,340,24.29
16.25,36.75,1994,340,24.47
16.25,37.25,1994,340,26.7
16.25,37.75,1994,340,25.5
16.75,28.25,1994,340,13.24
16.75,28.75,1994,340,13.83
16.75,29.25,1994,340,14.08
16.75,29.75,1994,340,14.59
16.75,30.25,1994,340,15.17
16.75,30.75,1994,340,15.81
16.75,31.25,1994,340,16.62
16.75,31.75,1994,340,17.44
16.75,32.25,1994,340,17.79
16.75,32.75,1994,340,18.36
16.75,33.25,1994,340,19.38
16.75,33.75,1994,340,20.65
16.75,34.25,1994,340,22.28
16.75,34.75,1994,340,23.22
16.75,35.25,1994,340,23.87
16.75,35.75,1994,340,24.23
16.75,36.25,1994,340,23.97
16.75,36.75,1994,340,23.76
16.75,37.25,1994,340,25.79
16.75,37.75,1994,340,24.98
17.25,28.25,1994,340,13.16
17.25,28.75,1994,340,13.61
17.25,29.25,1994,340,13.8
17.25,29.75,1994,340,14.35
17.25,30.25,1994,340,15.14
17.25,30.75,1994,340,15.95
17.25,31.25,1994,340,16.46
17.25,31.75,1994,340,17.13
17.25,32.25,1994,340,17.47
17.25,32.75,1994,340,17.94
17.25,33.25,1994,340,18.81
17.25,33.75,1994,340,20.12
17.25,34.25,1994,340,21.53
17.25,34.75,1994,340,22.44
17.25,35.25,1994,340,23.22
17.25,35.75,1994,340,23.76
17.25,36.25,1994,340,23.5
17.25,36.75,1994,340,23.37
17.25,37.25,1994,340,24.78
17.25,37.75,1994,340,23.89
17.75,28.25,1994,340,12.97
17.75,28.75,1994,340,13.44
17.75,29.25,1994,340,13.76
17.75,29.75,1994,340,14.45
17.75,30.25,1994,340,15.28
17.75,30.75,1994,340,16.02
17.75,31.25,1994,340,16.52
17.75,31.75,1994,340,17.02
17.75,32.25,1994,340,17.46
17.75,32.75,1994,340,17.69
17.75,33.25,1994,340,18.06
17.75,33.75,1994,340,19.39
17.75,34.25,1994,340,20.59
17.75,34.75,1994,340,21.55
17.75,35.25,1994,340,22.45
17.75,35.75,1994,340,23.03
17.75,36.25,1994,340,22.55
17.75,36.75,1994,340,21.52
17.75,37.25,1994,340,23.23
17.75,37.75,1994,340,23.79
8.25,28.25,1994,341,26.37
8.25,28.75,1994,341,27.27
8.25,29.25,1994,341,27.89
8.25,29.75,1994,341,28.06
8.25,30.25,1994,341,27.64
8.25,30.75,1994,341,26.86
8.25,31.25,1994,341,26.41
8.25,31.75,1994,341,26.06
8.25,32.25,1994,341,25.95
8.25,32.75,1994,341,26.06
8.25,33.25,1994,341,26.04
8.25,33.75,1994,341,25.2
8.25,34.25,1994,341,23.88
8.25,34.75,1994,341,21.22
8.25,35.25,1994,341,18.43
8.25,35.75,1994,341,16.19
8.25,36.25,1994,341,14.6
8.25,36.75,1994,341,16.51
8.25,37.25,1994,341,17.03
8.25,37.75,1994,341,15.74
8.75,28.25,1994,341,26.64
8.75,28.75,1994,341,27.27
8.75,29.25,1994,341,27.41
8.75,29.75,1994,341,27.79
8.75,30.25,1994,341,27.82
8.75,30.75,1994,341,27.45
8.75,31.25,1994,341,27.21
8.75,31.75,1994,341,26.65
8.75,32.25,1994,341,26.15
8.75,32.75,1994,341,26.14
8.75,33.25,1994,341,26.45
8.75,33.75,1994,341,26.38
8.75,34.25,1994,341,23.35
8.75,34.75,1994,341,20.45
8.75,35.25,1994,341,18.37
8.75,35.75,1994,341,17.21
8.75,36.25,1994,341,16.46
8.75,36.75,1994,341,17.64
8.75,37.25,1994,341,17.3
8.75,37.75,1994,341,15.93
9.25,28.25,1994,341,26.57
9.25,28.75,1994,341,27.41
9.25,29.25,1994,341,27.65
9.25,29.75,1994,341,27.96
9.25,30.25,1994,341,28.04
9.25,30.75,1994,341,27.85
9.25,31.25,1994,341,27.61
9.25,31.75,1994,341,26.91
9.25,32.25,1994,341,25.99
9.25,32.75,1994,341,25.9
9.25,33.25,1994,341,26.59
9.25,33.75,1994,341,26.9
9.25,34.25,1994,341,22.73
9.25,34.75,1994,341,19.94
9.25,35.25,1994,341,18.68
9.25,35.75,1994,341,18.59
9.25,36.25,1994,341,18.82
9.25,36.75,1994,341,17.64
9.25,37.25,1994,341,16.8
9.25,37.75,1994,341,16.06
9.75,28.25,1994,341,26.29
9.75,28.75,1994,341,27.48
9.75,29.25,1994,341,27.82
9.75,29.75,1994,341,27.9
9.75,30.25,1994,341,27.72
9.75,30.75,1994,341,27.43
9.75,31.25,1994,341,27.3
9.75,31.75,1994,341,26.55
9.75,32.25,1994,341,25.62
9.75,32.75,1994,341,25.91
9.75,33.25,1994,341,26.96
9.75,33.75,1994,341,26.48
9.75,34.25,1994,341,23.1
9.75,34.75,1994,341,21.05
9.75,35.25,1994,341,20.83
9.75,35.75,1994,341,21.35
9.75,36.25,1994,341,19.93
9.75,36.75,1994,341,17.46
9.75,37.25,1994,341,16.97
9.75,37.75,1994,341,17.15
10.25,28.25,1994,341,25.55
10.25,28.75,1994,341,26.53
10.25,29.25,1994,341,26.96
10.25,29.75,1994,341,26.83
10.25,30.25,1994,341,26.5
10.25,30.75,1994,341,26.32
10.25,31.25,1994,341,26.7
10.25,31.75,1994,341,25.9
10.25,32.25,1994,341,25.38
10.25,32.75,1994,341,25.95
10.25,33.25,1994,341,26.94
10.25,33.75,1994,341,26.23
10.25,34.25,1994,341,24.01
10.25,34.75,1994,341,23.5
10.25,35.25,1994,341,22.92
10.25,35.75,1994,341,21.76
10.25,36.25,1994,341,20.8
10.25,36.75,1994,341,18.7
10.25,37.25,1994,341,17.34
10.25,37.75,1994,341,16.54
10.75,28.25,1994,341,24.66
10.75,28.75,1994,341,25.45
10.75,29.25,1994,341,25.96
10.75,29.75,1994,341,25.6
10.75,30.25,1994,341,25.18
10.75,30.75,1994,341,25.2
10.75,31.25,1994,341,25.87
10.75,31.75,1994,341,25.31
10.75,32.25,1994,341,25.38
10.75,32.75,1994,341,25.68
10.75,33.25,1994,341,25.98
10.75,33.75,1994,341,26.19
10.75,34.25,1994,341,24.81
10.75,34.75,1994,341,25.91
10.75,35.25,1994,341,25.15
10.75,35.75,1994,341,22.45
10.75,36.25,1994,341,21.97
10.75,36.75,1994,341,18.9
10.75,37.25,1994,341,17.03
10.75,37.75,1994,341,16.12
11.25,28.25,1994,341,23.64
11.25,28.75,1994,341,24.49
11.25,29.25,1994,341,24.72
11.25,29.75,1994,341,24.33
11.25,30.25,1994,341,24.0
11.25,30.75,1994,341,24.14
11.25,31.25,1994,341,24.9
11.25,31.75,1994,341,24.65
11.25,32.25,1994,341,25.15
11.25,32.75,1994,341,25.11
11.25,33.25,1994,341,24.74
11.25,33.75,1994,341,25.81
11.25,34.25,1994,341,26.23
11.25,34.75,1994,341,27.69
11.25,35.25,1994,341,28.02
11.25,35.75,1994,341,26.38
11.25,36.25,1994,341,23.21
11.25,36.75,1994,341,18.72
11.25,37.25,1994,341,17.93
11.25,37.75,1994,341,18.0
11.75,28.25,1994,341,22.4
11.75,28.75,1994,341,23.26
11.75,29.25,1994,341,23.09
11.75,29.75,1994,341,22.57
11.75,30.25,1994,341,22.39
11.75,30.75,1994,341,22.72
11.75,31.25,1994,341,23.14
11.75,31.75,1994,341,23.18
11.75,32.25,1994,341,24.34
11.75,32.75,1994,341,24.3
11.75,33.25,1994,341,23.41
11.75,33.75,1994,341,24.67
11.75,34.25,1994,341,27.35
11.75,34.75,1994,341,28.98
11.75,35.25,1994,341,29.73
11.75,35.75,1994,341,28.98
11.75,36.25,1994,341,25.25
11.75,36.75,1994,341,21.25
11.75,37.25,1994,341,20.68
11.75,37.75,1994,341,19.95
12.25,28.25,1994,341,21.19
12.25,28.75,1994,341,21.65
12.25,29.25,1994,341,21.6
12.25,29.75,1994,341,21.42
12.25,30.25,1994,341,21.46
12.25,30.75,1994,341,21.73
12.25,31.25,1994,341,21.93
12.25,31.75,1994,341,22.69
12.25,32.25,1994,341,24.42
12.25,32.75,1994,341,24.64
12.25,33.25,1994,341,23.63
12.25,33.75,1994,341,24.35
12.25,34.25,1994,341,27.58
12.25,34.75,1994,341,29.17
12.25,35.25,1994,341,29.98
12.25,35.75,1994,341,29.8
12.25,36.25,1994,341,27.36
12.25,36.75,1994,341,24.43
12.25,37.25,1994,341,22.37
12.25,37.75,1994,341,21.24
12.75,28.25,1994,341,19.95
12.75,28.75,1994,341,20.21
12.75,29.25,1994,341,20.2
12.75,29.75,1994,341,20.54
12.75,30.25,1994,341,20.91
12.75,30.75,1994,341,21.25
12.75,31.25,1994,341,21.78
12.75,31.75,1994,341,22.94
12.75,32.25,1994,341,24.51
12.75,32.75,1994,341,25.01
12.75,33.25,1994,341,24.61
12.75,33.75,1994,341,25.1
12.75,34.25,1994,341,27.69
12.75,34.75,1994,341,28.16
12.75,35.25,1994,341,28.34
12.75,35.75,1994,341,28.68
12.75,36.25,1994,341,28.3
12.75,36.75,1994,341,27.19
12.75,37.25,1994,341,23.81
12.75,37.75,1994,341,21.33
13.25,28.25,1994,341,18.8
13.25,28.75,1994,341,19.01
13.25,29.25,1994,341,19.09
13.25,29.75,1994,341,19.47
13.25,30.25,1994,341,20.03
13.25,30.75,1994,341,20.68
13.25,31.25,1994,341,21.4
13.25,31.75,1994,341,22.42
13.25,32.25,1994,341,23.71
13.25,32.75,1994,341,24.68
13.25,33.25,1994,341,25.2
13.25,33.75,1994,341,25.6
13.25,34.25,1994,341,27.58
13.25,34.75,1994,341,27.02
13.25,35.25,1994,341,26.21
13.25,35.75,1994,341,26.47
13.25,36.25,1994,341,28.17
13.25,36.75,1994,341,28.7
13.25,37.25,1994,341,25.89
13.25,37.75,1994,341,22.14
13.75,28.25,1994,341,17.79
13.75,28.75,1994,341,17.94
13.75,29.25,1994,341,18.39
13.75,29.75,1994,341,18.78
13.75,30.25,1994,341,19.31
13.75,30.75,1994,341,20.01
13.75,31.25,1994,341,20.79
13.75,31.75,1994,341,21.74
13.75,32.25,1994,341,22.88
13.75,32.75,1994,341,24.11
13.75,33.25,1994,341,25.16
13.75,33.75,1994,341,25.58
13.75,34.25,1994,341,27.19
13.75,34.75,1994,341,26.88
13.75,35.25,1994,341,25.66
13.75,35.75,1994,341,25.23
13.75,36.25,1994,341,27.87
13.75,36.75,1994,341,28.7
13.75,37.25,1994,341,27.08
13.75,37.75,1994,341,24.23
14.25,28.25,1994,341,16.89
14.25,28.75,1994,341,17.03
14.25,29.25,1994,341,17.75
14.25,29.75,1994,341,18.35
14.25,30.25,1994,341,18.9
14.25,30.75,1994,341,19.51
14.25,31.25,1994,341,20.31
14.25,31.75,1994,341,21.12
14.25,32.25,1994,341,21.97
14.25,32.75,1994,341,23.02
14.25,33.25,1994,341,24.18
14.25,33.75,1994,341,25.08
14.25,34.25,1994,341,26.48
14.25,34.75,1994,341,26.98
14.25,35.25,1994,341,26.73
14.25,35.75,1994,341,26.63
14.25,36.25,1994,341,28.31
14.25,36.75,1994,341,28.37
14.25,37.25,1994,341,27.31
14.25,37.75,1994,341,25.32
14.75,28.25,1994,341,16.1
14.75,28.75,1994,341,16.42
14.75,29.25,1994,341,17.08
14.75,29.75,1994,341,17.77
14.75,30.25,1994,341,18.42
14.75,30.75,1994,341,19.06
14.75,31.25,1994,341,19.87
14.75,31.75,1994,341,20.5
14.75,32.25,1994,341,21.38
14.75,32.75,1994,341,22.31
14.75,33.25,1994,341,23.26
14.75,33.75,1994,341,24.48
14.75,34.25,1994,341,25.63
14.75,34.75,1994,341,26.35
14.75,35.25,1994,341,27.07
14.75,35.75,1994,341,27.93
14.75,36.25,1994,341,28.76
14.75,36.75,1994,341,28.02
14.75,37.25,1994,341,27.37
14.75,37.75,1994,341,26.01
15.25,28.25,1994,341,15.46
15.25,28.75,1994,341,15.96
15.25,29.25,1994,341,16.38
15.25,29.75,1994,341,17.05
15.25,30.25,1994,341,17.65
15.25,30.75,1994,341,18.21
15.25,31.25,1994,341,19.21
15.25,31.75,1994,341,19.88
15.25,32.25,1994,341,20.86
15.25,32.75,1994,341,21.75
15.25,33.25,1994,341,22.56
15.25,33.75,1994,341,23.7
15.25,34.25,1994,341,24.88
15.25,34.75,1994,341,25.68
15.25,35.25,1994,341,26.39
15.25,35.75,1994,341,27.14
15.25,36.25,1994,341,27.88
15.25,36.75,1994,341,27.3
15.25,37.25,1994,341,27.86
15.25,37.75,1994,341,27.3
15.75,28.25,1994,341,14.93
15.75,28.75,1994,341,15.53
15.75,29.25,1994,341,15.78
15.75,29.75,1994,341,16.45
15.75,30.25,1994,341,16.85
15.75,30.75,1994,341,17.18
15.75,31.25,1994,341,18.48
15.75,31.75,1994,341,19.42
15.75,32.25,1994,341,20.13
15.75,32.75,1994,341,20.78
15.75,33.25,1994,341,21.55
15.75,33.75,1994,341,22.58
15.75,34.25,1994,341,24.11
15.75,34.75,1994,341,25.3
15.75,35.25,1994,341,26.08
15.75,35.75,1994,341,26.48
15.75,36.25,1994,341,26.56
15.75,36.75,1994,341,26.64
15.75,37.25,1994,341,28.26
15.75,37.75,1994,341,27.45
16.25,28.25,1994,341,14.51
16.25,28.75,1994,341,15.18
16.25,29.25,1994,341,15.5
16.25,29.75,1994,341,16.01
16.25,30.25,1994,341,16.32
16.25,30.75,1994,341,16.69
16.25,31.25,1994,341,18.04
16.25,31.75,1994,341,19.13
16.25,32.25,1994,341,19.59
16.25,32.75,1994,341,20.06
16.25,33.25,1994,341,20.85
16.25,33.75,1994,341,21.92
16.25,34.25,1994,341,23.75
16.25,34.75,1994,341,25.03
16.25,35.25,1994,341,25.87
16.25,35.75,1994,341,26.17
16.25,36.25,1994,341,25.64
16.25,36.75,1994,341,25.92
16.25,37.25,1994,341,28.06
16.25,37.75,1994,341,26.79
16.75,28.25,1994,341,14.31
16.75,28.75,1994,341,14.91
16.75,29.25,1994,341,15.12
16.75,29.75,1994,341,15.64
16.75,30.25,1994,341,16.21
16.75,30.75,1994,341,16.87
16.75,31.25,1994,341,17.9
16.75,31.75,1994,341,18.75
16.75,32.25,1994,341,19.09
16.75,32.75,1994,341,19.62
16.75,33.25,1994,341,20.57
16.75,33.75,1994,341,21.75
16.75,34.25,1994,341,23.54
16.75,34.75,1994,341,24.53
16.75,35.25,1994,341,25.23
16.75,35.75,1994,341,25.66
16.75,36.25,1994,341,25.32
16.75,36.75,1994,341,25.14
16.75,37.25,1994,341,27.11
16.75,37.75,1994,341,26.15
17.25,28.25,1994,341,14.27
17.25,28.75,1994,341,14.67
17.25,29.25,1994,341,14.78
17.25,29.75,1994,341,15.35
17.25,30.25,1994,341,16.18
17.25,30.75,1994,341,17.05
17.25,31.25,1994,341,17.7
17.25,31.75,1994,341,18.42
17.25,32.25,1994,341,18.79
17.25,32.75,1994,341,19.25
17.25,33.25,1994,341,20.07
17.25,33.75,1994,341,21.31
17.25,34.25,1994,341,22.8
17.25,34.75,1994,341,23.68
17.25,35.25,1994,341,24.41
17.25,35.75,1994,341,24.94
17.25,36.25,1994,341,24.76
17.25,36.75,1994,341,24.67
17.25,37.25,1994,341,26.12
17.25,37.75,1994,341,25.02
17.75,28.25,1994,341,14.07
17.75,28.75,1994,341,14.49
17.75,29.25,1994,341,14.73
17.75,29.75,1994,341,15.42
17.75,30.25,1994,341,16.28
17.75,30.75,1994,341,17.08
17.75,31.25,1994,341,17.69
17.75,31.75,1994,341,18.25
17.75,32.25,1994,341,18.71
17.75,32.75,1994,341,18.96
17.75,33.25,1994,341,19.33
17.75,33.75,1994,341,20.61
17.75,34.25,1994,341,21.84
17.75,34.75,1994,341,22.73
17.75,35.25,1994,341,23.48
17.75,35.75,1994,341,23.92
17.75,36.25,1994,341,23.6
17.75,36.75,1994,341,22.72
17.75,37.25,1994,341,24.53
17.75,37.75,1994,341,24.87
8.25,28.25,1994,342,26.75
8.25,28.75,1994,342,27.6
8.25,29.25,1994,342,28.52
8.25,29.75,1994,342,29.12
8.25,30.25,1994,342,29.1
8.25,30.75,1994,342,28.59
8.25,31.25,1994,342,28.14
8.25,31.75,1994,342,27.67
8.25,32.25,1994,342,27.36
8.25,32.75,1994,342,27.33
8.25,33.25,1994,342,27.32
8.25,33.75,1994,342,26.68
8.25,34.25,1994,342,25.01
8.25,34.75,1994,342,21.77
8.25,35.25,1994,342,18.76
8.25,35.75,1994,342,16.66
8.25,36.25,1994,342,14.99
8.25,36.75,1994,342,16.74
8.25,37.25,1994,342,17.08
8.25,37.75,1994,342,15.7
8.75,28.25,1994,342,27.4
8.75,28.75,1994,342,27.91
8.75,29.25,1994,342,28.24
8.75,29.75,1994,342,28.9
8.75,30.25,1994,342,29.15
8.75,30.75,1994,342,28.91
8.75,31.25,1994,342,28.7
8.75,31.75,1994,342,28.23
8.75,32.25,1994,342,27.59
8.75,32.75,1994,342,27.41
8.75,33.25,1994,342,27.66
8.75,33.75,1994,342,27.65
8.75,34.25,1994,342,24.0
8.75,34.75,1994,342,20.6
8.75,35.25,1994,342,18.3
8.75,35.75,1994,342,17.2
8.75,36.25,1994,342,16.69
8.75,36.75,1994,342,17.98
8.75,37.25,1994,342,17.64
8.75,37.75,1994,342,16.18
9.25,28.25,1994,342,27.49
9.25,28.75,1994,342,28.17
9.25,29.25,1994,342,28.44
9.25,29.75,1994,342,28.89
9.25,30.25,1994,342,29.13
9.25,30.75,1994,342,29.06
9.25,31.25,1994,342,28.94
9.25,31.75,1994,342,28.4
9.25,32.25,1994,342,27.39
9.25,32.75,1994,342,27.11
9.25,33.25,1994,342,27.63
9.25,33.75,1994,342,27.87
9.25,34.25,1994,342,23.05
9.25,34.75,1994,342,19.98
9.25,35.25,1994,342,18.52
9.25,35.75,1994,342,18.35
9.25,36.25,1994,342,18.88
9.25,36.75,1994,342,18.21
9.25,37.25,1994,342,17.7
9.25,37.75,1994,342,16.98
9.75,28.25,1994,342,27.33
9.75,28.75,1994,342,28.41
9.75,29.25,1994,342,28.51
9.75,29.75,1994,342,28.55
9.75,30.25,1994,342,28.44
9.75,30.75,1994,342,28.29
9.75,31.25,1994,342,28.35
9.75,31.75,1994,342,27.7
9.75,32.25,1994,342,26.74
9.75,32.75,1994,342,26.94
9.75,33.25,1994,342,27.89
9.75,33.75,1994,342,27.3
9.75,34.25,1994,342,23.5
9.75,34.75,1994,342,21.38
9.75,35.25,1994,342,21.14
9.75,35.75,1994,342,21.63
9.75,36.25,1994,342,20.41
9.75,36.75,1994,342,18.47
9.75,37.25,1994,342,18.2
9.75,37.75,1994,342,18.34
10.25,28.25,1994,342,26.62
10.25,28.75,1994,342,27.65
10.25,29.25,1994,342,27.73
10.25,29.75,1994,342,27.45
10.25,30.25,1994,342,27.08
10.25,30.75,1994,342,26.95
10.25,31.25,1994,342,27.42
10.25,31.75,1994,342,26.67
10.25,32.25,1994,342,26.2
10.25,32.75,1994,342,26.83
10.25,33.25,1994,342,27.86
10.25,33.75,1994,342,27.01
10.25,34.25,1994,342,24.56
10.25,34.75,1994,342,24.01
10.25,35.25,1994,342,23.41
10.25,35.75,1994,342,22.25
10.25,36.25,1994,342,21.48
10.25,36.75,1994,342,19.45
10.25,37.25,1994,342,18.23
10.25,37.75,1994,342,17.48
10.75,28.25,1994,342,25.47
10.75,28.75,1994,342,26.48
10.75,29.25,1994,342,26.82
10.75,29.75,1994,342,26.36
10.75,30.25,1994,342,25.87
10.75,30.75,1994,342,25.84
10.75,31.25,1994,342,26.47
10.75,31.75,1994,342,25.91
10.75,32.25,1994,342,26.04
10.75,32.75,1994,342,26.46
10.75,33.25,1994,342,26.86
10.75,33.75,1994,342,27.0
10.75,34.25,1994,342,25.44
10.75,34.75,1994,342,26.36
10.75,35.25,1994,342,25.45
10.75,35.75,1994,342,22.7
10.75,36.25,1994,342,22.4
10.75,36.75,1994,342,19.15
10.75,37.25,1994,342,17.41
10.75,37.75,1994,342,16.71
11.25,28.25,1994,342,24.2
11.25,28.75,1994,342,25.22
11.25,29.25,1994,342,25.49
11.25,29.75,1994,342,25.08
11.25,30.25,1994,342,24.7
11.25,30.75,1994,342,24.79
11.25,31.25,1994,342,25.52
11.25,31.75,1994,342,25.25
11.25,32.25,1994,342,25.78
11.25,32.75,1994,342,25.78
11.25,33.25,1994,342,25.48
11.25,33.75,1994,342,26.6
11.25,34.25,1994,342,26.94
11.25,34.75,1994,342,28.11
11.25,35.25,1994,342,28.22
11.25,35.75,1994,342,26.57
11.25,36.25,1994,342,23.58
11.25,36.75,1994,342,18.76
11.25,37.25,1994,342,18.0
11.25,37.75,1994,342,18.3
11.75,28.25,1994,342,22.92
11.75,28.75,1994,342,23.9
11.75,29.25,1994,342,23.83
11.75,29.75,1994,342,23.28
11.75,30.25,1994,342,23.06
11.75,30.75,1994,342,23.38
11.75,31.25,1994,342,23.79
11.75,31.75,1994,342,23.8
11.75,32.25,1994,342,24.95
11.75,32.75,1994,342,24.91
11.75,33.25,1994,342,24.02
11.75,33.75,1994,342,25.34
11.75,34.25,1994,342,27.99
11.75,34.75,1994,342,29.24
11.75,35.25,1994,342,29.72
11.75,35.75,1994,342,29.02
11.75,36.25,1994,342,25.63
11.75,36.75,1994,342,21.05
11.75,37.25,1994,342,20.57
11.75,37.75,1994,342,20.11
12.25,28.25,1994,342,21.73
12.25,28.75,1994,342,22.31
12.25,29.25,1994,342,22.38
12.25,29.75,1994,342,22.2
12.25,30.25,1994,342,22.2
12.25,30.75,1994,342,22.44
12.25,31.25,1994,342,22.62
12.25,31.75,1994,342,23.35
12.25,32.25,1994,342,25.1
12.25,32.75,1994,342,25.3
12.25,33.25,1994,342,24.24
12.25,33.75,1994,342,24.98
12.25,34.25,1994,342,28.14
12.25,34.75,1994,342,29.35
12.25,35.25,1994,342,29.83
12.25,35.75,1994,342,29.62
12.25,36.25,1994,342,27.66
12.25,36.75,1994,342,24.33
12.25,37.25,1994,342,22.36
12.25,37.75,1994,342,21.48
12.75,28.25,1994,342,20.5
12.75,28.75,1994,342,20.84
12.75,29.25,1994,342,20.96
12.75,29.75,1994,342,21.39
12.75,30.25,1994,342,21.78
12.75,30.75,1994,342,22.08
12.75,31.25,1994,342,22.55
12.75,31.75,1994,342,23.78
12.75,32.25,1994,342,25.36
12.75,32.75,1994,342,25.77
12.75,33.25,1994,342,25.25
12.75,33.75,1994,342,25.74
12.75,34.25,1994,342,28.29
12.75,34.75,1994,342,28.51
12.75,35.25,1994,342,28.4
12.75,35.75,1994,342,28.56
12.75,36.25,1994,342,28.18
12.75,36.75,1994,342,27.05
12.75,37.25,1994,342,23.89
12.75,37.75,1994,342,21.54
13.25,28.25,1994,342,19.33
13.25,28.75,1994,342,19.63
13.25,29.25,1994,342,19.73
13.25,29.75,1994,342,20.25
13.25,30.25,1994,342,20.92
13.25,30.75,1994,342,21.6
13.25,31.25,1994,342,22.3
13.25,31.75,1994,342,23.45
13.25,32.25,1994,342,24.72
13.25,32.75,1994,342,25.55
13.25,33.25,1994,342,25.9
13.25,33.75,1994,342,26.29
13.25,34.25,1994,342,28.31
13.25,34.75,1994,342,27.57
13.25,35.25,1994,342,26.54
13.25,35.75,1994,342,26.56
13.25,36.25,1994,342,27.83
13.25,36.75,1994,342,28.18
13.25,37.25,1994,342,25.58
13.25,37.75,1994,342,21.99
13.75,28.25,1994,342,18.3
13.75,28.75,1994,342,18.47
13.75,29.25,1994,342,18.93
13.75,29.75,1994,342,19.49
13.75,30.25,1994,342,20.19
13.75,30.75,1994,342,21.01
13.75,31.25,1994,342,21.79
13.75,31.75,1994,342,22.86
13.75,32.25,1994,342,23.96
13.75,32.75,1994,342,25.05
13.75,33.25,1994,342,25.96
13.75,33.75,1994,342,26.37
13.75,34.25,1994,342,28.02
13.75,34.75,1994,342,27.47
13.75,35.25,1994,342,26.07
13.75,35.75,1994,342,25.48
13.75,36.25,1994,342,27.67
13.75,36.75,1994,342,28.15
13.75,37.25,1994,342,26.53
13.75,37.75,1994,342,23.84
14.25,28.25,1994,342,17.37
14.25,28.75,1994,342,17.45
14.25,29.25,1994,342,18.29
14.25,29.75,1994,342,19.08
14.25,30.25,1994,342,19.83
14.25,30.75,1994,342,20.58
14.25,31.25,1994,342,21.42
14.25,31.75,1994,342,22.28
14.25,32.25,1994,342,23.08
14.25,32.75,1994,342,24.04
14.25,33.25,1994,342,25.12
14.25,33.75,1994,342,25.99
14.25,34.25,1994,342,27.36
14.25,34.75,1994,342,27.55
14.25,35.25,1994,342,27.01
14.25,35.75,1994,342,26.72
14.25,36.25,1994,342,28.15
14.25,36.75,1994,342,28.11
14.25,37.25,1994,342,26.95
14.25,37.75,1994,342,24.88
14.75,28.25,1994,342,16.52
14.75,28.75,1994,342,16.81
14.75,29.25,1994,342,17.61
14.75,29.75,1994,342,18.49
14.75,30.25,1994,342,19.34
14.75,30.75,1994,342,20.17
14.75,31.25,1994,342,21.04
14.75,31.75,1994,342,21.64
14.75,32.25,1994,342,22.59
14.75,32.75,1994,342,23.52
14.75,33.25,1994,342,24.38
14.75,33.75,1994,342,25.48
14.75,34.25,1994,342,26.55
14.75,34.75,1994,342,27.02
14.75,35.25,1994,342,27.42
14.75,35.75,1994,342,27.96
14.75,36.25,1994,342,28.58
14.75,36.75,1994,342,27.86
14.75,37.25,1994,342,26.99
14.75,37.75,1994,342,25.46
15.25,28.25,1994,342,15.84
15.25,28.75,1994,342,16.33
15.25,29.25,1994,342,16.89
15.25,29.75,1994,342,17.71
15.25,30.25,1994,342,18.49
15.25,30.75,1994,342,19.25
15.25,31.25,1994,342,20.27
15.25,31.75,1994,342,20.95
15.25,32.25,1994,342,22.09
15.25,32.75,1994,342,23.1
15.25,33.25,1994,342,23.88
15.25,33.75,1994,342,24.8
15.25,34.25,1994,342,25.88
15.25,34.75,1994,342,26.54
15.25,35.25,1994,342,27.01
15.25,35.75,1994,342,27.45
15.25,36.25,1994,342,27.91
15.25,36.75,1994,342,27.23
15.25,37.25,1994,342,27.5
15.25,37.75,1994,342,26.84
15.75,28.25,1994,342,15.36
15.75,28.75,1994,342,15.91
15.75,29.25,1994,342,16.29
15.75,29.75,1994,342,17.06
15.75,30.25,1994,342,17.57
15.75,30.75,1994,342,18.01
15.75,31.25,1994,342,19.36
15.75,31.75,1994,342,20.38
15.75,32.25,1994,342,21.27
15.75,32.75,1994,342,22.06
15.75,33.25,1994,342,22.85
15.75,33.75,1994,342,23.83
