-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,30.25,1989,291,29.86
13.75,30.75,1989,291,30.38
13.75,31.25,1989,291,30.89
13.75,31.75,1989,291,31.82
13.75,32.25,1989,291,32.75
13.75,32.75,1989,291,33.17
13.75,33.25,1989,291,32.63
13.75,33.75,1989,291,30.76
13.75,34.25,1989,291,29.77
13.75,34.75,1989,291,29.12
13.75,35.25,1989,291,29.43
13.75,35.75,1989,291,29.82
13.75,36.25,1989,291,27.91
13.75,36.75,1989,291,25.23
13.75,37.25,1989,291,23.37
13.75,37.75,1989,291,21.96
14.25,28.25,1989,291,28.38
14.25,28.75,1989,291,28.92
14.25,29.25,1989,291,29.35
14.25,29.75,1989,291,29.77
14.25,30.25,1989,291,30.18
14.25,30.75,1989,291,30.56
14.25,31.25,1989,291,30.91
14.25,31.75,1989,291,31.41
14.25,32.25,1989,291,32.16
14.25,32.75,1989,291,32.88
14.25,33.25,1989,291,32.97
14.25,33.75,1989,291,31.59
14.25,34.25,1989,291,30.44
14.25,34.75,1989,291,28.95
14.25,35.25,1989,291,28.31
14.25,35.75,1989,291,28.45
14.25,36.25,1989,291,28.05
14.25,36.75,1989,291,25.19
14.25,37.25,1989,291,24.34
14.25,37.75,1989,291,23.92
14.75,28.25,1989,291,27.65
14.75,28.75,1989,291,28.36
14.75,29.25,1989,291,28.87
14.75,29.75,1989,291,29.45
14.75,30.25,1989,291,29.99
14.75,30.75,1989,291,30.46
14.75,31.25,1989,291,30.85
14.75,31.75,1989,291,31.11
14.75,32.25,1989,291,31.73
14.75,32.75,1989,291,32.36
14.75,33.25,1989,291,32.78
14.75,33.75,1989,291,32.91
14.75,34.25,1989,291,32.02
14.75,34.75,1989,291,30.3
14.75,35.25,1989,291,28.86
14.75,35.75,1989,291,27.97
14.75,36.25,1989,291,27.03
14.75,36.75,1989,291,25.14
14.75,37.25,1989,291,24.85
14.75,37.75,1989,291,24.67
15.25,28.25,1989,291,27.04
15.25,28.75,1989,291,27.78
15.25,29.25,1989,291,28.17
15.25,29.75,1989,291,28.79
15.25,30.25,1989,291,29.32
15.25,30.75,1989,291,29.75
15.25,31.25,1989,291,30.37
15.25,31.75,1989,291,30.85
15.25,32.25,1989,291,31.53
15.25,32.75,1989,291,32.02
15.25,33.25,1989,291,32.45
15.25,33.75,1989,291,33.51
15.25,34.25,1989,291,33.98
15.25,34.75,1989,291,33.11
15.25,35.25,1989,291,32.08
15.25,35.75,1989,291,30.93
15.25,36.25,1989,291,28.64
15.25,36.75,1989,291,27.04
15.25,37.25,1989,291,26.79
15.25,37.75,1989,291,26.75
15.75,28.25,1989,291,26.66
15.75,28.75,1989,291,27.44
15.75,29.25,1989,291,27.68
15.75,29.75,1989,291,28.23
15.75,30.25,1989,291,28.5
15.75,30.75,1989,291,28.64
15.75,31.25,1989,291,29.57
15.75,31.75,1989,291,30.51
15.75,32.25,1989,291,31.16
15.75,32.75,1989,291,31.5
15.75,33.25,1989,291,31.85
15.75,33.75,1989,291,32.89
15.75,34.25,1989,291,34.75
15.75,34.75,1989,291,35.4
15.75,35.25,1989,291,35.45
15.75,35.75,1989,291,34.65
15.75,36.25,1989,291,31.85
15.75,36.75,1989,291,30.41
15.75,37.25,1989,291,29.86
15.75,37.75,1989,291,28.58
16.25,28.25,1989,291,26.5
16.25,28.75,1989,291,27.29
16.25,29.25,1989,291,27.53
16.25,29.75,1989,291,27.8
16.25,30.25,1989,291,27.91
16.25,30.75,1989,291,28.08
16.25,31.25,1989,291,29.05
16.25,31.75,1989,291,30.13
16.25,32.25,1989,291,30.72
16.25,32.75,1989,291,31.1
16.25,33.25,1989,291,31.58
16.25,33.75,1989,291,32.51
16.25,34.25,1989,291,34.9
16.25,34.75,1989,291,36.31
16.25,35.25,1989,291,37.06
16.25,35.75,1989,291,36.69
16.25,36.25,1989,291,33.9
16.25,36.75,1989,291,32.72
16.25,37.25,1989,291,32.67
16.25,37.75,1989,291,30.24
16.75,28.25,1989,291,26.54
16.75,28.75,1989,291,27.21
16.75,29.25,1989,291,27.2
16.75,29.75,1989,291,27.41
16.75,30.25,1989,291,27.77
16.75,30.75,1989,291,28.27
16.75,31.25,1989,291,28.88
16.75,31.75,1989,291,29.66
16.75,32.25,1989,291,30.17
16.75,32.75,1989,291,30.73
16.75,33.25,1989,291,31.49
16.75,33.75,1989,291,32.45
16.75,34.25,1989,291,35.05
16.75,34.75,1989,291,36.27
16.75,35.25,1989,291,36.77
16.75,35.75,1989,291,36.63
16.75,36.25,1989,291,35.3
16.75,36.75,1989,291,34.44
16.75,37.25,1989,291,35.06
16.75,37.75,1989,291,32.68
17.25,28.25,1989,291,26.43
17.25,28.75,1989,291,26.96
17.25,29.25,1989,291,26.82
17.25,29.75,1989,291,27.04
17.25,30.25,1989,291,27.66
17.25,30.75,1989,291,28.43
17.25,31.25,1989,291,28.78
17.25,31.75,1989,291,29.31
17.25,32.25,1989,291,29.81
17.25,32.75,1989,291,30.36
17.25,33.25,1989,291,31.07
17.25,33.75,1989,291,32.0
17.25,34.25,1989,291,34.18
17.25,34.75,1989,291,35.21
17.25,35.25,1989,291,35.72
17.25,35.75,1989,291,35.9
17.25,36.25,1989,291,35.5
17.25,36.75,1989,291,35.36
17.25,37.25,1989,291,36.11
17.25,37.75,1989,291,33.42
17.75,28.25,1989,291,25.87
17.75,28.75,1989,291,26.44
17.75,29.25,1989,291,26.54
17.75,29.75,1989,291,26.91
17.75,30.25,1989,291,27.6
17.75,30.75,1989,291,28.42
17.75,31.25,1989,291,28.9
17.75,31.75,1989,291,29.23
17.75,32.25,1989,291,29.74
17.75,32.75,1989,291,30.03
17.75,33.25,1989,291,30.29
17.75,33.75,1989,291,31.26
17.75,34.25,1989,291,32.91
17.75,34.75,1989,291,34.13
17.75,35.25,1989,291,34.84
17.75,35.75,1989,291,34.91
17.75,36.25,1989,291,34.13
17.75,36.75,1989,291,33.07
17.75,37.25,1989,291,34.37
17.75,37.75,1989,291,33.23
8.25,28.25,1989,292,25.92
8.25,28.75,1989,292,26.31
8.25,29.25,1989,292,26.19
8.25,29.75,1989,292,26.19
8.25,30.25,1989,292,26.09
8.25,30.75,1989,292,26.08
8.25,31.25,1989,292,26.74
8.25,31.75,1989,292,27.49
8.25,32.25,1989,292,28.08
8.25,32.75,1989,292,28.3
8.25,33.25,1989,292,27.97
8.25,33.75,1989,292,26.92
8.25,34.25,1989,292,25.05
8.25,34.75,1989,292,21.92
8.25,35.25,1989,292,18.64
8.25,35.75,1989,292,16.11
8.25,36.25,1989,292,14.96
8.25,36.75,1989,292,16.37
8.25,37.25,1989,292,16.32
8.25,37.75,1989,292,15.34
8.75,28.25,1989,292,25.8
8.75,28.75,1989,292,26.39
8.75,29.25,1989,292,26.16
8.75,29.75,1989,292,26.2
8.75,30.25,1989,292,26.26
8.75,30.75,1989,292,26.37
8.75,31.25,1989,292,26.88
8.75,31.75,1989,292,27.57
8.75,32.25,1989,292,27.95
8.75,32.75,1989,292,28.16
8.75,33.25,1989,292,28.06
8.75,33.75,1989,292,27.3
8.75,34.25,1989,292,24.15
8.75,34.75,1989,292,20.83
8.75,35.25,1989,292,18.37
8.75,35.75,1989,292,17.01
8.75,36.25,1989,292,16.14
8.75,36.75,1989,292,16.46
8.75,37.25,1989,292,16.11
8.75,37.75,1989,292,15.7
9.25,28.25,1989,292,25.9
9.25,28.75,1989,292,26.62
9.25,29.25,1989,292,26.2
9.25,29.75,1989,292,26.21
9.25,30.25,1989,292,26.5
9.25,30.75,1989,292,26.91
9.25,31.25,1989,292,27.31
9.25,31.75,1989,292,27.78
9.25,32.25,1989,292,27.97
9.25,32.75,1989,292,27.9
9.25,33.25,1989,292,27.51
9.25,33.75,1989,292,26.6
9.25,34.25,1989,292,22.94
9.25,34.75,1989,292,20.11
9.25,35.25,1989,292,18.5
9.25,35.75,1989,292,17.93
9.25,36.25,1989,292,17.63
9.25,36.75,1989,292,16.12
9.25,37.25,1989,292,15.66
9.25,37.75,1989,292,15.98
9.75,28.25,1989,292,27.07
9.75,28.75,1989,292,27.71
9.75,29.25,1989,292,27.18
9.75,29.75,1989,292,26.74
9.75,30.25,1989,292,26.71
9.75,30.75,1989,292,27.07
9.75,31.25,1989,292,27.53
9.75,31.75,1989,292,27.76
9.75,32.25,1989,292,27.8
9.75,32.75,1989,292,27.75
9.75,33.25,1989,292,27.31
9.75,33.75,1989,292,25.71
9.75,34.25,1989,292,22.78
9.75,34.75,1989,292,20.71
9.75,35.25,1989,292,20.18
9.75,35.75,1989,292,20.3
9.75,36.25,1989,292,18.64
9.75,36.75,1989,292,16.38
9.75,37.25,1989,292,16.43
9.75,37.75,1989,292,17.12
10.25,28.25,1989,292,28.76
10.25,28.75,1989,292,29.08
10.25,29.25,1989,292,29.05
10.25,29.75,1989,292,27.94
10.25,30.25,1989,292,27.08
10.25,30.75,1989,292,27.07
10.25,31.25,1989,292,27.74
10.25,31.75,1989,292,27.96
10.25,32.25,1989,292,27.69
10.25,32.75,1989,292,27.57
10.25,33.25,1989,292,27.27
10.25,33.75,1989,292,25.51
10.25,34.25,1989,292,23.24
10.25,34.75,1989,292,22.27
10.25,35.25,1989,292,21.63
10.25,35.75,1989,292,20.73
10.25,36.25,1989,292,19.34
10.25,36.75,1989,292,17.21
10.25,37.25,1989,292,16.65
10.25,37.75,1989,292,16.79
10.75,28.25,1989,292,29.36
10.75,28.75,1989,292,29.65
10.75,29.25,1989,292,29.62
10.75,29.75,1989,292,28.06
10.75,30.25,1989,292,26.62
10.75,30.75,1989,292,26.31
10.75,31.25,1989,292,27.55
10.75,31.75,1989,292,28.24
10.75,32.25,1989,292,28.17
10.75,32.75,1989,292,27.84
10.75,33.25,1989,292,27.25
10.75,33.75,1989,292,25.9
10.75,34.25,1989,292,24.18
10.75,34.75,1989,292,23.95
10.75,35.25,1989,292,22.83
10.75,35.75,1989,292,20.8
10.75,36.25,1989,292,20.24
10.75,36.75,1989,292,17.33
10.75,37.25,1989,292,15.86
10.75,37.75,1989,292,15.81
11.25,28.25,1989,292,28.48
11.25,28.75,1989,292,28.67
11.25,29.25,1989,292,28.07
11.25,29.75,1989,292,26.89
11.25,30.25,1989,292,25.7
11.25,30.75,1989,292,25.33
11.25,31.25,1989,292,26.83
11.25,31.75,1989,292,27.93
11.25,32.25,1989,292,28.55
11.25,32.75,1989,292,28.64
11.25,33.25,1989,292,28.13
11.25,33.75,1989,292,26.89
11.25,34.25,1989,292,26.41
11.25,34.75,1989,292,25.73
11.25,35.25,1989,292,24.39
11.25,35.75,1989,292,22.54
11.25,36.25,1989,292,20.94
11.25,36.75,1989,292,17.57
11.25,37.25,1989,292,16.34
11.25,37.75,1989,292,16.42
11.75,28.25,1989,292,27.65
11.75,28.75,1989,292,27.48
11.75,29.25,1989,292,26.52
11.75,29.75,1989,292,26.04
11.75,30.25,1989,292,25.62
11.75,30.75,1989,292,25.37
11.75,31.25,1989,292,25.94
11.75,31.75,1989,292,27.84
11.75,32.25,1989,292,29.04
11.75,32.75,1989,292,29.53
11.75,33.25,1989,292,29.3
11.75,33.75,1989,292,28.33
11.75,34.25,1989,292,28.28
11.75,34.75,1989,292,27.14
11.75,35.25,1989,292,25.52
11.75,35.75,1989,292,23.72
11.75,36.25,1989,292,21.73
11.75,36.75,1989,292,19.12
11.75,37.25,1989,292,18.77
11.75,37.75,1989,292,18.24
12.25,28.25,1989,292,27.46
12.25,28.75,1989,292,26.91
12.25,29.25,1989,292,26.24
12.25,29.75,1989,292,25.77
12.25,30.25,1989,292,25.72
12.25,30.75,1989,292,26.0
12.25,31.25,1989,292,26.25
12.25,31.75,1989,292,28.0
12.25,32.25,1989,292,29.31
12.25,32.75,1989,292,30.0
12.25,33.25,1989,292,30.05
12.25,33.75,1989,292,29.55
12.25,34.25,1989,292,29.05
12.25,34.75,1989,292,27.83
12.25,35.25,1989,292,26.24
12.25,35.75,1989,292,24.53
12.25,36.25,1989,292,22.77
12.25,36.75,1989,292,20.62
12.25,37.25,1989,292,19.81
12.25,37.75,1989,292,19.14
12.75,28.25,1989,292,27.67
12.75,28.75,1989,292,27.06
12.75,29.25,1989,292,26.83
12.75,29.75,1989,292,26.55
12.75,30.25,1989,292,26.63
12.75,30.75,1989,292,27.13
12.75,31.25,1989,292,27.75
12.75,31.75,1989,292,28.51
12.75,32.25,1989,292,29.34
12.75,32.75,1989,292,30.06
12.75,33.25,1989,292,30.45
12.75,33.75,1989,292,30.3
12.75,34.25,1989,292,29.49
12.75,34.75,1989,292,28.65
12.75,35.25,1989,292,27.58
12.75,35.75,1989,292,25.92
12.75,36.25,1989,292,23.22
12.75,36.75,1989,292,22.14
12.75,37.25,1989,292,19.62
12.75,37.75,1989,292,17.79
13.25,28.25,1989,292,27.87
13.25,28.75,1989,292,27.78
13.25,29.25,1989,292,27.63
13.25,29.75,1989,292,27.76
13.25,30.25,1989,292,28.02
13.25,30.75,1989,292,28.33
13.25,31.25,1989,292,28.67
13.25,31.75,1989,292,29.15
13.25,32.25,1989,292,29.59
13.25,32.75,1989,292,29.92
13.25,33.25,1989,292,30.08
13.25,33.75,1989,292,30.01
13.25,34.25,1989,292,29.42
13.25,34.75,1989,292,29.28
13.25,35.25,1989,292,29.19
13.25,35.75,1989,292,28.18
13.25,36.25,1989,292,24.79
13.25,36.75,1989,292,23.75
13.25,37.25,1989,292,20.88
13.25,37.75,1989,292,17.93
13.75,28.25,1989,292,27.53
13.75,28.75,1989,292,27.75
13.75,29.25,1989,292,27.89
13.75,29.75,1989,292,28.06
13.75,30.25,1989,292,28.41
13.75,30.75,1989,292,28.87
13.75,31.25,1989,292,29.19
13.75,31.75,1989,292,29.45
13.75,32.25,1989,292,29.97
13.75,32.75,1989,292,30.16
13.75,33.25,1989,292,29.85
13.75,33.75,1989,292,29.23
13.75,34.25,1989,292,29.03
13.75,34.75,1989,292,28.99
13.75,35.25,1989,292,29.35
13.75,35.75,1989,292,29.37
13.75,36.25,1989,292,27.37
13.75,36.75,1989,292,24.6
13.75,37.25,1989,292,22.64
13.75,37.75,1989,292,21.08
14.25,28.25,1989,292,26.88
14.25,28.75,1989,292,27.29
14.25,29.25,1989,292,27.62
14.25,29.75,1989,292,27.98
14.25,30.25,1989,292,28.41
14.25,30.75,1989,292,28.92
14.25,31.25,1989,292,29.48
14.25,31.75,1989,292,29.63
14.25,32.25,1989,292,30.13
14.25,32.75,1989,292,30.48
14.25,33.25,1989,292,30.31
14.25,33.75,1989,292,29.42
14.25,34.25,1989,292,28.95
14.25,34.75,1989,292,28.51
14.25,35.25,1989,292,28.39
14.25,35.75,1989,292,28.37
14.25,36.25,1989,292,27.76
14.25,36.75,1989,292,24.68
14.25,37.25,1989,292,23.7
14.25,37.75,1989,292,23.36
14.75,28.25,1989,292,26.15
14.75,28.75,1989,292,26.78
14.75,29.25,1989,292,27.08
14.75,29.75,1989,292,27.54
14.75,30.25,1989,292,28.02
14.75,30.75,1989,292,28.56
14.75,31.25,1989,292,29.3
14.75,31.75,1989,292,29.37
14.75,32.25,1989,292,29.91
14.75,32.75,1989,292,30.41
14.75,33.25,1989,292,30.55
14.75,33.75,1989,292,30.22
14.75,34.25,1989,292,29.62
14.75,34.75,1989,292,29.12
14.75,35.25,1989,292,28.78
14.75,35.75,1989,292,28.3
14.75,36.25,1989,292,27.09
14.75,36.75,1989,292,24.96
14.75,37.25,1989,292,24.26
14.75,37.75,1989,292,23.87
15.25,28.25,1989,292,25.52
15.25,28.75,1989,292,26.31
15.25,29.25,1989,292,26.42
15.25,29.75,1989,292,26.96
15.25,30.25,1989,292,27.36
15.25,30.75,1989,292,27.68
15.25,31.25,1989,292,28.58
15.25,31.75,1989,292,28.92
15.25,32.25,1989,292,29.58
15.25,32.75,1989,292,30.14
15.25,33.25,1989,292,30.49
15.25,33.75,1989,292,30.79
15.25,34.25,1989,292,30.91
15.25,34.75,1989,292,30.93
15.25,35.25,1989,292,31.08
15.25,35.75,1989,292,30.74
15.25,36.25,1989,292,28.54
15.25,36.75,1989,292,26.5
15.25,37.25,1989,292,26.04
15.25,37.75,1989,292,25.74
15.75,28.25,1989,292,25.08
15.75,28.75,1989,292,25.92
15.75,29.25,1989,292,25.98
15.75,29.75,1989,292,26.48
15.75,30.25,1989,292,26.63
15.75,30.75,1989,292,26.64
15.75,31.25,1989,292,27.7
15.75,31.75,1989,292,28.54
15.75,32.25,1989,292,29.07
15.75,32.75,1989,292,29.51
15.75,33.25,1989,292,29.97
15.75,33.75,1989,292,30.53
15.75,34.25,1989,292,31.55
15.75,34.75,1989,292,32.31
15.75,35.25,1989,292,32.89
15.75,35.75,1989,292,32.86
15.75,36.25,1989,292,31.27
15.75,36.75,1989,292,29.22
15.75,37.25,1989,292,28.6
15.75,37.75,1989,292,27.19
16.25,28.25,1989,292,24.77
16.25,28.75,1989,292,25.61
16.25,29.25,1989,292,25.8
16.25,29.75,1989,292,26.05
16.25,30.25,1989,292,26.08
16.25,30.75,1989,292,26.18
16.25,31.25,1989,292,27.16
16.25,31.75,1989,292,28.14
16.25,32.25,1989,292,28.53
16.25,32.75,1989,292,28.98
16.25,33.25,1989,292,29.66
16.25,33.75,1989,292,30.33
16.25,34.25,1989,292,31.75
16.25,34.75,1989,292,32.74
16.25,35.25,1989,292,33.48
16.25,35.75,1989,292,33.78
16.25,36.25,1989,292,33.04
16.25,36.75,1989,292,31.19
16.25,37.25,1989,292,30.88
16.25,37.75,1989,292,28.06
16.75,28.25,1989,292,24.59
16.75,28.75,1989,292,25.31
16.75,29.25,1989,292,25.35
16.75,29.75,1989,292,25.59
16.75,30.25,1989,292,25.96
16.75,30.75,1989,292,26.41
16.75,31.25,1989,292,26.93
16.75,31.75,1989,292,27.62
16.75,32.25,1989,292,27.9
16.75,32.75,1989,292,28.51
16.75,33.25,1989,292,29.52
16.75,33.75,1989,292,30.31
16.75,34.25,1989,292,31.7
16.75,34.75,1989,292,32.54
16.75,35.25,1989,292,33.12
16.75,35.75,1989,292,33.54
16.75,36.25,1989,292,33.71
16.75,36.75,1989,292,31.85
16.75,37.25,1989,292,32.09
16.75,37.75,1989,292,29.27
17.25,28.25,1989,292,24.36
17.25,28.75,1989,292,24.88
17.25,29.25,1989,292,24.84
17.25,29.75,1989,292,25.12
17.25,30.25,1989,292,25.76
17.25,30.75,1989,292,26.49
17.25,31.25,1989,292,26.74
17.25,31.75,1989,292,27.16
17.25,32.25,1989,292,27.45
17.25,32.75,1989,292,28.1
17.25,33.25,1989,292,29.09
17.25,33.75,1989,292,29.92
17.25,34.25,1989,292,30.89
17.25,34.75,1989,292,31.53
17.25,35.25,1989,292,32.21
17.25,35.75,1989,292,32.93
17.25,36.25,1989,292,33.21
17.25,36.75,1989,292,31.63
17.25,37.25,1989,292,31.66
17.25,37.75,1989,292,29.13
17.75,28.25,1989,292,23.76
17.75,28.75,1989,292,24.27
17.75,29.25,1989,292,24.45
17.75,29.75,1989,292,24.87
17.75,30.25,1989,292,25.58
17.75,30.75,1989,292,26.36
17.75,31.25,1989,292,26.77
17.75,31.75,1989,292,27.0
17.75,32.25,1989,292,27.39
17.75,32.75,1989,292,27.8
17.75,33.25,1989,292,28.31
17.75,33.75,1989,292,29.23
17.75,34.25,1989,292,29.94
17.75,34.75,1989,292,30.62
17.75,35.25,1989,292,31.6
17.75,35.75,1989,292,32.41
17.75,36.25,1989,292,31.85
17.75,36.75,1989,292,29.62
17.75,37.25,1989,292,30.02
17.75,37.75,1989,292,29.26
8.25,28.25,1989,293,25.25
8.25,28.75,1989,293,25.7
8.25,29.25,1989,293,25.77
8.25,29.75,1989,293,26.16
8.25,30.25,1989,293,26.4
8.25,30.75,1989,293,26.48
8.25,31.25,1989,293,26.83
8.25,31.75,1989,293,27.17
8.25,32.25,1989,293,27.58
8.25,32.75,1989,293,27.7
8.25,33.25,1989,293,27.34
8.25,33.75,1989,293,26.49
8.25,34.25,1989,293,25.37
8.25,34.75,1989,293,22.48
8.25,35.25,1989,293,19.68
8.25,35.75,1989,293,17.75
8.25,36.25,1989,293,16.39
8.25,36.75,1989,293,17.41
8.25,37.25,1989,293,17.45
8.25,37.75,1989,293,16.31
8.75,28.25,1989,293,25.27
8.75,28.75,1989,293,25.63
8.75,29.25,1989,293,25.61
8.75,29.75,1989,293,25.81
8.75,30.25,1989,293,26.15
8.75,30.75,1989,293,26.61
8.75,31.25,1989,293,27.24
8.75,31.75,1989,293,27.72
8.75,32.25,1989,293,28.09
8.75,32.75,1989,293,28.23
8.75,33.25,1989,293,27.92
8.75,33.75,1989,293,26.87
8.75,34.25,1989,293,24.08
8.75,34.75,1989,293,21.17
8.75,35.25,1989,293,19.31
8.75,35.75,1989,293,18.52
8.75,36.25,1989,293,17.68
8.75,36.75,1989,293,17.99
8.75,37.25,1989,293,17.61
8.75,37.75,1989,293,16.77
9.25,28.25,1989,293,25.27
9.25,28.75,1989,293,25.58
9.25,29.25,1989,293,25.4
9.25,29.75,1989,293,25.5
9.25,30.25,1989,293,25.98
9.25,30.75,1989,293,26.76
9.25,31.25,1989,293,27.61
9.25,31.75,1989,293,28.16
9.25,32.25,1989,293,28.64
9.25,32.75,1989,293,28.83
9.25,33.25,1989,293,28.41
9.25,33.75,1989,293,27.01
9.25,34.25,1989,293,23.11
9.25,34.75,1989,293,20.38
9.25,35.25,1989,293,19.08
9.25,35.75,1989,293,18.94
9.25,36.25,1989,293,19.16
9.25,36.75,1989,293,17.82
9.25,37.25,1989,293,17.0
9.25,37.75,1989,293,16.86
9.75,28.25,1989,293,26.08
9.75,28.75,1989,293,26.24
9.75,29.25,1989,293,25.96
9.75,29.75,1989,293,25.77
9.75,30.25,1989,293,25.87
9.75,30.75,1989,293,26.39
9.75,31.25,1989,293,27.37
9.75,31.75,1989,293,28.19
9.75,32.25,1989,293,28.74
9.75,32.75,1989,293,29.29
9.75,33.25,1989,293,29.19
9.75,33.75,1989,293,26.95
9.75,34.25,1989,293,23.53
9.75,34.75,1989,293,21.21
9.75,35.25,1989,293,20.56
9.75,35.75,1989,293,20.76
9.75,36.25,1989,293,19.61
9.75,36.75,1989,293,17.33
9.75,37.25,1989,293,17.15
9.75,37.75,1989,293,17.67
10.25,28.25,1989,293,27.44
10.25,28.75,1989,293,27.19
10.25,29.25,1989,293,27.35
10.25,29.75,1989,293,26.52
10.25,30.25,1989,293,25.78
10.25,30.75,1989,293,25.77
10.25,31.25,1989,293,26.72
10.25,31.75,1989,293,27.87
10.25,32.25,1989,293,28.42
10.25,32.75,1989,293,29.13
10.25,33.25,1989,293,29.34
10.25,33.75,1989,293,26.93
10.25,34.25,1989,293,24.28
10.25,34.75,1989,293,22.97
10.25,35.25,1989,293,21.98
10.25,35.75,1989,293,20.81
10.25,36.25,1989,293,19.51
10.25,36.75,1989,293,17.19
10.25,37.25,1989,293,16.4
10.25,37.75,1989,293,16.61
10.75,28.25,1989,293,28.22
10.75,28.75,1989,293,27.86
10.75,29.25,1989,293,27.8
10.75,29.75,1989,293,26.38
10.75,30.25,1989,293,25.02
10.75,30.75,1989,293,24.69
10.75,31.25,1989,293,25.89
10.75,31.75,1989,293,27.37
10.75,32.25,1989,293,28.22
10.75,32.75,1989,293,28.71
10.75,33.25,1989,293,28.67
10.75,33.75,1989,293,27.47
10.75,34.25,1989,293,25.39
10.75,34.75,1989,293,24.77
10.75,35.25,1989,293,23.32
10.75,35.75,1989,293,21.05
10.75,36.25,1989,293,20.26
10.75,36.75,1989,293,17.0
10.75,37.25,1989,293,15.04
10.75,37.75,1989,293,15.1
11.25,28.25,1989,293,28.07
11.25,28.75,1989,293,27.71
11.25,29.25,1989,293,26.77
11.25,29.75,1989,293,25.54
11.25,30.25,1989,293,24.35
11.25,30.75,1989,293,23.88
11.25,31.25,1989,293,25.21
11.25,31.75,1989,293,26.75
11.25,32.25,1989,293,27.95
11.25,32.75,1989,293,28.55
11.25,33.25,1989,293,28.58
11.25,33.75,1989,293,28.36
11.25,34.25,1989,293,27.84
11.25,34.75,1989,293,26.84
11.25,35.25,1989,293,25.24
11.25,35.75,1989,293,23.22
11.25,36.25,1989,293,21.32
11.25,36.75,1989,293,17.4
11.25,37.25,1989,293,15.75
11.25,37.75,1989,293,15.98
11.75,28.25,1989,293,27.8
11.75,28.75,1989,293,27.4
11.75,29.25,1989,293,26.17
11.75,29.75,1989,293,25.35
11.75,30.25,1989,293,24.69
11.75,30.75,1989,293,24.3
11.75,31.25,1989,293,24.7
11.75,31.75,1989,293,26.69
11.75,32.25,1989,293,28.05
11.75,32.75,1989,293,28.78
11.75,33.25,1989,293,29.02
11.75,33.75,1989,293,29.0
11.75,34.25,1989,293,29.87
11.75,34.75,1989,293,28.64
11.75,35.25,1989,293,26.62
11.75,35.75,1989,293,24.5
11.75,36.25,1989,293,22.33
11.75,36.75,1989,293,19.42
11.75,37.25,1989,293,18.77
11.75,37.75,1989,293,18.32
12.25,28.25,1989,293,27.64
12.25,28.75,1989,293,27.16
12.25,29.25,1989,293,26.44
12.25,29.75,1989,293,25.61
12.25,30.25,1989,293,25.23
12.25,30.75,1989,293,25.35
12.25,31.25,1989,293,25.45
12.25,31.75,1989,293,27.12
12.25,32.25,1989,293,28.32
12.25,32.75,1989,293,29.09
12.25,33.25,1989,293,29.49
12.25,33.75,1989,293,29.65
12.25,34.25,1989,293,30.15
12.25,34.75,1989,293,29.1
12.25,35.25,1989,293,27.32
12.25,35.75,1989,293,25.36
12.25,36.25,1989,293,23.46
12.25,36.75,1989,293,21.13
12.25,37.25,1989,293,20.2
12.25,37.75,1989,293,19.71
12.75,28.25,1989,293,27.34
12.75,28.75,1989,293,26.85
12.75,29.25,1989,293,26.59
12.75,29.75,1989,293,26.2
12.75,30.25,1989,293,26.21
12.75,30.75,1989,293,26.71
12.75,31.25,1989,293,27.32
12.75,31.75,1989,293,27.96
12.75,32.25,1989,293,28.66
12.75,32.75,1989,293,29.22
12.75,33.25,1989,293,29.6
12.75,33.75,1989,293,29.93
12.75,34.25,1989,293,29.58
12.75,34.75,1989,293,29.08
12.75,35.25,1989,293,28.22
12.75,35.75,1989,293,26.66
12.75,36.25,1989,293,23.95
12.75,36.75,1989,293,22.46
12.75,37.25,1989,293,20.24
12.75,37.75,1989,293,18.86
13.25,28.25,1989,293,26.89
13.25,28.75,1989,293,26.9
13.25,29.25,1989,293,26.7
13.25,29.75,1989,293,26.81
13.25,30.25,1989,293,27.16
13.25,30.75,1989,293,27.68
13.25,31.25,1989,293,28.26
13.25,31.75,1989,293,28.71
13.25,32.25,1989,293,29.13
13.25,32.75,1989,293,29.3
13.25,33.25,1989,293,29.22
13.25,33.75,1989,293,29.14
13.25,34.25,1989,293,28.9
13.25,34.75,1989,293,29.2
13.25,35.25,1989,293,29.37
13.25,35.75,1989,293,28.53
13.25,36.25,1989,293,25.5
13.25,36.75,1989,293,24.04
13.25,37.25,1989,293,21.55
13.25,37.75,1989,293,19.16
13.75,28.25,1989,293,26.2
13.75,28.75,1989,293,26.56
13.75,29.25,1989,293,26.69
13.75,29.75,1989,293,26.87
13.75,30.25,1989,293,27.3
13.75,30.75,1989,293,27.94
13.75,31.25,1989,293,28.58
13.75,31.75,1989,293,28.95
13.75,32.25,1989,293,29.48
13.75,32.75,1989,293,29.68
13.75,33.25,1989,293,29.3
13.75,33.75,1989,293,28.3
13.75,34.25,1989,293,28.15
13.75,34.75,1989,293,28.55
13.75,35.25,1989,293,29.25
