-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1991 through 12/31/1991 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,30.75,1991,299,20.59
-2.25,31.25,1991,299,20.4
-2.25,31.75,1991,299,23.37
-2.25,32.25,1991,299,24.03
-2.25,32.75,1991,299,23.62
-2.25,33.25,1991,299,22.72
-2.25,33.75,1991,299,21.19
-2.25,34.25,1991,299,20.53
-2.25,34.75,1991,299,19.77
-2.25,35.25,1991,299,19.87
-2.25,35.75,1991,299,22.0
-2.25,36.25,1991,299,27.48
-2.25,36.75,1991,299,24.39
-2.25,37.25,1991,299,23.45
-2.25,37.75,1991,299,23.69
-11.75,28.25,1991,300,24.06
-11.75,28.75,1991,300,24.65
-11.75,29.25,1991,300,24.78
-11.75,29.75,1991,300,24.91
-11.75,30.25,1991,300,24.68
-11.75,30.75,1991,300,23.83
-11.75,31.25,1991,300,22.24
-11.75,31.75,1991,300,24.04
-11.75,32.25,1991,300,26.54
-11.75,32.75,1991,300,26.65
-11.75,33.25,1991,300,24.35
-11.75,33.75,1991,300,22.64
-11.75,34.25,1991,300,28.79
-11.75,34.75,1991,300,29.65
-11.75,35.25,1991,300,29.72
-11.75,35.75,1991,300,30.63
-11.75,36.25,1991,300,31.15
-11.75,36.75,1991,300,31.5
-11.75,37.25,1991,300,31.74
-11.75,37.75,1991,300,32.09
-11.25,28.25,1991,300,23.74
-11.25,28.75,1991,300,23.81
-11.25,29.25,1991,300,24.37
-11.25,29.75,1991,300,25.04
-11.25,30.25,1991,300,25.27
-11.25,30.75,1991,300,24.75
-11.25,31.25,1991,300,23.45
-11.25,31.75,1991,300,22.86
-11.25,32.25,1991,300,25.55
-11.25,32.75,1991,300,27.18
-11.25,33.25,1991,300,26.1
-11.25,33.75,1991,300,23.4
-11.25,34.25,1991,300,29.2
-11.25,34.75,1991,300,29.18
-11.25,35.25,1991,300,28.83
-11.25,35.75,1991,300,29.93
-11.25,36.25,1991,300,30.62
-11.25,36.75,1991,300,30.61
-11.25,37.25,1991,300,31.1
-11.25,37.75,1991,300,31.74
-10.75,28.25,1991,300,24.12
-10.75,28.75,1991,300,24.36
-10.75,29.25,1991,300,24.35
-10.75,29.75,1991,300,24.88
-10.75,30.25,1991,300,25.23
-10.75,30.75,1991,300,25.19
-10.75,31.25,1991,300,25.07
-10.75,31.75,1991,300,24.57
-10.75,32.25,1991,300,26.07
-10.75,32.75,1991,300,27.57
-10.75,33.25,1991,300,27.24
-10.75,33.75,1991,300,23.46
-10.75,34.25,1991,300,29.11
-10.75,34.75,1991,300,29.26
-10.75,35.25,1991,300,28.33
-10.75,35.75,1991,300,28.34
-10.75,36.25,1991,300,28.9
-10.75,36.75,1991,300,29.37
-10.75,37.25,1991,300,29.88
-10.75,37.75,1991,300,30.52
-10.25,28.25,1991,300,24.21
-10.25,28.75,1991,300,25.46
-10.25,29.25,1991,300,24.35
-10.25,29.75,1991,300,23.97
-10.25,30.25,1991,300,24.02
-10.25,30.75,1991,300,24.48
-10.25,31.25,1991,300,25.6
-10.25,31.75,1991,300,26.1
-10.25,32.25,1991,300,26.49
-10.25,32.75,1991,300,26.92
-10.25,33.25,1991,300,26.88
-10.25,33.75,1991,300,25.19
-10.25,34.25,1991,300,28.6
-10.25,34.75,1991,300,27.98
-10.25,35.25,1991,300,27.4
-10.25,35.75,1991,300,28.05
-10.25,36.25,1991,300,28.17
-10.25,36.75,1991,300,29.38
-10.25,37.25,1991,300,29.27
-10.25,37.75,1991,300,29.58
-9.75,28.25,1991,300,23.83
-9.75,28.75,1991,300,25.89
-9.75,29.25,1991,300,24.03
-9.75,29.75,1991,300,23.17
-9.75,30.25,1991,300,22.91
-9.75,30.75,1991,300,23.2
-9.75,31.25,1991,300,24.33
-9.75,31.75,1991,300,25.43
-9.75,32.25,1991,300,25.87
-9.75,32.75,1991,300,25.73
-9.75,33.25,1991,300,25.56
-9.75,33.75,1991,300,26.44
-9.75,34.25,1991,300,25.39
-9.75,34.75,1991,300,23.91
-9.75,35.25,1991,300,24.87
-9.75,35.75,1991,300,27.65
-9.75,36.25,1991,300,28.2
-9.75,36.75,1991,300,30.1
-9.75,37.25,1991,300,29.8
-9.75,37.75,1991,300,29.77
-9.25,28.25,1991,300,23.17
-9.25,28.75,1991,300,26.01
-9.25,29.25,1991,300,24.23
-9.25,29.75,1991,300,23.44
-9.25,30.25,1991,300,23.06
-9.25,30.75,1991,300,22.95
-9.25,31.25,1991,300,23.43
-9.25,31.75,1991,300,24.67
-9.25,32.25,1991,300,26.04
-9.25,32.75,1991,300,26.04
-9.25,33.25,1991,300,24.48
-9.25,33.75,1991,300,22.42
-9.25,34.25,1991,300,21.74
-9.25,34.75,1991,300,21.32
-9.25,35.25,1991,300,23.42
-9.25,35.75,1991,300,27.34
-9.25,36.25,1991,300,29.4
-9.25,36.75,1991,300,29.83
-9.25,37.25,1991,300,30.16
-9.25,37.75,1991,300,30.16
-8.75,28.25,1991,300,22.15
-8.75,28.75,1991,300,24.84
-8.75,29.25,1991,300,23.97
-8.75,29.75,1991,300,23.69
-8.75,30.25,1991,300,23.9
-8.75,30.75,1991,300,24.15
-8.75,31.25,1991,300,23.67
-8.75,31.75,1991,300,23.95
-8.75,32.25,1991,300,26.81
-8.75,32.75,1991,300,28.01
-8.75,33.25,1991,300,26.1
-8.75,33.75,1991,300,22.43
-8.75,34.25,1991,300,24.28
-8.75,34.75,1991,300,22.52
-8.75,35.25,1991,300,21.72
-8.75,35.75,1991,300,24.15
-8.75,36.25,1991,300,29.79
-8.75,36.75,1991,300,29.2
-8.75,37.25,1991,300,29.98
-8.75,37.75,1991,300,30.02
-8.25,28.25,1991,300,21.76
-8.25,28.75,1991,300,23.21
-8.25,29.25,1991,300,22.08
-8.25,29.75,1991,300,22.12
-8.25,30.25,1991,300,23.61
-8.25,30.75,1991,300,25.1
-8.25,31.25,1991,300,23.36
-8.25,31.75,1991,300,23.87
-8.25,32.25,1991,300,27.23
-8.25,32.75,1991,300,28.54
-8.25,33.25,1991,300,26.91
-8.25,33.75,1991,300,25.41
-8.25,34.25,1991,300,28.03
-8.25,34.75,1991,300,25.51
-8.25,35.25,1991,300,21.7
-8.25,35.75,1991,300,20.64
-8.25,36.25,1991,300,26.56
-8.25,36.75,1991,300,28.13
-8.25,37.25,1991,300,29.87
-8.25,37.75,1991,300,30.48
-7.75,28.25,1991,300,22.17
-7.75,28.75,1991,300,21.3
-7.75,29.25,1991,300,19.78
-7.75,29.75,1991,300,19.86
-7.75,30.25,1991,300,22.54
-7.75,30.75,1991,300,25.6
-7.75,31.25,1991,300,23.65
-7.75,31.75,1991,300,26.15
-7.75,32.25,1991,300,27.79
-7.75,32.75,1991,300,27.29
-7.75,33.25,1991,300,25.58
-7.75,33.75,1991,300,25.78
-7.75,34.25,1991,300,27.83
-7.75,34.75,1991,300,27.86
-7.75,35.25,1991,300,25.75
-7.75,35.75,1991,300,23.34
-7.75,36.25,1991,300,24.44
-7.75,36.75,1991,300,25.86
-7.75,37.25,1991,300,28.44
-7.75,37.75,1991,300,30.41
-7.25,28.25,1991,300,22.53
-7.25,28.75,1991,300,19.99
-7.25,29.25,1991,300,19.34
-7.25,29.75,1991,300,21.23
-7.25,30.25,1991,300,24.26
-7.25,30.75,1991,300,26.64
-7.25,31.25,1991,300,26.13
-7.25,31.75,1991,300,27.82
-7.25,32.25,1991,300,28.05
-7.25,32.75,1991,300,27.24
-7.25,33.25,1991,300,26.26
-7.25,33.75,1991,300,26.37
-7.25,34.25,1991,300,27.22
-7.25,34.75,1991,300,28.21
-7.25,35.25,1991,300,28.43
-7.25,35.75,1991,300,27.41
-7.25,36.25,1991,300,25.12
-7.25,36.75,1991,300,25.31
-7.25,37.25,1991,300,27.2
-7.25,37.75,1991,300,29.32
-6.75,28.25,1991,300,22.59
-6.75,28.75,1991,300,20.43
-6.75,29.25,1991,300,21.16
-6.75,29.75,1991,300,24.02
-6.75,30.25,1991,300,25.79
-6.75,30.75,1991,300,26.07
-6.75,31.25,1991,300,27.31
-6.75,31.75,1991,300,27.37
-6.75,32.25,1991,300,27.76
-6.75,32.75,1991,300,27.78
-6.75,33.25,1991,300,27.15
-6.75,33.75,1991,300,26.01
-6.75,34.25,1991,300,26.17
-6.75,34.75,1991,300,26.88
-6.75,35.25,1991,300,27.6
-6.75,35.75,1991,300,27.44
-6.75,36.25,1991,300,25.21
-6.75,36.75,1991,300,24.33
-6.75,37.25,1991,300,26.4
-6.75,37.75,1991,300,28.49
-6.25,28.25,1991,300,22.79
-6.25,28.75,1991,300,21.29
-6.25,29.25,1991,300,23.67
-6.25,29.75,1991,300,24.64
-6.25,30.25,1991,300,24.21
-6.25,30.75,1991,300,23.92
-6.25,31.25,1991,300,26.81
-6.25,31.75,1991,300,27.38
-6.25,32.25,1991,300,27.75
-6.25,32.75,1991,300,27.64
-6.25,33.25,1991,300,26.87
-6.25,33.75,1991,300,25.4
-6.25,34.25,1991,300,24.81
-6.25,34.75,1991,300,25.46
-6.25,35.25,1991,300,26.14
-6.25,35.75,1991,300,26.07
-6.25,36.25,1991,300,24.86
-6.25,36.75,1991,300,22.81
-6.25,37.25,1991,300,24.66
-6.25,37.75,1991,300,26.61
-5.75,28.25,1991,300,22.88
-5.75,28.75,1991,300,21.93
-5.75,29.25,1991,300,25.17
-5.75,29.75,1991,300,24.73
-5.75,30.25,1991,300,23.29
-5.75,30.75,1991,300,23.21
-5.75,31.25,1991,300,26.56
-5.75,31.75,1991,300,27.46
-5.75,32.25,1991,300,27.64
-5.75,32.75,1991,300,27.42
-5.75,33.25,1991,300,26.93
-5.75,33.75,1991,300,26.17
-5.75,34.25,1991,300,25.03
-5.75,34.75,1991,300,25.4
-5.75,35.25,1991,300,26.21
-5.75,35.75,1991,300,26.39
-5.75,36.25,1991,300,24.8
-5.75,36.75,1991,300,23.48
-5.75,37.25,1991,300,23.91
-5.75,37.75,1991,300,24.94
-5.25,28.25,1991,300,22.44
-5.25,28.75,1991,300,21.59
-5.25,29.25,1991,300,24.87
-5.25,29.75,1991,300,24.41
-5.25,30.25,1991,300,23.38
-5.25,30.75,1991,300,23.82
-5.25,31.25,1991,300,26.6
-5.25,31.75,1991,300,27.26
-5.25,32.25,1991,300,27.37
-5.25,32.75,1991,300,27.19
-5.25,33.25,1991,300,27.15
-5.25,33.75,1991,300,27.86
-5.25,34.25,1991,300,26.84
-5.25,34.75,1991,300,26.2
-5.25,35.25,1991,300,26.4
-5.25,35.75,1991,300,26.69
-5.25,36.25,1991,300,25.05
-5.25,36.75,1991,300,24.78
-5.25,37.25,1991,300,24.75
-5.25,37.75,1991,300,24.91
-4.75,28.25,1991,300,22.21
-4.75,28.75,1991,300,20.79
-4.75,29.25,1991,300,24.17
-4.75,29.75,1991,300,23.35
-4.75,30.25,1991,300,22.8
-4.75,30.75,1991,300,24.19
-4.75,31.25,1991,300,26.37
-4.75,31.75,1991,300,27.09
-4.75,32.25,1991,300,27.23
-4.75,32.75,1991,300,27.15
-4.75,33.25,1991,300,27.47
-4.75,33.75,1991,300,29.06
-4.75,34.25,1991,300,28.29
-4.75,34.75,1991,300,26.5
-4.75,35.25,1991,300,25.43
-4.75,35.75,1991,300,25.49
-4.75,36.25,1991,300,25.76
-4.75,36.75,1991,300,25.31
-4.75,37.25,1991,300,25.37
-4.75,37.75,1991,300,25.25
-4.25,28.25,1991,300,21.23
-4.25,28.75,1991,300,19.31
-4.25,29.25,1991,300,23.28
-4.25,29.75,1991,300,22.31
-4.25,30.25,1991,300,21.99
-4.25,30.75,1991,300,23.86
-4.25,31.25,1991,300,25.41
-4.25,31.75,1991,300,25.71
-4.25,32.25,1991,300,26.14
-4.25,32.75,1991,300,26.67
-4.25,33.25,1991,300,27.5
-4.25,33.75,1991,300,29.12
-4.25,34.25,1991,300,29.12
-4.25,34.75,1991,300,26.99
-4.25,35.25,1991,300,24.89
-4.25,35.75,1991,300,24.34
-4.25,36.25,1991,300,26.2
-4.25,36.75,1991,300,25.37
-4.25,37.25,1991,300,25.73
-4.25,37.75,1991,300,26.0
-3.75,28.25,1991,300,19.96
-3.75,28.75,1991,300,16.85
-3.75,29.25,1991,300,21.47
-3.75,29.75,1991,300,20.83
-3.75,30.25,1991,300,20.76
-3.75,30.75,1991,300,22.68
-3.75,31.25,1991,300,23.64
-3.75,31.75,1991,300,24.0
-3.75,32.25,1991,300,24.28
-3.75,32.75,1991,300,25.03
-3.75,33.25,1991,300,26.35
-3.75,33.75,1991,300,27.85
-3.75,34.25,1991,300,28.6
-3.75,34.75,1991,300,27.2
-3.75,35.25,1991,300,25.13
-3.75,35.75,1991,300,24.12
-3.75,36.25,1991,300,26.12
-3.75,36.75,1991,300,25.5
-3.75,37.25,1991,300,26.19
-3.75,37.75,1991,300,26.37
-3.25,28.25,1991,300,20.07
-3.25,28.75,1991,300,15.99
-3.25,29.25,1991,300,20.39
-3.25,29.75,1991,300,20.23
-3.25,30.25,1991,300,20.04
-3.25,30.75,1991,300,21.07
-3.25,31.25,1991,300,21.24
-3.25,31.75,1991,300,22.32
-3.25,32.25,1991,300,22.55
-3.25,32.75,1991,300,23.1
-3.25,33.25,1991,300,24.38
-3.25,33.75,1991,300,26.03
-3.25,34.25,1991,300,26.62
-3.25,34.75,1991,300,25.86
-3.25,35.25,1991,300,23.99
-3.25,35.75,1991,300,22.91
-3.25,36.25,1991,300,26.19
-3.25,36.75,1991,300,25.34
-3.25,37.25,1991,300,24.48
-3.25,37.75,1991,300,24.32
-2.75,28.25,1991,300,20.36
-2.75,28.75,1991,300,17.51
-2.75,29.25,1991,300,20.21
-2.75,29.75,1991,300,20.81
-2.75,30.25,1991,300,20.57
-2.75,30.75,1991,300,20.22
-2.75,31.25,1991,300,19.98
-2.75,31.75,1991,300,22.18
-2.75,32.25,1991,300,22.72
-2.75,32.75,1991,300,22.9
-2.75,33.25,1991,300,23.44
-2.75,33.75,1991,300,24.51
-2.75,34.25,1991,300,25.2
-2.75,34.75,1991,300,24.4
-2.75,35.25,1991,300,23.44
-2.75,35.75,1991,300,23.87
-2.75,36.25,1991,300,27.46
-2.75,36.75,1991,300,25.79
-2.75,37.25,1991,300,24.05
-2.75,37.75,1991,300,23.7
-2.25,28.25,1991,300,20.32
-2.25,28.75,1991,300,18.62
-2.25,29.25,1991,300,20.8
-2.25,29.75,1991,300,21.02
-2.25,30.25,1991,300,20.56
-2.25,30.75,1991,300,20.18
-2.25,31.25,1991,300,20.15
-2.25,31.75,1991,300,23.46
-2.25,32.25,1991,300,24.35
-2.25,32.75,1991,300,24.31
-2.25,33.25,1991,300,24.15
-2.25,33.75,1991,300,24.0
-2.25,34.25,1991,300,24.53
-2.25,34.75,1991,300,23.64
-2.25,35.25,1991,300,23.06
-2.25,35.75,1991,300,24.24
-2.25,36.25,1991,300,28.35
-2.25,36.75,1991,300,25.33
-2.25,37.25,1991,300,24.46
-2.25,37.75,1991,300,24.46
-11.75,28.25,1991,301,25.28
-11.75,28.75,1991,301,25.9
-11.75,29.25,1991,301,26.09
-11.75,29.75,1991,301,26.51
-11.75,30.25,1991,301,26.46
-11.75,30.75,1991,301,25.5
-11.75,31.25,1991,301,23.42
-11.75,31.75,1991,301,24.88
-11.75,32.25,1991,301,27.27
-11.75,32.75,1991,301,27.63
-11.75,33.25,1991,301,25.64
-11.75,33.75,1991,301,23.65
-11.75,34.25,1991,301,29.16
-11.75,34.75,1991,301,29.97
-11.75,35.25,1991,301,30.05
-11.75,35.75,1991,301,30.81
-11.75,36.25,1991,301,31.14
-11.75,36.75,1991,301,31.36
-11.75,37.25,1991,301,31.5
-11.75,37.75,1991,301,31.64
-11.25,28.25,1991,301,25.76
-11.25,28.75,1991,301,25.94
-11.25,29.25,1991,301,26.17
-11.25,29.75,1991,301,26.64
-11.25,30.25,1991,301,26.79
-11.25,30.75,1991,301,26.16
-11.25,31.25,1991,301,24.38
-11.25,31.75,1991,301,23.77
-11.25,32.25,1991,301,26.65
-11.25,32.75,1991,301,28.6
-11.25,33.25,1991,301,27.71
-11.25,33.75,1991,301,24.53
-11.25,34.25,1991,301,29.75
-11.25,34.75,1991,301,29.67
-11.25,35.25,1991,301,29.3
-11.25,35.75,1991,301,30.29
-11.25,36.25,1991,301,30.86
-11.25,36.75,1991,301,30.68
-11.25,37.25,1991,301,30.96
-11.25,37.75,1991,301,31.28
-10.75,28.25,1991,301,26.64
-10.75,28.75,1991,301,26.64
-10.75,29.25,1991,301,26.1
-10.75,29.75,1991,301,26.21
-10.75,30.25,1991,301,26.3
-10.75,30.75,1991,301,26.15
-10.75,31.25,1991,301,25.93
-10.75,31.75,1991,301,25.55
-10.75,32.25,1991,301,27.06
-10.75,32.75,1991,301,28.53
-10.75,33.25,1991,301,28.11
-10.75,33.75,1991,301,24.08
-10.75,34.25,1991,301,29.44
-10.75,34.75,1991,301,29.74
-10.75,35.25,1991,301,28.98
-10.75,35.75,1991,301,29.03
-10.75,36.25,1991,301,29.56
-10.75,36.75,1991,301,29.81
-10.75,37.25,1991,301,30.06
-10.75,37.75,1991,301,30.33
-10.25,28.25,1991,301,26.64
-10.25,28.75,1991,301,27.73
-10.25,29.25,1991,301,25.92
-10.25,29.75,1991,301,25.19
-10.25,30.25,1991,301,25.04
-10.25,30.75,1991,301,25.37
-10.25,31.25,1991,301,26.52
-10.25,31.75,1991,301,26.88
-10.25,32.25,1991,301,27.1
-10.25,32.75,1991,301,27.33
-10.25,33.25,1991,301,27.11
-10.25,33.75,1991,301,25.35
-10.25,34.25,1991,301,28.71
-10.25,34.75,1991,301,28.21
-10.25,35.25,1991,301,27.81
-10.25,35.75,1991,301,28.59
-10.25,36.25,1991,301,28.71
-10.25,36.75,1991,301,29.9
-10.25,37.25,1991,301,29.68
-10.25,37.75,1991,301,29.72
-9.75,28.25,1991,301,25.81
-9.75,28.75,1991,301,28.01
-9.75,29.25,1991,301,25.9
-9.75,29.75,1991,301,24.79
-9.75,30.25,1991,301,24.37
-9.75,30.75,1991,301,24.53
-9.75,31.25,1991,301,25.41
-9.75,31.75,1991,301,26.15
-9.75,32.25,1991,301,26.32
-9.75,32.75,1991,301,25.9
-9.75,33.25,1991,301,25.47
-9.75,33.75,1991,301,26.23
-9.75,34.25,1991,301,25.22
-9.75,34.75,1991,301,23.74
-9.75,35.25,1991,301,24.81
-9.75,35.75,1991,301,27.8
-9.75,36.25,1991,301,28.42
-9.75,36.75,1991,301,30.39
-9.75,37.25,1991,301,30.18
-9.75,37.75,1991,301,30.03
-9.25,28.25,1991,301,24.86
-9.25,28.75,1991,301,27.49
-9.25,29.25,1991,301,26.29
-9.25,29.75,1991,301,25.63
-9.25,30.25,1991,301,25.21
-9.25,30.75,1991,301,24.96
-9.25,31.25,1991,301,24.99
-9.25,31.75,1991,301,25.67
-9.25,32.25,1991,301,26.61
-9.25,32.75,1991,301,26.13
-9.25,33.25,1991,301,24.09
-9.25,33.75,1991,301,21.86
-9.25,34.25,1991,301,21.26
-9.25,34.75,1991,301,20.91
-9.25,35.25,1991,301,23.16
-9.25,35.75,1991,301,27.32
-9.25,36.25,1991,301,29.62
-9.25,36.75,1991,301,30.05
-9.25,37.25,1991,301,30.58
-9.25,37.75,1991,301,30.65
-8.75,28.25,1991,301,23.91
-8.75,28.75,1991,301,26.15
-8.75,29.25,1991,301,25.81
-8.75,29.75,1991,301,25.99
-8.75,30.25,1991,301,26.31
-8.75,30.75,1991,301,26.3
-8.75,31.25,1991,301,25.37
-8.75,31.75,1991,301,25.0
-8.75,32.25,1991,301,27.29
-8.75,32.75,1991,301,27.85
-8.75,33.25,1991,301,25.38
-8.75,33.75,1991,301,21.65
-8.75,34.25,1991,301,23.73
-8.75,34.75,1991,301,22.24
-8.75,35.25,1991,301,21.59
-8.75,35.75,1991,301,24.12
-8.75,36.25,1991,301,30.12
-8.75,36.75,1991,301,29.66
-8.75,37.25,1991,301,30.75
-8.75,37.75,1991,301,30.95
-8.25,28.25,1991,301,23.74
-8.25,28.75,1991,301,24.99
-8.25,29.25,1991,301,23.82
-8.25,29.75,1991,301,24.23
-8.25,30.25,1991,301,25.81
-8.25,30.75,1991,301,26.98
-8.25,31.25,1991,301,24.94
-8.25,31.75,1991,301,24.79
-8.25,32.25,1991,301,27.54
-8.25,32.75,1991,301,28.27
-8.25,33.25,1991,301,26.21
-8.25,33.75,1991,301,24.76
-8.25,34.25,1991,301,27.65
-8.25,34.75,1991,301,25.39
-8.25,35.25,1991,301,21.72
-8.25,35.75,1991,301,20.76
-8.25,36.25,1991,301,26.97
-8.25,36.75,1991,301,28.69
-8.25,37.25,1991,301,30.75
-8.25,37.75,1991,301,31.48
-7.75,28.25,1991,301,24.22
-7.75,28.75,1991,301,23.28
-7.75,29.25,1991,301,21.41
-7.75,29.75,1991,301,21.59
-7.75,30.25,1991,301,24.33
-7.75,30.75,1991,301,27.32
-7.75,31.25,1991,301,25.44
-7.75,31.75,1991,301,27.09
-7.75,32.25,1991,301,28.14
-7.75,32.75,1991,301,27.19
-7.75,33.25,1991,301,25.11
-7.75,33.75,1991,301,25.03
-7.75,34.25,1991,301,27.37
-7.75,34.75,1991,301,27.64
-7.75,35.25,1991,301,25.74
-7.75,35.75,1991,301,23.54
-7.75,36.25,1991,301,24.87
-7.75,36.75,1991,301,26.27
-7.75,37.25,1991,301,29.01
-7.75,37.75,1991,301,31.1
-7.25,28.25,1991,301,24.45
-7.25,28.75,1991,301,22.0
-7.25,29.25,1991,301,20.94
-7.25,29.75,1991,301,22.69
-7.25,30.25,1991,301,25.81
-7.25,30.75,1991,301,28.41
-7.25,31.25,1991,301,28.09
-7.25,31.75,1991,301,28.95
-7.25,32.25,1991,301,28.46
-7.25,32.75,1991,301,27.15
-7.25,33.25,1991,301,25.83
-7.25,33.75,1991,301,25.58
-7.25,34.25,1991,301,26.64
-7.25,34.75,1991,301,27.91
-7.25,35.25,1991,301,28.42
-7.25,35.75,1991,301,27.7
-7.25,36.25,1991,301,25.76
-7.25,36.75,1991,301,25.77
-7.25,37.25,1991,301,27.66
-7.25,37.75,1991,301,29.86
-6.75,28.25,1991,301,24.33
-6.75,28.75,1991,301,22.44
-6.75,29.25,1991,301,22.79
-6.75,29.75,1991,301,25.46
-6.75,30.25,1991,301,27.42
-6.75,30.75,1991,301,28.07
-6.75,31.25,1991,301,29.22
-6.75,31.75,1991,301,28.45
-6.75,32.25,1991,301,28.15
-6.75,32.75,1991,301,27.7
-6.75,33.25,1991,301,26.81
-6.75,33.75,1991,301,25.54
-6.75,34.25,1991,301,25.88
-6.75,34.75,1991,301,27.1
-6.75,35.25,1991,301,28.22
-6.75,35.75,1991,301,28.29
-6.75,36.25,1991,301,26.38
-6.75,36.75,1991,301,25.26
-6.75,37.25,1991,301,27.15
-6.75,37.75,1991,301,29.16
-6.25,28.25,1991,301,24.05
-6.25,28.75,1991,301,22.7
-6.25,29.25,1991,301,25.1
-6.25,29.75,1991,301,26.17
-6.25,30.25,1991,301,25.95
-6.25,30.75,1991,301,25.82
-6.25,31.25,1991,301,28.42
-6.25,31.75,1991,301,28.2
-6.25,32.25,1991,301,28.09
-6.25,32.75,1991,301,27.71
-6.25,33.25,1991,301,26.83
-6.25,33.75,1991,301,25.34
-6.25,34.25,1991,301,25.28
-6.25,34.75,1991,301,26.53
-6.25,35.25,1991,301,27.46
-6.25,35.75,1991,301,27.29
-6.25,36.25,1991,301,26.12
-6.25,36.75,1991,301,23.98
-6.25,37.25,1991,301,25.66
-6.25,37.75,1991,301,27.39
-5.75,28.25,1991,301,23.44
-5.75,28.75,1991,301,22.6
-5.75,29.25,1991,301,26.4
-5.75,29.75,1991,301,26.27
-5.75,30.25,1991,301,24.93
-5.75,30.75,1991,301,24.82
-5.75,31.25,1991,301,28.14
-5.75,31.75,1991,301,28.44
-5.75,32.25,1991,301,28.14
-5.75,32.75,1991,301,27.61
-5.75,33.25,1991,301,27.01
-5.75,33.75,1991,301,26.28
-5.75,34.25,1991,301,25.79
-5.75,34.75,1991,301,26.45
-5.75,35.25,1991,301,27.2
-5.75,35.75,1991,301,27.17
-5.75,36.25,1991,301,25.61
-5.75,36.75,1991,301,24.38
-5.75,37.25,1991,301,24.8
-5.75,37.75,1991,301,25.65
-5.25,28.25,1991,301,22.98
-5.25,28.75,1991,301,22.27
-5.25,29.25,1991,301,26.11
-5.25,29.75,1991,301,26.05
-5.25,30.25,1991,301,25.17
-5.25,30.75,1991,301,25.58
-5.25,31.25,1991,301,28.42
-5.25,31.75,1991,301,28.43
-5.25,32.25,1991,301,27.95
-5.25,32.75,1991,301,27.38
-5.25,33.25,1991,301,27.15
-5.25,33.75,1991,301,27.74
-5.25,34.25,1991,301,26.91
-5.25,34.75,1991,301,26.26
-5.25,35.25,1991,301,26.43
-5.25,35.75,1991,301,26.76
-5.25,36.25,1991,301,25.31
-5.25,36.75,1991,301,25.29
-5.25,37.25,1991,301,25.37
-5.25,37.75,1991,301,25.51
-4.75,28.25,1991,301,23.29
-4.75,28.75,1991,301,21.82
-4.75,29.25,1991,301,25.46
-4.75,29.75,1991,301,25.02
-4.75,30.25,1991,301,24.71
-4.75,30.75,1991,301,26.15
-4.75,31.25,1991,301,28.26
-4.75,31.75,1991,301,28.38
-4.75,32.25,1991,301,28.01
-4.75,32.75,1991,301,27.56
-4.75,33.25,1991,301,27.59
-4.75,33.75,1991,301,28.83
-4.75,34.25,1991,301,27.8
-4.75,34.75,1991,301,25.94
-4.75,35.25,1991,301,24.89
-4.75,35.75,1991,301,25.09
-4.75,36.25,1991,301,25.8
-4.75,36.75,1991,301,25.69
-4.75,37.25,1991,301,25.94
-4.75,37.75,1991,301,25.88
-4.25,28.25,1991,301,22.41
-4.25,28.75,1991,301,20.54
-4.25,29.25,1991,301,24.51
-4.25,29.75,1991,301,23.59
-4.25,30.25,1991,301,23.43
-4.25,30.75,1991,301,25.5
-4.25,31.25,1991,301,27.15
-4.25,31.75,1991,301,27.11
-4.25,32.25,1991,301,27.28
-4.25,32.75,1991,301,27.52
-4.25,33.25,1991,301,28.05
-4.25,33.75,1991,301,29.45
-4.25,34.25,1991,301,28.86
-4.25,34.75,1991,301,26.52
-4.25,35.25,1991,301,24.36
-4.25,35.75,1991,301,23.9
-4.25,36.25,1991,301,26.24
-4.25,36.75,1991,301,25.67
-4.25,37.25,1991,301,26.31
-4.25,37.75,1991,301,26.74
-3.75,28.25,1991,301,20.63
-3.75,28.75,1991,301,18.09
-3.75,29.25,1991,301,22.43
-3.75,29.75,1991,301,21.63
-3.75,30.25,1991,301,21.7
-3.75,30.75,1991,301,23.97
-3.75,31.25,1991,301,25.06
-3.75,31.75,1991,301,25.3
-3.75,32.25,1991,301,25.54
-3.75,32.75,1991,301,26.16
-3.75,33.25,1991,301,27.23
-3.75,33.75,1991,301,28.51
-3.75,34.25,1991,301,28.73
-3.75,34.75,1991,301,26.93
-3.75,35.25,1991,301,24.67
-3.75,35.75,1991,301,23.75
-3.75,36.25,1991,301,26.12
-3.75,36.75,1991,301,25.73
-3.75,37.25,1991,301,26.73
-3.75,37.75,1991,301,27.16
-3.25,28.25,1991,301,20.5
-3.25,28.75,1991,301,16.83
-3.25,29.25,1991,301,20.95
-3.25,29.75,1991,301,20.62
-3.25,30.25,1991,301,20.61
-3.25,30.75,1991,301,22.0
-3.25,31.25,1991,301,22.11
-3.25,31.75,1991,301,23.16
-3.25,32.25,1991,301,23.48
-3.25,32.75,1991,301,24.14
-3.25,33.25,1991,301,25.44
