-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2017 through 12/31/2017 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.25,34.75,2017,199,39.45
17.25,35.25,2017,199,38.76
17.25,35.75,2017,199,38.07
17.25,36.25,2017,199,37.67
17.25,36.75,2017,199,36.94
17.25,37.25,2017,199,36.2
17.25,37.75,2017,199,33.56
17.75,28.25,2017,199,37.13
17.75,28.75,2017,199,37.17
17.75,29.25,2017,199,37.28
17.75,29.75,2017,199,37.64
17.75,30.25,2017,199,38.05
17.75,30.75,2017,199,38.29
17.75,31.25,2017,199,38.2
17.75,31.75,2017,199,37.93
17.75,32.25,2017,199,37.59
17.75,32.75,2017,199,37.56
17.75,33.25,2017,199,38.1
17.75,33.75,2017,199,39.36
17.75,34.25,2017,199,39.76
17.75,34.75,2017,199,39.29
17.75,35.25,2017,199,38.6
17.75,35.75,2017,199,37.99
17.75,36.25,2017,199,37.41
17.75,36.75,2017,199,37.12
17.75,37.25,2017,199,37.75
17.75,37.75,2017,199,36.38
8.25,28.25,2017,200,26.03
8.25,28.75,2017,200,25.91
8.25,29.25,2017,200,25.77
8.25,29.75,2017,200,25.72
8.25,30.25,2017,200,25.82
8.25,30.75,2017,200,25.96
8.25,31.25,2017,200,25.83
8.25,31.75,2017,200,25.58
8.25,32.25,2017,200,25.02
8.25,32.75,2017,200,24.5
8.25,33.25,2017,200,24.14
8.25,33.75,2017,200,23.81
8.25,34.25,2017,200,22.97
8.25,34.75,2017,200,20.85
8.25,35.25,2017,200,18.8
8.25,35.75,2017,200,17.29
8.25,36.25,2017,200,15.95
8.25,36.75,2017,200,16.84
8.25,37.25,2017,200,16.59
8.25,37.75,2017,200,15.63
8.75,28.25,2017,200,26.09
8.75,28.75,2017,200,25.99
8.75,29.25,2017,200,25.91
8.75,29.75,2017,200,25.88
8.75,30.25,2017,200,25.93
8.75,30.75,2017,200,25.98
8.75,31.25,2017,200,25.85
8.75,31.75,2017,200,25.54
8.75,32.25,2017,200,25.28
8.75,32.75,2017,200,25.21
8.75,33.25,2017,200,25.09
8.75,33.75,2017,200,24.34
8.75,34.25,2017,200,22.58
8.75,34.75,2017,200,20.64
8.75,35.25,2017,200,19.21
8.75,35.75,2017,200,18.36
8.75,36.25,2017,200,17.47
8.75,36.75,2017,200,17.39
8.75,37.25,2017,200,16.66
8.75,37.75,2017,200,16.04
9.25,28.25,2017,200,25.79
9.25,28.75,2017,200,25.74
9.25,29.25,2017,200,25.74
9.25,29.75,2017,200,25.78
9.25,30.25,2017,200,25.87
9.25,30.75,2017,200,25.96
9.25,31.25,2017,200,25.94
9.25,31.75,2017,200,25.82
9.25,32.25,2017,200,26.12
9.25,32.75,2017,200,26.43
9.25,33.25,2017,200,26.19
9.25,33.75,2017,200,24.65
9.25,34.25,2017,200,21.94
9.25,34.75,2017,200,20.3
9.25,35.25,2017,200,19.51
9.25,35.75,2017,200,19.33
9.25,36.25,2017,200,19.41
9.25,36.75,2017,200,17.92
9.25,37.25,2017,200,16.72
9.25,37.75,2017,200,16.25
9.75,28.25,2017,200,25.3
9.75,28.75,2017,200,25.21
9.75,29.25,2017,200,25.3
9.75,29.75,2017,200,25.44
9.75,30.25,2017,200,25.6
9.75,30.75,2017,200,25.77
9.75,31.25,2017,200,25.95
9.75,31.75,2017,200,26.14
9.75,32.25,2017,200,26.49
9.75,32.75,2017,200,26.7
9.75,33.25,2017,200,26.34
9.75,33.75,2017,200,24.8
9.75,34.25,2017,200,22.01
9.75,34.75,2017,200,20.82
9.75,35.25,2017,200,20.93
9.75,35.75,2017,200,21.41
9.75,36.25,2017,200,20.68
9.75,36.75,2017,200,19.04
9.75,37.25,2017,200,18.54
9.75,37.75,2017,200,18.35
10.25,28.25,2017,200,25.24
10.25,28.75,2017,200,24.92
10.25,29.25,2017,200,25.11
10.25,29.75,2017,200,25.26
10.25,30.25,2017,200,25.36
10.25,30.75,2017,200,25.46
10.25,31.25,2017,200,25.7
10.25,31.75,2017,200,26.11
10.25,32.25,2017,200,26.29
10.25,32.75,2017,200,26.29
10.25,33.25,2017,200,25.95
10.25,33.75,2017,200,24.97
10.25,34.25,2017,200,22.74
10.25,34.75,2017,200,22.18
10.25,35.25,2017,200,21.99
10.25,35.75,2017,200,21.53
10.25,36.25,2017,200,20.78
10.25,36.75,2017,200,19.64
10.25,37.25,2017,200,19.22
10.25,37.75,2017,200,18.97
10.75,28.25,2017,200,25.94
10.75,28.75,2017,200,25.46
10.75,29.25,2017,200,25.32
10.75,29.75,2017,200,25.27
10.75,30.25,2017,200,25.12
10.75,30.75,2017,200,25.03
10.75,31.25,2017,200,25.52
10.75,31.75,2017,200,26.15
10.75,32.25,2017,200,26.43
10.75,32.75,2017,200,26.48
10.75,33.25,2017,200,26.16
10.75,33.75,2017,200,25.12
10.75,34.25,2017,200,23.79
10.75,34.75,2017,200,23.72
10.75,35.25,2017,200,23.05
10.75,35.75,2017,200,21.65
10.75,36.25,2017,200,21.14
10.75,36.75,2017,200,18.62
10.75,37.25,2017,200,17.71
10.75,37.75,2017,200,17.98
11.25,28.25,2017,200,26.61
11.25,28.75,2017,200,26.22
11.25,29.25,2017,200,25.55
11.25,29.75,2017,200,25.41
11.25,30.25,2017,200,25.28
11.25,30.75,2017,200,25.22
11.25,31.25,2017,200,25.82
11.25,31.75,2017,200,26.62
11.25,32.25,2017,200,27.09
11.25,32.75,2017,200,27.33
11.25,33.25,2017,200,27.1
11.25,33.75,2017,200,25.77
11.25,34.25,2017,200,25.36
11.25,34.75,2017,200,25.02
11.25,35.25,2017,200,24.4
11.25,35.75,2017,200,23.34
11.25,36.25,2017,200,21.84
11.25,36.75,2017,200,18.5
11.25,37.25,2017,200,17.9
11.25,37.75,2017,200,18.62
11.75,28.25,2017,200,27.2
11.75,28.75,2017,200,26.87
11.75,29.25,2017,200,26.07
11.75,29.75,2017,200,26.2
11.75,30.25,2017,200,26.46
11.75,30.75,2017,200,26.51
11.75,31.25,2017,200,26.5
11.75,31.75,2017,200,27.56
11.75,32.25,2017,200,28.01
11.75,32.75,2017,200,28.1
11.75,33.25,2017,200,27.83
11.75,33.75,2017,200,26.9
11.75,34.25,2017,200,26.69
11.75,34.75,2017,200,26.1
11.75,35.25,2017,200,25.32
11.75,35.75,2017,200,24.27
11.75,36.25,2017,200,22.59
11.75,36.75,2017,200,20.12
11.75,37.25,2017,200,19.95
11.75,37.75,2017,200,20.04
12.25,28.25,2017,200,27.7
12.25,28.75,2017,200,27.17
12.25,29.25,2017,200,26.88
12.25,29.75,2017,200,27.37
12.25,30.25,2017,200,27.96
12.25,30.75,2017,200,28.22
12.25,31.25,2017,200,27.97
12.25,31.75,2017,200,28.7
12.25,32.25,2017,200,28.7
12.25,32.75,2017,200,28.39
12.25,33.25,2017,200,27.99
12.25,33.75,2017,200,27.54
12.25,34.25,2017,200,27.3
12.25,34.75,2017,200,26.8
12.25,35.25,2017,200,25.98
12.25,35.75,2017,200,24.83
12.25,36.25,2017,200,23.41
12.25,36.75,2017,200,21.22
12.25,37.25,2017,200,20.49
12.25,37.75,2017,200,20.94
12.75,28.25,2017,200,28.27
12.75,28.75,2017,200,27.6
12.75,29.25,2017,200,27.94
12.75,29.75,2017,200,28.6
12.75,30.25,2017,200,29.45
12.75,30.75,2017,200,30.19
12.75,31.25,2017,200,30.33
12.75,31.75,2017,200,30.34
12.75,32.25,2017,200,29.63
12.75,32.75,2017,200,28.8
12.75,33.25,2017,200,28.15
12.75,33.75,2017,200,27.68
12.75,34.25,2017,200,27.56
12.75,34.75,2017,200,27.35
12.75,35.25,2017,200,26.77
12.75,35.75,2017,200,25.63
12.75,36.25,2017,200,23.83
12.75,36.75,2017,200,22.23
12.75,37.25,2017,200,20.28
12.75,37.75,2017,200,20.01
13.25,28.25,2017,200,29.84
13.25,28.75,2017,200,29.54
13.25,29.25,2017,200,29.87
13.25,29.75,2017,200,30.57
13.25,30.25,2017,200,31.45
13.25,30.75,2017,200,32.23
13.25,31.25,2017,200,32.55
13.25,31.75,2017,200,32.34
13.25,32.25,2017,200,30.94
13.25,32.75,2017,200,29.49
13.25,33.25,2017,200,28.52
13.25,33.75,2017,200,27.91
13.25,34.25,2017,200,27.79
13.25,34.75,2017,200,27.68
13.25,35.25,2017,200,27.39
13.25,35.75,2017,200,26.56
13.25,36.25,2017,200,24.64
13.25,36.75,2017,200,23.55
13.25,37.25,2017,200,21.56
13.25,37.75,2017,200,19.88
13.75,28.25,2017,200,31.95
13.75,28.75,2017,200,32.04
13.75,29.25,2017,200,32.16
13.75,29.75,2017,200,32.66
13.75,30.25,2017,200,33.25
13.75,30.75,2017,200,33.72
13.75,31.25,2017,200,33.95
13.75,31.75,2017,200,33.69
13.75,32.25,2017,200,31.98
13.75,32.75,2017,200,30.22
13.75,33.25,2017,200,29.11
13.75,33.75,2017,200,28.65
13.75,34.25,2017,200,28.31
13.75,34.75,2017,200,27.79
13.75,35.25,2017,200,27.3
13.75,35.75,2017,200,26.79
13.75,36.25,2017,200,25.96
13.75,36.75,2017,200,24.64
13.75,37.25,2017,200,23.51
13.75,37.75,2017,200,22.37
14.25,28.25,2017,200,34.07
14.25,28.75,2017,200,33.92
14.25,29.25,2017,200,33.83
14.25,29.75,2017,200,33.97
14.25,30.25,2017,200,34.25
14.25,30.75,2017,200,34.54
14.25,31.25,2017,200,34.64
14.25,31.75,2017,200,34.5
14.25,32.25,2017,200,32.91
14.25,32.75,2017,200,31.39
14.25,33.25,2017,200,30.53
14.25,33.75,2017,200,30.01
14.25,34.25,2017,200,29.28
14.25,34.75,2017,200,28.28
14.25,35.25,2017,200,27.46
14.25,35.75,2017,200,26.93
14.25,36.25,2017,200,26.5
14.25,36.75,2017,200,25.24
14.25,37.25,2017,200,24.74
14.25,37.75,2017,200,24.22
14.75,28.25,2017,200,35.33
14.75,28.75,2017,200,34.96
14.75,29.25,2017,200,34.63
14.75,29.75,2017,200,34.41
14.75,30.25,2017,200,34.35
14.75,30.75,2017,200,34.41
14.75,31.25,2017,200,34.5
14.75,31.75,2017,200,34.79
14.75,32.25,2017,200,34.11
14.75,32.75,2017,200,33.34
14.75,33.25,2017,200,32.59
14.75,33.75,2017,200,31.16
14.75,34.25,2017,200,30.26
14.75,34.75,2017,200,29.16
14.75,35.25,2017,200,28.31
14.75,35.75,2017,200,27.74
14.75,36.25,2017,200,27.08
14.75,36.75,2017,200,25.76
14.75,37.25,2017,200,25.16
14.75,37.75,2017,200,24.59
15.25,28.25,2017,200,35.72
15.25,28.75,2017,200,35.67
15.25,29.25,2017,200,35.22
15.25,29.75,2017,200,34.77
15.25,30.25,2017,200,34.32
15.25,30.75,2017,200,33.97
15.25,31.25,2017,200,33.97
15.25,31.75,2017,200,34.61
15.25,32.25,2017,200,35.1
15.25,32.75,2017,200,35.01
15.25,33.25,2017,200,34.08
15.25,33.75,2017,200,32.21
15.25,34.25,2017,200,31.34
15.25,34.75,2017,200,30.62
15.25,35.25,2017,200,30.16
15.25,35.75,2017,200,29.63
15.25,36.25,2017,200,28.19
15.25,36.75,2017,200,26.54
15.25,37.25,2017,200,26.18
15.25,37.75,2017,200,25.8
15.75,28.25,2017,200,35.97
15.75,28.75,2017,200,36.23
15.75,29.25,2017,200,35.9
15.75,29.75,2017,200,35.59
15.75,30.25,2017,200,34.93
15.75,30.75,2017,200,34.26
15.75,31.25,2017,200,34.58
15.75,31.75,2017,200,35.39
15.75,32.25,2017,200,35.97
15.75,32.75,2017,200,36.02
15.75,33.25,2017,200,35.43
15.75,33.75,2017,200,34.3
15.75,34.25,2017,200,33.99
15.75,34.75,2017,200,33.79
15.75,35.25,2017,200,33.55
15.75,35.75,2017,200,32.66
15.75,36.25,2017,200,30.03
15.75,36.75,2017,200,28.56
15.75,37.25,2017,200,28.31
15.75,37.75,2017,200,27.49
16.25,28.25,2017,200,36.13
16.25,28.75,2017,200,36.53
16.25,29.25,2017,200,36.38
16.25,29.75,2017,200,36.15
16.25,30.25,2017,200,35.61
16.25,30.75,2017,200,35.18
16.25,31.25,2017,200,35.94
16.25,31.75,2017,200,36.88
16.25,32.25,2017,200,36.93
16.25,32.75,2017,200,36.86
16.25,33.25,2017,200,36.91
16.25,33.75,2017,200,36.8
16.25,34.25,2017,200,37.34
16.25,34.75,2017,200,37.34
16.25,35.25,2017,200,36.97
16.25,35.75,2017,200,35.86
16.25,36.25,2017,200,33.1
16.25,36.75,2017,200,31.29
16.25,37.25,2017,200,30.96
16.25,37.75,2017,200,29.29
16.75,28.25,2017,200,36.39
16.75,28.75,2017,200,36.81
16.75,29.25,2017,200,36.35
16.75,29.75,2017,200,36.27
16.75,30.25,2017,200,36.31
16.75,30.75,2017,200,36.47
16.75,31.25,2017,200,36.96
16.75,31.75,2017,200,37.35
16.75,32.25,2017,200,37.12
16.75,32.75,2017,200,37.25
16.75,33.25,2017,200,37.96
16.75,33.75,2017,200,38.63
16.75,34.25,2017,200,39.36
16.75,34.75,2017,200,39.24
16.75,35.25,2017,200,38.76
16.75,35.75,2017,200,37.95
16.75,36.25,2017,200,36.4
16.75,36.75,2017,200,34.05
16.75,37.25,2017,200,33.61
16.75,37.75,2017,200,31.64
17.25,28.25,2017,200,36.4
17.25,28.75,2017,200,36.73
17.25,29.25,2017,200,36.19
17.25,29.75,2017,200,36.42
17.25,30.25,2017,200,37.01
17.25,30.75,2017,200,37.56
17.25,31.25,2017,200,37.71
17.25,31.75,2017,200,37.71
17.25,32.25,2017,200,37.49
17.25,32.75,2017,200,37.8
17.25,33.25,2017,200,38.7
17.25,33.75,2017,200,39.47
17.25,34.25,2017,200,39.96
17.25,34.75,2017,200,39.77
17.25,35.25,2017,200,39.33
17.25,35.75,2017,200,38.79
17.25,36.25,2017,200,38.08
17.25,36.75,2017,200,37.01
17.25,37.25,2017,200,36.14
17.25,37.75,2017,200,33.52
17.75,28.25,2017,200,36.36
17.75,28.75,2017,200,36.45
17.75,29.25,2017,200,36.66
17.75,29.75,2017,200,37.2
17.75,30.25,2017,200,37.93
17.75,30.75,2017,200,38.6
17.75,31.25,2017,200,38.84
17.75,31.75,2017,200,38.81
17.75,32.25,2017,200,38.76
17.75,32.75,2017,200,38.79
17.75,33.25,2017,200,39.02
17.75,33.75,2017,200,39.64
17.75,34.25,2017,200,39.9
17.75,34.75,2017,200,39.69
17.75,35.25,2017,200,39.35
17.75,35.75,2017,200,38.95
17.75,36.25,2017,200,38.26
17.75,36.75,2017,200,37.69
17.75,37.25,2017,200,37.91
17.75,37.75,2017,200,36.3
8.25,28.25,2017,201,24.26
8.25,28.75,2017,201,24.33
8.25,29.25,2017,201,24.51
8.25,29.75,2017,201,24.75
8.25,30.25,2017,201,25.08
8.25,30.75,2017,201,25.35
8.25,31.25,2017,201,25.25
8.25,31.75,2017,201,24.99
8.25,32.25,2017,201,24.76
8.25,32.75,2017,201,24.56
8.25,33.25,2017,201,24.32
8.25,33.75,2017,201,23.87
8.25,34.25,2017,201,23.15
8.25,34.75,2017,201,20.85
8.25,35.25,2017,201,18.26
8.25,35.75,2017,201,16.24
8.25,36.25,2017,201,15.19
8.25,36.75,2017,201,16.37
8.25,37.25,2017,201,16.16
8.25,37.75,2017,201,14.99
8.75,28.25,2017,201,24.36
8.75,28.75,2017,201,24.41
8.75,29.25,2017,201,24.53
8.75,29.75,2017,201,24.77
8.75,30.25,2017,201,25.11
8.75,30.75,2017,201,25.43
8.75,31.25,2017,201,25.51
8.75,31.75,2017,201,25.2
8.75,32.25,2017,201,25.04
8.75,32.75,2017,201,24.96
8.75,33.25,2017,201,24.72
8.75,33.75,2017,201,23.89
8.75,34.25,2017,201,22.14
8.75,34.75,2017,201,19.7
8.75,35.25,2017,201,17.85
8.75,35.75,2017,201,16.93
8.75,36.25,2017,201,16.41
8.75,36.75,2017,201,16.69
8.75,37.25,2017,201,15.99
8.75,37.75,2017,201,15.17
9.25,28.25,2017,201,24.4
9.25,28.75,2017,201,24.35
9.25,29.25,2017,201,24.48
9.25,29.75,2017,201,24.73
9.25,30.25,2017,201,25.03
9.25,30.75,2017,201,25.36
9.25,31.25,2017,201,25.67
9.25,31.75,2017,201,25.64
9.25,32.25,2017,201,25.81
9.25,32.75,2017,201,25.95
9.25,33.25,2017,201,25.6
9.25,33.75,2017,201,24.12
9.25,34.25,2017,201,21.39
9.25,34.75,2017,201,19.01
9.25,35.25,2017,201,17.76
9.25,35.75,2017,201,17.69
9.25,36.25,2017,201,18.02
9.25,36.75,2017,201,16.93
9.25,37.25,2017,201,16.06
9.25,37.75,2017,201,15.59
9.75,28.25,2017,201,24.55
9.75,28.75,2017,201,24.3
9.75,29.25,2017,201,24.51
9.75,29.75,2017,201,24.68
9.75,30.25,2017,201,24.84
9.75,30.75,2017,201,25.07
9.75,31.25,2017,201,25.51
9.75,31.75,2017,201,25.93
9.75,32.25,2017,201,26.25
9.75,32.75,2017,201,26.3
9.75,33.25,2017,201,25.81
9.75,33.75,2017,201,24.42
9.75,34.25,2017,201,21.74
9.75,34.75,2017,201,19.9
9.75,35.25,2017,201,19.52
9.75,35.75,2017,201,19.92
9.75,36.25,2017,201,19.18
9.75,36.75,2017,201,17.77
9.75,37.25,2017,201,17.55
9.75,37.75,2017,201,17.45
10.25,28.25,2017,201,24.96
10.25,28.75,2017,201,24.48
10.25,29.25,2017,201,24.65
10.25,29.75,2017,201,24.6
10.25,30.25,2017,201,24.52
10.25,30.75,2017,201,24.61
10.25,31.25,2017,201,25.08
10.25,31.75,2017,201,25.93
10.25,32.25,2017,201,26.2
10.25,32.75,2017,201,26.03
10.25,33.25,2017,201,25.47
10.25,33.75,2017,201,24.54
10.25,34.25,2017,201,22.42
10.25,34.75,2017,201,21.47
10.25,35.25,2017,201,20.82
10.25,35.75,2017,201,20.11
10.25,36.25,2017,201,19.52
10.25,36.75,2017,201,18.42
10.25,37.25,2017,201,17.96
10.25,37.75,2017,201,17.65
10.75,28.25,2017,201,25.49
10.75,28.75,2017,201,24.92
10.75,29.25,2017,201,24.69
10.75,29.75,2017,201,24.4
10.75,30.25,2017,201,24.07
10.75,30.75,2017,201,23.97
10.75,31.25,2017,201,24.58
10.75,31.75,2017,201,25.58
10.75,32.25,2017,201,26.07
10.75,32.75,2017,201,26.17
10.75,33.25,2017,201,25.8
10.75,33.75,2017,201,24.65
10.75,34.25,2017,201,23.17
10.75,34.75,2017,201,22.89
10.75,35.25,2017,201,21.83
10.75,35.75,2017,201,20.05
10.75,36.25,2017,201,19.71
10.75,36.75,2017,201,17.79
10.75,37.25,2017,201,16.69
10.75,37.75,2017,201,16.6
11.25,28.25,2017,201,25.83
11.25,28.75,2017,201,25.23
11.25,29.25,2017,201,24.62
11.25,29.75,2017,201,24.42
11.25,30.25,2017,201,24.12
11.25,30.75,2017,201,23.84
11.25,31.25,2017,201,24.29
11.25,31.75,2017,201,25.26
11.25,32.25,2017,201,25.99
11.25,32.75,2017,201,26.6
11.25,33.25,2017,201,26.69
11.25,33.75,2017,201,25.37
11.25,34.25,2017,201,24.75
11.25,34.75,2017,201,24.16
11.25,35.25,2017,201,23.29
11.25,35.75,2017,201,21.97
11.25,36.25,2017,201,20.14
11.25,36.75,2017,201,17.61
11.25,37.25,2017,201,17.0
11.25,37.75,2017,201,17.52
11.75,28.25,2017,201,26.34
11.75,28.75,2017,201,25.65
11.75,29.25,2017,201,25.04
11.75,29.75,2017,201,25.3
11.75,30.25,2017,201,25.41
11.75,30.75,2017,201,25.05
11.75,31.25,2017,201,24.62
11.75,31.75,2017,201,25.98
11.75,32.25,2017,201,26.56
11.75,32.75,2017,201,27.07
11.75,33.25,2017,201,27.42
11.75,33.75,2017,201,26.66
11.75,34.25,2017,201,26.26
11.75,34.75,2017,201,25.35
11.75,35.25,2017,201,24.4
11.75,35.75,2017,201,23.27
11.75,36.25,2017,201,21.26
11.75,36.75,2017,201,18.87
11.75,37.25,2017,201,19.06
11.75,37.75,2017,201,19.36
12.25,28.25,2017,201,26.91
12.25,28.75,2017,201,26.04
12.25,29.25,2017,201,25.89
12.25,29.75,2017,201,26.54
12.25,30.25,2017,201,27.09
12.25,30.75,2017,201,27.08
12.25,31.25,2017,201,26.37
12.25,31.75,2017,201,27.25
12.25,32.25,2017,201,27.31
12.25,32.75,2017,201,27.37
12.25,33.25,2017,201,27.58
12.25,33.75,2017,201,27.41
12.25,34.25,2017,201,26.99
12.25,34.75,2017,201,26.27
12.25,35.25,2017,201,25.32
12.25,35.75,2017,201,24.13
12.25,36.25,2017,201,22.6
12.25,36.75,2017,201,20.06
12.25,37.25,2017,201,19.7
12.25,37.75,2017,201,20.29
12.75,28.25,2017,201,27.69
12.75,28.75,2017,201,26.81
12.75,29.25,2017,201,26.92
12.75,29.75,2017,201,27.57
12.75,30.25,2017,201,28.44
12.75,30.75,2017,201,29.08
12.75,31.25,2017,201,28.91
12.75,31.75,2017,201,28.77
12.75,32.25,2017,201,28.18
12.75,32.75,2017,201,27.76
12.75,33.25,2017,201,27.64
12.75,33.75,2017,201,27.52
12.75,34.25,2017,201,27.23
12.75,34.75,2017,201,26.99
12.75,35.25,2017,201,26.41
12.75,35.75,2017,201,25.22
12.75,36.25,2017,201,23.26
12.75,36.75,2017,201,21.45
12.75,37.25,2017,201,19.63
12.75,37.75,2017,201,19.35
13.25,28.25,2017,201,29.63
13.25,28.75,2017,201,29.25
13.25,29.25,2017,201,29.22
13.25,29.75,2017,201,29.65
13.25,30.25,2017,201,30.34
13.25,30.75,2017,201,30.96
13.25,31.25,2017,201,31.01
13.25,31.75,2017,201,30.66
13.25,32.25,2017,201,29.46
13.25,32.75,2017,201,28.39
13.25,33.25,2017,201,27.83
13.25,33.75,2017,201,27.51
13.25,34.25,2017,201,27.28
13.25,34.75,2017,201,27.37
13.25,35.25,2017,201,27.28
13.25,35.75,2017,201,26.47
13.25,36.25,2017,201,24.38
13.25,36.75,2017,201,23.16
13.25,37.25,2017,201,21.13
13.25,37.75,2017,201,19.43
13.75,28.25,2017,201,32.07
13.75,28.75,2017,201,32.14
13.75,29.25,2017,201,32.19
13.75,29.75,2017,201,32.39
13.75,30.25,2017,201,32.64
13.75,30.75,2017,201,32.8
13.75,31.25,2017,201,32.78
13.75,31.75,2017,201,32.39
13.75,32.25,2017,201,30.81
13.75,32.75,2017,201,29.23
13.75,33.25,2017,201,28.24
13.75,33.75,2017,201,27.89
13.75,34.25,2017,201,27.35
13.75,34.75,2017,201,27.21
13.75,35.25,2017,201,27.19
13.75,35.75,2017,201,26.92
13.75,36.25,2017,201,25.98
13.75,36.75,2017,201,24.38
13.75,37.25,2017,201,23.12
13.75,37.75,2017,201,22.05
14.25,28.25,2017,201,34.15
14.25,28.75,2017,201,34.17
14.25,29.25,2017,201,34.18
14.25,29.75,2017,201,34.3
14.25,30.25,2017,201,34.38
14.25,30.75,2017,201,34.37
14.25,31.25,2017,201,34.3
14.25,31.75,2017,201,34.03
14.25,32.25,2017,201,32.45
14.25,32.75,2017,201,30.86
14.25,33.25,2017,201,29.89
14.25,33.75,2017,201,29.45
14.25,34.25,2017,201,28.33
14.25,34.75,2017,201,27.54
14.25,35.25,2017,201,27.18
14.25,35.75,2017,201,27.05
14.25,36.25,2017,201,26.69
14.25,36.75,2017,201,25.06
14.25,37.25,2017,201,24.38
14.25,37.75,2017,201,23.97
14.75,28.25,2017,201,35.48
14.75,28.75,2017,201,35.36
14.75,29.25,2017,201,35.06
14.75,29.75,2017,201,34.94
14.75,30.25,2017,201,34.88
14.75,30.75,2017,201,34.81
14.75,31.25,2017,201,34.73
14.75,31.75,2017,201,34.9
14.75,32.25,2017,201,34.15
14.75,32.75,2017,201,33.19
14.75,33.25,2017,201,32.26
14.75,33.75,2017,201,31.19
14.75,34.25,2017,201,30.0
14.75,34.75,2017,201,28.89
14.75,35.25,2017,201,28.19
14.75,35.75,2017,201,27.82
14.75,36.25,2017,201,27.29
14.75,36.75,2017,201,25.75
14.75,37.25,2017,201,24.99
14.75,37.75,2017,201,24.39
15.25,28.25,2017,201,36.07
15.25,28.75,2017,201,36.14
15.25,29.25,2017,201,35.68
15.25,29.75,2017,201,35.29
15.25,30.25,2017,201,34.85
15.25,30.75,2017,201,34.43
15.25,31.25,2017,201,34.2
15.25,31.75,2017,201,34.78
15.25,32.25,2017,201,35.22
15.25,32.75,2017,201,35.03
15.25,33.25,2017,201,34.08
15.25,33.75,2017,201,32.59
15.25,34.25,2017,201,31.63
15.25,34.75,2017,201,30.83
15.25,35.25,2017,201,30.22
15.25,35.75,2017,201,29.56
15.25,36.25,2017,201,28.34
15.25,36.75,2017,201,26.42
15.25,37.25,2017,201,25.99
15.25,37.75,2017,201,25.58
15.75,28.25,2017,201,36.45
15.75,28.75,2017,201,36.85
15.75,29.25,2017,201,36.61
15.75,29.75,2017,201,36.32
15.75,30.25,2017,201,35.64
15.75,30.75,2017,201,34.95
15.75,31.25,2017,201,35.28
15.75,31.75,2017,201,35.97
15.75,32.25,2017,201,36.49
15.75,32.75,2017,201,36.43
15.75,33.25,2017,201,35.75
15.75,33.75,2017,201,34.69
15.75,34.25,2017,201,34.1
15.75,34.75,2017,201,33.64
15.75,35.25,2017,201,33.13
15.75,35.75,2017,201,32.12
15.75,36.25,2017,201,29.91
15.75,36.75,2017,201,28.06
15.75,37.25,2017,201,27.78
15.75,37.75,2017,201,26.88
16.25,28.25,2017,201,36.7
16.25,28.75,2017,201,37.39
16.25,29.25,2017,201,37.53
16.25,29.75,2017,201,37.45
16.25,30.25,2017,201,36.97
16.25,30.75,2017,201,36.62
16.25,31.25,2017,201,37.61
16.25,31.75,2017,201,38.26
16.25,32.25,2017,201,38.24
16.25,32.75,2017,201,38.04
16.25,33.25,2017,201,37.78
16.25,33.75,2017,201,37.23
16.25,34.25,2017,201,37.22
16.25,34.75,2017,201,36.72
16.25,35.25,2017,201,35.97
16.25,35.75,2017,201,34.73
16.25,36.25,2017,201,32.3
16.25,36.75,2017,201,30.44
16.25,37.25,2017,201,30.06
16.25,37.75,2017,201,28.21
16.75,28.25,2017,201,36.86
16.75,28.75,2017,201,37.69
16.75,29.25,2017,201,37.66
16.75,29.75,2017,201,37.79
16.75,30.25,2017,201,37.93
16.75,30.75,2017,201,38.17
16.75,31.25,2017,201,38.78
16.75,31.75,2017,201,38.99
16.75,32.25,2017,201,38.75
16.75,32.75,2017,201,38.91
16.75,33.25,2017,201,39.47
16.75,33.75,2017,201,39.54
16.75,34.25,2017,201,39.63
16.75,34.75,2017,201,38.89
16.75,35.25,2017,201,37.85
16.75,35.75,2017,201,36.69
16.75,36.25,2017,201,35.17
16.75,36.75,2017,201,33.05
16.75,37.25,2017,201,32.51
16.75,37.75,2017,201,30.37
17.25,28.25,2017,201,36.82
17.25,28.75,2017,201,37.65
17.25,29.25,2017,201,37.34
17.25,29.75,2017,201,37.56
17.25,30.25,2017,201,38.13
17.25,30.75,2017,201,38.73
17.25,31.25,2017,201,38.98
17.25,31.75,2017,201,38.91
17.25,32.25,2017,201,38.69
17.25,32.75,2017,201,39.09
17.25,33.25,2017,201,40.02
17.25,33.75,2017,201,40.55
17.25,34.25,2017,201,40.56
17.25,34.75,2017,201,39.93
17.25,35.25,2017,201,39.09
17.25,35.75,2017,201,38.22
17.25,36.25,2017,201,37.28
17.25,36.75,2017,201,36.09
17.25,37.25,2017,201,35.12
17.25,37.75,2017,201,32.3
17.75,28.25,2017,201,36.67
17.75,28.75,2017,201,37.39
17.75,29.25,2017,201,37.53
17.75,29.75,2017,201,37.84
