-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2000 through 12/31/2000 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,36.75,2000,334,28.11
17.75,37.25,2000,334,29.07
17.75,37.75,2000,334,28.13
8.25,28.25,2000,335,32.93
8.25,28.75,2000,335,33.26
8.25,29.25,2000,335,33.12
8.25,29.75,2000,335,32.67
8.25,30.25,2000,335,32.07
8.25,30.75,2000,335,31.52
8.25,31.25,2000,335,31.27
8.25,31.75,2000,335,30.88
8.25,32.25,2000,335,30.98
8.25,32.75,2000,335,31.02
8.25,33.25,2000,335,30.58
8.25,33.75,2000,335,29.32
8.25,34.25,2000,335,26.54
8.25,34.75,2000,335,22.02
8.25,35.25,2000,335,18.17
8.25,35.75,2000,335,15.76
8.25,36.25,2000,335,13.9
8.25,36.75,2000,335,14.99
8.25,37.25,2000,335,15.94
8.25,37.75,2000,335,15.84
8.75,28.25,2000,335,32.75
8.75,28.75,2000,335,33.01
8.75,29.25,2000,335,33.04
8.75,29.75,2000,335,32.58
8.75,30.25,2000,335,31.95
8.75,30.75,2000,335,31.43
8.75,31.25,2000,335,31.28
8.75,31.75,2000,335,31.0
8.75,32.25,2000,335,31.1
8.75,32.75,2000,335,30.98
8.75,33.25,2000,335,30.43
8.75,33.75,2000,335,29.65
8.75,34.25,2000,335,24.95
8.75,34.75,2000,335,20.36
8.75,35.25,2000,335,17.59
8.75,35.75,2000,335,16.58
8.75,36.25,2000,335,15.56
8.75,36.75,2000,335,15.62
8.75,37.25,2000,335,15.83
8.75,37.75,2000,335,15.94
9.25,28.25,2000,335,32.28
9.25,28.75,2000,335,32.71
9.25,29.25,2000,335,32.78
9.25,29.75,2000,335,32.37
9.25,30.25,2000,335,31.85
9.25,30.75,2000,335,31.47
9.25,31.25,2000,335,31.38
9.25,31.75,2000,335,31.24
9.25,32.25,2000,335,31.24
9.25,32.75,2000,335,31.2
9.25,33.25,2000,335,30.9
9.25,33.75,2000,335,30.07
9.25,34.25,2000,335,24.08
9.25,34.75,2000,335,19.82
9.25,35.25,2000,335,18.06
9.25,35.75,2000,335,18.11
9.25,36.25,2000,335,17.82
9.25,36.75,2000,335,16.22
9.25,37.25,2000,335,15.53
9.25,37.75,2000,335,15.69
9.75,28.25,2000,335,31.7
9.75,28.75,2000,335,32.28
9.75,29.25,2000,335,32.27
9.75,29.75,2000,335,31.93
9.75,30.25,2000,335,31.47
9.75,30.75,2000,335,31.05
9.75,31.25,2000,335,30.73
9.75,31.75,2000,335,30.59
9.75,32.25,2000,335,30.73
9.75,32.75,2000,335,31.32
9.75,33.25,2000,335,31.75
9.75,33.75,2000,335,30.65
9.75,34.25,2000,335,25.11
9.75,34.75,2000,335,21.56
9.75,35.25,2000,335,20.73
9.75,35.75,2000,335,21.04
9.75,36.25,2000,335,18.59
9.75,36.75,2000,335,16.39
9.75,37.25,2000,335,16.37
9.75,37.75,2000,335,17.51
10.25,28.25,2000,335,31.05
10.25,28.75,2000,335,31.71
10.25,29.25,2000,335,31.49
10.25,29.75,2000,335,31.19
10.25,30.25,2000,335,30.8
10.25,30.75,2000,335,30.35
10.25,31.25,2000,335,29.94
10.25,31.75,2000,335,29.63
10.25,32.25,2000,335,29.95
10.25,32.75,2000,335,30.89
10.25,33.25,2000,335,31.79
10.25,33.75,2000,335,31.3
10.25,34.25,2000,335,26.81
10.25,34.75,2000,335,24.44
10.25,35.25,2000,335,22.33
10.25,35.75,2000,335,19.94
10.25,36.25,2000,335,18.03
10.25,36.75,2000,335,16.18
10.25,37.25,2000,335,15.82
10.25,37.75,2000,335,16.53
10.75,28.25,2000,335,30.11
10.75,28.75,2000,335,30.53
10.75,29.25,2000,335,30.37
10.75,29.75,2000,335,30.01
10.75,30.25,2000,335,29.55
10.75,30.75,2000,335,29.15
10.75,31.25,2000,335,29.09
10.75,31.75,2000,335,28.89
10.75,32.25,2000,335,29.29
10.75,32.75,2000,335,29.99
10.75,33.25,2000,335,30.6
10.75,33.75,2000,335,30.64
10.75,34.25,2000,335,27.75
10.75,34.75,2000,335,26.69
10.75,35.25,2000,335,23.69
10.75,35.75,2000,335,19.39
10.75,36.25,2000,335,18.83
10.75,36.75,2000,335,15.8
10.75,37.25,2000,335,14.34
10.75,37.75,2000,335,14.71
11.25,28.25,2000,335,28.83
11.25,28.75,2000,335,29.12
11.25,29.25,2000,335,28.89
11.25,29.75,2000,335,28.42
11.25,30.25,2000,335,27.91
11.25,30.75,2000,335,27.66
11.25,31.25,2000,335,28.12
11.25,31.75,2000,335,28.26
11.25,32.25,2000,335,28.75
11.25,32.75,2000,335,28.96
11.25,33.25,2000,335,28.94
11.25,33.75,2000,335,29.43
11.25,34.25,2000,335,29.1
11.25,34.75,2000,335,28.44
11.25,35.25,2000,335,26.53
11.25,35.75,2000,335,23.4
11.25,36.25,2000,335,19.99
11.25,36.75,2000,335,15.81
11.25,37.25,2000,335,14.88
11.25,37.75,2000,335,15.9
11.75,28.25,2000,335,27.44
11.75,28.75,2000,335,27.82
11.75,29.25,2000,335,27.33
11.75,29.75,2000,335,26.72
11.75,30.25,2000,335,26.4
11.75,30.75,2000,335,26.43
11.75,31.25,2000,335,26.51
11.75,31.75,2000,335,27.17
11.75,32.25,2000,335,28.17
11.75,32.75,2000,335,28.26
11.75,33.25,2000,335,27.74
11.75,33.75,2000,335,28.43
11.75,34.25,2000,335,29.94
11.75,34.75,2000,335,29.87
11.75,35.25,2000,335,28.83
11.75,35.75,2000,335,26.56
11.75,36.25,2000,335,21.84
11.75,36.75,2000,335,17.58
11.75,37.25,2000,335,17.34
11.75,37.75,2000,335,17.71
12.25,28.25,2000,335,25.83
12.25,28.75,2000,335,26.26
12.25,29.25,2000,335,26.08
12.25,29.75,2000,335,25.9
12.25,30.25,2000,335,25.88
12.25,30.75,2000,335,25.92
12.25,31.25,2000,335,25.71
12.25,31.75,2000,335,26.88
12.25,32.25,2000,335,28.3
12.25,32.75,2000,335,28.57
12.25,33.25,2000,335,27.9
12.25,33.75,2000,335,28.21
12.25,34.25,2000,335,29.85
12.25,34.75,2000,335,30.23
12.25,35.25,2000,335,29.87
12.25,35.75,2000,335,28.6
12.25,36.25,2000,335,25.57
12.25,36.75,2000,335,21.17
12.25,37.25,2000,335,19.39
12.25,37.75,2000,335,19.3
12.75,28.25,2000,335,23.98
12.75,28.75,2000,335,24.35
12.75,29.25,2000,335,24.6
12.75,29.75,2000,335,25.16
12.75,30.25,2000,335,25.62
12.75,30.75,2000,335,25.84
12.75,31.25,2000,335,26.02
12.75,31.75,2000,335,27.13
12.75,32.25,2000,335,28.38
12.75,32.75,2000,335,28.79
12.75,33.25,2000,335,28.48
12.75,33.75,2000,335,28.66
12.75,34.25,2000,335,29.68
12.75,34.75,2000,335,29.68
12.75,35.25,2000,335,29.32
12.75,35.75,2000,335,28.78
12.75,36.25,2000,335,27.7
12.75,36.75,2000,335,25.31
12.75,37.25,2000,335,21.62
12.75,37.75,2000,335,19.58
13.25,28.25,2000,335,22.52
13.25,28.75,2000,335,22.64
13.25,29.25,2000,335,22.99
13.25,29.75,2000,335,23.88
13.25,30.25,2000,335,24.82
13.25,30.75,2000,335,25.54
13.25,31.25,2000,335,25.99
13.25,31.75,2000,335,26.79
13.25,32.25,2000,335,27.87
13.25,32.75,2000,335,28.63
13.25,33.25,2000,335,28.92
13.25,33.75,2000,335,29.05
13.25,34.25,2000,335,29.74
13.25,34.75,2000,335,29.2
13.25,35.25,2000,335,28.4
13.25,35.75,2000,335,27.84
13.25,36.25,2000,335,27.58
13.25,36.75,2000,335,27.52
13.25,37.25,2000,335,24.54
13.25,37.75,2000,335,21.11
13.75,28.25,2000,335,21.86
13.75,28.75,2000,335,21.73
13.75,29.25,2000,335,22.08
13.75,29.75,2000,335,22.94
13.75,30.25,2000,335,24.03
13.75,30.75,2000,335,25.03
13.75,31.25,2000,335,25.62
13.75,31.75,2000,335,26.3
13.75,32.25,2000,335,27.32
13.75,32.75,2000,335,28.27
13.75,33.25,2000,335,28.93
13.75,33.75,2000,335,29.21
13.75,34.25,2000,335,29.78
13.75,34.75,2000,335,29.34
13.75,35.25,2000,335,28.38
13.75,35.75,2000,335,27.57
13.75,36.25,2000,335,27.84
13.75,36.75,2000,335,27.99
13.75,37.25,2000,335,26.09
13.75,37.75,2000,335,23.61
14.25,28.25,2000,335,21.44
14.25,28.75,2000,335,21.45
14.25,29.25,2000,335,21.76
14.25,29.75,2000,335,22.33
14.25,30.25,2000,335,23.2
14.25,30.75,2000,335,24.22
14.25,31.25,2000,335,25.03
14.25,31.75,2000,335,25.72
14.25,32.25,2000,335,26.55
14.25,32.75,2000,335,27.41
14.25,33.25,2000,335,28.21
14.25,33.75,2000,335,28.92
14.25,34.25,2000,335,29.56
14.25,34.75,2000,335,29.6
14.25,35.25,2000,335,29.11
14.25,35.75,2000,335,28.56
14.25,36.25,2000,335,28.76
14.25,36.75,2000,335,28.36
14.25,37.25,2000,335,27.04
14.25,37.75,2000,335,25.05
14.75,28.25,2000,335,20.7
14.75,28.75,2000,335,21.15
14.75,29.25,2000,335,21.46
14.75,29.75,2000,335,21.83
14.75,30.25,2000,335,22.36
14.75,30.75,2000,335,23.08
14.75,31.25,2000,335,23.92
14.75,31.75,2000,335,24.6
14.75,32.25,2000,335,25.59
14.75,32.75,2000,335,26.57
14.75,33.25,2000,335,27.45
14.75,33.75,2000,335,28.4
14.75,34.25,2000,335,29.13
14.75,34.75,2000,335,29.35
14.75,35.25,2000,335,29.53
14.75,35.75,2000,335,29.72
14.75,36.25,2000,335,29.64
14.75,36.75,2000,335,28.78
14.75,37.25,2000,335,27.86
14.75,37.75,2000,335,26.37
15.25,28.25,2000,335,19.71
15.25,28.75,2000,335,20.51
15.25,29.25,2000,335,20.84
15.25,29.75,2000,335,21.35
15.25,30.25,2000,335,21.74
15.25,30.75,2000,335,22.05
15.25,31.25,2000,335,22.75
15.25,31.75,2000,335,23.39
15.25,32.25,2000,335,24.5
15.25,32.75,2000,335,25.57
15.25,33.25,2000,335,26.49
15.25,33.75,2000,335,27.54
15.25,34.25,2000,335,28.49
15.25,34.75,2000,335,28.93
15.25,35.25,2000,335,29.32
15.25,35.75,2000,335,29.71
15.25,36.25,2000,335,29.7
15.25,36.75,2000,335,28.69
15.25,37.25,2000,335,28.4
15.25,37.75,2000,335,27.84
15.75,28.25,2000,335,18.78
15.75,28.75,2000,335,19.76
15.75,29.25,2000,335,20.08
15.75,29.75,2000,335,20.7
15.75,30.25,2000,335,21.01
15.75,30.75,2000,335,21.18
15.75,31.25,2000,335,22.14
15.75,31.75,2000,335,22.9
15.75,32.25,2000,335,23.65
15.75,32.75,2000,335,24.32
15.75,33.25,2000,335,25.04
15.75,33.75,2000,335,26.16
15.75,34.25,2000,335,27.69
15.75,34.75,2000,335,28.64
15.75,35.25,2000,335,29.35
15.75,35.75,2000,335,29.78
15.75,36.25,2000,335,29.5
15.75,36.75,2000,335,28.97
15.75,37.25,2000,335,29.2
15.75,37.75,2000,335,28.16
16.25,28.25,2000,335,18.16
16.25,28.75,2000,335,19.12
16.25,29.25,2000,335,19.53
16.25,29.75,2000,335,19.97
16.25,30.25,2000,335,20.22
16.25,30.75,2000,335,20.55
16.25,31.25,2000,335,21.72
16.25,31.75,2000,335,22.68
16.25,32.25,2000,335,23.28
16.25,32.75,2000,335,23.71
16.25,33.25,2000,335,24.27
16.25,33.75,2000,335,25.33
16.25,34.25,2000,335,27.13
16.25,34.75,2000,335,28.36
16.25,35.25,2000,335,29.44
16.25,35.75,2000,335,30.16
16.25,36.25,2000,335,29.67
16.25,36.75,2000,335,29.48
16.25,37.25,2000,335,30.07
16.25,37.75,2000,335,28.04
16.75,28.25,2000,335,17.81
16.75,28.75,2000,335,18.61
16.75,29.25,2000,335,18.82
16.75,29.75,2000,335,19.21
16.75,30.25,2000,335,19.73
16.75,30.75,2000,335,20.39
16.75,31.25,2000,335,21.2
16.75,31.75,2000,335,22.08
16.75,32.25,2000,335,22.75
16.75,32.75,2000,335,23.42
16.75,33.25,2000,335,24.21
16.75,33.75,2000,335,25.17
16.75,34.25,2000,335,26.75
16.75,34.75,2000,335,27.84
16.75,35.25,2000,335,29.08
16.75,35.75,2000,335,30.27
16.75,36.25,2000,335,30.49
16.75,36.75,2000,335,29.91
16.75,37.25,2000,335,30.63
16.75,37.75,2000,335,28.68
17.25,28.25,2000,335,17.63
17.25,28.75,2000,335,18.15
17.25,29.25,2000,335,18.12
17.25,29.75,2000,335,18.49
17.25,30.25,2000,335,19.26
17.25,30.75,2000,335,20.16
17.25,31.25,2000,335,20.58
17.25,31.75,2000,335,21.3
17.25,32.25,2000,335,22.08
17.25,32.75,2000,335,22.89
17.25,33.25,2000,335,23.75
17.25,33.75,2000,335,24.77
17.25,34.25,2000,335,26.12
17.25,34.75,2000,335,27.17
17.25,35.25,2000,335,28.47
17.25,35.75,2000,335,29.91
17.25,36.25,2000,335,30.71
17.25,36.75,2000,335,30.28
17.25,37.25,2000,335,30.86
17.25,37.75,2000,335,28.55
17.75,28.25,2000,335,17.23
17.75,28.75,2000,335,17.7
17.75,29.25,2000,335,17.74
17.75,29.75,2000,335,18.21
17.75,30.25,2000,335,19.01
17.75,30.75,2000,335,19.88
17.75,31.25,2000,335,20.35
17.75,31.75,2000,335,20.78
17.75,32.25,2000,335,21.57
17.75,32.75,2000,335,22.12
17.75,33.25,2000,335,22.61
17.75,33.75,2000,335,23.94
17.75,34.25,2000,335,25.29
17.75,34.75,2000,335,26.53
17.75,35.25,2000,335,28.01
17.75,35.75,2000,335,29.4
17.75,36.25,2000,335,29.64
17.75,36.75,2000,335,28.21
17.75,37.25,2000,335,29.33
17.75,37.75,2000,335,28.43
8.25,28.25,2000,336,31.57
8.25,28.75,2000,336,31.77
8.25,29.25,2000,336,31.78
8.25,29.75,2000,336,31.43
8.25,30.25,2000,336,30.89
8.25,30.75,2000,336,30.38
8.25,31.25,2000,336,30.16
8.25,31.75,2000,336,29.8
8.25,32.25,2000,336,30.14
8.25,32.75,2000,336,30.37
8.25,33.25,2000,336,30.16
8.25,33.75,2000,336,29.69
8.25,34.25,2000,336,27.37
8.25,34.75,2000,336,22.95
8.25,35.25,2000,336,19.09
8.25,35.75,2000,336,16.87
8.25,36.25,2000,336,15.76
8.25,36.75,2000,336,17.33
8.25,37.25,2000,336,18.17
8.25,37.75,2000,336,17.76
8.75,28.25,2000,336,31.41
8.75,28.75,2000,336,31.64
8.75,29.25,2000,336,31.63
8.75,29.75,2000,336,31.25
8.75,30.25,2000,336,30.69
8.75,30.75,2000,336,30.2
8.75,31.25,2000,336,30.09
8.75,31.75,2000,336,29.87
8.75,32.25,2000,336,30.12
8.75,32.75,2000,336,30.17
8.75,33.25,2000,336,29.94
8.75,33.75,2000,336,29.93
8.75,34.25,2000,336,25.64
8.75,34.75,2000,336,21.4
8.75,35.25,2000,336,18.75
8.75,35.75,2000,336,17.8
8.75,36.25,2000,336,17.22
8.75,36.75,2000,336,17.57
8.75,37.25,2000,336,17.69
8.75,37.75,2000,336,17.48
9.25,28.25,2000,336,31.12
9.25,28.75,2000,336,31.54
9.25,29.25,2000,336,31.44
9.25,29.75,2000,336,31.09
9.25,30.25,2000,336,30.61
9.25,30.75,2000,336,30.23
9.25,31.25,2000,336,30.16
9.25,31.75,2000,336,30.01
9.25,32.25,2000,336,30.1
9.25,32.75,2000,336,30.3
9.25,33.25,2000,336,30.36
9.25,33.75,2000,336,30.03
9.25,34.25,2000,336,24.39
9.25,34.75,2000,336,20.55
9.25,35.25,2000,336,19.1
9.25,35.75,2000,336,19.3
9.25,36.25,2000,336,19.11
9.25,36.75,2000,336,17.66
9.25,37.25,2000,336,17.25
9.25,37.75,2000,336,17.57
9.75,28.25,2000,336,30.66
9.75,28.75,2000,336,31.29
9.75,29.25,2000,336,31.15
9.75,29.75,2000,336,30.8
9.75,30.25,2000,336,30.36
9.75,30.75,2000,336,29.93
9.75,31.25,2000,336,29.65
9.75,31.75,2000,336,29.39
9.75,32.25,2000,336,29.56
9.75,32.75,2000,336,30.27
9.75,33.25,2000,336,30.91
9.75,33.75,2000,336,30.19
9.75,34.25,2000,336,25.15
9.75,34.75,2000,336,21.97
9.75,35.25,2000,336,21.42
9.75,35.75,2000,336,21.94
9.75,36.25,2000,336,19.67
9.75,36.75,2000,336,17.86
9.75,37.25,2000,336,18.29
9.75,37.75,2000,336,19.82
10.25,28.25,2000,336,29.96
10.25,28.75,2000,336,30.7
10.25,29.25,2000,336,30.48
10.25,29.75,2000,336,30.15
10.25,30.25,2000,336,29.77
10.25,30.75,2000,336,29.35
10.25,31.25,2000,336,28.93
10.25,31.75,2000,336,28.56
10.25,32.25,2000,336,28.87
10.25,32.75,2000,336,29.8
10.25,33.25,2000,336,30.8
10.25,33.75,2000,336,30.79
10.25,34.25,2000,336,26.69
10.25,34.75,2000,336,24.69
10.25,35.25,2000,336,23.0
10.25,35.75,2000,336,21.0
10.25,36.25,2000,336,19.19
10.25,36.75,2000,336,17.53
10.25,37.25,2000,336,17.36
10.25,37.75,2000,336,18.35
10.75,28.25,2000,336,28.95
10.75,28.75,2000,336,29.48
10.75,29.25,2000,336,29.33
10.75,29.75,2000,336,28.93
10.75,30.25,2000,336,28.49
10.75,30.75,2000,336,28.17
10.75,31.25,2000,336,28.1
10.75,31.75,2000,336,27.88
10.75,32.25,2000,336,28.29
10.75,32.75,2000,336,28.97
10.75,33.25,2000,336,29.66
10.75,33.75,2000,336,30.22
10.75,34.25,2000,336,27.78
10.75,34.75,2000,336,26.99
10.75,35.25,2000,336,24.32
10.75,35.75,2000,336,20.33
10.75,36.25,2000,336,19.66
10.75,36.75,2000,336,16.53
10.75,37.25,2000,336,15.29
10.75,37.75,2000,336,16.0
11.25,28.25,2000,336,27.59
11.25,28.75,2000,336,28.06
11.25,29.25,2000,336,27.83
11.25,29.75,2000,336,27.29
11.25,30.25,2000,336,26.78
11.25,30.75,2000,336,26.6
11.25,31.25,2000,336,27.08
11.25,31.75,2000,336,27.18
11.25,32.25,2000,336,27.76
11.25,32.75,2000,336,28.0
11.25,33.25,2000,336,28.03
11.25,33.75,2000,336,28.87
11.25,34.25,2000,336,29.05
11.25,34.75,2000,336,28.73
11.25,35.25,2000,336,27.02
11.25,35.75,2000,336,23.97
11.25,36.25,2000,336,20.52
11.25,36.75,2000,336,16.57
11.25,37.25,2000,336,15.89
11.25,37.75,2000,336,17.23
11.75,28.25,2000,336,26.15
11.75,28.75,2000,336,26.66
11.75,29.25,2000,336,26.27
11.75,29.75,2000,336,25.66
11.75,30.25,2000,336,25.31
11.75,30.75,2000,336,25.33
11.75,31.25,2000,336,25.44
11.75,31.75,2000,336,26.05
11.75,32.25,2000,336,27.15
11.75,32.75,2000,336,27.3
11.75,33.25,2000,336,26.8
11.75,33.75,2000,336,27.7
11.75,34.25,2000,336,29.48
11.75,34.75,2000,336,29.84
11.75,35.25,2000,336,29.2
11.75,35.75,2000,336,27.16
11.75,36.25,2000,336,22.42
11.75,36.75,2000,336,18.66
11.75,37.25,2000,336,18.44
11.75,37.75,2000,336,18.97
12.25,28.25,2000,336,24.77
12.25,28.75,2000,336,25.08
12.25,29.25,2000,336,24.91
12.25,29.75,2000,336,24.73
12.25,30.25,2000,336,24.69
12.25,30.75,2000,336,24.72
12.25,31.25,2000,336,24.55
12.25,31.75,2000,336,25.69
12.25,32.25,2000,336,27.14
12.25,32.75,2000,336,27.47
12.25,33.25,2000,336,26.9
12.25,33.75,2000,336,27.38
12.25,34.25,2000,336,29.11
12.25,34.75,2000,336,29.82
12.25,35.25,2000,336,29.88
12.25,35.75,2000,336,28.95
12.25,36.25,2000,336,25.96
12.25,36.75,2000,336,22.07
12.25,37.25,2000,336,20.41
12.25,37.75,2000,336,20.62
12.75,28.25,2000,336,23.48
12.75,28.75,2000,336,23.56
12.75,29.25,2000,336,23.5
12.75,29.75,2000,336,23.87
12.75,30.25,2000,336,24.25
12.75,30.75,2000,336,24.49
12.75,31.25,2000,336,24.75
12.75,31.75,2000,336,25.84
12.75,32.25,2000,336,27.07
12.75,32.75,2000,336,27.57
12.75,33.25,2000,336,27.45
12.75,33.75,2000,336,27.8
12.75,34.25,2000,336,28.95
12.75,34.75,2000,336,29.11
12.75,35.25,2000,336,29.02
12.75,35.75,2000,336,28.79
12.75,36.25,2000,336,27.89
12.75,36.75,2000,336,25.88
12.75,37.25,2000,336,22.57
12.75,37.75,2000,336,20.98
13.25,28.25,2000,336,22.43
13.25,28.75,2000,336,22.42
13.25,29.25,2000,336,22.37
13.25,29.75,2000,336,22.84
13.25,30.25,2000,336,23.5
13.25,30.75,2000,336,24.14
13.25,31.25,2000,336,24.68
13.25,31.75,2000,336,25.5
13.25,32.25,2000,336,26.52
13.25,32.75,2000,336,27.33
13.25,33.25,2000,336,27.8
13.25,33.75,2000,336,28.11
13.25,34.25,2000,336,29.02
13.25,34.75,2000,336,28.6
13.25,35.25,2000,336,27.94
13.25,35.75,2000,336,27.64
13.25,36.25,2000,336,27.84
13.25,36.75,2000,336,28.09
13.25,37.25,2000,336,25.46
13.25,37.75,2000,336,22.49
13.75,28.25,2000,336,21.59
13.75,28.75,2000,336,21.62
13.75,29.25,2000,336,21.82
13.75,29.75,2000,336,22.33
13.75,30.25,2000,336,23.05
13.75,30.75,2000,336,23.82
13.75,31.25,2000,336,24.43
13.75,31.75,2000,336,25.13
13.75,32.25,2000,336,26.07
13.75,32.75,2000,336,27.02
13.75,33.25,2000,336,27.78
13.75,33.75,2000,336,28.18
13.75,34.25,2000,336,28.96
13.75,34.75,2000,336,28.72
13.75,35.25,2000,336,27.86
13.75,35.75,2000,336,27.21
13.75,36.25,2000,336,28.13
13.75,36.75,2000,336,28.63
13.75,37.25,2000,336,27.05
13.75,37.75,2000,336,24.97
14.25,28.25,2000,336,20.74
14.25,28.75,2000,336,21.02
14.25,29.25,2000,336,21.42
14.25,29.75,2000,336,21.96
14.25,30.25,2000,336,22.66
14.25,30.75,2000,336,23.44
14.25,31.25,2000,336,24.1
14.25,31.75,2000,336,24.72
14.25,32.25,2000,336,25.48
14.25,32.75,2000,336,26.35
14.25,33.25,2000,336,27.23
14.25,33.75,2000,336,27.96
14.25,34.25,2000,336,28.71
14.25,34.75,2000,336,28.99
14.25,35.25,2000,336,28.69
14.25,35.75,2000,336,28.34
14.25,36.25,2000,336,29.1
14.25,36.75,2000,336,29.03
14.25,37.25,2000,336,28.03
14.25,37.75,2000,336,26.37
14.75,28.25,2000,336,19.75
14.75,28.75,2000,336,20.37
14.75,29.25,2000,336,20.8
14.75,29.75,2000,336,21.31
14.75,30.25,2000,336,21.95
14.75,30.75,2000,336,22.69
14.75,31.25,2000,336,23.37
14.75,31.75,2000,336,23.93
14.75,32.25,2000,336,24.83
14.75,32.75,2000,336,25.81
14.75,33.25,2000,336,26.75
14.75,33.75,2000,336,27.69
14.75,34.25,2000,336,28.38
14.75,34.75,2000,336,28.79
14.75,35.25,2000,336,29.16
14.75,35.75,2000,336,29.61
14.75,36.25,2000,336,30.05
14.75,36.75,2000,336,29.46
14.75,37.25,2000,336,28.9
14.75,37.75,2000,336,27.7
15.25,28.25,2000,336,18.79
15.25,28.75,2000,336,19.62
15.25,29.25,2000,336,19.95
15.25,29.75,2000,336,20.51
15.25,30.25,2000,336,21.04
15.25,30.75,2000,336,21.56
15.25,31.25,2000,336,22.34
15.25,31.75,2000,336,23.06
15.25,32.25,2000,336,24.14
15.25,32.75,2000,336,25.27
15.25,33.25,2000,336,26.29
15.25,33.75,2000,336,27.27
15.25,34.25,2000,336,28.05
15.25,34.75,2000,336,28.58
15.25,35.25,2000,336,29.04
15.25,35.75,2000,336,29.52
15.25,36.25,2000,336,29.97
15.25,36.75,2000,336,29.16
15.25,37.25,2000,336,29.35
15.25,37.75,2000,336,29.04
15.75,28.25,2000,336,18.08
15.75,28.75,2000,336,18.98
15.75,29.25,2000,336,19.22
15.75,29.75,2000,336,19.78
15.75,30.25,2000,336,20.11
15.75,30.75,2000,336,20.38
15.75,31.25,2000,336,21.44
15.75,31.75,2000,336,22.47
15.75,32.25,2000,336,23.39
15.75,32.75,2000,336,24.34
15.75,33.25,2000,336,25.36
15.75,33.75,2000,336,26.39
15.75,34.25,2000,336,27.71
15.75,34.75,2000,336,28.68
15.75,35.25,2000,336,29.28
15.75,35.75,2000,336,29.56
15.75,36.25,2000,336,29.6
15.75,36.75,2000,336,29.19
15.75,37.25,2000,336,29.97
15.75,37.75,2000,336,29.05
16.25,28.25,2000,336,17.64
16.25,28.75,2000,336,18.46
16.25,29.25,2000,336,18.81
16.25,29.75,2000,336,19.19
16.25,30.25,2000,336,19.4
16.25,30.75,2000,336,19.72
16.25,31.25,2000,336,20.82
16.25,31.75,2000,336,22.0
16.25,32.25,2000,336,22.82
16.25,32.75,2000,336,23.67
16.25,33.25,2000,336,24.71
16.25,33.75,2000,336,25.87
16.25,34.25,2000,336,27.68
16.25,34.75,2000,336,28.9
16.25,35.25,2000,336,29.67
16.25,35.75,2000,336,29.92
16.25,36.25,2000,336,29.43
16.25,36.75,2000,336,29.25
16.25,37.25,2000,336,30.42
16.25,37.75,2000,336,28.52
16.75,28.25,2000,336,17.38
16.75,28.75,2000,336,18.01
16.75,29.25,2000,336,18.23
16.75,29.75,2000,336,18.65
16.75,30.25,2000,336,19.16
16.75,30.75,2000,336,19.73
16.75,31.25,2000,336,20.44
16.75,31.75,2000,336,21.41
16.75,32.25,2000,336,22.17
16.75,32.75,2000,336,23.14
16.75,33.25,2000,336,24.41
16.75,33.75,2000,336,25.72
16.75,34.25,2000,336,27.62
16.75,34.75,2000,336,28.82
16.75,35.25,2000,336,29.63
16.75,35.75,2000,336,29.97
16.75,36.25,2000,336,29.37
16.75,36.75,2000,336,28.85
16.75,37.25,2000,336,30.16
16.75,37.75,2000,336,28.54
17.25,28.25,2000,336,17.22
17.25,28.75,2000,336,17.63
17.25,29.25,2000,336,17.69
17.25,29.75,2000,336,18.16
17.25,30.25,2000,336,18.94
17.25,30.75,2000,336,19.76
17.25,31.25,2000,336,20.13
17.25,31.75,2000,336,20.88
17.25,32.25,2000,336,21.63
17.25,32.75,2000,336,22.56
17.25,33.25,2000,336,23.75
17.25,33.75,2000,336,25.17
17.25,34.25,2000,336,26.97
17.25,34.75,2000,336,28.32
17.25,35.25,2000,336,29.3
17.25,35.75,2000,336,29.66
17.25,36.25,2000,336,28.78
17.25,36.75,2000,336,28.4
17.25,37.25,2000,336,29.43
17.25,37.75,2000,336,27.7
17.75,28.25,2000,336,16.85
17.75,28.75,2000,336,17.33
17.75,29.25,2000,336,17.47
17.75,29.75,2000,336,18.06
17.75,30.25,2000,336,18.9
17.75,30.75,2000,336,19.73
17.75,31.25,2000,336,20.19
17.75,31.75,2000,336,20.61
17.75,32.25,2000,336,21.34
17.75,32.75,2000,336,21.98
17.75,33.25,2000,336,22.72
17.75,33.75,2000,336,24.3
17.75,34.25,2000,336,26.08
17.75,34.75,2000,336,27.69
17.75,35.25,2000,336,28.84
17.75,35.75,2000,336,29.05
17.75,36.25,2000,336,27.64
17.75,36.75,2000,336,26.38
17.75,37.25,2000,336,27.68
17.75,37.75,2000,336,27.31
8.25,28.25,2000,337,30.95
8.25,28.75,2000,337,31.37
8.25,29.25,2000,337,31.47
8.25,29.75,2000,337,31.32
8.25,30.25,2000,337,30.9
8.25,30.75,2000,337,30.33
8.25,31.25,2000,337,29.84
8.25,31.75,2000,337,29.54
