-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.25,40.75,1994,176,24.85
8.25,41.25,1994,176,25.41
8.25,41.75,1994,176,25.06
8.25,42.25,1994,176,24.32
8.25,42.75,1994,176,23.69
8.25,43.25,1994,176,23.46
8.25,43.75,1994,176,23.74
8.25,44.25,1994,176,24.53
8.25,44.75,1994,176,25.7
8.25,45.25,1994,176,26.7
8.25,45.75,1994,176,27.41
8.25,46.25,1994,176,28.11
8.25,46.75,1994,176,28.55
8.25,47.25,1994,176,28.84
8.25,47.75,1994,176,29.04
8.75,38.25,1994,176,17.99
8.75,38.75,1994,176,18.94
8.75,39.25,1994,176,21.91
8.75,39.75,1994,176,24.57
8.75,40.25,1994,176,25.06
8.75,40.75,1994,176,23.84
8.75,41.25,1994,176,23.69
8.75,41.75,1994,176,22.84
8.75,42.25,1994,176,22.4
8.75,42.75,1994,176,22.21
8.75,43.25,1994,176,22.36
8.75,43.75,1994,176,23.21
8.75,44.25,1994,176,24.85
8.75,44.75,1994,176,26.0
8.75,45.25,1994,176,26.77
8.75,45.75,1994,176,27.33
8.75,46.25,1994,176,27.87
8.75,46.75,1994,176,29.0
8.75,47.25,1994,176,29.69
8.75,47.75,1994,176,29.99
9.25,38.25,1994,176,17.82
9.25,38.75,1994,176,17.33
9.25,39.25,1994,176,18.7
9.25,39.75,1994,176,24.97
9.25,40.25,1994,176,27.98
9.25,40.75,1994,176,25.98
9.25,41.25,1994,176,23.62
9.25,41.75,1994,176,21.89
9.25,42.25,1994,176,21.37
9.25,42.75,1994,176,21.34
9.25,43.25,1994,176,21.83
9.25,43.75,1994,176,23.64
9.25,44.25,1994,176,25.97
9.25,44.75,1994,176,26.54
9.25,45.25,1994,176,26.83
9.25,45.75,1994,176,27.55
9.25,46.25,1994,176,28.61
9.25,46.75,1994,176,29.64
9.25,47.25,1994,176,30.07
9.25,47.75,1994,176,29.93
9.75,38.25,1994,176,20.13
9.75,38.75,1994,176,19.35
9.75,39.25,1994,176,18.38
9.75,39.75,1994,176,23.55
9.75,40.25,1994,176,28.52
9.75,40.75,1994,176,29.99
9.75,41.25,1994,176,27.7
9.75,41.75,1994,176,26.06
9.75,42.25,1994,176,24.76
9.75,42.75,1994,176,24.07
9.75,43.25,1994,176,24.65
9.75,43.75,1994,176,27.56
9.75,44.25,1994,176,30.22
9.75,44.75,1994,176,29.65
9.75,45.25,1994,176,29.02
9.75,45.75,1994,176,29.43
9.75,46.25,1994,176,29.89
9.75,46.75,1994,176,29.25
9.75,47.25,1994,176,28.7
9.75,47.75,1994,176,28.49
10.25,38.25,1994,176,19.81
10.25,38.75,1994,176,21.92
10.25,39.25,1994,176,19.65
10.25,39.75,1994,176,22.52
10.25,40.25,1994,176,27.81
10.25,40.75,1994,176,32.18
10.25,41.25,1994,176,31.62
10.25,41.75,1994,176,30.83
10.25,42.25,1994,176,29.71
10.25,42.75,1994,176,29.25
10.25,43.25,1994,176,30.36
10.25,43.75,1994,176,33.87
10.25,44.25,1994,176,33.38
10.25,44.75,1994,176,32.13
10.25,45.25,1994,176,31.96
10.25,45.75,1994,176,32.67
10.25,46.25,1994,176,31.94
10.25,46.75,1994,176,30.3
10.25,47.25,1994,176,27.49
10.25,47.75,1994,176,26.6
10.75,38.25,1994,176,17.97
10.75,38.75,1994,176,20.89
10.75,39.25,1994,176,17.51
10.75,39.75,1994,176,21.42
10.75,40.25,1994,176,27.95
10.75,40.75,1994,176,33.01
10.75,41.25,1994,176,33.06
10.75,41.75,1994,176,33.22
10.75,42.25,1994,176,32.52
10.75,42.75,1994,176,32.99
10.75,43.25,1994,176,34.46
10.75,43.75,1994,176,34.67
10.75,44.25,1994,176,31.26
10.75,44.75,1994,176,30.29
10.75,45.25,1994,176,31.14
10.75,45.75,1994,176,32.47
10.75,46.25,1994,176,32.24
10.75,46.75,1994,176,31.53
10.75,47.25,1994,176,29.5
10.75,47.75,1994,176,28.78
11.25,38.25,1994,176,19.02
11.25,38.75,1994,176,20.73
11.25,39.25,1994,176,17.37
11.25,39.75,1994,176,22.13
11.25,40.25,1994,176,29.07
11.25,40.75,1994,176,33.92
11.25,41.25,1994,176,34.12
11.25,41.75,1994,176,34.91
11.25,42.25,1994,176,34.71
11.25,42.75,1994,176,34.77
11.25,43.25,1994,176,34.5
11.25,43.75,1994,176,31.49
11.25,44.25,1994,176,29.48
11.25,44.75,1994,176,28.97
11.25,45.25,1994,176,29.24
11.25,45.75,1994,176,29.71
11.25,46.25,1994,176,29.94
11.25,46.75,1994,176,30.17
11.25,47.25,1994,176,30.5
11.25,47.75,1994,176,30.73
11.75,38.25,1994,176,20.29
11.75,38.75,1994,176,21.78
11.75,39.25,1994,176,19.2
11.75,39.75,1994,176,24.3
11.75,40.25,1994,176,30.46
11.75,40.75,1994,176,34.04
11.75,41.25,1994,176,34.37
11.75,41.75,1994,176,35.81
11.75,42.25,1994,176,35.75
11.75,42.75,1994,176,35.11
11.75,43.25,1994,176,33.69
11.75,43.75,1994,176,30.1
11.75,44.25,1994,176,29.49
11.75,44.75,1994,176,29.21
11.75,45.25,1994,176,29.03
11.75,45.75,1994,176,28.9
11.75,46.25,1994,176,28.97
11.75,46.75,1994,176,29.09
11.75,47.25,1994,176,29.35
11.75,47.75,1994,176,29.54
12.25,38.25,1994,176,22.38
12.25,38.75,1994,176,22.67
12.25,39.25,1994,176,20.54
12.25,39.75,1994,176,25.38
12.25,40.25,1994,176,30.71
12.25,40.75,1994,176,33.46
12.25,41.25,1994,176,34.08
12.25,41.75,1994,176,36.39
12.25,42.25,1994,176,36.71
12.25,42.75,1994,176,36.3
12.25,43.25,1994,176,35.04
12.25,43.75,1994,176,31.41
12.25,44.25,1994,176,30.57
12.25,44.75,1994,176,29.85
12.25,45.25,1994,176,29.33
12.25,45.75,1994,176,29.05
12.25,46.25,1994,176,29.03
12.25,46.75,1994,176,29.13
12.25,47.25,1994,176,29.3
12.25,47.75,1994,176,29.43
12.75,38.25,1994,176,22.24
12.75,38.75,1994,176,23.87
12.75,39.25,1994,176,21.26
12.75,39.75,1994,176,25.2
12.75,40.25,1994,176,31.38
12.75,40.75,1994,176,36.3
12.75,41.25,1994,176,37.25
12.75,41.75,1994,176,37.69
12.75,42.25,1994,176,37.4
12.75,42.75,1994,176,35.87
12.75,43.25,1994,176,33.81
12.75,43.75,1994,176,33.07
12.75,44.25,1994,176,32.51
12.75,44.75,1994,176,31.88
12.75,45.25,1994,176,30.73
12.75,45.75,1994,176,29.42
12.75,46.25,1994,176,29.13
12.75,46.75,1994,176,29.23
12.75,47.25,1994,176,29.33
12.75,47.75,1994,176,29.42
13.25,38.25,1994,176,21.23
13.25,38.75,1994,176,23.26
13.25,39.25,1994,176,21.01
13.25,39.75,1994,176,25.05
13.25,40.25,1994,176,32.38
13.25,40.75,1994,176,38.8
13.25,41.25,1994,176,38.92
13.25,41.75,1994,176,37.54
13.25,42.25,1994,176,35.31
13.25,42.75,1994,176,32.72
13.25,43.25,1994,176,31.07
13.25,43.75,1994,176,32.48
13.25,44.25,1994,176,32.44
13.25,44.75,1994,176,32.73
13.25,45.25,1994,176,32.32
13.25,45.75,1994,176,31.52
13.25,46.25,1994,176,31.94
13.25,46.75,1994,176,31.68
13.25,47.25,1994,176,30.78
13.25,47.75,1994,176,29.98
13.75,38.25,1994,176,23.58
13.75,38.75,1994,176,22.9
13.75,39.25,1994,176,20.62
13.75,39.75,1994,176,25.04
13.75,40.25,1994,176,32.77
13.75,40.75,1994,176,39.03
13.75,41.25,1994,176,37.64
13.75,41.75,1994,176,34.92
13.75,42.25,1994,176,32.2
13.75,42.75,1994,176,30.95
13.75,43.25,1994,176,31.21
13.75,43.75,1994,176,31.6
13.75,44.25,1994,176,30.02
13.75,44.75,1994,176,30.62
13.75,45.25,1994,176,31.47
13.75,45.75,1994,176,32.05
13.75,46.25,1994,176,33.24
13.75,46.75,1994,176,33.49
13.75,47.25,1994,176,32.63
13.75,47.75,1994,176,31.46
14.25,38.25,1994,176,25.28
14.25,38.75,1994,176,23.24
14.25,39.25,1994,176,20.83
14.25,39.75,1994,176,26.74
14.25,40.25,1994,176,34.17
14.25,40.75,1994,176,38.45
14.25,41.25,1994,176,37.06
14.25,41.75,1994,176,32.24
14.25,42.25,1994,176,30.28
14.25,42.75,1994,176,31.14
14.25,43.25,1994,176,32.81
14.25,43.75,1994,176,31.34
14.25,44.25,1994,176,27.94
14.25,44.75,1994,176,28.86
14.25,45.25,1994,176,30.6
14.25,45.75,1994,176,31.78
14.25,46.25,1994,176,33.18
14.25,46.75,1994,176,32.77
14.25,47.25,1994,176,32.58
14.25,47.75,1994,176,32.11
14.75,38.25,1994,176,25.49
14.75,38.75,1994,176,23.01
14.75,39.25,1994,176,23.54
14.75,39.75,1994,176,30.6
14.75,40.25,1994,176,35.08
14.75,40.75,1994,176,34.52
14.75,41.25,1994,176,33.11
14.75,41.75,1994,176,30.29
14.75,42.25,1994,176,29.75
14.75,42.75,1994,176,32.08
14.75,43.25,1994,176,34.51
14.75,43.75,1994,176,30.88
14.75,44.25,1994,176,28.01
14.75,44.75,1994,176,29.25
14.75,45.25,1994,176,31.56
14.75,45.75,1994,176,33.51
14.75,46.25,1994,176,35.29
14.75,46.75,1994,176,33.9
14.75,47.25,1994,176,32.7
14.75,47.75,1994,176,31.74
15.25,38.25,1994,176,26.58
15.25,38.75,1994,176,23.79
15.25,39.25,1994,176,28.53
15.25,39.75,1994,176,32.74
15.25,40.25,1994,176,33.44
15.25,40.75,1994,176,31.12
15.25,41.25,1994,176,29.83
15.25,41.75,1994,176,29.6
15.25,42.25,1994,176,30.19
15.25,42.75,1994,176,32.99
15.25,43.25,1994,176,35.09
15.25,43.75,1994,176,29.34
15.25,44.25,1994,176,27.97
15.25,44.75,1994,176,30.28
15.25,45.25,1994,176,33.13
15.25,45.75,1994,176,35.05
15.25,46.25,1994,176,36.29
15.25,46.75,1994,176,35.7
15.25,47.25,1994,176,34.4
15.25,47.75,1994,176,33.25
15.75,38.25,1994,176,26.99
15.75,38.75,1994,176,26.83
15.75,39.25,1994,176,31.47
15.75,39.75,1994,176,32.07
15.75,40.25,1994,176,31.03
15.75,40.75,1994,176,29.98
15.75,41.25,1994,176,29.7
15.75,41.75,1994,176,29.64
15.75,42.25,1994,176,30.2
15.75,42.75,1994,176,33.06
15.75,43.25,1994,176,35.17
15.75,43.75,1994,176,28.63
15.75,44.25,1994,176,28.18
15.75,44.75,1994,176,31.57
15.75,45.25,1994,176,34.47
15.75,45.75,1994,176,35.49
15.75,46.25,1994,176,36.16
15.75,46.75,1994,176,35.95
15.75,47.25,1994,176,35.39
15.75,47.75,1994,176,35.02
16.25,38.25,1994,176,26.93
16.25,38.75,1994,176,30.14
16.25,39.25,1994,176,31.52
16.25,39.75,1994,176,30.79
16.25,40.25,1994,176,29.91
16.25,40.75,1994,176,29.69
16.25,41.25,1994,176,29.85
16.25,41.75,1994,176,30.1
16.25,42.25,1994,176,30.68
16.25,42.75,1994,176,33.37
16.25,43.25,1994,176,35.4
16.25,43.75,1994,176,29.46
16.25,44.25,1994,176,30.22
16.25,44.75,1994,176,32.43
16.25,45.25,1994,176,34.04
16.25,45.75,1994,176,34.66
16.25,46.25,1994,176,35.46
16.25,46.75,1994,176,35.31
16.25,47.25,1994,176,34.97
16.25,47.75,1994,176,34.93
16.75,38.25,1994,176,28.3
16.75,38.75,1994,176,31.93
16.75,39.25,1994,176,31.31
16.75,39.75,1994,176,30.12
16.75,40.25,1994,176,29.57
16.75,40.75,1994,176,29.83
16.75,41.25,1994,176,30.09
16.75,41.75,1994,176,30.48
16.75,42.25,1994,176,32.28
16.75,42.75,1994,176,34.45
16.75,43.25,1994,176,34.73
16.75,43.75,1994,176,29.66
16.75,44.25,1994,176,31.24
16.75,44.75,1994,176,32.42
16.75,45.25,1994,176,33.43
16.75,45.75,1994,176,34.32
16.75,46.25,1994,176,35.02
16.75,46.75,1994,176,34.89
16.75,47.25,1994,176,34.68
16.75,47.75,1994,176,34.76
17.25,38.25,1994,176,29.83
17.25,38.75,1994,176,33.66
17.25,39.25,1994,176,30.82
17.25,39.75,1994,176,29.66
17.25,40.25,1994,176,29.55
17.25,40.75,1994,176,29.88
17.25,41.25,1994,176,30.13
17.25,41.75,1994,176,30.86
17.25,42.25,1994,176,33.81
17.25,42.75,1994,176,34.85
17.25,43.25,1994,176,32.83
17.25,43.75,1994,176,29.6
17.25,44.25,1994,176,31.79
17.25,44.75,1994,176,32.98
17.25,45.25,1994,176,33.76
17.25,45.75,1994,176,34.38
17.25,46.25,1994,176,34.76
17.25,46.75,1994,176,34.84
17.25,47.25,1994,176,34.86
17.25,47.75,1994,176,35.09
17.75,38.25,1994,176,32.83
17.75,38.75,1994,176,33.6
17.75,39.25,1994,176,30.16
17.75,39.75,1994,176,29.26
17.75,40.25,1994,176,29.39
17.75,40.75,1994,176,29.67
17.75,41.25,1994,176,29.92
17.75,41.75,1994,176,32.36
17.75,42.25,1994,176,33.81
17.75,42.75,1994,176,33.02
17.75,43.25,1994,176,30.8
17.75,43.75,1994,176,29.97
17.75,44.25,1994,176,32.58
17.75,44.75,1994,176,33.45
17.75,45.25,1994,176,33.84
17.75,45.75,1994,176,34.33
17.75,46.25,1994,176,34.75
17.75,46.75,1994,176,35.0
17.75,47.25,1994,176,35.19
17.75,47.75,1994,176,35.45
8.25,38.25,1994,177,17.2
8.25,38.75,1994,177,20.4
8.25,39.25,1994,177,20.88
8.25,39.75,1994,177,21.72
8.25,40.25,1994,177,23.24
8.25,40.75,1994,177,24.79
8.25,41.25,1994,177,24.73
8.25,41.75,1994,177,24.49
8.25,42.25,1994,177,23.81
8.25,42.75,1994,177,23.25
8.25,43.25,1994,177,23.13
8.25,43.75,1994,177,23.47
8.25,44.25,1994,177,24.31
8.25,44.75,1994,177,25.49
8.25,45.25,1994,177,26.52
8.25,45.75,1994,177,27.31
8.25,46.25,1994,177,28.16
8.25,46.75,1994,177,28.74
8.25,47.25,1994,177,29.13
8.25,47.75,1994,177,29.44
8.75,38.25,1994,177,18.26
8.75,38.75,1994,177,19.62
8.75,39.25,1994,177,22.16
8.75,39.75,1994,177,25.05
8.75,40.25,1994,177,25.65
8.75,40.75,1994,177,24.06
8.75,41.25,1994,177,23.15
8.75,41.75,1994,177,22.38
8.75,42.25,1994,177,21.92
8.75,42.75,1994,177,21.73
8.75,43.25,1994,177,21.93
8.75,43.75,1994,177,22.83
8.75,44.25,1994,177,24.42
8.75,44.75,1994,177,25.61
8.75,45.25,1994,177,26.42
8.75,45.75,1994,177,27.02
8.75,46.25,1994,177,27.67
8.75,46.75,1994,177,28.92
8.75,47.25,1994,177,29.71
8.75,47.75,1994,177,30.11
9.25,38.25,1994,177,18.65
9.25,38.75,1994,177,18.49
9.25,39.25,1994,177,19.19
9.25,39.75,1994,177,25.14
9.25,40.25,1994,177,28.38
9.25,40.75,1994,177,26.71
9.25,41.25,1994,177,23.71
9.25,41.75,1994,177,21.88
9.25,42.25,1994,177,21.05
9.25,42.75,1994,177,20.88
9.25,43.25,1994,177,21.43
9.25,43.75,1994,177,23.17
9.25,44.25,1994,177,25.43
9.25,44.75,1994,177,26.08
9.25,45.25,1994,177,26.45
9.25,45.75,1994,177,27.18
9.25,46.25,1994,177,28.25
9.25,46.75,1994,177,29.35
9.25,47.25,1994,177,29.87
9.25,47.75,1994,177,29.83
9.75,38.25,1994,177,20.51
9.75,38.75,1994,177,20.13
9.75,39.25,1994,177,18.56
9.75,39.75,1994,177,23.2
9.75,40.25,1994,177,28.26
9.75,40.75,1994,177,30.35
9.75,41.25,1994,177,28.45
9.75,41.75,1994,177,26.78
9.75,42.25,1994,177,24.77
9.75,42.75,1994,177,23.51
9.75,43.25,1994,177,23.97
9.75,43.75,1994,177,27.03
9.75,44.25,1994,177,29.69
9.75,44.75,1994,177,29.18
9.75,45.25,1994,177,28.59
9.75,45.75,1994,177,28.96
9.75,46.25,1994,177,29.37
9.75,46.75,1994,177,28.92
9.75,47.25,1994,177,28.45
9.75,47.75,1994,177,28.28
10.25,38.25,1994,177,20.58
10.25,38.75,1994,177,22.41
10.25,39.25,1994,177,19.59
10.25,39.75,1994,177,21.9
10.25,40.25,1994,177,26.79
10.25,40.75,1994,177,31.26
10.25,41.25,1994,177,31.84
10.25,41.75,1994,177,32.04
10.25,42.25,1994,177,30.24
10.25,42.75,1994,177,28.89
10.25,43.25,1994,177,29.7
10.25,43.75,1994,177,33.65
10.25,44.25,1994,177,32.99
10.25,44.75,1994,177,31.73
10.25,45.25,1994,177,31.55
10.25,45.75,1994,177,32.15
10.25,46.25,1994,177,31.28
10.25,46.75,1994,177,29.85
10.25,47.25,1994,177,27.13
10.25,47.75,1994,177,26.26
10.75,38.25,1994,177,19.53
10.75,38.75,1994,177,21.89
10.75,39.25,1994,177,18.06
10.75,39.75,1994,177,21.15
10.75,40.25,1994,177,26.85
10.75,40.75,1994,177,31.54
10.75,41.25,1994,177,32.4
10.75,41.75,1994,177,34.3
10.75,42.25,1994,177,33.63
10.75,42.75,1994,177,33.66
10.75,43.25,1994,177,34.86
10.75,43.75,1994,177,34.93
10.75,44.25,1994,177,31.07
10.75,44.75,1994,177,30.02
10.75,45.25,1994,177,30.86
10.75,45.75,1994,177,32.13
10.75,46.25,1994,177,31.72
10.75,46.75,1994,177,31.06
10.75,47.25,1994,177,29.06
10.75,47.75,1994,177,28.31
11.25,38.25,1994,177,20.13
11.25,38.75,1994,177,21.71
11.25,39.25,1994,177,18.21
11.25,39.75,1994,177,22.3
11.25,40.25,1994,177,28.48
11.25,40.75,1994,177,32.83
11.25,41.25,1994,177,32.98
11.25,41.75,1994,177,35.62
11.25,42.25,1994,177,36.16
11.25,42.75,1994,177,36.22
11.25,43.25,1994,177,35.47
11.25,43.75,1994,177,31.59
11.25,44.25,1994,177,29.22
11.25,44.75,1994,177,28.67
11.25,45.25,1994,177,29.0
11.25,45.75,1994,177,29.49
11.25,46.25,1994,177,29.67
11.25,46.75,1994,177,29.96
11.25,47.25,1994,177,30.3
11.25,47.75,1994,177,30.53
11.75,38.25,1994,177,20.75
11.75,38.75,1994,177,22.18
11.75,39.25,1994,177,19.77
11.75,39.75,1994,177,24.4
11.75,40.25,1994,177,30.0
11.75,40.75,1994,177,33.12
11.75,41.25,1994,177,32.98
11.75,41.75,1994,177,35.84
11.75,42.25,1994,177,36.17
11.75,42.75,1994,177,35.71
11.75,43.25,1994,177,34.31
11.75,43.75,1994,177,29.88
11.75,44.25,1994,177,29.09
11.75,44.75,1994,177,28.85
11.75,45.25,1994,177,28.76
11.75,45.75,1994,177,28.7
11.75,46.25,1994,177,28.79
11.75,46.75,1994,177,29.02
11.75,47.25,1994,177,29.39
11.75,47.75,1994,177,29.65
12.25,38.25,1994,177,22.81
12.25,38.75,1994,177,23.01
12.25,39.25,1994,177,21.08
12.25,39.75,1994,177,25.39
12.25,40.25,1994,177,29.99
12.25,40.75,1994,177,32.17
12.25,41.25,1994,177,32.43
12.25,41.75,1994,177,34.9
12.25,42.25,1994,177,35.84
12.25,42.75,1994,177,36.08
12.25,43.25,1994,177,35.11
12.25,43.75,1994,177,31.05
12.25,44.25,1994,177,30.11
12.25,44.75,1994,177,29.5
12.25,45.25,1994,177,29.09
12.25,45.75,1994,177,28.86
12.25,46.25,1994,177,28.85
12.25,46.75,1994,177,29.09
12.25,47.25,1994,177,29.38
12.25,47.75,1994,177,29.58
12.75,38.25,1994,177,22.66
12.75,38.75,1994,177,24.21
12.75,39.25,1994,177,21.9
12.75,39.75,1994,177,25.43
12.75,40.25,1994,177,30.39
12.75,40.75,1994,177,33.78
12.75,41.25,1994,177,33.96
12.75,41.75,1994,177,34.94
12.75,42.25,1994,177,36.19
12.75,42.75,1994,177,35.59
12.75,43.25,1994,177,33.44
12.75,43.75,1994,177,32.48
12.75,44.25,1994,177,31.95
12.75,44.75,1994,177,31.48
12.75,45.25,1994,177,30.49
12.75,45.75,1994,177,29.27
12.75,46.25,1994,177,28.96
12.75,46.75,1994,177,29.16
12.75,47.25,1994,177,29.39
12.75,47.75,1994,177,29.55
13.25,38.25,1994,177,21.59
13.25,38.75,1994,177,23.76
13.25,39.25,1994,177,21.83
13.25,39.75,1994,177,25.83
13.25,40.25,1994,177,31.93
13.25,40.75,1994,177,36.39
13.25,41.25,1994,177,35.63
13.25,41.75,1994,177,35.52
13.25,42.25,1994,177,34.51
13.25,42.75,1994,177,32.52
13.25,43.25,1994,177,30.71
13.25,43.75,1994,177,31.5
13.25,44.25,1994,177,31.65
13.25,44.75,1994,177,32.09
13.25,45.25,1994,177,31.69
13.25,45.75,1994,177,30.78
13.25,46.25,1994,177,31.14
13.25,46.75,1994,177,31.21
13.25,47.25,1994,177,30.6
13.25,47.75,1994,177,29.98
13.75,38.25,1994,177,24.2
13.75,38.75,1994,177,23.71
13.75,39.25,1994,177,21.7
13.75,39.75,1994,177,26.28
13.75,40.25,1994,177,33.37
13.75,40.75,1994,177,38.6
13.75,41.25,1994,177,37.4
13.75,41.75,1994,177,34.46
13.75,42.25,1994,177,31.98
13.75,42.75,1994,177,30.86
13.75,43.25,1994,177,30.78
13.75,43.75,1994,177,30.19
13.75,44.25,1994,177,28.52
13.75,44.75,1994,177,29.61
13.75,45.25,1994,177,30.58
13.75,45.75,1994,177,30.75
13.75,46.25,1994,177,31.65
13.75,46.75,1994,177,32.25
13.75,47.25,1994,177,31.78
13.75,47.75,1994,177,30.94
14.25,38.25,1994,177,26.06
14.25,38.75,1994,177,24.08
14.25,39.25,1994,177,21.79
14.25,39.75,1994,177,27.65
14.25,40.25,1994,177,34.81
14.25,40.75,1994,177,38.88
14.25,41.25,1994,177,37.95
14.25,41.75,1994,177,32.35
14.25,42.25,1994,177,30.24
14.25,42.75,1994,177,30.92
14.25,43.25,1994,177,32.13
14.25,43.75,1994,177,30.06
14.25,44.25,1994,177,26.12
14.25,44.75,1994,177,27.57
14.25,45.25,1994,177,29.48
14.25,45.75,1994,177,30.18
14.25,46.25,1994,177,31.25
14.25,46.75,1994,177,30.94
14.25,47.25,1994,177,31.03
14.25,47.75,1994,177,30.83
14.75,38.25,1994,177,26.22
14.75,38.75,1994,177,23.55
14.75,39.25,1994,177,24.08
14.75,39.75,1994,177,30.99
14.75,40.25,1994,177,35.33
14.75,40.75,1994,177,34.7
14.75,41.25,1994,177,33.22
14.75,41.75,1994,177,30.37
14.75,42.25,1994,177,29.79
14.75,42.75,1994,177,31.75
14.75,43.25,1994,177,33.62
14.75,43.75,1994,177,29.94
14.75,44.25,1994,177,26.56
14.75,44.75,1994,177,27.99
14.75,45.25,1994,177,30.21
14.75,45.75,1994,177,31.67
14.75,46.25,1994,177,33.26
14.75,46.75,1994,177,31.49
14.75,47.25,1994,177,30.33
14.75,47.75,1994,177,29.67
15.25,38.25,1994,177,26.95
15.25,38.75,1994,177,23.89
15.25,39.25,1994,177,28.74
15.25,39.75,1994,177,32.93
15.25,40.25,1994,177,33.5
15.25,40.75,1994,177,31.07
15.25,41.25,1994,177,29.78
15.25,41.75,1994,177,29.73
15.25,42.25,1994,177,30.35
15.25,42.75,1994,177,32.7
15.25,43.25,1994,177,34.2
15.25,43.75,1994,177,28.54
15.25,44.25,1994,177,27.33
15.25,44.75,1994,177,29.57
15.25,45.25,1994,177,32.09
15.25,45.75,1994,177,33.6
15.25,46.25,1994,177,34.65
15.25,46.75,1994,177,33.5
15.25,47.25,1994,177,32.03
15.25,47.75,1994,177,31.06
15.75,38.25,1994,177,27.23
15.75,38.75,1994,177,26.74
15.75,39.25,1994,177,31.42
15.75,39.75,1994,177,32.05
15.75,40.25,1994,177,31.02
15.75,40.75,1994,177,29.97
15.75,41.25,1994,177,29.73
15.75,41.75,1994,177,29.78
15.75,42.25,1994,177,30.43
15.75,42.75,1994,177,32.94
15.75,43.25,1994,177,34.47
15.75,43.75,1994,177,28.08
15.75,44.25,1994,177,28.0
15.75,44.75,1994,177,31.3
15.75,45.25,1994,177,33.91
15.75,45.75,1994,177,34.62
15.75,46.25,1994,177,35.06
15.75,46.75,1994,177,34.71
15.75,47.25,1994,177,34.09
15.75,47.75,1994,177,33.7
16.25,38.25,1994,177,27.33
16.25,38.75,1994,177,30.11
16.25,39.25,1994,177,31.38
16.25,39.75,1994,177,30.71
16.25,40.25,1994,177,29.91
16.25,40.75,1994,177,29.74
16.25,41.25,1994,177,29.93
16.25,41.75,1994,177,30.18
16.25,42.25,1994,177,30.78
16.25,42.75,1994,177,33.24
16.25,43.25,1994,177,34.89
16.25,43.75,1994,177,28.93
16.25,44.25,1994,177,29.77
16.25,44.75,1994,177,32.13
16.25,45.25,1994,177,33.71
16.25,45.75,1994,177,34.07
16.25,46.25,1994,177,34.62
16.25,46.75,1994,177,34.42
16.25,47.25,1994,177,34.17
16.25,47.75,1994,177,34.22
16.75,38.25,1994,177,28.81
16.75,38.75,1994,177,32.01
16.75,39.25,1994,177,31.2
16.75,39.75,1994,177,30.05
16.75,40.25,1994,177,29.56
16.75,40.75,1994,177,29.86
16.75,41.25,1994,177,30.2
16.75,41.75,1994,177,30.57
16.75,42.25,1994,177,32.25
16.75,42.75,1994,177,34.21
16.75,43.25,1994,177,34.25
16.75,43.75,1994,177,29.06
16.75,44.25,1994,177,30.75
16.75,44.75,1994,177,32.02
16.75,45.25,1994,177,32.95
16.75,45.75,1994,177,33.61
16.75,46.25,1994,177,34.11
16.75,46.75,1994,177,33.91
16.75,47.25,1994,177,33.8
16.75,47.75,1994,177,34.06
17.25,38.25,1994,177,30.06
17.25,38.75,1994,177,33.58
17.25,39.25,1994,177,30.78
17.25,39.75,1994,177,29.62
17.25,40.25,1994,177,29.5
17.25,40.75,1994,177,29.89
17.25,41.25,1994,177,30.26
17.25,41.75,1994,177,30.98
17.25,42.25,1994,177,33.81
17.25,42.75,1994,177,34.59
17.25,43.25,1994,177,32.29
17.25,43.75,1994,177,29.06
17.25,44.25,1994,177,31.35
17.25,44.75,1994,177,32.56
17.25,45.25,1994,177,33.26
17.25,45.75,1994,177,33.72
17.25,46.25,1994,177,33.92
17.25,46.75,1994,177,33.76
17.25,47.25,1994,177,33.78
17.25,47.75,1994,177,34.11
17.75,38.25,1994,177,32.29
17.75,38.75,1994,177,33.56
17.75,39.25,1994,177,30.15
17.75,39.75,1994,177,29.25
17.75,40.25,1994,177,29.39
17.75,40.75,1994,177,29.75
17.75,41.25,1994,177,30.12
17.75,41.75,1994,177,32.54
17.75,42.25,1994,177,33.72
17.75,42.75,1994,177,32.7
17.75,43.25,1994,177,30.39
17.75,43.75,1994,177,29.51
17.75,44.25,1994,177,32.11
17.75,44.75,1994,177,33.01
17.75,45.25,1994,177,33.36
17.75,45.75,1994,177,33.7
17.75,46.25,1994,177,33.94
17.75,46.75,1994,177,33.88
17.75,47.25,1994,177,33.96
17.75,47.75,1994,177,34.27
8.25,38.25,1994,178,16.56
8.25,38.75,1994,178,19.96
8.25,39.25,1994,178,20.37
8.25,39.75,1994,178,21.37
8.25,40.25,1994,178,23.26
8.25,40.75,1994,178,25.19
8.25,41.25,1994,178,25.17
8.25,41.75,1994,178,24.78
8.25,42.25,1994,178,24.06
8.25,42.75,1994,178,23.5
8.25,43.25,1994,178,23.38
8.25,43.75,1994,178,23.74
8.25,44.25,1994,178,24.66
8.25,44.75,1994,178,26.0
8.25,45.25,1994,178,27.14
8.25,45.75,1994,178,27.92
