-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2002 through 12/31/2002 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,44.25,2002,251,34.42
10.25,44.75,2002,251,33.51
10.25,45.25,2002,251,33.48
10.25,45.75,2002,251,34.1
10.25,46.25,2002,251,33.38
10.25,46.75,2002,251,31.99
10.25,47.25,2002,251,29.39
10.25,47.75,2002,251,28.52
10.75,38.25,2002,251,18.01
10.75,38.75,2002,251,20.42
10.75,39.25,2002,251,15.53
10.75,39.75,2002,251,19.18
10.75,40.25,2002,251,26.2
10.75,40.75,2002,251,32.25
10.75,41.25,2002,251,33.89
10.75,41.75,2002,251,34.69
10.75,42.25,2002,251,34.11
10.75,42.75,2002,251,34.67
10.75,43.25,2002,251,36.39
10.75,43.75,2002,251,36.79
10.75,44.25,2002,251,33.52
10.75,44.75,2002,251,32.44
10.75,45.25,2002,251,33.07
10.75,45.75,2002,251,34.18
10.75,46.25,2002,251,33.72
10.75,46.75,2002,251,32.82
10.75,47.25,2002,251,30.92
10.75,47.75,2002,251,30.21
11.25,38.25,2002,251,18.3
11.25,38.75,2002,251,20.26
11.25,39.25,2002,251,15.35
11.25,39.75,2002,251,19.86
11.25,40.25,2002,251,27.03
11.25,40.75,2002,251,32.33
11.25,41.25,2002,251,33.57
11.25,41.75,2002,251,34.06
11.25,42.25,2002,251,34.27
11.25,42.75,2002,251,35.45
11.25,43.25,2002,251,36.48
11.25,43.75,2002,251,33.79
11.25,44.25,2002,251,31.68
11.25,44.75,2002,251,30.95
11.25,45.25,2002,251,31.05
11.25,45.75,2002,251,31.4
11.25,46.25,2002,251,31.46
11.25,46.75,2002,251,31.46
11.25,47.25,2002,251,31.58
11.25,47.75,2002,251,31.7
11.75,38.25,2002,251,18.25
11.75,38.75,2002,251,20.2
11.75,39.25,2002,251,16.61
11.75,39.75,2002,251,21.83
11.75,40.25,2002,251,28.3
11.75,40.75,2002,251,32.11
11.75,41.25,2002,251,33.07
11.75,41.75,2002,251,32.34
11.75,42.25,2002,251,32.25
11.75,42.75,2002,251,33.2
11.75,43.25,2002,251,33.97
11.75,43.75,2002,251,31.64
11.75,44.25,2002,251,30.53
11.75,44.75,2002,251,30.13
11.75,45.25,2002,251,29.99
11.75,45.75,2002,251,29.92
11.75,46.25,2002,251,30.01
11.75,46.75,2002,251,30.15
11.75,47.25,2002,251,30.39
11.75,47.75,2002,251,30.78
12.25,38.25,2002,251,19.95
12.25,38.75,2002,251,20.76
12.25,39.25,2002,251,18.14
12.25,39.75,2002,251,23.27
12.25,40.25,2002,251,29.29
12.25,40.75,2002,251,32.73
12.25,41.25,2002,251,33.57
12.25,41.75,2002,251,32.76
12.25,42.25,2002,251,32.28
12.25,42.75,2002,251,32.81
12.25,43.25,2002,251,33.41
12.25,43.75,2002,251,31.51
12.25,44.25,2002,251,30.37
12.25,44.75,2002,251,29.72
12.25,45.25,2002,251,29.37
12.25,45.75,2002,251,29.28
12.25,46.25,2002,251,29.52
12.25,46.75,2002,251,29.77
12.25,47.25,2002,251,30.04
12.25,47.75,2002,251,30.44
12.75,38.25,2002,251,20.09
12.75,38.75,2002,251,22.71
12.75,39.25,2002,251,19.56
12.75,39.75,2002,251,23.8
12.75,40.25,2002,251,30.45
12.75,40.75,2002,251,35.58
12.75,41.25,2002,251,36.35
12.75,41.75,2002,251,35.1
12.75,42.25,2002,251,34.55
12.75,42.75,2002,251,34.07
12.75,43.25,2002,251,33.27
12.75,43.75,2002,251,31.96
12.75,44.25,2002,251,30.92
12.75,44.75,2002,251,30.49
12.75,45.25,2002,251,29.86
12.75,45.75,2002,251,29.1
12.75,46.25,2002,251,29.22
12.75,46.75,2002,251,29.38
12.75,47.25,2002,251,29.6
12.75,47.75,2002,251,29.95
13.25,38.25,2002,251,19.3
13.25,38.75,2002,251,22.35
13.25,39.25,2002,251,19.73
13.25,39.75,2002,251,24.33
13.25,40.25,2002,251,31.66
13.25,40.75,2002,251,37.44
13.25,41.25,2002,251,37.56
13.25,41.75,2002,251,35.8
13.25,42.25,2002,251,34.75
13.25,42.75,2002,251,33.56
13.25,43.25,2002,251,32.13
13.25,43.75,2002,251,31.11
13.25,44.25,2002,251,29.63
13.25,44.75,2002,251,29.99
13.25,45.25,2002,251,30.28
13.25,45.75,2002,251,30.1
13.25,46.25,2002,251,30.65
13.25,46.75,2002,251,30.57
13.25,47.25,2002,251,30.11
13.25,47.75,2002,251,29.81
13.75,38.25,2002,251,22.47
13.75,38.75,2002,251,22.38
13.75,39.25,2002,251,19.83
13.75,39.75,2002,251,24.61
13.75,40.25,2002,251,31.76
13.75,40.75,2002,251,36.71
13.75,41.25,2002,251,35.32
13.75,41.75,2002,251,34.34
13.75,42.25,2002,251,33.47
13.75,42.75,2002,251,32.76
13.75,43.25,2002,251,31.96
13.75,43.75,2002,251,30.47
13.75,44.25,2002,251,27.06
13.75,44.75,2002,251,27.18
13.75,45.25,2002,251,28.27
13.75,45.75,2002,251,29.26
13.75,46.25,2002,251,30.46
13.75,46.75,2002,251,30.91
13.75,47.25,2002,251,30.95
13.75,47.75,2002,251,30.65
14.25,38.25,2002,251,25.16
14.25,38.75,2002,251,23.37
14.25,39.25,2002,251,20.57
14.25,39.75,2002,251,25.95
14.25,40.25,2002,251,32.28
14.25,40.75,2002,251,35.34
14.25,41.25,2002,251,33.98
14.25,41.75,2002,251,33.27
14.25,42.25,2002,251,32.54
14.25,42.75,2002,251,32.57
14.25,43.25,2002,251,32.61
14.25,43.75,2002,251,30.36
14.25,44.25,2002,251,25.06
14.25,44.75,2002,251,25.06
14.25,45.25,2002,251,26.81
14.25,45.75,2002,251,28.4
14.25,46.25,2002,251,29.6
14.25,46.75,2002,251,29.44
14.25,47.25,2002,251,30.19
14.25,47.75,2002,251,30.77
14.75,38.25,2002,251,25.97
14.75,38.75,2002,251,23.15
14.75,39.25,2002,251,23.31
14.75,39.75,2002,251,29.31
14.75,40.25,2002,251,33.62
14.75,40.75,2002,251,33.95
14.75,41.25,2002,251,33.29
14.75,41.75,2002,251,32.53
14.75,42.25,2002,251,32.07
14.75,42.75,2002,251,32.88
14.75,43.25,2002,251,33.54
14.75,43.75,2002,251,30.26
14.75,44.25,2002,251,24.32
14.75,44.75,2002,251,25.16
14.75,45.25,2002,251,28.14
14.75,45.75,2002,251,30.6
14.75,46.25,2002,251,31.87
14.75,46.75,2002,251,30.76
14.75,47.25,2002,251,29.88
14.75,47.75,2002,251,29.69
15.25,38.25,2002,251,27.47
15.25,38.75,2002,251,24.33
15.25,39.25,2002,251,28.04
15.25,39.75,2002,251,31.91
15.25,40.25,2002,251,33.6
15.25,40.75,2002,251,33.04
15.25,41.25,2002,251,32.54
15.25,41.75,2002,251,32.09
15.25,42.25,2002,251,32.14
15.25,42.75,2002,251,33.44
15.25,43.25,2002,251,33.99
15.25,43.75,2002,251,29.08
15.25,44.25,2002,251,24.32
15.25,44.75,2002,251,26.69
15.25,45.25,2002,251,30.47
15.25,45.75,2002,251,32.86
15.25,46.25,2002,251,33.99
15.25,46.75,2002,251,33.6
15.25,47.25,2002,251,32.16
15.25,47.75,2002,251,31.17
15.75,38.25,2002,251,28.16
15.75,38.75,2002,251,27.15
15.75,39.25,2002,251,31.42
15.75,39.75,2002,251,32.69
15.75,40.25,2002,251,32.77
15.75,40.75,2002,251,32.61
15.75,41.25,2002,251,32.31
15.75,41.75,2002,251,31.99
15.75,42.25,2002,251,32.14
15.75,42.75,2002,251,33.67
15.75,43.25,2002,251,34.31
15.75,43.75,2002,251,28.5
15.75,44.25,2002,251,25.57
15.75,44.75,2002,251,28.65
15.75,45.25,2002,251,32.0
15.75,45.75,2002,251,33.42
15.75,46.25,2002,251,34.27
15.75,46.75,2002,251,34.43
15.75,47.25,2002,251,34.0
15.75,47.75,2002,251,33.48
16.25,38.25,2002,251,28.18
16.25,38.75,2002,251,29.91
16.25,39.25,2002,251,32.34
16.25,39.75,2002,251,32.69
16.25,40.25,2002,251,32.42
16.25,40.75,2002,251,32.2
16.25,41.25,2002,251,31.96
16.25,41.75,2002,251,32.01
16.25,42.25,2002,251,32.29
16.25,42.75,2002,251,33.95
16.25,43.25,2002,251,34.87
16.25,43.75,2002,251,29.59
16.25,44.25,2002,251,27.95
16.25,44.75,2002,251,29.71
16.25,45.25,2002,251,31.69
16.25,45.75,2002,251,32.73
16.25,46.25,2002,251,33.64
16.25,46.75,2002,251,33.86
16.25,47.25,2002,251,33.69
16.25,47.75,2002,251,33.56
16.75,38.25,2002,251,29.76
16.75,38.75,2002,251,31.85
16.75,39.25,2002,251,32.64
16.75,39.75,2002,251,32.53
16.75,40.25,2002,251,32.11
16.75,40.75,2002,251,31.74
16.75,41.25,2002,251,31.57
16.75,41.75,2002,251,31.92
16.75,42.25,2002,251,32.9
16.75,42.75,2002,251,34.5
16.75,43.25,2002,251,34.58
16.75,43.75,2002,251,28.95
16.75,44.25,2002,251,28.7
16.75,44.75,2002,251,29.97
16.75,45.25,2002,251,31.49
16.75,45.75,2002,251,32.64
16.75,46.25,2002,251,33.44
16.75,46.75,2002,251,33.69
16.75,47.25,2002,251,33.61
16.75,47.75,2002,251,33.79
17.25,38.25,2002,251,30.82
17.25,38.75,2002,251,33.3
17.25,39.25,2002,251,32.61
17.25,39.75,2002,251,32.19
17.25,40.25,2002,251,31.82
17.25,40.75,2002,251,31.49
17.25,41.25,2002,251,31.39
17.25,41.75,2002,251,31.95
17.25,42.25,2002,251,33.71
17.25,42.75,2002,251,34.65
17.25,43.25,2002,251,33.13
17.25,43.75,2002,251,27.93
17.25,44.25,2002,251,29.55
17.25,44.75,2002,251,31.12
17.25,45.25,2002,251,32.29
17.25,45.75,2002,251,33.0
17.25,46.25,2002,251,33.49
17.25,46.75,2002,251,33.97
17.25,47.25,2002,251,34.2
17.25,47.75,2002,251,34.61
17.75,38.25,2002,251,32.03
17.75,38.75,2002,251,33.49
17.75,39.25,2002,251,32.38
17.75,39.75,2002,251,31.91
17.75,40.25,2002,251,31.68
17.75,40.75,2002,251,31.51
17.75,41.25,2002,251,31.49
17.75,41.75,2002,251,32.66
17.75,42.25,2002,251,33.63
17.75,42.75,2002,251,33.11
17.75,43.25,2002,251,30.93
17.75,43.75,2002,251,28.06
17.75,44.25,2002,251,30.89
17.75,44.75,2002,251,32.2
17.75,45.25,2002,251,32.83
17.75,45.75,2002,251,33.28
17.75,46.25,2002,251,33.7
17.75,46.75,2002,251,34.34
17.75,47.25,2002,251,34.78
17.75,47.75,2002,251,35.22
8.25,38.25,2002,252,17.93
8.25,38.75,2002,252,21.47
8.25,39.25,2002,252,20.7
8.25,39.75,2002,252,20.98
8.25,40.25,2002,252,23.04
8.25,40.75,2002,252,25.75
8.25,41.25,2002,252,26.15
8.25,41.75,2002,252,26.8
8.25,42.25,2002,252,27.09
8.25,42.75,2002,252,27.39
8.25,43.25,2002,252,27.81
8.25,43.75,2002,252,28.16
8.25,44.25,2002,252,28.91
8.25,44.75,2002,252,30.08
8.25,45.25,2002,252,31.07
8.25,45.75,2002,252,31.67
8.25,46.25,2002,252,32.02
8.25,46.75,2002,252,32.1
8.25,47.25,2002,252,32.08
8.25,47.75,2002,252,32.07
8.75,38.25,2002,252,18.5
8.75,38.75,2002,252,19.46
8.75,39.25,2002,252,22.41
8.75,39.75,2002,252,25.19
8.75,40.25,2002,252,26.03
8.75,40.75,2002,252,25.14
8.75,41.25,2002,252,24.81
8.75,41.75,2002,252,24.99
8.75,42.25,2002,252,25.51
8.75,42.75,2002,252,26.05
8.75,43.25,2002,252,26.58
8.75,43.75,2002,252,27.37
8.75,44.25,2002,252,28.89
8.75,44.75,2002,252,30.27
8.75,45.25,2002,252,31.25
8.75,45.75,2002,252,31.8
8.75,46.25,2002,252,32.14
8.75,46.75,2002,252,32.56
8.75,47.25,2002,252,32.66
8.75,47.75,2002,252,32.62
9.25,38.25,2002,252,18.14
9.25,38.75,2002,252,17.3
9.25,39.25,2002,252,19.13
9.25,39.75,2002,252,25.82
9.25,40.25,2002,252,29.44
9.25,40.75,2002,252,28.06
9.25,41.25,2002,252,25.71
9.25,41.75,2002,252,24.59
9.25,42.25,2002,252,24.21
9.25,42.75,2002,252,24.48
9.25,43.25,2002,252,25.51
9.25,43.75,2002,252,27.58
9.25,44.25,2002,252,29.54
9.25,44.75,2002,252,30.55
9.25,45.25,2002,252,31.28
9.25,45.75,2002,252,32.04
9.25,46.25,2002,252,32.83
9.25,46.75,2002,252,33.07
9.25,47.25,2002,252,32.66
9.25,47.75,2002,252,32.04
9.75,38.25,2002,252,19.64
9.75,38.75,2002,252,18.85
9.75,39.25,2002,252,18.23
9.75,39.75,2002,252,23.84
9.75,40.25,2002,252,29.78
9.75,40.75,2002,252,32.5
9.75,41.25,2002,252,30.76
9.75,41.75,2002,252,29.43
9.75,42.25,2002,252,27.58
9.75,42.75,2002,252,26.59
9.75,43.25,2002,252,27.3
9.75,43.75,2002,252,29.99
9.75,44.25,2002,252,32.44
9.75,44.75,2002,252,32.55
9.75,45.25,2002,252,32.54
9.75,45.75,2002,252,33.12
9.75,46.25,2002,252,33.46
9.75,46.75,2002,252,32.65
9.75,47.25,2002,252,31.44
9.75,47.75,2002,252,30.67
10.25,38.25,2002,252,19.51
10.25,38.75,2002,252,21.35
10.25,39.25,2002,252,18.84
10.25,39.75,2002,252,22.23
10.25,40.25,2002,252,28.76
10.25,40.75,2002,252,34.68
10.25,41.25,2002,252,35.23
10.25,41.75,2002,252,34.76
10.25,42.25,2002,252,33.16
10.25,42.75,2002,252,32.1
10.25,43.25,2002,252,32.56
10.25,43.75,2002,252,34.9
10.25,44.25,2002,252,34.69
10.25,44.75,2002,252,34.05
10.25,45.25,2002,252,34.34
10.25,45.75,2002,252,35.17
10.25,46.25,2002,252,34.37
10.25,46.75,2002,252,32.97
10.25,47.25,2002,252,30.32
10.25,47.75,2002,252,29.25
10.75,38.25,2002,252,18.3
10.75,38.75,2002,252,21.06
10.75,39.25,2002,252,17.0
10.75,39.75,2002,252,21.26
10.75,40.25,2002,252,28.82
10.75,40.75,2002,252,35.23
10.75,41.25,2002,252,36.57
10.75,41.75,2002,252,36.89
10.75,42.25,2002,252,36.01
10.75,42.75,2002,252,36.02
10.75,43.25,2002,252,36.87
10.75,43.75,2002,252,36.41
10.75,44.25,2002,252,33.32
10.75,44.75,2002,252,32.46
10.75,45.25,2002,252,33.29
10.75,45.75,2002,252,34.52
10.75,46.25,2002,252,34.04
10.75,46.75,2002,252,33.31
10.75,47.25,2002,252,31.53
10.75,47.75,2002,252,30.72
11.25,38.25,2002,252,18.95
11.25,38.75,2002,252,20.83
11.25,39.25,2002,252,16.82
11.25,39.75,2002,252,22.06
11.25,40.25,2002,252,29.72
11.25,40.75,2002,252,35.31
11.25,41.25,2002,252,36.72
11.25,41.75,2002,252,37.33
11.25,42.25,2002,252,37.22
11.25,42.75,2002,252,37.4
11.25,43.25,2002,252,37.1
11.25,43.75,2002,252,33.87
11.25,44.25,2002,252,31.71
11.25,44.75,2002,252,31.07
11.25,45.25,2002,252,31.27
11.25,45.75,2002,252,31.69
11.25,46.25,2002,252,31.75
11.25,46.75,2002,252,31.84
11.25,47.25,2002,252,32.0
11.25,47.75,2002,252,32.06
11.75,38.25,2002,252,19.03
11.75,38.75,2002,252,20.74
11.75,39.25,2002,252,18.02
11.75,39.75,2002,252,23.95
11.75,40.25,2002,252,30.95
11.75,40.75,2002,252,35.14
11.75,41.25,2002,252,36.31
11.75,41.75,2002,252,36.69
11.75,42.25,2002,252,36.86
11.75,42.75,2002,252,36.8
11.75,43.25,2002,252,35.72
11.75,43.75,2002,252,32.05
11.75,44.25,2002,252,30.81
11.75,44.75,2002,252,30.42
11.75,45.25,2002,252,30.33
11.75,45.75,2002,252,30.3
11.75,46.25,2002,252,30.4
11.75,46.75,2002,252,30.58
11.75,47.25,2002,252,30.8
11.75,47.75,2002,252,31.12
12.25,38.25,2002,252,21.01
12.25,38.75,2002,252,21.45
12.25,39.25,2002,252,19.44
12.25,39.75,2002,252,25.01
12.25,40.25,2002,252,31.65
12.25,40.75,2002,252,35.79
12.25,41.25,2002,252,36.82
12.25,41.75,2002,252,36.85
12.25,42.25,2002,252,36.84
12.25,42.75,2002,252,36.76
12.25,43.25,2002,252,35.8
12.25,43.75,2002,252,32.37
12.25,44.25,2002,252,30.91
12.25,44.75,2002,252,30.16
12.25,45.25,2002,252,29.8
12.25,45.75,2002,252,29.72
12.25,46.25,2002,252,30.01
12.25,46.75,2002,252,30.34
12.25,47.25,2002,252,30.6
12.25,47.75,2002,252,30.93
12.75,38.25,2002,252,21.36
12.75,38.75,2002,252,23.72
12.75,39.25,2002,252,20.69
12.75,39.75,2002,252,25.2
12.75,40.25,2002,252,32.49
12.75,40.75,2002,252,38.37
12.75,41.25,2002,252,39.21
12.75,41.75,2002,252,37.84
12.75,42.25,2002,252,37.06
12.75,42.75,2002,252,36.03
12.75,43.25,2002,252,34.49
12.75,43.75,2002,252,32.78
12.75,44.25,2002,252,31.63
12.75,44.75,2002,252,31.06
12.75,45.25,2002,252,30.31
12.75,45.75,2002,252,29.51
12.75,46.25,2002,252,29.74
12.75,46.75,2002,252,30.03
12.75,47.25,2002,252,30.29
12.75,47.75,2002,252,30.63
13.25,38.25,2002,252,20.22
13.25,38.75,2002,252,23.56
13.25,39.25,2002,252,20.94
13.25,39.75,2002,252,25.8
13.25,40.25,2002,252,33.78
13.25,40.75,2002,252,40.1
13.25,41.25,2002,252,39.67
13.25,41.75,2002,252,37.38
13.25,42.25,2002,252,35.81
13.25,42.75,2002,252,34.19
13.25,43.25,2002,252,32.45
13.25,43.75,2002,252,31.19
13.25,44.25,2002,252,30.25
13.25,44.75,2002,252,30.31
13.25,45.25,2002,252,30.18
13.25,45.75,2002,252,29.86
13.25,46.25,2002,252,30.61
13.25,46.75,2002,252,31.03
13.25,47.25,2002,252,30.73
13.25,47.75,2002,252,30.44
13.75,38.25,2002,252,23.06
13.75,38.75,2002,252,23.46
13.75,39.25,2002,252,21.09
13.75,39.75,2002,252,26.22
13.75,40.25,2002,252,34.09
13.75,40.75,2002,252,39.64
13.75,41.25,2002,252,37.55
13.75,41.75,2002,252,35.57
13.75,42.25,2002,252,34.2
13.75,42.75,2002,252,33.33
13.75,43.25,2002,252,32.29
13.75,43.75,2002,252,29.87
13.75,44.25,2002,252,27.32
13.75,44.75,2002,252,27.05
13.75,45.25,2002,252,27.67
13.75,45.75,2002,252,28.55
13.75,46.25,2002,252,29.79
13.75,46.75,2002,252,30.86
13.75,47.25,2002,252,31.11
13.75,47.75,2002,252,30.88
14.25,38.25,2002,252,25.56
14.25,38.75,2002,252,24.3
14.25,39.25,2002,252,21.64
14.25,39.75,2002,252,27.42
14.25,40.25,2002,252,34.49
14.25,40.75,2002,252,38.2
14.25,41.25,2002,252,36.43
14.25,41.75,2002,252,34.21
14.25,42.25,2002,252,33.13
14.25,42.75,2002,252,33.21
14.25,43.25,2002,252,32.97
14.25,43.75,2002,252,29.44
14.25,44.25,2002,252,25.16
14.25,44.75,2002,252,24.96
14.25,45.25,2002,252,26.41
14.25,45.75,2002,252,27.97
14.25,46.25,2002,252,29.0
14.25,46.75,2002,252,29.1
14.25,47.25,2002,252,29.91
14.25,47.75,2002,252,30.54
14.75,38.25,2002,252,26.26
14.75,38.75,2002,252,23.88
14.75,39.25,2002,252,23.81
14.75,39.75,2002,252,30.12
14.75,40.25,2002,252,34.97
14.75,40.75,2002,252,35.66
14.75,41.25,2002,252,34.63
14.75,41.75,2002,252,33.13
14.75,42.25,2002,252,32.62
14.75,42.75,2002,252,33.49
14.75,43.25,2002,252,33.84
14.75,43.75,2002,252,29.44
14.75,44.25,2002,252,24.73
14.75,44.75,2002,252,25.4
14.75,45.25,2002,252,28.04
14.75,45.75,2002,252,30.44
14.75,46.25,2002,252,31.55
14.75,46.75,2002,252,30.49
14.75,47.25,2002,252,29.52
14.75,47.75,2002,252,29.3
15.25,38.25,2002,252,27.98
15.25,38.75,2002,252,24.58
15.25,39.25,2002,252,27.87
15.25,39.75,2002,252,31.94
15.25,40.25,2002,252,33.93
15.25,40.75,2002,252,33.5
15.25,41.25,2002,252,32.8
15.25,41.75,2002,252,32.46
15.25,42.25,2002,252,32.68
15.25,42.75,2002,252,34.03
15.25,43.25,2002,252,34.28
15.25,43.75,2002,252,28.49
15.25,44.25,2002,252,24.86
15.25,44.75,2002,252,27.1
15.25,45.25,2002,252,30.58
15.25,45.75,2002,252,32.88
15.25,46.25,2002,252,33.74
15.25,46.75,2002,252,33.44
15.25,47.25,2002,252,32.06
15.25,47.75,2002,252,31.03
15.75,38.25,2002,252,28.76
15.75,38.75,2002,252,26.83
15.75,39.25,2002,252,31.01
15.75,39.75,2002,252,32.46
15.75,40.25,2002,252,32.74
15.75,40.75,2002,252,32.69
15.75,41.25,2002,252,32.46
15.75,41.75,2002,252,32.26
15.75,42.25,2002,252,32.51
15.75,42.75,2002,252,34.16
15.75,43.25,2002,252,34.69
15.75,43.75,2002,252,28.15
15.75,44.25,2002,252,26.0
15.75,44.75,2002,252,29.03
15.75,45.25,2002,252,32.24
15.75,45.75,2002,252,33.63
15.75,46.25,2002,252,34.22
15.75,46.75,2002,252,34.46
15.75,47.25,2002,252,34.12
15.75,47.75,2002,252,33.65
16.25,38.25,2002,252,28.58
16.25,38.75,2002,252,29.07
16.25,39.25,2002,252,31.94
16.25,39.75,2002,252,32.53
16.25,40.25,2002,252,32.36
16.25,40.75,2002,252,32.2
16.25,41.25,2002,252,32.08
16.25,41.75,2002,252,32.29
16.25,42.25,2002,252,32.64
16.25,42.75,2002,252,34.28
16.25,43.25,2002,252,35.04
16.25,43.75,2002,252,29.39
16.25,44.25,2002,252,28.26
16.25,44.75,2002,252,29.95
16.25,45.25,2002,252,31.84
16.25,45.75,2002,252,32.92
16.25,46.25,2002,252,33.8
16.25,46.75,2002,252,33.93
16.25,47.25,2002,252,33.68
16.25,47.75,2002,252,33.68
16.75,38.25,2002,252,29.81
16.75,38.75,2002,252,30.77
16.75,39.25,2002,252,32.24
16.75,39.75,2002,252,32.4
16.75,40.25,2002,252,32.05
16.75,40.75,2002,252,31.72
16.75,41.25,2002,252,31.68
16.75,41.75,2002,252,32.24
16.75,42.25,2002,252,33.49
16.75,42.75,2002,252,34.78
16.75,43.25,2002,252,34.32
16.75,43.75,2002,252,29.1
16.75,44.25,2002,252,28.92
16.75,44.75,2002,252,29.98
16.75,45.25,2002,252,31.35
16.75,45.75,2002,252,32.51
16.75,46.25,2002,252,33.36
16.75,46.75,2002,252,33.45
16.75,47.25,2002,252,33.2
16.75,47.75,2002,252,33.42
17.25,38.25,2002,252,30.49
17.25,38.75,2002,252,32.3
17.25,39.25,2002,252,32.32
17.25,39.75,2002,252,32.16
17.25,40.25,2002,252,31.84
17.25,40.75,2002,252,31.52
17.25,41.25,2002,252,31.53
17.25,41.75,2002,252,32.26
17.25,42.25,2002,252,34.33
17.25,42.75,2002,252,34.67
17.25,43.25,2002,252,32.33
17.25,43.75,2002,252,28.42
17.25,44.25,2002,252,29.61
17.25,44.75,2002,252,30.88
17.25,45.25,2002,252,31.87
17.25,45.75,2002,252,32.51
17.25,46.25,2002,252,32.96
17.25,46.75,2002,252,33.15
17.25,47.25,2002,252,33.18
17.25,47.75,2002,252,33.55
17.75,38.25,2002,252,31.17
17.75,38.75,2002,252,32.84
17.75,39.25,2002,252,32.26
17.75,39.75,2002,252,31.95
17.75,40.25,2002,252,31.73
17.75,40.75,2002,252,31.6
17.75,41.25,2002,252,31.71
17.75,41.75,2002,252,32.67
17.75,42.25,2002,252,33.74
17.75,42.75,2002,252,32.76
17.75,43.25,2002,252,30.05
17.75,43.75,2002,252,28.37
17.75,44.25,2002,252,30.64
17.75,44.75,2002,252,31.63
17.75,45.25,2002,252,32.09
17.75,45.75,2002,252,32.43
17.75,46.25,2002,252,32.74
17.75,46.75,2002,252,32.96
17.75,47.25,2002,252,33.17
17.75,47.75,2002,252,33.62
8.25,38.25,2002,253,18.02
8.25,38.75,2002,253,21.93
8.25,39.25,2002,253,21.43
8.25,39.75,2002,253,21.81
8.25,40.25,2002,253,24.0
8.25,40.75,2002,253,26.9
8.25,41.25,2002,253,27.31
8.25,41.75,2002,253,28.32
8.25,42.25,2002,253,28.71
8.25,42.75,2002,253,29.05
8.25,43.25,2002,253,29.48
8.25,43.75,2002,253,29.66
8.25,44.25,2002,253,30.27
8.25,44.75,2002,253,31.36
8.25,45.25,2002,253,32.26
8.25,45.75,2002,253,32.68
8.25,46.25,2002,253,32.64
8.25,46.75,2002,253,32.29
8.25,47.25,2002,253,31.96
8.25,47.75,2002,253,31.72
8.75,38.25,2002,253,18.11
8.75,38.75,2002,253,19.6
8.75,39.25,2002,253,23.18
8.75,39.75,2002,253,26.14
8.75,40.25,2002,253,26.96
8.75,40.75,2002,253,26.07
8.75,41.25,2002,253,25.87
8.75,41.75,2002,253,26.4
8.75,42.25,2002,253,27.29
8.75,42.75,2002,253,28.03
8.75,43.25,2002,253,28.6
8.75,43.75,2002,253,29.42
8.75,44.25,2002,253,30.69
8.75,44.75,2002,253,31.87
8.75,45.25,2002,253,32.69
8.75,45.75,2002,253,33.07
8.75,46.25,2002,253,33.19
8.75,46.75,2002,253,33.25
8.75,47.25,2002,253,33.06
8.75,47.75,2002,253,32.84
9.25,38.25,2002,253,17.36
9.25,38.75,2002,253,16.87
9.25,39.25,2002,253,19.15
9.25,39.75,2002,253,26.42
9.25,40.25,2002,253,30.32
9.25,40.75,2002,253,28.89
9.25,41.25,2002,253,26.59
9.25,41.75,2002,253,25.47
9.25,42.25,2002,253,25.39
9.25,42.75,2002,253,25.95
9.25,43.25,2002,253,27.12
9.25,43.75,2002,253,29.19
9.25,44.25,2002,253,30.93
9.25,44.75,2002,253,31.85
9.25,45.25,2002,253,32.47
9.25,45.75,2002,253,33.13
9.25,46.25,2002,253,34.06
9.25,46.75,2002,253,34.34
9.25,47.25,2002,253,33.96
9.25,47.75,2002,253,33.21
9.75,38.25,2002,253,19.22
9.75,38.75,2002,253,18.28
9.75,39.25,2002,253,17.8
9.75,39.75,2002,253,24.03
9.75,40.25,2002,253,30.46
9.75,40.75,2002,253,33.33
9.75,41.25,2002,253,31.55
9.75,41.75,2002,253,30.06
9.75,42.25,2002,253,28.27
9.75,42.75,2002,253,27.51
9.75,43.25,2002,253,28.33
9.75,43.75,2002,253,30.55
9.75,44.25,2002,253,32.71
9.75,44.75,2002,253,32.88
9.75,45.25,2002,253,32.85
9.75,45.75,2002,253,33.3
9.75,46.25,2002,253,33.74
9.75,46.75,2002,253,33.32
9.75,47.25,2002,253,32.48
9.75,47.75,2002,253,31.74
10.25,38.25,2002,253,19.52
10.25,38.75,2002,253,21.28
10.25,39.25,2002,253,18.85
10.25,39.75,2002,253,22.6
10.25,40.25,2002,253,29.5
10.25,40.75,2002,253,35.64
10.25,41.25,2002,253,36.23
10.25,41.75,2002,253,35.59
10.25,42.25,2002,253,33.96
10.25,42.75,2002,253,32.8
10.25,43.25,2002,253,32.97
10.25,43.75,2002,253,34.71
10.25,44.25,2002,253,34.35
10.25,44.75,2002,253,33.76
10.25,45.25,2002,253,34.01
10.25,45.75,2002,253,34.68
10.25,46.25,2002,253,33.86
10.25,46.75,2002,253,32.84
10.25,47.25,2002,253,30.53
10.25,47.75,2002,253,29.49
10.75,38.25,2002,253,18.5
10.75,38.75,2002,253,21.45
10.75,39.25,2002,253,17.35
