-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1997 through 12/31/1997 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-6.25,35.25,1997,243,25.2
-6.25,35.75,1997,243,24.38
-6.25,36.25,1997,243,22.81
-6.25,36.75,1997,243,19.93
-6.25,37.25,1997,243,21.29
-6.25,37.75,1997,243,23.06
-5.75,28.25,1997,243,25.24
-5.75,28.75,1997,243,23.17
-5.75,29.25,1997,243,26.68
-5.75,29.75,1997,243,26.53
-5.75,30.25,1997,243,25.25
-5.75,30.75,1997,243,24.98
-5.75,31.25,1997,243,27.38
-5.75,31.75,1997,243,28.41
-5.75,32.25,1997,243,28.59
-5.75,32.75,1997,243,28.01
-5.75,33.25,1997,243,26.8
-5.75,33.75,1997,243,25.13
-5.75,34.25,1997,243,24.24
-5.75,34.75,1997,243,24.71
-5.75,35.25,1997,243,25.06
-5.75,35.75,1997,243,24.42
-5.75,36.25,1997,243,22.51
-5.75,36.75,1997,243,20.44
-5.75,37.25,1997,243,20.46
-5.75,37.75,1997,243,21.3
-5.25,28.25,1997,243,24.61
-5.25,28.75,1997,243,23.03
-5.25,29.25,1997,243,26.85
-5.25,29.75,1997,243,26.81
-5.25,30.25,1997,243,26.04
-5.25,30.75,1997,243,26.44
-5.25,31.25,1997,243,28.67
-5.25,31.75,1997,243,29.26
-5.25,32.25,1997,243,28.8
-5.25,32.75,1997,243,27.87
-5.25,33.25,1997,243,27.05
-5.25,33.75,1997,243,26.92
-5.25,34.25,1997,243,25.31
-5.25,34.75,1997,243,24.33
-5.25,35.25,1997,243,24.13
-5.25,35.75,1997,243,23.98
-5.25,36.25,1997,243,22.26
-5.25,36.75,1997,243,21.66
-5.25,37.25,1997,243,21.4
-5.25,37.75,1997,243,21.4
-4.75,28.25,1997,243,24.83
-4.75,28.75,1997,243,22.26
-4.75,29.25,1997,243,25.82
-4.75,29.75,1997,243,25.47
-4.75,30.25,1997,243,25.45
-4.75,30.75,1997,243,27.18
-4.75,31.25,1997,243,29.19
-4.75,31.75,1997,243,29.57
-4.75,32.25,1997,243,28.71
-4.75,32.75,1997,243,27.65
-4.75,33.25,1997,243,27.21
-4.75,33.75,1997,243,27.96
-4.75,34.25,1997,243,25.88
-4.75,34.75,1997,243,23.62
-4.75,35.25,1997,243,22.28
-4.75,35.75,1997,243,22.08
-4.75,36.25,1997,243,22.45
-4.75,36.75,1997,243,22.05
-4.75,37.25,1997,243,22.08
-4.75,37.75,1997,243,22.11
-4.25,28.25,1997,243,23.7
-4.25,28.75,1997,243,20.29
-4.25,29.25,1997,243,24.47
-4.25,29.75,1997,243,23.53
-4.25,30.25,1997,243,23.57
-4.25,30.75,1997,243,26.17
-4.25,31.25,1997,243,28.37
-4.25,31.75,1997,243,28.25
-4.25,32.25,1997,243,28.05
-4.25,32.75,1997,243,27.85
-4.25,33.25,1997,243,27.91
-4.25,33.75,1997,243,28.66
-4.25,34.25,1997,243,26.97
-4.25,34.75,1997,243,24.07
-4.25,35.25,1997,243,21.56
-4.25,35.75,1997,243,20.75
-4.25,36.25,1997,243,22.69
-4.25,36.75,1997,243,22.01
-4.25,37.25,1997,243,22.55
-4.25,37.75,1997,243,23.24
-3.75,28.25,1997,243,21.43
-3.75,28.75,1997,243,16.93
-3.75,29.25,1997,243,21.84
-3.75,29.75,1997,243,21.26
-3.75,30.25,1997,243,21.61
-3.75,30.75,1997,243,24.58
-3.75,31.25,1997,243,27.09
-3.75,31.75,1997,243,27.54
-3.75,32.25,1997,243,27.69
-3.75,32.75,1997,243,27.94
-3.75,33.25,1997,243,28.29
-3.75,33.75,1997,243,28.4
-3.75,34.25,1997,243,27.3
-3.75,34.75,1997,243,24.66
-3.75,35.25,1997,243,21.95
-3.75,35.75,1997,243,20.77
-3.75,36.25,1997,243,22.8
-3.75,36.75,1997,243,22.25
-3.75,37.25,1997,243,23.15
-3.75,37.75,1997,243,23.81
-3.25,28.25,1997,243,20.78
-3.25,28.75,1997,243,15.5
-3.25,29.25,1997,243,19.94
-3.25,29.75,1997,243,20.15
-3.25,30.25,1997,243,20.77
-3.25,30.75,1997,243,23.01
-3.25,31.25,1997,243,24.69
-3.25,31.75,1997,243,26.24
-3.25,32.25,1997,243,26.63
-3.25,32.75,1997,243,27.08
-3.25,33.25,1997,243,27.63
-3.25,33.75,1997,243,27.17
-3.25,34.25,1997,243,26.1
-3.25,34.75,1997,243,24.09
-3.25,35.25,1997,243,21.43
-3.25,35.75,1997,243,20.09
-3.25,36.25,1997,243,23.71
-3.25,36.75,1997,243,22.74
-3.25,37.25,1997,243,21.94
-3.25,37.75,1997,243,22.15
-2.75,28.25,1997,243,21.26
-2.75,28.75,1997,243,17.17
-2.75,29.25,1997,243,19.29
-2.75,29.75,1997,243,20.51
-2.75,30.25,1997,243,21.35
-2.75,30.75,1997,243,22.14
-2.75,31.25,1997,243,22.99
-2.75,31.75,1997,243,24.93
-2.75,32.25,1997,243,25.85
-2.75,32.75,1997,243,26.49
-2.75,33.25,1997,243,26.86
-2.75,33.75,1997,243,26.22
-2.75,34.25,1997,243,25.17
-2.75,34.75,1997,243,23.6
-2.75,35.25,1997,243,22.1
-2.75,35.75,1997,243,22.11
-2.75,36.25,1997,243,25.97
-2.75,36.75,1997,243,24.76
-2.75,37.25,1997,243,22.84
-2.75,37.75,1997,243,22.43
-2.25,28.25,1997,243,21.39
-2.25,28.75,1997,243,18.32
-2.25,29.25,1997,243,19.71
-2.25,29.75,1997,243,20.63
-2.25,30.25,1997,243,21.33
-2.25,30.75,1997,243,22.02
-2.25,31.25,1997,243,22.92
-2.25,31.75,1997,243,25.37
-2.25,32.25,1997,243,26.41
-2.25,32.75,1997,243,26.75
-2.25,33.25,1997,243,26.63
-2.25,33.75,1997,243,25.79
-2.25,34.25,1997,243,24.95
-2.25,34.75,1997,243,23.59
-2.25,35.25,1997,243,22.65
-2.25,35.75,1997,243,23.42
-2.25,36.25,1997,243,27.52
-2.25,36.75,1997,243,25.17
-2.25,37.25,1997,243,24.01
-2.25,37.75,1997,243,23.72
-11.75,28.25,1997,244,21.2
-11.75,28.75,1997,244,21.1
-11.75,29.25,1997,244,21.24
-11.75,29.75,1997,244,21.66
-11.75,30.25,1997,244,21.61
-11.75,30.75,1997,244,20.71
-11.75,31.25,1997,244,18.97
-11.75,31.75,1997,244,21.85
-11.75,32.25,1997,244,25.05
-11.75,32.75,1997,244,25.14
-11.75,33.25,1997,244,21.89
-11.75,33.75,1997,244,18.25
-11.75,34.25,1997,244,25.35
-11.75,34.75,1997,244,25.26
-11.75,35.25,1997,244,23.55
-11.75,35.75,1997,244,23.1
-11.75,36.25,1997,244,24.1
-11.75,36.75,1997,244,24.96
-11.75,37.25,1997,244,26.08
-11.75,37.75,1997,244,27.63
-11.25,28.25,1997,244,21.8
-11.25,28.75,1997,244,21.25
-11.25,29.25,1997,244,21.21
-11.25,29.75,1997,244,21.9
-11.25,30.25,1997,244,22.21
-11.25,30.75,1997,244,21.68
-11.25,31.25,1997,244,20.49
-11.25,31.75,1997,244,19.93
-11.25,32.25,1997,244,22.91
-11.25,32.75,1997,244,24.83
-11.25,33.25,1997,244,23.38
-11.25,33.75,1997,244,18.54
-11.25,34.25,1997,244,25.5
-11.25,34.75,1997,244,25.03
-11.25,35.25,1997,244,23.22
-11.25,35.75,1997,244,23.08
-11.25,36.25,1997,244,24.48
-11.25,36.75,1997,244,24.98
-11.25,37.25,1997,244,26.07
-11.25,37.75,1997,244,27.46
-10.75,28.25,1997,244,22.85
-10.75,28.75,1997,244,22.55
-10.75,29.25,1997,244,21.5
-10.75,29.75,1997,244,21.86
-10.75,30.25,1997,244,22.07
-10.75,30.75,1997,244,21.79
-10.75,31.25,1997,244,21.85
-10.75,31.75,1997,244,21.21
-10.75,32.25,1997,244,22.57
-10.75,32.75,1997,244,24.25
-10.75,33.25,1997,244,23.95
-10.75,33.75,1997,244,18.8
-10.75,34.25,1997,244,25.46
-10.75,34.75,1997,244,25.47
-10.75,35.25,1997,244,23.7
-10.75,35.75,1997,244,22.88
-10.75,36.25,1997,244,23.57
-10.75,36.75,1997,244,24.27
-10.75,37.25,1997,244,25.12
-10.75,37.75,1997,244,26.35
-10.25,28.25,1997,244,23.14
-10.25,28.75,1997,244,23.83
-10.25,29.25,1997,244,22.06
-10.25,29.75,1997,244,21.43
-10.25,30.25,1997,244,20.93
-10.25,30.75,1997,244,20.61
-10.25,31.25,1997,244,21.64
-10.25,31.75,1997,244,22.06
-10.25,32.25,1997,244,22.2
-10.25,32.75,1997,244,22.61
-10.25,33.25,1997,244,22.73
-10.25,33.75,1997,244,20.87
-10.25,34.25,1997,244,25.23
-10.25,34.75,1997,244,24.57
-10.25,35.25,1997,244,23.44
-10.25,35.75,1997,244,23.46
-10.25,36.25,1997,244,23.33
-10.25,36.75,1997,244,24.62
-10.25,37.25,1997,244,24.84
-10.25,37.75,1997,244,25.71
-9.75,28.25,1997,244,23.05
-9.75,28.75,1997,244,24.49
-9.75,29.25,1997,244,22.96
-9.75,29.75,1997,244,21.51
-9.75,30.25,1997,244,20.37
-9.75,30.75,1997,244,19.84
-9.75,31.25,1997,244,20.26
-9.75,31.75,1997,244,20.97
-9.75,32.25,1997,244,20.95
-9.75,32.75,1997,244,20.27
-9.75,33.25,1997,244,19.8
-9.75,33.75,1997,244,21.27
-9.75,34.25,1997,244,22.15
-9.75,34.75,1997,244,20.65
-9.75,35.25,1997,244,20.77
-9.75,35.75,1997,244,22.91
-9.75,36.25,1997,244,23.85
-9.75,36.75,1997,244,25.45
-9.75,37.25,1997,244,25.49
-9.75,37.75,1997,244,25.9
-9.25,28.25,1997,244,23.28
-9.25,28.75,1997,244,25.01
-9.25,29.25,1997,244,24.63
-9.25,29.75,1997,244,23.79
-9.25,30.25,1997,244,22.93
-9.25,30.75,1997,244,22.01
-9.25,31.25,1997,244,20.51
-9.25,31.75,1997,244,20.69
-9.25,32.25,1997,244,21.19
-9.25,32.75,1997,244,20.39
-9.25,33.25,1997,244,18.53
-9.25,33.75,1997,244,17.64
-9.25,34.25,1997,244,18.7
-9.25,34.75,1997,244,17.71
-9.25,35.25,1997,244,18.56
-9.25,35.75,1997,244,21.88
-9.25,36.25,1997,244,25.06
-9.25,36.75,1997,244,25.36
-9.25,37.25,1997,244,25.89
-9.25,37.75,1997,244,26.12
-8.75,28.25,1997,244,23.54
-8.75,28.75,1997,244,24.68
-8.75,29.25,1997,244,24.9
-8.75,29.75,1997,244,25.36
-8.75,30.25,1997,244,25.57
-8.75,30.75,1997,244,24.84
-8.75,31.25,1997,244,22.26
-8.75,31.75,1997,244,21.14
-8.75,32.25,1997,244,23.14
-8.75,32.75,1997,244,23.61
-8.75,33.25,1997,244,21.35
-8.75,33.75,1997,244,18.58
-8.75,34.25,1997,244,21.22
-8.75,34.75,1997,244,19.0
-8.75,35.25,1997,244,17.49
-8.75,35.75,1997,244,19.48
-8.75,36.25,1997,244,24.94
-8.75,36.75,1997,244,25.09
-8.75,37.25,1997,244,26.11
-8.75,37.75,1997,244,26.18
-8.25,28.25,1997,244,24.85
-8.25,28.75,1997,244,25.23
-8.25,29.25,1997,244,23.59
-8.25,29.75,1997,244,23.77
-8.25,30.25,1997,244,25.14
-8.25,30.75,1997,244,25.84
-8.25,31.25,1997,244,22.77
-8.25,31.75,1997,244,21.56
-8.25,32.25,1997,244,24.28
-8.25,32.75,1997,244,25.09
-8.25,33.25,1997,244,22.93
-8.25,33.75,1997,244,21.49
-8.25,34.25,1997,244,25.17
-8.25,34.75,1997,244,22.81
-8.25,35.25,1997,244,18.89
-8.25,35.75,1997,244,17.37
-8.25,36.25,1997,244,21.62
-8.25,36.75,1997,244,24.1
-8.25,37.25,1997,244,26.13
-8.25,37.75,1997,244,26.67
-7.75,28.25,1997,244,26.59
-7.75,28.75,1997,244,25.06
-7.75,29.25,1997,244,21.92
-7.75,29.75,1997,244,21.28
-7.75,30.25,1997,244,23.83
-7.75,30.75,1997,244,26.72
-7.75,31.25,1997,244,23.56
-7.75,31.75,1997,244,23.68
-7.75,32.25,1997,244,24.81
-7.75,32.75,1997,244,24.28
-7.75,33.25,1997,244,22.37
-7.75,33.75,1997,244,22.29
-7.75,34.25,1997,244,25.31
-7.75,34.75,1997,244,25.51
-7.75,35.25,1997,244,23.03
-7.75,35.75,1997,244,19.92
-7.75,36.25,1997,244,20.09
-7.75,36.75,1997,244,21.82
-7.75,37.25,1997,244,24.37
-7.75,37.75,1997,244,26.17
-7.25,28.25,1997,244,27.26
-7.25,28.75,1997,244,23.65
-7.25,29.25,1997,244,21.13
-7.25,29.75,1997,244,22.02
-7.25,30.25,1997,244,25.06
-7.25,30.75,1997,244,27.65
-7.25,31.25,1997,244,25.87
-7.25,31.75,1997,244,25.97
-7.25,32.25,1997,244,26.04
-7.25,32.75,1997,244,25.33
-7.25,33.25,1997,244,24.13
-7.25,33.75,1997,244,23.72
-7.25,34.25,1997,244,24.95
-7.25,34.75,1997,244,25.88
-7.25,35.25,1997,244,25.7
-7.25,35.75,1997,244,24.26
-7.25,36.25,1997,244,22.06
-7.25,36.75,1997,244,21.62
-7.25,37.25,1997,244,23.11
-7.25,37.75,1997,244,24.91
-6.75,28.25,1997,244,27.13
-6.75,28.75,1997,244,24.05
-6.75,29.25,1997,244,22.52
-6.75,29.75,1997,244,24.41
-6.75,30.25,1997,244,26.7
-6.75,30.75,1997,244,27.72
-6.75,31.25,1997,244,27.14
-6.75,31.75,1997,244,26.52
-6.75,32.25,1997,244,26.78
-6.75,32.75,1997,244,26.79
-6.75,33.25,1997,244,25.94
-6.75,33.75,1997,244,24.18
-6.75,34.25,1997,244,24.45
-6.75,34.75,1997,244,25.19
-6.75,35.25,1997,244,25.72
-6.75,35.75,1997,244,25.31
-6.75,36.25,1997,244,23.17
-6.75,36.75,1997,244,21.3
-6.75,37.25,1997,244,22.72
-6.75,37.75,1997,244,24.32
-6.25,28.25,1997,244,26.37
-6.25,28.75,1997,244,24.26
-6.25,29.25,1997,244,25.06
-6.25,29.75,1997,244,25.74
-6.25,30.25,1997,244,25.91
-6.25,30.75,1997,244,25.95
-6.25,31.25,1997,244,27.04
-6.25,31.75,1997,244,27.16
-6.25,32.25,1997,244,27.36
-6.25,32.75,1997,244,27.13
-6.25,33.25,1997,244,26.07
-6.25,33.75,1997,244,23.88
-6.25,34.25,1997,244,23.52
-6.25,34.75,1997,244,24.48
-6.25,35.25,1997,244,24.96
-6.25,35.75,1997,244,24.25
-6.25,36.25,1997,244,22.79
-6.25,36.75,1997,244,20.06
-6.25,37.25,1997,244,21.26
-6.25,37.75,1997,244,22.84
-5.75,28.25,1997,244,25.41
-5.75,28.75,1997,244,23.85
-5.75,29.25,1997,244,27.23
-5.75,29.75,1997,244,27.01
-5.75,30.25,1997,244,25.59
-5.75,30.75,1997,244,25.1
-5.75,31.25,1997,244,27.45
-5.75,31.75,1997,244,28.17
-5.75,32.25,1997,244,28.0
-5.75,32.75,1997,244,27.19
-5.75,33.25,1997,244,25.95
-5.75,33.75,1997,244,24.46
-5.75,34.25,1997,244,23.64
-5.75,34.75,1997,244,24.17
-5.75,35.25,1997,244,24.64
-5.75,35.75,1997,244,24.19
-5.75,36.25,1997,244,22.46
-5.75,36.75,1997,244,20.6
-5.75,37.25,1997,244,20.6
-5.75,37.75,1997,244,21.33
-5.25,28.25,1997,244,24.66
-5.25,28.75,1997,244,23.53
-5.25,29.25,1997,244,27.35
-5.25,29.75,1997,244,27.27
-5.25,30.25,1997,244,26.39
-5.25,30.75,1997,244,26.6
-5.25,31.25,1997,244,28.67
-5.25,31.75,1997,244,28.9
-5.25,32.25,1997,244,28.06
-5.25,32.75,1997,244,26.83
-5.25,33.25,1997,244,25.9
-5.25,33.75,1997,244,25.9
-5.25,34.25,1997,244,24.56
-5.25,34.75,1997,244,23.77
-5.25,35.25,1997,244,23.75
-5.25,35.75,1997,244,23.78
-5.25,36.25,1997,244,22.2
-5.25,36.75,1997,244,21.68
-5.25,37.25,1997,244,21.51
-5.25,37.75,1997,244,21.52
-4.75,28.25,1997,244,24.79
-4.75,28.75,1997,244,22.68
-4.75,29.25,1997,244,26.38
-4.75,29.75,1997,244,25.89
-4.75,30.25,1997,244,25.71
-4.75,30.75,1997,244,27.31
-4.75,31.25,1997,244,29.14
-4.75,31.75,1997,244,29.1
-4.75,32.25,1997,244,27.97
-4.75,32.75,1997,244,26.78
-4.75,33.25,1997,244,26.3
-4.75,33.75,1997,244,27.08
-4.75,34.25,1997,244,25.19
-4.75,34.75,1997,244,23.16
-4.75,35.25,1997,244,21.97
-4.75,35.75,1997,244,21.88
-4.75,36.25,1997,244,22.38
-4.75,36.75,1997,244,22.05
-4.75,37.25,1997,244,22.22
-4.75,37.75,1997,244,22.32
-4.25,28.25,1997,244,23.65
-4.25,28.75,1997,244,20.5
-4.25,29.25,1997,244,24.98
-4.25,29.75,1997,244,23.99
-4.25,30.25,1997,244,23.85
-4.25,30.75,1997,244,26.25
-4.25,31.25,1997,244,28.24
-4.25,31.75,1997,244,27.81
-4.25,32.25,1997,244,27.43
-4.25,32.75,1997,244,27.18
-4.25,33.25,1997,244,27.26
-4.25,33.75,1997,244,28.05
-4.25,34.25,1997,244,26.42
-4.25,34.75,1997,244,23.74
-4.25,35.25,1997,244,21.38
-4.25,35.75,1997,244,20.61
-4.25,36.25,1997,244,22.64
-4.25,36.75,1997,244,22.06
-4.25,37.25,1997,244,22.69
-4.25,37.75,1997,244,23.44
-3.75,28.25,1997,244,21.39
-3.75,28.75,1997,244,17.07
-3.75,29.25,1997,244,22.22
-3.75,29.75,1997,244,21.73
-3.75,30.25,1997,244,21.9
-3.75,30.75,1997,244,24.5
-3.75,31.25,1997,244,26.78
-3.75,31.75,1997,244,26.94
-3.75,32.25,1997,244,26.97
-3.75,32.75,1997,244,27.32
-3.75,33.25,1997,244,27.92
-3.75,33.75,1997,244,28.25
-3.75,34.25,1997,244,27.15
-3.75,34.75,1997,244,24.7
-3.75,35.25,1997,244,22.05
-3.75,35.75,1997,244,20.77
-3.75,36.25,1997,244,22.82
-3.75,36.75,1997,244,22.13
-3.75,37.25,1997,244,23.08
-3.75,37.75,1997,244,23.93
-3.25,28.25,1997,244,20.96
-3.25,28.75,1997,244,15.78
-3.25,29.25,1997,244,20.19
-3.25,29.75,1997,244,20.45
-3.25,30.25,1997,244,20.9
-3.25,30.75,1997,244,22.8
-3.25,31.25,1997,244,24.39
-3.25,31.75,1997,244,25.72
-3.25,32.25,1997,244,26.16
-3.25,32.75,1997,244,26.89
-3.25,33.25,1997,244,27.81
-3.25,33.75,1997,244,27.56
-3.25,34.25,1997,244,26.57
-3.25,34.75,1997,244,24.64
-3.25,35.25,1997,244,21.91
-3.25,35.75,1997,244,20.36
-3.25,36.25,1997,244,23.78
-3.25,36.75,1997,244,22.58
-3.25,37.25,1997,244,21.79
-3.25,37.75,1997,244,22.22
-2.75,28.25,1997,244,21.56
-2.75,28.75,1997,244,17.53
-2.75,29.25,1997,244,19.5
-2.75,29.75,1997,244,20.65
-2.75,30.25,1997,244,21.31
-2.75,30.75,1997,244,21.87
-2.75,31.25,1997,244,22.76
-2.75,31.75,1997,244,24.68
-2.75,32.25,1997,244,25.74
-2.75,32.75,1997,244,26.7
-2.75,33.25,1997,244,27.43
-2.75,33.75,1997,244,26.92
-2.75,34.25,1997,244,25.99
-2.75,34.75,1997,244,24.31
-2.75,35.25,1997,244,22.66
-2.75,35.75,1997,244,22.54
-2.75,36.25,1997,244,26.11
-2.75,36.75,1997,244,24.61
-2.75,37.25,1997,244,22.71
-2.75,37.75,1997,244,22.46
-2.25,28.25,1997,244,21.8
-2.25,28.75,1997,244,18.89
-2.25,29.25,1997,244,19.96
-2.25,29.75,1997,244,20.8
-2.25,30.25,1997,244,21.32
-2.25,30.75,1997,244,21.75
-2.25,31.25,1997,244,22.66
-2.25,31.75,1997,244,25.23
-2.25,32.25,1997,244,26.39
-2.25,32.75,1997,244,26.94
-2.25,33.25,1997,244,27.13
-2.25,33.75,1997,244,26.62
-2.25,34.25,1997,244,25.63
-2.25,34.75,1997,244,24.14
-2.25,35.25,1997,244,23.13
-2.25,35.75,1997,244,23.78
-2.25,36.25,1997,244,27.5
-2.25,36.75,1997,244,24.96
-2.25,37.25,1997,244,23.96
-2.25,37.75,1997,244,23.82
-11.75,28.25,1997,245,22.33
-11.75,28.75,1997,245,22.39
-11.75,29.25,1997,245,22.4
-11.75,29.75,1997,245,22.68
-11.75,30.25,1997,245,22.55
-11.75,30.75,1997,245,21.67
-11.75,31.25,1997,245,20.03
-11.75,31.75,1997,245,22.82
-11.75,32.25,1997,245,25.56
-11.75,32.75,1997,245,25.42
-11.75,33.25,1997,245,22.33
-11.75,33.75,1997,245,18.92
-11.75,34.25,1997,245,25.75
-11.75,34.75,1997,245,25.55
-11.75,35.25,1997,245,23.73
-11.75,35.75,1997,245,23.18
-11.75,36.25,1997,245,24.29
-11.75,36.75,1997,245,25.23
-11.75,37.25,1997,245,26.3
-11.75,37.75,1997,245,27.81
-11.25,28.25,1997,245,23.2
-11.25,28.75,1997,245,22.74
-11.25,29.25,1997,245,22.62
-11.25,29.75,1997,245,23.1
-11.25,30.25,1997,245,23.23
-11.25,30.75,1997,245,22.63
-11.25,31.25,1997,245,21.39
-11.25,31.75,1997,245,20.83
-11.25,32.25,1997,245,23.54
-11.25,32.75,1997,245,25.19
-11.25,33.25,1997,245,23.67
-11.25,33.75,1997,245,19.12
-11.25,34.25,1997,245,25.94
-11.25,34.75,1997,245,25.4
-11.25,35.25,1997,245,23.6
-11.25,35.75,1997,245,23.51
-11.25,36.25,1997,245,25.0
-11.25,36.75,1997,245,25.53
-11.25,37.25,1997,245,26.42
-11.25,37.75,1997,245,27.57
-10.75,28.25,1997,245,24.41
-10.75,28.75,1997,245,24.24
-10.75,29.25,1997,245,23.24
-10.75,29.75,1997,245,23.36
-10.75,30.25,1997,245,23.3
-10.75,30.75,1997,245,22.79
-10.75,31.25,1997,245,22.67
-10.75,31.75,1997,245,22.01
-10.75,32.25,1997,245,23.28
-10.75,32.75,1997,245,24.72
-10.75,33.25,1997,245,24.24
-10.75,33.75,1997,245,19.37
-10.75,34.25,1997,245,25.87
-10.75,34.75,1997,245,25.81
-10.75,35.25,1997,245,24.1
-10.75,35.75,1997,245,23.41
-10.75,36.25,1997,245,24.15
-10.75,36.75,1997,245,24.87
-10.75,37.25,1997,245,25.45
-10.75,37.75,1997,245,26.36
-10.25,28.25,1997,245,24.66
-10.25,28.75,1997,245,25.47
-10.25,29.25,1997,245,23.79
-10.25,29.75,1997,245,22.99
-10.25,30.25,1997,245,22.25
-10.25,30.75,1997,245,21.74
-10.25,31.25,1997,245,22.62
-10.25,31.75,1997,245,22.95
-10.25,32.25,1997,245,22.97
-10.25,32.75,1997,245,23.16
-10.25,33.25,1997,245,23.11
-10.25,33.75,1997,245,21.47
-10.25,34.25,1997,245,25.67
-10.25,34.75,1997,245,24.89
-10.25,35.25,1997,245,23.79
-10.25,35.75,1997,245,23.92
-10.25,36.25,1997,245,23.73
-10.25,36.75,1997,245,24.9
-10.25,37.25,1997,245,24.88
-10.25,37.75,1997,245,25.43
-9.75,28.25,1997,245,24.15
-9.75,28.75,1997,245,25.57
-9.75,29.25,1997,245,24.14
-9.75,29.75,1997,245,22.65
-9.75,30.25,1997,245,21.41
-9.75,30.75,1997,245,20.75
-9.75,31.25,1997,245,21.06
-9.75,31.75,1997,245,21.72
-9.75,32.25,1997,245,21.53
-9.75,32.75,1997,245,20.69
-9.75,33.25,1997,245,20.19
-9.75,33.75,1997,245,21.85
-9.75,34.25,1997,245,22.66
-9.75,34.75,1997,245,21.01
-9.75,35.25,1997,245,21.13
-9.75,35.75,1997,245,23.35
-9.75,36.25,1997,245,24.1
-9.75,36.75,1997,245,25.42
-9.75,37.25,1997,245,25.27
-9.75,37.75,1997,245,25.35
-9.25,28.25,1997,245,23.77
-9.25,28.75,1997,245,25.44
-9.25,29.25,1997,245,25.02
-9.25,29.75,1997,245,24.2
-9.25,30.25,1997,245,23.3
-9.25,30.75,1997,245,22.3
-9.25,31.25,1997,245,20.86
-9.25,31.75,1997,245,21.06
-9.25,32.25,1997,245,21.51
-9.25,32.75,1997,245,20.62
-9.25,33.25,1997,245,18.73
-9.25,33.75,1997,245,18.08
-9.25,34.25,1997,245,19.12
-9.25,34.75,1997,245,18.13
-9.25,35.25,1997,245,19.05
-9.25,35.75,1997,245,22.38
-9.25,36.25,1997,245,25.19
-9.25,36.75,1997,245,25.25
-9.25,37.25,1997,245,25.52
-9.25,37.75,1997,245,25.45
-8.75,28.25,1997,245,23.85
-8.75,28.75,1997,245,25.08
-8.75,29.25,1997,245,25.08
-8.75,29.75,1997,245,25.41
-8.75,30.25,1997,245,25.61
-8.75,30.75,1997,245,24.95
-8.75,31.25,1997,245,22.41
-8.75,31.75,1997,245,21.31
-8.75,32.25,1997,245,23.37
-8.75,32.75,1997,245,23.83
-8.75,33.25,1997,245,21.54
-8.75,33.75,1997,245,18.95
-8.75,34.25,1997,245,21.65
-8.75,34.75,1997,245,19.42
-8.75,35.25,1997,245,17.96
-8.75,35.75,1997,245,19.93
-8.75,36.25,1997,245,24.94
-8.75,36.75,1997,245,24.9
-8.75,37.25,1997,245,25.57
-8.75,37.75,1997,245,25.41
-8.25,28.25,1997,245,25.14
-8.25,28.75,1997,245,25.53
-8.25,29.25,1997,245,23.78
-8.25,29.75,1997,245,23.94
-8.25,30.25,1997,245,25.42
-8.25,30.75,1997,245,26.19
-8.25,31.25,1997,245,22.82
-8.25,31.75,1997,245,21.73
-8.25,32.25,1997,245,24.61
-8.25,32.75,1997,245,25.49
-8.25,33.25,1997,245,23.33
-8.25,33.75,1997,245,21.97
-8.25,34.25,1997,245,25.52
-8.25,34.75,1997,245,23.06
-8.25,35.25,1997,245,19.16
-8.25,35.75,1997,245,17.66
-8.25,36.25,1997,245,21.74
-8.25,36.75,1997,245,23.87
-8.25,37.25,1997,245,25.46
-8.25,37.75,1997,245,25.81
-7.75,28.25,1997,245,26.06
-7.75,28.75,1997,245,24.57
-7.75,29.25,1997,245,21.6
-7.75,29.75,1997,245,21.31
-7.75,30.25,1997,245,24.12
-7.75,30.75,1997,245,27.02
-7.75,31.25,1997,245,23.58
-7.75,31.75,1997,245,24.07
-7.75,32.25,1997,245,25.37
-7.75,32.75,1997,245,24.8
-7.75,33.25,1997,245,22.75
-7.75,33.75,1997,245,22.69
-7.75,34.25,1997,245,25.53
-7.75,34.75,1997,245,25.68
-7.75,35.25,1997,245,23.23
-7.75,35.75,1997,245,20.19
-7.75,36.25,1997,245,20.41
-7.75,36.75,1997,245,21.83
-7.75,37.25,1997,245,24.03
-7.75,37.75,1997,245,25.64
-7.25,28.25,1997,245,26.25
-7.25,28.75,1997,245,23.15
-7.25,29.25,1997,245,20.74
-7.25,29.75,1997,245,22.01
-7.25,30.25,1997,245,25.29
-7.25,30.75,1997,245,27.92
-7.25,31.25,1997,245,26.21
-7.25,31.75,1997,245,26.63
-7.25,32.25,1997,245,26.62
-7.25,32.75,1997,245,25.66
-7.25,33.25,1997,245,24.25
-7.25,33.75,1997,245,23.92
-7.25,34.25,1997,245,25.21
-7.25,34.75,1997,245,26.15
-7.25,35.25,1997,245,26.0
-7.25,35.75,1997,245,24.59
-7.25,36.25,1997,245,22.36
-7.25,36.75,1997,245,21.81
-7.25,37.25,1997,245,23.19
-7.25,37.75,1997,245,24.87
