-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2003 through 12/31/2003 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.75,43.75,2003,196,29.71
11.75,44.25,2003,196,28.24
11.75,44.75,2003,196,27.66
11.75,45.25,2003,196,27.55
11.75,45.75,2003,196,27.62
11.75,46.25,2003,196,27.7
11.75,46.75,2003,196,28.17
11.75,47.25,2003,196,28.8
11.75,47.75,2003,196,29.31
12.25,38.25,2003,196,21.2
12.25,38.75,2003,196,21.96
12.25,39.25,2003,196,20.27
12.25,39.75,2003,196,26.48
12.25,40.25,2003,196,33.07
12.25,40.75,2003,196,36.49
12.25,41.25,2003,196,37.08
12.25,41.75,2003,196,36.04
12.25,42.25,2003,196,34.42
12.25,42.75,2003,196,33.14
12.25,43.25,2003,196,32.07
12.25,43.75,2003,196,29.99
12.25,44.25,2003,196,29.31
12.25,44.75,2003,196,28.35
12.25,45.25,2003,196,27.7
12.25,45.75,2003,196,27.6
12.25,46.25,2003,196,27.92
12.25,46.75,2003,196,28.64
12.25,47.25,2003,196,29.25
12.25,47.75,2003,196,29.57
12.75,38.25,2003,196,21.45
12.75,38.75,2003,196,23.89
12.75,39.25,2003,196,21.46
12.75,39.75,2003,196,26.12
12.75,40.25,2003,196,32.57
12.75,40.75,2003,196,37.02
12.75,41.25,2003,196,37.15
12.75,41.75,2003,196,35.04
12.75,42.25,2003,196,33.68
12.75,42.75,2003,196,32.49
12.75,43.25,2003,196,31.37
12.75,43.75,2003,196,30.78
12.75,44.25,2003,196,31.76
12.75,44.75,2003,196,31.36
12.75,45.25,2003,196,29.67
12.75,45.75,2003,196,27.75
12.75,46.25,2003,196,27.6
12.75,46.75,2003,196,28.51
12.75,47.25,2003,196,29.14
12.75,47.75,2003,196,29.31
13.25,38.25,2003,196,20.43
13.25,38.75,2003,196,23.51
13.25,39.25,2003,196,21.37
13.25,39.75,2003,196,26.32
13.25,40.25,2003,196,33.25
13.25,40.75,2003,196,37.89
13.25,41.25,2003,196,36.86
13.25,41.75,2003,196,33.64
13.25,42.25,2003,196,31.99
13.25,42.75,2003,196,30.89
13.25,43.25,2003,196,30.1
13.25,43.75,2003,196,30.17
13.25,44.25,2003,196,31.46
13.25,44.75,2003,196,32.64
13.25,45.25,2003,196,32.25
13.25,45.75,2003,196,30.75
13.25,46.25,2003,196,30.57
13.25,46.75,2003,196,30.49
13.25,47.25,2003,196,29.85
13.25,47.75,2003,196,29.14
13.75,38.25,2003,196,22.56
13.75,38.75,2003,196,22.58
13.75,39.25,2003,196,20.99
13.75,39.75,2003,196,26.61
13.75,40.25,2003,196,33.55
13.75,40.75,2003,196,37.17
13.75,41.25,2003,196,34.06
13.75,41.75,2003,196,32.06
13.75,42.25,2003,196,30.91
13.75,42.75,2003,196,30.46
13.75,43.25,2003,196,30.35
13.75,43.75,2003,196,29.92
13.75,44.25,2003,196,27.52
13.75,44.75,2003,196,28.44
13.75,45.25,2003,196,29.89
13.75,45.75,2003,196,30.87
13.75,46.25,2003,196,32.17
13.75,46.75,2003,196,32.81
13.75,47.25,2003,196,32.1
13.75,47.75,2003,196,30.82
14.25,38.25,2003,196,24.11
14.25,38.75,2003,196,22.48
14.25,39.25,2003,196,21.29
14.25,39.75,2003,196,27.84
14.25,40.25,2003,196,33.95
14.25,40.75,2003,196,35.49
14.25,41.25,2003,196,32.37
14.25,41.75,2003,196,31.09
14.25,42.25,2003,196,30.45
14.25,42.75,2003,196,30.74
14.25,43.25,2003,196,31.18
14.25,43.75,2003,196,29.89
14.25,44.25,2003,196,24.52
14.25,44.75,2003,196,24.73
14.25,45.25,2003,196,26.32
14.25,45.75,2003,196,27.63
14.25,46.25,2003,196,29.5
14.25,46.75,2003,196,31.19
14.25,47.25,2003,196,32.5
14.25,47.75,2003,196,32.73
14.75,38.25,2003,196,24.47
14.75,38.75,2003,196,22.32
14.75,39.25,2003,196,23.77
14.75,39.75,2003,196,30.67
14.75,40.25,2003,196,34.54
14.75,40.75,2003,196,33.36
14.75,41.25,2003,196,31.57
14.75,41.75,2003,196,30.67
14.75,42.25,2003,196,30.44
14.75,42.75,2003,196,31.36
14.75,43.25,2003,196,32.11
14.75,43.75,2003,196,29.56
14.75,44.25,2003,196,24.21
14.75,44.75,2003,196,25.31
14.75,45.25,2003,196,27.61
14.75,45.75,2003,196,28.89
14.75,46.25,2003,196,30.01
14.75,46.75,2003,196,30.66
14.75,47.25,2003,196,31.37
14.75,47.75,2003,196,32.14
15.25,38.25,2003,196,25.87
15.25,38.75,2003,196,23.48
15.25,39.25,2003,196,28.45
15.25,39.75,2003,196,32.66
15.25,40.25,2003,196,33.49
15.25,40.75,2003,196,31.53
15.25,41.25,2003,196,30.54
15.25,41.75,2003,196,30.52
15.25,42.25,2003,196,30.82
15.25,42.75,2003,196,32.31
15.25,43.25,2003,196,33.09
15.25,43.75,2003,196,28.52
15.25,44.25,2003,196,24.63
15.25,44.75,2003,196,27.45
15.25,45.25,2003,196,30.78
15.25,45.75,2003,196,32.14
15.25,46.25,2003,196,32.8
15.25,46.75,2003,196,33.19
15.25,47.25,2003,196,32.52
15.25,47.75,2003,196,32.36
15.75,38.25,2003,196,27.01
15.75,38.75,2003,196,27.14
15.75,39.25,2003,196,31.93
15.75,39.75,2003,196,32.92
15.75,40.25,2003,196,32.14
15.75,40.75,2003,196,31.09
15.75,41.25,2003,196,30.74
15.75,41.75,2003,196,30.58
15.75,42.25,2003,196,30.73
15.75,42.75,2003,196,32.76
15.75,43.25,2003,196,34.13
15.75,43.75,2003,196,28.18
15.75,44.25,2003,196,26.79
15.75,44.75,2003,196,30.43
15.75,45.25,2003,196,33.45
15.75,45.75,2003,196,34.11
15.75,46.25,2003,196,34.62
15.75,46.75,2003,196,35.01
15.75,47.25,2003,196,34.41
15.75,47.75,2003,196,34.03
16.25,38.25,2003,196,27.98
16.25,38.75,2003,196,31.26
16.25,39.25,2003,196,32.74
16.25,39.75,2003,196,32.33
16.25,40.25,2003,196,31.57
16.25,40.75,2003,196,31.16
16.25,41.25,2003,196,30.9
16.25,41.75,2003,196,30.77
16.25,42.25,2003,196,30.93
16.25,42.75,2003,196,33.09
16.25,43.25,2003,196,34.84
16.25,43.75,2003,196,29.62
16.25,44.25,2003,196,29.76
16.25,44.75,2003,196,32.19
16.25,45.25,2003,196,34.13
16.25,45.75,2003,196,34.8
16.25,46.25,2003,196,35.48
16.25,46.75,2003,196,35.53
16.25,47.25,2003,196,35.07
16.25,47.75,2003,196,34.93
16.75,38.25,2003,196,29.82
16.75,38.75,2003,196,33.26
16.75,39.25,2003,196,32.59
16.75,39.75,2003,196,31.74
16.75,40.25,2003,196,31.26
16.75,40.75,2003,196,31.18
16.75,41.25,2003,196,30.96
16.75,41.75,2003,196,30.94
16.75,42.25,2003,196,32.2
16.75,42.75,2003,196,33.99
16.75,43.25,2003,196,34.3
16.75,43.75,2003,196,29.92
16.75,44.25,2003,196,30.72
16.75,44.75,2003,196,32.47
16.75,45.25,2003,196,34.27
16.75,45.75,2003,196,35.57
16.75,46.25,2003,196,36.19
16.75,46.75,2003,196,36.07
16.75,47.25,2003,196,35.78
16.75,47.75,2003,196,35.81
17.25,38.25,2003,196,30.66
17.25,38.75,2003,196,34.17
17.25,39.25,2003,196,32.01
17.25,39.75,2003,196,31.18
17.25,40.25,2003,196,30.99
17.25,40.75,2003,196,31.01
17.25,41.25,2003,196,31.03
17.25,41.75,2003,196,31.37
17.25,42.25,2003,196,33.61
17.25,42.75,2003,196,34.53
17.25,43.25,2003,196,32.99
17.25,43.75,2003,196,29.99
17.25,44.25,2003,196,31.97
17.25,44.75,2003,196,33.83
17.25,45.25,2003,196,35.27
17.25,45.75,2003,196,36.22
17.25,46.25,2003,196,36.75
17.25,46.75,2003,196,36.78
17.25,47.25,2003,196,36.58
17.25,47.75,2003,196,36.59
17.75,38.25,2003,196,32.62
17.75,38.75,2003,196,33.79
17.75,39.25,2003,196,31.36
17.75,39.75,2003,196,30.68
17.75,40.25,2003,196,30.67
17.75,40.75,2003,196,30.78
17.75,41.25,2003,196,31.04
17.75,41.75,2003,196,32.67
17.75,42.25,2003,196,34.0
17.75,42.75,2003,196,33.57
17.75,43.25,2003,196,31.67
17.75,43.75,2003,196,30.31
17.75,44.25,2003,196,33.23
17.75,44.75,2003,196,34.78
17.75,45.25,2003,196,35.62
17.75,45.75,2003,196,36.21
17.75,46.25,2003,196,36.82
17.75,46.75,2003,196,37.07
17.75,47.25,2003,196,37.02
17.75,47.75,2003,196,37.06
8.25,38.25,2003,197,16.02
8.25,38.75,2003,197,19.76
8.25,39.25,2003,197,19.94
8.25,39.75,2003,197,21.23
8.25,40.25,2003,197,23.39
8.25,40.75,2003,197,25.43
8.25,41.25,2003,197,25.58
8.25,41.75,2003,197,24.2
8.25,42.25,2003,197,23.21
8.25,42.75,2003,197,22.54
8.25,43.25,2003,197,22.23
8.25,43.75,2003,197,22.41
8.25,44.25,2003,197,23.27
8.25,44.75,2003,197,24.75
8.25,45.25,2003,197,26.08
8.25,45.75,2003,197,26.94
8.25,46.25,2003,197,27.48
8.25,46.75,2003,197,27.78
8.25,47.25,2003,197,28.11
8.25,47.75,2003,197,28.49
8.75,38.25,2003,197,16.97
8.75,38.75,2003,197,18.71
8.75,39.25,2003,197,22.22
8.75,39.75,2003,197,25.53
8.75,40.25,2003,197,26.25
8.75,40.75,2003,197,24.71
8.75,41.25,2003,197,23.96
8.75,41.75,2003,197,22.38
8.75,42.25,2003,197,21.76
8.75,42.75,2003,197,21.4
8.75,43.25,2003,197,21.23
8.75,43.75,2003,197,21.82
8.75,44.25,2003,197,23.34
8.75,44.75,2003,197,24.84
8.75,45.25,2003,197,26.13
8.75,45.75,2003,197,27.07
8.75,46.25,2003,197,27.54
8.75,46.75,2003,197,28.28
8.75,47.25,2003,197,28.73
8.75,47.75,2003,197,28.98
9.25,38.25,2003,197,17.98
9.25,38.75,2003,197,17.71
9.25,39.25,2003,197,19.27
9.25,39.75,2003,197,25.88
9.25,40.25,2003,197,29.48
9.25,40.75,2003,197,27.89
9.25,41.25,2003,197,24.77
9.25,41.75,2003,197,22.71
9.25,42.25,2003,197,21.66
9.25,42.75,2003,197,21.09
9.25,43.25,2003,197,21.09
9.25,43.75,2003,197,22.4
9.25,44.25,2003,197,24.27
9.25,44.75,2003,197,25.24
9.25,45.25,2003,197,26.15
9.25,45.75,2003,197,27.24
9.25,46.25,2003,197,28.11
9.25,46.75,2003,197,28.62
9.25,47.25,2003,197,28.49
9.25,47.75,2003,197,28.06
9.75,38.25,2003,197,19.8
9.75,38.75,2003,197,19.01
9.75,39.25,2003,197,17.83
9.75,39.75,2003,197,23.47
9.75,40.25,2003,197,29.58
9.75,40.75,2003,197,32.34
9.75,41.25,2003,197,30.49
9.75,41.75,2003,197,28.47
9.75,42.25,2003,197,26.14
9.75,42.75,2003,197,24.16
9.75,43.25,2003,197,23.51
9.75,43.75,2003,197,25.41
9.75,44.25,2003,197,28.11
9.75,44.75,2003,197,28.03
9.75,45.25,2003,197,27.89
9.75,45.75,2003,197,28.53
9.75,46.25,2003,197,28.91
9.75,46.75,2003,197,27.8
9.75,47.25,2003,197,26.6
9.75,47.75,2003,197,25.98
10.25,38.25,2003,197,19.74
10.25,38.75,2003,197,21.2
10.25,39.25,2003,197,18.87
10.25,39.75,2003,197,22.43
10.25,40.25,2003,197,28.87
10.25,40.75,2003,197,34.48
10.25,41.25,2003,197,34.87
10.25,41.75,2003,197,34.03
10.25,42.25,2003,197,31.87
10.25,42.75,2003,197,29.65
10.25,43.25,2003,197,28.97
10.25,43.75,2003,197,31.78
10.25,44.25,2003,197,31.47
10.25,44.75,2003,197,30.48
10.25,45.25,2003,197,30.46
10.25,45.75,2003,197,31.15
10.25,46.25,2003,197,30.45
10.25,46.75,2003,197,28.55
10.25,47.25,2003,197,25.42
10.25,47.75,2003,197,24.2
10.75,38.25,2003,197,18.43
10.75,38.75,2003,197,20.76
10.75,39.25,2003,197,17.79
10.75,39.75,2003,197,22.2
10.75,40.25,2003,197,29.53
10.75,40.75,2003,197,35.5
10.75,41.25,2003,197,36.11
10.75,41.75,2003,197,36.24
10.75,42.25,2003,197,34.81
10.75,42.75,2003,197,33.91
10.75,43.25,2003,197,34.03
10.75,43.75,2003,197,34.03
10.75,44.25,2003,197,30.07
10.75,44.75,2003,197,29.02
10.75,45.25,2003,197,29.86
10.75,45.75,2003,197,31.07
10.75,46.25,2003,197,30.64
10.75,46.75,2003,197,29.9
10.75,47.25,2003,197,27.87
10.75,47.75,2003,197,27.08
11.25,38.25,2003,197,18.77
11.25,38.75,2003,197,20.82
11.25,39.25,2003,197,18.02
11.25,39.75,2003,197,23.38
11.25,40.25,2003,197,30.81
11.25,40.75,2003,197,36.08
11.25,41.25,2003,197,36.85
11.25,41.75,2003,197,37.12
11.25,42.25,2003,197,36.03
11.25,42.75,2003,197,35.25
11.25,43.25,2003,197,34.41
11.25,43.75,2003,197,31.13
11.25,44.25,2003,197,28.17
11.25,44.75,2003,197,27.56
11.25,45.25,2003,197,28.01
11.25,45.75,2003,197,28.58
11.25,46.25,2003,197,28.61
11.25,46.75,2003,197,29.09
11.25,47.25,2003,197,29.56
11.25,47.75,2003,197,29.94
11.75,38.25,2003,197,19.14
11.75,38.75,2003,197,21.12
11.75,39.25,2003,197,19.01
11.75,39.75,2003,197,25.19
11.75,40.25,2003,197,32.08
11.75,40.75,2003,197,35.9
11.75,41.25,2003,197,36.65
11.75,41.75,2003,197,35.79
11.75,42.25,2003,197,34.16
11.75,42.75,2003,197,33.04
11.75,43.25,2003,197,32.1
11.75,43.75,2003,197,29.48
11.75,44.25,2003,197,27.78
11.75,44.75,2003,197,27.36
11.75,45.25,2003,197,27.47
11.75,45.75,2003,197,27.66
11.75,46.25,2003,197,27.88
11.75,46.75,2003,197,28.51
11.75,47.25,2003,197,29.09
11.75,47.75,2003,197,29.47
12.25,38.25,2003,197,21.27
12.25,38.75,2003,197,21.96
12.25,39.25,2003,197,20.26
12.25,39.75,2003,197,26.13
12.25,40.25,2003,197,32.39
12.25,40.75,2003,197,35.6
12.25,41.25,2003,197,36.14
12.25,41.75,2003,197,34.6
12.25,42.25,2003,197,32.96
12.25,42.75,2003,197,32.07
12.25,43.25,2003,197,31.55
12.25,43.75,2003,197,29.76
12.25,44.25,2003,197,28.82
12.25,44.75,2003,197,28.0
12.25,45.25,2003,197,27.56
12.25,45.75,2003,197,27.6
12.25,46.25,2003,197,27.99
12.25,46.75,2003,197,28.85
12.25,47.25,2003,197,29.47
12.25,47.75,2003,197,29.71
12.75,38.25,2003,197,21.48
12.75,38.75,2003,197,24.19
12.75,39.25,2003,197,21.74
12.75,39.75,2003,197,26.27
12.75,40.25,2003,197,32.52
12.75,40.75,2003,197,36.86
12.75,41.25,2003,197,37.31
12.75,41.75,2003,197,34.59
12.75,42.25,2003,197,32.97
12.75,42.75,2003,197,31.87
12.75,43.25,2003,197,31.0
12.75,43.75,2003,197,30.36
12.75,44.25,2003,197,31.22
12.75,44.75,2003,197,30.78
12.75,45.25,2003,197,29.32
12.75,45.75,2003,197,27.76
12.75,46.25,2003,197,27.66
12.75,46.75,2003,197,28.55
12.75,47.25,2003,197,29.19
12.75,47.75,2003,197,29.35
13.25,38.25,2003,197,20.53
13.25,38.75,2003,197,24.04
13.25,39.25,2003,197,21.97
13.25,39.75,2003,197,27.02
13.25,40.25,2003,197,34.08
13.25,40.75,2003,197,38.93
13.25,41.25,2003,197,38.24
13.25,41.75,2003,197,33.98
13.25,42.25,2003,197,31.81
13.25,42.75,2003,197,30.59
13.25,43.25,2003,197,29.75
13.25,43.75,2003,197,29.3
13.25,44.25,2003,197,31.55
13.25,44.75,2003,197,32.82
13.25,45.25,2003,197,32.24
13.25,45.75,2003,197,30.56
13.25,46.25,2003,197,30.1
13.25,46.75,2003,197,30.33
13.25,47.25,2003,197,29.86
13.25,47.75,2003,197,29.19
13.75,38.25,2003,197,23.44
13.75,38.75,2003,197,23.42
13.75,39.25,2003,197,21.99
13.75,39.75,2003,197,27.95
13.75,40.25,2003,197,35.29
13.75,40.75,2003,197,39.32
13.75,41.25,2003,197,36.69
13.75,41.75,2003,197,32.98
13.75,42.25,2003,197,31.13
13.75,42.75,2003,197,30.41
13.75,43.25,2003,197,29.88
13.75,43.75,2003,197,28.37
13.75,44.25,2003,197,28.28
13.75,44.75,2003,197,30.14
13.75,45.25,2003,197,31.68
13.75,45.75,2003,197,32.3
13.75,46.25,2003,197,33.12
13.75,46.75,2003,197,33.49
13.75,47.25,2003,197,32.49
13.75,47.75,2003,197,30.94
14.25,38.25,2003,197,25.69
14.25,38.75,2003,197,23.85
14.25,39.25,2003,197,22.82
14.25,39.75,2003,197,29.62
14.25,40.25,2003,197,36.02
14.25,40.75,2003,197,37.92
14.25,41.25,2003,197,35.31
14.25,41.75,2003,197,32.04
14.25,42.25,2003,197,30.71
14.25,42.75,2003,197,30.93
14.25,43.25,2003,197,31.14
14.25,43.75,2003,197,28.66
14.25,44.25,2003,197,25.74
14.25,44.75,2003,197,27.14
14.25,45.25,2003,197,29.4
14.25,45.75,2003,197,31.12
14.25,46.25,2003,197,33.06
14.25,46.75,2003,197,33.89
14.25,47.25,2003,197,34.21
14.25,47.75,2003,197,33.56
14.75,38.25,2003,197,26.64
14.75,38.75,2003,197,24.28
14.75,39.25,2003,197,25.6
14.75,39.75,2003,197,32.19
14.75,40.25,2003,197,35.92
14.75,40.75,2003,197,34.79
14.75,41.25,2003,197,32.93
14.75,41.75,2003,197,31.1
14.75,42.25,2003,197,30.66
14.75,42.75,2003,197,31.91
14.75,43.25,2003,197,32.91
14.75,43.75,2003,197,29.42
14.75,44.25,2003,197,26.43
14.75,44.75,2003,197,27.99
14.75,45.25,2003,197,30.54
14.75,45.75,2003,197,32.43
14.75,46.25,2003,197,33.93
14.75,46.75,2003,197,33.73
14.75,47.25,2003,197,33.67
14.75,47.75,2003,197,33.71
15.25,38.25,2003,197,28.27
15.25,38.75,2003,197,25.86
15.25,39.25,2003,197,29.87
15.25,39.75,2003,197,33.33
15.25,40.25,2003,197,33.86
15.25,40.75,2003,197,31.9
15.25,41.25,2003,197,30.73
15.25,41.75,2003,197,30.69
15.25,42.25,2003,197,31.08
15.25,42.75,2003,197,32.91
15.25,43.25,2003,197,34.0
15.25,43.75,2003,197,28.91
15.25,44.25,2003,197,27.04
15.25,44.75,2003,197,30.0
15.25,45.25,2003,197,33.43
15.25,45.75,2003,197,35.33
15.25,46.25,2003,197,36.05
15.25,46.75,2003,197,35.39
15.25,47.25,2003,197,34.2
15.25,47.75,2003,197,33.73
15.75,38.25,2003,197,28.97
15.75,38.75,2003,197,29.34
15.75,39.25,2003,197,32.65
15.75,39.75,2003,197,33.03
15.75,40.25,2003,197,32.14
15.75,40.75,2003,197,31.16
15.75,41.25,2003,197,30.85
15.75,41.75,2003,197,30.71
15.75,42.25,2003,197,30.92
15.75,42.75,2003,197,33.09
15.75,43.25,2003,197,34.58
15.75,43.75,2003,197,28.49
15.75,44.25,2003,197,28.3
15.75,44.75,2003,197,32.18
15.75,45.25,2003,197,35.49
15.75,45.75,2003,197,36.63
15.75,46.25,2003,197,37.03
15.75,46.75,2003,197,36.77
15.75,47.25,2003,197,35.74
15.75,47.75,2003,197,34.94
16.25,38.25,2003,197,29.47
16.25,38.75,2003,197,32.69
16.25,39.25,2003,197,32.96
16.25,39.75,2003,197,32.26
16.25,40.25,2003,197,31.55
16.25,40.75,2003,197,31.17
16.25,41.25,2003,197,30.95
16.25,41.75,2003,197,30.91
16.25,42.25,2003,197,31.11
16.25,42.75,2003,197,33.4
16.25,43.25,2003,197,35.24
16.25,43.75,2003,197,29.69
16.25,44.25,2003,197,30.92
16.25,44.75,2003,197,33.47
16.25,45.25,2003,197,35.43
16.25,45.75,2003,197,36.27
16.25,46.25,2003,197,36.84
16.25,46.75,2003,197,36.6
16.25,47.25,2003,197,35.73
16.25,47.75,2003,197,35.04
16.75,38.25,2003,197,31.41
16.75,38.75,2003,197,34.24
16.75,39.25,2003,197,32.67
16.75,39.75,2003,197,31.66
16.75,40.25,2003,197,31.26
16.75,40.75,2003,197,31.21
16.75,41.25,2003,197,31.01
16.75,41.75,2003,197,31.1
16.75,42.25,2003,197,32.51
16.75,42.75,2003,197,34.38
16.75,43.25,2003,197,34.66
16.75,43.75,2003,197,30.07
16.75,44.25,2003,197,31.77
16.75,44.75,2003,197,33.44
16.75,45.25,2003,197,34.87
16.75,45.75,2003,197,35.89
16.75,46.25,2003,197,36.4
16.75,46.75,2003,197,36.18
16.75,47.25,2003,197,35.59
16.75,47.75,2003,197,35.29
17.25,38.25,2003,197,32.67
17.25,38.75,2003,197,34.89
17.25,39.25,2003,197,32.11
17.25,39.75,2003,197,31.14
17.25,40.25,2003,197,30.99
17.25,40.75,2003,197,31.04
17.25,41.25,2003,197,31.08
17.25,41.75,2003,197,31.57
17.25,42.25,2003,197,34.0
17.25,42.75,2003,197,34.79
17.25,43.25,2003,197,32.99
17.25,43.75,2003,197,30.35
17.25,44.25,2003,197,32.49
17.25,44.75,2003,197,34.16
17.25,45.25,2003,197,35.26
17.25,45.75,2003,197,35.87
17.25,46.25,2003,197,36.2
17.25,46.75,2003,197,36.23
17.25,47.25,2003,197,36.06
17.25,47.75,2003,197,36.09
17.75,38.25,2003,197,34.12
17.75,38.75,2003,197,34.04
17.75,39.25,2003,197,31.44
17.75,39.75,2003,197,30.69
17.75,40.25,2003,197,30.66
17.75,40.75,2003,197,30.77
17.75,41.25,2003,197,31.05
17.75,41.75,2003,197,33.06
17.75,42.25,2003,197,34.12
17.75,42.75,2003,197,33.3
17.75,43.25,2003,197,31.41
17.75,43.75,2003,197,31.0
17.75,44.25,2003,197,33.49
17.75,44.75,2003,197,34.69
17.75,45.25,2003,197,35.27
17.75,45.75,2003,197,35.66
17.75,46.25,2003,197,36.08
17.75,46.75,2003,197,36.38
17.75,47.25,2003,197,36.53
17.75,47.75,2003,197,36.72
8.25,38.25,2003,198,17.98
8.25,38.75,2003,198,22.1
8.25,39.25,2003,198,21.94
8.25,39.75,2003,198,22.72
8.25,40.25,2003,198,24.5
8.25,40.75,2003,198,26.42
8.25,41.25,2003,198,26.71
8.25,41.75,2003,198,25.28
8.25,42.25,2003,198,24.13
8.25,42.75,2003,198,23.15
8.25,43.25,2003,198,22.48
8.25,43.75,2003,198,22.46
8.25,44.25,2003,198,23.15
8.25,44.75,2003,198,24.52
8.25,45.25,2003,198,25.8
8.25,45.75,2003,198,26.67
8.25,46.25,2003,198,27.26
8.25,46.75,2003,198,27.66
8.25,47.25,2003,198,28.07
8.25,47.75,2003,198,28.48
8.75,38.25,2003,198,18.44
8.75,38.75,2003,198,20.74
8.75,39.25,2003,198,24.11
8.75,39.75,2003,198,26.85
8.75,40.25,2003,198,27.37
8.75,40.75,2003,198,26.05
8.75,41.25,2003,198,25.2
8.75,41.75,2003,198,23.45
8.75,42.25,2003,198,22.65
8.75,42.75,2003,198,22.02
8.75,43.25,2003,198,21.56
8.75,43.75,2003,198,22.11
8.75,44.25,2003,198,23.59
8.75,44.75,2003,198,24.91
8.75,45.25,2003,198,26.01
8.75,45.75,2003,198,26.84
8.75,46.25,2003,198,27.3
8.75,46.75,2003,198,28.1
8.75,47.25,2003,198,28.64
8.75,47.75,2003,198,28.98
9.25,38.25,2003,198,18.66
9.25,38.75,2003,198,18.79
9.25,39.25,2003,198,21.27
9.25,39.75,2003,198,27.5
9.25,40.25,2003,198,30.79
9.25,40.75,2003,198,29.34
9.25,41.25,2003,198,26.26
9.25,41.75,2003,198,24.04
9.25,42.25,2003,198,22.77
9.25,42.75,2003,198,21.96
9.25,43.25,2003,198,21.8
9.25,43.75,2003,198,23.14
9.25,44.25,2003,198,25.11
9.25,44.75,2003,198,25.77
9.25,45.25,2003,198,26.34
9.25,45.75,2003,198,27.21
9.25,46.25,2003,198,28.01
9.25,46.75,2003,198,28.66
9.25,47.25,2003,198,28.75
9.25,47.75,2003,198,28.49
9.75,38.25,2003,198,20.85
9.75,38.75,2003,198,20.21
9.75,39.25,2003,198,19.95
9.75,39.75,2003,198,25.6
9.75,40.25,2003,198,31.38
9.75,40.75,2003,198,33.78
9.75,41.25,2003,198,31.64
9.75,41.75,2003,198,29.73
9.75,42.25,2003,198,27.4
9.75,42.75,2003,198,25.28
9.75,43.25,2003,198,24.43
9.75,43.75,2003,198,26.3
9.75,44.25,2003,198,29.17
9.75,44.75,2003,198,28.9
9.75,45.25,2003,198,28.49
9.75,45.75,2003,198,28.93
9.75,46.25,2003,198,29.23
9.75,46.75,2003,198,28.5
9.75,47.25,2003,198,27.53
9.75,47.75,2003,198,26.96
10.25,38.25,2003,198,21.54
10.25,38.75,2003,198,22.95
10.25,39.25,2003,198,21.02
10.25,39.75,2003,198,24.66
10.25,40.25,2003,198,30.89
10.25,40.75,2003,198,36.03
10.25,41.25,2003,198,35.8
10.25,41.75,2003,198,35.0
10.25,42.25,2003,198,32.85
10.25,42.75,2003,198,30.54
10.25,43.25,2003,198,29.67
10.25,43.75,2003,198,32.34
10.25,44.25,2003,198,32.11
10.25,44.75,2003,198,31.11
10.25,45.25,2003,198,31.08
10.25,45.75,2003,198,31.79
10.25,46.25,2003,198,31.06
10.25,46.75,2003,198,29.55
10.25,47.25,2003,198,26.56
10.25,47.75,2003,198,25.3
10.75,38.25,2003,198,20.43
10.75,38.75,2003,198,22.74
10.75,39.25,2003,198,20.06
10.75,39.75,2003,198,24.41
10.75,40.25,2003,198,31.57
10.75,40.75,2003,198,37.35
10.75,41.25,2003,198,37.59
10.75,41.75,2003,198,37.52
10.75,42.25,2003,198,35.86
10.75,42.75,2003,198,34.78
10.75,43.25,2003,198,34.71
10.75,43.75,2003,198,34.41
10.75,44.25,2003,198,30.36
10.75,44.75,2003,198,29.17
10.75,45.25,2003,198,30.02
10.75,45.75,2003,198,31.41
10.75,46.25,2003,198,31.12
10.75,46.75,2003,198,30.67
10.75,47.25,2003,198,28.74
10.75,47.75,2003,198,27.92
11.25,38.25,2003,198,20.59
11.25,38.75,2003,198,22.3
11.25,39.25,2003,198,20.31
11.25,39.75,2003,198,25.73
11.25,40.25,2003,198,33.17
11.25,40.75,2003,198,38.49
11.25,41.25,2003,198,38.87
11.25,41.75,2003,198,39.0
11.25,42.25,2003,198,37.8
11.25,42.75,2003,198,36.69
11.25,43.25,2003,198,35.3
11.25,43.75,2003,198,31.44
11.25,44.25,2003,198,28.13
11.25,44.75,2003,198,27.32
11.25,45.25,2003,198,27.8
11.25,45.75,2003,198,28.57
11.25,46.25,2003,198,28.9
11.25,46.75,2003,198,29.79
11.25,47.25,2003,198,30.36
11.25,47.75,2003,198,30.56
11.75,38.25,2003,198,20.57
11.75,38.75,2003,198,22.02
11.75,39.25,2003,198,21.02
11.75,39.75,2003,198,27.7
11.75,40.25,2003,198,34.86
11.75,40.75,2003,198,38.79
11.75,41.25,2003,198,39.31
11.75,41.75,2003,198,38.65
11.75,42.25,2003,198,37.04
11.75,42.75,2003,198,35.38
11.75,43.25,2003,198,33.42
11.75,43.75,2003,198,29.67
11.75,44.25,2003,198,27.48
11.75,44.75,2003,198,26.96
11.75,45.25,2003,198,27.15
11.75,45.75,2003,198,27.51
11.75,46.25,2003,198,27.94
11.75,46.75,2003,198,29.13
11.75,47.25,2003,198,29.83
11.75,47.75,2003,198,29.99
12.25,38.25,2003,198,22.48
12.25,38.75,2003,198,22.65
