-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1988 through 12/31/1988 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.25,30.75,1988,317,26.98
13.25,31.25,1988,317,27.97
13.25,31.75,1988,317,29.47
13.25,32.25,1988,317,30.18
13.25,32.75,1988,317,30.07
13.25,33.25,1988,317,29.44
13.25,33.75,1988,317,28.96
13.25,34.25,1988,317,27.63
13.25,34.75,1988,317,27.81
13.25,35.25,1988,317,28.29
13.25,35.75,1988,317,27.76
13.25,36.25,1988,317,24.78
13.25,36.75,1988,317,23.79
13.25,37.25,1988,317,20.57
13.25,37.75,1988,317,17.04
13.75,28.25,1988,317,24.01
13.75,28.75,1988,317,24.31
13.75,29.25,1988,317,24.79
13.75,29.75,1988,317,25.3
13.75,30.25,1988,317,25.89
13.75,30.75,1988,317,26.6
13.75,31.25,1988,317,27.42
13.75,31.75,1988,317,28.88
13.75,32.25,1988,317,29.91
13.75,32.75,1988,317,30.34
13.75,33.25,1988,317,30.03
13.75,33.75,1988,317,28.85
13.75,34.25,1988,317,27.91
13.75,34.75,1988,317,27.55
13.75,35.25,1988,317,27.69
13.75,35.75,1988,317,27.75
13.75,36.25,1988,317,26.69
13.75,36.75,1988,317,24.4
13.75,37.25,1988,317,21.81
13.75,37.75,1988,317,19.23
14.25,28.25,1988,317,23.25
14.25,28.75,1988,317,23.58
14.25,29.25,1988,317,24.4
14.25,29.75,1988,317,25.11
14.25,30.25,1988,317,25.68
14.25,30.75,1988,317,26.22
14.25,31.25,1988,317,26.94
14.25,31.75,1988,317,28.21
14.25,32.25,1988,317,29.42
14.25,32.75,1988,317,30.36
14.25,33.25,1988,317,30.55
14.25,33.75,1988,317,29.3
14.25,34.25,1988,317,27.95
14.25,34.75,1988,317,27.07
14.25,35.25,1988,317,26.73
14.25,35.75,1988,317,26.75
14.25,36.25,1988,317,26.74
14.25,36.75,1988,317,24.33
14.25,37.25,1988,317,22.45
14.25,37.75,1988,317,20.91
14.75,28.25,1988,317,22.49
14.75,28.75,1988,317,23.12
14.75,29.25,1988,317,23.83
14.75,29.75,1988,317,24.61
14.75,30.25,1988,317,25.27
14.75,30.75,1988,317,25.82
14.75,31.25,1988,317,26.42
14.75,31.75,1988,317,27.46
14.75,32.25,1988,317,28.87
14.75,32.75,1988,317,30.01
14.75,33.25,1988,317,30.46
14.75,33.75,1988,317,30.04
14.75,34.25,1988,317,28.5
14.75,34.75,1988,317,27.44
14.75,35.25,1988,317,26.92
14.75,35.75,1988,317,26.66
14.75,36.25,1988,317,25.99
14.75,36.75,1988,317,24.43
14.75,37.25,1988,317,23.28
14.75,37.75,1988,317,22.4
15.25,28.25,1988,317,21.84
15.25,28.75,1988,317,22.76
15.25,29.25,1988,317,23.14
15.25,29.75,1988,317,23.86
15.25,30.25,1988,317,24.48
15.25,30.75,1988,317,24.97
15.25,31.25,1988,317,25.77
15.25,31.75,1988,317,26.9
15.25,32.25,1988,317,28.3
15.25,32.75,1988,317,29.4
15.25,33.25,1988,317,30.0
15.25,33.75,1988,317,30.24
15.25,34.25,1988,317,29.43
15.25,34.75,1988,317,28.67
15.25,35.25,1988,317,28.19
15.25,35.75,1988,317,27.69
15.25,36.25,1988,317,26.41
15.25,36.75,1988,317,24.85
15.25,37.25,1988,317,24.73
15.25,37.75,1988,317,24.61
15.75,28.25,1988,317,21.42
15.75,28.75,1988,317,22.4
15.75,29.25,1988,317,22.67
15.75,29.75,1988,317,23.29
15.75,30.25,1988,317,23.63
15.75,30.75,1988,317,23.88
15.75,31.25,1988,317,25.01
15.75,31.75,1988,317,26.5
15.75,32.25,1988,317,27.59
15.75,32.75,1988,317,28.39
15.75,33.25,1988,317,29.06
15.75,33.75,1988,317,29.8
15.75,34.25,1988,317,30.02
15.75,34.75,1988,317,29.79
15.75,35.25,1988,317,29.24
15.75,35.75,1988,317,28.45
15.75,36.25,1988,317,27.53
15.75,36.75,1988,317,26.2
15.75,37.25,1988,317,26.51
15.75,37.75,1988,317,25.73
16.25,28.25,1988,317,21.21
16.25,28.75,1988,317,22.08
16.25,29.25,1988,317,22.46
16.25,29.75,1988,317,22.82
16.25,30.25,1988,317,23.0
16.25,30.75,1988,317,23.3
16.25,31.25,1988,317,24.48
16.25,31.75,1988,317,26.09
16.25,32.25,1988,317,26.96
16.25,32.75,1988,317,27.65
16.25,33.25,1988,317,28.49
16.25,33.75,1988,317,29.61
16.25,34.25,1988,317,30.53
16.25,34.75,1988,317,30.36
16.25,35.25,1988,317,29.74
16.25,35.75,1988,317,28.98
16.25,36.25,1988,317,28.05
16.25,36.75,1988,317,27.3
16.25,37.25,1988,317,27.8
16.25,37.75,1988,317,26.05
16.75,28.25,1988,317,21.12
16.75,28.75,1988,317,21.79
16.75,29.25,1988,317,21.99
16.75,29.75,1988,317,22.31
16.75,30.25,1988,317,22.75
16.75,30.75,1988,317,23.34
16.75,31.25,1988,317,24.25
16.75,31.75,1988,317,25.56
16.75,32.25,1988,317,26.27
16.75,32.75,1988,317,27.02
16.75,33.25,1988,317,28.12
16.75,33.75,1988,317,29.51
16.75,34.25,1988,317,30.75
16.75,34.75,1988,317,30.54
16.75,35.25,1988,317,29.84
16.75,35.75,1988,317,29.05
16.75,36.25,1988,317,28.06
16.75,36.75,1988,317,27.54
16.75,37.25,1988,317,28.25
16.75,37.75,1988,317,26.51
17.25,28.25,1988,317,21.05
17.25,28.75,1988,317,21.49
17.25,29.25,1988,317,21.49
17.25,29.75,1988,317,21.9
17.25,30.25,1988,317,22.63
17.25,30.75,1988,317,23.46
17.25,31.25,1988,317,24.02
17.25,31.75,1988,317,25.02
17.25,32.25,1988,317,25.72
17.25,32.75,1988,317,26.4
17.25,33.25,1988,317,27.32
17.25,33.75,1988,317,28.74
17.25,34.25,1988,317,30.14
17.25,34.75,1988,317,30.33
17.25,35.25,1988,317,29.87
17.25,35.75,1988,317,29.04
17.25,36.25,1988,317,27.85
17.25,36.75,1988,317,27.79
17.25,37.25,1988,317,28.51
17.25,37.75,1988,317,26.63
17.75,28.25,1988,317,20.73
17.75,28.75,1988,317,21.14
17.75,29.25,1988,317,21.23
17.75,29.75,1988,317,21.83
17.75,30.25,1988,317,22.66
17.75,30.75,1988,317,23.46
17.75,31.25,1988,317,23.96
17.75,31.75,1988,317,24.6
17.75,32.25,1988,317,25.34
17.75,32.75,1988,317,25.78
17.75,33.25,1988,317,26.21
17.75,33.75,1988,317,27.64
17.75,34.25,1988,317,29.21
17.75,34.75,1988,317,29.88
17.75,35.25,1988,317,29.83
17.75,35.75,1988,317,29.1
17.75,36.25,1988,317,27.53
17.75,36.75,1988,317,26.47
17.75,37.25,1988,317,27.71
17.75,37.75,1988,317,27.36
8.25,28.25,1988,318,27.26
8.25,28.75,1988,318,28.3
8.25,29.25,1988,318,28.0
8.25,29.75,1988,318,27.54
8.25,30.25,1988,318,27.14
8.25,30.75,1988,318,26.94
8.25,31.25,1988,318,27.01
8.25,31.75,1988,318,26.89
8.25,32.25,1988,318,26.82
8.25,32.75,1988,318,26.64
8.25,33.25,1988,318,26.27
8.25,33.75,1988,318,25.69
8.25,34.25,1988,318,24.73
8.25,34.75,1988,318,21.45
8.25,35.25,1988,318,18.04
8.25,35.75,1988,318,15.46
8.25,36.25,1988,318,13.56
8.25,36.75,1988,318,14.9
8.25,37.25,1988,318,15.27
8.25,37.75,1988,318,14.21
8.75,28.25,1988,318,27.24
8.75,28.75,1988,318,27.55
8.75,29.25,1988,318,27.23
8.75,29.75,1988,318,26.93
8.75,30.25,1988,318,26.7
8.75,30.75,1988,318,26.65
8.75,31.25,1988,318,26.92
8.75,31.75,1988,318,27.15
8.75,32.25,1988,318,26.97
8.75,32.75,1988,318,26.79
8.75,33.25,1988,318,26.62
8.75,33.75,1988,318,26.09
8.75,34.25,1988,318,23.42
8.75,34.75,1988,318,19.85
8.75,35.25,1988,318,17.21
8.75,35.75,1988,318,15.96
8.75,36.25,1988,318,15.23
8.75,36.75,1988,318,15.68
8.75,37.25,1988,318,15.3
8.75,37.75,1988,318,14.2
9.25,28.25,1988,318,26.96
9.25,28.75,1988,318,27.34
9.25,29.25,1988,318,27.04
9.25,29.75,1988,318,26.67
9.25,30.25,1988,318,26.6
9.25,30.75,1988,318,26.91
9.25,31.25,1988,318,27.42
9.25,31.75,1988,318,27.68
9.25,32.25,1988,318,27.32
9.25,32.75,1988,318,27.01
9.25,33.25,1988,318,26.77
9.25,33.75,1988,318,26.02
9.25,34.25,1988,318,22.21
9.25,34.75,1988,318,19.03
9.25,35.25,1988,318,17.24
9.25,35.75,1988,318,16.85
9.25,36.25,1988,318,17.17
9.25,36.75,1988,318,16.14
9.25,37.25,1988,318,15.0
9.25,37.75,1988,318,14.14
9.75,28.25,1988,318,26.61
9.75,28.75,1988,318,27.27
9.75,29.25,1988,318,27.11
9.75,29.75,1988,318,26.57
9.75,30.25,1988,318,26.33
9.75,30.75,1988,318,26.62
9.75,31.25,1988,318,27.26
9.75,31.75,1988,318,27.46
9.75,32.25,1988,318,27.18
9.75,32.75,1988,318,27.1
9.75,33.25,1988,318,26.94
9.75,33.75,1988,318,25.4
9.75,34.25,1988,318,22.12
9.75,34.75,1988,318,19.77
9.75,35.25,1988,318,19.01
9.75,35.75,1988,318,19.15
9.75,36.25,1988,318,18.1
9.75,36.75,1988,318,16.11
9.75,37.25,1988,318,15.25
9.75,37.75,1988,318,14.9
10.25,28.25,1988,318,26.68
10.25,28.75,1988,318,27.01
10.25,29.25,1988,318,27.23
10.25,29.75,1988,318,26.51
10.25,30.25,1988,318,25.81
10.25,30.75,1988,318,25.79
10.25,31.25,1988,318,26.75
10.25,31.75,1988,318,26.99
10.25,32.25,1988,318,26.7
10.25,32.75,1988,318,26.63
10.25,33.25,1988,318,26.54
10.25,33.75,1988,318,25.19
10.25,34.25,1988,318,22.61
10.25,34.75,1988,318,21.44
10.25,35.25,1988,318,20.64
10.25,35.75,1988,318,19.7
10.25,36.25,1988,318,18.59
10.25,36.75,1988,318,16.27
10.25,37.25,1988,318,15.03
10.25,37.75,1988,318,14.27
10.75,28.25,1988,318,26.67
10.75,28.75,1988,318,26.76
10.75,29.25,1988,318,27.02
10.75,29.75,1988,318,25.89
10.75,30.25,1988,318,24.8
10.75,30.75,1988,318,24.76
10.75,31.25,1988,318,26.28
10.75,31.75,1988,318,26.88
10.75,32.25,1988,318,26.58
10.75,32.75,1988,318,26.2
10.75,33.25,1988,318,25.82
10.75,33.75,1988,318,24.86
10.75,34.25,1988,318,23.24
10.75,34.75,1988,318,23.0
10.75,35.25,1988,318,22.01
10.75,35.75,1988,318,20.21
10.75,36.25,1988,318,19.62
10.75,36.75,1988,318,16.05
10.75,37.25,1988,318,14.18
10.75,37.75,1988,318,13.47
11.25,28.25,1988,318,25.92
11.25,28.75,1988,318,25.89
11.25,29.25,1988,318,25.58
11.25,29.75,1988,318,24.7
11.25,30.25,1988,318,23.91
11.25,30.75,1988,318,23.93
11.25,31.25,1988,318,25.56
11.25,31.75,1988,318,26.63
11.25,32.25,1988,318,26.73
11.25,32.75,1988,318,26.91
11.25,33.25,1988,318,26.93
11.25,33.75,1988,318,25.3
11.25,34.25,1988,318,24.89
11.25,34.75,1988,318,24.33
11.25,35.25,1988,318,23.49
11.25,35.75,1988,318,22.25
11.25,36.25,1988,318,20.48
11.25,36.75,1988,318,16.04
11.25,37.25,1988,318,14.72
11.25,37.75,1988,318,14.61
11.75,28.25,1988,318,25.11
11.75,28.75,1988,318,24.98
11.75,29.25,1988,318,24.21
11.75,29.75,1988,318,23.85
11.75,30.25,1988,318,23.69
11.75,30.75,1988,318,23.83
11.75,31.25,1988,318,24.56
11.75,31.75,1988,318,26.5
11.75,32.25,1988,318,27.17
11.75,32.75,1988,318,27.96
11.75,33.25,1988,318,28.63
11.75,33.75,1988,318,27.32
11.75,34.25,1988,318,26.4
11.75,34.75,1988,318,25.29
11.75,35.25,1988,318,24.24
11.75,35.75,1988,318,23.08
11.75,36.25,1988,318,21.24
11.75,36.75,1988,318,17.71
11.75,37.25,1988,318,17.39
11.75,37.75,1988,318,16.87
12.25,28.25,1988,318,24.78
12.25,28.75,1988,318,24.45
12.25,29.25,1988,318,24.03
12.25,29.75,1988,318,23.73
12.25,30.25,1988,318,23.84
12.25,30.75,1988,318,24.32
12.25,31.25,1988,318,24.77
12.25,31.75,1988,318,26.68
12.25,32.25,1988,318,27.52
12.25,32.75,1988,318,28.38
12.25,33.25,1988,318,29.18
12.25,33.75,1988,318,28.67
12.25,34.25,1988,318,26.66
12.25,34.75,1988,318,25.73
12.25,35.25,1988,318,24.97
12.25,35.75,1988,318,23.89
12.25,36.25,1988,318,22.43
12.25,36.75,1988,318,19.63
12.25,37.25,1988,318,18.59
12.25,37.75,1988,318,18.15
12.75,28.25,1988,318,24.44
12.75,28.75,1988,318,24.12
12.75,29.25,1988,318,24.06
12.75,29.75,1988,318,24.18
12.75,30.25,1988,318,24.61
12.75,30.75,1988,318,25.36
12.75,31.25,1988,318,26.25
12.75,31.75,1988,318,27.37
12.75,32.25,1988,318,28.14
12.75,32.75,1988,318,28.76
12.75,33.25,1988,318,29.14
12.75,33.75,1988,318,28.89
12.75,34.25,1988,318,26.9
12.75,34.75,1988,318,26.69
12.75,35.25,1988,318,26.68
12.75,35.75,1988,318,25.75
12.75,36.25,1988,318,23.19
12.75,36.75,1988,318,21.8
12.75,37.25,1988,318,18.97
12.75,37.75,1988,318,17.29
13.25,28.25,1988,318,23.77
13.25,28.75,1988,318,23.78
13.25,29.25,1988,318,23.84
13.25,29.75,1988,318,24.35
13.25,30.25,1988,318,25.07
13.25,30.75,1988,318,25.86
13.25,31.25,1988,318,26.71
13.25,31.75,1988,318,27.63
13.25,32.25,1988,318,28.53
13.25,32.75,1988,318,29.12
13.25,33.25,1988,318,29.25
13.25,33.75,1988,318,28.88
13.25,34.25,1988,318,27.55
13.25,34.75,1988,318,27.65
13.25,35.25,1988,318,28.01
13.25,35.75,1988,318,27.45
13.25,36.25,1988,318,24.72
13.25,36.75,1988,318,23.88
13.25,37.25,1988,318,20.78
13.25,37.75,1988,318,17.51
13.75,28.25,1988,318,22.97
13.75,28.75,1988,318,23.03
13.75,29.25,1988,318,23.52
13.75,29.75,1988,318,24.04
13.75,30.25,1988,318,24.71
13.75,30.75,1988,318,25.55
13.75,31.25,1988,318,26.37
13.75,31.75,1988,318,27.15
13.75,32.25,1988,318,28.27
13.75,32.75,1988,318,29.27
13.75,33.25,1988,318,29.62
13.75,33.75,1988,318,28.72
13.75,34.25,1988,318,27.77
13.75,34.75,1988,318,27.45
13.75,35.25,1988,318,27.52
13.75,35.75,1988,318,27.49
13.75,36.25,1988,318,26.65
13.75,36.75,1988,318,24.57
13.75,37.25,1988,318,22.0
13.75,37.75,1988,318,19.48
14.25,28.25,1988,318,22.18
14.25,28.75,1988,318,22.25
14.25,29.25,1988,318,23.04
14.25,29.75,1988,318,23.74
14.25,30.25,1988,318,24.46
14.25,30.75,1988,318,25.23
14.25,31.25,1988,318,25.96
14.25,31.75,1988,318,26.71
14.25,32.25,1988,318,27.94
14.25,32.75,1988,318,29.17
14.25,33.25,1988,318,29.79
14.25,33.75,1988,318,29.1
14.25,34.25,1988,318,27.83
14.25,34.75,1988,318,27.08
14.25,35.25,1988,318,26.79
14.25,35.75,1988,318,26.79
14.25,36.25,1988,318,26.78
14.25,36.75,1988,318,24.57
14.25,37.25,1988,318,22.68
14.25,37.75,1988,318,21.13
14.75,28.25,1988,318,21.36
14.75,28.75,1988,318,21.75
14.75,29.25,1988,318,22.42
14.75,29.75,1988,318,23.07
14.75,30.25,1988,318,23.89
14.75,30.75,1988,318,24.82
14.75,31.25,1988,318,25.53
14.75,31.75,1988,318,26.11
14.75,32.25,1988,318,27.46
14.75,32.75,1988,318,28.72
14.75,33.25,1988,318,29.47
14.75,33.75,1988,318,29.65
14.75,34.25,1988,318,28.38
14.75,34.75,1988,318,27.42
14.75,35.25,1988,318,27.02
14.75,35.75,1988,318,26.9
14.75,36.25,1988,318,26.21
14.75,36.75,1988,318,24.79
14.75,37.25,1988,318,23.62
14.75,37.75,1988,318,22.67
15.25,28.25,1988,318,20.67
15.25,28.75,1988,318,21.38
15.25,29.25,1988,318,21.68
15.25,29.75,1988,318,22.22
15.25,30.25,1988,318,22.94
15.25,30.75,1988,318,23.81
15.25,31.25,1988,318,24.85
15.25,31.75,1988,318,25.6
15.25,32.25,1988,318,26.89
15.25,32.75,1988,318,28.04
15.25,33.25,1988,318,28.85
15.25,33.75,1988,318,29.6
15.25,34.25,1988,318,29.3
15.25,34.75,1988,318,28.64
15.25,35.25,1988,318,28.16
15.25,35.75,1988,318,27.74
15.25,36.25,1988,318,26.58
15.25,36.75,1988,318,25.17
15.25,37.25,1988,318,25.04
15.25,37.75,1988,318,24.82
15.75,28.25,1988,318,20.2
15.75,28.75,1988,318,21.0
15.75,29.25,1988,318,21.2
15.75,29.75,1988,318,21.66
15.75,30.25,1988,318,22.02
15.75,30.75,1988,318,22.53
15.75,31.25,1988,318,23.99
15.75,31.75,1988,318,25.19
15.75,32.25,1988,318,26.25
15.75,32.75,1988,318,27.09
15.75,33.25,1988,318,27.86
15.75,33.75,1988,318,28.94
15.75,34.25,1988,318,29.89
15.75,34.75,1988,318,29.83
15.75,35.25,1988,318,29.19
15.75,35.75,1988,318,28.32
15.75,36.25,1988,318,27.48
15.75,36.75,1988,318,26.32
15.75,37.25,1988,318,26.67
15.75,37.75,1988,318,25.83
16.25,28.25,1988,318,19.84
16.25,28.75,1988,318,20.55
16.25,29.25,1988,318,20.94
16.25,29.75,1988,318,21.22
16.25,30.25,1988,318,21.41
16.25,30.75,1988,318,21.9
16.25,31.25,1988,318,23.38
16.25,31.75,1988,318,24.75
16.25,32.25,1988,318,25.74
16.25,32.75,1988,318,26.54
16.25,33.25,1988,318,27.4
16.25,33.75,1988,318,28.62
16.25,34.25,1988,318,30.3
16.25,34.75,1988,318,30.4
16.25,35.25,1988,318,29.76
16.25,35.75,1988,318,28.87
16.25,36.25,1988,318,27.85
16.25,36.75,1988,318,27.18
16.25,37.25,1988,318,27.82
16.25,37.75,1988,318,26.19
16.75,28.25,1988,318,19.62
16.75,28.75,1988,318,20.2
16.75,29.25,1988,318,20.43
16.75,29.75,1988,318,20.75
16.75,30.25,1988,318,21.25
16.75,30.75,1988,318,21.99
16.75,31.25,1988,318,22.98
16.75,31.75,1988,318,24.15
16.75,32.25,1988,318,25.1
16.75,32.75,1988,318,26.1
16.75,33.25,1988,318,27.25
16.75,33.75,1988,318,28.53
16.75,34.25,1988,318,30.31
16.75,34.75,1988,318,30.37
16.75,35.25,1988,318,29.82
16.75,35.75,1988,318,29.07
16.75,36.25,1988,318,27.85
16.75,36.75,1988,318,27.24
16.75,37.25,1988,318,28.16
16.75,37.75,1988,318,26.76
17.25,28.25,1988,318,19.48
17.25,28.75,1988,318,19.93
17.25,29.25,1988,318,19.94
17.25,29.75,1988,318,20.36
17.25,30.25,1988,318,21.14
17.25,30.75,1988,318,22.04
17.25,31.25,1988,318,22.59
17.25,31.75,1988,318,23.53
17.25,32.25,1988,318,24.58
17.25,32.75,1988,318,25.61
17.25,33.25,1988,318,26.65
17.25,33.75,1988,318,27.89
17.25,34.25,1988,318,29.47
17.25,34.75,1988,318,29.83
17.25,35.25,1988,318,29.59
17.25,35.75,1988,318,28.98
17.25,36.25,1988,318,27.83
17.25,36.75,1988,318,27.5
17.25,37.25,1988,318,28.23
17.25,37.75,1988,318,26.74
17.75,28.25,1988,318,19.06
17.75,28.75,1988,318,19.55
17.75,29.25,1988,318,19.71
17.75,29.75,1988,318,20.29
17.75,30.25,1988,318,21.12
17.75,30.75,1988,318,22.01
17.75,31.25,1988,318,22.65
17.75,31.75,1988,318,23.28
17.75,32.25,1988,318,24.36
17.75,32.75,1988,318,25.15
17.75,33.25,1988,318,25.73
17.75,33.75,1988,318,26.98
17.75,34.25,1988,318,28.43
17.75,34.75,1988,318,29.18
17.75,35.25,1988,318,29.33
17.75,35.75,1988,318,28.9
17.75,36.25,1988,318,27.84
17.75,36.75,1988,318,26.4
17.75,37.25,1988,318,27.33
17.75,37.75,1988,318,27.12
8.25,28.25,1988,319,26.1
8.25,28.75,1988,319,26.92
8.25,29.25,1988,319,26.83
8.25,29.75,1988,319,26.72
8.25,30.25,1988,319,26.63
8.25,30.75,1988,319,26.53
8.25,31.25,1988,319,26.4
8.25,31.75,1988,319,26.3
8.25,32.25,1988,319,26.31
8.25,32.75,1988,319,26.34
8.25,33.25,1988,319,26.24
8.25,33.75,1988,319,25.76
8.25,34.25,1988,319,24.94
8.25,34.75,1988,319,22.02
8.25,35.25,1988,319,18.97
8.25,35.75,1988,319,16.69
8.25,36.25,1988,319,15.01
8.25,36.75,1988,319,16.39
8.25,37.25,1988,319,16.56
8.25,37.75,1988,319,15.29
8.75,28.25,1988,319,25.83
8.75,28.75,1988,319,26.08
8.75,29.25,1988,319,25.88
8.75,29.75,1988,319,25.92
8.75,30.25,1988,319,26.07
8.75,30.75,1988,319,26.26
8.75,31.25,1988,319,26.5
8.75,31.75,1988,319,26.71
8.75,32.25,1988,319,26.54
8.75,32.75,1988,319,26.5
8.75,33.25,1988,319,26.53
8.75,33.75,1988,319,26.05
8.75,34.25,1988,319,23.65
8.75,34.75,1988,319,20.6
8.75,35.25,1988,319,18.32
8.75,35.75,1988,319,17.21
8.75,36.25,1988,319,16.61
8.75,36.75,1988,319,17.1
8.75,37.25,1988,319,16.56
8.75,37.75,1988,319,15.32
9.25,28.25,1988,319,25.5
9.25,28.75,1988,319,25.83
9.25,29.25,1988,319,25.6
9.25,29.75,1988,319,25.52
9.25,30.25,1988,319,25.79
9.25,30.75,1988,319,26.37
9.25,31.25,1988,319,26.95
9.25,31.75,1988,319,27.2
9.25,32.25,1988,319,26.99
9.25,32.75,1988,319,26.83
9.25,33.25,1988,319,26.68
9.25,33.75,1988,319,25.93
9.25,34.25,1988,319,22.44
9.25,34.75,1988,319,19.71
9.25,35.25,1988,319,18.21
9.25,35.75,1988,319,17.94
9.25,36.25,1988,319,18.4
9.25,36.75,1988,319,17.42
9.25,37.25,1988,319,16.18
9.25,37.75,1988,319,15.28
9.75,28.25,1988,319,25.25
9.75,28.75,1988,319,25.78
9.75,29.25,1988,319,25.66
9.75,29.75,1988,319,25.36
9.75,30.25,1988,319,25.41
9.75,30.75,1988,319,25.96
9.75,31.25,1988,319,26.72
9.75,31.75,1988,319,26.96
9.75,32.25,1988,319,26.86
9.75,32.75,1988,319,27.01
9.75,33.25,1988,319,27.02
9.75,33.75,1988,319,25.53
9.75,34.25,1988,319,22.56
9.75,34.75,1988,319,20.44
9.75,35.25,1988,319,19.83
9.75,35.75,1988,319,20.04
9.75,36.25,1988,319,19.03
9.75,36.75,1988,319,17.21
9.75,37.25,1988,319,16.37
9.75,37.75,1988,319,15.93
10.25,28.25,1988,319,25.34
10.25,28.75,1988,319,25.51
10.25,29.25,1988,319,25.72
10.25,29.75,1988,319,25.2
10.25,30.25,1988,319,24.79
10.25,30.75,1988,319,25.02
10.25,31.25,1988,319,26.08
10.25,31.75,1988,319,26.46
10.25,32.25,1988,319,26.28
10.25,32.75,1988,319,26.42
10.25,33.25,1988,319,26.61
10.25,33.75,1988,319,25.39
10.25,34.25,1988,319,23.0
10.25,34.75,1988,319,21.92
10.25,35.25,1988,319,21.18
10.25,35.75,1988,319,20.26
10.25,36.25,1988,319,19.11
10.25,36.75,1988,319,17.14
10.25,37.25,1988,319,16.07
10.25,37.75,1988,319,15.26
10.75,28.25,1988,319,25.43
10.75,28.75,1988,319,25.39
10.75,29.25,1988,319,25.59
10.75,29.75,1988,319,24.58
10.75,30.25,1988,319,23.73
10.75,30.75,1988,319,23.88
10.75,31.25,1988,319,25.39
10.75,31.75,1988,319,26.15
10.75,32.25,1988,319,25.98
10.75,32.75,1988,319,25.8
10.75,33.25,1988,319,25.73
10.75,33.75,1988,319,25.05
10.75,34.25,1988,319,23.49
10.75,34.75,1988,319,23.29
10.75,35.25,1988,319,22.28
10.75,35.75,1988,319,20.41
10.75,36.25,1988,319,19.8
10.75,36.75,1988,319,16.56
10.75,37.25,1988,319,15.0
10.75,37.75,1988,319,14.45
11.25,28.25,1988,319,24.98
11.25,28.75,1988,319,24.97
11.25,29.25,1988,319,24.49
11.25,29.75,1988,319,23.56
11.25,30.25,1988,319,22.8
11.25,30.75,1988,319,22.85
11.25,31.25,1988,319,24.41
11.25,31.75,1988,319,25.64
11.25,32.25,1988,319,25.92
11.25,32.75,1988,319,26.31
11.25,33.25,1988,319,26.63
11.25,33.75,1988,319,25.43
11.25,34.25,1988,319,25.11
11.25,34.75,1988,319,24.56
11.25,35.25,1988,319,23.65
11.25,35.75,1988,319,22.31
11.25,36.25,1988,319,20.53
11.25,36.75,1988,319,16.39
11.25,37.25,1988,319,15.41
11.25,37.75,1988,319,15.58
11.75,28.25,1988,319,24.37
11.75,28.75,1988,319,24.29
11.75,29.25,1988,319,23.39
11.75,29.75,1988,319,22.88
11.75,30.25,1988,319,22.59
11.75,30.75,1988,319,22.63
11.75,31.25,1988,319,23.32
11.75,31.75,1988,319,25.33
11.75,32.25,1988,319,26.12
11.75,32.75,1988,319,27.13
11.75,33.25,1988,319,28.14
11.75,33.75,1988,319,27.23
11.75,34.25,1988,319,26.53
11.75,34.75,1988,319,25.49
11.75,35.25,1988,319,24.4
11.75,35.75,1988,319,23.15
11.75,36.25,1988,319,21.25
11.75,36.75,1988,319,18.01
11.75,37.25,1988,319,18.03
11.75,37.75,1988,319,17.84
12.25,28.25,1988,319,24.14
12.25,28.75,1988,319,23.76
12.25,29.25,1988,319,23.31
12.25,29.75,1988,319,22.86
12.25,30.25,1988,319,22.79
12.25,30.75,1988,319,23.1
12.25,31.25,1988,319,23.48
12.25,31.75,1988,319,25.45
12.25,32.25,1988,319,26.31
12.25,32.75,1988,319,27.34
12.25,33.25,1988,319,28.51
12.25,33.75,1988,319,28.41
12.25,34.25,1988,319,26.76
12.25,34.75,1988,319,25.91
12.25,35.25,1988,319,25.13
12.25,35.75,1988,319,23.99
12.25,36.25,1988,319,22.44
12.25,36.75,1988,319,19.85
12.25,37.25,1988,319,19.22
12.25,37.75,1988,319,19.22
12.75,28.25,1988,319,23.83
12.75,28.75,1988,319,23.46
12.75,29.25,1988,319,23.38
12.75,29.75,1988,319,23.35
12.75,30.25,1988,319,23.58
12.75,30.75,1988,319,24.12
12.75,31.25,1988,319,24.88
12.75,31.75,1988,319,26.08
12.75,32.25,1988,319,26.86
12.75,32.75,1988,319,27.63
12.75,33.25,1988,319,28.36
12.75,33.75,1988,319,28.52
12.75,34.25,1988,319,26.94
12.75,34.75,1988,319,26.74
12.75,35.25,1988,319,26.69
12.75,35.75,1988,319,25.79
12.75,36.25,1988,319,23.36
12.75,36.75,1988,319,22.08
12.75,37.25,1988,319,19.59
12.75,37.75,1988,319,18.37
13.25,28.25,1988,319,23.13
13.25,28.75,1988,319,23.15
13.25,29.25,1988,319,23.16
13.25,29.75,1988,319,23.59
13.25,30.25,1988,319,24.14
13.25,30.75,1988,319,24.72
13.25,31.25,1988,319,25.43
13.25,31.75,1988,319,26.41
13.25,32.25,1988,319,27.27
13.25,32.75,1988,319,27.99
13.25,33.25,1988,319,28.43
13.25,33.75,1988,319,28.38
13.25,34.25,1988,319,27.43
13.25,34.75,1988,319,27.54
13.25,35.25,1988,319,27.83
13.25,35.75,1988,319,27.32
