-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,40.25,1989,156,33.96
12.25,40.75,1989,156,37.27
12.25,41.25,1989,156,37.93
12.25,41.75,1989,156,37.03
12.25,42.25,1989,156,35.29
12.25,42.75,1989,156,34.14
12.25,43.25,1989,156,33.47
12.25,43.75,1989,156,31.64
12.25,44.25,1989,156,31.03
12.25,44.75,1989,156,30.79
12.25,45.25,1989,156,30.81
12.25,45.75,1989,156,31.01
12.25,46.25,1989,156,31.34
12.25,46.75,1989,156,31.37
12.25,47.25,1989,156,31.5
12.25,47.75,1989,156,31.68
12.75,38.25,1989,156,26.34
12.75,38.75,1989,156,28.3
12.75,39.25,1989,156,24.25
12.75,39.75,1989,156,28.19
12.75,40.25,1989,156,34.26
12.75,40.75,1989,156,38.6
12.75,41.25,1989,156,39.32
12.75,41.75,1989,156,37.94
12.75,42.25,1989,156,36.18
12.75,42.75,1989,156,34.56
12.75,43.25,1989,156,33.62
12.75,43.75,1989,156,33.87
12.75,44.25,1989,156,33.39
12.75,44.75,1989,156,32.78
12.75,45.25,1989,156,31.94
12.75,45.75,1989,156,31.2
12.75,46.25,1989,156,31.34
12.75,46.75,1989,156,31.53
12.75,47.25,1989,156,31.8
12.75,47.75,1989,156,32.14
13.25,38.25,1989,156,25.08
13.25,38.75,1989,156,28.21
13.25,39.25,1989,156,24.71
13.25,39.75,1989,156,28.72
13.25,40.25,1989,156,35.14
13.25,40.75,1989,156,39.83
13.25,41.25,1989,156,39.64
13.25,41.75,1989,156,36.99
13.25,42.25,1989,156,34.49
13.25,42.75,1989,156,32.83
13.25,43.25,1989,156,32.49
13.25,43.75,1989,156,33.8
13.25,44.25,1989,156,33.57
13.25,44.75,1989,156,33.52
13.25,45.25,1989,156,33.1
13.25,45.75,1989,156,32.65
13.25,46.25,1989,156,33.46
13.25,46.75,1989,156,33.54
13.25,47.25,1989,156,32.88
13.25,47.75,1989,156,32.36
13.75,38.25,1989,156,27.78
13.75,38.75,1989,156,27.0
13.75,39.25,1989,156,24.41
13.75,39.75,1989,156,28.83
13.75,40.25,1989,156,35.21
13.75,40.75,1989,156,39.21
13.75,41.25,1989,156,37.11
13.75,41.75,1989,156,34.32
13.75,42.25,1989,156,32.18
13.75,42.75,1989,156,31.56
13.75,43.25,1989,156,32.22
13.75,43.75,1989,156,32.86
13.75,44.25,1989,156,30.29
13.75,44.75,1989,156,30.49
13.75,45.25,1989,156,31.28
13.75,45.75,1989,156,32.0
13.75,46.25,1989,156,33.47
13.75,46.75,1989,156,34.25
13.75,47.25,1989,156,33.56
13.75,47.75,1989,156,32.61
14.25,38.25,1989,156,29.61
14.25,38.75,1989,156,27.01
14.25,39.25,1989,156,24.66
14.25,39.75,1989,156,29.87
14.25,40.25,1989,156,35.3
14.25,40.75,1989,156,37.06
14.25,41.25,1989,156,34.71
14.25,41.75,1989,156,31.83
14.25,42.25,1989,156,30.58
14.25,42.75,1989,156,31.29
14.25,43.25,1989,156,32.66
14.25,43.75,1989,156,31.81
14.25,44.25,1989,156,26.93
14.25,44.75,1989,156,27.07
14.25,45.25,1989,156,28.49
14.25,45.75,1989,156,29.7
14.25,46.25,1989,156,31.49
14.25,46.75,1989,156,32.24
14.25,47.25,1989,156,32.3
14.25,47.75,1989,156,32.14
14.75,38.25,1989,156,30.7
14.75,38.75,1989,156,27.28
14.75,39.25,1989,156,26.92
14.75,39.75,1989,156,32.03
14.75,40.25,1989,156,34.96
14.75,40.75,1989,156,33.76
14.75,41.25,1989,156,32.14
14.75,41.75,1989,156,30.51
14.75,42.25,1989,156,30.23
14.75,42.75,1989,156,32.02
14.75,43.25,1989,156,33.88
14.75,43.75,1989,156,31.07
14.75,44.25,1989,156,26.0
14.75,44.75,1989,156,26.58
14.75,45.25,1989,156,28.75
14.75,45.75,1989,156,30.6
14.75,46.25,1989,156,32.39
14.75,46.75,1989,156,32.17
14.75,47.25,1989,156,31.44
14.75,47.75,1989,156,31.04
15.25,38.25,1989,156,32.84
15.25,38.75,1989,156,28.69
15.25,39.25,1989,156,30.4
15.25,39.75,1989,156,32.52
15.25,40.25,1989,156,32.69
15.25,40.75,1989,156,31.0
15.25,41.25,1989,156,29.98
15.25,41.75,1989,156,30.12
15.25,42.25,1989,156,30.73
15.25,42.75,1989,156,33.11
15.25,43.25,1989,156,34.91
15.25,43.75,1989,156,30.11
15.25,44.25,1989,156,25.97
15.25,44.75,1989,156,27.85
15.25,45.25,1989,156,30.95
15.25,45.75,1989,156,32.97
15.25,46.25,1989,156,34.1
15.25,46.75,1989,156,33.98
15.25,47.25,1989,156,32.96
15.25,47.75,1989,156,32.12
15.75,38.25,1989,156,33.09
15.75,38.75,1989,156,31.73
15.75,39.25,1989,156,32.15
15.75,39.75,1989,156,31.53
15.75,40.25,1989,156,30.74
15.75,40.75,1989,156,30.23
15.75,41.25,1989,156,30.02
15.75,41.75,1989,156,30.29
15.75,42.25,1989,156,30.95
15.75,42.75,1989,156,33.6
15.75,43.25,1989,156,35.5
15.75,43.75,1989,156,29.64
15.75,44.25,1989,156,27.05
15.75,44.75,1989,156,29.66
15.75,45.25,1989,156,32.6
15.75,45.75,1989,156,34.0
15.75,46.25,1989,156,35.03
15.75,46.75,1989,156,35.2
15.75,47.25,1989,156,34.6
15.75,47.75,1989,156,33.87
16.25,38.25,1989,156,32.49
16.25,38.75,1989,156,33.94
16.25,39.25,1989,156,31.73
16.25,39.75,1989,156,30.53
16.25,40.25,1989,156,30.1
16.25,40.75,1989,156,30.12
16.25,41.25,1989,156,30.2
16.25,41.75,1989,156,30.77
16.25,42.25,1989,156,31.52
16.25,42.75,1989,156,34.14
16.25,43.25,1989,156,36.1
16.25,43.75,1989,156,30.61
16.25,44.25,1989,156,29.11
16.25,44.75,1989,156,30.67
16.25,45.25,1989,156,32.58
16.25,45.75,1989,156,33.75
16.25,46.25,1989,156,34.78
16.25,46.75,1989,156,34.7
16.25,47.25,1989,156,34.06
16.25,47.75,1989,156,33.53
16.75,38.25,1989,156,33.77
16.75,38.75,1989,156,34.24
16.75,39.25,1989,156,31.17
16.75,39.75,1989,156,30.05
16.75,40.25,1989,156,29.98
16.75,40.75,1989,156,30.29
16.75,41.25,1989,156,30.6
16.75,41.75,1989,156,31.39
16.75,42.25,1989,156,33.0
16.75,42.75,1989,156,35.18
16.75,43.25,1989,156,35.62
16.75,43.75,1989,156,29.92
16.75,44.25,1989,156,29.62
16.75,44.75,1989,156,30.83
16.75,45.25,1989,156,32.46
16.75,45.75,1989,156,33.79
16.75,46.25,1989,156,34.53
16.75,46.75,1989,156,34.23
16.75,47.25,1989,156,33.61
16.75,47.75,1989,156,33.33
17.25,38.25,1989,156,33.61
17.25,38.75,1989,156,34.06
17.25,39.25,1989,156,30.66
17.25,39.75,1989,156,29.89
17.25,40.25,1989,156,30.11
17.25,40.75,1989,156,30.48
17.25,41.25,1989,156,30.94
17.25,41.75,1989,156,32.1
17.25,42.25,1989,156,34.59
17.25,42.75,1989,156,35.67
17.25,43.25,1989,156,33.83
17.25,43.75,1989,156,28.69
17.25,44.25,1989,156,30.23
17.25,44.75,1989,156,31.86
17.25,45.25,1989,156,33.26
17.25,45.75,1989,156,34.23
17.25,46.25,1989,156,34.69
17.25,46.75,1989,156,34.6
17.25,47.25,1989,156,34.27
17.25,47.75,1989,156,34.19
17.75,38.25,1989,156,32.99
17.75,38.75,1989,156,32.69
17.75,39.25,1989,156,30.07
17.75,39.75,1989,156,29.73
17.75,40.25,1989,156,30.13
17.75,40.75,1989,156,30.58
17.75,41.25,1989,156,31.18
17.75,41.75,1989,156,33.6
17.75,42.25,1989,156,35.18
17.75,42.75,1989,156,34.34
17.75,43.25,1989,156,31.35
17.75,43.75,1989,156,28.37
17.75,44.25,1989,156,31.24
17.75,44.75,1989,156,32.75
17.75,45.25,1989,156,33.72
17.75,45.75,1989,156,34.5
17.75,46.25,1989,156,35.05
17.75,46.75,1989,156,35.2
17.75,47.25,1989,156,35.08
17.75,47.75,1989,156,35.06
8.25,38.25,1989,157,19.07
8.25,38.75,1989,157,23.14
8.25,39.25,1989,157,22.82
8.25,39.75,1989,157,22.4
8.25,40.25,1989,157,23.19
8.25,40.75,1989,157,24.7
8.25,41.25,1989,157,24.66
8.25,41.75,1989,157,24.9
8.25,42.25,1989,157,24.41
8.25,42.75,1989,157,23.75
8.25,43.25,1989,157,23.36
8.25,43.75,1989,157,23.58
8.25,44.25,1989,157,24.37
8.25,44.75,1989,157,25.57
8.25,45.25,1989,157,26.65
8.25,45.75,1989,157,27.51
8.25,46.25,1989,157,28.41
8.25,46.75,1989,157,28.83
8.25,47.25,1989,157,29.09
8.25,47.75,1989,157,29.27
8.75,38.25,1989,157,20.18
8.75,38.75,1989,157,22.13
8.75,39.25,1989,157,24.35
8.75,39.75,1989,157,26.43
8.75,40.25,1989,157,26.44
8.75,40.75,1989,157,24.67
8.75,41.25,1989,157,23.67
8.75,41.75,1989,157,23.21
8.75,42.25,1989,157,22.76
8.75,42.75,1989,157,22.34
8.75,43.25,1989,157,22.2
8.75,43.75,1989,157,22.81
8.75,44.25,1989,157,24.33
8.75,44.75,1989,157,25.55
8.75,45.25,1989,157,26.45
8.75,45.75,1989,157,27.2
8.75,46.25,1989,157,28.15
8.75,46.75,1989,157,29.15
8.75,47.25,1989,157,29.74
8.75,47.75,1989,157,30.01
9.25,38.25,1989,157,22.09
9.25,38.75,1989,157,21.15
9.25,39.25,1989,157,20.45
9.25,39.75,1989,157,26.1
9.25,40.25,1989,157,29.48
9.25,40.75,1989,157,28.03
9.25,41.25,1989,157,25.24
9.25,41.75,1989,157,23.38
9.25,42.25,1989,157,22.25
9.25,42.75,1989,157,21.49
9.25,43.25,1989,157,21.23
9.25,43.75,1989,157,22.21
9.25,44.25,1989,157,24.24
9.25,44.75,1989,157,25.05
9.25,45.25,1989,157,25.61
9.25,45.75,1989,157,26.63
9.25,46.25,1989,157,28.6
9.25,46.75,1989,157,29.76
9.25,47.25,1989,157,30.1
9.25,47.75,1989,157,29.87
9.75,38.25,1989,157,25.63
9.75,38.75,1989,157,23.61
9.75,39.25,1989,157,19.94
9.75,39.75,1989,157,24.4
9.75,40.25,1989,157,29.66
9.75,40.75,1989,157,31.84
9.75,41.25,1989,157,30.49
9.75,41.75,1989,157,28.89
9.75,42.25,1989,157,26.78
9.75,42.75,1989,157,24.65
9.75,43.25,1989,157,23.46
9.75,43.75,1989,157,24.66
9.75,44.25,1989,157,26.63
9.75,44.75,1989,157,26.51
9.75,45.25,1989,157,26.24
9.75,45.75,1989,157,26.86
9.75,46.25,1989,157,28.46
9.75,46.75,1989,157,28.54
9.75,47.25,1989,157,28.35
9.75,47.75,1989,157,28.33
10.25,38.25,1989,157,26.16
10.25,38.75,1989,157,26.88
10.25,39.25,1989,157,21.99
10.25,39.75,1989,157,24.11
10.25,40.25,1989,157,29.37
10.25,40.75,1989,157,34.01
10.25,41.25,1989,157,34.37
10.25,41.75,1989,157,33.79
10.25,42.25,1989,157,31.91
10.25,42.75,1989,157,29.48
10.25,43.25,1989,157,28.16
10.25,43.75,1989,157,30.51
10.25,44.25,1989,157,30.41
10.25,44.75,1989,157,29.74
10.25,45.25,1989,157,29.47
10.25,45.75,1989,157,29.69
10.25,46.25,1989,157,29.57
10.25,46.75,1989,157,28.36
10.25,47.25,1989,157,26.25
10.25,47.75,1989,157,25.74
10.75,38.25,1989,157,24.36
10.75,38.75,1989,157,25.94
10.75,39.25,1989,157,20.88
10.75,39.75,1989,157,24.04
10.75,40.25,1989,157,30.44
10.75,40.75,1989,157,35.54
10.75,41.25,1989,157,35.2
10.75,41.75,1989,157,35.59
10.75,42.25,1989,157,33.78
10.75,42.75,1989,157,32.06
10.75,43.25,1989,157,31.69
10.75,43.75,1989,157,32.91
10.75,44.25,1989,157,31.17
10.75,44.75,1989,157,30.72
10.75,45.25,1989,157,31.23
10.75,45.75,1989,157,31.99
10.75,46.25,1989,157,31.92
10.75,46.75,1989,157,30.93
10.75,47.25,1989,157,28.53
10.75,47.75,1989,157,27.57
11.25,38.25,1989,157,23.91
11.25,38.75,1989,157,24.78
11.25,39.25,1989,157,20.76
11.25,39.75,1989,157,25.44
11.25,40.25,1989,157,32.23
11.25,40.75,1989,157,36.63
11.25,41.25,1989,157,36.19
11.25,41.75,1989,157,36.7
11.25,42.25,1989,157,35.04
11.25,42.75,1989,157,33.59
11.25,43.25,1989,157,32.92
11.25,43.75,1989,157,31.73
11.25,44.25,1989,157,30.68
11.25,44.75,1989,157,30.62
11.25,45.25,1989,157,31.13
11.25,45.75,1989,157,31.75
11.25,46.25,1989,157,32.08
11.25,46.75,1989,157,31.98
11.25,47.25,1989,157,31.51
11.25,47.75,1989,157,31.31
11.75,38.25,1989,157,23.43
11.75,38.75,1989,157,24.46
11.75,39.25,1989,157,21.16
11.75,39.75,1989,157,27.12
11.75,40.25,1989,157,33.88
11.75,40.75,1989,157,37.3
11.75,41.25,1989,157,37.56
11.75,41.75,1989,157,36.67
11.75,42.25,1989,157,34.86
11.75,42.75,1989,157,33.59
11.75,43.25,1989,157,32.84
11.75,43.75,1989,157,31.1
11.75,44.25,1989,157,30.72
11.75,44.75,1989,157,30.81
11.75,45.25,1989,157,31.12
11.75,45.75,1989,157,31.47
11.75,46.25,1989,157,31.71
11.75,46.75,1989,157,31.66
11.75,47.25,1989,157,31.76
11.75,47.75,1989,157,31.8
12.25,38.25,1989,157,25.54
12.25,38.75,1989,157,25.12
12.25,39.25,1989,157,22.14
12.25,39.75,1989,157,27.93
12.25,40.25,1989,157,34.38
12.25,40.75,1989,157,37.71
12.25,41.25,1989,157,38.42
12.25,41.75,1989,157,37.24
12.25,42.25,1989,157,35.65
12.25,42.75,1989,157,34.67
12.25,43.25,1989,157,34.05
12.25,43.75,1989,157,32.31
12.25,44.25,1989,157,31.76
12.25,44.75,1989,157,31.27
12.25,45.25,1989,157,31.18
12.25,45.75,1989,157,31.49
12.25,46.25,1989,157,31.85
12.25,46.75,1989,157,31.89
12.25,47.25,1989,157,31.99
12.25,47.75,1989,157,32.06
12.75,38.25,1989,157,25.66
12.75,38.75,1989,157,27.29
12.75,39.25,1989,157,23.61
12.75,39.75,1989,157,27.83
12.75,40.25,1989,157,34.16
12.75,40.75,1989,157,38.79
12.75,41.25,1989,157,39.9
12.75,41.75,1989,157,38.3
12.75,42.25,1989,157,36.97
12.75,42.75,1989,157,35.48
12.75,43.25,1989,157,34.05
12.75,43.75,1989,157,33.56
12.75,44.25,1989,157,33.11
12.75,44.75,1989,157,32.34
12.75,45.25,1989,157,31.71
12.75,45.75,1989,157,31.51
12.75,46.25,1989,157,31.87
12.75,46.75,1989,157,31.95
12.75,47.25,1989,157,32.09
12.75,47.75,1989,157,32.28
13.25,38.25,1989,157,24.6
13.25,38.75,1989,157,27.16
13.25,39.25,1989,157,23.56
13.25,39.75,1989,157,27.5
13.25,40.25,1989,157,34.27
13.25,40.75,1989,157,39.74
13.25,41.25,1989,157,40.34
13.25,41.75,1989,157,37.58
13.25,42.25,1989,157,35.26
13.25,42.75,1989,157,33.36
13.25,43.25,1989,157,32.16
13.25,43.75,1989,157,32.31
13.25,44.25,1989,157,31.26
13.25,44.75,1989,157,30.82
13.25,45.25,1989,157,30.77
13.25,45.75,1989,157,31.2
13.25,46.25,1989,157,32.44
13.25,46.75,1989,157,32.52
13.25,47.25,1989,157,32.19
13.25,47.75,1989,157,32.05
13.75,38.25,1989,157,27.21
13.75,38.75,1989,157,26.09
13.75,39.25,1989,157,23.06
13.75,39.75,1989,157,27.07
13.75,40.25,1989,157,33.93
13.75,40.75,1989,157,39.08
13.75,41.25,1989,157,37.56
13.75,41.75,1989,157,34.8
13.75,42.25,1989,157,32.56
13.75,42.75,1989,157,31.56
13.75,43.25,1989,157,31.51
13.75,43.75,1989,157,31.12
13.75,44.25,1989,157,27.11
13.75,44.75,1989,157,26.58
13.75,45.25,1989,157,27.26
13.75,45.75,1989,157,28.24
13.75,46.25,1989,157,29.92
13.75,46.75,1989,157,31.03
13.75,47.25,1989,157,31.27
13.75,47.75,1989,157,31.31
14.25,38.25,1989,157,28.96
14.25,38.75,1989,157,26.21
14.25,39.25,1989,157,23.34
14.25,39.75,1989,157,28.11
14.25,40.25,1989,157,34.14
14.25,40.75,1989,157,37.18
14.25,41.25,1989,157,35.15
14.25,41.75,1989,157,32.15
14.25,42.25,1989,157,30.79
14.25,42.75,1989,157,31.09
14.25,43.25,1989,157,31.76
14.25,43.75,1989,157,30.19
14.25,44.25,1989,157,24.58
14.25,44.75,1989,157,24.51
14.25,45.25,1989,157,25.88
14.25,45.75,1989,157,26.75
14.25,46.25,1989,157,27.34
14.25,46.75,1989,157,28.51
14.25,47.25,1989,157,29.4
14.25,47.75,1989,157,29.94
14.75,38.25,1989,157,30.16
14.75,38.75,1989,157,26.79
14.75,39.25,1989,157,26.05
14.75,39.75,1989,157,31.12
14.75,40.25,1989,157,34.54
14.75,40.75,1989,157,34.05
14.75,41.25,1989,157,32.56
14.75,41.75,1989,157,30.77
14.75,42.25,1989,157,30.39
14.75,42.75,1989,157,31.86
14.75,43.25,1989,157,33.18
14.75,43.75,1989,157,29.83
14.75,44.25,1989,157,24.93
14.75,44.75,1989,157,26.1
14.75,45.25,1989,157,28.65
14.75,45.75,1989,157,30.11
14.75,46.25,1989,157,30.14
14.75,46.75,1989,157,29.81
14.75,47.25,1989,157,29.13
14.75,47.75,1989,157,28.81
15.25,38.25,1989,157,32.85
15.25,38.75,1989,157,28.59
15.25,39.25,1989,157,30.34
15.25,39.75,1989,157,32.58
15.25,40.25,1989,157,32.87
15.25,40.75,1989,157,31.23
15.25,41.25,1989,157,30.17
15.25,41.75,1989,157,30.32
15.25,42.25,1989,157,30.93
15.25,42.75,1989,157,33.14
15.25,43.25,1989,157,34.59
15.25,43.75,1989,157,29.42
15.25,44.25,1989,157,25.73
15.25,44.75,1989,157,28.64
15.25,45.25,1989,157,32.25
15.25,45.75,1989,157,33.77
15.25,46.25,1989,157,33.62
15.25,46.75,1989,157,33.1
15.25,47.25,1989,157,31.85
15.25,47.75,1989,157,30.92
15.75,38.25,1989,157,33.52
15.75,38.75,1989,157,31.84
15.75,39.25,1989,157,32.52
15.75,39.75,1989,157,31.87
15.75,40.25,1989,157,30.97
15.75,40.75,1989,157,30.4
15.75,41.25,1989,157,30.2
15.75,41.75,1989,157,30.48
15.75,42.25,1989,157,31.14
15.75,42.75,1989,157,33.62
15.75,43.25,1989,157,35.29
15.75,43.75,1989,157,29.37
15.75,44.25,1989,157,27.45
15.75,44.75,1989,157,31.1
15.75,45.25,1989,157,34.5
15.75,45.75,1989,157,35.46
15.75,46.25,1989,157,35.41
15.75,46.75,1989,157,35.31
15.75,47.25,1989,157,34.78
15.75,47.75,1989,157,34.07
16.25,38.25,1989,157,32.63
16.25,38.75,1989,157,34.15
16.25,39.25,1989,157,32.13
16.25,39.75,1989,157,30.82
16.25,40.25,1989,157,30.26
16.25,40.75,1989,157,30.26
16.25,41.25,1989,157,30.36
16.25,41.75,1989,157,30.94
16.25,42.25,1989,157,31.62
16.25,42.75,1989,157,34.06
16.25,43.25,1989,157,35.91
16.25,43.75,1989,157,30.71
16.25,44.25,1989,157,30.32
16.25,44.75,1989,157,32.46
16.25,45.25,1989,157,34.55
16.25,45.75,1989,157,35.64
16.25,46.25,1989,157,36.44
16.25,46.75,1989,157,36.2
16.25,47.25,1989,157,35.53
16.25,47.75,1989,157,34.93
16.75,38.25,1989,157,33.46
16.75,38.75,1989,157,34.71
16.75,39.25,1989,157,31.72
16.75,39.75,1989,157,30.43
16.75,40.25,1989,157,30.17
16.75,40.75,1989,157,30.42
16.75,41.25,1989,157,30.73
16.75,41.75,1989,157,31.55
16.75,42.25,1989,157,33.06
16.75,42.75,1989,157,35.14
16.75,43.25,1989,157,35.63
16.75,43.75,1989,157,30.4
16.75,44.25,1989,157,31.02
16.75,44.75,1989,157,32.35
16.75,45.25,1989,157,33.98
16.75,45.75,1989,157,35.56
16.75,46.25,1989,157,36.8
16.75,46.75,1989,157,36.74
16.75,47.25,1989,157,36.14
16.75,47.75,1989,157,35.82
17.25,38.25,1989,157,33.87
17.25,38.75,1989,157,34.99
17.25,39.25,1989,157,31.44
17.25,39.75,1989,157,30.39
17.25,40.25,1989,157,30.39
17.25,40.75,1989,157,30.66
17.25,41.25,1989,157,31.13
17.25,41.75,1989,157,32.34
17.25,42.25,1989,157,34.76
17.25,42.75,1989,157,35.78
17.25,43.25,1989,157,34.09
17.25,43.75,1989,157,29.66
17.25,44.25,1989,157,31.33
17.25,44.75,1989,157,32.9
17.25,45.25,1989,157,34.35
17.25,45.75,1989,157,35.56
17.25,46.25,1989,157,36.38
17.25,46.75,1989,157,36.86
17.25,47.25,1989,157,36.88
17.25,47.75,1989,157,37.05
17.75,38.25,1989,157,33.93
17.75,38.75,1989,157,33.59
17.75,39.25,1989,157,30.84
17.75,39.75,1989,157,30.21
17.75,40.25,1989,157,30.41
17.75,40.75,1989,157,30.82
17.75,41.25,1989,157,31.49
17.75,41.75,1989,157,34.02
17.75,42.25,1989,157,35.53
17.75,42.75,1989,157,34.68
17.75,43.25,1989,157,31.93
17.75,43.75,1989,157,29.57
17.75,44.25,1989,157,32.01
17.75,44.75,1989,157,33.45
17.75,45.25,1989,157,34.51
17.75,45.75,1989,157,35.42
17.75,46.25,1989,157,36.03
17.75,46.75,1989,157,36.67
17.75,47.25,1989,157,37.14
17.75,47.75,1989,157,37.65
8.25,38.25,1989,158,18.89
8.25,38.75,1989,158,22.5
8.25,39.25,1989,158,22.23
8.25,39.75,1989,158,21.89
8.25,40.25,1989,158,22.63
8.25,40.75,1989,158,24.04
8.25,41.25,1989,158,24.11
8.25,41.75,1989,158,24.23
8.25,42.25,1989,158,23.8
8.25,42.75,1989,158,23.27
8.25,43.25,1989,158,22.97
8.25,43.75,1989,158,23.14
8.25,44.25,1989,158,23.99
8.25,44.75,1989,158,25.24
8.25,45.25,1989,158,26.28
8.25,45.75,1989,158,26.98
8.25,46.25,1989,158,27.65
8.25,46.75,1989,158,28.0
8.25,47.25,1989,158,28.35
8.25,47.75,1989,158,28.71
8.75,38.25,1989,158,19.54
8.75,38.75,1989,158,21.03
8.75,39.25,1989,158,23.6
8.75,39.75,1989,158,26.11
8.75,40.25,1989,158,26.13
8.75,40.75,1989,158,24.09
8.75,41.25,1989,158,23.26
8.75,41.75,1989,158,22.54
8.75,42.25,1989,158,22.09
8.75,42.75,1989,158,21.84
8.75,43.25,1989,158,21.89
8.75,43.75,1989,158,22.57
8.75,44.25,1989,158,24.01
8.75,44.75,1989,158,25.36
8.75,45.25,1989,158,26.34
8.75,45.75,1989,158,27.03
8.75,46.25,1989,158,27.83
8.75,46.75,1989,158,28.62
8.75,47.25,1989,158,29.22
8.75,47.75,1989,158,29.53
9.25,38.25,1989,158,20.79
9.25,38.75,1989,158,19.92
9.25,39.25,1989,158,19.86
9.25,39.75,1989,158,26.16
9.25,40.25,1989,158,29.59
9.25,40.75,1989,158,27.69
9.25,41.25,1989,158,24.69
9.25,41.75,1989,158,22.66
9.25,42.25,1989,158,21.53
9.25,42.75,1989,158,20.93
9.25,43.25,1989,158,20.95
9.25,43.75,1989,158,22.15
9.25,44.25,1989,158,24.0
9.25,44.75,1989,158,24.91
9.25,45.25,1989,158,25.61
9.25,45.75,1989,158,26.69
9.25,46.25,1989,158,28.61
9.25,46.75,1989,158,29.57
9.25,47.25,1989,158,29.75
9.25,47.75,1989,158,29.41
9.75,38.25,1989,158,24.26
9.75,38.75,1989,158,22.42
9.75,39.25,1989,158,19.48
9.75,39.75,1989,158,24.61
9.75,40.25,1989,158,30.15
9.75,40.75,1989,158,32.21
9.75,41.25,1989,158,30.59
9.75,41.75,1989,158,28.64
9.75,42.25,1989,158,26.31
9.75,42.75,1989,158,24.21
9.75,43.25,1989,158,23.28
9.75,43.75,1989,158,24.76
9.75,44.25,1989,158,26.6
9.75,44.75,1989,158,26.33
9.75,45.25,1989,158,26.1
9.75,45.75,1989,158,26.87
9.75,46.25,1989,158,28.42
9.75,46.75,1989,158,28.37
9.75,47.25,1989,158,28.04
9.75,47.75,1989,158,27.99
10.25,38.25,1989,158,25.11
10.25,38.75,1989,158,25.85
10.25,39.25,1989,158,21.62
10.25,39.75,1989,158,24.43
10.25,40.25,1989,158,30.18
10.25,40.75,1989,158,35.11
10.25,41.25,1989,158,35.83
10.25,41.75,1989,158,34.71
10.25,42.25,1989,158,32.35
10.25,42.75,1989,158,29.7
10.25,43.25,1989,158,28.41
10.25,43.75,1989,158,30.82
10.25,44.25,1989,158,30.68
10.25,44.75,1989,158,29.73
10.25,45.25,1989,158,29.35
10.25,45.75,1989,158,29.61
10.25,46.25,1989,158,29.27
10.25,46.75,1989,158,28.01
10.25,47.25,1989,158,25.96
10.25,47.75,1989,158,25.55
10.75,38.25,1989,158,23.6
10.75,38.75,1989,158,25.26
10.75,39.25,1989,158,20.73
10.75,39.75,1989,158,24.6
10.75,40.25,1989,158,31.51
10.75,40.75,1989,158,37.01
10.75,41.25,1989,158,37.56
10.75,41.75,1989,158,37.32
10.75,42.25,1989,158,34.89
10.75,42.75,1989,158,32.8
10.75,43.25,1989,158,32.31
10.75,43.75,1989,158,33.38
10.75,44.25,1989,158,31.6
10.75,44.75,1989,158,31.02
10.75,45.25,1989,158,31.43
10.75,45.75,1989,158,32.09
10.75,46.25,1989,158,31.73
10.75,46.75,1989,158,30.77
10.75,47.25,1989,158,28.63
10.75,47.75,1989,158,27.8
11.25,38.25,1989,158,23.48
11.25,38.75,1989,158,24.51
11.25,39.25,1989,158,20.86
11.25,39.75,1989,158,26.16
11.25,40.25,1989,158,33.24
11.25,40.75,1989,158,37.79
11.25,41.25,1989,158,38.38
11.25,41.75,1989,158,38.56
11.25,42.25,1989,158,36.25
11.25,42.75,1989,158,34.34
11.25,43.25,1989,158,33.52
11.25,43.75,1989,158,32.28
11.25,44.25,1989,158,31.09
11.25,44.75,1989,158,30.91
11.25,45.25,1989,158,31.31
11.25,45.75,1989,158,31.85
11.25,46.25,1989,158,32.04
11.25,46.75,1989,158,31.98
11.25,47.25,1989,158,31.68
11.25,47.75,1989,158,31.54
11.75,38.25,1989,158,23.08
11.75,38.75,1989,158,24.29
11.75,39.25,1989,158,21.15
11.75,39.75,1989,158,27.63
11.75,40.25,1989,158,34.4
11.75,40.75,1989,158,37.54
11.75,41.25,1989,158,38.55
11.75,41.75,1989,158,37.59
11.75,42.25,1989,158,35.23
11.75,42.75,1989,158,33.45
11.75,43.25,1989,158,32.64
11.75,43.75,1989,158,31.51
11.75,44.25,1989,158,31.05
11.75,44.75,1989,158,30.97
11.75,45.25,1989,158,31.15
11.75,45.75,1989,158,31.41
11.75,46.25,1989,158,31.55
11.75,46.75,1989,158,31.5
11.75,47.25,1989,158,31.56
11.75,47.75,1989,158,31.59
12.25,38.25,1989,158,25.38
12.25,38.75,1989,158,24.88
12.25,39.25,1989,158,21.88
12.25,39.75,1989,158,28.1
12.25,40.25,1989,158,34.42
12.25,40.75,1989,158,37.25
12.25,41.25,1989,158,38.51
12.25,41.75,1989,158,37.18
12.25,42.25,1989,158,34.93
12.25,42.75,1989,158,33.28
12.25,43.25,1989,158,32.52
12.25,43.75,1989,158,31.78
12.25,44.25,1989,158,31.32
12.25,44.75,1989,158,31.05
12.25,45.25,1989,158,31.07
