-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.25,33.25,2001,339,24.2
-8.25,33.75,2001,339,22.78
-8.25,34.25,2001,339,24.49
-8.25,34.75,2001,339,24.1
-8.25,35.25,2001,339,23.31
-8.25,35.75,2001,339,24.05
-8.25,36.25,2001,339,28.42
-8.25,36.75,2001,339,29.33
-8.25,37.25,2001,339,30.81
-8.25,37.75,2001,339,31.61
-7.75,28.25,2001,339,22.22
-7.75,28.75,2001,339,21.62
-7.75,29.25,2001,339,20.51
-7.75,29.75,2001,339,21.31
-7.75,30.25,2001,339,24.07
-7.75,30.75,2001,339,26.45
-7.75,31.25,2001,339,23.72
-7.75,31.75,2001,339,25.68
-7.75,32.25,2001,339,26.37
-7.75,32.75,2001,339,24.8
-7.75,33.25,2001,339,22.16
-7.75,33.75,2001,339,21.83
-7.75,34.25,2001,339,22.83
-7.75,34.75,2001,339,23.89
-7.75,35.25,2001,339,24.8
-7.75,35.75,2001,339,25.58
-7.75,36.25,2001,339,26.48
-7.75,36.75,2001,339,27.03
-7.75,37.25,2001,339,29.03
-7.75,37.75,2001,339,30.83
-7.25,28.25,2001,339,22.62
-7.25,28.75,2001,339,20.76
-7.25,29.25,2001,339,20.59
-7.25,29.75,2001,339,22.55
-7.25,30.25,2001,339,25.12
-7.25,30.75,2001,339,26.57
-7.25,31.25,2001,339,25.02
-7.25,31.75,2001,339,26.21
-7.25,32.25,2001,339,26.01
-7.25,32.75,2001,339,24.48
-7.25,33.25,2001,339,22.56
-7.25,33.75,2001,339,22.19
-7.25,34.25,2001,339,22.72
-7.25,34.75,2001,339,24.49
-7.25,35.25,2001,339,26.79
-7.25,35.75,2001,339,28.23
-7.25,36.25,2001,339,26.76
-7.25,36.75,2001,339,25.85
-7.25,37.25,2001,339,27.19
-7.25,37.75,2001,339,28.88
-6.75,28.25,2001,339,22.67
-6.75,28.75,2001,339,21.15
-6.75,29.25,2001,339,22.12
-6.75,29.75,2001,339,24.58
-6.75,30.25,2001,339,25.66
-6.75,30.75,2001,339,25.09
-6.75,31.25,2001,339,25.21
-6.75,31.75,2001,339,25.05
-6.75,32.25,2001,339,25.24
-6.75,32.75,2001,339,24.72
-6.75,33.25,2001,339,23.43
-6.75,33.75,2001,339,22.27
-6.75,34.25,2001,339,22.76
-6.75,34.75,2001,339,24.55
-6.75,35.25,2001,339,27.05
-6.75,35.75,2001,339,28.74
-6.75,36.25,2001,339,27.16
-6.75,36.75,2001,339,25.28
-6.75,37.25,2001,339,26.54
-6.75,37.75,2001,339,27.95
-6.25,28.25,2001,339,22.68
-6.25,28.75,2001,339,21.54
-6.25,29.25,2001,339,23.94
-6.25,29.75,2001,339,24.23
-6.25,30.25,2001,339,23.29
-6.25,30.75,2001,339,22.56
-6.25,31.25,2001,339,23.98
-6.25,31.75,2001,339,23.96
-6.25,32.25,2001,339,24.01
-6.25,32.75,2001,339,23.6
-6.25,33.25,2001,339,22.7
-6.25,33.75,2001,339,21.83
-6.25,34.25,2001,339,22.7
-6.25,34.75,2001,339,24.98
-6.25,35.25,2001,339,26.99
-6.25,35.75,2001,339,27.68
-6.25,36.25,2001,339,26.68
-6.25,36.75,2001,339,24.3
-6.25,37.25,2001,339,25.58
-6.25,37.75,2001,339,26.93
-5.75,28.25,2001,339,22.57
-5.75,28.75,2001,339,21.9
-5.75,29.25,2001,339,24.99
-5.75,29.75,2001,339,23.74
-5.75,30.25,2001,339,21.99
-5.75,30.75,2001,339,21.87
-5.75,31.25,2001,339,23.82
-5.75,31.75,2001,339,23.51
-5.75,32.25,2001,339,23.2
-5.75,32.75,2001,339,22.71
-5.75,33.25,2001,339,22.24
-5.75,33.75,2001,339,22.31
-5.75,34.25,2001,339,23.39
-5.75,34.75,2001,339,25.36
-5.75,35.25,2001,339,26.8
-5.75,35.75,2001,339,26.87
-5.75,36.25,2001,339,25.34
-5.75,36.75,2001,339,23.9
-5.75,37.25,2001,339,24.41
-5.75,37.75,2001,339,25.56
-5.25,28.25,2001,339,22.1
-5.25,28.75,2001,339,21.64
-5.25,29.25,2001,339,24.8
-5.25,29.75,2001,339,23.75
-5.25,30.25,2001,339,22.6
-5.25,30.75,2001,339,23.11
-5.25,31.25,2001,339,24.65
-5.25,31.75,2001,339,23.85
-5.25,32.25,2001,339,23.0
-5.25,32.75,2001,339,22.34
-5.25,33.25,2001,339,22.26
-5.25,33.75,2001,339,23.35
-5.25,34.25,2001,339,24.04
-5.25,34.75,2001,339,24.7
-5.25,35.25,2001,339,25.51
-5.25,35.75,2001,339,25.84
-5.25,36.25,2001,339,24.26
-5.25,36.75,2001,339,23.99
-5.25,37.25,2001,339,24.37
-5.25,37.75,2001,339,25.32
-4.75,28.25,2001,339,21.64
-4.75,28.75,2001,339,20.32
-4.75,29.25,2001,339,24.0
-4.75,29.75,2001,339,23.18
-4.75,30.25,2001,339,22.81
-4.75,30.75,2001,339,24.19
-4.75,31.25,2001,339,24.91
-4.75,31.75,2001,339,24.24
-4.75,32.25,2001,339,22.93
-4.75,32.75,2001,339,21.87
-4.75,33.25,2001,339,21.74
-4.75,33.75,2001,339,22.96
-4.75,34.25,2001,339,23.37
-4.75,34.75,2001,339,23.42
-4.75,35.25,2001,339,23.71
-4.75,35.75,2001,339,24.4
-4.75,36.25,2001,339,25.17
-4.75,36.75,2001,339,24.79
-4.75,37.25,2001,339,25.17
-4.75,37.75,2001,339,25.57
-4.25,28.25,2001,339,20.76
-4.25,28.75,2001,339,18.62
-4.25,29.25,2001,339,22.99
-4.25,29.75,2001,339,22.61
-4.25,30.25,2001,339,22.7
-4.25,30.75,2001,339,24.36
-4.25,31.25,2001,339,24.61
-4.25,31.75,2001,339,23.75
-4.25,32.25,2001,339,22.43
-4.25,32.75,2001,339,21.36
-4.25,33.25,2001,339,21.08
-4.25,33.75,2001,339,21.9
-4.25,34.25,2001,339,22.47
-4.25,34.75,2001,339,22.71
-4.25,35.25,2001,339,22.79
-4.25,35.75,2001,339,23.48
-4.25,36.25,2001,339,26.15
-4.25,36.75,2001,339,25.4
-4.25,37.25,2001,339,25.72
-4.25,37.75,2001,339,25.97
-3.75,28.25,2001,339,20.0
-3.75,28.75,2001,339,17.09
-3.75,29.25,2001,339,21.6
-3.75,29.75,2001,339,21.75
-3.75,30.25,2001,339,22.11
-3.75,30.75,2001,339,23.68
-3.75,31.25,2001,339,23.97
-3.75,31.75,2001,339,23.23
-3.75,32.25,2001,339,22.06
-3.75,32.75,2001,339,21.13
-3.75,33.25,2001,339,20.86
-3.75,33.75,2001,339,21.46
-3.75,34.25,2001,339,22.01
-3.75,34.75,2001,339,22.59
-3.75,35.25,2001,339,22.8
-3.75,35.75,2001,339,23.41
-3.75,36.25,2001,339,26.35
-3.75,36.75,2001,339,26.15
-3.75,37.25,2001,339,26.54
-3.75,37.75,2001,339,26.33
-3.25,28.25,2001,339,20.42
-3.25,28.75,2001,339,16.94
-3.25,29.25,2001,339,20.86
-3.25,29.75,2001,339,21.27
-3.25,30.25,2001,339,21.46
-3.25,30.75,2001,339,22.33
-3.25,31.25,2001,339,22.41
-3.25,31.75,2001,339,22.81
-3.25,32.25,2001,339,22.23
-3.25,32.75,2001,339,21.45
-3.25,33.25,2001,339,21.0
-3.25,33.75,2001,339,21.19
-3.25,34.25,2001,339,21.46
-3.25,34.75,2001,339,21.69
-3.25,35.25,2001,339,21.37
-3.25,35.75,2001,339,21.82
-3.25,36.25,2001,339,26.22
-3.25,36.75,2001,339,25.61
-3.25,37.25,2001,339,24.42
-3.25,37.75,2001,339,23.99
-2.75,28.25,2001,339,20.79
-2.75,28.75,2001,339,18.45
-2.75,29.25,2001,339,20.65
-2.75,29.75,2001,339,21.52
-2.75,30.25,2001,339,21.58
-2.75,30.75,2001,339,21.35
-2.75,31.25,2001,339,21.28
-2.75,31.75,2001,339,23.18
-2.75,32.25,2001,339,23.35
-2.75,32.75,2001,339,22.74
-2.75,33.25,2001,339,22.08
-2.75,33.75,2001,339,21.93
-2.75,34.25,2001,339,22.13
-2.75,34.75,2001,339,21.51
-2.75,35.25,2001,339,20.91
-2.75,35.75,2001,339,21.79
-2.75,36.25,2001,339,26.19
-2.75,36.75,2001,339,24.16
-2.75,37.25,2001,339,22.5
-2.75,37.75,2001,339,22.66
-2.25,28.25,2001,339,20.56
-2.25,28.75,2001,339,19.16
-2.25,29.25,2001,339,21.09
-2.25,29.75,2001,339,21.47
-2.25,30.25,2001,339,21.26
-2.25,30.75,2001,339,21.12
-2.25,31.25,2001,339,21.37
-2.25,31.75,2001,339,24.37
-2.25,32.25,2001,339,25.02
-2.25,32.75,2001,339,24.64
-2.25,33.25,2001,339,23.94
-2.25,33.75,2001,339,23.03
-2.25,34.25,2001,339,23.1
-2.25,34.75,2001,339,22.35
-2.25,35.25,2001,339,21.73
-2.25,35.75,2001,339,22.59
-2.25,36.25,2001,339,26.62
-2.25,36.75,2001,339,23.21
-2.25,37.25,2001,339,22.58
-2.25,37.75,2001,339,23.34
-11.75,28.25,2001,340,23.04
-11.75,28.75,2001,340,23.32
-11.75,29.25,2001,340,24.08
-11.75,29.75,2001,340,24.55
-11.75,30.25,2001,340,24.59
-11.75,30.75,2001,340,24.21
-11.75,31.25,2001,340,23.55
-11.75,31.75,2001,340,26.2
-11.75,32.25,2001,340,29.77
-11.75,32.75,2001,340,30.76
-11.75,33.25,2001,340,28.78
-11.75,33.75,2001,340,26.56
-11.75,34.25,2001,340,31.56
-11.75,34.75,2001,340,31.99
-11.75,35.25,2001,340,31.64
-11.75,35.75,2001,340,32.06
-11.75,36.25,2001,340,32.53
-11.75,36.75,2001,340,32.8
-11.75,37.25,2001,340,33.06
-11.75,37.75,2001,340,33.51
-11.25,28.25,2001,340,22.81
-11.25,28.75,2001,340,22.8
-11.25,29.25,2001,340,23.7
-11.25,29.75,2001,340,24.43
-11.25,30.25,2001,340,24.51
-11.25,30.75,2001,340,24.0
-11.25,31.25,2001,340,23.45
-11.25,31.75,2001,340,24.27
-11.25,32.25,2001,340,28.39
-11.25,32.75,2001,340,30.93
-11.25,33.25,2001,340,30.16
-11.25,33.75,2001,340,27.47
-11.25,34.25,2001,340,31.98
-11.25,34.75,2001,340,31.6
-11.25,35.25,2001,340,30.97
-11.25,35.75,2001,340,31.71
-11.25,36.25,2001,340,32.44
-11.25,36.75,2001,340,32.29
-11.25,37.25,2001,340,32.65
-11.25,37.75,2001,340,33.19
-10.75,28.25,2001,340,22.11
-10.75,28.75,2001,340,22.59
-10.75,29.25,2001,340,22.37
-10.75,29.75,2001,340,22.74
-10.75,30.25,2001,340,23.13
-10.75,30.75,2001,340,23.43
-10.75,31.25,2001,340,24.0
-10.75,31.75,2001,340,24.41
-10.75,32.25,2001,340,27.54
-10.75,32.75,2001,340,30.1
-10.75,33.25,2001,340,30.14
-10.75,33.75,2001,340,27.01
-10.75,34.25,2001,340,31.82
-10.75,34.75,2001,340,31.67
-10.75,35.25,2001,340,30.54
-10.75,35.75,2001,340,30.37
-10.75,36.25,2001,340,31.02
-10.75,36.75,2001,340,31.28
-10.75,37.25,2001,340,31.72
-10.75,37.75,2001,340,32.21
-10.25,28.25,2001,340,21.36
-10.25,28.75,2001,340,22.24
-10.25,29.25,2001,340,21.16
-10.25,29.75,2001,340,20.91
-10.25,30.25,2001,340,21.43
-10.25,30.75,2001,340,22.55
-10.25,31.25,2001,340,24.01
-10.25,31.75,2001,340,24.8
-10.25,32.25,2001,340,26.71
-10.25,32.75,2001,340,28.71
-10.25,33.25,2001,340,29.7
-10.25,33.75,2001,340,28.55
-10.25,34.25,2001,340,31.57
-10.25,34.75,2001,340,30.38
-10.25,35.25,2001,340,29.29
-10.25,35.75,2001,340,29.63
-10.25,36.25,2001,340,29.68
-10.25,36.75,2001,340,30.79
-10.25,37.25,2001,340,30.83
-10.25,37.75,2001,340,31.09
-9.75,28.25,2001,340,21.26
-9.75,28.75,2001,340,22.71
-9.75,29.25,2001,340,20.95
-9.75,29.75,2001,340,20.53
-9.75,30.25,2001,340,20.95
-9.75,30.75,2001,340,21.84
-9.75,31.25,2001,340,22.88
-9.75,31.75,2001,340,23.73
-9.75,32.25,2001,340,25.26
-9.75,32.75,2001,340,26.79
-9.75,33.25,2001,340,28.0
-9.75,33.75,2001,340,28.92
-9.75,34.25,2001,340,27.82
-9.75,34.75,2001,340,26.01
-9.75,35.25,2001,340,26.43
-9.75,35.75,2001,340,28.69
-9.75,36.25,2001,340,29.11
-9.75,36.75,2001,340,30.89
-9.75,37.25,2001,340,30.76
-9.75,37.75,2001,340,30.83
-9.25,28.25,2001,340,21.44
-9.25,28.75,2001,340,24.03
-9.25,29.25,2001,340,22.17
-9.25,29.75,2001,340,21.71
-9.25,30.25,2001,340,21.87
-9.25,30.75,2001,340,22.12
-9.25,31.25,2001,340,22.19
-9.25,31.75,2001,340,22.35
-9.25,32.25,2001,340,23.57
-9.25,32.75,2001,340,24.55
-9.25,33.25,2001,340,24.58
-9.25,33.75,2001,340,23.54
-9.25,34.25,2001,340,22.94
-9.25,34.75,2001,340,23.29
-9.25,35.25,2001,340,25.44
-9.25,35.75,2001,340,28.57
-9.25,36.25,2001,340,30.14
-9.25,36.75,2001,340,30.47
-9.25,37.25,2001,340,30.92
-9.25,37.75,2001,340,31.16
-8.75,28.25,2001,340,21.64
-8.75,28.75,2001,340,24.0
-8.75,29.25,2001,340,22.79
-8.75,29.75,2001,340,22.63
-8.75,30.25,2001,340,23.29
-8.75,30.75,2001,340,23.9
-8.75,31.25,2001,340,22.95
-8.75,31.75,2001,340,21.58
-8.75,32.25,2001,340,23.12
-8.75,32.75,2001,340,24.14
-8.75,33.25,2001,340,23.45
-8.75,33.75,2001,340,22.1
-8.75,34.25,2001,340,24.56
-8.75,34.75,2001,340,24.49
-8.75,35.25,2001,340,24.53
-8.75,35.75,2001,340,26.37
-8.75,36.25,2001,340,30.7
-8.75,36.75,2001,340,30.2
-8.75,37.25,2001,340,31.18
-8.75,37.75,2001,340,31.59
-8.25,28.25,2001,340,22.5
-8.25,28.75,2001,340,23.39
-8.25,29.25,2001,340,21.54
-8.25,29.75,2001,340,21.39
-8.25,30.25,2001,340,23.35
-8.25,30.75,2001,340,25.36
-8.25,31.25,2001,340,22.91
-8.25,31.75,2001,340,22.49
-8.25,32.25,2001,340,24.49
-8.25,32.75,2001,340,24.62
-8.25,33.25,2001,340,22.84
-8.25,33.75,2001,340,23.35
-8.25,34.25,2001,340,27.04
-8.25,34.75,2001,340,26.15
-8.25,35.25,2001,340,24.03
-8.25,35.75,2001,340,23.81
-8.25,36.25,2001,340,28.4
-8.25,36.75,2001,340,29.64
-8.25,37.25,2001,340,31.41
-8.25,37.75,2001,340,32.31
-7.75,28.25,2001,340,23.27
-7.75,28.75,2001,340,22.15
-7.75,29.25,2001,340,19.81
-7.75,29.75,2001,340,19.62
-7.75,30.25,2001,340,22.51
-7.75,30.75,2001,340,25.63
-7.75,31.25,2001,340,22.35
-7.75,31.75,2001,340,24.86
-7.75,32.25,2001,340,25.3
-7.75,32.75,2001,340,23.69
-7.75,33.25,2001,340,21.74
-7.75,33.75,2001,340,22.85
-7.75,34.25,2001,340,25.97
-7.75,34.75,2001,340,27.29
-7.75,35.25,2001,340,26.85
-7.75,35.75,2001,340,25.83
-7.75,36.25,2001,340,26.55
-7.75,36.75,2001,340,27.25
-7.75,37.25,2001,340,29.54
-7.75,37.75,2001,340,31.56
-7.25,28.25,2001,340,23.36
-7.25,28.75,2001,340,21.05
-7.25,29.25,2001,340,19.74
-7.25,29.75,2001,340,21.53
-7.25,30.25,2001,340,24.22
-7.25,30.75,2001,340,25.62
-7.25,31.25,2001,340,23.55
-7.25,31.75,2001,340,25.31
-7.25,32.25,2001,340,25.09
-7.25,32.75,2001,340,23.91
-7.25,33.25,2001,340,23.01
-7.25,33.75,2001,340,23.87
-7.25,34.25,2001,340,25.89
-7.25,34.75,2001,340,27.89
-7.25,35.25,2001,340,29.05
-7.25,35.75,2001,340,28.79
-7.25,36.25,2001,340,26.82
-7.25,36.75,2001,340,26.05
-7.25,37.25,2001,340,27.61
-7.25,37.75,2001,340,29.62
-6.75,28.25,2001,340,23.32
-6.75,28.75,2001,340,21.5
-6.75,29.25,2001,340,21.66
-6.75,29.75,2001,340,24.43
-6.75,30.25,2001,340,25.56
-6.75,30.75,2001,340,24.42
-6.75,31.25,2001,340,24.0
-6.75,31.75,2001,340,24.22
-6.75,32.25,2001,340,24.95
-6.75,32.75,2001,340,25.18
-6.75,33.25,2001,340,24.75
-6.75,33.75,2001,340,24.39
-6.75,34.25,2001,340,25.64
-6.75,34.75,2001,340,27.28
-6.75,35.25,2001,340,28.59
-6.75,35.75,2001,340,28.74
-6.75,36.25,2001,340,26.8
-6.75,36.75,2001,340,25.3
-6.75,37.25,2001,340,26.83
-6.75,37.75,2001,340,28.55
-6.25,28.25,2001,340,23.15
-6.25,28.75,2001,340,21.83
-6.25,29.25,2001,340,23.79
-6.25,29.75,2001,340,24.62
-6.25,30.25,2001,340,23.85
-6.25,30.75,2001,340,22.53
-6.25,31.25,2001,340,23.3
-6.25,31.75,2001,340,23.92
-6.25,32.25,2001,340,24.72
-6.25,32.75,2001,340,25.12
-6.25,33.25,2001,340,24.79
-6.25,33.75,2001,340,23.75
-6.25,34.25,2001,340,24.36
-6.25,34.75,2001,340,26.0
-6.25,35.25,2001,340,27.0
-6.25,35.75,2001,340,26.77
-6.25,36.25,2001,340,25.76
-6.25,36.75,2001,340,23.79
-6.25,37.25,2001,340,25.4
-6.25,37.75,2001,340,27.08
-5.75,28.25,2001,340,22.59
-5.75,28.75,2001,340,21.76
-5.75,29.25,2001,340,24.68
-5.75,29.75,2001,340,24.34
-5.75,30.25,2001,340,23.04
-5.75,30.75,2001,340,22.41
-5.75,31.25,2001,340,23.4
-5.75,31.75,2001,340,23.72
-5.75,32.25,2001,340,24.29
-5.75,32.75,2001,340,24.41
-5.75,33.25,2001,340,23.92
-5.75,33.75,2001,340,23.2
-5.75,34.25,2001,340,23.2
-5.75,34.75,2001,340,24.28
-5.75,35.25,2001,340,25.17
-5.75,35.75,2001,340,25.16
-5.75,36.25,2001,340,24.14
-5.75,36.75,2001,340,23.16
-5.75,37.25,2001,340,24.12
-5.75,37.75,2001,340,25.56
-5.25,28.25,2001,340,21.77
-5.25,28.75,2001,340,21.15
-5.25,29.25,2001,340,24.2
-5.25,29.75,2001,340,23.99
-5.25,30.25,2001,340,23.45
-5.25,30.75,2001,340,23.75
-5.25,31.25,2001,340,24.33
-5.25,31.75,2001,340,23.87
-5.25,32.25,2001,340,23.81
-5.25,32.75,2001,340,23.54
-5.25,33.25,2001,340,23.14
-5.25,33.75,2001,340,23.35
-5.25,34.25,2001,340,22.98
-5.25,34.75,2001,340,22.8
-5.25,35.25,2001,340,23.18
-5.25,35.75,2001,340,23.62
-5.25,36.25,2001,340,22.81
-5.25,36.75,2001,340,23.25
-5.25,37.25,2001,340,24.08
-5.25,37.75,2001,340,25.14
-4.75,28.25,2001,340,21.07
-4.75,28.75,2001,340,19.77
-4.75,29.25,2001,340,23.46
-4.75,29.75,2001,340,23.1
-4.75,30.25,2001,340,22.97
-4.75,30.75,2001,340,24.17
-4.75,31.25,2001,340,24.64
-4.75,31.75,2001,340,23.98
-4.75,32.25,2001,340,23.2
-4.75,32.75,2001,340,22.6
-4.75,33.25,2001,340,22.58
-4.75,33.75,2001,340,23.65
-4.75,34.25,2001,340,23.38
-4.75,34.75,2001,340,22.18
-4.75,35.25,2001,340,21.7
-4.75,35.75,2001,340,22.39
-4.75,36.25,2001,340,23.63
-4.75,36.75,2001,340,23.74
-4.75,37.25,2001,340,24.1
-4.75,37.75,2001,340,24.26
-4.25,28.25,2001,340,19.89
-4.25,28.75,2001,340,17.69
-4.25,29.25,2001,340,22.32
-4.25,29.75,2001,340,21.94
-4.25,30.25,2001,340,21.88
-4.25,30.75,2001,340,23.47
-4.25,31.25,2001,340,24.03
-4.25,31.75,2001,340,23.14
-4.25,32.25,2001,340,22.08
-4.25,32.75,2001,340,21.59
-4.25,33.25,2001,340,22.08
-4.25,33.75,2001,340,23.56
-4.25,34.25,2001,340,24.14
-4.25,34.75,2001,340,23.03
-4.25,35.25,2001,340,22.09
-4.25,35.75,2001,340,22.63
-4.25,36.25,2001,340,25.44
-4.25,36.75,2001,340,24.59
-4.25,37.25,2001,340,24.45
-4.25,37.75,2001,340,24.21
-3.75,28.25,2001,340,18.74
-3.75,28.75,2001,340,15.42
-3.75,29.25,2001,340,20.44
-3.75,29.75,2001,340,20.45
-3.75,30.25,2001,340,20.7
-3.75,30.75,2001,340,22.49
-3.75,31.25,2001,340,23.1
-3.75,31.75,2001,340,22.4
-3.75,32.25,2001,340,21.31
-3.75,32.75,2001,340,20.98
-3.75,33.25,2001,340,21.75
-3.75,33.75,2001,340,23.17
-3.75,34.25,2001,340,24.46
-3.75,34.75,2001,340,24.25
-3.75,35.25,2001,340,23.56
-3.75,35.75,2001,340,23.74
-3.75,36.25,2001,340,26.51
-3.75,36.75,2001,340,25.75
-3.75,37.25,2001,340,25.92
-3.75,37.75,2001,340,25.69
-3.25,28.25,2001,340,19.18
-3.25,28.75,2001,340,15.16
-3.25,29.25,2001,340,19.32
-3.25,29.75,2001,340,19.89
-3.25,30.25,2001,340,20.28
-3.25,30.75,2001,340,21.4
-3.25,31.25,2001,340,21.65
-3.25,31.75,2001,340,22.01
-3.25,32.25,2001,340,21.31
-3.25,32.75,2001,340,21.02
-3.25,33.25,2001,340,21.66
-3.25,33.75,2001,340,22.75
-3.25,34.25,2001,340,23.75
-3.25,34.75,2001,340,23.72
-3.25,35.25,2001,340,22.85
-3.25,35.75,2001,340,22.82
-3.25,36.25,2001,340,26.9
-3.25,36.75,2001,340,25.51
-3.25,37.25,2001,340,24.22
-3.25,37.75,2001,340,23.99
-2.75,28.25,2001,340,20.04
-2.75,28.75,2001,340,17.14
-2.75,29.25,2001,340,19.13
-2.75,29.75,2001,340,20.26
-2.75,30.25,2001,340,20.7
-2.75,30.75,2001,340,20.68
-2.75,31.25,2001,340,20.46
-2.75,31.75,2001,340,22.58
-2.75,32.25,2001,340,22.59
-2.75,32.75,2001,340,22.28
-2.75,33.25,2001,340,22.45
-2.75,33.75,2001,340,22.94
-2.75,34.25,2001,340,23.53
-2.75,34.75,2001,340,22.89
-2.75,35.25,2001,340,22.18
-2.75,35.75,2001,340,22.87
-2.75,36.25,2001,340,26.76
-2.75,36.75,2001,340,24.23
-2.75,37.25,2001,340,22.38
-2.75,37.75,2001,340,22.46
-2.25,28.25,2001,340,20.05
-2.25,28.75,2001,340,18.13
-2.25,29.25,2001,340,19.91
-2.25,29.75,2001,340,20.39
-2.25,30.25,2001,340,20.51
-2.25,30.75,2001,340,20.62
-2.25,31.25,2001,340,20.46
-2.25,31.75,2001,340,23.91
-2.25,32.25,2001,340,24.73
-2.25,32.75,2001,340,24.54
-2.25,33.25,2001,340,24.09
-2.25,33.75,2001,340,23.36
-2.25,34.25,2001,340,23.81
-2.25,34.75,2001,340,23.01
-2.25,35.25,2001,340,22.32
-2.25,35.75,2001,340,23.08
-2.25,36.25,2001,340,26.6
-2.25,36.75,2001,340,23.07
-2.25,37.25,2001,340,22.4
-2.25,37.75,2001,340,23.15
-11.75,28.25,2001,341,22.1
-11.75,28.75,2001,341,23.0
-11.75,29.25,2001,341,24.74
-11.75,29.75,2001,341,26.44
-11.75,30.25,2001,341,27.18
-11.75,30.75,2001,341,26.74
-11.75,31.25,2001,341,25.64
-11.75,31.75,2001,341,27.86
-11.75,32.25,2001,341,30.8
-11.75,32.75,2001,341,31.34
-11.75,33.25,2001,341,29.19
-11.75,33.75,2001,341,26.86
-11.75,34.25,2001,341,31.75
-11.75,34.75,2001,341,32.1
-11.75,35.25,2001,341,31.64
-11.75,35.75,2001,341,31.94
-11.75,36.25,2001,341,32.41
-11.75,36.75,2001,341,32.76
-11.75,37.25,2001,341,33.05
-11.75,37.75,2001,341,33.61
-11.25,28.25,2001,341,22.4
-11.25,28.75,2001,341,22.31
-11.25,29.25,2001,341,24.08
-11.25,29.75,2001,341,25.84
-11.25,30.25,2001,341,26.62
-11.25,30.75,2001,341,26.24
-11.25,31.25,2001,341,25.38
-11.25,31.75,2001,341,25.74
-11.25,32.25,2001,341,29.32
-11.25,32.75,2001,341,31.51
-11.25,33.25,2001,341,30.58
-11.25,33.75,2001,341,27.65
-11.25,34.25,2001,341,32.1
-11.25,34.75,2001,341,31.54
-11.25,35.25,2001,341,30.73
-11.25,35.75,2001,341,31.34
-11.25,36.25,2001,341,32.05
-11.25,36.75,2001,341,32.07
-11.25,37.25,2001,341,32.56
-11.25,37.75,2001,341,33.26
-10.75,28.25,2001,341,22.96
-10.75,28.75,2001,341,22.89
-10.75,29.25,2001,341,23.3
-10.75,29.75,2001,341,24.12
-10.75,30.25,2001,341,24.7
-10.75,30.75,2001,341,24.92
-10.75,31.25,2001,341,25.22
-10.75,31.75,2001,341,25.38
-10.75,32.25,2001,341,28.24
-10.75,32.75,2001,341,30.63
-10.75,33.25,2001,341,30.56
-10.75,33.75,2001,341,27.18
-10.75,34.25,2001,341,31.88
-10.75,34.75,2001,341,31.52
-10.75,35.25,2001,341,30.24
-10.75,35.75,2001,341,30.0
-10.75,36.25,2001,341,30.6
-10.75,36.75,2001,341,31.02
-10.75,37.25,2001,341,31.61
-10.75,37.75,2001,341,32.25
-10.25,28.25,2001,341,22.96
-10.25,28.75,2001,341,23.56
-10.25,29.25,2001,341,22.58
-10.25,29.75,2001,341,22.23
-10.25,30.25,2001,341,22.31
-10.25,30.75,2001,341,22.9
-10.25,31.25,2001,341,24.42
-10.25,31.75,2001,341,25.28
-10.25,32.25,2001,341,27.18
-10.25,32.75,2001,341,29.04
-10.25,33.25,2001,341,29.85
-10.25,33.75,2001,341,28.67
-10.25,34.25,2001,341,31.64
-10.25,34.75,2001,341,30.38
-10.25,35.25,2001,341,29.31
-10.25,35.75,2001,341,29.7
-10.25,36.25,2001,341,29.71
-10.25,36.75,2001,341,30.84
-10.25,37.25,2001,341,30.91
-10.25,37.75,2001,341,31.19
-9.75,28.25,2001,341,22.56
-9.75,28.75,2001,341,23.81
-9.75,29.25,2001,341,22.15
-9.75,29.75,2001,341,21.46
-9.75,30.25,2001,341,21.03
-9.75,30.75,2001,341,21.01
-9.75,31.25,2001,341,22.45
-9.75,31.75,2001,341,23.85
-9.75,32.25,2001,341,25.73
-9.75,32.75,2001,341,27.39
-9.75,33.25,2001,341,28.55
-9.75,33.75,2001,341,29.34
-9.75,34.25,2001,341,28.12
-9.75,34.75,2001,341,26.3
-9.75,35.25,2001,341,26.79
-9.75,35.75,2001,341,29.15
-9.75,36.25,2001,341,29.53
-9.75,36.75,2001,341,31.21
-9.75,37.25,2001,341,31.06
-9.75,37.75,2001,341,31.09
-9.25,28.25,2001,341,22.03
-9.25,28.75,2001,341,24.32
-9.25,29.25,2001,341,22.68
-9.25,29.75,2001,341,22.05
-9.25,30.25,2001,341,21.27
-9.25,30.75,2001,341,20.4
-9.25,31.25,2001,341,20.77
-9.25,31.75,2001,341,22.29
-9.25,32.25,2001,341,24.25
-9.25,32.75,2001,341,25.54
-9.25,33.25,2001,341,25.56
-9.25,33.75,2001,341,24.18
-9.25,34.25,2001,341,23.49
-9.25,34.75,2001,341,23.61
-9.25,35.25,2001,341,25.71
-9.25,35.75,2001,341,28.96
