-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2022 through 12/31/2022 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,47.25,2022,349,26.67
12.25,47.75,2022,349,26.65
12.75,38.25,2022,349,21.78
12.75,38.75,2022,349,22.89
12.75,39.25,2022,349,18.54
12.75,39.75,2022,349,21.04
12.75,40.25,2022,349,26.48
12.75,40.75,2022,349,31.17
12.75,41.25,2022,349,31.69
12.75,41.75,2022,349,29.89
12.75,42.25,2022,349,28.34
12.75,42.75,2022,349,27.3
12.75,43.25,2022,349,26.82
12.75,43.75,2022,349,26.66
12.75,44.25,2022,349,26.42
12.75,44.75,2022,349,26.66
12.75,45.25,2022,349,26.87
12.75,45.75,2022,349,26.85
12.75,46.25,2022,349,26.73
12.75,46.75,2022,349,26.77
12.75,47.25,2022,349,26.76
12.75,47.75,2022,349,26.69
13.25,38.25,2022,349,19.0
13.25,38.75,2022,349,21.04
13.25,39.25,2022,349,17.88
13.25,39.75,2022,349,20.9
13.25,40.25,2022,349,27.19
13.25,40.75,2022,349,32.74
13.25,41.25,2022,349,32.4
13.25,41.75,2022,349,29.79
13.25,42.25,2022,349,28.12
13.25,42.75,2022,349,27.12
13.25,43.25,2022,349,26.43
13.25,43.75,2022,349,25.62
13.25,44.25,2022,349,24.28
13.25,44.75,2022,349,24.62
13.25,45.25,2022,349,25.56
13.25,45.75,2022,349,26.55
13.25,46.25,2022,349,27.64
13.25,46.75,2022,349,27.55
13.25,47.25,2022,349,27.26
13.25,47.75,2022,349,26.94
13.75,38.25,2022,349,19.78
13.75,38.75,2022,349,18.93
13.75,39.25,2022,349,16.74
13.75,39.75,2022,349,20.77
13.75,40.25,2022,349,27.53
13.75,40.75,2022,349,32.55
13.75,41.25,2022,349,30.44
13.75,41.75,2022,349,28.37
13.75,42.25,2022,349,27.12
13.75,42.75,2022,349,26.65
13.75,43.25,2022,349,26.31
13.75,43.75,2022,349,24.86
13.75,44.25,2022,349,21.1
13.75,44.75,2022,349,20.65
13.75,45.25,2022,349,21.81
13.75,45.75,2022,349,23.63
13.75,46.25,2022,349,25.95
13.75,46.75,2022,349,26.78
13.75,47.25,2022,349,26.81
13.75,47.75,2022,349,26.63
14.25,38.25,2022,349,21.27
14.25,38.75,2022,349,19.07
14.25,39.25,2022,349,16.88
14.25,39.75,2022,349,21.64
14.25,40.25,2022,349,27.78
14.25,40.75,2022,349,31.14
14.25,41.25,2022,349,28.95
14.25,41.75,2022,349,27.13
14.25,42.25,2022,349,26.5
14.25,42.75,2022,349,26.62
14.25,43.25,2022,349,26.24
14.25,43.75,2022,349,23.28
14.25,44.25,2022,349,17.89
14.25,44.75,2022,349,17.0
14.25,45.25,2022,349,18.05
14.25,45.75,2022,349,19.68
14.25,46.25,2022,349,21.71
14.25,46.75,2022,349,23.09
14.25,47.25,2022,349,23.87
14.25,47.75,2022,349,24.26
14.75,38.25,2022,349,21.5
14.75,38.75,2022,349,18.83
14.75,39.25,2022,349,18.54
14.75,39.75,2022,349,23.98
14.75,40.25,2022,349,28.32
14.75,40.75,2022,349,28.93
14.75,41.25,2022,349,27.41
14.75,41.75,2022,349,26.45
14.75,42.25,2022,349,26.37
14.75,42.75,2022,349,26.94
14.75,43.25,2022,349,26.47
14.75,43.75,2022,349,21.85
14.75,44.25,2022,349,16.48
14.75,44.75,2022,349,16.0
14.75,45.25,2022,349,17.43
14.75,45.75,2022,349,19.1
14.75,46.25,2022,349,20.57
14.75,46.75,2022,349,20.69
14.75,47.25,2022,349,20.46
14.75,47.75,2022,349,20.39
15.25,38.25,2022,349,22.43
15.25,38.75,2022,349,18.9
15.25,39.25,2022,349,22.12
15.25,39.75,2022,349,26.31
15.25,40.25,2022,349,28.11
15.25,40.75,2022,349,27.11
15.25,41.25,2022,349,25.89
15.25,41.75,2022,349,26.27
15.25,42.25,2022,349,26.75
15.25,42.75,2022,349,27.33
15.25,43.25,2022,349,26.17
15.25,43.75,2022,349,19.62
15.25,44.25,2022,349,15.8
15.25,44.75,2022,349,16.58
15.25,45.25,2022,349,18.7
15.25,45.75,2022,349,20.36
15.25,46.25,2022,349,21.33
15.25,46.75,2022,349,21.01
15.25,47.25,2022,349,19.95
15.25,47.75,2022,349,19.19
15.75,38.25,2022,349,22.72
15.75,38.75,2022,349,20.52
15.75,39.25,2022,349,25.68
15.75,39.75,2022,349,27.7
15.75,40.25,2022,349,27.6
15.75,40.75,2022,349,26.58
15.75,41.25,2022,349,26.06
15.75,41.75,2022,349,26.57
15.75,42.25,2022,349,27.19
15.75,42.75,2022,349,27.47
15.75,43.25,2022,349,25.61
15.75,43.75,2022,349,18.42
15.75,44.25,2022,349,15.85
15.75,44.75,2022,349,17.41
15.75,45.25,2022,349,19.51
15.75,45.75,2022,349,20.62
15.75,46.25,2022,349,21.26
15.75,46.75,2022,349,21.36
15.75,47.25,2022,349,20.9
15.75,47.75,2022,349,20.28
16.25,38.25,2022,349,22.38
16.25,38.75,2022,349,22.85
16.25,39.25,2022,349,27.02
16.25,39.75,2022,349,27.79
16.25,40.25,2022,349,27.25
16.25,40.75,2022,349,26.66
16.25,41.25,2022,349,26.47
16.25,41.75,2022,349,27.17
16.25,42.25,2022,349,27.79
16.25,42.75,2022,349,27.73
16.25,43.25,2022,349,25.55
16.25,43.75,2022,349,18.98
16.25,44.25,2022,349,17.17
16.25,44.75,2022,349,17.89
16.25,45.25,2022,349,19.11
16.25,45.75,2022,349,19.95
16.25,46.25,2022,349,20.7
16.25,46.75,2022,349,20.78
16.25,47.25,2022,349,20.42
16.25,47.75,2022,349,20.06
16.75,38.25,2022,349,23.22
16.75,38.75,2022,349,24.6
16.75,39.25,2022,349,27.35
16.75,39.75,2022,349,27.91
16.75,40.25,2022,349,27.62
16.75,40.75,2022,349,27.29
16.75,41.25,2022,349,27.22
16.75,41.75,2022,349,28.04
16.75,42.25,2022,349,28.63
16.75,42.75,2022,349,27.69
16.75,43.25,2022,349,24.33
16.75,43.75,2022,349,18.05
16.75,44.25,2022,349,17.7
16.75,44.75,2022,349,18.03
16.75,45.25,2022,349,18.7
16.75,45.75,2022,349,19.46
16.75,46.25,2022,349,20.21
16.75,46.75,2022,349,20.23
16.75,47.25,2022,349,19.74
16.75,47.75,2022,349,19.55
17.25,38.25,2022,349,23.34
17.25,38.75,2022,349,26.16
17.25,39.25,2022,349,27.68
17.25,39.75,2022,349,28.38
17.25,40.25,2022,349,28.45
17.25,40.75,2022,349,28.25
17.25,41.25,2022,349,28.29
17.25,41.75,2022,349,28.89
17.25,42.25,2022,349,28.91
17.25,42.75,2022,349,26.5
17.25,43.25,2022,349,21.81
17.25,43.75,2022,349,17.03
17.25,44.25,2022,349,17.98
17.25,44.75,2022,349,18.43
17.25,45.25,2022,349,18.77
17.25,45.75,2022,349,19.18
17.25,46.25,2022,349,19.71
17.25,46.75,2022,349,19.84
17.25,47.25,2022,349,19.58
17.25,47.75,2022,349,19.53
17.75,38.25,2022,349,25.0
17.75,38.75,2022,349,27.73
17.75,39.25,2022,349,28.19
17.75,39.75,2022,349,28.62
17.75,40.25,2022,349,28.91
17.75,40.75,2022,349,29.06
17.75,41.25,2022,349,29.24
17.75,41.75,2022,349,28.99
17.75,42.25,2022,349,26.79
17.75,42.75,2022,349,23.36
17.75,43.25,2022,349,19.75
17.75,43.75,2022,349,17.39
17.75,44.25,2022,349,18.33
17.75,44.75,2022,349,18.49
17.75,45.25,2022,349,18.59
17.75,45.75,2022,349,18.91
17.75,46.25,2022,349,19.26
17.75,46.75,2022,349,19.49
17.75,47.25,2022,349,19.47
17.75,47.75,2022,349,19.5
8.25,38.25,2022,350,15.68
8.25,38.75,2022,350,18.85
8.25,39.25,2022,350,18.63
8.25,39.75,2022,350,18.75
8.25,40.25,2022,350,20.99
8.25,40.75,2022,350,24.5
8.25,41.25,2022,350,25.79
8.25,41.75,2022,350,27.12
8.25,42.25,2022,350,27.46
8.25,42.75,2022,350,26.97
8.25,43.25,2022,350,25.81
8.25,43.75,2022,350,24.17
8.25,44.25,2022,350,23.45
8.25,44.75,2022,350,23.6
8.25,45.25,2022,350,24.11
8.25,45.75,2022,350,24.66
8.25,46.25,2022,350,25.18
8.25,46.75,2022,350,25.0
8.25,47.25,2022,350,25.18
8.25,47.75,2022,350,25.52
8.75,38.25,2022,350,15.75
8.75,38.75,2022,350,16.75
8.75,39.25,2022,350,19.3
8.75,39.75,2022,350,21.59
8.75,40.25,2022,350,22.65
8.75,40.75,2022,350,22.76
8.75,41.25,2022,350,23.43
8.75,41.75,2022,350,24.34
8.75,42.25,2022,350,24.83
8.75,42.75,2022,350,24.45
8.75,43.25,2022,350,23.27
8.75,43.75,2022,350,21.83
8.75,44.25,2022,350,22.04
8.75,44.75,2022,350,22.6
8.75,45.25,2022,350,23.11
8.75,45.75,2022,350,23.57
8.75,46.25,2022,350,24.36
8.75,46.75,2022,350,24.76
8.75,47.25,2022,350,25.16
8.75,47.75,2022,350,25.51
9.25,38.25,2022,350,16.22
9.25,38.75,2022,350,15.98
9.25,39.25,2022,350,16.21
9.25,39.75,2022,350,21.16
9.25,40.25,2022,350,24.33
9.25,40.75,2022,350,23.82
9.25,41.25,2022,350,22.37
9.25,41.75,2022,350,21.52
9.25,42.25,2022,350,21.39
9.25,42.75,2022,350,20.99
9.25,43.25,2022,350,20.15
9.25,43.75,2022,350,19.48
9.25,44.25,2022,350,20.34
9.25,44.75,2022,350,20.95
9.25,45.25,2022,350,21.44
9.25,45.75,2022,350,22.14
9.25,46.25,2022,350,23.67
9.25,46.75,2022,350,24.77
9.25,47.25,2022,350,25.02
9.25,47.75,2022,350,24.77
9.75,38.25,2022,350,18.83
9.75,38.75,2022,350,17.98
9.75,39.25,2022,350,15.76
9.75,39.75,2022,350,19.49
9.75,40.25,2022,350,24.43
9.75,40.75,2022,350,27.13
9.75,41.25,2022,350,25.42
9.75,41.75,2022,350,23.63
9.75,42.25,2022,350,22.05
9.75,42.75,2022,350,20.54
9.75,43.25,2022,350,19.38
9.75,43.75,2022,350,19.35
9.75,44.25,2022,350,21.08
9.75,44.75,2022,350,21.02
9.75,45.25,2022,350,20.74
9.75,45.75,2022,350,21.19
9.75,46.25,2022,350,22.71
9.75,46.75,2022,350,23.17
9.75,47.25,2022,350,23.2
9.75,47.75,2022,350,22.83
10.25,38.25,2022,350,19.15
10.25,38.75,2022,350,20.83
10.25,39.25,2022,350,17.07
10.25,39.75,2022,350,18.36
10.25,40.25,2022,350,23.38
10.25,40.75,2022,350,28.64
10.25,41.25,2022,350,28.49
10.25,41.75,2022,350,27.2
10.25,42.25,2022,350,25.05
10.25,42.75,2022,350,22.91
10.25,43.25,2022,350,21.88
10.25,43.75,2022,350,23.35
10.25,44.25,2022,350,24.94
10.25,44.75,2022,350,24.38
10.25,45.25,2022,350,23.42
10.25,45.75,2022,350,22.98
10.25,46.25,2022,350,23.11
10.25,46.75,2022,350,22.07
10.25,47.25,2022,350,20.39
10.25,47.75,2022,350,19.64
10.75,38.25,2022,350,18.21
10.75,38.75,2022,350,21.08
10.75,39.25,2022,350,16.02
10.75,39.75,2022,350,17.64
10.75,40.25,2022,350,23.29
10.75,40.75,2022,350,28.91
10.75,41.25,2022,350,29.1
10.75,41.75,2022,350,28.06
10.75,42.25,2022,350,25.91
10.75,42.75,2022,350,24.55
10.75,43.25,2022,350,24.87
10.75,43.75,2022,350,26.71
10.75,44.25,2022,350,27.11
10.75,44.75,2022,350,26.86
10.75,45.25,2022,350,26.36
10.75,45.75,2022,350,25.83
10.75,46.25,2022,350,25.31
10.75,46.75,2022,350,24.02
10.75,47.25,2022,350,21.33
10.75,47.75,2022,350,19.8
11.25,38.25,2022,350,18.9
11.25,38.75,2022,350,21.17
11.25,39.25,2022,350,15.69
11.25,39.75,2022,350,18.65
11.25,40.25,2022,350,24.57
11.25,40.75,2022,350,29.14
11.25,41.25,2022,350,29.15
11.25,41.75,2022,350,28.25
11.25,42.25,2022,350,26.62
11.25,42.75,2022,350,26.06
11.25,43.25,2022,350,26.75
11.25,43.75,2022,350,27.24
11.25,44.25,2022,350,27.1
11.25,44.75,2022,350,27.1
11.25,45.25,2022,350,26.98
11.25,45.75,2022,350,26.69
11.25,46.25,2022,350,26.4
11.25,46.75,2022,350,26.01
11.25,47.25,2022,350,24.99
11.25,47.75,2022,350,24.13
11.75,38.25,2022,350,19.43
11.75,38.75,2022,350,21.06
11.75,39.25,2022,350,16.29
11.75,39.75,2022,350,20.22
11.75,40.25,2022,350,25.82
11.75,40.75,2022,350,29.18
11.75,41.25,2022,350,29.46
11.75,41.75,2022,350,28.17
11.75,42.25,2022,350,26.6
11.75,42.75,2022,350,26.13
11.75,43.25,2022,350,26.79
11.75,43.75,2022,350,27.22
11.75,44.25,2022,350,27.04
11.75,44.75,2022,350,27.05
11.75,45.25,2022,350,26.96
11.75,45.75,2022,350,26.7
11.75,46.25,2022,350,26.42
11.75,46.75,2022,350,26.39
11.75,47.25,2022,350,26.42
11.75,47.75,2022,350,26.44
12.25,38.25,2022,350,21.71
12.25,38.75,2022,350,21.43
12.25,39.25,2022,350,17.24
12.25,39.75,2022,350,21.08
12.25,40.25,2022,350,26.51
12.25,40.75,2022,350,29.93
12.25,41.25,2022,350,30.61
12.25,41.75,2022,350,29.22
12.25,42.25,2022,350,27.31
12.25,42.75,2022,350,26.39
12.25,43.25,2022,350,26.74
12.25,43.75,2022,350,27.4
12.25,44.25,2022,350,27.17
12.25,44.75,2022,350,27.07
12.25,45.25,2022,350,26.94
12.25,45.75,2022,350,26.76
12.25,46.25,2022,350,26.59
12.25,46.75,2022,350,26.63
12.25,47.25,2022,350,26.59
12.25,47.75,2022,350,26.54
12.75,38.25,2022,350,21.46
12.75,38.75,2022,350,22.46
12.75,39.25,2022,350,18.02
12.75,39.75,2022,350,20.83
12.75,40.25,2022,350,26.74
12.75,40.75,2022,350,31.88
12.75,41.25,2022,350,32.73
12.75,41.75,2022,350,30.59
12.75,42.25,2022,350,28.71
12.75,42.75,2022,350,27.43
12.75,43.25,2022,350,26.8
12.75,43.75,2022,350,26.6
12.75,44.25,2022,350,26.35
12.75,44.75,2022,350,26.62
12.75,45.25,2022,350,26.85
12.75,45.75,2022,350,26.82
12.75,46.25,2022,350,26.64
12.75,46.75,2022,350,26.68
12.75,47.25,2022,350,26.61
12.75,47.75,2022,350,26.53
13.25,38.25,2022,350,19.02
13.25,38.75,2022,350,20.56
13.25,39.25,2022,350,17.3
13.25,39.75,2022,350,20.59
13.25,40.25,2022,350,27.54
13.25,40.75,2022,350,33.8
13.25,41.25,2022,350,33.58
13.25,41.75,2022,350,30.49
13.25,42.25,2022,350,28.41
13.25,42.75,2022,350,27.17
13.25,43.25,2022,350,26.37
13.25,43.75,2022,350,25.37
13.25,44.25,2022,350,23.82
13.25,44.75,2022,350,24.19
13.25,45.25,2022,350,25.27
13.25,45.75,2022,350,26.46
13.25,46.25,2022,350,27.76
13.25,46.75,2022,350,27.72
13.25,47.25,2022,350,27.28
13.25,47.75,2022,350,26.84
13.75,38.25,2022,350,19.83
13.75,38.75,2022,350,18.57
13.75,39.25,2022,350,16.26
13.75,39.75,2022,350,20.47
13.75,40.25,2022,350,27.92
13.75,40.75,2022,350,33.77
13.75,41.25,2022,350,31.58
13.75,41.75,2022,350,28.93
13.75,42.25,2022,350,27.3
13.75,42.75,2022,350,26.63
13.75,43.25,2022,350,26.17
13.75,43.75,2022,350,24.48
13.75,44.25,2022,350,20.42
13.75,44.75,2022,350,19.85
13.75,45.25,2022,350,20.95
13.75,45.75,2022,350,22.77
13.75,46.25,2022,350,25.2
13.75,46.75,2022,350,26.78
13.75,47.25,2022,350,27.02
13.75,47.75,2022,350,26.77
14.25,38.25,2022,350,21.06
14.25,38.75,2022,350,18.66
14.25,39.25,2022,350,16.46
14.25,39.75,2022,350,21.3
14.25,40.25,2022,350,27.95
14.25,40.75,2022,350,31.95
14.25,41.25,2022,350,29.54
14.25,41.75,2022,350,27.38
14.25,42.25,2022,350,26.6
14.25,42.75,2022,350,26.61
14.25,43.25,2022,350,26.1
14.25,43.75,2022,350,22.98
14.25,44.25,2022,350,17.25
14.25,44.75,2022,350,16.14
14.25,45.25,2022,350,17.02
14.25,45.75,2022,350,18.42
14.25,46.25,2022,350,20.09
14.25,46.75,2022,350,22.23
14.25,47.25,2022,350,23.73
14.25,47.75,2022,350,24.47
14.75,38.25,2022,350,21.43
14.75,38.75,2022,350,18.53
14.75,39.25,2022,350,18.24
14.75,39.75,2022,350,23.61
14.75,40.25,2022,350,28.23
14.75,40.75,2022,350,29.28
14.75,41.25,2022,350,27.53
14.75,41.75,2022,350,26.52
14.75,42.25,2022,350,26.48
14.75,42.75,2022,350,26.99
14.75,43.25,2022,350,26.36
14.75,43.75,2022,350,21.67
14.75,44.25,2022,350,15.75
14.75,44.75,2022,350,15.12
14.75,45.25,2022,350,16.54
14.75,45.75,2022,350,18.08
14.75,46.25,2022,350,19.12
14.75,46.75,2022,350,19.54
14.75,47.25,2022,350,19.94
14.75,47.75,2022,350,20.32
15.25,38.25,2022,350,22.5
15.25,38.75,2022,350,18.83
15.25,39.25,2022,350,21.96
15.25,39.75,2022,350,26.05
15.25,40.25,2022,350,28.0
15.25,40.75,2022,350,27.26
15.25,41.25,2022,350,25.95
15.25,41.75,2022,350,26.31
15.25,42.25,2022,350,26.89
15.25,42.75,2022,350,27.38
15.25,43.25,2022,350,25.98
15.25,43.75,2022,350,19.4
15.25,44.25,2022,350,14.9
15.25,44.75,2022,350,15.68
15.25,45.25,2022,350,17.86
15.25,45.75,2022,350,19.39
15.25,46.25,2022,350,20.06
15.25,46.75,2022,350,20.13
15.25,47.25,2022,350,19.38
15.25,47.75,2022,350,18.86
15.75,38.25,2022,350,22.69
15.75,38.75,2022,350,20.71
15.75,39.25,2022,350,25.64
15.75,39.75,2022,350,27.59
15.75,40.25,2022,350,27.57
15.75,40.75,2022,350,26.69
15.75,41.25,2022,350,26.15
15.75,41.75,2022,350,26.66
15.75,42.25,2022,350,27.34
15.75,42.75,2022,350,27.5
15.75,43.25,2022,350,25.34
15.75,43.75,2022,350,18.04
15.75,44.25,2022,350,14.87
15.75,44.75,2022,350,16.59
15.75,45.25,2022,350,18.83
15.75,45.75,2022,350,19.81
15.75,46.25,2022,350,20.33
15.75,46.75,2022,350,20.64
15.75,47.25,2022,350,20.39
15.75,47.75,2022,350,19.99
16.25,38.25,2022,350,22.46
16.25,38.75,2022,350,23.01
16.25,39.25,2022,350,27.08
16.25,39.75,2022,350,27.8
16.25,40.25,2022,350,27.26
16.25,40.75,2022,350,26.71
16.25,41.25,2022,350,26.56
16.25,41.75,2022,350,27.26
16.25,42.25,2022,350,27.88
16.25,42.75,2022,350,27.73
16.25,43.25,2022,350,25.31
16.25,43.75,2022,350,18.31
16.25,44.25,2022,350,16.21
16.25,44.75,2022,350,17.14
16.25,45.25,2022,350,18.46
16.25,45.75,2022,350,19.12
16.25,46.25,2022,350,19.77
16.25,46.75,2022,350,19.99
16.25,47.25,2022,350,19.85
16.25,47.75,2022,350,19.75
16.75,38.25,2022,350,23.4
16.75,38.75,2022,350,24.59
16.75,39.25,2022,350,27.38
16.75,39.75,2022,350,27.92
16.75,40.25,2022,350,27.58
16.75,40.75,2022,350,27.25
16.75,41.25,2022,350,27.3
16.75,41.75,2022,350,28.05
16.75,42.25,2022,350,28.67
16.75,42.75,2022,350,27.71
16.75,43.25,2022,350,24.14
16.75,43.75,2022,350,17.23
16.75,44.25,2022,350,16.7
16.75,44.75,2022,350,17.17
16.75,45.25,2022,350,17.88
16.75,45.75,2022,350,18.5
16.75,46.25,2022,350,19.12
16.75,46.75,2022,350,19.28
16.75,47.25,2022,350,18.98
16.75,47.75,2022,350,19.02
17.25,38.25,2022,350,23.44
17.25,38.75,2022,350,26.07
17.25,39.25,2022,350,27.68
17.25,39.75,2022,350,28.36
17.25,40.25,2022,350,28.35
17.25,40.75,2022,350,28.11
17.25,41.25,2022,350,28.32
17.25,41.75,2022,350,28.86
17.25,42.25,2022,350,28.91
17.25,42.75,2022,350,26.47
17.25,43.25,2022,350,21.55
17.25,43.75,2022,350,16.14
17.25,44.25,2022,350,17.03
17.25,44.75,2022,350,17.62
17.25,45.25,2022,350,17.98
17.25,45.75,2022,350,18.24
17.25,46.25,2022,350,18.59
17.25,46.75,2022,350,18.87
17.25,47.25,2022,350,18.8
17.25,47.75,2022,350,18.96
17.75,38.25,2022,350,24.98
17.75,38.75,2022,350,27.61
17.75,39.25,2022,350,28.25
17.75,39.75,2022,350,28.66
17.75,40.25,2022,350,28.84
17.75,40.75,2022,350,28.93
17.75,41.25,2022,350,29.21
17.75,41.75,2022,350,28.99
17.75,42.25,2022,350,26.87
17.75,42.75,2022,350,23.44
17.75,43.25,2022,350,19.57
17.75,43.75,2022,350,16.41
17.75,44.25,2022,350,17.73
17.75,44.75,2022,350,18.02
17.75,45.25,2022,350,18.02
17.75,45.75,2022,350,18.13
17.75,46.25,2022,350,18.32
17.75,46.75,2022,350,18.67
17.75,47.25,2022,350,18.84
17.75,47.75,2022,350,19.05
8.25,38.25,2022,351,15.39
8.25,38.75,2022,351,18.39
8.25,39.25,2022,351,18.02
8.25,39.75,2022,351,18.22
8.25,40.25,2022,351,20.6
8.25,40.75,2022,351,24.27
8.25,41.25,2022,351,25.84
8.25,41.75,2022,351,26.9
8.25,42.25,2022,351,26.89
8.25,42.75,2022,351,25.99
8.25,43.25,2022,351,24.59
8.25,43.75,2022,351,23.3
8.25,44.25,2022,351,23.12
8.25,44.75,2022,351,23.46
8.25,45.25,2022,351,24.0
8.25,45.75,2022,351,24.53
8.25,46.25,2022,351,24.98
8.25,46.75,2022,351,24.64
8.25,47.25,2022,351,24.7
8.25,47.75,2022,351,24.86
8.75,38.25,2022,351,15.49
8.75,38.75,2022,351,16.12
8.75,39.25,2022,351,18.64
8.75,39.75,2022,351,20.96
8.75,40.25,2022,351,22.08
8.75,40.75,2022,351,22.2
8.75,41.25,2022,351,22.81
8.75,41.75,2022,351,24.01
8.75,42.25,2022,351,24.5
8.75,42.75,2022,351,23.86
8.75,43.25,2022,351,22.4
8.75,43.75,2022,351,21.19
8.75,44.25,2022,351,21.63
8.75,44.75,2022,351,22.19
8.75,45.25,2022,351,22.68
8.75,45.75,2022,351,23.18
8.75,46.25,2022,351,24.06
8.75,46.75,2022,351,24.38
8.75,47.25,2022,351,24.57
8.75,47.75,2022,351,24.7
9.25,38.25,2022,351,15.73
9.25,38.75,2022,351,15.39
9.25,39.25,2022,351,15.3
9.25,39.75,2022,351,20.4
9.25,40.25,2022,351,23.61
9.25,40.75,2022,351,22.97
9.25,41.25,2022,351,21.6
9.25,41.75,2022,351,21.16
9.25,42.25,2022,351,21.22
9.25,42.75,2022,351,20.7
9.25,43.25,2022,351,19.62
9.25,43.75,2022,351,19.11
9.25,44.25,2022,351,20.06
9.25,44.75,2022,351,20.45
9.25,45.25,2022,351,20.81
9.25,45.75,2022,351,21.57
9.25,46.25,2022,351,23.06
9.25,46.75,2022,351,24.24
9.25,47.25,2022,351,24.29
9.25,47.75,2022,351,23.8
9.75,38.25,2022,351,18.45
9.75,38.75,2022,351,17.57
9.75,39.25,2022,351,14.85
9.75,39.75,2022,351,18.51
9.75,40.25,2022,351,23.38
9.75,40.75,2022,351,26.04
9.75,41.25,2022,351,24.84
9.75,41.75,2022,351,23.22
9.75,42.25,2022,351,21.74
9.75,42.75,2022,351,20.18
9.75,43.25,2022,351,18.98
9.75,43.75,2022,351,19.2
9.75,44.25,2022,351,20.89
9.75,44.75,2022,351,20.56
9.75,45.25,2022,351,20.22
9.75,45.75,2022,351,20.77
9.75,46.25,2022,351,21.95
9.75,46.75,2022,351,22.55
9.75,47.25,2022,351,22.57
9.75,47.75,2022,351,21.94
10.25,38.25,2022,351,19.12
10.25,38.75,2022,351,20.69
10.25,39.25,2022,351,16.68
10.25,39.75,2022,351,17.66
10.25,40.25,2022,351,22.41
10.25,40.75,2022,351,27.63
10.25,41.25,2022,351,27.89
10.25,41.75,2022,351,26.57
10.25,42.25,2022,351,24.47
10.25,42.75,2022,351,22.38
10.25,43.25,2022,351,21.44
10.25,43.75,2022,351,23.18
10.25,44.25,2022,351,24.76
10.25,44.75,2022,351,24.07
10.25,45.25,2022,351,23.14
10.25,45.75,2022,351,22.79
10.25,46.25,2022,351,22.62
10.25,46.75,2022,351,21.53
10.25,47.25,2022,351,19.83
10.25,47.75,2022,351,18.83
10.75,38.25,2022,351,18.29
10.75,38.75,2022,351,20.85
10.75,39.25,2022,351,15.78
10.75,39.75,2022,351,17.17
10.75,40.25,2022,351,22.58
10.75,40.75,2022,351,28.09
10.75,41.25,2022,351,28.4
10.75,41.75,2022,351,27.36
10.75,42.25,2022,351,25.34
10.75,42.75,2022,351,24.14
10.75,43.25,2022,351,24.6
10.75,43.75,2022,351,26.53
10.75,44.25,2022,351,26.98
10.75,44.75,2022,351,26.73
10.75,45.25,2022,351,26.22
10.75,45.75,2022,351,25.67
10.75,46.25,2022,351,25.05
10.75,46.75,2022,351,23.67
10.75,47.25,2022,351,20.84
10.75,47.75,2022,351,19.11
11.25,38.25,2022,351,19.08
11.25,38.75,2022,351,20.94
11.25,39.25,2022,351,15.66
11.25,39.75,2022,351,18.41
11.25,40.25,2022,351,24.1
11.25,40.75,2022,351,28.57
11.25,41.25,2022,351,28.58
11.25,41.75,2022,351,27.83
11.25,42.25,2022,351,26.32
11.25,42.75,2022,351,25.87
11.25,43.25,2022,351,26.63
11.25,43.75,2022,351,27.14
11.25,44.25,2022,351,26.98
11.25,44.75,2022,351,27.02
11.25,45.25,2022,351,26.92
11.25,45.75,2022,351,26.61
11.25,46.25,2022,351,26.23
11.25,46.75,2022,351,25.93
11.25,47.25,2022,351,24.86
11.25,47.75,2022,351,23.88
11.75,38.25,2022,351,19.64
11.75,38.75,2022,351,21.01
11.75,39.25,2022,351,16.45
11.75,39.75,2022,351,20.19
11.75,40.25,2022,351,25.6
11.75,40.75,2022,351,28.9
11.75,41.25,2022,351,29.15
11.75,41.75,2022,351,28.01
11.75,42.25,2022,351,26.61
11.75,42.75,2022,351,26.19
11.75,43.25,2022,351,26.77
11.75,43.75,2022,351,27.11
11.75,44.25,2022,351,26.94
11.75,44.75,2022,351,26.96
11.75,45.25,2022,351,26.89
11.75,45.75,2022,351,26.66
11.75,46.25,2022,351,26.41
11.75,46.75,2022,351,26.47
11.75,47.25,2022,351,26.46
11.75,47.75,2022,351,26.43
12.25,38.25,2022,351,21.91
12.25,38.75,2022,351,21.37
12.25,39.25,2022,351,17.36
12.25,39.75,2022,351,21.15
12.25,40.25,2022,351,26.49
12.25,40.75,2022,351,29.87
12.25,41.25,2022,351,30.54
12.25,41.75,2022,351,29.15
12.25,42.25,2022,351,27.42
12.25,42.75,2022,351,26.55
12.25,43.25,2022,351,26.76
12.25,43.75,2022,351,27.26
12.25,44.25,2022,351,27.05
12.25,44.75,2022,351,26.93
12.25,45.25,2022,351,26.83
12.25,45.75,2022,351,26.72
12.25,46.25,2022,351,26.65
12.25,46.75,2022,351,26.71
12.25,47.25,2022,351,26.63
12.25,47.75,2022,351,26.55
12.75,38.25,2022,351,21.65
12.75,38.75,2022,351,22.45
12.75,39.25,2022,351,18.11
12.75,39.75,2022,351,20.9
12.75,40.25,2022,351,26.75
12.75,40.75,2022,351,31.88
12.75,41.25,2022,351,32.71
12.75,41.75,2022,351,30.52
12.75,42.25,2022,351,28.75
