-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2006 through 12/31/2006 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,38.25,2006,280,17.34
10.75,38.75,2006,280,20.62
10.75,39.25,2006,280,16.16
10.75,39.75,2006,280,18.77
10.75,40.25,2006,280,25.47
10.75,40.75,2006,280,32.04
10.75,41.25,2006,280,33.01
10.75,41.75,2006,280,33.35
10.75,42.25,2006,280,31.43
10.75,42.75,2006,280,30.37
10.75,43.25,2006,280,31.31
10.75,43.75,2006,280,33.43
10.75,44.25,2006,280,32.5
10.75,44.75,2006,280,32.25
10.75,45.25,2006,280,32.79
10.75,45.75,2006,280,33.47
10.75,46.25,2006,280,32.94
10.75,46.75,2006,280,32.67
10.75,47.25,2006,280,30.79
10.75,47.75,2006,280,29.54
11.25,38.25,2006,280,18.58
11.25,38.75,2006,280,20.99
11.25,39.25,2006,280,16.29
11.25,39.75,2006,280,20.11
11.25,40.25,2006,280,26.99
11.25,40.75,2006,280,32.56
11.25,41.25,2006,280,33.51
11.25,41.75,2006,280,34.74
11.25,42.25,2006,280,33.54
11.25,42.75,2006,280,32.98
11.25,43.25,2006,280,33.43
11.25,43.75,2006,280,32.6
11.25,44.25,2006,280,31.67
11.25,44.75,2006,280,31.6
11.25,45.25,2006,280,31.86
11.25,45.75,2006,280,32.02
11.25,46.25,2006,280,31.73
11.25,46.75,2006,280,31.58
11.25,47.25,2006,280,31.28
11.25,47.75,2006,280,30.86
11.75,38.25,2006,280,19.05
11.75,38.75,2006,280,21.21
11.75,39.25,2006,280,16.95
11.75,39.75,2006,280,22.11
11.75,40.25,2006,280,28.72
11.75,40.75,2006,280,32.66
11.75,41.25,2006,280,33.67
11.75,41.75,2006,280,34.45
11.75,42.25,2006,280,33.81
11.75,42.75,2006,280,33.35
11.75,43.25,2006,280,33.22
11.75,43.75,2006,280,32.14
11.75,44.25,2006,280,31.66
11.75,44.75,2006,280,31.57
11.75,45.25,2006,280,31.61
11.75,45.75,2006,280,31.59
11.75,46.25,2006,280,31.42
11.75,46.75,2006,280,31.17
11.75,47.25,2006,280,31.06
11.75,47.75,2006,280,30.97
12.25,38.25,2006,280,19.93
12.25,38.75,2006,280,21.53
12.25,39.25,2006,280,17.94
12.25,39.75,2006,280,22.75
12.25,40.25,2006,280,29.33
12.25,40.75,2006,280,33.7
12.25,41.25,2006,280,34.61
12.25,41.75,2006,280,35.0
12.25,42.25,2006,280,34.34
12.25,42.75,2006,280,33.71
12.25,43.25,2006,280,33.38
12.25,43.75,2006,280,32.77
12.25,44.25,2006,280,32.28
12.25,44.75,2006,280,31.93
12.25,45.25,2006,280,31.74
12.25,45.75,2006,280,31.67
12.25,46.25,2006,280,31.63
12.25,46.75,2006,280,31.4
12.25,47.25,2006,280,31.3
12.25,47.75,2006,280,31.21
12.75,38.25,2006,280,19.49
12.75,38.75,2006,280,22.15
12.75,39.25,2006,280,18.96
12.75,39.75,2006,280,22.49
12.75,40.25,2006,280,29.49
12.75,40.75,2006,280,35.89
12.75,41.25,2006,280,36.77
12.75,41.75,2006,280,36.18
12.75,42.25,2006,280,35.44
12.75,42.75,2006,280,34.29
12.75,43.25,2006,280,33.11
12.75,43.75,2006,280,32.88
12.75,44.25,2006,280,32.54
12.75,44.75,2006,280,32.56
12.75,45.25,2006,280,32.28
12.75,45.75,2006,280,31.72
12.75,46.25,2006,280,31.63
12.75,46.75,2006,280,31.46
12.75,47.25,2006,280,31.35
12.75,47.75,2006,280,31.24
13.25,38.25,2006,280,18.56
13.25,38.75,2006,280,20.81
13.25,39.25,2006,280,18.63
13.25,39.75,2006,280,23.1
13.25,40.25,2006,280,30.81
13.25,40.75,2006,280,37.34
13.25,41.25,2006,280,37.24
13.25,41.75,2006,280,35.85
13.25,42.25,2006,280,34.65
13.25,42.75,2006,280,33.37
13.25,43.25,2006,280,32.15
13.25,43.75,2006,280,31.56
13.25,44.25,2006,280,30.72
13.25,44.75,2006,280,31.47
13.25,45.25,2006,280,32.1
13.25,45.75,2006,280,32.34
13.25,46.25,2006,280,33.43
13.25,46.75,2006,280,33.03
13.25,47.25,2006,280,32.16
13.25,47.75,2006,280,31.31
13.75,38.25,2006,280,21.13
13.75,38.75,2006,280,20.36
13.75,39.25,2006,280,18.24
13.75,39.75,2006,280,23.79
13.75,40.25,2006,280,31.85
13.75,40.75,2006,280,37.39
13.75,41.25,2006,280,35.56
13.75,41.75,2006,280,34.51
13.75,42.25,2006,280,33.5
13.75,42.75,2006,280,32.81
13.75,43.25,2006,280,32.07
13.75,43.75,2006,280,30.31
13.75,44.25,2006,280,26.9
13.75,44.75,2006,280,27.37
13.75,45.25,2006,280,28.8
13.75,45.75,2006,280,30.21
13.75,46.25,2006,280,32.58
13.75,46.75,2006,280,33.28
13.75,47.25,2006,280,32.65
13.75,47.75,2006,280,31.61
14.25,38.25,2006,280,23.58
14.25,38.75,2006,280,21.63
14.25,39.25,2006,280,19.37
14.25,39.75,2006,280,25.58
14.25,40.25,2006,280,32.95
14.25,40.75,2006,280,36.83
14.25,41.25,2006,280,35.1
14.25,41.75,2006,280,33.71
14.25,42.25,2006,280,33.04
14.25,42.75,2006,280,32.93
14.25,43.25,2006,280,32.31
14.25,43.75,2006,280,29.17
14.25,44.25,2006,280,23.63
14.25,44.75,2006,280,23.52
14.25,45.25,2006,280,25.13
14.25,45.75,2006,280,26.84
14.25,46.25,2006,280,29.13
14.25,46.75,2006,280,30.62
14.25,47.25,2006,280,31.3
14.25,47.75,2006,280,31.3
14.75,38.25,2006,280,24.83
14.75,38.75,2006,280,22.45
14.75,39.25,2006,280,22.61
14.75,39.75,2006,280,29.15
14.75,40.25,2006,280,34.28
14.75,40.75,2006,280,35.23
14.75,41.25,2006,280,34.3
14.75,41.75,2006,280,33.28
14.75,42.25,2006,280,33.04
14.75,42.75,2006,280,33.44
14.75,43.25,2006,280,32.99
14.75,43.75,2006,280,28.79
14.75,44.25,2006,280,22.73
14.75,44.75,2006,280,22.85
14.75,45.25,2006,280,25.06
14.75,45.75,2006,280,27.21
14.75,46.25,2006,280,29.12
14.75,46.75,2006,280,29.47
14.75,47.25,2006,280,29.44
14.75,47.75,2006,280,29.39
15.25,38.25,2006,280,27.15
15.25,38.75,2006,280,23.86
15.25,39.25,2006,280,27.58
15.25,39.75,2006,280,32.11
15.25,40.25,2006,280,34.22
15.25,40.75,2006,280,33.63
15.25,41.25,2006,280,32.94
15.25,41.75,2006,280,33.01
15.25,42.25,2006,280,33.27
15.25,42.75,2006,280,33.92
15.25,43.25,2006,280,33.21
15.25,43.75,2006,280,27.45
15.25,44.25,2006,280,22.36
15.25,44.75,2006,280,23.87
15.25,45.25,2006,280,26.93
15.25,45.75,2006,280,29.09
15.25,46.25,2006,280,30.46
15.25,46.75,2006,280,30.53
15.25,47.25,2006,280,29.68
15.25,47.75,2006,280,29.02
15.75,38.25,2006,280,28.03
15.75,38.75,2006,280,26.32
15.75,39.25,2006,280,31.44
15.75,39.75,2006,280,33.33
15.75,40.25,2006,280,33.48
15.75,40.75,2006,280,33.03
15.75,41.25,2006,280,32.76
15.75,41.75,2006,280,32.87
15.75,42.25,2006,280,33.08
15.75,42.75,2006,280,33.84
15.75,43.25,2006,280,33.15
15.75,43.75,2006,280,26.56
15.75,44.25,2006,280,23.15
15.75,44.75,2006,280,25.54
15.75,45.25,2006,280,28.48
15.75,45.75,2006,280,29.87
15.75,46.25,2006,280,30.86
15.75,46.75,2006,280,31.27
15.75,47.25,2006,280,31.0
15.75,47.75,2006,280,30.49
16.25,38.25,2006,280,27.91
16.25,38.75,2006,280,28.71
16.25,39.25,2006,280,32.39
16.25,39.75,2006,280,33.18
16.25,40.25,2006,280,32.97
16.25,40.75,2006,280,32.76
16.25,41.25,2006,280,32.67
16.25,41.75,2006,280,32.81
16.25,42.25,2006,280,33.01
16.25,42.75,2006,280,33.9
16.25,43.25,2006,280,33.52
16.25,43.75,2006,280,27.33
16.25,44.25,2006,280,25.23
16.25,44.75,2006,280,26.64
16.25,45.25,2006,280,28.48
16.25,45.75,2006,280,29.52
16.25,46.25,2006,280,30.44
16.25,46.75,2006,280,30.62
16.25,47.25,2006,280,30.43
16.25,47.75,2006,280,30.18
16.75,38.25,2006,280,28.66
16.75,38.75,2006,280,30.37
16.75,39.25,2006,280,32.53
16.75,39.75,2006,280,32.81
16.75,40.25,2006,280,32.62
16.75,40.75,2006,280,32.57
16.75,41.25,2006,280,32.54
16.75,41.75,2006,280,32.72
16.75,42.25,2006,280,33.39
16.75,42.75,2006,280,33.97
16.75,43.25,2006,280,32.61
16.75,43.75,2006,280,26.2
16.75,44.25,2006,280,25.75
16.75,44.75,2006,280,26.72
16.75,45.25,2006,280,28.08
16.75,45.75,2006,280,29.22
16.75,46.25,2006,280,30.01
16.75,46.75,2006,280,29.94
16.75,47.25,2006,280,29.53
16.75,47.75,2006,280,29.43
17.25,38.25,2006,280,29.49
17.25,38.75,2006,280,32.11
17.25,39.25,2006,280,32.46
17.25,39.75,2006,280,32.45
17.25,40.25,2006,280,32.4
17.25,40.75,2006,280,32.43
17.25,41.25,2006,280,32.44
17.25,41.75,2006,280,32.77
17.25,42.25,2006,280,33.74
17.25,42.75,2006,280,33.21
17.25,43.25,2006,280,30.16
17.25,43.75,2006,280,24.68
17.25,44.25,2006,280,26.14
17.25,44.75,2006,280,27.49
17.25,45.25,2006,280,28.53
17.25,45.75,2006,280,29.24
17.25,46.25,2006,280,29.68
17.25,46.75,2006,280,29.77
17.25,47.25,2006,280,29.62
17.25,47.75,2006,280,29.71
17.75,38.25,2006,280,31.61
17.75,38.75,2006,280,32.95
17.75,39.25,2006,280,32.25
17.75,39.75,2006,280,32.18
17.75,40.25,2006,280,32.3
17.75,40.75,2006,280,32.38
17.75,41.25,2006,280,32.44
17.75,41.75,2006,280,33.2
17.75,42.25,2006,280,32.58
17.75,42.75,2006,280,30.51
17.75,43.25,2006,280,27.48
17.75,43.75,2006,280,24.56
17.75,44.25,2006,280,27.12
17.75,44.75,2006,280,28.31
17.75,45.25,2006,280,28.87
17.75,45.75,2006,280,29.23
17.75,46.25,2006,280,29.5
17.75,46.75,2006,280,29.77
17.75,47.25,2006,280,29.92
17.75,47.75,2006,280,30.12
8.25,38.25,2006,281,17.1
8.25,38.75,2006,281,20.41
8.25,39.25,2006,281,20.72
8.25,39.75,2006,281,21.19
8.25,40.25,2006,281,22.91
8.25,40.75,2006,281,25.24
8.25,41.25,2006,281,25.75
8.25,41.75,2006,281,25.82
8.25,42.25,2006,281,25.85
8.25,42.75,2006,281,26.29
8.25,43.25,2006,281,27.15
8.25,43.75,2006,281,27.97
8.25,44.25,2006,281,28.99
8.25,44.75,2006,281,30.8
8.25,45.25,2006,281,32.17
8.25,45.75,2006,281,32.65
8.25,46.25,2006,281,32.57
8.25,46.75,2006,281,32.31
8.25,47.25,2006,281,32.02
8.25,47.75,2006,281,31.98
8.75,38.25,2006,281,17.42
8.75,38.75,2006,281,17.92
8.75,39.25,2006,281,21.67
8.75,39.75,2006,281,25.1
8.75,40.25,2006,281,25.98
8.75,40.75,2006,281,24.68
8.75,41.25,2006,281,24.17
8.75,41.75,2006,281,23.79
8.75,42.25,2006,281,24.35
8.75,42.75,2006,281,25.06
8.75,43.25,2006,281,25.87
8.75,43.75,2006,281,27.5
8.75,44.25,2006,281,29.36
8.75,44.75,2006,281,31.26
8.75,45.25,2006,281,32.5
8.75,45.75,2006,281,32.91
8.75,46.25,2006,281,32.86
8.75,46.75,2006,281,33.08
8.75,47.25,2006,281,33.01
8.75,47.75,2006,281,32.85
9.25,38.25,2006,281,17.43
9.25,38.75,2006,281,15.95
9.25,39.25,2006,281,17.24
9.25,39.75,2006,281,24.68
9.25,40.25,2006,281,28.93
9.25,40.75,2006,281,27.52
9.25,41.25,2006,281,24.76
9.25,41.75,2006,281,23.52
9.25,42.25,2006,281,23.39
9.25,42.75,2006,281,23.79
9.25,43.25,2006,281,24.79
9.25,43.75,2006,281,27.07
9.25,44.25,2006,281,29.66
9.25,44.75,2006,281,31.16
9.25,45.25,2006,281,32.22
9.25,45.75,2006,281,33.14
9.25,46.25,2006,281,33.94
9.25,46.75,2006,281,34.07
9.25,47.25,2006,281,33.55
9.25,47.75,2006,281,32.73
9.75,38.25,2006,281,18.45
9.75,38.75,2006,281,17.44
9.75,39.25,2006,281,15.98
9.75,39.75,2006,281,21.6
9.75,40.25,2006,281,27.95
9.75,40.75,2006,281,31.04
9.75,41.25,2006,281,29.2
9.75,41.75,2006,281,27.86
9.75,42.25,2006,281,26.23
9.75,42.75,2006,281,24.99
9.75,43.25,2006,281,25.08
9.75,43.75,2006,281,27.62
9.75,44.25,2006,281,31.18
9.75,44.75,2006,281,31.85
9.75,45.25,2006,281,32.25
9.75,45.75,2006,281,33.23
9.75,46.25,2006,281,33.93
9.75,46.75,2006,281,33.35
9.75,47.25,2006,281,32.41
9.75,47.75,2006,281,31.53
10.25,38.25,2006,281,18.2
10.25,38.75,2006,281,20.17
10.25,39.25,2006,281,16.9
10.25,39.75,2006,281,19.38
10.25,40.25,2006,281,25.73
10.25,40.75,2006,281,32.08
10.25,41.25,2006,281,32.51
10.25,41.75,2006,281,31.79
10.25,42.25,2006,281,30.21
10.25,42.75,2006,281,28.46
10.25,43.25,2006,281,28.14
10.25,43.75,2006,281,31.67
10.25,44.25,2006,281,33.26
10.25,44.75,2006,281,33.17
10.25,45.25,2006,281,33.42
10.25,45.75,2006,281,34.14
10.25,46.25,2006,281,33.58
10.25,46.75,2006,281,32.71
10.25,47.25,2006,281,30.26
10.25,47.75,2006,281,28.98
10.75,38.25,2006,281,17.7
10.75,38.75,2006,281,21.03
10.75,39.25,2006,281,15.88
10.75,39.75,2006,281,18.64
10.75,40.25,2006,281,25.73
10.75,40.75,2006,281,32.52
10.75,41.25,2006,281,33.29
10.75,41.75,2006,281,33.54
10.75,42.25,2006,281,31.94
10.75,42.75,2006,281,31.14
10.75,43.25,2006,281,32.08
10.75,43.75,2006,281,33.91
10.75,44.25,2006,281,32.73
10.75,44.75,2006,281,32.5
10.75,45.25,2006,281,33.08
10.75,45.75,2006,281,33.7
10.75,46.25,2006,281,32.97
10.75,46.75,2006,281,32.46
10.75,47.25,2006,281,30.35
10.75,47.75,2006,281,29.1
11.25,38.25,2006,281,18.72
11.25,38.75,2006,281,21.43
11.25,39.25,2006,281,16.08
11.25,39.75,2006,281,19.81
11.25,40.25,2006,281,26.88
11.25,40.75,2006,281,32.66
11.25,41.25,2006,281,33.57
11.25,41.75,2006,281,34.39
11.25,42.25,2006,281,33.39
11.25,42.75,2006,281,33.13
11.25,43.25,2006,281,33.71
11.25,43.75,2006,281,32.69
11.25,44.25,2006,281,31.68
11.25,44.75,2006,281,31.6
11.25,45.25,2006,281,31.85
11.25,45.75,2006,281,31.97
11.25,46.25,2006,281,31.6
11.25,46.75,2006,281,31.49
11.25,47.25,2006,281,31.22
11.25,47.75,2006,281,30.86
11.75,38.25,2006,281,19.41
11.75,38.75,2006,281,21.53
11.75,39.25,2006,281,16.96
11.75,39.75,2006,281,21.96
11.75,40.25,2006,281,28.43
11.75,40.75,2006,281,32.28
11.75,41.25,2006,281,33.4
11.75,41.75,2006,281,33.76
11.75,42.25,2006,281,33.04
11.75,42.75,2006,281,32.79
11.75,43.25,2006,281,33.01
11.75,43.75,2006,281,32.16
11.75,44.25,2006,281,31.68
11.75,44.75,2006,281,31.6
11.75,45.25,2006,281,31.62
11.75,45.75,2006,281,31.56
11.75,46.25,2006,281,31.36
11.75,46.75,2006,281,31.14
11.75,47.25,2006,281,31.03
11.75,47.75,2006,281,30.91
12.25,38.25,2006,281,20.41
12.25,38.75,2006,281,21.85
12.25,39.25,2006,281,18.08
12.25,39.75,2006,281,22.83
12.25,40.25,2006,281,29.1
12.25,40.75,2006,281,33.03
12.25,41.25,2006,281,33.95
12.25,41.75,2006,281,34.17
12.25,42.25,2006,281,33.29
12.25,42.75,2006,281,32.77
12.25,43.25,2006,281,32.9
12.25,43.75,2006,281,32.86
12.25,44.25,2006,281,32.33
12.25,44.75,2006,281,31.97
12.25,45.25,2006,281,31.77
12.25,45.75,2006,281,31.68
12.25,46.25,2006,281,31.6
12.25,46.75,2006,281,31.4
12.25,47.25,2006,281,31.28
12.25,47.75,2006,281,31.17
12.75,38.25,2006,281,19.96
12.75,38.75,2006,281,22.44
12.75,39.25,2006,281,19.1
12.75,39.75,2006,281,22.57
12.75,40.25,2006,281,29.28
12.75,40.75,2006,281,35.21
12.75,41.25,2006,281,35.85
12.75,41.75,2006,281,35.28
12.75,42.25,2006,281,34.5
12.75,42.75,2006,281,33.56
12.75,43.25,2006,281,32.86
12.75,43.75,2006,281,33.1
12.75,44.25,2006,281,32.7
12.75,44.75,2006,281,32.65
12.75,45.25,2006,281,32.32
12.75,45.75,2006,281,31.75
12.75,46.25,2006,281,31.62
12.75,46.75,2006,281,31.44
12.75,47.25,2006,281,31.31
12.75,47.75,2006,281,31.17
13.25,38.25,2006,281,19.0
13.25,38.75,2006,281,21.06
13.25,39.25,2006,281,18.82
13.25,39.75,2006,281,23.25
13.25,40.25,2006,281,30.69
13.25,40.75,2006,281,36.76
13.25,41.25,2006,281,36.29
13.25,41.75,2006,281,34.99
13.25,42.25,2006,281,34.03
13.25,42.75,2006,281,33.08
13.25,43.25,2006,281,32.18
13.25,43.75,2006,281,31.76
13.25,44.25,2006,281,30.79
13.25,44.75,2006,281,31.55
13.25,45.25,2006,281,32.18
13.25,45.75,2006,281,32.31
13.25,46.25,2006,281,32.99
13.25,46.75,2006,281,32.83
13.25,47.25,2006,281,32.1
13.25,47.75,2006,281,31.24
13.75,38.25,2006,281,21.56
13.75,38.75,2006,281,20.53
13.75,39.25,2006,281,18.35
13.75,39.75,2006,281,24.06
13.75,40.25,2006,281,31.77
13.75,40.75,2006,281,36.51
13.75,41.25,2006,281,34.3
13.75,41.75,2006,281,33.75
13.75,42.25,2006,281,33.13
13.75,42.75,2006,281,32.61
13.75,43.25,2006,281,31.86
13.75,43.75,2006,281,30.0
13.75,44.25,2006,281,26.84
13.75,44.75,2006,281,27.48
13.75,45.25,2006,281,28.95
13.75,45.75,2006,281,30.21
13.75,46.25,2006,281,32.17
13.75,46.75,2006,281,32.95
13.75,47.25,2006,281,32.57
13.75,47.75,2006,281,31.64
14.25,38.25,2006,281,24.01
14.25,38.75,2006,281,21.43
14.25,39.25,2006,281,19.52
14.25,39.75,2006,281,25.97
14.25,40.25,2006,281,32.66
14.25,40.75,2006,281,35.31
14.25,41.25,2006,281,33.47
14.25,41.75,2006,281,33.15
14.25,42.25,2006,281,32.85
14.25,42.75,2006,281,32.47
14.25,43.25,2006,281,31.31
14.25,43.75,2006,281,28.12
14.25,44.25,2006,281,23.75
14.25,44.75,2006,281,23.89
14.25,45.25,2006,281,25.37
14.25,45.75,2006,281,26.94
14.25,46.25,2006,281,29.32
14.25,46.75,2006,281,30.43
14.25,47.25,2006,281,31.04
14.25,47.75,2006,281,31.21
14.75,38.25,2006,281,24.79
14.75,38.75,2006,281,21.95
14.75,39.25,2006,281,22.86
14.75,39.75,2006,281,29.63
14.75,40.25,2006,281,34.06
14.75,40.75,2006,281,34.02
14.75,41.25,2006,281,33.4
14.75,41.75,2006,281,33.04
14.75,42.25,2006,281,32.85
14.75,42.75,2006,281,32.6
14.75,43.25,2006,281,31.35
14.75,43.75,2006,281,27.43
14.75,44.25,2006,281,22.91
14.75,44.75,2006,281,23.36
14.75,45.25,2006,281,25.31
14.75,45.75,2006,281,27.12
14.75,46.25,2006,281,28.96
14.75,46.75,2006,281,29.2
14.75,47.25,2006,281,28.88
14.75,47.75,2006,281,28.92
15.25,38.25,2006,281,26.81
15.25,38.75,2006,281,23.78
15.25,39.25,2006,281,27.87
15.25,39.75,2006,281,32.4
15.25,40.25,2006,281,34.2
15.25,40.75,2006,281,33.29
15.25,41.25,2006,281,32.87
15.25,41.75,2006,281,32.96
15.25,42.25,2006,281,33.0
15.25,42.75,2006,281,33.11
15.25,43.25,2006,281,31.9
15.25,43.75,2006,281,26.45
15.25,44.25,2006,281,22.44
15.25,44.75,2006,281,24.19
15.25,45.25,2006,281,27.06
15.25,45.75,2006,281,28.84
15.25,46.25,2006,281,29.81
15.25,46.75,2006,281,29.82
15.25,47.25,2006,281,28.78
15.25,47.75,2006,281,28.16
15.75,38.25,2006,281,27.98
15.75,38.75,2006,281,26.79
15.75,39.25,2006,281,31.7
15.75,39.75,2006,281,33.35
15.75,40.25,2006,281,33.39
15.75,40.75,2006,281,32.98
15.75,41.25,2006,281,32.76
15.75,41.75,2006,281,32.86
15.75,42.25,2006,281,32.96
15.75,42.75,2006,281,33.5
15.75,43.25,2006,281,32.59
15.75,43.75,2006,281,26.05
15.75,44.25,2006,281,23.11
15.75,44.75,2006,281,25.52
15.75,45.25,2006,281,28.33
15.75,45.75,2006,281,29.59
15.75,46.25,2006,281,30.35
15.75,46.75,2006,281,30.45
15.75,47.25,2006,281,29.99
15.75,47.75,2006,281,29.53
16.25,38.25,2006,281,28.33
16.25,38.75,2006,281,29.22
16.25,39.25,2006,281,32.52
16.25,39.75,2006,281,33.14
16.25,40.25,2006,281,32.91
16.25,40.75,2006,281,32.75
16.25,41.25,2006,281,32.74
16.25,41.75,2006,281,32.88
16.25,42.25,2006,281,33.06
16.25,42.75,2006,281,33.91
16.25,43.25,2006,281,33.45
16.25,43.75,2006,281,27.18
16.25,44.25,2006,281,25.21
16.25,44.75,2006,281,26.41
16.25,45.25,2006,281,28.05
16.25,45.75,2006,281,29.09
16.25,46.25,2006,281,30.16
16.25,46.75,2006,281,30.22
16.25,47.25,2006,281,29.97
16.25,47.75,2006,281,29.79
16.75,38.25,2006,281,29.75
16.75,38.75,2006,281,30.85
16.75,39.25,2006,281,32.65
16.75,39.75,2006,281,32.81
16.75,40.25,2006,281,32.6
16.75,40.75,2006,281,32.58
16.75,41.25,2006,281,32.6
16.75,41.75,2006,281,32.8
16.75,42.25,2006,281,33.56
16.75,42.75,2006,281,34.14
16.75,43.25,2006,281,32.7
16.75,43.75,2006,281,26.38
16.75,44.25,2006,281,25.92
16.75,44.75,2006,281,26.53
16.75,45.25,2006,281,27.57
16.75,45.75,2006,281,28.68
16.75,46.25,2006,281,29.78
16.75,46.75,2006,281,29.87
16.75,47.25,2006,281,29.63
16.75,47.75,2006,281,29.7
17.25,38.25,2006,281,30.74
17.25,38.75,2006,281,32.44
17.25,39.25,2006,281,32.57
17.25,39.75,2006,281,32.48
17.25,40.25,2006,281,32.41
17.25,40.75,2006,281,32.44
17.25,41.25,2006,281,32.46
17.25,41.75,2006,281,32.88
17.25,42.25,2006,281,34.17
17.25,42.75,2006,281,33.61
17.25,43.25,2006,281,30.28
17.25,43.75,2006,281,25.06
17.25,44.25,2006,281,26.3
17.25,44.75,2006,281,27.21
17.25,45.25,2006,281,27.95
17.25,45.75,2006,281,28.65
17.25,46.25,2006,281,29.41
17.25,46.75,2006,281,29.75
17.25,47.25,2006,281,29.84
17.25,47.75,2006,281,30.15
17.75,38.25,2006,281,32.45
17.75,38.75,2006,281,33.11
17.75,39.25,2006,281,32.33
17.75,39.75,2006,281,32.22
17.75,40.25,2006,281,32.31
17.75,40.75,2006,281,32.39
17.75,41.25,2006,281,32.46
17.75,41.75,2006,281,33.5
17.75,42.25,2006,281,33.08
17.75,42.75,2006,281,30.84
17.75,43.25,2006,281,27.53
17.75,43.75,2006,281,25.05
17.75,44.25,2006,281,26.98
17.75,44.75,2006,281,27.74
17.75,45.25,2006,281,28.17
17.75,45.75,2006,281,28.67
17.75,46.25,2006,281,29.25
17.75,46.75,2006,281,29.81
17.75,47.25,2006,281,30.21
17.75,47.75,2006,281,30.59
8.25,38.25,2006,282,16.48
8.25,38.75,2006,282,19.9
8.25,39.25,2006,282,20.61
8.25,39.75,2006,282,21.37
8.25,40.25,2006,282,23.2
8.25,40.75,2006,282,25.57
8.25,41.25,2006,282,26.46
8.25,41.75,2006,282,26.31
8.25,42.25,2006,282,26.06
8.25,42.75,2006,282,26.25
8.25,43.25,2006,282,26.89
8.25,43.75,2006,282,27.44
8.25,44.25,2006,282,28.15
8.25,44.75,2006,282,29.38
8.25,45.25,2006,282,29.84
8.25,45.75,2006,282,29.24
8.25,46.25,2006,282,28.25
8.25,46.75,2006,282,28.23
8.25,47.25,2006,282,29.29
8.25,47.75,2006,282,30.64
8.75,38.25,2006,282,16.73
8.75,38.75,2006,282,17.31
8.75,39.25,2006,282,21.38
8.75,39.75,2006,282,25.1
8.75,40.25,2006,282,26.08
8.75,40.75,2006,282,24.79
8.75,41.25,2006,282,24.54
8.75,41.75,2006,282,24.32
8.75,42.25,2006,282,24.85
8.75,42.75,2006,282,25.42
8.75,43.25,2006,282,26.05
8.75,43.75,2006,282,27.47
8.75,44.25,2006,282,29.01
8.75,44.75,2006,282,30.65
8.75,45.25,2006,282,31.55
8.75,45.75,2006,282,31.43
8.75,46.25,2006,282,30.56
8.75,46.75,2006,282,30.65
8.75,47.25,2006,282,31.21
8.75,47.75,2006,282,31.93
9.25,38.25,2006,282,16.58
9.25,38.75,2006,282,15.33
9.25,39.25,2006,282,17.25
9.25,39.75,2006,282,25.02
9.25,40.25,2006,282,29.2
9.25,40.75,2006,282,27.49
9.25,41.25,2006,282,24.68
9.25,41.75,2006,282,23.61
9.25,42.25,2006,282,23.6
9.25,42.75,2006,282,24.06
9.25,43.25,2006,282,25.03
9.25,43.75,2006,282,27.2
9.25,44.25,2006,282,29.52
9.25,44.75,2006,282,30.83
9.25,45.25,2006,282,31.75
9.25,45.75,2006,282,32.5
9.25,46.25,2006,282,32.91
9.25,46.75,2006,282,32.85
9.25,47.25,2006,282,32.67
9.25,47.75,2006,282,32.41
9.75,38.25,2006,282,17.55
9.75,38.75,2006,282,16.78
9.75,39.25,2006,282,16.07
9.75,39.75,2006,282,22.29
9.75,40.25,2006,282,28.67
9.75,40.75,2006,282,31.3
9.75,41.25,2006,282,29.06
9.75,41.75,2006,282,27.58
9.75,42.25,2006,282,25.9
9.75,42.75,2006,282,24.77
9.75,43.25,2006,282,25.07
9.75,43.75,2006,282,27.82
9.75,44.25,2006,282,31.2
9.75,44.75,2006,282,31.72
9.75,45.25,2006,282,32.03
9.75,45.75,2006,282,32.92
9.75,46.25,2006,282,33.36
9.75,46.75,2006,282,32.76
9.75,47.25,2006,282,32.05
9.75,47.75,2006,282,31.52
10.25,38.25,2006,282,17.82
10.25,38.75,2006,282,19.73
10.25,39.25,2006,282,16.95
10.25,39.75,2006,282,20.19
10.25,40.25,2006,282,26.68
10.25,40.75,2006,282,32.45
10.25,41.25,2006,282,32.43
10.25,41.75,2006,282,31.42
10.25,42.25,2006,282,29.7
10.25,42.75,2006,282,28.03
10.25,43.25,2006,282,27.93
10.25,43.75,2006,282,31.64
10.25,44.25,2006,282,33.22
10.25,44.75,2006,282,33.09
10.25,45.25,2006,282,33.29
10.25,45.75,2006,282,33.92
10.25,46.25,2006,282,33.13
10.25,46.75,2006,282,32.41
10.25,47.25,2006,282,30.11
10.25,47.75,2006,282,28.87
10.75,38.25,2006,282,18.04
10.75,38.75,2006,282,20.61
10.75,39.25,2006,282,15.86
10.75,39.75,2006,282,19.4
10.75,40.25,2006,282,26.67
10.75,40.75,2006,282,32.95
10.75,41.25,2006,282,33.36
10.75,41.75,2006,282,33.18
10.75,42.25,2006,282,31.49
10.75,42.75,2006,282,30.74
10.75,43.25,2006,282,31.71
