-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1997 through 12/31/1997 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.75,46.75,1997,348,26.74
11.75,47.25,1997,348,26.76
11.75,47.75,1997,348,26.8
12.25,38.25,1997,348,19.31
12.25,38.75,1997,348,19.74
12.25,39.25,1997,348,15.19
12.25,39.75,1997,348,19.63
12.25,40.25,1997,348,25.41
12.25,40.75,1997,348,28.67
12.25,41.25,1997,348,29.34
12.25,41.75,1997,348,28.08
12.25,42.25,1997,348,26.54
12.25,42.75,1997,348,26.07
12.25,43.25,1997,348,26.78
12.25,43.75,1997,348,27.53
12.25,44.25,1997,348,27.15
12.25,44.75,1997,348,27.02
12.25,45.25,1997,348,27.03
12.25,45.75,1997,348,27.05
12.25,46.25,1997,348,26.89
12.25,46.75,1997,348,26.71
12.25,47.25,1997,348,26.75
12.25,47.75,1997,348,26.79
12.75,38.25,1997,348,18.98
12.75,38.75,1997,348,21.01
12.75,39.25,1997,348,16.15
12.75,39.75,1997,348,19.4
12.75,40.25,1997,348,25.48
12.75,40.75,1997,348,30.33
12.75,41.25,1997,348,31.04
12.75,41.75,1997,348,28.88
12.75,42.25,1997,348,27.55
12.75,42.75,1997,348,27.05
12.75,43.25,1997,348,27.18
12.75,43.75,1997,348,27.47
12.75,44.25,1997,348,26.84
12.75,44.75,1997,348,26.94
12.75,45.25,1997,348,27.08
12.75,45.75,1997,348,27.01
12.75,46.25,1997,348,26.91
12.75,46.75,1997,348,26.81
12.75,47.25,1997,348,26.83
12.75,47.75,1997,348,26.84
13.25,38.25,1997,348,17.85
13.25,38.75,1997,348,19.53
13.25,39.25,1997,348,15.72
13.25,39.75,1997,348,19.3
13.25,40.25,1997,348,26.06
13.25,40.75,1997,348,31.49
13.25,41.25,1997,348,30.84
13.25,41.75,1997,348,28.5
13.25,42.25,1997,348,27.59
13.25,42.75,1997,348,27.21
13.25,43.25,1997,348,26.92
13.25,43.75,1997,348,26.75
13.25,44.25,1997,348,25.36
13.25,44.75,1997,348,25.57
13.25,45.25,1997,348,26.19
13.25,45.75,1997,348,26.8
13.25,46.25,1997,348,27.76
13.25,46.75,1997,348,27.71
13.25,47.25,1997,348,27.42
13.25,47.75,1997,348,27.1
13.75,38.25,1997,348,20.45
13.75,38.75,1997,348,18.73
13.75,39.25,1997,348,15.11
13.75,39.75,1997,348,19.38
13.75,40.25,1997,348,26.54
13.75,40.75,1997,348,31.44
13.75,41.25,1997,348,28.74
13.75,41.75,1997,348,27.65
13.75,42.25,1997,348,27.14
13.75,42.75,1997,348,26.94
13.75,43.25,1997,348,26.59
13.75,43.75,1997,348,25.39
13.75,44.25,1997,348,22.29
13.75,44.75,1997,348,22.31
13.75,45.25,1997,348,23.3
13.75,45.75,1997,348,24.39
13.75,46.25,1997,348,25.89
13.75,46.75,1997,348,26.68
13.75,47.25,1997,348,26.78
13.75,47.75,1997,348,26.67
14.25,38.25,1997,348,22.56
14.25,38.75,1997,348,19.72
14.25,39.25,1997,348,15.78
14.25,39.75,1997,348,20.9
14.25,40.25,1997,348,27.69
14.25,40.75,1997,348,31.16
14.25,41.25,1997,348,28.77
14.25,41.75,1997,348,27.41
14.25,42.25,1997,348,26.96
14.25,42.75,1997,348,27.08
14.25,43.25,1997,348,26.6
14.25,43.75,1997,348,23.56
14.25,44.25,1997,348,19.43
14.25,44.75,1997,348,19.28
14.25,45.25,1997,348,20.54
14.25,45.75,1997,348,21.89
14.25,46.25,1997,348,23.29
14.25,46.75,1997,348,23.93
14.25,47.25,1997,348,24.4
14.25,47.75,1997,348,24.75
14.75,38.25,1997,348,23.42
14.75,38.75,1997,348,19.82
14.75,39.25,1997,348,18.68
14.75,39.75,1997,348,24.45
14.75,40.25,1997,348,29.23
14.75,40.75,1997,348,29.92
14.75,41.25,1997,348,28.2
14.75,41.75,1997,348,27.09
14.75,42.25,1997,348,26.98
14.75,42.75,1997,348,27.47
14.75,43.25,1997,348,26.95
14.75,43.75,1997,348,22.65
14.75,44.25,1997,348,18.64
14.75,44.75,1997,348,18.51
14.75,45.25,1997,348,20.02
14.75,45.75,1997,348,21.8
14.75,46.25,1997,348,23.41
14.75,46.75,1997,348,23.16
14.75,47.25,1997,348,22.73
14.75,47.75,1997,348,22.54
15.25,38.25,1997,348,24.92
15.25,38.75,1997,348,20.31
15.25,39.25,1997,348,22.91
15.25,39.75,1997,348,27.06
15.25,40.25,1997,348,29.07
15.25,40.75,1997,348,28.18
15.25,41.25,1997,348,26.46
15.25,41.75,1997,348,26.58
15.25,42.25,1997,348,27.17
15.25,42.75,1997,348,27.88
15.25,43.25,1997,348,27.0
15.25,43.75,1997,348,21.53
15.25,44.25,1997,348,18.05
15.25,44.75,1997,348,18.95
15.25,45.25,1997,348,20.96
15.25,45.75,1997,348,22.46
15.25,46.25,1997,348,23.48
15.25,46.75,1997,348,23.5
15.25,47.25,1997,348,22.7
15.25,47.75,1997,348,22.07
15.75,38.25,1997,348,24.46
15.75,38.75,1997,348,22.05
15.75,39.25,1997,348,26.07
15.75,39.75,1997,348,27.95
15.75,40.25,1997,348,28.18
15.75,40.75,1997,348,27.41
15.75,41.25,1997,348,26.44
15.75,41.75,1997,348,26.51
15.75,42.25,1997,348,27.24
15.75,42.75,1997,348,28.04
15.75,43.25,1997,348,27.01
15.75,43.75,1997,348,20.98
15.75,44.25,1997,348,18.48
15.75,44.75,1997,348,20.07
15.75,45.25,1997,348,21.9
15.75,45.75,1997,348,22.54
15.75,46.25,1997,348,22.99
15.75,46.75,1997,348,23.26
15.75,47.25,1997,348,22.91
15.75,47.75,1997,348,22.5
16.25,38.25,1997,348,23.45
16.25,38.75,1997,348,23.85
16.25,39.25,1997,348,27.05
16.25,39.75,1997,348,27.94
16.25,40.25,1997,348,27.75
16.25,40.75,1997,348,27.27
16.25,41.25,1997,348,26.91
16.25,41.75,1997,348,27.11
16.25,42.25,1997,348,27.75
16.25,42.75,1997,348,28.23
16.25,43.25,1997,348,26.99
16.25,43.75,1997,348,21.49
16.25,44.25,1997,348,20.21
16.25,44.75,1997,348,20.95
16.25,45.25,1997,348,21.7
16.25,45.75,1997,348,21.88
16.25,46.25,1997,348,22.26
16.25,46.75,1997,348,22.47
16.25,47.25,1997,348,22.25
16.25,47.75,1997,348,22.1
16.75,38.25,1997,348,23.77
16.75,38.75,1997,348,24.96
16.75,39.25,1997,348,27.29
16.75,39.75,1997,348,27.78
16.75,40.25,1997,348,27.63
16.75,40.75,1997,348,27.53
16.75,41.25,1997,348,27.58
16.75,41.75,1997,348,28.03
16.75,42.25,1997,348,28.7
16.75,42.75,1997,348,28.23
16.75,43.25,1997,348,25.66
16.75,43.75,1997,348,20.35
16.75,44.25,1997,348,20.38
16.75,44.75,1997,348,20.94
16.75,45.25,1997,348,21.47
16.75,45.75,1997,348,21.77
16.75,46.25,1997,348,21.96
16.75,46.75,1997,348,22.09
16.75,47.25,1997,348,21.89
16.75,47.75,1997,348,21.93
17.25,38.25,1997,348,23.52
17.25,38.75,1997,348,26.33
17.25,39.25,1997,348,27.48
17.25,39.75,1997,348,27.69
17.25,40.25,1997,348,27.78
17.25,40.75,1997,348,28.05
17.25,41.25,1997,348,28.33
17.25,41.75,1997,348,28.79
17.25,42.25,1997,348,29.08
17.25,42.75,1997,348,27.31
17.25,43.25,1997,348,23.43
17.25,43.75,1997,348,19.28
17.25,44.25,1997,348,20.28
17.25,44.75,1997,348,21.1
17.25,45.25,1997,348,21.6
17.25,45.75,1997,348,21.75
17.25,46.25,1997,348,21.66
17.25,46.75,1997,348,21.87
17.25,47.25,1997,348,21.92
17.25,47.75,1997,348,22.14
17.75,38.25,1997,348,24.8
17.75,38.75,1997,348,27.79
17.75,39.25,1997,348,27.74
17.75,39.75,1997,348,27.71
17.75,40.25,1997,348,28.01
17.75,40.75,1997,348,28.57
17.75,41.25,1997,348,28.94
17.75,41.75,1997,348,28.79
17.75,42.25,1997,348,26.82
17.75,42.75,1997,348,23.83
17.75,43.25,1997,348,20.91
17.75,43.75,1997,348,19.51
17.75,44.25,1997,348,20.66
17.75,44.75,1997,348,21.02
17.75,45.25,1997,348,21.21
17.75,45.75,1997,348,21.4
17.75,46.25,1997,348,21.33
17.75,46.75,1997,348,21.51
17.75,47.25,1997,348,21.68
17.75,47.75,1997,348,21.94
8.25,38.25,1997,349,14.24
8.25,38.75,1997,349,16.87
8.25,39.25,1997,349,16.35
8.25,39.75,1997,349,16.11
8.25,40.25,1997,349,17.55
8.25,40.75,1997,349,20.16
8.25,41.25,1997,349,21.49
8.25,41.75,1997,349,22.53
8.25,42.25,1997,349,22.69
8.25,42.75,1997,349,22.57
8.25,43.25,1997,349,22.37
8.25,43.75,1997,349,22.0
8.25,44.25,1997,349,22.47
8.25,44.75,1997,349,23.31
8.25,45.25,1997,349,23.97
8.25,45.75,1997,349,24.4
8.25,46.25,1997,349,25.12
8.25,46.75,1997,349,25.41
8.25,47.25,1997,349,25.7
8.25,47.75,1997,349,25.72
8.75,38.25,1997,349,14.72
8.75,38.75,1997,349,14.31
8.75,39.25,1997,349,15.96
8.75,39.75,1997,349,18.17
8.75,40.25,1997,349,19.14
8.75,40.75,1997,349,18.95
8.75,41.25,1997,349,19.53
8.75,41.75,1997,349,20.35
8.75,42.25,1997,349,21.0
8.75,42.75,1997,349,21.09
8.75,43.25,1997,349,20.73
8.75,43.75,1997,349,20.52
8.75,44.25,1997,349,21.41
8.75,44.75,1997,349,22.39
8.75,45.25,1997,349,22.99
8.75,45.75,1997,349,23.25
8.75,46.25,1997,349,23.74
8.75,46.75,1997,349,24.97
8.75,47.25,1997,349,25.81
8.75,47.75,1997,349,26.03
9.25,38.25,1997,349,16.03
9.25,38.75,1997,349,14.36
9.25,39.25,1997,349,13.0
9.25,39.75,1997,349,18.07
9.25,40.25,1997,349,21.37
9.25,40.75,1997,349,20.59
9.25,41.25,1997,349,19.24
9.25,41.75,1997,349,18.77
9.25,42.25,1997,349,19.06
9.25,42.75,1997,349,19.22
9.25,43.25,1997,349,19.08
9.25,43.75,1997,349,19.15
9.25,44.25,1997,349,20.27
9.25,44.75,1997,349,21.04
9.25,45.25,1997,349,21.52
9.25,45.75,1997,349,21.99
9.25,46.25,1997,349,22.96
9.25,46.75,1997,349,25.24
9.25,47.25,1997,349,25.97
9.25,47.75,1997,349,25.69
9.75,38.25,1997,349,18.72
9.75,38.75,1997,349,17.3
9.75,39.25,1997,349,13.73
9.75,39.75,1997,349,17.44
9.75,40.25,1997,349,22.11
9.75,40.75,1997,349,24.18
9.75,41.25,1997,349,22.82
9.75,41.75,1997,349,21.67
9.75,42.25,1997,349,20.75
9.75,42.75,1997,349,19.88
9.75,43.25,1997,349,19.28
9.75,43.75,1997,349,19.48
9.75,44.25,1997,349,21.04
9.75,44.75,1997,349,21.11
9.75,45.25,1997,349,21.05
9.75,45.75,1997,349,21.53
9.75,46.25,1997,349,22.46
9.75,46.75,1997,349,24.34
9.75,47.25,1997,349,24.66
9.75,47.75,1997,349,24.21
10.25,38.25,1997,349,18.06
10.25,38.75,1997,349,20.35
10.25,39.25,1997,349,15.68
10.25,39.75,1997,349,17.12
10.25,40.25,1997,349,21.97
10.25,40.75,1997,349,26.64
10.25,41.25,1997,349,26.68
10.25,41.75,1997,349,25.57
10.25,42.25,1997,349,23.96
10.25,42.75,1997,349,22.15
10.25,43.25,1997,349,21.24
10.25,43.75,1997,349,23.06
10.25,44.25,1997,349,24.7
10.25,44.75,1997,349,24.41
10.25,45.25,1997,349,23.8
10.25,45.75,1997,349,23.58
10.25,46.25,1997,349,23.55
10.25,46.75,1997,349,23.79
10.25,47.25,1997,349,22.49
10.25,47.75,1997,349,21.69
10.75,38.25,1997,349,17.07
10.75,38.75,1997,349,20.61
10.75,39.25,1997,349,14.62
10.75,39.75,1997,349,16.53
10.75,40.25,1997,349,22.19
10.75,40.75,1997,349,27.35
10.75,41.25,1997,349,27.63
10.75,41.75,1997,349,26.69
10.75,42.25,1997,349,24.65
10.75,42.75,1997,349,23.3
10.75,43.25,1997,349,23.72
10.75,43.75,1997,349,26.31
10.75,44.25,1997,349,27.26
10.75,44.75,1997,349,27.14
10.75,45.25,1997,349,26.68
10.75,45.75,1997,349,26.25
10.75,46.25,1997,349,25.93
10.75,46.75,1997,349,25.27
10.75,47.25,1997,349,23.15
10.75,47.75,1997,349,21.85
11.25,38.25,1997,349,18.3
11.25,38.75,1997,349,20.33
11.25,39.25,1997,349,14.48
11.25,39.75,1997,349,17.58
11.25,40.25,1997,349,23.39
11.25,40.75,1997,349,27.53
11.25,41.25,1997,349,27.51
11.25,41.75,1997,349,26.61
11.25,42.25,1997,349,25.18
11.25,42.75,1997,349,24.82
11.25,43.25,1997,349,25.84
11.25,43.75,1997,349,27.23
11.25,44.25,1997,349,27.31
11.25,44.75,1997,349,27.27
11.25,45.25,1997,349,27.19
11.25,45.75,1997,349,27.08
11.25,46.25,1997,349,26.92
11.25,46.75,1997,349,26.6
11.25,47.25,1997,349,25.84
11.25,47.75,1997,349,25.17
11.75,38.25,1997,349,18.03
11.75,38.75,1997,349,19.54
11.75,39.25,1997,349,14.68
11.75,39.75,1997,349,19.05
11.75,40.25,1997,349,24.73
11.75,40.75,1997,349,27.68
11.75,41.25,1997,349,27.8
11.75,41.75,1997,349,26.54
11.75,42.25,1997,349,25.3
11.75,42.75,1997,349,25.27
11.75,43.25,1997,349,26.39
11.75,43.75,1997,349,27.38
11.75,44.25,1997,349,27.05
11.75,44.75,1997,349,27.0
11.75,45.25,1997,349,27.07
11.75,45.75,1997,349,27.1
11.75,46.25,1997,349,26.91
11.75,46.75,1997,349,26.73
11.75,47.25,1997,349,26.73
11.75,47.75,1997,349,26.73
12.25,38.25,1997,349,19.43
12.25,38.75,1997,349,19.79
12.25,39.25,1997,349,15.21
12.25,39.75,1997,349,19.58
12.25,40.25,1997,349,25.26
12.25,40.75,1997,349,28.41
12.25,41.25,1997,349,28.95
12.25,41.75,1997,349,27.6
12.25,42.25,1997,349,25.97
12.25,42.75,1997,349,25.55
12.25,43.25,1997,349,26.48
12.25,43.75,1997,349,27.52
12.25,44.25,1997,349,27.11
12.25,44.75,1997,349,27.0
12.25,45.25,1997,349,27.04
12.25,45.75,1997,349,27.06
12.25,46.25,1997,349,26.85
12.25,46.75,1997,349,26.65
12.25,47.25,1997,349,26.65
12.25,47.75,1997,349,26.64
12.75,38.25,1997,349,19.39
12.75,38.75,1997,349,21.17
12.75,39.25,1997,349,16.11
12.75,39.75,1997,349,19.25
12.75,40.25,1997,349,25.4
12.75,40.75,1997,349,30.37
12.75,41.25,1997,349,31.02
12.75,41.75,1997,349,28.71
12.75,42.25,1997,349,27.29
12.75,42.75,1997,349,26.76
12.75,43.25,1997,349,26.87
12.75,43.75,1997,349,27.07
12.75,44.25,1997,349,26.62
12.75,44.75,1997,349,26.84
12.75,45.25,1997,349,27.03
12.75,45.75,1997,349,26.95
12.75,46.25,1997,349,26.77
12.75,46.75,1997,349,26.63
12.75,47.25,1997,349,26.68
12.75,47.75,1997,349,26.69
13.25,38.25,1997,349,18.52
13.25,38.75,1997,349,19.58
13.25,39.25,1997,349,15.68
13.25,39.75,1997,349,19.11
13.25,40.25,1997,349,25.99
13.25,40.75,1997,349,31.77
13.25,41.25,1997,349,31.17
13.25,41.75,1997,349,28.56
13.25,42.25,1997,349,27.52
13.25,42.75,1997,349,27.12
13.25,43.25,1997,349,26.83
13.25,43.75,1997,349,26.53
13.25,44.25,1997,349,24.91
13.25,44.75,1997,349,25.24
13.25,45.25,1997,349,26.01
13.25,45.75,1997,349,26.64
13.25,46.25,1997,349,27.5
13.25,46.75,1997,349,27.46
13.25,47.25,1997,349,27.24
13.25,47.75,1997,349,26.98
13.75,38.25,1997,349,20.87
13.75,38.75,1997,349,18.58
13.75,39.25,1997,349,14.92
13.75,39.75,1997,349,19.07
13.75,40.25,1997,349,26.33
13.75,40.75,1997,349,31.55
13.75,41.25,1997,349,29.1
13.75,41.75,1997,349,27.8
13.75,42.25,1997,349,27.15
13.75,42.75,1997,349,26.91
13.75,43.25,1997,349,26.62
13.75,43.75,1997,349,25.6
13.75,44.25,1997,349,21.77
13.75,44.75,1997,349,21.64
13.75,45.25,1997,349,22.69
13.75,45.75,1997,349,23.94
13.75,46.25,1997,349,25.89
13.75,46.75,1997,349,26.65
13.75,47.25,1997,349,26.7
13.75,47.75,1997,349,26.57
14.25,38.25,1997,349,22.41
14.25,38.75,1997,349,19.33
14.25,39.25,1997,349,15.7
14.25,39.75,1997,349,20.62
14.25,40.25,1997,349,27.28
14.25,40.75,1997,349,30.96
14.25,41.25,1997,349,29.01
14.25,41.75,1997,349,27.49
14.25,42.25,1997,349,26.93
14.25,42.75,1997,349,27.0
14.25,43.25,1997,349,26.54
14.25,43.75,1997,349,23.62
14.25,44.25,1997,349,18.85
14.25,44.75,1997,349,18.39
14.25,45.25,1997,349,19.45
14.25,45.75,1997,349,20.75
14.25,46.25,1997,349,22.6
14.25,46.75,1997,349,23.85
14.25,47.25,1997,349,24.48
14.25,47.75,1997,349,24.73
14.75,38.25,1997,349,23.03
14.75,38.75,1997,349,19.56
14.75,39.25,1997,349,18.9
14.75,39.75,1997,349,24.21
14.75,40.25,1997,349,28.76
14.75,40.75,1997,349,29.76
14.75,41.25,1997,349,28.35
14.75,41.75,1997,349,27.09
14.75,42.25,1997,349,26.9
14.75,42.75,1997,349,27.39
14.75,43.25,1997,349,26.91
14.75,43.75,1997,349,22.56
14.75,44.25,1997,349,17.84
14.75,44.75,1997,349,17.43
14.75,45.25,1997,349,18.78
14.75,45.75,1997,349,20.38
14.75,46.25,1997,349,21.79
14.75,46.75,1997,349,22.49
14.75,47.25,1997,349,22.39
14.75,47.75,1997,349,22.17
15.25,38.25,1997,349,24.9
15.25,38.75,1997,349,20.73
15.25,39.25,1997,349,23.24
15.25,39.75,1997,349,26.95
15.25,40.25,1997,349,28.85
15.25,40.75,1997,349,28.2
15.25,41.25,1997,349,26.59
15.25,41.75,1997,349,26.63
15.25,42.25,1997,349,27.1
15.25,42.75,1997,349,27.74
15.25,43.25,1997,349,26.8
15.25,43.75,1997,349,21.06
15.25,44.25,1997,349,16.94
15.25,44.75,1997,349,17.55
15.25,45.25,1997,349,19.51
15.25,45.75,1997,349,21.05
15.25,46.25,1997,349,22.06
15.25,46.75,1997,349,22.5
15.25,47.25,1997,349,21.78
15.25,47.75,1997,349,21.08
15.75,38.25,1997,349,24.91
15.75,38.75,1997,349,22.62
15.75,39.25,1997,349,26.35
15.75,39.75,1997,349,28.06
15.75,40.25,1997,349,28.2
15.75,40.75,1997,349,27.43
15.75,41.25,1997,349,26.49
15.75,41.75,1997,349,26.58
15.75,42.25,1997,349,27.25
15.75,42.75,1997,349,27.86
15.75,43.25,1997,349,26.54
15.75,43.75,1997,349,20.14
15.75,44.25,1997,349,16.72
15.75,44.75,1997,349,18.1
15.75,45.25,1997,349,20.05
15.75,45.75,1997,349,20.96
15.75,46.25,1997,349,21.79
15.75,46.75,1997,349,22.24
15.75,47.25,1997,349,21.88
15.75,47.75,1997,349,21.35
16.25,38.25,1997,349,23.76
16.25,38.75,1997,349,23.92
16.25,39.25,1997,349,27.1
16.25,39.75,1997,349,28.02
16.25,40.25,1997,349,27.79
16.25,40.75,1997,349,27.24
16.25,41.25,1997,349,26.85
16.25,41.75,1997,349,27.13
16.25,42.25,1997,349,27.78
16.25,42.75,1997,349,28.15
16.25,43.25,1997,349,26.59
16.25,43.75,1997,349,20.44
16.25,44.25,1997,349,17.77
16.25,44.75,1997,349,18.31
16.25,45.25,1997,349,19.38
16.25,45.75,1997,349,20.03
16.25,46.25,1997,349,21.08
16.25,46.75,1997,349,21.41
16.25,47.25,1997,349,21.22
16.25,47.75,1997,349,20.95
16.75,38.25,1997,349,24.17
16.75,38.75,1997,349,24.64
16.75,39.25,1997,349,27.21
16.75,39.75,1997,349,27.82
16.75,40.25,1997,349,27.67
16.75,40.75,1997,349,27.46
16.75,41.25,1997,349,27.44
16.75,41.75,1997,349,27.98
16.75,42.25,1997,349,28.56
16.75,42.75,1997,349,28.15
16.75,43.25,1997,349,25.52
16.75,43.75,1997,349,19.19
16.75,44.25,1997,349,17.98
16.75,44.75,1997,349,18.11
16.75,45.25,1997,349,18.72
16.75,45.75,1997,349,19.43
16.75,46.25,1997,349,20.39
16.75,46.75,1997,349,20.66
16.75,47.25,1997,349,20.45
16.75,47.75,1997,349,20.43
17.25,38.25,1997,349,24.42
17.25,38.75,1997,349,25.99
17.25,39.25,1997,349,27.48
17.25,39.75,1997,349,27.85
17.25,40.25,1997,349,27.89
17.25,40.75,1997,349,28.0
17.25,41.25,1997,349,28.14
17.25,41.75,1997,349,28.68
17.25,42.25,1997,349,28.75
17.25,42.75,1997,349,26.99
17.25,43.25,1997,349,23.06
17.25,43.75,1997,349,17.72
17.25,44.25,1997,349,18.15
17.25,44.75,1997,349,18.5
17.25,45.25,1997,349,18.81
17.25,45.75,1997,349,19.16
17.25,46.25,1997,349,19.67
17.25,46.75,1997,349,19.93
17.25,47.25,1997,349,19.91
17.25,47.75,1997,349,20.09
17.75,38.25,1997,349,25.98
17.75,38.75,1997,349,27.63
17.75,39.25,1997,349,27.88
17.75,39.75,1997,349,27.98
17.75,40.25,1997,349,28.22
17.75,40.75,1997,349,28.59
17.75,41.25,1997,349,28.77
17.75,41.75,1997,349,28.72
17.75,42.25,1997,349,26.5
17.75,42.75,1997,349,23.18
17.75,43.25,1997,349,19.74
17.75,43.75,1997,349,17.04
17.75,44.25,1997,349,18.3
17.75,44.75,1997,349,18.55
17.75,45.25,1997,349,18.66
17.75,45.75,1997,349,18.95
17.75,46.25,1997,349,19.25
17.75,46.75,1997,349,19.44
17.75,47.25,1997,349,19.53
17.75,47.75,1997,349,19.71
8.25,38.25,1997,350,14.71
8.25,38.75,1997,350,17.31
8.25,39.25,1997,350,16.85
8.25,39.75,1997,350,16.63
8.25,40.25,1997,350,17.96
8.25,40.75,1997,350,20.44
8.25,41.25,1997,350,21.97
8.25,41.75,1997,350,23.41
8.25,42.25,1997,350,24.03
8.25,42.75,1997,350,24.15
8.25,43.25,1997,350,23.94
8.25,43.75,1997,350,23.39
8.25,44.25,1997,350,23.72
8.25,44.75,1997,350,24.64
8.25,45.25,1997,350,25.43
8.25,45.75,1997,350,25.96
8.25,46.25,1997,350,26.62
8.25,46.75,1997,350,26.75
8.25,47.25,1997,350,26.86
8.25,47.75,1997,350,26.83
8.75,38.25,1997,350,15.22
8.75,38.75,1997,350,14.75
8.75,39.25,1997,350,16.3
8.75,39.75,1997,350,18.41
8.75,40.25,1997,350,19.31
8.75,40.75,1997,350,19.1
8.75,41.25,1997,350,19.75
8.75,41.75,1997,350,20.67
8.75,42.25,1997,350,21.57
8.75,42.75,1997,350,21.95
8.75,43.25,1997,350,21.76
8.75,43.75,1997,350,21.34
8.75,44.25,1997,350,22.12
8.75,44.75,1997,350,23.3
8.75,45.25,1997,350,24.09
8.75,45.75,1997,350,24.45
8.75,46.25,1997,350,25.1
8.75,46.75,1997,350,26.27
8.75,47.25,1997,350,26.84
8.75,47.75,1997,350,26.93
9.25,38.25,1997,350,16.45
9.25,38.75,1997,350,14.65
9.25,39.25,1997,350,13.25
9.25,39.75,1997,350,18.15
9.25,40.25,1997,350,21.33
9.25,40.75,1997,350,20.54
9.25,41.25,1997,350,19.28
9.25,41.75,1997,350,18.85
9.25,42.25,1997,350,19.11
9.25,42.75,1997,350,19.45
9.25,43.25,1997,350,19.57
9.25,43.75,1997,350,19.42
9.25,44.25,1997,350,20.52
9.25,44.75,1997,350,21.48
9.25,45.25,1997,350,22.15
9.25,45.75,1997,350,22.76
9.25,46.25,1997,350,23.91
9.25,46.75,1997,350,26.19
9.25,47.25,1997,350,26.76
9.25,47.75,1997,350,26.3
9.75,38.25,1997,350,19.2
9.75,38.75,1997,350,17.66
9.75,39.25,1997,350,14.08
9.75,39.75,1997,350,17.54
9.75,40.25,1997,350,21.93
9.75,40.75,1997,350,23.88
9.75,41.25,1997,350,22.79
9.75,41.75,1997,350,21.83
9.75,42.25,1997,350,20.86
9.75,42.75,1997,350,19.98
9.75,43.25,1997,350,19.39
9.75,43.75,1997,350,19.37
9.75,44.25,1997,350,20.89
9.75,44.75,1997,350,21.07
9.75,45.25,1997,350,21.21
9.75,45.75,1997,350,21.92
9.75,46.25,1997,350,23.09
9.75,46.75,1997,350,24.89
9.75,47.25,1997,350,25.25
9.75,47.75,1997,350,24.61
10.25,38.25,1997,350,18.84
10.25,38.75,1997,350,20.99
10.25,39.25,1997,350,16.37
10.25,39.75,1997,350,17.38
10.25,40.25,1997,350,21.72
10.25,40.75,1997,350,26.15
10.25,41.25,1997,350,26.54
10.25,41.75,1997,350,25.58
10.25,42.25,1997,350,24.09
10.25,42.75,1997,350,22.23
10.25,43.25,1997,350,21.1
10.25,43.75,1997,350,22.81
10.25,44.25,1997,350,24.44
10.25,44.75,1997,350,24.2
10.25,45.25,1997,350,23.74
10.25,45.75,1997,350,23.73
10.25,46.25,1997,350,23.94
10.25,46.75,1997,350,24.06
10.25,47.25,1997,350,22.91
10.25,47.75,1997,350,22.03
10.75,38.25,1997,350,17.88
10.75,38.75,1997,350,21.44
10.75,39.25,1997,350,15.62
10.75,39.75,1997,350,16.95
10.75,40.25,1997,350,21.93
10.75,40.75,1997,350,26.76
10.75,41.25,1997,350,27.3
10.75,41.75,1997,350,26.55
10.75,42.25,1997,350,24.65
10.75,42.75,1997,350,23.3
10.75,43.25,1997,350,23.61
10.75,43.75,1997,350,26.16
10.75,44.25,1997,350,27.12
10.75,44.75,1997,350,26.99
10.75,45.25,1997,350,26.59
10.75,45.75,1997,350,26.28
10.75,46.25,1997,350,26.0
10.75,46.75,1997,350,25.26
10.75,47.25,1997,350,23.15
10.75,47.75,1997,350,21.9
11.25,38.25,1997,350,18.78
11.25,38.75,1997,350,20.92
11.25,39.25,1997,350,15.37
11.25,39.75,1997,350,17.97
11.25,40.25,1997,350,23.14
11.25,40.75,1997,350,26.91
11.25,41.25,1997,350,26.94
11.25,41.75,1997,350,26.3
11.25,42.25,1997,350,25.04
11.25,42.75,1997,350,24.79
11.25,43.25,1997,350,25.86
11.25,43.75,1997,350,27.16
11.25,44.25,1997,350,27.22
11.25,44.75,1997,350,27.17
11.25,45.25,1997,350,27.09
11.25,45.75,1997,350,26.96
11.25,46.25,1997,350,26.78
11.25,46.75,1997,350,26.4
11.25,47.25,1997,350,25.54
11.25,47.75,1997,350,24.9
11.75,38.25,1997,350,18.21
11.75,38.75,1997,350,19.84
11.75,39.25,1997,350,15.3
11.75,39.75,1997,350,19.29
11.75,40.25,1997,350,24.4
11.75,40.75,1997,350,26.94
11.75,41.25,1997,350,26.91
11.75,41.75,1997,350,25.9
11.75,42.25,1997,350,24.95
11.75,42.75,1997,350,25.19
11.75,43.25,1997,350,26.45
11.75,43.75,1997,350,27.29
11.75,44.25,1997,350,26.98
11.75,44.75,1997,350,26.96
11.75,45.25,1997,350,27.0
11.75,45.75,1997,350,26.93
11.75,46.25,1997,350,26.69
11.75,46.75,1997,350,26.46
11.75,47.25,1997,350,26.39
11.75,47.75,1997,350,26.34
12.25,38.25,1997,350,19.63
12.25,38.75,1997,350,19.98
12.25,39.25,1997,350,15.65
12.25,39.75,1997,350,19.68
12.25,40.25,1997,350,24.83
12.25,40.75,1997,350,27.5
12.25,41.25,1997,350,27.69
12.25,41.75,1997,350,26.57
