-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1999 through 12/31/1999 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.75,35.75,1999,302,27.25
14.75,36.25,1999,302,26.88
14.75,36.75,1999,302,25.43
14.75,37.25,1999,302,24.77
14.75,37.75,1999,302,24.01
15.25,28.25,1999,302,23.9
15.25,28.75,1999,302,24.52
15.25,29.25,1999,302,25.17
15.25,29.75,1999,302,25.94
15.25,30.25,1999,302,26.44
15.25,30.75,1999,302,26.97
15.25,31.25,1999,302,28.52
15.25,31.75,1999,302,29.21
15.25,32.25,1999,302,29.77
15.25,32.75,1999,302,30.16
15.25,33.25,1999,302,30.25
15.25,33.75,1999,302,29.84
15.25,34.25,1999,302,29.04
15.25,34.75,1999,302,28.82
15.25,35.25,1999,302,29.06
15.25,35.75,1999,302,29.17
15.25,36.25,1999,302,28.06
15.25,36.75,1999,302,26.82
15.25,37.25,1999,302,26.49
15.25,37.75,1999,302,25.61
15.75,28.25,1999,302,24.01
15.75,28.75,1999,302,24.68
15.75,29.25,1999,302,25.3
15.75,29.75,1999,302,26.15
15.75,30.25,1999,302,26.48
15.75,30.75,1999,302,26.73
15.75,31.25,1999,302,28.57
15.75,31.75,1999,302,29.58
15.75,32.25,1999,302,30.03
15.75,32.75,1999,302,30.41
15.75,33.25,1999,302,30.76
15.75,33.75,1999,302,30.71
15.75,34.25,1999,302,30.79
15.75,34.75,1999,302,31.27
15.75,35.25,1999,302,31.79
15.75,35.75,1999,302,31.71
15.75,36.25,1999,302,30.14
15.75,36.75,1999,302,28.95
15.75,37.25,1999,302,28.9
15.75,37.75,1999,302,27.16
16.25,28.25,1999,302,24.14
16.25,28.75,1999,302,24.78
16.25,29.25,1999,302,25.25
16.25,29.75,1999,302,25.77
16.25,30.25,1999,302,25.97
16.25,30.75,1999,302,26.24
16.25,31.25,1999,302,27.78
16.25,31.75,1999,302,28.82
16.25,32.25,1999,302,29.37
16.25,32.75,1999,302,30.01
16.25,33.25,1999,302,30.75
16.25,33.75,1999,302,31.03
16.25,34.25,1999,302,32.2
16.25,34.75,1999,302,33.19
16.25,35.25,1999,302,33.84
16.25,35.75,1999,302,33.61
16.25,36.25,1999,302,31.55
16.25,36.75,1999,302,30.28
16.25,37.25,1999,302,30.25
16.25,37.75,1999,302,27.74
16.75,28.25,1999,302,24.78
16.75,28.75,1999,302,25.03
16.75,29.25,1999,302,25.02
16.75,29.75,1999,302,25.24
16.75,30.25,1999,302,25.61
16.75,30.75,1999,302,26.19
16.75,31.25,1999,302,27.17
16.75,31.75,1999,302,27.84
16.75,32.25,1999,302,28.22
16.75,32.75,1999,302,29.07
16.75,33.25,1999,302,30.43
16.75,33.75,1999,302,31.6
16.75,34.25,1999,302,33.2
16.75,34.75,1999,302,33.83
16.75,35.25,1999,302,34.02
16.75,35.75,1999,302,33.7
16.75,36.25,1999,302,32.11
16.75,36.75,1999,302,31.16
16.75,37.25,1999,302,31.27
16.75,37.75,1999,302,28.79
17.25,28.25,1999,302,25.65
17.25,28.75,1999,302,25.53
17.25,29.25,1999,302,25.14
17.25,29.75,1999,302,25.21
17.25,30.25,1999,302,25.77
17.25,30.75,1999,302,26.55
17.25,31.25,1999,302,27.01
17.25,31.75,1999,302,27.41
17.25,32.25,1999,302,27.57
17.25,32.75,1999,302,28.31
17.25,33.25,1999,302,29.88
17.25,33.75,1999,302,31.98
17.25,34.25,1999,302,33.64
17.25,34.75,1999,302,33.79
17.25,35.25,1999,302,33.38
17.25,35.75,1999,302,32.78
17.25,36.25,1999,302,31.79
17.25,36.75,1999,302,31.82
17.25,37.25,1999,302,32.2
17.25,37.75,1999,302,29.51
17.75,28.25,1999,302,26.13
17.75,28.75,1999,302,26.13
17.75,29.25,1999,302,25.81
17.75,29.75,1999,302,25.96
17.75,30.25,1999,302,26.51
17.75,30.75,1999,302,27.22
17.75,31.25,1999,302,27.67
17.75,31.75,1999,302,27.8
17.75,32.25,1999,302,27.98
17.75,32.75,1999,302,28.45
17.75,33.25,1999,302,29.63
17.75,33.75,1999,302,32.11
17.75,34.25,1999,302,33.48
17.75,34.75,1999,302,33.64
17.75,35.25,1999,302,33.22
17.75,35.75,1999,302,32.37
17.75,36.25,1999,302,30.8
17.75,36.75,1999,302,30.09
17.75,37.25,1999,302,31.35
17.75,37.75,1999,302,30.34
8.25,28.25,1999,303,28.96
8.25,28.75,1999,303,28.56
8.25,29.25,1999,303,28.32
8.25,29.75,1999,303,27.69
8.25,30.25,1999,303,27.26
8.25,30.75,1999,303,27.25
8.25,31.25,1999,303,27.5
8.25,31.75,1999,303,27.4
8.25,32.25,1999,303,27.41
8.25,32.75,1999,303,27.24
8.25,33.25,1999,303,26.7
8.25,33.75,1999,303,25.76
8.25,34.25,1999,303,24.92
8.25,34.75,1999,303,22.25
8.25,35.25,1999,303,19.8
8.25,35.75,1999,303,18.08
8.25,36.25,1999,303,16.08
8.25,36.75,1999,303,16.84
8.25,37.25,1999,303,16.52
8.25,37.75,1999,303,14.99
8.75,28.25,1999,303,29.17
8.75,28.75,1999,303,29.08
8.75,29.25,1999,303,28.75
8.75,29.75,1999,303,27.99
8.75,30.25,1999,303,27.41
8.75,30.75,1999,303,27.28
8.75,31.25,1999,303,27.53
8.75,31.75,1999,303,27.6
8.75,32.25,1999,303,27.74
8.75,32.75,1999,303,27.67
8.75,33.25,1999,303,27.27
8.75,33.75,1999,303,26.54
8.75,34.25,1999,303,23.98
8.75,34.75,1999,303,21.1
8.75,35.25,1999,303,19.2
8.75,35.75,1999,303,18.32
8.75,36.25,1999,303,17.17
8.75,36.75,1999,303,17.62
8.75,37.25,1999,303,16.99
8.75,37.75,1999,303,15.61
9.25,28.25,1999,303,28.55
9.25,28.75,1999,303,28.73
9.25,29.25,1999,303,28.55
9.25,29.75,1999,303,28.05
9.25,30.25,1999,303,27.7
9.25,30.75,1999,303,27.71
9.25,31.25,1999,303,28.01
9.25,31.75,1999,303,28.29
9.25,32.25,1999,303,28.62
9.25,32.75,1999,303,28.56
9.25,33.25,1999,303,27.94
9.25,33.75,1999,303,26.85
9.25,34.25,1999,303,23.06
9.25,34.75,1999,303,20.61
9.25,35.25,1999,303,19.29
9.25,35.75,1999,303,18.65
9.25,36.25,1999,303,18.03
9.25,36.75,1999,303,18.01
9.25,37.25,1999,303,17.48
9.25,37.75,1999,303,16.55
9.75,28.25,1999,303,27.97
9.75,28.75,1999,303,27.96
9.75,29.25,1999,303,27.89
9.75,29.75,1999,303,27.36
9.75,30.25,1999,303,27.03
9.75,30.75,1999,303,27.14
9.75,31.25,1999,303,27.52
9.75,31.75,1999,303,28.2
9.75,32.25,1999,303,28.84
9.75,32.75,1999,303,29.19
9.75,33.25,1999,303,28.75
9.75,33.75,1999,303,26.8
9.75,34.25,1999,303,23.55
9.75,34.75,1999,303,21.67
9.75,35.25,1999,303,21.25
9.75,35.75,1999,303,21.13
9.75,36.25,1999,303,18.99
9.75,36.75,1999,303,18.46
9.75,37.25,1999,303,18.07
9.75,37.75,1999,303,17.45
10.25,28.25,1999,303,27.87
10.25,28.75,1999,303,27.32
10.25,29.25,1999,303,27.51
10.25,29.75,1999,303,26.49
10.25,30.25,1999,303,25.69
10.25,30.75,1999,303,25.74
10.25,31.25,1999,303,26.45
10.25,31.75,1999,303,27.32
10.25,32.25,1999,303,28.27
10.25,32.75,1999,303,29.04
10.25,33.25,1999,303,28.96
10.25,33.75,1999,303,26.94
10.25,34.25,1999,303,24.34
10.25,34.75,1999,303,23.34
10.25,35.25,1999,303,22.65
10.25,35.75,1999,303,21.56
10.25,36.25,1999,303,19.92
10.25,36.75,1999,303,18.72
10.25,37.25,1999,303,17.32
10.25,37.75,1999,303,16.07
10.75,28.25,1999,303,28.07
10.75,28.75,1999,303,27.05
10.75,29.25,1999,303,27.08
10.75,29.75,1999,303,25.56
10.75,30.25,1999,303,24.35
10.75,30.75,1999,303,24.36
10.75,31.25,1999,303,25.53
10.75,31.75,1999,303,26.62
10.75,32.25,1999,303,28.0
10.75,32.75,1999,303,28.77
10.75,33.25,1999,303,28.42
10.75,33.75,1999,303,26.83
10.75,34.25,1999,303,25.01
10.75,34.75,1999,303,24.67
10.75,35.25,1999,303,23.53
10.75,35.75,1999,303,21.54
10.75,36.25,1999,303,20.87
10.75,36.75,1999,303,18.16
10.75,37.25,1999,303,16.32
10.75,37.75,1999,303,15.29
11.25,28.25,1999,303,27.83
11.25,28.75,1999,303,26.61
11.25,29.25,1999,303,25.9
11.25,29.75,1999,303,24.54
11.25,30.25,1999,303,23.48
11.25,30.75,1999,303,23.45
11.25,31.25,1999,303,25.0
11.25,31.75,1999,303,26.26
11.25,32.25,1999,303,28.02
11.25,32.75,1999,303,29.35
11.25,33.25,1999,303,29.46
11.25,33.75,1999,303,27.68
11.25,34.25,1999,303,26.79
11.25,34.75,1999,303,25.9
11.25,35.25,1999,303,24.9
11.25,35.75,1999,303,23.54
11.25,36.25,1999,303,21.5
11.25,36.75,1999,303,18.34
11.25,37.25,1999,303,17.28
11.25,37.75,1999,303,16.96
11.75,28.25,1999,303,27.37
11.75,28.75,1999,303,26.09
11.75,29.25,1999,303,25.01
11.75,29.75,1999,303,24.46
11.75,30.25,1999,303,24.09
11.75,30.75,1999,303,23.98
11.75,31.25,1999,303,24.64
11.75,31.75,1999,303,26.58
11.75,32.25,1999,303,28.26
11.75,32.75,1999,303,30.11
11.75,33.25,1999,303,31.34
11.75,33.75,1999,303,29.93
11.75,34.25,1999,303,28.64
11.75,34.75,1999,303,26.98
11.75,35.25,1999,303,25.65
11.75,35.75,1999,303,24.43
11.75,36.25,1999,303,22.28
11.75,36.75,1999,303,19.89
11.75,37.25,1999,303,19.63
11.75,37.75,1999,303,18.92
12.25,28.25,1999,303,26.87
12.25,28.75,1999,303,25.36
12.25,29.25,1999,303,24.76
12.25,29.75,1999,303,24.42
12.25,30.25,1999,303,24.51
12.25,30.75,1999,303,24.86
12.25,31.25,1999,303,25.02
12.25,31.75,1999,303,26.68
12.25,32.25,1999,303,27.9
12.25,32.75,1999,303,29.66
12.25,33.25,1999,303,31.39
12.25,33.75,1999,303,31.07
12.25,34.25,1999,303,28.71
12.25,34.75,1999,303,27.24
12.25,35.25,1999,303,26.15
12.25,35.75,1999,303,25.05
12.25,36.25,1999,303,23.69
12.25,36.75,1999,303,21.29
12.25,37.25,1999,303,20.18
12.25,37.75,1999,303,19.32
12.75,28.25,1999,303,26.57
12.75,28.75,1999,303,25.24
12.75,29.25,1999,303,24.78
12.75,29.75,1999,303,24.48
12.75,30.25,1999,303,24.76
12.75,30.75,1999,303,25.55
12.75,31.25,1999,303,26.25
12.75,31.75,1999,303,26.76
12.75,32.25,1999,303,27.6
12.75,32.75,1999,303,28.92
12.75,33.25,1999,303,30.28
12.75,33.75,1999,303,30.62
12.75,34.25,1999,303,27.83
12.75,34.75,1999,303,27.75
12.75,35.25,1999,303,27.83
12.75,35.75,1999,303,26.77
12.75,36.25,1999,303,24.52
12.75,36.75,1999,303,22.95
12.75,37.25,1999,303,20.21
12.75,37.75,1999,303,18.28
13.25,28.25,1999,303,26.66
13.25,28.75,1999,303,26.36
13.25,29.25,1999,303,25.87
13.25,29.75,1999,303,25.88
13.25,30.25,1999,303,26.14
13.25,30.75,1999,303,26.47
13.25,31.25,1999,303,26.8
13.25,31.75,1999,303,27.02
13.25,32.25,1999,303,27.55
13.25,32.75,1999,303,28.18
13.25,33.25,1999,303,28.71
13.25,33.75,1999,303,28.97
13.25,34.25,1999,303,27.09
13.25,34.75,1999,303,28.59
13.25,35.25,1999,303,30.04
13.25,35.75,1999,303,29.41
13.25,36.25,1999,303,26.08
13.25,36.75,1999,303,24.62
13.25,37.25,1999,303,21.98
13.25,37.75,1999,303,19.14
13.75,28.25,1999,303,26.44
13.75,28.75,1999,303,26.92
13.75,29.25,1999,303,26.95
13.75,29.75,1999,303,27.08
13.75,30.25,1999,303,27.25
13.75,30.75,1999,303,27.39
13.75,31.25,1999,303,27.39
13.75,31.75,1999,303,27.37
13.75,32.25,1999,303,27.59
13.75,32.75,1999,303,27.65
13.75,33.25,1999,303,27.47
13.75,33.75,1999,303,27.27
13.75,34.25,1999,303,26.39
13.75,34.75,1999,303,27.85
13.75,35.25,1999,303,29.86
13.75,35.75,1999,303,30.65
13.75,36.25,1999,303,28.47
13.75,36.75,1999,303,25.61
13.75,37.25,1999,303,23.63
13.75,37.75,1999,303,21.77
14.25,28.25,1999,303,25.97
14.25,28.75,1999,303,26.65
14.25,29.25,1999,303,26.77
14.25,29.75,1999,303,27.03
14.25,30.25,1999,303,27.49
14.25,30.75,1999,303,28.0
14.25,31.25,1999,303,28.22
14.25,31.75,1999,303,28.25
14.25,32.25,1999,303,28.38
14.25,32.75,1999,303,28.34
14.25,33.25,1999,303,27.98
14.25,33.75,1999,303,27.29
14.25,34.25,1999,303,26.3
14.25,34.75,1999,303,26.54
14.25,35.25,1999,303,27.72
14.25,35.75,1999,303,28.87
14.25,36.25,1999,303,28.37
14.25,36.75,1999,303,25.61
14.25,37.25,1999,303,24.27
14.25,37.75,1999,303,23.16
14.75,28.25,1999,303,25.85
14.75,28.75,1999,303,26.22
14.75,29.25,1999,303,26.26
14.75,29.75,1999,303,26.51
14.75,30.25,1999,303,27.04
14.75,30.75,1999,303,27.8
14.75,31.25,1999,303,28.56
14.75,31.75,1999,303,28.83
14.75,32.25,1999,303,29.29
14.75,32.75,1999,303,29.53
14.75,33.25,1999,303,29.27
14.75,33.75,1999,303,28.34
14.75,34.25,1999,303,27.31
14.75,34.75,1999,303,26.88
14.75,35.25,1999,303,27.16
14.75,35.75,1999,303,27.62
14.75,36.25,1999,303,27.1
14.75,36.75,1999,303,25.38
14.75,37.25,1999,303,24.35
14.75,37.75,1999,303,23.37
15.25,28.25,1999,303,26.29
15.25,28.75,1999,303,26.46
15.25,29.25,1999,303,26.47
15.25,29.75,1999,303,26.84
15.25,30.25,1999,303,27.15
15.25,30.75,1999,303,27.61
15.25,31.25,1999,303,29.06
15.25,31.75,1999,303,29.57
15.25,32.25,1999,303,30.08
15.25,32.75,1999,303,30.36
15.25,33.25,1999,303,30.28
15.25,33.75,1999,303,29.85
15.25,34.25,1999,303,29.19
15.25,34.75,1999,303,29.01
15.25,35.25,1999,303,29.33
15.25,35.75,1999,303,29.47
15.25,36.25,1999,303,28.07
15.25,36.75,1999,303,26.56
15.25,37.25,1999,303,25.93
15.25,37.75,1999,303,24.92
15.75,28.25,1999,303,26.55
15.75,28.75,1999,303,27.08
15.75,29.25,1999,303,27.13
15.75,29.75,1999,303,27.53
15.75,30.25,1999,303,27.59
15.75,30.75,1999,303,27.7
15.75,31.25,1999,303,29.37
15.75,31.75,1999,303,30.12
15.75,32.25,1999,303,30.4
15.75,32.75,1999,303,30.51
15.75,33.25,1999,303,30.61
15.75,33.75,1999,303,30.71
15.75,34.25,1999,303,31.3
15.75,34.75,1999,303,31.74
15.75,35.25,1999,303,32.02
15.75,35.75,1999,303,31.72
15.75,36.25,1999,303,29.97
15.75,36.75,1999,303,28.49
15.75,37.25,1999,303,28.13
15.75,37.75,1999,303,26.31
16.25,28.25,1999,303,26.51
16.25,28.75,1999,303,27.27
16.25,29.25,1999,303,27.4
16.25,29.75,1999,303,27.56
16.25,30.25,1999,303,27.51
16.25,30.75,1999,303,27.68
16.25,31.25,1999,303,29.09
16.25,31.75,1999,303,29.87
16.25,32.25,1999,303,30.16
16.25,32.75,1999,303,30.46
16.25,33.25,1999,303,30.92
16.25,33.75,1999,303,31.32
16.25,34.25,1999,303,33.32
16.25,34.75,1999,303,33.92
16.25,35.25,1999,303,33.95
16.25,35.75,1999,303,33.35
16.25,36.25,1999,303,31.19
16.25,36.75,1999,303,29.6
16.25,37.25,1999,303,29.4
16.25,37.75,1999,303,26.91
16.75,28.25,1999,303,26.78
16.75,28.75,1999,303,27.44
16.75,29.25,1999,303,27.33
16.75,29.75,1999,303,27.37
16.75,30.25,1999,303,27.59
16.75,30.75,1999,303,28.07
16.75,31.25,1999,303,28.92
16.75,31.75,1999,303,29.49
16.75,32.25,1999,303,29.76
16.75,32.75,1999,303,30.38
16.75,33.25,1999,303,31.42
16.75,33.75,1999,303,32.32
16.75,34.25,1999,303,34.66
16.75,34.75,1999,303,34.93
16.75,35.25,1999,303,34.56
16.75,35.75,1999,303,33.82
16.75,36.25,1999,303,31.84
16.75,36.75,1999,303,30.71
16.75,37.25,1999,303,30.74
16.75,37.75,1999,303,28.18
17.25,28.25,1999,303,27.09
17.25,28.75,1999,303,27.57
17.25,29.25,1999,303,27.41
17.25,29.75,1999,303,27.51
17.25,30.25,1999,303,28.01
17.25,30.75,1999,303,28.7
17.25,31.25,1999,303,29.02
17.25,31.75,1999,303,29.48
17.25,32.25,1999,303,29.76
17.25,32.75,1999,303,30.46
17.25,33.25,1999,303,31.65
17.25,33.75,1999,303,32.89
17.25,34.25,1999,303,34.8
17.25,34.75,1999,303,35.21
17.25,35.25,1999,303,34.73
17.25,35.75,1999,303,33.64
17.25,36.25,1999,303,31.82
17.25,36.75,1999,303,31.84
17.25,37.25,1999,303,32.18
17.25,37.75,1999,303,29.4
17.75,28.25,1999,303,26.94
17.75,28.75,1999,303,27.55
17.75,29.25,1999,303,27.74
17.75,29.75,1999,303,28.09
17.75,30.25,1999,303,28.66
17.75,30.75,1999,303,29.31
17.75,31.25,1999,303,29.67
17.75,31.75,1999,303,30.0
17.75,32.25,1999,303,30.47
17.75,32.75,1999,303,31.0
17.75,33.25,1999,303,31.75
17.75,33.75,1999,303,33.09
17.75,34.25,1999,303,34.47
17.75,34.75,1999,303,35.12
17.75,35.25,1999,303,34.82
17.75,35.75,1999,303,33.47
17.75,36.25,1999,303,31.07
17.75,36.75,1999,303,30.4
17.75,37.25,1999,303,31.73
17.75,37.75,1999,303,30.67
8.25,28.25,1999,304,28.92
8.25,28.75,1999,304,28.42
8.25,29.25,1999,304,28.51
8.25,29.75,1999,304,28.03
8.25,30.25,1999,304,27.6
8.25,30.75,1999,304,27.46
8.25,31.25,1999,304,27.47
8.25,31.75,1999,304,27.51
8.25,32.25,1999,304,27.47
8.25,32.75,1999,304,27.15
8.25,33.25,1999,304,26.55
8.25,33.75,1999,304,25.87
8.25,34.25,1999,304,25.14
8.25,34.75,1999,304,22.28
8.25,35.25,1999,304,19.59
8.25,35.75,1999,304,17.77
8.25,36.25,1999,304,15.92
8.25,36.75,1999,304,16.65
8.25,37.25,1999,304,16.61
8.25,37.75,1999,304,15.38
8.75,28.25,1999,304,29.53
8.75,28.75,1999,304,29.27
8.75,29.25,1999,304,29.05
8.75,29.75,1999,304,28.24
8.75,30.25,1999,304,27.59
8.75,30.75,1999,304,27.39
8.75,31.25,1999,304,27.45
8.75,31.75,1999,304,27.49
8.75,32.25,1999,304,27.43
8.75,32.75,1999,304,26.9
8.75,33.25,1999,304,26.06
8.75,33.75,1999,304,25.6
8.75,34.25,1999,304,23.47
8.75,34.75,1999,304,20.64
8.75,35.25,1999,304,18.88
8.75,35.75,1999,304,18.36
8.75,36.25,1999,304,17.69
8.75,36.75,1999,304,17.48
8.75,37.25,1999,304,16.87
8.75,37.75,1999,304,15.76
9.25,28.25,1999,304,28.99
9.25,28.75,1999,304,29.17
9.25,29.25,1999,304,28.9
9.25,29.75,1999,304,28.26
9.25,30.25,1999,304,27.87
9.25,30.75,1999,304,27.86
9.25,31.25,1999,304,27.92
9.25,31.75,1999,304,27.85
9.25,32.25,1999,304,27.72
9.25,32.75,1999,304,27.27
9.25,33.25,1999,304,26.4
9.25,33.75,1999,304,25.18
9.25,34.25,1999,304,21.74
9.25,34.75,1999,304,19.57
9.25,35.25,1999,304,18.9
9.25,35.75,1999,304,19.23
9.25,36.25,1999,304,19.33
9.25,36.75,1999,304,17.75
9.25,37.25,1999,304,16.78
9.25,37.75,1999,304,16.02
9.75,28.25,1999,304,28.18
9.75,28.75,1999,304,28.39
9.75,29.25,1999,304,28.19
9.75,29.75,1999,304,27.46
9.75,30.25,1999,304,27.09
9.75,30.75,1999,304,27.33
9.75,31.25,1999,304,27.8
9.75,31.75,1999,304,28.02
9.75,32.25,1999,304,27.94
9.75,32.75,1999,304,27.45
9.75,33.25,1999,304,26.29
9.75,33.75,1999,304,24.06
9.75,34.25,1999,304,21.21
9.75,34.75,1999,304,19.94
9.75,35.25,1999,304,20.42
9.75,35.75,1999,304,21.32
9.75,36.25,1999,304,19.77
9.75,36.75,1999,304,18.06
9.75,37.25,1999,304,17.33
9.75,37.75,1999,304,16.74
10.25,28.25,1999,304,27.97
10.25,28.75,1999,304,27.58
10.25,29.25,1999,304,27.58
10.25,29.75,1999,304,26.37
10.25,30.25,1999,304,25.51
10.25,30.75,1999,304,25.73
10.25,31.25,1999,304,26.94
10.25,31.75,1999,304,27.59
10.25,32.25,1999,304,27.76
10.25,32.75,1999,304,27.26
10.25,33.25,1999,304,25.91
10.25,33.75,1999,304,23.51
10.25,34.25,1999,304,21.38
10.25,34.75,1999,304,21.14
10.25,35.25,1999,304,21.53
10.25,35.75,1999,304,21.41
10.25,36.25,1999,304,19.84
10.25,36.75,1999,304,18.3
10.25,37.25,1999,304,17.06
10.25,37.75,1999,304,15.85
10.75,28.25,1999,304,28.0
10.75,28.75,1999,304,27.01
10.75,29.25,1999,304,26.92
10.75,29.75,1999,304,25.38
10.75,30.25,1999,304,24.12
10.75,30.75,1999,304,24.12
10.75,31.25,1999,304,25.64
10.75,31.75,1999,304,26.76
10.75,32.25,1999,304,27.57
10.75,32.75,1999,304,27.45
10.75,33.25,1999,304,26.23
10.75,33.75,1999,304,24.13
10.75,34.25,1999,304,22.7
10.75,34.75,1999,304,22.88
10.75,35.25,1999,304,22.6
10.75,35.75,1999,304,21.44
10.75,36.25,1999,304,20.71
10.75,36.75,1999,304,17.79
10.75,37.25,1999,304,16.13
10.75,37.75,1999,304,15.17
11.25,28.25,1999,304,27.62
11.25,28.75,1999,304,26.29
11.25,29.25,1999,304,25.57
11.25,29.75,1999,304,24.33
11.25,30.25,1999,304,23.25
11.25,30.75,1999,304,23.11
11.25,31.25,1999,304,24.72
11.25,31.75,1999,304,26.2
11.25,32.25,1999,304,27.75
11.25,32.75,1999,304,28.6
11.25,33.25,1999,304,28.11
11.25,33.75,1999,304,25.82
11.25,34.25,1999,304,25.08
11.25,34.75,1999,304,24.51
11.25,35.25,1999,304,23.98
11.25,35.75,1999,304,23.18
11.25,36.25,1999,304,21.66
11.25,36.75,1999,304,18.01
11.25,37.25,1999,304,16.82
11.25,37.75,1999,304,16.57
11.75,28.25,1999,304,27.13
11.75,28.75,1999,304,25.8
11.75,29.25,1999,304,24.6
11.75,29.75,1999,304,24.11
11.75,30.25,1999,304,23.74
11.75,30.75,1999,304,23.53
11.75,31.25,1999,304,24.15
11.75,31.75,1999,304,26.34
11.75,32.25,1999,304,28.3
11.75,32.75,1999,304,29.97
11.75,33.25,1999,304,30.61
11.75,33.75,1999,304,28.75
11.75,34.25,1999,304,27.01
11.75,34.75,1999,304,25.61
11.75,35.25,1999,304,24.71
11.75,35.75,1999,304,23.94
11.75,36.25,1999,304,22.48
11.75,36.75,1999,304,19.62
11.75,37.25,1999,304,19.27
11.75,37.75,1999,304,18.66
12.25,28.25,1999,304,26.71
12.25,28.75,1999,304,25.36
12.25,29.25,1999,304,24.54
12.25,29.75,1999,304,24.11
12.25,30.25,1999,304,24.11
12.25,30.75,1999,304,24.36
12.25,31.25,1999,304,24.48
12.25,31.75,1999,304,26.35
12.25,32.25,1999,304,28.05
12.25,32.75,1999,304,29.85
12.25,33.25,1999,304,31.19
12.25,33.75,1999,304,30.7
12.25,34.25,1999,304,27.9
12.25,34.75,1999,304,26.5
12.25,35.25,1999,304,25.71
12.25,35.75,1999,304,24.89
12.25,36.25,1999,304,23.54
12.25,36.75,1999,304,20.98
12.25,37.25,1999,304,19.9
12.25,37.75,1999,304,19.23
12.75,28.25,1999,304,26.57
12.75,28.75,1999,304,25.4
12.75,29.25,1999,304,24.75
12.75,29.75,1999,304,24.3
12.75,30.25,1999,304,24.48
12.75,30.75,1999,304,25.18
12.75,31.25,1999,304,25.79
12.75,31.75,1999,304,26.37
12.75,32.25,1999,304,27.61
12.75,32.75,1999,304,29.19
12.75,33.25,1999,304,30.59
12.75,33.75,1999,304,30.99
12.75,34.25,1999,304,28.07
12.75,34.75,1999,304,27.79
12.75,35.25,1999,304,27.81
12.75,35.75,1999,304,26.75
12.75,36.25,1999,304,24.17
12.75,36.75,1999,304,22.38
12.75,37.25,1999,304,19.6
12.75,37.75,1999,304,17.89
13.25,28.25,1999,304,26.8
13.25,28.75,1999,304,26.48
13.25,29.25,1999,304,25.79
13.25,29.75,1999,304,25.68
13.25,30.25,1999,304,25.92
13.25,30.75,1999,304,26.27
13.25,31.25,1999,304,26.53
13.25,31.75,1999,304,26.67
13.25,32.25,1999,304,27.42
13.25,32.75,1999,304,28.43
13.25,33.25,1999,304,29.35
13.25,33.75,1999,304,29.88
13.25,34.25,1999,304,27.95
13.25,34.75,1999,304,29.03
13.25,35.25,1999,304,30.17
13.25,35.75,1999,304,29.36
13.25,36.25,1999,304,25.6
13.25,36.75,1999,304,23.85
13.25,37.25,1999,304,21.03
13.25,37.75,1999,304,18.34
13.75,28.25,1999,304,26.69
13.75,28.75,1999,304,27.09
13.75,29.25,1999,304,26.8
13.75,29.75,1999,304,26.84
13.75,30.25,1999,304,27.02
13.75,30.75,1999,304,27.19
13.75,31.25,1999,304,27.24
13.75,31.75,1999,304,27.16
13.75,32.25,1999,304,27.45
13.75,32.75,1999,304,27.85
13.75,33.25,1999,304,28.21
13.75,33.75,1999,304,28.53
13.75,34.25,1999,304,27.75
13.75,34.75,1999,304,28.67
13.75,35.25,1999,304,30.25
13.75,35.75,1999,304,30.83
13.75,36.25,1999,304,28.1
13.75,36.75,1999,304,24.67
13.75,37.25,1999,304,22.51
13.75,37.75,1999,304,20.83
14.25,28.25,1999,304,26.3
14.25,28.75,1999,304,27.02
14.25,29.25,1999,304,26.74
14.25,29.75,1999,304,26.86
14.25,30.25,1999,304,27.24
14.25,30.75,1999,304,27.69
14.25,31.25,1999,304,27.99
14.25,31.75,1999,304,28.04
14.25,32.25,1999,304,28.3
14.25,32.75,1999,304,28.52
14.25,33.25,1999,304,28.65
14.25,33.75,1999,304,28.82
14.25,34.25,1999,304,28.18
14.25,34.75,1999,304,27.77
14.25,35.25,1999,304,28.27
14.25,35.75,1999,304,29.04
14.25,36.25,1999,304,28.12
14.25,36.75,1999,304,24.66
14.25,37.25,1999,304,23.22
14.25,37.75,1999,304,22.32
14.75,28.25,1999,304,26.29
14.75,28.75,1999,304,26.78
14.75,29.25,1999,304,26.48
14.75,29.75,1999,304,26.53
14.75,30.25,1999,304,26.9
14.75,30.75,1999,304,27.52
14.75,31.25,1999,304,28.29
14.75,31.75,1999,304,28.51
14.75,32.25,1999,304,29.19
14.75,32.75,1999,304,29.67
14.75,33.25,1999,304,29.85
14.75,33.75,1999,304,30.16
14.75,34.25,1999,304,29.69
14.75,34.75,1999,304,28.64
14.75,35.25,1999,304,27.95
14.75,35.75,1999,304,27.61
14.75,36.25,1999,304,26.68
14.75,36.75,1999,304,24.55
14.75,37.25,1999,304,23.56
14.75,37.75,1999,304,22.72
15.25,28.25,1999,304,26.87
15.25,28.75,1999,304,27.16
15.25,29.25,1999,304,26.93
15.25,29.75,1999,304,27.1
15.25,30.25,1999,304,27.21
15.25,30.75,1999,304,27.45
