-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2011 through 12/31/2011 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.75,34.25,2011,312,26.92
-3.75,34.75,2011,312,25.92
-3.75,35.25,2011,312,24.32
-3.75,35.75,2011,312,23.52
-3.75,36.25,2011,312,25.19
-3.75,36.75,2011,312,24.6
-3.75,37.25,2011,312,25.1
-3.75,37.75,2011,312,24.97
-3.25,28.25,2011,312,19.59
-3.25,28.75,2011,312,16.52
-3.25,29.25,2011,312,20.44
-3.25,29.75,2011,312,20.13
-3.25,30.25,2011,312,19.73
-3.25,30.75,2011,312,20.6
-3.25,31.25,2011,312,21.21
-3.25,31.75,2011,312,21.35
-3.25,32.25,2011,312,21.25
-3.25,32.75,2011,312,21.63
-3.25,33.25,2011,312,22.86
-3.25,33.75,2011,312,24.95
-3.25,34.25,2011,312,25.84
-3.25,34.75,2011,312,25.15
-3.25,35.25,2011,312,23.24
-3.25,35.75,2011,312,21.96
-3.25,36.25,2011,312,24.63
-3.25,36.75,2011,312,24.03
-3.25,37.25,2011,312,23.21
-3.25,37.75,2011,312,23.1
-2.75,28.25,2011,312,20.03
-2.75,28.75,2011,312,17.57
-2.75,29.25,2011,312,19.33
-2.75,29.75,2011,312,19.81
-2.75,30.25,2011,312,19.8
-2.75,30.75,2011,312,19.85
-2.75,31.25,2011,312,20.21
-2.75,31.75,2011,312,22.08
-2.75,32.25,2011,312,21.98
-2.75,32.75,2011,312,21.77
-2.75,33.25,2011,312,22.38
-2.75,33.75,2011,312,23.81
-2.75,34.25,2011,312,24.49
-2.75,34.75,2011,312,23.32
-2.75,35.25,2011,312,21.71
-2.75,35.75,2011,312,21.49
-2.75,36.25,2011,312,24.93
-2.75,36.75,2011,312,24.2
-2.75,37.25,2011,312,22.71
-2.75,37.75,2011,312,22.55
-2.25,28.25,2011,312,20.13
-2.25,28.75,2011,312,18.44
-2.25,29.25,2011,312,19.85
-2.25,29.75,2011,312,19.74
-2.25,30.25,2011,312,19.54
-2.25,30.75,2011,312,19.73
-2.25,31.25,2011,312,19.9
-2.25,31.75,2011,312,23.4
-2.25,32.25,2011,312,24.03
-2.25,32.75,2011,312,23.87
-2.25,33.25,2011,312,23.81
-2.25,33.75,2011,312,23.53
-2.25,34.25,2011,312,23.42
-2.25,34.75,2011,312,21.8
-2.25,35.25,2011,312,20.52
-2.25,35.75,2011,312,21.31
-2.25,36.25,2011,312,25.81
-2.25,36.75,2011,312,23.89
-2.25,37.25,2011,312,23.3
-2.25,37.75,2011,312,23.41
-11.75,28.25,2011,313,24.63
-11.75,28.75,2011,313,25.13
-11.75,29.25,2011,313,25.81
-11.75,29.75,2011,313,26.21
-11.75,30.25,2011,313,26.0
-11.75,30.75,2011,313,25.02
-11.75,31.25,2011,313,23.29
-11.75,31.75,2011,313,25.14
-11.75,32.25,2011,313,27.53
-11.75,32.75,2011,313,27.92
-11.75,33.25,2011,313,25.89
-11.75,33.75,2011,313,23.11
-11.75,34.25,2011,313,28.92
-11.75,34.75,2011,313,28.52
-11.75,35.25,2011,313,26.62
-11.75,35.75,2011,313,25.85
-11.75,36.25,2011,313,26.71
-11.75,36.75,2011,313,28.09
-11.75,37.25,2011,313,29.35
-11.75,37.75,2011,313,30.94
-11.25,28.25,2011,313,24.6
-11.25,28.75,2011,313,24.54
-11.25,29.25,2011,313,25.25
-11.25,29.75,2011,313,25.88
-11.25,30.25,2011,313,25.92
-11.25,30.75,2011,313,25.15
-11.25,31.25,2011,313,23.68
-11.25,31.75,2011,313,23.2
-11.25,32.25,2011,313,26.0
-11.25,32.75,2011,313,27.9
-11.25,33.25,2011,313,26.95
-11.25,33.75,2011,313,23.37
-11.25,34.25,2011,313,28.9
-11.25,34.75,2011,313,27.44
-11.25,35.25,2011,313,25.25
-11.25,35.75,2011,313,25.03
-11.25,36.25,2011,313,25.87
-11.25,36.75,2011,313,27.07
-11.25,37.25,2011,313,28.54
-11.25,37.75,2011,313,30.15
-10.75,28.25,2011,313,24.68
-10.75,28.75,2011,313,24.59
-10.75,29.25,2011,313,24.5
-10.75,29.75,2011,313,24.79
-10.75,30.25,2011,313,25.01
-10.75,30.75,2011,313,24.94
-10.75,31.25,2011,313,24.63
-10.75,31.75,2011,313,23.89
-10.75,32.25,2011,313,25.34
-10.75,32.75,2011,313,26.91
-10.75,33.25,2011,313,26.66
-10.75,33.75,2011,313,22.88
-10.75,34.25,2011,313,28.71
-10.75,34.75,2011,313,27.0
-10.75,35.25,2011,313,24.31
-10.75,35.75,2011,313,23.73
-10.75,36.25,2011,313,24.89
-10.75,36.75,2011,313,26.37
-10.75,37.25,2011,313,27.66
-10.75,37.75,2011,313,28.93
-10.25,28.25,2011,313,24.35
-10.25,28.75,2011,313,25.15
-10.25,29.25,2011,313,23.94
-10.25,29.75,2011,313,23.32
-10.25,30.25,2011,313,23.32
-10.25,30.75,2011,313,23.78
-10.25,31.25,2011,313,24.31
-10.25,31.75,2011,313,24.63
-10.25,32.25,2011,313,24.98
-10.25,32.75,2011,313,25.76
-10.25,33.25,2011,313,26.34
-10.25,33.75,2011,313,24.98
-10.25,34.25,2011,313,28.68
-10.25,34.75,2011,313,26.46
-10.25,35.25,2011,313,24.31
-10.25,35.75,2011,313,24.47
-10.25,36.25,2011,313,25.46
-10.25,36.75,2011,313,27.26
-10.25,37.25,2011,313,27.71
-10.25,37.75,2011,313,28.46
-9.75,28.25,2011,313,24.02
-9.75,28.75,2011,313,25.95
-9.75,29.25,2011,313,23.87
-9.75,29.75,2011,313,22.9
-9.75,30.25,2011,313,22.6
-9.75,30.75,2011,313,22.67
-9.75,31.25,2011,313,22.96
-9.75,31.75,2011,313,23.9
-9.75,32.25,2011,313,24.56
-9.75,32.75,2011,313,25.06
-9.75,33.25,2011,313,25.64
-9.75,33.75,2011,313,26.6
-9.75,34.25,2011,313,26.01
-9.75,34.75,2011,313,23.66
-9.75,35.25,2011,313,23.38
-9.75,35.75,2011,313,25.4
-9.75,36.25,2011,313,26.41
-9.75,36.75,2011,313,28.36
-9.75,37.25,2011,313,28.47
-9.75,37.75,2011,313,28.82
-9.25,28.25,2011,313,23.41
-9.25,28.75,2011,313,26.51
-9.25,29.25,2011,313,24.73
-9.25,29.75,2011,313,24.1
-9.25,30.25,2011,313,23.7
-9.25,30.75,2011,313,23.12
-9.25,31.25,2011,313,22.44
-9.25,31.75,2011,313,23.19
-9.25,32.25,2011,313,24.63
-9.25,32.75,2011,313,25.21
-9.25,33.25,2011,313,24.41
-9.25,33.75,2011,313,22.81
-9.25,34.25,2011,313,22.64
-9.25,34.75,2011,313,21.89
-9.25,35.25,2011,313,23.03
-9.25,35.75,2011,313,25.98
-9.25,36.25,2011,313,28.1
-9.25,36.75,2011,313,28.51
-9.25,37.25,2011,313,29.06
-9.25,37.75,2011,313,29.34
-8.75,28.25,2011,313,22.32
-8.75,28.75,2011,313,25.38
-8.75,29.25,2011,313,24.96
-8.75,29.75,2011,313,25.08
-8.75,30.25,2011,313,25.38
-8.75,30.75,2011,313,25.16
-8.75,31.25,2011,313,23.43
-8.75,31.75,2011,313,22.88
-8.75,32.25,2011,313,25.31
-8.75,32.75,2011,313,26.82
-8.75,33.25,2011,313,25.77
-8.75,33.75,2011,313,22.81
-8.75,34.25,2011,313,25.63
-8.75,34.75,2011,313,23.74
-8.75,35.25,2011,313,22.32
-8.75,35.75,2011,313,23.94
-8.75,36.25,2011,313,28.58
-8.75,36.75,2011,313,28.43
-8.75,37.25,2011,313,29.47
-8.75,37.75,2011,313,29.75
-8.25,28.25,2011,313,22.03
-8.25,28.75,2011,313,23.61
-8.25,29.25,2011,313,23.17
-8.25,29.75,2011,313,23.55
-8.25,30.25,2011,313,25.23
-8.25,30.75,2011,313,26.5
-8.25,31.25,2011,313,23.44
-8.25,31.75,2011,313,23.45
-8.25,32.25,2011,313,26.55
-8.25,32.75,2011,313,27.83
-8.25,33.25,2011,313,26.43
-8.25,33.75,2011,313,25.58
-8.25,34.25,2011,313,29.24
-8.25,34.75,2011,313,26.76
-8.25,35.25,2011,313,22.79
-8.25,35.75,2011,313,21.37
-8.25,36.25,2011,313,25.94
-8.25,36.75,2011,313,27.75
-8.25,37.25,2011,313,29.5
-8.25,37.75,2011,313,30.14
-7.75,28.25,2011,313,22.33
-7.75,28.75,2011,313,21.58
-7.75,29.25,2011,313,20.49
-7.75,29.75,2011,313,20.84
-7.75,30.25,2011,313,23.81
-7.75,30.75,2011,313,26.75
-7.75,31.25,2011,313,23.21
-7.75,31.75,2011,313,25.74
-7.75,32.25,2011,313,27.19
-7.75,32.75,2011,313,26.6
-7.75,33.25,2011,313,25.09
-7.75,33.75,2011,313,25.76
-7.75,34.25,2011,313,28.3
-7.75,34.75,2011,313,28.55
-7.75,35.25,2011,313,26.55
-7.75,35.75,2011,313,24.06
-7.75,36.25,2011,313,24.57
-7.75,36.75,2011,313,25.84
-7.75,37.25,2011,313,28.04
-7.75,37.75,2011,313,29.66
-7.25,28.25,2011,313,22.4
-7.25,28.75,2011,313,20.21
-7.25,29.25,2011,313,19.61
-7.25,29.75,2011,313,21.85
-7.25,30.25,2011,313,25.09
-7.25,30.75,2011,313,27.14
-7.25,31.25,2011,313,25.36
-7.25,31.75,2011,313,27.05
-7.25,32.25,2011,313,27.05
-7.25,32.75,2011,313,26.3
-7.25,33.25,2011,313,25.79
-7.25,33.75,2011,313,26.62
-7.25,34.25,2011,313,27.69
-7.25,34.75,2011,313,28.79
-7.25,35.25,2011,313,29.07
-7.25,35.75,2011,313,28.07
-7.25,36.25,2011,313,25.78
-7.25,36.75,2011,313,25.44
-7.25,37.25,2011,313,26.88
-7.25,37.75,2011,313,28.43
-6.75,28.25,2011,313,22.19
-6.75,28.75,2011,313,20.4
-6.75,29.25,2011,313,21.11
-6.75,29.75,2011,313,24.3
-6.75,30.25,2011,313,26.23
-6.75,30.75,2011,313,26.32
-6.75,31.25,2011,313,27.08
-6.75,31.75,2011,313,26.95
-6.75,32.25,2011,313,27.09
-6.75,32.75,2011,313,27.06
-6.75,33.25,2011,313,26.79
-6.75,33.75,2011,313,26.58
-6.75,34.25,2011,313,27.23
-6.75,34.75,2011,313,28.22
-6.75,35.25,2011,313,28.99
-6.75,35.75,2011,313,28.76
-6.75,36.25,2011,313,26.54
-6.75,36.75,2011,313,24.96
-6.75,37.25,2011,313,26.27
-6.75,37.75,2011,313,27.4
-6.25,28.25,2011,313,21.76
-6.25,28.75,2011,313,20.31
-6.25,29.25,2011,313,22.92
-6.25,29.75,2011,313,24.33
-6.25,30.25,2011,313,24.38
-6.25,30.75,2011,313,24.44
-6.25,31.25,2011,313,27.37
-6.25,31.75,2011,313,27.58
-6.25,32.25,2011,313,27.41
-6.25,32.75,2011,313,27.11
-6.25,33.25,2011,313,26.65
-6.25,33.75,2011,313,25.78
-6.25,34.25,2011,313,26.4
-6.25,34.75,2011,313,27.79
-6.25,35.25,2011,313,28.49
-6.25,35.75,2011,313,27.9
-6.25,36.25,2011,313,26.35
-6.25,36.75,2011,313,23.75
-6.25,37.25,2011,313,24.9
-6.25,37.75,2011,313,25.92
-5.75,28.25,2011,313,21.23
-5.75,28.75,2011,313,20.14
-5.75,29.25,2011,313,23.97
-5.75,29.75,2011,313,24.27
-5.75,30.25,2011,313,23.54
-5.75,30.75,2011,313,23.97
-5.75,31.25,2011,313,27.36
-5.75,31.75,2011,313,27.71
-5.75,32.25,2011,313,27.25
-5.75,32.75,2011,313,26.58
-5.75,33.25,2011,313,26.06
-5.75,33.75,2011,313,25.82
-5.75,34.25,2011,313,26.2
-5.75,34.75,2011,313,27.23
-5.75,35.25,2011,313,27.92
-5.75,35.75,2011,313,27.52
-5.75,36.25,2011,313,25.54
-5.75,36.75,2011,313,23.78
-5.75,37.25,2011,313,23.89
-5.75,37.75,2011,313,24.24
-5.25,28.25,2011,313,20.73
-5.25,28.75,2011,313,19.83
-5.25,29.25,2011,313,24.3
-5.25,29.75,2011,313,24.32
-5.25,30.25,2011,313,23.73
-5.25,30.75,2011,313,24.57
-5.25,31.25,2011,313,27.01
-5.25,31.75,2011,313,27.18
-5.25,32.25,2011,313,26.7
-5.25,32.75,2011,313,26.04
-5.25,33.25,2011,313,25.72
-5.25,33.75,2011,313,26.28
-5.25,34.25,2011,313,26.26
-5.25,34.75,2011,313,25.98
-5.25,35.25,2011,313,26.17
-5.25,35.75,2011,313,26.33
-5.25,36.25,2011,313,24.71
-5.25,36.75,2011,313,24.26
-5.25,37.25,2011,313,23.99
-5.25,37.75,2011,313,23.62
-4.75,28.25,2011,313,20.81
-4.75,28.75,2011,313,19.09
-4.75,29.25,2011,313,24.13
-4.75,29.75,2011,313,23.48
-4.75,30.25,2011,313,22.82
-4.75,30.75,2011,313,24.17
-4.75,31.25,2011,313,25.85
-4.75,31.75,2011,313,26.18
-4.75,32.25,2011,313,26.15
-4.75,32.75,2011,313,26.02
-4.75,33.25,2011,313,26.11
-4.75,33.75,2011,313,26.87
-4.75,34.25,2011,313,26.23
-4.75,34.75,2011,313,24.81
-4.75,35.25,2011,313,24.05
-4.75,35.75,2011,313,24.3
-4.75,36.25,2011,313,24.82
-4.75,36.75,2011,313,24.38
-4.75,37.25,2011,313,24.29
-4.75,37.75,2011,313,23.72
-4.25,28.25,2011,313,20.33
-4.25,28.75,2011,313,17.76
-4.25,29.25,2011,313,23.11
-4.25,29.75,2011,313,22.22
-4.25,30.25,2011,313,21.5
-4.25,30.75,2011,313,22.95
-4.25,31.25,2011,313,24.16
-4.25,31.75,2011,313,24.36
-4.25,32.25,2011,313,24.73
-4.25,32.75,2011,313,25.29
-4.25,33.25,2011,313,26.09
-4.25,33.75,2011,313,27.28
-4.25,34.25,2011,313,26.71
-4.25,34.75,2011,313,24.93
-4.25,35.25,2011,313,23.32
-4.25,35.75,2011,313,22.99
-4.25,36.25,2011,313,24.8
-4.25,36.75,2011,313,23.94
-4.25,37.25,2011,313,24.26
-4.25,37.75,2011,313,24.09
-3.75,28.25,2011,313,19.31
-3.75,28.75,2011,313,15.98
-3.75,29.25,2011,313,21.04
-3.75,29.75,2011,313,20.52
-3.75,30.25,2011,313,20.18
-3.75,30.75,2011,313,21.69
-3.75,31.25,2011,313,22.65
-3.75,31.75,2011,313,22.67
-3.75,32.25,2011,313,22.9
-3.75,32.75,2011,313,23.61
-3.75,33.25,2011,313,24.84
-3.75,33.75,2011,313,26.42
-3.75,34.25,2011,313,26.77
-3.75,34.75,2011,313,25.46
-3.75,35.25,2011,313,23.61
-3.75,35.75,2011,313,22.63
-3.75,36.25,2011,313,24.23
-3.75,36.75,2011,313,23.55
-3.75,37.25,2011,313,24.18
-3.75,37.75,2011,313,24.06
-3.25,28.25,2011,313,19.46
-3.25,28.75,2011,313,15.63
-3.25,29.25,2011,313,19.28
-3.25,29.75,2011,313,19.39
-3.25,30.25,2011,313,19.4
-3.25,30.75,2011,313,20.35
-3.25,31.25,2011,313,20.83
-3.25,31.75,2011,313,21.34
-3.25,32.25,2011,313,21.64
-3.25,32.75,2011,313,22.0
-3.25,33.25,2011,313,22.8
-3.25,33.75,2011,313,24.52
-3.25,34.25,2011,313,25.45
-3.25,34.75,2011,313,24.51
-3.25,35.25,2011,313,22.48
-3.25,35.75,2011,313,21.23
-3.25,36.25,2011,313,23.78
-3.25,36.75,2011,313,22.84
-3.25,37.25,2011,313,22.23
-3.25,37.75,2011,313,22.16
-2.75,28.25,2011,313,20.1
-2.75,28.75,2011,313,17.38
-2.75,29.25,2011,313,18.76
-2.75,29.75,2011,313,19.41
-2.75,30.25,2011,313,19.66
-2.75,30.75,2011,313,19.7
-2.75,31.25,2011,313,19.56
-2.75,31.75,2011,313,21.52
-2.75,32.25,2011,313,21.93
-2.75,32.75,2011,313,21.81
-2.75,33.25,2011,313,21.93
-2.75,33.75,2011,313,22.76
-2.75,34.25,2011,313,23.95
-2.75,34.75,2011,313,22.88
-2.75,35.25,2011,313,21.25
-2.75,35.75,2011,313,21.07
-2.75,36.25,2011,313,24.65
-2.75,36.75,2011,313,23.51
-2.75,37.25,2011,313,22.1
-2.75,37.75,2011,313,21.92
-2.25,28.25,2011,313,20.39
-2.25,28.75,2011,313,18.69
-2.25,29.25,2011,313,19.97
-2.25,29.75,2011,313,19.93
-2.25,30.25,2011,313,19.82
-2.25,30.75,2011,313,19.95
-2.25,31.25,2011,313,19.71
-2.25,31.75,2011,313,23.15
-2.25,32.25,2011,313,23.81
-2.25,32.75,2011,313,23.59
-2.25,33.25,2011,313,23.17
-2.25,33.75,2011,313,22.02
-2.25,34.25,2011,313,22.42
-2.25,34.75,2011,313,21.44
-2.25,35.25,2011,313,20.44
-2.25,35.75,2011,313,21.24
-2.25,36.25,2011,313,26.19
-2.25,36.75,2011,313,24.09
-2.25,37.25,2011,313,23.16
-2.25,37.75,2011,313,22.99
-11.75,28.25,2011,314,24.49
-11.75,28.75,2011,314,25.32
-11.75,29.25,2011,314,25.86
-11.75,29.75,2011,314,26.04
-11.75,30.25,2011,314,25.96
-11.75,30.75,2011,314,25.46
-11.75,31.25,2011,314,24.17
-11.75,31.75,2011,314,26.46
-11.75,32.25,2011,314,29.08
-11.75,32.75,2011,314,29.24
-11.75,33.25,2011,314,26.69
-11.75,33.75,2011,314,23.77
-11.75,34.25,2011,314,29.49
-11.75,34.75,2011,314,29.12
-11.75,35.25,2011,314,27.33
-11.75,35.75,2011,314,26.65
-11.75,36.25,2011,314,27.53
-11.75,36.75,2011,314,28.78
-11.75,37.25,2011,314,30.01
-11.75,37.75,2011,314,31.49
-11.25,28.25,2011,314,23.58
-11.25,28.75,2011,314,23.86
-11.25,29.25,2011,314,24.95
-11.25,29.75,2011,314,25.66
-11.25,30.25,2011,314,25.74
-11.25,30.75,2011,314,25.15
-11.25,31.25,2011,314,24.06
-11.25,31.75,2011,314,24.21
-11.25,32.25,2011,314,27.46
-11.25,32.75,2011,314,29.36
-11.25,33.25,2011,314,28.06
-11.25,33.75,2011,314,24.3
-11.25,34.25,2011,314,29.52
-11.25,34.75,2011,314,28.6
-11.25,35.25,2011,314,27.04
-11.25,35.75,2011,314,27.19
-11.25,36.25,2011,314,28.24
-11.25,36.75,2011,314,28.87
-11.25,37.25,2011,314,29.91
-11.25,37.75,2011,314,31.09
-10.75,28.25,2011,314,23.02
-10.75,28.75,2011,314,23.47
-10.75,29.25,2011,314,23.8
-10.75,29.75,2011,314,24.41
-10.75,30.25,2011,314,24.63
-10.75,30.75,2011,314,24.41
-10.75,31.25,2011,314,24.29
-10.75,31.75,2011,314,24.35
-10.75,32.25,2011,314,26.59
-10.75,32.75,2011,314,28.49
-10.75,33.25,2011,314,28.04
-10.75,33.75,2011,314,23.85
-10.75,34.25,2011,314,29.15
-10.75,34.75,2011,314,28.46
-10.75,35.25,2011,314,26.8
-10.75,35.75,2011,314,26.59
-10.75,36.25,2011,314,27.75
-10.75,36.75,2011,314,28.42
-10.75,37.25,2011,314,29.24
-10.75,37.75,2011,314,30.06
-10.25,28.25,2011,314,22.28
-10.25,28.75,2011,314,23.54
-10.25,29.25,2011,314,22.71
-10.25,29.75,2011,314,22.49
-10.25,30.25,2011,314,22.5
-10.25,30.75,2011,314,22.7
-10.25,31.25,2011,314,23.36
-10.25,31.75,2011,314,24.21
-10.25,32.25,2011,314,25.44
-10.25,32.75,2011,314,26.84
-10.25,33.25,2011,314,27.47
-10.25,33.75,2011,314,25.61
-10.25,34.25,2011,314,29.1
-10.25,34.75,2011,314,27.66
-10.25,35.25,2011,314,26.25
-10.25,35.75,2011,314,26.63
-10.25,36.25,2011,314,27.35
-10.25,36.75,2011,314,28.59
-10.25,37.25,2011,314,28.71
-10.25,37.75,2011,314,29.11
-9.75,28.25,2011,314,21.78
-9.75,28.75,2011,314,23.83
-9.75,29.25,2011,314,21.97
-9.75,29.75,2011,314,21.26
-9.75,30.25,2011,314,21.04
-9.75,30.75,2011,314,21.06
-9.75,31.25,2011,314,21.53
-9.75,31.75,2011,314,22.53
-9.75,32.25,2011,314,23.71
-9.75,32.75,2011,314,24.83
-9.75,33.25,2011,314,25.82
-9.75,33.75,2011,314,26.74
-9.75,34.25,2011,314,26.26
-9.75,34.75,2011,314,24.29
-9.75,35.25,2011,314,24.38
-9.75,35.75,2011,314,26.62
-9.75,36.25,2011,314,27.62
-9.75,36.75,2011,314,29.23
-9.75,37.25,2011,314,29.05
-9.75,37.75,2011,314,29.06
-9.25,28.25,2011,314,22.06
-9.25,28.75,2011,314,24.96
-9.25,29.25,2011,314,22.61
-9.25,29.75,2011,314,21.61
-9.25,30.25,2011,314,21.13
-9.25,30.75,2011,314,20.73
-9.25,31.25,2011,314,20.39
-9.25,31.75,2011,314,21.09
-9.25,32.25,2011,314,22.72
-9.25,32.75,2011,314,23.54
-9.25,33.25,2011,314,23.09
-9.25,33.75,2011,314,22.15
-9.25,34.25,2011,314,22.27
-9.25,34.75,2011,314,21.95
-9.25,35.25,2011,314,23.52
-9.25,35.75,2011,314,26.74
-9.25,36.25,2011,314,28.84
-9.25,36.75,2011,314,29.04
-9.25,37.25,2011,314,29.42
-9.25,37.75,2011,314,29.45
-8.75,28.25,2011,314,22.14
-8.75,28.75,2011,314,24.56
-8.75,29.25,2011,314,22.79
-8.75,29.75,2011,314,22.04
-8.75,30.25,2011,314,22.22
-8.75,30.75,2011,314,22.4
-8.75,31.25,2011,314,20.93
-8.75,31.75,2011,314,20.42
-8.75,32.25,2011,314,23.3
-8.75,32.75,2011,314,25.01
-8.75,33.25,2011,314,24.02
-8.75,33.75,2011,314,21.83
-8.75,34.25,2011,314,25.03
-8.75,34.75,2011,314,23.46
-8.75,35.25,2011,314,22.35
-8.75,35.75,2011,314,24.21
-8.75,36.25,2011,314,28.84
-8.75,36.75,2011,314,28.6
-8.75,37.25,2011,314,29.58
-8.75,37.75,2011,314,29.71
-8.25,28.25,2011,314,22.34
-8.25,28.75,2011,314,23.36
-8.25,29.25,2011,314,21.31
-8.25,29.75,2011,314,20.84
-8.25,30.25,2011,314,22.58
-8.25,30.75,2011,314,24.38
-8.25,31.25,2011,314,21.28
-8.25,31.75,2011,314,21.4
-8.25,32.25,2011,314,25.18
-8.25,32.75,2011,314,26.87
-8.25,33.25,2011,314,25.52
-8.25,33.75,2011,314,25.05
-8.25,34.25,2011,314,29.02
-8.25,34.75,2011,314,26.58
-8.25,35.25,2011,314,22.66
-8.25,35.75,2011,314,21.39
-8.25,36.25,2011,314,26.12
-8.25,36.75,2011,314,27.84
-8.25,37.25,2011,314,29.55
-8.25,37.75,2011,314,30.01
-7.75,28.25,2011,314,22.45
-7.75,28.75,2011,314,22.08
-7.75,29.25,2011,314,19.86
-7.75,29.75,2011,314,19.5
-7.75,30.25,2011,314,22.28
-7.75,30.75,2011,314,25.24
-7.75,31.25,2011,314,21.21
-7.75,31.75,2011,314,24.31
-7.75,32.25,2011,314,26.27
-7.75,32.75,2011,314,26.0
-7.75,33.25,2011,314,24.67
-7.75,33.75,2011,314,25.64
-7.75,34.25,2011,314,28.5
-7.75,34.75,2011,314,28.75
-7.75,35.25,2011,314,26.66
-7.75,35.75,2011,314,24.2
-7.75,36.25,2011,314,24.99
-7.75,36.75,2011,314,26.01
-7.75,37.25,2011,314,28.09
-7.75,37.75,2011,314,29.53
-7.25,28.25,2011,314,22.01
-7.25,28.75,2011,314,20.33
-7.25,29.25,2011,314,19.57
-7.25,29.75,2011,314,21.46
-7.25,30.25,2011,314,24.19
-7.25,30.75,2011,314,25.6
-7.25,31.25,2011,314,23.14
-7.25,31.75,2011,314,25.69
-7.25,32.25,2011,314,26.24
-7.25,32.75,2011,314,25.8
-7.25,33.25,2011,314,25.51
-7.25,33.75,2011,314,26.6
-7.25,34.25,2011,314,27.88
-7.25,34.75,2011,314,29.01
-7.25,35.25,2011,314,29.24
-7.25,35.75,2011,314,28.25
-7.25,36.25,2011,314,26.18
-7.25,36.75,2011,314,25.55
-7.25,37.25,2011,314,26.85
-7.25,37.75,2011,314,28.33
-6.75,28.25,2011,314,21.7
-6.75,28.75,2011,314,19.83
-6.75,29.25,2011,314,20.75
-6.75,29.75,2011,314,23.8
-6.75,30.25,2011,314,25.07
-6.75,30.75,2011,314,24.23
-6.75,31.25,2011,314,24.57
-6.75,31.75,2011,314,25.23
-6.75,32.25,2011,314,26.27
-6.75,32.75,2011,314,26.86
-6.75,33.25,2011,314,26.84
-6.75,33.75,2011,314,26.67
-6.75,34.25,2011,314,27.25
-6.75,34.75,2011,314,28.23
-6.75,35.25,2011,314,28.99
-6.75,35.75,2011,314,28.74
-6.75,36.25,2011,314,26.56
-6.75,36.75,2011,314,24.92
-6.75,37.25,2011,314,26.2
-6.75,37.75,2011,314,27.38
-6.25,28.25,2011,314,21.69
-6.25,28.75,2011,314,20.03
-6.25,29.25,2011,314,22.43
-6.25,29.75,2011,314,23.23
-6.25,30.25,2011,314,22.61
-6.25,30.75,2011,314,22.16
-6.25,31.25,2011,314,24.87
-6.25,31.75,2011,314,25.8
-6.25,32.25,2011,314,26.71
-6.25,32.75,2011,314,27.23
-6.25,33.25,2011,314,27.08
-6.25,33.75,2011,314,26.03
-6.25,34.25,2011,314,26.44
-6.25,34.75,2011,314,27.64
-6.25,35.25,2011,314,28.18
-6.25,35.75,2011,314,27.56
-6.25,36.25,2011,314,26.16
-6.25,36.75,2011,314,23.75
-6.25,37.25,2011,314,24.98
-6.25,37.75,2011,314,25.99
-5.75,28.25,2011,314,21.59
-5.75,28.75,2011,314,20.42
-5.75,29.25,2011,314,23.43
-5.75,29.75,2011,314,22.71
-5.75,30.25,2011,314,21.5
-5.75,30.75,2011,314,22.0
-5.75,31.25,2011,314,25.37
-5.75,31.75,2011,314,26.47
-5.75,32.25,2011,314,27.0
-5.75,32.75,2011,314,27.04
-5.75,33.25,2011,314,26.71
-5.75,33.75,2011,314,26.21
-5.75,34.25,2011,314,26.24
-5.75,34.75,2011,314,26.97
-5.75,35.25,2011,314,27.46
-5.75,35.75,2011,314,27.11
-5.75,36.25,2011,314,25.64
-5.75,36.75,2011,314,24.09
-5.75,37.25,2011,314,24.2
-5.75,37.75,2011,314,24.47
-5.25,28.25,2011,314,20.95
-5.25,28.75,2011,314,20.32
-5.25,29.25,2011,314,23.78
-5.25,29.75,2011,314,23.1
-5.25,30.25,2011,314,22.22
-5.25,30.75,2011,314,23.06
-5.25,31.25,2011,314,25.5
-5.25,31.75,2011,314,26.43
-5.25,32.25,2011,314,26.76
-5.25,32.75,2011,314,26.55
-5.25,33.25,2011,314,26.24
-5.25,33.75,2011,314,26.73
-5.25,34.25,2011,314,26.3
-5.25,34.75,2011,314,25.85
-5.25,35.25,2011,314,26.01
-5.25,35.75,2011,314,26.31
-5.25,36.25,2011,314,25.14
-5.25,36.75,2011,314,24.76
-5.25,37.25,2011,314,24.48
-5.25,37.75,2011,314,24.09
-4.75,28.25,2011,314,20.72
-4.75,28.75,2011,314,19.48
-4.75,29.25,2011,314,23.76
-4.75,29.75,2011,314,22.98
-4.75,30.25,2011,314,22.26
-4.75,30.75,2011,314,23.41
-4.75,31.25,2011,314,24.96
-4.75,31.75,2011,314,25.71
-4.75,32.25,2011,314,26.06
-4.75,32.75,2011,314,26.09
-4.75,33.25,2011,314,26.18
-4.75,33.75,2011,314,27.01
-4.75,34.25,2011,314,26.15
-4.75,34.75,2011,314,24.71
-4.75,35.25,2011,314,24.08
-4.75,35.75,2011,314,24.56
-4.75,36.25,2011,314,25.36
-4.75,36.75,2011,314,24.94
