-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1987 through 12/31/1987 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.75,44.25,1987,269,31.63
12.75,44.75,1987,269,31.35
12.75,45.25,1987,269,30.94
12.75,45.75,1987,269,30.36
12.75,46.25,1987,269,30.33
12.75,46.75,1987,269,30.43
12.75,47.25,1987,269,30.36
12.75,47.75,1987,269,30.14
13.25,38.25,1987,269,16.9
13.25,38.75,1987,269,18.94
13.25,39.25,1987,269,17.16
13.25,39.75,1987,269,22.32
13.25,40.25,1987,269,30.2
13.25,40.75,1987,269,36.37
13.25,41.25,1987,269,36.23
13.25,41.75,1987,269,35.84
13.25,42.25,1987,269,34.52
13.25,42.75,1987,269,33.02
13.25,43.25,1987,269,32.14
13.25,43.75,1987,269,32.7
13.25,44.25,1987,269,30.6
13.25,44.75,1987,269,30.56
13.25,45.25,1987,269,30.86
13.25,45.75,1987,269,31.08
13.25,46.25,1987,269,32.12
13.25,46.75,1987,269,31.83
13.25,47.25,1987,269,30.95
13.25,47.75,1987,269,29.99
13.75,38.25,1987,269,20.1
13.75,38.75,1987,269,18.81
13.75,39.25,1987,269,16.55
13.75,39.75,1987,269,22.58
13.75,40.25,1987,269,31.4
13.75,40.75,1987,269,37.47
13.75,41.25,1987,269,35.22
13.75,41.75,1987,269,34.54
13.75,42.25,1987,269,33.32
13.75,42.75,1987,269,32.48
13.75,43.25,1987,269,32.23
13.75,43.75,1987,269,32.07
13.75,44.25,1987,269,27.9
13.75,44.75,1987,269,27.45
13.75,45.25,1987,269,28.27
13.75,45.75,1987,269,29.4
13.75,46.25,1987,269,31.33
13.75,46.75,1987,269,31.78
13.75,47.25,1987,269,31.11
13.75,47.75,1987,269,30.07
14.25,38.25,1987,269,22.66
14.25,38.75,1987,269,19.74
14.25,39.25,1987,269,17.23
14.25,39.75,1987,269,24.4
14.25,40.25,1987,269,33.15
14.25,40.75,1987,269,37.86
14.25,41.25,1987,269,35.37
14.25,41.75,1987,269,33.48
14.25,42.25,1987,269,32.48
14.25,42.75,1987,269,32.57
14.25,43.25,1987,269,32.73
14.25,43.75,1987,269,30.75
14.25,44.25,1987,269,24.47
14.25,44.75,1987,269,23.96
14.25,45.25,1987,269,25.49
14.25,45.75,1987,269,27.19
14.25,46.25,1987,269,29.03
14.25,46.75,1987,269,29.57
14.25,47.25,1987,269,29.75
14.25,47.75,1987,269,29.68
14.75,38.25,1987,269,22.42
14.75,38.75,1987,269,19.33
14.75,39.25,1987,269,20.18
14.75,39.75,1987,269,28.12
14.75,40.25,1987,269,34.51
14.75,40.75,1987,269,35.95
14.75,41.25,1987,269,34.35
14.75,41.75,1987,269,32.78
14.75,42.25,1987,269,32.4
14.75,42.75,1987,269,33.2
14.75,43.25,1987,269,33.43
14.75,43.75,1987,269,29.69
14.75,44.25,1987,269,22.69
14.75,44.75,1987,269,22.99
14.75,45.25,1987,269,25.68
14.75,45.75,1987,269,28.13
14.75,46.25,1987,269,30.01
14.75,46.75,1987,269,29.6
14.75,47.25,1987,269,28.88
14.75,47.75,1987,269,28.61
15.25,38.25,1987,269,22.64
15.25,38.75,1987,269,19.78
15.25,39.25,1987,269,25.48
15.25,39.75,1987,269,31.29
15.25,40.25,1987,269,33.97
15.25,40.75,1987,269,33.37
15.25,41.25,1987,269,32.42
15.25,41.75,1987,269,32.32
15.25,42.25,1987,269,32.83
15.25,42.75,1987,269,33.87
15.25,43.25,1987,269,33.42
15.25,43.75,1987,269,27.54
15.25,44.25,1987,269,22.02
15.25,44.75,1987,269,23.97
15.25,45.25,1987,269,27.44
15.25,45.75,1987,269,29.63
15.25,46.25,1987,269,30.86
15.25,46.75,1987,269,30.77
15.25,47.25,1987,269,29.75
15.25,47.75,1987,269,29.02
15.75,38.25,1987,269,22.57
15.75,38.75,1987,269,22.35
15.75,39.25,1987,269,29.98
15.75,39.75,1987,269,32.85
15.75,40.25,1987,269,33.01
15.75,40.75,1987,269,32.2
15.75,41.25,1987,269,31.85
15.75,41.75,1987,269,32.07
15.75,42.25,1987,269,32.65
15.75,42.75,1987,269,33.85
15.75,43.25,1987,269,33.38
15.75,43.75,1987,269,26.39
15.75,44.25,1987,269,22.73
15.75,44.75,1987,269,25.49
15.75,45.25,1987,269,28.66
15.75,45.75,1987,269,29.94
15.75,46.25,1987,269,30.74
15.75,46.75,1987,269,31.07
15.75,47.25,1987,269,30.92
15.75,47.75,1987,269,30.48
16.25,38.25,1987,269,22.99
16.25,38.75,1987,269,25.91
16.25,39.25,1987,269,31.55
16.25,39.75,1987,269,32.81
16.25,40.25,1987,269,32.21
16.25,40.75,1987,269,31.46
16.25,41.25,1987,269,31.38
16.25,41.75,1987,269,32.01
16.25,42.25,1987,269,32.57
16.25,42.75,1987,269,33.84
16.25,43.25,1987,269,33.66
16.25,43.75,1987,269,27.04
16.25,44.25,1987,269,24.73
16.25,44.75,1987,269,26.23
16.25,45.25,1987,269,28.12
16.25,45.75,1987,269,29.13
16.25,46.25,1987,269,30.16
16.25,46.75,1987,269,30.51
16.25,47.25,1987,269,30.57
16.25,47.75,1987,269,30.42
16.75,38.25,1987,269,25.39
16.75,38.75,1987,269,28.81
16.75,39.25,1987,269,32.0
16.75,39.75,1987,269,32.31
16.75,40.25,1987,269,31.66
16.75,40.75,1987,269,31.17
16.75,41.25,1987,269,31.24
16.75,41.75,1987,269,32.01
16.75,42.25,1987,269,33.01
16.75,42.75,1987,269,34.0
16.75,43.25,1987,269,32.86
16.75,43.75,1987,269,25.65
16.75,44.25,1987,269,25.09
16.75,44.75,1987,269,26.05
16.75,45.25,1987,269,27.43
16.75,45.75,1987,269,28.66
16.75,46.25,1987,269,29.74
16.75,46.75,1987,269,30.08
16.75,47.25,1987,269,30.09
16.75,47.75,1987,269,30.25
17.25,38.25,1987,269,26.65
17.25,38.75,1987,269,30.79
17.25,39.25,1987,269,31.76
17.25,39.75,1987,269,31.66
17.25,40.25,1987,269,31.27
17.25,40.75,1987,269,31.07
17.25,41.25,1987,269,31.23
17.25,41.75,1987,269,32.08
17.25,42.25,1987,269,33.41
17.25,42.75,1987,269,33.59
17.25,43.25,1987,269,30.97
17.25,43.75,1987,269,23.92
17.25,44.25,1987,269,25.53
17.25,44.75,1987,269,26.78
17.25,45.25,1987,269,27.79
17.25,45.75,1987,269,28.65
17.25,46.25,1987,269,29.45
17.25,46.75,1987,269,30.0
17.25,47.25,1987,269,30.3
17.25,47.75,1987,269,30.75
17.75,38.25,1987,269,29.46
17.75,38.75,1987,269,32.15
17.75,39.25,1987,269,31.49
17.75,39.75,1987,269,31.14
17.75,40.25,1987,269,30.96
17.75,40.75,1987,269,30.97
17.75,41.25,1987,269,31.25
17.75,41.75,1987,269,32.75
17.75,42.25,1987,269,32.7
17.75,42.75,1987,269,31.0
17.75,43.25,1987,269,27.87
17.75,43.75,1987,269,23.85
17.75,44.25,1987,269,26.58
17.75,44.75,1987,269,27.66
17.75,45.25,1987,269,28.18
17.75,45.75,1987,269,28.73
17.75,46.25,1987,269,29.31
17.75,46.75,1987,269,30.0
17.75,47.25,1987,269,30.52
17.75,47.75,1987,269,31.07
8.25,38.25,1987,270,13.55
8.25,38.75,1987,270,16.5
8.25,39.25,1987,270,16.6
8.25,39.75,1987,270,16.92
8.25,40.25,1987,270,19.1
8.25,40.75,1987,270,22.38
8.25,41.25,1987,270,23.67
8.25,41.75,1987,270,25.41
8.25,42.25,1987,270,25.8
8.25,42.75,1987,270,25.94
8.25,43.25,1987,270,26.34
8.25,43.75,1987,270,26.92
8.25,44.25,1987,270,27.98
8.25,44.75,1987,270,29.5
8.25,45.25,1987,270,30.77
8.25,45.75,1987,270,31.39
8.25,46.25,1987,270,31.32
8.25,46.75,1987,270,31.31
8.25,47.25,1987,270,31.36
8.25,47.75,1987,270,31.42
8.75,38.25,1987,270,13.91
8.75,38.75,1987,270,14.21
8.75,39.25,1987,270,17.44
8.75,39.75,1987,270,20.06
8.75,40.25,1987,270,20.93
8.75,40.75,1987,270,20.47
8.75,41.25,1987,270,20.64
8.75,41.75,1987,270,21.94
8.75,42.25,1987,270,23.0
8.75,42.75,1987,270,23.89
8.75,43.25,1987,270,24.78
8.75,43.75,1987,270,26.02
8.75,44.25,1987,270,27.77
8.75,44.75,1987,270,29.53
8.75,45.25,1987,270,30.87
8.75,45.75,1987,270,31.54
8.75,46.25,1987,270,31.42
8.75,46.75,1987,270,31.89
8.75,47.25,1987,270,32.11
8.75,47.75,1987,270,32.15
9.25,38.25,1987,270,14.13
9.25,38.75,1987,270,12.83
9.25,39.25,1987,270,13.75
9.25,39.75,1987,270,20.08
9.25,40.25,1987,270,23.82
9.25,40.75,1987,270,22.81
9.25,41.25,1987,270,20.81
9.25,41.75,1987,270,20.35
9.25,42.25,1987,270,20.64
9.25,42.75,1987,270,21.43
9.25,43.25,1987,270,22.79
9.25,43.75,1987,270,25.06
9.25,44.25,1987,270,27.86
9.25,44.75,1987,270,29.5
9.25,45.25,1987,270,30.74
9.25,45.75,1987,270,31.82
9.25,46.25,1987,270,32.39
9.25,46.75,1987,270,32.48
9.25,47.25,1987,270,32.05
9.25,47.75,1987,270,31.55
9.75,38.25,1987,270,15.34
9.75,38.75,1987,270,14.56
9.75,39.25,1987,270,13.15
9.75,39.75,1987,270,18.4
9.75,40.25,1987,270,24.4
9.75,40.75,1987,270,27.51
9.75,41.25,1987,270,26.34
9.75,41.75,1987,270,25.23
9.75,42.25,1987,270,23.95
9.75,42.75,1987,270,23.27
9.75,43.25,1987,270,24.08
9.75,43.75,1987,270,27.35
9.75,44.25,1987,270,30.68
9.75,44.75,1987,270,31.18
9.75,45.25,1987,270,31.51
9.75,45.75,1987,270,32.35
9.75,46.25,1987,270,32.43
9.75,46.75,1987,270,31.5
9.75,47.25,1987,270,30.62
9.75,47.75,1987,270,30.32
10.25,38.25,1987,270,15.56
10.25,38.75,1987,270,17.58
10.25,39.25,1987,270,14.65
10.25,39.75,1987,270,17.36
10.25,40.25,1987,270,23.77
10.25,40.75,1987,270,30.24
10.25,41.25,1987,270,31.38
10.25,41.75,1987,270,31.35
10.25,42.25,1987,270,29.98
10.25,42.75,1987,270,28.72
10.25,43.25,1987,270,28.99
10.25,43.75,1987,270,32.18
10.25,44.25,1987,270,32.98
10.25,44.75,1987,270,32.56
10.25,45.25,1987,270,32.79
10.25,45.75,1987,270,33.51
10.25,46.25,1987,270,32.5
10.25,46.75,1987,270,31.46
10.25,47.25,1987,270,29.43
10.25,47.75,1987,270,28.82
10.75,38.25,1987,270,15.8
10.75,38.75,1987,270,18.82
10.75,39.25,1987,270,13.65
10.75,39.75,1987,270,17.11
10.75,40.25,1987,270,24.67
10.75,40.75,1987,270,31.71
10.75,41.25,1987,270,33.57
10.75,41.75,1987,270,34.23
10.75,42.25,1987,270,33.06
10.75,42.75,1987,270,32.4
10.75,43.25,1987,270,32.9
10.75,43.75,1987,270,33.55
10.75,44.25,1987,270,32.0
10.75,44.75,1987,270,31.5
10.75,45.25,1987,270,32.11
10.75,45.75,1987,270,33.0
10.75,46.25,1987,270,32.42
10.75,46.75,1987,270,32.0
10.75,47.25,1987,270,30.22
10.75,47.75,1987,270,29.29
11.25,38.25,1987,270,17.12
11.25,38.75,1987,270,19.52
11.25,39.25,1987,270,14.24
11.25,39.75,1987,270,18.91
11.25,40.25,1987,270,26.59
11.25,40.75,1987,270,32.57
11.25,41.25,1987,270,34.4
11.25,41.75,1987,270,35.31
11.25,42.25,1987,270,34.67
11.25,42.75,1987,270,34.09
11.25,43.25,1987,270,33.77
11.25,43.75,1987,270,32.5
11.25,44.25,1987,270,31.25
11.25,44.75,1987,270,30.77
11.25,45.25,1987,270,30.77
11.25,45.75,1987,270,30.95
11.25,46.25,1987,270,30.95
11.25,46.75,1987,270,31.05
11.25,47.25,1987,270,30.96
11.25,47.75,1987,270,30.72
11.75,38.25,1987,270,17.4
11.75,38.75,1987,270,19.51
11.75,39.25,1987,270,15.46
11.75,39.75,1987,270,21.01
11.75,40.25,1987,270,28.03
11.75,40.75,1987,270,32.38
11.75,41.25,1987,270,33.89
11.75,41.75,1987,270,35.24
11.75,42.25,1987,270,34.89
11.75,42.75,1987,270,34.11
11.75,43.25,1987,270,33.24
11.75,43.75,1987,270,31.71
11.75,44.25,1987,270,31.04
11.75,44.75,1987,270,30.62
11.75,45.25,1987,270,30.26
11.75,45.75,1987,270,29.98
11.75,46.25,1987,270,30.1
11.75,46.75,1987,270,30.37
11.75,47.25,1987,270,30.55
11.75,47.75,1987,270,30.57
12.25,38.25,1987,270,18.42
12.25,38.75,1987,270,19.8
12.25,39.25,1987,270,16.73
12.25,39.75,1987,270,21.73
12.25,40.25,1987,270,28.29
12.25,40.75,1987,270,32.65
12.25,41.25,1987,270,33.8
12.25,41.75,1987,270,35.52
12.25,42.25,1987,270,35.53
12.25,42.75,1987,270,34.85
12.25,43.25,1987,270,33.85
12.25,43.75,1987,270,32.3
12.25,44.25,1987,270,31.54
12.25,44.75,1987,270,30.87
12.25,45.25,1987,270,30.3
12.25,45.75,1987,270,29.98
12.25,46.25,1987,270,30.16
12.25,46.75,1987,270,30.43
12.25,47.25,1987,270,30.5
12.25,47.75,1987,270,30.38
12.75,38.25,1987,270,17.83
12.75,38.75,1987,270,20.32
12.75,39.25,1987,270,17.69
12.75,39.75,1987,270,21.88
12.75,40.25,1987,270,28.81
12.75,40.75,1987,270,34.6
12.75,41.25,1987,270,35.5
12.75,41.75,1987,270,36.23
12.75,42.25,1987,270,35.85
12.75,42.75,1987,270,34.72
12.75,43.25,1987,270,33.57
12.75,43.75,1987,270,33.48
12.75,44.25,1987,270,32.54
12.75,44.75,1987,270,31.86
12.75,45.25,1987,270,31.03
12.75,45.75,1987,270,30.23
12.75,46.25,1987,270,30.21
12.75,46.75,1987,270,30.36
12.75,47.25,1987,270,30.29
12.75,47.75,1987,270,30.06
13.25,38.25,1987,270,16.8
13.25,38.75,1987,270,18.98
13.25,39.25,1987,270,17.19
13.25,39.75,1987,270,22.53
13.25,40.25,1987,270,30.63
13.25,40.75,1987,270,36.86
13.25,41.25,1987,270,36.31
13.25,41.75,1987,270,35.88
13.25,42.25,1987,270,34.5
13.25,42.75,1987,270,32.94
13.25,43.25,1987,270,32.09
13.25,43.75,1987,270,33.03
13.25,44.25,1987,270,31.73
13.25,44.75,1987,270,31.5
13.25,45.25,1987,270,31.3
13.25,45.75,1987,270,31.14
13.25,46.25,1987,270,32.02
13.25,46.75,1987,270,31.87
13.25,47.25,1987,270,30.95
13.25,47.75,1987,270,29.92
13.75,38.25,1987,270,19.73
13.75,38.75,1987,270,18.67
13.75,39.25,1987,270,16.61
13.75,39.75,1987,270,22.74
13.75,40.25,1987,270,31.82
13.75,40.75,1987,270,38.18
13.75,41.25,1987,270,35.74
13.75,41.75,1987,270,34.44
13.75,42.25,1987,270,33.07
13.75,42.75,1987,270,32.21
13.75,43.25,1987,270,31.95
13.75,43.75,1987,270,31.9
13.75,44.25,1987,270,28.53
13.75,44.75,1987,270,28.15
13.75,45.25,1987,270,28.85
13.75,45.75,1987,270,29.89
13.75,46.25,1987,270,31.7
13.75,46.75,1987,270,32.18
13.75,47.25,1987,270,31.39
13.75,47.75,1987,270,30.2
14.25,38.25,1987,270,21.96
14.25,38.75,1987,270,19.37
14.25,39.25,1987,270,17.1
14.25,39.75,1987,270,24.2
14.25,40.25,1987,270,33.01
14.25,40.75,1987,270,37.94
14.25,41.25,1987,270,35.48
14.25,41.75,1987,270,33.23
14.25,42.25,1987,270,32.15
14.25,42.75,1987,270,32.34
14.25,43.25,1987,270,32.68
14.25,43.75,1987,270,30.87
14.25,44.25,1987,270,24.78
14.25,44.75,1987,270,24.18
14.25,45.25,1987,270,25.56
14.25,45.75,1987,270,27.22
14.25,46.25,1987,270,29.28
14.25,46.75,1987,270,30.19
14.25,47.25,1987,270,30.46
14.25,47.75,1987,270,30.36
14.75,38.25,1987,270,21.48
14.75,38.75,1987,270,18.71
14.75,39.25,1987,270,19.84
14.75,39.75,1987,270,27.68
14.75,40.25,1987,270,34.0
14.75,40.75,1987,270,35.53
14.75,41.25,1987,270,33.98
14.75,41.75,1987,270,32.5
14.75,42.25,1987,270,32.13
14.75,42.75,1987,270,33.02
14.75,43.25,1987,270,33.44
14.75,43.75,1987,270,29.82
14.75,44.25,1987,270,22.75
14.75,44.75,1987,270,22.81
14.75,45.25,1987,270,25.14
14.75,45.75,1987,270,27.31
14.75,46.25,1987,270,29.31
14.75,46.75,1987,270,29.42
14.75,47.25,1987,270,29.06
14.75,47.75,1987,270,29.11
15.25,38.25,1987,270,22.02
15.25,38.75,1987,270,19.09
15.25,39.25,1987,270,24.88
15.25,39.75,1987,270,30.69
15.25,40.25,1987,270,33.51
15.25,40.75,1987,270,33.16
15.25,41.25,1987,270,32.33
15.25,41.75,1987,270,32.18
15.25,42.25,1987,270,32.6
15.25,42.75,1987,270,33.67
15.25,43.25,1987,270,33.37
15.25,43.75,1987,270,27.62
15.25,44.25,1987,270,21.81
15.25,44.75,1987,270,23.49
15.25,45.25,1987,270,26.7
15.25,45.75,1987,270,28.65
15.25,46.25,1987,270,29.8
15.25,46.75,1987,270,29.79
15.25,47.25,1987,270,29.02
15.25,47.75,1987,270,28.69
15.75,38.25,1987,270,22.74
15.75,38.75,1987,270,22.15
15.75,39.25,1987,270,29.39
15.75,39.75,1987,270,32.26
15.75,40.25,1987,270,32.72
15.75,40.75,1987,270,32.27
15.75,41.25,1987,270,31.98
15.75,41.75,1987,270,32.01
15.75,42.25,1987,270,32.48
15.75,42.75,1987,270,33.66
15.75,43.25,1987,270,33.24
15.75,43.75,1987,270,26.25
15.75,44.25,1987,270,22.3
15.75,44.75,1987,270,24.83
15.75,45.25,1987,270,27.85
15.75,45.75,1987,270,29.04
15.75,46.25,1987,270,29.78
15.75,46.75,1987,270,30.03
15.75,47.25,1987,270,29.85
15.75,47.75,1987,270,29.62
16.25,38.25,1987,270,23.51
16.25,38.75,1987,270,26.17
16.25,39.25,1987,270,31.23
16.25,39.75,1987,270,32.39
16.25,40.25,1987,270,32.09
16.25,40.75,1987,270,31.73
16.25,41.25,1987,270,31.67
16.25,41.75,1987,270,31.96
16.25,42.25,1987,270,32.4
16.25,42.75,1987,270,33.68
16.25,43.25,1987,270,33.54
16.25,43.75,1987,270,26.8
16.25,44.25,1987,270,24.33
16.25,44.75,1987,270,25.66
16.25,45.25,1987,270,27.49
16.25,45.75,1987,270,28.51
16.25,46.25,1987,270,29.44
16.25,46.75,1987,270,29.7
16.25,47.25,1987,270,29.66
16.25,47.75,1987,270,29.63
16.75,38.25,1987,270,25.65
16.75,38.75,1987,270,28.88
16.75,39.25,1987,270,31.64
16.75,39.75,1987,270,31.97
16.75,40.25,1987,270,31.6
16.75,40.75,1987,270,31.44
16.75,41.25,1987,270,31.51
16.75,41.75,1987,270,31.93
16.75,42.25,1987,270,32.79
16.75,42.75,1987,270,33.77
16.75,43.25,1987,270,32.67
16.75,43.75,1987,270,25.47
16.75,44.25,1987,270,24.83
16.75,44.75,1987,270,25.67
16.75,45.25,1987,270,27.03
16.75,45.75,1987,270,28.35
16.75,46.25,1987,270,29.42
16.75,46.75,1987,270,29.8
16.75,47.25,1987,270,29.8
16.75,47.75,1987,270,29.97
17.25,38.25,1987,270,26.57
17.25,38.75,1987,270,30.34
17.25,39.25,1987,270,31.3
17.25,39.75,1987,270,31.38
17.25,40.25,1987,270,31.25
17.25,40.75,1987,270,31.25
17.25,41.25,1987,270,31.34
17.25,41.75,1987,270,31.97
17.25,42.25,1987,270,33.27
17.25,42.75,1987,270,33.37
17.25,43.25,1987,270,30.65
17.25,43.75,1987,270,23.75
17.25,44.25,1987,270,25.18
17.25,44.75,1987,270,26.37
17.25,45.25,1987,270,27.47
17.25,45.75,1987,270,28.53
17.25,46.25,1987,270,29.47
17.25,46.75,1987,270,30.1
17.25,47.25,1987,270,30.4
17.25,47.75,1987,270,30.82
17.75,38.25,1987,270,28.77
17.75,38.75,1987,270,31.41
17.75,39.25,1987,270,31.08
17.75,39.75,1987,270,30.97
17.75,40.25,1987,270,30.98
17.75,40.75,1987,270,31.07
17.75,41.25,1987,270,31.25
17.75,41.75,1987,270,32.66
17.75,42.25,1987,270,32.71
17.75,42.75,1987,270,30.98
17.75,43.25,1987,270,27.65
17.75,43.75,1987,270,23.59
17.75,44.25,1987,270,26.02
17.75,44.75,1987,270,27.08
17.75,45.25,1987,270,27.79
17.75,45.75,1987,270,28.62
17.75,46.25,1987,270,29.45
17.75,46.75,1987,270,30.23
17.75,47.25,1987,270,30.8
17.75,47.75,1987,270,31.35
8.25,38.25,1987,271,14.47
8.25,38.75,1987,271,17.2
8.25,39.25,1987,271,17.32
8.25,39.75,1987,271,17.81
8.25,40.25,1987,271,20.1
8.25,40.75,1987,271,23.4
8.25,41.25,1987,271,24.69
8.25,41.75,1987,271,26.32
8.25,42.25,1987,271,26.35
8.25,42.75,1987,271,26.24
8.25,43.25,1987,271,26.62
8.25,43.75,1987,271,27.22
8.25,44.25,1987,271,28.39
8.25,44.75,1987,271,30.0
8.25,45.25,1987,271,31.18
8.25,45.75,1987,271,31.49
8.25,46.25,1987,271,30.93
8.25,46.75,1987,271,30.41
8.25,47.25,1987,271,30.4
8.25,47.75,1987,271,30.5
8.75,38.25,1987,271,15.1
8.75,38.75,1987,271,15.23
8.75,39.25,1987,271,18.37
8.75,39.75,1987,271,21.16
8.75,40.25,1987,271,22.25
8.75,40.75,1987,271,21.84
8.75,41.25,1987,271,21.76
8.75,41.75,1987,271,22.81
8.75,42.25,1987,271,23.36
8.75,42.75,1987,271,23.86
8.75,43.25,1987,271,24.66
8.75,43.75,1987,271,26.0
8.75,44.25,1987,271,27.95
8.75,44.75,1987,271,29.78
8.75,45.25,1987,271,31.11
8.75,45.75,1987,271,31.7
8.75,46.25,1987,271,31.42
8.75,46.75,1987,271,31.61
8.75,47.25,1987,271,31.66
8.75,47.75,1987,271,31.68
9.25,38.25,1987,271,15.43
9.25,38.75,1987,271,14.22
9.25,39.25,1987,271,14.92
9.25,39.75,1987,271,21.31
9.25,40.25,1987,271,25.31
9.25,40.75,1987,271,24.49
9.25,41.25,1987,271,22.04
9.25,41.75,1987,271,21.27
9.25,42.25,1987,271,21.1
9.25,42.75,1987,271,21.54
9.25,43.25,1987,271,22.73
9.25,43.75,1987,271,24.99
9.25,44.25,1987,271,27.77
9.25,44.75,1987,271,29.32
9.25,45.25,1987,271,30.6
9.25,45.75,1987,271,31.84
9.25,46.25,1987,271,32.48
9.25,46.75,1987,271,32.56
9.25,47.25,1987,271,32.08
9.25,47.75,1987,271,31.59
9.75,38.25,1987,271,16.41
9.75,38.75,1987,271,15.78
9.75,39.25,1987,271,14.26
9.75,39.75,1987,271,19.64
9.75,40.25,1987,271,25.95
9.75,40.75,1987,271,29.31
9.75,41.25,1987,271,27.96
9.75,41.75,1987,271,26.41
9.75,42.25,1987,271,24.59
9.75,42.75,1987,271,23.48
9.75,43.25,1987,271,24.08
9.75,43.75,1987,271,27.4
9.75,44.25,1987,271,30.66
9.75,44.75,1987,271,31.02
9.75,45.25,1987,271,31.37
9.75,45.75,1987,271,32.47
9.75,46.25,1987,271,32.94
9.75,46.75,1987,271,31.96
9.75,47.25,1987,271,30.88
9.75,47.75,1987,271,30.44
10.25,38.25,1987,271,16.44
10.25,38.75,1987,271,18.57
10.25,39.25,1987,271,15.52
10.25,39.75,1987,271,18.47
10.25,40.25,1987,271,25.26
10.25,40.75,1987,271,32.03
10.25,41.25,1987,271,33.17
10.25,41.75,1987,271,32.49
10.25,42.25,1987,271,30.57
10.25,42.75,1987,271,28.86
10.25,43.25,1987,271,28.87
10.25,43.75,1987,271,32.12
10.25,44.25,1987,271,32.97
10.25,44.75,1987,271,32.57
10.25,45.25,1987,271,32.88
10.25,45.75,1987,271,33.8
10.25,46.25,1987,271,33.17
10.25,46.75,1987,271,32.0
10.25,47.25,1987,271,29.65
10.25,47.75,1987,271,28.85
10.75,38.25,1987,271,16.76
10.75,38.75,1987,271,19.87
10.75,39.25,1987,271,14.55
10.75,39.75,1987,271,18.22
10.75,40.25,1987,271,26.19
10.75,40.75,1987,271,33.62
10.75,41.25,1987,271,35.51
10.75,41.75,1987,271,35.47
10.75,42.25,1987,271,33.84
10.75,42.75,1987,271,32.69
10.75,43.25,1987,271,32.72
10.75,43.75,1987,271,33.3
10.75,44.25,1987,271,31.84
10.75,44.75,1987,271,31.4
10.75,45.25,1987,271,32.12
10.75,45.75,1987,271,33.19
10.75,46.25,1987,271,32.75
10.75,46.75,1987,271,32.29
10.75,47.25,1987,271,30.42
10.75,47.75,1987,271,29.44
11.25,38.25,1987,271,18.01
11.25,38.75,1987,271,20.45
11.25,39.25,1987,271,15.25
11.25,39.75,1987,271,20.18
11.25,40.25,1987,271,28.27
11.25,40.75,1987,271,34.63
11.25,41.25,1987,271,36.39
11.25,41.75,1987,271,36.68
11.25,42.25,1987,271,35.42
11.25,42.75,1987,271,34.23
11.25,43.25,1987,271,33.44
11.25,43.75,1987,271,32.13
11.25,44.25,1987,271,31.0
11.25,44.75,1987,271,30.59
11.25,45.25,1987,271,30.72
11.25,45.75,1987,271,31.05
11.25,46.25,1987,271,31.1
11.25,46.75,1987,271,31.14
11.25,47.25,1987,271,31.0
11.25,47.75,1987,271,30.7
11.75,38.25,1987,271,18.06
11.75,38.75,1987,271,20.19
11.75,39.25,1987,271,16.29
11.75,39.75,1987,271,22.08
11.75,40.25,1987,271,29.62
11.75,40.75,1987,271,34.5
11.75,41.25,1987,271,35.85
11.75,41.75,1987,271,36.37
11.75,42.25,1987,271,35.05
11.75,42.75,1987,271,33.57
11.75,43.25,1987,271,32.5
11.75,43.75,1987,271,31.28
11.75,44.25,1987,271,30.76
11.75,44.75,1987,271,30.47
11.75,45.25,1987,271,30.26
11.75,45.75,1987,271,30.13
11.75,46.25,1987,271,30.29
11.75,46.75,1987,271,30.44
11.75,47.25,1987,271,30.47
11.75,47.75,1987,271,30.37
12.25,38.25,1987,271,18.95
12.25,38.75,1987,271,20.37
12.25,39.25,1987,271,17.26
12.25,39.75,1987,271,22.51
12.25,40.25,1987,271,29.6
12.25,40.75,1987,271,34.53
12.25,41.25,1987,271,35.77
12.25,41.75,1987,271,36.81
12.25,42.25,1987,271,36.11
12.25,42.75,1987,271,34.66
12.25,43.25,1987,271,33.14
12.25,43.75,1987,271,31.85
12.25,44.25,1987,271,31.31
12.25,44.75,1987,271,30.77
12.25,45.25,1987,271,30.33
12.25,45.75,1987,271,30.14
12.25,46.25,1987,271,30.35
12.25,46.75,1987,271,30.53
12.25,47.25,1987,271,30.49
12.25,47.75,1987,271,30.24
12.75,38.25,1987,271,18.5
12.75,38.75,1987,271,20.92
12.75,39.25,1987,271,18.13
12.75,39.75,1987,271,22.55
12.75,40.25,1987,271,29.88
12.75,40.75,1987,271,36.06
12.75,41.25,1987,271,37.3
12.75,41.75,1987,271,37.89
12.75,42.25,1987,271,37.23
12.75,42.75,1987,271,35.33
12.75,43.25,1987,271,33.18
12.75,43.75,1987,271,32.78
12.75,44.25,1987,271,32.21
12.75,44.75,1987,271,31.74
12.75,45.25,1987,271,31.03
12.75,45.75,1987,271,30.29
12.75,46.25,1987,271,30.26
12.75,46.75,1987,271,30.4
12.75,47.25,1987,271,30.28
12.75,47.75,1987,271,29.91
13.25,38.25,1987,271,17.63
13.25,38.75,1987,271,19.67
13.25,39.25,1987,271,17.56
