-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.25,32.75,1994,199,19.34
-11.25,33.25,1994,199,18.21
-11.25,33.75,1994,199,13.95
-11.25,34.25,1994,199,21.44
-11.25,34.75,1994,199,20.96
-11.25,35.25,1994,199,19.02
-11.25,35.75,1994,199,18.68
-11.25,36.25,1994,199,19.55
-11.25,36.75,1994,199,20.15
-11.25,37.25,1994,199,21.4
-11.25,37.75,1994,199,22.97
-10.75,28.25,1994,199,19.12
-10.75,28.75,1994,199,19.19
-10.75,29.25,1994,199,18.19
-10.75,29.75,1994,199,18.19
-10.75,30.25,1994,199,17.98
-10.75,30.75,1994,199,17.26
-10.75,31.25,1994,199,16.62
-10.75,31.75,1994,199,15.73
-10.75,32.25,1994,199,16.58
-10.75,32.75,1994,199,18.02
-10.75,33.25,1994,199,18.07
-10.75,33.75,1994,199,13.97
-10.75,34.25,1994,199,21.27
-10.75,34.75,1994,199,20.86
-10.75,35.25,1994,199,18.81
-10.75,35.75,1994,199,18.18
-10.75,36.25,1994,199,18.96
-10.75,36.75,1994,199,19.72
-10.75,37.25,1994,199,20.65
-10.75,37.75,1994,199,21.94
-10.25,28.25,1994,199,19.48
-10.25,28.75,1994,199,20.64
-10.25,29.25,1994,199,18.77
-10.25,29.75,1994,199,17.88
-10.25,30.25,1994,199,17.18
-10.25,30.75,1994,199,16.6
-10.25,31.25,1994,199,16.8
-10.25,31.75,1994,199,16.72
-10.25,32.25,1994,199,16.33
-10.25,32.75,1994,199,16.55
-10.25,33.25,1994,199,16.98
-10.25,33.75,1994,199,15.91
-10.25,34.25,1994,199,21.0
-10.25,34.75,1994,199,19.92
-10.25,35.25,1994,199,18.56
-10.25,35.75,1994,199,18.95
-10.25,36.25,1994,199,19.24
-10.25,36.75,1994,199,20.26
-10.25,37.25,1994,199,20.46
-10.25,37.75,1994,199,21.44
-9.75,28.25,1994,199,19.54
-9.75,28.75,1994,199,21.39
-9.75,29.25,1994,199,19.65
-9.75,29.75,1994,199,18.11
-9.75,30.25,1994,199,16.87
-9.75,30.75,1994,199,16.08
-9.75,31.25,1994,199,15.94
-9.75,31.75,1994,199,16.01
-9.75,32.25,1994,199,15.74
-9.75,32.75,1994,199,15.3
-9.75,33.25,1994,199,15.26
-9.75,33.75,1994,199,16.58
-9.75,34.25,1994,199,17.42
-9.75,34.75,1994,199,15.86
-9.75,35.25,1994,199,16.57
-9.75,35.75,1994,199,19.55
-9.75,36.25,1994,199,20.1
-9.75,36.75,1994,199,21.28
-9.75,37.25,1994,199,21.53
-9.75,37.75,1994,199,22.32
-9.25,28.25,1994,199,19.52
-9.25,28.75,1994,199,21.65
-9.25,29.25,1994,199,20.73
-9.25,29.75,1994,199,19.73
-9.25,30.25,1994,199,18.65
-9.25,30.75,1994,199,17.44
-9.25,31.25,1994,199,15.98
-9.25,31.75,1994,199,15.6
-9.25,32.25,1994,199,16.1
-9.25,32.75,1994,199,15.9
-9.25,33.25,1994,199,14.76
-9.25,33.75,1994,199,13.71
-9.25,34.25,1994,199,14.16
-9.25,34.75,1994,199,13.43
-9.25,35.25,1994,199,15.11
-9.25,35.75,1994,199,19.1
-9.25,36.25,1994,199,21.67
-9.25,36.75,1994,199,22.14
-9.25,37.25,1994,199,22.95
-9.25,37.75,1994,199,23.53
-8.75,28.25,1994,199,19.48
-8.75,28.75,1994,199,20.79
-8.75,29.25,1994,199,20.49
-8.75,29.75,1994,199,20.62
-8.75,30.25,1994,199,20.65
-8.75,30.75,1994,199,19.9
-8.75,31.25,1994,199,17.5
-8.75,31.75,1994,199,16.06
-8.75,32.25,1994,199,18.12
-8.75,32.75,1994,199,19.09
-8.75,33.25,1994,199,17.45
-8.75,33.75,1994,199,14.72
-8.75,34.25,1994,199,16.56
-8.75,34.75,1994,199,14.9
-8.75,35.25,1994,199,14.26
-8.75,35.75,1994,199,16.78
-8.75,36.25,1994,199,22.16
-8.75,36.75,1994,199,23.06
-8.75,37.25,1994,199,24.2
-8.75,37.75,1994,199,24.48
-8.25,28.25,1994,199,20.57
-8.25,28.75,1994,199,20.83
-8.25,29.25,1994,199,19.54
-8.25,29.75,1994,199,19.35
-8.25,30.25,1994,199,20.55
-8.25,30.75,1994,199,21.41
-8.25,31.25,1994,199,18.24
-8.25,31.75,1994,199,17.1
-8.25,32.25,1994,199,19.77
-8.25,32.75,1994,199,20.76
-8.25,33.25,1994,199,18.91
-8.25,33.75,1994,199,17.35
-8.25,34.25,1994,199,19.39
-8.25,34.75,1994,199,17.65
-8.25,35.25,1994,199,14.9
-8.25,35.75,1994,199,14.18
-8.25,36.25,1994,199,18.77
-8.25,36.75,1994,199,22.27
-8.25,37.25,1994,199,24.6
-8.25,37.75,1994,199,25.27
-7.75,28.25,1994,199,22.71
-7.75,28.75,1994,199,21.19
-7.75,29.25,1994,199,19.03
-7.75,29.75,1994,199,17.81
-7.75,30.25,1994,199,19.76
-7.75,30.75,1994,199,22.49
-7.75,31.25,1994,199,19.07
-7.75,31.75,1994,199,19.49
-7.75,32.25,1994,199,20.39
-7.75,32.75,1994,199,19.96
-7.75,33.25,1994,199,18.46
-7.75,33.75,1994,199,18.22
-7.75,34.25,1994,199,19.93
-7.75,34.75,1994,199,20.37
-7.75,35.25,1994,199,18.65
-7.75,35.75,1994,199,16.11
-7.75,36.25,1994,199,16.34
-7.75,36.75,1994,199,19.28
-7.75,37.25,1994,199,22.41
-7.75,37.75,1994,199,24.35
-7.25,28.25,1994,199,24.69
-7.25,28.75,1994,199,21.42
-7.25,29.25,1994,199,19.05
-7.25,29.75,1994,199,19.3
-7.25,30.25,1994,199,21.51
-7.25,30.75,1994,199,23.48
-7.25,31.25,1994,199,21.41
-7.25,31.75,1994,199,21.25
-7.25,32.25,1994,199,21.22
-7.25,32.75,1994,199,20.82
-7.25,33.25,1994,199,20.12
-7.25,33.75,1994,199,19.73
-7.25,34.25,1994,199,20.58
-7.25,34.75,1994,199,21.52
-7.25,35.25,1994,199,21.55
-7.25,35.75,1994,199,20.37
-7.25,36.25,1994,199,18.34
-7.25,36.75,1994,199,18.85
-7.25,37.25,1994,199,20.77
-7.25,37.75,1994,199,22.78
-6.75,28.25,1994,199,25.46
-6.75,28.75,1994,199,22.31
-6.75,29.25,1994,199,20.32
-6.75,29.75,1994,199,21.79
-6.75,30.25,1994,199,23.17
-6.75,30.75,1994,199,23.11
-6.75,31.25,1994,199,22.51
-6.75,31.75,1994,199,21.54
-6.75,32.25,1994,199,21.9
-6.75,32.75,1994,199,22.2
-6.75,33.25,1994,199,21.7
-6.75,33.75,1994,199,20.3
-6.75,34.25,1994,199,20.36
-6.75,34.75,1994,199,21.11
-6.75,35.25,1994,199,21.82
-6.75,35.75,1994,199,21.71
-6.75,36.25,1994,199,20.01
-6.75,36.75,1994,199,19.22
-6.75,37.25,1994,199,20.74
-6.75,37.75,1994,199,22.42
-6.25,28.25,1994,199,25.02
-6.25,28.75,1994,199,22.26
-6.25,29.25,1994,199,22.56
-6.25,29.75,1994,199,22.95
-6.25,30.25,1994,199,22.48
-6.25,30.75,1994,199,21.59
-6.25,31.25,1994,199,22.19
-6.25,31.75,1994,199,22.2
-6.25,32.25,1994,199,22.54
-6.25,32.75,1994,199,22.68
-6.25,33.25,1994,199,22.1
-6.25,33.75,1994,199,20.3
-6.25,34.25,1994,199,19.73
-6.25,34.75,1994,199,20.65
-6.25,35.25,1994,199,21.42
-6.25,35.75,1994,199,21.14
-6.25,36.25,1994,199,19.72
-6.25,36.75,1994,199,18.0
-6.25,37.25,1994,199,19.48
-6.25,37.75,1994,199,21.26
-5.75,28.25,1994,199,24.25
-5.75,28.75,1994,199,22.08
-5.75,29.25,1994,199,24.47
-5.75,29.75,1994,199,23.95
-5.75,30.25,1994,199,22.41
-5.75,30.75,1994,199,21.46
-5.75,31.25,1994,199,22.48
-5.75,31.75,1994,199,22.95
-5.75,32.25,1994,199,23.22
-5.75,32.75,1994,199,23.12
-5.75,33.25,1994,199,22.47
-5.75,33.75,1994,199,21.07
-5.75,34.25,1994,199,20.0
-5.75,34.75,1994,199,20.31
-5.75,35.25,1994,199,20.97
-5.75,35.75,1994,199,20.96
-5.75,36.25,1994,199,19.26
-5.75,36.75,1994,199,17.88
-5.75,37.25,1994,199,18.24
-5.75,37.75,1994,199,19.54
-5.25,28.25,1994,199,23.42
-5.25,28.75,1994,199,21.48
-5.25,29.25,1994,199,24.39
-5.25,29.75,1994,199,23.86
-5.25,30.25,1994,199,22.78
-5.25,30.75,1994,199,22.61
-5.25,31.25,1994,199,23.43
-5.25,31.75,1994,199,23.71
-5.25,32.25,1994,199,23.64
-5.25,32.75,1994,199,23.2
-5.25,33.25,1994,199,22.6
-5.25,33.75,1994,199,22.32
-5.25,34.25,1994,199,20.85
-5.25,34.75,1994,199,19.87
-5.25,35.25,1994,199,19.99
-5.25,35.75,1994,199,20.49
-5.25,36.25,1994,199,19.34
-5.25,36.75,1994,199,19.11
-5.25,37.25,1994,199,19.14
-5.25,37.75,1994,199,19.56
-4.75,28.25,1994,199,23.12
-4.75,28.75,1994,199,19.69
-4.75,29.25,1994,199,23.33
-4.75,29.75,1994,199,22.44
-4.75,30.25,1994,199,21.88
-4.75,30.75,1994,199,23.07
-4.75,31.25,1994,199,24.01
-4.75,31.75,1994,199,24.38
-4.75,32.25,1994,199,24.04
-4.75,32.75,1994,199,23.33
-4.75,33.25,1994,199,22.81
-4.75,33.75,1994,199,23.19
-4.75,34.25,1994,199,21.7
-4.75,34.75,1994,199,19.84
-4.75,35.25,1994,199,18.94
-4.75,35.75,1994,199,19.35
-4.75,36.25,1994,199,20.48
-4.75,36.75,1994,199,20.36
-4.75,37.25,1994,199,20.52
-4.75,37.75,1994,199,20.42
-4.25,28.25,1994,199,21.65
-4.25,28.75,1994,199,17.26
-4.25,29.25,1994,199,21.98
-4.25,29.75,1994,199,20.6
-4.25,30.25,1994,199,20.45
-4.25,30.75,1994,199,23.04
-4.25,31.25,1994,199,24.06
-4.25,31.75,1994,199,24.11
-4.25,32.25,1994,199,23.99
-4.25,32.75,1994,199,23.68
-4.25,33.25,1994,199,23.51
-4.25,33.75,1994,199,24.1
-4.25,34.25,1994,199,23.29
-4.25,34.75,1994,199,21.26
-4.25,35.25,1994,199,19.24
-4.25,35.75,1994,199,18.68
-4.25,36.25,1994,199,21.25
-4.25,36.75,1994,199,20.63
-4.25,37.25,1994,199,21.09
-4.25,37.75,1994,199,21.48
-3.75,28.25,1994,199,19.66
-3.75,28.75,1994,199,14.3
-3.75,29.25,1994,199,19.58
-3.75,29.75,1994,199,18.78
-3.75,30.25,1994,199,19.45
-3.75,30.75,1994,199,22.87
-3.75,31.25,1994,199,24.03
-3.75,31.75,1994,199,24.08
-3.75,32.25,1994,199,24.04
-3.75,32.75,1994,199,24.11
-3.75,33.25,1994,199,24.33
-3.75,33.75,1994,199,24.62
-3.75,34.25,1994,199,24.36
-3.75,34.75,1994,199,22.55
-3.75,35.25,1994,199,20.25
-3.75,35.75,1994,199,19.1
-3.75,36.25,1994,199,21.33
-3.75,36.75,1994,199,20.45
-3.75,37.25,1994,199,21.27
-3.75,37.75,1994,199,22.05
-3.25,28.25,1994,199,20.15
-3.25,28.75,1994,199,14.03
-3.25,29.25,1994,199,18.91
-3.25,29.75,1994,199,19.23
-3.25,30.25,1994,199,19.97
-3.25,30.75,1994,199,22.12
-3.25,31.25,1994,199,22.62
-3.25,31.75,1994,199,23.45
-3.25,32.25,1994,199,23.65
-3.25,32.75,1994,199,24.13
-3.25,33.25,1994,199,24.81
-3.25,33.75,1994,199,24.65
-3.25,34.25,1994,199,24.14
-3.25,34.75,1994,199,22.49
-3.25,35.25,1994,199,19.97
-3.25,35.75,1994,199,18.48
-3.25,36.25,1994,199,21.59
-3.25,36.75,1994,199,20.14
-3.25,37.25,1994,199,19.48
-3.25,37.75,1994,199,20.28
-2.75,28.25,1994,199,20.95
-2.75,28.75,1994,199,17.24
-2.75,29.25,1994,199,19.86
-2.75,29.75,1994,199,20.92
-2.75,30.25,1994,199,21.34
-2.75,30.75,1994,199,21.56
-2.75,31.25,1994,199,21.63
-2.75,31.75,1994,199,23.08
-2.75,32.25,1994,199,23.49
-2.75,32.75,1994,199,24.11
-2.75,33.25,1994,199,25.03
-2.75,33.75,1994,199,25.19
-2.75,34.25,1994,199,25.08
-2.75,34.75,1994,199,23.08
-2.75,35.25,1994,199,20.61
-2.75,35.75,1994,199,19.73
-2.75,36.25,1994,199,23.07
-2.75,36.75,1994,199,22.1
-2.75,37.25,1994,199,20.67
-2.75,37.75,1994,199,20.81
-2.25,28.25,1994,199,20.92
-2.25,28.75,1994,199,19.5
-2.25,29.25,1994,199,20.58
-2.25,29.75,1994,199,21.27
-2.25,30.25,1994,199,21.6
-2.25,30.75,1994,199,21.79
-2.25,31.25,1994,199,22.25
-2.25,31.75,1994,199,23.82
-2.25,32.25,1994,199,24.3
-2.25,32.75,1994,199,24.69
-2.25,33.25,1994,199,25.3
-2.25,33.75,1994,199,25.74
-2.25,34.25,1994,199,26.21
-2.25,34.75,1994,199,23.79
-2.25,35.25,1994,199,20.94
-2.25,35.75,1994,199,20.32
-2.25,36.25,1994,199,24.82
-2.25,36.75,1994,199,23.49
-2.25,37.25,1994,199,22.56
-2.25,37.75,1994,199,22.28
-11.75,28.25,1994,200,17.75
-11.75,28.75,1994,200,18.08
-11.75,29.25,1994,200,18.01
-11.75,29.75,1994,200,17.93
-11.75,30.25,1994,200,17.55
-11.75,30.75,1994,200,16.56
-11.75,31.25,1994,200,14.64
-11.75,31.75,1994,200,16.92
-11.75,32.25,1994,200,20.17
-11.75,32.75,1994,200,20.63
-11.75,33.25,1994,200,17.82
-11.75,33.75,1994,200,14.51
-11.75,34.25,1994,200,21.88
-11.75,34.75,1994,200,22.07
-11.75,35.25,1994,200,20.24
-11.75,35.75,1994,200,19.34
-11.75,36.25,1994,200,20.12
-11.75,36.75,1994,200,21.15
-11.75,37.25,1994,200,22.27
-11.75,37.75,1994,200,23.74
-11.25,28.25,1994,200,18.35
-11.25,28.75,1994,200,18.28
-11.25,29.25,1994,200,18.2
-11.25,29.75,1994,200,18.33
-11.25,30.25,1994,200,18.1
-11.25,30.75,1994,200,17.21
-11.25,31.25,1994,200,15.66
-11.25,31.75,1994,200,15.0
-11.25,32.25,1994,200,17.83
-11.25,32.75,1994,200,19.74
-11.25,33.25,1994,200,18.6
-11.25,33.75,1994,200,14.56
-11.25,34.25,1994,200,21.78
-11.25,34.75,1994,200,21.2
-11.25,35.25,1994,200,19.29
-11.25,35.75,1994,200,18.99
-11.25,36.25,1994,200,19.66
-11.25,36.75,1994,200,20.7
-11.25,37.25,1994,200,22.06
-11.25,37.75,1994,200,23.54
-10.75,28.25,1994,200,19.25
-10.75,28.75,1994,200,19.46
-10.75,29.25,1994,200,18.42
-10.75,29.75,1994,200,18.39
-10.75,30.25,1994,200,18.16
-10.75,30.75,1994,200,17.45
-10.75,31.25,1994,200,16.89
-10.75,31.75,1994,200,16.02
-10.75,32.25,1994,200,16.88
-10.75,32.75,1994,200,18.32
-10.75,33.25,1994,200,18.42
-10.75,33.75,1994,200,14.55
-10.75,34.25,1994,200,21.7
-10.75,34.75,1994,200,21.22
-10.75,35.25,1994,200,19.08
-10.75,35.75,1994,200,18.31
-10.75,36.25,1994,200,18.99
-10.75,36.75,1994,200,20.2
-10.75,37.25,1994,200,21.27
-10.75,37.75,1994,200,22.5
-10.25,28.25,1994,200,19.55
-10.25,28.75,1994,200,20.74
-10.25,29.25,1994,200,18.93
-10.25,29.75,1994,200,18.1
-10.25,30.25,1994,200,17.39
-10.25,30.75,1994,200,16.76
-10.25,31.25,1994,200,17.0
-10.25,31.75,1994,200,16.97
-10.25,32.25,1994,200,16.61
-10.25,32.75,1994,200,16.84
-10.25,33.25,1994,200,17.3
-10.25,33.75,1994,200,16.38
-10.25,34.25,1994,200,21.41
-10.25,34.75,1994,200,20.3
-10.25,35.25,1994,200,18.69
-10.25,35.75,1994,200,18.76
-10.25,36.25,1994,200,19.23
-10.25,36.75,1994,200,20.47
-10.25,37.25,1994,200,20.89
-10.25,37.75,1994,200,21.92
-9.75,28.25,1994,200,19.62
-9.75,28.75,1994,200,21.46
-9.75,29.25,1994,200,19.78
-9.75,29.75,1994,200,18.31
-9.75,30.25,1994,200,17.1
-9.75,30.75,1994,200,16.29
-9.75,31.25,1994,200,16.1
-9.75,31.75,1994,200,16.23
-9.75,32.25,1994,200,15.98
-9.75,32.75,1994,200,15.52
-9.75,33.25,1994,200,15.51
-9.75,33.75,1994,200,17.09
-9.75,34.25,1994,200,17.8
-9.75,34.75,1994,200,16.4
-9.75,35.25,1994,200,16.89
-9.75,35.75,1994,200,19.4
-9.75,36.25,1994,200,20.12
-9.75,36.75,1994,200,21.64
-9.75,37.25,1994,200,21.97
-9.75,37.75,1994,200,22.65
-9.25,28.25,1994,200,19.66
-9.25,28.75,1994,200,21.81
-9.25,29.25,1994,200,20.93
-9.25,29.75,1994,200,19.93
-9.25,30.25,1994,200,18.87
-9.25,30.75,1994,200,17.68
-9.25,31.25,1994,200,16.09
-9.25,31.75,1994,200,15.78
-9.25,32.25,1994,200,16.32
-9.25,32.75,1994,200,16.11
-9.25,33.25,1994,200,15.02
-9.25,33.75,1994,200,14.35
-9.25,34.25,1994,200,14.47
-9.25,34.75,1994,200,13.92
-9.25,35.25,1994,200,15.62
-9.25,35.75,1994,200,19.38
-9.25,36.25,1994,200,21.83
-9.25,36.75,1994,200,22.6
-9.25,37.25,1994,200,23.38
-9.25,37.75,1994,200,23.76
-8.75,28.25,1994,200,19.71
-8.75,28.75,1994,200,21.12
-8.75,29.25,1994,200,20.8
-8.75,29.75,1994,200,20.83
-8.75,30.25,1994,200,20.84
-8.75,30.75,1994,200,20.11
-8.75,31.25,1994,200,17.62
-8.75,31.75,1994,200,16.23
-8.75,32.25,1994,200,18.36
-8.75,32.75,1994,200,19.34
-8.75,33.25,1994,200,17.68
-8.75,33.75,1994,200,15.1
-8.75,34.25,1994,200,16.71
-8.75,34.75,1994,200,15.08
-8.75,35.25,1994,200,14.62
-8.75,35.75,1994,200,17.21
-8.75,36.25,1994,200,22.22
-8.75,36.75,1994,200,23.19
-8.75,37.25,1994,200,24.31
-8.75,37.75,1994,200,24.45
-8.25,28.25,1994,200,20.87
-8.25,28.75,1994,200,21.08
-8.25,29.25,1994,200,19.63
-8.25,29.75,1994,200,19.44
-8.25,30.25,1994,200,20.7
-8.25,30.75,1994,200,21.6
-8.25,31.25,1994,200,18.34
-8.25,31.75,1994,200,17.29
-8.25,32.25,1994,200,20.06
-8.25,32.75,1994,200,21.06
-8.25,33.25,1994,200,19.13
-8.25,33.75,1994,200,17.53
-8.25,34.25,1994,200,19.56
-8.25,34.75,1994,200,17.76
-8.25,35.25,1994,200,15.05
-8.25,35.75,1994,200,14.4
-8.25,36.25,1994,200,18.82
-8.25,36.75,1994,200,22.28
-8.25,37.25,1994,200,24.43
-8.25,37.75,1994,200,24.96
-7.75,28.25,1994,200,22.89
-7.75,28.75,1994,200,21.19
-7.75,29.25,1994,200,18.89
-7.75,29.75,1994,200,17.8
-7.75,30.25,1994,200,19.93
-7.75,30.75,1994,200,22.74
-7.75,31.25,1994,200,19.1
-7.75,31.75,1994,200,19.77
-7.75,32.25,1994,200,20.78
-7.75,32.75,1994,200,20.35
-7.75,33.25,1994,200,18.81
-7.75,33.75,1994,200,18.54
-7.75,34.25,1994,200,20.22
-7.75,34.75,1994,200,20.5
-7.75,35.25,1994,200,18.68
-7.75,35.75,1994,200,16.13
-7.75,36.25,1994,200,16.31
-7.75,36.75,1994,200,19.27
-7.75,37.25,1994,200,22.24
-7.75,37.75,1994,200,24.1
-7.25,28.25,1994,200,24.67
-7.25,28.75,1994,200,21.37
-7.25,29.25,1994,200,19.02
-7.25,29.75,1994,200,19.36
-7.25,30.25,1994,200,21.72
-7.25,30.75,1994,200,23.76
-7.25,31.25,1994,200,21.52
-7.25,31.75,1994,200,21.66
-7.25,32.25,1994,200,21.65
-7.25,32.75,1994,200,21.19
-7.25,33.25,1994,200,20.44
-7.25,33.75,1994,200,20.02
-7.25,34.25,1994,200,20.77
-7.25,34.75,1994,200,21.57
-7.25,35.25,1994,200,21.55
-7.25,35.75,1994,200,20.34
-7.25,36.25,1994,200,18.16
-7.25,36.75,1994,200,18.58
-7.25,37.25,1994,200,20.62
-7.25,37.75,1994,200,22.72
-6.75,28.25,1994,200,25.47
-6.75,28.75,1994,200,22.31
-6.75,29.25,1994,200,20.41
-6.75,29.75,1994,200,21.92
-6.75,30.25,1994,200,23.31
-6.75,30.75,1994,200,23.28
-6.75,31.25,1994,200,22.71
-6.75,31.75,1994,200,21.9
-6.75,32.25,1994,200,22.24
-6.75,32.75,1994,200,22.49
-6.75,33.25,1994,200,21.96
-6.75,33.75,1994,200,20.51
-6.75,34.25,1994,200,20.48
-6.75,34.75,1994,200,21.14
-6.75,35.25,1994,200,21.79
-6.75,35.75,1994,200,21.63
-6.75,36.25,1994,200,19.76
-6.75,36.75,1994,200,18.8
-6.75,37.25,1994,200,20.52
-6.75,37.75,1994,200,22.35
-6.25,28.25,1994,200,25.05
-6.25,28.75,1994,200,22.25
-6.25,29.25,1994,200,22.59
-6.25,29.75,1994,200,23.0
-6.25,30.25,1994,200,22.52
-6.25,30.75,1994,200,21.65
-6.25,31.25,1994,200,22.31
-6.25,31.75,1994,200,22.36
-6.25,32.25,1994,200,22.75
-6.25,32.75,1994,200,22.9
-6.25,33.25,1994,200,22.3
-6.25,33.75,1994,200,20.46
-6.25,34.25,1994,200,19.84
-6.25,34.75,1994,200,20.72
-6.25,35.25,1994,200,21.39
-6.25,35.75,1994,200,20.96
-6.25,36.25,1994,200,19.41
-6.25,36.75,1994,200,17.65
-6.25,37.25,1994,200,19.17
-6.25,37.75,1994,200,21.01
-5.75,28.25,1994,200,24.18
-5.75,28.75,1994,200,22.03
-5.75,29.25,1994,200,24.4
-5.75,29.75,1994,200,23.96
-5.75,30.25,1994,200,22.45
-5.75,30.75,1994,200,21.47
-5.75,31.25,1994,200,22.49
-5.75,31.75,1994,200,23.01
-5.75,32.25,1994,200,23.34
-5.75,32.75,1994,200,23.25
-5.75,33.25,1994,200,22.57
-5.75,33.75,1994,200,21.15
-5.75,34.25,1994,200,20.07
-5.75,34.75,1994,200,20.36
-5.75,35.25,1994,200,20.94
-5.75,35.75,1994,200,20.8
-5.75,36.25,1994,200,19.01
-5.75,36.75,1994,200,17.56
-5.75,37.25,1994,200,17.95
-5.75,37.75,1994,200,19.31
-5.25,28.25,1994,200,23.34
-5.25,28.75,1994,200,21.43
-5.25,29.25,1994,200,24.33
-5.25,29.75,1994,200,23.9
-5.25,30.25,1994,200,22.84
-5.25,30.75,1994,200,22.61
-5.25,31.25,1994,200,23.39
-5.25,31.75,1994,200,23.72
-5.25,32.25,1994,200,23.7
-5.25,32.75,1994,200,23.24
-5.25,33.25,1994,200,22.58
-5.25,33.75,1994,200,22.27
-5.25,34.25,1994,200,20.88
-5.25,34.75,1994,200,19.93
-5.25,35.25,1994,200,20.02
-5.25,35.75,1994,200,20.44
-5.25,36.25,1994,200,19.15
-5.25,36.75,1994,200,18.91
-5.25,37.25,1994,200,18.97
-5.25,37.75,1994,200,19.5
-4.75,28.25,1994,200,23.02
-4.75,28.75,1994,200,19.56
-4.75,29.25,1994,200,23.28
-4.75,29.75,1994,200,22.48
-4.75,30.25,1994,200,21.93
-4.75,30.75,1994,200,23.07
-4.75,31.25,1994,200,23.96
-4.75,31.75,1994,200,24.39
-4.75,32.25,1994,200,24.04
-4.75,32.75,1994,200,23.3
-4.75,33.25,1994,200,22.74
-4.75,33.75,1994,200,23.07
-4.75,34.25,1994,200,21.67
-4.75,34.75,1994,200,19.91
-4.75,35.25,1994,200,19.05
-4.75,35.75,1994,200,19.41
-4.75,36.25,1994,200,20.39
-4.75,36.75,1994,200,20.2
-4.75,37.25,1994,200,20.37
-4.75,37.75,1994,200,20.33
-4.25,28.25,1994,200,21.54
-4.25,28.75,1994,200,17.05
-4.25,29.25,1994,200,21.92
-4.25,29.75,1994,200,20.62
-4.25,30.25,1994,200,20.48
-4.25,30.75,1994,200,23.03
-4.25,31.25,1994,200,24.04
-4.25,31.75,1994,200,24.17
-4.25,32.25,1994,200,23.99
-4.25,32.75,1994,200,23.65
-4.25,33.25,1994,200,23.48
-4.25,33.75,1994,200,23.96
-4.25,34.25,1994,200,23.23
-4.25,34.75,1994,200,21.3
-4.25,35.25,1994,200,19.35
-4.25,35.75,1994,200,18.79
-4.25,36.25,1994,200,21.22
-4.25,36.75,1994,200,20.44
-4.25,37.25,1994,200,20.89
-4.25,37.75,1994,200,21.28
-3.75,28.25,1994,200,19.62
-3.75,28.75,1994,200,14.06
-3.75,29.25,1994,200,19.54
-3.75,29.75,1994,200,18.81
-3.75,30.25,1994,200,19.48
-3.75,30.75,1994,200,22.87
-3.75,31.25,1994,200,24.05
-3.75,31.75,1994,200,24.15
-3.75,32.25,1994,200,24.04
-3.75,32.75,1994,200,24.03
-3.75,33.25,1994,200,24.23
-3.75,33.75,1994,200,24.54
-3.75,34.25,1994,200,24.33
-3.75,34.75,1994,200,22.54
-3.75,35.25,1994,200,20.25
-3.75,35.75,1994,200,19.1
-3.75,36.25,1994,200,21.25
-3.75,36.75,1994,200,20.34
-3.75,37.25,1994,200,21.09
-3.75,37.75,1994,200,21.81
-3.25,28.25,1994,200,20.21
-3.25,28.75,1994,200,13.76
-3.25,29.25,1994,200,18.83
-3.25,29.75,1994,200,19.21
-3.25,30.25,1994,200,19.95
-3.25,30.75,1994,200,22.1
-3.25,31.25,1994,200,22.68
-3.25,31.75,1994,200,23.56
-3.25,32.25,1994,200,23.66
-3.25,32.75,1994,200,23.97
-3.25,33.25,1994,200,24.54
-3.25,33.75,1994,200,24.44
-3.25,34.25,1994,200,23.88
-3.25,34.75,1994,200,22.23
-3.25,35.25,1994,200,19.77
-3.25,35.75,1994,200,18.35
-3.25,36.25,1994,200,21.48
-3.25,36.75,1994,200,20.09
-3.25,37.25,1994,200,19.36
-3.25,37.75,1994,200,20.03
-2.75,28.25,1994,200,21.18
-2.75,28.75,1994,200,17.1
-2.75,29.25,1994,200,19.81
-2.75,29.75,1994,200,20.92
-2.75,30.25,1994,200,21.38
-2.75,30.75,1994,200,21.68
-2.75,31.25,1994,200,21.81
-2.75,31.75,1994,200,23.25
-2.75,32.25,1994,200,23.51
-2.75,32.75,1994,200,23.94
-2.75,33.25,1994,200,24.7
-2.75,33.75,1994,200,24.8
-2.75,34.25,1994,200,24.39
-2.75,34.75,1994,200,22.51
-2.75,35.25,1994,200,20.31
-2.75,35.75,1994,200,19.65
-2.75,36.25,1994,200,23.0
-2.75,36.75,1994,200,22.04
-2.75,37.25,1994,200,20.58
-2.75,37.75,1994,200,20.59
-2.25,28.25,1994,200,21.22
-2.25,28.75,1994,200,19.56
-2.25,29.25,1994,200,20.67
-2.25,29.75,1994,200,21.49
-2.25,30.25,1994,200,21.88
-2.25,30.75,1994,200,22.05
-2.25,31.25,1994,200,22.47
-2.25,31.75,1994,200,23.94
-2.25,32.25,1994,200,24.28
-2.25,32.75,1994,200,24.54
-2.25,33.25,1994,200,25.1
-2.25,33.75,1994,200,25.62
-2.25,34.25,1994,200,25.59
-2.25,34.75,1994,200,23.31
-2.25,35.25,1994,200,20.79
