-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2018 through 12/31/2018 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.25,46.25,2018,344,24.6
9.25,46.75,2018,344,25.63
9.25,47.25,2018,344,25.84
9.25,47.75,2018,344,25.39
9.75,38.25,2018,344,21.47
9.75,38.75,2018,344,19.12
9.75,39.25,2018,344,16.45
9.75,39.75,2018,344,20.22
9.75,40.25,2018,344,24.62
9.75,40.75,2018,344,26.43
9.75,41.25,2018,344,25.02
9.75,41.75,2018,344,23.76
9.75,42.25,2018,344,22.75
9.75,42.75,2018,344,21.75
9.75,43.25,2018,344,21.14
9.75,43.75,2018,344,21.9
9.75,44.25,2018,344,23.74
9.75,44.75,2018,344,23.18
9.75,45.25,2018,344,22.66
9.75,45.75,2018,344,23.06
9.75,46.25,2018,344,23.73
9.75,46.75,2018,344,24.37
9.75,47.25,2018,344,24.43
9.75,47.75,2018,344,23.77
10.25,38.25,2018,344,21.53
10.25,38.75,2018,344,22.48
10.25,39.25,2018,344,18.02
10.25,39.75,2018,344,19.44
10.25,40.25,2018,344,24.1
10.25,40.75,2018,344,28.72
10.25,41.25,2018,344,29.29
10.25,41.75,2018,344,28.3
10.25,42.25,2018,344,26.45
10.25,42.75,2018,344,24.51
10.25,43.25,2018,344,23.61
10.25,43.75,2018,344,25.21
10.25,44.25,2018,344,26.56
10.25,44.75,2018,344,25.75
10.25,45.25,2018,344,24.89
10.25,45.75,2018,344,24.64
10.25,46.25,2018,344,24.24
10.25,46.75,2018,344,23.43
10.25,47.25,2018,344,21.88
10.25,47.75,2018,344,20.8
10.75,38.25,2018,344,20.1
10.75,38.75,2018,344,22.72
10.75,39.25,2018,344,17.21
10.75,39.75,2018,344,18.99
10.75,40.25,2018,344,24.44
10.75,40.75,2018,344,29.63
10.75,41.25,2018,344,30.26
10.75,41.75,2018,344,29.63
10.75,42.25,2018,344,27.75
10.75,42.75,2018,344,26.4
10.75,43.25,2018,344,26.38
10.75,43.75,2018,344,27.48
10.75,44.25,2018,344,27.57
10.75,44.75,2018,344,27.32
10.75,45.25,2018,344,27.12
10.75,45.75,2018,344,26.94
10.75,46.25,2018,344,26.39
10.75,46.75,2018,344,25.14
10.75,47.25,2018,344,22.4
10.75,47.75,2018,344,20.7
11.25,38.25,2018,344,20.47
11.25,38.75,2018,344,22.11
11.25,39.25,2018,344,17.24
11.25,39.75,2018,344,20.48
11.25,40.25,2018,344,26.2
11.25,40.75,2018,344,30.33
11.25,41.25,2018,344,30.39
11.25,41.75,2018,344,29.99
11.25,42.25,2018,344,28.53
11.25,42.75,2018,344,27.71
11.25,43.25,2018,344,27.8
11.25,43.75,2018,344,27.58
11.25,44.25,2018,344,27.36
11.25,44.75,2018,344,27.36
11.25,45.25,2018,344,27.42
11.25,45.75,2018,344,27.44
11.25,46.25,2018,344,27.39
11.25,46.75,2018,344,27.1
11.25,47.25,2018,344,25.81
11.25,47.75,2018,344,24.71
11.75,38.25,2018,344,20.29
11.75,38.75,2018,344,21.53
11.75,39.25,2018,344,17.82
11.75,39.75,2018,344,22.46
11.75,40.25,2018,344,27.98
11.75,40.75,2018,344,30.7
11.75,41.25,2018,344,30.78
11.75,41.75,2018,344,30.27
11.75,42.25,2018,344,28.94
11.75,42.75,2018,344,28.03
11.75,43.25,2018,344,27.79
11.75,43.75,2018,344,27.44
11.75,44.25,2018,344,27.23
11.75,44.75,2018,344,27.23
11.75,45.25,2018,344,27.26
11.75,45.75,2018,344,27.27
11.75,46.25,2018,344,27.29
11.75,46.75,2018,344,27.36
11.75,47.25,2018,344,27.24
11.75,47.75,2018,344,26.95
12.25,38.25,2018,344,22.46
12.25,38.75,2018,344,22.44
12.25,39.25,2018,344,18.88
12.25,39.75,2018,344,23.58
12.25,40.25,2018,344,29.08
12.25,40.75,2018,344,31.8
12.25,41.25,2018,344,32.01
12.25,41.75,2018,344,31.52
12.25,42.25,2018,344,29.94
12.25,42.75,2018,344,28.55
12.25,43.25,2018,344,27.89
12.25,43.75,2018,344,27.81
12.25,44.25,2018,344,27.44
12.25,44.75,2018,344,27.21
12.25,45.25,2018,344,27.1
12.25,45.75,2018,344,27.09
12.25,46.25,2018,344,27.1
12.25,46.75,2018,344,27.21
12.25,47.25,2018,344,27.21
12.25,47.75,2018,344,27.06
12.75,38.25,2018,344,23.07
12.75,38.75,2018,344,24.74
12.75,39.25,2018,344,20.45
12.75,39.75,2018,344,23.74
12.75,40.25,2018,344,29.54
12.75,40.75,2018,344,33.96
12.75,41.25,2018,344,34.25
12.75,41.75,2018,344,32.68
12.75,42.25,2018,344,30.8
12.75,42.75,2018,344,28.99
12.75,43.25,2018,344,27.79
12.75,43.75,2018,344,27.83
12.75,44.25,2018,344,27.36
12.75,44.75,2018,344,27.28
12.75,45.25,2018,344,27.2
12.75,45.75,2018,344,27.02
12.75,46.25,2018,344,26.96
12.75,46.75,2018,344,27.03
12.75,47.25,2018,344,27.06
12.75,47.75,2018,344,26.99
13.25,38.25,2018,344,21.76
13.25,38.75,2018,344,24.33
13.25,39.25,2018,344,20.81
13.25,39.75,2018,344,23.68
13.25,40.25,2018,344,29.98
13.25,40.75,2018,344,35.56
13.25,41.25,2018,344,35.1
13.25,41.75,2018,344,32.19
13.25,42.25,2018,344,29.8
13.25,42.75,2018,344,28.16
13.25,43.25,2018,344,27.37
13.25,43.75,2018,344,27.44
13.25,44.25,2018,344,26.04
13.25,44.75,2018,344,25.97
13.25,45.25,2018,344,26.37
13.25,45.75,2018,344,26.96
13.25,46.25,2018,344,28.01
13.25,46.75,2018,344,27.96
13.25,47.25,2018,344,27.56
13.25,47.75,2018,344,27.14
13.75,38.25,2018,344,23.75
13.75,38.75,2018,344,23.64
13.75,39.25,2018,344,20.84
13.75,39.75,2018,344,23.8
13.75,40.25,2018,344,30.09
13.75,40.75,2018,344,35.28
13.75,41.25,2018,344,32.9
13.75,41.75,2018,344,30.14
13.75,42.25,2018,344,28.17
13.75,42.75,2018,344,27.4
13.75,43.25,2018,344,27.36
13.75,43.75,2018,344,26.74
13.75,44.25,2018,344,23.59
13.75,44.75,2018,344,23.07
13.75,45.25,2018,344,23.72
13.75,45.75,2018,344,24.84
13.75,46.25,2018,344,26.55
13.75,46.75,2018,344,27.24
13.75,47.25,2018,344,27.21
13.75,47.75,2018,344,26.97
14.25,38.25,2018,344,25.45
14.25,38.75,2018,344,23.92
14.25,39.25,2018,344,21.22
14.25,39.75,2018,344,24.83
14.25,40.25,2018,344,30.31
14.25,40.75,2018,344,33.63
14.25,41.25,2018,344,31.13
14.25,41.75,2018,344,28.21
14.25,42.25,2018,344,27.11
14.25,42.75,2018,344,27.39
14.25,43.25,2018,344,27.65
14.25,43.75,2018,344,25.52
14.25,44.25,2018,344,21.24
14.25,44.75,2018,344,20.51
14.25,45.25,2018,344,21.19
14.25,45.75,2018,344,22.26
14.25,46.25,2018,344,23.8
14.25,46.75,2018,344,24.64
14.25,47.25,2018,344,25.24
14.25,47.75,2018,344,25.62
14.75,38.25,2018,344,25.87
14.75,38.75,2018,344,23.35
14.75,39.25,2018,344,22.12
14.75,39.75,2018,344,26.2
14.75,40.25,2018,344,29.98
14.75,40.75,2018,344,30.78
14.75,41.25,2018,344,28.88
14.75,41.75,2018,344,27.05
14.75,42.25,2018,344,26.88
14.75,42.75,2018,344,27.92
14.75,43.25,2018,344,28.26
14.75,43.75,2018,344,24.46
14.75,44.25,2018,344,20.51
14.75,44.75,2018,344,19.96
14.75,45.25,2018,344,20.92
14.75,45.75,2018,344,22.31
14.75,46.25,2018,344,23.83
14.75,46.75,2018,344,23.71
14.75,47.25,2018,344,23.46
14.75,47.75,2018,344,23.43
15.25,38.25,2018,344,27.14
15.25,38.75,2018,344,23.28
15.25,39.25,2018,344,24.54
15.25,39.75,2018,344,27.45
15.25,40.25,2018,344,29.03
15.25,40.75,2018,344,28.36
15.25,41.25,2018,344,26.65
15.25,41.75,2018,344,26.66
15.25,42.25,2018,344,27.35
15.25,42.75,2018,344,28.59
15.25,43.25,2018,344,28.33
15.25,43.75,2018,344,22.59
15.25,44.25,2018,344,19.58
15.25,44.75,2018,344,20.37
15.25,45.25,2018,344,22.1
15.25,45.75,2018,344,23.37
15.25,46.25,2018,344,24.16
15.25,46.75,2018,344,23.91
15.25,47.25,2018,344,23.14
15.25,47.75,2018,344,22.57
15.75,38.25,2018,344,26.88
15.75,38.75,2018,344,24.26
15.75,39.25,2018,344,27.05
15.75,39.75,2018,344,28.41
15.75,40.25,2018,344,28.42
15.75,40.75,2018,344,27.58
15.75,41.25,2018,344,26.8
15.75,41.75,2018,344,27.06
15.75,42.25,2018,344,27.84
15.75,42.75,2018,344,28.85
15.75,43.25,2018,344,28.07
15.75,43.75,2018,344,21.81
15.75,44.25,2018,344,19.57
15.75,44.75,2018,344,21.22
15.75,45.25,2018,344,22.96
15.75,45.75,2018,344,23.4
15.75,46.25,2018,344,23.65
15.75,46.75,2018,344,23.67
15.75,47.25,2018,344,23.36
15.75,47.75,2018,344,22.91
16.25,38.25,2018,344,25.86
16.25,38.75,2018,344,25.26
16.25,39.25,2018,344,27.72
16.25,39.75,2018,344,28.29
16.25,40.25,2018,344,27.93
16.25,40.75,2018,344,27.41
16.25,41.25,2018,344,27.3
16.25,41.75,2018,344,27.9
16.25,42.25,2018,344,28.62
16.25,42.75,2018,344,29.16
16.25,43.25,2018,344,27.97
16.25,43.75,2018,344,22.3
16.25,44.25,2018,344,21.54
16.25,44.75,2018,344,22.11
16.25,45.25,2018,344,22.61
16.25,45.75,2018,344,22.65
16.25,46.25,2018,344,22.8
16.25,46.75,2018,344,22.9
16.25,47.25,2018,344,22.81
16.25,47.75,2018,344,22.63
16.75,38.25,2018,344,26.11
16.75,38.75,2018,344,25.78
16.75,39.25,2018,344,27.65
16.75,39.75,2018,344,27.97
16.75,40.25,2018,344,27.74
16.75,40.75,2018,344,27.64
16.75,41.25,2018,344,28.06
16.75,41.75,2018,344,28.8
16.75,42.25,2018,344,29.67
16.75,42.75,2018,344,29.3
16.75,43.25,2018,344,26.74
16.75,43.75,2018,344,21.47
16.75,44.25,2018,344,22.34
16.75,44.75,2018,344,22.44
16.75,45.25,2018,344,22.32
16.75,45.75,2018,344,22.28
16.75,46.25,2018,344,22.34
16.75,46.75,2018,344,22.63
16.75,47.25,2018,344,22.56
16.75,47.75,2018,344,22.55
17.25,38.25,2018,344,25.27
17.25,38.75,2018,344,26.38
17.25,39.25,2018,344,27.63
17.25,39.75,2018,344,27.86
17.25,40.25,2018,344,27.82
17.25,40.75,2018,344,28.05
17.25,41.25,2018,344,28.87
17.25,41.75,2018,344,29.48
17.25,42.25,2018,344,30.05
17.25,42.75,2018,344,28.28
17.25,43.25,2018,344,24.28
17.25,43.75,2018,344,20.63
17.25,44.25,2018,344,22.44
17.25,44.75,2018,344,22.66
17.25,45.25,2018,344,22.25
17.25,45.75,2018,344,21.86
17.25,46.25,2018,344,21.83
17.25,46.75,2018,344,22.42
17.25,47.25,2018,344,22.59
17.25,47.75,2018,344,22.72
17.75,38.25,2018,344,25.19
17.75,38.75,2018,344,27.53
17.75,39.25,2018,344,28.02
17.75,39.75,2018,344,28.3
17.75,40.25,2018,344,28.45
17.75,40.75,2018,344,28.71
17.75,41.25,2018,344,29.39
17.75,41.75,2018,344,29.56
17.75,42.25,2018,344,27.83
17.75,42.75,2018,344,24.71
17.75,43.25,2018,344,21.6
17.75,43.75,2018,344,20.75
17.75,44.25,2018,344,22.35
17.75,44.75,2018,344,22.1
17.75,45.25,2018,344,21.49
17.75,45.75,2018,344,21.23
17.75,46.25,2018,344,21.31
17.75,46.75,2018,344,21.96
17.75,47.25,2018,344,22.36
17.75,47.75,2018,344,22.56
8.25,38.25,2018,345,16.8
8.25,38.75,2018,345,19.57
8.25,39.25,2018,345,17.83
8.25,39.75,2018,345,17.12
8.25,40.25,2018,345,18.49
8.25,40.75,2018,345,21.17
8.25,41.25,2018,345,22.56
8.25,41.75,2018,345,24.89
8.25,42.25,2018,345,26.67
8.25,42.75,2018,345,27.34
8.25,43.25,2018,345,26.86
8.25,43.75,2018,345,25.65
8.25,44.25,2018,345,25.04
8.25,44.75,2018,345,25.01
8.25,45.25,2018,345,25.79
8.25,45.75,2018,345,26.98
8.25,46.25,2018,345,27.6
8.25,46.75,2018,345,27.69
8.25,47.25,2018,345,27.86
8.25,47.75,2018,345,28.01
8.75,38.25,2018,345,17.62
8.75,38.75,2018,345,17.35
8.75,39.25,2018,345,18.93
8.75,39.75,2018,345,20.55
8.75,40.25,2018,345,21.1
8.75,40.75,2018,345,20.92
8.75,41.25,2018,345,21.83
8.75,41.75,2018,345,23.39
8.75,42.25,2018,345,25.08
8.75,42.75,2018,345,25.75
8.75,43.25,2018,345,25.13
8.75,43.75,2018,345,23.87
8.75,44.25,2018,345,23.92
8.75,44.75,2018,345,24.38
8.75,45.25,2018,345,25.05
8.75,45.75,2018,345,25.77
8.75,46.25,2018,345,26.45
8.75,46.75,2018,345,26.97
8.75,47.25,2018,345,27.45
8.75,47.75,2018,345,27.71
9.25,38.25,2018,345,18.28
9.25,38.75,2018,345,16.45
9.25,39.25,2018,345,15.73
9.25,39.75,2018,345,20.78
9.25,40.25,2018,345,23.73
9.25,40.75,2018,345,22.61
9.25,41.25,2018,345,21.34
9.25,41.75,2018,345,21.07
9.25,42.25,2018,345,21.9
9.25,42.75,2018,345,22.38
9.25,43.25,2018,345,22.1
9.25,43.75,2018,345,21.78
9.25,44.25,2018,345,22.55
9.25,44.75,2018,345,22.96
9.25,45.25,2018,345,23.39
9.25,45.75,2018,345,24.18
9.25,46.25,2018,345,25.57
9.25,46.75,2018,345,26.77
9.25,47.25,2018,345,27.23
9.25,47.75,2018,345,26.92
9.75,38.25,2018,345,21.18
9.75,38.75,2018,345,18.71
9.75,39.25,2018,345,15.43
9.75,39.75,2018,345,19.61
9.75,40.25,2018,345,24.36
9.75,40.75,2018,345,26.15
9.75,41.25,2018,345,24.81
9.75,41.75,2018,345,23.72
9.75,42.25,2018,345,22.87
9.75,42.75,2018,345,21.86
9.75,43.25,2018,345,21.07
9.75,43.75,2018,345,21.65
9.75,44.25,2018,345,23.27
9.75,44.75,2018,345,22.7
9.75,45.25,2018,345,22.31
9.75,45.75,2018,345,23.08
9.75,46.25,2018,345,24.55
9.75,46.75,2018,345,25.22
9.75,47.25,2018,345,25.53
9.75,47.75,2018,345,24.97
10.25,38.25,2018,345,21.23
10.25,38.75,2018,345,22.17
10.25,39.25,2018,345,17.41
10.25,39.75,2018,345,18.86
10.25,40.25,2018,345,23.56
10.25,40.75,2018,345,28.09
10.25,41.25,2018,345,28.56
10.25,41.75,2018,345,27.7
10.25,42.25,2018,345,25.99
10.25,42.75,2018,345,24.08
10.25,43.25,2018,345,23.12
10.25,43.75,2018,345,24.78
10.25,44.25,2018,345,26.14
10.25,44.75,2018,345,25.22
10.25,45.25,2018,345,24.31
10.25,45.75,2018,345,24.26
10.25,46.25,2018,345,24.49
10.25,46.75,2018,345,24.04
10.25,47.25,2018,345,22.68
10.25,47.75,2018,345,21.61
10.75,38.25,2018,345,19.72
10.75,38.75,2018,345,22.43
10.75,39.25,2018,345,16.64
10.75,39.75,2018,345,18.33
10.75,40.25,2018,345,23.68
10.75,40.75,2018,345,28.74
10.75,41.25,2018,345,29.51
10.75,41.75,2018,345,28.96
10.75,42.25,2018,345,27.05
10.75,42.75,2018,345,25.75
10.75,43.25,2018,345,25.89
10.75,43.75,2018,345,27.16
10.75,44.25,2018,345,27.35
10.75,44.75,2018,345,27.07
10.75,45.25,2018,345,26.74
10.75,45.75,2018,345,26.49
10.75,46.25,2018,345,26.2
10.75,46.75,2018,345,25.35
10.75,47.25,2018,345,22.58
10.75,47.75,2018,345,20.83
11.25,38.25,2018,345,20.24
11.25,38.75,2018,345,21.92
11.25,39.25,2018,345,16.78
11.25,39.75,2018,345,19.88
11.25,40.25,2018,345,25.48
11.25,40.75,2018,345,29.59
11.25,41.25,2018,345,29.94
11.25,41.75,2018,345,29.61
11.25,42.25,2018,345,28.08
11.25,42.75,2018,345,27.29
11.25,43.25,2018,345,27.52
11.25,43.75,2018,345,27.36
11.25,44.25,2018,345,27.13
11.25,44.75,2018,345,27.18
11.25,45.25,2018,345,27.23
11.25,45.75,2018,345,27.19
11.25,46.25,2018,345,27.23
11.25,46.75,2018,345,26.98
11.25,47.25,2018,345,25.66
11.25,47.75,2018,345,24.56
11.75,38.25,2018,345,20.2
11.75,38.75,2018,345,21.47
11.75,39.25,2018,345,17.43
11.75,39.75,2018,345,21.93
11.75,40.25,2018,345,27.53
11.75,40.75,2018,345,30.46
11.75,41.25,2018,345,30.6
11.75,41.75,2018,345,30.06
11.75,42.25,2018,345,28.59
11.75,42.75,2018,345,27.68
11.75,43.25,2018,345,27.57
11.75,43.75,2018,345,27.25
11.75,44.25,2018,345,27.01
11.75,44.75,2018,345,27.05
11.75,45.25,2018,345,27.11
11.75,45.75,2018,345,27.12
11.75,46.25,2018,345,27.15
11.75,46.75,2018,345,27.26
11.75,47.25,2018,345,27.25
11.75,47.75,2018,345,27.0
12.25,38.25,2018,345,22.71
12.25,38.75,2018,345,22.56
12.25,39.25,2018,345,18.65
12.25,39.75,2018,345,23.17
12.25,40.25,2018,345,28.83
12.25,40.75,2018,345,31.87
12.25,41.25,2018,345,32.0
12.25,41.75,2018,345,31.38
12.25,42.25,2018,345,29.53
12.25,42.75,2018,345,28.13
12.25,43.25,2018,345,27.71
12.25,43.75,2018,345,27.61
12.25,44.25,2018,345,27.26
12.25,44.75,2018,345,27.07
12.25,45.25,2018,345,26.99
12.25,45.75,2018,345,26.96
12.25,46.25,2018,345,26.94
12.25,46.75,2018,345,27.11
12.25,47.25,2018,345,27.16
12.25,47.75,2018,345,26.99
12.75,38.25,2018,345,23.49
12.75,38.75,2018,345,25.05
12.75,39.25,2018,345,20.47
12.75,39.75,2018,345,23.53
12.75,40.25,2018,345,29.37
12.75,40.75,2018,345,33.99
12.75,41.25,2018,345,34.24
12.75,41.75,2018,345,32.56
12.75,42.25,2018,345,30.52
12.75,42.75,2018,345,28.75
12.75,43.25,2018,345,27.71
12.75,43.75,2018,345,27.7
12.75,44.25,2018,345,27.19
12.75,44.75,2018,345,27.13
12.75,45.25,2018,345,27.08
12.75,45.75,2018,345,26.92
12.75,46.25,2018,345,26.81
12.75,46.75,2018,345,26.93
12.75,47.25,2018,345,26.95
12.75,47.75,2018,345,26.85
13.25,38.25,2018,345,22.17
13.25,38.75,2018,345,24.79
13.25,39.25,2018,345,20.99
13.25,39.75,2018,345,23.7
13.25,40.25,2018,345,29.94
13.25,40.75,2018,345,35.54
13.25,41.25,2018,345,35.06
13.25,41.75,2018,345,32.03
13.25,42.25,2018,345,29.66
13.25,42.75,2018,345,28.1
13.25,43.25,2018,345,27.4
13.25,43.75,2018,345,27.49
13.25,44.25,2018,345,26.05
13.25,44.75,2018,345,25.92
13.25,45.25,2018,345,26.25
13.25,45.75,2018,345,26.74
13.25,46.25,2018,345,27.61
13.25,46.75,2018,345,27.64
13.25,47.25,2018,345,27.3
13.25,47.75,2018,345,26.94
13.75,38.25,2018,345,24.1
13.75,38.75,2018,345,24.08
13.75,39.25,2018,345,20.91
13.75,39.75,2018,345,23.78
13.75,40.25,2018,345,30.07
13.75,40.75,2018,345,35.23
13.75,41.25,2018,345,32.77
13.75,41.75,2018,345,29.95
13.75,42.25,2018,345,28.04
13.75,42.75,2018,345,27.35
13.75,43.25,2018,345,27.39
13.75,43.75,2018,345,26.86
13.75,44.25,2018,345,23.81
13.75,44.75,2018,345,23.23
13.75,45.25,2018,345,23.77
13.75,45.75,2018,345,24.78
13.75,46.25,2018,345,26.32
13.75,46.75,2018,345,26.96
13.75,47.25,2018,345,26.84
13.75,47.75,2018,345,26.61
14.25,38.25,2018,345,25.82
14.25,38.75,2018,345,24.4
14.25,39.25,2018,345,21.23
14.25,39.75,2018,345,24.57
14.25,40.25,2018,345,30.08
14.25,40.75,2018,345,33.55
14.25,41.25,2018,345,30.88
14.25,41.75,2018,345,28.05
14.25,42.25,2018,345,27.0
14.25,42.75,2018,345,27.34
14.25,43.25,2018,345,27.7
14.25,43.75,2018,345,25.71
14.25,44.25,2018,345,21.54
14.25,44.75,2018,345,20.71
14.25,45.25,2018,345,21.41
14.25,45.75,2018,345,22.62
14.25,46.25,2018,345,24.1
14.25,46.75,2018,345,24.72
14.25,47.25,2018,345,25.02
14.25,47.75,2018,345,25.23
14.75,38.25,2018,345,26.52
14.75,38.75,2018,345,23.88
14.75,39.25,2018,345,22.27
14.75,39.75,2018,345,25.92
14.75,40.25,2018,345,29.67
14.75,40.75,2018,345,30.74
14.75,41.25,2018,345,28.81
14.75,41.75,2018,345,26.95
14.75,42.25,2018,345,26.77
14.75,42.75,2018,345,27.85
14.75,43.25,2018,345,28.28
14.75,43.75,2018,345,24.67
14.75,44.25,2018,345,20.86
14.75,44.75,2018,345,20.17
14.75,45.25,2018,345,21.14
14.75,45.75,2018,345,22.7
14.75,46.25,2018,345,24.21
14.75,46.75,2018,345,23.91
14.75,47.25,2018,345,23.47
14.75,47.75,2018,345,23.16
15.25,38.25,2018,345,27.36
15.25,38.75,2018,345,23.14
15.25,39.25,2018,345,24.44
15.25,39.75,2018,345,27.25
15.25,40.25,2018,345,28.85
15.25,40.75,2018,345,28.35
15.25,41.25,2018,345,26.71
15.25,41.75,2018,345,26.59
15.25,42.25,2018,345,27.23
15.25,42.75,2018,345,28.41
15.25,43.25,2018,345,28.18
15.25,43.75,2018,345,22.81
15.25,44.25,2018,345,19.8
15.25,44.75,2018,345,20.52
15.25,45.25,2018,345,22.29
15.25,45.75,2018,345,23.68
15.25,46.25,2018,345,24.47
15.25,46.75,2018,345,24.08
15.25,47.25,2018,345,23.2
15.25,47.75,2018,345,22.44
15.75,38.25,2018,345,26.26
15.75,38.75,2018,345,23.3
15.75,39.25,2018,345,26.61
15.75,39.75,2018,345,28.19
15.75,40.25,2018,345,28.31
15.75,40.75,2018,345,27.56
15.75,41.25,2018,345,26.8
15.75,41.75,2018,345,26.99
15.75,42.25,2018,345,27.69
15.75,42.75,2018,345,28.59
15.75,43.25,2018,345,27.88
15.75,43.75,2018,345,22.36
15.75,44.25,2018,345,19.8
15.75,44.75,2018,345,21.4
15.75,45.25,2018,345,23.23
15.75,45.75,2018,345,23.78
15.75,46.25,2018,345,23.98
15.75,46.75,2018,345,23.95
15.75,47.25,2018,345,23.62
15.75,47.75,2018,345,23.1
16.25,38.25,2018,345,24.85
16.25,38.75,2018,345,24.2
16.25,39.25,2018,345,27.28
16.25,39.75,2018,345,28.06
16.25,40.25,2018,345,27.79
16.25,40.75,2018,345,27.36
16.25,41.25,2018,345,27.27
16.25,41.75,2018,345,27.81
16.25,42.25,2018,345,28.44
16.25,42.75,2018,345,28.85
16.25,43.25,2018,345,27.82
16.25,43.75,2018,345,23.2
16.25,44.25,2018,345,22.35
16.25,44.75,2018,345,22.66
16.25,45.25,2018,345,23.04
16.25,45.75,2018,345,23.12
16.25,46.25,2018,345,23.21
16.25,46.75,2018,345,23.26
16.25,47.25,2018,345,23.2
16.25,47.75,2018,345,23.03
16.75,38.25,2018,345,24.97
16.75,38.75,2018,345,25.06
16.75,39.25,2018,345,27.36
16.75,39.75,2018,345,27.78
16.75,40.25,2018,345,27.6
16.75,40.75,2018,345,27.59
16.75,41.25,2018,345,27.96
16.75,41.75,2018,345,28.68
16.75,42.25,2018,345,29.44
16.75,42.75,2018,345,29.03
16.75,43.25,2018,345,26.81
16.75,43.75,2018,345,22.67
16.75,44.25,2018,345,23.63
16.75,44.75,2018,345,23.4
16.75,45.25,2018,345,23.03
16.75,45.75,2018,345,22.94
16.75,46.25,2018,345,22.92
16.75,46.75,2018,345,22.98
16.75,47.25,2018,345,22.91
16.75,47.75,2018,345,23.01
17.25,38.25,2018,345,24.35
17.25,38.75,2018,345,26.06
17.25,39.25,2018,345,27.5
17.25,39.75,2018,345,27.68
17.25,40.25,2018,345,27.66
17.25,40.75,2018,345,27.99
17.25,41.25,2018,345,28.75
17.25,41.75,2018,345,29.33
17.25,42.25,2018,345,29.8
17.25,42.75,2018,345,28.25
17.25,43.25,2018,345,24.88
17.25,43.75,2018,345,21.98
17.25,44.25,2018,345,23.66
17.25,44.75,2018,345,23.72
17.25,45.25,2018,345,23.19
17.25,45.75,2018,345,22.74
17.25,46.25,2018,345,22.66
17.25,46.75,2018,345,22.93
17.25,47.25,2018,345,23.07
17.25,47.75,2018,345,23.3
17.75,38.25,2018,345,24.9
17.75,38.75,2018,345,27.4
17.75,39.25,2018,345,27.98
17.75,39.75,2018,345,28.16
17.75,40.25,2018,345,28.31
17.75,40.75,2018,345,28.66
17.75,41.25,2018,345,29.36
17.75,41.75,2018,345,29.45
17.75,42.25,2018,345,27.91
17.75,42.75,2018,345,25.28
17.75,43.25,2018,345,22.69
17.75,43.75,2018,345,21.96
17.75,44.25,2018,345,23.31
17.75,44.75,2018,345,23.07
17.75,45.25,2018,345,22.48
17.75,45.75,2018,345,22.18
17.75,46.25,2018,345,22.24
17.75,46.75,2018,345,22.57
17.75,47.25,2018,345,22.93
17.75,47.75,2018,345,23.17
8.25,38.25,2018,346,16.38
8.25,38.75,2018,346,19.07
8.25,39.25,2018,346,17.84
8.25,39.75,2018,346,17.56
8.25,40.25,2018,346,19.16
8.25,40.75,2018,346,21.76
8.25,41.25,2018,346,22.66
8.25,41.75,2018,346,24.78
8.25,42.25,2018,346,26.54
8.25,42.75,2018,346,27.08
8.25,43.25,2018,346,26.35
8.25,43.75,2018,346,25.08
8.25,44.25,2018,346,24.84
8.25,44.75,2018,346,25.45
8.25,45.25,2018,346,26.45
8.25,45.75,2018,346,27.31
8.25,46.25,2018,346,27.42
8.25,46.75,2018,346,26.35
8.25,47.25,2018,346,25.55
8.25,47.75,2018,346,25.46
8.75,38.25,2018,346,16.96
8.75,38.75,2018,346,16.74
8.75,39.25,2018,346,18.73
8.75,39.75,2018,346,20.69
8.75,40.25,2018,346,21.36
8.75,40.75,2018,346,21.07
8.75,41.25,2018,346,21.71
8.75,41.75,2018,346,23.22
8.75,42.25,2018,346,25.1
8.75,42.75,2018,346,25.62
8.75,43.25,2018,346,24.56
8.75,43.75,2018,346,23.19
8.75,44.25,2018,346,23.48
8.75,44.75,2018,346,24.54
8.75,45.25,2018,346,25.5
8.75,45.75,2018,346,25.99
8.75,46.25,2018,346,26.14
8.75,46.75,2018,346,25.94
8.75,47.25,2018,346,25.59
8.75,47.75,2018,346,25.45
9.25,38.25,2018,346,17.36
9.25,38.75,2018,346,15.73
9.25,39.25,2018,346,15.35
9.25,39.75,2018,346,20.75
9.25,40.25,2018,346,23.78
9.25,40.75,2018,346,22.49
9.25,41.25,2018,346,21.05
9.25,41.75,2018,346,20.79
9.25,42.25,2018,346,21.79
9.25,42.75,2018,346,22.14
9.25,43.25,2018,346,21.46
9.25,43.75,2018,346,20.85
9.25,44.25,2018,346,21.89
9.25,44.75,2018,346,22.81
9.25,45.25,2018,346,23.61
9.25,45.75,2018,346,24.4
9.25,46.25,2018,346,25.4
9.25,46.75,2018,346,26.12
9.25,47.25,2018,346,26.2
9.25,47.75,2018,346,25.6
9.75,38.25,2018,346,20.4
9.75,38.75,2018,346,17.99
9.75,39.25,2018,346,14.87
9.75,39.75,2018,346,19.32
9.75,40.25,2018,346,24.15
9.75,40.75,2018,346,25.77
9.75,41.25,2018,346,24.24
