-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2022 through 12/31/2022 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,34.75,2022,267,26.63
13.75,35.25,2022,267,27.45
13.75,35.75,2022,267,27.76
13.75,36.25,2022,267,26.72
13.75,36.75,2022,267,24.83
13.75,37.25,2022,267,23.3
13.75,37.75,2022,267,21.97
14.25,28.25,2022,267,30.06
14.25,28.75,2022,267,28.86
14.25,29.25,2022,267,28.79
14.25,29.75,2022,267,29.0
14.25,30.25,2022,267,29.46
14.25,30.75,2022,267,29.79
14.25,31.25,2022,267,29.3
14.25,31.75,2022,267,29.43
14.25,32.25,2022,267,28.99
14.25,32.75,2022,267,28.03
14.25,33.25,2022,267,26.92
14.25,33.75,2022,267,26.31
14.25,34.25,2022,267,26.7
14.25,34.75,2022,267,26.74
14.25,35.25,2022,267,26.84
14.25,35.75,2022,267,26.99
14.25,36.25,2022,267,26.65
14.25,36.75,2022,267,24.7
14.25,37.25,2022,267,24.14
14.25,37.75,2022,267,23.74
14.75,28.25,2022,267,30.28
14.75,28.75,2022,267,29.73
14.75,29.25,2022,267,29.35
14.75,29.75,2022,267,29.61
14.75,30.25,2022,267,29.98
14.75,30.75,2022,267,30.16
14.75,31.25,2022,267,30.04
14.75,31.75,2022,267,30.05
14.75,32.25,2022,267,29.33
14.75,32.75,2022,267,28.31
14.75,33.25,2022,267,27.32
14.75,33.75,2022,267,26.59
14.75,34.25,2022,267,27.45
14.75,34.75,2022,267,27.31
14.75,35.25,2022,267,26.9
14.75,35.75,2022,267,26.52
14.75,36.25,2022,267,26.03
14.75,36.75,2022,267,24.69
14.75,37.25,2022,267,24.23
14.75,37.75,2022,267,23.68
15.25,28.25,2022,267,30.25
15.25,28.75,2022,267,30.01
15.25,29.25,2022,267,29.82
15.25,29.75,2022,267,30.24
15.25,30.25,2022,267,30.4
15.25,30.75,2022,267,30.26
15.25,31.25,2022,267,30.64
15.25,31.75,2022,267,30.58
15.25,32.25,2022,267,29.65
15.25,32.75,2022,267,28.79
15.25,33.25,2022,267,28.27
15.25,33.75,2022,267,27.78
15.25,34.25,2022,267,28.66
15.25,34.75,2022,267,28.28
15.25,35.25,2022,267,27.64
15.25,35.75,2022,267,27.08
15.25,36.25,2022,267,26.32
15.25,36.75,2022,267,25.28
15.25,37.25,2022,267,25.0
15.25,37.75,2022,267,24.64
15.75,28.25,2022,267,31.16
15.75,28.75,2022,267,31.37
15.75,29.25,2022,267,31.02
15.75,29.75,2022,267,31.35
15.75,30.25,2022,267,31.39
15.75,30.75,2022,267,31.14
15.75,31.25,2022,267,31.51
15.75,31.75,2022,267,31.66
15.75,32.25,2022,267,30.68
15.75,32.75,2022,267,29.93
15.75,33.25,2022,267,29.99
15.75,33.75,2022,267,30.64
15.75,34.25,2022,267,30.73
15.75,34.75,2022,267,30.03
15.75,35.25,2022,267,29.14
15.75,35.75,2022,267,28.35
15.75,36.25,2022,267,27.7
15.75,36.75,2022,267,26.88
15.75,37.25,2022,267,26.6
15.75,37.75,2022,267,25.64
16.25,28.25,2022,267,31.73
16.25,28.75,2022,267,32.58
16.25,29.25,2022,267,32.61
16.25,29.75,2022,267,32.65
16.25,30.25,2022,267,32.52
16.25,30.75,2022,267,32.44
16.25,31.25,2022,267,32.96
16.25,31.75,2022,267,33.26
16.25,32.25,2022,267,32.61
16.25,32.75,2022,267,32.16
16.25,33.25,2022,267,32.57
16.25,33.75,2022,267,33.99
16.25,34.25,2022,267,34.21
16.25,34.75,2022,267,33.14
16.25,35.25,2022,267,31.85
16.25,35.75,2022,267,30.83
16.25,36.25,2022,267,29.91
16.25,36.75,2022,267,28.97
16.25,37.25,2022,267,28.59
16.25,37.75,2022,267,26.55
16.75,28.25,2022,267,32.0
16.75,28.75,2022,267,32.91
16.75,29.25,2022,267,33.14
16.75,29.75,2022,267,33.23
16.75,30.25,2022,267,33.38
16.75,30.75,2022,267,33.76
16.75,31.25,2022,267,34.48
16.75,31.75,2022,267,34.93
16.75,32.25,2022,267,34.67
16.75,32.75,2022,267,34.66
16.75,33.25,2022,267,35.3
16.75,33.75,2022,267,36.41
16.75,34.25,2022,267,37.29
16.75,34.75,2022,267,36.09
16.75,35.25,2022,267,34.76
16.75,35.75,2022,267,33.87
16.75,36.25,2022,267,32.62
16.75,36.75,2022,267,31.51
16.75,37.25,2022,267,31.2
16.75,37.75,2022,267,28.81
17.25,28.25,2022,267,32.21
17.25,28.75,2022,267,32.88
17.25,29.25,2022,267,32.9
17.25,29.75,2022,267,33.15
17.25,30.25,2022,267,33.91
17.25,30.75,2022,267,34.89
17.25,31.25,2022,267,35.2
17.25,31.75,2022,267,35.94
17.25,32.25,2022,267,35.95
17.25,32.75,2022,267,36.03
17.25,33.25,2022,267,36.62
17.25,33.75,2022,267,37.81
17.25,34.25,2022,267,38.22
17.25,34.75,2022,267,37.23
17.25,35.25,2022,267,36.23
17.25,35.75,2022,267,35.5
17.25,36.25,2022,267,34.18
17.25,36.75,2022,267,33.64
17.25,37.25,2022,267,33.48
17.25,37.75,2022,267,30.74
17.75,28.25,2022,267,32.26
17.75,28.75,2022,267,32.81
17.75,29.25,2022,267,32.98
17.75,29.75,2022,267,33.54
17.75,30.25,2022,267,34.52
17.75,30.75,2022,267,35.55
17.75,31.25,2022,267,35.9
17.75,31.75,2022,267,36.46
17.75,32.25,2022,267,36.76
17.75,32.75,2022,267,36.63
17.75,33.25,2022,267,36.65
17.75,33.75,2022,267,38.1
17.75,34.25,2022,267,38.11
17.75,34.75,2022,267,37.46
17.75,35.25,2022,267,36.95
17.75,35.75,2022,267,36.45
17.75,36.25,2022,267,34.94
17.75,36.75,2022,267,33.81
17.75,37.25,2022,267,34.33
17.75,37.75,2022,267,32.83
8.25,28.25,2022,268,26.74
8.25,28.75,2022,268,26.94
8.25,29.25,2022,268,26.92
8.25,29.75,2022,268,26.8
8.25,30.25,2022,268,26.67
8.25,30.75,2022,268,26.52
8.25,31.25,2022,268,26.24
8.25,31.75,2022,268,26.04
8.25,32.25,2022,268,26.07
8.25,32.75,2022,268,26.06
8.25,33.25,2022,268,25.95
8.25,33.75,2022,268,25.84
8.25,34.25,2022,268,25.34
8.25,34.75,2022,268,22.37
8.25,35.25,2022,268,19.55
8.25,35.75,2022,268,17.89
8.25,36.25,2022,268,16.74
8.25,36.75,2022,268,18.08
8.25,37.25,2022,268,17.75
8.25,37.75,2022,268,16.31
8.75,28.25,2022,268,26.84
8.75,28.75,2022,268,26.9
8.75,29.25,2022,268,26.77
8.75,29.75,2022,268,26.65
8.75,30.25,2022,268,26.57
8.75,30.75,2022,268,26.52
8.75,31.25,2022,268,26.39
8.75,31.75,2022,268,26.24
8.75,32.25,2022,268,26.24
8.75,32.75,2022,268,26.28
8.75,33.25,2022,268,26.22
8.75,33.75,2022,268,25.91
8.75,34.25,2022,268,23.81
8.75,34.75,2022,268,20.74
8.75,35.25,2022,268,18.92
8.75,35.75,2022,268,18.65
8.75,36.25,2022,268,18.35
8.75,36.75,2022,268,18.29
8.75,37.25,2022,268,17.33
8.75,37.75,2022,268,16.23
9.25,28.25,2022,268,26.69
9.25,28.75,2022,268,26.68
9.25,29.25,2022,268,26.46
9.25,29.75,2022,268,26.26
9.25,30.25,2022,268,26.22
9.25,30.75,2022,268,26.32
9.25,31.25,2022,268,26.37
9.25,31.75,2022,268,26.46
9.25,32.25,2022,268,26.61
9.25,32.75,2022,268,26.53
9.25,33.25,2022,268,26.15
9.25,33.75,2022,268,25.62
9.25,34.25,2022,268,22.35
9.25,34.75,2022,268,19.81
9.25,35.25,2022,268,18.8
9.25,35.75,2022,268,19.16
9.25,36.25,2022,268,19.7
9.25,36.75,2022,268,17.9
9.25,37.25,2022,268,17.1
9.25,37.75,2022,268,16.65
9.75,28.25,2022,268,26.53
9.75,28.75,2022,268,26.5
9.75,29.25,2022,268,26.3
9.75,29.75,2022,268,26.05
9.75,30.25,2022,268,25.94
9.75,30.75,2022,268,26.0
9.75,31.25,2022,268,26.08
9.75,31.75,2022,268,26.54
9.75,32.25,2022,268,26.73
9.75,32.75,2022,268,26.62
9.75,33.25,2022,268,26.15
9.75,33.75,2022,268,25.3
9.75,34.25,2022,268,22.28
9.75,34.75,2022,268,20.58
9.75,35.25,2022,268,20.53
9.75,35.75,2022,268,21.18
9.75,36.25,2022,268,20.37
9.75,36.75,2022,268,18.59
9.75,37.25,2022,268,18.74
9.75,37.75,2022,268,18.73
10.25,28.25,2022,268,26.65
10.25,28.75,2022,268,26.46
10.25,29.25,2022,268,26.3
10.25,29.75,2022,268,26.03
10.25,30.25,2022,268,25.76
10.25,30.75,2022,268,25.6
10.25,31.25,2022,268,25.65
10.25,31.75,2022,268,26.18
10.25,32.25,2022,268,26.17
10.25,32.75,2022,268,25.94
10.25,33.25,2022,268,25.56
10.25,33.75,2022,268,24.8
10.25,34.25,2022,268,22.75
10.25,34.75,2022,268,22.28
10.25,35.25,2022,268,22.1
10.25,35.75,2022,268,21.59
10.25,36.25,2022,268,20.81
10.25,36.75,2022,268,19.52
10.25,37.25,2022,268,18.92
10.25,37.75,2022,268,18.42
10.75,28.25,2022,268,26.83
10.75,28.75,2022,268,26.32
10.75,29.25,2022,268,26.04
10.75,29.75,2022,268,25.71
10.75,30.25,2022,268,25.2
10.75,30.75,2022,268,24.78
10.75,31.25,2022,268,25.15
10.75,31.75,2022,268,25.67
10.75,32.25,2022,268,25.56
10.75,32.75,2022,268,25.18
10.75,33.25,2022,268,24.69
10.75,33.75,2022,268,24.06
10.75,34.25,2022,268,23.24
10.75,34.75,2022,268,23.46
10.75,35.25,2022,268,23.03
10.75,35.75,2022,268,21.9
10.75,36.25,2022,268,21.76
10.75,36.75,2022,268,19.06
10.75,37.25,2022,268,17.56
10.75,37.75,2022,268,17.17
11.25,28.25,2022,268,26.9
11.25,28.75,2022,268,25.99
11.25,29.25,2022,268,25.33
11.25,29.75,2022,268,25.02
11.25,30.25,2022,268,24.47
11.25,30.75,2022,268,23.88
11.25,31.25,2022,268,24.3
11.25,31.75,2022,268,25.4
11.25,32.25,2022,268,25.68
11.25,32.75,2022,268,25.94
11.25,33.25,2022,268,26.01
11.25,33.75,2022,268,24.73
11.25,34.25,2022,268,24.63
11.25,34.75,2022,268,24.3
11.25,35.25,2022,268,24.0
11.25,35.75,2022,268,23.57
11.25,36.25,2022,268,22.5
11.25,36.75,2022,268,18.98
11.25,37.25,2022,268,18.0
11.25,37.75,2022,268,18.0
11.75,28.25,2022,268,27.13
11.75,28.75,2022,268,25.78
11.75,29.25,2022,268,24.85
11.75,29.75,2022,268,25.0
11.75,30.25,2022,268,24.84
11.75,30.75,2022,268,24.05
11.75,31.25,2022,268,23.4
11.75,31.75,2022,268,25.9
11.75,32.25,2022,268,26.5
11.75,32.75,2022,268,27.35
11.75,33.25,2022,268,28.34
11.75,33.75,2022,268,27.09
11.75,34.25,2022,268,26.18
11.75,34.75,2022,268,25.21
11.75,35.25,2022,268,24.68
11.75,35.75,2022,268,24.35
11.75,36.25,2022,268,23.26
11.75,36.75,2022,268,20.63
11.75,37.25,2022,268,20.47
11.75,37.75,2022,268,19.8
12.25,28.25,2022,268,27.25
12.25,28.75,2022,268,25.51
12.25,29.25,2022,268,24.91
12.25,29.75,2022,268,25.21
12.25,30.25,2022,268,25.36
12.25,30.75,2022,268,24.97
12.25,31.25,2022,268,24.25
12.25,31.75,2022,268,26.44
12.25,32.25,2022,268,26.6
12.25,32.75,2022,268,27.31
12.25,33.25,2022,268,28.71
12.25,33.75,2022,268,28.53
12.25,34.25,2022,268,26.77
12.25,34.75,2022,268,25.89
12.25,35.25,2022,268,25.49
12.25,35.75,2022,268,25.12
12.25,36.25,2022,268,24.29
12.25,36.75,2022,268,22.15
12.25,37.25,2022,268,21.31
12.25,37.75,2022,268,20.49
12.75,28.25,2022,268,27.16
12.75,28.75,2022,268,25.46
12.75,29.25,2022,268,24.99
12.75,29.75,2022,268,25.03
12.75,30.25,2022,268,25.28
12.75,30.75,2022,268,25.59
12.75,31.25,2022,268,25.91
12.75,31.75,2022,268,26.72
12.75,32.25,2022,268,26.56
12.75,32.75,2022,268,26.93
12.75,33.25,2022,268,27.95
12.75,33.75,2022,268,28.23
12.75,34.25,2022,268,26.62
12.75,34.75,2022,268,26.63
12.75,35.25,2022,268,26.88
12.75,35.75,2022,268,26.41
12.75,36.25,2022,268,24.69
12.75,36.75,2022,268,23.54
12.75,37.25,2022,268,21.05
12.75,37.75,2022,268,19.15
13.25,28.25,2022,268,27.71
13.25,28.75,2022,268,26.55
13.25,29.25,2022,268,25.92
13.25,29.75,2022,268,25.87
13.25,30.25,2022,268,26.06
13.25,30.75,2022,268,26.34
13.25,31.25,2022,268,26.8
13.25,31.75,2022,268,27.24
13.25,32.25,2022,268,27.08
13.25,32.75,2022,268,26.97
13.25,33.25,2022,268,27.19
13.25,33.75,2022,268,27.64
13.25,34.25,2022,268,26.64
13.25,34.75,2022,268,27.35
13.25,35.25,2022,268,28.13
13.25,35.75,2022,268,27.8
13.25,36.25,2022,268,25.67
13.25,36.75,2022,268,24.74
13.25,37.25,2022,268,22.26
13.25,37.75,2022,268,19.44
13.75,28.25,2022,268,29.16
13.75,28.75,2022,268,28.02
13.75,29.25,2022,268,27.83
13.75,29.75,2022,268,27.75
13.75,30.25,2022,268,27.91
13.75,30.75,2022,268,28.2
13.75,31.25,2022,268,28.37
13.75,31.75,2022,268,28.49
13.75,32.25,2022,268,28.02
13.75,32.75,2022,268,27.35
13.75,33.25,2022,268,26.95
13.75,33.75,2022,268,27.43
13.75,34.25,2022,268,27.07
13.75,34.75,2022,268,27.39
13.75,35.25,2022,268,28.0
13.75,35.75,2022,268,28.28
13.75,36.25,2022,268,27.28
13.75,36.75,2022,268,25.11
13.75,37.25,2022,268,23.61
13.75,37.75,2022,268,22.22
14.25,28.25,2022,268,30.61
14.25,28.75,2022,268,29.57
14.25,29.25,2022,268,29.36
14.25,29.75,2022,268,29.3
14.25,30.25,2022,268,29.6
14.25,30.75,2022,268,30.08
14.25,31.25,2022,268,30.18
14.25,31.75,2022,268,30.22
14.25,32.25,2022,268,29.44
14.25,32.75,2022,268,28.46
14.25,33.25,2022,268,27.8
14.25,33.75,2022,268,27.81
14.25,34.25,2022,268,27.74
14.25,34.75,2022,268,27.41
14.25,35.25,2022,268,27.42
14.25,35.75,2022,268,27.66
14.25,36.25,2022,268,27.32
14.25,36.75,2022,268,24.94
14.25,37.25,2022,268,24.25
14.25,37.75,2022,268,23.75
14.75,28.25,2022,268,30.84
14.75,28.75,2022,268,30.53
14.75,29.25,2022,268,30.19
14.75,29.75,2022,268,30.23
14.75,30.25,2022,268,30.44
14.75,30.75,2022,268,30.68
14.75,31.25,2022,268,30.92
14.75,31.75,2022,268,31.15
14.75,32.25,2022,268,30.3
14.75,32.75,2022,268,29.4
14.75,33.25,2022,268,28.86
14.75,33.75,2022,268,28.51
14.75,34.25,2022,268,28.49
14.75,34.75,2022,268,27.98
14.75,35.25,2022,268,27.73
14.75,35.75,2022,268,27.69
14.75,36.25,2022,268,27.1
14.75,36.75,2022,268,25.02
14.75,37.25,2022,268,24.11
14.75,37.75,2022,268,23.31
15.25,28.25,2022,268,31.0
15.25,28.75,2022,268,30.98
15.25,29.25,2022,268,31.02
15.25,29.75,2022,268,31.36
15.25,30.25,2022,268,31.29
15.25,30.75,2022,268,30.96
15.25,31.25,2022,268,31.35
15.25,31.75,2022,268,31.77
15.25,32.25,2022,268,31.21
15.25,32.75,2022,268,30.83
15.25,33.25,2022,268,30.73
15.25,33.75,2022,268,29.94
15.25,34.25,2022,268,29.74
15.25,34.75,2022,268,29.2
15.25,35.25,2022,268,28.99
15.25,35.75,2022,268,28.89
15.25,36.25,2022,268,27.89
15.25,36.75,2022,268,25.86
15.25,37.25,2022,268,24.83
15.25,37.75,2022,268,24.01
15.75,28.25,2022,268,31.96
15.75,28.75,2022,268,32.3
15.75,29.25,2022,268,32.36
15.75,29.75,2022,268,32.7
15.75,30.25,2022,268,32.58
15.75,30.75,2022,268,32.13
15.75,31.25,2022,268,32.42
15.75,31.75,2022,268,32.99
15.75,32.25,2022,268,32.69
15.75,32.75,2022,268,32.63
15.75,33.25,2022,268,32.85
15.75,33.75,2022,268,32.3
15.75,34.25,2022,268,31.4
15.75,34.75,2022,268,30.84
15.75,35.25,2022,268,30.51
15.75,35.75,2022,268,30.11
15.75,36.25,2022,268,29.1
15.75,36.75,2022,268,27.44
15.75,37.25,2022,268,26.54
15.75,37.75,2022,268,25.24
16.25,28.25,2022,268,32.59
16.25,28.75,2022,268,33.55
16.25,29.25,2022,268,33.91
16.25,29.75,2022,268,34.08
16.25,30.25,2022,268,33.96
16.25,30.75,2022,268,33.83
16.25,31.25,2022,268,34.3
16.25,31.75,2022,268,34.74
16.25,32.25,2022,268,34.5
16.25,32.75,2022,268,34.39
16.25,33.25,2022,268,34.63
16.25,33.75,2022,268,34.92
16.25,34.25,2022,268,34.41
16.25,34.75,2022,268,33.36
16.25,35.25,2022,268,32.36
16.25,35.75,2022,268,31.54
16.25,36.25,2022,268,30.48
16.25,36.75,2022,268,29.11
16.25,37.25,2022,268,28.56
16.25,37.75,2022,268,26.48
16.75,28.25,2022,268,32.95
16.75,28.75,2022,268,33.9
16.75,29.25,2022,268,34.31
16.75,29.75,2022,268,34.66
16.75,30.25,2022,268,34.98
16.75,30.75,2022,268,35.37
16.75,31.25,2022,268,35.99
16.75,31.75,2022,268,36.26
16.75,32.25,2022,268,36.03
16.75,32.75,2022,268,35.97
16.75,33.25,2022,268,36.36
16.75,33.75,2022,268,37.06
16.75,34.25,2022,268,37.42
16.75,34.75,2022,268,35.93
16.75,35.25,2022,268,34.42
16.75,35.75,2022,268,33.43
16.75,36.25,2022,268,32.12
16.75,36.75,2022,268,31.06
16.75,37.25,2022,268,31.11
16.75,37.75,2022,268,29.07
17.25,28.25,2022,268,33.23
17.25,28.75,2022,268,33.87
17.25,29.25,2022,268,34.01
17.25,29.75,2022,268,34.51
17.25,30.25,2022,268,35.48
17.25,30.75,2022,268,36.53
17.25,31.25,2022,268,36.73
17.25,31.75,2022,268,37.22
17.25,32.25,2022,268,36.98
17.25,32.75,2022,268,36.83
17.25,33.25,2022,268,37.21
17.25,33.75,2022,268,38.25
17.25,34.25,2022,268,38.64
17.25,34.75,2022,268,37.43
17.25,35.25,2022,268,36.05
17.25,35.75,2022,268,34.84
17.25,36.25,2022,268,33.06
17.25,36.75,2022,268,32.92
17.25,37.25,2022,268,33.35
17.25,37.75,2022,268,31.47
17.75,28.25,2022,268,33.39
17.75,28.75,2022,268,33.99
17.75,29.25,2022,268,34.2
17.75,29.75,2022,268,34.86
17.75,30.25,2022,268,35.98
17.75,30.75,2022,268,37.13
17.75,31.25,2022,268,37.47
17.75,31.75,2022,268,37.9
17.75,32.25,2022,268,37.87
17.75,32.75,2022,268,37.53
17.75,33.25,2022,268,37.46
17.75,33.75,2022,268,38.72
17.75,34.25,2022,268,39.21
17.75,34.75,2022,268,38.42
17.75,35.25,2022,268,37.21
17.75,35.75,2022,268,35.76
17.75,36.25,2022,268,33.58
17.75,36.75,2022,268,33.12
17.75,37.25,2022,268,34.1
17.75,37.75,2022,268,33.49
8.25,28.25,2022,269,26.26
8.25,28.75,2022,269,26.22
8.25,29.25,2022,269,26.07
8.25,29.75,2022,269,25.86
8.25,30.25,2022,269,25.77
8.25,30.75,2022,269,25.77
8.25,31.25,2022,269,25.62
8.25,31.75,2022,269,25.33
8.25,32.25,2022,269,25.23
8.25,32.75,2022,269,25.18
8.25,33.25,2022,269,25.12
8.25,33.75,2022,269,25.12
8.25,34.25,2022,269,24.62
8.25,34.75,2022,269,21.99
8.25,35.25,2022,269,19.41
8.25,35.75,2022,269,17.74
8.25,36.25,2022,269,16.5
8.25,36.75,2022,269,17.62
8.25,37.25,2022,269,17.42
8.25,37.75,2022,269,16.21
8.75,28.25,2022,269,26.29
8.75,28.75,2022,269,26.14
8.75,29.25,2022,269,25.93
8.75,29.75,2022,269,25.74
8.75,30.25,2022,269,25.62
8.75,30.75,2022,269,25.52
8.75,31.25,2022,269,25.32
8.75,31.75,2022,269,24.96
8.75,32.25,2022,269,24.74
8.75,32.75,2022,269,24.69
8.75,33.25,2022,269,24.76
8.75,33.75,2022,269,24.8
8.75,34.25,2022,269,22.87
8.75,34.75,2022,269,20.26
8.75,35.25,2022,269,18.75
8.75,35.75,2022,269,18.57
8.75,36.25,2022,269,18.38
8.75,36.75,2022,269,18.08
8.75,37.25,2022,269,17.25
8.75,37.75,2022,269,16.27
9.25,28.25,2022,269,26.14
9.25,28.75,2022,269,25.97
9.25,29.25,2022,269,25.81
9.25,29.75,2022,269,25.66
9.25,30.25,2022,269,25.56
9.25,30.75,2022,269,25.46
9.25,31.25,2022,269,25.23
9.25,31.75,2022,269,25.01
9.25,32.25,2022,269,24.97
9.25,32.75,2022,269,24.84
9.25,33.25,2022,269,24.59
9.25,33.75,2022,269,24.47
9.25,34.25,2022,269,21.35
9.25,34.75,2022,269,19.13
9.25,35.25,2022,269,18.44
9.25,35.75,2022,269,19.06
9.25,36.25,2022,269,19.99
9.25,36.75,2022,269,17.73
9.25,37.25,2022,269,16.73
9.25,37.75,2022,269,16.13
9.75,28.25,2022,269,25.93
9.75,28.75,2022,269,25.75
9.75,29.25,2022,269,25.69
9.75,29.75,2022,269,25.58
9.75,30.25,2022,269,25.48
9.75,30.75,2022,269,25.35
9.75,31.25,2022,269,25.08
9.75,31.75,2022,269,25.21
9.75,32.25,2022,269,25.32
9.75,32.75,2022,269,25.21
9.75,33.25,2022,269,24.84
9.75,33.75,2022,269,24.26
9.75,34.25,2022,269,21.24
9.75,34.75,2022,269,19.57
9.75,35.25,2022,269,19.66
9.75,35.75,2022,269,20.57
9.75,36.25,2022,269,20.14
9.75,36.75,2022,269,18.01
9.75,37.25,2022,269,17.92
9.75,37.75,2022,269,17.77
10.25,28.25,2022,269,25.8
10.25,28.75,2022,269,25.43
10.25,29.25,2022,269,25.46
10.25,29.75,2022,269,25.39
10.25,30.25,2022,269,25.22
10.25,30.75,2022,269,25.02
10.25,31.25,2022,269,24.89
10.25,31.75,2022,269,25.27
10.25,32.25,2022,269,25.25
10.25,32.75,2022,269,25.11
10.25,33.25,2022,269,24.82
10.25,33.75,2022,269,23.99
10.25,34.25,2022,269,21.46
10.25,34.75,2022,269,20.74
10.25,35.25,2022,269,20.62
10.25,35.75,2022,269,20.34
10.25,36.25,2022,269,19.65
10.25,36.75,2022,269,18.64
10.25,37.25,2022,269,18.13
10.25,37.75,2022,269,17.7
10.75,28.25,2022,269,25.84
10.75,28.75,2022,269,25.18
10.75,29.25,2022,269,25.03
10.75,29.75,2022,269,24.82
10.75,30.25,2022,269,24.5
10.75,30.75,2022,269,24.28
10.75,31.25,2022,269,24.71
10.75,31.75,2022,269,25.22
10.75,32.25,2022,269,25.12
10.75,32.75,2022,269,24.88
10.75,33.25,2022,269,24.55
10.75,33.75,2022,269,23.74
10.75,34.25,2022,269,22.01
10.75,34.75,2022,269,21.89
10.75,35.25,2022,269,21.32
10.75,35.75,2022,269,20.15
10.75,36.25,2022,269,20.16
10.75,36.75,2022,269,18.22
10.75,37.25,2022,269,17.0
10.75,37.75,2022,269,16.74
11.25,28.25,2022,269,25.87
11.25,28.75,2022,269,24.99
11.25,29.25,2022,269,24.43
11.25,29.75,2022,269,24.27
11.25,30.25,2022,269,24.01
11.25,30.75,2022,269,23.75
11.25,31.25,2022,269,24.16
11.25,31.75,2022,269,25.01
11.25,32.25,2022,269,25.18
11.25,32.75,2022,269,25.51
11.25,33.25,2022,269,25.71
11.25,33.75,2022,269,24.35
11.25,34.25,2022,269,23.75
11.25,34.75,2022,269,23.09
11.25,35.25,2022,269,22.45
11.25,35.75,2022,269,21.8
11.25,36.25,2022,269,20.99
11.25,36.75,2022,269,18.4
11.25,37.25,2022,269,17.72
11.25,37.75,2022,269,17.77
11.75,28.25,2022,269,26.06
11.75,28.75,2022,269,24.91
11.75,29.25,2022,269,24.18
11.75,29.75,2022,269,24.61
11.75,30.25,2022,269,24.81
11.75,30.75,2022,269,24.34
11.75,31.25,2022,269,23.67
11.75,31.75,2022,269,25.57
11.75,32.25,2022,269,25.92
11.75,32.75,2022,269,26.67
11.75,33.25,2022,269,27.62
11.75,33.75,2022,269,26.38
11.75,34.25,2022,269,25.44
11.75,34.75,2022,269,24.2
11.75,35.25,2022,269,23.26
11.75,35.75,2022,269,22.65
11.75,36.25,2022,269,21.75
11.75,36.75,2022,269,20.03
11.75,37.25,2022,269,20.23
11.75,37.75,2022,269,19.62
12.25,28.25,2022,269,26.52
12.25,28.75,2022,269,24.81
12.25,29.25,2022,269,24.44
12.25,29.75,2022,269,25.09
12.25,30.25,2022,269,25.5
12.25,30.75,2022,269,25.21
12.25,31.25,2022,269,24.6
12.25,31.75,2022,269,26.27
12.25,32.25,2022,269,26.13
12.25,32.75,2022,269,26.6
12.25,33.25,2022,269,27.83
12.25,33.75,2022,269,27.65
12.25,34.25,2022,269,25.96
12.25,34.75,2022,269,24.89
12.25,35.25,2022,269,24.04
12.25,35.75,2022,269,23.27
12.25,36.25,2022,269,22.68
12.25,36.75,2022,269,21.13
12.25,37.25,2022,269,20.92
12.25,37.75,2022,269,20.34
12.75,28.25,2022,269,27.14
12.75,28.75,2022,269,25.25
12.75,29.25,2022,269,24.96
12.75,29.75,2022,269,25.24
12.75,30.25,2022,269,25.46
12.75,30.75,2022,269,25.51
12.75,31.25,2022,269,25.84
12.75,31.75,2022,269,26.34
12.75,32.25,2022,269,25.98
12.75,32.75,2022,269,26.11
12.75,33.25,2022,269,26.87
12.75,33.75,2022,269,27.12
12.75,34.25,2022,269,25.62
12.75,34.75,2022,269,25.61
12.75,35.25,2022,269,25.61
12.75,35.75,2022,269,24.78
12.75,36.25,2022,269,22.94
12.75,36.75,2022,269,22.05
12.75,37.25,2022,269,20.23
12.75,37.75,2022,269,18.74
13.25,28.25,2022,269,28.28
13.25,28.75,2022,269,27.01
13.25,29.25,2022,269,26.33
13.25,29.75,2022,269,26.14
13.25,30.25,2022,269,26.04
13.25,30.75,2022,269,26.01
13.25,31.25,2022,269,26.35
13.25,31.75,2022,269,26.62
13.25,32.25,2022,269,26.37
13.25,32.75,2022,269,26.07
13.25,33.25,2022,269,26.03
13.25,33.75,2022,269,26.44
13.25,34.25,2022,269,25.51
13.25,34.75,2022,269,26.35
13.25,35.25,2022,269,27.23
13.25,35.75,2022,269,26.78
13.25,36.25,2022,269,24.0
13.25,36.75,2022,269,23.18
13.25,37.25,2022,269,21.34
13.25,37.75,2022,269,18.93
13.75,28.25,2022,269,29.96
13.75,28.75,2022,269,28.89
13.75,29.25,2022,269,28.53
13.75,29.75,2022,269,28.18
13.75,30.25,2022,269,28.04
13.75,30.75,2022,269,28.05
13.75,31.25,2022,269,27.86
13.75,31.75,2022,269,27.82
13.75,32.25,2022,269,27.34
13.75,32.75,2022,269,26.5
13.75,33.25,2022,269,25.82
13.75,33.75,2022,269,26.29
13.75,34.25,2022,269,25.81
13.75,34.75,2022,269,26.25
13.75,35.25,2022,269,27.21
13.75,35.75,2022,269,27.71
13.75,36.25,2022,269,26.13
13.75,36.75,2022,269,23.91
13.75,37.25,2022,269,23.11
13.75,37.75,2022,269,21.91
14.25,28.25,2022,269,31.37
14.25,28.75,2022,269,30.48
14.25,29.25,2022,269,30.33
14.25,29.75,2022,269,30.28
