-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2020 through 12/31/2020 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.75,34.25,2020,229,25.46
-3.75,34.75,2020,229,22.94
-3.75,35.25,2020,229,20.21
-3.75,35.75,2020,229,19.29
-3.75,36.25,2020,229,21.74
-3.75,36.75,2020,229,21.17
-3.75,37.25,2020,229,22.21
-3.75,37.75,2020,229,23.1
-3.25,28.25,2020,229,21.15
-3.25,28.75,2020,229,16.19
-3.25,29.25,2020,229,19.91
-3.25,29.75,2020,229,19.52
-3.25,30.25,2020,229,19.47
-3.25,30.75,2020,229,20.96
-3.25,31.25,2020,229,22.03
-3.25,31.75,2020,229,23.42
-3.25,32.25,2020,229,23.13
-3.25,32.75,2020,229,23.75
-3.25,33.25,2020,229,25.5
-3.25,33.75,2020,229,26.19
-3.25,34.25,2020,229,25.6
-3.25,34.75,2020,229,23.05
-3.25,35.25,2020,229,19.76
-3.25,35.75,2020,229,18.15
-3.25,36.25,2020,229,21.84
-3.25,36.75,2020,229,20.16
-3.25,37.25,2020,229,19.96
-3.25,37.75,2020,229,21.01
-2.75,28.25,2020,229,21.89
-2.75,28.75,2020,229,18.22
-2.75,29.25,2020,229,19.83
-2.75,29.75,2020,229,20.1
-2.75,30.25,2020,229,20.17
-2.75,30.75,2020,229,20.62
-2.75,31.25,2020,229,21.56
-2.75,31.75,2020,229,23.21
-2.75,32.25,2020,229,23.62
-2.75,32.75,2020,229,24.63
-2.75,33.25,2020,229,26.23
-2.75,33.75,2020,229,26.6
-2.75,34.25,2020,229,25.81
-2.75,34.75,2020,229,23.13
-2.75,35.25,2020,229,20.59
-2.75,35.75,2020,229,20.0
-2.75,36.25,2020,229,22.97
-2.75,36.75,2020,229,21.99
-2.75,37.25,2020,229,20.99
-2.75,37.75,2020,229,21.46
-2.25,28.25,2020,229,22.28
-2.25,28.75,2020,229,19.56
-2.25,29.25,2020,229,20.64
-2.25,29.75,2020,229,20.67
-2.25,30.25,2020,229,20.68
-2.25,30.75,2020,229,21.19
-2.25,31.25,2020,229,22.19
-2.25,31.75,2020,229,24.87
-2.25,32.25,2020,229,25.74
-2.25,32.75,2020,229,26.27
-2.25,33.25,2020,229,26.85
-2.25,33.75,2020,229,26.8
-2.25,34.25,2020,229,26.1
-2.25,34.75,2020,229,23.62
-2.25,35.25,2020,229,21.41
-2.25,35.75,2020,229,21.26
-2.25,36.25,2020,229,24.69
-2.25,36.75,2020,229,24.1
-2.25,37.25,2020,229,23.57
-2.25,37.75,2020,229,23.39
-11.75,28.25,2020,230,21.06
-11.75,28.75,2020,230,20.96
-11.75,29.25,2020,230,21.02
-11.75,29.75,2020,230,21.48
-11.75,30.25,2020,230,21.32
-11.75,30.75,2020,230,20.07
-11.75,31.25,2020,230,17.81
-11.75,31.75,2020,230,20.37
-11.75,32.25,2020,230,23.04
-11.75,32.75,2020,230,22.76
-11.75,33.25,2020,230,19.68
-11.75,33.75,2020,230,17.15
-11.75,34.25,2020,230,24.91
-11.75,34.75,2020,230,24.56
-11.75,35.25,2020,230,22.2
-11.75,35.75,2020,230,21.12
-11.75,36.25,2020,230,21.78
-11.75,36.75,2020,230,22.26
-11.75,37.25,2020,230,22.96
-11.75,37.75,2020,230,24.02
-11.25,28.25,2020,230,20.99
-11.25,28.75,2020,230,20.71
-11.25,29.25,2020,230,20.59
-11.25,29.75,2020,230,21.33
-11.25,30.25,2020,230,21.43
-11.25,30.75,2020,230,20.31
-11.25,31.25,2020,230,18.38
-11.25,31.75,2020,230,17.43
-11.25,32.25,2020,230,19.66
-11.25,32.75,2020,230,21.19
-11.25,33.25,2020,230,20.23
-11.25,33.75,2020,230,17.09
-11.25,34.25,2020,230,24.65
-11.25,34.75,2020,230,23.59
-11.25,35.25,2020,230,21.16
-11.25,35.75,2020,230,20.6
-11.25,36.25,2020,230,21.14
-11.25,36.75,2020,230,21.94
-11.25,37.25,2020,230,22.63
-11.25,37.75,2020,230,23.5
-10.75,28.25,2020,230,21.7
-10.75,28.75,2020,230,21.89
-10.75,29.25,2020,230,20.24
-10.75,29.75,2020,230,20.94
-10.75,30.25,2020,230,21.25
-10.75,30.75,2020,230,20.4
-10.75,31.25,2020,230,19.66
-10.75,31.75,2020,230,18.51
-10.75,32.25,2020,230,18.56
-10.75,32.75,2020,230,19.55
-10.75,33.25,2020,230,19.98
-10.75,33.75,2020,230,17.1
-10.75,34.25,2020,230,24.48
-10.75,34.75,2020,230,23.71
-10.75,35.25,2020,230,21.18
-10.75,35.75,2020,230,19.96
-10.75,36.25,2020,230,19.82
-10.75,36.75,2020,230,20.87
-10.75,37.25,2020,230,21.72
-10.75,37.75,2020,230,22.52
-10.25,28.25,2020,230,21.94
-10.25,28.75,2020,230,23.1
-10.25,29.25,2020,230,20.34
-10.25,29.75,2020,230,20.13
-10.25,30.25,2020,230,19.93
-10.25,30.75,2020,230,19.22
-10.25,31.25,2020,230,19.51
-10.25,31.75,2020,230,19.43
-10.25,32.25,2020,230,18.51
-10.25,32.75,2020,230,18.54
-10.25,33.25,2020,230,19.36
-10.25,33.75,2020,230,18.79
-10.25,34.25,2020,230,24.04
-10.25,34.75,2020,230,22.57
-10.25,35.25,2020,230,20.77
-10.25,35.75,2020,230,20.65
-10.25,36.25,2020,230,19.87
-10.25,36.75,2020,230,20.67
-10.25,37.25,2020,230,20.97
-10.25,37.75,2020,230,21.79
-9.75,28.25,2020,230,21.96
-9.75,28.75,2020,230,23.83
-9.75,29.25,2020,230,21.39
-9.75,29.75,2020,230,19.89
-9.75,30.25,2020,230,18.83
-9.75,30.75,2020,230,18.08
-9.75,31.25,2020,230,17.96
-9.75,31.75,2020,230,18.21
-9.75,32.25,2020,230,17.98
-9.75,32.75,2020,230,17.55
-9.75,33.25,2020,230,17.57
-9.75,33.75,2020,230,18.95
-9.75,34.25,2020,230,20.14
-9.75,34.75,2020,230,18.17
-9.75,35.25,2020,230,18.3
-9.75,35.75,2020,230,20.84
-9.75,36.25,2020,230,21.2
-9.75,36.75,2020,230,21.89
-9.75,37.25,2020,230,21.6
-9.75,37.75,2020,230,22.18
-9.25,28.25,2020,230,22.28
-9.25,28.75,2020,230,24.23
-9.25,29.25,2020,230,22.95
-9.25,29.75,2020,230,21.35
-9.25,30.25,2020,230,20.09
-9.25,30.75,2020,230,19.12
-9.25,31.25,2020,230,17.7
-9.25,31.75,2020,230,17.55
-9.25,32.25,2020,230,18.43
-9.25,32.75,2020,230,17.96
-9.25,33.25,2020,230,16.19
-9.25,33.75,2020,230,15.56
-9.25,34.25,2020,230,16.53
-9.25,34.75,2020,230,15.69
-9.25,35.25,2020,230,16.93
-9.25,35.75,2020,230,20.38
-9.25,36.25,2020,230,22.43
-9.25,36.75,2020,230,22.76
-9.25,37.25,2020,230,22.68
-9.25,37.75,2020,230,23.02
-8.75,28.25,2020,230,22.44
-8.75,28.75,2020,230,23.62
-8.75,29.25,2020,230,23.13
-8.75,29.75,2020,230,22.56
-8.75,30.25,2020,230,22.25
-8.75,30.75,2020,230,21.6
-8.75,31.25,2020,230,19.05
-8.75,31.75,2020,230,17.59
-8.75,32.25,2020,230,20.12
-8.75,32.75,2020,230,20.59
-8.75,33.25,2020,230,17.92
-8.75,33.75,2020,230,16.03
-8.75,34.25,2020,230,18.9
-8.75,34.75,2020,230,17.3
-8.75,35.25,2020,230,16.35
-8.75,35.75,2020,230,18.26
-8.75,36.25,2020,230,22.33
-8.75,36.75,2020,230,23.59
-8.75,37.25,2020,230,24.01
-8.75,37.75,2020,230,23.86
-8.25,28.25,2020,230,23.52
-8.25,28.75,2020,230,24.23
-8.25,29.25,2020,230,22.15
-8.25,29.75,2020,230,21.64
-8.25,30.25,2020,230,22.7
-8.25,30.75,2020,230,23.38
-8.25,31.25,2020,230,19.73
-8.25,31.75,2020,230,18.76
-8.25,32.25,2020,230,21.73
-8.25,32.75,2020,230,22.1
-8.25,33.25,2020,230,19.13
-8.25,33.75,2020,230,17.9
-8.25,34.25,2020,230,21.35
-8.25,34.75,2020,230,19.66
-8.25,35.25,2020,230,16.87
-8.25,35.75,2020,230,16.21
-8.25,36.25,2020,230,20.05
-8.25,36.75,2020,230,23.3
-8.25,37.25,2020,230,25.1
-8.25,37.75,2020,230,25.4
-7.75,28.25,2020,230,25.08
-7.75,28.75,2020,230,23.85
-7.75,29.25,2020,230,20.88
-7.75,29.75,2020,230,19.88
-7.75,30.25,2020,230,22.16
-7.75,30.75,2020,230,24.83
-7.75,31.25,2020,230,20.86
-7.75,31.75,2020,230,21.52
-7.75,32.25,2020,230,21.79
-7.75,32.75,2020,230,20.55
-7.75,33.25,2020,230,18.44
-7.75,33.75,2020,230,17.77
-7.75,34.25,2020,230,20.49
-7.75,34.75,2020,230,21.48
-7.75,35.25,2020,230,20.48
-7.75,35.75,2020,230,18.72
-7.75,36.25,2020,230,19.01
-7.75,36.75,2020,230,21.52
-7.75,37.25,2020,230,24.22
-7.75,37.75,2020,230,26.09
-7.25,28.25,2020,230,26.82
-7.25,28.75,2020,230,23.16
-7.25,29.25,2020,230,20.64
-7.25,29.75,2020,230,21.23
-7.25,30.25,2020,230,23.87
-7.25,30.75,2020,230,25.94
-7.25,31.25,2020,230,23.26
-7.25,31.75,2020,230,22.61
-7.25,32.25,2020,230,20.94
-7.25,32.75,2020,230,19.49
-7.25,33.25,2020,230,18.85
-7.25,33.75,2020,230,18.9
-7.25,34.25,2020,230,20.26
-7.25,34.75,2020,230,22.18
-7.25,35.25,2020,230,23.21
-7.25,35.75,2020,230,22.68
-7.25,36.25,2020,230,20.63
-7.25,36.75,2020,230,21.09
-7.25,37.25,2020,230,22.62
-7.25,37.75,2020,230,24.61
-6.75,28.25,2020,230,28.79
-6.75,28.75,2020,230,25.08
-6.75,29.25,2020,230,22.58
-6.75,29.75,2020,230,23.93
-6.75,30.25,2020,230,25.5
-6.75,30.75,2020,230,25.46
-6.75,31.25,2020,230,23.74
-6.75,31.75,2020,230,21.66
-6.75,32.25,2020,230,20.56
-6.75,32.75,2020,230,20.1
-6.75,33.25,2020,230,19.92
-6.75,33.75,2020,230,19.64
-6.75,34.25,2020,230,19.91
-6.75,34.75,2020,230,21.07
-6.75,35.25,2020,230,22.32
-6.75,35.75,2020,230,22.73
-6.75,36.25,2020,230,21.23
-6.75,36.75,2020,230,20.3
-6.75,37.25,2020,230,21.42
-6.75,37.75,2020,230,23.04
-6.25,28.25,2020,230,29.35
-6.25,28.75,2020,230,26.02
-6.25,29.25,2020,230,25.3
-6.25,29.75,2020,230,25.0
-6.25,30.25,2020,230,24.21
-6.25,30.75,2020,230,23.08
-6.25,31.25,2020,230,22.85
-6.25,31.75,2020,230,21.88
-6.25,32.25,2020,230,21.05
-6.25,32.75,2020,230,20.62
-6.25,33.25,2020,230,20.33
-6.25,33.75,2020,230,19.39
-6.25,34.25,2020,230,19.26
-6.25,34.75,2020,230,20.31
-6.25,35.25,2020,230,21.1
-6.25,35.75,2020,230,21.05
-6.25,36.25,2020,230,20.42
-6.25,36.75,2020,230,18.72
-6.25,37.25,2020,230,20.0
-6.25,37.75,2020,230,21.82
-5.75,28.25,2020,230,28.95
-5.75,28.75,2020,230,25.95
-5.75,29.25,2020,230,27.36
-5.75,29.75,2020,230,25.88
-5.75,30.25,2020,230,23.33
-5.75,30.75,2020,230,21.61
-5.75,31.25,2020,230,22.69
-5.75,31.75,2020,230,22.53
-5.75,32.25,2020,230,21.72
-5.75,32.75,2020,230,20.97
-5.75,33.25,2020,230,20.48
-5.75,33.75,2020,230,19.89
-5.75,34.25,2020,230,19.66
-5.75,34.75,2020,230,20.31
-5.75,35.25,2020,230,20.9
-5.75,35.75,2020,230,20.82
-5.75,36.25,2020,230,19.79
-5.75,36.75,2020,230,18.91
-5.75,37.25,2020,230,19.51
-5.75,37.75,2020,230,20.82
-5.25,28.25,2020,230,28.22
-5.25,28.75,2020,230,25.37
-5.25,29.25,2020,230,27.15
-5.25,29.75,2020,230,25.7
-5.25,30.25,2020,230,23.45
-5.25,30.75,2020,230,22.25
-5.25,31.25,2020,230,23.32
-5.25,31.75,2020,230,23.14
-5.25,32.25,2020,230,22.15
-5.25,32.75,2020,230,21.15
-5.25,33.25,2020,230,20.66
-5.25,33.75,2020,230,21.0
-5.25,34.25,2020,230,20.62
-5.25,34.75,2020,230,19.96
-5.25,35.25,2020,230,20.34
-5.25,35.75,2020,230,21.19
-5.25,36.25,2020,230,20.06
-5.25,36.75,2020,230,20.02
-5.25,37.25,2020,230,20.42
-5.25,37.75,2020,230,20.92
-4.75,28.25,2020,230,27.95
-4.75,28.75,2020,230,23.75
-4.75,29.25,2020,230,25.82
-4.75,29.75,2020,230,24.02
-4.75,30.25,2020,230,22.34
-4.75,30.75,2020,230,22.53
-4.75,31.25,2020,230,24.11
-4.75,31.75,2020,230,23.96
-4.75,32.25,2020,230,22.83
-4.75,32.75,2020,230,21.66
-4.75,33.25,2020,230,21.22
-4.75,33.75,2020,230,22.07
-4.75,34.25,2020,230,21.49
-4.75,34.75,2020,230,20.05
-4.75,35.25,2020,230,19.84
-4.75,35.75,2020,230,20.93
-4.75,36.25,2020,230,21.4
-4.75,36.75,2020,230,21.16
-4.75,37.25,2020,230,21.43
-4.75,37.75,2020,230,21.46
-4.25,28.25,2020,230,25.83
-4.25,28.75,2020,230,21.12
-4.25,29.25,2020,230,24.3
-4.25,29.75,2020,230,22.11
-4.25,30.25,2020,230,20.72
-4.25,30.75,2020,230,22.1
-4.25,31.25,2020,230,23.99
-4.25,31.75,2020,230,23.87
-4.25,32.25,2020,230,23.28
-4.25,32.75,2020,230,22.53
-4.25,33.25,2020,230,22.31
-4.25,33.75,2020,230,23.66
-4.25,34.25,2020,230,23.36
-4.25,34.75,2020,230,21.47
-4.25,35.25,2020,230,20.08
-4.25,35.75,2020,230,20.31
-4.25,36.25,2020,230,22.33
-4.25,36.75,2020,230,21.95
-4.25,37.25,2020,230,22.27
-4.25,37.75,2020,230,22.66
-3.75,28.25,2020,230,22.43
-3.75,28.75,2020,230,17.64
-3.75,29.25,2020,230,21.72
-3.75,29.75,2020,230,20.16
-3.75,30.25,2020,230,19.4
-3.75,30.75,2020,230,21.29
-3.75,31.25,2020,230,23.02
-3.75,31.75,2020,230,24.23
-3.75,32.25,2020,230,23.87
-3.75,32.75,2020,230,23.6
-3.75,33.25,2020,230,24.15
-3.75,33.75,2020,230,25.37
-3.75,34.25,2020,230,25.27
-3.75,34.75,2020,230,22.99
-3.75,35.25,2020,230,20.63
-3.75,35.75,2020,230,19.98
-3.75,36.25,2020,230,22.55
-3.75,36.75,2020,230,21.93
-3.75,37.25,2020,230,22.84
-3.75,37.75,2020,230,23.52
-3.25,28.25,2020,230,21.65
-3.25,28.75,2020,230,16.28
-3.25,29.25,2020,230,20.04
-3.25,29.75,2020,230,19.4
-3.25,30.25,2020,230,19.03
-3.25,30.75,2020,230,20.35
-3.25,31.25,2020,230,21.57
-3.25,31.75,2020,230,23.4
-3.25,32.25,2020,230,23.45
-3.25,32.75,2020,230,24.25
-3.25,33.25,2020,230,25.9
-3.25,33.75,2020,230,26.07
-3.25,34.25,2020,230,25.39
-3.25,34.75,2020,230,23.07
-3.25,35.25,2020,230,20.11
-3.25,35.75,2020,230,18.79
-3.25,36.25,2020,230,22.71
-3.25,36.75,2020,230,20.96
-3.25,37.25,2020,230,20.69
-3.25,37.75,2020,230,21.51
-2.75,28.25,2020,230,22.11
-2.75,28.75,2020,230,17.99
-2.75,29.25,2020,230,19.73
-2.75,29.75,2020,230,19.95
-2.75,30.25,2020,230,19.93
-2.75,30.75,2020,230,20.38
-2.75,31.25,2020,230,21.4
-2.75,31.75,2020,230,23.11
-2.75,32.25,2020,230,23.65
-2.75,32.75,2020,230,24.9
-2.75,33.25,2020,230,26.67
-2.75,33.75,2020,230,26.71
-2.75,34.25,2020,230,25.83
-2.75,34.75,2020,230,23.16
-2.75,35.25,2020,230,20.81
-2.75,35.75,2020,230,20.56
-2.75,36.25,2020,230,23.87
-2.75,36.75,2020,230,22.7
-2.75,37.25,2020,230,21.39
-2.75,37.75,2020,230,21.63
-2.25,28.25,2020,230,22.37
-2.25,28.75,2020,230,19.39
-2.25,29.25,2020,230,20.44
-2.25,29.75,2020,230,20.55
-2.25,30.25,2020,230,20.71
-2.25,30.75,2020,230,21.35
-2.25,31.25,2020,230,22.41
-2.25,31.75,2020,230,24.71
-2.25,32.25,2020,230,25.38
-2.25,32.75,2020,230,26.02
-2.25,33.25,2020,230,26.94
-2.25,33.75,2020,230,27.15
-2.25,34.25,2020,230,26.39
-2.25,34.75,2020,230,23.66
-2.25,35.25,2020,230,21.61
-2.25,35.75,2020,230,21.97
-2.25,36.25,2020,230,25.52
-2.25,36.75,2020,230,24.41
-2.25,37.25,2020,230,23.58
-2.25,37.75,2020,230,23.36
-11.75,28.25,2020,231,21.87
-11.75,28.75,2020,231,21.53
-11.75,29.25,2020,231,21.51
-11.75,29.75,2020,231,22.41
-11.75,30.25,2020,231,22.66
-11.75,30.75,2020,231,21.6
-11.75,31.25,2020,231,19.54
-11.75,31.75,2020,231,22.05
-11.75,32.25,2020,231,24.89
-11.75,32.75,2020,231,24.71
-11.75,33.25,2020,231,21.52
-11.75,33.75,2020,231,18.73
-11.75,34.25,2020,231,25.46
-11.75,34.75,2020,231,24.92
-11.75,35.25,2020,231,22.64
-11.75,35.75,2020,231,21.61
-11.75,36.25,2020,231,22.3
-11.75,36.75,2020,231,22.78
-11.75,37.25,2020,231,23.29
-11.75,37.75,2020,231,24.12
-11.25,28.25,2020,231,21.96
-11.25,28.75,2020,231,21.53
-11.25,29.25,2020,231,21.32
-11.25,29.75,2020,231,22.33
-11.25,30.25,2020,231,22.79
-11.25,30.75,2020,231,21.98
-11.25,31.25,2020,231,20.27
-11.25,31.75,2020,231,19.18
-11.25,32.25,2020,231,21.51
-11.25,32.75,2020,231,23.21
-11.25,33.25,2020,231,22.27
-11.25,33.75,2020,231,18.72
-11.25,34.25,2020,231,25.43
-11.25,34.75,2020,231,24.25
-11.25,35.25,2020,231,21.82
-11.25,35.75,2020,231,21.13
-11.25,36.25,2020,231,21.54
-11.25,36.75,2020,231,22.49
-11.25,37.25,2020,231,23.06
-11.25,37.75,2020,231,23.62
-10.75,28.25,2020,231,22.7
-10.75,28.75,2020,231,22.9
-10.75,29.25,2020,231,21.35
-10.75,29.75,2020,231,22.09
-10.75,30.25,2020,231,22.45
-10.75,30.75,2020,231,21.76
-10.75,31.25,2020,231,21.31
-10.75,31.75,2020,231,20.11
-10.75,32.25,2020,231,20.32
-10.75,32.75,2020,231,21.48
-10.75,33.25,2020,231,21.89
-10.75,33.75,2020,231,18.55
-10.75,34.25,2020,231,25.38
-10.75,34.75,2020,231,24.54
-10.75,35.25,2020,231,21.98
-10.75,35.75,2020,231,20.57
-10.75,36.25,2020,231,20.04
-10.75,36.75,2020,231,21.19
-10.75,37.25,2020,231,21.9
-10.75,37.75,2020,231,22.41
-10.25,28.25,2020,231,22.84
-10.25,28.75,2020,231,24.2
-10.25,29.25,2020,231,21.57
-10.25,29.75,2020,231,21.29
-10.25,30.25,2020,231,20.95
-10.25,30.75,2020,231,20.17
-10.25,31.25,2020,231,20.67
-10.25,31.75,2020,231,20.78
-10.25,32.25,2020,231,20.16
-10.25,32.75,2020,231,20.35
-10.25,33.25,2020,231,21.04
-10.25,33.75,2020,231,20.1
-10.25,34.25,2020,231,25.02
-10.25,34.75,2020,231,23.46
-10.25,35.25,2020,231,21.59
-10.25,35.75,2020,231,21.3
-10.25,36.25,2020,231,20.21
-10.25,36.75,2020,231,20.68
-10.25,37.25,2020,231,20.86
-10.25,37.75,2020,231,21.6
-9.75,28.25,2020,231,22.51
-9.75,28.75,2020,231,24.65
-9.75,29.25,2020,231,22.24
-9.75,29.75,2020,231,20.75
-9.75,30.25,2020,231,19.7
-9.75,30.75,2020,231,18.96
-9.75,31.25,2020,231,18.81
-9.75,31.75,2020,231,19.26
-9.75,32.25,2020,231,19.43
-9.75,32.75,2020,231,19.38
-9.75,33.25,2020,231,19.49
-9.75,33.75,2020,231,20.45
-9.75,34.25,2020,231,21.29
-9.75,34.75,2020,231,19.21
-9.75,35.25,2020,231,19.15
-9.75,35.75,2020,231,21.4
-9.75,36.25,2020,231,21.66
-9.75,36.75,2020,231,21.9
-9.75,37.25,2020,231,21.53
-9.75,37.75,2020,231,22.25
-9.25,28.25,2020,231,22.54
-9.25,28.75,2020,231,24.58
-9.25,29.25,2020,231,23.29
-9.25,29.75,2020,231,21.71
-9.25,30.25,2020,231,20.52
-9.25,30.75,2020,231,19.63
-9.25,31.25,2020,231,18.26
-9.25,31.75,2020,231,18.17
-9.25,32.25,2020,231,19.2
-9.25,32.75,2020,231,19.05
-9.25,33.25,2020,231,17.57
-9.25,33.75,2020,231,16.8
-9.25,34.25,2020,231,17.65
-9.25,34.75,2020,231,16.89
-9.25,35.25,2020,231,17.91
-9.25,35.75,2020,231,20.89
-9.25,36.25,2020,231,22.78
-9.25,36.75,2020,231,23.14
-9.25,37.25,2020,231,22.91
-9.25,37.75,2020,231,23.22
-8.75,28.25,2020,231,22.93
-8.75,28.75,2020,231,24.14
-8.75,29.25,2020,231,23.51
-8.75,29.75,2020,231,22.65
-8.75,30.25,2020,231,22.2
-8.75,30.75,2020,231,21.57
-8.75,31.25,2020,231,19.06
-8.75,31.75,2020,231,17.41
-8.75,32.25,2020,231,19.99
-8.75,32.75,2020,231,20.78
-8.75,33.25,2020,231,18.54
-8.75,33.75,2020,231,16.8
-8.75,34.25,2020,231,20.08
-8.75,34.75,2020,231,18.64
-8.75,35.25,2020,231,17.45
-8.75,35.75,2020,231,18.83
-8.75,36.25,2020,231,22.42
-8.75,36.75,2020,231,24.07
-8.75,37.25,2020,231,24.34
-8.75,37.75,2020,231,23.9
-8.25,28.25,2020,231,24.64
-8.25,28.75,2020,231,25.48
-8.25,29.25,2020,231,22.94
-8.25,29.75,2020,231,21.75
-8.25,30.25,2020,231,22.54
-8.25,30.75,2020,231,23.27
-8.25,31.25,2020,231,19.26
-8.25,31.75,2020,231,18.35
-8.25,32.25,2020,231,21.66
-8.25,32.75,2020,231,22.41
-8.25,33.25,2020,231,19.72
-8.25,33.75,2020,231,18.61
-8.25,34.25,2020,231,22.38
-8.25,34.75,2020,231,20.65
-8.25,35.25,2020,231,17.74
-8.25,35.75,2020,231,16.87
-8.25,36.25,2020,231,20.19
-8.25,36.75,2020,231,23.48
-8.25,37.25,2020,231,25.22
-8.25,37.75,2020,231,25.18
-7.75,28.25,2020,231,26.23
-7.75,28.75,2020,231,24.92
-7.75,29.25,2020,231,21.2
-7.75,29.75,2020,231,19.74
-7.75,30.25,2020,231,21.94
-7.75,30.75,2020,231,24.66
-7.75,31.25,2020,231,20.14
-7.75,31.75,2020,231,21.44
-7.75,32.25,2020,231,22.18
-7.75,32.75,2020,231,21.13
-7.75,33.25,2020,231,18.97
-7.75,33.75,2020,231,18.32
-7.75,34.25,2020,231,20.94
-7.75,34.75,2020,231,21.91
-7.75,35.25,2020,231,20.96
-7.75,35.75,2020,231,19.22
-7.75,36.25,2020,231,19.2
-7.75,36.75,2020,231,21.39
-7.75,37.25,2020,231,23.97
-7.75,37.75,2020,231,25.46
-7.25,28.25,2020,231,27.32
-7.25,28.75,2020,231,23.26
-7.25,29.25,2020,231,20.18
-7.25,29.75,2020,231,20.89
-7.25,30.25,2020,231,23.7
-7.25,30.75,2020,231,25.69
-7.25,31.25,2020,231,22.71
-7.25,31.75,2020,231,22.8
-7.25,32.25,2020,231,21.51
-7.25,32.75,2020,231,20.13
-7.25,33.25,2020,231,19.32
-7.25,33.75,2020,231,19.17
-7.25,34.25,2020,231,20.44
-7.25,34.75,2020,231,22.38
-7.25,35.25,2020,231,23.5
-7.25,35.75,2020,231,23.0
-7.25,36.25,2020,231,20.74
-7.25,36.75,2020,231,20.8
-7.25,37.25,2020,231,22.13
-7.25,37.75,2020,231,23.7
-6.75,28.25,2020,231,28.67
-6.75,28.75,2020,231,24.79
-6.75,29.25,2020,231,22.09
-6.75,29.75,2020,231,23.71
-6.75,30.25,2020,231,25.4
-6.75,30.75,2020,231,25.22
-6.75,31.25,2020,231,23.6
-6.75,31.75,2020,231,22.13
-6.75,32.25,2020,231,21.27
-6.75,32.75,2020,231,20.76
-6.75,33.25,2020,231,20.32
-6.75,33.75,2020,231,19.58
-6.75,34.25,2020,231,19.93
-6.75,34.75,2020,231,21.17
-6.75,35.25,2020,231,22.53
-6.75,35.75,2020,231,23.01
-6.75,36.25,2020,231,21.34
-6.75,36.75,2020,231,19.97
-6.75,37.25,2020,231,20.93
-6.75,37.75,2020,231,22.21
-6.25,28.25,2020,231,28.83
-6.25,28.75,2020,231,25.48
-6.25,29.25,2020,231,24.99
-6.25,29.75,2020,231,24.84
-6.25,30.25,2020,231,24.04
-6.25,30.75,2020,231,22.89
-6.25,31.25,2020,231,22.98
-6.25,31.75,2020,231,22.5
-6.25,32.25,2020,231,21.79
-6.25,32.75,2020,231,21.25
-6.25,33.25,2020,231,20.67
-6.25,33.75,2020,231,19.26
-6.25,34.25,2020,231,19.22
-6.25,34.75,2020,231,20.45
-6.25,35.25,2020,231,21.4
-6.25,35.75,2020,231,21.39
-6.25,36.25,2020,231,20.63
-6.25,36.75,2020,231,18.53
-6.25,37.25,2020,231,19.69
-6.25,37.75,2020,231,21.13
-5.75,28.25,2020,231,28.42
-5.75,28.75,2020,231,25.41
-5.75,29.25,2020,231,27.18
-5.75,29.75,2020,231,25.75
-5.75,30.25,2020,231,23.19
-5.75,30.75,2020,231,21.57
-5.75,31.25,2020,231,22.98
-5.75,31.75,2020,231,23.09
-5.75,32.25,2020,231,22.34
-5.75,32.75,2020,231,21.5
-5.75,33.25,2020,231,20.81
-5.75,33.75,2020,231,19.91
-5.75,34.25,2020,231,19.64
-5.75,34.75,2020,231,20.49
-5.75,35.25,2020,231,21.23
-5.75,35.75,2020,231,21.17
-5.75,36.25,2020,231,20.11
-5.75,36.75,2020,231,19.05
-5.75,37.25,2020,231,19.5
-5.75,37.75,2020,231,20.41
-5.25,28.25,2020,231,27.91
-5.25,28.75,2020,231,25.13
-5.25,29.25,2020,231,27.06
-5.25,29.75,2020,231,25.59
-5.25,30.25,2020,231,23.36
-5.25,30.75,2020,231,22.31
-5.25,31.25,2020,231,23.7
-5.25,31.75,2020,231,23.57
-5.25,32.25,2020,231,22.57
-5.25,32.75,2020,231,21.48
-5.25,33.25,2020,231,20.85
-5.25,33.75,2020,231,21.06
-5.25,34.25,2020,231,20.56
-5.25,34.75,2020,231,20.07
-5.25,35.25,2020,231,20.58
-5.25,35.75,2020,231,21.45
-5.25,36.25,2020,231,20.42
-5.25,36.75,2020,231,20.39
-5.25,37.25,2020,231,20.7
-5.25,37.75,2020,231,20.93
-4.75,28.25,2020,231,27.77
-4.75,28.75,2020,231,23.65
-4.75,29.25,2020,231,25.72
-4.75,29.75,2020,231,23.78
-4.75,30.25,2020,231,22.1
-4.75,30.75,2020,231,22.55
-4.75,31.25,2020,231,24.51
-4.75,31.75,2020,231,24.35
-4.75,32.25,2020,231,23.14
-4.75,32.75,2020,231,21.84
-4.75,33.25,2020,231,21.27
-4.75,33.75,2020,231,22.08
-4.75,34.25,2020,231,21.5
-4.75,34.75,2020,231,20.16
-4.75,35.25,2020,231,20.03
-4.75,35.75,2020,231,21.17
-4.75,36.25,2020,231,21.73
-4.75,36.75,2020,231,21.63
