-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.75,33.25,2012,351,23.67
-3.75,33.75,2012,351,25.01
-3.75,34.25,2012,351,25.69
-3.75,34.75,2012,351,24.8
-3.75,35.25,2012,351,23.59
-3.75,35.75,2012,351,23.36
-3.75,36.25,2012,351,25.43
-3.75,36.75,2012,351,25.37
-3.75,37.25,2012,351,26.33
-3.75,37.75,2012,351,26.75
-3.25,28.25,2012,351,19.82
-3.25,28.75,2012,351,16.79
-3.25,29.25,2012,351,20.65
-3.25,29.75,2012,351,20.44
-3.25,30.25,2012,351,20.24
-3.25,30.75,2012,351,21.23
-3.25,31.25,2012,351,21.71
-3.25,31.75,2012,351,22.45
-3.25,32.25,2012,351,22.86
-3.25,32.75,2012,351,23.23
-3.25,33.25,2012,351,23.85
-3.25,33.75,2012,351,25.01
-3.25,34.25,2012,351,25.42
-3.25,34.75,2012,351,24.46
-3.25,35.25,2012,351,22.94
-3.25,35.75,2012,351,22.56
-3.25,36.25,2012,351,25.93
-3.25,36.75,2012,351,25.18
-3.25,37.25,2012,351,24.34
-3.25,37.75,2012,351,24.38
-2.75,28.25,2012,351,20.34
-2.75,28.75,2012,351,18.64
-2.75,29.25,2012,351,19.83
-2.75,29.75,2012,351,20.14
-2.75,30.25,2012,351,20.37
-2.75,30.75,2012,351,20.77
-2.75,31.25,2012,351,21.02
-2.75,31.75,2012,351,23.13
-2.75,32.25,2012,351,23.91
-2.75,32.75,2012,351,24.16
-2.75,33.25,2012,351,24.44
-2.75,33.75,2012,351,25.02
-2.75,34.25,2012,351,25.11
-2.75,34.75,2012,351,23.57
-2.75,35.25,2012,351,22.36
-2.75,35.75,2012,351,23.03
-2.75,36.25,2012,351,26.76
-2.75,36.75,2012,351,24.89
-2.75,37.25,2012,351,23.32
-2.75,37.75,2012,351,23.37
-2.25,28.25,2012,351,20.26
-2.25,28.75,2012,351,19.49
-2.25,29.25,2012,351,20.24
-2.25,29.75,2012,351,20.01
-2.25,30.25,2012,351,20.0
-2.25,30.75,2012,351,20.45
-2.25,31.25,2012,351,20.66
-2.25,31.75,2012,351,24.26
-2.25,32.25,2012,351,25.78
-2.25,32.75,2012,351,26.19
-2.25,33.25,2012,351,26.09
-2.25,33.75,2012,351,25.64
-2.25,34.25,2012,351,25.62
-2.25,34.75,2012,351,23.83
-2.25,35.25,2012,351,22.69
-2.25,35.75,2012,351,23.81
-2.25,36.25,2012,351,27.97
-2.25,36.75,2012,351,24.8
-2.25,37.25,2012,351,24.04
-2.25,37.75,2012,351,24.27
-11.75,28.25,2012,352,21.48
-11.75,28.75,2012,352,21.14
-11.75,29.25,2012,352,21.71
-11.75,29.75,2012,352,22.35
-11.75,30.25,2012,352,22.63
-11.75,30.75,2012,352,22.32
-11.75,31.25,2012,352,21.42
-11.75,31.75,2012,352,22.97
-11.75,32.25,2012,352,25.02
-11.75,32.75,2012,352,25.28
-11.75,33.25,2012,352,23.73
-11.75,33.75,2012,352,22.65
-11.75,34.25,2012,352,28.64
-11.75,34.75,2012,352,28.71
-11.75,35.25,2012,352,27.1
-11.75,35.75,2012,352,26.28
-11.75,36.25,2012,352,27.01
-11.75,36.75,2012,352,27.62
-11.75,37.25,2012,352,28.25
-11.75,37.75,2012,352,28.79
-11.25,28.25,2012,352,21.69
-11.25,28.75,2012,352,21.34
-11.25,29.25,2012,352,21.98
-11.25,29.75,2012,352,23.07
-11.25,30.25,2012,352,23.38
-11.25,30.75,2012,352,22.75
-11.25,31.25,2012,352,22.08
-11.25,31.75,2012,352,21.46
-11.25,32.25,2012,352,23.46
-11.25,32.75,2012,352,24.91
-11.25,33.25,2012,352,24.48
-11.25,33.75,2012,352,22.65
-11.25,34.25,2012,352,28.69
-11.25,34.75,2012,352,28.17
-11.25,35.25,2012,352,26.58
-11.25,35.75,2012,352,26.41
-11.25,36.25,2012,352,27.17
-11.25,36.75,2012,352,27.61
-11.25,37.25,2012,352,28.25
-11.25,37.75,2012,352,28.77
-10.75,28.25,2012,352,21.87
-10.75,28.75,2012,352,22.15
-10.75,29.25,2012,352,21.83
-10.75,29.75,2012,352,22.48
-10.75,30.25,2012,352,22.78
-10.75,30.75,2012,352,22.5
-10.75,31.25,2012,352,22.4
-10.75,31.75,2012,352,21.77
-10.75,32.25,2012,352,22.8
-10.75,32.75,2012,352,24.03
-10.75,33.25,2012,352,24.23
-10.75,33.75,2012,352,22.44
-10.75,34.25,2012,352,28.71
-10.75,34.75,2012,352,27.86
-10.75,35.25,2012,352,26.01
-10.75,35.75,2012,352,25.8
-10.75,36.25,2012,352,26.39
-10.75,36.75,2012,352,26.88
-10.75,37.25,2012,352,27.4
-10.75,37.75,2012,352,27.96
-10.25,28.25,2012,352,21.89
-10.25,28.75,2012,352,22.91
-10.25,29.25,2012,352,21.62
-10.25,29.75,2012,352,21.06
-10.25,30.25,2012,352,21.03
-10.25,30.75,2012,352,21.3
-10.25,31.25,2012,352,21.64
-10.25,31.75,2012,352,21.71
-10.25,32.25,2012,352,22.41
-10.25,32.75,2012,352,23.33
-10.25,33.25,2012,352,24.1
-10.25,33.75,2012,352,24.44
-10.25,34.25,2012,352,28.67
-10.25,34.75,2012,352,26.55
-10.25,35.25,2012,352,24.64
-10.25,35.75,2012,352,25.07
-10.25,36.25,2012,352,25.52
-10.25,36.75,2012,352,26.43
-10.25,37.25,2012,352,26.63
-10.25,37.75,2012,352,27.19
-9.75,28.25,2012,352,22.33
-9.75,28.75,2012,352,24.03
-9.75,29.25,2012,352,21.82
-9.75,29.75,2012,352,20.46
-9.75,30.25,2012,352,19.93
-9.75,30.75,2012,352,20.04
-9.75,31.25,2012,352,20.35
-9.75,31.75,2012,352,20.7
-9.75,32.25,2012,352,21.76
-9.75,32.75,2012,352,22.75
-9.75,33.25,2012,352,23.66
-9.75,33.75,2012,352,25.31
-9.75,34.25,2012,352,25.03
-9.75,34.75,2012,352,22.67
-9.75,35.25,2012,352,22.26
-9.75,35.75,2012,352,24.14
-9.75,36.25,2012,352,24.92
-9.75,36.75,2012,352,25.98
-9.75,37.25,2012,352,25.95
-9.75,37.75,2012,352,26.46
-9.25,28.25,2012,352,22.63
-9.25,28.75,2012,352,25.51
-9.25,29.25,2012,352,23.0
-9.25,29.75,2012,352,21.45
-9.25,30.25,2012,352,20.55
-9.25,30.75,2012,352,20.05
-9.25,31.25,2012,352,19.76
-9.25,31.75,2012,352,20.13
-9.25,32.25,2012,352,21.52
-9.25,32.75,2012,352,22.31
-9.25,33.25,2012,352,22.04
-9.25,33.75,2012,352,21.4
-9.25,34.25,2012,352,20.6
-9.25,34.75,2012,352,20.06
-9.25,35.25,2012,352,21.24
-9.25,35.75,2012,352,23.68
-9.25,36.25,2012,352,24.99
-9.25,36.75,2012,352,25.26
-9.25,37.25,2012,352,25.37
-9.25,37.75,2012,352,25.73
-8.75,28.25,2012,352,22.09
-8.75,28.75,2012,352,24.74
-8.75,29.25,2012,352,23.13
-8.75,29.75,2012,352,22.38
-8.75,30.25,2012,352,22.41
-8.75,30.75,2012,352,22.45
-8.75,31.25,2012,352,21.14
-8.75,31.75,2012,352,19.85
-8.75,32.25,2012,352,22.06
-8.75,32.75,2012,352,23.26
-8.75,33.25,2012,352,22.12
-8.75,33.75,2012,352,20.49
-8.75,34.25,2012,352,22.4
-8.75,34.75,2012,352,21.26
-8.75,35.25,2012,352,20.49
-8.75,35.75,2012,352,21.71
-8.75,36.25,2012,352,24.75
-8.75,36.75,2012,352,24.99
-8.75,37.25,2012,352,25.43
-8.75,37.75,2012,352,25.64
-8.25,28.25,2012,352,21.56
-8.25,28.75,2012,352,22.1
-8.25,29.25,2012,352,20.77
-8.25,29.75,2012,352,20.8
-8.25,30.25,2012,352,22.85
-8.25,30.75,2012,352,24.73
-8.25,31.25,2012,352,21.5
-8.25,31.75,2012,352,20.86
-8.25,32.25,2012,352,23.58
-8.25,32.75,2012,352,24.31
-8.25,33.25,2012,352,22.34
-8.25,33.75,2012,352,21.63
-8.25,34.25,2012,352,24.38
-8.25,34.75,2012,352,22.82
-8.25,35.25,2012,352,20.32
-8.25,35.75,2012,352,19.64
-8.25,36.25,2012,352,22.95
-8.25,36.75,2012,352,24.58
-8.25,37.25,2012,352,25.54
-8.25,37.75,2012,352,26.04
-7.75,28.25,2012,352,21.65
-7.75,28.75,2012,352,20.07
-7.75,29.25,2012,352,18.45
-7.75,29.75,2012,352,18.87
-7.75,30.25,2012,352,22.2
-7.75,30.75,2012,352,25.17
-7.75,31.25,2012,352,20.39
-7.75,31.75,2012,352,23.3
-7.75,32.25,2012,352,24.06
-7.75,32.75,2012,352,23.07
-7.75,33.25,2012,352,21.53
-7.75,33.75,2012,352,21.5
-7.75,34.25,2012,352,23.52
-7.75,34.75,2012,352,24.08
-7.75,35.25,2012,352,23.03
-7.75,35.75,2012,352,21.48
-7.75,36.25,2012,352,21.79
-7.75,36.75,2012,352,23.29
-7.75,37.25,2012,352,24.8
-7.75,37.75,2012,352,26.18
-7.25,28.25,2012,352,22.15
-7.25,28.75,2012,352,20.19
-7.25,29.25,2012,352,19.19
-7.25,29.75,2012,352,21.21
-7.25,30.25,2012,352,24.06
-7.25,30.75,2012,352,25.12
-7.25,31.25,2012,352,21.39
-7.25,31.75,2012,352,23.31
-7.25,32.25,2012,352,22.94
-7.25,32.75,2012,352,22.22
-7.25,33.25,2012,352,22.09
-7.25,33.75,2012,352,22.51
-7.25,34.25,2012,352,23.78
-7.25,34.75,2012,352,25.11
-7.25,35.25,2012,352,25.6
-7.25,35.75,2012,352,24.77
-7.25,36.25,2012,352,22.56
-7.25,36.75,2012,352,22.68
-7.25,37.25,2012,352,24.04
-7.25,37.75,2012,352,25.74
-6.75,28.25,2012,352,22.38
-6.75,28.75,2012,352,21.07
-6.75,29.25,2012,352,21.54
-6.75,29.75,2012,352,23.99
-6.75,30.25,2012,352,24.79
-6.75,30.75,2012,352,23.46
-6.75,31.25,2012,352,22.64
-6.75,31.75,2012,352,22.3
-6.75,32.25,2012,352,22.69
-6.75,32.75,2012,352,22.97
-6.75,33.25,2012,352,22.88
-6.75,33.75,2012,352,22.78
-6.75,34.25,2012,352,23.53
-6.75,34.75,2012,352,24.76
-6.75,35.25,2012,352,25.73
-6.75,35.75,2012,352,25.56
-6.75,36.25,2012,352,23.26
-6.75,36.75,2012,352,22.29
-6.75,37.25,2012,352,23.72
-6.75,37.75,2012,352,25.39
-6.25,28.25,2012,352,22.4
-6.25,28.75,2012,352,21.22
-6.25,29.25,2012,352,23.57
-6.25,29.75,2012,352,23.55
-6.25,30.25,2012,352,22.09
-6.25,30.75,2012,352,20.92
-6.25,31.25,2012,352,22.61
-6.25,31.75,2012,352,23.03
-6.25,32.25,2012,352,23.54
-6.25,32.75,2012,352,23.63
-6.25,33.25,2012,352,23.21
-6.25,33.75,2012,352,22.55
-6.25,34.25,2012,352,23.06
-6.25,34.75,2012,352,24.54
-6.25,35.25,2012,352,25.32
-6.25,35.75,2012,352,24.75
-6.25,36.25,2012,352,23.2
-6.25,36.75,2012,352,21.76
-6.25,37.25,2012,352,23.16
-6.25,37.75,2012,352,24.8
-5.75,28.25,2012,352,22.34
-5.75,28.75,2012,352,21.49
-5.75,29.25,2012,352,25.14
-5.75,29.75,2012,352,23.58
-5.75,30.25,2012,352,21.18
-5.75,30.75,2012,352,20.54
-5.75,31.25,2012,352,22.49
-5.75,31.75,2012,352,23.37
-5.75,32.25,2012,352,23.86
-5.75,32.75,2012,352,23.88
-5.75,33.25,2012,352,23.58
-5.75,33.75,2012,352,23.3
-5.75,34.25,2012,352,23.45
-5.75,34.75,2012,352,24.34
-5.75,35.25,2012,352,24.65
-5.75,35.75,2012,352,23.92
-5.75,36.25,2012,352,22.45
-5.75,36.75,2012,352,21.85
-5.75,37.25,2012,352,22.68
-5.75,37.75,2012,352,23.94
-5.25,28.25,2012,352,22.07
-5.25,28.75,2012,352,21.33
-5.25,29.25,2012,352,25.44
-5.25,29.75,2012,352,24.1
-5.25,30.25,2012,352,22.12
-5.25,30.75,2012,352,21.77
-5.25,31.25,2012,352,22.77
-5.25,31.75,2012,352,23.25
-5.25,32.25,2012,352,23.63
-5.25,32.75,2012,352,23.74
-5.25,33.25,2012,352,23.87
-5.25,33.75,2012,352,24.69
-5.25,34.25,2012,352,24.19
-5.25,34.75,2012,352,23.76
-5.25,35.25,2012,352,23.55
-5.25,35.75,2012,352,23.27
-5.25,36.25,2012,352,22.19
-5.25,36.75,2012,352,22.82
-5.25,37.25,2012,352,23.46
-5.25,37.75,2012,352,24.28
-4.75,28.25,2012,352,21.98
-4.75,28.75,2012,352,20.64
-4.75,29.25,2012,352,24.98
-4.75,29.75,2012,352,23.62
-4.75,30.25,2012,352,21.98
-4.75,30.75,2012,352,22.02
-4.75,31.25,2012,352,22.23
-4.75,31.75,2012,352,22.63
-4.75,32.25,2012,352,23.17
-4.75,32.75,2012,352,23.51
-4.75,33.25,2012,352,23.9
-4.75,33.75,2012,352,25.19
-4.75,34.25,2012,352,24.4
-4.75,34.75,2012,352,23.29
-4.75,35.25,2012,352,22.8
-4.75,35.75,2012,352,23.13
-4.75,36.25,2012,352,23.73
-4.75,36.75,2012,352,24.13
-4.75,37.25,2012,352,24.87
-4.75,37.75,2012,352,25.48
-4.25,28.25,2012,352,21.26
-4.25,28.75,2012,352,19.24
-4.25,29.25,2012,352,23.94
-4.25,29.75,2012,352,22.7
-4.25,30.25,2012,352,21.3
-4.25,30.75,2012,352,21.52
-4.25,31.25,2012,352,21.22
-4.25,31.75,2012,352,21.61
-4.25,32.25,2012,352,22.53
-4.25,32.75,2012,352,23.28
-4.25,33.25,2012,352,23.86
-4.25,33.75,2012,352,24.92
-4.25,34.25,2012,352,24.55
-4.25,34.75,2012,352,23.43
-4.25,35.25,2012,352,22.65
-4.25,35.75,2012,352,23.0
-4.25,36.25,2012,352,24.98
-4.25,36.75,2012,352,24.89
-4.25,37.25,2012,352,25.85
-4.25,37.75,2012,352,26.58
-3.75,28.25,2012,352,20.25
-3.75,28.75,2012,352,17.38
-3.75,29.25,2012,352,22.11
-3.75,29.75,2012,352,21.41
-3.75,30.25,2012,352,20.65
-3.75,30.75,2012,352,21.33
-3.75,31.25,2012,352,21.03
-3.75,31.75,2012,352,21.51
-3.75,32.25,2012,352,22.35
-3.75,32.75,2012,352,23.18
-3.75,33.25,2012,352,23.91
-3.75,33.75,2012,352,24.75
-3.75,34.25,2012,352,24.8
-3.75,34.75,2012,352,23.98
-3.75,35.25,2012,352,23.03
-3.75,35.75,2012,352,23.05
-3.75,36.25,2012,352,25.49
-3.75,36.75,2012,352,25.77
-3.75,37.25,2012,352,26.63
-3.75,37.75,2012,352,26.65
-3.25,28.25,2012,352,20.44
-3.25,28.75,2012,352,17.13
-3.25,29.25,2012,352,20.68
-3.25,29.75,2012,352,20.51
-3.25,30.25,2012,352,20.22
-3.25,30.75,2012,352,20.82
-3.25,31.25,2012,352,20.73
-3.25,31.75,2012,352,21.76
-3.25,32.25,2012,352,22.44
-3.25,32.75,2012,352,23.07
-3.25,33.25,2012,352,23.71
-3.25,33.75,2012,352,24.17
-3.25,34.25,2012,352,24.14
-3.25,34.75,2012,352,23.41
-3.25,35.25,2012,352,22.17
-3.25,35.75,2012,352,21.97
-3.25,36.25,2012,352,25.73
-3.25,36.75,2012,352,25.15
-3.25,37.25,2012,352,24.24
-3.25,37.75,2012,352,23.92
-2.75,28.25,2012,352,21.03
-2.75,28.75,2012,352,18.72
-2.75,29.25,2012,352,19.81
-2.75,29.75,2012,352,20.2
-2.75,30.25,2012,352,20.31
-2.75,30.75,2012,352,20.36
-2.75,31.25,2012,352,20.35
-2.75,31.75,2012,352,22.75
-2.75,32.25,2012,352,23.65
-2.75,32.75,2012,352,23.97
-2.75,33.25,2012,352,24.14
-2.75,33.75,2012,352,24.09
-2.75,34.25,2012,352,24.01
-2.75,34.75,2012,352,22.89
-2.75,35.25,2012,352,21.99
-2.75,35.75,2012,352,22.67
-2.75,36.25,2012,352,26.42
-2.75,36.75,2012,352,24.52
-2.75,37.25,2012,352,22.95
-2.75,37.75,2012,352,22.97
-2.25,28.25,2012,352,21.18
-2.25,28.75,2012,352,19.7
-2.25,29.25,2012,352,20.31
-2.25,29.75,2012,352,20.12
-2.25,30.25,2012,352,20.08
-2.25,30.75,2012,352,20.43
-2.25,31.25,2012,352,20.65
-2.25,31.75,2012,352,24.48
-2.25,32.25,2012,352,26.03
-2.25,32.75,2012,352,26.38
-2.25,33.25,2012,352,26.12
-2.25,33.75,2012,352,25.28
-2.25,34.25,2012,352,24.88
-2.25,34.75,2012,352,23.35
-2.25,35.25,2012,352,22.41
-2.25,35.75,2012,352,23.47
-2.25,36.25,2012,352,27.57
-2.25,36.75,2012,352,24.51
-2.25,37.25,2012,352,23.81
-2.25,37.75,2012,352,24.04
-11.75,28.25,2012,353,22.12
-11.75,28.75,2012,353,22.21
-11.75,29.25,2012,353,22.84
-11.75,29.75,2012,353,23.3
-11.75,30.25,2012,353,23.25
-11.75,30.75,2012,353,22.57
-11.75,31.25,2012,353,21.34
-11.75,31.75,2012,353,22.66
-11.75,32.25,2012,353,24.82
-11.75,32.75,2012,353,25.27
-11.75,33.25,2012,353,23.68
-11.75,33.75,2012,353,21.96
-11.75,34.25,2012,353,28.62
-11.75,34.75,2012,353,28.7
-11.75,35.25,2012,353,26.91
-11.75,35.75,2012,353,25.96
-11.75,36.25,2012,353,26.5
-11.75,36.75,2012,353,26.99
-11.75,37.25,2012,353,27.5
-11.75,37.75,2012,353,28.22
-11.25,28.25,2012,353,22.37
-11.25,28.75,2012,353,21.73
-11.25,29.25,2012,353,22.48
-11.25,29.75,2012,353,23.3
-11.25,30.25,2012,353,23.35
-11.25,30.75,2012,353,22.6
-11.25,31.25,2012,353,21.81
-11.25,31.75,2012,353,20.92
-11.25,32.25,2012,353,23.32
-11.25,32.75,2012,353,25.23
-11.25,33.25,2012,353,24.79
-11.25,33.75,2012,353,22.06
-11.25,34.25,2012,353,28.53
-11.25,34.75,2012,353,27.87
-11.25,35.25,2012,353,26.14
-11.25,35.75,2012,353,26.0
-11.25,36.25,2012,353,26.69
-11.25,36.75,2012,353,27.04
-11.25,37.25,2012,353,27.57
-11.25,37.75,2012,353,28.26
-10.75,28.25,2012,353,22.77
-10.75,28.75,2012,353,22.46
-10.75,29.25,2012,353,22.04
-10.75,29.75,2012,353,22.44
-10.75,30.25,2012,353,22.49
-10.75,30.75,2012,353,22.02
-10.75,31.25,2012,353,21.82
-10.75,31.75,2012,353,20.61
-10.75,32.25,2012,353,22.23
-10.75,32.75,2012,353,24.39
-10.75,33.25,2012,353,24.98
-10.75,33.75,2012,353,22.12
-10.75,34.25,2012,353,28.55
-10.75,34.75,2012,353,27.58
-10.75,35.25,2012,353,25.64
-10.75,35.75,2012,353,25.46
-10.75,36.25,2012,353,26.05
-10.75,36.75,2012,353,26.47
-10.75,37.25,2012,353,26.92
-10.75,37.75,2012,353,27.59
-10.25,28.25,2012,353,22.96
-10.25,28.75,2012,353,23.74
-10.25,29.25,2012,353,22.17
-10.25,29.75,2012,353,21.48
-10.25,30.25,2012,353,21.21
-10.25,30.75,2012,353,21.14
-10.25,31.25,2012,353,21.37
-10.25,31.75,2012,353,21.27
-10.25,32.25,2012,353,22.39
-10.25,32.75,2012,353,23.87
-10.25,33.25,2012,353,24.84
-10.25,33.75,2012,353,24.42
-10.25,34.25,2012,353,28.77
-10.25,34.75,2012,353,26.48
-10.25,35.25,2012,353,24.44
-10.25,35.75,2012,353,24.84
-10.25,36.25,2012,353,25.16
-10.25,36.75,2012,353,25.82
-10.25,37.25,2012,353,25.94
-10.25,37.75,2012,353,26.6
-9.75,28.25,2012,353,23.19
-9.75,28.75,2012,353,25.11
-9.75,29.25,2012,353,22.69
-9.75,29.75,2012,353,21.42
-9.75,30.25,2012,353,20.89
-9.75,30.75,2012,353,20.77
-9.75,31.25,2012,353,20.87
-9.75,31.75,2012,353,21.6
-9.75,32.25,2012,353,22.64
-9.75,32.75,2012,353,23.51
-9.75,33.25,2012,353,24.36
-9.75,33.75,2012,353,25.87
-9.75,34.25,2012,353,25.41
-9.75,34.75,2012,353,22.63
-9.75,35.25,2012,353,22.04
-9.75,35.75,2012,353,23.97
-9.75,36.25,2012,353,24.55
-9.75,36.75,2012,353,25.36
-9.75,37.25,2012,353,25.4
-9.75,37.75,2012,353,26.1
-9.25,28.25,2012,353,23.16
-9.25,28.75,2012,353,26.46
-9.25,29.25,2012,353,23.77
-9.25,29.75,2012,353,22.38
-9.25,30.25,2012,353,21.69
-9.25,30.75,2012,353,21.22
-9.25,31.25,2012,353,20.6
-9.25,31.75,2012,353,21.07
-9.25,32.25,2012,353,22.42
-9.25,32.75,2012,353,23.08
-9.25,33.25,2012,353,22.64
-9.25,33.75,2012,353,21.87
-9.25,34.25,2012,353,20.9
-9.25,34.75,2012,353,20.11
-9.25,35.25,2012,353,21.2
-9.25,35.75,2012,353,23.73
-9.25,36.25,2012,353,25.13
-9.25,36.75,2012,353,25.24
-9.25,37.25,2012,353,25.57
-9.25,37.75,2012,353,26.27
-8.75,28.25,2012,353,22.74
-8.75,28.75,2012,353,25.57
-8.75,29.25,2012,353,23.76
-8.75,29.75,2012,353,23.02
-8.75,30.25,2012,353,23.17
-8.75,30.75,2012,353,23.27
-8.75,31.25,2012,353,21.61
-8.75,31.75,2012,353,20.35
-8.75,32.25,2012,353,22.75
-8.75,32.75,2012,353,23.95
-8.75,33.25,2012,353,22.56
-8.75,33.75,2012,353,20.72
-8.75,34.25,2012,353,22.88
-8.75,34.75,2012,353,21.63
-8.75,35.25,2012,353,20.72
-8.75,35.75,2012,353,22.0
-8.75,36.25,2012,353,25.33
-8.75,36.75,2012,353,25.36
-8.75,37.25,2012,353,26.0
-8.75,37.75,2012,353,26.59
-8.25,28.25,2012,353,22.99
-8.25,28.75,2012,353,23.73
-8.25,29.25,2012,353,21.81
-8.25,29.75,2012,353,21.42
-8.25,30.25,2012,353,23.28
-8.25,30.75,2012,353,25.07
-8.25,31.25,2012,353,21.46
-8.25,31.75,2012,353,21.05
-8.25,32.25,2012,353,24.04
-8.25,32.75,2012,353,24.88
-8.25,33.25,2012,353,22.86
-8.25,33.75,2012,353,22.18
-8.25,34.25,2012,353,25.07
-8.25,34.75,2012,353,23.29
-8.25,35.25,2012,353,20.6
-8.25,35.75,2012,353,19.94
-8.25,36.25,2012,353,23.38
-8.25,36.75,2012,353,25.04
-8.25,37.25,2012,353,26.21
-8.25,37.75,2012,353,27.04
-7.75,28.25,2012,353,23.64
-7.75,28.75,2012,353,22.34
-7.75,29.25,2012,353,20.0
-7.75,29.75,2012,353,19.5
-7.75,30.25,2012,353,22.31
-7.75,30.75,2012,353,25.24
-7.75,31.25,2012,353,20.39
-7.75,31.75,2012,353,23.48
-7.75,32.25,2012,353,24.55
-7.75,32.75,2012,353,23.57
-7.75,33.25,2012,353,21.85
-7.75,33.75,2012,353,21.99
-7.75,34.25,2012,353,23.9
-7.75,34.75,2012,353,24.31
-7.75,35.25,2012,353,23.24
-7.75,35.75,2012,353,21.81
-7.75,36.25,2012,353,22.21
-7.75,36.75,2012,353,23.77
-7.75,37.25,2012,353,25.53
-7.75,37.75,2012,353,27.09
-7.25,28.25,2012,353,23.8
-7.25,28.75,2012,353,21.48
-7.25,29.25,2012,353,19.97
-7.25,29.75,2012,353,21.47
-7.25,30.25,2012,353,24.01
-7.25,30.75,2012,353,25.03
-7.25,31.25,2012,353,21.4
-7.25,31.75,2012,353,23.59
-7.25,32.25,2012,353,23.53
-7.25,32.75,2012,353,22.85
-7.25,33.25,2012,353,22.55
-7.25,33.75,2012,353,22.97
-7.25,34.25,2012,353,23.98
-7.25,34.75,2012,353,25.29
-7.25,35.25,2012,353,26.04
-7.25,35.75,2012,353,25.64
-7.25,36.25,2012,353,23.79
-7.25,36.75,2012,353,23.73
-7.25,37.25,2012,353,25.02
-7.25,37.75,2012,353,26.54
-6.75,28.25,2012,353,23.44
-6.75,28.75,2012,353,21.55
-6.75,29.25,2012,353,21.65
-6.75,29.75,2012,353,24.22
-6.75,30.25,2012,353,24.93
-6.75,30.75,2012,353,23.16
-6.75,31.25,2012,353,22.06
-6.75,31.75,2012,353,22.02
-6.75,32.25,2012,353,22.81
-6.75,32.75,2012,353,23.48
-6.75,33.25,2012,353,23.59
-6.75,33.75,2012,353,23.29
-6.75,34.25,2012,353,23.7
-6.75,34.75,2012,353,24.95
-6.75,35.25,2012,353,26.37
-6.75,35.75,2012,353,26.9
-6.75,36.25,2012,353,25.11
-6.75,36.75,2012,353,23.75
-6.75,37.25,2012,353,24.77
-6.75,37.75,2012,353,26.03
-6.25,28.25,2012,353,22.88
-6.25,28.75,2012,353,21.24
-6.25,29.25,2012,353,23.43
-6.25,29.75,2012,353,23.83
-6.25,30.25,2012,353,22.3
-6.25,30.75,2012,353,20.43
-6.25,31.25,2012,353,21.52
-6.25,31.75,2012,353,22.1
-6.25,32.25,2012,353,23.01
-6.25,32.75,2012,353,23.6
-6.25,33.25,2012,353,23.51
-6.25,33.75,2012,353,22.75
-6.25,34.25,2012,353,23.01
-6.25,34.75,2012,353,24.52
-6.25,35.25,2012,353,25.75
-6.25,35.75,2012,353,25.85
-6.25,36.25,2012,353,24.56
-6.25,36.75,2012,353,22.79
-6.25,37.25,2012,353,23.9
-6.25,37.75,2012,353,25.26
-5.75,28.25,2012,353,22.33
-5.75,28.75,2012,353,20.84
-5.75,29.25,2012,353,24.31
-5.75,29.75,2012,353,23.25
-5.75,30.25,2012,353,20.86
-5.75,30.75,2012,353,19.64
-5.75,31.25,2012,353,21.4
-5.75,31.75,2012,353,22.27
-5.75,32.25,2012,353,22.97
-5.75,32.75,2012,353,23.29
-5.75,33.25,2012,353,23.24
-5.75,33.75,2012,353,23.03
-5.75,34.25,2012,353,23.19
-5.75,34.75,2012,353,24.29
-5.75,35.25,2012,353,25.05
-5.75,35.75,2012,353,24.73
-5.75,36.25,2012,353,23.19
-5.75,36.75,2012,353,22.43
-5.75,37.25,2012,353,23.19
-5.75,37.75,2012,353,24.35
-5.25,28.25,2012,353,22.11
-5.25,28.75,2012,353,20.66
-5.25,29.25,2012,353,24.63
-5.25,29.75,2012,353,23.36
-5.25,30.25,2012,353,21.09
-5.25,30.75,2012,353,20.27
-5.25,31.25,2012,353,21.57
-5.25,31.75,2012,353,22.07
-5.25,32.25,2012,353,22.53
-5.25,32.75,2012,353,22.79
-5.25,33.25,2012,353,23.08
-5.25,33.75,2012,353,24.1
-5.25,34.25,2012,353,23.84
-5.25,34.75,2012,353,23.83
-5.25,35.25,2012,353,24.0
-5.25,35.75,2012,353,23.9
-5.25,36.25,2012,353,22.69
-5.25,36.75,2012,353,23.31
-5.25,37.25,2012,353,23.91
-5.25,37.75,2012,353,24.55
-4.75,28.25,2012,353,22.42
-4.75,28.75,2012,353,20.37
-4.75,29.25,2012,353,24.67
-4.75,29.75,2012,353,23.05
-4.75,30.25,2012,353,20.9
-4.75,30.75,2012,353,20.51
-4.75,31.25,2012,353,21.08
-4.75,31.75,2012,353,21.39
-4.75,32.25,2012,353,21.82
-4.75,32.75,2012,353,22.22
-4.75,33.25,2012,353,22.89
-4.75,33.75,2012,353,24.59
-4.75,34.25,2012,353,24.29
-4.75,34.75,2012,353,23.48
-4.75,35.25,2012,353,23.25
-4.75,35.75,2012,353,23.76
