-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1998 through 12/31/1998 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-10.25,30.75,1998,334,23.73
-10.25,31.25,1998,334,24.46
-10.25,31.75,1998,334,24.8
-10.25,32.25,1998,334,25.03
-10.25,32.75,1998,334,25.43
-10.25,33.25,1998,334,25.77
-10.25,33.75,1998,334,25.4
-10.25,34.25,1998,334,29.16
-10.25,34.75,1998,334,27.43
-10.25,35.25,1998,334,25.62
-10.25,35.75,1998,334,25.85
-10.25,36.25,1998,334,26.88
-10.25,36.75,1998,334,28.27
-10.25,37.25,1998,334,28.59
-10.25,37.75,1998,334,29.17
-9.75,28.25,1998,334,24.99
-9.75,28.75,1998,334,26.76
-9.75,29.25,1998,334,24.53
-9.75,29.75,1998,334,23.69
-9.75,30.25,1998,334,23.52
-9.75,30.75,1998,334,23.68
-9.75,31.25,1998,334,24.19
-9.75,31.75,1998,334,24.91
-9.75,32.25,1998,334,25.12
-9.75,32.75,1998,334,25.11
-9.75,33.25,1998,334,25.41
-9.75,33.75,1998,334,26.86
-9.75,34.25,1998,334,26.52
-9.75,34.75,1998,334,24.57
-9.75,35.25,1998,334,24.45
-9.75,35.75,1998,334,26.4
-9.75,36.25,1998,334,27.45
-9.75,36.75,1998,334,29.16
-9.75,37.25,1998,334,29.09
-9.75,37.75,1998,334,29.15
-9.25,28.25,1998,334,24.96
-9.25,28.75,1998,334,27.74
-9.25,29.25,1998,334,25.61
-9.25,29.75,1998,334,24.91
-9.25,30.25,1998,334,24.55
-9.25,30.75,1998,334,24.12
-9.25,31.25,1998,334,23.76
-9.25,31.75,1998,334,24.14
-9.25,32.25,1998,334,25.07
-9.25,32.75,1998,334,25.21
-9.25,33.25,1998,334,24.26
-9.25,33.75,1998,334,22.93
-9.25,34.25,1998,334,22.69
-9.25,34.75,1998,334,22.22
-9.25,35.25,1998,334,23.57
-9.25,35.75,1998,334,26.58
-9.25,36.25,1998,334,28.94
-9.25,36.75,1998,334,29.13
-9.25,37.25,1998,334,29.52
-9.25,37.75,1998,334,29.55
-8.75,28.25,1998,334,24.35
-8.75,28.75,1998,334,26.74
-8.75,29.25,1998,334,25.74
-8.75,29.75,1998,334,25.53
-8.75,30.25,1998,334,25.79
-8.75,30.75,1998,334,25.8
-8.75,31.25,1998,334,24.4
-8.75,31.75,1998,334,23.52
-8.75,32.25,1998,334,25.51
-8.75,32.75,1998,334,26.32
-8.75,33.25,1998,334,24.7
-8.75,33.75,1998,334,22.16
-8.75,34.25,1998,334,24.8
-8.75,34.75,1998,334,23.31
-8.75,35.25,1998,334,22.22
-8.75,35.75,1998,334,23.94
-8.75,36.25,1998,334,28.82
-8.75,36.75,1998,334,28.51
-8.75,37.25,1998,334,29.37
-8.75,37.75,1998,334,29.43
-8.25,28.25,1998,334,24.5
-8.25,28.75,1998,334,25.62
-8.25,29.25,1998,334,24.06
-8.25,29.75,1998,334,24.1
-8.25,30.25,1998,334,25.87
-8.25,30.75,1998,334,27.36
-8.25,31.25,1998,334,24.44
-8.25,31.75,1998,334,24.28
-8.25,32.25,1998,334,26.86
-8.25,32.75,1998,334,27.36
-8.25,33.25,1998,334,25.29
-8.25,33.75,1998,334,24.47
-8.25,34.25,1998,334,27.8
-8.25,34.75,1998,334,25.81
-8.25,35.25,1998,334,22.41
-8.25,35.75,1998,334,21.28
-8.25,36.25,1998,334,25.87
-8.25,36.75,1998,334,27.46
-8.25,37.25,1998,334,28.78
-8.25,37.75,1998,334,29.08
-7.75,28.25,1998,334,25.36
-7.75,28.75,1998,334,24.31
-7.75,29.25,1998,334,21.97
-7.75,29.75,1998,334,21.96
-7.75,30.25,1998,334,24.87
-7.75,30.75,1998,334,27.77
-7.75,31.25,1998,334,24.25
-7.75,31.75,1998,334,26.57
-7.75,32.25,1998,334,27.71
-7.75,32.75,1998,334,26.75
-7.75,33.25,1998,334,24.84
-7.75,33.75,1998,334,25.14
-7.75,34.25,1998,334,27.23
-7.75,34.75,1998,334,27.48
-7.75,35.25,1998,334,25.74
-7.75,35.75,1998,334,23.63
-7.75,36.25,1998,334,24.52
-7.75,36.75,1998,334,25.51
-7.75,37.25,1998,334,27.08
-7.75,37.75,1998,334,28.19
-7.25,28.25,1998,334,26.1
-7.25,28.75,1998,334,23.19
-7.25,29.25,1998,334,21.75
-7.25,29.75,1998,334,23.55
-7.25,30.25,1998,334,26.56
-7.25,30.75,1998,334,28.47
-7.25,31.25,1998,334,26.62
-7.25,31.75,1998,334,28.12
-7.25,32.25,1998,334,28.21
-7.25,32.75,1998,334,27.43
-7.25,33.25,1998,334,26.58
-7.25,33.75,1998,334,26.69
-7.25,34.25,1998,334,27.42
-7.25,34.75,1998,334,28.3
-7.25,35.25,1998,334,28.51
-7.25,35.75,1998,334,27.66
-7.25,36.25,1998,334,25.81
-7.25,36.75,1998,334,25.15
-7.25,37.25,1998,334,26.11
-7.25,37.75,1998,334,27.17
-6.75,28.25,1998,334,26.35
-6.75,28.75,1998,334,23.59
-6.75,29.25,1998,334,23.62
-6.75,29.75,1998,334,26.43
-6.75,30.25,1998,334,28.28
-6.75,30.75,1998,334,28.32
-6.75,31.25,1998,334,28.58
-6.75,31.75,1998,334,28.31
-6.75,32.25,1998,334,28.67
-6.75,32.75,1998,334,28.77
-6.75,33.25,1998,334,28.24
-6.75,33.75,1998,334,27.17
-6.75,34.25,1998,334,27.43
-6.75,34.75,1998,334,28.21
-6.75,35.25,1998,334,28.84
-6.75,35.75,1998,334,28.58
-6.75,36.25,1998,334,26.56
-6.75,36.75,1998,334,24.84
-6.75,37.25,1998,334,25.72
-6.75,37.75,1998,334,26.6
-6.25,28.25,1998,334,25.9
-6.25,28.75,1998,334,23.71
-6.25,29.25,1998,334,26.08
-6.25,29.75,1998,334,27.35
-6.25,30.25,1998,334,27.3
-6.25,30.75,1998,334,27.01
-6.25,31.25,1998,334,28.88
-6.25,31.75,1998,334,29.01
-6.25,32.25,1998,334,29.28
-6.25,32.75,1998,334,29.21
-6.25,33.25,1998,334,28.46
-6.25,33.75,1998,334,26.84
-6.25,34.25,1998,334,26.94
-6.25,34.75,1998,334,28.12
-6.25,35.25,1998,334,28.64
-6.25,35.75,1998,334,27.91
-6.25,36.25,1998,334,26.54
-6.25,36.75,1998,334,24.17
-6.25,37.25,1998,334,24.96
-6.25,37.75,1998,334,25.73
-5.75,28.25,1998,334,25.02
-5.75,28.75,1998,334,23.72
-5.75,29.25,1998,334,27.79
-5.75,29.75,1998,334,27.97
-5.75,30.25,1998,334,26.94
-5.75,30.75,1998,334,26.8
-5.75,31.25,1998,334,29.14
-5.75,31.75,1998,334,29.59
-5.75,32.25,1998,334,29.8
-5.75,32.75,1998,334,29.54
-5.75,33.25,1998,334,28.8
-5.75,33.75,1998,334,27.77
-5.75,34.25,1998,334,27.46
-5.75,34.75,1998,334,28.21
-5.75,35.25,1998,334,28.58
-5.75,35.75,1998,334,27.84
-5.75,36.25,1998,334,26.03
-5.75,36.75,1998,334,24.53
-5.75,37.25,1998,334,24.54
-5.75,37.75,1998,334,24.94
-5.25,28.25,1998,334,24.53
-5.25,28.75,1998,334,23.72
-5.25,29.25,1998,334,27.53
-5.25,29.75,1998,334,27.75
-5.25,30.25,1998,334,27.26
-5.25,30.75,1998,334,27.66
-5.25,31.25,1998,334,29.35
-5.25,31.75,1998,334,29.53
-5.25,32.25,1998,334,29.56
-5.25,32.75,1998,334,29.21
-5.25,33.25,1998,334,28.72
-5.25,33.75,1998,334,28.83
-5.25,34.25,1998,334,28.1
-5.25,34.75,1998,334,27.44
-5.25,35.25,1998,334,27.17
-5.25,35.75,1998,334,26.86
-5.25,36.25,1998,334,25.27
-5.25,36.75,1998,334,24.98
-5.25,37.25,1998,334,24.95
-5.25,37.75,1998,334,25.09
-4.75,28.25,1998,334,25.07
-4.75,28.75,1998,334,23.18
-4.75,29.25,1998,334,26.3
-4.75,29.75,1998,334,26.18
-4.75,30.25,1998,334,26.28
-4.75,30.75,1998,334,27.63
-4.75,31.25,1998,334,28.81
-4.75,31.75,1998,334,29.01
-4.75,32.25,1998,334,28.98
-4.75,32.75,1998,334,28.69
-4.75,33.25,1998,334,28.45
-4.75,33.75,1998,334,28.91
-4.75,34.25,1998,334,27.93
-4.75,34.75,1998,334,26.3
-4.75,35.25,1998,334,25.3
-4.75,35.75,1998,334,25.3
-4.75,36.25,1998,334,25.74
-4.75,36.75,1998,334,25.25
-4.75,37.25,1998,334,25.44
-4.75,37.75,1998,334,25.37
-4.25,28.25,1998,334,24.44
-4.25,28.75,1998,334,21.97
-4.25,29.25,1998,334,25.04
-4.25,29.75,1998,334,24.39
-4.25,30.25,1998,334,24.69
-4.25,30.75,1998,334,26.83
-4.25,31.25,1998,334,27.87
-4.25,31.75,1998,334,27.85
-4.25,32.25,1998,334,28.17
-4.25,32.75,1998,334,28.42
-4.25,33.25,1998,334,28.55
-4.25,33.75,1998,334,28.8
-4.25,34.25,1998,334,28.01
-4.25,34.75,1998,334,26.16
-4.25,35.25,1998,334,24.57
-4.25,35.75,1998,334,24.28
-4.25,36.25,1998,334,26.08
-4.25,36.75,1998,334,25.03
-4.25,37.25,1998,334,25.29
-4.25,37.75,1998,334,25.33
-3.75,28.25,1998,334,22.86
-3.75,28.75,1998,334,19.77
-3.75,29.25,1998,334,23.29
-3.75,29.75,1998,334,22.78
-3.75,30.25,1998,334,23.43
-3.75,30.75,1998,334,26.04
-3.75,31.25,1998,334,27.05
-3.75,31.75,1998,334,27.21
-3.75,32.25,1998,334,27.81
-3.75,32.75,1998,334,28.35
-3.75,33.25,1998,334,28.64
-3.75,33.75,1998,334,28.78
-3.75,34.25,1998,334,28.35
-3.75,34.75,1998,334,26.72
-3.75,35.25,1998,334,24.86
-3.75,35.75,1998,334,24.04
-3.75,36.25,1998,334,25.89
-3.75,36.75,1998,334,25.05
-3.75,37.25,1998,334,25.39
-3.75,37.75,1998,334,25.13
-3.25,28.25,1998,334,22.54
-3.25,28.75,1998,334,18.42
-3.25,29.25,1998,334,22.39
-3.25,29.75,1998,334,22.47
-3.25,30.25,1998,334,22.88
-3.25,30.75,1998,334,24.52
-3.25,31.25,1998,334,25.02
-3.25,31.75,1998,334,26.35
-3.25,32.25,1998,334,27.52
-3.25,32.75,1998,334,28.23
-3.25,33.25,1998,334,28.41
-3.25,33.75,1998,334,28.22
-3.25,34.25,1998,334,27.83
-3.25,34.75,1998,334,26.28
-3.25,35.25,1998,334,23.96
-3.25,35.75,1998,334,22.86
-3.25,36.25,1998,334,26.49
-3.25,36.75,1998,334,25.24
-3.25,37.25,1998,334,23.88
-3.25,37.75,1998,334,23.24
-2.75,28.25,1998,334,22.85
-2.75,28.75,1998,334,19.3
-2.75,29.25,1998,334,22.01
-2.75,29.75,1998,334,22.89
-2.75,30.25,1998,334,23.08
-2.75,30.75,1998,334,23.2
-2.75,31.25,1998,334,23.32
-2.75,31.75,1998,334,25.79
-2.75,32.25,1998,334,27.27
-2.75,32.75,1998,334,27.98
-2.75,33.25,1998,334,28.2
-2.75,33.75,1998,334,28.24
-2.75,34.25,1998,334,27.77
-2.75,34.75,1998,334,25.74
-2.75,35.25,1998,334,23.7
-2.75,35.75,1998,334,23.46
-2.75,36.25,1998,334,27.19
-2.75,36.75,1998,334,24.96
-2.75,37.25,1998,334,23.01
-2.75,37.75,1998,334,22.62
-2.25,28.25,1998,334,22.83
-2.25,28.75,1998,334,20.1
-2.25,29.25,1998,334,22.19
-2.25,29.75,1998,334,22.77
-2.25,30.25,1998,334,22.88
-2.25,30.75,1998,334,23.11
-2.25,31.25,1998,334,23.55
-2.25,31.75,1998,334,26.54
-2.25,32.25,1998,334,27.75
-2.25,32.75,1998,334,28.1
-2.25,33.25,1998,334,28.31
-2.25,33.75,1998,334,28.89
-2.25,34.25,1998,334,28.57
-2.25,34.75,1998,334,26.25
-2.25,35.25,1998,334,24.22
-2.25,35.75,1998,334,24.28
-2.25,36.25,1998,334,27.75
-2.25,36.75,1998,334,24.41
-2.25,37.25,1998,334,23.5
-2.25,37.75,1998,334,23.59
-11.75,28.25,1998,335,23.83
-11.75,28.75,1998,335,23.95
-11.75,29.25,1998,335,24.54
-11.75,29.75,1998,335,24.88
-11.75,30.25,1998,335,24.79
-11.75,30.75,1998,335,24.25
-11.75,31.25,1998,335,23.38
-11.75,31.75,1998,335,25.51
-11.75,32.25,1998,335,28.04
-11.75,32.75,1998,335,28.33
-11.75,33.25,1998,335,26.21
-11.75,33.75,1998,335,24.06
-11.75,34.25,1998,335,29.62
-11.75,34.75,1998,335,29.09
-11.75,35.25,1998,335,27.27
-11.75,35.75,1998,335,26.94
-11.75,36.25,1998,335,28.81
-11.75,36.75,1998,335,30.16
-11.75,37.25,1998,335,30.79
-11.75,37.75,1998,335,31.54
-11.25,28.25,1998,335,24.2
-11.25,28.75,1998,335,23.9
-11.25,29.25,1998,335,24.59
-11.25,29.75,1998,335,25.21
-11.25,30.25,1998,335,25.24
-11.25,30.75,1998,335,24.72
-11.25,31.25,1998,335,24.27
-11.25,31.75,1998,335,24.14
-11.25,32.25,1998,335,26.75
-11.25,32.75,1998,335,28.26
-11.25,33.25,1998,335,27.18
-11.25,33.75,1998,335,24.39
-11.25,34.25,1998,335,29.55
-11.25,34.75,1998,335,28.53
-11.25,35.25,1998,335,26.82
-11.25,35.75,1998,335,27.02
-11.25,36.25,1998,335,28.81
-11.25,36.75,1998,335,29.51
-11.25,37.25,1998,335,30.31
-11.25,37.75,1998,335,31.16
-10.75,28.25,1998,335,24.71
-10.75,28.75,1998,335,24.52
-10.75,29.25,1998,335,24.31
-10.75,29.75,1998,335,24.67
-10.75,30.25,1998,335,24.84
-10.75,30.75,1998,335,24.83
-10.75,31.25,1998,335,25.44
-10.75,31.75,1998,335,24.87
-10.75,32.25,1998,335,26.24
-10.75,32.75,1998,335,27.54
-10.75,33.25,1998,335,27.19
-10.75,33.75,1998,335,23.95
-10.75,34.25,1998,335,29.22
-10.75,34.75,1998,335,28.12
-10.75,35.25,1998,335,26.19
-10.75,35.75,1998,335,26.13
-10.75,36.25,1998,335,27.84
-10.75,36.75,1998,335,28.56
-10.75,37.25,1998,335,29.39
-10.75,37.75,1998,335,30.14
-10.25,28.25,1998,335,25.04
-10.25,28.75,1998,335,25.92
-10.25,29.25,1998,335,24.47
-10.25,29.75,1998,335,24.01
-10.25,30.25,1998,335,24.05
-10.25,30.75,1998,335,24.49
-10.25,31.25,1998,335,25.64
-10.25,31.75,1998,335,25.81
-10.25,32.25,1998,335,25.87
-10.25,32.75,1998,335,26.23
-10.25,33.25,1998,335,26.53
-10.25,33.75,1998,335,25.73
-10.25,34.25,1998,335,29.17
-10.25,34.75,1998,335,27.39
-10.25,35.25,1998,335,25.64
-10.25,35.75,1998,335,25.94
-10.25,36.25,1998,335,27.11
-10.25,36.75,1998,335,28.48
-10.25,37.25,1998,335,28.7
-10.25,37.75,1998,335,29.04
-9.75,28.25,1998,335,25.3
-9.75,28.75,1998,335,27.41
-9.75,29.25,1998,335,25.28
-9.75,29.75,1998,335,24.59
-9.75,30.25,1998,335,24.52
-9.75,30.75,1998,335,24.74
-9.75,31.25,1998,335,25.4
-9.75,31.75,1998,335,26.07
-9.75,32.25,1998,335,25.98
-9.75,32.75,1998,335,25.66
-9.75,33.25,1998,335,25.78
-9.75,33.75,1998,335,27.11
-9.75,34.25,1998,335,26.67
-9.75,34.75,1998,335,24.64
-9.75,35.25,1998,335,24.42
-9.75,35.75,1998,335,26.27
-9.75,36.25,1998,335,27.35
-9.75,36.75,1998,335,29.13
-9.75,37.25,1998,335,29.01
-9.75,37.75,1998,335,28.91
-9.25,28.25,1998,335,25.12
-9.25,28.75,1998,335,28.13
-9.25,29.25,1998,335,26.32
-9.25,29.75,1998,335,25.98
-9.25,30.25,1998,335,25.87
-9.25,30.75,1998,335,25.55
-9.25,31.25,1998,335,25.32
-9.25,31.75,1998,335,25.81
-9.25,32.25,1998,335,26.35
-9.25,32.75,1998,335,25.9
-9.25,33.25,1998,335,24.44
-9.25,33.75,1998,335,22.95
-9.25,34.25,1998,335,22.83
-9.25,34.75,1998,335,22.33
-9.25,35.25,1998,335,23.48
-9.25,35.75,1998,335,26.26
-9.25,36.25,1998,335,28.61
-9.25,36.75,1998,335,28.85
-9.25,37.25,1998,335,29.26
-9.25,37.75,1998,335,29.26
-8.75,28.25,1998,335,24.64
-8.75,28.75,1998,335,27.31
-8.75,29.25,1998,335,26.49
-8.75,29.75,1998,335,26.68
-8.75,30.25,1998,335,27.17
-8.75,30.75,1998,335,27.2
-8.75,31.25,1998,335,25.88
-8.75,31.75,1998,335,25.1
-8.75,32.25,1998,335,26.72
-8.75,32.75,1998,335,27.05
-8.75,33.25,1998,335,25.03
-8.75,33.75,1998,335,22.18
-8.75,34.25,1998,335,24.9
-8.75,34.75,1998,335,23.39
-8.75,35.25,1998,335,22.14
-8.75,35.75,1998,335,23.7
-8.75,36.25,1998,335,28.61
-8.75,36.75,1998,335,28.23
-8.75,37.25,1998,335,29.12
-8.75,37.75,1998,335,29.25
-8.25,28.25,1998,335,24.8
-8.25,28.75,1998,335,26.09
-8.25,29.25,1998,335,24.99
-8.25,29.75,1998,335,25.51
-8.25,30.25,1998,335,27.33
-8.25,30.75,1998,335,28.57
-8.25,31.25,1998,335,25.81
-8.25,31.75,1998,335,25.54
-8.25,32.25,1998,335,27.79
-8.25,32.75,1998,335,28.08
-8.25,33.25,1998,335,25.92
-8.25,33.75,1998,335,24.79
-8.25,34.25,1998,335,27.89
-8.25,34.75,1998,335,25.75
-8.25,35.25,1998,335,22.3
-8.25,35.75,1998,335,21.2
-8.25,36.25,1998,335,25.89
-8.25,36.75,1998,335,27.47
-8.25,37.25,1998,335,28.72
-8.25,37.75,1998,335,29.0
-7.75,28.25,1998,335,25.53
-7.75,28.75,1998,335,24.88
-7.75,29.25,1998,335,23.26
-7.75,29.75,1998,335,23.77
-7.75,30.25,1998,335,26.55
-7.75,30.75,1998,335,29.06
-7.75,31.25,1998,335,26.12
-7.75,31.75,1998,335,27.81
-7.75,32.25,1998,335,28.6
-7.75,32.75,1998,335,27.52
-7.75,33.25,1998,335,25.53
-7.75,33.75,1998,335,25.52
-7.75,34.25,1998,335,27.24
-7.75,34.75,1998,335,27.3
-7.75,35.25,1998,335,25.62
-7.75,35.75,1998,335,23.69
-7.75,36.25,1998,335,24.62
-7.75,36.75,1998,335,25.55
-7.75,37.25,1998,335,27.06
-7.75,37.75,1998,335,28.12
-7.25,28.25,1998,335,26.4
-7.25,28.75,1998,335,24.37
-7.25,29.25,1998,335,23.38
-7.25,29.75,1998,335,25.19
-7.25,30.25,1998,335,28.04
-7.25,30.75,1998,335,29.96
-7.25,31.25,1998,335,28.74
-7.25,31.75,1998,335,29.37
-7.25,32.25,1998,335,29.03
-7.25,32.75,1998,335,28.03
-7.25,33.25,1998,335,27.0
-7.25,33.75,1998,335,26.87
-7.25,34.25,1998,335,27.49
-7.25,34.75,1998,335,28.24
-7.25,35.25,1998,335,28.44
-7.25,35.75,1998,335,27.67
-7.25,36.25,1998,335,25.76
-7.25,36.75,1998,335,25.0
-7.25,37.25,1998,335,25.96
-7.25,37.75,1998,335,27.07
-6.75,28.25,1998,335,26.68
-6.75,28.75,1998,335,24.98
-6.75,29.25,1998,335,25.21
-6.75,29.75,1998,335,27.76
-6.75,30.25,1998,335,29.62
-6.75,30.75,1998,335,29.96
-6.75,31.25,1998,335,30.19
-6.75,31.75,1998,335,29.37
-6.75,32.25,1998,335,29.38
-6.75,32.75,1998,335,29.24
-6.75,33.25,1998,335,28.52
-6.75,33.75,1998,335,27.3
-6.75,34.25,1998,335,27.53
-6.75,34.75,1998,335,28.24
-6.75,35.25,1998,335,28.81
-6.75,35.75,1998,335,28.47
-6.75,36.25,1998,335,26.37
-6.75,36.75,1998,335,24.57
-6.75,37.25,1998,335,25.47
-6.75,37.75,1998,335,26.43
-6.25,28.25,1998,335,25.95
-6.25,28.75,1998,335,24.97
-6.25,29.25,1998,335,27.27
-6.25,29.75,1998,335,28.64
-6.25,30.25,1998,335,28.73
-6.25,30.75,1998,335,28.42
-6.25,31.25,1998,335,29.87
-6.25,31.75,1998,335,29.71
-6.25,32.25,1998,335,29.81
-6.25,32.75,1998,335,29.62
-6.25,33.25,1998,335,28.76
-6.25,33.75,1998,335,27.06
-6.25,34.25,1998,335,27.09
-6.25,34.75,1998,335,28.13
-6.25,35.25,1998,335,28.5
-6.25,35.75,1998,335,27.67
-6.25,36.25,1998,335,26.3
-6.25,36.75,1998,335,23.82
-6.25,37.25,1998,335,24.58
-6.25,37.75,1998,335,25.43
-5.75,28.25,1998,335,24.98
-5.75,28.75,1998,335,24.75
-5.75,29.25,1998,335,28.51
-5.75,29.75,1998,335,28.91
-5.75,30.25,1998,335,28.0
-5.75,30.75,1998,335,27.7
-5.75,31.25,1998,335,29.83
-5.75,31.75,1998,335,30.16
-5.75,32.25,1998,335,30.25
-5.75,32.75,1998,335,29.88
-5.75,33.25,1998,335,29.04
-5.75,33.75,1998,335,27.86
-5.75,34.25,1998,335,27.42
-5.75,34.75,1998,335,27.96
-5.75,35.25,1998,335,28.13
-5.75,35.75,1998,335,27.31
-5.75,36.25,1998,335,25.58
-5.75,36.75,1998,335,23.97
-5.75,37.25,1998,335,23.96
-5.75,37.75,1998,335,24.44
-5.25,28.25,1998,335,24.72
-5.25,28.75,1998,335,24.73
-5.25,29.25,1998,335,28.32
-5.25,29.75,1998,335,28.47
-5.25,30.25,1998,335,27.87
-5.25,30.75,1998,335,28.13
-5.25,31.25,1998,335,29.77
-5.25,31.75,1998,335,30.03
-5.25,32.25,1998,335,30.06
-5.25,32.75,1998,335,29.63
-5.25,33.25,1998,335,29.0
-5.25,33.75,1998,335,28.9
-5.25,34.25,1998,335,27.86
-5.25,34.75,1998,335,27.0
-5.25,35.25,1998,335,26.59
-5.25,35.75,1998,335,26.17
-5.25,36.25,1998,335,24.64
-5.25,36.75,1998,335,24.26
-5.25,37.25,1998,335,24.22
-5.25,37.75,1998,335,24.41
-4.75,28.25,1998,335,25.09
-4.75,28.75,1998,335,24.32
-4.75,29.25,1998,335,27.42
-4.75,29.75,1998,335,26.84
-4.75,30.25,1998,335,26.49
-4.75,30.75,1998,335,27.65
-4.75,31.25,1998,335,28.89
-4.75,31.75,1998,335,29.4
-4.75,32.25,1998,335,29.5
-4.75,32.75,1998,335,29.17
-4.75,33.25,1998,335,28.78
-4.75,33.75,1998,335,29.15
-4.75,34.25,1998,335,27.83
-4.75,34.75,1998,335,25.96
-4.75,35.25,1998,335,24.76
-4.75,35.75,1998,335,24.59
-4.75,36.25,1998,335,24.97
-4.75,36.75,1998,335,24.46
-4.75,37.25,1998,335,24.65
-4.75,37.75,1998,335,24.59
-4.25,28.25,1998,335,24.31
-4.25,28.75,1998,335,22.99
-4.25,29.25,1998,335,26.09
-4.25,29.75,1998,335,24.79
-4.25,30.25,1998,335,24.48
-4.25,30.75,1998,335,26.41
-4.25,31.25,1998,335,27.71
-4.25,31.75,1998,335,28.09
-4.25,32.25,1998,335,28.47
-4.25,32.75,1998,335,28.63
-4.25,33.25,1998,335,28.64
-4.25,33.75,1998,335,28.9
-4.25,34.25,1998,335,28.06
-4.25,34.75,1998,335,26.0
-4.25,35.25,1998,335,24.16
-4.25,35.75,1998,335,23.65
-4.25,36.25,1998,335,25.28
-4.25,36.75,1998,335,24.24
-4.25,37.25,1998,335,24.51
-4.25,37.75,1998,335,24.56
-3.75,28.25,1998,335,22.79
-3.75,28.75,1998,335,20.21
-3.75,29.25,1998,335,23.68
-3.75,29.75,1998,335,22.56
-3.75,30.25,1998,335,22.62
-3.75,30.75,1998,335,25.1
-3.75,31.25,1998,335,26.75
-3.75,31.75,1998,335,27.21
-3.75,32.25,1998,335,27.85
-3.75,32.75,1998,335,28.36
-3.75,33.25,1998,335,28.61
-3.75,33.75,1998,335,28.62
-3.75,34.25,1998,335,28.26
-3.75,34.75,1998,335,26.59
-3.75,35.25,1998,335,24.63
-3.75,35.75,1998,335,23.66
-3.75,36.25,1998,335,25.28
-3.75,36.75,1998,335,24.45
-3.75,37.25,1998,335,24.74
-3.75,37.75,1998,335,24.43
-3.25,28.25,1998,335,22.28
-3.25,28.75,1998,335,18.18
-3.25,29.25,1998,335,21.93
-3.25,29.75,1998,335,21.49
-3.25,30.25,1998,335,21.58
-3.25,30.75,1998,335,23.47
-3.25,31.25,1998,335,24.93
-3.25,31.75,1998,335,26.37
-3.25,32.25,1998,335,27.59
-3.25,32.75,1998,335,28.32
-3.25,33.25,1998,335,28.42
-3.25,33.75,1998,335,27.92
-3.25,34.25,1998,335,27.48
-3.25,34.75,1998,335,26.0
-3.25,35.25,1998,335,23.81
-3.25,35.75,1998,335,22.68
-3.25,36.25,1998,335,25.8
-3.25,36.75,1998,335,24.38
-3.25,37.25,1998,335,23.06
-3.25,37.75,1998,335,22.54
-2.75,28.25,1998,335,22.46
-2.75,28.75,1998,335,18.76
-2.75,29.25,1998,335,21.11
-2.75,29.75,1998,335,21.61
-2.75,30.25,1998,335,21.74
-2.75,30.75,1998,335,22.25
-2.75,31.25,1998,335,23.15
-2.75,31.75,1998,335,25.78
-2.75,32.25,1998,335,27.34
-2.75,32.75,1998,335,28.1
-2.75,33.25,1998,335,28.25
-2.75,33.75,1998,335,27.99
-2.75,34.25,1998,335,27.32
-2.75,34.75,1998,335,25.37
-2.75,35.25,1998,335,23.46
-2.75,35.75,1998,335,23.19
-2.75,36.25,1998,335,26.43
-2.75,36.75,1998,335,24.02
-2.75,37.25,1998,335,22.17
-2.75,37.75,1998,335,22.02
-2.25,28.25,1998,335,22.62
-2.25,28.75,1998,335,19.63
-2.25,29.25,1998,335,21.3
-2.25,29.75,1998,335,21.55
-2.25,30.25,1998,335,21.55
-2.25,30.75,1998,335,21.91
-2.25,31.25,1998,335,22.69
-2.25,31.75,1998,335,26.27
-2.25,32.25,1998,335,27.73
-2.25,32.75,1998,335,28.17
-2.25,33.25,1998,335,28.36
-2.25,33.75,1998,335,28.74
-2.25,34.25,1998,335,28.19
-2.25,34.75,1998,335,25.93
-2.25,35.25,1998,335,23.95
-2.25,35.75,1998,335,23.91
-2.25,36.25,1998,335,27.15
-2.25,36.75,1998,335,23.73
-2.25,37.25,1998,335,22.91
-2.25,37.75,1998,335,23.14
-11.75,28.25,1998,336,25.11
-11.75,28.75,1998,336,25.14
-11.75,29.25,1998,336,25.54
-11.75,29.75,1998,336,25.94
-11.75,30.25,1998,336,25.89
-11.75,30.75,1998,336,25.31
-11.75,31.25,1998,336,24.51
-11.75,31.75,1998,336,26.64
-11.75,32.25,1998,336,29.07
-11.75,32.75,1998,336,29.36
-11.75,33.25,1998,336,27.17
-11.75,33.75,1998,336,24.24
-11.75,34.25,1998,336,29.66
-11.75,34.75,1998,336,29.25
-11.75,35.25,1998,336,27.65
-11.75,35.75,1998,336,27.47
-11.75,36.25,1998,336,29.29
-11.75,36.75,1998,336,30.98
-11.75,37.25,1998,336,31.47
-11.75,37.75,1998,336,31.83
-11.25,28.25,1998,336,25.72
-11.25,28.75,1998,336,25.05
-11.25,29.25,1998,336,25.42
-11.25,29.75,1998,336,26.2
-11.25,30.25,1998,336,26.36
-11.25,30.75,1998,336,25.81
-11.25,31.25,1998,336,25.44
-11.25,31.75,1998,336,25.36
-11.25,32.25,1998,336,28.1
-11.25,32.75,1998,336,29.83
-11.25,33.25,1998,336,28.71
