-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1985 through 12/31/1985 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.75,42.75,1985,283,33.06
15.75,43.25,1985,283,31.77
15.75,43.75,1985,283,24.69
15.75,44.25,1985,283,20.61
15.75,44.75,1985,283,22.87
15.75,45.25,1985,283,25.72
15.75,45.75,1985,283,26.92
15.75,46.25,1985,283,27.71
15.75,46.75,1985,283,27.86
15.75,47.25,1985,283,27.45
15.75,47.75,1985,283,26.98
16.25,38.25,1985,283,24.94
16.25,38.75,1985,283,26.26
16.25,39.25,1985,283,31.28
16.25,39.75,1985,283,32.57
16.25,40.25,1985,283,32.41
16.25,40.75,1985,283,32.06
16.25,41.25,1985,283,31.73
16.25,41.75,1985,283,31.99
16.25,42.25,1985,283,32.46
16.25,42.75,1985,283,33.3
16.25,43.25,1985,283,32.39
16.25,43.75,1985,283,25.39
16.25,44.25,1985,283,22.55
16.25,44.75,1985,283,23.65
16.25,45.25,1985,283,25.31
16.25,45.75,1985,283,26.24
16.25,46.25,1985,283,27.23
16.25,46.75,1985,283,27.42
16.25,47.25,1985,283,27.17
16.25,47.75,1985,283,26.97
16.75,38.25,1985,283,25.5
16.75,38.75,1985,283,27.65
16.75,39.25,1985,283,31.29
16.75,39.75,1985,283,32.04
16.75,40.25,1985,283,31.81
16.75,40.75,1985,283,31.56
16.75,41.25,1985,283,31.35
16.75,41.75,1985,283,31.85
16.75,42.25,1985,283,32.93
16.75,42.75,1985,283,33.5
16.75,43.25,1985,283,31.57
16.75,43.75,1985,283,24.25
16.75,44.25,1985,283,23.1
16.75,44.75,1985,283,23.61
16.75,45.25,1985,283,24.7
16.75,45.75,1985,283,25.79
16.75,46.25,1985,283,26.81
16.75,46.75,1985,283,26.98
16.75,47.25,1985,283,26.69
16.75,47.75,1985,283,26.73
17.25,38.25,1985,283,26.1
17.25,38.75,1985,283,29.49
17.25,39.25,1985,283,31.13
17.25,39.75,1985,283,31.44
17.25,40.25,1985,283,31.3
17.25,40.75,1985,283,31.15
17.25,41.25,1985,283,31.03
17.25,41.75,1985,283,31.83
17.25,42.25,1985,283,33.29
17.25,42.75,1985,283,32.74
17.25,43.25,1985,283,29.03
17.25,43.75,1985,283,22.53
17.25,44.25,1985,283,23.4
17.25,44.75,1985,283,24.29
17.25,45.25,1985,283,25.1
17.25,45.75,1985,283,25.83
17.25,46.25,1985,283,26.58
17.25,46.75,1985,283,26.93
17.25,47.25,1985,283,26.95
17.25,47.75,1985,283,27.2
17.75,38.25,1985,283,28.71
17.75,38.75,1985,283,31.25
17.75,39.25,1985,283,31.1
17.75,39.75,1985,283,31.02
17.75,40.25,1985,283,30.99
17.75,40.75,1985,283,30.97
17.75,41.25,1985,283,31.03
17.75,41.75,1985,283,32.45
17.75,42.25,1985,283,32.15
17.75,42.75,1985,283,29.87
17.75,43.25,1985,283,26.12
17.75,43.75,1985,283,22.21
17.75,44.25,1985,283,24.21
17.75,44.75,1985,283,25.0
17.75,45.25,1985,283,25.46
17.75,45.75,1985,283,26.0
17.75,46.25,1985,283,26.6
17.75,46.75,1985,283,27.09
17.75,47.25,1985,283,27.4
17.75,47.75,1985,283,27.75
8.25,38.25,1985,284,12.83
8.25,38.75,1985,284,15.44
8.25,39.25,1985,284,15.76
8.25,39.75,1985,284,15.86
8.25,40.25,1985,284,17.56
8.25,40.75,1985,284,20.26
8.25,41.25,1985,284,20.94
8.25,41.75,1985,284,22.55
8.25,42.25,1985,284,23.28
8.25,42.75,1985,284,23.85
8.25,43.25,1985,284,24.44
8.25,43.75,1985,284,24.75
8.25,44.25,1985,284,25.74
8.25,44.75,1985,284,26.97
8.25,45.25,1985,284,28.07
8.25,45.75,1985,284,28.84
8.25,46.25,1985,284,29.31
8.25,46.75,1985,284,29.66
8.25,47.25,1985,284,29.67
8.25,47.75,1985,284,29.76
8.75,38.25,1985,284,13.02
8.75,38.75,1985,284,13.08
8.75,39.25,1985,284,16.18
8.75,39.75,1985,284,19.05
8.75,40.25,1985,284,20.03
8.75,40.75,1985,284,19.33
8.75,41.25,1985,284,19.04
8.75,41.75,1985,284,20.62
8.75,42.25,1985,284,22.16
8.75,42.75,1985,284,23.44
8.75,43.25,1985,284,24.49
8.75,43.75,1985,284,25.57
8.75,44.25,1985,284,27.38
8.75,44.75,1985,284,28.62
8.75,45.25,1985,284,29.44
8.75,45.75,1985,284,29.97
8.75,46.25,1985,284,30.29
8.75,46.75,1985,284,30.72
8.75,47.25,1985,284,30.66
8.75,47.75,1985,284,30.46
9.25,38.25,1985,284,13.22
9.25,38.75,1985,284,11.93
9.25,39.25,1985,284,12.61
9.25,39.75,1985,284,19.31
9.25,40.25,1985,284,23.35
9.25,40.75,1985,284,22.33
9.25,41.25,1985,284,20.03
9.25,41.75,1985,284,20.3
9.25,42.25,1985,284,21.08
9.25,42.75,1985,284,22.33
9.25,43.25,1985,284,24.02
9.25,43.75,1985,284,26.06
9.25,44.25,1985,284,28.43
9.25,44.75,1985,284,29.17
9.25,45.25,1985,284,29.56
9.25,45.75,1985,284,30.19
9.25,46.25,1985,284,30.95
9.25,46.75,1985,284,30.95
9.25,47.25,1985,284,30.39
9.25,47.75,1985,284,29.66
9.75,38.25,1985,284,14.3
9.75,38.75,1985,284,13.49
9.75,39.25,1985,284,12.26
9.75,39.75,1985,284,17.51
9.75,40.25,1985,284,23.65
9.75,40.75,1985,284,26.95
9.75,41.25,1985,284,25.51
9.75,41.75,1985,284,25.0
9.75,42.25,1985,284,23.97
9.75,42.75,1985,284,23.53
9.75,43.25,1985,284,24.41
9.75,43.75,1985,284,26.96
9.75,44.25,1985,284,29.62
9.75,44.75,1985,284,29.56
9.75,45.25,1985,284,29.38
9.75,45.75,1985,284,29.93
9.75,46.25,1985,284,30.33
9.75,46.75,1985,284,29.69
9.75,47.25,1985,284,28.67
9.75,47.75,1985,284,28.02
10.25,38.25,1985,284,14.53
10.25,38.75,1985,284,16.44
10.25,39.25,1985,284,13.6
10.25,39.75,1985,284,16.15
10.25,40.25,1985,284,22.48
10.25,40.75,1985,284,28.88
10.25,41.25,1985,284,29.51
10.25,41.75,1985,284,29.82
10.25,42.25,1985,284,28.76
10.25,42.75,1985,284,27.59
10.25,43.25,1985,284,27.61
10.25,43.75,1985,284,30.15
10.25,44.25,1985,284,31.05
10.25,44.75,1985,284,30.58
10.25,45.25,1985,284,30.53
10.25,45.75,1985,284,30.94
10.25,46.25,1985,284,30.18
10.25,46.75,1985,284,29.02
10.25,47.25,1985,284,26.46
10.25,47.75,1985,284,25.39
10.75,38.25,1985,284,14.76
10.75,38.75,1985,284,17.57
10.75,39.25,1985,284,12.36
10.75,39.75,1985,284,15.57
10.75,40.25,1985,284,23.05
10.75,40.75,1985,284,30.07
10.75,41.25,1985,284,31.29
10.75,41.75,1985,284,31.99
10.75,42.25,1985,284,30.92
10.75,42.75,1985,284,30.31
10.75,43.25,1985,284,30.91
10.75,43.75,1985,284,31.94
10.75,44.25,1985,284,31.09
10.75,44.75,1985,284,30.71
10.75,45.25,1985,284,31.02
10.75,45.75,1985,284,31.47
10.75,46.25,1985,284,30.8
10.75,46.75,1985,284,29.81
10.75,47.25,1985,284,27.26
10.75,47.75,1985,284,25.93
11.25,38.25,1985,284,16.01
11.25,38.75,1985,284,18.17
11.25,39.25,1985,284,12.74
11.25,39.75,1985,284,17.18
11.25,40.25,1985,284,25.07
11.25,40.75,1985,284,31.39
11.25,41.25,1985,284,32.56
11.25,41.75,1985,284,33.12
11.25,42.25,1985,284,32.37
11.25,42.75,1985,284,31.97
11.25,43.25,1985,284,32.12
11.25,43.75,1985,284,31.55
11.25,44.25,1985,284,30.87
11.25,44.75,1985,284,30.65
11.25,45.25,1985,284,30.62
11.25,45.75,1985,284,30.58
11.25,46.25,1985,284,30.38
11.25,46.75,1985,284,30.11
11.25,47.25,1985,284,29.46
11.25,47.75,1985,284,28.87
11.75,38.25,1985,284,16.52
11.75,38.75,1985,284,18.41
11.75,39.25,1985,284,14.12
11.75,39.75,1985,284,19.66
11.75,40.25,1985,284,27.13
11.75,40.75,1985,284,31.99
11.75,41.25,1985,284,33.05
11.75,41.75,1985,284,33.58
11.75,42.25,1985,284,33.02
11.75,42.75,1985,284,32.47
11.75,43.25,1985,284,32.11
11.75,43.75,1985,284,31.21
11.75,44.25,1985,284,30.65
11.75,44.75,1985,284,30.41
11.75,45.25,1985,284,30.21
11.75,45.75,1985,284,29.96
11.75,46.25,1985,284,29.81
11.75,46.75,1985,284,29.66
11.75,47.25,1985,284,29.35
11.75,47.75,1985,284,28.99
12.25,38.25,1985,284,18.09
12.25,38.75,1985,284,19.05
12.25,39.25,1985,284,15.83
12.25,39.75,1985,284,21.11
12.25,40.25,1985,284,28.45
12.25,40.75,1985,284,33.71
12.25,41.25,1985,284,35.03
12.25,41.75,1985,284,35.3
12.25,42.25,1985,284,34.32
12.25,42.75,1985,284,33.38
12.25,43.25,1985,284,32.79
12.25,43.75,1985,284,31.87
12.25,44.25,1985,284,30.89
12.25,44.75,1985,284,30.16
12.25,45.25,1985,284,29.65
12.25,45.75,1985,284,29.38
12.25,46.25,1985,284,29.39
12.25,46.75,1985,284,29.2
12.25,47.25,1985,284,28.71
12.25,47.75,1985,284,28.23
12.75,38.25,1985,284,17.95
12.75,38.75,1985,284,20.46
12.75,39.25,1985,284,17.36
12.75,39.75,1985,284,21.85
12.75,40.25,1985,284,29.82
12.75,40.75,1985,284,36.84
12.75,41.25,1985,284,38.24
12.75,41.75,1985,284,37.05
12.75,42.25,1985,284,35.54
12.75,42.75,1985,284,33.91
12.75,43.25,1985,284,32.65
12.75,43.75,1985,284,32.63
12.75,44.25,1985,284,31.47
12.75,44.75,1985,284,30.76
12.75,45.25,1985,284,29.91
12.75,45.75,1985,284,29.06
12.75,46.25,1985,284,29.03
12.75,46.75,1985,284,28.79
12.75,47.25,1985,284,28.28
12.75,47.75,1985,284,27.85
13.25,38.25,1985,284,17.06
13.25,38.75,1985,284,19.48
13.25,39.25,1985,284,17.32
13.25,39.75,1985,284,22.7
13.25,40.25,1985,284,31.74
13.25,40.75,1985,284,39.41
13.25,41.25,1985,284,39.6
13.25,41.75,1985,284,36.99
13.25,42.25,1985,284,34.62
13.25,42.75,1985,284,32.64
13.25,43.25,1985,284,31.43
13.25,43.75,1985,284,31.69
13.25,44.25,1985,284,30.12
13.25,44.75,1985,284,29.99
13.25,45.25,1985,284,29.95
13.25,45.75,1985,284,29.93
13.25,46.25,1985,284,31.08
13.25,46.75,1985,284,30.51
13.25,47.25,1985,284,29.22
13.25,47.75,1985,284,28.11
13.75,38.25,1985,284,20.51
13.75,38.75,1985,284,19.6
13.75,39.25,1985,284,17.04
13.75,39.75,1985,284,23.1
13.75,40.25,1985,284,32.61
13.75,40.75,1985,284,39.63
13.75,41.25,1985,284,37.39
13.75,41.75,1985,284,34.86
13.75,42.25,1985,284,32.94
13.75,42.75,1985,284,32.02
13.75,43.25,1985,284,31.62
13.75,43.75,1985,284,30.32
13.75,44.25,1985,284,26.4
13.75,44.75,1985,284,25.87
13.75,45.25,1985,284,26.61
13.75,45.75,1985,284,27.91
13.75,46.25,1985,284,30.47
13.75,46.75,1985,284,31.07
13.75,47.25,1985,284,30.19
13.75,47.75,1985,284,29.03
14.25,38.25,1985,284,24.11
14.25,38.75,1985,284,21.52
14.25,39.25,1985,284,17.88
14.25,39.75,1985,284,24.59
14.25,40.25,1985,284,33.25
14.25,40.75,1985,284,38.0
14.25,41.25,1985,284,35.58
14.25,41.75,1985,284,32.89
14.25,42.25,1985,284,32.09
14.25,42.75,1985,284,32.47
14.25,43.25,1985,284,32.36
14.25,43.75,1985,284,29.08
14.25,44.25,1985,284,22.67
14.25,44.75,1985,284,21.62
14.25,45.25,1985,284,22.67
14.25,45.75,1985,284,24.25
14.25,46.25,1985,284,26.53
14.25,46.75,1985,284,27.75
14.25,47.25,1985,284,28.42
14.25,47.75,1985,284,28.63
14.75,38.25,1985,284,24.87
14.75,38.75,1985,284,21.24
14.75,39.25,1985,284,20.55
14.75,39.75,1985,284,27.58
14.75,40.25,1985,284,33.64
14.75,40.75,1985,284,35.19
14.75,41.25,1985,284,33.85
14.75,41.75,1985,284,32.23
14.75,42.25,1985,284,32.16
14.75,42.75,1985,284,32.91
14.75,43.25,1985,284,32.52
14.75,43.75,1985,284,27.79
14.75,44.25,1985,284,20.84
14.75,44.75,1985,284,20.44
14.75,45.25,1985,284,22.4
14.75,45.75,1985,284,24.39
14.75,46.25,1985,284,25.93
14.75,46.75,1985,284,25.96
14.75,47.25,1985,284,25.91
14.75,47.75,1985,284,26.13
15.25,38.25,1985,284,24.91
15.25,38.75,1985,284,20.6
15.25,39.25,1985,284,24.92
15.25,39.75,1985,284,30.31
15.25,40.25,1985,284,33.14
15.25,40.75,1985,284,32.84
15.25,41.25,1985,284,31.89
15.25,41.75,1985,284,32.02
15.25,42.25,1985,284,32.53
15.25,42.75,1985,284,33.08
15.25,43.25,1985,284,31.82
15.25,43.75,1985,284,25.46
15.25,44.25,1985,284,19.83
15.25,44.75,1985,284,21.21
15.25,45.25,1985,284,24.19
15.25,45.75,1985,284,26.11
15.25,46.25,1985,284,27.07
15.25,46.75,1985,284,27.02
15.25,47.25,1985,284,26.12
15.25,47.75,1985,284,25.54
15.75,38.25,1985,284,24.0
15.75,38.75,1985,284,21.87
15.75,39.25,1985,284,28.83
15.75,39.75,1985,284,31.96
15.75,40.25,1985,284,32.69
15.75,40.75,1985,284,32.26
15.75,41.25,1985,284,31.81
15.75,41.75,1985,284,31.88
15.75,42.25,1985,284,32.33
15.75,42.75,1985,284,32.86
15.75,43.25,1985,284,31.44
15.75,43.75,1985,284,24.27
15.75,44.25,1985,284,20.34
15.75,44.75,1985,284,22.67
15.75,45.25,1985,284,25.53
15.75,45.75,1985,284,26.7
15.75,46.25,1985,284,27.48
15.75,46.75,1985,284,27.88
15.75,47.25,1985,284,27.52
15.75,47.75,1985,284,27.03
16.25,38.25,1985,284,23.45
16.25,38.75,1985,284,24.26
16.25,39.25,1985,284,30.34
16.25,39.75,1985,284,32.18
16.25,40.25,1985,284,32.26
16.25,40.75,1985,284,31.98
16.25,41.25,1985,284,31.64
16.25,41.75,1985,284,31.83
16.25,42.25,1985,284,32.3
16.25,42.75,1985,284,32.96
16.25,43.25,1985,284,31.86
16.25,43.75,1985,284,25.21
16.25,44.25,1985,284,22.57
16.25,44.75,1985,284,23.67
16.25,45.25,1985,284,25.31
16.25,45.75,1985,284,26.25
16.25,46.25,1985,284,27.27
16.25,46.75,1985,284,27.63
16.25,47.25,1985,284,27.41
16.25,47.75,1985,284,27.18
16.75,38.25,1985,284,24.73
16.75,38.75,1985,284,26.43
16.75,39.25,1985,284,30.8
16.75,39.75,1985,284,31.91
16.75,40.25,1985,284,31.78
16.75,40.75,1985,284,31.54
16.75,41.25,1985,284,31.32
16.75,41.75,1985,284,31.72
16.75,42.25,1985,284,32.81
16.75,42.75,1985,284,33.11
16.75,43.25,1985,284,30.92
16.75,43.75,1985,284,24.23
16.75,44.25,1985,284,23.39
16.75,44.75,1985,284,23.91
16.75,45.25,1985,284,24.96
16.75,45.75,1985,284,26.07
16.75,46.25,1985,284,27.09
16.75,46.75,1985,284,27.32
16.75,47.25,1985,284,27.04
16.75,47.75,1985,284,27.06
17.25,38.25,1985,284,25.83
17.25,38.75,1985,284,28.87
17.25,39.25,1985,284,30.94
17.25,39.75,1985,284,31.41
17.25,40.25,1985,284,31.29
17.25,40.75,1985,284,31.12
17.25,41.25,1985,284,30.99
17.25,41.75,1985,284,31.72
17.25,42.25,1985,284,33.18
17.25,42.75,1985,284,32.4
17.25,43.25,1985,284,28.53
17.25,43.75,1985,284,22.8
17.25,44.25,1985,284,23.84
17.25,44.75,1985,284,24.74
17.25,45.25,1985,284,25.52
17.25,45.75,1985,284,26.24
17.25,46.25,1985,284,26.97
17.25,46.75,1985,284,27.35
17.25,47.25,1985,284,27.37
17.25,47.75,1985,284,27.6
17.75,38.25,1985,284,28.4
17.75,38.75,1985,284,30.71
17.75,39.25,1985,284,31.0
17.75,39.75,1985,284,31.05
17.75,40.25,1985,284,30.99
17.75,40.75,1985,284,30.94
17.75,41.25,1985,284,30.96
17.75,41.75,1985,284,32.23
17.75,42.25,1985,284,31.91
17.75,42.75,1985,284,29.66
17.75,43.25,1985,284,26.12
17.75,43.75,1985,284,22.94
17.75,44.25,1985,284,24.73
17.75,44.75,1985,284,25.48
17.75,45.25,1985,284,25.93
17.75,45.75,1985,284,26.46
17.75,46.25,1985,284,27.04
17.75,46.75,1985,284,27.54
17.75,47.25,1985,284,27.84
17.75,47.75,1985,284,28.15
8.25,38.25,1985,285,13.48
8.25,38.75,1985,285,16.01
8.25,39.25,1985,285,16.51
8.25,39.75,1985,285,16.93
8.25,40.25,1985,285,18.79
8.25,40.75,1985,285,21.47
8.25,41.25,1985,285,22.11
8.25,41.75,1985,285,23.84
8.25,42.25,1985,285,24.65
8.25,42.75,1985,285,25.39
8.25,43.25,1985,285,26.21
8.25,43.75,1985,285,26.64
8.25,44.25,1985,285,27.8
8.25,44.75,1985,285,28.83
8.25,45.25,1985,285,29.57
8.25,45.75,1985,285,30.0
8.25,46.25,1985,285,30.26
8.25,46.75,1985,285,30.3
8.25,47.25,1985,285,30.18
8.25,47.75,1985,285,30.22
8.75,38.25,1985,285,13.17
8.75,38.75,1985,285,13.42
8.75,39.25,1985,285,16.77
8.75,39.75,1985,285,19.91
8.75,40.25,1985,285,21.01
8.75,40.75,1985,285,20.24
8.75,41.25,1985,285,19.83
8.75,41.75,1985,285,21.51
8.75,42.25,1985,285,23.07
8.75,42.75,1985,285,24.24
8.75,43.25,1985,285,25.08
8.75,43.75,1985,285,25.98
8.75,44.25,1985,285,27.93
8.75,44.75,1985,285,29.14
8.75,45.25,1985,285,29.85
8.75,45.75,1985,285,30.22
8.75,46.25,1985,285,30.44
8.75,46.75,1985,285,30.73
8.75,47.25,1985,285,30.73
8.75,47.75,1985,285,30.69
9.25,38.25,1985,285,13.1
9.25,38.75,1985,285,11.9
9.25,39.25,1985,285,12.66
9.25,39.75,1985,285,19.6
9.25,40.25,1985,285,23.78
9.25,40.75,1985,285,22.68
9.25,41.25,1985,285,20.25
9.25,41.75,1985,285,20.63
9.25,42.25,1985,285,21.18
9.25,42.75,1985,285,22.03
9.25,43.25,1985,285,23.28
9.25,43.75,1985,285,24.94
9.25,44.25,1985,285,27.24
9.25,44.75,1985,285,28.13
9.25,45.25,1985,285,28.66
9.25,45.75,1985,285,29.37
9.25,46.25,1985,285,30.24
9.25,46.75,1985,285,30.51
9.25,47.25,1985,285,30.38
9.25,47.75,1985,285,30.02
9.75,38.25,1985,285,14.31
9.75,38.75,1985,285,13.51
9.75,39.25,1985,285,12.19
9.75,39.75,1985,285,17.48
9.75,40.25,1985,285,23.59
9.75,40.75,1985,285,26.76
9.75,41.25,1985,285,25.24
9.75,41.75,1985,285,24.71
9.75,42.25,1985,285,23.45
9.75,42.75,1985,285,22.68
9.75,43.25,1985,285,23.26
9.75,43.75,1985,285,25.64
9.75,44.25,1985,285,28.01
9.75,44.75,1985,285,28.04
9.75,45.25,1985,285,28.03
9.75,45.75,1985,285,28.71
9.75,46.25,1985,285,29.24
9.75,46.75,1985,285,29.06
9.75,47.25,1985,285,28.54
9.75,47.75,1985,285,28.09
10.25,38.25,1985,285,14.51
10.25,38.75,1985,285,16.45
10.25,39.25,1985,285,13.58
10.25,39.75,1985,285,16.06
10.25,40.25,1985,285,22.29
10.25,40.75,1985,285,28.59
10.25,41.25,1985,285,29.23
10.25,41.75,1985,285,29.56
10.25,42.25,1985,285,28.33
10.25,42.75,1985,285,26.93
10.25,43.25,1985,285,26.8
10.25,43.75,1985,285,29.35
10.25,44.25,1985,285,30.13
10.25,44.75,1985,285,29.61
10.25,45.25,1985,285,29.48
10.25,45.75,1985,285,29.8
10.25,46.25,1985,285,29.03
10.25,46.75,1985,285,28.41
10.25,47.25,1985,285,26.12
10.25,47.75,1985,285,24.99
10.75,38.25,1985,285,14.57
10.75,38.75,1985,285,17.49
10.75,39.25,1985,285,12.33
10.75,39.75,1985,285,15.52
10.75,40.25,1985,285,22.93
10.75,40.75,1985,285,29.92
10.75,41.25,1985,285,31.39
10.75,41.75,1985,285,32.16
10.75,42.25,1985,285,31.0
10.75,42.75,1985,285,30.2
10.75,43.25,1985,285,30.57
10.75,43.75,1985,285,31.49
10.75,44.25,1985,285,30.69
10.75,44.75,1985,285,30.31
10.75,45.25,1985,285,30.49
10.75,45.75,1985,285,30.74
10.75,46.25,1985,285,29.96
10.75,46.75,1985,285,29.23
10.75,47.25,1985,285,26.86
10.75,47.75,1985,285,25.52
11.25,38.25,1985,285,15.78
11.25,38.75,1985,285,18.07
11.25,39.25,1985,285,12.72
11.25,39.75,1985,285,17.2
11.25,40.25,1985,285,25.11
11.25,40.75,1985,285,31.55
11.25,41.25,1985,285,33.16
11.25,41.75,1985,285,33.78
11.25,42.25,1985,285,33.03
11.25,42.75,1985,285,32.34
11.25,43.25,1985,285,32.0
11.25,43.75,1985,285,31.14
11.25,44.25,1985,285,30.44
11.25,44.75,1985,285,30.29
11.25,45.25,1985,285,30.29
11.25,45.75,1985,285,30.2
11.25,46.25,1985,285,29.93
11.25,46.75,1985,285,29.64
11.25,47.25,1985,285,29.03
11.25,47.75,1985,285,28.49
11.75,38.25,1985,285,16.28
11.75,38.75,1985,285,18.31
11.75,39.25,1985,285,14.32
11.75,39.75,1985,285,19.99
11.75,40.25,1985,285,27.56
11.75,40.75,1985,285,32.64
11.75,41.25,1985,285,34.14
11.75,41.75,1985,285,34.94
11.75,42.25,1985,285,34.23
11.75,42.75,1985,285,33.14
11.75,43.25,1985,285,32.08
11.75,43.75,1985,285,30.78
11.75,44.25,1985,285,30.23
11.75,44.75,1985,285,30.07
11.75,45.25,1985,285,29.93
11.75,45.75,1985,285,29.71
11.75,46.25,1985,285,29.53
11.75,46.75,1985,285,29.29
11.75,47.25,1985,285,28.93
11.75,47.75,1985,285,28.64
12.25,38.25,1985,285,17.89
12.25,38.75,1985,285,19.05
12.25,39.25,1985,285,16.19
12.25,39.75,1985,285,21.74
12.25,40.25,1985,285,29.16
12.25,40.75,1985,285,34.48
12.25,41.25,1985,285,36.24
12.25,41.75,1985,285,36.74
12.25,42.25,1985,285,35.49
12.25,42.75,1985,285,34.04
12.25,43.25,1985,285,32.93
12.25,43.75,1985,285,31.66
12.25,44.25,1985,285,30.64
12.25,44.75,1985,285,29.94
12.25,45.25,1985,285,29.49
12.25,45.75,1985,285,29.24
12.25,46.25,1985,285,29.21
12.25,46.75,1985,285,28.98
12.25,47.25,1985,285,28.47
12.25,47.75,1985,285,28.05
12.75,38.25,1985,285,18.06
12.75,38.75,1985,285,20.74
12.75,39.25,1985,285,17.72
12.75,39.75,1985,285,22.35
12.75,40.25,1985,285,30.29
12.75,40.75,1985,285,37.25
12.75,41.25,1985,285,38.94
12.75,41.75,1985,285,37.75
12.75,42.25,1985,285,35.88
12.75,42.75,1985,285,33.92
12.75,43.25,1985,285,32.52
12.75,43.75,1985,285,32.44
12.75,44.25,1985,285,31.34
12.75,44.75,1985,285,30.66
12.75,45.25,1985,285,29.86
12.75,45.75,1985,285,29.04
12.75,46.25,1985,285,28.96
12.75,46.75,1985,285,28.68
12.75,47.25,1985,285,28.18
12.75,47.75,1985,285,27.81
13.25,38.25,1985,285,17.55
13.25,38.75,1985,285,19.95
13.25,39.25,1985,285,17.67
13.25,39.75,1985,285,22.89
13.25,40.25,1985,285,31.73
13.25,40.75,1985,285,39.32
13.25,41.25,1985,285,39.72
13.25,41.75,1985,285,36.75
13.25,42.25,1985,285,34.15
13.25,42.75,1985,285,32.07
13.25,43.25,1985,285,30.96
13.25,43.75,1985,285,31.52
13.25,44.25,1985,285,29.87
13.25,44.75,1985,285,29.82
13.25,45.25,1985,285,29.86
13.25,45.75,1985,285,29.84
13.25,46.25,1985,285,30.95
13.25,46.75,1985,285,30.3
13.25,47.25,1985,285,29.11
13.25,47.75,1985,285,28.17
13.75,38.25,1985,285,21.03
13.75,38.75,1985,285,20.1
13.75,39.25,1985,285,17.37
13.75,39.75,1985,285,23.05
13.75,40.25,1985,285,32.16
13.75,40.75,1985,285,38.97
13.75,41.25,1985,285,36.98
13.75,41.75,1985,285,34.17
13.75,42.25,1985,285,32.2
13.75,42.75,1985,285,31.32
13.75,43.25,1985,285,31.06
13.75,43.75,1985,285,30.29
13.75,44.25,1985,285,26.04
13.75,44.75,1985,285,25.66
13.75,45.25,1985,285,26.55
13.75,45.75,1985,285,27.81
13.75,46.25,1985,285,30.24
13.75,46.75,1985,285,30.53
13.75,47.25,1985,285,29.64
13.75,47.75,1985,285,28.68
14.25,38.25,1985,285,24.38
14.25,38.75,1985,285,21.99
14.25,39.25,1985,285,18.11
14.25,39.75,1985,285,24.27
14.25,40.25,1985,285,32.39
14.25,40.75,1985,285,36.88
14.25,41.25,1985,285,34.58
14.25,41.75,1985,285,32.19
14.25,42.25,1985,285,31.43
14.25,42.75,1985,285,31.72
14.25,43.25,1985,285,31.65
14.25,43.75,1985,285,28.98
14.25,44.25,1985,285,22.31
14.25,44.75,1985,285,21.42
14.25,45.25,1985,285,22.65
14.25,45.75,1985,285,24.3
14.25,46.25,1985,285,26.65
14.25,46.75,1985,285,27.62
14.25,47.25,1985,285,27.99
14.25,47.75,1985,285,28.09
14.75,38.25,1985,285,25.0
14.75,38.75,1985,285,21.52
14.75,39.25,1985,285,20.61
14.75,39.75,1985,285,27.17
14.75,40.25,1985,285,32.79
14.75,40.75,1985,285,34.12
14.75,41.25,1985,285,32.94
14.75,41.75,1985,285,31.6
14.75,42.25,1985,285,31.54
14.75,42.75,1985,285,32.17
14.75,43.25,1985,285,31.83
14.75,43.75,1985,285,27.72
14.75,44.25,1985,285,20.51
14.75,44.75,1985,285,20.23
14.75,45.25,1985,285,22.33
14.75,45.75,1985,285,24.4
14.75,46.25,1985,285,26.15
14.75,46.75,1985,285,26.29
14.75,47.25,1985,285,26.03
14.75,47.75,1985,285,26.05
15.25,38.25,1985,285,25.0
15.25,38.75,1985,285,20.86
15.25,39.25,1985,285,24.96
15.25,39.75,1985,285,29.89
15.25,40.25,1985,285,32.42
15.25,40.75,1985,285,32.12
15.25,41.25,1985,285,31.43
15.25,41.75,1985,285,31.58
15.25,42.25,1985,285,31.99
15.25,42.75,1985,285,32.43
15.25,43.25,1985,285,31.25
15.25,43.75,1985,285,25.43
15.25,44.25,1985,285,19.55
15.25,44.75,1985,285,20.96
15.25,45.25,1985,285,23.99
15.25,45.75,1985,285,25.89
15.25,46.25,1985,285,26.88
15.25,46.75,1985,285,26.9
15.25,47.25,1985,285,25.98
15.25,47.75,1985,285,25.39
15.75,38.25,1985,285,24.62
15.75,38.75,1985,285,22.67
15.75,39.25,1985,285,29.03
15.75,39.75,1985,285,31.57
15.75,40.25,1985,285,32.06
15.75,40.75,1985,285,31.79
15.75,41.25,1985,285,31.56
15.75,41.75,1985,285,31.61
15.75,42.25,1985,285,31.93
15.75,42.75,1985,285,32.37
15.75,43.25,1985,285,31.02
15.75,43.75,1985,285,24.15
15.75,44.25,1985,285,20.0
15.75,44.75,1985,285,22.27
15.75,45.25,1985,285,25.12
15.75,45.75,1985,285,26.29
15.75,46.25,1985,285,27.11
15.75,46.75,1985,285,27.39
15.75,47.25,1985,285,26.97
15.75,47.75,1985,285,26.45
