-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,40.75,2008,181,37.33
10.75,41.25,2008,181,37.66
10.75,41.75,2008,181,37.5
10.75,42.25,2008,181,36.24
10.75,42.75,2008,181,35.69
10.75,43.25,2008,181,35.93
10.75,43.75,2008,181,35.3
10.75,44.25,2008,181,31.81
10.75,44.75,2008,181,30.86
10.75,45.25,2008,181,31.62
10.75,45.75,2008,181,32.74
10.75,46.25,2008,181,32.38
10.75,46.75,2008,181,31.78
10.75,47.25,2008,181,29.93
10.75,47.75,2008,181,29.21
11.25,38.25,2008,181,22.58
11.25,38.75,2008,181,23.73
11.25,39.25,2008,181,20.59
11.25,39.75,2008,181,26.23
11.25,40.25,2008,181,33.42
11.25,40.75,2008,181,37.91
11.25,41.25,2008,181,38.41
11.25,41.75,2008,181,38.55
11.25,42.25,2008,181,37.63
11.25,42.75,2008,181,36.83
11.25,43.25,2008,181,35.75
11.25,43.75,2008,181,32.43
11.25,44.25,2008,181,30.12
11.25,44.75,2008,181,29.65
11.25,45.25,2008,181,30.11
11.25,45.75,2008,181,30.73
11.25,46.25,2008,181,30.88
11.25,46.75,2008,181,31.04
11.25,47.25,2008,181,31.25
11.25,47.75,2008,181,31.48
11.75,38.25,2008,181,22.33
11.75,38.75,2008,181,23.49
11.75,39.25,2008,181,21.36
11.75,39.75,2008,181,27.76
11.75,40.25,2008,181,34.52
11.75,40.75,2008,181,37.89
11.75,41.25,2008,181,38.52
11.75,41.75,2008,181,38.33
11.75,42.25,2008,181,37.39
11.75,42.75,2008,181,36.09
11.75,43.25,2008,181,34.19
11.75,43.75,2008,181,30.87
11.75,44.25,2008,181,29.93
11.75,44.75,2008,181,29.77
11.75,45.25,2008,181,29.95
11.75,45.75,2008,181,30.16
11.75,46.25,2008,181,30.26
11.75,46.75,2008,181,30.28
11.75,47.25,2008,181,30.49
11.75,47.75,2008,181,30.65
12.25,38.25,2008,181,23.75
12.25,38.75,2008,181,24.22
12.25,39.25,2008,181,22.61
12.25,39.75,2008,181,28.79
12.25,40.25,2008,181,35.05
12.25,40.75,2008,181,37.99
12.25,41.25,2008,181,38.54
12.25,41.75,2008,181,37.94
12.25,42.25,2008,181,36.7
12.25,42.75,2008,181,35.27
12.25,43.25,2008,181,33.6
12.25,43.75,2008,181,31.13
12.25,44.25,2008,181,30.73
12.25,44.75,2008,181,30.33
12.25,45.25,2008,181,30.13
12.25,45.75,2008,181,30.2
12.25,46.25,2008,181,30.46
12.25,46.75,2008,181,30.47
12.25,47.25,2008,181,30.57
12.25,47.75,2008,181,30.57
12.75,38.25,2008,181,23.18
12.75,38.75,2008,181,26.09
12.75,39.25,2008,181,23.61
12.75,39.75,2008,181,28.65
12.75,40.25,2008,181,35.08
12.75,40.75,2008,181,39.14
12.75,41.25,2008,181,39.42
12.75,41.75,2008,181,37.72
12.75,42.25,2008,181,36.03
12.75,42.75,2008,181,34.03
12.75,43.25,2008,181,32.19
12.75,43.75,2008,181,31.79
12.75,44.25,2008,181,32.47
12.75,44.75,2008,181,32.3
12.75,45.25,2008,181,31.31
12.75,45.75,2008,181,30.18
12.75,46.25,2008,181,30.27
12.75,46.75,2008,181,30.39
12.75,47.25,2008,181,30.41
12.75,47.75,2008,181,30.27
13.25,38.25,2008,181,21.67
13.25,38.75,2008,181,25.2
13.25,39.25,2008,181,23.23
13.25,39.75,2008,181,28.62
13.25,40.25,2008,181,35.72
13.25,40.75,2008,181,40.29
13.25,41.25,2008,181,39.55
13.25,41.75,2008,181,36.52
13.25,42.25,2008,181,34.03
13.25,42.75,2008,181,31.97
13.25,43.25,2008,181,30.71
13.25,43.75,2008,181,31.04
13.25,44.25,2008,181,32.67
13.25,44.75,2008,181,33.4
13.25,45.25,2008,181,32.7
13.25,45.75,2008,181,31.32
13.25,46.25,2008,181,31.32
13.25,46.75,2008,181,31.5
13.25,47.25,2008,181,30.87
13.25,47.75,2008,181,30.05
13.75,38.25,2008,181,24.25
13.75,38.75,2008,181,24.09
13.75,39.25,2008,181,22.85
13.75,39.75,2008,181,29.11
13.75,40.25,2008,181,36.4
13.75,40.75,2008,181,40.05
13.75,41.25,2008,181,37.24
13.75,41.75,2008,181,34.35
13.75,42.25,2008,181,32.11
13.75,42.75,2008,181,31.16
13.75,43.25,2008,181,31.1
13.75,43.75,2008,181,30.59
13.75,44.25,2008,181,30.53
13.75,44.75,2008,181,31.42
13.75,45.25,2008,181,32.01
13.75,45.75,2008,181,32.22
13.75,46.25,2008,181,33.17
13.75,46.75,2008,181,33.6
13.75,47.25,2008,181,32.62
13.75,47.75,2008,181,31.13
14.25,38.25,2008,181,26.12
14.25,38.75,2008,181,24.31
14.25,39.25,2008,181,23.12
14.25,39.75,2008,181,30.35
14.25,40.25,2008,181,36.89
14.25,40.75,2008,181,38.44
14.25,41.25,2008,181,35.44
14.25,41.75,2008,181,32.64
14.25,42.25,2008,181,31.3
14.25,42.75,2008,181,31.6
14.25,43.25,2008,181,32.28
14.25,43.75,2008,181,30.59
14.25,44.25,2008,181,28.16
14.25,44.75,2008,181,28.86
14.25,45.25,2008,181,30.26
14.25,45.75,2008,181,31.52
14.25,46.25,2008,181,33.39
14.25,46.75,2008,181,33.78
14.25,47.25,2008,181,33.72
14.25,47.75,2008,181,32.92
14.75,38.25,2008,181,27.19
14.75,38.75,2008,181,24.74
14.75,39.25,2008,181,25.92
14.75,39.75,2008,181,32.8
14.75,40.25,2008,181,36.67
14.75,40.75,2008,181,35.39
14.75,41.25,2008,181,33.43
14.75,41.75,2008,181,31.73
14.75,42.25,2008,181,31.22
14.75,42.75,2008,181,32.44
14.75,43.25,2008,181,33.56
14.75,43.75,2008,181,30.46
14.75,44.25,2008,181,27.7
14.75,44.75,2008,181,28.62
14.75,45.25,2008,181,30.51
14.75,45.75,2008,181,32.1
14.75,46.25,2008,181,33.58
14.75,46.75,2008,181,33.3
14.75,47.25,2008,181,33.21
14.75,47.75,2008,181,33.11
15.25,38.25,2008,181,29.95
15.25,38.75,2008,181,26.68
15.25,39.25,2008,181,30.73
15.25,39.75,2008,181,34.02
15.25,40.25,2008,181,34.5
15.25,40.75,2008,181,32.65
15.25,41.25,2008,181,31.52
15.25,41.75,2008,181,31.39
15.25,42.25,2008,181,31.71
15.25,42.75,2008,181,33.45
15.25,43.25,2008,181,34.46
15.25,43.75,2008,181,29.58
15.25,44.25,2008,181,27.55
15.25,44.75,2008,181,29.94
15.25,45.25,2008,181,32.75
15.25,45.75,2008,181,34.24
15.25,46.25,2008,181,34.87
15.25,46.75,2008,181,34.5
15.25,47.25,2008,181,33.8
15.25,47.75,2008,181,33.64
15.75,38.25,2008,181,30.89
15.75,38.75,2008,181,30.27
15.75,39.25,2008,181,33.33
15.75,39.75,2008,181,33.4
15.75,40.25,2008,181,32.49
15.75,40.75,2008,181,31.73
15.75,41.25,2008,181,31.38
15.75,41.75,2008,181,31.35
15.75,42.25,2008,181,31.81
15.75,42.75,2008,181,33.92
15.75,43.25,2008,181,35.08
15.75,43.75,2008,181,28.98
15.75,44.25,2008,181,28.13
15.75,44.75,2008,181,31.62
15.75,45.25,2008,181,34.42
15.75,45.75,2008,181,35.01
15.75,46.25,2008,181,35.4
15.75,46.75,2008,181,35.56
15.75,47.25,2008,181,35.22
15.75,47.75,2008,181,35.07
16.25,38.25,2008,181,30.85
16.25,38.75,2008,181,33.6
16.25,39.25,2008,181,33.31
16.25,39.75,2008,181,32.33
16.25,40.25,2008,181,31.62
16.25,40.75,2008,181,31.4
16.25,41.25,2008,181,31.1
16.25,41.75,2008,181,31.38
16.25,42.25,2008,181,32.04
16.25,42.75,2008,181,34.28
16.25,43.25,2008,181,35.6
16.25,43.75,2008,181,29.78
16.25,44.25,2008,181,30.23
16.25,44.75,2008,181,32.4
16.25,45.25,2008,181,33.91
16.25,45.75,2008,181,34.28
16.25,46.25,2008,181,34.93
16.25,46.75,2008,181,35.22
16.25,47.25,2008,181,35.11
16.25,47.75,2008,181,35.08
16.75,38.25,2008,181,32.69
16.75,38.75,2008,181,35.24
16.75,39.25,2008,181,32.89
16.75,39.75,2008,181,31.56
16.75,40.25,2008,181,31.16
16.75,40.75,2008,181,31.24
16.75,41.25,2008,181,30.96
16.75,41.75,2008,181,31.4
16.75,42.25,2008,181,33.11
16.75,42.75,2008,181,34.94
16.75,43.25,2008,181,34.79
16.75,43.75,2008,181,29.6
16.75,44.25,2008,181,30.92
16.75,44.75,2008,181,32.14
16.75,45.25,2008,181,33.15
16.75,45.75,2008,181,33.91
16.75,46.25,2008,181,34.49
16.75,46.75,2008,181,34.77
16.75,47.25,2008,181,34.74
16.75,47.75,2008,181,34.93
17.25,38.25,2008,181,34.06
17.25,38.75,2008,181,35.91
17.25,39.25,2008,181,32.07
17.25,39.75,2008,181,30.88
17.25,40.25,2008,181,30.92
17.25,40.75,2008,181,31.19
17.25,41.25,2008,181,31.12
17.25,41.75,2008,181,31.76
17.25,42.25,2008,181,34.24
17.25,42.75,2008,181,34.89
17.25,43.25,2008,181,32.65
17.25,43.75,2008,181,29.11
17.25,44.25,2008,181,31.34
17.25,44.75,2008,181,32.67
17.25,45.25,2008,181,33.48
17.25,45.75,2008,181,34.01
17.25,46.25,2008,181,34.38
17.25,46.75,2008,181,34.77
17.25,47.25,2008,181,35.02
17.25,47.75,2008,181,35.46
17.75,38.25,2008,181,35.32
17.75,38.75,2008,181,34.46
17.75,39.25,2008,181,31.12
17.75,39.75,2008,181,30.44
17.75,40.25,2008,181,30.76
17.75,40.75,2008,181,31.13
17.75,41.25,2008,181,31.33
17.75,41.75,2008,181,32.97
17.75,42.25,2008,181,34.11
17.75,42.75,2008,181,33.19
17.75,43.25,2008,181,30.71
17.75,43.75,2008,181,29.33
17.75,44.25,2008,181,32.04
17.75,44.75,2008,181,32.96
17.75,45.25,2008,181,33.37
17.75,45.75,2008,181,33.87
17.75,46.25,2008,181,34.39
17.75,46.75,2008,181,34.93
17.75,47.25,2008,181,35.4
17.75,47.75,2008,181,35.89
8.25,38.25,2008,182,18.69
8.25,38.75,2008,182,22.46
8.25,39.25,2008,182,23.46
8.25,39.75,2008,182,24.59
8.25,40.25,2008,182,26.49
8.25,40.75,2008,182,28.4
8.25,41.25,2008,182,28.14
8.25,41.75,2008,182,26.75
8.25,42.25,2008,182,25.61
8.25,42.75,2008,182,25.15
8.25,43.25,2008,182,25.16
8.25,43.75,2008,182,24.83
8.25,44.25,2008,182,25.25
8.25,44.75,2008,182,26.22
8.25,45.25,2008,182,27.13
8.25,45.75,2008,182,27.71
8.25,46.25,2008,182,27.99
8.25,46.75,2008,182,28.11
8.25,47.25,2008,182,28.36
8.25,47.75,2008,182,28.68
8.75,38.25,2008,182,20.17
8.75,38.75,2008,182,21.89
8.75,39.25,2008,182,25.53
8.75,39.75,2008,182,28.65
8.75,40.25,2008,182,29.53
8.75,40.75,2008,182,28.26
8.75,41.25,2008,182,26.8
8.75,41.75,2008,182,25.03
8.75,42.25,2008,182,24.44
8.75,42.75,2008,182,24.41
8.75,43.25,2008,182,24.57
8.75,43.75,2008,182,24.81
8.75,44.25,2008,182,25.85
8.75,44.75,2008,182,26.8
8.75,45.25,2008,182,27.51
8.75,45.75,2008,182,27.97
8.75,46.25,2008,182,28.29
8.75,46.75,2008,182,28.77
8.75,47.25,2008,182,29.06
8.75,47.75,2008,182,29.25
9.25,38.25,2008,182,21.1
9.25,38.75,2008,182,21.08
9.25,39.25,2008,182,22.81
9.25,39.75,2008,182,29.2
9.25,40.25,2008,182,32.72
9.25,40.75,2008,182,31.21
9.25,41.25,2008,182,27.89
9.25,41.75,2008,182,25.72
9.25,42.25,2008,182,24.72
9.25,42.75,2008,182,24.43
9.25,43.25,2008,182,24.81
9.25,43.75,2008,182,26.23
9.25,44.25,2008,182,27.56
9.25,44.75,2008,182,27.9
9.25,45.25,2008,182,28.1
9.25,45.75,2008,182,28.54
9.25,46.25,2008,182,29.17
9.25,46.75,2008,182,29.45
9.25,47.25,2008,182,29.29
9.25,47.75,2008,182,28.88
9.75,38.25,2008,182,23.8
9.75,38.75,2008,182,23.07
9.75,39.25,2008,182,22.35
9.75,39.75,2008,182,27.75
9.75,40.25,2008,182,33.08
9.75,40.75,2008,182,34.98
9.75,41.25,2008,182,32.87
9.75,41.75,2008,182,30.96
9.75,42.25,2008,182,28.84
9.75,42.75,2008,182,27.49
9.75,43.25,2008,182,27.65
9.75,43.75,2008,182,29.84
9.75,44.25,2008,182,31.43
9.75,44.75,2008,182,30.71
9.75,45.25,2008,182,30.02
9.75,45.75,2008,182,30.13
9.75,46.25,2008,182,30.27
9.75,46.75,2008,182,29.33
9.75,47.25,2008,182,28.3
9.75,47.75,2008,182,27.64
10.25,38.25,2008,182,24.31
10.25,38.75,2008,182,26.08
10.25,39.25,2008,182,24.04
10.25,39.75,2008,182,27.28
10.25,40.25,2008,182,32.63
10.25,40.75,2008,182,36.9
10.25,41.25,2008,182,36.79
10.25,41.75,2008,182,35.94
10.25,42.25,2008,182,34.07
10.25,42.75,2008,182,32.62
10.25,43.25,2008,182,32.67
10.25,43.75,2008,182,34.88
10.25,44.25,2008,182,33.86
10.25,44.75,2008,182,32.57
10.25,45.25,2008,182,32.28
10.25,45.75,2008,182,32.69
10.25,46.25,2008,182,31.85
10.25,46.75,2008,182,30.4
10.25,47.25,2008,182,27.59
10.25,47.75,2008,182,26.34
10.75,38.25,2008,182,23.31
10.75,38.75,2008,182,25.67
10.75,39.25,2008,182,22.94
10.75,39.75,2008,182,27.0
10.75,40.25,2008,182,33.27
10.75,40.75,2008,182,38.0
10.75,41.25,2008,182,38.28
10.75,41.75,2008,182,37.97
10.75,42.25,2008,182,36.52
10.75,42.75,2008,182,35.9
10.75,43.25,2008,182,36.18
10.75,43.75,2008,182,35.58
10.75,44.25,2008,182,31.84
10.75,44.75,2008,182,30.8
10.75,45.25,2008,182,31.56
10.75,45.75,2008,182,32.72
10.75,46.25,2008,182,32.34
10.75,46.75,2008,182,31.7
10.75,47.25,2008,182,29.69
10.75,47.75,2008,182,28.85
11.25,38.25,2008,182,23.58
11.25,38.75,2008,182,24.98
11.25,39.25,2008,182,22.86
11.25,39.75,2008,182,27.97
11.25,40.25,2008,182,34.54
11.25,40.75,2008,182,38.81
11.25,41.25,2008,182,39.05
11.25,41.75,2008,182,38.91
11.25,42.25,2008,182,37.83
11.25,42.75,2008,182,37.04
11.25,43.25,2008,182,36.02
11.25,43.75,2008,182,32.49
11.25,44.25,2008,182,30.01
11.25,44.75,2008,182,29.5
11.25,45.25,2008,182,29.98
11.25,45.75,2008,182,30.62
11.25,46.25,2008,182,30.8
11.25,46.75,2008,182,30.96
11.25,47.25,2008,182,31.11
11.25,47.75,2008,182,31.28
11.75,38.25,2008,182,23.11
11.75,38.75,2008,182,24.56
11.75,39.25,2008,182,23.43
11.75,39.75,2008,182,29.35
11.75,40.25,2008,182,35.6
11.75,40.75,2008,182,38.84
11.75,41.25,2008,182,39.07
11.75,41.75,2008,182,38.58
11.75,42.25,2008,182,37.59
11.75,42.75,2008,182,36.31
11.75,43.25,2008,182,34.35
11.75,43.75,2008,182,30.76
11.75,44.25,2008,182,29.8
11.75,44.75,2008,182,29.65
11.75,45.25,2008,182,29.85
11.75,45.75,2008,182,30.06
11.75,46.25,2008,182,30.16
11.75,46.75,2008,182,30.21
11.75,47.25,2008,182,30.46
11.75,47.75,2008,182,30.65
12.25,38.25,2008,182,24.6
12.25,38.75,2008,182,25.15
12.25,39.25,2008,182,24.07
12.25,39.75,2008,182,30.01
12.25,40.25,2008,182,35.84
12.25,40.75,2008,182,38.45
12.25,41.25,2008,182,38.74
12.25,41.75,2008,182,38.01
12.25,42.25,2008,182,36.88
12.25,42.75,2008,182,35.5
12.25,43.25,2008,182,33.67
12.25,43.75,2008,182,30.86
12.25,44.25,2008,182,30.45
12.25,44.75,2008,182,30.14
12.25,45.25,2008,182,30.03
12.25,45.75,2008,182,30.14
12.25,46.25,2008,182,30.39
12.25,46.75,2008,182,30.43
12.25,47.25,2008,182,30.56
12.25,47.75,2008,182,30.62
12.75,38.25,2008,182,24.09
12.75,38.75,2008,182,27.18
12.75,39.25,2008,182,24.79
12.75,39.75,2008,182,29.65
12.75,40.25,2008,182,35.48
12.75,40.75,2008,182,38.81
12.75,41.25,2008,182,38.97
12.75,41.75,2008,182,37.39
12.75,42.25,2008,182,35.91
12.75,42.75,2008,182,33.98
12.75,43.25,2008,182,31.99
12.75,43.75,2008,182,31.2
12.75,44.25,2008,182,31.69
12.75,44.75,2008,182,31.68
12.75,45.25,2008,182,31.0
12.75,45.75,2008,182,30.15
12.75,46.25,2008,182,30.24
12.75,46.75,2008,182,30.39
12.75,47.25,2008,182,30.45
12.75,47.75,2008,182,30.39
13.25,38.25,2008,182,22.45
13.25,38.75,2008,182,26.11
13.25,39.25,2008,182,24.08
13.25,39.75,2008,182,29.2
13.25,40.25,2008,182,35.6
13.25,40.75,2008,182,39.36
13.25,41.25,2008,182,38.46
13.25,41.75,2008,182,35.75
13.25,42.25,2008,182,33.6
13.25,42.75,2008,182,31.71
13.25,43.25,2008,182,30.34
13.25,43.75,2008,182,30.4
13.25,44.25,2008,182,31.74
13.25,44.75,2008,182,32.59
13.25,45.25,2008,182,32.39
13.25,45.75,2008,182,31.69
13.25,46.25,2008,182,32.15
13.25,46.75,2008,182,32.07
13.25,47.25,2008,182,31.21
13.25,47.75,2008,182,30.3
13.75,38.25,2008,182,24.74
13.75,38.75,2008,182,24.57
13.75,39.25,2008,182,23.02
13.75,39.75,2008,182,29.01
13.75,40.25,2008,182,35.75
13.75,40.75,2008,182,38.76
13.75,41.25,2008,182,35.8
13.75,41.75,2008,182,33.45
13.75,42.25,2008,182,31.63
13.75,42.75,2008,182,30.91
13.75,43.25,2008,182,30.95
13.75,43.75,2008,182,30.56
13.75,44.25,2008,182,30.14
13.75,44.75,2008,182,31.21
13.75,45.25,2008,182,32.24
13.75,45.75,2008,182,32.84
13.75,46.25,2008,182,33.87
13.75,46.75,2008,182,33.88
13.75,47.25,2008,182,32.69
13.75,47.75,2008,182,31.18
14.25,38.25,2008,182,26.43
14.25,38.75,2008,182,24.63
14.25,39.25,2008,182,22.95
14.25,39.75,2008,182,29.95
14.25,40.25,2008,182,36.18
14.25,40.75,2008,182,37.34
14.25,41.25,2008,182,34.37
14.25,41.75,2008,182,32.11
14.25,42.25,2008,182,31.0
14.25,42.75,2008,182,31.46
14.25,43.25,2008,182,32.38
14.25,43.75,2008,182,31.13
14.25,44.25,2008,182,28.32
14.25,44.75,2008,182,29.2
14.25,45.25,2008,182,30.81
14.25,45.75,2008,182,32.03
14.25,46.25,2008,182,33.51
14.25,46.75,2008,182,33.54
14.25,47.25,2008,182,33.28
14.25,47.75,2008,182,32.38
14.75,38.25,2008,182,27.55
14.75,38.75,2008,182,24.99
14.75,39.25,2008,182,25.82
14.75,39.75,2008,182,32.51
14.75,40.25,2008,182,36.24
14.75,40.75,2008,182,34.92
14.75,41.25,2008,182,33.15
14.75,41.75,2008,182,31.58
14.75,42.25,2008,182,31.08
14.75,42.75,2008,182,32.37
14.75,43.25,2008,182,33.72
14.75,43.75,2008,182,30.98
14.75,44.25,2008,182,28.23
14.75,44.75,2008,182,29.11
14.75,45.25,2008,182,30.89
14.75,45.75,2008,182,32.34
14.75,46.25,2008,182,33.8
14.75,46.75,2008,182,33.2
14.75,47.25,2008,182,32.58
14.75,47.75,2008,182,31.98
15.25,38.25,2008,182,30.35
15.25,38.75,2008,182,27.08
15.25,39.25,2008,182,30.78
15.25,39.75,2008,182,33.83
15.25,40.25,2008,182,34.26
15.25,40.75,2008,182,32.55
15.25,41.25,2008,182,31.58
15.25,41.75,2008,182,31.34
15.25,42.25,2008,182,31.6
15.25,42.75,2008,182,33.36
15.25,43.25,2008,182,34.53
15.25,43.75,2008,182,29.88
15.25,44.25,2008,182,27.92
15.25,44.75,2008,182,30.16
15.25,45.25,2008,182,32.76
15.25,45.75,2008,182,34.07
15.25,46.25,2008,182,34.54
15.25,46.75,2008,182,33.86
15.25,47.25,2008,182,32.77
15.25,47.75,2008,182,32.2
15.75,38.25,2008,182,31.3
15.75,38.75,2008,182,30.92
15.75,39.25,2008,182,33.46
15.75,39.75,2008,182,33.29
15.75,40.25,2008,182,32.34
15.75,40.75,2008,182,31.66
15.75,41.25,2008,182,31.4
15.75,41.75,2008,182,31.29
15.75,42.25,2008,182,31.69
15.75,42.75,2008,182,33.79
15.75,43.25,2008,182,35.05
15.75,43.75,2008,182,29.2
15.75,44.25,2008,182,28.21
15.75,44.75,2008,182,31.49
15.75,45.25,2008,182,34.14
15.75,45.75,2008,182,34.62
15.75,46.25,2008,182,34.8
15.75,46.75,2008,182,34.57
15.75,47.25,2008,182,34.09
15.75,47.75,2008,182,33.79
16.25,38.25,2008,182,30.97
16.25,38.75,2008,182,34.07
16.25,39.25,2008,182,33.41
16.25,39.75,2008,182,32.27
16.25,40.25,2008,182,31.51
16.25,40.75,2008,182,31.29
16.25,41.25,2008,182,31.04
16.25,41.75,2008,182,31.3
16.25,42.25,2008,182,31.9
16.25,42.75,2008,182,34.11
16.25,43.25,2008,182,35.52
16.25,43.75,2008,182,30.07
16.25,44.25,2008,182,30.21
16.25,44.75,2008,182,32.06
16.25,45.25,2008,182,33.42
16.25,45.75,2008,182,33.73
16.25,46.25,2008,182,34.1
16.25,46.75,2008,182,34.07
16.25,47.25,2008,182,33.92
16.25,47.75,2008,182,33.89
16.75,38.25,2008,182,32.33
16.75,38.75,2008,182,35.24
16.75,39.25,2008,182,32.87
16.75,39.75,2008,182,31.5
16.75,40.25,2008,182,31.08
16.75,40.75,2008,182,31.15
16.75,41.25,2008,182,30.87
16.75,41.75,2008,182,31.31
16.75,42.25,2008,182,32.96
16.75,42.75,2008,182,34.79
16.75,43.25,2008,182,34.77
16.75,43.75,2008,182,29.81
16.75,44.25,2008,182,30.66
16.75,44.75,2008,182,31.63
16.75,45.25,2008,182,32.52
16.75,45.75,2008,182,33.14
16.75,46.25,2008,182,33.33
16.75,46.75,2008,182,33.25
16.75,47.25,2008,182,33.15
16.75,47.75,2008,182,33.39
17.25,38.25,2008,182,33.42
17.25,38.75,2008,182,35.78
17.25,39.25,2008,182,32.01
17.25,39.75,2008,182,30.83
17.25,40.25,2008,182,30.86
17.25,40.75,2008,182,31.12
17.25,41.25,2008,182,31.06
17.25,41.75,2008,182,31.69
17.25,42.25,2008,182,34.22
17.25,42.75,2008,182,35.05
17.25,43.25,2008,182,32.98
17.25,43.75,2008,182,29.3
17.25,44.25,2008,182,31.28
17.25,44.75,2008,182,32.48
17.25,45.25,2008,182,33.08
17.25,45.75,2008,182,33.24
17.25,46.25,2008,182,33.19
17.25,46.75,2008,182,33.2
17.25,47.25,2008,182,33.35
17.25,47.75,2008,182,33.88
17.75,38.25,2008,182,34.87
17.75,38.75,2008,182,34.51
17.75,39.25,2008,182,31.13
17.75,39.75,2008,182,30.41
17.75,40.25,2008,182,30.71
17.75,40.75,2008,182,31.08
17.75,41.25,2008,182,31.29
17.75,41.75,2008,182,33.04
17.75,42.25,2008,182,34.32
17.75,42.75,2008,182,33.64
17.75,43.25,2008,182,31.37
17.75,43.75,2008,182,29.72
17.75,44.25,2008,182,32.56
17.75,44.75,2008,182,33.44
17.75,45.25,2008,182,33.53
17.75,45.75,2008,182,33.52
17.75,46.25,2008,182,33.59
17.75,46.75,2008,182,33.83
17.75,47.25,2008,182,34.19
17.75,47.75,2008,182,34.76
8.25,38.25,2008,183,16.28
8.25,38.75,2008,183,21.44
8.25,39.25,2008,183,22.54
8.25,39.75,2008,183,23.84
8.25,40.25,2008,183,26.01
8.25,40.75,2008,183,28.22
8.25,41.25,2008,183,28.1
8.25,41.75,2008,183,26.63
8.25,42.25,2008,183,25.35
8.25,42.75,2008,183,24.77
8.25,43.25,2008,183,24.73
8.25,43.75,2008,183,24.37
8.25,44.25,2008,183,24.9
8.25,44.75,2008,183,25.99
8.25,45.25,2008,183,26.96
8.25,45.75,2008,183,27.57
8.25,46.25,2008,183,27.95
8.25,46.75,2008,183,28.26
8.25,47.25,2008,183,28.56
8.25,47.75,2008,183,28.84
8.75,38.25,2008,183,16.65
8.75,38.75,2008,183,19.3
8.75,39.25,2008,183,23.74
8.75,39.75,2008,183,27.3
8.75,40.25,2008,183,28.52
8.75,40.75,2008,183,27.64
8.75,41.25,2008,183,26.65
8.75,41.75,2008,183,24.56
8.75,42.25,2008,183,23.9
8.75,42.75,2008,183,23.88
8.75,43.25,2008,183,24.03
8.75,43.75,2008,183,24.21
8.75,44.25,2008,183,25.3
8.75,44.75,2008,183,26.32
8.75,45.25,2008,183,27.09
8.75,45.75,2008,183,27.56
8.75,46.25,2008,183,27.85
8.75,46.75,2008,183,28.49
8.75,47.25,2008,183,28.94
8.75,47.75,2008,183,29.2
9.25,38.25,2008,183,17.54
9.25,38.75,2008,183,18.15
9.25,39.25,2008,183,21.31
9.25,39.75,2008,183,28.23
9.25,40.25,2008,183,31.94
9.25,40.75,2008,183,30.62
9.25,41.25,2008,183,27.59
9.25,41.75,2008,183,25.18
9.25,42.25,2008,183,24.12
9.25,42.75,2008,183,23.8
9.25,43.25,2008,183,24.11
9.25,43.75,2008,183,25.46
9.25,44.25,2008,183,26.74
9.25,44.75,2008,183,27.12
9.25,45.25,2008,183,27.37
9.25,45.75,2008,183,27.84
9.25,46.25,2008,183,28.53
9.25,46.75,2008,183,28.99
9.25,47.25,2008,183,28.96
9.25,47.75,2008,183,28.62
9.75,38.25,2008,183,20.64
9.75,38.75,2008,183,21.17
9.75,39.25,2008,183,21.63
9.75,39.75,2008,183,27.25
9.75,40.25,2008,183,32.65
9.75,40.75,2008,183,34.78
9.75,41.25,2008,183,32.84
9.75,41.75,2008,183,30.82
9.75,42.25,2008,183,28.69
9.75,42.75,2008,183,27.31
9.75,43.25,2008,183,27.4
9.75,43.75,2008,183,29.49
9.75,44.25,2008,183,31.01
9.75,44.75,2008,183,30.2
9.75,45.25,2008,183,29.38
9.75,45.75,2008,183,29.38
9.75,46.25,2008,183,29.46
9.75,46.75,2008,183,28.71
9.75,47.25,2008,183,27.71
9.75,47.75,2008,183,27.06
10.25,38.25,2008,183,22.33
10.25,38.75,2008,183,25.12
10.25,39.25,2008,183,23.7
10.25,39.75,2008,183,26.86
10.25,40.25,2008,183,32.15
10.25,40.75,2008,183,36.61
10.25,41.25,2008,183,36.78
10.25,41.75,2008,183,35.87
10.25,42.25,2008,183,34.06
10.25,42.75,2008,183,32.78
10.25,43.25,2008,183,33.01
10.25,43.75,2008,183,35.23
10.25,44.25,2008,183,34.03
10.25,44.75,2008,183,32.58
10.25,45.25,2008,183,32.17
10.25,45.75,2008,183,32.45
10.25,46.25,2008,183,31.4
10.25,46.75,2008,183,29.86
10.25,47.25,2008,183,26.88
10.25,47.75,2008,183,25.51
10.75,38.25,2008,183,21.79
10.75,38.75,2008,183,25.14
10.75,39.25,2008,183,22.91
10.75,39.75,2008,183,26.92
10.75,40.25,2008,183,32.96
10.75,40.75,2008,183,37.58
10.75,41.25,2008,183,38.05
10.75,41.75,2008,183,37.75
10.75,42.25,2008,183,36.35
10.75,42.75,2008,183,35.91
10.75,43.25,2008,183,36.45
10.75,43.75,2008,183,35.91
10.75,44.25,2008,183,31.96
10.75,44.75,2008,183,30.86
10.75,45.25,2008,183,31.65
10.75,45.75,2008,183,32.84
