-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2022 through 12/31/2022 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.25,36.75,2022,309,23.77
-3.25,37.25,2022,309,22.66
-3.25,37.75,2022,309,23.08
-2.75,28.25,2022,309,20.37
-2.75,28.75,2022,309,17.41
-2.75,29.25,2022,309,20.09
-2.75,29.75,2022,309,20.71
-2.75,30.25,2022,309,20.79
-2.75,30.75,2022,309,21.13
-2.75,31.25,2022,309,21.84
-2.75,31.75,2022,309,24.01
-2.75,32.25,2022,309,25.19
-2.75,32.75,2022,309,26.39
-2.75,33.25,2022,309,27.85
-2.75,33.75,2022,309,29.1
-2.75,34.25,2022,309,28.83
-2.75,34.75,2022,309,27.11
-2.75,35.25,2022,309,24.87
-2.75,35.75,2022,309,24.2
-2.75,36.25,2022,309,28.42
-2.75,36.75,2022,309,25.02
-2.75,37.25,2022,309,22.48
-2.75,37.75,2022,309,22.47
-2.25,28.25,2022,309,20.47
-2.25,28.75,2022,309,18.17
-2.25,29.25,2022,309,20.29
-2.25,29.75,2022,309,20.69
-2.25,30.25,2022,309,20.7
-2.25,30.75,2022,309,21.0
-2.25,31.25,2022,309,21.56
-2.25,31.75,2022,309,24.56
-2.25,32.25,2022,309,25.62
-2.25,32.75,2022,309,26.07
-2.25,33.25,2022,309,26.76
-2.25,33.75,2022,309,28.01
-2.25,34.25,2022,309,28.48
-2.25,34.75,2022,309,27.14
-2.25,35.25,2022,309,25.79
-2.25,35.75,2022,309,25.96
-2.25,36.25,2022,309,28.93
-2.25,36.75,2022,309,25.56
-2.25,37.25,2022,309,24.29
-2.25,37.75,2022,309,24.23
-11.75,28.25,2022,310,23.82
-11.75,28.75,2022,310,23.62
-11.75,29.25,2022,310,25.01
-11.75,29.75,2022,310,26.38
-11.75,30.25,2022,310,26.98
-11.75,30.75,2022,310,26.4
-11.75,31.25,2022,310,24.53
-11.75,31.75,2022,310,27.09
-11.75,32.25,2022,310,30.8
-11.75,32.75,2022,310,31.19
-11.75,33.25,2022,310,28.07
-11.75,33.75,2022,310,25.58
-11.75,34.25,2022,310,30.67
-11.75,34.75,2022,310,30.74
-11.75,35.25,2022,310,30.2
-11.75,35.75,2022,310,30.71
-11.75,36.25,2022,310,31.09
-11.75,36.75,2022,310,31.42
-11.75,37.25,2022,310,31.83
-11.75,37.75,2022,310,32.45
-11.25,28.25,2022,310,23.74
-11.25,28.75,2022,310,23.21
-11.25,29.25,2022,310,24.75
-11.25,29.75,2022,310,26.32
-11.25,30.25,2022,310,27.11
-11.25,30.75,2022,310,26.83
-11.25,31.25,2022,310,25.73
-11.25,31.75,2022,310,25.09
-11.25,32.25,2022,310,28.76
-11.25,32.75,2022,310,30.9
-11.25,33.25,2022,310,29.48
-11.25,33.75,2022,310,26.37
-11.25,34.25,2022,310,30.89
-11.25,34.75,2022,310,30.18
-11.25,35.25,2022,310,29.26
-11.25,35.75,2022,310,29.75
-11.25,36.25,2022,310,29.9
-11.25,36.75,2022,310,30.22
-11.25,37.25,2022,310,30.8
-11.25,37.75,2022,310,31.61
-10.75,28.25,2022,310,23.16
-10.75,28.75,2022,310,23.42
-10.75,29.25,2022,310,23.65
-10.75,29.75,2022,310,24.83
-10.75,30.25,2022,310,25.88
-10.75,30.75,2022,310,26.42
-10.75,31.25,2022,310,26.79
-10.75,31.75,2022,310,26.01
-10.75,32.25,2022,310,28.06
-10.75,32.75,2022,310,30.09
-10.75,33.25,2022,310,29.82
-10.75,33.75,2022,310,25.61
-10.75,34.25,2022,310,30.49
-10.75,34.75,2022,310,30.42
-10.75,35.25,2022,310,29.14
-10.75,35.75,2022,310,28.39
-10.75,36.25,2022,310,27.87
-10.75,36.75,2022,310,28.59
-10.75,37.25,2022,310,29.3
-10.75,37.75,2022,310,30.2
-10.25,28.25,2022,310,22.97
-10.25,28.75,2022,310,24.1
-10.25,29.25,2022,310,23.03
-10.25,29.75,2022,310,23.28
-10.25,30.25,2022,310,24.07
-10.25,30.75,2022,310,25.0
-10.25,31.25,2022,310,26.03
-10.25,31.75,2022,310,26.49
-10.25,32.25,2022,310,27.4
-10.25,32.75,2022,310,28.76
-10.25,33.25,2022,310,29.41
-10.25,33.75,2022,310,26.96
-10.25,34.25,2022,310,30.09
-10.25,34.75,2022,310,29.29
-10.25,35.25,2022,310,28.39
-10.25,35.75,2022,310,28.42
-10.25,36.25,2022,310,27.58
-10.25,36.75,2022,310,28.53
-10.25,37.25,2022,310,28.48
-10.25,37.75,2022,310,29.07
-9.75,28.25,2022,310,23.32
-9.75,28.75,2022,310,25.03
-9.75,29.25,2022,310,23.12
-9.75,29.75,2022,310,22.72
-9.75,30.25,2022,310,23.03
-9.75,30.75,2022,310,23.56
-9.75,31.25,2022,310,24.14
-9.75,31.75,2022,310,24.98
-9.75,32.25,2022,310,25.7
-9.75,32.75,2022,310,26.14
-9.75,33.25,2022,310,26.56
-9.75,33.75,2022,310,27.61
-9.75,34.25,2022,310,26.89
-9.75,34.75,2022,310,25.23
-9.75,35.25,2022,310,25.74
-9.75,35.75,2022,310,28.07
-9.75,36.25,2022,310,28.37
-9.75,36.75,2022,310,29.68
-9.75,37.25,2022,310,29.22
-9.75,37.75,2022,310,29.34
-9.25,28.25,2022,310,23.76
-9.25,28.75,2022,310,26.19
-9.25,29.25,2022,310,24.11
-9.25,29.75,2022,310,23.33
-9.25,30.25,2022,310,23.14
-9.25,30.75,2022,310,23.03
-9.25,31.25,2022,310,22.77
-9.25,31.75,2022,310,23.11
-9.25,32.25,2022,310,23.99
-9.25,32.75,2022,310,23.64
-9.25,33.25,2022,310,22.32
-9.25,33.75,2022,310,22.34
-9.25,34.25,2022,310,22.83
-9.25,34.75,2022,310,22.31
-9.25,35.25,2022,310,23.69
-9.25,35.75,2022,310,27.1
-9.25,36.25,2022,310,29.9
-9.25,36.75,2022,310,29.84
-9.25,37.25,2022,310,30.09
-9.25,37.75,2022,310,30.17
-8.75,28.25,2022,310,23.44
-8.75,28.75,2022,310,25.52
-8.75,29.25,2022,310,24.47
-8.75,29.75,2022,310,24.15
-8.75,30.25,2022,310,24.39
-8.75,30.75,2022,310,24.45
-8.75,31.25,2022,310,23.03
-8.75,31.75,2022,310,22.13
-8.75,32.25,2022,310,24.04
-8.75,32.75,2022,310,24.52
-8.75,33.25,2022,310,22.79
-8.75,33.75,2022,310,21.52
-8.75,34.25,2022,310,25.05
-8.75,34.75,2022,310,23.5
-8.75,35.25,2022,310,22.15
-8.75,35.75,2022,310,24.03
-8.75,36.25,2022,310,29.97
-8.75,36.75,2022,310,29.72
-8.75,37.25,2022,310,30.61
-8.75,37.75,2022,310,30.64
-8.25,28.25,2022,310,23.16
-8.25,28.75,2022,310,23.86
-8.25,29.25,2022,310,22.68
-8.25,29.75,2022,310,22.99
-8.25,30.25,2022,310,24.81
-8.25,30.75,2022,310,26.22
-8.25,31.25,2022,310,23.37
-8.25,31.75,2022,310,23.1
-8.25,32.25,2022,310,25.73
-8.25,32.75,2022,310,26.24
-8.25,33.25,2022,310,24.2
-8.25,33.75,2022,310,23.75
-8.25,34.25,2022,310,27.8
-8.25,34.75,2022,310,25.79
-8.25,35.25,2022,310,22.4
-8.25,35.75,2022,310,21.76
-8.25,36.25,2022,310,27.49
-8.25,36.75,2022,310,29.4
-8.25,37.25,2022,310,31.13
-8.25,37.75,2022,310,31.58
-7.75,28.25,2022,310,23.21
-7.75,28.75,2022,310,22.31
-7.75,29.25,2022,310,20.44
-7.75,29.75,2022,310,20.83
-7.75,30.25,2022,310,23.96
-7.75,30.75,2022,310,27.02
-7.75,31.25,2022,310,23.94
-7.75,31.75,2022,310,25.88
-7.75,32.25,2022,310,26.85
-7.75,32.75,2022,310,25.8
-7.75,33.25,2022,310,23.72
-7.75,33.75,2022,310,23.7
-7.75,34.25,2022,310,26.31
-7.75,34.75,2022,310,27.15
-7.75,35.25,2022,310,26.14
-7.75,35.75,2022,310,24.86
-7.75,36.25,2022,310,26.51
-7.75,36.75,2022,310,27.62
-7.75,37.25,2022,310,29.86
-7.75,37.75,2022,310,31.54
-7.25,28.25,2022,310,23.25
-7.25,28.75,2022,310,21.4
-7.25,29.25,2022,310,20.53
-7.25,29.75,2022,310,22.45
-7.25,30.25,2022,310,25.71
-7.25,30.75,2022,310,28.11
-7.25,31.25,2022,310,26.73
-7.25,31.75,2022,310,27.68
-7.25,32.25,2022,310,27.37
-7.25,32.75,2022,310,26.35
-7.25,33.25,2022,310,25.22
-7.25,33.75,2022,310,24.72
-7.25,34.25,2022,310,25.44
-7.25,34.75,2022,310,27.15
-7.25,35.25,2022,310,28.41
-7.25,35.75,2022,310,28.44
-7.25,36.25,2022,310,27.1
-7.25,36.75,2022,310,26.89
-7.25,37.25,2022,310,28.44
-7.25,37.75,2022,310,30.28
-6.75,28.25,2022,310,22.87
-6.75,28.75,2022,310,21.68
-6.75,29.25,2022,310,22.64
-6.75,29.75,2022,310,25.41
-6.75,30.25,2022,310,27.3
-6.75,30.75,2022,310,27.76
-6.75,31.25,2022,310,28.4
-6.75,31.75,2022,310,27.71
-6.75,32.25,2022,310,27.8
-6.75,32.75,2022,310,27.78
-6.75,33.25,2022,310,27.05
-6.75,33.75,2022,310,25.27
-6.75,34.25,2022,310,24.82
-6.75,34.75,2022,310,25.92
-6.75,35.25,2022,310,27.43
-6.75,35.75,2022,310,28.21
-6.75,36.25,2022,310,27.1
-6.75,36.75,2022,310,25.64
-6.75,37.25,2022,310,27.37
-6.75,37.75,2022,310,29.2
-6.25,28.25,2022,310,22.25
-6.25,28.75,2022,310,21.78
-6.25,29.25,2022,310,24.61
-6.25,29.75,2022,310,25.81
-6.25,30.25,2022,310,25.78
-6.25,30.75,2022,310,25.79
-6.25,31.25,2022,310,27.92
-6.25,31.75,2022,310,28.07
-6.25,32.25,2022,310,28.32
-6.25,32.75,2022,310,28.19
-6.25,33.25,2022,310,27.27
-6.25,33.75,2022,310,25.23
-6.25,34.25,2022,310,24.64
-6.25,34.75,2022,310,25.76
-6.25,35.25,2022,310,26.86
-6.25,35.75,2022,310,27.14
-6.25,36.25,2022,310,26.64
-6.25,36.75,2022,310,23.99
-6.25,37.25,2022,310,25.49
-6.25,37.75,2022,310,27.1
-5.75,28.25,2022,310,21.68
-5.75,28.75,2022,310,21.52
-5.75,29.25,2022,310,25.36
-5.75,29.75,2022,310,25.57
-5.75,30.25,2022,310,24.94
-5.75,30.75,2022,310,25.36
-5.75,31.25,2022,310,27.9
-5.75,31.75,2022,310,28.55
-5.75,32.25,2022,310,28.8
-5.75,32.75,2022,310,28.44
-5.75,33.25,2022,310,27.53
-5.75,33.75,2022,310,26.38
-5.75,34.25,2022,310,25.85
-5.75,34.75,2022,310,26.39
-5.75,35.25,2022,310,27.01
-5.75,35.75,2022,310,26.94
-5.75,36.25,2022,310,25.69
-5.75,36.75,2022,310,24.4
-5.75,37.25,2022,310,24.43
-5.75,37.75,2022,310,25.04
-5.25,28.25,2022,310,20.94
-5.25,28.75,2022,310,20.79
-5.25,29.25,2022,310,24.67
-5.25,29.75,2022,310,24.8
-5.25,30.25,2022,310,24.69
-5.25,30.75,2022,310,25.96
-5.25,31.25,2022,310,28.38
-5.25,31.75,2022,310,29.13
-5.25,32.25,2022,310,29.22
-5.25,32.75,2022,310,28.59
-5.25,33.25,2022,310,27.87
-5.25,33.75,2022,310,28.34
-5.25,34.25,2022,310,27.54
-5.25,34.75,2022,310,26.41
-5.25,35.25,2022,310,26.0
-5.25,35.75,2022,310,26.04
-5.25,36.25,2022,310,24.92
-5.25,36.75,2022,310,24.59
-5.25,37.25,2022,310,24.37
-5.25,37.75,2022,310,24.45
-4.75,28.25,2022,310,20.93
-4.75,28.75,2022,310,20.15
-4.75,29.25,2022,310,24.1
-4.75,29.75,2022,310,23.58
-4.75,30.25,2022,310,23.47
-4.75,30.75,2022,310,25.46
-4.75,31.25,2022,310,28.05
-4.75,31.75,2022,310,29.75
-4.75,32.25,2022,310,30.0
-4.75,32.75,2022,310,29.32
-4.75,33.25,2022,310,28.8
-4.75,33.75,2022,310,30.07
-4.75,34.25,2022,310,28.71
-4.75,34.75,2022,310,26.25
-4.75,35.25,2022,310,24.73
-4.75,35.75,2022,310,24.78
-4.75,36.25,2022,310,25.5
-4.75,36.75,2022,310,24.56
-4.75,37.25,2022,310,24.59
-4.75,37.75,2022,310,24.44
-4.25,28.25,2022,310,20.46
-4.25,28.75,2022,310,19.23
-4.25,29.25,2022,310,23.2
-4.25,29.75,2022,310,22.24
-4.25,30.25,2022,310,22.1
-4.25,30.75,2022,310,24.45
-4.25,31.25,2022,310,26.92
-4.25,31.75,2022,310,28.42
-4.25,32.25,2022,310,29.67
-4.25,32.75,2022,310,30.21
-4.25,33.25,2022,310,30.39
-4.25,33.75,2022,310,31.31
-4.25,34.25,2022,310,29.73
-4.25,34.75,2022,310,26.93
-4.25,35.25,2022,310,24.68
-4.25,35.75,2022,310,24.22
-4.25,36.25,2022,310,26.26
-4.25,36.75,2022,310,25.16
-4.25,37.25,2022,310,25.16
-4.25,37.75,2022,310,25.09
-3.75,28.25,2022,310,19.28
-3.75,28.75,2022,310,16.99
-3.75,29.25,2022,310,20.9
-3.75,29.75,2022,310,20.34
-3.75,30.25,2022,310,20.6
-3.75,30.75,2022,310,23.11
-3.75,31.25,2022,310,25.4
-3.75,31.75,2022,310,26.65
-3.75,32.25,2022,310,28.35
-3.75,32.75,2022,310,30.05
-3.75,33.25,2022,310,31.34
-3.75,33.75,2022,310,31.81
-3.75,34.25,2022,310,30.49
-3.75,34.75,2022,310,27.88
-3.75,35.25,2022,310,25.23
-3.75,35.75,2022,310,24.14
-3.75,36.25,2022,310,26.57
-3.75,36.75,2022,310,25.06
-3.75,37.25,2022,310,25.56
-3.75,37.75,2022,310,25.56
-3.25,28.25,2022,310,19.69
-3.25,28.75,2022,310,15.89
-3.25,29.25,2022,310,19.37
-3.25,29.75,2022,310,19.42
-3.25,30.25,2022,310,19.7
-3.25,30.75,2022,310,21.4
-3.25,31.25,2022,310,23.23
-3.25,31.75,2022,310,25.04
-3.25,32.25,2022,310,26.57
-3.25,32.75,2022,310,28.62
-3.25,33.25,2022,310,30.7
-3.25,33.75,2022,310,30.99
-3.25,34.25,2022,310,29.93
-3.25,34.75,2022,310,27.67
-3.25,35.25,2022,310,24.4
-3.25,35.75,2022,310,22.63
-3.25,36.25,2022,310,27.22
-3.25,36.75,2022,310,24.2
-3.25,37.25,2022,310,23.04
-3.25,37.75,2022,310,23.16
-2.75,28.25,2022,310,20.59
-2.75,28.75,2022,310,17.31
-2.75,29.25,2022,310,19.3
-2.75,29.75,2022,310,20.02
-2.75,30.25,2022,310,20.32
-2.75,30.75,2022,310,20.86
-2.75,31.25,2022,310,22.15
-2.75,31.75,2022,310,24.32
-2.75,32.25,2022,310,25.63
-2.75,32.75,2022,310,27.05
-2.75,33.25,2022,310,28.62
-2.75,33.75,2022,310,29.48
-2.75,34.25,2022,310,28.86
-2.75,34.75,2022,310,26.87
-2.75,35.25,2022,310,24.62
-2.75,35.75,2022,310,24.09
-2.75,36.25,2022,310,28.15
-2.75,36.75,2022,310,24.92
-2.75,37.25,2022,310,22.6
-2.75,37.75,2022,310,22.5
-2.25,28.25,2022,310,20.56
-2.25,28.75,2022,310,18.43
-2.25,29.25,2022,310,20.26
-2.25,29.75,2022,310,20.7
-2.25,30.25,2022,310,20.85
-2.25,30.75,2022,310,21.36
-2.25,31.25,2022,310,22.38
-2.25,31.75,2022,310,25.06
-2.25,32.25,2022,310,26.06
-2.25,32.75,2022,310,26.53
-2.25,33.25,2022,310,27.23
-2.25,33.75,2022,310,28.51
-2.25,34.25,2022,310,28.53
-2.25,34.75,2022,310,26.8
-2.25,35.25,2022,310,25.35
-2.25,35.75,2022,310,25.68
-2.25,36.25,2022,310,28.79
-2.25,36.75,2022,310,25.41
-2.25,37.25,2022,310,24.19
-2.25,37.75,2022,310,24.01
-11.75,28.25,2022,311,21.72
-11.75,28.75,2022,311,22.95
-11.75,29.25,2022,311,24.39
-11.75,29.75,2022,311,25.21
-11.75,30.25,2022,311,26.06
-11.75,30.75,2022,311,26.47
-11.75,31.25,2022,311,24.83
-11.75,31.75,2022,311,27.45
-11.75,32.25,2022,311,31.04
-11.75,32.75,2022,311,31.29
-11.75,33.25,2022,311,28.0
-11.75,33.75,2022,311,25.05
-11.75,34.25,2022,311,30.43
-11.75,34.75,2022,311,30.53
-11.75,35.25,2022,311,29.95
-11.75,35.75,2022,311,30.44
-11.75,36.25,2022,311,30.88
-11.75,36.75,2022,311,31.13
-11.75,37.25,2022,311,31.35
-11.75,37.75,2022,311,31.87
-11.25,28.25,2022,311,21.45
-11.25,28.75,2022,311,22.36
-11.25,29.25,2022,311,24.25
-11.25,29.75,2022,311,25.63
-11.25,30.25,2022,311,26.64
-11.25,30.75,2022,311,27.04
-11.25,31.25,2022,311,26.13
-11.25,31.75,2022,311,25.26
-11.25,32.25,2022,311,28.64
-11.25,32.75,2022,311,30.76
-11.25,33.25,2022,311,29.45
-11.25,33.75,2022,311,25.94
-11.25,34.25,2022,311,30.69
-11.25,34.75,2022,311,29.91
-11.25,35.25,2022,311,28.88
-11.25,35.75,2022,311,29.36
-11.25,36.25,2022,311,29.64
-11.25,36.75,2022,311,29.96
-11.25,37.25,2022,311,30.52
-11.25,37.75,2022,311,31.33
-10.75,28.25,2022,311,20.97
-10.75,28.75,2022,311,22.14
-10.75,29.25,2022,311,23.11
-10.75,29.75,2022,311,24.53
-10.75,30.25,2022,311,25.8
-10.75,30.75,2022,311,26.69
-10.75,31.25,2022,311,27.32
-10.75,31.75,2022,311,26.11
-10.75,32.25,2022,311,27.72
-10.75,32.75,2022,311,29.61
-10.75,33.25,2022,311,29.5
-10.75,33.75,2022,311,25.41
-10.75,34.25,2022,311,30.44
-10.75,34.75,2022,311,30.19
-10.75,35.25,2022,311,28.72
-10.75,35.75,2022,311,27.95
-10.75,36.25,2022,311,27.6
-10.75,36.75,2022,311,28.36
-10.75,37.25,2022,311,29.16
-10.75,37.75,2022,311,30.18
-10.25,28.25,2022,311,20.87
-10.25,28.75,2022,311,22.21
-10.25,29.25,2022,311,22.02
-10.25,29.75,2022,311,22.82
-10.25,30.25,2022,311,23.95
-10.25,30.75,2022,311,25.16
-10.25,31.25,2022,311,26.64
-10.25,31.75,2022,311,26.87
-10.25,32.25,2022,311,27.04
-10.25,32.75,2022,311,27.91
-10.25,33.25,2022,311,28.65
-10.25,33.75,2022,311,26.85
-10.25,34.25,2022,311,30.24
-10.25,34.75,2022,311,29.24
-10.25,35.25,2022,311,28.07
-10.25,35.75,2022,311,27.97
-10.25,36.25,2022,311,27.26
-10.25,36.75,2022,311,28.33
-10.25,37.25,2022,311,28.46
-10.25,37.75,2022,311,29.23
-9.75,28.25,2022,311,21.71
-9.75,28.75,2022,311,23.11
-9.75,29.25,2022,311,21.62
-9.75,29.75,2022,311,22.17
-9.75,30.25,2022,311,23.11
-9.75,30.75,2022,311,23.8
-9.75,31.25,2022,311,24.63
-9.75,31.75,2022,311,25.65
-9.75,32.25,2022,311,25.84
-9.75,32.75,2022,311,25.81
-9.75,33.25,2022,311,26.24
-9.75,33.75,2022,311,27.89
-9.75,34.25,2022,311,27.37
-9.75,34.75,2022,311,25.38
-9.75,35.25,2022,311,25.46
-9.75,35.75,2022,311,27.56
-9.75,36.25,2022,311,28.03
-9.75,36.75,2022,311,29.54
-9.75,37.25,2022,311,29.3
-9.75,37.75,2022,311,29.6
-9.25,28.25,2022,311,22.49
-9.25,28.75,2022,311,24.89
-9.25,29.25,2022,311,22.42
-9.25,29.75,2022,311,22.65
-9.25,30.25,2022,311,23.38
-9.25,30.75,2022,311,23.56
-9.25,31.25,2022,311,23.27
-9.25,31.75,2022,311,23.78
-9.25,32.25,2022,311,24.87
-9.25,32.75,2022,311,24.61
-9.25,33.25,2022,311,23.28
-9.25,33.75,2022,311,23.33
-9.25,34.25,2022,311,23.53
-9.25,34.75,2022,311,22.5
-9.25,35.25,2022,311,23.44
-9.25,35.75,2022,311,26.64
-9.25,36.25,2022,311,29.53
-9.25,36.75,2022,311,29.75
-9.25,37.25,2022,311,30.25
-9.25,37.75,2022,311,30.47
-8.75,28.25,2022,311,22.16
-8.75,28.75,2022,311,24.37
-8.75,29.25,2022,311,23.08
-8.75,29.75,2022,311,23.48
-8.75,30.25,2022,311,24.55
-8.75,30.75,2022,311,25.03
-8.75,31.25,2022,311,23.41
-8.75,31.75,2022,311,22.63
-8.75,32.25,2022,311,24.97
-8.75,32.75,2022,311,25.9
-8.75,33.25,2022,311,24.46
-8.75,33.75,2022,311,23.25
-8.75,34.25,2022,311,26.4
-8.75,34.75,2022,311,24.13
-8.75,35.25,2022,311,22.14
-8.75,35.75,2022,311,23.71
-8.75,36.25,2022,311,29.58
-8.75,36.75,2022,311,29.56
-8.75,37.25,2022,311,30.72
-8.75,37.75,2022,311,30.93
-8.25,28.25,2022,311,22.09
-8.25,28.75,2022,311,22.81
-8.25,29.25,2022,311,22.13
-8.25,29.75,2022,311,22.98
-8.25,30.25,2022,311,25.22
-8.25,30.75,2022,311,26.79
-8.25,31.25,2022,311,23.65
-8.25,31.75,2022,311,23.61
-8.25,32.25,2022,311,26.43
-8.25,32.75,2022,311,27.26
-8.25,33.25,2022,311,25.72
-8.25,33.75,2022,311,25.9
-8.25,34.25,2022,311,30.1
-8.25,34.75,2022,311,27.29
-8.25,35.25,2022,311,22.95
-8.25,35.75,2022,311,21.7
-8.25,36.25,2022,311,27.24
-8.25,36.75,2022,311,29.21
-8.25,37.25,2022,311,31.14
-8.25,37.75,2022,311,31.76
-7.75,28.25,2022,311,22.66
-7.75,28.75,2022,311,21.78
-7.75,29.25,2022,311,20.74
-7.75,29.75,2022,311,21.44
-7.75,30.25,2022,311,24.64
-7.75,30.75,2022,311,27.63
-7.75,31.25,2022,311,24.26
-7.75,31.75,2022,311,26.27
-7.75,32.25,2022,311,27.34
-7.75,32.75,2022,311,26.47
-7.75,33.25,2022,311,24.84
-7.75,33.75,2022,311,25.79
-7.75,34.25,2022,311,28.86
-7.75,34.75,2022,311,29.18
-7.75,35.25,2022,311,27.25
-7.75,35.75,2022,311,25.15
-7.75,36.25,2022,311,26.56
-7.75,36.75,2022,311,27.58
-7.75,37.25,2022,311,29.88
-7.75,37.75,2022,311,31.68
-7.25,28.25,2022,311,23.13
-7.25,28.75,2022,311,21.45
-7.25,29.25,2022,311,21.23
-7.25,29.75,2022,311,23.23
-7.25,30.25,2022,311,26.31
-7.25,30.75,2022,311,28.44
-7.25,31.25,2022,311,26.63
-7.25,31.75,2022,311,27.58
-7.25,32.25,2022,311,27.43
-7.25,32.75,2022,311,26.61
-7.25,33.25,2022,311,25.93
-7.25,33.75,2022,311,26.51
-7.25,34.25,2022,311,28.03
-7.25,34.75,2022,311,29.55
-7.25,35.25,2022,311,30.06
-7.25,35.75,2022,311,29.19
-7.25,36.25,2022,311,27.29
-7.25,36.75,2022,311,27.01
-7.25,37.25,2022,311,28.55
-7.25,37.75,2022,311,30.44
-6.75,28.25,2022,311,23.16
-6.75,28.75,2022,311,22.37
-6.75,29.25,2022,311,23.37
-6.75,29.75,2022,311,26.06
-6.75,30.25,2022,311,27.78
-6.75,30.75,2022,311,27.9
-6.75,31.25,2022,311,27.84
-6.75,31.75,2022,311,27.18
-6.75,32.25,2022,311,27.49
-6.75,32.75,2022,311,27.72
-6.75,33.25,2022,311,27.36
-6.75,33.75,2022,311,26.53
-6.75,34.25,2022,311,27.14
-6.75,34.75,2022,311,28.46
-6.75,35.25,2022,311,29.51
-6.75,35.75,2022,311,29.41
-6.75,36.25,2022,311,27.39
-6.75,36.75,2022,311,25.86
-6.75,37.25,2022,311,27.47
-6.75,37.75,2022,311,29.25
-6.25,28.25,2022,311,23.09
-6.25,28.75,2022,311,22.93
-6.25,29.25,2022,311,25.53
-6.25,29.75,2022,311,26.55
-6.25,30.25,2022,311,26.33
-6.25,30.75,2022,311,26.01
-6.25,31.25,2022,311,27.5
-6.25,31.75,2022,311,27.6
-6.25,32.25,2022,311,28.02
-6.25,32.75,2022,311,28.15
-6.25,33.25,2022,311,27.6
-6.25,33.75,2022,311,26.15
-6.25,34.25,2022,311,26.33
-6.25,34.75,2022,311,27.93
-6.25,35.25,2022,311,28.87
-6.25,35.75,2022,311,28.43
-6.25,36.25,2022,311,27.25
-6.25,36.75,2022,311,24.37
-6.25,37.25,2022,311,25.69
-6.25,37.75,2022,311,27.24
-5.75,28.25,2022,311,23.04
-5.75,28.75,2022,311,23.18
-5.75,29.25,2022,311,26.83
-5.75,29.75,2022,311,26.71
-5.75,30.25,2022,311,25.59
-5.75,30.75,2022,311,25.53
-5.75,31.25,2022,311,27.83
-5.75,31.75,2022,311,28.41
-5.75,32.25,2022,311,28.71
-5.75,32.75,2022,311,28.61
-5.75,33.25,2022,311,28.12
-5.75,33.75,2022,311,27.36
-5.75,34.25,2022,311,27.19
-5.75,34.75,2022,311,28.12
-5.75,35.25,2022,311,28.72
-5.75,35.75,2022,311,28.24
-5.75,36.25,2022,311,26.61
-5.75,36.75,2022,311,25.01
-5.75,37.25,2022,311,24.83
-5.75,37.75,2022,311,25.39
-5.25,28.25,2022,311,22.85
-5.25,28.75,2022,311,22.87
-5.25,29.25,2022,311,26.28
-5.25,29.75,2022,311,26.41
-5.25,30.25,2022,311,25.98
-5.25,30.75,2022,311,26.51
-5.25,31.25,2022,311,28.41
-5.25,31.75,2022,311,28.96
-5.25,32.25,2022,311,29.12
-5.25,32.75,2022,311,28.88
-5.25,33.25,2022,311,28.73
-5.25,33.75,2022,311,29.62
-5.25,34.25,2022,311,28.75
-5.25,34.75,2022,311,27.83
-5.25,35.25,2022,311,27.55
-5.25,35.75,2022,311,27.43
-5.25,36.25,2022,311,25.8
-5.25,36.75,2022,311,25.26
-5.25,37.25,2022,311,24.9
-5.25,37.75,2022,311,24.92
-4.75,28.25,2022,311,23.22
-4.75,28.75,2022,311,22.47
-4.75,29.25,2022,311,25.47
-4.75,29.75,2022,311,25.25
-4.75,30.25,2022,311,25.36
-4.75,30.75,2022,311,26.87
-4.75,31.25,2022,311,28.38
-4.75,31.75,2022,311,29.42
-4.75,32.25,2022,311,29.53
-4.75,32.75,2022,311,29.31
-4.75,33.25,2022,311,29.57
-4.75,33.75,2022,311,31.37
-4.75,34.25,2022,311,29.93
-4.75,34.75,2022,311,27.51
-4.75,35.25,2022,311,26.08
-4.75,35.75,2022,311,26.05
-4.75,36.25,2022,311,26.26
-4.75,36.75,2022,311,25.2
-4.75,37.25,2022,311,25.24
-4.75,37.75,2022,311,25.07
-4.25,28.25,2022,311,22.34
-4.25,28.75,2022,311,21.02
-4.25,29.25,2022,311,24.3
-4.25,29.75,2022,311,23.69
-4.25,30.25,2022,311,24.05
-4.25,30.75,2022,311,26.4
-4.25,31.25,2022,311,27.93
-4.25,31.75,2022,311,28.44
-4.25,32.25,2022,311,29.02
-4.25,32.75,2022,311,29.67
-4.25,33.25,2022,311,30.57
-4.25,33.75,2022,311,32.03
-4.25,34.25,2022,311,30.68
-4.25,34.75,2022,311,27.88
-4.25,35.25,2022,311,25.6
-4.25,35.75,2022,311,25.1
-4.25,36.25,2022,311,26.92
-4.25,36.75,2022,311,25.77
-4.25,37.25,2022,311,25.8
-4.25,37.75,2022,311,25.71
-3.75,28.25,2022,311,20.23
-3.75,28.75,2022,311,17.63
-3.75,29.25,2022,311,21.61
