-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2005 through 12/31/2005 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-9.25,31.75,2005,270,26.87
-9.25,32.25,2005,270,27.65
-9.25,32.75,2005,270,27.14
-9.25,33.25,2005,270,24.85
-9.25,33.75,2005,270,21.92
-9.25,34.25,2005,270,22.03
-9.25,34.75,2005,270,21.33
-9.25,35.25,2005,270,22.52
-9.25,35.75,2005,270,25.65
-9.25,36.25,2005,270,28.16
-9.25,36.75,2005,270,28.55
-9.25,37.25,2005,270,29.03
-9.25,37.75,2005,270,29.02
-8.75,28.25,2005,270,28.81
-8.75,28.75,2005,270,29.21
-8.75,29.25,2005,270,29.28
-8.75,29.75,2005,270,28.6
-8.75,30.25,2005,270,28.04
-8.75,30.75,2005,270,27.58
-8.75,31.25,2005,270,26.31
-8.75,31.75,2005,270,25.01
-8.75,32.25,2005,270,26.84
-8.75,32.75,2005,270,27.45
-8.75,33.25,2005,270,25.22
-8.75,33.75,2005,270,21.3
-8.75,34.25,2005,270,24.66
-8.75,34.75,2005,270,22.96
-8.75,35.25,2005,270,21.42
-8.75,35.75,2005,270,23.06
-8.75,36.25,2005,270,28.67
-8.75,36.75,2005,270,28.49
-8.75,37.25,2005,270,29.47
-8.75,37.75,2005,270,29.36
-8.25,28.25,2005,270,30.0
-8.25,28.75,2005,270,30.27
-8.25,29.25,2005,270,28.23
-8.25,29.75,2005,270,27.1
-8.25,30.25,2005,270,27.32
-8.25,30.75,2005,270,27.6
-8.25,31.25,2005,270,24.84
-8.25,31.75,2005,270,24.88
-8.25,32.25,2005,270,27.23
-8.25,32.75,2005,270,27.79
-8.25,33.25,2005,270,25.87
-8.25,33.75,2005,270,24.18
-8.25,34.25,2005,270,27.52
-8.25,34.75,2005,270,25.59
-8.25,35.25,2005,270,22.0
-8.25,35.75,2005,270,20.76
-8.25,36.25,2005,270,26.27
-8.25,36.75,2005,270,27.95
-8.25,37.25,2005,270,29.85
-8.25,37.75,2005,270,30.31
-7.75,28.25,2005,270,30.16
-7.75,28.75,2005,270,28.12
-7.75,29.25,2005,270,25.05
-7.75,29.75,2005,270,24.33
-7.75,30.25,2005,270,26.13
-7.75,30.75,2005,270,28.08
-7.75,31.25,2005,270,25.24
-7.75,31.75,2005,270,26.91
-7.75,32.25,2005,270,28.04
-7.75,32.75,2005,270,27.09
-7.75,33.25,2005,270,24.86
-7.75,33.75,2005,270,24.49
-7.75,34.25,2005,270,26.38
-7.75,34.75,2005,270,27.01
-7.75,35.25,2005,270,25.7
-7.75,35.75,2005,270,23.83
-7.75,36.25,2005,270,24.85
-7.75,36.75,2005,270,26.05
-7.75,37.25,2005,270,28.53
-7.75,37.75,2005,270,30.32
-7.25,28.25,2005,270,29.95
-7.25,28.75,2005,270,25.64
-7.25,29.25,2005,270,23.4
-7.25,29.75,2005,270,24.42
-7.25,30.25,2005,270,27.21
-7.25,30.75,2005,270,29.63
-7.25,31.25,2005,270,28.92
-7.25,31.75,2005,270,28.98
-7.25,32.25,2005,270,28.72
-7.25,32.75,2005,270,27.54
-7.25,33.25,2005,270,25.94
-7.25,33.75,2005,270,25.53
-7.25,34.25,2005,270,26.29
-7.25,34.75,2005,270,27.49
-7.25,35.25,2005,270,28.15
-7.25,35.75,2005,270,27.67
-7.25,36.25,2005,270,25.83
-7.25,36.75,2005,270,25.85
-7.25,37.25,2005,270,27.53
-7.25,37.75,2005,270,29.37
-6.75,28.25,2005,270,30.13
-6.75,28.75,2005,270,26.84
-6.75,29.25,2005,270,25.23
-6.75,29.75,2005,270,26.7
-6.75,30.25,2005,270,29.0
-6.75,30.75,2005,270,30.65
-6.75,31.25,2005,270,30.88
-6.75,31.75,2005,270,29.49
-6.75,32.25,2005,270,28.97
-6.75,32.75,2005,270,28.43
-6.75,33.25,2005,270,27.39
-6.75,33.75,2005,270,25.79
-6.75,34.25,2005,270,26.07
-6.75,34.75,2005,270,27.12
-6.75,35.25,2005,270,28.07
-6.75,35.75,2005,270,28.08
-6.75,36.25,2005,270,26.34
-6.75,36.75,2005,270,25.27
-6.75,37.25,2005,270,27.1
-6.75,37.75,2005,270,28.81
-6.25,28.25,2005,270,29.75
-6.25,28.75,2005,270,27.69
-6.25,29.25,2005,270,28.0
-6.25,29.75,2005,270,28.69
-6.25,30.25,2005,270,29.31
-6.25,30.75,2005,270,29.78
-6.25,31.25,2005,270,30.39
-6.25,31.75,2005,270,29.73
-6.25,32.25,2005,270,29.31
-6.25,32.75,2005,270,28.72
-6.25,33.25,2005,270,27.59
-6.25,33.75,2005,270,25.63
-6.25,34.25,2005,270,25.59
-6.25,34.75,2005,270,26.79
-6.25,35.25,2005,270,27.5
-6.25,35.75,2005,270,27.09
-6.25,36.25,2005,270,26.03
-6.25,36.75,2005,270,24.0
-6.25,37.25,2005,270,25.67
-6.25,37.75,2005,270,27.19
-5.75,28.25,2005,270,28.82
-5.75,28.75,2005,270,27.46
-5.75,29.25,2005,270,30.19
-5.75,29.75,2005,270,30.37
-5.75,30.25,2005,270,29.62
-5.75,30.75,2005,270,29.23
-5.75,31.25,2005,270,30.19
-5.75,31.75,2005,270,30.13
-5.75,32.25,2005,270,29.61
-5.75,32.75,2005,270,28.8
-5.75,33.25,2005,270,27.78
-5.75,33.75,2005,270,26.56
-5.75,34.25,2005,270,26.07
-5.75,34.75,2005,270,26.69
-5.75,35.25,2005,270,27.19
-5.75,35.75,2005,270,26.85
-5.75,36.25,2005,270,25.38
-5.75,36.75,2005,270,24.46
-5.75,37.25,2005,270,24.87
-5.75,37.75,2005,270,25.59
-5.25,28.25,2005,270,27.73
-5.25,28.75,2005,270,26.94
-5.25,29.25,2005,270,30.0
-5.25,29.75,2005,270,30.26
-5.25,30.25,2005,270,29.91
-5.25,30.75,2005,270,30.07
-5.25,31.25,2005,270,30.76
-5.25,31.75,2005,270,30.51
-5.25,32.25,2005,270,29.73
-5.25,32.75,2005,270,28.73
-5.25,33.25,2005,270,27.93
-5.25,33.75,2005,270,27.87
-5.25,34.25,2005,270,26.88
-5.25,34.75,2005,270,26.03
-5.25,35.25,2005,270,25.93
-5.25,35.75,2005,270,26.07
-5.25,36.25,2005,270,24.88
-5.25,36.75,2005,270,25.2
-5.25,37.25,2005,270,25.3
-5.25,37.75,2005,270,25.55
-4.75,28.25,2005,270,27.21
-4.75,28.75,2005,270,25.62
-4.75,29.25,2005,270,28.61
-4.75,29.75,2005,270,28.59
-4.75,30.25,2005,270,28.94
-4.75,30.75,2005,270,30.4
-4.75,31.25,2005,270,31.11
-4.75,31.75,2005,270,31.02
-4.75,32.25,2005,270,30.19
-4.75,32.75,2005,270,29.11
-4.75,33.25,2005,270,28.42
-4.75,33.75,2005,270,28.87
-4.75,34.25,2005,270,27.35
-4.75,34.75,2005,270,25.22
-4.75,35.25,2005,270,24.01
-4.75,35.75,2005,270,24.23
-4.75,36.25,2005,270,25.41
-4.75,36.75,2005,270,25.54
-4.75,37.25,2005,270,25.9
-4.75,37.75,2005,270,25.96
-4.25,28.25,2005,270,25.63
-4.25,28.75,2005,270,23.03
-4.25,29.25,2005,270,27.1
-4.25,29.75,2005,270,26.75
-4.25,30.25,2005,270,27.51
-4.25,30.75,2005,270,30.13
-4.25,31.25,2005,270,30.69
-4.25,31.75,2005,270,30.19
-4.25,32.25,2005,270,29.72
-4.25,32.75,2005,270,29.22
-4.25,33.25,2005,270,28.95
-4.25,33.75,2005,270,29.42
-4.25,34.25,2005,270,28.07
-4.25,34.75,2005,270,25.64
-4.25,35.25,2005,270,23.54
-4.25,35.75,2005,270,23.19
-4.25,36.25,2005,270,25.99
-4.25,36.75,2005,270,25.58
-4.25,37.25,2005,270,26.22
-4.25,37.75,2005,270,26.51
-3.75,28.25,2005,270,23.04
-3.75,28.75,2005,270,19.29
-3.75,29.25,2005,270,24.52
-3.75,29.75,2005,270,24.83
-3.75,30.25,2005,270,26.19
-3.75,30.75,2005,270,29.36
-3.75,31.25,2005,270,29.94
-3.75,31.75,2005,270,29.36
-3.75,32.25,2005,270,29.13
-3.75,32.75,2005,270,29.14
-3.75,33.25,2005,270,29.24
-3.75,33.75,2005,270,29.26
-3.75,34.25,2005,270,28.43
-3.75,34.75,2005,270,26.32
-3.75,35.25,2005,270,24.09
-3.75,35.75,2005,270,23.29
-3.75,36.25,2005,270,25.81
-3.75,36.75,2005,270,25.6
-3.75,37.25,2005,270,26.45
-3.75,37.75,2005,270,26.63
-3.25,28.25,2005,270,22.2
-3.25,28.75,2005,270,17.66
-3.25,29.25,2005,270,23.05
-3.25,29.75,2005,270,24.16
-3.25,30.25,2005,270,25.27
-3.25,30.75,2005,270,27.26
-3.25,31.25,2005,270,27.58
-3.25,31.75,2005,270,28.27
-3.25,32.25,2005,270,28.96
-3.25,32.75,2005,270,29.59
-3.25,33.25,2005,270,29.89
-3.25,33.75,2005,270,29.4
-3.25,34.25,2005,270,28.48
-3.25,34.75,2005,270,26.4
-3.25,35.25,2005,270,23.8
-3.25,35.75,2005,270,22.62
-3.25,36.25,2005,270,26.17
-3.25,36.75,2005,270,25.78
-3.25,37.25,2005,270,24.71
-3.25,37.75,2005,270,24.4
-2.75,28.25,2005,270,22.4
-2.75,28.75,2005,270,19.18
-2.75,29.25,2005,270,22.35
-2.75,29.75,2005,270,23.9
-2.75,30.25,2005,270,24.53
-2.75,30.75,2005,270,24.79
-2.75,31.25,2005,270,25.1
-2.75,31.75,2005,270,27.09
-2.75,32.25,2005,270,28.49
-2.75,32.75,2005,270,29.38
-2.75,33.25,2005,270,29.75
-2.75,33.75,2005,270,29.51
-2.75,34.25,2005,270,28.57
-2.75,34.75,2005,270,26.32
-2.75,35.25,2005,270,24.15
-2.75,35.75,2005,270,23.88
-2.75,36.25,2005,270,27.82
-2.75,36.75,2005,270,26.76
-2.75,37.25,2005,270,24.61
-2.75,37.75,2005,270,23.93
-2.25,28.25,2005,270,22.38
-2.25,28.75,2005,270,20.23
-2.25,29.25,2005,270,21.73
-2.25,29.75,2005,270,22.4
-2.25,30.25,2005,270,22.82
-2.25,30.75,2005,270,23.39
-2.25,31.25,2005,270,24.37
-2.25,31.75,2005,270,27.01
-2.25,32.25,2005,270,28.0
-2.25,32.75,2005,270,28.25
-2.25,33.25,2005,270,28.33
-2.25,33.75,2005,270,28.48
-2.25,34.25,2005,270,28.08
-2.25,34.75,2005,270,26.06
-2.25,35.25,2005,270,24.24
-2.25,35.75,2005,270,24.48
-2.25,36.25,2005,270,28.63
-2.25,36.75,2005,270,26.25
-2.25,37.25,2005,270,25.26
-2.25,37.75,2005,270,25.01
-11.75,28.25,2005,271,28.62
-11.75,28.75,2005,271,29.77
-11.75,29.25,2005,271,30.38
-11.75,29.75,2005,271,31.1
-11.75,30.25,2005,271,31.36
-11.75,30.75,2005,271,30.72
-11.75,31.25,2005,271,28.82
-11.75,31.75,2005,271,30.09
-11.75,32.25,2005,271,32.35
-11.75,32.75,2005,271,32.11
-11.75,33.25,2005,271,28.81
-11.75,33.75,2005,271,24.81
-11.75,34.25,2005,271,28.95
-11.75,34.75,2005,271,29.44
-11.75,35.25,2005,271,29.42
-11.75,35.75,2005,271,30.02
-11.75,36.25,2005,271,30.38
-11.75,36.75,2005,271,30.4
-11.75,37.25,2005,271,30.53
-11.75,37.75,2005,271,30.84
-11.25,28.25,2005,271,29.3
-11.25,28.75,2005,271,29.34
-11.25,29.25,2005,271,30.45
-11.25,29.75,2005,271,30.89
-11.25,30.25,2005,271,31.11
-11.25,30.75,2005,271,30.89
-11.25,31.25,2005,271,29.38
-11.25,31.75,2005,271,28.25
-11.25,32.25,2005,271,30.54
-11.25,32.75,2005,271,31.76
-11.25,33.25,2005,271,29.9
-11.25,33.75,2005,271,25.46
-11.25,34.25,2005,271,29.54
-11.25,34.75,2005,271,29.2
-11.25,35.25,2005,271,28.69
-11.25,35.75,2005,271,29.44
-11.25,36.25,2005,271,29.94
-11.25,36.75,2005,271,29.73
-11.25,37.25,2005,271,29.89
-11.25,37.75,2005,271,30.23
-10.75,28.25,2005,271,29.89
-10.75,28.75,2005,271,29.67
-10.75,29.25,2005,271,30.46
-10.75,29.75,2005,271,30.76
-10.75,30.25,2005,271,30.89
-10.75,30.75,2005,271,30.83
-10.75,31.25,2005,271,30.28
-10.75,31.75,2005,271,29.35
-10.75,32.25,2005,271,30.27
-10.75,32.75,2005,271,31.05
-10.75,33.25,2005,271,29.89
-10.75,33.75,2005,271,25.19
-10.75,34.25,2005,271,29.48
-10.75,34.75,2005,271,29.36
-10.75,35.25,2005,271,28.36
-10.75,35.75,2005,271,28.12
-10.75,36.25,2005,271,28.38
-10.75,36.75,2005,271,28.66
-10.75,37.25,2005,271,28.8
-10.75,37.75,2005,271,29.06
-10.25,28.25,2005,271,29.16
-10.25,28.75,2005,271,30.11
-10.25,29.25,2005,271,30.04
-10.25,29.75,2005,271,30.16
-10.25,30.25,2005,271,30.2
-10.25,30.75,2005,271,30.17
-10.25,31.25,2005,271,30.42
-10.25,31.75,2005,271,30.51
-10.25,32.25,2005,271,30.08
-10.25,32.75,2005,271,29.69
-10.25,33.25,2005,271,29.0
-10.25,33.75,2005,271,26.72
-10.25,34.25,2005,271,29.32
-10.25,34.75,2005,271,28.52
-10.25,35.25,2005,271,27.67
-10.25,35.75,2005,271,27.81
-10.25,36.25,2005,271,27.62
-10.25,36.75,2005,271,28.47
-10.25,37.25,2005,271,28.14
-10.25,37.75,2005,271,28.16
-9.75,28.25,2005,271,28.44
-9.75,28.75,2005,271,30.32
-9.75,29.25,2005,271,30.24
-9.75,29.75,2005,271,30.13
-9.75,30.25,2005,271,29.86
-9.75,30.75,2005,271,29.5
-9.75,31.25,2005,271,29.28
-9.75,31.75,2005,271,29.63
-9.75,32.25,2005,271,29.25
-9.75,32.75,2005,271,28.31
-9.75,33.25,2005,271,27.38
-9.75,33.75,2005,271,27.46
-9.75,34.25,2005,271,26.54
-9.75,34.75,2005,271,24.95
-9.75,35.25,2005,271,25.28
-9.75,35.75,2005,271,27.27
-9.75,36.25,2005,271,27.77
-9.75,36.75,2005,271,29.09
-9.75,37.25,2005,271,28.64
-9.75,37.75,2005,271,28.42
-9.25,28.25,2005,271,28.57
-9.25,28.75,2005,271,29.87
-9.25,29.25,2005,271,30.55
-9.25,29.75,2005,271,30.51
-9.25,30.25,2005,271,30.02
-9.25,30.75,2005,271,29.19
-9.25,31.25,2005,271,27.99
-9.25,31.75,2005,271,27.81
-9.25,32.25,2005,271,28.41
-9.25,32.75,2005,271,27.72
-9.25,33.25,2005,271,25.39
-9.25,33.75,2005,271,22.8
-9.25,34.25,2005,271,23.02
-9.25,34.75,2005,271,22.41
-9.25,35.25,2005,271,23.73
-9.25,35.75,2005,271,26.92
-9.25,36.25,2005,271,29.08
-9.25,36.75,2005,271,29.08
-9.25,37.25,2005,271,29.21
-9.25,37.75,2005,271,28.99
-8.75,28.25,2005,271,29.53
-8.75,28.75,2005,271,29.91
-8.75,29.25,2005,271,30.09
-8.75,29.75,2005,271,30.0
-8.75,30.25,2005,271,29.74
-8.75,30.75,2005,271,29.05
-8.75,31.25,2005,271,27.27
-8.75,31.75,2005,271,25.81
-8.75,32.25,2005,271,27.7
-8.75,32.75,2005,271,28.37
-8.75,33.25,2005,271,26.18
-8.75,33.75,2005,271,22.45
-8.75,34.25,2005,271,25.6
-8.75,34.75,2005,271,23.81
-8.75,35.25,2005,271,22.46
-8.75,35.75,2005,271,24.31
-8.75,36.25,2005,271,29.61
-8.75,36.75,2005,271,28.96
-8.75,37.25,2005,271,29.56
-8.75,37.75,2005,271,29.32
-8.25,28.25,2005,271,30.97
-8.25,28.75,2005,271,31.47
-8.25,29.25,2005,271,29.06
-8.25,29.75,2005,271,28.28
-8.25,30.25,2005,271,28.73
-8.25,30.75,2005,271,28.9
-8.25,31.25,2005,271,26.1
-8.25,31.75,2005,271,25.22
-8.25,32.25,2005,271,27.6
-8.25,32.75,2005,271,28.43
-8.25,33.25,2005,271,26.74
-8.25,33.75,2005,271,25.48
-8.25,34.25,2005,271,28.94
-8.25,34.75,2005,271,26.69
-8.25,35.25,2005,271,22.94
-8.25,35.75,2005,271,21.79
-8.25,36.25,2005,271,27.26
-8.25,36.75,2005,271,28.45
-8.25,37.25,2005,271,29.91
-8.25,37.75,2005,271,30.14
-7.75,28.25,2005,271,31.34
-7.75,28.75,2005,271,29.33
-7.75,29.25,2005,271,25.89
-7.75,29.75,2005,271,25.27
-7.75,30.25,2005,271,27.19
-7.75,30.75,2005,271,29.12
-7.75,31.25,2005,271,26.29
-7.75,31.75,2005,271,27.24
-7.75,32.25,2005,271,28.37
-7.75,32.75,2005,271,27.66
-7.75,33.25,2005,271,25.76
-7.75,33.75,2005,271,26.07
-7.75,34.25,2005,271,28.21
-7.75,34.75,2005,271,28.51
-7.75,35.25,2005,271,26.76
-7.75,35.75,2005,271,24.68
-7.75,36.25,2005,271,25.94
-7.75,36.75,2005,271,26.7
-7.75,37.25,2005,271,28.76
-7.75,37.75,2005,271,30.21
-7.25,28.25,2005,271,31.23
-7.25,28.75,2005,271,26.16
-7.25,29.25,2005,271,23.88
-7.25,29.75,2005,271,25.08
-7.25,30.25,2005,271,27.88
-7.25,30.75,2005,271,30.05
-7.25,31.25,2005,271,29.07
-7.25,31.75,2005,271,29.31
-7.25,32.25,2005,271,29.17
-7.25,32.75,2005,271,28.18
-7.25,33.25,2005,271,26.93
-7.25,33.75,2005,271,27.06
-7.25,34.25,2005,271,27.91
-7.25,34.75,2005,271,28.9
-7.25,35.25,2005,271,29.24
-7.25,35.75,2005,271,28.51
-7.25,36.25,2005,271,26.69
-7.25,36.75,2005,271,26.49
-7.25,37.25,2005,271,27.89
-7.25,37.75,2005,271,29.4
-6.75,28.25,2005,271,31.35
-6.75,28.75,2005,271,27.31
-6.75,29.25,2005,271,25.69
-6.75,29.75,2005,271,27.33
-6.75,30.25,2005,271,29.52
-6.75,30.75,2005,271,30.71
-6.75,31.25,2005,271,30.47
-6.75,31.75,2005,271,29.44
-6.75,32.25,2005,271,29.25
-6.75,32.75,2005,271,29.03
-6.75,33.25,2005,271,28.34
-6.75,33.75,2005,271,27.14
-6.75,34.25,2005,271,27.51
-6.75,34.75,2005,271,28.38
-6.75,35.25,2005,271,29.1
-6.75,35.75,2005,271,28.93
-6.75,36.25,2005,271,27.05
-6.75,36.75,2005,271,25.83
-6.75,37.25,2005,271,27.37
-6.75,37.75,2005,271,28.73
-6.25,28.25,2005,271,30.58
-6.25,28.75,2005,271,28.46
-6.25,29.25,2005,271,28.72
-6.25,29.75,2005,271,29.32
-6.25,30.25,2005,271,29.61
-6.25,30.75,2005,271,29.56
-6.25,31.25,2005,271,29.81
-6.25,31.75,2005,271,29.44
-6.25,32.25,2005,271,29.43
-6.25,32.75,2005,271,29.22
-6.25,33.25,2005,271,28.42
-6.25,33.75,2005,271,26.75
-6.25,34.25,2005,271,26.86
-6.25,34.75,2005,271,27.95
-6.25,35.25,2005,271,28.49
-6.25,35.75,2005,271,27.96
-6.25,36.25,2005,271,26.87
-6.25,36.75,2005,271,24.61
-6.25,37.25,2005,271,25.93
-6.25,37.75,2005,271,27.13
-5.75,28.25,2005,271,29.05
-5.75,28.75,2005,271,27.93
-5.75,29.25,2005,271,30.95
-5.75,29.75,2005,271,30.79
-5.75,30.25,2005,271,29.51
-5.75,30.75,2005,271,28.73
-5.75,31.25,2005,271,29.61
-5.75,31.75,2005,271,29.88
-5.75,32.25,2005,271,29.78
-5.75,32.75,2005,271,29.3
-5.75,33.25,2005,271,28.5
-5.75,33.75,2005,271,27.46
-5.75,34.25,2005,271,27.13
-5.75,34.75,2005,271,27.77
-5.75,35.25,2005,271,28.18
-5.75,35.75,2005,271,27.71
-5.75,36.25,2005,271,26.21
-5.75,36.75,2005,271,25.03
-5.75,37.25,2005,271,25.14
-5.75,37.75,2005,271,25.6
-5.25,28.25,2005,271,27.46
-5.25,28.75,2005,271,26.88
-5.25,29.25,2005,271,30.45
-5.25,29.75,2005,271,30.36
-5.25,30.25,2005,271,29.5
-5.25,30.75,2005,271,29.38
-5.25,31.25,2005,271,30.09
-5.25,31.75,2005,271,30.16
-5.25,32.25,2005,271,29.81
-5.25,32.75,2005,271,29.19
-5.25,33.25,2005,271,28.69
-5.25,33.75,2005,271,28.87
-5.25,34.25,2005,271,27.95
-5.25,34.75,2005,271,27.15
-5.25,35.25,2005,271,26.96
-5.25,35.75,2005,271,26.91
-5.25,36.25,2005,271,25.56
-5.25,36.75,2005,271,25.59
-5.25,37.25,2005,271,25.5
-5.25,37.75,2005,271,25.54
-4.75,28.25,2005,271,26.92
-4.75,28.75,2005,271,25.6
-4.75,29.25,2005,271,28.79
-4.75,29.75,2005,271,28.55
-4.75,30.25,2005,271,28.48
-4.75,30.75,2005,271,29.56
-4.75,31.25,2005,271,30.2
-4.75,31.75,2005,271,30.25
-4.75,32.25,2005,271,29.81
-4.75,32.75,2005,271,29.24
-4.75,33.25,2005,271,29.01
-4.75,33.75,2005,271,29.71
-4.75,34.25,2005,271,28.18
-4.75,34.75,2005,271,26.15
-4.75,35.25,2005,271,25.0
-4.75,35.75,2005,271,25.14
-4.75,36.25,2005,271,25.96
-4.75,36.75,2005,271,25.89
-4.75,37.25,2005,271,26.14
-4.75,37.75,2005,271,26.06
-4.25,28.25,2005,271,25.82
-4.25,28.75,2005,271,23.82
-4.25,29.25,2005,271,27.33
-4.25,29.75,2005,271,26.64
-4.25,30.25,2005,271,27.03
-4.25,30.75,2005,271,29.29
-4.25,31.25,2005,271,29.75
-4.25,31.75,2005,271,29.34
-4.25,32.25,2005,271,29.27
-4.25,32.75,2005,271,29.3
-4.25,33.25,2005,271,29.45
-4.25,33.75,2005,271,30.03
-4.25,34.25,2005,271,28.71
-4.25,34.75,2005,271,26.38
-4.25,35.25,2005,271,24.45
-4.25,35.75,2005,271,24.17
-4.25,36.25,2005,271,26.67
-4.25,36.75,2005,271,26.21
-4.25,37.25,2005,271,26.6
-4.25,37.75,2005,271,26.63
-3.75,28.25,2005,271,23.62
-3.75,28.75,2005,271,20.31
-3.75,29.25,2005,271,24.76
-3.75,29.75,2005,271,24.71
-3.75,30.25,2005,271,25.78
-3.75,30.75,2005,271,28.66
-3.75,31.25,2005,271,29.05
-3.75,31.75,2005,271,28.55
-3.75,32.25,2005,271,28.69
-3.75,32.75,2005,271,29.14
-3.75,33.25,2005,271,29.59
-3.75,33.75,2005,271,29.77
-3.75,34.25,2005,271,29.12
-3.75,34.75,2005,271,27.14
-3.75,35.25,2005,271,25.11
-3.75,35.75,2005,271,24.46
-3.75,36.25,2005,271,26.76
-3.75,36.75,2005,271,26.5
-3.75,37.25,2005,271,27.04
-3.75,37.75,2005,271,26.9
-3.25,28.25,2005,271,22.89
-3.25,28.75,2005,271,18.39
-3.25,29.25,2005,271,23.31
-3.25,29.75,2005,271,24.33
-3.25,30.25,2005,271,25.27
-3.25,30.75,2005,271,26.84
-3.25,31.25,2005,271,26.62
-3.25,31.75,2005,271,27.28
-3.25,32.25,2005,271,28.05
-3.25,32.75,2005,271,28.89
-3.25,33.25,2005,271,29.52
-3.25,33.75,2005,271,29.41
-3.25,34.25,2005,271,28.77
-3.25,34.75,2005,271,27.04
-3.25,35.25,2005,271,24.89
-3.25,35.75,2005,271,24.05
-3.25,36.25,2005,271,27.39
-3.25,36.75,2005,271,26.8
-3.25,37.25,2005,271,25.58
-3.25,37.75,2005,271,25.11
-2.75,28.25,2005,271,23.08
-2.75,28.75,2005,271,19.85
-2.75,29.25,2005,271,22.81
-2.75,29.75,2005,271,24.43
-2.75,30.25,2005,271,24.94
-2.75,30.75,2005,271,24.75
-2.75,31.25,2005,271,24.43
-2.75,31.75,2005,271,26.42
-2.75,32.25,2005,271,27.7
-2.75,32.75,2005,271,28.61
-2.75,33.25,2005,271,29.23
-2.75,33.75,2005,271,29.44
-2.75,34.25,2005,271,28.9
-2.75,34.75,2005,271,27.05
-2.75,35.25,2005,271,25.33
-2.75,35.75,2005,271,25.44
-2.75,36.25,2005,271,29.37
-2.75,36.75,2005,271,28.03
-2.75,37.25,2005,271,25.69
-2.75,37.75,2005,271,24.88
-2.25,28.25,2005,271,22.93
-2.25,28.75,2005,271,20.69
-2.25,29.25,2005,271,22.24
-2.25,29.75,2005,271,23.02
-2.25,30.25,2005,271,23.33
-2.25,30.75,2005,271,23.55
-2.25,31.25,2005,271,24.18
-2.25,31.75,2005,271,26.89
-2.25,32.25,2005,271,27.87
-2.25,32.75,2005,271,28.11
-2.25,33.25,2005,271,28.28
-2.25,33.75,2005,271,28.79
-2.25,34.25,2005,271,28.88
-2.25,34.75,2005,271,27.09
-2.25,35.25,2005,271,25.5
-2.25,35.75,2005,271,26.0
-2.25,36.25,2005,271,30.22
-2.25,36.75,2005,271,27.65
-2.25,37.25,2005,271,26.41
-2.25,37.75,2005,271,26.0
-11.75,28.25,2005,272,26.42
-11.75,28.75,2005,272,26.86
-11.75,29.25,2005,272,27.12
-11.75,29.75,2005,272,26.94
-11.75,30.25,2005,272,26.26
-11.75,30.75,2005,272,24.93
-11.75,31.25,2005,272,22.65
-11.75,31.75,2005,272,24.69
-11.75,32.25,2005,272,28.2
-11.75,32.75,2005,272,29.04
-11.75,33.25,2005,272,26.64
-11.75,33.75,2005,272,23.97
-11.75,34.25,2005,272,28.86
-11.75,34.75,2005,272,29.19
-11.75,35.25,2005,272,28.7
-11.75,35.75,2005,272,28.92
-11.75,36.25,2005,272,29.21
-11.75,36.75,2005,272,29.49
-11.75,37.25,2005,272,29.9
-11.75,37.75,2005,272,30.43
-11.25,28.25,2005,272,27.25
-11.25,28.75,2005,272,27.04
-11.25,29.25,2005,272,27.66
-11.25,29.75,2005,272,27.58
-11.25,30.25,2005,272,27.05
-11.25,30.75,2005,272,26.04
-11.25,31.25,2005,272,24.3
-11.25,31.75,2005,272,23.72
-11.25,32.25,2005,272,27.14
-11.25,32.75,2005,272,29.38
-11.25,33.25,2005,272,28.31
-11.25,33.75,2005,272,24.82
-11.25,34.25,2005,272,29.47
-11.25,34.75,2005,272,28.94
-11.25,35.25,2005,272,28.06
-11.25,35.75,2005,272,28.54
-11.25,36.25,2005,272,28.96
-11.25,36.75,2005,272,28.86
-11.25,37.25,2005,272,29.24
-11.25,37.75,2005,272,29.77
-10.75,28.25,2005,272,28.45
-10.75,28.75,2005,272,28.23
-10.75,29.25,2005,272,28.03
-10.75,29.75,2005,272,27.91
-10.75,30.25,2005,272,27.54
-10.75,30.75,2005,272,26.93
-10.75,31.25,2005,272,26.4
-10.75,31.75,2005,272,25.85
-10.75,32.25,2005,272,27.65
-10.75,32.75,2005,272,29.38
-10.75,33.25,2005,272,28.94
-10.75,33.75,2005,272,24.55
-10.75,34.25,2005,272,29.37
-10.75,34.75,2005,272,29.05
-10.75,35.25,2005,272,27.74
-10.75,35.75,2005,272,27.34
-10.75,36.25,2005,272,27.53
-10.75,36.75,2005,272,27.89
-10.75,37.25,2005,272,28.2
-10.75,37.75,2005,272,28.64
-10.25,28.25,2005,272,28.78
-10.25,28.75,2005,272,29.74
-10.25,29.25,2005,272,28.64
-10.25,29.75,2005,272,27.96
-10.25,30.25,2005,272,27.35
-10.25,30.75,2005,272,26.96
-10.25,31.25,2005,272,27.44
-10.25,31.75,2005,272,27.99
-10.25,32.25,2005,272,28.44
-10.25,32.75,2005,272,28.89
-10.25,33.25,2005,272,28.65
-10.25,33.75,2005,272,26.29
-10.25,34.25,2005,272,29.22
