-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2000 through 12/31/2000 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,42.75,2000,344,27.39
10.75,43.25,2000,344,27.27
10.75,43.75,2000,344,28.05
10.75,44.25,2000,344,27.72
10.75,44.75,2000,344,27.53
10.75,45.25,2000,344,27.72
10.75,45.75,2000,344,27.97
10.75,46.25,2000,344,27.38
10.75,46.75,2000,344,27.03
10.75,47.25,2000,344,25.43
10.75,47.75,2000,344,24.45
11.25,38.25,2000,344,19.31
11.25,38.75,2000,344,20.62
11.25,39.25,2000,344,17.91
11.25,39.75,2000,344,21.64
11.25,40.25,2000,344,27.03
11.25,40.75,2000,344,30.8
11.25,41.25,2000,344,31.26
11.25,41.75,2000,344,30.47
11.25,42.25,2000,344,28.7
11.25,42.75,2000,344,27.8
11.25,43.25,2000,344,27.94
11.25,43.75,2000,344,27.61
11.25,44.25,2000,344,27.31
11.25,44.75,2000,344,27.3
11.25,45.25,2000,344,27.35
11.25,45.75,2000,344,27.31
11.25,46.25,2000,344,27.13
11.25,46.75,2000,344,27.14
11.25,47.25,2000,344,26.74
11.25,47.75,2000,344,26.38
11.75,38.25,2000,344,18.92
11.75,38.75,2000,344,20.42
11.75,39.25,2000,344,18.42
11.75,39.75,2000,344,22.77
11.75,40.25,2000,344,27.68
11.75,40.75,2000,344,30.23
11.75,41.25,2000,344,30.45
11.75,41.75,2000,344,29.54
11.75,42.25,2000,344,28.08
11.75,42.75,2000,344,27.36
11.75,43.25,2000,344,27.47
11.75,43.75,2000,344,27.31
11.75,44.25,2000,344,27.13
11.75,44.75,2000,344,26.98
11.75,45.25,2000,344,26.85
11.75,45.75,2000,344,26.78
11.75,46.25,2000,344,26.83
11.75,46.75,2000,344,26.89
11.75,47.25,2000,344,26.89
11.75,47.75,2000,344,26.89
12.25,38.25,2000,344,20.86
12.25,38.75,2000,344,20.77
12.25,39.25,2000,344,18.89
12.25,39.75,2000,344,23.43
12.25,40.25,2000,344,28.28
12.25,40.75,2000,344,30.63
12.25,41.25,2000,344,31.0
12.25,41.75,2000,344,29.95
12.25,42.25,2000,344,28.22
12.25,42.75,2000,344,27.29
12.25,43.25,2000,344,27.41
12.25,43.75,2000,344,27.58
12.25,44.25,2000,344,27.15
12.25,44.75,2000,344,26.75
12.25,45.25,2000,344,26.45
12.25,45.75,2000,344,26.33
12.25,46.25,2000,344,26.56
12.25,46.75,2000,344,26.76
12.25,47.25,2000,344,26.73
12.25,47.75,2000,344,26.66
12.75,38.25,2000,344,20.98
12.75,38.75,2000,344,22.51
12.75,39.25,2000,344,19.84
12.75,39.75,2000,344,23.49
12.75,40.25,2000,344,28.77
12.75,40.75,2000,344,32.46
12.75,41.25,2000,344,32.81
12.75,41.75,2000,344,30.9
12.75,42.25,2000,344,29.17
12.75,42.75,2000,344,28.02
12.75,43.25,2000,344,27.48
12.75,43.75,2000,344,27.17
12.75,44.25,2000,344,26.6
12.75,44.75,2000,344,26.67
12.75,45.25,2000,344,26.64
12.75,45.75,2000,344,26.41
12.75,46.25,2000,344,26.56
12.75,46.75,2000,344,26.64
12.75,47.25,2000,344,26.52
12.75,47.75,2000,344,26.36
13.25,38.25,2000,344,19.68
13.25,38.75,2000,344,22.29
13.25,39.25,2000,344,19.89
13.25,39.75,2000,344,23.43
13.25,40.25,2000,344,29.35
13.25,40.75,2000,344,33.93
13.25,41.25,2000,344,33.37
13.25,41.75,2000,344,30.73
13.25,42.25,2000,344,29.03
13.25,42.75,2000,344,28.03
13.25,43.25,2000,344,27.38
13.25,43.75,2000,344,26.72
13.25,44.25,2000,344,25.05
13.25,44.75,2000,344,25.29
13.25,45.25,2000,344,25.95
13.25,45.75,2000,344,26.54
13.25,46.25,2000,344,27.47
13.25,46.75,2000,344,27.3
13.25,47.25,2000,344,26.91
13.25,47.75,2000,344,26.52
13.75,38.25,2000,344,21.27
13.75,38.75,2000,344,20.92
13.75,39.25,2000,344,19.11
13.75,39.75,2000,344,23.22
13.75,40.25,2000,344,29.44
13.75,40.75,2000,344,33.67
13.75,41.25,2000,344,31.54
13.75,41.75,2000,344,29.52
13.75,42.25,2000,344,28.24
13.75,42.75,2000,344,27.74
13.75,43.25,2000,344,27.58
13.75,43.75,2000,344,26.78
13.75,44.25,2000,344,22.56
13.75,44.75,2000,344,22.08
13.75,45.25,2000,344,22.81
13.75,45.75,2000,344,23.68
13.75,46.25,2000,344,25.01
13.75,46.75,2000,344,25.99
13.75,47.25,2000,344,26.24
13.75,47.75,2000,344,26.22
14.25,38.25,2000,344,22.38
14.25,38.75,2000,344,20.48
14.25,39.25,2000,344,18.73
14.25,39.75,2000,344,23.74
14.25,40.25,2000,344,29.64
14.25,40.75,2000,344,32.53
14.25,41.25,2000,344,30.55
14.25,41.75,2000,344,28.46
14.25,42.25,2000,344,27.67
14.25,42.75,2000,344,27.75
14.25,43.25,2000,344,27.58
14.25,43.75,2000,344,25.31
14.25,44.25,2000,344,19.78
14.25,44.75,2000,344,19.71
14.25,45.25,2000,344,20.98
14.25,45.75,2000,344,21.72
14.25,46.25,2000,344,22.33
14.25,46.75,2000,344,23.03
14.25,47.25,2000,344,23.63
14.25,47.75,2000,344,24.17
14.75,38.25,2000,344,23.0
14.75,38.75,2000,344,20.62
14.75,39.25,2000,344,20.61
14.75,39.75,2000,344,25.76
14.75,40.25,2000,344,29.72
14.75,40.75,2000,344,30.19
14.75,41.25,2000,344,28.87
14.75,41.75,2000,344,27.7
14.75,42.25,2000,344,27.53
14.75,42.75,2000,344,28.1
14.75,43.25,2000,344,27.81
14.75,43.75,2000,344,23.69
14.75,44.25,2000,344,18.77
14.75,44.75,2000,344,20.11
14.75,45.25,2000,344,22.62
14.75,45.75,2000,344,23.83
14.75,46.25,2000,344,23.94
14.75,46.75,2000,344,22.93
14.75,47.25,2000,344,22.17
14.75,47.75,2000,344,22.11
15.25,38.25,2000,344,24.01
15.25,38.75,2000,344,21.17
15.25,39.25,2000,344,24.13
15.25,39.75,2000,344,27.57
15.25,40.25,2000,344,28.84
15.25,40.75,2000,344,27.8
15.25,41.25,2000,344,26.86
15.25,41.75,2000,344,27.3
15.25,42.25,2000,344,27.87
15.25,42.75,2000,344,28.62
15.25,43.25,2000,344,27.78
15.25,43.75,2000,344,21.73
15.25,44.25,2000,344,18.81
15.25,44.75,2000,344,21.43
15.25,45.25,2000,344,24.39
15.25,45.75,2000,344,25.42
15.25,46.25,2000,344,25.19
15.25,46.75,2000,344,24.5
15.25,47.25,2000,344,23.53
15.25,47.75,2000,344,23.0
15.75,38.25,2000,344,23.61
15.75,38.75,2000,344,23.34
15.75,39.25,2000,344,27.2
15.75,39.75,2000,344,28.64
15.75,40.25,2000,344,28.28
15.75,40.75,2000,344,27.2
15.75,41.25,2000,344,26.91
15.75,41.75,2000,344,27.43
15.75,42.25,2000,344,28.23
15.75,42.75,2000,344,28.93
15.75,43.25,2000,344,27.55
15.75,43.75,2000,344,20.58
15.75,44.25,2000,344,19.56
15.75,44.75,2000,344,22.53
15.75,45.25,2000,344,24.83
15.75,45.75,2000,344,25.02
15.75,46.25,2000,344,24.8
15.75,46.75,2000,344,24.67
15.75,47.25,2000,344,24.53
15.75,47.75,2000,344,24.33
16.25,38.25,2000,344,22.91
16.25,38.75,2000,344,25.53
16.25,39.25,2000,344,28.3
16.25,39.75,2000,344,28.86
16.25,40.25,2000,344,28.29
16.25,40.75,2000,344,27.53
16.25,41.25,2000,344,27.4
16.25,41.75,2000,344,28.11
16.25,42.25,2000,344,28.9
16.25,42.75,2000,344,29.25
16.25,43.25,2000,344,27.48
16.25,43.75,2000,344,20.78
16.25,44.25,2000,344,20.68
16.25,44.75,2000,344,22.48
16.25,45.25,2000,344,23.74
16.25,45.75,2000,344,23.8
16.25,46.25,2000,344,23.85
16.25,46.75,2000,344,23.66
16.25,47.25,2000,344,23.63
16.25,47.75,2000,344,23.77
16.75,38.25,2000,344,23.7
16.75,38.75,2000,344,26.29
16.75,39.25,2000,344,28.26
16.75,39.75,2000,344,28.6
16.75,40.25,2000,344,28.34
16.75,40.75,2000,344,28.13
16.75,41.25,2000,344,28.24
16.75,41.75,2000,344,29.0
16.75,42.25,2000,344,29.68
16.75,42.75,2000,344,29.05
16.75,43.25,2000,344,25.94
16.75,43.75,2000,344,19.22
16.75,44.25,2000,344,20.54
16.75,44.75,2000,344,22.11
16.75,45.25,2000,344,23.12
16.75,45.75,2000,344,23.39
16.75,46.25,2000,344,23.4
16.75,46.75,2000,344,23.27
16.75,47.25,2000,344,23.27
16.75,47.75,2000,344,23.67
17.25,38.25,2000,344,23.85
17.25,38.75,2000,344,27.02
17.25,39.25,2000,344,28.24
17.25,39.75,2000,344,28.42
17.25,40.25,2000,344,28.37
17.25,40.75,2000,344,28.55
17.25,41.25,2000,344,29.06
17.25,41.75,2000,344,29.61
17.25,42.25,2000,344,29.7
17.25,42.75,2000,344,27.37
17.25,43.25,2000,344,22.7
17.25,43.75,2000,344,17.72
17.25,44.25,2000,344,21.01
17.25,44.75,2000,344,23.16
17.25,45.25,2000,344,23.88
17.25,45.75,2000,344,23.59
17.25,46.25,2000,344,23.33
17.25,46.75,2000,344,23.41
17.25,47.25,2000,344,23.58
17.25,47.75,2000,344,24.02
17.75,38.25,2000,344,24.88
17.75,38.75,2000,344,28.0
17.75,39.25,2000,344,28.58
17.75,39.75,2000,344,28.57
17.75,40.25,2000,344,28.49
17.75,40.75,2000,344,28.67
17.75,41.25,2000,344,29.28
17.75,41.75,2000,344,29.16
17.75,42.25,2000,344,26.75
17.75,42.75,2000,344,22.79
17.75,43.25,2000,344,18.88
17.75,43.75,2000,344,17.49
17.75,44.25,2000,344,21.86
17.75,44.75,2000,344,23.69
17.75,45.25,2000,344,23.95
17.75,45.75,2000,344,23.52
17.75,46.25,2000,344,23.21
17.75,46.75,2000,344,23.37
17.75,47.25,2000,344,23.63
17.75,47.75,2000,344,23.96
8.25,38.25,2000,345,17.82
8.25,38.75,2000,345,20.65
8.25,39.25,2000,345,20.69
8.25,39.75,2000,345,20.62
8.25,40.25,2000,345,22.23
8.25,40.75,2000,345,24.9
8.25,41.25,2000,345,25.62
8.25,41.75,2000,345,27.24
8.25,42.25,2000,345,28.33
8.25,42.75,2000,345,28.74
8.25,43.25,2000,345,28.5
8.25,43.75,2000,345,27.84
8.25,44.25,2000,345,27.68
8.25,44.75,2000,345,28.07
8.25,45.25,2000,345,28.46
8.25,45.75,2000,345,28.57
8.25,46.25,2000,345,28.37
8.25,46.75,2000,345,28.09
8.25,47.25,2000,345,27.87
8.25,47.75,2000,345,27.68
8.75,38.25,2000,345,17.77
8.75,38.75,2000,345,18.47
8.75,39.25,2000,345,20.79
8.75,39.75,2000,345,23.44
8.75,40.25,2000,345,24.7
8.75,40.75,2000,345,24.51
8.75,41.25,2000,345,24.52
8.75,41.75,2000,345,25.51
8.75,42.25,2000,345,26.83
8.75,42.75,2000,345,27.43
8.75,43.25,2000,345,27.15
8.75,43.75,2000,345,26.68
8.75,44.25,2000,345,27.06
8.75,44.75,2000,345,27.7
8.75,45.25,2000,345,28.05
8.75,45.75,2000,345,27.9
8.75,46.25,2000,345,27.45
8.75,46.75,2000,345,27.75
8.75,47.25,2000,345,27.99
8.75,47.75,2000,345,27.96
9.25,38.25,2000,345,17.62
9.25,38.75,2000,345,17.15
9.25,39.25,2000,345,17.44
9.25,39.75,2000,345,22.87
9.25,40.25,2000,345,26.63
9.25,40.75,2000,345,26.45
9.25,41.25,2000,345,24.6
9.25,41.75,2000,345,24.06
9.25,42.25,2000,345,24.7
9.25,42.75,2000,345,25.07
9.25,43.25,2000,345,24.94
9.25,43.75,2000,345,25.2
9.25,44.25,2000,345,26.22
9.25,44.75,2000,345,26.8
9.25,45.25,2000,345,27.11
9.25,45.75,2000,345,27.31
9.25,46.25,2000,345,27.56
9.25,46.75,2000,345,28.25
9.25,47.25,2000,345,28.41
9.25,47.75,2000,345,27.96
9.75,38.25,2000,345,19.43
9.75,38.75,2000,345,18.76
9.75,39.25,2000,345,16.87
9.75,39.75,2000,345,21.03
9.75,40.25,2000,345,26.28
9.75,40.75,2000,345,29.16
9.75,41.25,2000,345,27.7
9.75,41.75,2000,345,26.42
9.75,42.25,2000,345,25.5
9.75,42.75,2000,345,24.61
9.75,43.25,2000,345,24.13
9.75,43.75,2000,345,25.14
9.75,44.25,2000,345,26.83
9.75,44.75,2000,345,26.81
9.75,45.25,2000,345,26.74
9.75,45.75,2000,345,27.16
9.75,46.25,2000,345,27.51
9.75,46.75,2000,345,27.75
9.75,47.25,2000,345,27.56
9.75,47.75,2000,345,26.94
10.25,38.25,2000,345,19.43
10.25,38.75,2000,345,21.3
10.25,39.25,2000,345,18.07
10.25,39.75,2000,345,20.0
10.25,40.25,2000,345,25.25
10.25,40.75,2000,345,30.45
10.25,41.25,2000,345,30.69
10.25,41.75,2000,345,29.54
10.25,42.25,2000,345,27.95
10.25,42.75,2000,345,26.31
10.25,43.25,2000,345,25.57
10.25,43.75,2000,345,27.2
10.25,44.25,2000,345,28.12
10.25,44.75,2000,345,27.71
10.25,45.25,2000,345,27.59
10.25,45.75,2000,345,27.92
10.25,46.25,2000,345,27.44
10.25,46.75,2000,345,26.92
10.25,47.25,2000,345,25.78
10.25,47.75,2000,345,25.08
10.75,38.25,2000,345,19.0
10.75,38.75,2000,345,21.37
10.75,39.25,2000,345,17.38
10.75,39.75,2000,345,19.56
10.75,40.25,2000,345,25.29
10.75,40.75,2000,345,30.89
10.75,41.25,2000,345,31.62
10.75,41.75,2000,345,30.74
10.75,42.25,2000,345,28.73
10.75,42.75,2000,345,27.37
10.75,43.25,2000,345,27.32
10.75,43.75,2000,345,28.23
10.75,44.25,2000,345,27.81
10.75,44.75,2000,345,27.59
10.75,45.25,2000,345,27.79
10.75,45.75,2000,345,28.08
10.75,46.25,2000,345,27.58
10.75,46.75,2000,345,27.01
10.75,47.25,2000,345,25.66
10.75,47.75,2000,345,25.01
11.25,38.25,2000,345,19.73
11.25,38.75,2000,345,21.43
11.25,39.25,2000,345,17.76
11.25,39.75,2000,345,20.79
11.25,40.25,2000,345,26.39
11.25,40.75,2000,345,30.96
11.25,41.25,2000,345,31.36
11.25,41.75,2000,345,30.76
11.25,42.25,2000,345,29.07
11.25,42.75,2000,345,28.07
11.25,43.25,2000,345,28.01
11.25,43.75,2000,345,27.61
11.25,44.25,2000,345,27.22
11.25,44.75,2000,345,27.22
11.25,45.25,2000,345,27.31
11.25,45.75,2000,345,27.31
11.25,46.25,2000,345,27.16
11.25,46.75,2000,345,27.1
11.25,47.25,2000,345,26.75
11.25,47.75,2000,345,26.55
11.75,38.25,2000,345,19.13
11.75,38.75,2000,345,21.15
11.75,39.25,2000,345,18.33
11.75,39.75,2000,345,22.06
11.75,40.25,2000,345,27.21
11.75,40.75,2000,345,30.65
11.75,41.25,2000,345,31.31
11.75,41.75,2000,345,30.51
11.75,42.25,2000,345,29.09
11.75,42.75,2000,345,28.04
11.75,43.25,2000,345,27.58
11.75,43.75,2000,345,27.14
11.75,44.25,2000,345,27.02
11.75,44.75,2000,345,26.95
11.75,45.25,2000,345,26.87
11.75,45.75,2000,345,26.79
11.75,46.25,2000,345,26.86
11.75,46.75,2000,345,26.91
11.75,47.25,2000,345,26.96
11.75,47.75,2000,345,27.0
12.25,38.25,2000,345,21.0
12.25,38.75,2000,345,21.48
12.25,39.25,2000,345,18.98
12.25,39.75,2000,345,22.43
12.25,40.25,2000,345,27.27
12.25,40.75,2000,345,30.78
12.25,41.25,2000,345,32.06
12.25,41.75,2000,345,31.33
12.25,42.25,2000,345,29.64
12.25,42.75,2000,345,28.22
12.25,43.25,2000,345,27.58
12.25,43.75,2000,345,27.45
12.25,44.25,2000,345,27.09
12.25,44.75,2000,345,26.69
12.25,45.25,2000,345,26.36
12.25,45.75,2000,345,26.27
12.25,46.25,2000,345,26.6
12.25,46.75,2000,345,26.8
12.25,47.25,2000,345,26.83
12.25,47.75,2000,345,26.83
12.75,38.25,2000,345,21.22
12.75,38.75,2000,345,23.28
12.75,39.25,2000,345,20.22
12.75,39.75,2000,345,22.15
12.75,40.25,2000,345,27.14
12.75,40.75,2000,345,32.35
12.75,41.25,2000,345,34.03
12.75,41.75,2000,345,32.16
12.75,42.25,2000,345,30.26
12.75,42.75,2000,345,28.63
12.75,43.25,2000,345,27.59
12.75,43.75,2000,345,27.55
12.75,44.25,2000,345,26.68
12.75,44.75,2000,345,26.54
12.75,45.25,2000,345,26.41
12.75,45.75,2000,345,26.22
12.75,46.25,2000,345,26.55
12.75,46.75,2000,345,26.72
12.75,47.25,2000,345,26.67
12.75,47.75,2000,345,26.58
13.25,38.25,2000,345,19.69
13.25,38.75,2000,345,22.88
13.25,39.25,2000,345,20.46
13.25,39.75,2000,345,22.1
13.25,40.25,2000,345,27.62
13.25,40.75,2000,345,33.87
13.25,41.25,2000,345,34.67
13.25,41.75,2000,345,31.56
13.25,42.25,2000,345,29.5
13.25,42.75,2000,345,28.13
13.25,43.25,2000,345,27.24
13.25,43.75,2000,345,26.8
13.25,44.25,2000,345,25.15
13.25,44.75,2000,345,25.2
13.25,45.25,2000,345,25.69
13.25,45.75,2000,345,26.27
13.25,46.25,2000,345,27.48
13.25,46.75,2000,345,27.45
13.25,47.25,2000,345,27.13
13.25,47.75,2000,345,26.77
13.75,38.25,2000,345,20.91
13.75,38.75,2000,345,21.1
13.75,39.25,2000,345,19.41
13.75,39.75,2000,345,21.74
13.75,40.25,2000,345,27.46
13.75,40.75,2000,345,33.08
13.75,41.25,2000,345,32.19
13.75,41.75,2000,345,29.78
13.75,42.25,2000,345,28.28
13.75,42.75,2000,345,27.61
13.75,43.25,2000,345,27.16
13.75,43.75,2000,345,25.76
13.75,44.25,2000,345,22.39
13.75,44.75,2000,345,22.13
13.75,45.25,2000,345,22.8
13.75,45.75,2000,345,23.56
13.75,46.25,2000,345,24.85
13.75,46.75,2000,345,25.81
13.75,47.25,2000,345,26.2
13.75,47.75,2000,345,26.26
14.25,38.25,2000,345,21.86
14.25,38.75,2000,345,20.5
14.25,39.25,2000,345,18.9
14.25,39.75,2000,345,22.01
14.25,40.25,2000,345,27.03
14.25,40.75,2000,345,30.88
14.25,41.25,2000,345,30.1
14.25,41.75,2000,345,28.3
14.25,42.25,2000,345,27.58
14.25,42.75,2000,345,27.64
14.25,43.25,2000,345,27.27
14.25,43.75,2000,345,24.33
14.25,44.25,2000,345,19.51
14.25,44.75,2000,345,19.98
14.25,45.25,2000,345,21.52
14.25,45.75,2000,345,22.18
14.25,46.25,2000,345,22.25
14.25,46.75,2000,345,22.58
14.25,47.25,2000,345,23.19
14.25,47.75,2000,345,23.7
14.75,38.25,2000,345,22.19
14.75,38.75,2000,345,20.61
14.75,39.25,2000,345,20.54
14.75,39.75,2000,345,23.99
14.75,40.25,2000,345,27.31
14.75,40.75,2000,345,28.74
14.75,41.25,2000,345,28.38
14.75,41.75,2000,345,27.55
14.75,42.25,2000,345,27.45
14.75,42.75,2000,345,27.92
14.75,43.25,2000,345,27.4
14.75,43.75,2000,345,22.89
14.75,44.25,2000,345,18.3
14.75,44.75,2000,345,20.26
14.75,45.25,2000,345,23.18
14.75,45.75,2000,345,24.46
14.75,46.25,2000,345,24.38
14.75,46.75,2000,345,22.83
14.75,47.25,2000,345,21.8
14.75,47.75,2000,345,21.51
15.25,38.25,2000,345,22.75
15.25,38.75,2000,345,21.01
15.25,39.25,2000,345,23.26
15.25,39.75,2000,345,26.12
15.25,40.25,2000,345,27.54
15.25,40.75,2000,345,27.25
15.25,41.25,2000,345,26.73
15.25,41.75,2000,345,27.21
15.25,42.25,2000,345,27.75
15.25,42.75,2000,345,28.26
15.25,43.25,2000,345,27.01
15.25,43.75,2000,345,20.62
15.25,44.25,2000,345,18.16
15.25,44.75,2000,345,21.34
15.25,45.25,2000,345,24.6
15.25,45.75,2000,345,25.71
15.25,46.25,2000,345,25.73
15.25,46.75,2000,345,24.56
15.25,47.25,2000,345,23.34
15.25,47.75,2000,345,22.7
15.75,38.25,2000,345,22.12
15.75,38.75,2000,345,22.62
15.75,39.25,2000,345,25.92
15.75,39.75,2000,345,27.52
15.75,40.25,2000,345,27.57
15.75,40.75,2000,345,26.83
15.75,41.25,2000,345,26.61
15.75,41.75,2000,345,27.24
15.75,42.25,2000,345,28.05
15.75,42.75,2000,345,28.48
15.75,43.25,2000,345,26.63
15.75,43.75,2000,345,19.32
15.75,44.25,2000,345,18.95
15.75,44.75,2000,345,22.55
15.75,45.25,2000,345,25.12
15.75,45.75,2000,345,25.25
15.75,46.25,2000,345,25.13
15.75,46.75,2000,345,24.57
15.75,47.25,2000,345,24.29
15.75,47.75,2000,345,24.14
16.25,38.25,2000,345,21.34
16.25,38.75,2000,345,24.4
16.25,39.25,2000,345,27.16
16.25,39.75,2000,345,27.81
16.25,40.25,2000,345,27.47
16.25,40.75,2000,345,26.99
16.25,41.25,2000,345,26.94
16.25,41.75,2000,345,27.78
16.25,42.25,2000,345,28.64
16.25,42.75,2000,345,28.77
16.25,43.25,2000,345,26.57
16.25,43.75,2000,345,19.55
16.25,44.25,2000,345,19.7
16.25,44.75,2000,345,22.3
16.25,45.25,2000,345,24.16
16.25,45.75,2000,345,24.37
16.25,46.25,2000,345,24.3
16.25,46.75,2000,345,23.63
16.25,47.25,2000,345,23.4
16.25,47.75,2000,345,23.64
16.75,38.25,2000,345,22.27
16.75,38.75,2000,345,25.33
16.75,39.25,2000,345,27.39
16.75,39.75,2000,345,27.74
16.75,40.25,2000,345,27.55
16.75,40.75,2000,345,27.49
16.75,41.25,2000,345,27.71
16.75,41.75,2000,345,28.61
16.75,42.25,2000,345,29.29
16.75,42.75,2000,345,28.43
16.75,43.25,2000,345,25.03
16.75,43.75,2000,345,18.42
16.75,44.25,2000,345,19.5
16.75,44.75,2000,345,21.55
16.75,45.25,2000,345,23.42
16.75,45.75,2000,345,24.46
16.75,46.25,2000,345,24.53
16.75,46.75,2000,345,23.64
16.75,47.25,2000,345,23.36
16.75,47.75,2000,345,23.79
17.25,38.25,2000,345,22.78
17.25,38.75,2000,345,26.15
17.25,39.25,2000,345,27.65
17.25,39.75,2000,345,27.89
17.25,40.25,2000,345,27.83
17.25,40.75,2000,345,28.02
17.25,41.25,2000,345,28.59
17.25,41.75,2000,345,29.28
17.25,42.25,2000,345,29.18
17.25,42.75,2000,345,26.67
17.25,43.25,2000,345,21.99
17.25,43.75,2000,345,17.32
17.25,44.25,2000,345,20.21
17.25,44.75,2000,345,22.47
17.25,45.25,2000,345,24.12
17.25,45.75,2000,345,25.08
17.25,46.25,2000,345,25.19
17.25,46.75,2000,345,24.35
17.25,47.25,2000,345,24.08
17.25,47.75,2000,345,24.42
17.75,38.25,2000,345,23.86
17.75,38.75,2000,345,27.24
17.75,39.25,2000,345,28.24
17.75,39.75,2000,345,28.35
17.75,40.25,2000,345,28.27
17.75,40.75,2000,345,28.44
17.75,41.25,2000,345,29.06
17.75,41.75,2000,345,28.85
17.75,42.25,2000,345,26.36
17.75,42.75,2000,345,22.5
17.75,43.25,2000,345,18.8
17.75,43.75,2000,345,17.4
17.75,44.25,2000,345,21.21
17.75,44.75,2000,345,23.15
17.75,45.25,2000,345,24.39
17.75,45.75,2000,345,25.32
17.75,46.25,2000,345,25.51
17.75,46.75,2000,345,24.88
17.75,47.25,2000,345,24.6
17.75,47.75,2000,345,24.67
8.25,38.25,2000,346,16.85
8.25,38.75,2000,346,19.78
8.25,39.25,2000,346,19.98
8.25,39.75,2000,346,19.93
8.25,40.25,2000,346,21.7
8.25,40.75,2000,346,24.79
8.25,41.25,2000,346,26.08
8.25,41.75,2000,346,27.69
8.25,42.25,2000,346,28.78
8.25,42.75,2000,346,29.03
8.25,43.25,2000,346,28.51
8.25,43.75,2000,346,27.7
8.25,44.25,2000,346,27.91
8.25,44.75,2000,346,28.42
8.25,45.25,2000,346,28.82
8.25,45.75,2000,346,28.88
8.25,46.25,2000,346,28.53
8.25,46.75,2000,346,28.07
8.25,47.25,2000,346,27.9
8.25,47.75,2000,346,27.76
8.75,38.25,2000,346,16.45
8.75,38.75,2000,346,17.03
8.75,39.25,2000,346,19.71
8.75,39.75,2000,346,22.24
8.75,40.25,2000,346,23.47
8.75,40.75,2000,346,23.64
8.75,41.25,2000,346,24.31
8.75,41.75,2000,346,25.68
8.75,42.25,2000,346,27.1
8.75,42.75,2000,346,27.51
8.75,43.25,2000,346,26.87
8.75,43.75,2000,346,26.2
8.75,44.25,2000,346,26.96
8.75,44.75,2000,346,27.72
8.75,45.25,2000,346,28.11
8.75,45.75,2000,346,28.05
8.75,46.25,2000,346,27.77
8.75,46.75,2000,346,28.03
8.75,47.25,2000,346,28.4
8.75,47.75,2000,346,28.46
9.25,38.25,2000,346,16.6
9.25,38.75,2000,346,15.7
9.25,39.25,2000,346,16.12
9.25,39.75,2000,346,21.21
9.25,40.25,2000,346,24.75
9.25,40.75,2000,346,24.84
9.25,41.25,2000,346,23.93
9.25,41.75,2000,346,23.86
9.25,42.25,2000,346,24.69
9.25,42.75,2000,346,24.94
9.25,43.25,2000,346,24.5
9.25,43.75,2000,346,24.67
9.25,44.25,2000,346,25.71
9.25,44.75,2000,346,26.29
9.25,45.25,2000,346,26.63
9.25,45.75,2000,346,26.98
9.25,46.25,2000,346,27.64
9.25,46.75,2000,346,28.49
9.25,47.25,2000,346,29.0
9.25,47.75,2000,346,28.72
9.75,38.25,2000,346,19.29
9.75,38.75,2000,346,17.87
9.75,39.25,2000,346,15.96
9.75,39.75,2000,346,19.41
9.75,40.25,2000,346,24.04
9.75,40.75,2000,346,27.03
9.75,41.25,2000,346,26.89
9.75,41.75,2000,346,26.18
9.75,42.25,2000,346,25.43
9.75,42.75,2000,346,24.48
9.75,43.25,2000,346,23.8
9.75,43.75,2000,346,24.6
9.75,44.25,2000,346,26.03
9.75,44.75,2000,346,25.9
9.75,45.25,2000,346,25.81
9.75,45.75,2000,346,26.31
9.75,46.25,2000,346,26.88
9.75,46.75,2000,346,27.16
9.75,47.25,2000,346,27.69
9.75,47.75,2000,346,27.46
10.25,38.25,2000,346,19.33
10.25,38.75,2000,346,20.92
10.25,39.25,2000,346,17.55
10.25,39.75,2000,346,18.45
10.25,40.25,2000,346,22.61
10.25,40.75,2000,346,27.5
10.25,41.25,2000,346,29.12
10.25,41.75,2000,346,28.82
10.25,42.25,2000,346,27.58
10.25,42.75,2000,346,26.08
10.25,43.25,2000,346,25.34
10.25,43.75,2000,346,26.73
10.25,44.25,2000,346,27.58
10.25,44.75,2000,346,27.08
10.25,45.25,2000,346,26.84
10.25,45.75,2000,346,27.05
10.25,46.25,2000,346,26.46
10.25,46.75,2000,346,25.92
10.25,47.25,2000,346,25.09
10.25,47.75,2000,346,24.73
10.75,38.25,2000,346,18.67
10.75,38.75,2000,346,21.65
10.75,39.25,2000,346,16.98
10.75,39.75,2000,346,17.79
10.75,40.25,2000,346,22.2
10.75,40.75,2000,346,27.34
10.75,41.25,2000,346,29.35
10.75,41.75,2000,346,29.51
10.75,42.25,2000,346,28.23
10.75,42.75,2000,346,27.22
10.75,43.25,2000,346,27.22
10.75,43.75,2000,346,28.05
10.75,44.25,2000,346,27.67
10.75,44.75,2000,346,27.43
10.75,45.25,2000,346,27.57
10.75,45.75,2000,346,27.79
10.75,46.25,2000,346,27.23
10.75,46.75,2000,346,26.65
10.75,47.25,2000,346,25.06
10.75,47.75,2000,346,24.28
