-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1998 through 12/31/1998 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.25,41.25,1998,291,32.45
15.25,41.75,1998,291,32.43
15.25,42.25,1998,291,32.59
15.25,42.75,1998,291,32.92
15.25,43.25,1998,291,31.63
15.25,43.75,1998,291,25.22
15.25,44.25,1998,291,21.38
15.25,44.75,1998,291,22.79
15.25,45.25,1998,291,25.59
15.25,45.75,1998,291,27.66
15.25,46.25,1998,291,28.64
15.25,46.75,1998,291,28.56
15.25,47.25,1998,291,28.04
15.25,47.75,1998,291,27.81
15.75,38.25,1998,291,25.64
15.75,38.75,1998,291,24.07
15.75,39.25,1998,291,29.81
15.75,39.75,1998,291,32.48
15.75,40.25,1998,291,33.11
15.75,40.75,1998,291,32.74
15.75,41.25,1998,291,32.39
15.75,41.75,1998,291,32.42
15.75,42.25,1998,291,32.65
15.75,42.75,1998,291,33.1
15.75,43.25,1998,291,31.79
15.75,43.75,1998,291,24.71
15.75,44.25,1998,291,21.5
15.75,44.75,1998,291,23.77
15.75,45.25,1998,291,26.61
15.75,45.75,1998,291,28.01
15.75,46.25,1998,291,28.83
15.75,46.75,1998,291,29.19
15.75,47.25,1998,291,29.33
15.75,47.75,1998,291,29.29
16.25,38.25,1998,291,25.51
16.25,38.75,1998,291,27.13
16.25,39.25,1998,291,31.41
16.25,39.75,1998,291,32.62
16.25,40.25,1998,291,32.67
16.25,40.75,1998,291,32.53
16.25,41.25,1998,291,32.34
16.25,41.75,1998,291,32.54
16.25,42.25,1998,291,32.76
16.25,42.75,1998,291,33.29
16.25,43.25,1998,291,32.29
16.25,43.75,1998,291,25.74
16.25,44.25,1998,291,23.33
16.25,44.75,1998,291,24.43
16.25,45.25,1998,291,26.07
16.25,45.75,1998,291,27.09
16.25,46.25,1998,291,28.17
16.25,46.75,1998,291,28.64
16.25,47.25,1998,291,28.99
16.25,47.75,1998,291,29.31
16.75,38.25,1998,291,26.7
16.75,38.75,1998,291,29.01
16.75,39.25,1998,291,31.86
16.75,39.75,1998,291,32.49
16.75,40.25,1998,291,32.41
16.75,40.75,1998,291,32.32
16.75,41.25,1998,291,32.19
16.75,41.75,1998,291,32.6
16.75,42.25,1998,291,33.26
16.75,42.75,1998,291,33.38
16.75,43.25,1998,291,31.27
16.75,43.75,1998,291,24.39
16.75,44.25,1998,291,23.64
16.75,44.75,1998,291,24.26
16.75,45.25,1998,291,25.38
16.75,45.75,1998,291,26.51
16.75,46.25,1998,291,27.51
16.75,46.75,1998,291,27.82
16.75,47.25,1998,291,28.0
16.75,47.75,1998,291,28.59
17.25,38.25,1998,291,27.75
17.25,38.75,1998,291,30.94
17.25,39.25,1998,291,32.15
17.25,39.75,1998,291,32.39
17.25,40.25,1998,291,32.29
17.25,40.75,1998,291,32.18
17.25,41.25,1998,291,32.07
17.25,41.75,1998,291,32.63
17.25,42.25,1998,291,33.48
17.25,42.75,1998,291,32.46
17.25,43.25,1998,291,28.7
17.25,43.75,1998,291,22.63
17.25,44.25,1998,291,23.66
17.25,44.75,1998,291,24.67
17.25,45.25,1998,291,25.61
17.25,45.75,1998,291,26.45
17.25,46.25,1998,291,27.16
17.25,46.75,1998,291,27.54
17.25,47.25,1998,291,27.79
17.25,47.75,1998,291,28.47
17.75,38.25,1998,291,29.93
17.75,38.75,1998,291,32.4
17.75,39.25,1998,291,32.29
17.75,39.75,1998,291,32.22
17.75,40.25,1998,291,32.16
17.75,40.75,1998,291,32.1
17.75,41.25,1998,291,32.09
17.75,41.75,1998,291,32.8
17.75,42.25,1998,291,31.7
17.75,42.75,1998,291,29.06
17.75,43.25,1998,291,25.54
17.75,43.75,1998,291,22.19
17.75,44.25,1998,291,24.11
17.75,44.75,1998,291,25.04
17.75,45.25,1998,291,25.73
17.75,45.75,1998,291,26.49
17.75,46.25,1998,291,27.2
17.75,46.75,1998,291,27.6
17.75,47.25,1998,291,27.93
17.75,47.75,1998,291,28.5
8.25,38.25,1998,292,15.78
8.25,38.75,1998,292,18.15
8.25,39.25,1998,292,17.87
8.25,39.75,1998,292,17.6
8.25,40.25,1998,292,18.45
8.25,40.75,1998,292,19.99
8.25,41.25,1998,292,20.33
8.25,41.75,1998,292,21.43
8.25,42.25,1998,292,21.97
8.25,42.75,1998,292,22.28
8.25,43.25,1998,292,22.62
8.25,43.75,1998,292,23.15
8.25,44.25,1998,292,24.21
8.25,44.75,1998,292,25.3
8.25,45.25,1998,292,26.29
8.25,45.75,1998,292,26.88
8.25,46.25,1998,292,26.68
8.25,46.75,1998,292,26.99
8.25,47.25,1998,292,27.59
8.25,47.75,1998,292,28.29
8.75,38.25,1998,292,16.27
8.75,38.75,1998,292,16.48
8.75,39.25,1998,292,18.5
8.75,39.75,1998,292,20.45
8.75,40.25,1998,292,20.81
8.75,40.75,1998,292,19.83
8.75,41.25,1998,292,19.45
8.75,41.75,1998,292,19.74
8.75,42.25,1998,292,20.02
8.75,42.75,1998,292,20.36
8.75,43.25,1998,292,20.93
8.75,43.75,1998,292,22.04
8.75,44.25,1998,292,23.89
8.75,44.75,1998,292,25.21
8.75,45.25,1998,292,26.13
8.75,45.75,1998,292,26.66
8.75,46.25,1998,292,26.69
8.75,46.75,1998,292,27.64
8.75,47.25,1998,292,28.28
8.75,47.75,1998,292,28.71
9.25,38.25,1998,292,16.6
9.25,38.75,1998,292,15.54
9.25,39.25,1998,292,15.95
9.25,39.75,1998,292,20.84
9.25,40.25,1998,292,23.73
9.25,40.75,1998,292,22.69
9.25,41.25,1998,292,20.34
9.25,41.75,1998,292,19.51
9.25,42.25,1998,292,19.12
9.25,42.75,1998,292,19.38
9.25,43.25,1998,292,20.34
9.25,43.75,1998,292,21.91
9.25,44.25,1998,292,23.76
9.25,44.75,1998,292,24.73
9.25,45.25,1998,292,25.5
9.25,45.75,1998,292,26.39
9.25,46.25,1998,292,27.34
9.25,46.75,1998,292,28.04
9.25,47.25,1998,292,27.98
9.25,47.75,1998,292,27.62
9.75,38.25,1998,292,17.87
9.75,38.75,1998,292,17.15
9.75,39.25,1998,292,15.88
9.75,39.75,1998,292,19.77
9.75,40.25,1998,292,24.62
9.75,40.75,1998,292,27.17
9.75,41.25,1998,292,25.11
9.75,41.75,1998,292,23.47
9.75,42.25,1998,292,21.88
9.75,42.75,1998,292,21.28
9.75,43.25,1998,292,22.14
9.75,43.75,1998,292,24.43
9.75,44.25,1998,292,26.99
9.75,44.75,1998,292,26.79
9.75,45.25,1998,292,26.47
9.75,45.75,1998,292,27.12
9.75,46.25,1998,292,28.26
9.75,46.75,1998,292,27.29
9.75,47.25,1998,292,26.49
9.75,47.75,1998,292,26.13
10.25,38.25,1998,292,17.76
10.25,38.75,1998,292,19.76
10.25,39.25,1998,292,17.14
10.25,39.75,1998,292,18.97
10.25,40.25,1998,292,24.16
10.25,40.75,1998,292,29.51
10.25,41.25,1998,292,29.68
10.25,41.75,1998,292,28.53
10.25,42.25,1998,292,26.46
10.25,42.75,1998,292,25.53
10.25,43.25,1998,292,26.8
10.25,43.75,1998,292,30.28
10.25,44.25,1998,292,31.42
10.25,44.75,1998,292,30.56
10.25,45.25,1998,292,29.99
10.25,45.75,1998,292,30.25
10.25,46.25,1998,292,30.17
10.25,46.75,1998,292,28.41
10.25,47.25,1998,292,26.04
10.25,47.75,1998,292,25.34
10.75,38.25,1998,292,17.48
10.75,38.75,1998,292,20.54
10.75,39.25,1998,292,16.33
10.75,39.75,1998,292,18.41
10.75,40.25,1998,292,24.25
10.75,40.75,1998,292,30.16
10.75,41.25,1998,292,31.34
10.75,41.75,1998,292,31.31
10.75,42.25,1998,292,29.48
10.75,42.75,1998,292,29.28
10.75,43.25,1998,292,31.22
10.75,43.75,1998,292,32.9
10.75,44.25,1998,292,31.97
10.75,44.75,1998,292,31.48
10.75,45.25,1998,292,31.67
10.75,45.75,1998,292,32.13
10.75,46.25,1998,292,31.76
10.75,46.75,1998,292,30.63
10.75,47.25,1998,292,28.31
10.75,47.75,1998,292,27.19
11.25,38.25,1998,292,18.56
11.25,38.75,1998,292,21.0
11.25,39.25,1998,292,16.33
11.25,39.75,1998,292,19.11
11.25,40.25,1998,292,24.95
11.25,40.75,1998,292,30.02
11.25,41.25,1998,292,31.1
11.25,41.75,1998,292,31.53
11.25,42.25,1998,292,30.83
11.25,42.75,1998,292,31.11
11.25,43.25,1998,292,32.2
11.25,43.75,1998,292,31.62
11.25,44.25,1998,292,31.07
11.25,44.75,1998,292,30.96
11.25,45.25,1998,292,31.07
11.25,45.75,1998,292,31.19
11.25,46.25,1998,292,31.15
11.25,46.75,1998,292,30.97
11.25,47.25,1998,292,30.4
11.25,47.75,1998,292,29.93
11.75,38.25,1998,292,19.03
11.75,38.75,1998,292,20.93
11.75,39.25,1998,292,16.69
11.75,39.75,1998,292,20.23
11.75,40.25,1998,292,25.55
11.75,40.75,1998,292,29.14
11.75,41.25,1998,292,29.99
11.75,41.75,1998,292,29.98
11.75,42.25,1998,292,29.72
11.75,42.75,1998,292,30.23
11.75,43.25,1998,292,31.19
11.75,43.75,1998,292,30.91
11.75,44.25,1998,292,30.6
11.75,44.75,1998,292,30.61
11.75,45.25,1998,292,30.63
11.75,45.75,1998,292,30.56
11.75,46.25,1998,292,30.49
11.75,46.75,1998,292,30.41
11.75,47.25,1998,292,30.37
11.75,47.75,1998,292,30.46
12.25,38.25,1998,292,19.96
12.25,38.75,1998,292,20.8
12.25,39.25,1998,292,17.28
12.25,39.75,1998,292,20.84
12.25,40.25,1998,292,25.84
12.25,40.75,1998,292,29.07
12.25,41.25,1998,292,29.67
12.25,41.75,1998,292,29.26
12.25,42.25,1998,292,28.81
12.25,42.75,1998,292,29.42
12.25,43.25,1998,292,30.76
12.25,43.75,1998,292,31.03
12.25,44.25,1998,292,30.55
12.25,44.75,1998,292,30.42
12.25,45.25,1998,292,30.38
12.25,45.75,1998,292,30.29
12.25,46.25,1998,292,30.17
12.25,46.75,1998,292,30.14
12.25,47.25,1998,292,30.12
12.25,47.75,1998,292,30.19
12.75,38.25,1998,292,19.45
12.75,38.75,1998,292,20.93
12.75,39.25,1998,292,17.86
12.75,39.75,1998,292,20.66
12.75,40.25,1998,292,26.1
12.75,40.75,1998,292,30.79
12.75,41.25,1998,292,31.17
12.75,41.75,1998,292,29.65
12.75,42.25,1998,292,29.46
12.75,42.75,1998,292,30.03
12.75,43.25,1998,292,30.6
12.75,43.75,1998,292,30.15
12.75,44.25,1998,292,29.54
12.75,44.75,1998,292,29.95
12.75,45.25,1998,292,30.22
12.75,45.75,1998,292,30.0
12.75,46.25,1998,292,29.76
12.75,46.75,1998,292,29.67
12.75,47.25,1998,292,29.68
12.75,47.75,1998,292,29.74
13.25,38.25,1998,292,18.69
13.25,38.75,1998,292,19.59
13.25,39.25,1998,292,17.19
13.25,39.75,1998,292,20.43
13.25,40.25,1998,292,26.72
13.25,40.75,1998,292,32.14
13.25,41.25,1998,292,31.47
13.25,41.75,1998,292,29.7
13.25,42.25,1998,292,30.05
13.25,42.75,1998,292,30.58
13.25,43.25,1998,292,30.07
13.25,43.75,1998,292,28.06
13.25,44.25,1998,292,26.75
13.25,44.75,1998,292,27.83
13.25,45.25,1998,292,29.04
13.25,45.75,1998,292,29.69
13.25,46.25,1998,292,30.65
13.25,46.75,1998,292,30.45
13.25,47.25,1998,292,29.93
13.25,47.75,1998,292,29.44
13.75,38.25,1998,292,21.09
13.75,38.75,1998,292,19.55
13.75,39.25,1998,292,16.53
13.75,39.75,1998,292,20.49
13.75,40.25,1998,292,27.21
13.75,40.75,1998,292,32.11
13.75,41.25,1998,292,30.25
13.75,41.75,1998,292,30.32
13.75,42.25,1998,292,30.94
13.75,42.75,1998,292,31.18
13.75,43.25,1998,292,30.09
13.75,43.75,1998,292,26.75
13.75,44.25,1998,292,23.6
13.75,44.75,1998,292,24.33
13.75,45.25,1998,292,25.85
13.75,45.75,1998,292,27.05
13.75,46.25,1998,292,28.85
13.75,46.75,1998,292,29.62
13.75,47.25,1998,292,29.48
13.75,47.75,1998,292,29.02
14.25,38.25,1998,292,23.16
14.25,38.75,1998,292,20.62
14.25,39.25,1998,292,17.27
14.25,39.75,1998,292,22.38
14.25,40.25,1998,292,28.91
14.25,40.75,1998,292,32.47
14.25,41.25,1998,292,31.36
14.25,41.75,1998,292,31.83
14.25,42.25,1998,292,31.95
14.25,42.75,1998,292,31.86
14.25,43.25,1998,292,30.61
14.25,43.75,1998,292,26.15
14.25,44.25,1998,292,21.81
14.25,44.75,1998,292,21.92
14.25,45.25,1998,292,23.28
14.25,45.75,1998,292,24.59
14.25,46.25,1998,292,26.4
14.25,46.75,1998,292,27.38
14.25,47.25,1998,292,27.71
14.25,47.75,1998,292,27.83
14.75,38.25,1998,292,24.09
14.75,38.75,1998,292,20.62
14.75,39.25,1998,292,20.1
14.75,39.75,1998,292,26.51
14.75,40.25,1998,292,31.7
14.75,40.75,1998,292,32.9
14.75,41.25,1998,292,32.63
14.75,41.75,1998,292,32.48
14.75,42.25,1998,292,32.36
14.75,42.75,1998,292,32.39
14.75,43.25,1998,292,31.24
14.75,43.75,1998,292,26.06
14.75,44.25,1998,292,21.73
14.75,44.75,1998,292,21.68
14.75,45.25,1998,292,23.29
14.75,45.75,1998,292,25.11
14.75,46.25,1998,292,26.92
14.75,46.75,1998,292,26.98
14.75,47.25,1998,292,26.52
14.75,47.75,1998,292,26.4
15.25,38.25,1998,292,25.67
15.25,38.75,1998,292,21.53
15.25,39.25,1998,292,25.24
15.25,39.75,1998,292,30.38
15.25,40.25,1998,292,33.07
15.25,40.75,1998,292,32.8
15.25,41.25,1998,292,32.44
15.25,41.75,1998,292,32.52
15.25,42.25,1998,292,32.7
15.25,42.75,1998,292,32.86
15.25,43.25,1998,292,31.32
15.25,43.75,1998,292,24.78
15.25,44.25,1998,292,21.03
15.25,44.75,1998,292,22.21
15.25,45.25,1998,292,24.6
15.25,45.75,1998,292,26.35
15.25,46.25,1998,292,27.41
15.25,46.75,1998,292,27.59
15.25,47.25,1998,292,27.15
15.25,47.75,1998,292,26.89
15.75,38.25,1998,292,26.16
15.75,38.75,1998,292,24.44
15.75,39.25,1998,292,29.77
15.75,39.75,1998,292,32.27
15.75,40.25,1998,292,32.9
15.75,40.75,1998,292,32.62
15.75,41.25,1998,292,32.42
15.75,41.75,1998,292,32.53
15.75,42.25,1998,292,32.75
15.75,42.75,1998,292,32.99
15.75,43.25,1998,292,31.41
15.75,43.75,1998,292,24.39
15.75,44.25,1998,292,21.12
15.75,44.75,1998,292,23.25
15.75,45.25,1998,292,25.83
15.75,45.75,1998,292,26.94
15.75,46.25,1998,292,27.66
15.75,46.75,1998,292,28.25
15.75,47.25,1998,292,28.41
15.75,47.75,1998,292,28.34
16.25,38.25,1998,292,26.13
16.25,38.75,1998,292,27.26
16.25,39.25,1998,292,31.28
16.25,39.75,1998,292,32.43
16.25,40.25,1998,292,32.5
16.25,40.75,1998,292,32.46
16.25,41.25,1998,292,32.42
16.25,41.75,1998,292,32.66
16.25,42.25,1998,292,32.87
16.25,42.75,1998,292,33.03
16.25,43.25,1998,292,31.59
16.25,43.75,1998,292,25.42
16.25,44.25,1998,292,23.03
16.25,44.75,1998,292,24.08
16.25,45.25,1998,292,25.56
16.25,45.75,1998,292,26.34
16.25,46.25,1998,292,27.15
16.25,46.75,1998,292,27.72
16.25,47.25,1998,292,27.9
16.25,47.75,1998,292,28.01
16.75,38.25,1998,292,27.05
16.75,38.75,1998,292,28.86
16.75,39.25,1998,292,31.69
16.75,39.75,1998,292,32.35
16.75,40.25,1998,292,32.32
16.75,40.75,1998,292,32.31
16.75,41.25,1998,292,32.28
16.75,41.75,1998,292,32.71
16.75,42.25,1998,292,33.35
16.75,42.75,1998,292,33.04
16.75,43.25,1998,292,30.45
16.75,43.75,1998,292,24.08
16.75,44.25,1998,292,23.36
16.75,44.75,1998,292,23.85
16.75,45.25,1998,292,24.77
16.75,45.75,1998,292,25.66
16.75,46.25,1998,292,26.45
16.75,46.75,1998,292,26.86
16.75,47.25,1998,292,26.92
16.75,47.75,1998,292,27.25
17.25,38.25,1998,292,27.53
17.25,38.75,1998,292,30.74
17.25,39.25,1998,292,31.97
17.25,39.75,1998,292,32.29
17.25,40.25,1998,292,32.27
17.25,40.75,1998,292,32.21
17.25,41.25,1998,292,32.14
17.25,41.75,1998,292,32.7
17.25,42.25,1998,292,33.4
17.25,42.75,1998,292,32.06
17.25,43.25,1998,292,28.06
17.25,43.75,1998,292,22.42
17.25,44.25,1998,292,23.33
17.25,44.75,1998,292,24.15
17.25,45.25,1998,292,24.87
17.25,45.75,1998,292,25.5
17.25,46.25,1998,292,26.05
17.25,46.75,1998,292,26.5
17.25,47.25,1998,292,26.74
17.25,47.75,1998,292,27.24
17.75,38.25,1998,292,29.61
17.75,38.75,1998,292,32.23
17.75,39.25,1998,292,32.13
17.75,39.75,1998,292,32.15
17.75,40.25,1998,292,32.16
17.75,40.75,1998,292,32.13
17.75,41.25,1998,292,32.13
17.75,41.75,1998,292,32.71
17.75,42.25,1998,292,31.31
17.75,42.75,1998,292,28.49
17.75,43.25,1998,292,25.06
17.75,43.75,1998,292,22.15
17.75,44.25,1998,292,23.82
17.75,44.75,1998,292,24.57
17.75,45.25,1998,292,25.08
17.75,45.75,1998,292,25.61
17.75,46.25,1998,292,26.1
17.75,46.75,1998,292,26.52
17.75,47.25,1998,292,26.91
17.75,47.75,1998,292,27.39
8.25,38.25,1998,293,16.05
8.25,38.75,1998,293,18.44
8.25,39.25,1998,293,17.93
8.25,39.75,1998,293,17.62
8.25,40.25,1998,293,18.29
8.25,40.75,1998,293,19.55
8.25,41.25,1998,293,19.87
8.25,41.75,1998,293,21.08
8.25,42.25,1998,293,21.95
8.25,42.75,1998,293,22.57
8.25,43.25,1998,293,23.06
8.25,43.75,1998,293,23.51
8.25,44.25,1998,293,24.54
8.25,44.75,1998,293,25.89
8.25,45.25,1998,293,26.88
8.25,45.75,1998,293,27.26
8.25,46.25,1998,293,27.19
8.25,46.75,1998,293,27.32
8.25,47.25,1998,293,27.89
8.25,47.75,1998,293,28.41
8.75,38.25,1998,293,16.39
8.75,38.75,1998,293,16.43
8.75,39.25,1998,293,18.42
8.75,39.75,1998,293,20.5
8.75,40.25,1998,293,20.81
8.75,40.75,1998,293,19.59
8.75,41.25,1998,293,19.22
8.75,41.75,1998,293,19.46
8.75,42.25,1998,293,20.04
8.75,42.75,1998,293,20.59
8.75,43.25,1998,293,21.13
8.75,43.75,1998,293,22.01
8.75,44.25,1998,293,23.82
8.75,44.75,1998,293,25.23
8.75,45.25,1998,293,26.1
8.75,45.75,1998,293,26.52
8.75,46.25,1998,293,26.81
8.75,46.75,1998,293,27.89
8.75,47.25,1998,293,28.75
8.75,47.75,1998,293,29.06
9.25,38.25,1998,293,16.48
9.25,38.75,1998,293,15.31
9.25,39.25,1998,293,15.92
9.25,39.75,1998,293,21.08
9.25,40.25,1998,293,24.0
9.25,40.75,1998,293,22.8
9.25,41.25,1998,293,20.58
9.25,41.75,1998,293,19.62
9.25,42.25,1998,293,19.26
9.25,42.75,1998,293,19.47
9.25,43.25,1998,293,20.26
9.25,43.75,1998,293,21.64
9.25,44.25,1998,293,23.61
9.25,44.75,1998,293,24.63
9.25,45.25,1998,293,25.3
9.25,45.75,1998,293,26.05
9.25,46.25,1998,293,27.15
9.25,46.75,1998,293,28.02
9.25,47.25,1998,293,28.5
9.25,47.75,1998,293,28.41
9.75,38.25,1998,293,17.91
9.75,38.75,1998,293,17.22
9.75,39.25,1998,293,16.03
9.75,39.75,1998,293,19.99
9.75,40.25,1998,293,24.84
9.75,40.75,1998,293,27.39
9.75,41.25,1998,293,25.62
9.75,41.75,1998,293,24.16
9.75,42.25,1998,293,22.37
9.75,42.75,1998,293,21.47
9.75,43.25,1998,293,22.04
9.75,43.75,1998,293,24.09
9.75,44.25,1998,293,26.48
9.75,44.75,1998,293,26.45
9.75,45.25,1998,293,26.29
9.75,45.75,1998,293,26.92
9.75,46.25,1998,293,27.91
9.75,46.75,1998,293,27.19
9.75,47.25,1998,293,26.95
9.75,47.75,1998,293,27.09
10.25,38.25,1998,293,18.11
10.25,38.75,1998,293,19.83
10.25,39.25,1998,293,17.24
10.25,39.75,1998,293,19.02
10.25,40.25,1998,293,24.08
10.25,40.75,1998,293,29.29
10.25,41.25,1998,293,29.44
10.25,41.75,1998,293,28.58
10.25,42.25,1998,293,26.78
10.25,42.75,1998,293,25.77
10.25,43.25,1998,293,26.53
10.25,43.75,1998,293,29.36
10.25,44.25,1998,293,30.51
10.25,44.75,1998,293,29.96
10.25,45.25,1998,293,29.71
10.25,45.75,1998,293,30.09
10.25,46.25,1998,293,29.75
10.25,46.75,1998,293,28.3
10.25,47.25,1998,293,26.16
10.25,47.75,1998,293,25.74
10.75,38.25,1998,293,17.73
10.75,38.75,1998,293,20.47
10.75,39.25,1998,293,16.3
10.75,39.75,1998,293,18.37
10.75,40.25,1998,293,24.08
10.75,40.75,1998,293,29.74
10.75,41.25,1998,293,30.57
10.75,41.75,1998,293,30.93
10.75,42.25,1998,293,29.69
10.75,42.75,1998,293,29.62
10.75,43.25,1998,293,31.13
10.75,43.75,1998,293,32.28
10.75,44.25,1998,293,31.52
10.75,44.75,1998,293,31.18
10.75,45.25,1998,293,31.48
10.75,45.75,1998,293,31.96
10.75,46.25,1998,293,31.5
10.75,46.75,1998,293,30.42
10.75,47.25,1998,293,28.08
10.75,47.75,1998,293,27.05
11.25,38.25,1998,293,18.5
11.25,38.75,1998,293,20.9
11.25,39.25,1998,293,16.28
11.25,39.75,1998,293,19.1
11.25,40.25,1998,293,25.0
11.25,40.75,1998,293,30.13
11.25,41.25,1998,293,31.23
11.25,41.75,1998,293,32.01
11.25,42.25,1998,293,31.45
11.25,42.75,1998,293,31.61
11.25,43.25,1998,293,32.43
11.25,43.75,1998,293,31.67
11.25,44.25,1998,293,31.05
11.25,44.75,1998,293,30.96
11.25,45.25,1998,293,31.08
11.25,45.75,1998,293,31.19
11.25,46.25,1998,293,31.17
11.25,46.75,1998,293,30.99
11.25,47.25,1998,293,30.42
11.25,47.75,1998,293,29.97
11.75,38.25,1998,293,18.89
11.75,38.75,1998,293,20.92
11.75,39.25,1998,293,16.73
11.75,39.75,1998,293,20.32
11.75,40.25,1998,293,25.84
11.75,40.75,1998,293,29.78
11.75,41.25,1998,293,30.9
11.75,41.75,1998,293,30.93
11.75,42.25,1998,293,30.47
11.75,42.75,1998,293,30.68
11.75,43.25,1998,293,31.35
11.75,43.75,1998,293,30.96
11.75,44.25,1998,293,30.68
11.75,44.75,1998,293,30.73
11.75,45.25,1998,293,30.78
11.75,45.75,1998,293,30.71
11.75,46.25,1998,293,30.64
11.75,46.75,1998,293,30.59
11.75,47.25,1998,293,30.6
11.75,47.75,1998,293,30.73
12.25,38.25,1998,293,19.92
12.25,38.75,1998,293,20.81
12.25,39.25,1998,293,17.2
12.25,39.75,1998,293,20.98
12.25,40.25,1998,293,26.32
12.25,40.75,1998,293,29.84
12.25,41.25,1998,293,30.56
12.25,41.75,1998,293,30.23
12.25,42.25,1998,293,29.58
12.25,42.75,1998,293,29.9
12.25,43.25,1998,293,31.01
12.25,43.75,1998,293,31.22
12.25,44.25,1998,293,30.76
12.25,44.75,1998,293,30.66
12.25,45.25,1998,293,30.62
12.25,45.75,1998,293,30.52
12.25,46.25,1998,293,30.36
12.25,46.75,1998,293,30.34
12.25,47.25,1998,293,30.39
12.25,47.75,1998,293,30.5
12.75,38.25,1998,293,19.4
12.75,38.75,1998,293,21.0
12.75,39.25,1998,293,17.78
12.75,39.75,1998,293,20.94
12.75,40.25,1998,293,26.69
12.75,40.75,1998,293,31.48
12.75,41.25,1998,293,31.96
12.75,41.75,1998,293,30.51
12.75,42.25,1998,293,30.15
12.75,42.75,1998,293,30.45
12.75,43.25,1998,293,30.85
12.75,43.75,1998,293,30.62
12.75,44.25,1998,293,30.02
12.75,44.75,1998,293,30.37
12.75,45.25,1998,293,30.52
12.75,45.75,1998,293,30.16
12.75,46.25,1998,293,29.83
12.75,46.75,1998,293,29.77
12.75,47.25,1998,293,29.87
12.75,47.75,1998,293,29.99
13.25,38.25,1998,293,18.37
13.25,38.75,1998,293,19.67
13.25,39.25,1998,293,17.41
13.25,39.75,1998,293,20.88
13.25,40.25,1998,293,27.32
13.25,40.75,1998,293,32.83
13.25,41.25,1998,293,32.29
13.25,41.75,1998,293,30.37
13.25,42.25,1998,293,30.43
13.25,42.75,1998,293,30.74
13.25,43.25,1998,293,30.26
13.25,43.75,1998,293,28.65
13.25,44.25,1998,293,27.28
13.25,44.75,1998,293,28.35
13.25,45.25,1998,293,29.45
13.25,45.75,1998,293,29.93
13.25,46.25,1998,293,30.83
13.25,46.75,1998,293,30.55
13.25,47.25,1998,293,30.05
13.25,47.75,1998,293,29.59
13.75,38.25,1998,293,20.7
13.75,38.75,1998,293,19.55
13.75,39.25,1998,293,16.95
13.75,39.75,1998,293,21.04
13.75,40.25,1998,293,27.91
13.75,40.75,1998,293,33.02
13.75,41.25,1998,293,31.2
13.75,41.75,1998,293,30.7
13.75,42.25,1998,293,31.03
13.75,42.75,1998,293,31.22
13.75,43.25,1998,293,30.24
13.75,43.75,1998,293,27.02
13.75,44.25,1998,293,23.74
13.75,44.75,1998,293,24.7
13.75,45.25,1998,293,26.35
13.75,45.75,1998,293,27.56
13.75,46.25,1998,293,29.62
13.75,46.75,1998,293,30.24
13.75,47.25,1998,293,29.88
13.75,47.75,1998,293,29.24
14.25,38.25,1998,293,22.98
14.25,38.75,1998,293,20.55
14.25,39.25,1998,293,17.48
14.25,39.75,1998,293,22.8
14.25,40.25,1998,293,29.59
14.25,40.75,1998,293,33.39
14.25,41.25,1998,293,32.15
14.25,41.75,1998,293,31.87
14.25,42.25,1998,293,31.89
14.25,42.75,1998,293,31.91
14.25,43.25,1998,293,30.7
14.25,43.75,1998,293,26.17
14.25,44.25,1998,293,21.7
14.25,44.75,1998,293,21.99
14.25,45.25,1998,293,23.38
14.25,45.75,1998,293,24.5
14.25,46.25,1998,293,26.23
14.25,46.75,1998,293,27.15
14.25,47.25,1998,293,27.92
14.25,47.75,1998,293,28.2
14.75,38.25,1998,293,23.91
14.75,38.75,1998,293,20.59
14.75,39.25,1998,293,20.15
14.75,39.75,1998,293,26.61
14.75,40.25,1998,293,31.99
14.75,40.75,1998,293,33.35
14.75,41.25,1998,293,32.81
14.75,41.75,1998,293,32.34
14.75,42.25,1998,293,32.27
14.75,42.75,1998,293,32.4
14.75,43.25,1998,293,31.25
14.75,43.75,1998,293,26.02
14.75,44.25,1998,293,21.61
14.75,44.75,1998,293,21.42
14.75,45.25,1998,293,22.79
14.75,45.75,1998,293,24.23
14.75,46.25,1998,293,25.48
14.75,46.75,1998,293,25.35
14.75,47.25,1998,293,25.56
14.75,47.75,1998,293,25.98
15.25,38.25,1998,293,25.49
15.25,38.75,1998,293,21.69
15.25,39.25,1998,293,25.33
15.25,39.75,1998,293,30.35
15.25,40.25,1998,293,33.04
15.25,40.75,1998,293,32.83
15.25,41.25,1998,293,32.31
15.25,41.75,1998,293,32.37
15.25,42.25,1998,293,32.64
15.25,42.75,1998,293,32.9
15.25,43.25,1998,293,31.4
15.25,43.75,1998,293,24.8
15.25,44.25,1998,293,20.75
15.25,44.75,1998,293,21.61
15.25,45.25,1998,293,23.79
15.25,45.75,1998,293,25.34
15.25,46.25,1998,293,26.01
