-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1987 through 12/31/1987 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.75,32.25,1987,301,26.8
9.75,32.75,1987,301,26.33
9.75,33.25,1987,301,25.9
9.75,33.75,1987,301,25.12
9.75,34.25,1987,301,22.13
9.75,34.75,1987,301,20.46
9.75,35.25,1987,301,20.55
9.75,35.75,1987,301,21.51
9.75,36.25,1987,301,21.17
9.75,36.75,1987,301,19.11
9.75,37.25,1987,301,18.48
9.75,37.75,1987,301,18.13
10.25,28.25,1987,301,24.52
10.25,28.75,1987,301,24.56
10.25,29.25,1987,301,25.23
10.25,29.75,1987,301,25.49
10.25,30.25,1987,301,25.59
10.25,30.75,1987,301,25.83
10.25,31.25,1987,301,26.49
10.25,31.75,1987,301,26.84
10.25,32.25,1987,301,26.76
10.25,32.75,1987,301,26.54
10.25,33.25,1987,301,26.17
10.25,33.75,1987,301,25.28
10.25,34.25,1987,301,23.2
10.25,34.75,1987,301,22.22
10.25,35.25,1987,301,21.84
10.25,35.75,1987,301,21.56
10.25,36.25,1987,301,20.93
10.25,36.75,1987,301,19.03
10.25,37.25,1987,301,17.66
10.25,37.75,1987,301,16.87
10.75,28.25,1987,301,24.6
10.75,28.75,1987,301,24.5
10.75,29.25,1987,301,25.08
10.75,29.75,1987,301,24.6
10.75,30.25,1987,301,24.23
10.75,30.75,1987,301,24.59
10.75,31.25,1987,301,25.76
10.75,31.75,1987,301,26.54
10.75,32.25,1987,301,26.73
10.75,32.75,1987,301,26.44
10.75,33.25,1987,301,25.82
10.75,33.75,1987,301,25.01
10.75,34.25,1987,301,23.67
10.75,34.75,1987,301,23.18
10.75,35.25,1987,301,22.37
10.75,35.75,1987,301,21.25
10.75,36.25,1987,301,20.96
10.75,36.75,1987,301,18.27
10.75,37.25,1987,301,16.59
10.75,37.75,1987,301,16.24
11.25,28.25,1987,301,24.37
11.25,28.75,1987,301,24.24
11.25,29.25,1987,301,23.99
11.25,29.75,1987,301,23.45
11.25,30.25,1987,301,23.07
11.25,30.75,1987,301,23.42
11.25,31.25,1987,301,25.24
11.25,31.75,1987,301,26.26
11.25,32.25,1987,301,26.86
11.25,32.75,1987,301,27.2
11.25,33.25,1987,301,26.99
11.25,33.75,1987,301,25.41
11.25,34.25,1987,301,24.74
11.25,34.75,1987,301,23.84
11.25,35.25,1987,301,23.16
11.25,35.75,1987,301,22.55
11.25,36.25,1987,301,21.21
11.25,36.75,1987,301,18.03
11.25,37.25,1987,301,17.33
11.25,37.75,1987,301,17.97
11.75,28.25,1987,301,24.16
11.75,28.75,1987,301,23.71
11.75,29.25,1987,301,22.95
11.75,29.75,1987,301,22.89
11.75,30.25,1987,301,23.1
11.75,30.75,1987,301,23.6
11.75,31.25,1987,301,24.85
11.75,31.75,1987,301,26.54
11.75,32.25,1987,301,27.43
11.75,32.75,1987,301,28.3
11.75,33.25,1987,301,28.85
11.75,33.75,1987,301,27.62
11.75,34.25,1987,301,26.12
11.75,34.75,1987,301,24.56
11.75,35.25,1987,301,23.7
11.75,35.75,1987,301,23.3
11.75,36.25,1987,301,22.1
11.75,36.75,1987,301,19.64
11.75,37.25,1987,301,19.81
11.75,37.75,1987,301,19.84
12.25,28.25,1987,301,24.91
12.25,28.75,1987,301,23.79
12.25,29.25,1987,301,23.47
12.25,29.75,1987,301,23.18
12.25,30.25,1987,301,23.5
12.25,30.75,1987,301,24.39
12.25,31.25,1987,301,25.28
12.25,31.75,1987,301,27.11
12.25,32.25,1987,301,28.14
12.25,32.75,1987,301,28.99
12.25,33.25,1987,301,29.61
12.25,33.75,1987,301,29.31
12.25,34.25,1987,301,26.76
12.25,34.75,1987,301,25.46
12.25,35.25,1987,301,24.84
12.25,35.75,1987,301,24.33
12.25,36.25,1987,301,23.34
12.25,36.75,1987,301,21.35
12.25,37.25,1987,301,20.74
12.25,37.75,1987,301,20.62
12.75,28.25,1987,301,26.17
12.75,28.75,1987,301,25.11
12.75,29.25,1987,301,25.08
12.75,29.75,1987,301,24.53
12.75,30.25,1987,301,24.6
12.75,30.75,1987,301,25.54
12.75,31.25,1987,301,26.77
12.75,31.75,1987,301,28.02
12.75,32.25,1987,301,28.85
12.75,32.75,1987,301,29.38
12.75,33.25,1987,301,29.67
12.75,33.75,1987,301,29.73
12.75,34.25,1987,301,27.27
12.75,34.75,1987,301,27.04
12.75,35.25,1987,301,26.99
12.75,35.75,1987,301,26.03
12.75,36.25,1987,301,24.03
12.75,36.75,1987,301,22.92
12.75,37.25,1987,301,20.73
12.75,37.75,1987,301,19.47
13.25,28.25,1987,301,26.56
13.25,28.75,1987,301,26.25
13.25,29.25,1987,301,26.12
13.25,29.75,1987,301,26.02
13.25,30.25,1987,301,26.25
13.25,30.75,1987,301,26.88
13.25,31.25,1987,301,27.8
13.25,31.75,1987,301,28.69
13.25,32.25,1987,301,29.12
13.25,32.75,1987,301,29.23
13.25,33.25,1987,301,29.18
13.25,33.75,1987,301,29.1
13.25,34.25,1987,301,27.48
13.25,34.75,1987,301,28.09
13.25,35.25,1987,301,28.67
13.25,35.75,1987,301,27.88
13.25,36.25,1987,301,25.33
13.25,36.75,1987,301,24.58
13.25,37.25,1987,301,22.29
13.25,37.75,1987,301,19.72
13.75,28.25,1987,301,26.23
13.75,28.75,1987,301,26.14
13.75,29.25,1987,301,26.4
13.75,29.75,1987,301,26.68
13.75,30.25,1987,301,27.04
13.75,30.75,1987,301,27.55
13.75,31.25,1987,301,28.28
13.75,31.75,1987,301,28.88
13.75,32.25,1987,301,29.27
13.75,32.75,1987,301,29.36
13.75,33.25,1987,301,29.04
13.75,33.75,1987,301,28.25
13.75,34.25,1987,301,27.21
13.75,34.75,1987,301,27.56
13.75,35.25,1987,301,28.43
13.75,35.75,1987,301,28.79
13.75,36.25,1987,301,27.48
13.75,36.75,1987,301,25.69
13.75,37.25,1987,301,23.93
13.75,37.75,1987,301,22.22
14.25,28.25,1987,301,25.69
14.25,28.75,1987,301,25.65
14.25,29.25,1987,301,26.45
14.25,29.75,1987,301,26.98
14.25,30.25,1987,301,27.4
14.25,30.75,1987,301,27.91
14.25,31.25,1987,301,28.71
14.25,31.75,1987,301,29.22
14.25,32.25,1987,301,29.62
14.25,32.75,1987,301,29.93
14.25,33.25,1987,301,29.79
14.25,33.75,1987,301,28.58
14.25,34.25,1987,301,27.19
14.25,34.75,1987,301,26.64
14.25,35.25,1987,301,26.97
14.25,35.75,1987,301,27.71
14.25,36.25,1987,301,27.9
14.25,36.75,1987,301,25.72
14.25,37.25,1987,301,24.66
14.25,37.75,1987,301,23.72
14.75,28.25,1987,301,24.91
14.75,28.75,1987,301,25.18
14.75,29.25,1987,301,26.16
14.75,29.75,1987,301,26.83
14.75,30.25,1987,301,27.41
14.75,30.75,1987,301,28.05
14.75,31.25,1987,301,28.81
14.75,31.75,1987,301,29.19
14.75,32.25,1987,301,29.84
14.75,32.75,1987,301,30.33
14.75,33.25,1987,301,30.31
14.75,33.75,1987,301,29.5
14.75,34.25,1987,301,27.76
14.75,34.75,1987,301,26.81
14.75,35.25,1987,301,26.58
14.75,35.75,1987,301,26.78
14.75,36.25,1987,301,26.96
14.75,36.75,1987,301,25.43
14.75,37.25,1987,301,24.77
14.75,37.75,1987,301,23.94
15.25,28.25,1987,301,24.19
15.25,28.75,1987,301,24.85
15.25,29.25,1987,301,25.49
15.25,29.75,1987,301,26.14
15.25,30.25,1987,301,26.79
15.25,30.75,1987,301,27.48
15.25,31.25,1987,301,28.34
15.25,31.75,1987,301,28.91
15.25,32.25,1987,301,29.76
15.25,32.75,1987,301,30.34
15.25,33.25,1987,301,30.47
15.25,33.75,1987,301,30.33
15.25,34.25,1987,301,29.16
15.25,34.75,1987,301,28.6
15.25,35.25,1987,301,28.3
15.25,35.75,1987,301,27.92
15.25,36.25,1987,301,27.12
15.25,36.75,1987,301,25.94
15.25,37.25,1987,301,25.78
15.25,37.75,1987,301,25.2
15.75,28.25,1987,301,23.7
15.75,28.75,1987,301,24.49
15.75,29.25,1987,301,24.82
15.75,29.75,1987,301,25.43
15.75,30.25,1987,301,25.85
15.75,30.75,1987,301,26.26
15.75,31.25,1987,301,27.47
15.75,31.75,1987,301,28.54
15.75,32.25,1987,301,29.22
15.75,32.75,1987,301,29.64
15.75,33.25,1987,301,29.97
15.75,33.75,1987,301,30.41
15.75,34.25,1987,301,30.7
15.75,34.75,1987,301,30.85
15.75,35.25,1987,301,30.64
15.75,35.75,1987,301,29.95
15.75,36.25,1987,301,28.87
15.75,36.75,1987,301,28.03
15.75,37.25,1987,301,28.18
15.75,37.75,1987,301,26.77
16.25,28.25,1987,301,23.43
16.25,28.75,1987,301,24.18
16.25,29.25,1987,301,24.51
16.25,29.75,1987,301,24.9
16.25,30.25,1987,301,25.12
16.25,30.75,1987,301,25.49
16.25,31.25,1987,301,26.79
16.25,31.75,1987,301,28.07
16.25,32.25,1987,301,28.68
16.25,32.75,1987,301,29.07
16.25,33.25,1987,301,29.57
16.25,33.75,1987,301,30.43
16.25,34.25,1987,301,31.71
16.25,34.75,1987,301,32.03
16.25,35.25,1987,301,31.93
16.25,35.75,1987,301,31.52
16.25,36.25,1987,301,30.4
16.25,36.75,1987,301,29.96
16.25,37.25,1987,301,30.73
16.25,37.75,1987,301,28.46
16.75,28.25,1987,301,23.37
16.75,28.75,1987,301,23.93
16.75,29.25,1987,301,24.04
16.75,29.75,1987,301,24.33
16.75,30.25,1987,301,24.81
16.75,30.75,1987,301,25.48
16.75,31.25,1987,301,26.38
16.75,31.75,1987,301,27.41
16.75,32.25,1987,301,27.99
16.75,32.75,1987,301,28.59
16.75,33.25,1987,301,29.43
16.75,33.75,1987,301,30.54
16.75,34.25,1987,301,32.02
16.75,34.75,1987,301,32.12
16.75,35.25,1987,301,31.96
16.75,35.75,1987,301,31.77
16.75,36.25,1987,301,30.82
16.75,36.75,1987,301,30.43
16.75,37.25,1987,301,31.8
16.75,37.75,1987,301,29.93
17.25,28.25,1987,301,23.32
17.25,28.75,1987,301,23.65
17.25,29.25,1987,301,23.51
17.25,29.75,1987,301,23.79
17.25,30.25,1987,301,24.54
17.25,30.75,1987,301,25.48
17.25,31.25,1987,301,25.96
17.25,31.75,1987,301,26.77
17.25,32.25,1987,301,27.39
17.25,32.75,1987,301,28.04
17.25,33.25,1987,301,28.88
17.25,33.75,1987,301,30.05
17.25,34.25,1987,301,31.45
17.25,34.75,1987,301,31.74
17.25,35.25,1987,301,31.79
17.25,35.75,1987,301,31.67
17.25,36.25,1987,301,30.65
17.25,36.75,1987,301,30.47
17.25,37.25,1987,301,31.43
17.25,37.75,1987,301,29.53
17.75,28.25,1987,301,22.92
17.75,28.75,1987,301,23.28
17.75,29.25,1987,301,23.27
17.75,29.75,1987,301,23.68
17.75,30.25,1987,301,24.46
17.75,30.75,1987,301,25.36
17.75,31.25,1987,301,25.9
17.75,31.75,1987,301,26.44
17.75,32.25,1987,301,27.14
17.75,32.75,1987,301,27.53
17.75,33.25,1987,301,27.86
17.75,33.75,1987,301,29.13
17.75,34.25,1987,301,30.4
17.75,34.75,1987,301,31.05
17.75,35.25,1987,301,31.49
17.75,35.75,1987,301,31.56
17.75,36.25,1987,301,30.56
17.75,36.75,1987,301,28.96
17.75,37.25,1987,301,30.12
17.75,37.75,1987,301,29.71
8.25,28.25,1987,302,26.31
8.25,28.75,1987,302,26.48
8.25,29.25,1987,302,26.42
8.25,29.75,1987,302,26.3
8.25,30.25,1987,302,26.22
8.25,30.75,1987,302,26.24
8.25,31.25,1987,302,26.47
8.25,31.75,1987,302,26.44
8.25,32.25,1987,302,26.54
8.25,32.75,1987,302,26.58
8.25,33.25,1987,302,26.36
8.25,33.75,1987,302,25.76
8.25,34.25,1987,302,24.32
8.25,34.75,1987,302,21.65
8.25,35.25,1987,302,19.25
8.25,35.75,1987,302,17.71
8.25,36.25,1987,302,16.65
8.25,36.75,1987,302,18.09
8.25,37.25,1987,302,18.07
8.25,37.75,1987,302,16.82
8.75,28.25,1987,302,26.67
8.75,28.75,1987,302,26.65
8.75,29.25,1987,302,26.44
8.75,29.75,1987,302,26.17
8.75,30.25,1987,302,26.07
8.75,30.75,1987,302,26.29
8.75,31.25,1987,302,26.83
8.75,31.75,1987,302,26.96
8.75,32.25,1987,302,26.84
8.75,32.75,1987,302,26.79
8.75,33.25,1987,302,26.7
8.75,33.75,1987,302,26.01
8.75,34.25,1987,302,23.3
8.75,34.75,1987,302,20.76
8.75,35.25,1987,302,19.32
8.75,35.75,1987,302,18.96
8.75,36.25,1987,302,18.71
8.75,36.75,1987,302,18.91
8.75,37.25,1987,302,18.05
8.75,37.75,1987,302,16.76
9.25,28.25,1987,302,26.43
9.25,28.75,1987,302,26.64
9.25,29.25,1987,302,26.45
9.25,29.75,1987,302,26.27
9.25,30.25,1987,302,26.4
9.25,30.75,1987,302,26.87
9.25,31.25,1987,302,27.52
9.25,31.75,1987,302,27.57
9.25,32.25,1987,302,27.28
9.25,32.75,1987,302,27.03
9.25,33.25,1987,302,26.8
9.25,33.75,1987,302,26.13
9.25,34.25,1987,302,22.65
9.25,34.75,1987,302,20.31
9.25,35.25,1987,302,19.45
9.25,35.75,1987,302,19.85
9.25,36.25,1987,302,20.76
9.25,36.75,1987,302,19.17
9.25,37.25,1987,302,17.92
9.25,37.75,1987,302,17.02
9.75,28.25,1987,302,25.5
9.75,28.75,1987,302,26.06
9.75,29.25,1987,302,26.03
9.75,29.75,1987,302,26.11
9.75,30.25,1987,302,26.29
9.75,30.75,1987,302,26.55
9.75,31.25,1987,302,26.89
9.75,31.75,1987,302,27.08
9.75,32.25,1987,302,27.13
9.75,32.75,1987,302,27.28
9.75,33.25,1987,302,27.26
9.75,33.75,1987,302,26.24
9.75,34.25,1987,302,23.32
9.75,34.75,1987,302,21.4
9.75,35.25,1987,302,21.16
9.75,35.75,1987,302,21.86
9.75,36.25,1987,302,21.31
9.75,36.75,1987,302,19.19
9.75,37.25,1987,302,18.46
9.75,37.75,1987,302,18.03
10.25,28.25,1987,302,24.74
10.25,28.75,1987,302,25.04
10.25,29.25,1987,302,25.59
10.25,29.75,1987,302,25.57
10.25,30.25,1987,302,25.39
10.25,30.75,1987,302,25.36
10.25,31.25,1987,302,25.61
10.25,31.75,1987,302,25.87
10.25,32.25,1987,302,26.16
10.25,32.75,1987,302,26.56
10.25,33.25,1987,302,26.77
10.25,33.75,1987,302,26.1
10.25,34.25,1987,302,23.96
10.25,34.75,1987,302,22.91
10.25,35.25,1987,302,22.41
10.25,35.75,1987,302,21.96
10.25,36.25,1987,302,21.07
10.25,36.75,1987,302,19.4
10.25,37.25,1987,302,18.24
10.25,37.75,1987,302,17.35
10.75,28.25,1987,302,24.54
10.75,28.75,1987,302,24.58
10.75,29.25,1987,302,25.17
10.75,29.75,1987,302,24.53
10.75,30.25,1987,302,24.01
10.75,30.75,1987,302,24.21
10.75,31.25,1987,302,25.04
10.75,31.75,1987,302,25.22
10.75,32.25,1987,302,25.36
10.75,32.75,1987,302,25.45
10.75,33.25,1987,302,25.46
10.75,33.75,1987,302,25.28
10.75,34.25,1987,302,24.18
10.75,34.75,1987,302,24.01
10.75,35.25,1987,302,23.19
10.75,35.75,1987,302,21.79
10.75,36.25,1987,302,21.5
10.75,36.75,1987,302,18.91
10.75,37.25,1987,302,17.18
10.75,37.75,1987,302,16.67
11.25,28.25,1987,302,24.16
11.25,28.75,1987,302,24.08
11.25,29.25,1987,302,23.91
11.25,29.75,1987,302,23.34
11.25,30.25,1987,302,22.89
11.25,30.75,1987,302,23.15
11.25,31.25,1987,302,24.8
11.25,31.75,1987,302,25.39
11.25,32.25,1987,302,25.65
11.25,32.75,1987,302,26.03
11.25,33.25,1987,302,26.23
11.25,33.75,1987,302,25.18
11.25,34.25,1987,302,25.32
11.25,34.75,1987,302,25.01
11.25,35.25,1987,302,24.33
11.25,35.75,1987,302,23.37
11.25,36.25,1987,302,22.19
11.25,36.75,1987,302,18.86
11.25,37.25,1987,302,17.85
11.25,37.75,1987,302,18.22
11.75,28.25,1987,302,23.76
11.75,28.75,1987,302,23.31
11.75,29.25,1987,302,22.63
11.75,29.75,1987,302,22.68
11.75,30.25,1987,302,22.9
11.75,30.75,1987,302,23.3
11.75,31.25,1987,302,24.36
11.75,31.75,1987,302,26.19
11.75,32.25,1987,302,26.88
11.75,32.75,1987,302,27.65
11.75,33.25,1987,302,28.25
11.75,33.75,1987,302,27.02
11.75,34.25,1987,302,26.12
11.75,34.75,1987,302,25.41
11.75,35.25,1987,302,24.85
11.75,35.75,1987,302,24.17
11.75,36.25,1987,302,22.84
11.75,36.75,1987,302,20.39
11.75,37.25,1987,302,20.24
11.75,37.75,1987,302,20.04
12.25,28.25,1987,302,24.41
12.25,28.75,1987,302,23.23
12.25,29.25,1987,302,22.89
12.25,29.75,1987,302,22.67
12.25,30.25,1987,302,23.04
12.25,30.75,1987,302,23.93
12.25,31.25,1987,302,24.71
12.25,31.75,1987,302,26.68
12.25,32.25,1987,302,27.61
12.25,32.75,1987,302,28.46
12.25,33.25,1987,302,29.13
12.25,33.75,1987,302,28.51
12.25,34.25,1987,302,26.01
12.25,34.75,1987,302,25.28
12.25,35.25,1987,302,25.11
12.25,35.75,1987,302,24.68
12.25,36.25,1987,302,23.57
12.25,36.75,1987,302,21.69
12.25,37.25,1987,302,20.85
12.25,37.75,1987,302,20.53
12.75,28.25,1987,302,25.57
12.75,28.75,1987,302,24.49
12.75,29.25,1987,302,24.33
12.75,29.75,1987,302,23.72
12.75,30.25,1987,302,23.79
12.75,30.75,1987,302,24.76
12.75,31.25,1987,302,25.94
12.75,31.75,1987,302,27.14
12.75,32.25,1987,302,27.79
12.75,32.75,1987,302,28.5
12.75,33.25,1987,302,29.13
12.75,33.75,1987,302,28.8
12.75,34.25,1987,302,26.16
12.75,34.75,1987,302,26.12
12.75,35.25,1987,302,26.45
12.75,35.75,1987,302,25.79
12.75,36.25,1987,302,23.7
12.75,36.75,1987,302,22.81
12.75,37.25,1987,302,20.58
12.75,37.75,1987,302,19.2
13.25,28.25,1987,302,25.8
13.25,28.75,1987,302,25.55
13.25,29.25,1987,302,25.28
13.25,29.75,1987,302,25.06
13.25,30.25,1987,302,25.23
13.25,30.75,1987,302,25.81
13.25,31.25,1987,302,26.56
13.25,31.75,1987,302,27.41
13.25,32.25,1987,302,27.79
13.25,32.75,1987,302,28.08
13.25,33.25,1987,302,28.33
13.25,33.75,1987,302,28.26
13.25,34.25,1987,302,26.47
13.25,34.75,1987,302,27.31
13.25,35.25,1987,302,28.19
13.25,35.75,1987,302,27.52
13.25,36.25,1987,302,24.77
13.25,36.75,1987,302,24.04
13.25,37.25,1987,302,21.87
13.25,37.75,1987,302,19.38
13.75,28.25,1987,302,25.28
13.75,28.75,1987,302,25.2
13.75,29.25,1987,302,25.4
13.75,29.75,1987,302,25.57
13.75,30.25,1987,302,25.88
13.75,30.75,1987,302,26.35
13.75,31.25,1987,302,26.84
13.75,31.75,1987,302,27.39
13.75,32.25,1987,302,27.94
13.75,32.75,1987,302,28.13
13.75,33.25,1987,302,27.87
13.75,33.75,1987,302,27.31
13.75,34.25,1987,302,26.25
13.75,34.75,1987,302,26.89
13.75,35.25,1987,302,28.04
13.75,35.75,1987,302,28.46
13.75,36.25,1987,302,26.85
13.75,36.75,1987,302,24.66
13.75,37.25,1987,302,23.05
13.75,37.75,1987,302,21.66
14.25,28.25,1987,302,24.66
14.25,28.75,1987,302,24.51
14.25,29.25,1987,302,25.24
14.25,29.75,1987,302,25.68
14.25,30.25,1987,302,26.07
14.25,30.75,1987,302,26.58
14.25,31.25,1987,302,27.23
14.25,31.75,1987,302,27.61
14.25,32.25,1987,302,28.29
14.25,32.75,1987,302,28.8
14.25,33.25,1987,302,28.66
14.25,33.75,1987,302,27.33
14.25,34.25,1987,302,25.84
14.25,34.75,1987,302,25.8
14.25,35.25,1987,302,26.6
14.25,35.75,1987,302,27.38
14.25,36.25,1987,302,27.12
14.25,36.75,1987,302,24.58
14.25,37.25,1987,302,23.55
14.25,37.75,1987,302,22.87
14.75,28.25,1987,302,23.9
14.75,28.75,1987,302,24.06
14.75,29.25,1987,302,24.86
14.75,29.75,1987,302,25.35
14.75,30.25,1987,302,25.86
14.75,30.75,1987,302,26.52
14.75,31.25,1987,302,27.28
14.75,31.75,1987,302,27.48
14.75,32.25,1987,302,28.36
14.75,32.75,1987,302,29.14
14.75,33.25,1987,302,29.23
14.75,33.75,1987,302,28.25
14.75,34.25,1987,302,26.09
14.75,34.75,1987,302,25.75
14.75,35.25,1987,302,26.24
14.75,35.75,1987,302,26.71
14.75,36.25,1987,302,26.46
14.75,36.75,1987,302,24.84
14.75,37.25,1987,302,24.01
14.75,37.75,1987,302,23.08
15.25,28.25,1987,302,23.07
15.25,28.75,1987,302,23.7
15.25,29.25,1987,302,24.11
15.25,29.75,1987,302,24.62
15.25,30.25,1987,302,25.12
15.25,30.75,1987,302,25.69
15.25,31.25,1987,302,26.55
15.25,31.75,1987,302,26.94
15.25,32.25,1987,302,28.04
15.25,32.75,1987,302,28.95
15.25,33.25,1987,302,29.28
15.25,33.75,1987,302,29.15
15.25,34.25,1987,302,27.55
15.25,34.75,1987,302,27.34
15.25,35.25,1987,302,27.86
15.25,35.75,1987,302,28.19
15.25,36.25,1987,302,27.06
15.25,36.75,1987,302,25.88
15.25,37.25,1987,302,25.47
15.25,37.75,1987,302,24.65
15.75,28.25,1987,302,22.52
15.75,28.75,1987,302,23.27
15.75,29.25,1987,302,23.42
15.75,29.75,1987,302,23.98
15.75,30.25,1987,302,24.25
15.75,30.75,1987,302,24.42
15.75,31.25,1987,302,25.54
15.75,31.75,1987,302,26.29
15.75,32.25,1987,302,27.26
15.75,32.75,1987,302,28.1
15.75,33.25,1987,302,28.69
15.75,33.75,1987,302,29.15
15.75,34.25,1987,302,29.31
15.75,34.75,1987,302,29.59
15.75,35.25,1987,302,30.07
15.75,35.75,1987,302,30.23
15.75,36.25,1987,302,28.93
15.75,36.75,1987,302,28.08
15.75,37.25,1987,302,28.02
15.75,37.75,1987,302,26.38
16.25,28.25,1987,302,22.28
16.25,28.75,1987,302,22.92
16.25,29.25,1987,302,23.14
16.25,29.75,1987,302,23.51
16.25,30.25,1987,302,23.63
16.25,30.75,1987,302,23.78
16.25,31.25,1987,302,24.89
16.25,31.75,1987,302,25.74
16.25,32.25,1987,302,26.52
16.25,32.75,1987,302,27.34
16.25,33.25,1987,302,28.2
16.25,33.75,1987,302,29.01
16.25,34.25,1987,302,30.35
16.25,34.75,1987,302,30.84
16.25,35.25,1987,302,31.38
16.25,35.75,1987,302,31.75
16.25,36.25,1987,302,30.54
16.25,36.75,1987,302,30.01
16.25,37.25,1987,302,30.49
16.25,37.75,1987,302,27.99
16.75,28.25,1987,302,22.22
16.75,28.75,1987,302,22.7
16.75,29.25,1987,302,22.74
16.75,29.75,1987,302,22.94
16.75,30.25,1987,302,23.34
16.75,30.75,1987,302,23.9
16.75,31.25,1987,302,24.55
16.75,31.75,1987,302,25.18
16.75,32.25,1987,302,25.8
16.75,32.75,1987,302,26.73
16.75,33.25,1987,302,27.92
16.75,33.75,1987,302,28.93
16.75,34.25,1987,302,30.45
16.75,34.75,1987,302,30.87
16.75,35.25,1987,302,31.39
16.75,35.75,1987,302,31.98
16.75,36.25,1987,302,31.28
16.75,36.75,1987,302,30.67
16.75,37.25,1987,302,31.66
16.75,37.75,1987,302,29.57
17.25,28.25,1987,302,22.17
17.25,28.75,1987,302,22.52
17.25,29.25,1987,302,22.25
17.25,29.75,1987,302,22.36
17.25,30.25,1987,302,23.02
17.25,30.75,1987,302,23.92
17.25,31.25,1987,302,24.24
17.25,31.75,1987,302,24.74
17.25,32.25,1987,302,25.31
17.25,32.75,1987,302,26.17
17.25,33.25,1987,302,27.27
17.25,33.75,1987,302,28.3
17.25,34.25,1987,302,29.7
17.25,34.75,1987,302,30.4
17.25,35.25,1987,302,31.06
17.25,35.75,1987,302,31.66
17.25,36.25,1987,302,31.48
17.25,36.75,1987,302,30.94
17.25,37.25,1987,302,31.63
17.25,37.75,1987,302,29.54
17.75,28.25,1987,302,21.83
17.75,28.75,1987,302,22.21
17.75,29.25,1987,302,22.03
17.75,29.75,1987,302,22.26
17.75,30.25,1987,302,22.94
17.75,30.75,1987,302,23.81
17.75,31.25,1987,302,24.3
17.75,31.75,1987,302,24.61
17.75,32.25,1987,302,25.2
17.75,32.75,1987,302,25.68
17.75,33.25,1987,302,26.18
17.75,33.75,1987,302,27.36
17.75,34.25,1987,302,28.67
17.75,34.75,1987,302,29.81
17.75,35.25,1987,302,30.79
17.75,35.75,1987,302,31.45
17.75,36.25,1987,302,31.4
17.75,36.75,1987,302,29.51
17.75,37.25,1987,302,30.38
17.75,37.75,1987,302,29.83
8.25,28.25,1987,303,25.04
8.25,28.75,1987,303,25.49
8.25,29.25,1987,303,25.89
8.25,29.75,1987,303,25.98
8.25,30.25,1987,303,25.93
8.25,30.75,1987,303,25.83
8.25,31.25,1987,303,25.67
8.25,31.75,1987,303,25.67
8.25,32.25,1987,303,25.66
8.25,32.75,1987,303,25.36
8.25,33.25,1987,303,24.73
8.25,33.75,1987,303,23.99
8.25,34.25,1987,303,23.84
8.25,34.75,1987,303,21.28
8.25,35.25,1987,303,18.84
8.25,35.75,1987,303,17.2
8.25,36.25,1987,303,15.25
8.25,36.75,1987,303,16.3
8.25,37.25,1987,303,16.86
8.25,37.75,1987,303,16.04
8.75,28.25,1987,303,24.83
8.75,28.75,1987,303,24.86
8.75,29.25,1987,303,25.1
8.75,29.75,1987,303,25.23
8.75,30.25,1987,303,25.41
8.75,30.75,1987,303,25.72
8.75,31.25,1987,303,26.09
8.75,31.75,1987,303,26.41
8.75,32.25,1987,303,26.42
8.75,32.75,1987,303,26.18
8.75,33.25,1987,303,25.72
8.75,33.75,1987,303,25.1
8.75,34.25,1987,303,23.66
8.75,34.75,1987,303,20.48
8.75,35.25,1987,303,18.31
8.75,35.75,1987,303,17.53
8.75,36.25,1987,303,16.13
8.75,36.75,1987,303,16.35
8.75,37.25,1987,303,16.43
8.75,37.75,1987,303,16.05
9.25,28.25,1987,303,24.1
9.25,28.75,1987,303,24.21
9.25,29.25,1987,303,24.29
9.25,29.75,1987,303,24.49
9.25,30.25,1987,303,24.98
9.25,30.75,1987,303,25.74
9.25,31.25,1987,303,26.56
9.25,31.75,1987,303,27.05
9.25,32.25,1987,303,27.06
9.25,32.75,1987,303,26.87
9.25,33.25,1987,303,26.54
9.25,33.75,1987,303,25.87
9.25,34.25,1987,303,23.03
9.25,34.75,1987,303,20.3
9.25,35.25,1987,303,18.79
9.25,35.75,1987,303,18.46
9.25,36.25,1987,303,18.05
9.25,36.75,1987,303,16.98
9.25,37.25,1987,303,16.55
9.25,37.75,1987,303,16.3
9.75,28.25,1987,303,23.22
9.75,28.75,1987,303,23.52
9.75,29.25,1987,303,23.47
9.75,29.75,1987,303,23.7
9.75,30.25,1987,303,24.1
9.75,30.75,1987,303,24.68
9.75,31.25,1987,303,25.53
9.75,31.75,1987,303,26.21
9.75,32.25,1987,303,26.42
9.75,32.75,1987,303,26.8
9.75,33.25,1987,303,27.07
9.75,33.75,1987,303,25.99
9.75,34.25,1987,303,23.45
9.75,34.75,1987,303,21.49
9.75,35.25,1987,303,20.83
9.75,35.75,1987,303,20.88
9.75,36.25,1987,303,19.76
9.75,36.75,1987,303,18.42
9.75,37.25,1987,303,17.95
