-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2010 through 12/31/2010 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.75,45.25,2010,200,34.35
16.75,45.75,2010,200,35.74
16.75,46.25,2010,200,36.18
16.75,46.75,2010,200,36.06
16.75,47.25,2010,200,35.9
16.75,47.75,2010,200,36.02
17.25,38.25,2010,200,26.78
17.25,38.75,2010,200,31.94
17.25,39.25,2010,200,31.97
17.25,39.75,2010,200,31.65
17.25,40.25,2010,200,31.49
17.25,40.75,2010,200,31.62
17.25,41.25,2010,200,31.73
17.25,41.75,2010,200,32.14
17.25,42.25,2010,200,33.73
17.25,42.75,2010,200,33.48
17.25,43.25,2010,200,30.88
17.25,43.75,2010,200,27.8
17.25,44.25,2010,200,30.95
17.25,44.75,2010,200,33.65
17.25,45.25,2010,200,35.47
17.25,45.75,2010,200,36.34
17.25,46.25,2010,200,36.55
17.25,46.75,2010,200,36.45
17.25,47.25,2010,200,36.37
17.25,47.75,2010,200,36.63
17.75,38.25,2010,200,29.73
17.75,38.75,2010,200,33.12
17.75,39.25,2010,200,31.73
17.75,39.75,2010,200,31.16
17.75,40.25,2010,200,31.12
17.75,40.75,2010,200,31.33
17.75,41.25,2010,200,31.5
17.75,41.75,2010,200,32.78
17.75,42.25,2010,200,33.26
17.75,42.75,2010,200,31.97
17.75,43.25,2010,200,29.65
17.75,43.75,2010,200,28.77
17.75,44.25,2010,200,32.69
17.75,44.75,2010,200,34.88
17.75,45.25,2010,200,36.02
17.75,45.75,2010,200,36.57
17.75,46.25,2010,200,36.84
17.75,46.75,2010,200,36.86
17.75,47.25,2010,200,36.86
17.75,47.75,2010,200,37.09
8.25,38.25,2010,201,14.47
8.25,38.75,2010,201,17.48
8.25,39.25,2010,201,17.34
8.25,39.75,2010,201,17.77
8.25,40.25,2010,201,19.18
8.25,40.75,2010,201,20.88
8.25,41.25,2010,201,21.06
8.25,41.75,2010,201,21.25
8.25,42.25,2010,201,21.26
8.25,42.75,2010,201,21.13
8.25,43.25,2010,201,21.0
8.25,43.75,2010,201,21.15
8.25,44.25,2010,201,22.03
8.25,44.75,2010,201,22.86
8.25,45.25,2010,201,23.6
8.25,45.75,2010,201,24.27
8.25,46.25,2010,201,25.0
8.25,46.75,2010,201,25.13
8.25,47.25,2010,201,25.3
8.25,47.75,2010,201,25.51
8.75,38.25,2010,201,14.78
8.75,38.75,2010,201,15.76
8.75,39.25,2010,201,18.58
8.75,39.75,2010,201,20.4
8.75,40.25,2010,201,20.55
8.75,40.75,2010,201,19.58
8.75,41.25,2010,201,19.26
8.75,41.75,2010,201,19.23
8.75,42.25,2010,201,19.31
8.75,42.75,2010,201,19.33
8.75,43.25,2010,201,19.46
8.75,43.75,2010,201,20.17
8.75,44.25,2010,201,21.65
8.75,44.75,2010,201,22.69
8.75,45.25,2010,201,23.41
8.75,45.75,2010,201,24.04
8.75,46.25,2010,201,24.91
8.75,46.75,2010,201,25.38
8.75,47.25,2010,201,25.41
8.75,47.75,2010,201,25.33
9.25,38.25,2010,201,14.73
9.25,38.75,2010,201,14.3
9.25,39.25,2010,201,15.7
9.25,39.75,2010,201,20.83
9.25,40.25,2010,201,23.21
9.25,40.75,2010,201,21.52
9.25,41.25,2010,201,19.56
9.25,41.75,2010,201,18.75
9.25,42.25,2010,201,18.38
9.25,42.75,2010,201,18.43
9.25,43.25,2010,201,19.07
9.25,43.75,2010,201,20.7
9.25,44.25,2010,201,22.34
9.25,44.75,2010,201,23.0
9.25,45.25,2010,201,23.41
9.25,45.75,2010,201,23.99
9.25,46.25,2010,201,24.87
9.25,46.75,2010,201,25.29
9.25,47.25,2010,201,25.01
9.25,47.75,2010,201,24.34
9.75,38.25,2010,201,15.89
9.75,38.75,2010,201,15.31
9.75,39.25,2010,201,14.63
9.75,39.75,2010,201,19.36
9.75,40.25,2010,201,23.78
9.75,40.75,2010,201,25.11
9.75,41.25,2010,201,23.58
9.75,41.75,2010,201,22.69
9.75,42.25,2010,201,21.46
9.75,42.75,2010,201,20.59
9.75,43.25,2010,201,20.88
9.75,43.75,2010,201,23.23
9.75,44.25,2010,201,25.24
9.75,44.75,2010,201,25.28
9.75,45.25,2010,201,25.01
9.75,45.75,2010,201,25.08
9.75,46.25,2010,201,25.12
9.75,46.75,2010,201,24.14
9.75,47.25,2010,201,23.4
9.75,47.75,2010,201,22.83
10.25,38.25,2010,201,16.17
10.25,38.75,2010,201,17.48
10.25,39.25,2010,201,15.8
10.25,39.75,2010,201,18.31
10.25,40.25,2010,201,22.87
10.25,40.75,2010,201,26.71
10.25,41.25,2010,201,26.42
10.25,41.75,2010,201,26.42
10.25,42.25,2010,201,25.51
10.25,42.75,2010,201,24.62
10.25,43.25,2010,201,25.06
10.25,43.75,2010,201,28.49
10.25,44.25,2010,201,29.24
10.25,44.75,2010,201,28.91
10.25,45.25,2010,201,28.62
10.25,45.75,2010,201,28.44
10.25,46.25,2010,201,27.31
10.25,46.75,2010,201,25.01
10.25,47.25,2010,201,22.49
10.25,47.75,2010,201,21.54
10.75,38.25,2010,201,15.58
10.75,38.75,2010,201,17.78
10.75,39.25,2010,201,14.9
10.75,39.75,2010,201,17.8
10.75,40.25,2010,201,23.05
10.75,40.75,2010,201,27.34
10.75,41.25,2010,201,27.5
10.75,41.75,2010,201,27.49
10.75,42.25,2010,201,26.81
10.75,42.75,2010,201,27.14
10.75,43.25,2010,201,28.97
10.75,43.75,2010,201,31.73
10.75,44.25,2010,201,30.56
10.75,44.75,2010,201,30.11
10.75,45.25,2010,201,30.43
10.75,45.75,2010,201,30.93
10.75,46.25,2010,201,30.35
10.75,46.75,2010,201,28.67
10.75,47.25,2010,201,26.29
10.75,47.75,2010,201,25.33
11.25,38.25,2010,201,16.03
11.25,38.75,2010,201,18.25
11.25,39.25,2010,201,15.12
11.25,39.75,2010,201,18.81
11.25,40.25,2010,201,24.27
11.25,40.75,2010,201,28.12
11.25,41.25,2010,201,28.66
11.25,41.75,2010,201,28.55
11.25,42.25,2010,201,28.04
11.25,42.75,2010,201,28.72
11.25,43.25,2010,201,30.43
11.25,43.75,2010,201,31.22
11.25,44.25,2010,201,30.14
11.25,44.75,2010,201,29.89
11.25,45.25,2010,201,30.18
11.25,45.75,2010,201,30.62
11.25,46.25,2010,201,30.67
11.25,46.75,2010,201,30.56
11.25,47.25,2010,201,30.34
11.25,47.75,2010,201,30.3
11.75,38.25,2010,201,16.27
11.75,38.75,2010,201,18.48
11.75,39.25,2010,201,15.79
11.75,39.75,2010,201,20.26
11.75,40.25,2010,201,25.58
11.75,40.75,2010,201,28.56
11.75,41.25,2010,201,29.1
11.75,41.75,2010,201,28.96
11.75,42.25,2010,201,28.44
11.75,42.75,2010,201,28.96
11.75,43.25,2010,201,30.31
11.75,43.75,2010,201,30.68
11.75,44.25,2010,201,30.07
11.75,44.75,2010,201,29.94
11.75,45.25,2010,201,30.04
11.75,45.75,2010,201,30.16
11.75,46.25,2010,201,30.15
11.75,46.75,2010,201,30.37
11.75,47.25,2010,201,30.81
11.75,47.75,2010,201,31.11
12.25,38.25,2010,201,17.76
12.25,38.75,2010,201,18.68
12.25,39.25,2010,201,16.7
12.25,39.75,2010,201,21.05
12.25,40.25,2010,201,26.04
12.25,40.75,2010,201,28.85
12.25,41.25,2010,201,29.44
12.25,41.75,2010,201,28.97
12.25,42.25,2010,201,28.25
12.25,42.75,2010,201,28.77
12.25,43.25,2010,201,30.24
12.25,43.75,2010,201,30.65
12.25,44.25,2010,201,30.12
12.25,44.75,2010,201,30.0
12.25,45.25,2010,201,30.03
12.25,45.75,2010,201,30.07
12.25,46.25,2010,201,30.1
12.25,46.75,2010,201,30.49
12.25,47.25,2010,201,30.94
12.25,47.75,2010,201,31.21
12.75,38.25,2010,201,17.81
12.75,38.75,2010,201,19.39
12.75,39.25,2010,201,17.81
12.75,39.75,2010,201,21.14
12.75,40.25,2010,201,26.13
12.75,40.75,2010,201,30.06
12.75,41.25,2010,201,30.81
12.75,41.75,2010,201,29.43
12.75,42.25,2010,201,29.12
12.75,42.75,2010,201,29.73
12.75,43.25,2010,201,30.36
12.75,43.75,2010,201,29.39
12.75,44.25,2010,201,29.47
12.75,44.75,2010,201,30.1
12.75,45.25,2010,201,30.34
12.75,45.75,2010,201,30.09
12.75,46.25,2010,201,30.08
12.75,46.75,2010,201,30.44
12.75,47.25,2010,201,30.78
12.75,47.75,2010,201,30.96
13.25,38.25,2010,201,16.72
13.25,38.75,2010,201,18.59
13.25,39.25,2010,201,17.77
13.25,39.75,2010,201,21.29
13.25,40.25,2010,201,26.7
13.25,40.75,2010,201,31.1
13.25,41.25,2010,201,31.15
13.25,41.75,2010,201,29.61
13.25,42.25,2010,201,30.12
13.25,42.75,2010,201,30.73
13.25,43.25,2010,201,29.95
13.25,43.75,2010,201,26.77
13.25,44.25,2010,201,27.48
13.25,44.75,2010,201,29.03
13.25,45.25,2010,201,29.82
13.25,45.75,2010,201,29.76
13.25,46.25,2010,201,30.28
13.25,46.75,2010,201,30.74
13.25,47.25,2010,201,30.71
13.25,47.75,2010,201,30.53
13.75,38.25,2010,201,18.7
13.75,38.75,2010,201,18.45
13.75,39.25,2010,201,17.74
13.75,39.75,2010,201,21.86
13.75,40.25,2010,201,27.49
13.75,40.75,2010,201,31.28
13.75,41.25,2010,201,29.91
13.75,41.75,2010,201,30.2
13.75,42.25,2010,201,31.02
13.75,42.75,2010,201,31.17
13.75,43.25,2010,201,29.56
13.75,43.75,2010,201,25.21
13.75,44.25,2010,201,24.41
13.75,44.75,2010,201,25.92
13.75,45.25,2010,201,27.22
13.75,45.75,2010,201,27.8
13.75,46.25,2010,201,29.16
13.75,46.75,2010,201,29.95
13.75,47.25,2010,201,30.2
13.75,47.75,2010,201,30.1
14.25,38.25,2010,201,20.6
14.25,38.75,2010,201,19.24
14.25,39.25,2010,201,18.34
14.25,39.75,2010,201,23.87
14.25,40.25,2010,201,29.56
14.25,40.75,2010,201,32.06
14.25,41.25,2010,201,30.93
14.25,41.75,2010,201,31.58
14.25,42.25,2010,201,31.76
14.25,42.75,2010,201,31.34
14.25,43.25,2010,201,29.52
14.25,43.75,2010,201,24.81
14.25,44.25,2010,201,22.28
14.25,44.75,2010,201,23.65
14.25,45.25,2010,201,25.65
14.25,45.75,2010,201,27.11
14.25,46.25,2010,201,28.94
14.25,46.75,2010,201,28.74
14.25,47.25,2010,201,29.21
14.25,47.75,2010,201,29.55
14.75,38.25,2010,201,21.2
14.75,38.75,2010,201,19.73
14.75,39.25,2010,201,20.91
14.75,39.75,2010,201,27.55
14.75,40.25,2010,201,32.19
14.75,40.75,2010,201,32.72
14.75,41.25,2010,201,32.42
14.75,41.75,2010,201,32.21
14.75,42.25,2010,201,32.03
14.75,42.75,2010,201,31.7
14.75,43.25,2010,201,30.12
14.75,43.75,2010,201,25.21
14.75,44.25,2010,201,22.74
14.75,44.75,2010,201,24.58
14.75,45.25,2010,201,27.55
14.75,45.75,2010,201,30.01
14.75,46.25,2010,201,31.8
14.75,46.75,2010,201,30.5
14.75,47.25,2010,201,29.79
14.75,47.75,2010,201,29.56
15.25,38.25,2010,201,22.69
15.25,38.75,2010,201,21.09
15.25,39.25,2010,201,25.89
15.25,39.75,2010,201,30.75
15.25,40.25,2010,201,32.93
15.25,40.75,2010,201,32.5
15.25,41.25,2010,201,32.44
15.25,41.75,2010,201,32.3
15.25,42.25,2010,201,32.31
15.25,42.75,2010,201,32.38
15.25,43.25,2010,201,30.91
15.25,43.75,2010,201,24.83
15.25,44.25,2010,201,23.37
15.25,44.75,2010,201,26.93
15.25,45.25,2010,201,31.03
15.25,45.75,2010,201,33.5
15.25,46.25,2010,201,34.53
15.25,46.75,2010,201,33.49
15.25,47.25,2010,201,32.33
15.25,47.75,2010,201,31.72
15.75,38.25,2010,201,23.68
15.75,38.75,2010,201,24.06
15.75,39.25,2010,201,29.96
15.75,39.75,2010,201,32.17
15.75,40.25,2010,201,32.49
15.75,40.75,2010,201,32.25
15.75,41.25,2010,201,32.28
15.75,41.75,2010,201,32.16
15.75,42.25,2010,201,32.26
15.75,42.75,2010,201,32.74
15.75,43.25,2010,201,31.64
15.75,43.75,2010,201,24.85
15.75,44.25,2010,201,24.84
15.75,44.75,2010,201,29.6
15.75,45.25,2010,201,33.67
15.75,45.75,2010,201,35.19
15.75,46.25,2010,201,35.82
15.75,46.75,2010,201,35.3
15.75,47.25,2010,201,34.6
15.75,47.75,2010,201,34.11
16.25,38.25,2010,201,24.01
16.25,38.75,2010,201,27.15
16.25,39.25,2010,201,31.23
16.25,39.75,2010,201,32.19
16.25,40.25,2010,201,32.11
16.25,40.75,2010,201,32.04
16.25,41.25,2010,201,32.02
16.25,41.75,2010,201,32.02
16.25,42.25,2010,201,32.19
16.25,42.75,2010,201,32.91
16.25,43.25,2010,201,32.33
16.25,43.75,2010,201,26.37
16.25,44.25,2010,201,27.73
16.25,44.75,2010,201,31.09
16.25,45.25,2010,201,33.85
16.25,45.75,2010,201,35.17
16.25,46.25,2010,201,36.0
16.25,46.75,2010,201,35.97
16.25,47.25,2010,201,35.49
16.25,47.75,2010,201,35.02
16.75,38.25,2010,201,25.46
16.75,38.75,2010,201,29.18
16.75,39.25,2010,201,31.57
16.75,39.75,2010,201,31.92
16.75,40.25,2010,201,31.77
16.75,40.75,2010,201,31.78
16.75,41.25,2010,201,31.76
16.75,41.75,2010,201,31.86
16.75,42.25,2010,201,32.71
16.75,42.75,2010,201,33.09
16.75,43.25,2010,201,31.67
16.75,43.75,2010,201,27.03
16.75,44.25,2010,201,29.43
16.75,44.75,2010,201,31.84
16.75,45.25,2010,201,33.88
16.75,45.75,2010,201,35.3
16.75,46.25,2010,201,35.91
16.75,46.75,2010,201,36.02
16.75,47.25,2010,201,35.82
16.75,47.75,2010,201,35.64
17.25,38.25,2010,201,26.55
17.25,38.75,2010,201,31.31
17.25,39.25,2010,201,31.57
17.25,39.75,2010,201,31.43
17.25,40.25,2010,201,31.35
17.25,40.75,2010,201,31.46
17.25,41.25,2010,201,31.6
17.25,41.75,2010,201,31.95
17.25,42.25,2010,201,33.35
17.25,42.75,2010,201,32.78
17.25,43.25,2010,201,30.12
17.25,43.75,2010,201,28.06
17.25,44.25,2010,201,31.34
17.25,44.75,2010,201,33.61
17.25,45.25,2010,201,35.07
17.25,45.75,2010,201,35.88
17.25,46.25,2010,201,36.21
17.25,46.75,2010,201,36.23
17.25,47.25,2010,201,36.2
17.25,47.75,2010,201,36.3
17.75,38.25,2010,201,29.56
17.75,38.75,2010,201,32.59
17.75,39.25,2010,201,31.27
17.75,39.75,2010,201,30.87
17.75,40.25,2010,201,30.92
17.75,40.75,2010,201,31.14
17.75,41.25,2010,201,31.35
17.75,41.75,2010,201,32.6
17.75,42.25,2010,201,32.64
17.75,42.75,2010,201,31.25
17.75,43.25,2010,201,29.54
17.75,43.75,2010,201,29.84
17.75,44.25,2010,201,33.51
17.75,44.75,2010,201,35.04
17.75,45.25,2010,201,35.68
17.75,45.75,2010,201,36.13
17.75,46.25,2010,201,36.52
17.75,46.75,2010,201,36.69
17.75,47.25,2010,201,36.87
17.75,47.75,2010,201,37.13
8.25,38.25,2010,202,15.34
8.25,38.75,2010,202,18.4
8.25,39.25,2010,202,18.0
8.25,39.75,2010,202,18.1
8.25,40.25,2010,202,19.43
8.25,40.75,2010,202,21.35
8.25,41.25,2010,202,21.81
8.25,41.75,2010,202,21.78
8.25,42.25,2010,202,21.5
8.25,42.75,2010,202,21.05
8.25,43.25,2010,202,20.64
8.25,43.75,2010,202,20.64
8.25,44.25,2010,202,21.22
8.25,44.75,2010,202,22.0
8.25,45.25,2010,202,22.65
8.25,45.75,2010,202,23.16
8.25,46.25,2010,202,23.84
8.25,46.75,2010,202,24.06
8.25,47.25,2010,202,24.25
8.25,47.75,2010,202,24.53
8.75,38.25,2010,202,15.39
8.75,38.75,2010,202,16.47
8.75,39.25,2010,202,18.83
8.75,39.75,2010,202,20.53
8.75,40.25,2010,202,20.78
8.75,40.75,2010,202,20.05
8.75,41.25,2010,202,20.01
8.75,41.75,2010,202,19.81
8.75,42.25,2010,202,19.63
8.75,42.75,2010,202,19.4
8.75,43.25,2010,202,19.36
8.75,43.75,2010,202,19.98
8.75,44.25,2010,202,21.29
8.75,44.75,2010,202,22.13
8.75,45.25,2010,202,22.63
8.75,45.75,2010,202,23.05
8.75,46.25,2010,202,23.83
8.75,46.75,2010,202,24.38
8.75,47.25,2010,202,24.5
8.75,47.75,2010,202,24.51
9.25,38.25,2010,202,15.08
9.25,38.75,2010,202,14.73
9.25,39.25,2010,202,15.85
9.25,39.75,2010,202,20.65
9.25,40.25,2010,202,22.93
9.25,40.75,2010,202,21.42
9.25,41.25,2010,202,19.82
9.25,41.75,2010,202,19.26
9.25,42.25,2010,202,18.88
9.25,42.75,2010,202,18.78
9.25,43.25,2010,202,19.21
9.25,43.75,2010,202,20.57
9.25,44.25,2010,202,22.27
9.25,44.75,2010,202,22.73
9.25,45.25,2010,202,22.88
9.25,45.75,2010,202,23.29
9.25,46.25,2010,202,24.15
9.25,46.75,2010,202,24.59
9.25,47.25,2010,202,24.36
9.25,47.75,2010,202,23.72
9.75,38.25,2010,202,16.26
9.75,38.75,2010,202,15.62
9.75,39.25,2010,202,14.74
9.75,39.75,2010,202,19.05
9.75,40.25,2010,202,23.07
9.75,40.75,2010,202,24.22
9.75,41.25,2010,202,22.81
9.75,41.75,2010,202,22.39
9.75,42.25,2010,202,21.53
9.75,42.75,2010,202,20.85
9.75,43.25,2010,202,21.15
9.75,43.75,2010,202,23.39
9.75,44.25,2010,202,25.43
9.75,44.75,2010,202,25.27
9.75,45.25,2010,202,24.77
9.75,45.75,2010,202,24.7
9.75,46.25,2010,202,24.72
9.75,46.75,2010,202,23.76
9.75,47.25,2010,202,23.05
9.75,47.75,2010,202,22.44
10.25,38.25,2010,202,16.55
10.25,38.75,2010,202,17.86
10.25,39.25,2010,202,15.77
10.25,39.75,2010,202,17.99
10.25,40.25,2010,202,22.11
10.25,40.75,2010,202,25.49
10.25,41.25,2010,202,25.32
10.25,41.75,2010,202,25.47
10.25,42.25,2010,202,24.9
10.25,42.75,2010,202,24.45
10.25,43.25,2010,202,25.33
10.25,43.75,2010,202,29.1
10.25,44.25,2010,202,29.54
10.25,44.75,2010,202,28.96
10.25,45.25,2010,202,28.57
10.25,45.75,2010,202,28.41
10.25,46.25,2010,202,27.28
10.25,46.75,2010,202,24.8
10.25,47.25,2010,202,22.22
10.25,47.75,2010,202,21.17
10.75,38.25,2010,202,15.68
10.75,38.75,2010,202,17.76
10.75,39.25,2010,202,14.73
10.75,39.75,2010,202,17.48
10.75,40.25,2010,202,22.36
10.75,40.75,2010,202,26.33
10.75,41.25,2010,202,26.96
10.75,41.75,2010,202,26.75
10.75,42.25,2010,202,26.24
10.75,42.75,2010,202,26.93
10.75,43.25,2010,202,29.17
10.75,43.75,2010,202,32.1
10.75,44.25,2010,202,30.45
10.75,44.75,2010,202,29.86
10.75,45.25,2010,202,30.27
10.75,45.75,2010,202,30.91
10.75,46.25,2010,202,30.4
10.75,46.75,2010,202,28.6
10.75,47.25,2010,202,26.22
10.75,47.75,2010,202,25.23
11.25,38.25,2010,202,16.14
11.25,38.75,2010,202,17.92
11.25,39.25,2010,202,14.82
11.25,39.75,2010,202,18.34
11.25,40.25,2010,202,23.6
11.25,40.75,2010,202,27.51
11.25,41.25,2010,202,28.76
11.25,41.75,2010,202,28.14
11.25,42.25,2010,202,27.69
11.25,42.75,2010,202,28.61
11.25,43.25,2010,202,30.41
11.25,43.75,2010,202,30.94
11.25,44.25,2010,202,29.65
11.25,44.75,2010,202,29.43
11.25,45.25,2010,202,29.83
11.25,45.75,2010,202,30.35
11.25,46.25,2010,202,30.42
11.25,46.75,2010,202,30.35
11.25,47.25,2010,202,30.26
11.25,47.75,2010,202,30.3
11.75,38.25,2010,202,16.52
11.75,38.75,2010,202,18.43
11.75,39.25,2010,202,15.76
11.75,39.75,2010,202,20.22
11.75,40.25,2010,202,25.63
11.75,40.75,2010,202,28.91
11.75,41.25,2010,202,30.07
11.75,41.75,2010,202,29.26
11.75,42.25,2010,202,28.53
11.75,42.75,2010,202,28.98
11.75,43.25,2010,202,30.19
11.75,43.75,2010,202,30.15
11.75,44.25,2010,202,29.56
11.75,44.75,2010,202,29.52
11.75,45.25,2010,202,29.7
11.75,45.75,2010,202,29.84
11.75,46.25,2010,202,29.75
11.75,46.75,2010,202,29.99
11.75,47.25,2010,202,30.47
11.75,47.75,2010,202,30.85
12.25,38.25,2010,202,17.95
12.25,38.75,2010,202,18.76
12.25,39.25,2010,202,16.96
12.25,39.75,2010,202,21.64
12.25,40.25,2010,202,27.19
12.25,40.75,2010,202,30.58
12.25,41.25,2010,202,31.38
12.25,41.75,2010,202,30.35
12.25,42.25,2010,202,29.21
12.25,42.75,2010,202,29.29
12.25,43.25,2010,202,30.28
12.25,43.75,2010,202,30.19
12.25,44.25,2010,202,29.74
12.25,44.75,2010,202,29.67
12.25,45.25,2010,202,29.73
12.25,45.75,2010,202,29.76
12.25,46.25,2010,202,29.72
12.25,46.75,2010,202,30.13
12.25,47.25,2010,202,30.65
12.25,47.75,2010,202,30.99
12.75,38.25,2010,202,18.21
12.75,38.75,2010,202,19.77
12.75,39.25,2010,202,18.18
12.75,39.75,2010,202,21.9
12.75,40.25,2010,202,27.44
12.75,40.75,2010,202,31.77
12.75,41.25,2010,202,32.34
12.75,41.75,2010,202,30.74
12.75,42.25,2010,202,30.18
12.75,42.75,2010,202,30.3
12.75,43.25,2010,202,30.36
12.75,43.75,2010,202,29.21
12.75,44.25,2010,202,29.37
12.75,44.75,2010,202,30.01
12.75,45.25,2010,202,30.18
12.75,45.75,2010,202,29.81
12.75,46.25,2010,202,29.74
12.75,46.75,2010,202,30.14
12.75,47.25,2010,202,30.55
12.75,47.75,2010,202,30.81
13.25,38.25,2010,202,17.34
13.25,38.75,2010,202,19.21
13.25,39.25,2010,202,18.36
13.25,39.75,2010,202,22.43
13.25,40.25,2010,202,28.14
13.25,40.75,2010,202,32.27
13.25,41.25,2010,202,31.68
13.25,41.75,2010,202,29.87
13.25,42.25,2010,202,30.28
13.25,42.75,2010,202,30.73
13.25,43.25,2010,202,29.78
13.25,43.75,2010,202,26.69
13.25,44.25,2010,202,27.65
13.25,44.75,2010,202,29.18
13.25,45.25,2010,202,29.8
13.25,45.75,2010,202,29.59
13.25,46.25,2010,202,30.15
13.25,46.75,2010,202,30.83
13.25,47.25,2010,202,30.78
13.25,47.75,2010,202,30.52
13.75,38.25,2010,202,19.05
13.75,38.75,2010,202,18.98
13.75,39.25,2010,202,18.48
13.75,39.75,2010,202,23.11
13.75,40.25,2010,202,28.9
13.75,40.75,2010,202,32.29
13.75,41.25,2010,202,30.14
13.75,41.75,2010,202,30.02
13.75,42.25,2010,202,30.78
13.75,42.75,2010,202,31.0
13.75,43.25,2010,202,29.44
13.75,43.75,2010,202,25.05
13.75,44.25,2010,202,24.71
13.75,44.75,2010,202,26.29
13.75,45.25,2010,202,27.43
13.75,45.75,2010,202,27.79
13.75,46.25,2010,202,29.14
13.75,46.75,2010,202,30.53
13.75,47.25,2010,202,30.78
13.75,47.75,2010,202,30.44
14.25,38.25,2010,202,20.38
14.25,38.75,2010,202,19.48
14.25,39.25,2010,202,18.58
14.25,39.75,2010,202,24.26
14.25,40.25,2010,202,30.04
14.25,40.75,2010,202,32.36
14.25,41.25,2010,202,30.58
14.25,41.75,2010,202,31.36
14.25,42.25,2010,202,31.61
14.25,42.75,2010,202,31.32
14.25,43.25,2010,202,29.65
14.25,43.75,2010,202,24.9
14.25,44.25,2010,202,22.88
14.25,44.75,2010,202,24.44
14.25,45.25,2010,202,26.3
14.25,45.75,2010,202,27.35
14.25,46.25,2010,202,28.69
14.25,46.75,2010,202,28.78
14.25,47.25,2010,202,29.56
14.25,47.75,2010,202,30.16
14.75,38.25,2010,202,20.55
14.75,38.75,2010,202,19.46
14.75,39.25,2010,202,20.43
14.75,39.75,2010,202,27.08
14.75,40.25,2010,202,31.86
14.75,40.75,2010,202,32.48
14.75,41.25,2010,202,31.89
14.75,41.75,2010,202,31.96
14.75,42.25,2010,202,31.86
14.75,42.75,2010,202,31.77
14.75,43.25,2010,202,30.57
14.75,43.75,2010,202,25.85
14.75,44.25,2010,202,23.96
14.75,44.75,2010,202,25.86
14.75,45.25,2010,202,28.56
14.75,45.75,2010,202,30.5
14.75,46.25,2010,202,31.51
14.75,46.75,2010,202,30.05
14.75,47.25,2010,202,29.54
14.75,47.75,2010,202,29.86
15.25,38.25,2010,202,21.96
15.25,38.75,2010,202,20.6
15.25,39.25,2010,202,25.23
15.25,39.75,2010,202,30.22
15.25,40.25,2010,202,32.56
15.25,40.75,2010,202,32.22
15.25,41.25,2010,202,32.17
15.25,41.75,2010,202,32.06
15.25,42.25,2010,202,32.04
15.25,42.75,2010,202,32.3
15.25,43.25,2010,202,31.29
15.25,43.75,2010,202,25.71
15.25,44.25,2010,202,24.79
15.25,44.75,2010,202,28.2
15.25,45.25,2010,202,31.93
15.25,45.75,2010,202,33.99
15.25,46.25,2010,202,34.46
15.25,46.75,2010,202,33.41
15.25,47.25,2010,202,31.98
15.25,47.75,2010,202,31.23
15.75,38.25,2010,202,23.06
15.75,38.75,2010,202,23.75
15.75,39.25,2010,202,29.57
15.75,39.75,2010,202,31.89
15.75,40.25,2010,202,32.26
15.75,40.75,2010,202,31.94
15.75,41.25,2010,202,31.96
15.75,41.75,2010,202,31.88
15.75,42.25,2010,202,31.96
15.75,42.75,2010,202,32.42
15.75,43.25,2010,202,31.43
15.75,43.75,2010,202,25.06
15.75,44.25,2010,202,25.45
15.75,44.75,2010,202,30.26
15.75,45.25,2010,202,34.17
15.75,45.75,2010,202,35.38
15.75,46.25,2010,202,35.6
15.75,46.75,2010,202,34.78
15.75,47.25,2010,202,33.64
15.75,47.75,2010,202,32.62
16.25,38.25,2010,202,23.47
16.25,38.75,2010,202,26.94
16.25,39.25,2010,202,31.03
16.25,39.75,2010,202,31.95
16.25,40.25,2010,202,31.79
16.25,40.75,2010,202,31.64
16.25,41.25,2010,202,31.63
16.25,41.75,2010,202,31.68
16.25,42.25,2010,202,31.88
16.25,42.75,2010,202,32.49
16.25,43.25,2010,202,31.67
16.25,43.75,2010,202,25.51
16.25,44.25,2010,202,27.53
16.25,44.75,2010,202,31.35
16.25,45.25,2010,202,34.24
16.25,45.75,2010,202,35.39
16.25,46.25,2010,202,36.0
16.25,46.75,2010,202,35.15
16.25,47.25,2010,202,33.93
16.25,47.75,2010,202,32.89
16.75,38.25,2010,202,24.69
16.75,38.75,2010,202,28.9
16.75,39.25,2010,202,31.33
16.75,39.75,2010,202,31.61
16.75,40.25,2010,202,31.35
16.75,40.75,2010,202,31.28
16.75,41.25,2010,202,31.22
16.75,41.75,2010,202,31.45
16.75,42.25,2010,202,32.39
16.75,42.75,2010,202,32.66
16.75,43.25,2010,202,30.91
16.75,43.75,2010,202,25.81
16.75,44.25,2010,202,29.44
16.75,44.75,2010,202,32.28
16.75,45.25,2010,202,34.38
16.75,45.75,2010,202,35.79
16.75,46.25,2010,202,36.6
16.75,46.75,2010,202,36.14
16.75,47.25,2010,202,35.24
16.75,47.75,2010,202,34.59
17.25,38.25,2010,202,25.61
17.25,38.75,2010,202,30.92
17.25,39.25,2010,202,31.21
17.25,39.75,2010,202,31.05
17.25,40.25,2010,202,30.9
