-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2011 through 12/31/2011 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.75,42.75,2011,220,32.49
14.75,43.25,2011,220,32.75
14.75,43.75,2011,220,28.14
14.75,44.25,2011,220,25.63
14.75,44.75,2011,220,28.05
14.75,45.25,2011,220,31.31
14.75,45.75,2011,220,33.46
14.75,46.25,2011,220,34.64
14.75,46.75,2011,220,32.59
14.75,47.25,2011,220,31.22
14.75,47.75,2011,220,30.31
15.25,38.25,2011,220,25.63
15.25,38.75,2011,220,24.16
15.25,39.25,2011,220,29.03
15.25,39.75,2011,220,33.28
15.25,40.25,2011,220,34.51
15.25,40.75,2011,220,33.06
15.25,41.25,2011,220,31.93
15.25,41.75,2011,220,31.84
15.25,42.25,2011,220,32.01
15.25,42.75,2011,220,33.26
15.25,43.25,2011,220,33.4
15.25,43.75,2011,220,27.22
15.25,44.25,2011,220,26.45
15.25,44.75,2011,220,29.85
15.25,45.25,2011,220,33.45
15.25,45.75,2011,220,35.57
15.25,46.25,2011,220,36.81
15.25,46.75,2011,220,36.01
15.25,47.25,2011,220,34.24
15.25,47.75,2011,220,32.7
15.75,38.25,2011,220,26.41
15.75,38.75,2011,220,27.4
15.75,39.25,2011,220,32.17
15.75,39.75,2011,220,33.27
15.75,40.25,2011,220,32.82
15.75,40.75,2011,220,32.13
15.75,41.25,2011,220,31.76
15.75,41.75,2011,220,31.67
15.75,42.25,2011,220,31.88
15.75,42.75,2011,220,33.5
15.75,43.25,2011,220,33.95
15.75,43.75,2011,220,26.94
15.75,44.25,2011,220,27.04
15.75,44.75,2011,220,31.05
15.75,45.25,2011,220,34.44
15.75,45.75,2011,220,35.79
15.75,46.25,2011,220,36.8
15.75,46.75,2011,220,37.0
15.75,47.25,2011,220,36.27
15.75,47.75,2011,220,35.49
16.25,38.25,2011,220,26.35
16.25,38.75,2011,220,30.89
16.25,39.25,2011,220,32.68
16.25,39.75,2011,220,32.55
16.25,40.25,2011,220,32.1
16.25,40.75,2011,220,31.95
16.25,41.25,2011,220,31.71
16.25,41.75,2011,220,31.71
16.25,42.25,2011,220,31.91
16.25,42.75,2011,220,33.59
16.25,43.25,2011,220,34.29
16.25,43.75,2011,220,27.84
16.25,44.25,2011,220,28.58
16.25,44.75,2011,220,31.28
16.25,45.25,2011,220,33.62
16.25,45.75,2011,220,34.95
16.25,46.25,2011,220,36.23
16.25,46.75,2011,220,36.44
16.25,47.25,2011,220,36.03
16.25,47.75,2011,220,35.78
16.75,38.25,2011,220,27.95
16.75,38.75,2011,220,32.76
16.75,39.25,2011,220,32.8
16.75,39.75,2011,220,32.18
16.75,40.25,2011,220,31.86
16.75,40.75,2011,220,31.94
16.75,41.25,2011,220,31.66
16.75,41.75,2011,220,31.67
16.75,42.25,2011,220,32.74
16.75,42.75,2011,220,33.93
16.75,43.25,2011,220,33.32
16.75,43.75,2011,220,28.02
16.75,44.25,2011,220,29.54
16.75,44.75,2011,220,31.44
16.75,45.25,2011,220,33.28
16.75,45.75,2011,220,34.81
16.75,46.25,2011,220,35.93
16.75,46.75,2011,220,36.05
16.75,47.25,2011,220,35.79
16.75,47.75,2011,220,35.89
17.25,38.25,2011,220,29.25
17.25,38.75,2011,220,34.21
17.25,39.25,2011,220,32.68
17.25,39.75,2011,220,32.0
17.25,40.25,2011,220,31.9
17.25,40.75,2011,220,31.96
17.25,41.25,2011,220,31.63
17.25,41.75,2011,220,31.81
17.25,42.25,2011,220,33.73
17.25,42.75,2011,220,33.84
17.25,43.25,2011,220,31.35
17.25,43.75,2011,220,28.29
17.25,44.25,2011,220,30.88
17.25,44.75,2011,220,32.84
17.25,45.25,2011,220,34.22
17.25,45.75,2011,220,35.16
17.25,46.25,2011,220,35.8
17.25,46.75,2011,220,35.98
17.25,47.25,2011,220,35.95
17.25,47.75,2011,220,36.24
17.75,38.25,2011,220,31.74
17.75,38.75,2011,220,34.21
17.75,39.25,2011,220,32.11
17.75,39.75,2011,220,31.75
17.75,40.25,2011,220,31.9
17.75,40.75,2011,220,31.86
17.75,41.25,2011,220,31.52
17.75,41.75,2011,220,32.84
17.75,42.25,2011,220,33.52
17.75,42.75,2011,220,32.26
17.75,43.25,2011,220,29.85
17.75,43.75,2011,220,29.1
17.75,44.25,2011,220,32.28
17.75,44.75,2011,220,33.83
17.75,45.25,2011,220,34.72
17.75,45.75,2011,220,35.41
17.75,46.25,2011,220,35.9
17.75,46.75,2011,220,36.1
17.75,47.25,2011,220,36.2
17.75,47.75,2011,220,36.5
8.25,38.25,2011,221,15.52
8.25,38.75,2011,221,19.06
8.25,39.25,2011,221,18.97
8.25,39.75,2011,221,19.49
8.25,40.25,2011,221,21.32
8.25,40.75,2011,221,23.58
8.25,41.25,2011,221,23.73
8.25,41.75,2011,221,24.37
8.25,42.25,2011,221,24.05
8.25,42.75,2011,221,23.78
8.25,43.25,2011,221,23.79
8.25,43.75,2011,221,23.5
8.25,44.25,2011,221,24.12
8.25,44.75,2011,221,25.54
8.25,45.25,2011,221,26.72
8.25,45.75,2011,221,27.3
8.25,46.25,2011,221,27.62
8.25,46.75,2011,221,27.74
8.25,47.25,2011,221,27.94
8.25,47.75,2011,221,28.21
8.75,38.25,2011,221,15.79
8.75,38.75,2011,221,17.09
8.75,39.25,2011,221,20.51
8.75,39.75,2011,221,22.59
8.75,40.25,2011,221,22.84
8.75,40.75,2011,221,21.89
8.75,41.25,2011,221,21.51
8.75,41.75,2011,221,21.47
8.75,42.25,2011,221,21.75
8.75,42.75,2011,221,21.96
8.75,43.25,2011,221,22.17
8.75,43.75,2011,221,22.91
8.75,44.25,2011,221,24.24
8.75,44.75,2011,221,25.64
8.75,45.25,2011,221,26.67
8.75,45.75,2011,221,27.23
8.75,46.25,2011,221,27.52
8.75,46.75,2011,221,28.03
8.75,47.25,2011,221,28.32
8.75,47.75,2011,221,28.57
9.25,38.25,2011,221,15.91
9.25,38.75,2011,221,15.28
9.25,39.25,2011,221,17.58
9.25,39.75,2011,221,23.36
9.25,40.25,2011,221,25.84
9.25,40.75,2011,221,23.81
9.25,41.25,2011,221,21.59
9.25,41.75,2011,221,20.68
9.25,42.25,2011,221,20.57
9.25,42.75,2011,221,20.84
9.25,43.25,2011,221,21.64
9.25,43.75,2011,221,23.67
9.25,44.25,2011,221,25.23
9.25,44.75,2011,221,25.97
9.25,45.25,2011,221,26.5
9.25,45.75,2011,221,27.18
9.25,46.25,2011,221,28.12
9.25,46.75,2011,221,28.64
9.25,47.25,2011,221,28.6
9.25,47.75,2011,221,28.38
9.75,38.25,2011,221,17.1
9.75,38.75,2011,221,16.22
9.75,39.25,2011,221,16.15
9.75,39.75,2011,221,21.86
9.75,40.25,2011,221,26.97
9.75,40.75,2011,221,28.4
9.75,41.25,2011,221,26.46
9.75,41.75,2011,221,25.59
9.75,42.25,2011,221,24.33
9.75,42.75,2011,221,23.74
9.75,43.25,2011,221,24.53
9.75,43.75,2011,221,27.06
9.75,44.25,2011,221,28.93
9.75,44.75,2011,221,28.72
9.75,45.25,2011,221,28.31
9.75,45.75,2011,221,28.48
9.75,46.25,2011,221,28.99
9.75,46.75,2011,221,28.63
9.75,47.25,2011,221,27.85
9.75,47.75,2011,221,27.39
10.25,38.25,2011,221,17.64
10.25,38.75,2011,221,18.45
10.25,39.25,2011,221,16.85
10.25,39.75,2011,221,20.61
10.25,40.25,2011,221,26.64
10.25,40.75,2011,221,31.46
10.25,41.25,2011,221,31.18
10.25,41.75,2011,221,30.98
10.25,42.25,2011,221,30.01
10.25,42.75,2011,221,29.57
10.25,43.25,2011,221,30.55
10.25,43.75,2011,221,33.39
10.25,44.25,2011,221,32.78
10.25,44.75,2011,221,31.83
10.25,45.25,2011,221,31.61
10.25,45.75,2011,221,31.86
10.25,46.25,2011,221,30.96
10.25,46.75,2011,221,29.91
10.25,47.25,2011,221,27.09
10.25,47.75,2011,221,25.89
10.75,38.25,2011,221,17.44
10.75,38.75,2011,221,18.72
10.75,39.25,2011,221,16.11
10.75,39.75,2011,221,20.24
10.75,40.25,2011,221,27.12
10.75,40.75,2011,221,32.84
10.75,41.25,2011,221,33.48
10.75,41.75,2011,221,33.55
10.75,42.25,2011,221,32.96
10.75,42.75,2011,221,33.68
10.75,43.25,2011,221,35.39
10.75,43.75,2011,221,35.49
10.75,44.25,2011,221,31.91
10.75,44.75,2011,221,30.82
10.75,45.25,2011,221,31.54
10.75,45.75,2011,221,32.69
10.75,46.25,2011,221,32.21
10.75,46.75,2011,221,31.52
10.75,47.25,2011,221,29.37
10.75,47.75,2011,221,28.39
11.25,38.25,2011,221,18.08
11.25,38.75,2011,221,19.4
11.25,39.25,2011,221,16.66
11.25,39.75,2011,221,21.46
11.25,40.25,2011,221,28.25
11.25,40.75,2011,221,33.21
11.25,41.25,2011,221,34.31
11.25,41.75,2011,221,34.85
11.25,42.25,2011,221,34.75
11.25,42.75,2011,221,35.3
11.25,43.25,2011,221,35.54
11.25,43.75,2011,221,32.23
11.25,44.25,2011,221,29.55
11.25,44.75,2011,221,28.9
11.25,45.25,2011,221,29.4
11.25,45.75,2011,221,30.22
11.25,46.25,2011,221,30.53
11.25,46.75,2011,221,30.58
11.25,47.25,2011,221,30.8
11.25,47.75,2011,221,30.95
11.75,38.25,2011,221,18.3
11.75,38.75,2011,221,19.83
11.75,39.25,2011,221,17.6
11.75,39.75,2011,221,23.01
11.75,40.25,2011,221,29.25
11.75,40.75,2011,221,32.93
11.75,41.25,2011,221,34.08
11.75,41.75,2011,221,34.72
11.75,42.25,2011,221,34.97
11.75,42.75,2011,221,35.03
11.75,43.25,2011,221,34.01
11.75,43.75,2011,221,29.95
11.75,44.25,2011,221,28.61
11.75,44.75,2011,221,28.23
11.75,45.25,2011,221,28.45
11.75,45.75,2011,221,28.88
11.75,46.25,2011,221,29.18
11.75,46.75,2011,221,29.38
11.75,47.25,2011,221,29.82
11.75,47.75,2011,221,30.17
12.25,38.25,2011,221,19.54
12.25,38.75,2011,221,20.13
12.25,39.25,2011,221,18.5
12.25,39.75,2011,221,24.06
12.25,40.25,2011,221,30.25
12.25,40.75,2011,221,33.75
12.25,41.25,2011,221,34.55
12.25,41.75,2011,221,34.7
12.25,42.25,2011,221,34.83
12.25,42.75,2011,221,34.86
12.25,43.25,2011,221,33.93
12.25,43.75,2011,221,30.36
12.25,44.25,2011,221,29.29
12.25,44.75,2011,221,28.6
12.25,45.25,2011,221,28.36
12.25,45.75,2011,221,28.48
12.25,46.25,2011,221,28.72
12.25,46.75,2011,221,29.16
12.25,47.25,2011,221,29.67
12.25,47.75,2011,221,30.01
12.75,38.25,2011,221,19.73
12.75,38.75,2011,221,21.92
12.75,39.25,2011,221,19.73
12.75,39.75,2011,221,24.91
12.75,40.25,2011,221,31.82
12.75,40.75,2011,221,36.56
12.75,41.25,2011,221,36.92
12.75,41.75,2011,221,35.56
12.75,42.25,2011,221,35.0
12.75,42.75,2011,221,34.07
12.75,43.25,2011,221,32.56
12.75,43.75,2011,221,31.14
12.75,44.25,2011,221,31.38
12.75,44.75,2011,221,31.26
12.75,45.25,2011,221,30.18
12.75,45.75,2011,221,28.68
12.75,46.25,2011,221,28.46
12.75,46.75,2011,221,28.85
12.75,47.25,2011,221,29.28
12.75,47.75,2011,221,29.6
13.25,38.25,2011,221,18.85
13.25,38.75,2011,221,21.55
13.25,39.25,2011,221,19.98
13.25,39.75,2011,221,25.76
13.25,40.25,2011,221,33.66
13.25,40.75,2011,221,39.17
13.25,41.25,2011,221,38.55
13.25,41.75,2011,221,35.89
13.25,42.25,2011,221,34.06
13.25,42.75,2011,221,32.33
13.25,43.25,2011,221,30.72
13.25,43.75,2011,221,30.07
13.25,44.25,2011,221,31.49
13.25,44.75,2011,221,32.71
13.25,45.25,2011,221,32.26
13.25,45.75,2011,221,30.67
13.25,46.25,2011,221,30.49
13.25,46.75,2011,221,30.46
13.25,47.25,2011,221,29.98
13.25,47.75,2011,221,29.57
13.75,38.25,2011,221,20.62
13.75,38.75,2011,221,20.55
13.75,39.25,2011,221,19.68
13.75,39.75,2011,221,26.02
13.75,40.25,2011,221,34.21
13.75,40.75,2011,221,39.32
13.75,41.25,2011,221,36.9
13.75,41.75,2011,221,34.57
13.75,42.25,2011,221,32.62
13.75,42.75,2011,221,31.52
13.75,43.25,2011,221,30.83
13.75,43.75,2011,221,29.16
13.75,44.25,2011,221,28.63
13.75,44.75,2011,221,30.13
13.75,45.25,2011,221,31.17
13.75,45.75,2011,221,31.05
13.75,46.25,2011,221,30.87
13.75,46.75,2011,221,31.32
13.75,47.25,2011,221,30.89
13.75,47.75,2011,221,30.3
14.25,38.25,2011,221,22.04
14.25,38.75,2011,221,20.83
14.25,39.25,2011,221,19.92
14.25,39.75,2011,221,27.33
14.25,40.25,2011,221,34.86
14.25,40.75,2011,221,37.94
14.25,41.25,2011,221,35.61
14.25,41.75,2011,221,33.16
14.25,42.25,2011,221,31.8
14.25,42.75,2011,221,31.78
14.25,43.25,2011,221,31.77
14.25,43.75,2011,221,28.86
14.25,44.25,2011,221,26.51
14.25,44.75,2011,221,27.97
14.25,45.25,2011,221,30.05
14.25,45.75,2011,221,31.17
14.25,46.25,2011,221,31.26
14.25,46.75,2011,221,30.7
14.25,47.25,2011,221,30.65
14.25,47.75,2011,221,30.61
14.75,38.25,2011,221,22.41
14.75,38.75,2011,221,21.14
14.75,39.25,2011,221,22.68
14.75,39.75,2011,221,30.47
14.75,40.25,2011,221,35.54
14.75,40.75,2011,221,35.38
14.75,41.25,2011,221,33.9
14.75,41.75,2011,221,32.27
14.75,42.25,2011,221,31.63
14.75,42.75,2011,221,32.51
14.75,43.25,2011,221,33.03
14.75,43.75,2011,221,28.86
14.75,44.25,2011,221,26.95
14.75,44.75,2011,221,28.56
14.75,45.25,2011,221,31.28
14.75,45.75,2011,221,33.59
14.75,46.25,2011,221,34.89
14.75,46.75,2011,221,32.73
14.75,47.25,2011,221,31.19
14.75,47.75,2011,221,30.27
15.25,38.25,2011,221,24.6
15.25,38.75,2011,221,22.8
15.25,39.25,2011,221,28.04
15.25,39.75,2011,221,32.78
15.25,40.25,2011,221,34.3
15.25,40.75,2011,221,32.89
15.25,41.25,2011,221,31.89
15.25,41.75,2011,221,31.81
15.25,42.25,2011,221,31.99
15.25,42.75,2011,221,33.45
15.25,43.25,2011,221,34.03
15.25,43.75,2011,221,28.37
15.25,44.25,2011,221,27.33
15.25,44.75,2011,221,30.01
15.25,45.25,2011,221,33.19
15.25,45.75,2011,221,35.42
15.25,46.25,2011,221,37.0
15.25,46.75,2011,221,35.73
15.25,47.25,2011,221,34.0
15.25,47.75,2011,221,32.58
15.75,38.25,2011,221,25.99
15.75,38.75,2011,221,26.25
15.75,39.25,2011,221,31.61
15.75,39.75,2011,221,33.06
15.75,40.25,2011,221,32.74
15.75,40.75,2011,221,32.07
15.75,41.25,2011,221,31.73
15.75,41.75,2011,221,31.64
15.75,42.25,2011,221,31.87
15.75,42.75,2011,221,33.73
15.75,43.25,2011,221,34.61
15.75,43.75,2011,221,27.99
15.75,44.25,2011,221,27.88
15.75,44.75,2011,221,31.45
15.75,45.25,2011,221,34.49
15.75,45.75,2011,221,35.79
15.75,46.25,2011,221,37.19
15.75,46.75,2011,221,36.83
15.75,47.25,2011,221,36.17
15.75,47.75,2011,221,35.45
16.25,38.25,2011,221,26.51
16.25,38.75,2011,221,29.91
16.25,39.25,2011,221,32.25
16.25,39.75,2011,221,32.35
16.25,40.25,2011,221,31.99
16.25,40.75,2011,221,31.87
16.25,41.25,2011,221,31.63
16.25,41.75,2011,221,31.63
16.25,42.25,2011,221,31.88
16.25,42.75,2011,221,33.72
16.25,43.25,2011,221,34.71
16.25,43.75,2011,221,28.6
16.25,44.25,2011,221,29.54
16.25,44.75,2011,221,31.92
16.25,45.25,2011,221,33.85
16.25,45.75,2011,221,34.96
16.25,46.25,2011,221,36.46
16.25,46.75,2011,221,36.47
16.25,47.25,2011,221,36.04
16.25,47.75,2011,221,35.69
16.75,38.25,2011,221,28.62
16.75,38.75,2011,221,32.39
16.75,39.25,2011,221,32.6
16.75,39.75,2011,221,32.04
16.75,40.25,2011,221,31.74
16.75,40.75,2011,221,31.84
16.75,41.25,2011,221,31.53
16.75,41.75,2011,221,31.55
16.75,42.25,2011,221,32.76
16.75,42.75,2011,221,34.15
16.75,43.25,2011,221,33.8
16.75,43.75,2011,221,28.84
16.75,44.25,2011,221,30.51
16.75,44.75,2011,221,32.04
16.75,45.25,2011,221,33.45
16.75,45.75,2011,221,34.77
16.75,46.25,2011,221,36.08
16.75,46.75,2011,221,36.43
16.75,47.25,2011,221,36.31
16.75,47.75,2011,221,36.27
17.25,38.25,2011,221,30.08
17.25,38.75,2011,221,34.25
17.25,39.25,2011,221,32.64
17.25,39.75,2011,221,31.93
17.25,40.25,2011,221,31.82
17.25,40.75,2011,221,31.85
17.25,41.25,2011,221,31.39
17.25,41.75,2011,221,31.7
17.25,42.25,2011,221,33.84
17.25,42.75,2011,221,34.24
17.25,43.25,2011,221,32.1
17.25,43.75,2011,221,29.36
17.25,44.25,2011,221,31.75
17.25,44.75,2011,221,33.28
17.25,45.25,2011,221,34.29
17.25,45.75,2011,221,35.08
17.25,46.25,2011,221,35.96
17.25,46.75,2011,221,36.7
17.25,47.25,2011,221,37.14
17.25,47.75,2011,221,37.6
17.75,38.25,2011,221,32.81
17.75,38.75,2011,221,34.37
17.75,39.25,2011,221,32.08
17.75,39.75,2011,221,31.68
17.75,40.25,2011,221,31.81
17.75,40.75,2011,221,31.72
17.75,41.25,2011,221,31.2
17.75,41.75,2011,221,32.93
17.75,42.25,2011,221,33.7
17.75,42.75,2011,221,32.53
17.75,43.25,2011,221,30.34
17.75,43.75,2011,221,29.91
17.75,44.25,2011,221,32.84
17.75,44.75,2011,221,34.15
17.75,45.25,2011,221,34.77
17.75,45.75,2011,221,35.3
17.75,46.25,2011,221,35.98
17.75,46.75,2011,221,36.9
17.75,47.25,2011,221,37.61
17.75,47.75,2011,221,38.28
8.25,38.25,2011,222,15.8
8.25,38.75,2011,222,19.37
8.25,39.25,2011,222,19.34
8.25,39.75,2011,222,20.37
8.25,40.25,2011,222,22.44
8.25,40.75,2011,222,24.57
8.25,41.25,2011,222,24.85
8.25,41.75,2011,222,25.27
8.25,42.25,2011,222,24.84
8.25,42.75,2011,222,24.6
8.25,43.25,2011,222,24.71
8.25,43.75,2011,222,24.45
8.25,44.25,2011,222,25.11
8.25,44.75,2011,222,26.29
8.25,45.25,2011,222,27.17
8.25,45.75,2011,222,27.51
8.25,46.25,2011,222,27.65
8.25,46.75,2011,222,27.8
8.25,47.25,2011,222,27.75
8.25,47.75,2011,222,27.8
8.75,38.25,2011,222,16.56
8.75,38.75,2011,222,18.19
8.75,39.25,2011,222,21.35
8.75,39.75,2011,222,23.91
8.75,40.25,2011,222,24.52
8.75,40.75,2011,222,23.55
8.75,41.25,2011,222,23.06
8.75,41.75,2011,222,22.82
8.75,42.25,2011,222,22.86
8.75,42.75,2011,222,23.0
8.75,43.25,2011,222,23.28
8.75,43.75,2011,222,23.89
8.75,44.25,2011,222,25.25
8.75,44.75,2011,222,26.44
8.75,45.25,2011,222,27.18
8.75,45.75,2011,222,27.48
8.75,46.25,2011,222,27.55
8.75,46.75,2011,222,27.92
8.75,47.25,2011,222,27.84
8.75,47.75,2011,222,27.8
9.25,38.25,2011,222,16.76
9.25,38.75,2011,222,16.59
9.25,39.25,2011,222,18.7
9.25,39.75,2011,222,24.58
9.25,40.25,2011,222,27.47
9.25,40.75,2011,222,25.83
9.25,41.25,2011,222,23.35
9.25,41.75,2011,222,22.09
9.25,42.25,2011,222,21.58
9.25,42.75,2011,222,21.63
9.25,43.25,2011,222,22.37
9.25,43.75,2011,222,24.24
9.25,44.25,2011,222,25.76
9.25,44.75,2011,222,26.44
9.25,45.25,2011,222,26.95
9.25,45.75,2011,222,27.62
9.25,46.25,2011,222,28.45
9.25,46.75,2011,222,28.51
9.25,47.25,2011,222,28.04
9.25,47.75,2011,222,27.5
9.75,38.25,2011,222,17.6
9.75,38.75,2011,222,17.21
9.75,39.25,2011,222,17.14
9.75,39.75,2011,222,22.5
9.75,40.25,2011,222,27.82
9.75,40.75,2011,222,29.94
9.75,41.25,2011,222,28.04
9.75,41.75,2011,222,26.55
9.75,42.25,2011,222,24.67
9.75,42.75,2011,222,23.67
9.75,43.25,2011,222,24.27
9.75,43.75,2011,222,26.6
9.75,44.25,2011,222,28.27
9.75,44.75,2011,222,28.11
9.75,45.25,2011,222,28.03
9.75,45.75,2011,222,28.62
9.75,46.25,2011,222,29.21
9.75,46.75,2011,222,28.48
9.75,47.25,2011,222,27.39
9.75,47.75,2011,222,26.6
10.25,38.25,2011,222,17.59
10.25,38.75,2011,222,18.92
10.25,39.25,2011,222,17.51
10.25,39.75,2011,222,20.72
10.25,40.25,2011,222,26.6
10.25,40.75,2011,222,31.84
10.25,41.25,2011,222,31.79
10.25,41.75,2011,222,31.16
10.25,42.25,2011,222,29.77
10.25,42.75,2011,222,28.96
10.25,43.25,2011,222,29.61
10.25,43.75,2011,222,32.15
10.25,44.25,2011,222,31.7
10.25,44.75,2011,222,30.83
10.25,45.25,2011,222,30.78
10.25,45.75,2011,222,31.3
10.25,46.25,2011,222,30.62
10.25,46.75,2011,222,29.39
10.25,47.25,2011,222,26.42
10.25,47.75,2011,222,25.05
10.75,38.25,2011,222,17.03
10.75,38.75,2011,222,19.01
10.75,39.25,2011,222,16.44
10.75,39.75,2011,222,20.06
10.75,40.25,2011,222,26.62
10.75,40.75,2011,222,32.36
10.75,41.25,2011,222,32.99
10.75,41.75,2011,222,33.1
10.75,42.25,2011,222,32.47
10.75,42.75,2011,222,33.03
10.75,43.25,2011,222,34.51
10.75,43.75,2011,222,34.46
10.75,44.25,2011,222,31.36
10.75,44.75,2011,222,30.33
10.75,45.25,2011,222,30.95
10.75,45.75,2011,222,32.05
10.75,46.25,2011,222,31.65
10.75,46.75,2011,222,30.87
10.75,47.25,2011,222,28.63
10.75,47.75,2011,222,27.61
11.25,38.25,2011,222,17.73
11.25,38.75,2011,222,19.49
11.25,39.25,2011,222,16.69
11.25,39.75,2011,222,21.16
11.25,40.25,2011,222,27.68
11.25,40.75,2011,222,32.53
11.25,41.25,2011,222,33.56
11.25,41.75,2011,222,34.03
11.25,42.25,2011,222,34.06
11.25,42.75,2011,222,34.71
11.25,43.25,2011,222,34.97
11.25,43.75,2011,222,31.71
11.25,44.25,2011,222,29.25
11.25,44.75,2011,222,28.59
11.25,45.25,2011,222,29.04
11.25,45.75,2011,222,29.86
11.25,46.25,2011,222,30.2
11.25,46.75,2011,222,30.27
11.25,47.25,2011,222,30.46
11.25,47.75,2011,222,30.6
11.75,38.25,2011,222,17.99
11.75,38.75,2011,222,19.69
11.75,39.25,2011,222,17.41
11.75,39.75,2011,222,22.68
11.75,40.25,2011,222,28.69
11.75,40.75,2011,222,32.12
11.75,41.25,2011,222,33.09
11.75,41.75,2011,222,33.46
11.75,42.25,2011,222,33.75
11.75,42.75,2011,222,34.04
11.75,43.25,2011,222,33.36
11.75,43.75,2011,222,29.67
11.75,44.25,2011,222,28.38
11.75,44.75,2011,222,27.95
11.75,45.25,2011,222,28.13
11.75,45.75,2011,222,28.61
11.75,46.25,2011,222,29.01
11.75,46.75,2011,222,29.24
11.75,47.25,2011,222,29.74
11.75,47.75,2011,222,30.16
12.25,38.25,2011,222,19.32
12.25,38.75,2011,222,19.92
12.25,39.25,2011,222,18.18
12.25,39.75,2011,222,23.5
12.25,40.25,2011,222,29.32
12.25,40.75,2011,222,32.44
12.25,41.25,2011,222,33.03
12.25,41.75,2011,222,33.04
12.25,42.25,2011,222,33.09
12.25,42.75,2011,222,33.4
12.25,43.25,2011,222,33.01
12.25,43.75,2011,222,29.81
12.25,44.25,2011,222,28.82
12.25,44.75,2011,222,28.26
12.25,45.25,2011,222,28.1
12.25,45.75,2011,222,28.27
12.25,46.25,2011,222,28.62
12.25,46.75,2011,222,29.09
12.25,47.25,2011,222,29.66
12.25,47.75,2011,222,30.07
12.75,38.25,2011,222,19.38
12.75,38.75,2011,222,21.38
12.75,39.25,2011,222,19.03
12.75,39.75,2011,222,23.74
12.75,40.25,2011,222,30.21
12.75,40.75,2011,222,34.77
12.75,41.25,2011,222,35.35
12.75,41.75,2011,222,33.53
12.75,42.25,2011,222,33.08
12.75,42.75,2011,222,32.71
12.75,43.25,2011,222,31.65
12.75,43.75,2011,222,29.65
12.75,44.25,2011,222,29.81
12.75,44.75,2011,222,30.22
12.75,45.25,2011,222,29.67
12.75,45.75,2011,222,28.47
12.75,46.25,2011,222,28.39
12.75,46.75,2011,222,28.81
12.75,47.25,2011,222,29.29
12.75,47.75,2011,222,29.69
13.25,38.25,2011,222,18.05
13.25,38.75,2011,222,20.6
13.25,39.25,2011,222,18.9
13.25,39.75,2011,222,24.08
13.25,40.25,2011,222,31.52
13.25,40.75,2011,222,37.0
13.25,41.25,2011,222,36.8
13.25,41.75,2011,222,33.42
13.25,42.25,2011,222,32.23
13.25,42.75,2011,222,31.34
13.25,43.25,2011,222,29.83
13.25,43.75,2011,222,27.75
13.25,44.25,2011,222,28.66
13.25,44.75,2011,222,30.8
13.25,45.25,2011,222,31.37
13.25,45.75,2011,222,30.36
13.25,46.25,2011,222,30.54
13.25,46.75,2011,222,30.54
13.25,47.25,2011,222,30.05
13.25,47.75,2011,222,29.67
13.75,38.25,2011,222,20.01
13.75,38.75,2011,222,19.94
13.75,39.25,2011,222,19.0
13.75,39.75,2011,222,24.74
13.75,40.25,2011,222,32.41
13.75,40.75,2011,222,37.43
13.75,41.25,2011,222,35.33
13.75,41.75,2011,222,32.72
13.75,42.25,2011,222,31.55
13.75,42.75,2011,222,30.93
13.75,43.25,2011,222,29.71
13.75,43.75,2011,222,26.52
13.75,44.25,2011,222,25.72
13.75,44.75,2011,222,28.03
13.75,45.25,2011,222,29.88
13.75,45.75,2011,222,30.44
13.75,46.25,2011,222,31.58
13.75,46.75,2011,222,32.1
13.75,47.25,2011,222,31.55
13.75,47.75,2011,222,30.75
14.25,38.25,2011,222,21.99
14.25,38.75,2011,222,20.89
14.25,39.25,2011,222,20.04
14.25,39.75,2011,222,26.87
14.25,40.25,2011,222,33.86
14.25,40.75,2011,222,36.74
14.25,41.25,2011,222,34.49
14.25,41.75,2011,222,32.47
14.25,42.25,2011,222,31.52
14.25,42.75,2011,222,31.26
14.25,43.25,2011,222,30.33
14.25,43.75,2011,222,26.29
14.25,44.25,2011,222,24.24
14.25,44.75,2011,222,26.1
14.25,45.25,2011,222,28.31
14.25,45.75,2011,222,29.59
14.25,46.25,2011,222,30.87
14.25,46.75,2011,222,31.17
14.25,47.25,2011,222,31.4
14.25,47.75,2011,222,31.29
14.75,38.25,2011,222,22.6
14.75,38.75,2011,222,21.56
14.75,39.25,2011,222,23.15
14.75,39.75,2011,222,30.43
14.75,40.25,2011,222,35.03
14.75,40.75,2011,222,34.69
14.75,41.25,2011,222,33.33
14.75,41.75,2011,222,32.14
14.75,42.25,2011,222,31.62
14.75,42.75,2011,222,31.85
14.75,43.25,2011,222,31.25
14.75,43.75,2011,222,26.61
14.75,44.25,2011,222,25.19
14.75,44.75,2011,222,27.19
14.75,45.25,2011,222,29.83
14.75,45.75,2011,222,31.67
14.75,46.25,2011,222,32.59
14.75,46.75,2011,222,31.83
14.75,47.25,2011,222,31.06
14.75,47.75,2011,222,30.62
