-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2002 through 12/31/2002 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-7.25,35.25,2002,227,26.31
-7.25,35.75,2002,227,25.05
-7.25,36.25,2002,227,22.78
-7.25,36.75,2002,227,22.77
-7.25,37.25,2002,227,24.18
-7.25,37.75,2002,227,25.72
-6.75,28.25,2002,227,29.56
-6.75,28.75,2002,227,25.38
-6.75,29.25,2002,227,23.08
-6.75,29.75,2002,227,24.61
-6.75,30.25,2002,227,26.67
-6.75,30.75,2002,227,27.65
-6.75,31.25,2002,227,27.66
-6.75,31.75,2002,227,27.11
-6.75,32.25,2002,227,27.2
-6.75,32.75,2002,227,26.96
-6.75,33.25,2002,227,25.99
-6.75,33.75,2002,227,24.44
-6.75,34.25,2002,227,24.64
-6.75,34.75,2002,227,25.38
-6.75,35.25,2002,227,25.89
-6.75,35.75,2002,227,25.5
-6.75,36.25,2002,227,23.58
-6.75,36.75,2002,227,22.22
-6.75,37.25,2002,227,23.63
-6.75,37.75,2002,227,25.02
-6.25,28.25,2002,227,28.66
-6.25,28.75,2002,227,25.62
-6.25,29.25,2002,227,25.57
-6.25,29.75,2002,227,26.18
-6.25,30.25,2002,227,26.45
-6.25,30.75,2002,227,26.45
-6.25,31.25,2002,227,27.4
-6.25,31.75,2002,227,27.43
-6.25,32.25,2002,227,27.45
-6.25,32.75,2002,227,27.11
-6.25,33.25,2002,227,26.08
-6.25,33.75,2002,227,24.1
-6.25,34.25,2002,227,23.81
-6.25,34.75,2002,227,24.68
-6.25,35.25,2002,227,25.08
-6.25,35.75,2002,227,24.48
-6.25,36.25,2002,227,23.4
-6.25,36.75,2002,227,21.0
-6.25,37.25,2002,227,22.24
-6.25,37.75,2002,227,23.52
-5.75,28.25,2002,227,27.49
-5.75,28.75,2002,227,25.2
-5.75,29.25,2002,227,27.49
-5.75,29.75,2002,227,27.56
-5.75,30.25,2002,227,26.66
-5.75,30.75,2002,227,26.21
-5.75,31.25,2002,227,27.79
-5.75,31.75,2002,227,28.23
-5.75,32.25,2002,227,27.91
-5.75,32.75,2002,227,27.17
-5.75,33.25,2002,227,26.12
-5.75,33.75,2002,227,24.68
-5.75,34.25,2002,227,23.89
-5.75,34.75,2002,227,24.2
-5.75,35.25,2002,227,24.52
-5.75,35.75,2002,227,24.12
-5.75,36.25,2002,227,22.68
-5.75,36.75,2002,227,21.17
-5.75,37.25,2002,227,21.33
-5.75,37.75,2002,227,21.92
-5.25,28.25,2002,227,26.39
-5.25,28.75,2002,227,24.53
-5.25,29.25,2002,227,27.37
-5.25,29.75,2002,227,27.82
-5.25,30.25,2002,227,27.57
-5.25,30.75,2002,227,27.72
-5.25,31.25,2002,227,28.8
-5.25,31.75,2002,227,28.76
-5.25,32.25,2002,227,27.93
-5.25,32.75,2002,227,26.85
-5.25,33.25,2002,227,26.01
-5.25,33.75,2002,227,25.79
-5.25,34.25,2002,227,24.5
-5.25,34.75,2002,227,23.58
-5.25,35.25,2002,227,23.41
-5.25,35.75,2002,227,23.42
-5.25,36.25,2002,227,22.09
-5.25,36.75,2002,227,21.84
-5.25,37.25,2002,227,21.75
-5.25,37.75,2002,227,21.74
-4.75,28.25,2002,227,26.2
-4.75,28.75,2002,227,23.43
-4.75,29.25,2002,227,26.46
-4.75,29.75,2002,227,26.66
-4.75,30.25,2002,227,27.03
-4.75,30.75,2002,227,28.3
-4.75,31.25,2002,227,28.97
-4.75,31.75,2002,227,28.84
-4.75,32.25,2002,227,27.82
-4.75,32.75,2002,227,26.62
-4.75,33.25,2002,227,25.93
-4.75,33.75,2002,227,26.45
-4.75,34.25,2002,227,24.87
-4.75,34.75,2002,227,22.82
-4.75,35.25,2002,227,21.76
-4.75,35.75,2002,227,21.92
-4.75,36.25,2002,227,22.23
-4.75,36.75,2002,227,21.97
-4.75,37.25,2002,227,22.12
-4.75,37.75,2002,227,22.09
-4.25,28.25,2002,227,24.99
-4.25,28.75,2002,227,21.64
-4.25,29.25,2002,227,25.29
-4.25,29.75,2002,227,24.84
-4.25,30.25,2002,227,25.48
-4.25,30.75,2002,227,27.9
-4.25,31.25,2002,227,28.33
-4.25,31.75,2002,227,27.87
-4.25,32.25,2002,227,27.38
-4.25,32.75,2002,227,26.81
-4.25,33.25,2002,227,26.5
-4.25,33.75,2002,227,27.21
-4.25,34.25,2002,227,25.99
-4.25,34.75,2002,227,23.29
-4.25,35.25,2002,227,21.19
-4.25,35.75,2002,227,20.82
-4.25,36.25,2002,227,22.33
-4.25,36.75,2002,227,21.77
-4.25,37.25,2002,227,22.2
-4.25,37.75,2002,227,22.59
-3.75,28.25,2002,227,22.79
-3.75,28.75,2002,227,18.21
-3.75,29.25,2002,227,22.74
-3.75,29.75,2002,227,22.73
-3.75,30.25,2002,227,24.0
-3.75,30.75,2002,227,27.19
-3.75,31.25,2002,227,27.8
-3.75,31.75,2002,227,27.39
-3.75,32.25,2002,227,27.16
-3.75,32.75,2002,227,27.11
-3.75,33.25,2002,227,27.22
-3.75,33.75,2002,227,27.45
-3.75,34.25,2002,227,26.71
-3.75,34.75,2002,227,24.2
-3.75,35.25,2002,227,21.7
-3.75,35.75,2002,227,20.67
-3.75,36.25,2002,227,22.29
-3.75,36.75,2002,227,21.77
-3.75,37.25,2002,227,22.53
-3.75,37.75,2002,227,22.88
-3.25,28.25,2002,227,22.48
-3.25,28.75,2002,227,16.56
-3.25,29.25,2002,227,21.33
-3.25,29.75,2002,227,22.14
-3.25,30.25,2002,227,23.25
-3.25,30.75,2002,227,25.41
-3.25,31.25,2002,227,25.89
-3.25,31.75,2002,227,26.44
-3.25,32.25,2002,227,26.64
-3.25,32.75,2002,227,26.97
-3.25,33.25,2002,227,27.28
-3.25,33.75,2002,227,26.71
-3.25,34.25,2002,227,25.79
-3.25,34.75,2002,227,23.72
-3.25,35.25,2002,227,21.15
-3.25,35.75,2002,227,19.82
-3.25,36.25,2002,227,22.59
-3.25,36.75,2002,227,21.66
-3.25,37.25,2002,227,21.13
-3.25,37.75,2002,227,21.4
-2.75,28.25,2002,227,22.89
-2.75,28.75,2002,227,18.37
-2.75,29.25,2002,227,21.25
-2.75,29.75,2002,227,22.55
-2.75,30.25,2002,227,23.14
-2.75,30.75,2002,227,23.57
-2.75,31.25,2002,227,24.06
-2.75,31.75,2002,227,25.31
-2.75,32.25,2002,227,25.99
-2.75,32.75,2002,227,26.54
-2.75,33.25,2002,227,26.96
-2.75,33.75,2002,227,26.78
-2.75,34.25,2002,227,25.85
-2.75,34.75,2002,227,23.79
-2.75,35.25,2002,227,21.87
-2.75,35.75,2002,227,21.57
-2.75,36.25,2002,227,24.59
-2.75,36.75,2002,227,23.79
-2.75,37.25,2002,227,21.98
-2.75,37.75,2002,227,21.59
-2.25,28.25,2002,227,22.73
-2.25,28.75,2002,227,19.79
-2.25,29.25,2002,227,21.19
-2.25,29.75,2002,227,21.76
-2.25,30.25,2002,227,22.09
-2.25,30.75,2002,227,22.63
-2.25,31.25,2002,227,23.69
-2.25,31.75,2002,227,25.22
-2.25,32.25,2002,227,25.73
-2.25,32.75,2002,227,26.02
-2.25,33.25,2002,227,26.5
-2.25,33.75,2002,227,27.23
-2.25,34.25,2002,227,26.59
-2.25,34.75,2002,227,24.48
-2.25,35.25,2002,227,22.62
-2.25,35.75,2002,227,22.8
-2.25,36.25,2002,227,26.87
-2.25,36.75,2002,227,25.11
-2.25,37.25,2002,227,23.65
-2.25,37.75,2002,227,23.03
-11.75,28.25,2002,228,23.41
-11.75,28.75,2002,228,23.69
-11.75,29.25,2002,228,23.82
-11.75,29.75,2002,228,24.02
-11.75,30.25,2002,228,23.77
-11.75,30.75,2002,228,22.79
-11.75,31.25,2002,228,21.01
-11.75,31.75,2002,228,22.71
-11.75,32.25,2002,228,25.0
-11.75,32.75,2002,228,24.77
-11.75,33.25,2002,228,21.76
-11.75,33.75,2002,228,18.51
-11.75,34.25,2002,228,25.13
-11.75,34.75,2002,228,24.94
-11.75,35.25,2002,228,23.45
-11.75,35.75,2002,228,23.23
-11.75,36.25,2002,228,23.85
-11.75,36.75,2002,228,24.57
-11.75,37.25,2002,228,25.31
-11.75,37.75,2002,228,26.13
-11.25,28.25,2002,228,23.67
-11.25,28.75,2002,228,23.37
-11.25,29.25,2002,228,23.56
-11.25,29.75,2002,228,23.94
-11.25,30.25,2002,228,24.02
-11.25,30.75,2002,228,23.43
-11.25,31.25,2002,228,21.91
-11.25,31.75,2002,228,20.83
-11.25,32.25,2002,228,23.04
-11.25,32.75,2002,228,24.42
-11.25,33.25,2002,228,22.9
-11.25,33.75,2002,228,18.46
-11.25,34.25,2002,228,25.11
-11.25,34.75,2002,228,24.29
-11.25,35.25,2002,228,22.7
-11.25,35.75,2002,228,22.99
-11.25,36.25,2002,228,23.74
-11.25,36.75,2002,228,24.11
-11.25,37.25,2002,228,24.96
-11.25,37.75,2002,228,25.93
-10.75,28.25,2002,228,24.65
-10.75,28.75,2002,228,24.63
-10.75,29.25,2002,228,23.75
-10.75,29.75,2002,228,23.81
-10.75,30.25,2002,228,23.87
-10.75,30.75,2002,228,23.53
-10.75,31.25,2002,228,22.86
-10.75,31.75,2002,228,21.75
-10.75,32.25,2002,228,22.57
-10.75,32.75,2002,228,23.7
-10.75,33.25,2002,228,23.05
-10.75,33.75,2002,228,18.1
-10.75,34.25,2002,228,24.85
-10.75,34.75,2002,228,24.4
-10.75,35.25,2002,228,22.67
-10.75,35.75,2002,228,22.32
-10.75,36.25,2002,228,22.78
-10.75,36.75,2002,228,23.32
-10.75,37.25,2002,228,24.13
-10.75,37.75,2002,228,25.02
-10.25,28.25,2002,228,25.04
-10.25,28.75,2002,228,26.31
-10.25,29.25,2002,228,24.6
-10.25,29.75,2002,228,23.82
-10.25,30.25,2002,228,23.33
-10.25,30.75,2002,228,22.95
-10.25,31.25,2002,228,22.99
-10.25,31.75,2002,228,22.95
-10.25,32.25,2002,228,22.72
-10.25,32.75,2002,228,22.8
-10.25,33.25,2002,228,22.54
-10.25,33.75,2002,228,20.19
-10.25,34.25,2002,228,24.57
-10.25,34.75,2002,228,23.33
-10.25,35.25,2002,228,22.06
-10.25,35.75,2002,228,22.54
-10.25,36.25,2002,228,22.71
-10.25,36.75,2002,228,24.02
-10.25,37.25,2002,228,24.22
-10.25,37.75,2002,228,24.67
-9.75,28.25,2002,228,24.98
-9.75,28.75,2002,228,27.09
-9.75,29.25,2002,228,25.72
-9.75,29.75,2002,228,24.52
-9.75,30.25,2002,228,23.51
-9.75,30.75,2002,228,22.78
-9.75,31.25,2002,228,22.43
-9.75,31.75,2002,228,22.65
-9.75,32.25,2002,228,22.39
-9.75,32.75,2002,228,21.68
-9.75,33.25,2002,228,21.04
-9.75,33.75,2002,228,21.52
-9.75,34.25,2002,228,21.41
-9.75,34.75,2002,228,19.4
-9.75,35.25,2002,228,19.73
-9.75,35.75,2002,228,22.43
-9.75,36.25,2002,228,23.37
-9.75,36.75,2002,228,25.47
-9.75,37.25,2002,228,25.46
-9.75,37.75,2002,228,25.39
-9.25,28.25,2002,228,24.76
-9.25,28.75,2002,228,26.76
-9.25,29.25,2002,228,26.45
-9.25,29.75,2002,228,25.9
-9.25,30.25,2002,228,25.08
-9.25,30.75,2002,228,23.97
-9.25,31.25,2002,228,22.51
-9.25,31.75,2002,228,22.23
-9.25,32.25,2002,228,22.62
-9.25,32.75,2002,228,21.88
-9.25,33.25,2002,228,19.85
-9.25,33.75,2002,228,18.0
-9.25,34.25,2002,228,18.09
-9.25,34.75,2002,228,17.18
-9.25,35.25,2002,228,18.6
-9.25,35.75,2002,228,22.3
-9.25,36.25,2002,228,24.86
-9.25,36.75,2002,228,25.75
-9.25,37.25,2002,228,26.28
-9.25,37.75,2002,228,26.21
-8.75,28.25,2002,228,24.81
-8.75,28.75,2002,228,25.81
-8.75,29.25,2002,228,26.04
-8.75,29.75,2002,228,26.3
-8.75,30.25,2002,228,26.35
-8.75,30.75,2002,228,25.7
-8.75,31.25,2002,228,23.63
-8.75,31.75,2002,228,22.06
-8.75,32.25,2002,228,23.79
-8.75,32.75,2002,228,24.31
-8.75,33.25,2002,228,22.1
-8.75,33.75,2002,228,18.6
-8.75,34.25,2002,228,20.79
-8.75,34.75,2002,228,18.88
-8.75,35.25,2002,228,17.89
-8.75,35.75,2002,228,20.18
-8.75,36.25,2002,228,25.46
-8.75,36.75,2002,228,25.58
-8.75,37.25,2002,228,26.61
-8.75,37.75,2002,228,26.64
-8.25,28.25,2002,228,26.49
-8.25,28.75,2002,228,26.91
-8.25,29.25,2002,228,25.24
-8.25,29.75,2002,228,24.98
-8.25,30.25,2002,228,25.96
-8.25,30.75,2002,228,26.49
-8.25,31.25,2002,228,23.41
-8.25,31.75,2002,228,22.15
-8.25,32.25,2002,228,24.61
-8.25,32.75,2002,228,25.39
-8.25,33.25,2002,228,23.35
-8.25,33.75,2002,228,21.58
-8.25,34.25,2002,228,24.15
-8.25,34.75,2002,228,22.1
-8.25,35.25,2002,228,18.81
-8.25,35.75,2002,228,17.83
-8.25,36.25,2002,228,22.84
-8.25,36.75,2002,228,24.75
-8.25,37.25,2002,228,26.73
-8.25,37.75,2002,228,27.22
-7.75,28.25,2002,228,28.99
-7.75,28.75,2002,228,27.05
-7.75,29.25,2002,228,23.62
-7.75,29.75,2002,228,22.56
-7.75,30.25,2002,228,24.59
-7.75,30.75,2002,228,26.93
-7.75,31.25,2002,228,23.34
-7.75,31.75,2002,228,24.1
-7.75,32.25,2002,228,25.17
-7.75,32.75,2002,228,24.42
-7.75,33.25,2002,228,22.36
-7.75,33.75,2002,228,22.15
-7.75,34.25,2002,228,24.12
-7.75,34.75,2002,228,24.63
-7.75,35.25,2002,228,22.89
-7.75,35.75,2002,228,20.4
-7.75,36.25,2002,228,20.99
-7.75,36.75,2002,228,22.53
-7.75,37.25,2002,228,25.03
-7.75,37.75,2002,228,26.67
-7.25,28.25,2002,228,30.26
-7.25,28.75,2002,228,25.57
-7.25,29.25,2002,228,22.23
-7.25,29.75,2002,228,22.71
-7.25,30.25,2002,228,25.31
-7.25,30.75,2002,228,27.47
-7.25,31.25,2002,228,25.76
-7.25,31.75,2002,228,26.19
-7.25,32.25,2002,228,26.03
-7.25,32.75,2002,228,24.98
-7.25,33.25,2002,228,23.6
-7.25,33.75,2002,228,23.24
-7.25,34.25,2002,228,24.02
-7.25,34.75,2002,228,25.11
-7.25,35.25,2002,228,25.37
-7.25,35.75,2002,228,24.32
-7.25,36.25,2002,228,22.14
-7.25,36.75,2002,228,22.15
-7.25,37.25,2002,228,23.73
-7.25,37.75,2002,228,25.39
-6.75,28.25,2002,228,30.13
-6.75,28.75,2002,228,25.81
-6.75,29.25,2002,228,23.32
-6.75,29.75,2002,228,24.87
-6.75,30.25,2002,228,26.82
-6.75,30.75,2002,228,27.53
-6.75,31.25,2002,228,27.38
-6.75,31.75,2002,228,26.44
-6.75,32.25,2002,228,26.33
-6.75,32.75,2002,228,26.04
-6.75,33.25,2002,228,25.07
-6.75,33.75,2002,228,23.43
-6.75,34.25,2002,228,23.54
-6.75,34.75,2002,228,24.33
-6.75,35.25,2002,228,25.02
-6.75,35.75,2002,228,24.85
-6.75,36.25,2002,228,23.05
-6.75,36.75,2002,228,21.86
-6.75,37.25,2002,228,23.34
-6.75,37.75,2002,228,24.76
-6.25,28.25,2002,228,29.25
-6.25,28.75,2002,228,25.91
-6.25,29.25,2002,228,25.88
-6.25,29.75,2002,228,26.56
-6.25,30.25,2002,228,26.79
-6.25,30.75,2002,228,26.61
-6.25,31.25,2002,228,27.22
-6.25,31.75,2002,228,26.81
-6.25,32.25,2002,228,26.73
-6.25,32.75,2002,228,26.36
-6.25,33.25,2002,228,25.25
-6.25,33.75,2002,228,23.19
-6.25,34.25,2002,228,22.82
-6.25,34.75,2002,228,23.71
-6.25,35.25,2002,228,24.28
-6.25,35.75,2002,228,23.88
-6.25,36.25,2002,228,22.87
-6.25,36.75,2002,228,20.71
-6.25,37.25,2002,228,22.05
-6.25,37.75,2002,228,23.41
-5.75,28.25,2002,228,28.06
-5.75,28.75,2002,228,25.49
-5.75,29.25,2002,228,27.98
-5.75,29.75,2002,228,28.02
-5.75,30.25,2002,228,27.05
-5.75,30.75,2002,228,26.43
-5.75,31.25,2002,228,27.42
-5.75,31.75,2002,228,27.6
-5.75,32.25,2002,228,27.29
-5.75,32.75,2002,228,26.52
-5.75,33.25,2002,228,25.35
-5.75,33.75,2002,228,23.89
-5.75,34.25,2002,228,23.05
-5.75,34.75,2002,228,23.39
-5.75,35.25,2002,228,23.83
-5.75,35.75,2002,228,23.63
-5.75,36.25,2002,228,22.34
-5.75,36.75,2002,228,20.92
-5.75,37.25,2002,228,21.19
-5.75,37.75,2002,228,21.9
-5.25,28.25,2002,228,26.77
-5.25,28.75,2002,228,24.75
-5.25,29.25,2002,228,27.83
-5.25,29.75,2002,228,28.07
-5.25,30.25,2002,228,27.56
-5.25,30.75,2002,228,27.5
-5.25,31.25,2002,228,28.26
-5.25,31.75,2002,228,28.12
-5.25,32.25,2002,228,27.28
-5.25,32.75,2002,228,26.13
-5.25,33.25,2002,228,25.16
-5.25,33.75,2002,228,25.03
-5.25,34.25,2002,228,23.82
-5.25,34.75,2002,228,22.9
-5.25,35.25,2002,228,22.85
-5.25,35.75,2002,228,23.13
-5.25,36.25,2002,228,22.01
-5.25,36.75,2002,228,21.7
-5.25,37.25,2002,228,21.62
-5.25,37.75,2002,228,21.63
-4.75,28.25,2002,228,26.35
-4.75,28.75,2002,228,23.4
-4.75,29.25,2002,228,26.74
-4.75,29.75,2002,228,26.75
-4.75,30.25,2002,228,26.85
-4.75,30.75,2002,228,27.96
-4.75,31.25,2002,228,28.6
-4.75,31.75,2002,228,28.32
-4.75,32.25,2002,228,27.14
-4.75,32.75,2002,228,25.81
-4.75,33.25,2002,228,25.07
-4.75,33.75,2002,228,25.64
-4.75,34.25,2002,228,24.25
-4.75,34.75,2002,228,22.35
-4.75,35.25,2002,228,21.41
-4.75,35.75,2002,228,21.68
-4.75,36.25,2002,228,22.19
-4.75,36.75,2002,228,21.95
-4.75,37.25,2002,228,21.97
-4.75,37.75,2002,228,21.79
-4.25,28.25,2002,228,25.08
-4.25,28.75,2002,228,21.6
-4.25,29.25,2002,228,25.55
-4.25,29.75,2002,228,24.96
-4.25,30.25,2002,228,25.44
-4.25,30.75,2002,228,27.86
-4.25,31.25,2002,228,28.38
-4.25,31.75,2002,228,27.63
-4.25,32.25,2002,228,26.74
-4.25,32.75,2002,228,25.98
-4.25,33.25,2002,228,25.7
-4.25,33.75,2002,228,26.37
-4.25,34.25,2002,228,25.4
-4.25,34.75,2002,228,23.07
-4.25,35.25,2002,228,21.04
-4.25,35.75,2002,228,20.51
-4.25,36.25,2002,228,22.21
-4.25,36.75,2002,228,21.74
-4.25,37.25,2002,228,22.03
-4.25,37.75,2002,228,22.29
-3.75,28.25,2002,228,22.82
-3.75,28.75,2002,228,18.28
-3.75,29.25,2002,228,23.1
-3.75,29.75,2002,228,23.05
-3.75,30.25,2002,228,24.28
-3.75,30.75,2002,228,27.54
-3.75,31.25,2002,228,28.15
-3.75,31.75,2002,228,27.4
-3.75,32.25,2002,228,26.74
-3.75,32.75,2002,228,26.46
-3.75,33.25,2002,228,26.55
-3.75,33.75,2002,228,26.74
-3.75,34.25,2002,228,26.27
-3.75,34.75,2002,228,24.07
-3.75,35.25,2002,228,21.54
-3.75,35.75,2002,228,20.3
-3.75,36.25,2002,228,22.11
-3.75,36.75,2002,228,21.62
-3.75,37.25,2002,228,22.29
-3.75,37.75,2002,228,22.67
-3.25,28.25,2002,228,22.56
-3.25,28.75,2002,228,16.8
-3.25,29.25,2002,228,21.99
-3.25,29.75,2002,228,22.94
-3.25,30.25,2002,228,24.01
-3.25,30.75,2002,228,26.03
-3.25,31.25,2002,228,26.28
-3.25,31.75,2002,228,26.61
-3.25,32.25,2002,228,26.49
-3.25,32.75,2002,228,26.52
-3.25,33.25,2002,228,26.62
-3.25,33.75,2002,228,26.07
-3.25,34.25,2002,228,25.48
-3.25,34.75,2002,228,23.6
-3.25,35.25,2002,228,21.0
-3.25,35.75,2002,228,19.53
-3.25,36.25,2002,228,22.31
-3.25,36.75,2002,228,21.26
-3.25,37.25,2002,228,20.63
-3.25,37.75,2002,228,21.02
-2.75,28.25,2002,228,22.85
-2.75,28.75,2002,228,18.95
-2.75,29.25,2002,228,22.19
-2.75,29.75,2002,228,23.72
-2.75,30.25,2002,228,24.33
-2.75,30.75,2002,228,24.56
-2.75,31.25,2002,228,24.65
-2.75,31.75,2002,228,25.67
-2.75,32.25,2002,228,26.07
-2.75,32.75,2002,228,26.3
-2.75,33.25,2002,228,26.45
-2.75,33.75,2002,228,26.23
-2.75,34.25,2002,228,25.85
-2.75,34.75,2002,228,23.98
-2.75,35.25,2002,228,21.86
-2.75,35.75,2002,228,21.14
-2.75,36.25,2002,228,23.88
-2.75,36.75,2002,228,23.12
-2.75,37.25,2002,228,21.59
-2.75,37.75,2002,228,21.37
-2.25,28.25,2002,228,22.61
-2.25,28.75,2002,228,20.4
-2.25,29.25,2002,228,22.23
-2.25,29.75,2002,228,23.29
-2.25,30.25,2002,228,23.74
-2.25,30.75,2002,228,23.98
-2.25,31.25,2002,228,24.56
-2.25,31.75,2002,228,25.71
-2.25,32.25,2002,228,26.1
-2.25,32.75,2002,228,26.25
-2.25,33.25,2002,228,26.53
-2.25,33.75,2002,228,27.14
-2.25,34.25,2002,228,27.16
-2.25,34.75,2002,228,25.23
-2.25,35.25,2002,228,22.97
-2.25,35.75,2002,228,22.41
-2.25,36.25,2002,228,25.96
-2.25,36.75,2002,228,24.99
-2.25,37.25,2002,228,23.84
-2.25,37.75,2002,228,23.09
-11.75,28.25,2002,229,22.61
-11.75,28.75,2002,229,22.92
-11.75,29.25,2002,229,23.09
-11.75,29.75,2002,229,23.26
-11.75,30.25,2002,229,23.01
-11.75,30.75,2002,229,22.04
-11.75,31.25,2002,229,20.15
-11.75,31.75,2002,229,21.72
-11.75,32.25,2002,229,23.85
-11.75,32.75,2002,229,23.67
-11.75,33.25,2002,229,20.89
-11.75,33.75,2002,229,17.79
-11.75,34.25,2002,229,24.69
-11.75,34.75,2002,229,24.54
-11.75,35.25,2002,229,23.27
-11.75,35.75,2002,229,23.45
-11.75,36.25,2002,229,24.3
-11.75,36.75,2002,229,24.86
-11.75,37.25,2002,229,25.3
-11.75,37.75,2002,229,25.85
-11.25,28.25,2002,229,23.04
-11.25,28.75,2002,229,22.83
-11.25,29.25,2002,229,23.03
-11.25,29.75,2002,229,23.26
-11.25,30.25,2002,229,23.18
-11.25,30.75,2002,229,22.5
-11.25,31.25,2002,229,21.01
-11.25,31.75,2002,229,19.95
-11.25,32.25,2002,229,22.02
-11.25,32.75,2002,229,23.36
-11.25,33.25,2002,229,21.99
-11.25,33.75,2002,229,17.86
-11.25,34.25,2002,229,24.67
-11.25,34.75,2002,229,23.91
-11.25,35.25,2002,229,22.5
-11.25,35.75,2002,229,23.16
-11.25,36.25,2002,229,24.39
-11.25,36.75,2002,229,24.91
-11.25,37.25,2002,229,25.52
-11.25,37.75,2002,229,26.19
-10.75,28.25,2002,229,24.08
-10.75,28.75,2002,229,24.24
-10.75,29.25,2002,229,23.32
-10.75,29.75,2002,229,23.2
-10.75,30.25,2002,229,23.01
-10.75,30.75,2002,229,22.47
-10.75,31.25,2002,229,21.91
-10.75,31.75,2002,229,20.9
-10.75,32.25,2002,229,21.69
-10.75,32.75,2002,229,22.8
-10.75,33.25,2002,229,22.23
-10.75,33.75,2002,229,17.54
-10.75,34.25,2002,229,24.43
-10.75,34.75,2002,229,24.05
-10.75,35.25,2002,229,22.37
-10.75,35.75,2002,229,22.24
-10.75,36.25,2002,229,23.39
-10.75,36.75,2002,229,24.47
-10.75,37.25,2002,229,25.03
-10.75,37.75,2002,229,25.57
-10.25,28.25,2002,229,24.19
-10.25,28.75,2002,229,25.87
-10.25,29.25,2002,229,24.13
-10.25,29.75,2002,229,23.18
-10.25,30.25,2002,229,22.45
-10.25,30.75,2002,229,21.88
-10.25,31.25,2002,229,21.93
-10.25,31.75,2002,229,21.98
-10.25,32.25,2002,229,21.79
-10.25,32.75,2002,229,21.92
-10.25,33.25,2002,229,21.77
-10.25,33.75,2002,229,19.6
-10.25,34.25,2002,229,24.11
-10.25,34.75,2002,229,23.04
-10.25,35.25,2002,229,21.85
-10.25,35.75,2002,229,22.45
-10.25,36.25,2002,229,23.15
-10.25,36.75,2002,229,24.83
-10.25,37.25,2002,229,24.78
-10.25,37.75,2002,229,25.04
-9.75,28.25,2002,229,23.98
-9.75,28.75,2002,229,26.51
-9.75,29.25,2002,229,25.1
-9.75,29.75,2002,229,23.79
-9.75,30.25,2002,229,22.65
-9.75,30.75,2002,229,21.79
-9.75,31.25,2002,229,21.35
-9.75,31.75,2002,229,21.6
-9.75,32.25,2002,229,21.43
-9.75,32.75,2002,229,20.8
-9.75,33.25,2002,229,20.22
-9.75,33.75,2002,229,20.73
-9.75,34.25,2002,229,20.94
-9.75,34.75,2002,229,19.08
-9.75,35.25,2002,229,19.52
-9.75,35.75,2002,229,22.42
-9.75,36.25,2002,229,23.68
-9.75,36.75,2002,229,25.76
-9.75,37.25,2002,229,25.55
-9.75,37.75,2002,229,25.46
-9.25,28.25,2002,229,23.98
-9.25,28.75,2002,229,26.19
-9.25,29.25,2002,229,25.6
-9.25,29.75,2002,229,24.96
-9.25,30.25,2002,229,24.15
-9.25,30.75,2002,229,23.04
-9.25,31.25,2002,229,21.51
-9.25,31.75,2002,229,21.2
-9.25,32.25,2002,229,21.71
-9.25,32.75,2002,229,21.14
-9.25,33.25,2002,229,19.18
-9.25,33.75,2002,229,17.17
-9.25,34.25,2002,229,17.46
-9.25,34.75,2002,229,16.74
-9.25,35.25,2002,229,18.31
-9.25,35.75,2002,229,22.17
-9.25,36.25,2002,229,25.0
-9.25,36.75,2002,229,25.72
-9.25,37.25,2002,229,26.18
-9.25,37.75,2002,229,26.06
-8.75,28.25,2002,229,24.07
-8.75,28.75,2002,229,25.2
-8.75,29.25,2002,229,25.07
-8.75,29.75,2002,229,25.14
-8.75,30.25,2002,229,25.23
-8.75,30.75,2002,229,24.75
-8.75,31.25,2002,229,22.77
-8.75,31.75,2002,229,20.98
-8.75,32.25,2002,229,22.76
-8.75,32.75,2002,229,23.45
-8.75,33.25,2002,229,21.36
-8.75,33.75,2002,229,17.73
-8.75,34.25,2002,229,19.97
-8.75,34.75,2002,229,18.4
-8.75,35.25,2002,229,17.62
-8.75,35.75,2002,229,19.92
-8.75,36.25,2002,229,25.31
-8.75,36.75,2002,229,25.51
-8.75,37.25,2002,229,26.59
-8.75,37.75,2002,229,26.44
-8.25,28.25,2002,229,25.71
-8.25,28.75,2002,229,25.98
-8.25,29.25,2002,229,24.3
-8.25,29.75,2002,229,23.78
-8.25,30.25,2002,229,24.82
-8.25,30.75,2002,229,25.7
-8.25,31.25,2002,229,22.58
-8.25,31.75,2002,229,21.04
-8.25,32.25,2002,229,23.49
-8.25,32.75,2002,229,24.33
-8.25,33.25,2002,229,22.31
-8.25,33.75,2002,229,20.56
-8.25,34.25,2002,229,23.35
-8.25,34.75,2002,229,21.55
-8.25,35.25,2002,229,18.36
-8.25,35.75,2002,229,17.33
-8.25,36.25,2002,229,22.41
-8.25,36.75,2002,229,24.65
-8.25,37.25,2002,229,26.78
-8.25,37.75,2002,229,27.08
