-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1988 through 12/31/1988 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-10.75,34.25,1988,266,25.92
-10.75,34.75,1988,266,26.31
-10.75,35.25,1988,266,25.42
-10.75,35.75,1988,266,25.47
-10.75,36.25,1988,266,26.28
-10.75,36.75,1988,266,26.45
-10.75,37.25,1988,266,26.69
-10.75,37.75,1988,266,27.08
-10.25,28.25,1988,266,25.74
-10.25,28.75,1988,266,26.77
-10.25,29.25,1988,266,24.64
-10.25,29.75,1988,266,23.65
-10.25,30.25,1988,266,22.79
-10.25,30.75,1988,266,22.19
-10.25,31.25,1988,266,23.06
-10.25,31.75,1988,266,23.35
-10.25,32.25,1988,266,23.29
-10.25,32.75,1988,266,23.45
-10.25,33.25,1988,266,23.38
-10.25,33.75,1988,266,21.72
-10.25,34.25,1988,266,25.55
-10.25,34.75,1988,266,25.13
-10.25,35.25,1988,266,24.61
-10.25,35.75,1988,266,25.26
-10.25,36.25,1988,266,25.53
-10.25,36.75,1988,266,26.44
-10.25,37.25,1988,266,26.06
-10.25,37.75,1988,266,26.17
-9.75,28.25,1988,266,25.3
-9.75,28.75,1988,266,27.38
-9.75,29.25,1988,266,25.64
-9.75,29.75,1988,266,23.97
-9.75,30.25,1988,266,22.61
-9.75,30.75,1988,266,21.89
-9.75,31.25,1988,266,22.22
-9.75,31.75,1988,266,22.9
-9.75,32.25,1988,266,22.6
-9.75,32.75,1988,266,21.7
-9.75,33.25,1988,266,21.14
-9.75,33.75,1988,266,22.44
-9.75,34.25,1988,266,22.31
-9.75,34.75,1988,266,21.07
-9.75,35.25,1988,266,21.94
-9.75,35.75,1988,266,24.66
-9.75,36.25,1988,266,25.52
-9.75,36.75,1988,266,27.28
-9.75,37.25,1988,266,26.86
-9.75,37.75,1988,266,26.77
-9.25,28.25,1988,266,24.88
-9.25,28.75,1988,266,27.15
-9.25,29.25,1988,266,26.66
-9.25,29.75,1988,266,25.66
-9.25,30.25,1988,266,24.55
-9.25,30.75,1988,266,23.41
-9.25,31.25,1988,266,22.06
-9.25,31.75,1988,266,22.19
-9.25,32.25,1988,266,22.5
-9.25,32.75,1988,266,21.54
-9.25,33.25,1988,266,19.61
-9.25,33.75,1988,266,18.79
-9.25,34.25,1988,266,19.38
-9.25,34.75,1988,266,18.7
-9.25,35.25,1988,266,20.27
-9.25,35.75,1988,266,24.1
-9.25,36.25,1988,266,26.64
-9.25,36.75,1988,266,27.33
-9.25,37.25,1988,266,27.72
-9.25,37.75,1988,266,27.7
-8.75,28.25,1988,266,24.42
-8.75,28.75,1988,266,25.93
-8.75,29.25,1988,266,26.09
-8.75,29.75,1988,266,26.32
-8.75,30.25,1988,266,26.29
-8.75,30.75,1988,266,25.5
-8.75,31.25,1988,266,23.22
-8.75,31.75,1988,266,22.09
-8.75,32.25,1988,266,23.97
-8.75,32.75,1988,266,24.47
-8.75,33.25,1988,266,22.4
-8.75,33.75,1988,266,19.72
-8.75,34.25,1988,266,22.03
-8.75,34.75,1988,266,19.81
-8.75,35.25,1988,266,18.64
-8.75,35.75,1988,266,21.19
-8.75,36.25,1988,266,27.19
-8.75,36.75,1988,266,27.22
-8.75,37.25,1988,266,28.28
-8.75,37.75,1988,266,28.29
-8.25,28.25,1988,266,25.2
-8.25,28.75,1988,266,26.05
-8.25,29.25,1988,266,24.67
-8.25,29.75,1988,266,24.75
-8.25,30.25,1988,266,25.95
-8.25,30.75,1988,266,26.57
-8.25,31.25,1988,266,23.53
-8.25,31.75,1988,266,22.53
-8.25,32.25,1988,266,25.01
-8.25,32.75,1988,266,25.78
-8.25,33.25,1988,266,23.85
-8.25,33.75,1988,266,22.49
-8.25,34.25,1988,266,24.91
-8.25,34.75,1988,266,22.5
-8.25,35.25,1988,266,18.98
-8.25,35.75,1988,266,18.25
-8.25,36.25,1988,266,24.37
-8.25,36.75,1988,266,26.37
-8.25,37.25,1988,266,28.39
-8.25,37.75,1988,266,28.85
-7.75,28.25,1988,266,27.03
-7.75,28.75,1988,266,25.71
-7.75,29.25,1988,266,23.08
-7.75,29.75,1988,266,22.58
-7.75,30.25,1988,266,24.94
-7.75,30.75,1988,266,27.45
-7.75,31.25,1988,266,23.96
-7.75,31.75,1988,266,24.45
-7.75,32.25,1988,266,25.55
-7.75,32.75,1988,266,24.94
-7.75,33.25,1988,266,23.1
-7.75,33.75,1988,266,23.32
-7.75,34.25,1988,266,25.03
-7.75,34.75,1988,266,25.16
-7.75,35.25,1988,266,23.21
-7.75,35.75,1988,266,20.91
-7.75,36.25,1988,266,22.18
-7.75,36.75,1988,266,23.82
-7.75,37.25,1988,266,26.37
-7.75,37.75,1988,266,27.9
-7.25,28.25,1988,266,28.41
-7.25,28.75,1988,266,25.17
-7.25,29.25,1988,266,22.6
-7.25,29.75,1988,266,23.53
-7.25,30.25,1988,266,26.21
-7.25,30.75,1988,266,28.13
-7.25,31.25,1988,266,26.08
-7.25,31.75,1988,266,26.29
-7.25,32.25,1988,266,26.57
-7.25,32.75,1988,266,26.04
-7.25,33.25,1988,266,24.99
-7.25,33.75,1988,266,24.89
-7.25,34.25,1988,266,25.36
-7.25,34.75,1988,266,25.99
-7.25,35.25,1988,266,25.97
-7.25,35.75,1988,266,24.97
-7.25,36.25,1988,266,23.09
-7.25,36.75,1988,266,23.32
-7.25,37.25,1988,266,24.84
-7.25,37.75,1988,266,26.21
-6.75,28.25,1988,266,28.81
-6.75,28.75,1988,266,26.18
-6.75,29.25,1988,266,24.1
-6.75,29.75,1988,266,25.8
-6.75,30.25,1988,266,27.45
-6.75,30.75,1988,266,27.59
-6.75,31.25,1988,266,27.16
-6.75,31.75,1988,266,26.63
-6.75,32.25,1988,266,27.04
-6.75,32.75,1988,266,27.21
-6.75,33.25,1988,266,26.55
-6.75,33.75,1988,266,25.04
-6.75,34.25,1988,266,25.08
-6.75,34.75,1988,266,25.58
-6.75,35.25,1988,266,26.03
-6.75,35.75,1988,266,25.77
-6.75,36.25,1988,266,24.03
-6.75,36.75,1988,266,23.05
-6.75,37.25,1988,266,24.49
-6.75,37.75,1988,266,25.62
-6.25,28.25,1988,266,27.78
-6.25,28.75,1988,266,25.87
-6.25,29.25,1988,266,26.26
-6.25,29.75,1988,266,26.9
-6.25,30.25,1988,266,26.75
-6.25,30.75,1988,266,26.18
-6.25,31.25,1988,266,27.01
-6.25,31.75,1988,266,27.13
-6.25,32.25,1988,266,27.36
-6.25,32.75,1988,266,27.28
-6.25,33.25,1988,266,26.49
-6.25,33.75,1988,266,24.56
-6.25,34.25,1988,266,24.46
-6.25,34.75,1988,266,25.32
-6.25,35.25,1988,266,25.69
-6.25,35.75,1988,266,25.08
-6.25,36.25,1988,266,24.05
-6.25,36.75,1988,266,21.97
-6.25,37.25,1988,266,23.38
-6.25,37.75,1988,266,24.49
-5.75,28.25,1988,266,26.24
-5.75,28.75,1988,266,25.14
-5.75,29.25,1988,266,28.14
-5.75,29.75,1988,266,27.95
-5.75,30.25,1988,266,26.67
-5.75,30.75,1988,266,26.02
-5.75,31.25,1988,266,27.35
-5.75,31.75,1988,266,27.73
-5.75,32.25,1988,266,27.71
-5.75,32.75,1988,266,27.3
-5.75,33.25,1988,266,26.47
-5.75,33.75,1988,266,25.09
-5.75,34.25,1988,266,24.52
-5.75,34.75,1988,266,24.92
-5.75,35.25,1988,266,25.26
-5.75,35.75,1988,266,24.88
-5.75,36.25,1988,266,23.53
-5.75,36.75,1988,266,22.39
-5.75,37.25,1988,266,22.58
-5.75,37.75,1988,266,23.01
-5.25,28.25,1988,266,24.98
-5.25,28.75,1988,266,24.01
-5.25,29.25,1988,266,27.85
-5.25,29.75,1988,266,27.71
-5.25,30.25,1988,266,26.85
-5.25,30.75,1988,266,26.95
-5.25,31.25,1988,266,28.04
-5.25,31.75,1988,266,28.14
-5.25,32.25,1988,266,27.75
-5.25,32.75,1988,266,27.02
-5.25,33.25,1988,266,26.29
-5.25,33.75,1988,266,26.11
-5.25,34.25,1988,266,24.98
-5.25,34.75,1988,266,24.16
-5.25,35.25,1988,266,24.18
-5.25,35.75,1988,266,24.47
-5.25,36.25,1988,266,23.39
-5.25,36.75,1988,266,23.43
-5.25,37.25,1988,266,23.15
-5.25,37.75,1988,266,22.89
-4.75,28.25,1988,266,24.55
-4.75,28.75,1988,266,22.0
-4.75,29.25,1988,266,26.39
-4.75,29.75,1988,266,25.85
-4.75,30.25,1988,266,25.61
-4.75,30.75,1988,266,27.17
-4.75,31.25,1988,266,28.33
-4.75,31.75,1988,266,28.47
-4.75,32.25,1988,266,27.79
-4.75,32.75,1988,266,26.82
-4.75,33.25,1988,266,26.19
-4.75,33.75,1988,266,26.65
-4.75,34.25,1988,266,25.24
-4.75,34.75,1988,266,23.51
-4.75,35.25,1988,266,22.81
-4.75,35.75,1988,266,23.34
-4.75,36.25,1988,266,24.18
-4.75,36.75,1988,266,23.99
-4.75,37.25,1988,266,23.86
-4.75,37.75,1988,266,23.41
-4.25,28.25,1988,266,23.39
-4.25,28.75,1988,266,20.06
-4.25,29.25,1988,266,24.94
-4.25,29.75,1988,266,23.67
-4.25,30.25,1988,266,23.85
-4.25,30.75,1988,266,26.95
-4.25,31.25,1988,266,28.21
-4.25,31.75,1988,266,27.76
-4.25,32.25,1988,266,27.34
-4.25,32.75,1988,266,26.9
-4.25,33.25,1988,266,26.69
-4.25,33.75,1988,266,27.27
-4.25,34.25,1988,266,26.3
-4.25,34.75,1988,266,24.28
-4.25,35.25,1988,266,22.57
-4.25,35.75,1988,266,22.33
-4.25,36.25,1988,266,24.51
-4.25,36.75,1988,266,23.81
-4.25,37.25,1988,266,24.06
-4.25,37.75,1988,266,24.13
-3.75,28.25,1988,266,21.47
-3.75,28.75,1988,266,17.41
-3.75,29.25,1988,266,22.57
-3.75,29.75,1988,266,21.74
-3.75,30.25,1988,266,22.67
-3.75,30.75,1988,266,26.51
-3.75,31.25,1988,266,27.86
-3.75,31.75,1988,266,27.39
-3.75,32.25,1988,266,27.18
-3.75,32.75,1988,266,27.22
-3.75,33.25,1988,266,27.42
-3.75,33.75,1988,266,27.62
-3.75,34.25,1988,266,27.21
-3.75,34.75,1988,266,25.27
-3.75,35.25,1988,266,23.03
-3.75,35.75,1988,266,22.04
-3.75,36.25,1988,266,24.22
-3.75,36.75,1988,266,23.71
-3.75,37.25,1988,266,24.34
-3.75,37.75,1988,266,24.47
-3.25,28.25,1988,266,21.3
-3.25,28.75,1988,266,16.4
-3.25,29.25,1988,266,21.27
-3.25,29.75,1988,266,21.75
-3.25,30.25,1988,266,22.7
-3.25,30.75,1988,266,24.97
-3.25,31.25,1988,266,25.33
-3.25,31.75,1988,266,26.22
-3.25,32.25,1988,266,26.61
-3.25,32.75,1988,266,27.15
-3.25,33.25,1988,266,27.66
-3.25,33.75,1988,266,27.19
-3.25,34.25,1988,266,26.47
-3.25,34.75,1988,266,24.72
-3.25,35.25,1988,266,22.34
-3.25,35.75,1988,266,21.14
-3.25,36.25,1988,266,24.27
-3.25,36.75,1988,266,23.31
-3.25,37.25,1988,266,22.48
-3.25,37.75,1988,266,22.5
-2.75,28.25,1988,266,21.79
-2.75,28.75,1988,266,18.38
-2.75,29.25,1988,266,21.31
-2.75,29.75,1988,266,22.96
-2.75,30.25,1988,266,23.69
-2.75,30.75,1988,266,23.78
-2.75,31.25,1988,266,23.43
-2.75,31.75,1988,266,25.46
-2.75,32.25,1988,266,26.45
-2.75,32.75,1988,266,27.18
-2.75,33.25,1988,266,27.71
-2.75,33.75,1988,266,27.38
-2.75,34.25,1988,266,26.74
-2.75,34.75,1988,266,24.94
-2.75,35.25,1988,266,22.93
-2.75,35.75,1988,266,22.35
-2.75,36.25,1988,266,25.55
-2.75,36.75,1988,266,24.67
-2.75,37.25,1988,266,22.94
-2.75,37.75,1988,266,22.51
-2.25,28.25,1988,266,21.85
-2.25,28.75,1988,266,19.87
-2.25,29.25,1988,266,21.82
-2.25,29.75,1988,266,22.85
-2.25,30.25,1988,266,23.21
-2.25,30.75,1988,266,23.24
-2.25,31.25,1988,266,23.33
-2.25,31.75,1988,266,25.69
-2.25,32.25,1988,266,26.85
-2.25,32.75,1988,266,27.44
-2.25,33.25,1988,266,27.81
-2.25,33.75,1988,266,28.05
-2.25,34.25,1988,266,28.07
-2.25,34.75,1988,266,25.88
-2.25,35.25,1988,266,23.35
-2.25,35.75,1988,266,22.78
-2.25,36.25,1988,266,26.92
-2.25,36.75,1988,266,25.23
-2.25,37.25,1988,266,24.11
-2.25,37.75,1988,266,23.61
-11.75,28.25,1988,267,24.53
-11.75,28.75,1988,267,25.14
-11.75,29.25,1988,267,25.08
-11.75,29.75,1988,267,25.0
-11.75,30.25,1988,267,24.61
-11.75,30.75,1988,267,23.66
-11.75,31.25,1988,267,21.91
-11.75,31.75,1988,267,24.11
-11.75,32.25,1988,267,26.68
-11.75,32.75,1988,267,26.36
-11.75,33.25,1988,267,22.98
-11.75,33.75,1988,267,19.51
-11.75,34.25,1988,267,26.43
-11.75,34.75,1988,267,27.18
-11.75,35.25,1988,267,26.54
-11.75,35.75,1988,267,26.71
-11.75,36.25,1988,267,27.35
-11.75,36.75,1988,267,27.88
-11.75,37.25,1988,267,28.42
-11.75,37.75,1988,267,29.09
-11.25,28.25,1988,267,24.87
-11.25,28.75,1988,267,24.76
-11.25,29.25,1988,267,24.87
-11.25,29.75,1988,267,24.9
-11.25,30.25,1988,267,24.66
-11.25,30.75,1988,267,23.95
-11.25,31.25,1988,267,22.57
-11.25,31.75,1988,267,21.81
-11.25,32.25,1988,267,24.49
-11.25,32.75,1988,267,25.99
-11.25,33.25,1988,267,24.31
-11.25,33.75,1988,267,20.07
-11.25,34.25,1988,267,26.62
-11.25,34.75,1988,267,26.66
-11.25,35.25,1988,267,25.79
-11.25,35.75,1988,267,26.28
-11.25,36.25,1988,267,27.05
-11.25,36.75,1988,267,27.14
-11.25,37.25,1988,267,27.71
-11.25,37.75,1988,267,28.46
-10.75,28.25,1988,267,25.86
-10.75,28.75,1988,267,25.72
-10.75,29.25,1988,267,24.83
-10.75,29.75,1988,267,24.75
-10.75,30.25,1988,267,24.44
-10.75,30.75,1988,267,23.78
-10.75,31.25,1988,267,23.56
-10.75,31.75,1988,267,22.63
-10.75,32.25,1988,267,23.84
-10.75,32.75,1988,267,25.17
-10.75,33.25,1988,267,24.59
-10.75,33.75,1988,267,20.18
-10.75,34.25,1988,267,26.47
-10.75,34.75,1988,267,26.81
-10.75,35.25,1988,267,25.71
-10.75,35.75,1988,267,25.41
-10.75,36.25,1988,267,25.9
-10.75,36.75,1988,267,26.11
-10.75,37.25,1988,267,26.48
-10.75,37.75,1988,267,27.08
-10.25,28.25,1988,267,25.95
-10.25,28.75,1988,267,27.03
-10.25,29.25,1988,267,25.21
-10.25,29.75,1988,267,24.36
-10.25,30.25,1988,267,23.59
-10.25,30.75,1988,267,23.03
-10.25,31.25,1988,267,23.83
-10.25,31.75,1988,267,24.01
-10.25,32.25,1988,267,23.94
-10.25,32.75,1988,267,24.12
-10.25,33.25,1988,267,24.09
-10.25,33.75,1988,267,22.41
-10.25,34.25,1988,267,26.09
-10.25,34.75,1988,267,25.71
-10.25,35.25,1988,267,25.1
-10.25,35.75,1988,267,25.51
-10.25,36.25,1988,267,25.49
-10.25,36.75,1988,267,26.39
-10.25,37.25,1988,267,26.06
-10.25,37.75,1988,267,26.28
-9.75,28.25,1988,267,25.56
-9.75,28.75,1988,267,27.56
-9.75,29.25,1988,267,26.09
-9.75,29.75,1988,267,24.62
-9.75,30.25,1988,267,23.42
-9.75,30.75,1988,267,22.82
-9.75,31.25,1988,267,23.19
-9.75,31.75,1988,267,23.71
-9.75,32.25,1988,267,23.33
-9.75,32.75,1988,267,22.42
-9.75,33.25,1988,267,21.87
-9.75,33.75,1988,267,23.12
-9.75,34.25,1988,267,22.93
-9.75,34.75,1988,267,21.93
-9.75,35.25,1988,267,22.81
-9.75,35.75,1988,267,25.24
-9.75,36.25,1988,267,25.8
-9.75,36.75,1988,267,27.55
-9.75,37.25,1988,267,27.14
-9.75,37.75,1988,267,27.08
-9.25,28.25,1988,267,25.09
-9.25,28.75,1988,267,27.15
-9.25,29.25,1988,267,26.97
-9.25,29.75,1988,267,26.22
-9.25,30.25,1988,267,25.3
-9.25,30.75,1988,267,24.33
-9.25,31.25,1988,267,23.05
-9.25,31.75,1988,267,23.01
-9.25,32.25,1988,267,23.21
-9.25,32.75,1988,267,22.17
-9.25,33.25,1988,267,20.15
-9.25,33.75,1988,267,19.19
-9.25,34.25,1988,267,20.06
-9.25,34.75,1988,267,19.74
-9.25,35.25,1988,267,21.34
-9.25,35.75,1988,267,24.91
-9.25,36.25,1988,267,27.37
-9.25,36.75,1988,267,27.78
-9.25,37.25,1988,267,28.14
-9.25,37.75,1988,267,28.23
-8.75,28.25,1988,267,24.44
-8.75,28.75,1988,267,25.84
-8.75,29.25,1988,267,26.38
-8.75,29.75,1988,267,26.91
-8.75,30.25,1988,267,27.01
-8.75,30.75,1988,267,26.24
-8.75,31.25,1988,267,24.08
-8.75,31.75,1988,267,22.98
-8.75,32.25,1988,267,24.76
-8.75,32.75,1988,267,25.24
-8.75,33.25,1988,267,23.2
-8.75,33.75,1988,267,20.42
-8.75,34.25,1988,267,23.0
-8.75,34.75,1988,267,20.86
-8.75,35.25,1988,267,19.59
-8.75,35.75,1988,267,21.95
-8.75,36.25,1988,267,27.98
-8.75,36.75,1988,267,27.69
-8.75,37.25,1988,267,28.76
-8.75,37.75,1988,267,28.9
-8.25,28.25,1988,267,25.24
-8.25,28.75,1988,267,26.07
-8.25,29.25,1988,267,25.11
-8.25,29.75,1988,267,25.58
-8.25,30.25,1988,267,26.75
-8.25,30.75,1988,267,27.12
-8.25,31.25,1988,267,24.48
-8.25,31.75,1988,267,23.75
-8.25,32.25,1988,267,25.98
-8.25,32.75,1988,267,26.65
-8.25,33.25,1988,267,24.95
-8.25,33.75,1988,267,23.75
-8.25,34.25,1988,267,26.28
-8.25,34.75,1988,267,23.72
-8.25,35.25,1988,267,19.87
-8.25,35.75,1988,267,18.77
-8.25,36.25,1988,267,24.69
-8.25,36.75,1988,267,26.72
-8.25,37.25,1988,267,28.99
-8.25,37.75,1988,267,29.6
-7.75,28.25,1988,267,27.42
-7.75,28.75,1988,267,25.77
-7.75,29.25,1988,267,23.58
-7.75,29.75,1988,267,23.43
-7.75,30.25,1988,267,25.65
-7.75,30.75,1988,267,27.95
-7.75,31.25,1988,267,25.36
-7.75,31.75,1988,267,25.64
-7.75,32.25,1988,267,26.42
-7.75,32.75,1988,267,25.66
-7.75,33.25,1988,267,23.95
-7.75,33.75,1988,267,24.48
-7.75,34.25,1988,267,26.59
-7.75,34.75,1988,267,26.82
-7.75,35.25,1988,267,24.54
-7.75,35.75,1988,267,21.6
-7.75,36.25,1988,267,22.37
-7.75,36.75,1988,267,23.9
-7.75,37.25,1988,267,26.92
-7.75,37.75,1988,267,28.87
-7.25,28.25,1988,267,28.9
-7.25,28.75,1988,267,25.3
-7.25,29.25,1988,267,23.07
-7.25,29.75,1988,267,23.99
-7.25,30.25,1988,267,26.55
-7.25,30.75,1988,267,28.71
-7.25,31.25,1988,267,27.81
-7.25,31.75,1988,267,27.42
-7.25,32.25,1988,267,27.51
-7.25,32.75,1988,267,26.92
-7.25,33.25,1988,267,25.88
-7.25,33.75,1988,267,25.98
-7.25,34.25,1988,267,26.97
-7.25,34.75,1988,267,27.89
-7.25,35.25,1988,267,27.65
-7.25,35.75,1988,267,26.01
-7.25,36.25,1988,267,23.52
-7.25,36.75,1988,267,23.38
-7.25,37.25,1988,267,25.35
-7.25,37.75,1988,267,27.31
-6.75,28.25,1988,267,29.38
-6.75,28.75,1988,267,26.65
-6.75,29.25,1988,267,24.64
-6.75,29.75,1988,267,25.99
-6.75,30.25,1988,267,27.62
-6.75,30.75,1988,267,28.33
-6.75,31.25,1988,267,28.8
-6.75,31.75,1988,267,27.88
-6.75,32.25,1988,267,28.19
-6.75,32.75,1988,267,28.34
-6.75,33.25,1988,267,27.66
-6.75,33.75,1988,267,26.2
-6.75,34.25,1988,267,26.44
-6.75,34.75,1988,267,27.1
-6.75,35.25,1988,267,27.45
-6.75,35.75,1988,267,26.83
-6.75,36.25,1988,267,24.6
-6.75,36.75,1988,267,23.18
-6.75,37.25,1988,267,24.92
-6.75,37.75,1988,267,26.55
-6.25,28.25,1988,267,28.48
-6.25,28.75,1988,267,26.27
-6.25,29.25,1988,267,26.62
-6.25,29.75,1988,267,27.09
-6.25,30.25,1988,267,27.16
-6.25,30.75,1988,267,27.24
-6.25,31.25,1988,267,28.59
-6.25,31.75,1988,267,28.49
-6.25,32.25,1988,267,28.64
-6.25,32.75,1988,267,28.51
-6.25,33.25,1988,267,27.68
-6.25,33.75,1988,267,25.8
-6.25,34.25,1988,267,25.67
-6.25,34.75,1988,267,26.5
-6.25,35.25,1988,267,26.78
-6.25,35.75,1988,267,26.0
-6.25,36.25,1988,267,24.63
-6.25,36.75,1988,267,22.12
-6.25,37.25,1988,267,23.49
-6.25,37.75,1988,267,24.88
-5.75,28.25,1988,267,26.67
-5.75,28.75,1988,267,24.99
-5.75,29.25,1988,267,28.23
-5.75,29.75,1988,267,28.2
-5.75,30.25,1988,267,27.38
-5.75,30.75,1988,267,27.4
-5.75,31.25,1988,267,28.99
-5.75,31.75,1988,267,29.23
-5.75,32.25,1988,267,29.03
-5.75,32.75,1988,267,28.56
-5.75,33.25,1988,267,27.78
-5.75,33.75,1988,267,26.41
-5.75,34.25,1988,267,25.8
-5.75,34.75,1988,267,26.09
-5.75,35.25,1988,267,26.3
-5.75,35.75,1988,267,25.78
-5.75,36.25,1988,267,24.23
-5.75,36.75,1988,267,22.72
-5.75,37.25,1988,267,22.5
-5.75,37.75,1988,267,22.92
-5.25,28.25,1988,267,25.09
-5.25,28.75,1988,267,23.95
-5.25,29.25,1988,267,27.95
-5.25,29.75,1988,267,28.09
-5.25,30.25,1988,267,27.72
-5.25,30.75,1988,267,28.3
-5.25,31.25,1988,267,29.44
-5.25,31.75,1988,267,29.45
-5.25,32.25,1988,267,28.95
-5.25,32.75,1988,267,28.25
-5.25,33.25,1988,267,27.61
-5.25,33.75,1988,267,27.31
-5.25,34.25,1988,267,26.18
-5.25,34.75,1988,267,25.34
-5.25,35.25,1988,267,25.35
-5.25,35.75,1988,267,25.64
-5.25,36.25,1988,267,24.49
-5.25,36.75,1988,267,23.97
-5.25,37.25,1988,267,23.14
-5.25,37.75,1988,267,22.67
-4.75,28.25,1988,267,24.86
-4.75,28.75,1988,267,22.62
-4.75,29.25,1988,267,26.59
-4.75,29.75,1988,267,26.31
-4.75,30.25,1988,267,26.42
-4.75,30.75,1988,267,28.11
-4.75,31.25,1988,267,29.17
-4.75,31.75,1988,267,29.33
-4.75,32.25,1988,267,28.82
-4.75,32.75,1988,267,28.02
-4.75,33.25,1988,267,27.41
-4.75,33.75,1988,267,27.59
-4.75,34.25,1988,267,26.32
-4.75,34.75,1988,267,24.85
-4.75,35.25,1988,267,24.3
-4.75,35.75,1988,267,24.78
-4.75,36.25,1988,267,25.46
-4.75,36.75,1988,267,24.58
-4.75,37.25,1988,267,23.93
-4.75,37.75,1988,267,23.25
-4.25,28.25,1988,267,23.87
-4.25,28.75,1988,267,20.83
-4.25,29.25,1988,267,25.16
-4.25,29.75,1988,267,24.08
-4.25,30.25,1988,267,24.44
-4.25,30.75,1988,267,27.39
-4.25,31.25,1988,267,28.46
-4.25,31.75,1988,267,28.16
-4.25,32.25,1988,267,28.17
-4.25,32.75,1988,267,28.01
-4.25,33.25,1988,267,27.77
-4.25,33.75,1988,267,28.04
-4.25,34.25,1988,267,27.33
-4.25,34.75,1988,267,25.78
-4.25,35.25,1988,267,24.21
-4.25,35.75,1988,267,23.71
-4.25,36.25,1988,267,25.56
-4.25,36.75,1988,267,24.27
-4.25,37.25,1988,267,24.19
-4.25,37.75,1988,267,24.14
-3.75,28.25,1988,267,21.72
-3.75,28.75,1988,267,17.69
-3.75,29.25,1988,267,22.69
-3.75,29.75,1988,267,22.05
-3.75,30.25,1988,267,23.04
-3.75,30.75,1988,267,26.69
-3.75,31.25,1988,267,27.81
-3.75,31.75,1988,267,27.64
-3.75,32.25,1988,267,27.77
-3.75,32.75,1988,267,28.06
-3.75,33.25,1988,267,28.33
-3.75,33.75,1988,267,28.39
-3.75,34.25,1988,267,28.28
-3.75,34.75,1988,267,26.61
-3.75,35.25,1988,267,24.31
-3.75,35.75,1988,267,22.99
-3.75,36.25,1988,267,24.91
-3.75,36.75,1988,267,23.89
-3.75,37.25,1988,267,24.34
-3.75,37.75,1988,267,24.41
-3.25,28.25,1988,267,21.36
-3.25,28.75,1988,267,16.19
-3.25,29.25,1988,267,21.36
-3.25,29.75,1988,267,21.98
-3.25,30.25,1988,267,22.92
-3.25,30.75,1988,267,25.04
-3.25,31.25,1988,267,25.25
-3.25,31.75,1988,267,26.42
-3.25,32.25,1988,267,26.95
-3.25,32.75,1988,267,27.66
-3.25,33.25,1988,267,28.41
-3.25,33.75,1988,267,28.02
-3.25,34.25,1988,267,27.46
-3.25,34.75,1988,267,25.6
-3.25,35.25,1988,267,23.0
-3.25,35.75,1988,267,21.57
-3.25,36.25,1988,267,24.6
-3.25,36.75,1988,267,23.52
-3.25,37.25,1988,267,22.29
-3.25,37.75,1988,267,22.23
-2.75,28.25,1988,267,21.84
-2.75,28.75,1988,267,18.19
-2.75,29.25,1988,267,21.47
-2.75,29.75,1988,267,23.2
-2.75,30.25,1988,267,23.82
-2.75,30.75,1988,267,23.79
-2.75,31.25,1988,267,23.55
-2.75,31.75,1988,267,25.55
-2.75,32.25,1988,267,26.56
-2.75,32.75,1988,267,27.42
-2.75,33.25,1988,267,28.16
-2.75,33.75,1988,267,27.93
-2.75,34.25,1988,267,27.18
-2.75,34.75,1988,267,25.05
-2.75,35.25,1988,267,22.92
-2.75,35.75,1988,267,22.48
-2.75,36.25,1988,267,25.81
-2.75,36.75,1988,267,24.57
-2.75,37.25,1988,267,22.57
-2.75,37.75,1988,267,22.31
-2.25,28.25,1988,267,21.9
-2.25,28.75,1988,267,19.94
-2.25,29.25,1988,267,22.07
-2.25,29.75,1988,267,23.13
-2.25,30.25,1988,267,23.45
-2.25,30.75,1988,267,23.52
-2.25,31.25,1988,267,23.95
-2.25,31.75,1988,267,25.81
-2.25,32.25,1988,267,26.78
-2.25,32.75,1988,267,27.38
-2.25,33.25,1988,267,27.87
-2.25,33.75,1988,267,28.17
-2.25,34.25,1988,267,27.86
-2.25,34.75,1988,267,25.44
-2.25,35.25,1988,267,23.11
-2.25,35.75,1988,267,22.98
-2.25,36.25,1988,267,27.01
-2.25,36.75,1988,267,24.65
-2.25,37.25,1988,267,23.61
-2.25,37.75,1988,267,23.59
-11.75,28.25,1988,268,24.73
-11.75,28.75,1988,268,25.03
-11.75,29.25,1988,268,24.81
-11.75,29.75,1988,268,24.55
-11.75,30.25,1988,268,24.06
-11.75,30.75,1988,268,23.08
-11.75,31.25,1988,268,21.37
-11.75,31.75,1988,268,23.46
-11.75,32.25,1988,268,25.96
-11.75,32.75,1988,268,25.67
-11.75,33.25,1988,268,22.44
-11.75,33.75,1988,268,19.18
-11.75,34.25,1988,268,26.37
-11.75,34.75,1988,268,26.88
-11.75,35.25,1988,268,25.99
-11.75,35.75,1988,268,26.14
-11.75,36.25,1988,268,26.98
-11.75,36.75,1988,268,27.63
