-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1991 through 12/31/1991 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,34.25,1991,327,30.41
12.25,34.75,1991,327,30.85
12.25,35.25,1991,327,30.1
12.25,35.75,1991,327,28.43
12.25,36.25,1991,327,26.12
12.25,36.75,1991,327,22.22
12.25,37.25,1991,327,20.79
12.25,37.75,1991,327,20.78
12.75,28.25,1991,327,26.89
12.75,28.75,1991,327,27.03
12.75,29.25,1991,327,26.92
12.75,29.75,1991,327,27.18
12.75,30.25,1991,327,27.46
12.75,30.75,1991,327,27.71
12.75,31.25,1991,327,28.12
12.75,31.75,1991,327,29.0
12.75,32.25,1991,327,29.9
12.75,32.75,1991,327,29.75
12.75,33.25,1991,327,28.88
12.75,33.75,1991,327,29.06
12.75,34.25,1991,327,30.37
12.75,34.75,1991,327,30.38
12.75,35.25,1991,327,29.91
12.75,35.75,1991,327,29.14
12.75,36.25,1991,327,27.66
12.75,36.75,1991,327,25.54
12.75,37.25,1991,327,22.0
12.75,37.75,1991,327,20.29
13.25,28.25,1991,327,26.17
13.25,28.75,1991,327,26.33
13.25,29.25,1991,327,26.36
13.25,29.75,1991,327,26.71
13.25,30.25,1991,327,27.25
13.25,30.75,1991,327,27.9
13.25,31.25,1991,327,28.65
13.25,31.75,1991,327,29.18
13.25,32.25,1991,327,29.75
13.25,32.75,1991,327,29.87
13.25,33.25,1991,327,29.58
13.25,33.75,1991,327,29.48
13.25,34.25,1991,327,30.46
13.25,34.75,1991,327,29.87
13.25,35.25,1991,327,29.12
13.25,35.75,1991,327,28.69
13.25,36.25,1991,327,28.12
13.25,36.75,1991,327,28.0
13.25,37.25,1991,327,24.51
13.25,37.75,1991,327,20.75
13.75,28.25,1991,327,25.39
13.75,28.75,1991,327,25.78
13.75,29.25,1991,327,26.23
13.75,29.75,1991,327,26.64
13.75,30.25,1991,327,27.16
13.75,30.75,1991,327,27.84
13.75,31.25,1991,327,28.65
13.75,31.75,1991,327,29.03
13.75,32.25,1991,327,29.41
13.75,32.75,1991,327,29.73
13.75,33.25,1991,327,29.89
13.75,33.75,1991,327,29.73
13.75,34.25,1991,327,30.56
13.75,34.75,1991,327,29.93
13.75,35.25,1991,327,28.78
13.75,35.75,1991,327,28.04
13.75,36.25,1991,327,28.63
13.75,36.75,1991,327,28.54
13.75,37.25,1991,327,26.35
13.75,37.75,1991,327,23.23
14.25,28.25,1991,327,24.55
14.25,28.75,1991,327,25.2
14.25,29.25,1991,327,25.95
14.25,29.75,1991,327,26.59
14.25,30.25,1991,327,27.1
14.25,30.75,1991,327,27.61
14.25,31.25,1991,327,28.34
14.25,31.75,1991,327,28.78
14.25,32.25,1991,327,28.91
14.25,32.75,1991,327,29.08
14.25,33.25,1991,327,29.39
14.25,33.75,1991,327,29.64
14.25,34.25,1991,327,30.34
14.25,34.75,1991,327,30.09
14.25,35.25,1991,327,29.34
14.25,35.75,1991,327,28.78
14.25,36.25,1991,327,29.35
14.25,36.75,1991,327,28.67
14.25,37.25,1991,327,27.01
14.25,37.75,1991,327,24.68
14.75,28.25,1991,327,23.6
14.75,28.75,1991,327,24.51
14.75,29.25,1991,327,25.27
14.75,29.75,1991,327,26.1
14.75,30.25,1991,327,26.7
14.75,30.75,1991,327,27.12
14.75,31.25,1991,327,27.69
14.75,31.75,1991,327,28.24
14.75,32.25,1991,327,28.61
14.75,32.75,1991,327,28.84
14.75,33.25,1991,327,29.04
14.75,33.75,1991,327,29.48
14.75,34.25,1991,327,29.9
14.75,34.75,1991,327,29.81
14.75,35.25,1991,327,29.73
14.75,35.75,1991,327,29.89
14.75,36.25,1991,327,30.15
14.75,36.75,1991,327,29.13
14.75,37.25,1991,327,27.7
14.75,37.75,1991,327,25.72
15.25,28.25,1991,327,22.73
15.25,28.75,1991,327,23.8
15.25,29.25,1991,327,24.41
15.25,29.75,1991,327,25.37
15.25,30.25,1991,327,26.0
15.25,30.75,1991,327,26.27
15.25,31.25,1991,327,26.83
15.25,31.75,1991,327,27.52
15.25,32.25,1991,327,28.23
15.25,32.75,1991,327,28.66
15.25,33.25,1991,327,28.85
15.25,33.75,1991,327,29.17
15.25,34.25,1991,327,29.51
15.25,34.75,1991,327,29.49
15.25,35.25,1991,327,29.51
15.25,35.75,1991,327,29.72
15.25,36.25,1991,327,29.94
15.25,36.75,1991,327,28.92
15.25,37.25,1991,327,28.49
15.25,37.75,1991,327,27.41
15.75,28.25,1991,327,22.19
15.75,28.75,1991,327,23.16
15.75,29.25,1991,327,23.75
15.75,29.75,1991,327,24.71
15.75,30.25,1991,327,25.23
15.75,30.75,1991,327,25.38
15.75,31.25,1991,327,26.14
15.75,31.75,1991,327,27.09
15.75,32.25,1991,327,27.58
15.75,32.75,1991,327,27.87
15.75,33.25,1991,327,28.13
15.75,33.75,1991,327,28.49
15.75,34.25,1991,327,29.17
15.75,34.75,1991,327,29.44
15.75,35.25,1991,327,29.48
15.75,35.75,1991,327,29.38
15.75,36.25,1991,327,29.16
15.75,36.75,1991,327,28.74
15.75,37.25,1991,327,29.16
15.75,37.75,1991,327,27.7
16.25,28.25,1991,327,21.9
16.25,28.75,1991,327,22.7
16.25,29.25,1991,327,23.38
16.25,29.75,1991,327,24.1
16.25,30.25,1991,327,24.56
16.25,30.75,1991,327,24.94
16.25,31.25,1991,327,25.9
16.25,31.75,1991,327,26.9
16.25,32.25,1991,327,27.09
16.25,32.75,1991,327,27.21
16.25,33.25,1991,327,27.59
16.25,33.75,1991,327,28.17
16.25,34.25,1991,327,29.21
16.25,34.75,1991,327,29.57
16.25,35.25,1991,327,29.56
16.25,35.75,1991,327,29.28
16.25,36.25,1991,327,28.64
16.25,36.75,1991,327,28.64
16.25,37.25,1991,327,29.75
16.25,37.75,1991,327,27.53
16.75,28.25,1991,327,21.75
16.75,28.75,1991,327,22.37
16.75,29.25,1991,327,22.8
16.75,29.75,1991,327,23.42
16.75,30.25,1991,327,24.17
16.75,30.75,1991,327,25.01
16.75,31.25,1991,327,25.94
16.75,31.75,1991,327,26.66
16.75,32.25,1991,327,26.59
16.75,32.75,1991,327,26.72
16.75,33.25,1991,327,27.36
16.75,33.75,1991,327,28.2
16.75,34.25,1991,327,29.26
16.75,34.75,1991,327,29.41
16.75,35.25,1991,327,29.21
16.75,35.75,1991,327,28.91
16.75,36.25,1991,327,28.47
16.75,36.75,1991,327,28.32
16.75,37.25,1991,327,29.53
16.75,37.75,1991,327,27.58
17.25,28.25,1991,327,21.67
17.25,28.75,1991,327,22.05
17.25,29.25,1991,327,22.24
17.25,29.75,1991,327,22.82
17.25,30.25,1991,327,23.82
17.25,30.75,1991,327,24.99
17.25,31.25,1991,327,25.8
17.25,31.75,1991,327,26.45
17.25,32.25,1991,327,26.33
17.25,32.75,1991,327,26.33
17.25,33.25,1991,327,26.86
17.25,33.75,1991,327,27.8
17.25,34.25,1991,327,28.73
17.25,34.75,1991,327,28.88
17.25,35.25,1991,327,28.6
17.25,35.75,1991,327,28.14
17.25,36.25,1991,327,27.6
17.25,36.75,1991,327,27.76
17.25,37.25,1991,327,28.72
17.25,37.75,1991,327,26.61
17.75,28.25,1991,327,21.38
17.75,28.75,1991,327,21.75
17.75,29.25,1991,327,21.97
17.75,29.75,1991,327,22.68
17.75,30.25,1991,327,23.71
17.75,30.75,1991,327,24.82
17.75,31.25,1991,327,25.66
17.75,31.75,1991,327,26.23
17.75,32.25,1991,327,26.32
17.75,32.75,1991,327,26.12
17.75,33.25,1991,327,26.13
17.75,33.75,1991,327,27.17
17.75,34.25,1991,327,27.93
17.75,34.75,1991,327,28.15
17.75,35.25,1991,327,27.92
17.75,35.75,1991,327,27.26
17.75,36.25,1991,327,26.12
17.75,36.75,1991,327,25.45
17.75,37.25,1991,327,26.83
17.75,37.75,1991,327,26.15
8.25,28.25,1991,328,30.14
8.25,28.75,1991,328,30.67
8.25,29.25,1991,328,31.42
8.25,29.75,1991,328,31.65
8.25,30.25,1991,328,31.57
8.25,30.75,1991,328,31.46
8.25,31.25,1991,328,31.67
8.25,31.75,1991,328,31.1
8.25,32.25,1991,328,30.56
8.25,32.75,1991,328,30.32
8.25,33.25,1991,328,30.2
8.25,33.75,1991,328,29.56
8.25,34.25,1991,328,26.58
8.25,34.75,1991,328,22.53
8.25,35.25,1991,328,18.81
8.25,35.75,1991,328,16.07
8.25,36.25,1991,328,14.2
8.25,36.75,1991,328,15.48
8.25,37.25,1991,328,15.88
8.25,37.75,1991,328,14.94
8.75,28.25,1991,328,30.89
8.75,28.75,1991,328,31.34
8.75,29.25,1991,328,31.37
8.75,29.75,1991,328,31.46
8.75,30.25,1991,328,31.46
8.75,30.75,1991,328,31.44
8.75,31.25,1991,328,31.69
8.75,31.75,1991,328,31.51
8.75,32.25,1991,328,30.88
8.75,32.75,1991,328,30.53
8.75,33.25,1991,328,30.45
8.75,33.75,1991,328,29.94
8.75,34.25,1991,328,25.34
8.75,34.75,1991,328,21.11
8.75,35.25,1991,328,18.25
8.75,35.75,1991,328,16.85
8.75,36.25,1991,328,16.1
8.75,36.75,1991,328,16.68
8.75,37.25,1991,328,16.55
8.75,37.75,1991,328,15.71
9.25,28.25,1991,328,31.13
9.25,28.75,1991,328,31.49
9.25,29.25,1991,328,31.49
9.25,29.75,1991,328,31.54
9.25,30.25,1991,328,31.64
9.25,30.75,1991,328,31.77
9.25,31.25,1991,328,31.87
9.25,31.75,1991,328,31.59
9.25,32.25,1991,328,30.92
9.25,32.75,1991,328,30.63
9.25,33.25,1991,328,30.65
9.25,33.75,1991,328,30.11
9.25,34.25,1991,328,24.54
9.25,34.75,1991,328,20.68
9.25,35.25,1991,328,18.75
9.25,35.75,1991,328,18.36
9.25,36.25,1991,328,18.53
9.25,36.75,1991,328,17.55
9.25,37.25,1991,328,17.02
9.25,37.75,1991,328,16.66
9.75,28.25,1991,328,31.16
9.75,28.75,1991,328,31.57
9.75,29.25,1991,328,31.64
9.75,29.75,1991,328,31.48
9.75,30.25,1991,328,31.5
9.75,30.75,1991,328,31.69
9.75,31.25,1991,328,31.69
9.75,31.75,1991,328,31.23
9.75,32.25,1991,328,30.84
9.75,32.75,1991,328,31.21
9.75,33.25,1991,328,31.85
9.75,33.75,1991,328,31.12
9.75,34.25,1991,328,26.12
9.75,34.75,1991,328,22.9
9.75,35.25,1991,328,21.71
9.75,35.75,1991,328,21.44
9.75,36.25,1991,328,19.67
9.75,36.75,1991,328,17.93
9.75,37.25,1991,328,17.87
9.75,37.75,1991,328,18.35
10.25,28.25,1991,328,30.9
10.25,28.75,1991,328,31.37
10.25,29.25,1991,328,31.37
10.25,29.75,1991,328,31.0
10.25,30.25,1991,328,30.91
10.25,30.75,1991,328,31.17
10.25,31.25,1991,328,31.24
10.25,31.75,1991,328,30.67
10.25,32.25,1991,328,30.75
10.25,32.75,1991,328,31.64
10.25,33.25,1991,328,32.68
10.25,33.75,1991,328,32.44
10.25,34.25,1991,328,28.32
10.25,34.75,1991,328,26.25
10.25,35.25,1991,328,23.95
10.25,35.75,1991,328,21.2
10.25,36.25,1991,328,19.79
10.25,36.75,1991,328,18.12
10.25,37.25,1991,328,17.29
10.25,37.75,1991,328,17.04
10.75,28.25,1991,328,30.12
10.75,28.75,1991,328,30.64
10.75,29.25,1991,328,30.82
10.75,29.75,1991,328,30.28
10.75,30.25,1991,328,29.93
10.75,30.75,1991,328,30.13
10.75,31.25,1991,328,30.67
10.75,31.75,1991,328,30.24
10.75,32.25,1991,328,30.44
10.75,32.75,1991,328,30.98
10.75,33.25,1991,328,31.52
10.75,33.75,1991,328,31.71
10.75,34.25,1991,328,29.47
10.75,34.75,1991,328,28.64
10.75,35.25,1991,328,25.42
10.75,35.75,1991,328,20.77
10.75,36.25,1991,328,20.31
10.75,36.75,1991,328,17.21
10.75,37.25,1991,328,15.69
10.75,37.75,1991,328,15.6
11.25,28.25,1991,328,29.2
11.25,28.75,1991,328,29.83
11.25,29.25,1991,328,29.91
11.25,29.75,1991,328,29.35
11.25,30.25,1991,328,28.81
11.25,30.75,1991,328,28.82
11.25,31.25,1991,328,29.74
11.25,31.75,1991,328,29.58
11.25,32.25,1991,328,29.75
11.25,32.75,1991,328,29.71
11.25,33.25,1991,328,29.55
11.25,33.75,1991,328,30.05
11.25,34.25,1991,328,30.33
11.25,34.75,1991,328,29.92
11.25,35.25,1991,328,27.59
11.25,35.75,1991,328,23.86
11.25,36.25,1991,328,21.13
11.25,36.75,1991,328,16.72
11.25,37.25,1991,328,16.02
11.25,37.75,1991,328,16.96
11.75,28.25,1991,328,28.28
11.75,28.75,1991,328,28.97
11.75,29.25,1991,328,28.71
11.75,29.75,1991,328,28.04
11.75,30.25,1991,328,27.64
11.75,30.75,1991,328,27.73
11.75,31.25,1991,328,28.11
11.75,31.75,1991,328,28.26
11.75,32.25,1991,328,28.96
11.75,32.75,1991,328,28.82
11.75,33.25,1991,328,28.12
11.75,33.75,1991,328,28.8
11.75,34.25,1991,328,30.67
11.75,34.75,1991,328,30.77
11.75,35.25,1991,328,29.29
11.75,35.75,1991,328,26.57
11.75,36.25,1991,328,23.05
11.75,36.75,1991,328,18.88
11.75,37.25,1991,328,18.85
11.75,37.75,1991,328,19.03
12.25,28.25,1991,328,27.44
12.25,28.75,1991,328,27.81
12.25,29.25,1991,328,27.66
12.25,29.75,1991,328,27.35
12.25,30.25,1991,328,27.22
12.25,30.75,1991,328,27.3
12.25,31.25,1991,328,27.3
12.25,31.75,1991,328,28.01
12.25,32.25,1991,328,29.24
12.25,32.75,1991,328,29.22
12.25,33.25,1991,328,28.23
12.25,33.75,1991,328,28.5
12.25,34.25,1991,328,30.43
12.25,34.75,1991,328,31.0
12.25,35.25,1991,328,30.37
12.25,35.75,1991,328,28.66
12.25,36.25,1991,328,25.92
12.25,36.75,1991,328,21.99
12.25,37.25,1991,328,20.65
12.25,37.75,1991,328,20.39
12.75,28.25,1991,328,26.65
12.75,28.75,1991,328,26.75
12.75,29.25,1991,328,26.65
12.75,29.75,1991,328,26.91
12.75,30.25,1991,328,27.19
12.75,30.75,1991,328,27.42
12.75,31.25,1991,328,27.83
12.75,31.75,1991,328,28.73
12.75,32.25,1991,328,29.71
12.75,32.75,1991,328,29.63
12.75,33.25,1991,328,28.81
12.75,33.75,1991,328,28.94
12.75,34.25,1991,328,30.2
12.75,34.75,1991,328,30.32
12.75,35.25,1991,328,30.04
12.75,35.75,1991,328,29.38
12.75,36.25,1991,328,27.65
12.75,36.75,1991,328,25.31
12.75,37.25,1991,328,21.69
12.75,37.75,1991,328,19.68
13.25,28.25,1991,328,25.83
13.25,28.75,1991,328,26.01
13.25,29.25,1991,328,25.9
13.25,29.75,1991,328,26.22
13.25,30.25,1991,328,26.77
13.25,30.75,1991,328,27.45
13.25,31.25,1991,328,28.24
13.25,31.75,1991,328,28.94
13.25,32.25,1991,328,29.57
13.25,32.75,1991,328,29.73
13.25,33.25,1991,328,29.5
13.25,33.75,1991,328,29.39
13.25,34.25,1991,328,30.2
13.25,34.75,1991,328,29.6
13.25,35.25,1991,328,28.93
13.25,35.75,1991,328,28.64
13.25,36.25,1991,328,28.22
13.25,36.75,1991,328,27.71
13.25,37.25,1991,328,24.15
13.25,37.75,1991,328,20.32
13.75,28.25,1991,328,25.04
13.75,28.75,1991,328,25.5
13.75,29.25,1991,328,25.71
13.75,29.75,1991,328,26.04
13.75,30.25,1991,328,26.59
13.75,30.75,1991,328,27.34
13.75,31.25,1991,328,28.2
13.75,31.75,1991,328,28.89
13.75,32.25,1991,328,29.36
13.75,32.75,1991,328,29.74
13.75,33.25,1991,328,29.98
13.75,33.75,1991,328,29.79
13.75,34.25,1991,328,30.43
13.75,34.75,1991,328,29.67
13.75,35.25,1991,328,28.54
13.75,35.75,1991,328,27.93
13.75,36.25,1991,328,28.63
13.75,36.75,1991,328,28.29
13.75,37.25,1991,328,26.08
13.75,37.75,1991,328,23.03
14.25,28.25,1991,328,24.27
14.25,28.75,1991,328,25.0
14.25,29.25,1991,328,25.53
14.25,29.75,1991,328,26.07
14.25,30.25,1991,328,26.58
14.25,30.75,1991,328,27.14
14.25,31.25,1991,328,27.9
14.25,31.75,1991,328,28.65
14.25,32.25,1991,328,28.89
14.25,32.75,1991,328,29.2
14.25,33.25,1991,328,29.67
14.25,33.75,1991,328,29.9
14.25,34.25,1991,328,30.45
14.25,34.75,1991,328,29.98
14.25,35.25,1991,328,29.16
14.25,35.75,1991,328,28.7
14.25,36.25,1991,328,29.37
14.25,36.75,1991,328,28.53
14.25,37.25,1991,328,26.86
14.25,37.75,1991,328,24.63
14.75,28.25,1991,328,23.35
14.75,28.75,1991,328,24.42
14.75,29.25,1991,328,25.02
14.75,29.75,1991,328,25.69
14.75,30.25,1991,328,26.23
14.75,30.75,1991,328,26.67
14.75,31.25,1991,328,27.27
14.75,31.75,1991,328,28.01
14.75,32.25,1991,328,28.52
14.75,32.75,1991,328,28.94
14.75,33.25,1991,328,29.37
14.75,33.75,1991,328,29.89
14.75,34.25,1991,328,30.22
14.75,34.75,1991,328,29.88
14.75,35.25,1991,328,29.65
14.75,35.75,1991,328,29.81
14.75,36.25,1991,328,30.12
14.75,36.75,1991,328,28.95
14.75,37.25,1991,328,27.54
14.75,37.75,1991,328,25.7
15.25,28.25,1991,328,22.44
15.25,28.75,1991,328,23.7
15.25,29.25,1991,328,24.2
15.25,29.75,1991,328,24.99
15.25,30.25,1991,328,25.51
15.25,30.75,1991,328,25.77
15.25,31.25,1991,328,26.32
15.25,31.75,1991,328,27.15
15.25,32.25,1991,328,28.02
15.25,32.75,1991,328,28.72
15.25,33.25,1991,328,29.21
15.25,33.75,1991,328,29.72
15.25,34.25,1991,328,29.98
15.25,34.75,1991,328,29.67
15.25,35.25,1991,328,29.49
15.25,35.75,1991,328,29.63
15.25,36.25,1991,328,29.72
15.25,36.75,1991,328,28.55
15.25,37.25,1991,328,28.18
15.25,37.75,1991,328,27.16
15.75,28.25,1991,328,21.87
15.75,28.75,1991,328,23.01
15.75,29.25,1991,328,23.48
15.75,29.75,1991,328,24.34
15.75,30.25,1991,328,24.75
15.75,30.75,1991,328,24.8
15.75,31.25,1991,328,25.53
15.75,31.75,1991,328,26.64
15.75,32.25,1991,328,27.33
15.75,32.75,1991,328,27.91
15.75,33.25,1991,328,28.52
15.75,33.75,1991,328,29.1
15.75,34.25,1991,328,29.74
15.75,34.75,1991,328,29.7
15.75,35.25,1991,328,29.49
15.75,35.75,1991,328,29.29
15.75,36.25,1991,328,28.99
15.75,36.75,1991,328,28.36
15.75,37.25,1991,328,28.64
15.75,37.75,1991,328,27.02
16.25,28.25,1991,328,21.61
16.25,28.75,1991,328,22.58
16.25,29.25,1991,328,23.19
16.25,29.75,1991,328,23.86
16.25,30.25,1991,328,24.19
16.25,30.75,1991,328,24.38
16.25,31.25,1991,328,25.23
16.25,31.75,1991,328,26.43
16.25,32.25,1991,328,26.84
16.25,32.75,1991,328,27.24
16.25,33.25,1991,328,27.92
16.25,33.75,1991,328,28.69
16.25,34.25,1991,328,29.67
16.25,34.75,1991,328,29.79
16.25,35.25,1991,328,29.58
16.25,35.75,1991,328,29.26
16.25,36.25,1991,328,28.66
16.25,36.75,1991,328,28.54
16.25,37.25,1991,328,29.23
16.25,37.75,1991,328,26.58
16.75,28.25,1991,328,21.59
16.75,28.75,1991,328,22.29
16.75,29.25,1991,328,22.76
16.75,29.75,1991,328,23.38
16.75,30.25,1991,328,24.03
16.75,30.75,1991,328,24.65
16.75,31.25,1991,328,25.27
16.75,31.75,1991,328,26.13
16.75,32.25,1991,328,26.32
16.75,32.75,1991,328,26.75
16.75,33.25,1991,328,27.65
16.75,33.75,1991,328,28.59
16.75,34.25,1991,328,29.52
16.75,34.75,1991,328,29.46
16.75,35.25,1991,328,29.15
16.75,35.75,1991,328,28.88
16.75,36.25,1991,328,28.59
16.75,36.75,1991,328,28.46
16.75,37.25,1991,328,29.17
16.75,37.75,1991,328,26.68
17.25,28.25,1991,328,21.75
17.25,28.75,1991,328,22.1
17.25,29.25,1991,328,22.3
17.25,29.75,1991,328,22.87
17.25,30.25,1991,328,23.82
17.25,30.75,1991,328,24.82
17.25,31.25,1991,328,25.26
17.25,31.75,1991,328,25.89
17.25,32.25,1991,328,26.01
17.25,32.75,1991,328,26.34
17.25,33.25,1991,328,27.13
17.25,33.75,1991,328,28.18
17.25,34.25,1991,328,28.93
17.25,34.75,1991,328,28.8
17.25,35.25,1991,328,28.36
17.25,35.75,1991,328,27.95
17.25,36.25,1991,328,27.66
17.25,36.75,1991,328,27.96
17.25,37.25,1991,328,28.55
17.25,37.75,1991,328,26.0
17.75,28.25,1991,328,21.74
17.75,28.75,1991,328,22.04
17.75,29.25,1991,328,22.18
17.75,29.75,1991,328,22.77
17.75,30.25,1991,328,23.71
17.75,30.75,1991,328,24.71
17.75,31.25,1991,328,25.3
17.75,31.75,1991,328,25.84
17.75,32.25,1991,328,26.07
17.75,32.75,1991,328,26.1
17.75,33.25,1991,328,26.35
17.75,33.75,1991,328,27.56
17.75,34.25,1991,328,28.17
17.75,34.75,1991,328,28.08
17.75,35.25,1991,328,27.6
17.75,35.75,1991,328,26.88
17.75,36.25,1991,328,25.9
17.75,36.75,1991,328,25.47
17.75,37.25,1991,328,26.8
17.75,37.75,1991,328,25.88
8.25,28.25,1991,329,31.49
8.25,28.75,1991,329,32.22
8.25,29.25,1991,329,32.85
8.25,29.75,1991,329,32.96
8.25,30.25,1991,329,32.74
8.25,30.75,1991,329,32.44
8.25,31.25,1991,329,32.39
8.25,31.75,1991,329,31.44
8.25,32.25,1991,329,30.39
8.25,32.75,1991,329,29.71
8.25,33.25,1991,329,29.33
8.25,33.75,1991,329,28.71
8.25,34.25,1991,329,25.78
8.25,34.75,1991,329,22.02
8.25,35.25,1991,329,18.67
8.25,35.75,1991,329,16.26
8.25,36.25,1991,329,14.6
8.25,36.75,1991,329,15.98
8.25,37.25,1991,329,16.43
8.25,37.75,1991,329,15.63
8.75,28.25,1991,329,31.31
8.75,28.75,1991,329,31.98
8.75,29.25,1991,329,32.1
8.75,29.75,1991,329,32.23
8.75,30.25,1991,329,32.23
8.75,30.75,1991,329,32.22
8.75,31.25,1991,329,32.55
8.75,31.75,1991,329,32.05
8.75,32.25,1991,329,30.99
8.75,32.75,1991,329,30.05
8.75,33.25,1991,329,29.47
8.75,33.75,1991,329,29.02
8.75,34.25,1991,329,24.54
8.75,34.75,1991,329,20.53
8.75,35.25,1991,329,17.98
8.75,35.75,1991,329,16.92
8.75,36.25,1991,329,16.43
8.75,36.75,1991,329,17.12
8.75,37.25,1991,329,16.79
8.75,37.75,1991,329,15.77
9.25,28.25,1991,329,31.11
9.25,28.75,1991,329,31.68
9.25,29.25,1991,329,31.81
9.25,29.75,1991,329,31.88
9.25,30.25,1991,329,31.92
9.25,30.75,1991,329,32.01
9.25,31.25,1991,329,32.27
9.25,31.75,1991,329,32.01
9.25,32.25,1991,329,31.27
9.25,32.75,1991,329,30.53
9.25,33.25,1991,329,29.93
9.25,33.75,1991,329,29.26
9.25,34.25,1991,329,23.85
9.25,34.75,1991,329,20.06
9.25,35.25,1991,329,18.3
9.25,35.75,1991,329,18.24
9.25,36.25,1991,329,18.74
9.25,36.75,1991,329,17.57
9.25,37.25,1991,329,16.69
9.25,37.75,1991,329,15.96
9.75,28.25,1991,329,31.34
9.75,28.75,1991,329,32.01
9.75,29.25,1991,329,32.12
9.75,29.75,1991,329,31.9
9.75,30.25,1991,329,31.74
9.75,30.75,1991,329,31.74
9.75,31.25,1991,329,31.69
9.75,31.75,1991,329,31.31
9.75,32.25,1991,329,31.01
9.75,32.75,1991,329,31.29
9.75,33.25,1991,329,31.58
9.75,33.75,1991,329,30.26
9.75,34.25,1991,329,25.44
9.75,34.75,1991,329,22.3
9.75,35.25,1991,329,21.22
9.75,35.75,1991,329,21.17
9.75,36.25,1991,329,19.65
9.75,36.75,1991,329,17.39
9.75,37.25,1991,329,17.15
9.75,37.75,1991,329,17.43
10.25,28.25,1991,329,31.27
10.25,28.75,1991,329,32.02
10.25,29.25,1991,329,32.0
10.25,29.75,1991,329,31.54
10.25,30.25,1991,329,31.25
10.25,30.75,1991,329,31.25
10.25,31.25,1991,329,31.19
10.25,31.75,1991,329,30.58
10.25,32.25,1991,329,30.67
10.25,32.75,1991,329,31.66
10.25,33.25,1991,329,32.7
10.25,33.75,1991,329,31.92
10.25,34.25,1991,329,28.19
10.25,34.75,1991,329,25.99
10.25,35.25,1991,329,23.58
10.25,35.75,1991,329,20.92
10.25,36.25,1991,329,19.64
10.25,36.75,1991,329,17.55
10.25,37.25,1991,329,16.59
10.25,37.75,1991,329,16.36
10.75,28.25,1991,329,30.48
10.75,28.75,1991,329,31.17
10.75,29.25,1991,329,31.35
10.75,29.75,1991,329,30.81
10.75,30.25,1991,329,30.37
10.75,30.75,1991,329,30.39
10.75,31.25,1991,329,30.78
10.75,31.75,1991,329,30.25
10.75,32.25,1991,329,30.47
10.75,32.75,1991,329,31.09
10.75,33.25,1991,329,31.69
10.75,33.75,1991,329,31.79
10.75,34.25,1991,329,29.96
10.75,34.75,1991,329,28.8
10.75,35.25,1991,329,25.3
10.75,35.75,1991,329,20.65
10.75,36.25,1991,329,20.27
10.75,36.75,1991,329,17.05
10.75,37.25,1991,329,15.32
10.75,37.75,1991,329,15.13
11.25,28.25,1991,329,29.57
11.25,28.75,1991,329,30.27
11.25,29.25,1991,329,30.4
11.25,29.75,1991,329,29.82
11.25,30.25,1991,329,29.24
11.25,30.75,1991,329,29.2
11.25,31.25,1991,329,30.07
11.25,31.75,1991,329,29.81
11.25,32.25,1991,329,29.96
11.25,32.75,1991,329,29.88
11.25,33.25,1991,329,29.71
11.25,33.75,1991,329,30.38
11.25,34.25,1991,329,30.9
11.25,34.75,1991,329,30.36
11.25,35.25,1991,329,27.79
11.25,35.75,1991,329,23.92
11.25,36.25,1991,329,21.25
11.25,36.75,1991,329,16.84
11.25,37.25,1991,329,16.0
11.25,37.75,1991,329,16.71
11.75,28.25,1991,329,28.78
11.75,28.75,1991,329,29.49
11.75,29.25,1991,329,29.29
11.75,29.75,1991,329,28.52
11.75,30.25,1991,329,28.03
11.75,30.75,1991,329,28.11
11.75,31.25,1991,329,28.5
11.75,31.75,1991,329,28.54
11.75,32.25,1991,329,29.1
11.75,32.75,1991,329,28.87
11.75,33.25,1991,329,28.19
11.75,33.75,1991,329,29.0
11.75,34.25,1991,329,31.08
11.75,34.75,1991,329,31.15
11.75,35.25,1991,329,29.44
11.75,35.75,1991,329,26.53
11.75,36.25,1991,329,23.3
11.75,36.75,1991,329,19.11
11.75,37.25,1991,329,19.04
11.75,37.75,1991,329,19.04
12.25,28.25,1991,329,28.11
12.25,28.75,1991,329,28.51
12.25,29.25,1991,329,28.39
12.25,29.75,1991,329,28.03
12.25,30.25,1991,329,27.79
12.25,30.75,1991,329,27.75
12.25,31.25,1991,329,27.68
12.25,31.75,1991,329,28.26
12.25,32.25,1991,329,29.33
12.25,32.75,1991,329,29.25
12.25,33.25,1991,329,28.3
12.25,33.75,1991,329,28.65
12.25,34.25,1991,329,30.74
12.25,34.75,1991,329,31.25
12.25,35.25,1991,329,30.38
12.25,35.75,1991,329,28.49
12.25,36.25,1991,329,26.11
12.25,36.75,1991,329,22.5
12.25,37.25,1991,329,21.13
12.25,37.75,1991,329,20.49
12.75,28.25,1991,329,27.52
12.75,28.75,1991,329,27.72
12.75,29.25,1991,329,27.61
