-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,36.25,2008,339,26.77
-2.25,36.75,2008,339,23.5
-2.25,37.25,2008,339,22.94
-2.25,37.75,2008,339,23.55
-11.75,28.25,2008,340,21.55
-11.75,28.75,2008,340,21.46
-11.75,29.25,2008,340,22.63
-11.75,29.75,2008,340,23.57
-11.75,30.25,2008,340,23.71
-11.75,30.75,2008,340,22.98
-11.75,31.25,2008,340,21.83
-11.75,31.75,2008,340,24.43
-11.75,32.25,2008,340,27.18
-11.75,32.75,2008,340,27.5
-11.75,33.25,2008,340,25.29
-11.75,33.75,2008,340,22.94
-11.75,34.25,2008,340,29.35
-11.75,34.75,2008,340,28.94
-11.75,35.25,2008,340,26.9
-11.75,35.75,2008,340,25.87
-11.75,36.25,2008,340,26.04
-11.75,36.75,2008,340,26.96
-11.75,37.25,2008,340,27.99
-11.75,37.75,2008,340,28.86
-11.25,28.25,2008,340,21.81
-11.25,28.75,2008,340,21.54
-11.25,29.25,2008,340,22.56
-11.25,29.75,2008,340,23.48
-11.25,30.25,2008,340,23.6
-11.25,30.75,2008,340,22.88
-11.25,31.25,2008,340,21.96
-11.25,31.75,2008,340,22.39
-11.25,32.25,2008,340,25.57
-11.25,32.75,2008,340,27.31
-11.25,33.25,2008,340,26.03
-11.25,33.75,2008,340,22.81
-11.25,34.25,2008,340,29.07
-11.25,34.75,2008,340,28.05
-11.25,35.25,2008,340,26.05
-11.25,35.75,2008,340,25.77
-11.25,36.25,2008,340,26.34
-11.25,36.75,2008,340,27.1
-11.25,37.25,2008,340,28.11
-11.25,37.75,2008,340,28.96
-10.75,28.25,2008,340,22.11
-10.75,28.75,2008,340,22.35
-10.75,29.25,2008,340,21.99
-10.75,29.75,2008,340,22.26
-10.75,30.25,2008,340,22.4
-10.75,30.75,2008,340,22.3
-10.75,31.25,2008,340,22.55
-10.75,31.75,2008,340,22.64
-10.75,32.25,2008,340,24.7
-10.75,32.75,2008,340,26.3
-10.75,33.25,2008,340,25.78
-10.75,33.75,2008,340,22.21
-10.75,34.25,2008,340,28.55
-10.75,34.75,2008,340,27.71
-10.75,35.25,2008,340,25.76
-10.75,35.75,2008,340,25.41
-10.75,36.25,2008,340,26.11
-10.75,36.75,2008,340,26.89
-10.75,37.25,2008,340,27.57
-10.75,37.75,2008,340,28.31
-10.25,28.25,2008,340,22.13
-10.25,28.75,2008,340,22.99
-10.25,29.25,2008,340,21.26
-10.25,29.75,2008,340,20.49
-10.25,30.25,2008,340,20.45
-10.25,30.75,2008,340,21.07
-10.25,31.25,2008,340,22.4
-10.25,31.75,2008,340,23.36
-10.25,32.25,2008,340,24.5
-10.25,32.75,2008,340,25.37
-10.25,33.25,2008,340,25.48
-10.25,33.75,2008,340,24.26
-10.25,34.25,2008,340,28.18
-10.25,34.75,2008,340,26.69
-10.25,35.25,2008,340,25.23
-10.25,35.75,2008,340,25.6
-10.25,36.25,2008,340,25.94
-10.25,36.75,2008,340,27.09
-10.25,37.25,2008,340,27.09
-10.25,37.75,2008,340,27.48
-9.75,28.25,2008,340,22.63
-9.75,28.75,2008,340,24.1
-9.75,29.25,2008,340,21.38
-9.75,29.75,2008,340,19.92
-9.75,30.25,2008,340,19.51
-9.75,30.75,2008,340,19.99
-9.75,31.25,2008,340,21.29
-9.75,31.75,2008,340,22.75
-9.75,32.25,2008,340,24.01
-9.75,32.75,2008,340,24.53
-9.75,33.25,2008,340,24.69
-9.75,33.75,2008,340,25.78
-9.75,34.25,2008,340,25.21
-9.75,34.75,2008,340,23.33
-9.75,35.25,2008,340,23.37
-9.75,35.75,2008,340,25.43
-9.75,36.25,2008,340,26.47
-9.75,36.75,2008,340,27.93
-9.75,37.25,2008,340,27.65
-9.75,37.75,2008,340,27.52
-9.25,28.25,2008,340,23.02
-9.25,28.75,2008,340,25.46
-9.25,29.25,2008,340,22.77
-9.25,29.75,2008,340,21.27
-9.25,30.25,2008,340,20.39
-9.25,30.75,2008,340,19.92
-9.25,31.25,2008,340,20.08
-9.25,31.75,2008,340,21.38
-9.25,32.25,2008,340,23.07
-9.25,32.75,2008,340,23.67
-9.25,33.25,2008,340,22.93
-9.25,33.75,2008,340,21.77
-9.25,34.25,2008,340,21.45
-9.25,34.75,2008,340,21.05
-9.25,35.25,2008,340,22.34
-9.25,35.75,2008,340,25.32
-9.25,36.25,2008,340,28.18
-9.25,36.75,2008,340,28.22
-9.25,37.25,2008,340,28.43
-9.25,37.75,2008,340,28.23
-8.75,28.25,2008,340,22.29
-8.75,28.75,2008,340,24.51
-8.75,29.25,2008,340,23.02
-8.75,29.75,2008,340,22.24
-8.75,30.25,2008,340,22.13
-8.75,30.75,2008,340,22.04
-8.75,31.25,2008,340,20.77
-8.75,31.75,2008,340,20.36
-8.75,32.25,2008,340,22.79
-8.75,32.75,2008,340,24.14
-8.75,33.25,2008,340,23.11
-8.75,33.75,2008,340,21.08
-8.75,34.25,2008,340,23.53
-8.75,34.75,2008,340,22.26
-8.75,35.25,2008,340,21.32
-8.75,35.75,2008,340,23.12
-8.75,36.25,2008,340,28.44
-8.75,36.75,2008,340,28.13
-8.75,37.25,2008,340,28.94
-8.75,37.75,2008,340,28.85
-8.25,28.25,2008,340,22.01
-8.25,28.75,2008,340,22.91
-8.25,29.25,2008,340,21.2
-8.25,29.75,2008,340,20.71
-8.25,30.25,2008,340,22.44
-8.25,30.75,2008,340,24.28
-8.25,31.25,2008,340,21.07
-8.25,31.75,2008,340,20.93
-8.25,32.25,2008,340,23.64
-8.25,32.75,2008,340,24.62
-8.25,33.25,2008,340,23.19
-8.25,33.75,2008,340,22.62
-8.25,34.25,2008,340,26.02
-8.25,34.75,2008,340,24.52
-8.25,35.25,2008,340,21.62
-8.25,35.75,2008,340,20.86
-8.25,36.25,2008,340,25.84
-8.25,36.75,2008,340,27.49
-8.25,37.25,2008,340,29.01
-8.25,37.75,2008,340,29.31
-7.75,28.25,2008,340,22.57
-7.75,28.75,2008,340,21.37
-7.75,29.25,2008,340,19.42
-7.75,29.75,2008,340,18.81
-7.75,30.25,2008,340,21.45
-7.75,30.75,2008,340,24.4
-7.75,31.25,2008,340,19.94
-7.75,31.75,2008,340,22.65
-7.75,32.25,2008,340,23.73
-7.75,32.75,2008,340,23.19
-7.75,33.25,2008,340,22.05
-7.75,33.75,2008,340,22.37
-7.75,34.25,2008,340,25.28
-7.75,34.75,2008,340,26.13
-7.75,35.25,2008,340,24.95
-7.75,35.75,2008,340,23.36
-7.75,36.25,2008,340,24.6
-7.75,36.75,2008,340,25.54
-7.75,37.25,2008,340,27.38
-7.75,37.75,2008,340,28.58
-7.25,28.25,2008,340,22.89
-7.25,28.75,2008,340,20.12
-7.25,29.25,2008,340,19.15
-7.25,29.75,2008,340,20.83
-7.25,30.25,2008,340,23.13
-7.25,30.75,2008,340,23.86
-7.25,31.25,2008,340,20.61
-7.25,31.75,2008,340,22.43
-7.25,32.25,2008,340,22.78
-7.25,32.75,2008,340,22.84
-7.25,33.25,2008,340,23.26
-7.25,33.75,2008,340,24.08
-7.25,34.25,2008,340,25.63
-7.25,34.75,2008,340,26.94
-7.25,35.25,2008,340,27.53
-7.25,35.75,2008,340,27.14
-7.25,36.25,2008,340,25.73
-7.25,36.75,2008,340,24.93
-7.25,37.25,2008,340,25.94
-7.25,37.75,2008,340,27.0
-6.75,28.25,2008,340,22.7
-6.75,28.75,2008,340,20.41
-6.75,29.25,2008,340,20.72
-6.75,29.75,2008,340,23.44
-6.75,30.25,2008,340,23.93
-6.75,30.75,2008,340,21.83
-6.75,31.25,2008,340,21.05
-6.75,31.75,2008,340,20.97
-6.75,32.25,2008,340,22.12
-6.75,32.75,2008,340,23.51
-6.75,33.25,2008,340,24.52
-6.75,33.75,2008,340,24.91
-6.75,34.25,2008,340,25.61
-6.75,34.75,2008,340,26.61
-6.75,35.25,2008,340,27.58
-6.75,35.75,2008,340,27.85
-6.75,36.25,2008,340,26.44
-6.75,36.75,2008,340,24.53
-6.75,37.25,2008,340,25.21
-6.75,37.75,2008,340,26.02
-6.25,28.25,2008,340,22.27
-6.25,28.75,2008,340,20.59
-6.25,29.25,2008,340,22.62
-6.25,29.75,2008,340,23.03
-6.25,30.25,2008,340,21.48
-6.25,30.75,2008,340,19.52
-6.25,31.25,2008,340,20.54
-6.25,31.75,2008,340,20.85
-6.25,32.25,2008,340,21.97
-6.25,32.75,2008,340,23.21
-6.25,33.25,2008,340,24.1
-6.25,33.75,2008,340,24.37
-6.25,34.25,2008,340,24.83
-6.25,34.75,2008,340,26.06
-6.25,35.25,2008,340,26.85
-6.25,35.75,2008,340,26.73
-6.25,36.25,2008,340,25.86
-6.25,36.75,2008,340,23.53
-6.25,37.25,2008,340,24.14
-6.25,37.75,2008,340,24.95
-5.75,28.25,2008,340,21.78
-5.75,28.75,2008,340,20.58
-5.75,29.25,2008,340,23.55
-5.75,29.75,2008,340,22.71
-5.75,30.25,2008,340,20.59
-5.75,30.75,2008,340,19.3
-5.75,31.25,2008,340,20.51
-5.75,31.75,2008,340,21.04
-5.75,32.25,2008,340,21.89
-5.75,32.75,2008,340,22.69
-5.75,33.25,2008,340,23.44
-5.75,33.75,2008,340,24.57
-5.75,34.25,2008,340,24.94
-5.75,34.75,2008,340,25.67
-5.75,35.25,2008,340,26.09
-5.75,35.75,2008,340,25.74
-5.75,36.25,2008,340,24.39
-5.75,36.75,2008,340,23.3
-5.75,37.25,2008,340,23.31
-5.75,37.75,2008,340,23.8
-5.25,28.25,2008,340,21.62
-5.25,28.75,2008,340,20.48
-5.25,29.25,2008,340,23.83
-5.25,29.75,2008,340,22.91
-5.25,30.25,2008,340,21.11
-5.25,30.75,2008,340,20.35
-5.25,31.25,2008,340,21.11
-5.25,31.75,2008,340,21.24
-5.25,32.25,2008,340,21.78
-5.25,32.75,2008,340,22.29
-5.25,33.25,2008,340,23.04
-5.25,33.75,2008,340,25.02
-5.25,34.25,2008,340,25.12
-5.25,34.75,2008,340,24.73
-5.25,35.25,2008,340,24.55
-5.25,35.75,2008,340,24.43
-5.25,36.25,2008,340,23.33
-5.25,36.75,2008,340,23.43
-5.25,37.25,2008,340,23.32
-5.25,37.75,2008,340,23.41
-4.75,28.25,2008,340,21.76
-4.75,28.75,2008,340,19.88
-4.75,29.25,2008,340,23.67
-4.75,29.75,2008,340,22.33
-4.75,30.25,2008,340,20.83
-4.75,30.75,2008,340,21.06
-4.75,31.25,2008,340,21.74
-4.75,31.75,2008,340,21.74
-4.75,32.25,2008,340,21.87
-4.75,32.75,2008,340,22.16
-4.75,33.25,2008,340,22.92
-4.75,33.75,2008,340,24.74
-4.75,34.25,2008,340,24.36
-4.75,34.75,2008,340,23.06
-4.75,35.25,2008,340,22.5
-4.75,35.75,2008,340,23.08
-4.75,36.25,2008,340,23.86
-4.75,36.75,2008,340,23.8
-4.75,37.25,2008,340,23.8
-4.75,37.75,2008,340,23.59
-4.25,28.25,2008,340,20.94
-4.25,28.75,2008,340,18.48
-4.25,29.25,2008,340,22.84
-4.25,29.75,2008,340,21.39
-4.25,30.25,2008,340,20.09
-4.25,30.75,2008,340,20.95
-4.25,31.25,2008,340,22.08
-4.25,31.75,2008,340,21.98
-4.25,32.25,2008,340,21.86
-4.25,32.75,2008,340,22.08
-4.25,33.25,2008,340,22.84
-4.25,33.75,2008,340,24.15
-4.25,34.25,2008,340,24.29
-4.25,34.75,2008,340,22.93
-4.25,35.25,2008,340,22.03
-4.25,35.75,2008,340,22.54
-4.25,36.25,2008,340,24.44
-4.25,36.75,2008,340,23.95
-4.25,37.25,2008,340,24.18
-4.25,37.75,2008,340,24.14
-3.75,28.25,2008,340,19.97
-3.75,28.75,2008,340,16.27
-3.75,29.25,2008,340,21.01
-3.75,29.75,2008,340,20.03
-3.75,30.25,2008,340,19.24
-3.75,30.75,2008,340,20.56
-3.75,31.25,2008,340,21.92
-3.75,31.75,2008,340,22.13
-3.75,32.25,2008,340,21.86
-3.75,32.75,2008,340,21.93
-3.75,33.25,2008,340,22.61
-3.75,33.75,2008,340,23.67
-3.75,34.25,2008,340,25.1
-3.75,34.75,2008,340,24.47
-3.75,35.25,2008,340,23.19
-3.75,35.75,2008,340,22.73
-3.75,36.25,2008,340,24.56
-3.75,36.75,2008,340,24.38
-3.75,37.25,2008,340,24.8
-3.75,37.75,2008,340,24.4
-3.25,28.25,2008,340,20.32
-3.25,28.75,2008,340,15.53
-3.25,29.25,2008,340,19.48
-3.25,29.75,2008,340,19.21
-3.25,30.25,2008,340,18.91
-3.25,30.75,2008,340,19.96
-3.25,31.25,2008,340,20.97
-3.25,31.75,2008,340,21.83
-3.25,32.25,2008,340,21.86
-3.25,32.75,2008,340,21.86
-3.25,33.25,2008,340,22.25
-3.25,33.75,2008,340,23.07
-3.25,34.25,2008,340,24.84
-3.25,34.75,2008,340,24.34
-3.25,35.25,2008,340,22.64
-3.25,35.75,2008,340,21.72
-3.25,36.25,2008,340,24.54
-3.25,36.75,2008,340,23.96
-3.25,37.25,2008,340,22.98
-3.25,37.75,2008,340,22.52
-2.75,28.25,2008,340,21.27
-2.75,28.75,2008,340,17.34
-2.75,29.25,2008,340,18.96
-2.75,29.75,2008,340,19.42
-2.75,30.25,2008,340,19.49
-2.75,30.75,2008,340,19.71
-2.75,31.25,2008,340,20.37
-2.75,31.75,2008,340,22.45
-2.75,32.25,2008,340,22.93
-2.75,32.75,2008,340,22.79
-2.75,33.25,2008,340,22.67
-2.75,33.75,2008,340,22.9
-2.75,34.25,2008,340,24.08
-2.75,34.75,2008,340,23.26
-2.75,35.25,2008,340,22.14
-2.75,35.75,2008,340,22.33
-2.75,36.25,2008,340,25.28
-2.75,36.75,2008,340,23.38
-2.75,37.25,2008,340,21.92
-2.75,37.75,2008,340,22.08
-2.25,28.25,2008,340,21.62
-2.25,28.75,2008,340,18.72
-2.25,29.25,2008,340,19.68
-2.25,29.75,2008,340,19.7
-2.25,30.25,2008,340,19.73
-2.25,30.75,2008,340,20.12
-2.25,31.25,2008,340,20.61
-2.25,31.75,2008,340,24.33
-2.25,32.25,2008,340,25.45
-2.25,32.75,2008,340,25.24
-2.25,33.25,2008,340,24.47
-2.25,33.75,2008,340,23.45
-2.25,34.25,2008,340,23.94
-2.25,34.75,2008,340,22.98
-2.25,35.25,2008,340,22.01
-2.25,35.75,2008,340,22.49
-2.25,36.25,2008,340,26.0
-2.25,36.75,2008,340,23.11
-2.25,37.25,2008,340,22.75
-2.25,37.75,2008,340,23.42
-11.75,28.25,2008,341,22.77
-11.75,28.75,2008,341,23.14
-11.75,29.25,2008,341,24.0
-11.75,29.75,2008,341,24.84
-11.75,30.25,2008,341,25.08
-11.75,30.75,2008,341,24.44
-11.75,31.25,2008,341,22.96
-11.75,31.75,2008,341,25.02
-11.75,32.25,2008,341,27.36
-11.75,32.75,2008,341,27.73
-11.75,33.25,2008,341,25.83
-11.75,33.75,2008,341,23.31
-11.75,34.25,2008,341,29.61
-11.75,34.75,2008,341,29.42
-11.75,35.25,2008,341,27.58
-11.75,35.75,2008,341,26.48
-11.75,36.25,2008,341,26.18
-11.75,36.75,2008,341,26.42
-11.75,37.25,2008,341,27.17
-11.75,37.75,2008,341,28.37
-11.25,28.25,2008,341,22.9
-11.25,28.75,2008,341,22.73
-11.25,29.25,2008,341,23.63
-11.25,29.75,2008,341,24.84
-11.25,30.25,2008,341,25.27
-11.25,30.75,2008,341,24.6
-11.25,31.25,2008,341,23.35
-11.25,31.75,2008,341,23.21
-11.25,32.25,2008,341,25.89
-11.25,32.75,2008,341,27.56
-11.25,33.25,2008,341,26.57
-11.25,33.75,2008,341,23.42
-11.25,34.25,2008,341,29.42
-11.25,34.75,2008,341,28.71
-11.25,35.25,2008,341,26.97
-11.25,35.75,2008,341,26.58
-11.25,36.25,2008,341,26.65
-11.25,36.75,2008,341,26.68
-11.25,37.25,2008,341,27.52
-11.25,37.75,2008,341,28.7
-10.75,28.25,2008,341,23.05
-10.75,28.75,2008,341,23.19
-10.75,29.25,2008,341,23.14
-10.75,29.75,2008,341,24.08
-10.75,30.25,2008,341,24.53
-10.75,30.75,2008,341,24.2
-10.75,31.25,2008,341,24.02
-10.75,31.75,2008,341,23.52
-10.75,32.25,2008,341,25.05
-10.75,32.75,2008,341,26.44
-10.75,33.25,2008,341,26.09
-10.75,33.75,2008,341,22.93
-10.75,34.25,2008,341,29.0
-10.75,34.75,2008,341,28.58
-10.75,35.25,2008,341,26.74
-10.75,35.75,2008,341,25.96
-10.75,36.25,2008,341,26.18
-10.75,36.75,2008,341,26.57
-10.75,37.25,2008,341,27.4
-10.75,37.75,2008,341,28.56
-10.25,28.25,2008,341,23.08
-10.25,28.75,2008,341,24.2
-10.25,29.25,2008,341,22.99
-10.25,29.75,2008,341,22.94
-10.25,30.25,2008,341,23.03
-10.25,30.75,2008,341,23.13
-10.25,31.25,2008,341,23.91
-10.25,31.75,2008,341,24.17
-10.25,32.25,2008,341,24.77
-10.25,32.75,2008,341,25.38
-10.25,33.25,2008,341,25.57
-10.25,33.75,2008,341,24.85
-10.25,34.25,2008,341,28.69
-10.25,34.75,2008,341,27.5
-10.25,35.25,2008,341,26.0
-10.25,35.75,2008,341,25.89
-10.25,36.25,2008,341,25.81
-10.25,36.75,2008,341,26.94
-10.25,37.25,2008,341,27.27
-10.25,37.75,2008,341,28.13
-9.75,28.25,2008,341,23.61
-9.75,28.75,2008,341,25.44
-9.75,29.25,2008,341,23.25
-9.75,29.75,2008,341,22.39
-9.75,30.25,2008,341,22.19
-9.75,30.75,2008,341,22.32
-9.75,31.25,2008,341,22.82
-9.75,31.75,2008,341,23.58
-9.75,32.25,2008,341,24.37
-9.75,32.75,2008,341,24.69
-9.75,33.25,2008,341,24.92
-9.75,33.75,2008,341,26.35
-9.75,34.25,2008,341,25.78
-9.75,34.75,2008,341,24.06
-9.75,35.25,2008,341,24.12
-9.75,35.75,2008,341,25.94
-9.75,36.25,2008,341,26.5
-9.75,36.75,2008,341,27.92
-9.75,37.25,2008,341,27.92
-9.75,37.75,2008,341,28.25
-9.25,28.25,2008,341,23.73
-9.25,28.75,2008,341,26.38
-9.25,29.25,2008,341,24.21
-9.25,29.75,2008,341,23.31
-9.25,30.25,2008,341,22.9
-9.25,30.75,2008,341,22.52
-9.25,31.25,2008,341,22.06
-9.25,31.75,2008,341,22.57
-9.25,32.25,2008,341,24.02
-9.25,32.75,2008,341,24.48
-9.25,33.25,2008,341,23.55
-9.25,33.75,2008,341,22.38
-9.25,34.25,2008,341,22.12
-9.25,34.75,2008,341,21.78
-9.25,35.25,2008,341,23.13
-9.25,35.75,2008,341,25.99
-9.25,36.25,2008,341,28.2
-9.25,36.75,2008,341,28.31
-9.25,37.25,2008,341,28.65
-9.25,37.75,2008,341,28.73
-8.75,28.25,2008,341,23.06
-8.75,28.75,2008,341,25.3
-8.75,29.25,2008,341,24.12
-8.75,29.75,2008,341,23.91
-8.75,30.25,2008,341,24.24
-8.75,30.75,2008,341,24.27
-8.75,31.25,2008,341,22.69
-8.75,31.75,2008,341,21.67
-8.75,32.25,2008,341,24.11
-8.75,32.75,2008,341,25.35
-8.75,33.25,2008,341,23.96
-8.75,33.75,2008,341,21.71
-8.75,34.25,2008,341,24.48
-8.75,34.75,2008,341,23.08
-8.75,35.25,2008,341,22.06
-8.75,35.75,2008,341,23.81
-8.75,36.25,2008,341,28.56
-8.75,36.75,2008,341,28.33
-8.75,37.25,2008,341,29.01
-8.75,37.75,2008,341,29.01
-8.25,28.25,2008,341,23.39
-8.25,28.75,2008,341,23.9
-8.25,29.25,2008,341,22.27
-8.25,29.75,2008,341,22.17
-8.25,30.25,2008,341,23.98
-8.25,30.75,2008,341,25.61
-8.25,31.25,2008,341,22.49
-8.25,31.75,2008,341,22.07
-8.25,32.25,2008,341,24.84
-8.25,32.75,2008,341,25.72
-8.25,33.25,2008,341,24.02
-8.25,33.75,2008,341,23.44
-8.25,34.25,2008,341,27.22
-8.25,34.75,2008,341,25.5
-8.25,35.25,2008,341,22.41
-8.25,35.75,2008,341,21.59
-8.25,36.25,2008,341,26.21
-8.25,36.75,2008,341,27.8
-8.25,37.25,2008,341,29.04
-8.25,37.75,2008,341,29.3
-7.75,28.25,2008,341,24.4
-7.75,28.75,2008,341,22.62
-7.75,29.25,2008,341,20.69
-7.75,29.75,2008,341,20.08
-7.75,30.25,2008,341,22.57
-7.75,30.75,2008,341,25.46
-7.75,31.25,2008,341,21.58
-7.75,31.75,2008,341,23.99
-7.75,32.25,2008,341,25.21
-7.75,32.75,2008,341,24.53
-7.75,33.25,2008,341,23.02
-7.75,33.75,2008,341,23.48
-7.75,34.25,2008,341,26.51
-7.75,34.75,2008,341,27.21
-7.75,35.25,2008,341,25.83
-7.75,35.75,2008,341,24.06
-7.75,36.25,2008,341,25.04
-7.75,36.75,2008,341,25.91
-7.75,37.25,2008,341,27.5
-7.75,37.75,2008,341,28.59
-7.25,28.25,2008,341,24.59
-7.25,28.75,2008,341,21.8
-7.25,29.25,2008,341,20.8
-7.25,29.75,2008,341,21.96
-7.25,30.25,2008,341,24.19
-7.25,30.75,2008,341,25.44
-7.25,31.25,2008,341,22.73
-7.25,31.75,2008,341,24.56
-7.25,32.25,2008,341,25.23
-7.25,32.75,2008,341,25.19
-7.25,33.25,2008,341,25.05
-7.25,33.75,2008,341,25.65
-7.25,34.25,2008,341,26.91
-7.25,34.75,2008,341,28.02
-7.25,35.25,2008,341,28.38
-7.25,35.75,2008,341,27.69
-7.25,36.25,2008,341,25.92
-7.25,36.75,2008,341,25.11
-7.25,37.25,2008,341,25.97
-7.25,37.75,2008,341,27.0
-6.75,28.25,2008,341,23.9
-6.75,28.75,2008,341,21.88
-6.75,29.25,2008,341,22.11
-6.75,29.75,2008,341,24.48
-6.75,30.25,2008,341,25.29
-6.75,30.75,2008,341,24.09
-6.75,31.25,2008,341,23.66
-6.75,31.75,2008,341,23.83
-6.75,32.25,2008,341,25.52
-6.75,32.75,2008,341,26.89
-6.75,33.25,2008,341,27.2
-6.75,33.75,2008,341,26.74
-6.75,34.25,2008,341,26.91
-6.75,34.75,2008,341,27.64
-6.75,35.25,2008,341,28.36
-6.75,35.75,2008,341,28.29
-6.75,36.25,2008,341,26.47
-6.75,36.75,2008,341,24.57
-6.75,37.25,2008,341,25.22
-6.75,37.75,2008,341,26.01
-6.25,28.25,2008,341,23.0
-6.25,28.75,2008,341,21.47
-6.25,29.25,2008,341,23.71
-6.25,29.75,2008,341,24.42
-6.25,30.25,2008,341,23.4
-6.25,30.75,2008,341,22.06
-6.25,31.25,2008,341,23.4
-6.25,31.75,2008,341,23.98
-6.25,32.25,2008,341,25.83
-6.25,32.75,2008,341,27.25
-6.25,33.25,2008,341,27.4
-6.25,33.75,2008,341,26.25
-6.25,34.25,2008,341,26.17
-6.25,34.75,2008,341,27.09
-6.25,35.25,2008,341,27.64
-6.25,35.75,2008,341,27.24
-6.25,36.25,2008,341,26.15
-6.25,36.75,2008,341,23.74
-6.25,37.25,2008,341,24.27
-6.25,37.75,2008,341,25.06
-5.75,28.25,2008,341,22.33
-5.75,28.75,2008,341,21.35
-5.75,29.25,2008,341,24.78
-5.75,29.75,2008,341,24.29
-5.75,30.25,2008,341,22.56
-5.75,30.75,2008,341,21.76
-5.75,31.25,2008,341,23.61
-5.75,31.75,2008,341,24.63
-5.75,32.25,2008,341,26.19
-5.75,32.75,2008,341,27.23
-5.75,33.25,2008,341,27.35
-5.75,33.75,2008,341,26.75
-5.75,34.25,2008,341,26.31
-5.75,34.75,2008,341,26.69
-5.75,35.25,2008,341,26.91
-5.75,35.75,2008,341,26.38
-5.75,36.25,2008,341,24.91
-5.75,36.75,2008,341,23.73
-5.75,37.25,2008,341,23.64
-5.75,37.75,2008,341,24.01
-5.25,28.25,2008,341,22.3
-5.25,28.75,2008,341,21.15
-5.25,29.25,2008,341,24.72
-5.25,29.75,2008,341,24.09
-5.25,30.25,2008,341,22.67
-5.25,30.75,2008,341,22.53
-5.25,31.25,2008,341,24.39
-5.25,31.75,2008,341,25.39
-5.25,32.25,2008,341,26.46
-5.25,32.75,2008,341,27.03
-5.25,33.25,2008,341,27.22
-5.25,33.75,2008,341,27.86
-5.25,34.25,2008,341,26.93
-5.25,34.75,2008,341,25.98
-5.25,35.25,2008,341,25.5
-5.25,35.75,2008,341,25.2
-5.25,36.25,2008,341,23.96
-5.25,36.75,2008,341,24.09
-5.25,37.25,2008,341,24.03
-5.25,37.75,2008,341,24.04
-4.75,28.25,2008,341,22.73
-4.75,28.75,2008,341,20.4
-4.75,29.25,2008,341,24.22
-4.75,29.75,2008,341,23.22
-4.75,30.25,2008,341,22.22
-4.75,30.75,2008,341,23.12
-4.75,31.25,2008,341,24.87
-4.75,31.75,2008,341,25.8
-4.75,32.25,2008,341,26.46
-4.75,32.75,2008,341,26.79
-4.75,33.25,2008,341,27.16
-4.75,33.75,2008,341,28.34
-4.75,34.25,2008,341,27.19
-4.75,34.75,2008,341,25.11
-4.75,35.25,2008,341,23.84
-4.75,35.75,2008,341,23.91
-4.75,36.25,2008,341,24.62
-4.75,36.75,2008,341,24.55
-4.75,37.25,2008,341,24.69
-4.75,37.75,2008,341,24.53
-4.25,28.25,2008,341,22.0
-4.25,28.75,2008,341,18.79
-4.25,29.25,2008,341,23.35
-4.25,29.75,2008,341,22.25
-4.25,30.25,2008,341,21.42
-4.25,30.75,2008,341,22.85
-4.25,31.25,2008,341,24.63
-4.25,31.75,2008,341,24.97
-4.25,32.25,2008,341,25.6
-4.25,32.75,2008,341,26.23
-4.25,33.25,2008,341,26.89
-4.25,33.75,2008,341,27.9
-4.25,34.25,2008,341,27.33
-4.25,34.75,2008,341,25.13
-4.25,35.25,2008,341,23.4
-4.25,35.75,2008,341,23.32
-4.25,36.25,2008,341,25.21
-4.25,36.75,2008,341,24.56
-4.25,37.25,2008,341,24.89
-4.25,37.75,2008,341,25.02
-3.75,28.25,2008,341,20.84
-3.75,28.75,2008,341,16.69
-3.75,29.25,2008,341,21.54
-3.75,29.75,2008,341,20.81
-3.75,30.25,2008,341,20.36
-3.75,30.75,2008,341,22.06
-3.75,31.25,2008,341,23.71
-3.75,31.75,2008,341,24.34
-3.75,32.25,2008,341,24.81
-3.75,32.75,2008,341,25.47
-3.75,33.25,2008,341,26.34
-3.75,33.75,2008,341,27.09
-3.75,34.25,2008,341,27.26
-3.75,34.75,2008,341,25.77
-3.75,35.25,2008,341,24.05
-3.75,35.75,2008,341,23.45
-3.75,36.25,2008,341,25.28
-3.75,36.75,2008,341,24.93
-3.75,37.25,2008,341,25.38
-3.75,37.75,2008,341,25.26
-3.25,28.25,2008,341,20.9
-3.25,28.75,2008,341,16.16
-3.25,29.25,2008,341,19.99
-3.25,29.75,2008,341,19.88
-3.25,30.25,2008,341,19.88
-3.25,30.75,2008,341,21.23
-3.25,31.25,2008,341,22.34
-3.25,31.75,2008,341,23.77
-3.25,32.25,2008,341,24.26
-3.25,32.75,2008,341,24.65
-3.25,33.25,2008,341,25.3
-3.25,33.75,2008,341,26.1
-3.25,34.25,2008,341,26.26
-3.25,34.75,2008,341,24.96
-3.25,35.25,2008,341,23.08
-3.25,35.75,2008,341,22.29
-3.25,36.25,2008,341,25.1
-3.25,36.75,2008,341,24.48
-3.25,37.25,2008,341,23.47
-3.25,37.75,2008,341,23.21
-2.75,28.25,2008,341,21.44
-2.75,28.75,2008,341,17.57
