-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2011 through 12/31/2011 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,32.25,2011,218,34.72
16.25,32.75,2011,218,34.19
16.25,33.25,2011,218,34.18
16.25,33.75,2011,218,34.55
16.25,34.25,2011,218,34.48
16.25,34.75,2011,218,34.45
16.25,35.25,2011,218,34.44
16.25,35.75,2011,218,34.09
16.25,36.25,2011,218,32.64
16.25,36.75,2011,218,31.67
16.25,37.25,2011,218,31.48
16.25,37.75,2011,218,29.48
16.75,28.25,2011,218,36.27
16.75,28.75,2011,218,36.88
16.75,29.25,2011,218,36.83
16.75,29.75,2011,218,36.74
16.75,30.25,2011,218,36.7
16.75,30.75,2011,218,36.73
16.75,31.25,2011,218,36.8
16.75,31.75,2011,218,37.09
16.75,32.25,2011,218,36.58
16.75,32.75,2011,218,36.23
16.75,33.25,2011,218,36.35
16.75,33.75,2011,218,36.63
16.75,34.25,2011,218,36.64
16.75,34.75,2011,218,36.42
16.75,35.25,2011,218,36.19
16.75,35.75,2011,218,35.8
16.75,36.25,2011,218,34.78
16.75,36.75,2011,218,33.65
16.75,37.25,2011,218,33.29
16.75,37.75,2011,218,30.97
17.25,28.25,2011,218,36.64
17.25,28.75,2011,218,36.87
17.25,29.25,2011,218,36.81
17.25,29.75,2011,218,36.84
17.25,30.25,2011,218,37.1
17.25,30.75,2011,218,37.42
17.25,31.25,2011,218,37.4
17.25,31.75,2011,218,37.55
17.25,32.25,2011,218,37.24
17.25,32.75,2011,218,37.28
17.25,33.25,2011,218,37.78
17.25,33.75,2011,218,38.17
17.25,34.25,2011,218,38.16
17.25,34.75,2011,218,37.71
17.25,35.25,2011,218,37.11
17.25,35.75,2011,218,36.48
17.25,36.25,2011,218,35.77
17.25,36.75,2011,218,35.27
17.25,37.25,2011,218,34.83
17.25,37.75,2011,218,31.99
17.75,28.25,2011,218,36.7
17.75,28.75,2011,218,36.83
17.75,29.25,2011,218,36.68
17.75,29.75,2011,218,36.59
17.75,30.25,2011,218,36.8
17.75,30.75,2011,218,37.23
17.75,31.25,2011,218,37.46
17.75,31.75,2011,218,37.57
17.75,32.25,2011,218,37.46
17.75,32.75,2011,218,37.43
17.75,33.25,2011,218,37.75
17.75,33.75,2011,218,38.69
17.75,34.25,2011,218,39.04
17.75,34.75,2011,218,38.48
17.75,35.25,2011,218,37.56
17.75,35.75,2011,218,36.62
17.75,36.25,2011,218,35.78
17.75,36.75,2011,218,35.17
17.75,37.25,2011,218,36.17
17.75,37.75,2011,218,34.87
8.25,28.25,2011,219,25.57
8.25,28.75,2011,219,26.0
8.25,29.25,2011,219,26.1
8.25,29.75,2011,219,26.46
8.25,30.25,2011,219,26.87
8.25,30.75,2011,219,27.25
8.25,31.25,2011,219,27.67
8.25,31.75,2011,219,27.34
8.25,32.25,2011,219,27.28
8.25,32.75,2011,219,27.19
8.25,33.25,2011,219,27.0
8.25,33.75,2011,219,26.94
8.25,34.25,2011,219,25.79
8.25,34.75,2011,219,22.27
8.25,35.25,2011,219,19.13
8.25,35.75,2011,219,17.43
8.25,36.25,2011,219,16.58
8.25,36.75,2011,219,18.08
8.25,37.25,2011,219,17.59
8.25,37.75,2011,219,15.99
8.75,28.25,2011,219,25.66
8.75,28.75,2011,219,26.08
8.75,29.25,2011,219,26.33
8.75,29.75,2011,219,26.71
8.75,30.25,2011,219,27.07
8.75,30.75,2011,219,27.39
8.75,31.25,2011,219,27.78
8.75,31.75,2011,219,27.64
8.75,32.25,2011,219,27.54
8.75,32.75,2011,219,27.38
8.75,33.25,2011,219,27.15
8.75,33.75,2011,219,27.02
8.75,34.25,2011,219,23.88
8.75,34.75,2011,219,20.61
8.75,35.25,2011,219,18.71
8.75,35.75,2011,219,18.25
8.75,36.25,2011,219,17.92
8.75,36.75,2011,219,18.29
8.75,37.25,2011,219,17.21
8.75,37.75,2011,219,15.92
9.25,28.25,2011,219,25.95
9.25,28.75,2011,219,26.35
9.25,29.25,2011,219,26.63
9.25,29.75,2011,219,26.97
9.25,30.25,2011,219,27.2
9.25,30.75,2011,219,27.31
9.25,31.25,2011,219,27.49
9.25,31.75,2011,219,27.46
9.25,32.25,2011,219,27.36
9.25,32.75,2011,219,27.17
9.25,33.25,2011,219,26.87
9.25,33.75,2011,219,26.51
9.25,34.25,2011,219,22.58
9.25,34.75,2011,219,19.91
9.25,35.25,2011,219,18.99
9.25,35.75,2011,219,19.38
9.25,36.25,2011,219,19.69
9.25,36.75,2011,219,18.08
9.25,37.25,2011,219,16.64
9.25,37.75,2011,219,15.7
9.75,28.25,2011,219,26.37
9.75,28.75,2011,219,26.79
9.75,29.25,2011,219,26.95
9.75,29.75,2011,219,27.18
9.75,30.25,2011,219,27.24
9.75,30.75,2011,219,27.12
9.75,31.25,2011,219,27.05
9.75,31.75,2011,219,27.06
9.75,32.25,2011,219,26.97
9.75,32.75,2011,219,26.69
9.75,33.25,2011,219,26.25
9.75,33.75,2011,219,25.87
9.75,34.25,2011,219,23.11
9.75,34.75,2011,219,21.19
9.75,35.25,2011,219,20.99
9.75,35.75,2011,219,21.67
9.75,36.25,2011,219,20.59
9.75,36.75,2011,219,18.22
9.75,37.25,2011,219,17.36
9.75,37.75,2011,219,16.69
10.25,28.25,2011,219,26.74
10.25,28.75,2011,219,27.05
10.25,29.25,2011,219,27.29
10.25,29.75,2011,219,27.13
10.25,30.25,2011,219,26.9
10.25,30.75,2011,219,26.78
10.25,31.25,2011,219,26.77
10.25,31.75,2011,219,26.93
10.25,32.25,2011,219,26.9
10.25,32.75,2011,219,26.5
10.25,33.25,2011,219,25.89
10.25,33.75,2011,219,25.54
10.25,34.25,2011,219,23.94
10.25,34.75,2011,219,23.39
10.25,35.25,2011,219,22.77
10.25,35.75,2011,219,21.66
10.25,36.25,2011,219,20.42
10.25,36.75,2011,219,18.12
10.25,37.25,2011,219,16.84
10.25,37.75,2011,219,16.04
10.75,28.25,2011,219,27.08
10.75,28.75,2011,219,27.09
10.75,29.25,2011,219,27.18
10.75,29.75,2011,219,26.7
10.75,30.25,2011,219,26.1
10.75,30.75,2011,219,25.81
10.75,31.25,2011,219,26.22
10.75,31.75,2011,219,26.6
10.75,32.25,2011,219,26.66
10.75,32.75,2011,219,26.36
10.75,33.25,2011,219,25.83
10.75,33.75,2011,219,25.41
10.75,34.25,2011,219,24.71
10.75,34.75,2011,219,25.17
10.75,35.25,2011,219,24.09
10.75,35.75,2011,219,21.64
10.75,36.25,2011,219,20.85
10.75,36.75,2011,219,17.39
10.75,37.25,2011,219,15.4
10.75,37.75,2011,219,14.82
11.25,28.25,2011,219,27.3
11.25,28.75,2011,219,26.98
11.25,29.25,2011,219,26.5
11.25,29.75,2011,219,26.13
11.25,30.25,2011,219,25.58
11.25,30.75,2011,219,25.09
11.25,31.25,2011,219,25.5
11.25,31.75,2011,219,26.09
11.25,32.25,2011,219,26.38
11.25,32.75,2011,219,26.48
11.25,33.25,2011,219,26.35
11.25,33.75,2011,219,25.78
11.25,34.25,2011,219,26.07
11.25,34.75,2011,219,26.32
11.25,35.25,2011,219,25.55
11.25,35.75,2011,219,23.66
11.25,36.25,2011,219,21.41
11.25,36.75,2011,219,17.59
11.25,37.25,2011,219,16.15
11.25,37.75,2011,219,15.84
11.75,28.25,2011,219,27.51
11.75,28.75,2011,219,26.99
11.75,29.25,2011,219,26.23
11.75,29.75,2011,219,26.13
11.75,30.25,2011,219,25.94
11.75,30.75,2011,219,25.53
11.75,31.25,2011,219,25.41
11.75,31.75,2011,219,26.46
11.75,32.25,2011,219,26.92
11.75,32.75,2011,219,27.15
11.75,33.25,2011,219,27.15
11.75,33.75,2011,219,26.64
11.75,34.25,2011,219,27.24
11.75,34.75,2011,219,27.05
11.75,35.25,2011,219,26.25
11.75,35.75,2011,219,24.68
11.75,36.25,2011,219,21.94
11.75,36.75,2011,219,19.12
11.75,37.25,2011,219,18.51
11.75,37.75,2011,219,17.74
12.25,28.25,2011,219,27.49
12.25,28.75,2011,219,26.89
12.25,29.25,2011,219,26.38
12.25,29.75,2011,219,26.57
12.25,30.25,2011,219,26.66
12.25,30.75,2011,219,26.45
12.25,31.25,2011,219,26.39
12.25,31.75,2011,219,27.24
12.25,32.25,2011,219,27.52
12.25,32.75,2011,219,27.54
12.25,33.25,2011,219,27.44
12.25,33.75,2011,219,27.22
12.25,34.25,2011,219,27.63
12.25,34.75,2011,219,27.38
12.25,35.25,2011,219,26.75
12.25,35.75,2011,219,25.58
12.25,36.25,2011,219,23.3
12.25,36.75,2011,219,20.43
12.25,37.25,2011,219,19.53
12.25,37.75,2011,219,19.08
12.75,28.25,2011,219,27.15
12.75,28.75,2011,219,26.5
12.75,29.25,2011,219,26.31
12.75,29.75,2011,219,26.77
12.75,30.25,2011,219,27.1
12.75,30.75,2011,219,27.16
12.75,31.25,2011,219,27.47
12.75,31.75,2011,219,27.38
12.75,32.25,2011,219,27.48
12.75,32.75,2011,219,27.52
12.75,33.25,2011,219,27.48
12.75,33.75,2011,219,27.54
12.75,34.25,2011,219,27.54
12.75,34.75,2011,219,27.44
12.75,35.25,2011,219,27.11
12.75,35.75,2011,219,26.25
12.75,36.25,2011,219,24.34
12.75,36.75,2011,219,22.23
12.75,37.25,2011,219,20.01
12.75,37.75,2011,219,18.86
13.25,28.25,2011,219,27.05
13.25,28.75,2011,219,26.67
13.25,29.25,2011,219,26.65
13.25,29.75,2011,219,27.19
13.25,30.25,2011,219,27.66
13.25,30.75,2011,219,27.87
13.25,31.25,2011,219,28.04
13.25,31.75,2011,219,27.57
13.25,32.25,2011,219,27.45
13.25,32.75,2011,219,27.32
13.25,33.25,2011,219,27.18
13.25,33.75,2011,219,27.43
13.25,34.25,2011,219,27.33
13.25,34.75,2011,219,27.34
13.25,35.25,2011,219,27.12
13.25,35.75,2011,219,26.43
13.25,36.25,2011,219,25.09
13.25,36.75,2011,219,23.95
13.25,37.25,2011,219,21.76
13.25,37.75,2011,219,19.55
13.75,28.25,2011,219,27.42
13.75,28.75,2011,219,27.32
13.75,29.25,2011,219,27.56
13.75,29.75,2011,219,28.11
13.75,30.25,2011,219,28.63
13.75,30.75,2011,219,28.91
13.75,31.25,2011,219,28.88
13.75,31.75,2011,219,28.49
13.75,32.25,2011,219,28.12
13.75,32.75,2011,219,27.61
13.75,33.25,2011,219,27.11
13.75,33.75,2011,219,27.03
13.75,34.25,2011,219,26.83
13.75,34.75,2011,219,26.84
13.75,35.25,2011,219,26.77
13.75,35.75,2011,219,26.47
13.75,36.25,2011,219,25.99
13.75,36.75,2011,219,24.37
13.75,37.25,2011,219,23.23
13.75,37.75,2011,219,21.98
14.25,28.25,2011,219,28.36
14.25,28.75,2011,219,28.33
14.25,29.25,2011,219,28.54
14.25,29.75,2011,219,29.04
14.25,30.25,2011,219,29.55
14.25,30.75,2011,219,29.89
14.25,31.25,2011,219,29.94
14.25,31.75,2011,219,29.67
14.25,32.25,2011,219,29.21
14.25,32.75,2011,219,28.6
14.25,33.25,2011,219,27.91
14.25,33.75,2011,219,27.23
14.25,34.25,2011,219,26.59
14.25,34.75,2011,219,26.34
14.25,35.25,2011,219,26.39
14.25,35.75,2011,219,26.46
14.25,36.25,2011,219,26.1
14.25,36.75,2011,219,24.38
14.25,37.25,2011,219,23.78
14.25,37.75,2011,219,23.29
14.75,28.25,2011,219,29.46
14.75,28.75,2011,219,29.51
14.75,29.25,2011,219,29.4
14.75,29.75,2011,219,29.7
14.75,30.25,2011,219,30.03
14.75,30.75,2011,219,30.29
14.75,31.25,2011,219,30.6
14.75,31.75,2011,219,30.46
14.75,32.25,2011,219,30.01
14.75,32.75,2011,219,29.41
14.75,33.25,2011,219,28.7
14.75,33.75,2011,219,27.83
14.75,34.25,2011,219,27.0
14.75,34.75,2011,219,26.58
14.75,35.25,2011,219,26.72
14.75,35.75,2011,219,26.96
14.75,36.25,2011,219,26.21
14.75,36.75,2011,219,24.94
14.75,37.25,2011,219,24.3
14.75,37.75,2011,219,23.83
15.25,28.25,2011,219,30.52
15.25,28.75,2011,219,30.7
15.25,29.25,2011,219,30.44
15.25,29.75,2011,219,30.63
15.25,30.25,2011,219,30.68
15.25,30.75,2011,219,30.6
15.25,31.25,2011,219,31.01
15.25,31.75,2011,219,30.88
15.25,32.25,2011,219,30.5
15.25,32.75,2011,219,30.0
15.25,33.25,2011,219,29.41
15.25,33.75,2011,219,28.67
15.25,34.25,2011,219,28.02
15.25,34.75,2011,219,27.79
15.25,35.25,2011,219,27.98
15.25,35.75,2011,219,28.14
15.25,36.25,2011,219,27.31
15.25,36.75,2011,219,26.03
15.25,37.25,2011,219,25.77
15.25,37.75,2011,219,25.68
15.75,28.25,2011,219,31.81
15.75,28.75,2011,219,31.97
15.75,29.25,2011,219,31.95
15.75,29.75,2011,219,32.29
15.75,30.25,2011,219,32.18
15.75,30.75,2011,219,31.8
15.75,31.25,2011,219,32.28
15.75,31.75,2011,219,32.43
15.75,32.25,2011,219,31.75
15.75,32.75,2011,219,30.96
15.75,33.25,2011,219,30.39
15.75,33.75,2011,219,29.99
15.75,34.25,2011,219,29.51
15.75,34.75,2011,219,29.52
15.75,35.25,2011,219,29.67
15.75,35.75,2011,219,29.63
15.75,36.25,2011,219,29.05
15.75,36.75,2011,219,27.95
15.75,37.25,2011,219,27.79
15.75,37.75,2011,219,26.84
16.25,28.25,2011,219,33.42
16.25,28.75,2011,219,33.97
16.25,29.25,2011,219,34.22
16.25,29.75,2011,219,34.38
16.25,30.25,2011,219,34.24
16.25,30.75,2011,219,34.02
16.25,31.25,2011,219,34.41
16.25,31.75,2011,219,34.93
16.25,32.25,2011,219,34.22
16.25,32.75,2011,219,33.2
16.25,33.25,2011,219,32.51
16.25,33.75,2011,219,32.49
16.25,34.25,2011,219,32.15
16.25,34.75,2011,219,32.08
16.25,35.25,2011,219,32.07
16.25,35.75,2011,219,31.8
16.25,36.25,2011,219,30.85
16.25,36.75,2011,219,29.83
16.25,37.25,2011,219,29.43
16.25,37.75,2011,219,27.19
16.75,28.25,2011,219,35.0
16.75,28.75,2011,219,35.7
16.75,29.25,2011,219,35.67
16.75,29.75,2011,219,35.57
16.75,30.25,2011,219,35.52
16.75,30.75,2011,219,35.57
16.75,31.25,2011,219,35.74
16.75,31.75,2011,219,36.02
16.75,32.25,2011,219,35.58
16.75,32.75,2011,219,35.21
16.75,33.25,2011,219,35.27
16.75,33.75,2011,219,35.6
16.75,34.25,2011,219,35.71
16.75,34.75,2011,219,35.45
16.75,35.25,2011,219,35.01
16.75,35.75,2011,219,34.33
16.75,36.25,2011,219,33.03
16.75,36.75,2011,219,31.76
16.75,37.25,2011,219,31.19
16.75,37.75,2011,219,28.78
17.25,28.25,2011,219,35.64
17.25,28.75,2011,219,35.78
17.25,29.25,2011,219,35.58
17.25,29.75,2011,219,35.66
17.25,30.25,2011,219,35.97
17.25,30.75,2011,219,36.33
17.25,31.25,2011,219,36.39
17.25,31.75,2011,219,36.42
17.25,32.25,2011,219,36.16
17.25,32.75,2011,219,36.4
17.25,33.25,2011,219,37.18
17.25,33.75,2011,219,37.8
17.25,34.25,2011,219,38.17
17.25,34.75,2011,219,37.92
17.25,35.25,2011,219,37.24
17.25,35.75,2011,219,36.23
17.25,36.25,2011,219,34.92
17.25,36.75,2011,219,34.15
17.25,37.25,2011,219,33.43
17.25,37.75,2011,219,30.47
17.75,28.25,2011,219,35.38
17.75,28.75,2011,219,35.45
17.75,29.25,2011,219,35.49
17.75,29.75,2011,219,35.86
17.75,30.25,2011,219,36.48
17.75,30.75,2011,219,37.08
17.75,31.25,2011,219,37.23
17.75,31.75,2011,219,37.19
17.75,32.25,2011,219,37.15
17.75,32.75,2011,219,37.24
17.75,33.25,2011,219,37.62
17.75,33.75,2011,219,38.5
17.75,34.25,2011,219,38.91
17.75,34.75,2011,219,38.86
17.75,35.25,2011,219,38.38
17.75,35.75,2011,219,37.45
17.75,36.25,2011,219,36.05
17.75,36.75,2011,219,34.82
17.75,37.25,2011,219,35.05
17.75,37.75,2011,219,33.39
8.25,28.25,2011,220,24.53
8.25,28.75,2011,220,24.35
8.25,29.25,2011,220,24.24
8.25,29.75,2011,220,24.4
8.25,30.25,2011,220,24.62
8.25,30.75,2011,220,24.8
8.25,31.25,2011,220,24.87
8.25,31.75,2011,220,24.74
8.25,32.25,2011,220,24.84
8.25,32.75,2011,220,24.87
8.25,33.25,2011,220,24.68
8.25,33.75,2011,220,24.29
8.25,34.25,2011,220,23.01
8.25,34.75,2011,220,20.01
8.25,35.25,2011,220,17.41
8.25,35.75,2011,220,16.06
8.25,36.25,2011,220,15.55
8.25,36.75,2011,220,16.53
8.25,37.25,2011,220,16.46
8.25,37.75,2011,220,15.62
8.75,28.25,2011,220,24.94
8.75,28.75,2011,220,24.65
8.75,29.25,2011,220,24.5
8.75,29.75,2011,220,24.64
8.75,30.25,2011,220,24.82
8.75,30.75,2011,220,24.94
8.75,31.25,2011,220,24.98
8.75,31.75,2011,220,24.85
8.75,32.25,2011,220,24.81
8.75,32.75,2011,220,24.73
8.75,33.25,2011,220,24.47
8.75,33.75,2011,220,23.99
8.75,34.25,2011,220,21.29
8.75,34.75,2011,220,18.54
8.75,35.25,2011,220,17.12
8.75,35.75,2011,220,17.07
8.75,36.25,2011,220,17.13
8.75,36.75,2011,220,17.07
8.75,37.25,2011,220,16.43
8.75,37.75,2011,220,15.81
9.25,28.25,2011,220,25.01
9.25,28.75,2011,220,24.79
9.25,29.25,2011,220,24.74
9.25,29.75,2011,220,24.92
9.25,30.25,2011,220,25.16
9.25,30.75,2011,220,25.32
9.25,31.25,2011,220,25.37
9.25,31.75,2011,220,25.35
9.25,32.25,2011,220,25.33
9.25,32.75,2011,220,25.11
9.25,33.25,2011,220,24.66
9.25,33.75,2011,220,24.06
9.25,34.25,2011,220,20.48
9.25,34.75,2011,220,18.18
9.25,35.25,2011,220,17.55
9.25,35.75,2011,220,18.28
9.25,36.25,2011,220,19.44
9.25,36.75,2011,220,17.75
9.25,37.25,2011,220,16.77
9.25,37.75,2011,220,16.39
9.75,28.25,2011,220,25.09
9.75,28.75,2011,220,25.02
9.75,29.25,2011,220,25.12
9.75,29.75,2011,220,25.38
9.75,30.25,2011,220,25.61
9.75,30.75,2011,220,25.77
9.75,31.25,2011,220,25.93
9.75,31.75,2011,220,26.1
9.75,32.25,2011,220,26.15
9.75,32.75,2011,220,25.85
9.75,33.25,2011,220,25.17
9.75,33.75,2011,220,24.27
9.75,34.25,2011,220,21.15
9.75,34.75,2011,220,19.65
9.75,35.25,2011,220,19.86
9.75,35.75,2011,220,20.85
9.75,36.25,2011,220,20.73
9.75,36.75,2011,220,18.7
9.75,37.25,2011,220,18.34
9.75,37.75,2011,220,18.32
10.25,28.25,2011,220,25.79
10.25,28.75,2011,220,25.74
10.25,29.25,2011,220,25.94
10.25,29.75,2011,220,26.0
10.25,30.25,2011,220,26.01
10.25,30.75,2011,220,26.09
10.25,31.25,2011,220,26.29
10.25,31.75,2011,220,26.5
10.25,32.25,2011,220,26.52
10.25,32.75,2011,220,26.26
10.25,33.25,2011,220,25.62
10.25,33.75,2011,220,24.5
10.25,34.25,2011,220,22.14
10.25,34.75,2011,220,21.74
10.25,35.25,2011,220,21.63
10.25,35.75,2011,220,21.12
10.25,36.25,2011,220,20.53
10.25,36.75,2011,220,18.87
10.25,37.25,2011,220,18.26
10.25,37.75,2011,220,18.28
10.75,28.25,2011,220,26.95
10.75,28.75,2011,220,26.69
10.75,29.25,2011,220,26.6
10.75,29.75,2011,220,26.33
10.75,30.25,2011,220,26.06
10.75,30.75,2011,220,26.05
10.75,31.25,2011,220,26.57
10.75,31.75,2011,220,26.81
10.75,32.25,2011,220,26.88
10.75,32.75,2011,220,26.7
10.75,33.25,2011,220,26.15
10.75,33.75,2011,220,25.06
10.75,34.25,2011,220,23.45
10.75,34.75,2011,220,23.5
10.75,35.25,2011,220,22.76
10.75,35.75,2011,220,21.12
10.75,36.25,2011,220,20.76
10.75,36.75,2011,220,18.11
10.75,37.25,2011,220,17.01
10.75,37.75,2011,220,17.2
11.25,28.25,2011,220,27.64
11.25,28.75,2011,220,27.19
11.25,29.25,2011,220,26.65
11.25,29.75,2011,220,26.35
11.25,30.25,2011,220,26.07
11.25,30.75,2011,220,26.01
11.25,31.25,2011,220,26.78
11.25,31.75,2011,220,27.25
11.25,32.25,2011,220,27.59
11.25,32.75,2011,220,27.57
11.25,33.25,2011,220,27.08
11.25,33.75,2011,220,26.16
11.25,34.25,2011,220,25.78
11.25,34.75,2011,220,25.56
11.25,35.25,2011,220,24.81
11.25,35.75,2011,220,23.38
11.25,36.25,2011,220,21.64
11.25,36.75,2011,220,18.57
11.25,37.25,2011,220,17.83
11.25,37.75,2011,220,18.08
11.75,28.25,2011,220,27.45
11.75,28.75,2011,220,26.89
11.75,29.25,2011,220,26.29
11.75,29.75,2011,220,26.28
11.75,30.25,2011,220,26.32
11.75,30.75,2011,220,26.27
11.75,31.25,2011,220,26.4
11.75,31.75,2011,220,27.41
11.75,32.25,2011,220,28.19
11.75,32.75,2011,220,28.23
11.75,33.25,2011,220,27.66
11.75,33.75,2011,220,27.22
11.75,34.25,2011,220,27.96
11.75,34.75,2011,220,27.75
11.75,35.25,2011,220,26.78
11.75,35.75,2011,220,25.11
11.75,36.25,2011,220,22.72
11.75,36.75,2011,220,20.3
11.75,37.25,2011,220,19.88
11.75,37.75,2011,220,19.47
12.25,28.25,2011,220,26.67
12.25,28.75,2011,220,25.89
12.25,29.25,2011,220,25.59
12.25,29.75,2011,220,25.98
12.25,30.25,2011,220,26.45
12.25,30.75,2011,220,26.67
12.25,31.25,2011,220,26.56
12.25,31.75,2011,220,27.5
12.25,32.25,2011,220,28.33
12.25,32.75,2011,220,28.39
12.25,33.25,2011,220,27.85
12.25,33.75,2011,220,27.74
12.25,34.25,2011,220,28.86
12.25,34.75,2011,220,29.04
12.25,35.25,2011,220,28.37
12.25,35.75,2011,220,26.85
12.25,36.25,2011,220,24.45
12.25,36.75,2011,220,21.51
12.25,37.25,2011,220,20.54
12.25,37.75,2011,220,20.37
12.75,28.25,2011,220,26.02
12.75,28.75,2011,220,25.21
12.75,29.25,2011,220,25.24
12.75,29.75,2011,220,25.92
12.75,30.25,2011,220,26.67
12.75,30.75,2011,220,27.19
12.75,31.25,2011,220,27.56
12.75,31.75,2011,220,27.59
12.75,32.25,2011,220,28.06
12.75,32.75,2011,220,28.25
12.75,33.25,2011,220,28.08
12.75,33.75,2011,220,28.15
12.75,34.25,2011,220,28.96
12.75,34.75,2011,220,29.21
12.75,35.25,2011,220,28.8
12.75,35.75,2011,220,27.69
12.75,36.25,2011,220,25.9
12.75,36.75,2011,220,23.42
12.75,37.25,2011,220,21.05
12.75,37.75,2011,220,20.13
13.25,28.25,2011,220,26.16
13.25,28.75,2011,220,25.79
13.25,29.25,2011,220,26.0
13.25,29.75,2011,220,26.76
13.25,30.25,2011,220,27.5
13.25,30.75,2011,220,27.98
13.25,31.25,2011,220,28.34
13.25,31.75,2011,220,28.13
13.25,32.25,2011,220,28.22
13.25,32.75,2011,220,28.3
13.25,33.25,2011,220,28.32
13.25,33.75,2011,220,28.48
13.25,34.25,2011,220,28.97
13.25,34.75,2011,220,28.84
13.25,35.25,2011,220,28.22
13.25,35.75,2011,220,27.37
13.25,36.25,2011,220,26.6
13.25,36.75,2011,220,25.38
13.25,37.25,2011,220,23.11
13.25,37.75,2011,220,21.04
13.75,28.25,2011,220,26.9
13.75,28.75,2011,220,26.83
13.75,29.25,2011,220,27.26
13.75,29.75,2011,220,27.96
13.75,30.25,2011,220,28.58
13.75,30.75,2011,220,28.98
13.75,31.25,2011,220,29.24
13.75,31.75,2011,220,29.12
13.75,32.25,2011,220,29.02
13.75,32.75,2011,220,28.94
13.75,33.25,2011,220,28.92
13.75,33.75,2011,220,28.93
13.75,34.25,2011,220,29.13
13.75,34.75,2011,220,28.79
13.75,35.25,2011,220,27.95
13.75,35.75,2011,220,27.04
13.75,36.25,2011,220,26.9
13.75,36.75,2011,220,25.78
13.75,37.25,2011,220,24.61
13.75,37.75,2011,220,23.34
14.25,28.25,2011,220,27.91
14.25,28.75,2011,220,27.89
14.25,29.25,2011,220,28.21
14.25,29.75,2011,220,28.7
14.25,30.25,2011,220,29.15
14.25,30.75,2011,220,29.51
14.25,31.25,2011,220,29.91
14.25,31.75,2011,220,29.86
14.25,32.25,2011,220,29.64
14.25,32.75,2011,220,29.47
14.25,33.25,2011,220,29.41
14.25,33.75,2011,220,29.4
14.25,34.25,2011,220,29.33
14.25,34.75,2011,220,28.97
14.25,35.25,2011,220,28.34
14.25,35.75,2011,220,27.56
14.25,36.25,2011,220,26.81
14.25,36.75,2011,220,25.37
14.25,37.25,2011,220,24.77
14.25,37.75,2011,220,24.27
14.75,28.25,2011,220,29.4
14.75,28.75,2011,220,29.1
14.75,29.25,2011,220,28.98
14.75,29.75,2011,220,29.12
14.75,30.25,2011,220,29.27
14.75,30.75,2011,220,29.46
14.75,31.25,2011,220,29.95
14.75,31.75,2011,220,30.02
14.75,32.25,2011,220,30.0
14.75,32.75,2011,220,29.85
14.75,33.25,2011,220,29.61
14.75,33.75,2011,220,29.41
14.75,34.25,2011,220,29.18
14.75,34.75,2011,220,28.79
14.75,35.25,2011,220,28.61
14.75,35.75,2011,220,28.28
14.75,36.25,2011,220,26.76
14.75,36.75,2011,220,25.29
14.75,37.25,2011,220,24.77
14.75,37.75,2011,220,24.46
15.25,28.25,2011,220,31.17
15.25,28.75,2011,220,30.68
15.25,29.25,2011,220,30.22
15.25,29.75,2011,220,30.11
15.25,30.25,2011,220,29.93
15.25,30.75,2011,220,29.75
15.25,31.25,2011,220,30.06
15.25,31.75,2011,220,30.23
15.25,32.25,2011,220,30.46
15.25,32.75,2011,220,30.57
15.25,33.25,2011,220,30.45
15.25,33.75,2011,220,30.07
15.25,34.25,2011,220,29.67
15.25,34.75,2011,220,29.36
15.25,35.25,2011,220,29.29
15.25,35.75,2011,220,29.04
15.25,36.25,2011,220,27.56
15.25,36.75,2011,220,26.01
15.25,37.25,2011,220,25.91
15.25,37.75,2011,220,26.07
15.75,28.25,2011,220,32.54
15.75,28.75,2011,220,32.4
15.75,29.25,2011,220,32.03
15.75,29.75,2011,220,31.96
15.75,30.25,2011,220,31.61
15.75,30.75,2011,220,31.07
15.75,31.25,2011,220,31.06
15.75,31.75,2011,220,31.62
15.75,32.25,2011,220,31.39
15.75,32.75,2011,220,31.19
15.75,33.25,2011,220,31.27
15.75,33.75,2011,220,31.33
15.75,34.25,2011,220,30.83
15.75,34.75,2011,220,30.74
15.75,35.25,2011,220,30.78
15.75,35.75,2011,220,30.5
15.75,36.25,2011,220,29.29
15.75,36.75,2011,220,27.99
15.75,37.25,2011,220,28.06
15.75,37.75,2011,220,27.45
16.25,28.25,2011,220,34.01
16.25,28.75,2011,220,34.58
16.25,29.25,2011,220,34.3
16.25,29.75,2011,220,34.09
16.25,30.25,2011,220,33.78
16.25,30.75,2011,220,33.48
16.25,31.25,2011,220,33.51
16.25,31.75,2011,220,34.16
16.25,32.25,2011,220,33.5
16.25,32.75,2011,220,32.67
16.25,33.25,2011,220,32.32
16.25,33.75,2011,220,32.65
16.25,34.25,2011,220,32.36
16.25,34.75,2011,220,32.35
16.25,35.25,2011,220,32.43
16.25,35.75,2011,220,32.13
16.25,36.25,2011,220,30.78
16.25,36.75,2011,220,29.76
16.25,37.25,2011,220,29.81
