-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2004 through 12/31/2004 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.25,33.25,2004,316,30.52
14.25,33.75,2004,316,30.97
14.25,34.25,2004,316,32.17
14.25,34.75,2004,316,32.12
14.25,35.25,2004,316,31.36
14.25,35.75,2004,316,30.7
14.25,36.25,2004,316,31.17
14.25,36.75,2004,316,31.17
14.25,37.25,2004,316,30.08
14.25,37.75,2004,316,28.27
14.75,28.25,2004,316,25.45
14.75,28.75,2004,316,25.53
14.75,29.25,2004,316,26.37
14.75,29.75,2004,316,26.8
14.75,30.25,2004,316,27.21
14.75,30.75,2004,316,27.93
14.75,31.25,2004,316,29.22
14.75,31.75,2004,316,29.26
14.75,32.25,2004,316,29.49
14.75,32.75,2004,316,29.87
14.75,33.25,2004,316,30.44
14.75,33.75,2004,316,31.25
14.75,34.25,2004,316,32.14
14.75,34.75,2004,316,32.15
14.75,35.25,2004,316,32.0
14.75,35.75,2004,316,32.03
14.75,36.25,2004,316,32.23
14.75,36.75,2004,316,31.62
14.75,37.25,2004,316,30.84
14.75,37.75,2004,316,29.45
15.25,28.25,2004,316,24.76
15.25,28.75,2004,316,25.23
15.25,29.25,2004,316,25.91
15.25,29.75,2004,316,26.3
15.25,30.25,2004,316,26.52
15.25,30.75,2004,316,27.0
15.25,31.25,2004,316,28.48
15.25,31.75,2004,316,28.65
15.25,32.25,2004,316,29.23
15.25,32.75,2004,316,29.93
15.25,33.25,2004,316,30.64
15.25,33.75,2004,316,31.48
15.25,34.25,2004,316,32.09
15.25,34.75,2004,316,32.07
15.25,35.25,2004,316,31.93
15.25,35.75,2004,316,31.9
15.25,36.25,2004,316,31.92
15.25,36.75,2004,316,31.14
15.25,37.25,2004,316,31.21
15.25,37.75,2004,316,30.86
15.75,28.25,2004,316,24.48
15.75,28.75,2004,316,25.28
15.75,29.25,2004,316,25.81
15.75,29.75,2004,316,26.25
15.75,30.25,2004,316,26.19
15.75,30.75,2004,316,26.23
15.75,31.25,2004,316,27.92
15.75,31.75,2004,316,28.49
15.75,32.25,2004,316,28.84
15.75,32.75,2004,316,29.4
15.75,33.25,2004,316,30.26
15.75,33.75,2004,316,31.13
15.75,34.25,2004,316,32.02
15.75,34.75,2004,316,32.29
15.75,35.25,2004,316,32.17
15.75,35.75,2004,316,31.81
15.75,36.25,2004,316,31.24
15.75,36.75,2004,316,30.86
15.75,37.25,2004,316,31.65
15.75,37.75,2004,316,30.87
16.25,28.25,2004,316,24.69
16.25,28.75,2004,316,25.65
16.25,29.25,2004,316,26.24
16.25,29.75,2004,316,26.51
16.25,30.25,2004,316,26.33
16.25,30.75,2004,316,26.34
16.25,31.25,2004,316,28.01
16.25,31.75,2004,316,28.56
16.25,32.25,2004,316,28.68
16.25,32.75,2004,316,29.06
16.25,33.25,2004,316,29.91
16.25,33.75,2004,316,30.99
16.25,34.25,2004,316,32.37
16.25,34.75,2004,316,32.74
16.25,35.25,2004,316,32.61
16.25,35.75,2004,316,32.12
16.25,36.25,2004,316,31.1
16.25,36.75,2004,316,31.06
16.25,37.25,2004,316,32.28
16.25,37.75,2004,316,30.4
16.75,28.25,2004,316,25.2
16.75,28.75,2004,316,26.05
16.75,29.25,2004,316,26.37
16.75,29.75,2004,316,26.73
16.75,30.25,2004,316,27.04
16.75,30.75,2004,316,27.47
16.75,31.25,2004,316,28.4
16.75,31.75,2004,316,28.62
16.75,32.25,2004,316,28.61
16.75,32.75,2004,316,29.03
16.75,33.25,2004,316,30.06
16.75,33.75,2004,316,31.35
16.75,34.25,2004,316,32.75
16.75,34.75,2004,316,32.84
16.75,35.25,2004,316,32.56
16.75,35.75,2004,316,32.22
16.75,36.25,2004,316,31.49
16.75,36.75,2004,316,31.24
16.75,37.25,2004,316,32.56
16.75,37.75,2004,316,30.62
17.25,28.25,2004,316,25.67
17.25,28.75,2004,316,26.26
17.25,29.25,2004,316,26.33
17.25,29.75,2004,316,26.77
17.25,30.25,2004,316,27.56
17.25,30.75,2004,316,28.38
17.25,31.25,2004,316,28.65
17.25,31.75,2004,316,29.05
17.25,32.25,2004,316,28.99
17.25,32.75,2004,316,29.22
17.25,33.25,2004,316,30.03
17.25,33.75,2004,316,31.27
17.25,34.25,2004,316,32.34
17.25,34.75,2004,316,32.32
17.25,35.25,2004,316,32.1
17.25,35.75,2004,316,31.94
17.25,36.25,2004,316,31.43
17.25,36.75,2004,316,31.26
17.25,37.25,2004,316,32.5
17.25,37.75,2004,316,30.22
17.75,28.25,2004,316,25.76
17.75,28.75,2004,316,26.31
17.75,29.25,2004,316,26.47
17.75,29.75,2004,316,27.04
17.75,30.25,2004,316,27.87
17.75,30.75,2004,316,28.69
17.75,31.25,2004,316,29.14
17.75,31.75,2004,316,29.68
17.75,32.25,2004,316,29.91
17.75,32.75,2004,316,29.76
17.75,33.25,2004,316,29.7
17.75,33.75,2004,316,30.77
17.75,34.25,2004,316,31.5
17.75,34.75,2004,316,31.59
17.75,35.25,2004,316,31.52
17.75,35.75,2004,316,31.3
17.75,36.25,2004,316,30.49
17.75,36.75,2004,316,29.29
17.75,37.25,2004,316,30.88
17.75,37.75,2004,316,29.95
8.25,28.25,2004,317,33.12
8.25,28.75,2004,317,33.48
8.25,29.25,2004,317,33.81
8.25,29.75,2004,317,34.06
8.25,30.25,2004,317,34.02
8.25,30.75,2004,317,33.78
8.25,31.25,2004,317,33.68
8.25,31.75,2004,317,33.44
8.25,32.25,2004,317,33.16
8.25,32.75,2004,317,32.87
8.25,33.25,2004,317,32.31
8.25,33.75,2004,317,30.92
8.25,34.25,2004,317,29.06
8.25,34.75,2004,317,24.38
8.25,35.25,2004,317,20.35
8.25,35.75,2004,317,17.98
8.25,36.25,2004,317,15.83
8.25,36.75,2004,317,17.97
8.25,37.25,2004,317,18.26
8.25,37.75,2004,317,17.24
8.75,28.25,2004,317,32.93
8.75,28.75,2004,317,33.15
8.75,29.25,2004,317,33.29
8.75,29.75,2004,317,33.38
8.75,30.25,2004,317,33.34
8.75,30.75,2004,317,33.16
8.75,31.25,2004,317,32.96
8.75,31.75,2004,317,32.95
8.75,32.25,2004,317,33.05
8.75,32.75,2004,317,32.95
8.75,33.25,2004,317,32.45
8.75,33.75,2004,317,31.5
8.75,34.25,2004,317,28.04
8.75,34.75,2004,317,23.35
8.75,35.25,2004,317,20.77
8.75,35.75,2004,317,20.22
8.75,36.25,2004,317,18.13
8.75,36.75,2004,317,18.54
8.75,37.25,2004,317,18.14
8.75,37.75,2004,317,17.61
9.25,28.25,2004,317,32.21
9.25,28.75,2004,317,32.43
9.25,29.25,2004,317,32.39
9.25,29.75,2004,317,32.39
9.25,30.25,2004,317,32.42
9.25,30.75,2004,317,32.4
9.25,31.25,2004,317,32.23
9.25,31.75,2004,317,32.17
9.25,32.25,2004,317,32.34
9.25,32.75,2004,317,32.5
9.25,33.25,2004,317,32.41
9.25,33.75,2004,317,31.83
9.25,34.25,2004,317,26.62
9.25,34.75,2004,317,22.95
9.25,35.25,2004,317,21.97
9.25,35.75,2004,317,22.64
9.25,36.25,2004,317,21.75
9.25,36.75,2004,317,18.7
9.25,37.25,2004,317,17.56
9.25,37.75,2004,317,17.65
9.75,28.25,2004,317,31.85
9.75,28.75,2004,317,31.87
9.75,29.25,2004,317,31.67
9.75,29.75,2004,317,31.64
9.75,30.25,2004,317,31.64
9.75,30.75,2004,317,31.63
9.75,31.25,2004,317,31.68
9.75,31.75,2004,317,31.5
9.75,32.25,2004,317,31.75
9.75,32.75,2004,317,32.49
9.75,33.25,2004,317,33.14
9.75,33.75,2004,317,32.51
9.75,34.25,2004,317,27.62
9.75,34.75,2004,317,25.12
9.75,35.25,2004,317,25.15
9.75,35.75,2004,317,25.88
9.75,36.25,2004,317,23.55
9.75,36.75,2004,317,19.34
9.75,37.25,2004,317,18.92
9.75,37.75,2004,317,19.79
10.25,28.25,2004,317,31.93
10.25,28.75,2004,317,31.94
10.25,29.25,2004,317,31.59
10.25,29.75,2004,317,31.22
10.25,30.25,2004,317,31.1
10.25,30.75,2004,317,31.27
10.25,31.25,2004,317,31.49
10.25,31.75,2004,317,31.15
10.25,32.25,2004,317,31.68
10.25,32.75,2004,317,32.83
10.25,33.25,2004,317,33.86
10.25,33.75,2004,317,33.58
10.25,34.25,2004,317,29.61
10.25,34.75,2004,317,28.34
10.25,35.25,2004,317,27.44
10.25,35.75,2004,317,25.6
10.25,36.25,2004,317,22.58
10.25,36.75,2004,317,20.33
10.25,37.25,2004,317,19.42
10.25,37.75,2004,317,19.32
10.75,28.25,2004,317,31.86
10.75,28.75,2004,317,31.91
10.75,29.25,2004,317,31.88
10.75,29.75,2004,317,30.99
10.75,30.25,2004,317,30.6
10.75,30.75,2004,317,31.02
10.75,31.25,2004,317,31.6
10.75,31.75,2004,317,31.17
10.75,32.25,2004,317,31.68
10.75,32.75,2004,317,32.51
10.75,33.25,2004,317,33.19
10.75,33.75,2004,317,33.3
10.75,34.25,2004,317,30.74
10.75,34.75,2004,317,30.68
10.75,35.25,2004,317,29.19
10.75,35.75,2004,317,25.49
10.75,36.25,2004,317,21.95
10.75,36.75,2004,317,19.33
10.75,37.25,2004,317,17.67
10.75,37.75,2004,317,17.68
11.25,28.25,2004,317,31.25
11.25,28.75,2004,317,31.47
11.25,29.25,2004,317,31.63
11.25,29.75,2004,317,30.85
11.25,30.25,2004,317,30.3
11.25,30.75,2004,317,30.55
11.25,31.25,2004,317,31.51
11.25,31.75,2004,317,31.1
11.25,32.25,2004,317,31.34
11.25,32.75,2004,317,31.4
11.25,33.25,2004,317,31.3
11.25,33.75,2004,317,31.92
11.25,34.25,2004,317,31.91
11.25,34.75,2004,317,32.32
11.25,35.25,2004,317,31.68
11.25,35.75,2004,317,28.95
11.25,36.25,2004,317,23.44
11.25,36.75,2004,317,18.63
11.25,37.25,2004,317,17.84
11.25,37.75,2004,317,18.86
11.75,28.25,2004,317,30.45
11.75,28.75,2004,317,30.83
11.75,29.25,2004,317,30.71
11.75,29.75,2004,317,29.97
11.75,30.25,2004,317,29.54
11.75,30.75,2004,317,29.74
11.75,31.25,2004,317,30.22
11.75,31.75,2004,317,29.94
11.75,32.25,2004,317,30.58
11.75,32.75,2004,317,30.36
11.75,33.25,2004,317,29.5
11.75,33.75,2004,317,30.26
11.75,34.25,2004,317,32.38
11.75,34.75,2004,317,33.3
11.75,35.25,2004,317,33.25
11.75,35.75,2004,317,31.73
11.75,36.25,2004,317,27.48
11.75,36.75,2004,317,21.09
11.75,37.25,2004,317,20.52
11.75,37.75,2004,317,20.66
12.25,28.25,2004,317,29.91
12.25,28.75,2004,317,30.12
12.25,29.25,2004,317,29.96
12.25,29.75,2004,317,29.5
12.25,30.25,2004,317,29.25
12.25,30.75,2004,317,29.25
12.25,31.25,2004,317,29.11
12.25,31.75,2004,317,29.44
12.25,32.25,2004,317,30.73
12.25,32.75,2004,317,30.71
12.25,33.25,2004,317,29.53
12.25,33.75,2004,317,29.87
12.25,34.25,2004,317,32.37
12.25,34.75,2004,317,33.32
12.25,35.25,2004,317,33.55
12.25,35.75,2004,317,33.09
12.25,36.25,2004,317,31.13
12.25,36.75,2004,317,25.08
12.25,37.25,2004,317,22.78
12.25,37.75,2004,317,22.18
12.75,28.25,2004,317,29.33
12.75,28.75,2004,317,29.31
12.75,29.25,2004,317,29.2
12.75,29.75,2004,317,29.38
12.75,30.25,2004,317,29.5
12.75,30.75,2004,317,29.45
12.75,31.25,2004,317,29.44
12.75,31.75,2004,317,30.14
12.75,32.25,2004,317,31.25
12.75,32.75,2004,317,31.25
12.75,33.25,2004,317,30.37
12.75,33.75,2004,317,30.63
12.75,34.25,2004,317,32.52
12.75,34.75,2004,317,32.62
12.75,35.25,2004,317,32.33
12.75,35.75,2004,317,32.2
12.75,36.25,2004,317,32.02
12.75,36.75,2004,317,29.5
12.75,37.25,2004,317,25.62
12.75,37.75,2004,317,22.85
13.25,28.25,2004,317,28.63
13.25,28.75,2004,317,28.55
13.25,29.25,2004,317,28.45
13.25,29.75,2004,317,28.78
13.25,30.25,2004,317,29.27
13.25,30.75,2004,317,29.69
13.25,31.25,2004,317,29.89
13.25,31.75,2004,317,30.41
13.25,32.25,2004,317,31.21
13.25,32.75,2004,317,31.59
13.25,33.25,2004,317,31.47
13.25,33.75,2004,317,31.38
13.25,34.25,2004,317,32.71
13.25,34.75,2004,317,31.95
13.25,35.25,2004,317,30.89
13.25,35.75,2004,317,30.53
13.25,36.25,2004,317,31.11
13.25,36.75,2004,317,31.46
13.25,37.25,2004,317,28.68
13.25,37.75,2004,317,24.74
13.75,28.25,2004,317,27.94
13.75,28.75,2004,317,27.91
13.75,29.25,2004,317,28.13
13.75,29.75,2004,317,28.44
13.75,30.25,2004,317,29.0
13.75,30.75,2004,317,29.66
13.75,31.25,2004,317,30.01
13.75,31.75,2004,317,30.42
13.75,32.25,2004,317,31.07
13.75,32.75,2004,317,31.79
13.75,33.25,2004,317,32.28
13.75,33.75,2004,317,32.05
13.75,34.25,2004,317,33.13
13.75,34.75,2004,317,32.38
13.75,35.25,2004,317,30.86
13.75,35.75,2004,317,29.82
13.75,36.25,2004,317,30.65
13.75,36.75,2004,317,31.68
13.75,37.25,2004,317,30.06
13.75,37.75,2004,317,27.34
14.25,28.25,2004,317,27.25
14.25,28.75,2004,317,27.33
14.25,29.25,2004,317,27.88
14.25,29.75,2004,317,28.24
14.25,30.25,2004,317,28.74
14.25,30.75,2004,317,29.42
14.25,31.25,2004,317,30.01
14.25,31.75,2004,317,30.33
14.25,32.25,2004,317,30.62
14.25,32.75,2004,317,31.2
14.25,33.25,2004,317,31.96
14.25,33.75,2004,317,32.36
14.25,34.25,2004,317,33.39
14.25,34.75,2004,317,33.14
14.25,35.25,2004,317,32.11
14.25,35.75,2004,317,31.26
14.25,36.25,2004,317,31.94
14.25,36.75,2004,317,32.16
14.25,37.25,2004,317,30.62
14.25,37.75,2004,317,28.41
14.75,28.25,2004,317,26.55
14.75,28.75,2004,317,26.91
14.75,29.25,2004,317,27.51
14.75,29.75,2004,317,27.84
14.75,30.25,2004,317,28.33
14.75,30.75,2004,317,29.06
14.75,31.25,2004,317,29.76
14.75,31.75,2004,317,29.89
14.75,32.25,2004,317,30.48
14.75,32.75,2004,317,31.16
14.75,33.25,2004,317,31.83
14.75,33.75,2004,317,32.64
14.75,34.25,2004,317,33.26
14.75,34.75,2004,317,33.07
14.75,35.25,2004,317,32.81
14.75,35.75,2004,317,32.91
14.75,36.25,2004,317,33.59
14.75,36.75,2004,317,32.68
14.75,37.25,2004,317,31.21
14.75,37.75,2004,317,29.48
15.25,28.25,2004,317,25.9
15.25,28.75,2004,317,26.62
15.25,29.25,2004,317,27.07
15.25,29.75,2004,317,27.47
15.25,30.25,2004,317,27.84
15.25,30.75,2004,317,28.3
15.25,31.25,2004,317,29.09
15.25,31.75,2004,317,29.38
15.25,32.25,2004,317,30.42
15.25,32.75,2004,317,31.43
15.25,33.25,2004,317,32.14
15.25,33.75,2004,317,32.73
15.25,34.25,2004,317,33.02
15.25,34.75,2004,317,32.83
15.25,35.25,2004,317,32.62
15.25,35.75,2004,317,32.74
15.25,36.25,2004,317,33.45
15.25,36.75,2004,317,32.36
15.25,37.25,2004,317,31.84
15.25,37.75,2004,317,31.14
15.75,28.25,2004,317,25.55
15.75,28.75,2004,317,26.5
15.75,29.25,2004,317,26.85
15.75,29.75,2004,317,27.33
15.75,30.25,2004,317,27.44
15.75,30.75,2004,317,27.45
15.75,31.25,2004,317,28.42
15.75,31.75,2004,317,29.2
15.75,32.25,2004,317,29.95
15.75,32.75,2004,317,30.8
15.75,33.25,2004,317,31.62
15.75,33.75,2004,317,32.08
15.75,34.25,2004,317,32.73
15.75,34.75,2004,317,32.96
15.75,35.25,2004,317,32.86
15.75,35.75,2004,317,32.6
15.75,36.25,2004,317,32.44
15.75,36.75,2004,317,31.95
15.75,37.25,2004,317,32.33
15.75,37.75,2004,317,31.12
16.25,28.25,2004,317,25.57
16.25,28.75,2004,317,26.62
16.25,29.25,2004,317,27.08
16.25,29.75,2004,317,27.38
16.25,30.25,2004,317,27.34
16.25,30.75,2004,317,27.35
16.25,31.25,2004,317,28.37
16.25,31.75,2004,317,29.21
16.25,32.25,2004,317,29.61
16.25,32.75,2004,317,30.16
16.25,33.25,2004,317,30.98
16.25,33.75,2004,317,31.69
16.25,34.25,2004,317,32.87
16.25,34.75,2004,317,33.34
16.25,35.25,2004,317,33.28
16.25,35.75,2004,317,32.82
16.25,36.25,2004,317,32.0
16.25,36.75,2004,317,32.11
16.25,37.25,2004,317,33.0
16.25,37.75,2004,317,30.61
16.75,28.25,2004,317,25.85
16.75,28.75,2004,317,26.79
16.75,29.25,2004,317,27.06
16.75,29.75,2004,317,27.37
16.75,30.25,2004,317,27.75
16.75,30.75,2004,317,28.21
16.75,31.25,2004,317,28.78
16.75,31.75,2004,317,29.27
16.75,32.25,2004,317,29.42
16.75,32.75,2004,317,29.93
16.75,33.25,2004,317,30.9
16.75,33.75,2004,317,31.9
16.75,34.25,2004,317,33.12
16.75,34.75,2004,317,33.37
16.75,35.25,2004,317,33.15
16.75,35.75,2004,317,32.75
16.75,36.25,2004,317,32.23
16.75,36.75,2004,317,32.36
16.75,37.25,2004,317,33.46
16.75,37.75,2004,317,30.97
17.25,28.25,2004,317,26.23
17.25,28.75,2004,317,26.91
17.25,29.25,2004,317,26.94
17.25,29.75,2004,317,27.25
17.25,30.25,2004,317,28.0
17.25,30.75,2004,317,28.89
17.25,31.25,2004,317,29.19
17.25,31.75,2004,317,29.67
17.25,32.25,2004,317,29.71
17.25,32.75,2004,317,29.95
17.25,33.25,2004,317,30.66
17.25,33.75,2004,317,31.69
17.25,34.25,2004,317,32.67
17.25,34.75,2004,317,32.83
17.25,35.25,2004,317,32.63
17.25,35.75,2004,317,32.31
17.25,36.25,2004,317,31.87
17.25,36.75,2004,317,32.19
17.25,37.25,2004,317,33.39
17.25,37.75,2004,317,30.72
17.75,28.25,2004,317,26.33
17.75,28.75,2004,317,27.05
17.75,29.25,2004,317,27.19
17.75,29.75,2004,317,27.63
17.75,30.25,2004,317,28.36
17.75,30.75,2004,317,29.2
17.75,31.25,2004,317,29.7
17.75,31.75,2004,317,30.23
17.75,32.25,2004,317,30.42
17.75,32.75,2004,317,30.2
17.75,33.25,2004,317,30.06
17.75,33.75,2004,317,31.03
17.75,34.25,2004,317,31.79
17.75,34.75,2004,317,32.04
17.75,35.25,2004,317,31.95
17.75,35.75,2004,317,31.52
17.75,36.25,2004,317,30.56
17.75,36.75,2004,317,29.86
17.75,37.25,2004,317,31.65
17.75,37.75,2004,317,30.53
8.25,28.25,2004,318,33.5
8.25,28.75,2004,318,33.84
8.25,29.25,2004,318,34.22
8.25,29.75,2004,318,34.35
8.25,30.25,2004,318,34.3
8.25,30.75,2004,318,34.16
8.25,31.25,2004,318,34.07
8.25,31.75,2004,318,33.62
8.25,32.25,2004,318,33.33
8.25,32.75,2004,318,33.04
8.25,33.25,2004,318,32.45
8.25,33.75,2004,318,31.04
8.25,34.25,2004,318,29.32
8.25,34.75,2004,318,24.66
8.25,35.25,2004,318,20.66
8.25,35.75,2004,318,18.41
8.25,36.25,2004,318,16.48
8.25,36.75,2004,318,18.7
8.25,37.25,2004,318,18.82
8.25,37.75,2004,318,17.75
8.75,28.25,2004,318,33.59
8.75,28.75,2004,318,33.8
8.75,29.25,2004,318,34.02
8.75,29.75,2004,318,34.01
8.75,30.25,2004,318,34.07
8.75,30.75,2004,318,34.19
8.75,31.25,2004,318,34.11
8.75,31.75,2004,318,33.84
8.75,32.25,2004,318,33.68
8.75,32.75,2004,318,33.28
8.75,33.25,2004,318,32.53
8.75,33.75,2004,318,31.56
8.75,34.25,2004,318,28.36
8.75,34.75,2004,318,23.67
8.75,35.25,2004,318,20.98
8.75,35.75,2004,318,20.37
8.75,36.25,2004,318,18.53
8.75,36.75,2004,318,19.14
8.75,37.25,2004,318,18.71
8.75,37.75,2004,318,18.06
9.25,28.25,2004,318,33.38
9.25,28.75,2004,318,33.63
9.25,29.25,2004,318,33.62
9.25,29.75,2004,318,33.53
9.25,30.25,2004,318,33.61
9.25,30.75,2004,318,33.85
9.25,31.25,2004,318,33.93
9.25,31.75,2004,318,33.79
9.25,32.25,2004,318,33.63
9.25,32.75,2004,318,33.24
9.25,33.25,2004,318,32.58
9.25,33.75,2004,318,31.81
9.25,34.25,2004,318,27.21
9.25,34.75,2004,318,23.69
9.25,35.25,2004,318,22.47
9.25,35.75,2004,318,22.79
9.25,36.25,2004,318,21.91
9.25,36.75,2004,318,19.07
9.25,37.25,2004,318,18.07
9.25,37.75,2004,318,18.19
9.75,28.25,2004,318,33.21
9.75,28.75,2004,318,33.44
9.75,29.25,2004,318,33.23
9.75,29.75,2004,318,33.12
9.75,30.25,2004,318,33.11
9.75,30.75,2004,318,33.18
9.75,31.25,2004,318,33.37
9.75,31.75,2004,318,33.21
9.75,32.25,2004,318,33.4
9.75,32.75,2004,318,33.68
9.75,33.25,2004,318,33.59
9.75,33.75,2004,318,32.49
9.75,34.25,2004,318,27.84
9.75,34.75,2004,318,26.07
9.75,35.25,2004,318,26.25
9.75,35.75,2004,318,26.43
9.75,36.25,2004,318,23.67
9.75,36.75,2004,318,19.41
9.75,37.25,2004,318,19.14
9.75,37.75,2004,318,20.13
10.25,28.25,2004,318,32.95
10.25,28.75,2004,318,33.28
10.25,29.25,2004,318,32.94
10.25,29.75,2004,318,32.6
10.25,30.25,2004,318,32.52
10.25,30.75,2004,318,32.71
10.25,31.25,2004,318,32.91
10.25,31.75,2004,318,32.57
10.25,32.25,2004,318,33.39
10.25,32.75,2004,318,34.49
10.25,33.25,2004,318,34.99
10.25,33.75,2004,318,33.99
10.25,34.25,2004,318,30.21
10.25,34.75,2004,318,29.44
10.25,35.25,2004,318,28.54
10.25,35.75,2004,318,26.15
10.25,36.25,2004,318,22.63
10.25,36.75,2004,318,20.01
10.25,37.25,2004,318,19.23
10.25,37.75,2004,318,19.26
10.75,28.25,2004,318,32.51
10.75,28.75,2004,318,32.81
10.75,29.25,2004,318,32.89
10.75,29.75,2004,318,32.11
10.75,30.25,2004,318,31.81
10.75,30.75,2004,318,32.27
10.75,31.25,2004,318,32.78
10.75,31.75,2004,318,32.26
10.75,32.25,2004,318,33.12
10.75,32.75,2004,318,34.24
10.75,33.25,2004,318,34.85
10.75,33.75,2004,318,34.56
10.75,34.25,2004,318,32.3
10.75,34.75,2004,318,31.96
10.75,35.25,2004,318,30.04
10.75,35.75,2004,318,25.94
10.75,36.25,2004,318,21.97
10.75,36.75,2004,318,18.97
10.75,37.25,2004,318,17.21
10.75,37.75,2004,318,17.2
11.25,28.25,2004,318,31.88
11.25,28.75,2004,318,32.29
11.25,29.25,2004,318,32.62
11.25,29.75,2004,318,31.88
11.25,30.25,2004,318,31.39
11.25,30.75,2004,318,31.7
11.25,31.25,2004,318,32.58
11.25,31.75,2004,318,31.99
11.25,32.25,2004,318,32.39
11.25,32.75,2004,318,32.6
11.25,33.25,2004,318,32.6
11.25,33.75,2004,318,33.53
11.25,34.25,2004,318,33.43
11.25,34.75,2004,318,33.39
11.25,35.25,2004,318,32.31
11.25,35.75,2004,318,29.27
11.25,36.25,2004,318,23.53
11.25,36.75,2004,318,18.29
11.25,37.25,2004,318,17.23
11.25,37.75,2004,318,18.16
11.75,28.25,2004,318,31.12
11.75,28.75,2004,318,31.68
11.75,29.25,2004,318,31.73
11.75,29.75,2004,318,30.93
11.75,30.25,2004,318,30.46
11.75,30.75,2004,318,30.7
11.75,31.25,2004,318,31.19
11.75,31.75,2004,318,30.67
11.75,32.25,2004,318,31.3
11.75,32.75,2004,318,31.05
11.75,33.25,2004,318,30.2
11.75,33.75,2004,318,31.33
11.75,34.25,2004,318,33.5
11.75,34.75,2004,318,34.28
11.75,35.25,2004,318,33.91
11.75,35.75,2004,318,32.06
11.75,36.25,2004,318,27.76
11.75,36.75,2004,318,20.85
11.75,37.25,2004,318,19.99
11.75,37.75,2004,318,20.05
12.25,28.25,2004,318,30.5
12.25,28.75,2004,318,30.87
12.25,29.25,2004,318,30.89
12.25,29.75,2004,318,30.44
12.25,30.25,2004,318,30.12
12.25,30.75,2004,318,30.06
12.25,31.25,2004,318,29.99
12.25,31.75,2004,318,30.23
12.25,32.25,2004,318,31.54
12.25,32.75,2004,318,31.37
12.25,33.25,2004,318,30.0
12.25,33.75,2004,318,30.48
12.25,34.25,2004,318,33.46
12.25,34.75,2004,318,34.58
12.25,35.25,2004,318,34.73
12.25,35.75,2004,318,33.98
12.25,36.25,2004,318,31.65
12.25,36.75,2004,318,25.33
12.25,37.25,2004,318,22.62
12.25,37.75,2004,318,21.76
12.75,28.25,2004,318,29.96
12.75,28.75,2004,318,30.02
12.75,29.25,2004,318,30.07
12.75,29.75,2004,318,30.35
12.75,30.25,2004,318,30.42
12.75,30.75,2004,318,30.29
12.75,31.25,2004,318,30.35
12.75,31.75,2004,318,31.22
12.75,32.25,2004,318,32.35
12.75,32.75,2004,318,32.08
12.75,33.25,2004,318,30.86
12.75,33.75,2004,318,31.2
12.75,34.25,2004,318,33.55
12.75,34.75,2004,318,33.82
12.75,35.25,2004,318,33.47
12.75,35.75,2004,318,33.13
12.75,36.25,2004,318,32.53
12.75,36.75,2004,318,30.02
12.75,37.25,2004,318,25.98
12.75,37.75,2004,318,22.9
13.25,28.25,2004,318,29.44
13.25,28.75,2004,318,29.41
13.25,29.25,2004,318,29.35
13.25,29.75,2004,318,29.73
13.25,30.25,2004,318,30.18
13.25,30.75,2004,318,30.54
13.25,31.25,2004,318,30.9
13.25,31.75,2004,318,31.69
13.25,32.25,2004,318,32.46
13.25,32.75,2004,318,32.59
13.25,33.25,2004,318,32.16
13.25,33.75,2004,318,31.92
13.25,34.25,2004,318,33.45
13.25,34.75,2004,318,32.68
13.25,35.25,2004,318,31.48
13.25,35.75,2004,318,30.95
13.25,36.25,2004,318,31.42
13.25,36.75,2004,318,31.81
13.25,37.25,2004,318,29.16
13.25,37.75,2004,318,25.09
13.75,28.25,2004,318,28.87
13.75,28.75,2004,318,28.91
13.75,29.25,2004,318,29.17
13.75,29.75,2004,318,29.55
13.75,30.25,2004,318,30.03
13.75,30.75,2004,318,30.59
13.75,31.25,2004,318,31.12
13.75,31.75,2004,318,31.82
13.75,32.25,2004,318,32.32
13.75,32.75,2004,318,32.79
13.75,33.25,2004,318,33.07
13.75,33.75,2004,318,32.62
13.75,34.25,2004,318,33.69
13.75,34.75,2004,318,32.86
13.75,35.25,2004,318,31.21
13.75,35.75,2004,318,30.01
13.75,36.25,2004,318,30.69
13.75,36.75,2004,318,31.84
13.75,37.25,2004,318,30.29
13.75,37.75,2004,318,27.49
14.25,28.25,2004,318,28.13
14.25,28.75,2004,318,28.32
14.25,29.25,2004,318,29.03
14.25,29.75,2004,318,29.55
14.25,30.25,2004,318,30.04
14.25,30.75,2004,318,30.58
14.25,31.25,2004,318,31.26
14.25,31.75,2004,318,31.87
14.25,32.25,2004,318,31.9
14.25,32.75,2004,318,32.15
14.25,33.25,2004,318,32.72
14.25,33.75,2004,318,33.01
14.25,34.25,2004,318,33.94
14.25,34.75,2004,318,33.64
14.25,35.25,2004,318,32.53
14.25,35.75,2004,318,31.46
14.25,36.25,2004,318,31.71
14.25,36.75,2004,318,32.24
14.25,37.25,2004,318,30.71
14.25,37.75,2004,318,28.3
14.75,28.25,2004,318,27.28
