-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1993 through 12/31/1993 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.75,33.75,1993,320,28.32
11.75,34.25,1993,320,27.3
11.75,34.75,1993,320,26.24
11.75,35.25,1993,320,25.36
11.75,35.75,1993,320,24.47
11.75,36.25,1993,320,22.95
11.75,36.75,1993,320,19.3
11.75,37.25,1993,320,19.44
11.75,37.75,1993,320,19.38
12.25,28.25,1993,320,25.78
12.25,28.75,1993,320,24.98
12.25,29.25,1993,320,24.5
12.25,29.75,1993,320,23.89
12.25,30.25,1993,320,23.79
12.25,30.75,1993,320,24.19
12.25,31.25,1993,320,24.42
12.25,31.75,1993,320,26.09
12.25,32.25,1993,320,26.84
12.25,32.75,1993,320,27.74
12.25,33.25,1993,320,28.87
12.25,33.75,1993,320,29.31
12.25,34.25,1993,320,27.47
12.25,34.75,1993,320,26.72
12.25,35.25,1993,320,26.07
12.25,35.75,1993,320,25.15
12.25,36.25,1993,320,24.27
12.25,36.75,1993,320,21.18
12.25,37.25,1993,320,20.53
12.25,37.75,1993,320,20.56
12.75,28.25,1993,320,25.81
12.75,28.75,1993,320,25.22
12.75,29.25,1993,320,25.05
12.75,29.75,1993,320,24.57
12.75,30.25,1993,320,24.53
12.75,30.75,1993,320,25.08
12.75,31.25,1993,320,25.72
12.75,31.75,1993,320,26.73
12.75,32.25,1993,320,27.37
12.75,32.75,1993,320,28.05
12.75,33.25,1993,320,28.78
12.75,33.75,1993,320,29.11
12.75,34.25,1993,320,27.27
12.75,34.75,1993,320,27.52
12.75,35.25,1993,320,27.61
12.75,35.75,1993,320,26.67
12.75,36.25,1993,320,25.18
12.75,36.75,1993,320,23.41
12.75,37.25,1993,320,20.93
12.75,37.75,1993,320,19.78
13.25,28.25,1993,320,25.3
13.25,28.75,1993,320,25.03
13.25,29.25,1993,320,24.87
13.25,29.75,1993,320,24.84
13.25,30.25,1993,320,25.06
13.25,30.75,1993,320,25.57
13.25,31.25,1993,320,26.33
13.25,31.75,1993,320,27.01
13.25,32.25,1993,320,27.78
13.25,32.75,1993,320,28.45
13.25,33.25,1993,320,28.8
13.25,33.75,1993,320,28.62
13.25,34.25,1993,320,27.17
13.25,34.75,1993,320,28.06
13.25,35.25,1993,320,28.88
13.25,35.75,1993,320,28.35
13.25,36.25,1993,320,26.36
13.25,36.75,1993,320,25.65
13.25,37.25,1993,320,23.17
13.25,37.75,1993,320,20.62
13.75,28.25,1993,320,24.54
13.75,28.75,1993,320,24.36
13.75,29.25,1993,320,24.6
13.75,29.75,1993,320,24.7
13.75,30.25,1993,320,24.96
13.75,30.75,1993,320,25.51
13.75,31.25,1993,320,26.34
13.75,31.75,1993,320,26.85
13.75,32.25,1993,320,27.76
13.75,32.75,1993,320,28.5
13.75,33.25,1993,320,28.7
13.75,33.75,1993,320,28.12
13.75,34.25,1993,320,26.83
13.75,34.75,1993,320,27.3
13.75,35.25,1993,320,28.2
13.75,35.75,1993,320,28.6
13.75,36.25,1993,320,27.92
13.75,36.75,1993,320,26.58
13.75,37.25,1993,320,25.06
13.75,37.75,1993,320,23.43
14.25,28.25,1993,320,23.72
14.25,28.75,1993,320,23.74
14.25,29.25,1993,320,24.49
14.25,29.75,1993,320,24.84
14.25,30.25,1993,320,25.1
14.25,30.75,1993,320,25.54
14.25,31.25,1993,320,26.35
14.25,31.75,1993,320,26.68
14.25,32.25,1993,320,27.5
14.25,32.75,1993,320,28.23
14.25,33.25,1993,320,28.52
14.25,33.75,1993,320,28.31
14.25,34.25,1993,320,26.82
14.25,34.75,1993,320,26.43
14.25,35.25,1993,320,26.7
14.25,35.75,1993,320,27.2
14.25,36.25,1993,320,27.49
14.25,36.75,1993,320,26.0
14.25,37.25,1993,320,25.24
14.25,37.75,1993,320,24.73
14.75,28.25,1993,320,22.75
14.75,28.75,1993,320,23.28
14.75,29.25,1993,320,24.1
14.75,29.75,1993,320,24.56
14.75,30.25,1993,320,25.0
14.75,30.75,1993,320,25.57
14.75,31.25,1993,320,26.28
14.75,31.75,1993,320,26.45
14.75,32.25,1993,320,27.32
14.75,32.75,1993,320,28.05
14.75,33.25,1993,320,28.38
14.75,33.75,1993,320,28.64
14.75,34.25,1993,320,27.87
14.75,34.75,1993,320,27.19
14.75,35.25,1993,320,26.9
14.75,35.75,1993,320,26.79
14.75,36.25,1993,320,26.18
14.75,36.75,1993,320,25.05
14.75,37.25,1993,320,24.84
14.75,37.75,1993,320,24.81
15.25,28.25,1993,320,21.75
15.25,28.75,1993,320,22.7
15.25,29.25,1993,320,23.26
15.25,29.75,1993,320,23.82
15.25,30.25,1993,320,24.37
15.25,30.75,1993,320,24.98
15.25,31.25,1993,320,25.8
15.25,31.75,1993,320,26.2
15.25,32.25,1993,320,27.15
15.25,32.75,1993,320,27.88
15.25,33.25,1993,320,28.24
15.25,33.75,1993,320,28.66
15.25,34.25,1993,320,28.92
15.25,34.75,1993,320,28.76
15.25,35.25,1993,320,28.59
15.25,35.75,1993,320,28.15
15.25,36.25,1993,320,26.55
15.25,36.75,1993,320,25.16
15.25,37.25,1993,320,25.67
15.25,37.75,1993,320,25.87
15.75,28.25,1993,320,21.04
15.75,28.75,1993,320,22.06
15.75,29.25,1993,320,22.47
15.75,29.75,1993,320,23.11
15.75,30.25,1993,320,23.48
15.75,30.75,1993,320,23.8
15.75,31.25,1993,320,25.02
15.75,31.75,1993,320,25.94
15.75,32.25,1993,320,26.73
15.75,32.75,1993,320,27.28
15.75,33.25,1993,320,27.67
15.75,33.75,1993,320,28.23
15.75,34.25,1993,320,29.19
15.75,34.75,1993,320,29.66
15.75,35.25,1993,320,29.73
15.75,35.75,1993,320,29.28
15.75,36.25,1993,320,28.01
15.75,36.75,1993,320,26.88
15.75,37.25,1993,320,27.45
15.75,37.75,1993,320,26.67
16.25,28.25,1993,320,20.66
16.25,28.75,1993,320,21.63
16.25,29.25,1993,320,22.1
16.25,29.75,1993,320,22.53
16.25,30.25,1993,320,22.76
16.25,30.75,1993,320,23.13
16.25,31.25,1993,320,24.49
16.25,31.75,1993,320,25.71
16.25,32.25,1993,320,26.42
16.25,32.75,1993,320,26.9
16.25,33.25,1993,320,27.41
16.25,33.75,1993,320,28.19
16.25,34.25,1993,320,29.69
16.25,34.75,1993,320,30.11
16.25,35.25,1993,320,30.16
16.25,35.75,1993,320,29.93
16.25,36.25,1993,320,28.8
16.25,36.75,1993,320,28.17
16.25,37.25,1993,320,29.06
16.25,37.75,1993,320,27.35
16.75,28.25,1993,320,20.6
16.75,28.75,1993,320,21.35
16.75,29.25,1993,320,21.58
16.75,29.75,1993,320,22.0
16.75,30.25,1993,320,22.58
16.75,30.75,1993,320,23.32
16.75,31.25,1993,320,24.3
16.75,31.75,1993,320,25.4
16.75,32.25,1993,320,26.09
16.75,32.75,1993,320,26.78
16.75,33.25,1993,320,27.65
16.75,33.75,1993,320,28.71
16.75,34.25,1993,320,30.23
16.75,34.75,1993,320,30.18
16.75,35.25,1993,320,30.01
16.75,35.75,1993,320,30.03
16.75,36.25,1993,320,29.33
16.75,36.75,1993,320,28.64
16.75,37.25,1993,320,29.86
16.75,37.75,1993,320,28.31
17.25,28.25,1993,320,20.7
17.25,28.75,1993,320,21.17
17.25,29.25,1993,320,21.13
17.25,29.75,1993,320,21.52
17.25,30.25,1993,320,22.41
17.25,30.75,1993,320,23.51
17.25,31.25,1993,320,24.15
17.25,31.75,1993,320,25.24
17.25,32.25,1993,320,26.06
17.25,32.75,1993,320,26.81
17.25,33.25,1993,320,27.65
17.25,33.75,1993,320,28.82
17.25,34.25,1993,320,30.08
17.25,34.75,1993,320,30.03
17.25,35.25,1993,320,29.9
17.25,35.75,1993,320,29.95
17.25,36.25,1993,320,29.51
17.25,36.75,1993,320,29.03
17.25,37.25,1993,320,30.02
17.25,37.75,1993,320,28.43
17.75,28.25,1993,320,20.5
17.75,28.75,1993,320,20.97
17.75,29.25,1993,320,21.06
17.75,29.75,1993,320,21.58
17.75,30.25,1993,320,22.52
17.75,30.75,1993,320,23.61
17.75,31.25,1993,320,24.38
17.75,31.75,1993,320,25.31
17.75,32.25,1993,320,26.35
17.75,32.75,1993,320,26.92
17.75,33.25,1993,320,27.27
17.75,33.75,1993,320,28.48
17.75,34.25,1993,320,29.59
17.75,34.75,1993,320,29.89
17.75,35.25,1993,320,29.89
17.75,35.75,1993,320,29.68
17.75,36.25,1993,320,28.91
17.75,36.75,1993,320,27.62
17.75,37.25,1993,320,28.87
17.75,37.75,1993,320,28.74
8.25,28.25,1993,321,28.05
8.25,28.75,1993,321,28.69
8.25,29.25,1993,321,28.9
8.25,29.75,1993,321,29.13
8.25,30.25,1993,321,29.21
8.25,30.75,1993,321,29.2
8.25,31.25,1993,321,29.4
8.25,31.75,1993,321,29.26
8.25,32.25,1993,321,28.78
8.25,32.75,1993,321,28.43
8.25,33.25,1993,321,28.16
8.25,33.75,1993,321,27.4
8.25,34.25,1993,321,25.56
8.25,34.75,1993,321,22.13
8.25,35.25,1993,321,18.75
8.25,35.75,1993,321,16.11
8.25,36.25,1993,321,13.94
8.25,36.75,1993,321,14.86
8.25,37.25,1993,321,14.93
8.25,37.75,1993,321,13.82
8.75,28.25,1993,321,27.76
8.75,28.75,1993,321,28.2
8.75,29.25,1993,321,28.39
8.75,29.75,1993,321,28.81
8.75,30.25,1993,321,29.09
8.75,30.75,1993,321,29.21
8.75,31.25,1993,321,29.59
8.75,31.75,1993,321,29.61
8.75,32.25,1993,321,29.02
8.75,32.75,1993,321,28.43
8.75,33.25,1993,321,27.92
8.75,33.75,1993,321,26.96
8.75,34.25,1993,321,23.88
8.75,34.75,1993,321,20.43
8.75,35.25,1993,321,17.93
8.75,35.75,1993,321,16.63
8.75,36.25,1993,321,15.69
8.75,36.75,1993,321,15.87
8.75,37.25,1993,321,15.2
8.75,37.75,1993,321,13.94
9.25,28.25,1993,321,27.42
9.25,28.75,1993,321,27.67
9.25,29.25,1993,321,27.98
9.25,29.75,1993,321,28.55
9.25,30.25,1993,321,29.11
9.25,30.75,1993,321,29.69
9.25,31.25,1993,321,30.64
9.25,31.75,1993,321,30.37
9.25,32.25,1993,321,29.43
9.25,32.75,1993,321,28.6
9.25,33.25,1993,321,27.91
9.25,33.75,1993,321,26.65
9.25,34.25,1993,321,22.63
9.25,34.75,1993,321,19.67
9.25,35.25,1993,321,18.03
9.25,35.75,1993,321,17.68
9.25,36.25,1993,321,18.27
9.25,36.75,1993,321,17.32
9.25,37.25,1993,321,15.99
9.25,37.75,1993,321,14.72
9.75,28.25,1993,321,27.12
9.75,28.75,1993,321,27.11
9.75,29.25,1993,321,27.36
9.75,29.75,1993,321,27.64
9.75,30.25,1993,321,28.1
9.75,30.75,1993,321,28.86
9.75,31.25,1993,321,30.1
9.75,31.75,1993,321,29.67
9.75,32.25,1993,321,28.71
9.75,32.75,1993,321,28.54
9.75,33.25,1993,321,28.58
9.75,33.75,1993,321,26.35
9.75,34.25,1993,321,23.05
9.75,34.75,1993,321,20.8
9.75,35.25,1993,321,20.24
9.75,35.75,1993,321,20.54
9.75,36.25,1993,321,19.47
9.75,36.75,1993,321,17.51
9.75,37.25,1993,321,16.5
9.75,37.75,1993,321,15.84
10.25,28.25,1993,321,26.85
10.25,28.75,1993,321,26.63
10.25,29.25,1993,321,27.19
10.25,29.75,1993,321,26.89
10.25,30.25,1993,321,26.55
10.25,30.75,1993,321,26.77
10.25,31.25,1993,321,27.92
10.25,31.75,1993,321,28.04
10.25,32.25,1993,321,27.56
10.25,32.75,1993,321,27.71
10.25,33.25,1993,321,28.01
10.25,33.75,1993,321,26.3
10.25,34.25,1993,321,23.81
10.25,34.75,1993,321,22.61
10.25,35.25,1993,321,21.84
10.25,35.75,1993,321,20.88
10.25,36.25,1993,321,19.41
10.25,36.75,1993,321,17.25
10.25,37.25,1993,321,15.77
10.25,37.75,1993,321,14.78
10.75,28.25,1993,321,26.51
10.75,28.75,1993,321,26.5
10.75,29.25,1993,321,27.13
10.75,29.75,1993,321,26.24
10.75,30.25,1993,321,25.28
10.75,30.75,1993,321,25.15
10.75,31.25,1993,321,26.27
10.75,31.75,1993,321,27.01
10.75,32.25,1993,321,27.15
10.75,32.75,1993,321,27.04
10.75,33.25,1993,321,26.68
10.75,33.75,1993,321,25.68
10.75,34.25,1993,321,24.2
10.75,34.75,1993,321,24.11
10.75,35.25,1993,321,23.13
10.75,35.75,1993,321,21.18
10.75,36.25,1993,321,20.38
10.75,36.75,1993,321,17.32
10.75,37.25,1993,321,15.42
10.75,37.75,1993,321,14.44
11.25,28.25,1993,321,25.88
11.25,28.75,1993,321,25.73
11.25,29.25,1993,321,25.65
11.25,29.75,1993,321,24.91
11.25,30.25,1993,321,24.21
11.25,30.75,1993,321,24.19
11.25,31.25,1993,321,25.53
11.25,31.75,1993,321,26.28
11.25,32.25,1993,321,26.96
11.25,32.75,1993,321,27.52
11.25,33.25,1993,321,27.48
11.25,33.75,1993,321,25.98
11.25,34.25,1993,321,25.63
11.25,34.75,1993,321,25.34
11.25,35.25,1993,321,24.76
11.25,35.75,1993,321,23.63
11.25,36.25,1993,321,21.75
11.25,36.75,1993,321,17.64
11.25,37.25,1993,321,16.74
11.25,37.75,1993,321,16.61
11.75,28.25,1993,321,25.49
11.75,28.75,1993,321,24.78
11.75,29.25,1993,321,24.11
11.75,29.75,1993,321,23.7
11.75,30.25,1993,321,23.55
11.75,30.75,1993,321,23.75
11.75,31.25,1993,321,24.51
11.75,31.75,1993,321,25.75
11.75,32.25,1993,321,26.82
11.75,32.75,1993,321,27.9
11.75,33.25,1993,321,28.61
11.75,33.75,1993,321,28.0
11.75,34.25,1993,321,27.2
11.75,34.75,1993,321,26.09
11.75,35.25,1993,321,25.13
11.75,35.75,1993,321,24.25
11.75,36.25,1993,321,22.78
11.75,36.75,1993,321,19.31
11.75,37.25,1993,321,19.5
11.75,37.75,1993,321,19.12
12.25,28.25,1993,321,25.78
12.25,28.75,1993,321,24.84
12.25,29.25,1993,321,24.31
12.25,29.75,1993,321,23.62
12.25,30.25,1993,321,23.44
12.25,30.75,1993,321,23.84
12.25,31.25,1993,321,24.23
12.25,31.75,1993,321,25.86
12.25,32.25,1993,321,27.0
12.25,32.75,1993,321,28.0
12.25,33.25,1993,321,28.82
12.25,33.75,1993,321,29.11
12.25,34.25,1993,321,27.55
12.25,34.75,1993,321,26.56
12.25,35.25,1993,321,25.66
12.25,35.75,1993,321,24.69
12.25,36.25,1993,321,23.82
12.25,36.75,1993,321,21.15
12.25,37.25,1993,321,20.41
12.25,37.75,1993,321,20.01
12.75,28.25,1993,321,25.94
12.75,28.75,1993,321,25.29
12.75,29.25,1993,321,25.0
12.75,29.75,1993,321,24.42
12.75,30.25,1993,321,24.24
12.75,30.75,1993,321,24.68
12.75,31.25,1993,321,25.51
12.75,31.75,1993,321,26.64
12.75,32.25,1993,321,27.57
12.75,32.75,1993,321,28.33
12.75,33.25,1993,321,28.87
12.75,33.75,1993,321,29.16
12.75,34.25,1993,321,27.65
12.75,34.75,1993,321,27.73
12.75,35.25,1993,321,27.66
12.75,35.75,1993,321,26.66
12.75,36.25,1993,321,24.93
12.75,36.75,1993,321,23.86
12.75,37.25,1993,321,21.19
12.75,37.75,1993,321,19.23
13.25,28.25,1993,321,25.56
13.25,28.75,1993,321,25.37
13.25,29.25,1993,321,25.03
13.25,29.75,1993,321,24.82
13.25,30.25,1993,321,24.88
13.25,30.75,1993,321,25.32
13.25,31.25,1993,321,26.16
13.25,31.75,1993,321,27.07
13.25,32.25,1993,321,28.0
13.25,32.75,1993,321,28.74
13.25,33.25,1993,321,29.11
13.25,33.75,1993,321,28.91
13.25,34.25,1993,321,27.82
13.25,34.75,1993,321,28.47
13.25,35.25,1993,321,29.04
13.25,35.75,1993,321,28.5
13.25,36.25,1993,321,26.6
13.25,36.75,1993,321,26.51
13.25,37.25,1993,321,23.99
13.25,37.75,1993,321,20.55
13.75,28.25,1993,321,24.95
13.75,28.75,1993,321,24.77
13.75,29.25,1993,321,24.83
13.75,29.75,1993,321,24.78
13.75,30.25,1993,321,24.96
13.75,30.75,1993,321,25.48
13.75,31.25,1993,321,26.18
13.75,31.75,1993,321,26.93
13.75,32.25,1993,321,27.96
13.75,32.75,1993,321,28.87
13.75,33.25,1993,321,29.22
13.75,33.75,1993,321,28.57
13.75,34.25,1993,321,27.61
13.75,34.75,1993,321,27.91
13.75,35.25,1993,321,28.44
13.75,35.75,1993,321,28.6
13.75,36.25,1993,321,28.21
13.75,36.75,1993,321,27.22
13.75,37.25,1993,321,25.66
13.75,37.75,1993,321,23.45
14.25,28.25,1993,321,24.24
14.25,28.75,1993,321,24.04
14.25,29.25,1993,321,24.59
14.25,29.75,1993,321,24.97
14.25,30.25,1993,321,25.33
14.25,30.75,1993,321,25.77
14.25,31.25,1993,321,26.33
14.25,31.75,1993,321,26.74
14.25,32.25,1993,321,27.65
14.25,32.75,1993,321,28.55
14.25,33.25,1993,321,29.05
14.25,33.75,1993,321,28.82
14.25,34.25,1993,321,27.62
14.25,34.75,1993,321,27.36
14.25,35.25,1993,321,27.48
14.25,35.75,1993,321,27.74
14.25,36.25,1993,321,28.1
14.25,36.75,1993,321,26.64
14.25,37.25,1993,321,25.56
14.25,37.75,1993,321,24.68
14.75,28.25,1993,321,23.25
14.75,28.75,1993,321,23.41
14.75,29.25,1993,321,24.16
14.75,29.75,1993,321,24.75
14.75,30.25,1993,321,25.38
14.75,30.75,1993,321,26.04
14.75,31.25,1993,321,26.46
14.75,31.75,1993,321,26.59
14.75,32.25,1993,321,27.52
14.75,32.75,1993,321,28.42
14.75,33.25,1993,321,28.94
14.75,33.75,1993,321,29.21
14.75,34.25,1993,321,28.6
14.75,34.75,1993,321,28.14
14.75,35.25,1993,321,27.9
14.75,35.75,1993,321,27.7
14.75,36.25,1993,321,27.1
14.75,36.75,1993,321,25.77
14.75,37.25,1993,321,25.24
14.75,37.75,1993,321,25.11
15.25,28.25,1993,321,22.25
15.25,28.75,1993,321,22.8
15.25,29.25,1993,321,23.38
15.25,29.75,1993,321,24.01
15.25,30.25,1993,321,24.74
15.25,30.75,1993,321,25.5
15.25,31.25,1993,321,26.12
15.25,31.75,1993,321,26.43
15.25,32.25,1993,321,27.44
15.25,32.75,1993,321,28.38
15.25,33.25,1993,321,28.94
15.25,33.75,1993,321,29.25
15.25,34.25,1993,321,29.54
15.25,34.75,1993,321,29.55
15.25,35.25,1993,321,29.38
15.25,35.75,1993,321,28.81
15.25,36.25,1993,321,27.29
15.25,36.75,1993,321,25.78
15.25,37.25,1993,321,26.12
15.25,37.75,1993,321,26.36
15.75,28.25,1993,321,21.61
15.75,28.75,1993,321,22.28
15.75,29.25,1993,321,22.64
15.75,29.75,1993,321,23.28
15.75,30.25,1993,321,23.77
15.75,30.75,1993,321,24.26
15.75,31.25,1993,321,25.42
15.75,31.75,1993,321,26.32
15.75,32.25,1993,321,27.07
15.75,32.75,1993,321,27.78
15.75,33.25,1993,321,28.4
15.75,33.75,1993,321,28.77
15.75,34.25,1993,321,29.66
15.75,34.75,1993,321,30.31
15.75,35.25,1993,321,30.43
15.75,35.75,1993,321,29.85
15.75,36.25,1993,321,28.52
15.75,36.75,1993,321,27.36
15.75,37.25,1993,321,27.8
15.75,37.75,1993,321,26.97
16.25,28.25,1993,321,21.27
16.25,28.75,1993,321,22.0
16.25,29.25,1993,321,22.4
16.25,29.75,1993,321,22.77
16.25,30.25,1993,321,23.04
16.25,30.75,1993,321,23.54
16.25,31.25,1993,321,24.99
16.25,31.75,1993,321,26.25
16.25,32.25,1993,321,26.83
16.25,32.75,1993,321,27.36
16.25,33.25,1993,321,28.05
16.25,33.75,1993,321,28.71
16.25,34.25,1993,321,29.95
16.25,34.75,1993,321,30.64
16.25,35.25,1993,321,30.82
16.25,35.75,1993,321,30.42
16.25,36.25,1993,321,29.22
16.25,36.75,1993,321,28.65
16.25,37.25,1993,321,29.5
16.25,37.75,1993,321,27.59
16.75,28.25,1993,321,21.24
16.75,28.75,1993,321,21.88
16.75,29.25,1993,321,22.04
16.75,29.75,1993,321,22.37
16.75,30.25,1993,321,22.93
16.75,30.75,1993,321,23.76
16.75,31.25,1993,321,24.87
16.75,31.75,1993,321,26.09
16.75,32.25,1993,321,26.65
16.75,32.75,1993,321,27.29
16.75,33.25,1993,321,28.22
16.75,33.75,1993,321,29.17
16.75,34.25,1993,321,30.37
16.75,34.75,1993,321,30.62
16.75,35.25,1993,321,30.63
16.75,35.75,1993,321,30.5
16.75,36.25,1993,321,29.73
16.75,36.75,1993,321,29.32
16.75,37.25,1993,321,30.5
16.75,37.75,1993,321,28.57
17.25,28.25,1993,321,21.31
17.25,28.75,1993,321,21.74
17.25,29.25,1993,321,21.68
17.25,29.75,1993,321,22.03
17.25,30.25,1993,321,22.88
17.25,30.75,1993,321,24.0
17.25,31.25,1993,321,24.81
17.25,31.75,1993,321,26.07
17.25,32.25,1993,321,26.82
17.25,32.75,1993,321,27.45
17.25,33.25,1993,321,28.23
17.25,33.75,1993,321,29.3
17.25,34.25,1993,321,30.3
17.25,34.75,1993,321,30.41
17.25,35.25,1993,321,30.44
17.25,35.75,1993,321,30.45
17.25,36.25,1993,321,29.69
17.25,36.75,1993,321,29.71
17.25,37.25,1993,321,30.85
17.25,37.75,1993,321,28.89
17.75,28.25,1993,321,21.07
17.75,28.75,1993,321,21.5
17.75,29.25,1993,321,21.64
17.75,29.75,1993,321,22.17
17.75,30.25,1993,321,23.09
17.75,30.75,1993,321,24.2
17.75,31.25,1993,321,25.18
17.75,31.75,1993,321,26.31
17.75,32.25,1993,321,27.31
17.75,32.75,1993,321,27.7
17.75,33.25,1993,321,27.86
17.75,33.75,1993,321,29.04
17.75,34.25,1993,321,29.93
17.75,34.75,1993,321,30.05
17.75,35.25,1993,321,30.1
17.75,35.75,1993,321,29.99
17.75,36.25,1993,321,28.79
17.75,36.75,1993,321,27.89
17.75,37.25,1993,321,29.57
17.75,37.75,1993,321,29.29
8.25,28.25,1993,322,29.05
8.25,28.75,1993,322,29.28
8.25,29.25,1993,322,29.02
8.25,29.75,1993,322,28.89
8.25,30.25,1993,322,28.68
8.25,30.75,1993,322,28.48
8.25,31.25,1993,322,28.74
8.25,31.75,1993,322,28.85
8.25,32.25,1993,322,28.75
8.25,32.75,1993,322,28.61
8.25,33.25,1993,322,28.27
8.25,33.75,1993,322,27.24
8.25,34.25,1993,322,24.98
8.25,34.75,1993,322,21.57
8.25,35.25,1993,322,18.32
8.25,35.75,1993,322,15.85
8.25,36.25,1993,322,14.11
8.25,36.75,1993,322,15.14
8.25,37.25,1993,322,15.27
8.25,37.75,1993,322,14.3
8.75,28.25,1993,322,29.35
8.75,28.75,1993,322,29.28
8.75,29.25,1993,322,28.98
8.75,29.75,1993,322,29.01
8.75,30.25,1993,322,28.89
8.75,30.75,1993,322,28.69
8.75,31.25,1993,322,29.0
8.75,31.75,1993,322,29.07
8.75,32.25,1993,322,28.65
8.75,32.75,1993,322,28.24
8.75,33.25,1993,322,27.76
8.75,33.75,1993,322,26.53
8.75,34.25,1993,322,23.17
8.75,34.75,1993,322,19.71
8.75,35.25,1993,322,17.4
8.75,35.75,1993,322,16.35
8.75,36.25,1993,322,15.57
8.75,36.75,1993,322,15.72
8.75,37.25,1993,322,15.05
8.75,37.75,1993,322,13.92
9.25,28.25,1993,322,28.87
9.25,28.75,1993,322,28.99
9.25,29.25,1993,322,28.8
9.25,29.75,1993,322,29.05
9.25,30.25,1993,322,29.25
9.25,30.75,1993,322,29.41
9.25,31.25,1993,322,30.06
9.25,31.75,1993,322,29.95
9.25,32.25,1993,322,29.09
9.25,32.75,1993,322,28.29
9.25,33.25,1993,322,27.58
9.25,33.75,1993,322,26.21
9.25,34.25,1993,322,22.18
9.25,34.75,1993,322,18.98
9.25,35.25,1993,322,17.38
9.25,35.75,1993,322,17.3
9.25,36.25,1993,322,17.77
9.25,36.75,1993,322,16.29
9.25,37.25,1993,322,14.91
9.25,37.75,1993,322,13.93
9.75,28.25,1993,322,28.1
9.75,28.75,1993,322,28.22
9.75,29.25,1993,322,28.34
9.75,29.75,1993,322,28.51
9.75,30.25,1993,322,28.75
9.75,30.75,1993,322,29.19
9.75,31.25,1993,322,30.1
9.75,31.75,1993,322,29.92
9.75,32.25,1993,322,28.96
9.75,32.75,1993,322,28.61
9.75,33.25,1993,322,28.45
9.75,33.75,1993,322,26.25
9.75,34.25,1993,322,22.89
9.75,34.75,1993,322,20.24
9.75,35.25,1993,322,19.41
9.75,35.75,1993,322,19.66
9.75,36.25,1993,322,18.42
9.75,36.75,1993,322,15.99
9.75,37.25,1993,322,15.22
9.75,37.75,1993,322,15.0
10.25,28.25,1993,322,27.51
10.25,28.75,1993,322,27.43
10.25,29.25,1993,322,28.23
10.25,29.75,1993,322,28.0
10.25,30.25,1993,322,27.58
10.25,30.75,1993,322,27.64
10.25,31.25,1993,322,28.68
10.25,31.75,1993,322,28.77
10.25,32.25,1993,322,28.12
10.25,32.75,1993,322,28.07
10.25,33.25,1993,322,28.25
10.25,33.75,1993,322,26.52
10.25,34.25,1993,322,23.58
10.25,34.75,1993,322,21.96
10.25,35.25,1993,322,20.83
10.25,35.75,1993,322,19.68
10.25,36.25,1993,322,18.35
10.25,36.75,1993,322,16.09
10.25,37.25,1993,322,14.86
10.25,37.75,1993,322,14.15
10.75,28.25,1993,322,26.97
10.75,28.75,1993,322,27.05
10.75,29.25,1993,322,27.91
10.75,29.75,1993,322,27.16
10.75,30.25,1993,322,26.23
10.75,30.75,1993,322,26.07
10.75,31.25,1993,322,27.19
10.75,31.75,1993,322,27.76
10.75,32.25,1993,322,27.72
10.75,32.75,1993,322,27.48
10.75,33.25,1993,322,27.04
10.75,33.75,1993,322,26.02
10.75,34.25,1993,322,24.04
10.75,34.75,1993,322,23.52
10.75,35.25,1993,322,22.17
10.75,35.75,1993,322,20.06
10.75,36.25,1993,322,19.64
10.75,36.75,1993,322,16.46
10.75,37.25,1993,322,14.34
10.75,37.75,1993,322,13.43
11.25,28.25,1993,322,26.27
11.25,28.75,1993,322,26.23
11.25,29.25,1993,322,26.17
11.25,29.75,1993,322,25.49
11.25,30.25,1993,322,24.86
11.25,30.75,1993,322,24.94
11.25,31.25,1993,322,26.36
11.25,31.75,1993,322,26.96
11.25,32.25,1993,322,27.56
11.25,32.75,1993,322,27.99
11.25,33.25,1993,322,27.84
11.25,33.75,1993,322,26.39
11.25,34.25,1993,322,25.89
11.25,34.75,1993,322,25.27
11.25,35.25,1993,322,24.31
11.25,35.75,1993,322,22.87
11.25,36.25,1993,322,20.95
11.25,36.75,1993,322,16.92
11.25,37.25,1993,322,15.41
11.25,37.75,1993,322,15.07
11.75,28.25,1993,322,25.81
11.75,28.75,1993,322,25.3
11.75,29.25,1993,322,24.59
11.75,29.75,1993,322,24.11
11.75,30.25,1993,322,24.02
11.75,30.75,1993,322,24.38
11.75,31.25,1993,322,25.17
11.75,31.75,1993,322,26.28
11.75,32.25,1993,322,27.34
11.75,32.75,1993,322,28.35
11.75,33.25,1993,322,28.96
11.75,33.75,1993,322,28.44
11.75,34.25,1993,322,27.74
11.75,34.75,1993,322,26.59
11.75,35.25,1993,322,25.46
11.75,35.75,1993,322,24.22
11.75,36.25,1993,322,22.09
11.75,36.75,1993,322,18.7
11.75,37.25,1993,322,18.38
11.75,37.75,1993,322,17.63
12.25,28.25,1993,322,26.09
12.25,28.75,1993,322,25.32
