-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2019 through 12/31/2019 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.75,31.75,2019,255,24.15
-11.75,32.25,2019,255,28.52
-11.75,32.75,2019,255,29.22
-11.75,33.25,2019,255,25.63
-11.75,33.75,2019,255,21.95
-11.75,34.25,2019,255,27.24
-11.75,34.75,2019,255,27.9
-11.75,35.25,2019,255,27.72
-11.75,35.75,2019,255,28.2
-11.75,36.25,2019,255,28.62
-11.75,36.75,2019,255,29.16
-11.75,37.25,2019,255,29.68
-11.75,37.75,2019,255,30.35
-11.25,28.25,2019,255,25.6
-11.25,28.75,2019,255,24.55
-11.25,29.25,2019,255,24.18
-11.25,29.75,2019,255,25.26
-11.25,30.25,2019,255,25.91
-11.25,30.75,2019,255,25.15
-11.25,31.25,2019,255,22.85
-11.25,31.75,2019,255,22.04
-11.25,32.25,2019,255,26.13
-11.25,32.75,2019,255,28.63
-11.25,33.25,2019,255,26.97
-11.25,33.75,2019,255,22.53
-11.25,34.25,2019,255,27.69
-11.25,34.75,2019,255,27.61
-11.25,35.25,2019,255,27.09
-11.25,35.75,2019,255,27.8
-11.25,36.25,2019,255,28.3
-11.25,36.75,2019,255,28.6
-11.25,37.25,2019,255,29.16
-11.25,37.75,2019,255,29.97
-10.75,28.25,2019,255,27.44
-10.75,28.75,2019,255,27.2
-10.75,29.25,2019,255,25.44
-10.75,29.75,2019,255,25.95
-10.75,30.25,2019,255,26.39
-10.75,30.75,2019,255,25.88
-10.75,31.25,2019,255,25.01
-10.75,31.75,2019,255,23.61
-10.75,32.25,2019,255,25.46
-10.75,32.75,2019,255,27.48
-10.75,33.25,2019,255,27.06
-10.75,33.75,2019,255,22.08
-10.75,34.25,2019,255,27.59
-10.75,34.75,2019,255,28.21
-10.75,35.25,2019,255,27.29
-10.75,35.75,2019,255,26.67
-10.75,36.25,2019,255,26.67
-10.75,36.75,2019,255,27.53
-10.75,37.25,2019,255,28.05
-10.75,37.75,2019,255,28.82
-10.25,28.25,2019,255,28.02
-10.25,28.75,2019,255,29.11
-10.25,29.25,2019,255,26.44
-10.25,29.75,2019,255,25.62
-10.25,30.25,2019,255,24.97
-10.25,30.75,2019,255,24.23
-10.25,31.25,2019,255,24.59
-10.25,31.75,2019,255,24.49
-10.25,32.25,2019,255,24.79
-10.25,32.75,2019,255,25.62
-10.25,33.25,2019,255,25.91
-10.25,33.75,2019,255,23.44
-10.25,34.25,2019,255,27.22
-10.25,34.75,2019,255,27.12
-10.25,35.25,2019,255,26.54
-10.25,35.75,2019,255,26.59
-10.25,36.25,2019,255,26.14
-10.25,36.75,2019,255,27.26
-10.25,37.25,2019,255,27.06
-10.25,37.75,2019,255,27.46
-9.75,28.25,2019,255,26.96
-9.75,28.75,2019,255,28.8
-9.75,29.25,2019,255,26.54
-9.75,29.75,2019,255,24.6
-9.75,30.25,2019,255,23.05
-9.75,30.75,2019,255,22.14
-9.75,31.25,2019,255,22.2
-9.75,31.75,2019,255,22.86
-9.75,32.25,2019,255,23.3
-9.75,32.75,2019,255,23.41
-9.75,33.25,2019,255,23.41
-9.75,33.75,2019,255,23.88
-9.75,34.25,2019,255,23.58
-9.75,34.75,2019,255,22.33
-9.75,35.25,2019,255,23.29
-9.75,35.75,2019,255,26.05
-9.75,36.25,2019,255,26.62
-9.75,36.75,2019,255,27.44
-9.75,37.25,2019,255,27.07
-9.75,37.75,2019,255,27.18
-9.25,28.25,2019,255,26.36
-9.25,28.75,2019,255,27.71
-9.25,29.25,2019,255,27.2
-9.25,29.75,2019,255,25.69
-9.25,30.25,2019,255,24.18
-9.25,30.75,2019,255,22.91
-9.25,31.25,2019,255,21.4
-9.25,31.75,2019,255,21.78
-9.25,32.25,2019,255,22.95
-9.25,32.75,2019,255,22.62
-9.25,33.25,2019,255,20.79
-9.25,33.75,2019,255,19.71
-9.25,34.25,2019,255,19.94
-9.25,34.75,2019,255,19.25
-9.25,35.25,2019,255,21.1
-9.25,35.75,2019,255,25.27
-9.25,36.25,2019,255,27.89
-9.25,36.75,2019,255,27.37
-9.25,37.25,2019,255,27.73
-9.25,37.75,2019,255,27.85
-8.75,28.25,2019,255,26.45
-8.75,28.75,2019,255,26.77
-8.75,29.25,2019,255,26.97
-8.75,29.75,2019,255,26.72
-8.75,30.25,2019,255,26.27
-8.75,30.75,2019,255,25.17
-8.75,31.25,2019,255,22.37
-8.75,31.75,2019,255,21.52
-8.75,32.25,2019,255,24.09
-8.75,32.75,2019,255,24.84
-8.75,33.25,2019,255,22.57
-8.75,33.75,2019,255,20.14
-8.75,34.25,2019,255,22.89
-8.75,34.75,2019,255,20.71
-8.75,35.25,2019,255,19.69
-8.75,35.75,2019,255,22.33
-8.75,36.25,2019,255,27.63
-8.75,36.75,2019,255,27.58
-8.75,37.25,2019,255,28.4
-8.75,37.75,2019,255,28.21
-8.25,28.25,2019,255,26.97
-8.25,28.75,2019,255,27.25
-8.25,29.25,2019,255,25.11
-8.25,29.75,2019,255,24.92
-8.25,30.25,2019,255,25.94
-8.25,30.75,2019,255,26.28
-8.25,31.25,2019,255,22.87
-8.25,31.75,2019,255,22.28
-8.25,32.25,2019,255,25.26
-8.25,32.75,2019,255,25.96
-8.25,33.25,2019,255,23.54
-8.25,33.75,2019,255,22.19
-8.25,34.25,2019,255,25.9
-8.25,34.75,2019,255,23.3
-8.25,35.25,2019,255,19.96
-8.25,35.75,2019,255,19.79
-8.25,36.25,2019,255,24.93
-8.25,36.75,2019,255,27.01
-8.25,37.25,2019,255,28.56
-8.25,37.75,2019,255,28.69
-7.75,28.25,2019,255,27.28
-7.75,28.75,2019,255,25.8
-7.75,29.25,2019,255,22.53
-7.75,29.75,2019,255,21.96
-7.75,30.25,2019,255,24.33
-7.75,30.75,2019,255,26.82
-7.75,31.25,2019,255,23.53
-7.75,31.75,2019,255,24.47
-7.75,32.25,2019,255,24.85
-7.75,32.75,2019,255,23.59
-7.75,33.25,2019,255,21.52
-7.75,33.75,2019,255,21.37
-7.75,34.25,2019,255,24.81
-7.75,34.75,2019,255,25.64
-7.75,35.25,2019,255,24.4
-7.75,35.75,2019,255,22.93
-7.75,36.25,2019,255,24.3
-7.75,36.75,2019,255,25.47
-7.75,37.25,2019,255,27.26
-7.75,37.75,2019,255,28.44
-7.25,28.25,2019,255,27.46
-7.25,28.75,2019,255,24.04
-7.25,29.25,2019,255,21.96
-7.25,29.75,2019,255,22.8
-7.25,30.25,2019,255,25.55
-7.25,30.75,2019,255,27.88
-7.25,31.25,2019,255,26.09
-7.25,31.75,2019,255,26.0
-7.25,32.25,2019,255,24.33
-7.25,32.75,2019,255,22.6
-7.25,33.25,2019,255,21.7
-7.25,33.75,2019,255,21.95
-7.25,34.25,2019,255,23.94
-7.25,34.75,2019,255,26.43
-7.25,35.25,2019,255,27.85
-7.25,35.75,2019,255,27.51
-7.25,36.25,2019,255,25.62
-7.25,36.75,2019,255,24.99
-7.25,37.25,2019,255,26.02
-7.25,37.75,2019,255,27.33
-6.75,28.25,2019,255,27.69
-6.75,28.75,2019,255,25.15
-6.75,29.25,2019,255,23.73
-6.75,29.75,2019,255,25.37
-6.75,30.25,2019,255,27.14
-6.75,30.75,2019,255,27.71
-6.75,31.25,2019,255,27.36
-6.75,31.75,2019,255,25.72
-6.75,32.25,2019,255,24.18
-6.75,32.75,2019,255,23.2
-6.75,33.25,2019,255,22.7
-6.75,33.75,2019,255,22.01
-6.75,34.25,2019,255,22.75
-6.75,34.75,2019,255,24.95
-6.75,35.25,2019,255,27.31
-6.75,35.75,2019,255,28.27
-6.75,36.25,2019,255,26.05
-6.75,36.75,2019,255,23.81
-6.75,37.25,2019,255,24.86
-6.75,37.75,2019,255,26.14
-6.25,28.25,2019,255,27.24
-6.25,28.75,2019,255,25.55
-6.25,29.25,2019,255,25.92
-6.25,29.75,2019,255,26.13
-6.25,30.25,2019,255,25.69
-6.25,30.75,2019,255,25.27
-6.25,31.25,2019,255,26.72
-6.25,31.75,2019,255,25.84
-6.25,32.25,2019,255,24.42
-6.25,32.75,2019,255,23.5
-6.25,33.25,2019,255,22.98
-6.25,33.75,2019,255,21.56
-6.25,34.25,2019,255,21.74
-6.25,34.75,2019,255,24.07
-6.25,35.25,2019,255,26.35
-6.25,35.75,2019,255,27.12
-6.25,36.25,2019,255,25.65
-6.25,36.75,2019,255,22.23
-6.25,37.25,2019,255,23.03
-6.25,37.75,2019,255,24.27
-5.75,28.25,2019,255,26.34
-5.75,28.75,2019,255,25.09
-5.75,29.25,2019,255,27.43
-5.75,29.75,2019,255,26.47
-5.75,30.25,2019,255,24.68
-5.75,30.75,2019,255,24.2
-5.75,31.25,2019,255,26.8
-5.75,31.75,2019,255,26.57
-5.75,32.25,2019,255,25.42
-5.75,32.75,2019,255,24.35
-5.75,33.25,2019,255,23.6
-5.75,33.75,2019,255,22.66
-5.75,34.25,2019,255,22.43
-5.75,34.75,2019,255,24.42
-5.75,35.25,2019,255,26.44
-5.75,35.75,2019,255,26.97
-5.75,36.25,2019,255,25.17
-5.75,36.75,2019,255,23.04
-5.75,37.25,2019,255,22.63
-5.75,37.75,2019,255,22.97
-5.25,28.25,2019,255,25.61
-5.25,28.75,2019,255,24.49
-5.25,29.25,2019,255,27.11
-5.25,29.75,2019,255,26.43
-5.25,30.25,2019,255,25.35
-5.25,30.75,2019,255,25.51
-5.25,31.25,2019,255,27.27
-5.25,31.75,2019,255,27.0
-5.25,32.25,2019,255,26.15
-5.25,32.75,2019,255,25.06
-5.25,33.25,2019,255,24.35
-5.25,33.75,2019,255,24.91
-5.25,34.25,2019,255,24.54
-5.25,34.75,2019,255,24.81
-5.25,35.25,2019,255,25.84
-5.25,35.75,2019,255,26.6
-5.25,36.25,2019,255,24.89
-5.25,36.75,2019,255,24.15
-5.25,37.25,2019,255,23.6
-5.25,37.75,2019,255,23.31
-4.75,28.25,2019,255,26.11
-4.75,28.75,2019,255,23.57
-4.75,29.25,2019,255,26.46
-4.75,29.75,2019,255,25.69
-4.75,30.25,2019,255,25.26
-4.75,30.75,2019,255,26.32
-4.75,31.25,2019,255,27.19
-4.75,31.75,2019,255,27.24
-4.75,32.25,2019,255,26.56
-4.75,32.75,2019,255,25.75
-4.75,33.25,2019,255,25.64
-4.75,33.75,2019,255,27.38
-4.75,34.25,2019,255,26.46
-4.75,34.75,2019,255,25.09
-4.75,35.25,2019,255,24.63
-4.75,35.75,2019,255,25.16
-4.75,36.25,2019,255,25.37
-4.75,36.75,2019,255,24.56
-4.75,37.25,2019,255,24.53
-4.75,37.75,2019,255,24.31
-4.25,28.25,2019,255,24.9
-4.25,28.75,2019,255,21.21
-4.25,29.25,2019,255,25.33
-4.25,29.75,2019,255,24.31
-4.25,30.25,2019,255,24.13
-4.25,30.75,2019,255,26.12
-4.25,31.25,2019,255,26.92
-4.25,31.75,2019,255,26.7
-4.25,32.25,2019,255,26.78
-4.25,32.75,2019,255,27.05
-4.25,33.25,2019,255,27.78
-4.25,33.75,2019,255,29.6
-4.25,34.25,2019,255,28.45
-4.25,34.75,2019,255,26.24
-4.25,35.25,2019,255,24.43
-4.25,35.75,2019,255,24.1
-4.25,36.25,2019,255,25.97
-4.25,36.75,2019,255,25.15
-4.25,37.25,2019,255,25.4
-4.25,37.75,2019,255,25.42
-3.75,28.25,2019,255,21.82
-3.75,28.75,2019,255,17.44
-3.75,29.25,2019,255,22.62
-3.75,29.75,2019,255,22.2
-3.75,30.25,2019,255,22.51
-3.75,30.75,2019,255,25.04
-3.75,31.25,2019,255,26.44
-3.75,31.75,2019,255,26.51
-3.75,32.25,2019,255,27.11
-3.75,32.75,2019,255,28.08
-3.75,33.25,2019,255,29.16
-3.75,33.75,2019,255,29.9
-3.75,34.25,2019,255,29.08
-3.75,34.75,2019,255,26.98
-3.75,35.25,2019,255,24.83
-3.75,35.75,2019,255,24.0
-3.75,36.25,2019,255,25.97
-3.75,36.75,2019,255,25.27
-3.75,37.25,2019,255,25.9
-3.75,37.75,2019,255,25.88
-3.25,28.25,2019,255,20.88
-3.25,28.75,2019,255,16.01
-3.25,29.25,2019,255,20.94
-3.25,29.75,2019,255,21.26
-3.25,30.25,2019,255,21.57
-3.25,30.75,2019,255,23.25
-3.25,31.25,2019,255,24.47
-3.25,31.75,2019,255,25.63
-3.25,32.25,2019,255,26.57
-3.25,32.75,2019,255,27.57
-3.25,33.25,2019,255,28.36
-3.25,33.75,2019,255,28.14
-3.25,34.25,2019,255,27.24
-3.25,34.75,2019,255,25.7
-3.25,35.25,2019,255,23.66
-3.25,35.75,2019,255,22.73
-3.25,36.25,2019,255,26.0
-3.25,36.75,2019,255,23.57
-3.25,37.25,2019,255,23.23
-3.25,37.75,2019,255,23.79
-2.75,28.25,2019,255,21.34
-2.75,28.75,2019,255,17.85
-2.75,29.25,2019,255,20.84
-2.75,29.75,2019,255,21.89
-2.75,30.25,2019,255,22.12
-2.75,30.75,2019,255,22.31
-2.75,31.25,2019,255,22.95
-2.75,31.75,2019,255,24.88
-2.75,32.25,2019,255,25.94
-2.75,32.75,2019,255,26.71
-2.75,33.25,2019,255,27.26
-2.75,33.75,2019,255,27.21
-2.75,34.25,2019,255,26.45
-2.75,34.75,2019,255,24.97
-2.75,35.25,2019,255,23.77
-2.75,35.75,2019,255,24.12
-2.75,36.25,2019,255,27.56
-2.75,36.75,2019,255,24.91
-2.75,37.25,2019,255,23.17
-2.75,37.75,2019,255,23.34
-2.25,28.25,2019,255,21.83
-2.25,28.75,2019,255,19.41
-2.25,29.25,2019,255,21.47
-2.25,29.75,2019,255,22.09
-2.25,30.25,2019,255,22.17
-2.25,30.75,2019,255,22.38
-2.25,31.25,2019,255,23.16
-2.25,31.75,2019,255,25.65
-2.25,32.25,2019,255,26.55
-2.25,32.75,2019,255,26.93
-2.25,33.25,2019,255,27.25
-2.25,33.75,2019,255,27.33
-2.25,34.25,2019,255,26.69
-2.25,34.75,2019,255,25.08
-2.25,35.25,2019,255,24.23
-2.25,35.75,2019,255,25.35
-2.25,36.25,2019,255,29.1
-2.25,36.75,2019,255,26.65
-2.25,37.25,2019,255,25.14
-2.25,37.75,2019,255,24.74
-11.75,28.25,2019,256,25.67
-11.75,28.75,2019,256,25.38
-11.75,29.25,2019,256,25.76
-11.75,29.75,2019,256,26.56
-11.75,30.25,2019,256,26.4
-11.75,30.75,2019,256,24.73
-11.75,31.25,2019,256,21.86
-11.75,31.75,2019,256,24.83
-11.75,32.25,2019,256,29.06
-11.75,32.75,2019,256,29.54
-11.75,33.25,2019,256,25.77
-11.75,33.75,2019,256,21.8
-11.75,34.25,2019,256,27.72
-11.75,34.75,2019,256,28.3
-11.75,35.25,2019,256,27.76
-11.75,35.75,2019,256,27.99
-11.75,36.25,2019,256,28.58
-11.75,36.75,2019,256,28.9
-11.75,37.25,2019,256,29.34
-11.75,37.75,2019,256,29.96
-11.25,28.25,2019,256,26.25
-11.25,28.75,2019,256,25.27
-11.25,29.25,2019,256,25.51
-11.25,29.75,2019,256,26.67
-11.25,30.25,2019,256,26.92
-11.25,30.75,2019,256,25.55
-11.25,31.25,2019,256,22.98
-11.25,31.75,2019,256,22.37
-11.25,32.25,2019,256,26.4
-11.25,32.75,2019,256,28.71
-11.25,33.25,2019,256,26.85
-11.25,33.75,2019,256,22.28
-11.25,34.25,2019,256,28.03
-11.25,34.75,2019,256,27.83
-11.25,35.25,2019,256,27.09
-11.25,35.75,2019,256,27.76
-11.25,36.25,2019,256,28.38
-11.25,36.75,2019,256,28.26
-11.25,37.25,2019,256,28.65
-11.25,37.75,2019,256,29.36
-10.75,28.25,2019,256,27.92
-10.75,28.75,2019,256,27.26
-10.75,29.25,2019,256,25.99
-10.75,29.75,2019,256,26.91
-10.75,30.25,2019,256,27.32
-10.75,30.75,2019,256,26.36
-10.75,31.25,2019,256,24.99
-10.75,31.75,2019,256,23.55
-10.75,32.25,2019,256,25.47
-10.75,32.75,2019,256,27.42
-10.75,33.25,2019,256,26.79
-10.75,33.75,2019,256,21.71
-10.75,34.25,2019,256,27.84
-10.75,34.75,2019,256,28.39
-10.75,35.25,2019,256,27.33
-10.75,35.75,2019,256,26.74
-10.75,36.25,2019,256,26.78
-10.75,36.75,2019,256,27.35
-10.75,37.25,2019,256,27.67
-10.75,37.75,2019,256,28.26
-10.25,28.25,2019,256,28.72
-10.25,28.75,2019,256,29.34
-10.25,29.25,2019,256,26.86
-10.25,29.75,2019,256,26.54
-10.25,30.25,2019,256,26.14
-10.25,30.75,2019,256,25.17
-10.25,31.25,2019,256,24.96
-10.25,31.75,2019,256,24.33
-10.25,32.25,2019,256,24.74
-10.25,32.75,2019,256,25.7
-10.25,33.25,2019,256,25.88
-10.25,33.75,2019,256,23.14
-10.25,34.25,2019,256,27.51
-10.25,34.75,2019,256,27.52
-10.25,35.25,2019,256,26.85
-10.25,35.75,2019,256,26.76
-10.25,36.25,2019,256,26.09
-10.25,36.75,2019,256,27.19
-10.25,37.25,2019,256,26.85
-10.25,37.75,2019,256,27.07
-9.75,28.25,2019,256,28.16
-9.75,28.75,2019,256,29.72
-9.75,29.25,2019,256,27.46
-9.75,29.75,2019,256,25.69
-9.75,30.25,2019,256,24.23
-9.75,30.75,2019,256,23.15
-9.75,31.25,2019,256,22.8
-9.75,31.75,2019,256,22.96
-9.75,32.25,2019,256,23.4
-9.75,32.75,2019,256,23.52
-9.75,33.25,2019,256,23.39
-9.75,33.75,2019,256,23.8
-9.75,34.25,2019,256,23.96
-9.75,34.75,2019,256,22.8
-9.75,35.25,2019,256,23.69
-9.75,35.75,2019,256,26.27
-9.75,36.25,2019,256,26.54
-9.75,36.75,2019,256,27.56
-9.75,37.25,2019,256,27.04
-9.75,37.75,2019,256,26.93
-9.25,28.25,2019,256,27.81
-9.25,28.75,2019,256,28.81
-9.25,29.25,2019,256,28.06
-9.25,29.75,2019,256,26.41
-9.25,30.25,2019,256,24.76
-9.25,30.75,2019,256,23.33
-9.25,31.25,2019,256,21.71
-9.25,31.75,2019,256,21.98
-9.25,32.25,2019,256,23.13
-9.25,32.75,2019,256,22.71
-9.25,33.25,2019,256,20.73
-9.25,33.75,2019,256,19.73
-9.25,34.25,2019,256,20.41
-9.25,34.75,2019,256,19.49
-9.25,35.25,2019,256,21.13
-9.25,35.75,2019,256,25.3
-9.25,36.25,2019,256,27.81
-9.25,36.75,2019,256,27.4
-9.25,37.25,2019,256,27.66
-9.25,37.75,2019,256,27.63
-8.75,28.25,2019,256,27.91
-8.75,28.75,2019,256,27.73
-8.75,29.25,2019,256,27.59
-8.75,29.75,2019,256,27.21
-8.75,30.25,2019,256,26.68
-8.75,30.75,2019,256,25.49
-8.75,31.25,2019,256,22.61
-8.75,31.75,2019,256,21.82
-8.75,32.25,2019,256,24.49
-8.75,32.75,2019,256,25.29
-8.75,33.25,2019,256,23.02
-8.75,33.75,2019,256,20.59
-8.75,34.25,2019,256,23.57
-8.75,34.75,2019,256,21.1
-8.75,35.25,2019,256,19.61
-8.75,35.75,2019,256,21.95
-8.75,36.25,2019,256,27.35
-8.75,36.75,2019,256,27.33
-8.75,37.25,2019,256,28.2
-8.75,37.75,2019,256,28.04
-8.25,28.25,2019,256,27.8
-8.25,28.75,2019,256,27.62
-8.25,29.25,2019,256,25.52
-8.25,29.75,2019,256,25.47
-8.25,30.25,2019,256,26.6
-8.25,30.75,2019,256,26.91
-8.25,31.25,2019,256,23.25
-8.25,31.75,2019,256,23.04
-8.25,32.25,2019,256,26.12
-8.25,32.75,2019,256,26.94
-8.25,33.25,2019,256,24.71
-8.25,33.75,2019,256,23.43
-8.25,34.25,2019,256,27.22
-8.25,34.75,2019,256,24.3
-8.25,35.25,2019,256,20.19
-8.25,35.75,2019,256,19.17
-8.25,36.25,2019,256,24.35
-8.25,36.75,2019,256,26.63
-8.25,37.25,2019,256,28.36
-8.25,37.75,2019,256,28.55
-7.75,28.25,2019,256,27.12
-7.75,28.75,2019,256,25.48
-7.75,29.25,2019,256,22.64
-7.75,29.75,2019,256,22.41
-7.75,30.25,2019,256,25.01
-7.75,30.75,2019,256,27.56
-7.75,31.25,2019,256,24.1
-7.75,31.75,2019,256,25.47
-7.75,32.25,2019,256,26.16
-7.75,32.75,2019,256,25.09
-7.75,33.25,2019,256,23.09
-7.75,33.75,2019,256,22.91
-7.75,34.25,2019,256,26.24
-7.75,34.75,2019,256,26.63
-7.75,35.25,2019,256,24.66
-7.75,35.75,2019,256,22.43
-7.75,36.25,2019,256,23.63
-7.75,36.75,2019,256,24.99
-7.75,37.25,2019,256,26.99
-7.75,37.75,2019,256,28.27
-7.25,28.25,2019,256,26.72
-7.25,28.75,2019,256,23.65
-7.25,29.25,2019,256,22.03
-7.25,29.75,2019,256,23.26
-7.25,30.25,2019,256,26.18
-7.25,30.75,2019,256,28.48
-7.25,31.25,2019,256,26.69
-7.25,31.75,2019,256,26.75
-7.25,32.25,2019,256,25.52
-7.25,32.75,2019,256,24.0
-7.25,33.25,2019,256,22.95
-7.25,33.75,2019,256,22.9
-7.25,34.25,2019,256,24.41
-7.25,34.75,2019,256,26.61
-7.25,35.25,2019,256,27.71
-7.25,35.75,2019,256,27.07
-7.25,36.25,2019,256,25.19
-7.25,36.75,2019,256,24.65
-7.25,37.25,2019,256,25.84
-7.25,37.75,2019,256,27.23
-6.75,28.25,2019,256,26.66
-6.75,28.75,2019,256,24.87
-6.75,29.25,2019,256,24.09
-6.75,29.75,2019,256,25.96
-6.75,30.25,2019,256,27.66
-6.75,30.75,2019,256,28.05
-6.75,31.25,2019,256,27.69
-6.75,31.75,2019,256,26.21
-6.75,32.25,2019,256,24.93
-6.75,32.75,2019,256,24.01
-6.75,33.25,2019,256,23.26
-6.75,33.75,2019,256,22.07
-6.75,34.25,2019,256,22.41
-6.75,34.75,2019,256,24.51
-6.75,35.25,2019,256,26.86
-6.75,35.75,2019,256,27.88
-6.75,36.25,2019,256,25.91
-6.75,36.75,2019,256,23.69
-6.75,37.25,2019,256,24.85
-6.75,37.75,2019,256,26.14
-6.25,28.25,2019,256,26.25
-6.25,28.75,2019,256,25.42
-6.25,29.25,2019,256,26.58
-6.25,29.75,2019,256,26.82
-6.25,30.25,2019,256,26.16
-6.25,30.75,2019,256,25.54
-6.25,31.25,2019,256,26.85
-6.25,31.75,2019,256,26.24
-6.25,32.25,2019,256,24.98
-6.25,32.75,2019,256,23.95
-6.25,33.25,2019,256,23.04
-6.25,33.75,2019,256,21.21
-6.25,34.25,2019,256,21.21
-6.25,34.75,2019,256,23.48
-6.25,35.25,2019,256,25.84
-6.25,35.75,2019,256,26.8
-6.25,36.25,2019,256,25.54
-6.25,36.75,2019,256,22.14
-6.25,37.25,2019,256,23.03
-6.25,37.75,2019,256,24.28
-5.75,28.25,2019,256,25.74
-5.75,28.75,2019,256,25.49
-5.75,29.25,2019,256,28.43
-5.75,29.75,2019,256,27.41
-5.75,30.25,2019,256,25.32
-5.75,30.75,2019,256,24.55
-5.75,31.25,2019,256,27.01
-5.75,31.75,2019,256,27.04
-5.75,32.25,2019,256,25.93
-5.75,32.75,2019,256,24.57
-5.75,33.25,2019,256,23.38
-5.75,33.75,2019,256,22.22
-5.75,34.25,2019,256,21.94
-5.75,34.75,2019,256,23.81
-5.75,35.25,2019,256,25.88
-5.75,35.75,2019,256,26.63
-5.75,36.25,2019,256,25.06
-5.75,36.75,2019,256,23.01
-5.75,37.25,2019,256,22.67
-5.75,37.75,2019,256,23.0
-5.25,28.25,2019,256,25.34
-5.25,28.75,2019,256,25.34
-5.25,29.25,2019,256,28.12
-5.25,29.75,2019,256,27.34
-5.25,30.25,2019,256,26.07
-5.25,30.75,2019,256,26.12
-5.25,31.25,2019,256,28.02
-5.25,31.75,2019,256,27.79
-5.25,32.25,2019,256,26.77
-5.25,32.75,2019,256,25.36
-5.25,33.25,2019,256,24.25
-5.25,33.75,2019,256,24.47
-5.25,34.25,2019,256,24.05
-5.25,34.75,2019,256,24.2
-5.25,35.25,2019,256,25.33
-5.25,35.75,2019,256,26.41
-5.25,36.25,2019,256,24.96
-5.25,36.75,2019,256,24.3
-5.25,37.25,2019,256,23.73
-5.25,37.75,2019,256,23.37
-4.75,28.25,2019,256,25.75
-4.75,28.75,2019,256,24.17
-4.75,29.25,2019,256,27.09
-4.75,29.75,2019,256,26.35
-4.75,30.25,2019,256,26.06
-4.75,30.75,2019,256,27.37
-4.75,31.25,2019,256,28.46
-4.75,31.75,2019,256,28.39
-4.75,32.25,2019,256,27.41
-4.75,32.75,2019,256,26.21
-4.75,33.25,2019,256,25.7
-4.75,33.75,2019,256,27.01
-4.75,34.25,2019,256,26.1
-4.75,34.75,2019,256,24.73
-4.75,35.25,2019,256,24.43
-4.75,35.75,2019,256,25.22
-4.75,36.25,2019,256,25.59
-4.75,36.75,2019,256,24.82
-4.75,37.25,2019,256,24.76
-4.75,37.75,2019,256,24.46
-4.25,28.25,2019,256,24.35
-4.25,28.75,2019,256,21.48
-4.25,29.25,2019,256,25.81
-4.25,29.75,2019,256,24.9
-4.25,30.25,2019,256,24.99
-4.25,30.75,2019,256,27.37
-4.25,31.25,2019,256,28.28
-4.25,31.75,2019,256,27.88
-4.25,32.25,2019,256,27.62
-4.25,32.75,2019,256,27.49
-4.25,33.25,2019,256,27.86
-4.25,33.75,2019,256,29.46
-4.25,34.25,2019,256,28.43
-4.25,34.75,2019,256,26.24
-4.25,35.25,2019,256,24.48
-4.25,35.75,2019,256,24.26
-4.25,36.25,2019,256,26.24
-4.25,36.75,2019,256,25.48
-4.25,37.25,2019,256,25.74
-4.25,37.75,2019,256,25.73
-3.75,28.25,2019,256,21.34
-3.75,28.75,2019,256,17.85
-3.75,29.25,2019,256,23.17
-3.75,29.75,2019,256,22.85
-3.75,30.25,2019,256,23.41
-3.75,30.75,2019,256,26.28
-3.75,31.25,2019,256,27.75
-3.75,31.75,2019,256,27.55
-3.75,32.25,2019,256,27.85
-3.75,32.75,2019,256,28.6
-3.75,33.25,2019,256,29.51
-3.75,33.75,2019,256,29.99
-3.75,34.25,2019,256,29.19
-3.75,34.75,2019,256,26.98
-3.75,35.25,2019,256,24.8
-3.75,35.75,2019,256,24.07
-3.75,36.25,2019,256,26.19
-3.75,36.75,2019,256,25.63
-3.75,37.25,2019,256,26.3
-3.75,37.75,2019,256,26.28
-3.25,28.25,2019,256,20.5
-3.25,28.75,2019,256,16.48
-3.25,29.25,2019,256,21.45
-3.25,29.75,2019,256,21.89
-3.25,30.25,2019,256,22.47
-3.25,30.75,2019,256,24.46
-3.25,31.25,2019,256,25.67
-3.25,31.75,2019,256,26.46
-3.25,32.25,2019,256,27.23
-3.25,32.75,2019,256,28.2
-3.25,33.25,2019,256,28.9
-3.25,33.75,2019,256,28.08
-3.25,34.25,2019,256,27.24
-3.25,34.75,2019,256,25.74
-3.25,35.25,2019,256,23.73
-3.25,35.75,2019,256,22.86
-3.25,36.25,2019,256,26.26
-3.25,36.75,2019,256,23.96
-3.25,37.25,2019,256,23.73
-3.25,37.75,2019,256,24.28
-2.75,28.25,2019,256,20.79
-2.75,28.75,2019,256,18.02
-2.75,29.25,2019,256,21.1
-2.75,29.75,2019,256,22.39
-2.75,30.25,2019,256,22.94
-2.75,30.75,2019,256,23.39
-2.75,31.25,2019,256,23.94
-2.75,31.75,2019,256,25.46
-2.75,32.25,2019,256,26.51
-2.75,32.75,2019,256,27.39
-2.75,33.25,2019,256,27.91
-2.75,33.75,2019,256,27.37
-2.75,34.25,2019,256,26.67
