-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2006 through 12/31/2006 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.25,37.25,2006,363,24.73
-8.25,37.75,2006,363,25.0
-7.75,28.25,2006,363,20.27
-7.75,28.75,2006,363,19.36
-7.75,29.25,2006,363,18.06
-7.75,29.75,2006,363,18.24
-7.75,30.25,2006,363,21.14
-7.75,30.75,2006,363,23.84
-7.75,31.25,2006,363,19.18
-7.75,31.75,2006,363,21.71
-7.75,32.25,2006,363,22.28
-7.75,32.75,2006,363,21.21
-7.75,33.25,2006,363,19.64
-7.75,33.75,2006,363,19.51
-7.75,34.25,2006,363,20.72
-7.75,34.75,2006,363,21.05
-7.75,35.25,2006,363,20.48
-7.75,35.75,2006,363,19.89
-7.75,36.25,2006,363,21.15
-7.75,36.75,2006,363,22.75
-7.75,37.25,2006,363,24.22
-7.75,37.75,2006,363,25.17
-7.25,28.25,2006,363,21.04
-7.25,28.75,2006,363,18.94
-7.25,29.25,2006,363,18.76
-7.25,29.75,2006,363,20.64
-7.25,30.25,2006,363,23.04
-7.25,30.75,2006,363,23.79
-7.25,31.25,2006,363,20.06
-7.25,31.75,2006,363,21.86
-7.25,32.25,2006,363,21.23
-7.25,32.75,2006,363,20.17
-7.25,33.25,2006,363,19.66
-7.25,33.75,2006,363,19.67
-7.25,34.25,2006,363,20.44
-7.25,34.75,2006,363,21.45
-7.25,35.25,2006,363,22.16
-7.25,35.75,2006,363,22.17
-7.25,36.25,2006,363,21.11
-7.25,36.75,2006,363,22.2
-7.25,37.25,2006,363,23.52
-7.25,37.75,2006,363,24.73
-6.75,28.25,2006,363,21.47
-6.75,28.75,2006,363,19.6
-6.75,29.25,2006,363,20.7
-6.75,29.75,2006,363,23.34
-6.75,30.25,2006,363,23.85
-6.75,30.75,2006,363,21.94
-6.75,31.25,2006,363,20.66
-6.75,31.75,2006,363,20.58
-6.75,32.25,2006,363,20.55
-6.75,32.75,2006,363,20.34
-6.75,33.25,2006,363,19.95
-6.75,33.75,2006,363,19.64
-6.75,34.25,2006,363,20.2
-6.75,34.75,2006,363,21.22
-6.75,35.25,2006,363,22.3
-6.75,35.75,2006,363,22.74
-6.75,36.25,2006,363,21.46
-6.75,36.75,2006,363,21.68
-6.75,37.25,2006,363,23.15
-6.75,37.75,2006,363,24.43
-6.25,28.25,2006,363,21.62
-6.25,28.75,2006,363,20.01
-6.25,29.25,2006,363,22.46
-6.25,29.75,2006,363,22.81
-6.25,30.25,2006,363,21.35
-6.25,30.75,2006,363,19.63
-6.25,31.25,2006,363,20.39
-6.25,31.75,2006,363,20.39
-6.25,32.25,2006,363,20.44
-6.25,32.75,2006,363,20.37
-6.25,33.25,2006,363,20.05
-6.25,33.75,2006,363,19.42
-6.25,34.25,2006,363,19.72
-6.25,34.75,2006,363,20.88
-6.25,35.25,2006,363,21.73
-6.25,35.75,2006,363,21.73
-6.25,36.25,2006,363,20.9
-6.25,36.75,2006,363,20.24
-6.25,37.25,2006,363,21.95
-6.25,37.75,2006,363,23.53
-5.75,28.25,2006,363,21.7
-5.75,28.75,2006,363,20.27
-5.75,29.25,2006,363,23.44
-5.75,29.75,2006,363,22.31
-5.75,30.25,2006,363,20.1
-5.75,30.75,2006,363,18.96
-5.75,31.25,2006,363,19.99
-5.75,31.75,2006,363,19.89
-5.75,32.25,2006,363,20.03
-5.75,32.75,2006,363,20.1
-5.75,33.25,2006,363,19.92
-5.75,33.75,2006,363,19.46
-5.75,34.25,2006,363,19.37
-5.75,34.75,2006,363,20.16
-5.75,35.25,2006,363,20.74
-5.75,35.75,2006,363,20.63
-5.75,36.25,2006,363,19.89
-5.75,36.75,2006,363,19.57
-5.75,37.25,2006,363,20.61
-5.75,37.75,2006,363,22.01
-5.25,28.25,2006,363,21.36
-5.25,28.75,2006,363,20.11
-5.25,29.25,2006,363,23.64
-5.25,29.75,2006,363,22.4
-5.25,30.25,2006,363,20.22
-5.25,30.75,2006,363,19.2
-5.25,31.25,2006,363,19.66
-5.25,31.75,2006,363,19.51
-5.25,32.25,2006,363,19.65
-5.25,32.75,2006,363,19.66
-5.25,33.25,2006,363,19.54
-5.25,33.75,2006,363,19.74
-5.25,34.25,2006,363,19.31
-5.25,34.75,2006,363,19.18
-5.25,35.25,2006,363,19.44
-5.25,35.75,2006,363,19.76
-5.25,36.25,2006,363,19.35
-5.25,36.75,2006,363,19.87
-5.25,37.25,2006,363,20.43
-5.25,37.75,2006,363,21.24
-4.75,28.25,2006,363,21.11
-4.75,28.75,2006,363,19.31
-4.75,29.25,2006,363,23.46
-4.75,29.75,2006,363,21.86
-4.75,30.25,2006,363,19.8
-4.75,30.75,2006,363,19.39
-4.75,31.25,2006,363,19.62
-4.75,31.75,2006,363,19.61
-4.75,32.25,2006,363,19.57
-4.75,32.75,2006,363,19.4
-4.75,33.25,2006,363,19.35
-4.75,33.75,2006,363,19.97
-4.75,34.25,2006,363,19.31
-4.75,34.75,2006,363,18.54
-4.75,35.25,2006,363,18.44
-4.75,35.75,2006,363,19.11
-4.75,36.25,2006,363,19.93
-4.75,36.75,2006,363,20.22
-4.75,37.25,2006,363,20.68
-4.75,37.75,2006,363,21.0
-4.25,28.25,2006,363,20.32
-4.25,28.75,2006,363,17.84
-4.25,29.25,2006,363,22.68
-4.25,29.75,2006,363,21.21
-4.25,30.25,2006,363,19.49
-4.25,30.75,2006,363,19.61
-4.25,31.25,2006,363,19.74
-4.25,31.75,2006,363,19.64
-4.25,32.25,2006,363,19.58
-4.25,32.75,2006,363,19.58
-4.25,33.25,2006,363,19.71
-4.25,33.75,2006,363,20.22
-4.25,34.25,2006,363,19.75
-4.25,34.75,2006,363,18.81
-4.25,35.25,2006,363,18.32
-4.25,35.75,2006,363,18.79
-4.25,36.25,2006,363,20.29
-4.25,36.75,2006,363,20.19
-4.25,37.25,2006,363,20.67
-4.25,37.75,2006,363,21.14
-3.75,28.25,2006,363,19.07
-3.75,28.75,2006,363,15.73
-3.75,29.25,2006,363,20.74
-3.75,29.75,2006,363,19.81
-3.75,30.25,2006,363,18.91
-3.75,30.75,2006,363,19.73
-3.75,31.25,2006,363,19.74
-3.75,31.75,2006,363,19.53
-3.75,32.25,2006,363,19.6
-3.75,32.75,2006,363,19.73
-3.75,33.25,2006,363,19.85
-3.75,33.75,2006,363,20.03
-3.75,34.25,2006,363,19.86
-3.75,34.75,2006,363,19.35
-3.75,35.25,2006,363,18.84
-3.75,35.75,2006,363,18.88
-3.75,36.25,2006,363,20.23
-3.75,36.75,2006,363,20.2
-3.75,37.25,2006,363,21.26
-3.75,37.75,2006,363,21.92
-3.25,28.25,2006,363,19.19
-3.25,28.75,2006,363,15.18
-3.25,29.25,2006,363,19.02
-3.25,29.75,2006,363,18.65
-3.25,30.25,2006,363,18.3
-3.25,30.75,2006,363,19.11
-3.25,31.25,2006,363,19.11
-3.25,31.75,2006,363,19.37
-3.25,32.25,2006,363,19.49
-3.25,32.75,2006,363,19.51
-3.25,33.25,2006,363,19.41
-3.25,33.75,2006,363,19.12
-3.25,34.25,2006,363,18.84
-3.25,34.75,2006,363,18.51
-3.25,35.25,2006,363,17.9
-3.25,35.75,2006,363,17.86
-3.25,36.25,2006,363,20.35
-3.25,36.75,2006,363,19.92
-3.25,37.25,2006,363,19.86
-3.25,37.75,2006,363,20.68
-2.75,28.25,2006,363,20.07
-2.75,28.75,2006,363,16.7
-2.75,29.25,2006,363,18.32
-2.75,29.75,2006,363,18.69
-2.75,30.25,2006,363,18.65
-2.75,30.75,2006,363,18.6
-2.75,31.25,2006,363,18.5
-2.75,31.75,2006,363,20.44
-2.75,32.25,2006,363,20.71
-2.75,32.75,2006,363,20.42
-2.75,33.25,2006,363,19.98
-2.75,33.75,2006,363,19.08
-2.75,34.25,2006,363,18.19
-2.75,34.75,2006,363,17.36
-2.75,35.25,2006,363,17.11
-2.75,35.75,2006,363,18.09
-2.75,36.25,2006,363,21.12
-2.75,36.75,2006,363,20.17
-2.75,37.25,2006,363,19.19
-2.75,37.75,2006,363,20.11
-2.25,28.25,2006,363,20.14
-2.25,28.75,2006,363,17.5
-2.25,29.25,2006,363,18.73
-2.25,29.75,2006,363,18.87
-2.25,30.25,2006,363,18.75
-2.25,30.75,2006,363,18.7
-2.25,31.25,2006,363,18.52
-2.25,31.75,2006,363,22.2
-2.25,32.25,2006,363,23.14
-2.25,32.75,2006,363,22.9
-2.25,33.25,2006,363,22.04
-2.25,33.75,2006,363,20.09
-2.25,34.25,2006,363,18.36
-2.25,34.75,2006,363,17.11
-2.25,35.25,2006,363,17.07
-2.25,35.75,2006,363,18.67
-2.25,36.25,2006,363,22.05
-2.25,36.75,2006,363,20.32
-2.25,37.25,2006,363,20.27
-2.25,37.75,2006,363,21.26
-11.75,28.25,2006,364,19.2
-11.75,28.75,2006,364,18.91
-11.75,29.25,2006,364,19.36
-11.75,29.75,2006,364,19.5
-11.75,30.25,2006,364,19.34
-11.75,30.75,2006,364,18.89
-11.75,31.25,2006,364,18.17
-11.75,31.75,2006,364,19.92
-11.75,32.25,2006,364,21.69
-11.75,32.75,2006,364,21.79
-11.75,33.25,2006,364,20.43
-11.75,33.75,2006,364,19.71
-11.75,34.25,2006,364,25.74
-11.75,34.75,2006,364,25.84
-11.75,35.25,2006,364,24.06
-11.75,35.75,2006,364,22.94
-11.75,36.25,2006,364,23.43
-11.75,36.75,2006,364,24.06
-11.75,37.25,2006,364,24.48
-11.75,37.75,2006,364,24.87
-11.25,28.25,2006,364,19.32
-11.25,28.75,2006,364,18.8
-11.25,29.25,2006,364,19.23
-11.25,29.75,2006,364,19.64
-11.25,30.25,2006,364,19.55
-11.25,30.75,2006,364,19.01
-11.25,31.25,2006,364,18.51
-11.25,31.75,2006,364,18.72
-11.25,32.25,2006,364,20.51
-11.25,32.75,2006,364,21.51
-11.25,33.25,2006,364,20.87
-11.25,33.75,2006,364,19.25
-11.25,34.25,2006,364,25.18
-11.25,34.75,2006,364,24.72
-11.25,35.25,2006,364,23.13
-11.25,35.75,2006,364,22.86
-11.25,36.25,2006,364,23.56
-11.25,36.75,2006,364,23.94
-11.25,37.25,2006,364,24.35
-11.25,37.75,2006,364,24.72
-10.75,28.25,2006,364,19.34
-10.75,28.75,2006,364,19.34
-10.75,29.25,2006,364,19.03
-10.75,29.75,2006,364,19.19
-10.75,30.25,2006,364,19.25
-10.75,30.75,2006,364,19.07
-10.75,31.25,2006,364,18.97
-10.75,31.75,2006,364,18.71
-10.75,32.25,2006,364,19.7
-10.75,32.75,2006,364,20.69
-10.75,33.25,2006,364,20.63
-10.75,33.75,2006,364,18.69
-10.75,34.25,2006,364,25.35
-10.75,34.75,2006,364,24.17
-10.75,35.25,2006,364,22.02
-10.75,35.75,2006,364,21.88
-10.75,36.25,2006,364,22.87
-10.75,36.75,2006,364,23.28
-10.75,37.25,2006,364,23.74
-10.75,37.75,2006,364,24.02
-10.25,28.25,2006,364,19.49
-10.25,28.75,2006,364,20.26
-10.25,29.25,2006,364,19.3
-10.25,29.75,2006,364,18.7
-10.25,30.25,2006,364,18.52
-10.25,30.75,2006,364,18.63
-10.25,31.25,2006,364,18.74
-10.25,31.75,2006,364,18.92
-10.25,32.25,2006,364,19.32
-10.25,32.75,2006,364,19.98
-10.25,33.25,2006,364,20.53
-10.25,33.75,2006,364,20.19
-10.25,34.25,2006,364,24.95
-10.25,34.75,2006,364,23.09
-10.25,35.25,2006,364,21.28
-10.25,35.75,2006,364,21.85
-10.25,36.25,2006,364,22.7
-10.25,36.75,2006,364,23.31
-10.25,37.25,2006,364,23.36
-10.25,37.75,2006,364,23.37
-9.75,28.25,2006,364,20.28
-9.75,28.75,2006,364,21.72
-9.75,29.25,2006,364,20.19
-9.75,29.75,2006,364,18.98
-9.75,30.25,2006,364,18.27
-9.75,30.75,2006,364,18.03
-9.75,31.25,2006,364,18.1
-9.75,31.75,2006,364,18.68
-9.75,32.25,2006,364,19.05
-9.75,32.75,2006,364,19.43
-9.75,33.25,2006,364,20.12
-9.75,33.75,2006,364,21.46
-9.75,34.25,2006,364,21.12
-9.75,34.75,2006,364,19.77
-9.75,35.25,2006,364,20.36
-9.75,35.75,2006,364,22.59
-9.75,36.25,2006,364,22.9
-9.75,36.75,2006,364,23.72
-9.75,37.25,2006,364,23.53
-9.75,37.75,2006,364,23.33
-9.25,28.25,2006,364,20.95
-9.25,28.75,2006,364,23.18
-9.25,29.25,2006,364,21.55
-9.25,29.75,2006,364,20.18
-9.25,30.25,2006,364,19.12
-9.25,30.75,2006,364,18.33
-9.25,31.25,2006,364,17.74
-9.25,31.75,2006,364,18.12
-9.25,32.25,2006,364,18.76
-9.25,32.75,2006,364,18.83
-9.25,33.25,2006,364,18.38
-9.25,33.75,2006,364,18.32
-9.25,34.25,2006,364,17.33
-9.25,34.75,2006,364,17.72
-9.25,35.25,2006,364,20.04
-9.25,35.75,2006,364,23.02
-9.25,36.25,2006,364,23.57
-9.25,36.75,2006,364,23.76
-9.25,37.25,2006,364,23.7
-9.25,37.75,2006,364,23.53
-8.75,28.25,2006,364,20.79
-8.75,28.75,2006,364,22.72
-8.75,29.25,2006,364,21.83
-8.75,29.75,2006,364,21.06
-8.75,30.25,2006,364,20.83
-8.75,30.75,2006,364,20.59
-8.75,31.25,2006,364,18.8
-8.75,31.75,2006,364,17.8
-8.75,32.25,2006,364,19.37
-8.75,32.75,2006,364,19.84
-8.75,33.25,2006,364,18.48
-8.75,33.75,2006,364,17.56
-8.75,34.25,2006,364,18.84
-8.75,34.75,2006,364,18.39
-8.75,35.25,2006,364,18.91
-8.75,35.75,2006,364,21.18
-8.75,36.25,2006,364,24.0
-8.75,36.75,2006,364,23.69
-8.75,37.25,2006,364,23.71
-8.75,37.75,2006,364,23.67
-8.25,28.25,2006,364,20.81
-8.25,28.75,2006,364,21.55
-8.25,29.25,2006,364,20.31
-8.25,29.75,2006,364,19.96
-8.25,30.25,2006,364,21.41
-8.25,30.75,2006,364,22.7
-8.25,31.25,2006,364,19.07
-8.25,31.75,2006,364,18.77
-8.25,32.25,2006,364,21.06
-8.25,32.75,2006,364,21.3
-8.25,33.25,2006,364,19.22
-8.25,33.75,2006,364,18.96
-8.25,34.25,2006,364,20.55
-8.25,34.75,2006,364,19.33
-8.25,35.25,2006,364,17.96
-8.25,35.75,2006,364,18.43
-8.25,36.25,2006,364,22.11
-8.25,36.75,2006,364,23.3
-8.25,37.25,2006,364,23.9
-8.25,37.75,2006,364,24.17
-7.75,28.25,2006,364,21.32
-7.75,28.75,2006,364,20.29
-7.75,29.25,2006,364,18.66
-7.75,29.75,2006,364,18.44
-7.75,30.25,2006,364,20.87
-7.75,30.75,2006,364,23.11
-7.75,31.25,2006,364,18.3
-7.75,31.75,2006,364,20.97
-7.75,32.25,2006,364,21.43
-7.75,32.75,2006,364,20.23
-7.75,33.25,2006,364,18.63
-7.75,33.75,2006,364,18.7
-7.75,34.25,2006,364,19.95
-7.75,34.75,2006,364,20.2
-7.75,35.25,2006,364,19.5
-7.75,35.75,2006,364,18.8
-7.75,36.25,2006,364,19.9
-7.75,36.75,2006,364,21.85
-7.75,37.25,2006,364,23.33
-7.75,37.75,2006,364,24.41
-7.25,28.25,2006,364,21.78
-7.25,28.75,2006,364,19.39
-7.25,29.25,2006,364,18.87
-7.25,29.75,2006,364,20.41
-7.25,30.25,2006,364,22.46
-7.25,30.75,2006,364,22.93
-7.25,31.25,2006,364,19.2
-7.25,31.75,2006,364,21.03
-7.25,32.25,2006,364,20.43
-7.25,32.75,2006,364,19.45
-7.25,33.25,2006,364,19.07
-7.25,33.75,2006,364,19.14
-7.25,34.25,2006,364,19.79
-7.25,34.75,2006,364,20.68
-7.25,35.25,2006,364,21.21
-7.25,35.75,2006,364,20.99
-7.25,36.25,2006,364,19.84
-7.25,36.75,2006,364,21.07
-7.25,37.25,2006,364,22.53
-7.25,37.75,2006,364,23.96
-6.75,28.25,2006,364,21.96
-6.75,28.75,2006,364,19.87
-6.75,29.25,2006,364,20.74
-6.75,29.75,2006,364,23.03
-6.75,30.25,2006,364,23.28
-6.75,30.75,2006,364,21.26
-6.75,31.25,2006,364,20.01
-6.75,31.75,2006,364,19.88
-6.75,32.25,2006,364,20.13
-6.75,32.75,2006,364,20.18
-6.75,33.25,2006,364,19.83
-6.75,33.75,2006,364,19.24
-6.75,34.25,2006,364,19.75
-6.75,34.75,2006,364,20.53
-6.75,35.25,2006,364,21.29
-6.75,35.75,2006,364,21.48
-6.75,36.25,2006,364,20.27
-6.75,36.75,2006,364,20.6
-6.75,37.25,2006,364,22.32
-6.75,37.75,2006,364,23.81
-6.25,28.25,2006,364,21.95
-6.25,28.75,2006,364,20.26
-6.25,29.25,2006,364,22.58
-6.25,29.75,2006,364,22.62
-6.25,30.25,2006,364,20.93
-6.25,30.75,2006,364,19.13
-6.25,31.25,2006,364,19.97
-6.25,31.75,2006,364,20.28
-6.25,32.25,2006,364,20.56
-6.25,32.75,2006,364,20.47
-6.25,33.25,2006,364,19.92
-6.25,33.75,2006,364,19.01
-6.25,34.25,2006,364,19.35
-6.25,34.75,2006,364,20.26
-6.25,35.25,2006,364,20.8
-6.25,35.75,2006,364,20.63
-6.25,36.25,2006,364,19.98
-6.25,36.75,2006,364,19.58
-6.25,37.25,2006,364,21.55
-6.25,37.75,2006,364,23.24
-5.75,28.25,2006,364,21.58
-5.75,28.75,2006,364,20.12
-5.75,29.25,2006,364,23.47
-5.75,29.75,2006,364,22.26
-5.75,30.25,2006,364,19.96
-5.75,30.75,2006,364,18.91
-5.75,31.25,2006,364,20.24
-5.75,31.75,2006,364,20.68
-5.75,32.25,2006,364,20.77
-5.75,32.75,2006,364,20.54
-5.75,33.25,2006,364,20.09
-5.75,33.75,2006,364,19.53
-5.75,34.25,2006,364,19.22
-5.75,34.75,2006,364,19.75
-5.75,35.25,2006,364,20.2
-5.75,35.75,2006,364,20.06
-5.75,36.25,2006,364,19.22
-5.75,36.75,2006,364,19.14
-5.75,37.25,2006,364,20.34
-5.75,37.75,2006,364,21.8
-5.25,28.25,2006,364,20.8
-5.25,28.75,2006,364,19.64
-5.25,29.25,2006,364,23.5
-5.25,29.75,2006,364,22.44
-5.25,30.25,2006,364,20.48
-5.25,30.75,2006,364,19.81
-5.25,31.25,2006,364,20.77
-5.25,31.75,2006,364,20.87
-5.25,32.25,2006,364,20.86
-5.25,32.75,2006,364,20.66
-5.25,33.25,2006,364,20.39
-5.25,33.75,2006,364,20.33
-5.25,34.25,2006,364,19.36
-5.25,34.75,2006,364,18.9
-5.25,35.25,2006,364,19.08
-5.25,35.75,2006,364,19.41
-5.25,36.25,2006,364,18.8
-5.25,36.75,2006,364,19.34
-5.25,37.25,2006,364,20.05
-5.25,37.75,2006,364,21.05
-4.75,28.25,2006,364,20.58
-4.75,28.75,2006,364,18.96
-4.75,29.25,2006,364,23.29
-4.75,29.75,2006,364,21.91
-4.75,30.25,2006,364,20.22
-4.75,30.75,2006,364,20.3
-4.75,31.25,2006,364,20.94
-4.75,31.75,2006,364,20.91
-4.75,32.25,2006,364,20.82
-4.75,32.75,2006,364,20.59
-4.75,33.25,2006,364,20.37
-4.75,33.75,2006,364,20.55
-4.75,34.25,2006,364,19.34
-4.75,34.75,2006,364,18.2
-4.75,35.25,2006,364,17.93
-4.75,35.75,2006,364,18.55
-4.75,36.25,2006,364,19.31
-4.75,36.75,2006,364,19.33
-4.75,37.25,2006,364,20.18
-4.75,37.75,2006,364,21.01
-4.25,28.25,2006,364,19.86
-4.25,28.75,2006,364,17.41
-4.25,29.25,2006,364,22.48
-4.25,29.75,2006,364,21.28
-4.25,30.25,2006,364,20.0
-4.25,30.75,2006,364,20.63
-4.25,31.25,2006,364,20.95
-4.25,31.75,2006,364,20.59
-4.25,32.25,2006,364,20.5
-4.25,32.75,2006,364,20.36
-4.25,33.25,2006,364,20.19
-4.25,33.75,2006,364,20.37
-4.25,34.25,2006,364,19.38
-4.25,34.75,2006,364,18.14
-4.25,35.25,2006,364,17.53
-4.25,35.75,2006,364,17.9
-4.25,36.25,2006,364,19.16
-4.25,36.75,2006,364,19.07
-4.25,37.25,2006,364,20.18
-4.25,37.75,2006,364,21.23
-3.75,28.25,2006,364,18.56
-3.75,28.75,2006,364,15.1
-3.75,29.25,2006,364,20.3
-3.75,29.75,2006,364,19.72
-3.75,30.25,2006,364,19.3
-3.75,30.75,2006,364,20.62
-3.75,31.25,2006,364,20.88
-3.75,31.75,2006,364,20.52
-3.75,32.25,2006,364,20.39
-3.75,32.75,2006,364,20.18
-3.75,33.25,2006,364,19.89
-3.75,33.75,2006,364,19.82
-3.75,34.25,2006,364,18.99
-3.75,34.75,2006,364,18.28
-3.75,35.25,2006,364,17.68
-3.75,35.75,2006,364,17.54
-3.75,36.25,2006,364,18.66
-3.75,36.75,2006,364,19.24
-3.75,37.25,2006,364,20.74
-3.75,37.75,2006,364,21.67
-3.25,28.25,2006,364,18.69
-3.25,28.75,2006,364,14.45
-3.25,29.25,2006,364,18.25
-3.25,29.75,2006,364,18.21
-3.25,30.25,2006,364,18.41
-3.25,30.75,2006,364,19.8
-3.25,31.25,2006,364,20.19
-3.25,31.75,2006,364,20.51
-3.25,32.25,2006,364,20.47
-3.25,32.75,2006,364,20.14
-3.25,33.25,2006,364,19.55
-3.25,33.75,2006,364,18.78
-3.25,34.25,2006,364,17.86
-3.25,34.75,2006,364,17.37
-3.25,35.25,2006,364,16.66
-3.25,35.75,2006,364,16.46
-3.25,36.25,2006,364,18.79
-3.25,36.75,2006,364,19.23
-3.25,37.25,2006,364,19.37
-3.25,37.75,2006,364,20.23
-2.75,28.25,2006,364,19.29
-2.75,28.75,2006,364,15.98
-2.75,29.25,2006,364,17.58
-2.75,29.75,2006,364,18.35
-2.75,30.25,2006,364,18.94
-2.75,30.75,2006,364,19.47
-2.75,31.25,2006,364,19.53
-2.75,31.75,2006,364,21.27
-2.75,32.25,2006,364,21.5
-2.75,32.75,2006,364,21.02
-2.75,33.25,2006,364,20.17
-2.75,33.75,2006,364,18.78
-2.75,34.25,2006,364,17.43
-2.75,34.75,2006,364,16.5
-2.75,35.25,2006,364,16.11
-2.75,35.75,2006,364,16.81
-2.75,36.25,2006,364,19.55
-2.75,36.75,2006,364,19.38
-2.75,37.25,2006,364,18.69
-2.75,37.75,2006,364,19.68
-2.25,28.25,2006,364,19.21
-2.25,28.75,2006,364,16.92
-2.25,29.25,2006,364,18.29
-2.25,29.75,2006,364,18.97
-2.25,30.25,2006,364,19.4
-2.25,30.75,2006,364,19.66
-2.25,31.25,2006,364,19.41
-2.25,31.75,2006,364,22.54
-2.25,32.25,2006,364,23.24
-2.25,32.75,2006,364,22.82
-2.25,33.25,2006,364,21.77
-2.25,33.75,2006,364,19.71
-2.25,34.25,2006,364,17.7
-2.25,34.75,2006,364,16.46
-2.25,35.25,2006,364,16.19
-2.25,35.75,2006,364,17.33
-2.25,36.25,2006,364,20.55
-2.25,36.75,2006,364,19.44
-2.25,37.25,2006,364,19.71
-2.25,37.75,2006,364,20.9
-11.75,28.25,2006,365,20.21
-11.75,28.75,2006,365,20.11
-11.75,29.25,2006,365,20.73
-11.75,29.75,2006,365,20.9
-11.75,30.25,2006,365,20.85
-11.75,30.75,2006,365,20.6
-11.75,31.25,2006,365,19.97
-11.75,31.75,2006,365,21.42
-11.75,32.25,2006,365,23.15
-11.75,32.75,2006,365,23.42
-11.75,33.25,2006,365,22.22
-11.75,33.75,2006,365,21.27
-11.75,34.25,2006,365,26.58
-11.75,34.75,2006,365,26.76
-11.75,35.25,2006,365,25.28
-11.75,35.75,2006,365,24.26
-11.75,36.25,2006,365,24.6
-11.75,36.75,2006,365,24.85
-11.75,37.25,2006,365,24.8
-11.75,37.75,2006,365,24.74
-11.25,28.25,2006,365,20.11
-11.25,28.75,2006,365,19.94
-11.25,29.25,2006,365,20.61
-11.25,29.75,2006,365,20.89
-11.25,30.25,2006,365,20.87
-11.25,30.75,2006,365,20.6
-11.25,31.25,2006,365,20.14
-11.25,31.75,2006,365,20.26
-11.25,32.25,2006,365,22.09
-11.25,32.75,2006,365,23.22
-11.25,33.25,2006,365,22.66
-11.25,33.75,2006,365,20.84
-11.25,34.25,2006,365,26.31
-11.25,34.75,2006,365,25.81
-11.25,35.25,2006,365,24.27
-11.25,35.75,2006,365,23.91
-11.25,36.25,2006,365,24.3
-11.25,36.75,2006,365,24.42
-11.25,37.25,2006,365,24.48
-11.25,37.75,2006,365,24.53
-10.75,28.25,2006,365,19.91
-10.75,28.75,2006,365,20.39
-10.75,29.25,2006,365,20.43
-10.75,29.75,2006,365,20.57
-10.75,30.25,2006,365,20.62
-10.75,30.75,2006,365,20.59
-10.75,31.25,2006,365,20.67
-10.75,31.75,2006,365,20.54
-10.75,32.25,2006,365,21.51
-10.75,32.75,2006,365,22.45
-10.75,33.25,2006,365,22.33
-10.75,33.75,2006,365,20.25
-10.75,34.25,2006,365,26.59
-10.75,34.75,2006,365,25.4
-10.75,35.25,2006,365,23.18
-10.75,35.75,2006,365,22.74
-10.75,36.25,2006,365,23.21
-10.75,36.75,2006,365,23.43
-10.75,37.25,2006,365,23.68
-10.75,37.75,2006,365,23.89
-10.25,28.25,2006,365,19.91
-10.25,28.75,2006,365,21.18
-10.25,29.25,2006,365,20.54
-10.25,29.75,2006,365,20.16
-10.25,30.25,2006,365,20.09
-10.25,30.75,2006,365,20.31
-10.25,31.25,2006,365,20.7
-10.25,31.75,2006,365,20.97
-10.25,32.25,2006,365,21.16
-10.25,32.75,2006,365,21.56
-10.25,33.25,2006,365,21.94
-10.25,33.75,2006,365,21.6
-10.25,34.25,2006,365,26.06
-10.25,34.75,2006,365,24.14
-10.25,35.25,2006,365,22.3
-10.25,35.75,2006,365,22.64
-10.25,36.25,2006,365,22.85
-10.25,36.75,2006,365,23.28
-10.25,37.25,2006,365,23.21
-10.25,37.75,2006,365,23.31
-9.75,28.25,2006,365,20.76
-9.75,28.75,2006,365,22.55
-9.75,29.25,2006,365,21.08
-9.75,29.75,2006,365,20.21
-9.75,30.25,2006,365,19.84
-9.75,30.75,2006,365,19.85
-9.75,31.25,2006,365,20.1
-9.75,31.75,2006,365,20.64
-9.75,32.25,2006,365,20.74
-9.75,32.75,2006,365,20.76
-9.75,33.25,2006,365,21.17
-9.75,33.75,2006,365,22.58
-9.75,34.25,2006,365,22.11
-9.75,34.75,2006,365,20.5
-9.75,35.25,2006,365,20.96
-9.75,35.75,2006,365,23.15
-9.75,36.25,2006,365,23.21
-9.75,36.75,2006,365,23.74
-9.75,37.25,2006,365,23.46
-9.75,37.75,2006,365,23.42
-9.25,28.25,2006,365,21.46
-9.25,28.75,2006,365,23.8
-9.25,29.25,2006,365,22.24
-9.25,29.75,2006,365,21.2
-9.25,30.25,2006,365,20.5
-9.25,30.75,2006,365,20.0
-9.25,31.25,2006,365,19.64
-9.25,31.75,2006,365,19.99
-9.25,32.25,2006,365,20.34
-9.25,32.75,2006,365,20.13
-9.25,33.25,2006,365,19.53
-9.25,33.75,2006,365,19.42
-9.25,34.25,2006,365,18.32
-9.25,34.75,2006,365,18.37
-9.25,35.25,2006,365,20.53
-9.25,35.75,2006,365,23.59
-9.25,36.25,2006,365,24.2
-9.25,36.75,2006,365,24.11
-9.25,37.25,2006,365,24.03
-9.25,37.75,2006,365,23.97
-8.75,28.25,2006,365,21.28
-8.75,28.75,2006,365,23.32
-8.75,29.25,2006,365,22.64
-8.75,29.75,2006,365,22.18
