-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1999 through 12/31/1999 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.75,42.25,1999,275,32.78
14.75,42.75,1999,275,33.14
14.75,43.25,1999,275,32.58
14.75,43.75,1999,275,27.74
14.75,44.25,1999,275,21.72
14.75,44.75,1999,275,22.39
14.75,45.25,1999,275,25.13
14.75,45.75,1999,275,27.57
14.75,46.25,1999,275,29.54
14.75,46.75,1999,275,29.64
14.75,47.25,1999,275,29.38
14.75,47.75,1999,275,29.59
15.25,38.25,1999,275,22.84
15.25,38.75,1999,275,19.67
15.25,39.25,1999,275,24.51
15.25,39.75,1999,275,30.39
15.25,40.25,1999,275,33.58
15.25,40.75,1999,275,33.59
15.25,41.25,1999,275,33.17
15.25,41.75,1999,275,32.86
15.25,42.25,1999,275,32.96
15.25,42.75,1999,275,33.48
15.25,43.25,1999,275,32.45
15.25,43.75,1999,275,25.92
15.25,44.25,1999,275,21.4
15.25,44.75,1999,275,23.97
15.25,45.25,1999,275,27.97
15.25,45.75,1999,275,30.66
15.25,46.25,1999,275,32.17
15.25,46.75,1999,275,31.88
15.25,47.25,1999,275,30.69
15.25,47.75,1999,275,29.95
15.75,38.25,1999,275,23.14
15.75,38.75,1999,275,22.53
15.75,39.25,1999,275,29.16
15.75,39.75,1999,275,32.2
15.75,40.25,1999,275,33.15
15.75,40.75,1999,275,33.19
15.75,41.25,1999,275,33.15
15.75,41.75,1999,275,33.0
15.75,42.25,1999,275,33.04
15.75,42.75,1999,275,33.72
15.75,43.25,1999,275,32.74
15.75,43.75,1999,275,25.11
15.75,44.25,1999,275,22.4
15.75,44.75,1999,275,25.95
15.75,45.25,1999,275,29.72
15.75,45.75,1999,275,31.4
15.75,46.25,1999,275,32.48
15.75,46.75,1999,275,32.57
15.75,47.25,1999,275,32.04
15.75,47.75,1999,275,31.35
16.25,38.25,1999,275,23.2
16.25,38.75,1999,275,25.67
16.25,39.25,1999,275,30.75
16.25,39.75,1999,275,32.24
16.25,40.25,1999,275,32.52
16.25,40.75,1999,275,32.82
16.25,41.25,1999,275,33.24
16.25,41.75,1999,275,33.38
16.25,42.25,1999,275,33.34
16.25,42.75,1999,275,34.06
16.25,43.25,1999,275,33.35
16.25,43.75,1999,275,25.94
16.25,44.25,1999,275,24.55
16.25,44.75,1999,275,26.74
16.25,45.25,1999,275,29.18
16.25,45.75,1999,275,30.53
16.25,46.25,1999,275,31.51
16.25,46.75,1999,275,31.51
16.25,47.25,1999,275,31.09
16.25,47.75,1999,275,30.79
16.75,38.25,1999,275,24.91
16.75,38.75,1999,275,28.22
16.75,39.25,1999,275,31.39
16.75,39.75,1999,275,31.97
16.75,40.25,1999,275,32.03
16.75,40.75,1999,275,32.5
16.75,41.25,1999,275,33.17
16.75,41.75,1999,275,33.51
16.75,42.25,1999,275,34.05
16.75,42.75,1999,275,34.44
16.75,43.25,1999,275,32.63
16.75,43.75,1999,275,24.9
16.75,44.25,1999,275,25.16
16.75,44.75,1999,275,26.83
16.75,45.25,1999,275,28.82
16.75,45.75,1999,275,30.35
16.75,46.25,1999,275,31.02
16.75,46.75,1999,275,30.94
16.75,47.25,1999,275,30.58
16.75,47.75,1999,275,30.57
17.25,38.25,1999,275,27.26
17.25,38.75,1999,275,31.08
17.25,39.25,1999,275,32.0
17.25,39.75,1999,275,32.0
17.25,40.25,1999,275,32.03
17.25,40.75,1999,275,32.46
17.25,41.25,1999,275,33.14
17.25,41.75,1999,275,33.59
17.25,42.25,1999,275,34.58
17.25,42.75,1999,275,34.02
17.25,43.25,1999,275,30.62
17.25,43.75,1999,275,23.94
17.25,44.25,1999,275,26.31
17.25,44.75,1999,275,28.47
17.25,45.25,1999,275,30.01
17.25,45.75,1999,275,30.85
17.25,46.25,1999,275,31.18
17.25,46.75,1999,275,31.25
17.25,47.25,1999,275,31.19
17.25,47.75,1999,275,31.35
17.75,38.25,1999,275,30.68
17.75,38.75,1999,275,32.85
17.75,39.25,1999,275,32.42
17.75,39.75,1999,275,32.29
17.75,40.25,1999,275,32.4
17.75,40.75,1999,275,32.7
17.75,41.25,1999,275,33.17
17.75,41.75,1999,275,34.09
17.75,42.25,1999,275,33.31
17.75,42.75,1999,275,30.85
17.75,43.25,1999,275,27.38
17.75,43.75,1999,275,24.21
17.75,44.25,1999,275,27.88
17.75,44.75,1999,275,29.75
17.75,45.25,1999,275,30.63
17.75,45.75,1999,275,31.09
17.75,46.25,1999,275,31.4
17.75,46.75,1999,275,31.63
17.75,47.25,1999,275,31.76
17.75,47.75,1999,275,31.94
8.25,38.25,1999,276,15.7
8.25,38.75,1999,276,18.92
8.25,39.25,1999,276,18.73
8.25,39.75,1999,276,19.02
8.25,40.25,1999,276,20.53
8.25,40.75,1999,276,22.62
8.25,41.25,1999,276,23.33
8.25,41.75,1999,276,24.49
8.25,42.25,1999,276,24.81
8.25,42.75,1999,276,24.98
8.25,43.25,1999,276,25.37
8.25,43.75,1999,276,26.0
8.25,44.25,1999,276,26.91
8.25,44.75,1999,276,28.05
8.25,45.25,1999,276,28.86
8.25,45.75,1999,276,29.07
8.25,46.25,1999,276,28.64
8.25,46.75,1999,276,28.11
8.25,47.25,1999,276,28.09
8.25,47.75,1999,276,28.45
8.75,38.25,1999,276,15.41
8.75,38.75,1999,276,16.81
8.75,39.25,1999,276,19.81
8.75,39.75,1999,276,21.95
8.75,40.25,1999,276,22.22
8.75,40.75,1999,276,21.17
8.75,41.25,1999,276,20.89
8.75,41.75,1999,276,21.67
8.75,42.25,1999,276,22.47
8.75,42.75,1999,276,23.2
8.75,43.25,1999,276,24.0
8.75,43.75,1999,276,25.26
8.75,44.25,1999,276,26.95
8.75,44.75,1999,276,28.23
8.75,45.25,1999,276,28.95
8.75,45.75,1999,276,29.14
8.75,46.25,1999,276,29.04
8.75,46.75,1999,276,28.98
8.75,47.25,1999,276,29.04
8.75,47.75,1999,276,29.3
9.25,38.25,1999,276,15.85
9.25,38.75,1999,276,15.7
9.25,39.25,1999,276,17.01
9.25,39.75,1999,276,22.1
9.25,40.25,1999,276,24.77
9.25,40.75,1999,276,23.44
9.25,41.25,1999,276,21.15
9.25,41.75,1999,276,20.85
9.25,42.25,1999,276,20.94
9.25,42.75,1999,276,21.72
9.25,43.25,1999,276,23.19
9.25,43.75,1999,276,25.07
9.25,44.25,1999,276,27.04
9.25,44.75,1999,276,28.08
9.25,45.25,1999,276,28.75
9.25,45.75,1999,276,29.36
9.25,46.25,1999,276,29.98
9.25,46.75,1999,276,29.99
9.25,47.25,1999,276,29.69
9.25,47.75,1999,276,29.33
9.75,38.25,1999,276,17.5
9.75,38.75,1999,276,17.57
9.75,39.25,1999,276,16.37
9.75,39.75,1999,276,20.28
9.75,40.25,1999,276,25.1
9.75,40.75,1999,276,27.69
9.75,41.25,1999,276,26.01
9.75,41.75,1999,276,25.05
9.75,42.25,1999,276,23.73
9.75,42.75,1999,276,23.39
9.75,43.25,1999,276,24.49
9.75,43.75,1999,276,26.72
9.75,44.25,1999,276,28.83
9.75,44.75,1999,276,28.89
9.75,45.25,1999,276,28.98
9.75,45.75,1999,276,29.69
9.75,46.25,1999,276,30.1
9.75,46.75,1999,276,29.27
9.75,47.25,1999,276,28.76
9.75,47.75,1999,276,28.45
10.25,38.25,1999,276,17.9
10.25,38.75,1999,276,20.09
10.25,39.25,1999,276,17.21
10.25,39.75,1999,276,18.76
10.25,40.25,1999,276,23.84
10.25,40.75,1999,276,29.32
10.25,41.25,1999,276,29.9
10.25,41.75,1999,276,29.64
10.25,42.25,1999,276,28.61
10.25,42.75,1999,276,28.0
10.25,43.25,1999,276,28.65
10.25,43.75,1999,276,31.01
10.25,44.25,1999,276,31.48
10.25,44.75,1999,276,30.88
10.25,45.25,1999,276,30.85
10.25,45.75,1999,276,31.27
10.25,46.25,1999,276,30.29
10.25,46.75,1999,276,28.96
10.25,47.25,1999,276,26.6
10.25,47.75,1999,276,25.71
10.75,38.25,1999,276,17.75
10.75,38.75,1999,276,20.52
10.75,39.25,1999,276,15.9
10.75,39.75,1999,276,17.93
10.75,40.25,1999,276,23.65
10.75,40.75,1999,276,29.44
10.75,41.25,1999,276,31.03
10.75,41.75,1999,276,31.46
10.75,42.25,1999,276,30.78
10.75,42.75,1999,276,31.17
10.75,43.25,1999,276,32.66
10.75,43.75,1999,276,33.08
10.75,44.25,1999,276,31.77
10.75,44.75,1999,276,31.3
10.75,45.25,1999,276,31.69
10.75,45.75,1999,276,32.18
10.75,46.25,1999,276,31.17
10.75,46.75,1999,276,30.04
10.75,47.25,1999,276,27.49
10.75,47.75,1999,276,26.15
11.25,38.25,1999,276,18.73
11.25,38.75,1999,276,21.01
11.25,39.25,1999,276,15.63
11.25,39.75,1999,276,18.47
11.25,40.25,1999,276,24.35
11.25,40.75,1999,276,29.36
11.25,41.25,1999,276,30.86
11.25,41.75,1999,276,31.54
11.25,42.25,1999,276,31.58
11.25,42.75,1999,276,32.47
11.25,43.25,1999,276,33.6
11.25,43.75,1999,276,32.15
11.25,44.25,1999,276,31.06
11.25,44.75,1999,276,30.74
11.25,45.25,1999,276,30.93
11.25,45.75,1999,276,31.17
11.25,46.25,1999,276,30.84
11.25,46.75,1999,276,30.41
11.25,47.25,1999,276,29.91
11.25,47.75,1999,276,29.43
11.75,38.25,1999,276,19.19
11.75,38.75,1999,276,21.24
11.75,39.25,1999,276,15.84
11.75,39.75,1999,276,19.25
11.75,40.25,1999,276,24.69
11.75,40.75,1999,276,28.36
11.75,41.25,1999,276,29.49
11.75,41.75,1999,276,30.09
11.75,42.25,1999,276,30.67
11.75,42.75,1999,276,31.75
11.75,43.25,1999,276,32.64
11.75,43.75,1999,276,31.48
11.75,44.25,1999,276,30.8
11.75,44.75,1999,276,30.55
11.75,45.25,1999,276,30.54
11.75,45.75,1999,276,30.59
11.75,46.25,1999,276,30.54
11.75,46.75,1999,276,30.39
11.75,47.25,1999,276,30.37
11.75,47.75,1999,276,30.43
12.25,38.25,1999,276,19.8
12.25,38.75,1999,276,20.99
12.25,39.25,1999,276,16.48
12.25,39.75,1999,276,19.47
12.25,40.25,1999,276,24.1
12.25,40.75,1999,276,27.21
12.25,41.25,1999,276,28.35
12.25,41.75,1999,276,28.93
12.25,42.25,1999,276,29.66
12.25,42.75,1999,276,31.03
12.25,43.25,1999,276,32.3
12.25,43.75,1999,276,31.59
12.25,44.25,1999,276,31.07
12.25,44.75,1999,276,30.74
12.25,45.25,1999,276,30.57
12.25,45.75,1999,276,30.53
12.25,46.25,1999,276,30.62
12.25,46.75,1999,276,30.6
12.25,47.25,1999,276,30.6
12.25,47.75,1999,276,30.63
12.75,38.25,1999,276,18.51
12.75,38.75,1999,276,20.19
12.75,39.25,1999,276,16.91
12.75,39.75,1999,276,19.04
12.75,40.25,1999,276,23.42
12.75,40.75,1999,276,27.29
12.75,41.25,1999,276,28.3
12.75,41.75,1999,276,28.61
12.75,42.25,1999,276,29.59
12.75,42.75,1999,276,30.98
12.75,43.25,1999,276,31.94
12.75,43.75,1999,276,31.07
12.75,44.25,1999,276,30.55
12.75,44.75,1999,276,30.61
12.75,45.25,1999,276,30.59
12.75,45.75,1999,276,30.36
12.75,46.25,1999,276,30.32
12.75,46.75,1999,276,30.26
12.75,47.25,1999,276,30.25
12.75,47.75,1999,276,30.29
13.25,38.25,1999,276,17.0
13.25,38.75,1999,276,17.97
13.25,39.25,1999,276,15.7
13.25,39.75,1999,276,18.6
13.25,40.25,1999,276,23.86
13.25,40.75,1999,276,28.18
13.25,41.25,1999,276,27.75
13.25,41.75,1999,276,28.31
13.25,42.25,1999,276,30.01
13.25,42.75,1999,276,31.33
13.25,43.25,1999,276,31.22
13.25,43.75,1999,276,29.12
13.25,44.25,1999,276,28.19
13.25,44.75,1999,276,28.85
13.25,45.25,1999,276,29.71
13.25,45.75,1999,276,30.43
13.25,46.25,1999,276,31.69
13.25,46.75,1999,276,31.71
13.25,47.25,1999,276,31.06
13.25,47.75,1999,276,30.42
13.75,38.25,1999,276,19.37
13.75,38.75,1999,276,17.56
13.75,39.25,1999,276,14.91
13.75,39.75,1999,276,18.77
13.75,40.25,1999,276,24.74
13.75,40.75,1999,276,28.66
13.75,41.25,1999,276,26.64
13.75,41.75,1999,276,29.14
13.75,42.25,1999,276,31.28
13.75,42.75,1999,276,32.16
13.75,43.25,1999,276,31.15
13.75,43.75,1999,276,27.87
13.75,44.25,1999,276,24.88
13.75,44.75,1999,276,25.28
13.75,45.25,1999,276,26.64
13.75,45.75,1999,276,28.2
13.75,46.25,1999,276,30.85
13.75,46.75,1999,276,32.04
13.75,47.25,1999,276,31.79
13.75,47.75,1999,276,31.07
14.25,38.25,1999,276,21.35
14.25,38.75,1999,276,18.52
14.25,39.25,1999,276,15.57
14.25,39.75,1999,276,20.76
14.25,40.25,1999,276,26.86
14.25,40.75,1999,276,29.79
14.25,41.25,1999,276,28.62
14.25,41.75,1999,276,31.44
14.25,42.25,1999,276,32.46
14.25,42.75,1999,276,32.51
14.25,43.25,1999,276,31.39
14.25,43.75,1999,276,27.88
14.25,44.25,1999,276,22.56
14.25,44.75,1999,276,22.72
14.25,45.25,1999,276,24.51
14.25,45.75,1999,276,26.3
14.25,46.25,1999,276,28.64
14.25,46.75,1999,276,30.05
14.25,47.25,1999,276,30.81
14.25,47.75,1999,276,31.03
14.75,38.25,1999,276,21.49
14.75,38.75,1999,276,18.66
14.75,39.25,1999,276,18.62
14.75,39.75,1999,276,25.24
14.75,40.25,1999,276,30.53
14.75,40.75,1999,276,31.86
14.75,41.25,1999,276,31.98
14.75,41.75,1999,276,32.63
14.75,42.25,1999,276,32.7
14.75,42.75,1999,276,32.73
14.75,43.25,1999,276,31.88
14.75,43.75,1999,276,27.94
14.75,44.25,1999,276,22.25
14.75,44.75,1999,276,23.25
14.75,45.25,1999,276,26.23
14.75,45.75,1999,276,28.71
14.75,46.25,1999,276,30.47
14.75,46.75,1999,276,30.49
14.75,47.25,1999,276,30.03
14.75,47.75,1999,276,29.84
15.25,38.25,1999,276,22.69
15.25,38.75,1999,276,19.77
15.25,39.25,1999,276,24.29
15.25,39.75,1999,276,29.74
15.25,40.25,1999,276,32.79
15.25,40.75,1999,276,33.07
15.25,41.25,1999,276,33.16
15.25,41.75,1999,276,32.87
15.25,42.25,1999,276,32.89
15.25,42.75,1999,276,33.21
15.25,43.25,1999,276,32.18
15.25,43.75,1999,276,26.55
15.25,44.25,1999,276,22.37
15.25,44.75,1999,276,25.08
15.25,45.25,1999,276,29.06
15.25,45.75,1999,276,31.56
15.25,46.25,1999,276,32.71
15.25,46.75,1999,276,32.38
15.25,47.25,1999,276,31.13
15.25,47.75,1999,276,30.22
15.75,38.25,1999,276,23.56
15.75,38.75,1999,276,22.88
15.75,39.25,1999,276,29.14
15.75,39.75,1999,276,31.98
15.75,40.25,1999,276,32.96
15.75,40.75,1999,276,33.21
15.75,41.25,1999,276,33.42
15.75,41.75,1999,276,33.17
15.75,42.25,1999,276,33.06
15.75,42.75,1999,276,33.63
15.75,43.25,1999,276,32.82
15.75,43.75,1999,276,26.06
15.75,44.25,1999,276,23.56
15.75,44.75,1999,276,26.87
15.75,45.25,1999,276,30.38
15.75,45.75,1999,276,31.93
15.75,46.25,1999,276,32.83
15.75,46.75,1999,276,32.69
15.75,47.25,1999,276,32.02
15.75,47.75,1999,276,31.29
16.25,38.25,1999,276,24.01
16.25,38.75,1999,276,26.28
16.25,39.25,1999,276,30.89
16.25,39.75,1999,276,32.2
16.25,40.25,1999,276,32.52
16.25,40.75,1999,276,32.99
16.25,41.25,1999,276,33.57
16.25,41.75,1999,276,33.48
16.25,42.25,1999,276,33.34
16.25,42.75,1999,276,34.08
16.25,43.25,1999,276,33.65
16.25,43.75,1999,276,26.98
16.25,44.25,1999,276,25.54
16.25,44.75,1999,276,27.4
16.25,45.25,1999,276,29.58
16.25,45.75,1999,276,30.88
16.25,46.25,1999,276,31.88
16.25,46.75,1999,276,31.63
16.25,47.25,1999,276,31.09
16.25,47.75,1999,276,30.67
16.75,38.25,1999,276,25.68
16.75,38.75,1999,276,28.77
16.75,39.25,1999,276,31.48
16.75,39.75,1999,276,31.99
16.75,40.25,1999,276,32.15
16.75,40.75,1999,276,32.73
16.75,41.25,1999,276,33.47
16.75,41.75,1999,276,33.45
16.75,42.25,1999,276,34.0
16.75,42.75,1999,276,34.42
16.75,43.25,1999,276,32.76
16.75,43.75,1999,276,25.82
16.75,44.25,1999,276,25.91
16.75,44.75,1999,276,27.38
16.75,45.25,1999,276,29.25
16.75,45.75,1999,276,30.81
16.75,46.25,1999,276,31.65
16.75,46.75,1999,276,31.35
16.75,47.25,1999,276,30.81
16.75,47.75,1999,276,30.68
17.25,38.25,1999,276,27.61
17.25,38.75,1999,276,31.28
17.25,39.25,1999,276,31.96
17.25,39.75,1999,276,32.01
17.25,40.25,1999,276,32.18
17.25,40.75,1999,276,32.72
17.25,41.25,1999,276,33.35
17.25,41.75,1999,276,33.53
17.25,42.25,1999,276,34.61
17.25,42.75,1999,276,34.03
17.25,43.25,1999,276,30.61
17.25,43.75,1999,276,24.6
17.25,44.25,1999,276,26.8
17.25,44.75,1999,276,28.82
17.25,45.25,1999,276,30.33
17.25,45.75,1999,276,31.29
17.25,46.25,1999,276,31.86
17.25,46.75,1999,276,31.92
17.25,47.25,1999,276,31.67
17.25,47.75,1999,276,31.68
17.75,38.25,1999,276,30.78
17.75,38.75,1999,276,32.81
17.75,39.25,1999,276,32.39
17.75,39.75,1999,276,32.3
17.75,40.25,1999,276,32.49
17.75,40.75,1999,276,32.87
17.75,41.25,1999,276,33.24
17.75,41.75,1999,276,34.09
17.75,42.25,1999,276,33.74
17.75,42.75,1999,276,31.58
17.75,43.25,1999,276,28.15
17.75,43.75,1999,276,25.11
17.75,44.25,1999,276,28.48
17.75,44.75,1999,276,30.26
17.75,45.25,1999,276,31.12
17.75,45.75,1999,276,31.62
17.75,46.25,1999,276,32.19
17.75,46.75,1999,276,32.58
17.75,47.25,1999,276,32.67
17.75,47.75,1999,276,32.66
8.25,38.25,1999,277,14.54
8.25,38.75,1999,277,16.81
8.25,39.25,1999,277,17.47
8.25,39.75,1999,277,18.36
8.25,40.25,1999,277,19.9
8.25,40.75,1999,277,21.78
8.25,41.25,1999,277,22.9
8.25,41.75,1999,277,24.18
8.25,42.25,1999,277,24.6
8.25,42.75,1999,277,24.75
8.25,43.25,1999,277,24.96
8.25,43.75,1999,277,25.34
8.25,44.25,1999,277,26.01
8.25,44.75,1999,277,27.0
8.25,45.25,1999,277,27.78
8.25,45.75,1999,277,28.05
8.25,46.25,1999,277,27.8
8.25,46.75,1999,277,27.54
8.25,47.25,1999,277,27.67
8.25,47.75,1999,277,27.98
8.75,38.25,1999,277,15.63
8.75,38.75,1999,277,16.06
8.75,39.25,1999,277,18.93
8.75,39.75,1999,277,21.71
8.75,40.25,1999,277,22.32
8.75,40.75,1999,277,21.13
8.75,41.25,1999,277,20.89
8.75,41.75,1999,277,21.43
8.75,42.25,1999,277,22.31
8.75,42.75,1999,277,23.01
8.75,43.25,1999,277,23.56
8.75,43.75,1999,277,24.56
8.75,44.25,1999,277,25.95
8.75,44.75,1999,277,27.19
8.75,45.25,1999,277,28.03
8.75,45.75,1999,277,28.41
8.75,46.25,1999,277,28.44
8.75,46.75,1999,277,28.64
8.75,47.25,1999,277,28.78
8.75,47.75,1999,277,28.84
9.25,38.25,1999,277,16.13
9.25,38.75,1999,277,15.27
9.25,39.25,1999,277,16.26
9.25,39.75,1999,277,22.08
9.25,40.25,1999,277,25.26
9.25,40.75,1999,277,23.89
9.25,41.25,1999,277,21.54
9.25,41.75,1999,277,20.75
9.25,42.25,1999,277,20.69
9.25,42.75,1999,277,21.43
9.25,43.25,1999,277,22.91
9.25,43.75,1999,277,24.86
9.25,44.25,1999,277,26.64
9.25,44.75,1999,277,27.51
9.25,45.25,1999,277,28.22
9.25,45.75,1999,277,29.05
9.25,46.25,1999,277,29.8
9.25,46.75,1999,277,30.19
9.25,47.25,1999,277,29.78
9.25,47.75,1999,277,29.04
9.75,38.25,1999,277,17.75
9.75,38.75,1999,277,16.8
9.75,39.25,1999,277,15.82
9.75,39.75,1999,277,20.44
9.75,40.25,1999,277,25.81
9.75,40.75,1999,277,28.61
9.75,41.25,1999,277,27.0
9.75,41.75,1999,277,25.53
9.75,42.25,1999,277,23.86
9.75,42.75,1999,277,23.35
9.75,43.25,1999,277,24.48
9.75,43.75,1999,277,26.93
9.75,44.25,1999,277,29.2
9.75,44.75,1999,277,29.2
9.75,45.25,1999,277,29.21
9.75,45.75,1999,277,29.9
9.75,46.25,1999,277,30.28
9.75,46.75,1999,277,29.73
9.75,47.25,1999,277,29.12
9.75,47.75,1999,277,28.67
10.25,38.25,1999,277,17.7
10.25,38.75,1999,277,19.52
10.25,39.25,1999,277,17.07
10.25,39.75,1999,277,19.12
10.25,40.25,1999,277,24.71
10.25,40.75,1999,277,30.61
10.25,41.25,1999,277,31.33
10.25,41.75,1999,277,30.5
10.25,42.25,1999,277,28.9
10.25,42.75,1999,277,27.82
10.25,43.25,1999,277,28.23
10.25,43.75,1999,277,30.8
10.25,44.25,1999,277,31.73
10.25,44.75,1999,277,31.33
10.25,45.25,1999,277,31.35
10.25,45.75,1999,277,31.75
10.25,46.25,1999,277,30.73
10.25,46.75,1999,277,29.54
10.25,47.25,1999,277,27.3
10.25,47.75,1999,277,26.53
10.75,38.25,1999,277,16.98
10.75,38.75,1999,277,19.92
10.75,39.25,1999,277,15.81
10.75,39.75,1999,277,18.28
10.75,40.25,1999,277,24.48
10.75,40.75,1999,277,30.7
10.75,41.25,1999,277,32.34
10.75,41.75,1999,277,32.31
10.75,42.25,1999,277,30.78
10.75,42.75,1999,277,30.36
10.75,43.25,1999,277,31.56
10.75,43.75,1999,277,32.75
10.75,44.25,1999,277,31.91
10.75,44.75,1999,277,31.53
10.75,45.25,1999,277,31.92
10.75,45.75,1999,277,32.44
10.75,46.25,1999,277,31.55
10.75,46.75,1999,277,30.62
10.75,47.25,1999,277,28.24
10.75,47.75,1999,277,26.96
11.25,38.25,1999,277,18.15
11.25,38.75,1999,277,20.65
11.25,39.25,1999,277,15.71
11.25,39.75,1999,277,18.93
11.25,40.25,1999,277,25.14
11.25,40.75,1999,277,30.38
11.25,41.25,1999,277,31.9
11.25,41.75,1999,277,32.36
11.25,42.25,1999,277,31.45
11.25,42.75,1999,277,31.37
11.25,43.25,1999,277,32.21
11.25,43.75,1999,277,31.9
11.25,44.25,1999,277,31.15
11.25,44.75,1999,277,30.86
11.25,45.25,1999,277,30.99
11.25,45.75,1999,277,31.23
11.25,46.25,1999,277,31.01
11.25,46.75,1999,277,30.66
11.25,47.25,1999,277,30.21
11.25,47.75,1999,277,29.75
11.75,38.25,1999,277,18.96
11.75,38.75,1999,277,21.28
11.75,39.25,1999,277,16.34
11.75,39.75,1999,277,20.1
11.75,40.25,1999,277,25.78
11.75,40.75,1999,277,29.55
11.75,41.25,1999,277,30.57
11.75,41.75,1999,277,31.08
11.75,42.25,1999,277,30.47
11.75,42.75,1999,277,30.41
11.75,43.25,1999,277,31.1
11.75,43.75,1999,277,31.25
11.75,44.25,1999,277,30.74
11.75,44.75,1999,277,30.53
11.75,45.25,1999,277,30.53
11.75,45.75,1999,277,30.6
11.75,46.25,1999,277,30.61
11.75,46.75,1999,277,30.48
11.75,47.25,1999,277,30.47
11.75,47.75,1999,277,30.47
12.25,38.25,1999,277,19.85
12.25,38.75,1999,277,21.14
12.25,39.25,1999,277,17.06
12.25,39.75,1999,277,20.53
12.25,40.25,1999,277,25.51
12.25,40.75,1999,277,28.7
12.25,41.25,1999,277,29.45
12.25,41.75,1999,277,29.58
12.25,42.25,1999,277,29.16
12.25,42.75,1999,277,29.48
12.25,43.25,1999,277,30.55
12.25,43.75,1999,277,31.09
12.25,44.25,1999,277,30.75
12.25,44.75,1999,277,30.58
12.25,45.25,1999,277,30.51
12.25,45.75,1999,277,30.51
12.25,46.25,1999,277,30.61
12.25,46.75,1999,277,30.56
12.25,47.25,1999,277,30.58
12.25,47.75,1999,277,30.59
12.75,38.25,1999,277,18.77
12.75,38.75,1999,277,20.59
12.75,39.25,1999,277,17.4
12.75,39.75,1999,277,20.0
12.75,40.25,1999,277,24.81
12.75,40.75,1999,277,28.79
12.75,41.25,1999,277,29.53
12.75,41.75,1999,277,28.53
12.75,42.25,1999,277,28.75
12.75,42.75,1999,277,29.82
12.75,43.25,1999,277,30.78
12.75,43.75,1999,277,30.12
12.75,44.25,1999,277,29.63
12.75,44.75,1999,277,29.96
12.75,45.25,1999,277,30.3
12.75,45.75,1999,277,30.36
12.75,46.25,1999,277,30.33
12.75,46.75,1999,277,30.23
12.75,47.25,1999,277,30.26
12.75,47.75,1999,277,30.29
13.25,38.25,1999,277,17.31
13.25,38.75,1999,277,18.46
13.25,39.25,1999,277,16.33
13.25,39.75,1999,277,19.48
13.25,40.25,1999,277,25.01
13.25,40.75,1999,277,29.56
13.25,41.25,1999,277,29.3
13.25,41.75,1999,277,28.35
13.25,42.25,1999,277,29.51
13.25,42.75,1999,277,30.83
13.25,43.25,1999,277,30.71
13.25,43.75,1999,277,27.95
13.25,44.25,1999,277,26.6
13.25,44.75,1999,277,27.3
13.25,45.25,1999,277,28.57
13.25,45.75,1999,277,29.71
13.25,46.25,1999,277,30.88
13.25,46.75,1999,277,30.98
13.25,47.25,1999,277,30.67
13.25,47.75,1999,277,30.33
13.75,38.25,1999,277,19.65
13.75,38.75,1999,277,17.92
13.75,39.25,1999,277,15.32
13.75,39.75,1999,277,19.2
13.75,40.25,1999,277,25.47
13.75,40.75,1999,277,29.8
13.75,41.25,1999,277,27.63
13.75,41.75,1999,277,29.42
13.75,42.25,1999,277,31.26
13.75,42.75,1999,277,31.99
13.75,43.25,1999,277,30.7
13.75,43.75,1999,277,26.75
13.75,44.25,1999,277,23.71
13.75,44.75,1999,277,23.84
13.75,45.25,1999,277,25.13
13.75,45.75,1999,277,26.78
13.75,46.25,1999,277,29.17
13.75,46.75,1999,277,30.46
13.75,47.25,1999,277,30.76
13.75,47.75,1999,277,30.64
14.25,38.25,1999,277,21.38
14.25,38.75,1999,277,18.5
14.25,39.25,1999,277,15.24
14.25,39.75,1999,277,20.66
14.25,40.25,1999,277,27.34
14.25,40.75,1999,277,30.73
14.25,41.25,1999,277,29.15
14.25,41.75,1999,277,31.55
14.25,42.25,1999,277,32.44
14.25,42.75,1999,277,32.25
14.25,43.25,1999,277,30.65
14.25,43.75,1999,277,26.46
14.25,44.25,1999,277,22.36
14.25,44.75,1999,277,22.43
14.25,45.25,1999,277,23.85
14.25,45.75,1999,277,25.44
14.25,46.25,1999,277,27.74
14.25,46.75,1999,277,28.72
14.25,47.25,1999,277,29.54
14.25,47.75,1999,277,30.18
14.75,38.25,1999,277,21.28
14.75,38.75,1999,277,18.23
14.75,39.25,1999,277,17.86
14.75,39.75,1999,277,25.23
14.75,40.25,1999,277,31.13
14.75,40.75,1999,277,32.49
14.75,41.25,1999,277,32.31
14.75,41.75,1999,277,32.63
14.75,42.25,1999,277,32.51
14.75,42.75,1999,277,32.09
14.75,43.25,1999,277,30.64
14.75,43.75,1999,277,26.64
14.75,44.25,1999,277,22.37
14.75,44.75,1999,277,23.49
14.75,45.25,1999,277,26.13
14.75,45.75,1999,277,28.41
14.75,46.25,1999,277,30.39
14.75,46.75,1999,277,30.11
14.75,47.25,1999,277,29.39
