-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.25,35.25,2009,268,27.68
-11.25,35.75,2009,268,28.37
-11.25,36.25,2009,268,29.13
-11.25,36.75,2009,268,29.41
-11.25,37.25,2009,268,30.07
-11.25,37.75,2009,268,31.02
-10.75,28.25,2009,268,28.5
-10.75,28.75,2009,268,28.49
-10.75,29.25,2009,268,27.68
-10.75,29.75,2009,268,27.49
-10.75,30.25,2009,268,27.33
-10.75,30.75,2009,268,26.96
-10.75,31.25,2009,268,26.43
-10.75,31.75,2009,268,25.61
-10.75,32.25,2009,268,26.76
-10.75,32.75,2009,268,28.01
-10.75,33.25,2009,268,27.46
-10.75,33.75,2009,268,23.17
-10.75,34.25,2009,268,28.76
-10.75,34.75,2009,268,28.87
-10.75,35.25,2009,268,27.77
-10.75,35.75,2009,268,27.55
-10.75,36.25,2009,268,28.09
-10.75,36.75,2009,268,28.76
-10.75,37.25,2009,268,29.37
-10.75,37.75,2009,268,30.24
-10.25,28.25,2009,268,28.38
-10.25,28.75,2009,268,29.62
-10.25,29.25,2009,268,28.06
-10.25,29.75,2009,268,27.14
-10.25,30.25,2009,268,26.42
-10.25,30.75,2009,268,25.98
-10.25,31.25,2009,268,26.34
-10.25,31.75,2009,268,26.6
-10.25,32.25,2009,268,26.74
-10.25,32.75,2009,268,27.03
-10.25,33.25,2009,268,26.9
-10.25,33.75,2009,268,24.9
-10.25,34.25,2009,268,28.24
-10.25,34.75,2009,268,27.64
-10.25,35.25,2009,268,26.94
-10.25,35.75,2009,268,27.38
-10.25,36.25,2009,268,27.56
-10.25,36.75,2009,268,29.01
-10.25,37.25,2009,268,29.06
-10.25,37.75,2009,268,29.56
-9.75,28.25,2009,268,27.65
-9.75,28.75,2009,268,29.73
-9.75,29.25,2009,268,28.58
-9.75,29.75,2009,268,27.18
-9.75,30.25,2009,268,25.92
-9.75,30.75,2009,268,25.08
-9.75,31.25,2009,268,24.87
-9.75,31.75,2009,268,25.52
-9.75,32.25,2009,268,25.62
-9.75,32.75,2009,268,25.15
-9.75,33.25,2009,268,24.65
-9.75,33.75,2009,268,25.2
-9.75,34.25,2009,268,24.93
-9.75,34.75,2009,268,23.57
-9.75,35.25,2009,268,24.26
-9.75,35.75,2009,268,26.81
-9.75,36.25,2009,268,27.69
-9.75,36.75,2009,268,29.64
-9.75,37.25,2009,268,29.49
-9.75,37.75,2009,268,29.66
-9.25,28.25,2009,268,27.23
-9.25,28.75,2009,268,28.92
-9.25,29.25,2009,268,29.05
-9.25,29.75,2009,268,28.41
-9.25,30.25,2009,268,27.4
-9.25,30.75,2009,268,26.14
-9.25,31.25,2009,268,24.45
-9.25,31.75,2009,268,24.49
-9.25,32.25,2009,268,25.35
-9.25,32.75,2009,268,24.87
-9.25,33.25,2009,268,22.79
-9.25,33.75,2009,268,20.78
-9.25,34.25,2009,268,21.51
-9.25,34.75,2009,268,20.82
-9.25,35.25,2009,268,22.3
-9.25,35.75,2009,268,26.13
-9.25,36.25,2009,268,29.08
-9.25,36.75,2009,268,29.45
-9.25,37.25,2009,268,29.89
-9.25,37.75,2009,268,30.08
-8.75,28.25,2009,268,27.3
-8.75,28.75,2009,268,28.03
-8.75,29.25,2009,268,28.47
-8.75,29.75,2009,268,28.73
-8.75,30.25,2009,268,28.59
-8.75,30.75,2009,268,27.63
-8.75,31.25,2009,268,25.23
-8.75,31.75,2009,268,24.05
-8.75,32.25,2009,268,26.4
-8.75,32.75,2009,268,27.16
-8.75,33.25,2009,268,24.78
-8.75,33.75,2009,268,21.17
-8.75,34.25,2009,268,23.93
-8.75,34.75,2009,268,21.85
-8.75,35.25,2009,268,20.6
-8.75,35.75,2009,268,23.05
-8.75,36.25,2009,268,29.31
-8.75,36.75,2009,268,29.13
-8.75,37.25,2009,268,30.18
-8.75,37.75,2009,268,30.29
-8.25,28.25,2009,268,28.75
-8.25,28.75,2009,268,28.72
-8.25,29.25,2009,268,26.85
-8.25,29.75,2009,268,26.91
-8.25,30.25,2009,268,28.04
-8.25,30.75,2009,268,28.35
-8.25,31.25,2009,268,24.99
-8.25,31.75,2009,268,24.22
-8.25,32.25,2009,268,26.94
-8.25,32.75,2009,268,27.79
-8.25,33.25,2009,268,25.77
-8.25,33.75,2009,268,24.29
-8.25,34.25,2009,268,27.56
-8.25,34.75,2009,268,25.2
-8.25,35.25,2009,268,21.19
-8.25,35.75,2009,268,19.88
-8.25,36.25,2009,268,25.99
-8.25,36.75,2009,268,28.22
-8.25,37.25,2009,268,30.37
-8.25,37.75,2009,268,30.97
-7.75,28.25,2009,268,30.18
-7.75,28.75,2009,268,27.45
-7.75,29.25,2009,268,24.47
-7.75,29.75,2009,268,24.31
-7.75,30.25,2009,268,26.92
-7.75,30.75,2009,268,29.39
-7.75,31.25,2009,268,25.92
-7.75,31.75,2009,268,26.62
-7.75,32.25,2009,268,27.85
-7.75,32.75,2009,268,27.14
-7.75,33.25,2009,268,25.11
-7.75,33.75,2009,268,25.4
-7.75,34.25,2009,268,27.86
-7.75,34.75,2009,268,27.97
-7.75,35.25,2009,268,25.53
-7.75,35.75,2009,268,22.71
-7.75,36.25,2009,268,24.14
-7.75,36.75,2009,268,25.93
-7.75,37.25,2009,268,28.78
-7.75,37.75,2009,268,30.79
-7.25,28.25,2009,268,30.52
-7.25,28.75,2009,268,25.5
-7.25,29.25,2009,268,23.56
-7.25,29.75,2009,268,24.96
-7.25,30.25,2009,268,28.03
-7.25,30.75,2009,268,30.43
-7.25,31.25,2009,268,29.05
-7.25,31.75,2009,268,29.41
-7.25,32.25,2009,268,29.48
-7.25,32.75,2009,268,28.45
-7.25,33.25,2009,268,26.9
-7.25,33.75,2009,268,26.74
-7.25,34.25,2009,268,27.63
-7.25,34.75,2009,268,28.48
-7.25,35.25,2009,268,28.47
-7.25,35.75,2009,268,27.36
-7.25,36.25,2009,268,25.53
-7.25,36.75,2009,268,25.84
-7.25,37.25,2009,268,27.73
-7.25,37.75,2009,268,29.78
-6.75,28.25,2009,268,30.33
-6.75,28.75,2009,268,26.33
-6.75,29.25,2009,268,25.23
-6.75,29.75,2009,268,27.46
-6.75,30.25,2009,268,29.82
-6.75,30.75,2009,268,30.88
-6.75,31.25,2009,268,30.87
-6.75,31.75,2009,268,30.12
-6.75,32.25,2009,268,30.0
-6.75,32.75,2009,268,29.53
-6.75,33.25,2009,268,28.34
-6.75,33.75,2009,268,26.65
-6.75,34.25,2009,268,26.72
-6.75,34.75,2009,268,27.62
-6.75,35.25,2009,268,28.41
-6.75,35.75,2009,268,28.27
-6.75,36.25,2009,268,26.45
-6.75,36.75,2009,268,25.51
-6.75,37.25,2009,268,27.45
-6.75,37.75,2009,268,29.31
-6.25,28.25,2009,268,29.2
-6.25,28.75,2009,268,26.5
-6.25,29.25,2009,268,27.83
-6.25,29.75,2009,268,29.28
-6.25,30.25,2009,268,29.92
-6.25,30.75,2009,268,29.97
-6.25,31.25,2009,268,30.73
-6.25,31.75,2009,268,30.49
-6.25,32.25,2009,268,30.27
-6.25,32.75,2009,268,29.65
-6.25,33.25,2009,268,28.32
-6.25,33.75,2009,268,26.15
-6.25,34.25,2009,268,25.71
-6.25,34.75,2009,268,26.91
-6.25,35.25,2009,268,27.72
-6.25,35.75,2009,268,27.34
-6.25,36.25,2009,268,26.19
-6.25,36.75,2009,268,24.12
-6.25,37.25,2009,268,25.97
-6.25,37.75,2009,268,27.74
-5.75,28.25,2009,268,27.67
-5.75,28.75,2009,268,25.88
-5.75,29.25,2009,268,29.83
-5.75,29.75,2009,268,30.59
-5.75,30.25,2009,268,29.88
-5.75,30.75,2009,268,29.39
-5.75,31.25,2009,268,30.79
-5.75,31.75,2009,268,31.2
-5.75,32.25,2009,268,30.79
-5.75,32.75,2009,268,29.83
-5.75,33.25,2009,268,28.51
-5.75,33.75,2009,268,26.92
-5.75,34.25,2009,268,26.06
-5.75,34.75,2009,268,26.68
-5.75,35.25,2009,268,27.37
-5.75,35.75,2009,268,27.19
-5.75,36.25,2009,268,25.65
-5.75,36.75,2009,268,24.51
-5.75,37.25,2009,268,25.07
-5.75,37.75,2009,268,26.09
-5.25,28.25,2009,268,26.62
-5.25,28.75,2009,268,25.42
-5.25,29.25,2009,268,29.53
-5.25,29.75,2009,268,30.04
-5.25,30.25,2009,268,29.71
-5.25,30.75,2009,268,30.06
-5.25,31.25,2009,268,31.46
-5.25,31.75,2009,268,31.68
-5.25,32.25,2009,268,30.89
-5.25,32.75,2009,268,29.67
-5.25,33.25,2009,268,28.64
-5.25,33.75,2009,268,28.39
-5.25,34.25,2009,268,27.14
-5.25,34.75,2009,268,26.39
-5.25,35.25,2009,268,26.58
-5.25,35.75,2009,268,26.98
-5.25,36.25,2009,268,25.64
-5.25,36.75,2009,268,25.61
-5.25,37.25,2009,268,25.58
-5.25,37.75,2009,268,25.94
-4.75,28.25,2009,268,26.41
-4.75,28.75,2009,268,24.21
-4.75,29.25,2009,268,28.17
-4.75,29.75,2009,268,28.07
-4.75,30.25,2009,268,28.31
-4.75,30.75,2009,268,30.11
-4.75,31.25,2009,268,31.55
-4.75,31.75,2009,268,31.85
-4.75,32.25,2009,268,30.98
-4.75,32.75,2009,268,29.78
-4.75,33.25,2009,268,29.05
-4.75,33.75,2009,268,29.54
-4.75,34.25,2009,268,28.07
-4.75,34.75,2009,268,26.26
-4.75,35.25,2009,268,25.47
-4.75,35.75,2009,268,25.85
-4.75,36.25,2009,268,26.37
-4.75,36.75,2009,268,26.12
-4.75,37.25,2009,268,26.18
-4.75,37.75,2009,268,26.28
-4.25,28.25,2009,268,24.8
-4.25,28.75,2009,268,21.71
-4.25,29.25,2009,268,26.57
-4.25,29.75,2009,268,25.94
-4.25,30.25,2009,268,26.21
-4.25,30.75,2009,268,28.89
-4.25,31.25,2009,268,30.67
-4.25,31.75,2009,268,30.51
-4.25,32.25,2009,268,30.42
-4.25,32.75,2009,268,30.2
-4.25,33.25,2009,268,30.06
-4.25,33.75,2009,268,30.58
-4.25,34.25,2009,268,29.33
-4.25,34.75,2009,268,27.0
-4.25,35.25,2009,268,25.13
-4.25,35.75,2009,268,24.81
-4.25,36.25,2009,268,26.69
-4.25,36.75,2009,268,26.03
-4.25,37.25,2009,268,26.58
-4.25,37.75,2009,268,27.01
-3.75,28.25,2009,268,22.1
-3.75,28.75,2009,268,18.24
-3.75,29.25,2009,268,23.65
-3.75,29.75,2009,268,23.53
-3.75,30.25,2009,268,24.23
-3.75,30.75,2009,268,27.29
-3.75,31.25,2009,268,29.45
-3.75,31.75,2009,268,29.43
-3.75,32.25,2009,268,29.6
-3.75,32.75,2009,268,29.91
-3.75,33.25,2009,268,30.25
-3.75,33.75,2009,268,30.41
-3.75,34.25,2009,268,29.69
-3.75,34.75,2009,268,27.53
-3.75,35.25,2009,268,25.33
-3.75,35.75,2009,268,24.49
-3.75,36.25,2009,268,26.49
-3.75,36.75,2009,268,26.1
-3.75,37.25,2009,268,27.01
-3.75,37.75,2009,268,27.26
-3.25,28.25,2009,268,21.39
-3.25,28.75,2009,268,17.01
-3.25,29.25,2009,268,21.76
-3.25,29.75,2009,268,22.36
-3.25,30.25,2009,268,23.16
-3.25,30.75,2009,268,25.25
-3.25,31.25,2009,268,26.57
-3.25,31.75,2009,268,27.63
-3.25,32.25,2009,268,28.23
-3.25,32.75,2009,268,28.68
-3.25,33.25,2009,268,29.09
-3.25,33.75,2009,268,29.34
-3.25,34.25,2009,268,28.79
-3.25,34.75,2009,268,27.05
-3.25,35.25,2009,268,24.64
-3.25,35.75,2009,268,23.4
-3.25,36.25,2009,268,26.56
-3.25,36.75,2009,268,26.26
-3.25,37.25,2009,268,25.44
-3.25,37.75,2009,268,25.22
-2.75,28.25,2009,268,21.87
-2.75,28.75,2009,268,18.67
-2.75,29.25,2009,268,21.08
-2.75,29.75,2009,268,22.29
-2.75,30.25,2009,268,22.81
-2.75,30.75,2009,268,23.08
-2.75,31.25,2009,268,23.45
-2.75,31.75,2009,268,25.6
-2.75,32.25,2009,268,27.05
-2.75,32.75,2009,268,27.89
-2.75,33.25,2009,268,28.32
-2.75,33.75,2009,268,28.69
-2.75,34.25,2009,268,28.05
-2.75,34.75,2009,268,26.46
-2.75,35.25,2009,268,24.9
-2.75,35.75,2009,268,24.87
-2.75,36.25,2009,268,28.44
-2.75,36.75,2009,268,27.74
-2.75,37.25,2009,268,25.56
-2.75,37.75,2009,268,24.81
-2.25,28.25,2009,268,21.97
-2.25,28.75,2009,268,19.78
-2.25,29.25,2009,268,21.14
-2.25,29.75,2009,268,21.67
-2.25,30.25,2009,268,21.8
-2.25,30.75,2009,268,21.86
-2.25,31.25,2009,268,22.08
-2.25,31.75,2009,268,25.45
-2.25,32.25,2009,268,27.01
-2.25,32.75,2009,268,27.71
-2.25,33.25,2009,268,28.05
-2.25,33.75,2009,268,28.06
-2.25,34.25,2009,268,27.14
-2.25,34.75,2009,268,25.65
-2.25,35.25,2009,268,24.81
-2.25,35.75,2009,268,25.83
-2.25,36.25,2009,268,29.99
-2.25,36.75,2009,268,27.45
-2.25,37.25,2009,268,26.05
-2.25,37.75,2009,268,25.69
-11.75,28.25,2009,269,26.63
-11.75,28.75,2009,269,27.09
-11.75,29.25,2009,269,27.24
-11.75,29.75,2009,269,27.62
-11.75,30.25,2009,269,27.57
-11.75,30.75,2009,269,26.66
-11.75,31.25,2009,269,24.69
-11.75,31.75,2009,269,26.66
-11.75,32.25,2009,269,29.15
-11.75,32.75,2009,269,28.93
-11.75,33.25,2009,269,25.81
-11.75,33.75,2009,269,22.68
-11.75,34.25,2009,269,28.71
-11.75,34.75,2009,269,28.96
-11.75,35.25,2009,269,28.42
-11.75,35.75,2009,269,28.97
-11.75,36.25,2009,269,29.4
-11.75,36.75,2009,269,29.88
-11.75,37.25,2009,269,30.6
-11.75,37.75,2009,269,31.64
-11.25,28.25,2009,269,27.44
-11.25,28.75,2009,269,27.04
-11.25,29.25,2009,269,27.09
-11.25,29.75,2009,269,27.44
-11.25,30.25,2009,269,27.57
-11.25,30.75,2009,269,27.07
-11.25,31.25,2009,269,25.65
-11.25,31.75,2009,269,24.71
-11.25,32.25,2009,269,27.15
-11.25,32.75,2009,269,28.67
-11.25,33.25,2009,269,27.29
-11.25,33.75,2009,269,23.31
-11.25,34.25,2009,269,28.95
-11.25,34.75,2009,269,28.64
-11.25,35.25,2009,269,27.89
-11.25,35.75,2009,269,28.63
-11.25,36.25,2009,269,29.19
-11.25,36.75,2009,269,29.28
-11.25,37.25,2009,269,29.97
-11.25,37.75,2009,269,31.02
-10.75,28.25,2009,269,28.74
-10.75,28.75,2009,269,28.55
-10.75,29.25,2009,269,27.52
-10.75,29.75,2009,269,27.29
-10.75,30.25,2009,269,27.16
-10.75,30.75,2009,269,26.89
-10.75,31.25,2009,269,26.75
-10.75,31.75,2009,269,25.95
-10.75,32.25,2009,269,26.99
-10.75,32.75,2009,269,28.19
-10.75,33.25,2009,269,27.62
-10.75,33.75,2009,269,23.06
-10.75,34.25,2009,269,28.68
-10.75,34.75,2009,269,28.78
-10.75,35.25,2009,269,27.78
-10.75,35.75,2009,269,27.66
-10.75,36.25,2009,269,27.98
-10.75,36.75,2009,269,28.43
-10.75,37.25,2009,269,29.03
-10.75,37.75,2009,269,29.93
-10.25,28.25,2009,269,28.76
-10.25,28.75,2009,269,30.02
-10.25,29.25,2009,269,28.09
-10.25,29.75,2009,269,26.83
-10.25,30.25,2009,269,26.1
-10.25,30.75,2009,269,25.95
-10.25,31.25,2009,269,26.69
-10.25,31.75,2009,269,27.05
-10.25,32.25,2009,269,27.16
-10.25,32.75,2009,269,27.35
-10.25,33.25,2009,269,27.03
-10.25,33.75,2009,269,24.69
-10.25,34.25,2009,269,28.21
-10.25,34.75,2009,269,27.46
-10.25,35.25,2009,269,26.77
-10.25,35.75,2009,269,27.37
-10.25,36.25,2009,269,27.37
-10.25,36.75,2009,269,28.58
-10.25,37.25,2009,269,28.58
-10.25,37.75,2009,269,29.05
-9.75,28.25,2009,269,27.84
-9.75,28.75,2009,269,29.92
-9.75,29.25,2009,269,28.57
-9.75,29.75,2009,269,26.98
-9.75,30.25,2009,269,25.79
-9.75,30.75,2009,269,25.25
-9.75,31.25,2009,269,25.23
-9.75,31.75,2009,269,26.03
-9.75,32.25,2009,269,26.2
-9.75,32.75,2009,269,25.68
-9.75,33.25,2009,269,25.02
-9.75,33.75,2009,269,25.43
-9.75,34.25,2009,269,25.22
-9.75,34.75,2009,269,23.38
-9.75,35.25,2009,269,23.9
-9.75,35.75,2009,269,26.66
-9.75,36.25,2009,269,27.42
-9.75,36.75,2009,269,29.3
-9.75,37.25,2009,269,29.08
-9.75,37.75,2009,269,29.11
-9.25,28.25,2009,269,27.41
-9.25,28.75,2009,269,28.98
-9.25,29.25,2009,269,29.03
-9.25,29.75,2009,269,28.31
-9.25,30.25,2009,269,27.31
-9.25,30.75,2009,269,26.18
-9.25,31.25,2009,269,24.73
-9.25,31.75,2009,269,25.02
-9.25,32.25,2009,269,25.89
-9.25,32.75,2009,269,25.33
-9.25,33.25,2009,269,23.16
-9.25,33.75,2009,269,20.96
-9.25,34.25,2009,269,21.48
-9.25,34.75,2009,269,20.39
-9.25,35.25,2009,269,21.8
-9.25,35.75,2009,269,25.85
-9.25,36.25,2009,269,28.64
-9.25,36.75,2009,269,29.06
-9.25,37.25,2009,269,29.44
-9.25,37.75,2009,269,29.51
-8.75,28.25,2009,269,28.07
-8.75,28.75,2009,269,28.49
-8.75,29.25,2009,269,28.57
-8.75,29.75,2009,269,28.59
-8.75,30.25,2009,269,28.41
-8.75,30.75,2009,269,27.53
-8.75,31.25,2009,269,25.13
-8.75,31.75,2009,269,23.99
-8.75,32.25,2009,269,26.28
-8.75,32.75,2009,269,27.03
-8.75,33.25,2009,269,24.65
-8.75,33.75,2009,269,20.95
-8.75,34.25,2009,269,23.78
-8.75,34.75,2009,269,21.6
-8.75,35.25,2009,269,20.16
-8.75,35.75,2009,269,22.5
-8.75,36.25,2009,269,28.9
-8.75,36.75,2009,269,28.66
-8.75,37.25,2009,269,29.61
-8.75,37.75,2009,269,29.66
-8.25,28.25,2009,269,29.32
-8.25,28.75,2009,269,29.37
-8.25,29.25,2009,269,26.93
-8.25,29.75,2009,269,26.83
-8.25,30.25,2009,269,27.98
-8.25,30.75,2009,269,28.28
-8.25,31.25,2009,269,24.62
-8.25,31.75,2009,269,23.76
-8.25,32.25,2009,269,26.52
-8.25,32.75,2009,269,27.43
-8.25,33.25,2009,269,25.47
-8.25,33.75,2009,269,24.05
-8.25,34.25,2009,269,27.61
-8.25,34.75,2009,269,25.17
-8.25,35.25,2009,269,20.87
-8.25,35.75,2009,269,19.34
-8.25,36.25,2009,269,25.62
-8.25,36.75,2009,269,27.84
-8.25,37.25,2009,269,29.82
-8.25,37.75,2009,269,30.29
-7.75,28.25,2009,269,29.86
-7.75,28.75,2009,269,27.17
-7.75,29.25,2009,269,23.99
-7.75,29.75,2009,269,24.05
-7.75,30.25,2009,269,26.73
-7.75,30.75,2009,269,29.0
-7.75,31.25,2009,269,25.4
-7.75,31.75,2009,269,26.3
-7.75,32.25,2009,269,27.48
-7.75,32.75,2009,269,26.72
-7.75,33.25,2009,269,24.64
-7.75,33.75,2009,269,24.76
-7.75,34.25,2009,269,27.38
-7.75,34.75,2009,269,27.57
-7.75,35.25,2009,269,25.13
-7.75,35.75,2009,269,22.31
-7.75,36.25,2009,269,23.76
-7.75,36.75,2009,269,25.59
-7.75,37.25,2009,269,28.33
-7.75,37.75,2009,269,30.18
-7.25,28.25,2009,269,29.89
-7.25,28.75,2009,269,24.48
-7.25,29.25,2009,269,22.81
-7.25,29.75,2009,269,24.61
-7.25,30.25,2009,269,27.79
-7.25,30.75,2009,269,29.96
-7.25,31.25,2009,269,28.5
-7.25,31.75,2009,269,28.78
-7.25,32.25,2009,269,28.56
-7.25,32.75,2009,269,27.45
-7.25,33.25,2009,269,26.05
-7.25,33.75,2009,269,25.89
-7.25,34.25,2009,269,26.91
-7.25,34.75,2009,269,27.89
-7.25,35.25,2009,269,27.99
-7.25,35.75,2009,269,26.98
-7.25,36.25,2009,269,25.22
-7.25,36.75,2009,269,25.54
-7.25,37.25,2009,269,27.42
-7.25,37.75,2009,269,29.43
-6.75,28.25,2009,269,29.37
-6.75,28.75,2009,269,25.39
-6.75,29.25,2009,269,24.78
-6.75,29.75,2009,269,27.25
-6.75,30.25,2009,269,29.57
-6.75,30.75,2009,269,30.38
-6.75,31.25,2009,269,30.18
-6.75,31.75,2009,269,29.1
-6.75,32.25,2009,269,28.83
-6.75,32.75,2009,269,28.46
-6.75,33.25,2009,269,27.54
-6.75,33.75,2009,269,26.03
-6.75,34.25,2009,269,26.18
-6.75,34.75,2009,269,27.15
-6.75,35.25,2009,269,28.01
-6.75,35.75,2009,269,27.93
-6.75,36.25,2009,269,26.21
-6.75,36.75,2009,269,25.33
-6.75,37.25,2009,269,27.34
-6.75,37.75,2009,269,29.22
-6.25,28.25,2009,269,28.3
-6.25,28.75,2009,269,26.04
-6.25,29.25,2009,269,27.6
-6.25,29.75,2009,269,28.86
-6.25,30.25,2009,269,29.26
-6.25,30.75,2009,269,29.15
-6.25,31.25,2009,269,29.77
-6.25,31.75,2009,269,29.4
-6.25,32.25,2009,269,29.34
-6.25,32.75,2009,269,28.92
-6.25,33.25,2009,269,27.75
-6.25,33.75,2009,269,25.74
-6.25,34.25,2009,269,25.34
-6.25,34.75,2009,269,26.57
-6.25,35.25,2009,269,27.41
-6.25,35.75,2009,269,27.08
-6.25,36.25,2009,269,26.03
-6.25,36.75,2009,269,24.08
-6.25,37.25,2009,269,26.0
-6.25,37.75,2009,269,27.72
-5.75,28.25,2009,269,27.19
-5.75,28.75,2009,269,25.76
-5.75,29.25,2009,269,29.54
-5.75,29.75,2009,269,29.88
-5.75,30.25,2009,269,28.98
-5.75,30.75,2009,269,28.58
-5.75,31.25,2009,269,29.9
-5.75,31.75,2009,269,30.22
-5.75,32.25,2009,269,30.02
-5.75,32.75,2009,269,29.24
-5.75,33.25,2009,269,28.0
-5.75,33.75,2009,269,26.59
-5.75,34.25,2009,269,25.82
-5.75,34.75,2009,269,26.44
-5.75,35.25,2009,269,27.15
-5.75,35.75,2009,269,27.04
-5.75,36.25,2009,269,25.59
-5.75,36.75,2009,269,24.54
-5.75,37.25,2009,269,25.11
-5.75,37.75,2009,269,26.08
-5.25,28.25,2009,269,26.18
-5.25,28.75,2009,269,24.86
-5.25,29.25,2009,269,28.99
-5.25,29.75,2009,269,29.28
-5.25,30.25,2009,269,28.87
-5.25,30.75,2009,269,29.29
-5.25,31.25,2009,269,30.55
-5.25,31.75,2009,269,30.59
-5.25,32.25,2009,269,29.99
-5.25,32.75,2009,269,29.01
-5.25,33.25,2009,269,28.12
-5.25,33.75,2009,269,28.06
-5.25,34.25,2009,269,26.94
-5.25,34.75,2009,269,26.15
-5.25,35.25,2009,269,26.32
-5.25,35.75,2009,269,26.76
-5.25,36.25,2009,269,25.47
-5.25,36.75,2009,269,25.5
-5.25,37.25,2009,269,25.6
-5.25,37.75,2009,269,26.0
-4.75,28.25,2009,269,26.28
-4.75,28.75,2009,269,23.66
-4.75,29.25,2009,269,27.73
-4.75,29.75,2009,269,27.5
-4.75,30.25,2009,269,27.66
-4.75,30.75,2009,269,29.42
-4.75,31.25,2009,269,30.51
-4.75,31.75,2009,269,30.49
-4.75,32.25,2009,269,29.8
-4.75,32.75,2009,269,28.94
-4.75,33.25,2009,269,28.5
-4.75,33.75,2009,269,29.23
-4.75,34.25,2009,269,27.89
-4.75,34.75,2009,269,25.99
-4.75,35.25,2009,269,25.08
-4.75,35.75,2009,269,25.45
-4.75,36.25,2009,269,26.12
-4.75,36.75,2009,269,25.98
-4.75,37.25,2009,269,26.22
-4.75,37.75,2009,269,26.39
-4.25,28.25,2009,269,25.12
-4.25,28.75,2009,269,21.78
-4.25,29.25,2009,269,26.52
-4.25,29.75,2009,269,25.81
-4.25,30.25,2009,269,26.03
-4.25,30.75,2009,269,28.54
-4.25,31.25,2009,269,29.78
-4.25,31.75,2009,269,29.27
-4.25,32.25,2009,269,29.11
-4.25,32.75,2009,269,29.02
-4.25,33.25,2009,269,29.13
-4.25,33.75,2009,269,29.92
-4.25,34.25,2009,269,28.91
-4.25,34.75,2009,269,26.65
-4.25,35.25,2009,269,24.74
-4.25,35.75,2009,269,24.42
-4.25,36.25,2009,269,26.58
-4.25,36.75,2009,269,26.0
-4.25,37.25,2009,269,26.63
-4.25,37.75,2009,269,27.1
-3.75,28.25,2009,269,22.61
-3.75,28.75,2009,269,18.65
-3.75,29.25,2009,269,23.96
-3.75,29.75,2009,269,23.86
-3.75,30.25,2009,269,24.53
-3.75,30.75,2009,269,27.33
-3.75,31.25,2009,269,28.85
-3.75,31.75,2009,269,28.42
-3.75,32.25,2009,269,28.38
-3.75,32.75,2009,269,28.63
-3.75,33.25,2009,269,29.06
-3.75,33.75,2009,269,29.51
-3.75,34.25,2009,269,29.06
-3.75,34.75,2009,269,27.15
-3.75,35.25,2009,269,25.03
-3.75,35.75,2009,269,24.21
-3.75,36.25,2009,269,26.43
-3.75,36.75,2009,269,26.01
-3.75,37.25,2009,269,26.98
-3.75,37.75,2009,269,27.34
-3.25,28.25,2009,269,22.09
-3.25,28.75,2009,269,17.43
-3.25,29.25,2009,269,22.14
-3.25,29.75,2009,269,22.8
-3.25,30.25,2009,269,23.6
-3.25,30.75,2009,269,25.5
-3.25,31.25,2009,269,26.28
-3.25,31.75,2009,269,27.05
-3.25,32.25,2009,269,27.53
-3.25,32.75,2009,269,28.02
-3.25,33.25,2009,269,28.61
-3.25,33.75,2009,269,29.13
-3.25,34.25,2009,269,28.64
-3.25,34.75,2009,269,26.94
-3.25,35.25,2009,269,24.51
-3.25,35.75,2009,269,23.28
-3.25,36.25,2009,269,26.6
-3.25,36.75,2009,269,26.33
-3.25,37.25,2009,269,25.54
-3.25,37.75,2009,269,25.23
-2.75,28.25,2009,269,22.4
-2.75,28.75,2009,269,18.89
-2.75,29.25,2009,269,21.17
-2.75,29.75,2009,269,22.47
-2.75,30.25,2009,269,23.09
-2.75,30.75,2009,269,23.31
-2.75,31.25,2009,269,23.34
-2.75,31.75,2009,269,25.55
-2.75,32.25,2009,269,26.96
-2.75,32.75,2009,269,27.78
-2.75,33.25,2009,269,28.25
-2.75,33.75,2009,269,28.61
-2.75,34.25,2009,269,28.05
-2.75,34.75,2009,269,26.5
-2.75,35.25,2009,269,24.86
-2.75,35.75,2009,269,24.76
-2.75,36.25,2009,269,28.54
-2.75,36.75,2009,269,27.85
-2.75,37.25,2009,269,25.7
-2.75,37.75,2009,269,24.74
-2.25,28.25,2009,269,22.28
-2.25,28.75,2009,269,19.73
-2.25,29.25,2009,269,21.12
-2.25,29.75,2009,269,21.76
-2.25,30.25,2009,269,21.96
-2.25,30.75,2009,269,22.02
-2.25,31.25,2009,269,22.21
-2.25,31.75,2009,269,25.64
-2.25,32.25,2009,269,27.2
-2.25,32.75,2009,269,27.78
-2.25,33.25,2009,269,27.87
-2.25,33.75,2009,269,27.59
-2.25,34.25,2009,269,26.94
-2.25,34.75,2009,269,25.66
-2.25,35.25,2009,269,24.75
-2.25,35.75,2009,269,25.58
-2.25,36.25,2009,269,29.86
-2.25,36.75,2009,269,27.39
-2.25,37.25,2009,269,26.09
-2.25,37.75,2009,269,25.62
