-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1984 through 12/31/1984 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.25,30.25,1984,354,31.23
9.25,30.75,1984,354,31.37
9.25,31.25,1984,354,31.35
9.25,31.75,1984,354,30.99
9.25,32.25,1984,354,30.43
9.25,32.75,1984,354,29.85
9.25,33.25,1984,354,29.3
9.25,33.75,1984,354,28.7
9.25,34.25,1984,354,23.64
9.25,34.75,1984,354,19.14
9.25,35.25,1984,354,16.71
9.25,35.75,1984,354,16.41
9.25,36.25,1984,354,16.92
9.25,36.75,1984,354,16.32
9.25,37.25,1984,354,16.02
9.25,37.75,1984,354,15.7
9.75,28.25,1984,354,30.47
9.75,28.75,1984,354,30.92
9.75,29.25,1984,354,30.96
9.75,29.75,1984,354,31.04
9.75,30.25,1984,354,31.12
9.75,30.75,1984,354,31.15
9.75,31.25,1984,354,30.99
9.75,31.75,1984,354,30.46
9.75,32.25,1984,354,29.87
9.75,32.75,1984,354,29.68
9.75,33.25,1984,354,29.71
9.75,33.75,1984,354,29.11
9.75,34.25,1984,354,24.59
9.75,34.75,1984,354,21.0
9.75,35.25,1984,354,19.57
9.75,35.75,1984,354,19.51
9.75,36.25,1984,354,18.03
9.75,36.75,1984,354,16.0
9.75,37.25,1984,354,16.17
9.75,37.75,1984,354,16.99
10.25,28.25,1984,354,29.84
10.25,28.75,1984,354,30.45
10.25,29.25,1984,354,30.54
10.25,29.75,1984,354,30.74
10.25,30.25,1984,354,30.78
10.25,30.75,1984,354,30.61
10.25,31.25,1984,354,30.34
10.25,31.75,1984,354,29.77
10.25,32.25,1984,354,29.55
10.25,32.75,1984,354,30.02
10.25,33.25,1984,354,30.75
10.25,33.75,1984,354,30.58
10.25,34.25,1984,354,26.8
10.25,34.75,1984,354,24.31
10.25,35.25,1984,354,22.12
10.25,35.75,1984,354,20.19
10.25,36.25,1984,354,19.49
10.25,36.75,1984,354,17.29
10.25,37.25,1984,354,16.25
10.25,37.75,1984,354,15.95
10.75,28.25,1984,354,28.73
10.75,28.75,1984,354,29.31
10.75,29.25,1984,354,29.49
10.75,29.75,1984,354,29.66
10.75,30.25,1984,354,29.63
10.75,30.75,1984,354,29.47
10.75,31.25,1984,354,29.48
10.75,31.75,1984,354,28.87
10.75,32.25,1984,354,29.07
10.75,32.75,1984,354,29.68
10.75,33.25,1984,354,30.35
10.75,33.75,1984,354,30.78
10.75,34.25,1984,354,28.11
10.75,34.75,1984,354,26.94
10.75,35.25,1984,354,24.52
10.75,35.75,1984,354,21.39
10.75,36.25,1984,354,21.4
10.75,36.75,1984,354,17.75
10.75,37.25,1984,354,15.37
10.75,37.75,1984,354,14.47
11.25,28.25,1984,354,27.36
11.25,28.75,1984,354,27.98
11.25,29.25,1984,354,28.02
11.25,29.75,1984,354,27.81
11.25,30.25,1984,354,27.64
11.25,30.75,1984,354,27.75
11.25,31.25,1984,354,28.42
11.25,31.75,1984,354,27.93
11.25,32.25,1984,354,28.29
11.25,32.75,1984,354,28.27
11.25,33.25,1984,354,28.04
11.25,33.75,1984,354,29.21
11.25,34.25,1984,354,28.92
11.25,34.75,1984,354,28.93
11.25,35.25,1984,354,28.22
11.25,35.75,1984,354,26.29
11.25,36.25,1984,354,23.15
11.25,36.75,1984,354,17.42
11.25,37.25,1984,354,15.46
11.25,37.75,1984,354,15.42
11.75,28.25,1984,354,26.09
11.75,28.75,1984,354,26.78
11.75,29.25,1984,354,26.52
11.75,29.75,1984,354,25.85
11.75,30.25,1984,354,25.68
11.75,30.75,1984,354,26.17
11.75,31.25,1984,354,26.66
11.75,31.75,1984,354,26.26
11.75,32.25,1984,354,27.13
11.75,32.75,1984,354,26.83
11.75,33.25,1984,354,25.73
11.75,33.75,1984,354,26.98
11.75,34.25,1984,354,29.24
11.75,34.75,1984,354,30.21
11.75,35.25,1984,354,30.22
11.75,35.75,1984,354,28.94
11.75,36.25,1984,354,25.42
11.75,36.75,1984,354,19.47
11.75,37.25,1984,354,17.76
11.75,37.75,1984,354,17.05
12.25,28.25,1984,354,25.0
12.25,28.75,1984,354,25.47
12.25,29.25,1984,354,25.41
12.25,29.75,1984,354,25.12
12.25,30.25,1984,354,25.17
12.25,30.75,1984,354,25.56
12.25,31.25,1984,354,25.72
12.25,31.75,1984,354,25.97
12.25,32.25,1984,354,27.35
12.25,32.75,1984,354,27.18
12.25,33.25,1984,354,25.69
12.25,33.75,1984,354,26.06
12.25,34.25,1984,354,28.97
12.25,34.75,1984,354,30.34
12.25,35.25,1984,354,30.52
12.25,35.75,1984,354,29.61
12.25,36.25,1984,354,27.51
12.25,36.75,1984,354,23.19
12.25,37.25,1984,354,20.19
12.25,37.75,1984,354,18.71
12.75,28.25,1984,354,23.88
12.75,28.75,1984,354,24.21
12.75,29.25,1984,354,24.33
12.75,29.75,1984,354,24.78
12.75,30.25,1984,354,25.3
12.75,30.75,1984,354,25.76
12.75,31.25,1984,354,26.16
12.75,31.75,1984,354,26.99
12.75,32.25,1984,354,28.07
12.75,32.75,1984,354,27.85
12.75,33.25,1984,354,26.65
12.75,33.75,1984,354,26.63
12.75,34.25,1984,354,28.63
12.75,34.75,1984,354,29.22
12.75,35.25,1984,354,29.13
12.75,35.75,1984,354,28.74
12.75,36.25,1984,354,28.09
12.75,36.75,1984,354,26.35
12.75,37.25,1984,354,22.33
12.75,37.75,1984,354,19.29
13.25,28.25,1984,354,22.78
13.25,28.75,1984,354,23.21
13.25,29.25,1984,354,23.43
13.25,29.75,1984,354,24.06
13.25,30.25,1984,354,24.92
13.25,30.75,1984,354,25.81
13.25,31.25,1984,354,26.51
13.25,31.75,1984,354,27.21
13.25,32.25,1984,354,27.89
13.25,32.75,1984,354,27.98
13.25,33.25,1984,354,27.54
13.25,33.75,1984,354,27.19
13.25,34.25,1984,354,28.28
13.25,34.75,1984,354,27.81
13.25,35.25,1984,354,27.16
13.25,35.75,1984,354,27.06
13.25,36.25,1984,354,27.68
13.25,36.75,1984,354,27.68
13.25,37.25,1984,354,24.52
13.25,37.75,1984,354,20.59
13.75,28.25,1984,354,21.72
13.75,28.75,1984,354,22.29
13.75,29.25,1984,354,22.92
13.75,29.75,1984,354,23.72
13.75,30.25,1984,354,24.64
13.75,30.75,1984,354,25.6
13.75,31.25,1984,354,26.43
13.75,31.75,1984,354,27.04
13.75,32.25,1984,354,27.51
13.75,32.75,1984,354,27.92
13.75,33.25,1984,354,28.14
13.75,33.75,1984,354,27.72
13.75,34.25,1984,354,28.32
13.75,34.75,1984,354,27.64
13.75,35.25,1984,354,26.58
13.75,35.75,1984,354,26.1
13.75,36.25,1984,354,27.26
13.75,36.75,1984,354,27.56
13.75,37.25,1984,354,25.55
13.75,37.75,1984,354,22.75
14.25,28.25,1984,354,20.58
14.25,28.75,1984,354,21.21
14.25,29.25,1984,354,22.25
14.25,29.75,1984,354,23.33
14.25,30.25,1984,354,24.33
14.25,30.75,1984,354,25.24
14.25,31.25,1984,354,26.12
14.25,31.75,1984,354,26.75
14.25,32.25,1984,354,26.9
14.25,32.75,1984,354,27.21
14.25,33.25,1984,354,27.73
14.25,33.75,1984,354,27.85
14.25,34.25,1984,354,28.38
14.25,34.75,1984,354,28.08
14.25,35.25,1984,354,27.39
14.25,35.75,1984,354,27.01
14.25,36.25,1984,354,27.91
14.25,36.75,1984,354,27.62
14.25,37.25,1984,354,26.24
14.25,37.75,1984,354,24.02
14.75,28.25,1984,354,19.37
14.75,28.75,1984,354,20.06
14.75,29.25,1984,354,21.31
14.75,29.75,1984,354,22.61
14.75,30.25,1984,354,23.7
14.75,30.75,1984,354,24.56
14.75,31.25,1984,354,25.4
14.75,31.75,1984,354,26.06
14.75,32.25,1984,354,26.56
14.75,32.75,1984,354,26.95
14.75,33.25,1984,354,27.32
14.75,33.75,1984,354,27.82
14.75,34.25,1984,354,28.06
14.75,34.75,1984,354,27.89
14.75,35.25,1984,354,27.87
14.75,35.75,1984,354,28.18
14.75,36.25,1984,354,28.63
14.75,36.75,1984,354,27.72
14.75,37.25,1984,354,26.68
14.75,37.75,1984,354,24.84
15.25,28.25,1984,354,18.43
15.25,28.75,1984,354,19.2
15.25,29.25,1984,354,20.48
15.25,29.75,1984,354,21.93
15.25,30.25,1984,354,22.94
15.25,30.75,1984,354,23.54
15.25,31.25,1984,354,24.4
15.25,31.75,1984,354,25.31
15.25,32.25,1984,354,26.24
15.25,32.75,1984,354,26.89
15.25,33.25,1984,354,27.25
15.25,33.75,1984,354,27.64
15.25,34.25,1984,354,27.74
15.25,34.75,1984,354,27.55
15.25,35.25,1984,354,27.54
15.25,35.75,1984,354,27.77
15.25,36.25,1984,354,27.89
15.25,36.75,1984,354,26.79
15.25,37.25,1984,354,26.53
15.25,37.75,1984,354,25.66
15.75,28.25,1984,354,17.88
15.75,28.75,1984,354,18.72
15.75,29.25,1984,354,19.99
15.75,29.75,1984,354,21.38
15.75,30.25,1984,354,22.19
15.75,30.75,1984,354,22.58
15.75,31.25,1984,354,23.58
15.75,31.75,1984,354,24.89
15.75,32.25,1984,354,25.6
15.75,32.75,1984,354,26.12
15.75,33.25,1984,354,26.61
15.75,33.75,1984,354,26.99
15.75,34.25,1984,354,27.58
15.75,34.75,1984,354,27.73
15.75,35.25,1984,354,27.68
15.75,35.75,1984,354,27.5
15.75,36.25,1984,354,27.03
15.75,36.75,1984,354,26.37
15.75,37.25,1984,354,26.66
15.75,37.75,1984,354,25.27
16.25,28.25,1984,354,17.54
16.25,28.75,1984,354,18.43
16.25,29.25,1984,354,19.75
16.25,29.75,1984,354,20.84
16.25,30.25,1984,354,21.57
16.25,30.75,1984,354,22.15
16.25,31.25,1984,354,23.17
16.25,31.75,1984,354,24.58
16.25,32.25,1984,354,25.06
16.25,32.75,1984,354,25.43
16.25,33.25,1984,354,26.01
16.25,33.75,1984,354,26.64
16.25,34.25,1984,354,27.65
16.25,34.75,1984,354,27.97
16.25,35.25,1984,354,27.94
16.25,35.75,1984,354,27.63
16.25,36.25,1984,354,26.85
16.25,36.75,1984,354,26.59
16.25,37.25,1984,354,27.11
16.25,37.75,1984,354,24.61
16.75,28.25,1984,354,17.34
16.75,28.75,1984,354,18.13
16.75,29.25,1984,354,19.22
16.75,29.75,1984,354,20.32
16.75,30.25,1984,354,21.35
16.75,30.75,1984,354,22.29
16.75,31.25,1984,354,23.12
16.75,31.75,1984,354,24.23
16.75,32.25,1984,354,24.54
16.75,32.75,1984,354,24.96
16.75,33.25,1984,354,25.77
16.75,33.75,1984,354,26.67
16.75,34.25,1984,354,27.65
16.75,34.75,1984,354,27.73
16.75,35.25,1984,354,27.58
16.75,35.75,1984,354,27.41
16.75,36.25,1984,354,27.02
16.75,36.75,1984,354,26.66
16.75,37.25,1984,354,27.04
16.75,37.75,1984,354,24.6
17.25,28.25,1984,354,17.27
17.25,28.75,1984,354,17.88
17.25,29.25,1984,354,18.67
17.25,29.75,1984,354,19.79
17.25,30.25,1984,354,21.09
17.25,30.75,1984,354,22.31
17.25,31.25,1984,354,23.09
17.25,31.75,1984,354,23.94
17.25,32.25,1984,354,24.25
17.25,32.75,1984,354,24.59
17.25,33.25,1984,354,25.28
17.25,33.75,1984,354,26.29
17.25,34.25,1984,354,27.18
17.25,34.75,1984,354,27.23
17.25,35.25,1984,354,26.98
17.25,35.75,1984,354,26.72
17.25,36.25,1984,354,26.49
17.25,36.75,1984,354,26.64
17.25,37.25,1984,354,26.83
17.25,37.75,1984,354,24.29
17.75,28.25,1984,354,17.0
17.75,28.75,1984,354,17.65
17.75,29.25,1984,354,18.38
17.75,29.75,1984,354,19.57
17.75,30.25,1984,354,20.91
17.75,30.75,1984,354,22.14
17.75,31.25,1984,354,23.06
17.75,31.75,1984,354,23.77
17.75,32.25,1984,354,24.21
17.75,32.75,1984,354,24.35
17.75,33.25,1984,354,24.56
17.75,33.75,1984,354,25.63
17.75,34.25,1984,354,26.46
17.75,34.75,1984,354,26.59
17.75,35.25,1984,354,26.29
17.75,35.75,1984,354,25.75
17.75,36.25,1984,354,25.08
17.75,36.75,1984,354,24.71
17.75,37.25,1984,354,25.88
17.75,37.75,1984,354,24.97
8.25,28.25,1984,355,31.69
8.25,28.75,1984,355,31.82
8.25,29.25,1984,355,32.12
8.25,29.75,1984,355,32.04
8.25,30.25,1984,355,31.44
8.25,30.75,1984,355,30.54
8.25,31.25,1984,355,29.88
8.25,31.75,1984,355,29.74
8.25,32.25,1984,355,29.84
8.25,32.75,1984,355,29.86
8.25,33.25,1984,355,29.66
8.25,33.75,1984,355,29.18
8.25,34.25,1984,355,27.58
8.25,34.75,1984,355,22.86
8.25,35.25,1984,355,18.6
8.25,35.75,1984,355,16.19
8.25,36.25,1984,355,14.82
8.25,36.75,1984,355,17.39
8.25,37.25,1984,355,17.65
8.25,37.75,1984,355,16.32
8.75,28.25,1984,355,31.81
8.75,28.75,1984,355,31.72
8.75,29.25,1984,355,31.85
8.75,29.75,1984,355,31.71
8.75,30.25,1984,355,31.32
8.75,30.75,1984,355,30.84
8.75,31.25,1984,355,30.58
8.75,31.75,1984,355,30.55
8.75,32.25,1984,355,30.57
8.75,32.75,1984,355,30.3
8.75,33.25,1984,355,29.67
8.75,33.75,1984,355,28.92
8.75,34.25,1984,355,25.36
8.75,34.75,1984,355,20.7
8.75,35.25,1984,355,17.74
8.75,35.75,1984,355,16.93
8.75,36.25,1984,355,16.35
8.75,36.75,1984,355,18.09
8.75,37.25,1984,355,17.68
8.75,37.75,1984,355,16.18
9.25,28.25,1984,355,31.57
9.25,28.75,1984,355,31.78
9.25,29.25,1984,355,31.75
9.25,29.75,1984,355,31.47
9.25,30.25,1984,355,31.14
9.25,30.75,1984,355,30.89
9.25,31.25,1984,355,30.78
9.25,31.75,1984,355,30.6
9.25,32.25,1984,355,30.52
9.25,32.75,1984,355,30.09
9.25,33.25,1984,355,29.26
9.25,33.75,1984,355,28.4
9.25,34.25,1984,355,23.84
9.25,34.75,1984,355,19.83
9.25,35.25,1984,355,17.76
9.25,35.75,1984,355,17.6
9.25,36.25,1984,355,17.9
9.25,36.75,1984,355,17.48
9.25,37.25,1984,355,17.3
9.25,37.75,1984,355,16.91
9.75,28.25,1984,355,31.18
9.75,28.75,1984,355,31.64
9.75,29.25,1984,355,31.74
9.75,29.75,1984,355,31.43
9.75,30.25,1984,355,31.03
9.75,30.75,1984,355,30.74
9.75,31.25,1984,355,30.58
9.75,31.75,1984,355,30.21
9.75,32.25,1984,355,30.05
9.75,32.75,1984,355,30.02
9.75,33.25,1984,355,29.84
9.75,33.75,1984,355,28.95
9.75,34.25,1984,355,24.8
9.75,34.75,1984,355,21.46
9.75,35.25,1984,355,20.21
9.75,35.75,1984,355,20.29
9.75,36.25,1984,355,18.95
9.75,36.75,1984,355,17.54
9.75,37.25,1984,355,17.85
9.75,37.75,1984,355,18.75
10.25,28.25,1984,355,30.49
10.25,28.75,1984,355,31.25
10.25,29.25,1984,355,31.51
10.25,29.75,1984,355,31.43
10.25,30.25,1984,355,31.06
10.25,30.75,1984,355,30.57
10.25,31.25,1984,355,30.26
10.25,31.75,1984,355,29.65
10.25,32.25,1984,355,29.71
10.25,32.75,1984,355,30.34
10.25,33.25,1984,355,30.97
10.25,33.75,1984,355,30.5
10.25,34.25,1984,355,26.66
10.25,34.75,1984,355,24.31
10.25,35.25,1984,355,22.28
10.25,35.75,1984,355,20.45
10.25,36.25,1984,355,19.73
10.25,36.75,1984,355,18.15
10.25,37.25,1984,355,17.33
10.25,37.75,1984,355,17.34
10.75,28.25,1984,355,29.42
10.75,28.75,1984,355,30.11
10.75,29.25,1984,355,30.58
10.75,29.75,1984,355,30.7
10.75,30.25,1984,355,30.41
10.75,30.75,1984,355,29.94
10.75,31.25,1984,355,29.79
10.75,31.75,1984,355,29.1
10.75,32.25,1984,355,29.39
10.75,32.75,1984,355,30.03
10.75,33.25,1984,355,30.58
10.75,33.75,1984,355,30.71
10.75,34.25,1984,355,27.83
10.75,34.75,1984,355,26.8
10.75,35.25,1984,355,24.43
10.75,35.75,1984,355,21.18
10.75,36.25,1984,355,21.14
10.75,36.75,1984,355,17.9
10.75,37.25,1984,355,16.13
10.75,37.75,1984,355,15.61
11.25,28.25,1984,355,28.35
11.25,28.75,1984,355,28.95
11.25,29.25,1984,355,29.15
11.25,29.75,1984,355,29.0
11.25,30.25,1984,355,28.79
11.25,30.75,1984,355,28.73
11.25,31.25,1984,355,28.99
11.25,31.75,1984,355,28.44
11.25,32.25,1984,355,28.8
11.25,32.75,1984,355,28.79
11.25,33.25,1984,355,28.48
11.25,33.75,1984,355,29.34
11.25,34.25,1984,355,28.89
11.25,34.75,1984,355,28.94
11.25,35.25,1984,355,28.1
11.25,35.75,1984,355,25.98
11.25,36.25,1984,355,23.22
11.25,36.75,1984,355,18.26
11.25,37.25,1984,355,16.76
11.25,37.75,1984,355,16.69
11.75,28.25,1984,355,27.34
11.75,28.75,1984,355,27.97
11.75,29.25,1984,355,27.76
11.75,29.75,1984,355,27.05
11.75,30.25,1984,355,26.86
11.75,30.75,1984,355,27.25
11.75,31.25,1984,355,27.33
11.75,31.75,1984,355,26.89
11.75,32.25,1984,355,27.75
11.75,32.75,1984,355,27.46
11.75,33.25,1984,355,26.31
11.75,33.75,1984,355,27.35
11.75,34.25,1984,355,29.45
11.75,34.75,1984,355,30.55
11.75,35.25,1984,355,30.62
11.75,35.75,1984,355,29.33
11.75,36.25,1984,355,26.01
11.75,36.75,1984,355,20.48
11.75,37.25,1984,355,18.96
11.75,37.75,1984,355,18.19
12.25,28.25,1984,355,26.35
12.25,28.75,1984,355,26.71
12.25,29.25,1984,355,26.7
12.25,29.75,1984,355,26.33
12.25,30.25,1984,355,26.25
12.25,30.75,1984,355,26.48
12.25,31.25,1984,355,26.39
12.25,31.75,1984,355,26.66
12.25,32.25,1984,355,28.08
12.25,32.75,1984,355,27.86
12.25,33.25,1984,355,26.26
12.25,33.75,1984,355,26.58
12.25,34.25,1984,355,29.39
12.25,34.75,1984,355,30.69
12.25,35.25,1984,355,31.03
12.25,35.75,1984,355,30.4
12.25,36.25,1984,355,28.14
12.25,36.75,1984,355,23.48
12.25,37.25,1984,355,20.53
12.25,37.75,1984,355,19.35
12.75,28.25,1984,355,25.35
12.75,28.75,1984,355,25.51
12.75,29.25,1984,355,25.6
12.75,29.75,1984,355,25.91
12.75,30.25,1984,355,26.19
12.75,30.75,1984,355,26.41
12.75,31.25,1984,355,26.73
12.75,31.75,1984,355,27.63
12.75,32.25,1984,355,28.77
12.75,32.75,1984,355,28.52
12.75,33.25,1984,355,27.23
12.75,33.75,1984,355,27.27
12.75,34.25,1984,355,29.26
12.75,34.75,1984,355,29.51
12.75,35.25,1984,355,29.36
12.75,35.75,1984,355,29.25
12.75,36.25,1984,355,28.74
12.75,36.75,1984,355,26.51
12.75,37.25,1984,355,22.4
12.75,37.75,1984,355,19.59
13.25,28.25,1984,355,24.37
13.25,28.75,1984,355,24.54
13.25,29.25,1984,355,24.62
13.25,29.75,1984,355,24.99
13.25,30.25,1984,355,25.53
13.25,30.75,1984,355,26.15
13.25,31.25,1984,355,26.84
13.25,31.75,1984,355,27.61
13.25,32.25,1984,355,28.39
13.25,32.75,1984,355,28.57
13.25,33.25,1984,355,28.19
13.25,33.75,1984,355,27.96
13.25,34.25,1984,355,29.19
13.25,34.75,1984,355,28.4
13.25,35.25,1984,355,27.46
13.25,35.75,1984,355,27.4
13.25,36.25,1984,355,28.38
13.25,36.75,1984,355,28.07
13.25,37.25,1984,355,24.89
13.25,37.75,1984,355,21.01
13.75,28.25,1984,355,23.45
13.75,28.75,1984,355,23.69
13.75,29.25,1984,355,24.12
13.75,29.75,1984,355,24.57
13.75,30.25,1984,355,25.12
13.75,30.75,1984,355,25.81
13.75,31.25,1984,355,26.56
13.75,31.75,1984,355,27.25
13.75,32.25,1984,355,27.84
13.75,32.75,1984,355,28.41
13.75,33.25,1984,355,28.76
13.75,33.75,1984,355,28.44
13.75,34.25,1984,355,29.28
13.75,34.75,1984,355,28.44
13.75,35.25,1984,355,27.06
13.75,35.75,1984,355,26.37
13.75,36.25,1984,355,27.75
13.75,36.75,1984,355,28.12
13.75,37.25,1984,355,26.15
13.75,37.75,1984,355,23.33
14.25,28.25,1984,355,22.38
14.25,28.75,1984,355,22.78
14.25,29.25,1984,355,23.62
14.25,29.75,1984,355,24.3
14.25,30.25,1984,355,24.92
14.25,30.75,1984,355,25.56
14.25,31.25,1984,355,26.27
14.25,31.75,1984,355,26.92
14.25,32.25,1984,355,27.18
14.25,32.75,1984,355,27.63
14.25,33.25,1984,355,28.27
14.25,33.75,1984,355,28.49
14.25,34.25,1984,355,29.23
14.25,34.75,1984,355,28.98
14.25,35.25,1984,355,28.12
14.25,35.75,1984,355,27.46
14.25,36.25,1984,355,28.28
14.25,36.75,1984,355,28.24
14.25,37.25,1984,355,26.79
14.25,37.75,1984,355,24.43
14.75,28.25,1984,355,21.24
14.75,28.75,1984,355,21.91
14.75,29.25,1984,355,22.82
14.75,29.75,1984,355,23.69
14.75,30.25,1984,355,24.45
14.75,30.75,1984,355,25.11
14.75,31.25,1984,355,25.72
14.75,31.75,1984,355,26.31
14.75,32.25,1984,355,26.87
14.75,32.75,1984,355,27.36
14.75,33.25,1984,355,27.83
14.75,33.75,1984,355,28.44
14.75,34.25,1984,355,28.83
14.75,34.75,1984,355,28.77
14.75,35.25,1984,355,28.75
14.75,35.75,1984,355,28.97
14.75,36.25,1984,355,29.35
14.75,36.75,1984,355,28.59
14.75,37.25,1984,355,27.38
14.75,37.75,1984,355,25.34
15.25,28.25,1984,355,20.35
15.25,28.75,1984,355,21.24
15.25,29.25,1984,355,21.93
15.25,29.75,1984,355,22.92
15.25,30.25,1984,355,23.68
15.25,30.75,1984,355,24.18
15.25,31.25,1984,355,24.81
15.25,31.75,1984,355,25.62
15.25,32.25,1984,355,26.56
15.25,32.75,1984,355,27.26
15.25,33.25,1984,355,27.69
15.25,33.75,1984,355,28.14
15.25,34.25,1984,355,28.35
15.25,34.75,1984,355,28.26
15.25,35.25,1984,355,28.31
15.25,35.75,1984,355,28.63
15.25,36.25,1984,355,29.07
15.25,36.75,1984,355,28.15
15.25,37.25,1984,355,27.81
15.25,37.75,1984,355,26.79
15.75,28.25,1984,355,19.75
15.75,28.75,1984,355,20.67
15.75,29.25,1984,355,21.28
15.75,29.75,1984,355,22.28
15.75,30.25,1984,355,22.86
15.75,30.75,1984,355,23.11
15.75,31.25,1984,355,24.0
15.75,31.75,1984,355,25.21
15.75,32.25,1984,355,25.86
15.75,32.75,1984,355,26.36
15.75,33.25,1984,355,26.87
15.75,33.75,1984,355,27.26
15.75,34.25,1984,355,27.98
15.75,34.75,1984,355,28.25
15.75,35.25,1984,355,28.28
15.75,35.75,1984,355,28.18
15.75,36.25,1984,355,28.03
15.75,36.75,1984,355,27.66
15.75,37.25,1984,355,28.07
15.75,37.75,1984,355,26.66
16.25,28.25,1984,355,19.33
16.25,28.75,1984,355,20.26
16.25,29.25,1984,355,21.03
16.25,29.75,1984,355,21.8
16.25,30.25,1984,355,22.25
16.25,30.75,1984,355,22.61
16.25,31.25,1984,355,23.62
16.25,31.75,1984,355,24.9
16.25,32.25,1984,355,25.24
16.25,32.75,1984,355,25.49
16.25,33.25,1984,355,26.0
16.25,33.75,1984,355,26.62
16.25,34.25,1984,355,27.87
16.25,34.75,1984,355,28.36
16.25,35.25,1984,355,28.43
16.25,35.75,1984,355,28.16
16.25,36.25,1984,355,27.46
16.25,36.75,1984,355,27.49
16.25,37.25,1984,355,28.29
16.25,37.75,1984,355,25.81
16.75,28.25,1984,355,19.09
16.75,28.75,1984,355,19.88
16.75,29.25,1984,355,20.51
16.75,29.75,1984,355,21.3
16.75,30.25,1984,355,22.14
16.75,30.75,1984,355,22.92
16.75,31.25,1984,355,23.63
16.75,31.75,1984,355,24.55
16.75,32.25,1984,355,24.65
16.75,32.75,1984,355,24.85
16.75,33.25,1984,355,25.52
16.75,33.75,1984,355,26.37
16.75,34.25,1984,355,27.71
16.75,34.75,1984,355,27.98
16.75,35.25,1984,355,27.92
16.75,35.75,1984,355,27.79
16.75,36.25,1984,355,27.39
16.75,36.75,1984,355,27.24
16.75,37.25,1984,355,28.0
16.75,37.75,1984,355,25.6
17.25,28.25,1984,355,19.03
17.25,28.75,1984,355,19.55
17.25,29.25,1984,355,19.87
17.25,29.75,1984,355,20.69
17.25,30.25,1984,355,21.88
17.25,30.75,1984,355,23.05
17.25,31.25,1984,355,23.6
17.25,31.75,1984,355,24.3
17.25,32.25,1984,355,24.35
17.25,32.75,1984,355,24.44
17.25,33.25,1984,355,24.95
17.25,33.75,1984,355,25.91
17.25,34.25,1984,355,27.1
17.25,34.75,1984,355,27.25
17.25,35.25,1984,355,27.11
17.25,35.75,1984,355,27.0
17.25,36.25,1984,355,26.77
17.25,36.75,1984,355,27.06
17.25,37.25,1984,355,27.54
17.25,37.75,1984,355,24.94
17.75,28.25,1984,355,18.79
17.75,28.75,1984,355,19.28
17.75,29.25,1984,355,19.55
17.75,29.75,1984,355,20.44
17.75,30.25,1984,355,21.64
17.75,30.75,1984,355,22.82
17.75,31.25,1984,355,23.55
17.75,31.75,1984,355,24.12
17.75,32.25,1984,355,24.39
17.75,32.75,1984,355,24.31
17.75,33.25,1984,355,24.32
17.75,33.75,1984,355,25.35
17.75,34.25,1984,355,26.21
17.75,34.75,1984,355,26.39
17.75,35.25,1984,355,26.31
17.75,35.75,1984,355,26.04
17.75,36.25,1984,355,25.34
17.75,36.75,1984,355,25.06
17.75,37.25,1984,355,26.3
17.75,37.75,1984,355,25.15
8.25,28.25,1984,356,31.37
8.25,28.75,1984,356,32.1
8.25,29.25,1984,356,31.94
8.25,29.75,1984,356,31.64
8.25,30.25,1984,356,31.14
8.25,30.75,1984,356,30.58
8.25,31.25,1984,356,30.32
8.25,31.75,1984,356,30.1
8.25,32.25,1984,356,30.24
8.25,32.75,1984,356,30.29
8.25,33.25,1984,356,30.08
8.25,33.75,1984,356,29.64
8.25,34.25,1984,356,28.14
8.25,34.75,1984,356,23.54
8.25,35.25,1984,356,19.36
8.25,35.75,1984,356,17.04
8.25,36.25,1984,356,15.91
8.25,36.75,1984,356,18.8
8.25,37.25,1984,356,18.7
8.25,37.75,1984,356,16.96
8.75,28.25,1984,356,31.61
8.75,28.75,1984,356,31.97
8.75,29.25,1984,356,31.96
8.75,29.75,1984,356,31.84
8.75,30.25,1984,356,31.57
8.75,30.75,1984,356,31.23
8.75,31.25,1984,356,31.09
8.75,31.75,1984,356,30.81
8.75,32.25,1984,356,30.48
8.75,32.75,1984,356,30.08
8.75,33.25,1984,356,29.68
8.75,33.75,1984,356,29.44
8.75,34.25,1984,356,25.95
8.75,34.75,1984,356,21.19
8.75,35.25,1984,356,18.15
8.75,35.75,1984,356,17.45
8.75,36.25,1984,356,17.36
8.75,36.75,1984,356,19.55
8.75,37.25,1984,356,18.95
8.75,37.75,1984,356,17.11
9.25,28.25,1984,356,31.63
9.25,28.75,1984,356,31.89
9.25,29.25,1984,356,31.86
9.25,29.75,1984,356,31.86
9.25,30.25,1984,356,31.77
9.25,30.75,1984,356,31.56
9.25,31.25,1984,356,31.28
9.25,31.75,1984,356,30.85
9.25,32.25,1984,356,30.37
9.25,32.75,1984,356,29.87
9.25,33.25,1984,356,29.4
9.25,33.75,1984,356,29.03
9.25,34.25,1984,356,24.14
9.25,34.75,1984,356,20.08
9.25,35.25,1984,356,18.09
