-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2003 through 12/31/2003 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.75,28.75,2003,312,28.98
-8.75,29.25,2003,312,28.66
-8.75,29.75,2003,312,28.47
-8.75,30.25,2003,312,28.47
-8.75,30.75,2003,312,28.19
-8.75,31.25,2003,312,26.63
-8.75,31.75,2003,312,25.51
-8.75,32.25,2003,312,26.92
-8.75,32.75,2003,312,27.17
-8.75,33.25,2003,312,25.18
-8.75,33.75,2003,312,22.47
-8.75,34.25,2003,312,24.44
-8.75,34.75,2003,312,23.24
-8.75,35.25,2003,312,22.87
-8.75,35.75,2003,312,25.32
-8.75,36.25,2003,312,30.58
-8.75,36.75,2003,312,29.96
-8.75,37.25,2003,312,30.87
-8.75,37.75,2003,312,30.81
-8.25,28.25,2003,312,27.86
-8.25,28.75,2003,312,27.89
-8.25,29.25,2003,312,26.74
-8.25,29.75,2003,312,26.99
-8.25,30.25,2003,312,28.29
-8.25,30.75,2003,312,29.01
-8.25,31.25,2003,312,26.16
-8.25,31.75,2003,312,25.64
-8.25,32.25,2003,312,27.83
-8.25,32.75,2003,312,28.38
-8.25,33.25,2003,312,26.61
-8.25,33.75,2003,312,25.48
-8.25,34.25,2003,312,28.27
-8.25,34.75,2003,312,26.14
-8.25,35.25,2003,312,22.83
-8.25,35.75,2003,312,22.07
-8.25,36.25,2003,312,27.59
-8.25,36.75,2003,312,28.99
-8.25,37.25,2003,312,30.79
-8.25,37.75,2003,312,31.16
-7.75,28.25,2003,312,27.33
-7.75,28.75,2003,312,25.99
-7.75,29.25,2003,312,24.09
-7.75,29.75,2003,312,24.52
-7.75,30.25,2003,312,27.06
-7.75,30.75,2003,312,29.15
-7.75,31.25,2003,312,25.91
-7.75,31.75,2003,312,27.36
-7.75,32.25,2003,312,28.18
-7.75,32.75,2003,312,27.45
-7.75,33.25,2003,312,25.92
-7.75,33.75,2003,312,26.09
-7.75,34.25,2003,312,28.15
-7.75,34.75,2003,312,28.21
-7.75,35.25,2003,312,26.38
-7.75,35.75,2003,312,24.33
-7.75,36.25,2003,312,25.32
-7.75,36.75,2003,312,26.46
-7.75,37.25,2003,312,28.77
-7.75,37.75,2003,312,30.33
-7.25,28.25,2003,312,26.93
-7.25,28.75,2003,312,24.56
-7.25,29.25,2003,312,23.34
-7.25,29.75,2003,312,25.22
-7.25,30.25,2003,312,27.94
-7.25,30.75,2003,312,29.45
-7.25,31.25,2003,312,27.86
-7.25,31.75,2003,312,28.62
-7.25,32.25,2003,312,28.41
-7.25,32.75,2003,312,27.56
-7.25,33.25,2003,312,26.79
-7.25,33.75,2003,312,27.22
-7.25,34.25,2003,312,28.0
-7.25,34.75,2003,312,28.85
-7.25,35.25,2003,312,29.02
-7.25,35.75,2003,312,28.11
-7.25,36.25,2003,312,26.06
-7.25,36.75,2003,312,25.86
-7.25,37.25,2003,312,27.47
-7.25,37.75,2003,312,29.05
-6.75,28.25,2003,312,26.78
-6.75,28.75,2003,312,24.67
-6.75,29.25,2003,312,24.99
-6.75,29.75,2003,312,27.65
-6.75,30.25,2003,312,29.19
-6.75,30.75,2003,312,28.93
-6.75,31.25,2003,312,28.94
-6.75,31.75,2003,312,28.12
-6.75,32.25,2003,312,28.37
-6.75,32.75,2003,312,28.48
-6.75,33.25,2003,312,28.02
-6.75,33.75,2003,312,27.29
-6.75,34.25,2003,312,27.55
-6.75,34.75,2003,312,28.34
-6.75,35.25,2003,312,29.01
-6.75,35.75,2003,312,28.77
-6.75,36.25,2003,312,26.74
-6.75,36.75,2003,312,25.53
-6.75,37.25,2003,312,27.4
-6.75,37.75,2003,312,28.89
-6.25,28.25,2003,312,26.75
-6.25,28.75,2003,312,25.25
-6.25,29.25,2003,312,27.51
-6.25,29.75,2003,312,28.6
-6.25,30.25,2003,312,28.17
-6.25,30.75,2003,312,27.26
-6.25,31.25,2003,312,28.25
-6.25,31.75,2003,312,27.85
-6.25,32.25,2003,312,28.31
-6.25,32.75,2003,312,28.61
-6.25,33.25,2003,312,28.17
-6.25,33.75,2003,312,26.74
-6.25,34.25,2003,312,26.89
-6.25,34.75,2003,312,27.96
-6.25,35.25,2003,312,28.48
-6.25,35.75,2003,312,27.91
-6.25,36.25,2003,312,26.58
-6.25,36.75,2003,312,24.38
-6.25,37.25,2003,312,26.09
-6.25,37.75,2003,312,27.57
-5.75,28.25,2003,312,26.41
-5.75,28.75,2003,312,25.64
-5.75,29.25,2003,312,29.26
-5.75,29.75,2003,312,29.05
-5.75,30.25,2003,312,27.4
-5.75,30.75,2003,312,26.38
-5.75,31.25,2003,312,27.76
-5.75,31.75,2003,312,27.94
-5.75,32.25,2003,312,28.11
-5.75,32.75,2003,312,28.11
-5.75,33.25,2003,312,27.79
-5.75,33.75,2003,312,27.05
-5.75,34.25,2003,312,27.01
-5.75,34.75,2003,312,27.65
-5.75,35.25,2003,312,28.04
-5.75,35.75,2003,312,27.6
-5.75,36.25,2003,312,26.08
-5.75,36.75,2003,312,24.6
-5.75,37.25,2003,312,24.83
-5.75,37.75,2003,312,25.7
-5.25,28.25,2003,312,25.46
-5.25,28.75,2003,312,25.07
-5.25,29.25,2003,312,28.84
-5.25,29.75,2003,312,28.48
-5.25,30.25,2003,312,27.03
-5.25,30.75,2003,312,26.47
-5.25,31.25,2003,312,27.69
-5.25,31.75,2003,312,27.74
-5.25,32.25,2003,312,27.44
-5.25,32.75,2003,312,26.96
-5.25,33.25,2003,312,26.77
-5.25,33.75,2003,312,27.67
-5.25,34.25,2003,312,27.26
-5.25,34.75,2003,312,26.74
-5.25,35.25,2003,312,26.77
-5.25,35.75,2003,312,26.93
-5.25,36.25,2003,312,25.68
-5.25,36.75,2003,312,25.48
-5.25,37.25,2003,312,25.21
-5.25,37.75,2003,312,25.48
-4.75,28.25,2003,312,24.66
-4.75,28.75,2003,312,23.22
-4.75,29.25,2003,312,27.3
-4.75,29.75,2003,312,26.45
-4.75,30.25,2003,312,25.3
-4.75,30.75,2003,312,25.77
-4.75,31.25,2003,312,27.07
-4.75,31.75,2003,312,27.1
-4.75,32.25,2003,312,26.9
-4.75,32.75,2003,312,26.51
-4.75,33.25,2003,312,26.54
-4.75,33.75,2003,312,28.08
-4.75,34.25,2003,312,27.4
-4.75,34.75,2003,312,25.89
-4.75,35.25,2003,312,25.15
-4.75,35.75,2003,312,25.55
-4.75,36.25,2003,312,26.24
-4.75,36.75,2003,312,26.05
-4.75,37.25,2003,312,26.19
-4.75,37.75,2003,312,26.16
-4.25,28.25,2003,312,23.34
-4.25,28.75,2003,312,20.56
-4.25,29.25,2003,312,25.56
-4.25,29.75,2003,312,24.31
-4.25,30.25,2003,312,23.3
-4.25,30.75,2003,312,24.62
-4.25,31.25,2003,312,25.86
-4.25,31.75,2003,312,26.08
-4.25,32.25,2003,312,26.36
-4.25,32.75,2003,312,26.64
-4.25,33.25,2003,312,27.18
-4.25,33.75,2003,312,28.52
-4.25,34.25,2003,312,28.24
-4.25,34.75,2003,312,26.32
-4.25,35.25,2003,312,24.71
-4.25,35.75,2003,312,24.64
-4.25,36.25,2003,312,26.64
-4.25,36.75,2003,312,26.14
-4.25,37.25,2003,312,26.57
-4.25,37.75,2003,312,26.7
-3.75,28.25,2003,312,21.87
-3.75,28.75,2003,312,17.78
-3.75,29.25,2003,312,23.05
-3.75,29.75,2003,312,22.33
-3.75,30.25,2003,312,22.02
-3.75,30.75,2003,312,23.79
-3.75,31.25,2003,312,24.68
-3.75,31.75,2003,312,25.24
-3.75,32.25,2003,312,25.65
-3.75,32.75,2003,312,26.26
-3.75,33.25,2003,312,27.22
-3.75,33.75,2003,312,28.4
-3.75,34.25,2003,312,28.64
-3.75,34.75,2003,312,26.98
-3.75,35.25,2003,312,25.13
-3.75,35.75,2003,312,24.57
-3.75,36.25,2003,312,26.46
-3.75,36.75,2003,312,26.18
-3.75,37.25,2003,312,26.88
-3.75,37.75,2003,312,26.86
-3.25,28.25,2003,312,21.86
-3.25,28.75,2003,312,16.81
-3.25,29.25,2003,312,21.12
-3.25,29.75,2003,312,21.32
-3.25,30.25,2003,312,21.59
-3.25,30.75,2003,312,23.03
-3.25,31.25,2003,312,23.67
-3.25,31.75,2003,312,24.84
-3.25,32.25,2003,312,25.7
-3.25,32.75,2003,312,26.32
-3.25,33.25,2003,312,26.86
-3.25,33.75,2003,312,27.55
-3.25,34.25,2003,312,27.8
-3.25,34.75,2003,312,26.41
-3.25,35.25,2003,312,24.35
-3.25,35.75,2003,312,23.45
-3.25,36.25,2003,312,26.47
-3.25,36.75,2003,312,25.87
-3.25,37.25,2003,312,24.93
-3.25,37.75,2003,312,24.71
-2.75,28.25,2003,312,22.43
-2.75,28.75,2003,312,18.22
-2.75,29.25,2003,312,20.28
-2.75,29.75,2003,312,21.35
-2.75,30.25,2003,312,21.98
-2.75,30.75,2003,312,22.51
-2.75,31.25,2003,312,23.05
-2.75,31.75,2003,312,25.23
-2.75,32.25,2003,312,26.43
-2.75,32.75,2003,312,26.89
-2.75,33.25,2003,312,27.0
-2.75,33.75,2003,312,27.32
-2.75,34.25,2003,312,27.54
-2.75,34.75,2003,312,25.87
-2.75,35.25,2003,312,24.21
-2.75,35.75,2003,312,24.28
-2.75,36.25,2003,312,27.63
-2.75,36.75,2003,312,26.06
-2.75,37.25,2003,312,24.12
-2.75,37.75,2003,312,23.8
-2.25,28.25,2003,312,22.6
-2.25,28.75,2003,312,19.22
-2.25,29.25,2003,312,20.55
-2.25,29.75,2003,312,21.25
-2.25,30.25,2003,312,21.78
-2.25,30.75,2003,312,22.37
-2.25,31.25,2003,312,23.01
-2.25,31.75,2003,312,26.01
-2.25,32.25,2003,312,26.94
-2.25,32.75,2003,312,27.11
-2.25,33.25,2003,312,27.25
-2.25,33.75,2003,312,27.46
-2.25,34.25,2003,312,27.73
-2.25,34.75,2003,312,25.75
-2.25,35.25,2003,312,24.16
-2.25,35.75,2003,312,24.77
-2.25,36.25,2003,312,28.49
-2.25,36.75,2003,312,25.38
-2.25,37.25,2003,312,24.45
-2.25,37.75,2003,312,24.51
-11.75,28.25,2003,313,26.18
-11.75,28.75,2003,313,26.62
-11.75,29.25,2003,313,26.88
-11.75,29.75,2003,313,27.26
-11.75,30.25,2003,313,27.23
-11.75,30.75,2003,313,26.45
-11.75,31.25,2003,313,24.82
-11.75,31.75,2003,313,26.62
-11.75,32.25,2003,313,28.66
-11.75,32.75,2003,313,28.36
-11.75,33.25,2003,313,25.82
-11.75,33.75,2003,313,23.86
-11.75,34.25,2003,313,29.75
-11.75,34.75,2003,313,30.62
-11.75,35.25,2003,313,30.6
-11.75,35.75,2003,313,31.37
-11.75,36.25,2003,313,32.15
-11.75,36.75,2003,313,32.72
-11.75,37.25,2003,313,32.92
-11.75,37.75,2003,313,33.08
-11.25,28.25,2003,313,27.55
-11.25,28.75,2003,313,27.33
-11.25,29.25,2003,313,27.41
-11.25,29.75,2003,313,27.7
-11.25,30.25,2003,313,27.66
-11.25,30.75,2003,313,26.91
-11.25,31.25,2003,313,25.17
-11.25,31.75,2003,313,24.61
-11.25,32.25,2003,313,26.72
-11.25,32.75,2003,313,27.84
-11.25,33.25,2003,313,26.61
-11.25,33.75,2003,313,23.91
-11.25,34.25,2003,313,29.82
-11.25,34.75,2003,313,30.01
-11.25,35.25,2003,313,29.75
-11.25,35.75,2003,313,30.89
-11.25,36.25,2003,313,31.84
-11.25,36.75,2003,313,31.99
-11.25,37.25,2003,313,32.33
-11.25,37.75,2003,313,32.72
-10.75,28.25,2003,313,28.79
-10.75,28.75,2003,313,27.97
-10.75,29.25,2003,313,27.55
-10.75,29.75,2003,313,27.41
-10.75,30.25,2003,313,27.22
-10.75,30.75,2003,313,26.79
-10.75,31.25,2003,313,26.1
-10.75,31.75,2003,313,25.24
-10.75,32.25,2003,313,26.15
-10.75,32.75,2003,313,27.17
-10.75,33.25,2003,313,26.76
-10.75,33.75,2003,313,23.49
-10.75,34.25,2003,313,29.54
-10.75,34.75,2003,313,30.02
-10.75,35.25,2003,313,29.39
-10.75,35.75,2003,313,29.69
-10.75,36.25,2003,313,30.48
-10.75,36.75,2003,313,30.87
-10.75,37.25,2003,313,31.2
-10.75,37.75,2003,313,31.56
-10.25,28.25,2003,313,28.77
-10.25,28.75,2003,313,28.82
-10.25,29.25,2003,313,27.35
-10.25,29.75,2003,313,26.51
-10.25,30.25,2003,313,26.12
-10.25,30.75,2003,313,26.1
-10.25,31.25,2003,313,26.43
-10.25,31.75,2003,313,26.35
-10.25,32.25,2003,313,25.95
-10.25,32.75,2003,313,25.77
-10.25,33.25,2003,313,25.65
-10.25,33.75,2003,313,24.72
-10.25,34.25,2003,313,28.79
-10.25,34.75,2003,313,28.29
-10.25,35.25,2003,313,28.02
-10.25,35.75,2003,313,29.19
-10.25,36.25,2003,313,29.49
-10.25,36.75,2003,313,30.67
-10.25,37.25,2003,313,30.41
-10.25,37.75,2003,313,30.2
-9.75,28.25,2003,313,28.72
-9.75,28.75,2003,313,29.72
-9.75,29.25,2003,313,27.97
-9.75,29.75,2003,313,26.88
-9.75,30.25,2003,313,26.27
-9.75,30.75,2003,313,26.01
-9.75,31.25,2003,313,26.01
-9.75,31.75,2003,313,26.24
-9.75,32.25,2003,313,25.4
-9.75,32.75,2003,313,24.42
-9.75,33.25,2003,313,24.19
-9.75,33.75,2003,313,25.56
-9.75,34.25,2003,313,25.18
-9.75,34.75,2003,313,23.99
-9.75,35.25,2003,313,25.25
-9.75,35.75,2003,313,28.45
-9.75,36.25,2003,313,29.22
-9.75,36.75,2003,313,31.1
-9.75,37.25,2003,313,30.67
-9.75,37.75,2003,313,29.83
-9.25,28.25,2003,313,28.85
-9.25,28.75,2003,313,29.76
-9.25,29.25,2003,313,29.09
-9.25,29.75,2003,313,28.38
-9.25,30.25,2003,313,27.7
-9.25,30.75,2003,313,27.0
-9.25,31.25,2003,313,26.07
-9.25,31.75,2003,313,25.84
-9.25,32.25,2003,313,25.74
-9.25,32.75,2003,313,24.92
-9.25,33.25,2003,313,23.4
-9.25,33.75,2003,313,22.05
-9.25,34.25,2003,313,21.71
-9.25,34.75,2003,313,21.9
-9.25,35.25,2003,313,24.3
-9.25,35.75,2003,313,28.19
-9.25,36.25,2003,313,30.43
-9.25,36.75,2003,313,30.7
-9.25,37.25,2003,313,30.89
-9.25,37.75,2003,313,30.19
-8.75,28.25,2003,313,28.57
-8.75,28.75,2003,313,29.19
-8.75,29.25,2003,313,29.08
-8.75,29.75,2003,313,28.99
-8.75,30.25,2003,313,28.91
-8.75,30.75,2003,313,28.43
-8.75,31.25,2003,313,26.76
-8.75,31.75,2003,313,25.5
-8.75,32.25,2003,313,26.98
-8.75,32.75,2003,313,27.36
-8.75,33.25,2003,313,25.39
-8.75,33.75,2003,313,22.51
-8.75,34.25,2003,313,24.76
-8.75,34.75,2003,313,23.67
-8.75,35.25,2003,313,23.25
-8.75,35.75,2003,313,25.61
-8.75,36.25,2003,313,30.94
-8.75,36.75,2003,313,30.32
-8.75,37.25,2003,313,31.09
-8.75,37.75,2003,313,30.71
-8.25,28.25,2003,313,28.16
-8.25,28.75,2003,313,28.37
-8.25,29.25,2003,313,27.24
-8.25,29.75,2003,313,27.4
-8.25,30.25,2003,313,28.56
-8.25,30.75,2003,313,29.13
-8.25,31.25,2003,313,26.14
-8.25,31.75,2003,313,25.43
-8.25,32.25,2003,313,27.84
-8.25,32.75,2003,313,28.61
-8.25,33.25,2003,313,26.89
-8.25,33.75,2003,313,25.8
-8.25,34.25,2003,313,28.73
-8.25,34.75,2003,313,26.64
-8.25,35.25,2003,313,23.35
-8.25,35.75,2003,313,22.59
-8.25,36.25,2003,313,27.96
-8.25,36.75,2003,313,29.46
-8.25,37.25,2003,313,31.29
-8.25,37.75,2003,313,31.55
-7.75,28.25,2003,313,27.46
-7.75,28.75,2003,313,25.99
-7.75,29.25,2003,313,24.09
-7.75,29.75,2003,313,24.4
-7.75,30.25,2003,313,26.93
-7.75,30.75,2003,313,29.06
-7.75,31.25,2003,313,25.56
-7.75,31.75,2003,313,27.03
-7.75,32.25,2003,313,28.32
-7.75,32.75,2003,313,27.8
-7.75,33.25,2003,313,26.22
-7.75,33.75,2003,313,26.66
-7.75,34.25,2003,313,28.74
-7.75,34.75,2003,313,28.84
-7.75,35.25,2003,313,26.99
-7.75,35.75,2003,313,24.87
-7.75,36.25,2003,313,25.8
-7.75,36.75,2003,313,27.02
-7.75,37.25,2003,313,29.43
-7.75,37.75,2003,313,30.94
-7.25,28.25,2003,313,26.88
-7.25,28.75,2003,313,24.21
-7.25,29.25,2003,313,22.95
-7.25,29.75,2003,313,24.88
-7.25,30.25,2003,313,27.67
-7.25,30.75,2003,313,29.17
-7.25,31.25,2003,313,27.42
-7.25,31.75,2003,313,28.62
-7.25,32.25,2003,313,28.96
-7.25,32.75,2003,313,28.34
-7.25,33.25,2003,313,27.47
-7.25,33.75,2003,313,27.84
-7.25,34.25,2003,313,28.65
-7.25,34.75,2003,313,29.49
-7.25,35.25,2003,313,29.61
-7.25,35.75,2003,313,28.65
-7.25,36.25,2003,313,26.65
-7.25,36.75,2003,313,26.35
-7.25,37.25,2003,313,28.05
-7.25,37.75,2003,313,29.69
-6.75,28.25,2003,313,26.92
-6.75,28.75,2003,313,24.6
-6.75,29.25,2003,313,24.75
-6.75,29.75,2003,313,27.41
-6.75,30.25,2003,313,28.97
-6.75,30.75,2003,313,28.72
-6.75,31.25,2003,313,28.84
-6.75,31.75,2003,313,28.69
-6.75,32.25,2003,313,29.29
-6.75,32.75,2003,313,29.53
-6.75,33.25,2003,313,28.99
-6.75,33.75,2003,313,27.92
-6.75,34.25,2003,313,28.18
-6.75,34.75,2003,313,28.93
-6.75,35.25,2003,313,29.55
-6.75,35.75,2003,313,29.29
-6.75,36.25,2003,313,27.21
-6.75,36.75,2003,313,25.93
-6.75,37.25,2003,313,27.78
-6.75,37.75,2003,313,29.27
-6.25,28.25,2003,313,26.94
-6.25,28.75,2003,313,25.26
-6.25,29.25,2003,313,27.46
-6.25,29.75,2003,313,28.42
-6.25,30.25,2003,313,28.02
-6.25,30.75,2003,313,27.35
-6.25,31.25,2003,313,28.71
-6.25,31.75,2003,313,28.88
-6.25,32.25,2003,313,29.46
-6.25,32.75,2003,313,29.72
-6.25,33.25,2003,313,29.13
-6.25,33.75,2003,313,27.4
-6.25,34.25,2003,313,27.43
-6.25,34.75,2003,313,28.48
-6.25,35.25,2003,313,29.0
-6.25,35.75,2003,313,28.38
-6.25,36.25,2003,313,26.96
-6.25,36.75,2003,313,24.7
-6.25,37.25,2003,313,26.26
-6.25,37.75,2003,313,27.68
-5.75,28.25,2003,313,26.65
-5.75,28.75,2003,313,25.82
-5.75,29.25,2003,313,29.42
-5.75,29.75,2003,313,29.13
-5.75,30.25,2003,313,27.6
-5.75,30.75,2003,313,26.94
-5.75,31.25,2003,313,28.67
-5.75,31.75,2003,313,29.17
-5.75,32.25,2003,313,29.38
-5.75,32.75,2003,313,29.25
-5.75,33.25,2003,313,28.74
-5.75,33.75,2003,313,27.76
-5.75,34.25,2003,313,27.52
-5.75,34.75,2003,313,28.17
-5.75,35.25,2003,313,28.63
-5.75,35.75,2003,313,28.2
-5.75,36.25,2003,313,26.56
-5.75,36.75,2003,313,24.8
-5.75,37.25,2003,313,24.86
-5.75,37.75,2003,313,25.63
-5.25,28.25,2003,313,25.89
-5.25,28.75,2003,313,25.65
-5.25,29.25,2003,313,29.15
-5.25,29.75,2003,313,28.8
-5.25,30.25,2003,313,27.6
-5.25,30.75,2003,313,27.39
-5.25,31.25,2003,313,28.83
-5.25,31.75,2003,313,29.18
-5.25,32.25,2003,313,28.87
-5.25,32.75,2003,313,28.22
-5.25,33.25,2003,313,27.8
-5.25,33.75,2003,313,28.41
-5.25,34.25,2003,313,27.85
-5.25,34.75,2003,313,27.39
-5.25,35.25,2003,313,27.58
-5.25,35.75,2003,313,27.78
-5.25,36.25,2003,313,26.26
-5.25,36.75,2003,313,25.72
-5.25,37.25,2003,313,25.25
-5.25,37.75,2003,313,25.31
-4.75,28.25,2003,313,24.99
-4.75,28.75,2003,313,23.94
-4.75,29.25,2003,313,27.65
-4.75,29.75,2003,313,26.76
-4.75,30.25,2003,313,25.83
-4.75,30.75,2003,313,26.67
-4.75,31.25,2003,313,28.28
-4.75,31.75,2003,313,28.68
-4.75,32.25,2003,313,28.38
-4.75,32.75,2003,313,27.74
-4.75,33.25,2003,313,27.5
-4.75,33.75,2003,313,28.85
-4.75,34.25,2003,313,28.15
-4.75,34.75,2003,313,26.79
-4.75,35.25,2003,313,26.16
-4.75,35.75,2003,313,26.46
-4.75,36.25,2003,313,26.76
-4.75,36.75,2003,313,26.36
-4.75,37.25,2003,313,26.25
-4.75,37.75,2003,313,26.02
-4.25,28.25,2003,313,23.45
-4.25,28.75,2003,313,20.95
-4.25,29.25,2003,313,25.8
-4.25,29.75,2003,313,24.43
-4.25,30.25,2003,313,23.45
-4.25,30.75,2003,313,24.97
-4.25,31.25,2003,313,26.58
-4.25,31.75,2003,313,27.0
-4.25,32.25,2003,313,27.25
-4.25,32.75,2003,313,27.4
-4.25,33.25,2003,313,27.85
-4.25,33.75,2003,313,29.32
-4.25,34.25,2003,313,29.13
-4.25,34.75,2003,313,27.28
-4.25,35.25,2003,313,25.55
-4.25,35.75,2003,313,25.21
-4.25,36.25,2003,313,27.01
-4.25,36.75,2003,313,26.5
-4.25,37.25,2003,313,26.75
-4.25,37.75,2003,313,26.76
-3.75,28.25,2003,313,21.92
-3.75,28.75,2003,313,17.91
-3.75,29.25,2003,313,23.08
-3.75,29.75,2003,313,22.18
-3.75,30.25,2003,313,21.74
-3.75,30.75,2003,313,23.55
-3.75,31.25,2003,313,24.73
-3.75,31.75,2003,313,25.64
-3.75,32.25,2003,313,26.2
-3.75,32.75,2003,313,26.84
-3.75,33.25,2003,313,27.83
-3.75,33.75,2003,313,29.26
-3.75,34.25,2003,313,29.52
-3.75,34.75,2003,313,27.67
-3.75,35.25,2003,313,25.55
-3.75,35.75,2003,313,24.78
-3.75,36.25,2003,313,26.8
-3.75,36.75,2003,313,26.61
-3.75,37.25,2003,313,27.19
-3.75,37.75,2003,313,27.04
-3.25,28.25,2003,313,21.91
-3.25,28.75,2003,313,17.05
-3.25,29.25,2003,313,21.11
-3.25,29.75,2003,313,21.01
-3.25,30.25,2003,313,21.17
-3.25,30.75,2003,313,22.71
-3.25,31.25,2003,313,23.49
-3.25,31.75,2003,313,25.24
-3.25,32.25,2003,313,26.28
-3.25,32.75,2003,313,26.94
-3.25,33.25,2003,313,27.57
-3.25,33.75,2003,313,28.5
-3.25,34.25,2003,313,28.55
-3.25,34.75,2003,313,26.91
-3.25,35.25,2003,313,24.57
-3.25,35.75,2003,313,23.54
-3.25,36.25,2003,313,26.83
-3.25,36.75,2003,313,26.21
-3.25,37.25,2003,313,25.16
-3.25,37.75,2003,313,24.83
-2.75,28.25,2003,313,22.51
-2.75,28.75,2003,313,18.67
-2.75,29.25,2003,313,20.36
-2.75,29.75,2003,313,21.05
-2.75,30.25,2003,313,21.49
-2.75,30.75,2003,313,22.06
-2.75,31.25,2003,313,22.73
-2.75,31.75,2003,313,25.44
-2.75,32.25,2003,313,26.81
-2.75,32.75,2003,313,27.3
-2.75,33.25,2003,313,27.4
-2.75,33.75,2003,313,27.69
-2.75,34.25,2003,313,27.93
-2.75,34.75,2003,313,26.22
-2.75,35.25,2003,313,24.47
-2.75,35.75,2003,313,24.49
-2.75,36.25,2003,313,28.04
-2.75,36.75,2003,313,26.34
-2.75,37.25,2003,313,24.34
-2.75,37.75,2003,313,23.98
-2.25,28.25,2003,313,22.33
-2.25,28.75,2003,313,19.9
-2.25,29.25,2003,313,20.75
-2.25,29.75,2003,313,21.0
-2.25,30.25,2003,313,21.19
-2.25,30.75,2003,313,21.62
-2.25,31.25,2003,313,22.33
-2.25,31.75,2003,313,26.02
-2.25,32.25,2003,313,27.21
-2.25,32.75,2003,313,27.4
-2.25,33.25,2003,313,27.38
-2.25,33.75,2003,313,27.24
-2.25,34.25,2003,313,27.84
-2.25,34.75,2003,313,26.02
-2.25,35.25,2003,313,24.46
-2.25,35.75,2003,313,25.07
-2.25,36.25,2003,313,29.02
-2.25,36.75,2003,313,25.74
-2.25,37.25,2003,313,24.71
-2.25,37.75,2003,313,24.72
-11.75,28.25,2003,314,27.97
-11.75,28.75,2003,314,28.43
-11.75,29.25,2003,314,28.42
-11.75,29.75,2003,314,28.48
-11.75,30.25,2003,314,28.13
-11.75,30.75,2003,314,27.05
-11.75,31.25,2003,314,25.06
-11.75,31.75,2003,314,26.58
-11.75,32.25,2003,314,28.3
-11.75,32.75,2003,314,28.18
-11.75,33.25,2003,314,26.1
-11.75,33.75,2003,314,23.86
-11.75,34.25,2003,314,29.62
-11.75,34.75,2003,314,30.44
-11.75,35.25,2003,314,30.28
-11.75,35.75,2003,314,30.73
-11.75,36.25,2003,314,30.99
-11.75,36.75,2003,314,31.0
-11.75,37.25,2003,314,30.93
-11.75,37.75,2003,314,31.41
-11.25,28.25,2003,314,28.82
-11.25,28.75,2003,314,28.46
-11.25,29.25,2003,314,28.5
-11.25,29.75,2003,314,28.62
-11.25,30.25,2003,314,28.4
-11.25,30.75,2003,314,27.48
-11.25,31.25,2003,314,25.54
-11.25,31.75,2003,314,24.79
-11.25,32.25,2003,314,26.74
-11.25,32.75,2003,314,27.97
-11.25,33.25,2003,314,26.97
-11.25,33.75,2003,314,24.04
-11.25,34.25,2003,314,29.72
-11.25,34.75,2003,314,29.71
-11.25,35.25,2003,314,29.2
-11.25,35.75,2003,314,30.01
-11.25,36.25,2003,314,30.55
-11.25,36.75,2003,314,30.15
-11.25,37.25,2003,314,30.57
-11.25,37.75,2003,314,31.44
-10.75,28.25,2003,314,29.7
-10.75,28.75,2003,314,28.68
-10.75,29.25,2003,314,28.38
-10.75,29.75,2003,314,28.2
-10.75,30.25,2003,314,27.88
-10.75,30.75,2003,314,27.27
-10.75,31.25,2003,314,26.41
-10.75,31.75,2003,314,25.4
-10.75,32.25,2003,314,26.24
-10.75,32.75,2003,314,27.29
-10.75,33.25,2003,314,26.95
-10.75,33.75,2003,314,23.61
-10.75,34.25,2003,314,29.5
-10.75,34.75,2003,314,29.68
-10.75,35.25,2003,314,28.69
-10.75,35.75,2003,314,28.65
-10.75,36.25,2003,314,29.21
-10.75,36.75,2003,314,29.0
-10.75,37.25,2003,314,29.51
-10.75,37.75,2003,314,30.49
-10.25,28.25,2003,314,29.22
-10.25,28.75,2003,314,29.29
-10.25,29.25,2003,314,27.97
-10.25,29.75,2003,314,27.14
-10.25,30.25,2003,314,26.6
-10.25,30.75,2003,314,26.32
-10.25,31.25,2003,314,26.47
-10.25,31.75,2003,314,26.39
-10.25,32.25,2003,314,26.11
-10.25,32.75,2003,314,26.12
-10.25,33.25,2003,314,26.15
-10.25,33.75,2003,314,25.11
-10.25,34.25,2003,314,28.88
-10.25,34.75,2003,314,28.07
-10.25,35.25,2003,314,27.46
-10.25,35.75,2003,314,28.3
-10.25,36.25,2003,314,28.32
-10.25,36.75,2003,314,28.94
-10.25,37.25,2003,314,28.64
-10.25,37.75,2003,314,28.91
-9.75,28.25,2003,314,28.59
-9.75,28.75,2003,314,29.89
-9.75,29.25,2003,314,28.03
-9.75,29.75,2003,314,26.89
-9.75,30.25,2003,314,26.23
-9.75,30.75,2003,314,25.93
-9.75,31.25,2003,314,25.94
