-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1986 through 12/31/1986 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-6.75,32.25,1986,303,26.59
-6.75,32.75,1986,303,27.42
-6.75,33.25,1986,303,27.56
-6.75,33.75,1986,303,26.63
-6.75,34.25,1986,303,26.61
-6.75,34.75,1986,303,27.89
-6.75,35.25,1986,303,29.33
-6.75,35.75,1986,303,29.68
-6.75,36.25,1986,303,27.62
-6.75,36.75,1986,303,25.8
-6.75,37.25,1986,303,27.09
-6.75,37.75,1986,303,28.32
-6.25,28.25,1986,303,21.72
-6.25,28.75,1986,303,20.39
-6.25,29.25,1986,303,23.04
-6.25,29.75,1986,303,23.89
-6.25,30.25,1986,303,23.22
-6.25,30.75,1986,303,22.53
-6.25,31.25,1986,303,24.49
-6.25,31.75,1986,303,25.09
-6.25,32.25,1986,303,26.01
-6.25,32.75,1986,303,26.85
-6.25,33.25,1986,303,27.13
-6.25,33.75,1986,303,26.26
-6.25,34.25,1986,303,26.24
-6.25,34.75,1986,303,27.75
-6.25,35.25,1986,303,29.0
-6.25,35.75,1986,303,28.97
-6.25,36.25,1986,303,27.46
-6.25,36.75,1986,303,24.77
-6.25,37.25,1986,303,25.83
-6.25,37.75,1986,303,26.71
-5.75,28.25,1986,303,21.27
-5.75,28.75,1986,303,20.59
-5.75,29.25,1986,303,24.35
-5.75,29.75,1986,303,23.65
-5.75,30.25,1986,303,21.81
-5.75,30.75,1986,303,21.32
-5.75,31.25,1986,303,23.79
-5.75,31.75,1986,303,24.21
-5.75,32.25,1986,303,24.59
-5.75,32.75,1986,303,25.0
-5.75,33.25,1986,303,25.5
-5.75,33.75,1986,303,26.05
-5.75,34.25,1986,303,26.49
-5.75,34.75,1986,303,27.59
-5.75,35.25,1986,303,28.59
-5.75,35.75,1986,303,28.63
-5.75,36.25,1986,303,26.68
-5.75,36.75,1986,303,24.91
-5.75,37.25,1986,303,24.88
-5.75,37.75,1986,303,25.08
-5.25,28.25,1986,303,20.78
-5.25,28.75,1986,303,20.16
-5.25,29.25,1986,303,24.37
-5.25,29.75,1986,303,23.45
-5.25,30.25,1986,303,21.63
-5.25,30.75,1986,303,21.31
-5.25,31.25,1986,303,23.09
-5.25,31.75,1986,303,23.27
-5.25,32.25,1986,303,23.24
-5.25,32.75,1986,303,23.35
-5.25,33.25,1986,303,24.11
-5.25,33.75,1986,303,26.15
-5.25,34.25,1986,303,26.82
-5.25,34.75,1986,303,26.9
-5.25,35.25,1986,303,27.32
-5.25,35.75,1986,303,27.6
-5.25,36.25,1986,303,25.85
-5.25,36.75,1986,303,25.37
-5.25,37.25,1986,303,25.18
-5.25,37.75,1986,303,25.04
-4.75,28.25,1986,303,20.48
-4.75,28.75,1986,303,19.3
-4.75,29.25,1986,303,23.72
-4.75,29.75,1986,303,22.53
-4.75,30.25,1986,303,21.05
-4.75,30.75,1986,303,21.41
-4.75,31.25,1986,303,22.54
-4.75,31.75,1986,303,22.89
-4.75,32.25,1986,303,22.76
-4.75,32.75,1986,303,22.83
-4.75,33.25,1986,303,23.73
-4.75,33.75,1986,303,26.02
-4.75,34.25,1986,303,26.75
-4.75,34.75,1986,303,26.0
-4.75,35.25,1986,303,25.45
-4.75,35.75,1986,303,25.69
-4.75,36.25,1986,303,26.18
-4.75,36.75,1986,303,25.69
-4.75,37.25,1986,303,25.84
-4.75,37.75,1986,303,25.72
-4.25,28.25,1986,303,19.93
-4.25,28.75,1986,303,18.24
-4.25,29.25,1986,303,22.63
-4.25,29.75,1986,303,21.24
-4.25,30.25,1986,303,20.08
-4.25,30.75,1986,303,21.03
-4.25,31.25,1986,303,21.78
-4.25,31.75,1986,303,21.97
-4.25,32.25,1986,303,21.98
-4.25,32.75,1986,303,22.42
-4.25,33.25,1986,303,23.61
-4.25,33.75,1986,303,25.54
-4.25,34.25,1986,303,26.51
-4.25,34.75,1986,303,25.65
-4.25,35.25,1986,303,24.44
-4.25,35.75,1986,303,24.26
-4.25,36.25,1986,303,26.36
-4.25,36.75,1986,303,25.51
-4.25,37.25,1986,303,25.89
-4.25,37.75,1986,303,26.12
-3.75,28.25,1986,303,18.99
-3.75,28.75,1986,303,16.58
-3.75,29.25,1986,303,20.83
-3.75,29.75,1986,303,19.69
-3.75,30.25,1986,303,19.03
-3.75,30.75,1986,303,20.4
-3.75,31.25,1986,303,21.01
-3.75,31.75,1986,303,21.06
-3.75,32.25,1986,303,21.11
-3.75,32.75,1986,303,21.64
-3.75,33.25,1986,303,22.82
-3.75,33.75,1986,303,24.57
-3.75,34.25,1986,303,25.89
-3.75,34.75,1986,303,25.43
-3.75,35.25,1986,303,24.2
-3.75,35.75,1986,303,23.72
-3.75,36.25,1986,303,26.01
-3.75,36.75,1986,303,25.56
-3.75,37.25,1986,303,26.13
-3.75,37.75,1986,303,26.24
-3.25,28.25,1986,303,18.76
-3.25,28.75,1986,303,16.12
-3.25,29.25,1986,303,19.62
-3.25,29.75,1986,303,19.17
-3.25,30.25,1986,303,18.8
-3.25,30.75,1986,303,19.64
-3.25,31.25,1986,303,19.92
-3.25,31.75,1986,303,20.4
-3.25,32.25,1986,303,20.61
-3.25,32.75,1986,303,20.99
-3.25,33.25,1986,303,21.81
-3.25,33.75,1986,303,23.17
-3.25,34.25,1986,303,24.22
-3.25,34.75,1986,303,24.07
-3.25,35.25,1986,303,22.82
-3.25,35.75,1986,303,22.23
-3.25,36.25,1986,303,25.75
-3.25,36.75,1986,303,25.47
-3.25,37.25,1986,303,24.4
-3.25,37.75,1986,303,24.1
-2.75,28.25,1986,303,19.28
-2.75,28.75,1986,303,17.72
-2.75,29.25,1986,303,19.32
-2.75,29.75,1986,303,19.58
-2.75,30.25,1986,303,19.44
-2.75,30.75,1986,303,19.29
-2.75,31.25,1986,303,19.01
-2.75,31.75,1986,303,20.93
-2.75,32.25,1986,303,21.31
-2.75,32.75,1986,303,21.45
-2.75,33.25,1986,303,21.9
-2.75,33.75,1986,303,22.52
-2.75,34.25,1986,303,22.98
-2.75,34.75,1986,303,22.72
-2.75,35.25,1986,303,22.15
-2.75,35.75,1986,303,22.56
-2.75,36.25,1986,303,26.17
-2.75,36.75,1986,303,24.87
-2.75,37.25,1986,303,23.28
-2.75,37.75,1986,303,23.15
-2.25,28.25,1986,303,19.56
-2.25,28.75,1986,303,18.32
-2.25,29.25,1986,303,19.98
-2.25,29.75,1986,303,19.92
-2.25,30.25,1986,303,19.73
-2.25,30.75,1986,303,19.83
-2.25,31.25,1986,303,19.48
-2.25,31.75,1986,303,22.67
-2.25,32.25,1986,303,23.35
-2.25,32.75,1986,303,23.35
-2.25,33.25,1986,303,23.37
-2.25,33.75,1986,303,22.97
-2.25,34.25,1986,303,22.95
-2.25,34.75,1986,303,22.44
-2.25,35.25,1986,303,22.12
-2.25,35.75,1986,303,23.15
-2.25,36.25,1986,303,27.17
-2.25,36.75,1986,303,24.1
-2.25,37.25,1986,303,23.58
-2.25,37.75,1986,303,23.98
-11.75,28.25,1986,304,23.97
-11.75,28.75,1986,304,25.14
-11.75,29.25,1986,304,26.27
-11.75,29.75,1986,304,27.11
-11.75,30.25,1986,304,27.16
-11.75,30.75,1986,304,26.15
-11.75,31.25,1986,304,24.04
-11.75,31.75,1986,304,26.19
-11.75,32.25,1986,304,28.2
-11.75,32.75,1986,304,27.93
-11.75,33.25,1986,304,25.52
-11.75,33.75,1986,304,23.38
-11.75,34.25,1986,304,29.93
-11.75,34.75,1986,304,30.19
-11.75,35.25,1986,304,29.0
-11.75,35.75,1986,304,28.85
-11.75,36.25,1986,304,29.9
-11.75,36.75,1986,304,30.54
-11.75,37.25,1986,304,30.8
-11.75,37.75,1986,304,31.31
-11.25,28.25,1986,304,23.51
-11.25,28.75,1986,304,24.32
-11.25,29.25,1986,304,25.67
-11.25,29.75,1986,304,26.74
-11.25,30.25,1986,304,26.98
-11.25,30.75,1986,304,26.24
-11.25,31.25,1986,304,24.78
-11.25,31.75,1986,304,24.49
-11.25,32.25,1986,304,27.29
-11.25,32.75,1986,304,28.85
-11.25,33.25,1986,304,27.49
-11.25,33.75,1986,304,24.08
-11.25,34.25,1986,304,30.25
-11.25,34.75,1986,304,29.94
-11.25,35.25,1986,304,28.71
-11.25,35.75,1986,304,28.99
-11.25,36.25,1986,304,30.11
-11.25,36.75,1986,304,30.59
-11.25,37.25,1986,304,31.08
-11.25,37.75,1986,304,31.68
-10.75,28.25,1986,304,22.85
-10.75,28.75,1986,304,24.1
-10.75,29.25,1986,304,24.33
-10.75,29.75,1986,304,25.2
-10.75,30.25,1986,304,25.57
-10.75,30.75,1986,304,25.39
-10.75,31.25,1986,304,25.78
-10.75,31.75,1986,304,25.4
-10.75,32.25,1986,304,26.95
-10.75,32.75,1986,304,28.28
-10.75,33.25,1986,304,27.65
-10.75,33.75,1986,304,23.73
-10.75,34.25,1986,304,30.06
-10.75,34.75,1986,304,29.69
-10.75,35.25,1986,304,27.88
-10.75,35.75,1986,304,27.31
-10.75,36.25,1986,304,28.08
-10.75,36.75,1986,304,29.01
-10.75,37.25,1986,304,29.73
-10.75,37.75,1986,304,30.5
-10.25,28.25,1986,304,22.39
-10.25,28.75,1986,304,24.11
-10.25,29.25,1986,304,23.05
-10.25,29.75,1986,304,23.15
-10.25,30.25,1986,304,23.43
-10.25,30.75,1986,304,23.92
-10.25,31.25,1986,304,25.54
-10.25,31.75,1986,304,26.25
-10.25,32.25,1986,304,26.36
-10.25,32.75,1986,304,26.49
-10.25,33.25,1986,304,26.46
-10.25,33.75,1986,304,25.35
-10.25,34.25,1986,304,29.69
-10.25,34.75,1986,304,28.05
-10.25,35.25,1986,304,26.18
-10.25,35.75,1986,304,26.16
-10.25,36.25,1986,304,26.4
-10.25,36.75,1986,304,27.92
-10.25,37.25,1986,304,28.38
-10.25,37.75,1986,304,29.16
-9.75,28.25,1986,304,22.44
-9.75,28.75,1986,304,24.31
-9.75,29.25,1986,304,22.35
-9.75,29.75,1986,304,21.95
-9.75,30.25,1986,304,22.11
-9.75,30.75,1986,304,22.61
-9.75,31.25,1986,304,23.98
-9.75,31.75,1986,304,25.19
-9.75,32.25,1986,304,25.27
-9.75,32.75,1986,304,24.73
-9.75,33.25,1986,304,24.57
-9.75,33.75,1986,304,26.29
-9.75,34.25,1986,304,26.11
-9.75,34.75,1986,304,23.89
-9.75,35.25,1986,304,23.7
-9.75,35.75,1986,304,25.69
-9.75,36.25,1986,304,26.14
-9.75,36.75,1986,304,28.04
-9.75,37.25,1986,304,28.32
-9.75,37.75,1986,304,28.94
-9.25,28.25,1986,304,22.22
-9.25,28.75,1986,304,25.1
-9.25,29.25,1986,304,22.56
-9.25,29.75,1986,304,21.97
-9.25,30.25,1986,304,21.91
-9.25,30.75,1986,304,21.93
-9.25,31.25,1986,304,22.51
-9.25,31.75,1986,304,23.71
-9.25,32.25,1986,304,24.63
-9.25,32.75,1986,304,24.23
-9.25,33.25,1986,304,22.76
-9.25,33.75,1986,304,21.76
-9.25,34.25,1986,304,21.64
-9.25,34.75,1986,304,21.29
-9.25,35.25,1986,304,22.95
-9.25,35.75,1986,304,26.22
-9.25,36.25,1986,304,27.99
-9.25,36.75,1986,304,28.16
-9.25,37.25,1986,304,28.69
-9.25,37.75,1986,304,29.25
-8.75,28.25,1986,304,21.02
-8.75,28.75,1986,304,23.7
-8.75,29.25,1986,304,21.92
-8.75,29.75,1986,304,21.57
-8.75,30.25,1986,304,22.14
-8.75,30.75,1986,304,22.81
-8.75,31.25,1986,304,22.43
-8.75,31.75,1986,304,22.34
-8.75,32.25,1986,304,24.91
-8.75,32.75,1986,304,25.78
-8.75,33.25,1986,304,23.89
-8.75,33.75,1986,304,21.49
-8.75,34.25,1986,304,24.65
-8.75,34.75,1986,304,23.06
-8.75,35.25,1986,304,21.9
-8.75,35.75,1986,304,23.77
-8.75,36.25,1986,304,28.73
-8.75,36.75,1986,304,28.22
-8.75,37.25,1986,304,29.2
-8.75,37.75,1986,304,29.67
-8.25,28.25,1986,304,20.29
-8.25,28.75,1986,304,21.24
-8.25,29.25,1986,304,19.49
-8.25,29.75,1986,304,19.48
-8.25,30.25,1986,304,21.62
-8.25,30.75,1986,304,23.9
-8.25,31.25,1986,304,21.9
-8.25,31.75,1986,304,22.34
-8.25,32.25,1986,304,25.69
-8.25,32.75,1986,304,26.62
-8.25,33.25,1986,304,24.67
-8.25,33.75,1986,304,24.26
-8.25,34.25,1986,304,28.25
-8.25,34.75,1986,304,26.0
-8.25,35.25,1986,304,22.06
-8.25,35.75,1986,304,20.68
-8.25,36.25,1986,304,25.85
-8.25,36.75,1986,304,27.65
-8.25,37.25,1986,304,29.46
-8.25,37.75,1986,304,30.19
-7.75,28.25,1986,304,20.68
-7.75,28.75,1986,304,19.7
-7.75,29.25,1986,304,17.72
-7.75,29.75,1986,304,17.78
-7.75,30.25,1986,304,20.8
-7.75,30.75,1986,304,24.04
-7.75,31.25,1986,304,21.18
-7.75,31.75,1986,304,24.64
-7.75,32.25,1986,304,25.93
-7.75,32.75,1986,304,25.0
-7.75,33.25,1986,304,23.4
-7.75,33.75,1986,304,24.3
-7.75,34.25,1986,304,26.82
-7.75,34.75,1986,304,27.47
-7.75,35.25,1986,304,25.82
-7.75,35.75,1986,304,23.51
-7.75,36.25,1986,304,24.25
-7.75,36.75,1986,304,25.5
-7.75,37.25,1986,304,27.88
-7.75,37.75,1986,304,29.72
-7.25,28.25,1986,304,21.42
-7.25,28.75,1986,304,19.25
-7.25,29.25,1986,304,18.55
-7.25,29.75,1986,304,20.48
-7.25,30.25,1986,304,23.03
-7.25,30.75,1986,304,24.37
-7.25,31.25,1986,304,22.79
-7.25,31.75,1986,304,25.79
-7.25,32.25,1986,304,25.96
-7.25,32.75,1986,304,25.22
-7.25,33.25,1986,304,24.89
-7.25,33.75,1986,304,25.64
-7.25,34.25,1986,304,26.57
-7.25,34.75,1986,304,28.03
-7.25,35.25,1986,304,28.9
-7.25,35.75,1986,304,28.42
-7.25,36.25,1986,304,26.19
-7.25,36.75,1986,304,25.64
-7.25,37.25,1986,304,27.22
-7.25,37.75,1986,304,28.97
-6.75,28.25,1986,304,21.99
-6.75,28.75,1986,304,20.26
-6.75,29.25,1986,304,21.1
-6.75,29.75,1986,304,23.76
-6.75,30.25,1986,304,24.58
-6.75,30.75,1986,304,23.48
-6.75,31.25,1986,304,24.03
-6.75,31.75,1986,304,25.0
-6.75,32.25,1986,304,25.84
-6.75,32.75,1986,304,26.45
-6.75,33.25,1986,304,26.69
-6.75,33.75,1986,304,26.36
-6.75,34.25,1986,304,26.5
-6.75,34.75,1986,304,27.87
-6.75,35.25,1986,304,29.44
-6.75,35.75,1986,304,29.92
-6.75,36.25,1986,304,27.76
-6.75,36.75,1986,304,25.93
-6.75,37.25,1986,304,27.25
-6.75,37.75,1986,304,28.5
-6.25,28.25,1986,304,22.18
-6.25,28.75,1986,304,20.97
-6.25,29.25,1986,304,23.51
-6.25,29.75,1986,304,23.84
-6.25,30.25,1986,304,22.64
-6.25,30.75,1986,304,21.67
-6.25,31.25,1986,304,23.73
-6.25,31.75,1986,304,24.79
-6.25,32.25,1986,304,25.32
-6.25,32.75,1986,304,25.68
-6.25,33.25,1986,304,25.8
-6.25,33.75,1986,304,25.15
-6.25,34.25,1986,304,25.43
-6.25,34.75,1986,304,27.33
-6.25,35.25,1986,304,29.11
-6.25,35.75,1986,304,29.55
-6.25,36.25,1986,304,27.85
-6.25,36.75,1986,304,24.99
-6.25,37.25,1986,304,26.02
-6.25,37.75,1986,304,26.92
-5.75,28.25,1986,304,22.03
-5.75,28.75,1986,304,21.08
-5.75,29.25,1986,304,24.69
-5.75,29.75,1986,304,23.66
-5.75,30.25,1986,304,21.61
-5.75,30.75,1986,304,21.03
-5.75,31.25,1986,304,23.32
-5.75,31.75,1986,304,24.33
-5.75,32.25,1986,304,24.35
-5.75,32.75,1986,304,24.18
-5.75,33.25,1986,304,24.22
-5.75,33.75,1986,304,24.5
-5.75,34.25,1986,304,25.16
-5.75,34.75,1986,304,26.88
-5.75,35.25,1986,304,28.77
-5.75,35.75,1986,304,29.46
-5.75,36.25,1986,304,27.11
-5.75,36.75,1986,304,25.03
-5.75,37.25,1986,304,25.0
-5.75,37.75,1986,304,25.28
-5.25,28.25,1986,304,21.71
-5.25,28.75,1986,304,20.73
-5.25,29.25,1986,304,24.37
-5.25,29.75,1986,304,23.51
-5.25,30.25,1986,304,21.87
-5.25,30.75,1986,304,21.68
-5.25,31.25,1986,304,23.61
-5.25,31.75,1986,304,23.99
-5.25,32.25,1986,304,23.59
-5.25,32.75,1986,304,23.3
-5.25,33.25,1986,304,23.83
-5.25,33.75,1986,304,25.68
-5.25,34.25,1986,304,26.25
-5.25,34.75,1986,304,26.69
-5.25,35.25,1986,304,27.6
-5.25,35.75,1986,304,28.16
-5.25,36.25,1986,304,26.05
-5.25,36.75,1986,304,25.36
-5.25,37.25,1986,304,25.25
-5.25,37.75,1986,304,25.26
-4.75,28.25,1986,304,21.65
-4.75,28.75,1986,304,20.21
-4.75,29.25,1986,304,23.76
-4.75,29.75,1986,304,22.69
-4.75,30.25,1986,304,21.5
-4.75,30.75,1986,304,22.07
-4.75,31.25,1986,304,23.67
-4.75,31.75,1986,304,24.0
-4.75,32.25,1986,304,23.49
-4.75,32.75,1986,304,23.41
-4.75,33.25,1986,304,24.5
-4.75,33.75,1986,304,27.04
-4.75,34.25,1986,304,27.43
-4.75,34.75,1986,304,26.54
-4.75,35.25,1986,304,25.96
-4.75,35.75,1986,304,26.14
-4.75,36.25,1986,304,26.42
-4.75,36.75,1986,304,25.79
-4.75,37.25,1986,304,25.95
-4.75,37.75,1986,304,25.89
-4.25,28.25,1986,304,20.9
-4.25,28.75,1986,304,19.26
-4.25,29.25,1986,304,23.07
-4.25,29.75,1986,304,21.88
-4.25,30.25,1986,304,20.98
-4.25,30.75,1986,304,21.98
-4.25,31.25,1986,304,22.92
-4.25,31.75,1986,304,22.65
-4.25,32.25,1986,304,22.52
-4.25,32.75,1986,304,23.13
-4.25,33.25,1986,304,24.75
-4.25,33.75,1986,304,27.33
-4.25,34.25,1986,304,27.88
-4.25,34.75,1986,304,26.65
-4.25,35.25,1986,304,25.19
-4.25,35.75,1986,304,24.85
-4.25,36.25,1986,304,26.81
-4.25,36.75,1986,304,25.81
-4.25,37.25,1986,304,26.15
-4.25,37.75,1986,304,26.38
-3.75,28.25,1986,304,19.61
-3.75,28.75,1986,304,17.55
-3.75,29.25,1986,304,21.44
-3.75,29.75,1986,304,20.65
-3.75,30.25,1986,304,20.3
-3.75,30.75,1986,304,21.65
-3.75,31.25,1986,304,22.15
-3.75,31.75,1986,304,21.71
-3.75,32.25,1986,304,21.76
-3.75,32.75,1986,304,22.6
-3.75,33.25,1986,304,24.31
-3.75,33.75,1986,304,26.8
-3.75,34.25,1986,304,27.64
-3.75,34.75,1986,304,26.76
-3.75,35.25,1986,304,25.23
-3.75,35.75,1986,304,24.51
-3.75,36.25,1986,304,26.52
-3.75,36.75,1986,304,25.69
-3.75,37.25,1986,304,26.09
-3.75,37.75,1986,304,26.28
-3.25,28.25,1986,304,19.41
-3.25,28.75,1986,304,16.85
-3.25,29.25,1986,304,20.06
-3.25,29.75,1986,304,20.01
-3.25,30.25,1986,304,20.04
-3.25,30.75,1986,304,21.01
-3.25,31.25,1986,304,21.3
-3.25,31.75,1986,304,21.65
-3.25,32.25,1986,304,21.88
-3.25,32.75,1986,304,22.43
-3.25,33.25,1986,304,23.57
-3.25,33.75,1986,304,25.39
-3.25,34.25,1986,304,26.08
-3.25,34.75,1986,304,25.69
-3.25,35.25,1986,304,24.19
-3.25,35.75,1986,304,23.26
-3.25,36.25,1986,304,26.31
-3.25,36.75,1986,304,24.98
-3.25,37.25,1986,304,23.81
-3.25,37.75,1986,304,23.83
-2.75,28.25,1986,304,19.6
-2.75,28.75,1986,304,17.86
-2.75,29.25,1986,304,19.77
-2.75,29.75,1986,304,20.61
-2.75,30.25,1986,304,20.9
-2.75,30.75,1986,304,20.97
-2.75,31.25,1986,304,20.96
-2.75,31.75,1986,304,22.23
-2.75,32.25,1986,304,22.58
-2.75,32.75,1986,304,22.81
-2.75,33.25,1986,304,23.35
-2.75,33.75,1986,304,24.22
-2.75,34.25,1986,304,24.73
-2.75,34.75,1986,304,24.43
-2.75,35.25,1986,304,23.73
-2.75,35.75,1986,304,23.91
-2.75,36.25,1986,304,27.08
-2.75,36.75,1986,304,24.61
-2.75,37.25,1986,304,22.93
-2.75,37.75,1986,304,23.09
-2.25,28.25,1986,304,19.72
-2.25,28.75,1986,304,18.59
-2.25,29.25,1986,304,20.59
-2.25,29.75,1986,304,21.15
-2.25,30.25,1986,304,21.24
-2.25,30.75,1986,304,21.36
-2.25,31.25,1986,304,21.52
-2.25,31.75,1986,304,23.77
-2.25,32.25,1986,304,24.24
-2.25,32.75,1986,304,24.27
-2.25,33.25,1986,304,24.4
-2.25,33.75,1986,304,24.34
-2.25,34.25,1986,304,24.62
-2.25,34.75,1986,304,24.14
-2.25,35.25,1986,304,23.73
-2.25,35.75,1986,304,24.63
-2.25,36.25,1986,304,28.46
-2.25,36.75,1986,304,24.61
-2.25,37.25,1986,304,23.89
-2.25,37.75,1986,304,24.37
-11.75,28.25,1986,305,20.98
-11.75,28.75,1986,305,21.52
-11.75,29.25,1986,305,22.55
-11.75,29.75,1986,305,23.15
-11.75,30.25,1986,305,23.15
-11.75,30.75,1986,305,22.53
-11.75,31.25,1986,305,21.42
-11.75,31.75,1986,305,23.6
-11.75,32.25,1986,305,25.42
-11.75,32.75,1986,305,25.23
-11.75,33.25,1986,305,23.35
-11.75,33.75,1986,305,22.11
-11.75,34.25,1986,305,29.23
-11.75,34.75,1986,305,29.65
-11.75,35.25,1986,305,28.4
-11.75,35.75,1986,305,28.13
-11.75,36.25,1986,305,29.14
-11.75,36.75,1986,305,29.66
-11.75,37.25,1986,305,29.59
-11.75,37.75,1986,305,30.42
-11.25,28.25,1986,305,20.99
-11.25,28.75,1986,305,21.41
-11.25,29.25,1986,305,22.41
-11.25,29.75,1986,305,23.2
-11.25,30.25,1986,305,23.35
-11.25,30.75,1986,305,22.87
-11.25,31.25,1986,305,22.17
-11.25,31.75,1986,305,22.38
-11.25,32.25,1986,305,24.77
-11.25,32.75,1986,305,26.06
-11.25,33.25,1986,305,24.98
-11.25,33.75,1986,305,22.35
-11.25,34.25,1986,305,29.24
-11.25,34.75,1986,305,28.98
-11.25,35.25,1986,305,27.7
-11.25,35.75,1986,305,28.13
-11.25,36.25,1986,305,29.54
-11.25,36.75,1986,305,29.99
-11.25,37.25,1986,305,30.29
-11.25,37.75,1986,305,31.16
-10.75,28.25,1986,305,20.83
-10.75,28.75,1986,305,21.48
-10.75,29.25,1986,305,21.61
-10.75,29.75,1986,305,22.14
-10.75,30.25,1986,305,22.51
-10.75,30.75,1986,305,22.73
-10.75,31.25,1986,305,23.37
-10.75,31.75,1986,305,23.47
-10.75,32.25,1986,305,24.8
-10.75,32.75,1986,305,25.78
-10.75,33.25,1986,305,25.12
-10.75,33.75,1986,305,21.83
-10.75,34.25,1986,305,28.96
-10.75,34.75,1986,305,28.32
-10.75,35.25,1986,305,26.56
-10.75,35.75,1986,305,26.66
-10.75,36.25,1986,305,27.91
-10.75,36.75,1986,305,28.64
-10.75,37.25,1986,305,29.26
-10.75,37.75,1986,305,30.33
-10.25,28.25,1986,305,20.93
-10.25,28.75,1986,305,21.81
-10.25,29.25,1986,305,21.15
-10.25,29.75,1986,305,20.68
-10.25,30.25,1986,305,20.8
-10.25,30.75,1986,305,21.69
-10.25,31.25,1986,305,23.26
-10.25,31.75,1986,305,24.18
-10.25,32.25,1986,305,24.35
-10.25,32.75,1986,305,24.16
-10.25,33.25,1986,305,23.76
-10.25,33.75,1986,305,23.05
-10.25,34.25,1986,305,28.24
-10.25,34.75,1986,305,26.55
-10.25,35.25,1986,305,24.87
-10.25,35.75,1986,305,25.53
-10.25,36.25,1986,305,26.26
-10.25,36.75,1986,305,27.64
-10.25,37.25,1986,305,28.14
-10.25,37.75,1986,305,29.19
-9.75,28.25,1986,305,21.85
-9.75,28.75,1986,305,23.36
-9.75,29.25,1986,305,21.68
-9.75,29.75,1986,305,20.44
-9.75,30.25,1986,305,20.04
-9.75,30.75,1986,305,20.61
-9.75,31.25,1986,305,22.05
-9.75,31.75,1986,305,23.3
-9.75,32.25,1986,305,23.18
-9.75,32.75,1986,305,22.32
-9.75,33.25,1986,305,21.97
-9.75,33.75,1986,305,23.98
-9.75,34.25,1986,305,24.29
-9.75,34.75,1986,305,22.41
-9.75,35.25,1986,305,22.55
-9.75,35.75,1986,305,24.93
-9.75,36.25,1986,305,25.77
-9.75,36.75,1986,305,27.64
-9.75,37.25,1986,305,28.11
-9.75,37.75,1986,305,28.95
-9.25,28.25,1986,305,22.76
-9.25,28.75,1986,305,25.26
-9.25,29.25,1986,305,23.09
-9.25,29.75,1986,305,21.84
-9.25,30.25,1986,305,21.0
-9.25,30.75,1986,305,20.58
-9.25,31.25,1986,305,21.02
-9.25,31.75,1986,305,22.03
-9.25,32.25,1986,305,22.45
-9.25,32.75,1986,305,21.84
-9.25,33.25,1986,305,20.69
-9.25,33.75,1986,305,20.45
-9.25,34.25,1986,305,20.28
-9.25,34.75,1986,305,20.11
-9.25,35.25,1986,305,22.08
-9.25,35.75,1986,305,25.65
-9.25,36.25,1986,305,27.58
-9.25,36.75,1986,305,27.75
-9.25,37.25,1986,305,28.49
-9.25,37.75,1986,305,29.26
-8.75,28.25,1986,305,22.54
-8.75,28.75,1986,305,24.65
-8.75,29.25,1986,305,23.22
-8.75,29.75,1986,305,22.62
-8.75,30.25,1986,305,22.43
-8.75,30.75,1986,305,22.2
-8.75,31.25,1986,305,21.36
-8.75,31.75,1986,305,20.96
-8.75,32.25,1986,305,23.08
-8.75,32.75,1986,305,23.73
-8.75,33.25,1986,305,22.03
-8.75,33.75,1986,305,20.18
-8.75,34.25,1986,305,23.53
-8.75,34.75,1986,305,22.19
-8.75,35.25,1986,305,21.38
-8.75,35.75,1986,305,23.57
-8.75,36.25,1986,305,28.41
-8.75,36.75,1986,305,27.88
-8.75,37.25,1986,305,28.96
-8.75,37.75,1986,305,29.56
-8.25,28.25,1986,305,21.6
-8.25,28.75,1986,305,22.26
-8.25,29.25,1986,305,20.88
-8.25,29.75,1986,305,20.63
-8.25,30.25,1986,305,21.99
-8.25,30.75,1986,305,23.32
-8.25,31.25,1986,305,20.8
-8.25,31.75,1986,305,21.23
-8.25,32.25,1986,305,24.48
-8.25,32.75,1986,305,25.17
-8.25,33.25,1986,305,22.92
-8.25,33.75,1986,305,22.35
-8.25,34.25,1986,305,26.88
-8.25,34.75,1986,305,24.95
-8.25,35.25,1986,305,21.42
-8.25,35.75,1986,305,20.47
-8.25,36.25,1986,305,25.68
-8.25,36.75,1986,305,27.36
-8.25,37.25,1986,305,29.17
-8.25,37.75,1986,305,29.97
-7.75,28.25,1986,305,21.06
-7.75,28.75,1986,305,20.12
-7.75,29.25,1986,305,18.67
-7.75,29.75,1986,305,18.55
-7.75,30.25,1986,305,20.88
-7.75,30.75,1986,305,23.36
-7.75,31.25,1986,305,20.3
-7.75,31.75,1986,305,23.78
-7.75,32.25,1986,305,25.03
-7.75,32.75,1986,305,24.04
-7.75,33.25,1986,305,22.32
-7.75,33.75,1986,305,22.96
-7.75,34.25,1986,305,26.16
-7.75,34.75,1986,305,26.86
