-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.75,31.25,1989,288,24.95
-8.75,31.75,1989,288,24.23
-8.75,32.25,1989,288,26.36
-8.75,32.75,1989,288,27.13
-8.75,33.25,1989,288,25.15
-8.75,33.75,1989,288,21.83
-8.75,34.25,1989,288,24.05
-8.75,34.75,1989,288,21.82
-8.75,35.25,1989,288,20.53
-8.75,35.75,1989,288,22.95
-8.75,36.25,1989,288,29.26
-8.75,36.75,1989,288,28.89
-8.75,37.25,1989,288,29.89
-8.75,37.75,1989,288,29.85
-8.25,28.25,1989,288,27.95
-8.25,28.75,1989,288,28.87
-8.25,29.25,1989,288,26.92
-8.25,29.75,1989,288,26.77
-8.25,30.25,1989,288,27.73
-8.25,30.75,1989,288,28.04
-8.25,31.25,1989,288,24.85
-8.25,31.75,1989,288,24.35
-8.25,32.25,1989,288,27.13
-8.25,32.75,1989,288,28.17
-8.25,33.25,1989,288,26.48
-8.25,33.75,1989,288,25.1
-8.25,34.25,1989,288,28.1
-8.25,34.75,1989,288,25.57
-8.25,35.25,1989,288,21.58
-8.25,35.75,1989,288,20.41
-8.25,36.25,1989,288,26.51
-8.25,36.75,1989,288,28.19
-8.25,37.25,1989,288,30.16
-8.25,37.75,1989,288,30.69
-7.75,28.25,1989,288,27.7
-7.75,28.75,1989,288,26.5
-7.75,29.25,1989,288,23.78
-7.75,29.75,1989,288,23.64
-7.75,30.25,1989,288,26.09
-7.75,30.75,1989,288,28.46
-7.75,31.25,1989,288,25.47
-7.75,31.75,1989,288,26.5
-7.75,32.25,1989,288,27.98
-7.75,32.75,1989,288,27.38
-7.75,33.25,1989,288,25.34
-7.75,33.75,1989,288,25.67
-7.75,34.25,1989,288,28.03
-7.75,34.75,1989,288,28.27
-7.75,35.25,1989,288,26.04
-7.75,35.75,1989,288,23.42
-7.75,36.25,1989,288,24.9
-7.75,36.75,1989,288,25.93
-7.75,37.25,1989,288,28.47
-7.75,37.75,1989,288,30.35
-7.25,28.25,1989,288,27.29
-7.25,28.75,1989,288,23.72
-7.25,29.25,1989,288,22.06
-7.25,29.75,1989,288,23.61
-7.25,30.25,1989,288,26.48
-7.25,30.75,1989,288,28.54
-7.25,31.25,1989,288,27.42
-7.25,31.75,1989,288,28.22
-7.25,32.25,1989,288,28.5
-7.25,32.75,1989,288,27.64
-7.25,33.25,1989,288,26.31
-7.25,33.75,1989,288,26.53
-7.25,34.25,1989,288,27.52
-7.25,34.75,1989,288,28.61
-7.25,35.25,1989,288,28.81
-7.25,35.75,1989,288,27.79
-7.25,36.25,1989,288,25.92
-7.25,36.75,1989,288,25.63
-7.25,37.25,1989,288,27.19
-7.25,37.75,1989,288,28.94
-6.75,28.25,1989,288,27.14
-6.75,28.75,1989,288,24.53
-6.75,29.25,1989,288,23.62
-6.75,29.75,1989,288,25.76
-6.75,30.25,1989,288,27.43
-6.75,30.75,1989,288,27.64
-6.75,31.25,1989,288,27.99
-6.75,31.75,1989,288,27.86
-6.75,32.25,1989,288,28.02
-6.75,32.75,1989,288,27.86
-6.75,33.25,1989,288,27.12
-6.75,33.75,1989,288,25.89
-6.75,34.25,1989,288,26.27
-6.75,34.75,1989,288,27.29
-6.75,35.25,1989,288,28.22
-6.75,35.75,1989,288,28.23
-6.75,36.25,1989,288,26.42
-6.75,36.75,1989,288,25.05
-6.75,37.25,1989,288,26.68
-6.75,37.75,1989,288,28.13
-6.25,28.25,1989,288,26.3
-6.25,28.75,1989,288,25.03
-6.25,29.25,1989,288,26.31
-6.25,29.75,1989,288,26.96
-6.25,30.25,1989,288,26.6
-6.25,30.75,1989,288,26.19
-6.25,31.25,1989,288,28.03
-6.25,31.75,1989,288,28.21
-6.25,32.25,1989,288,28.11
-6.25,32.75,1989,288,27.58
-6.25,33.25,1989,288,26.46
-6.25,33.75,1989,288,24.58
-6.25,34.25,1989,288,24.65
-6.25,34.75,1989,288,26.01
-6.25,35.25,1989,288,27.0
-6.25,35.75,1989,288,26.93
-6.25,36.25,1989,288,26.14
-6.25,36.75,1989,288,23.69
-6.25,37.25,1989,288,25.2
-6.25,37.75,1989,288,26.54
-5.75,28.25,1989,288,25.31
-5.75,28.75,1989,288,24.85
-5.75,29.25,1989,288,28.48
-5.75,29.75,1989,288,28.2
-5.75,30.25,1989,288,26.92
-5.75,30.75,1989,288,26.76
-5.75,31.25,1989,288,29.06
-5.75,31.75,1989,288,29.31
-5.75,32.25,1989,288,28.88
-5.75,32.75,1989,288,27.94
-5.75,33.25,1989,288,26.72
-5.75,33.75,1989,288,25.45
-5.75,34.25,1989,288,25.11
-5.75,34.75,1989,288,25.96
-5.75,35.25,1989,288,26.83
-5.75,35.75,1989,288,26.9
-5.75,36.25,1989,288,25.7
-5.75,36.75,1989,288,24.36
-5.75,37.25,1989,288,24.41
-5.75,37.75,1989,288,24.91
-5.25,28.25,1989,288,24.67
-5.25,28.75,1989,288,24.57
-5.25,29.25,1989,288,28.65
-5.25,29.75,1989,288,28.71
-5.25,30.25,1989,288,28.1
-5.25,30.75,1989,288,28.53
-5.25,31.25,1989,288,30.06
-5.25,31.75,1989,288,29.97
-5.25,32.25,1989,288,29.26
-5.25,32.75,1989,288,28.24
-5.25,33.25,1989,288,27.39
-5.25,33.75,1989,288,27.39
-5.25,34.25,1989,288,26.46
-5.25,34.75,1989,288,25.89
-5.25,35.25,1989,288,26.18
-5.25,35.75,1989,288,26.67
-5.25,36.25,1989,288,25.53
-5.25,36.75,1989,288,25.41
-5.25,37.25,1989,288,25.04
-5.25,37.75,1989,288,24.91
-4.75,28.25,1989,288,24.55
-4.75,28.75,1989,288,23.41
-4.75,29.25,1989,288,27.57
-4.75,29.75,1989,288,27.13
-4.75,30.25,1989,288,27.0
-4.75,30.75,1989,288,28.57
-4.75,31.25,1989,288,29.73
-4.75,31.75,1989,288,29.8
-4.75,32.25,1989,288,29.11
-4.75,32.75,1989,288,28.24
-4.75,33.25,1989,288,27.83
-4.75,33.75,1989,288,28.53
-4.75,34.25,1989,288,27.24
-4.75,34.75,1989,288,25.32
-4.75,35.25,1989,288,24.37
-4.75,35.75,1989,288,24.81
-4.75,36.25,1989,288,25.89
-4.75,36.75,1989,288,25.68
-4.75,37.25,1989,288,25.77
-4.75,37.75,1989,288,25.69
-4.25,28.25,1989,288,22.95
-4.25,28.75,1989,288,20.59
-4.25,29.25,1989,288,25.44
-4.25,29.75,1989,288,24.23
-4.25,30.25,1989,288,24.18
-4.25,30.75,1989,288,26.86
-4.25,31.25,1989,288,28.25
-4.25,31.75,1989,288,28.25
-4.25,32.25,1989,288,28.39
-4.25,32.75,1989,288,28.52
-4.25,33.25,1989,288,28.76
-4.25,33.75,1989,288,29.51
-4.25,34.25,1989,288,28.39
-4.25,34.75,1989,288,25.85
-4.25,35.25,1989,288,23.71
-4.25,35.75,1989,288,23.43
-4.25,36.25,1989,288,26.09
-4.25,36.75,1989,288,25.58
-4.25,37.25,1989,288,26.23
-4.25,37.75,1989,288,26.68
-3.75,28.25,1989,288,20.26
-3.75,28.75,1989,288,16.41
-3.75,29.25,1989,288,21.97
-3.75,29.75,1989,288,21.44
-3.75,30.25,1989,288,22.0
-3.75,30.75,1989,288,25.22
-3.75,31.25,1989,288,27.09
-3.75,31.75,1989,288,27.67
-3.75,32.25,1989,288,28.33
-3.75,32.75,1989,288,28.96
-3.75,33.25,1989,288,29.44
-3.75,33.75,1989,288,29.64
-3.75,34.25,1989,288,28.85
-3.75,34.75,1989,288,26.6
-3.75,35.25,1989,288,24.29
-3.75,35.75,1989,288,23.49
-3.75,36.25,1989,288,25.88
-3.75,36.75,1989,288,25.51
-3.75,37.25,1989,288,26.54
-3.75,37.75,1989,288,26.95
-3.25,28.25,1989,288,19.38
-3.25,28.75,1989,288,14.82
-3.25,29.25,1989,288,20.13
-3.25,29.75,1989,288,20.63
-3.25,30.25,1989,288,21.27
-3.25,30.75,1989,288,23.38
-3.25,31.25,1989,288,24.61
-3.25,31.75,1989,288,26.4
-3.25,32.25,1989,288,27.62
-3.25,32.75,1989,288,28.56
-3.25,33.25,1989,288,29.17
-3.25,33.75,1989,288,29.02
-3.25,34.25,1989,288,28.19
-3.25,34.75,1989,288,26.17
-3.25,35.25,1989,288,23.67
-3.25,35.75,1989,288,22.6
-3.25,36.25,1989,288,25.99
-3.25,36.75,1989,288,25.23
-3.25,37.25,1989,288,24.43
-3.25,37.75,1989,288,24.43
-2.75,28.25,1989,288,19.99
-2.75,28.75,1989,288,16.86
-2.75,29.25,1989,288,19.81
-2.75,29.75,1989,288,20.86
-2.75,30.25,1989,288,21.15
-2.75,30.75,1989,288,21.41
-2.75,31.25,1989,288,21.92
-2.75,31.75,1989,288,24.7
-2.75,32.25,1989,288,26.55
-2.75,32.75,1989,288,27.78
-2.75,33.25,1989,288,28.56
-2.75,33.75,1989,288,28.92
-2.75,34.25,1989,288,28.2
-2.75,34.75,1989,288,26.0
-2.75,35.25,1989,288,24.02
-2.75,35.75,1989,288,23.91
-2.75,36.25,1989,288,27.27
-2.75,36.75,1989,288,25.62
-2.75,37.25,1989,288,23.78
-2.75,37.75,1989,288,23.46
-2.25,28.25,1989,288,20.52
-2.25,28.75,1989,288,18.45
-2.25,29.25,1989,288,20.14
-2.25,29.75,1989,288,20.63
-2.25,30.25,1989,288,20.66
-2.25,30.75,1989,288,20.8
-2.25,31.25,1989,288,21.48
-2.25,31.75,1989,288,24.89
-2.25,32.25,1989,288,26.72
-2.25,32.75,1989,288,27.58
-2.25,33.25,1989,288,27.96
-2.25,33.75,1989,288,28.22
-2.25,34.25,1989,288,28.05
-2.25,34.75,1989,288,25.85
-2.25,35.25,1989,288,24.01
-2.25,35.75,1989,288,24.35
-2.25,36.25,1989,288,28.05
-2.25,36.75,1989,288,24.9
-2.25,37.25,1989,288,23.97
-2.25,37.75,1989,288,23.97
-11.75,28.25,1989,289,27.87
-11.75,28.75,1989,289,28.39
-11.75,29.25,1989,289,28.36
-11.75,29.75,1989,289,28.37
-11.75,30.25,1989,289,27.93
-11.75,30.75,1989,289,26.72
-11.75,31.25,1989,289,24.48
-11.75,31.75,1989,289,27.18
-11.75,32.25,1989,289,30.35
-11.75,32.75,1989,289,30.21
-11.75,33.25,1989,289,26.52
-11.75,33.75,1989,289,22.5
-11.75,34.25,1989,289,28.38
-11.75,34.75,1989,289,28.97
-11.75,35.25,1989,289,28.42
-11.75,35.75,1989,289,28.69
-11.75,36.25,1989,289,29.57
-11.75,36.75,1989,289,30.37
-11.75,37.25,1989,289,31.12
-11.75,37.75,1989,289,31.97
-11.25,28.25,1989,289,28.35
-11.25,28.75,1989,289,28.06
-11.25,29.25,1989,289,28.36
-11.25,29.75,1989,289,28.49
-11.25,30.25,1989,289,28.28
-11.25,30.75,1989,289,27.43
-11.25,31.25,1989,289,25.56
-11.25,31.75,1989,289,24.86
-11.25,32.25,1989,289,28.1
-11.25,32.75,1989,289,29.93
-11.25,33.25,1989,289,28.06
-11.25,33.75,1989,289,23.22
-11.25,34.25,1989,289,28.71
-11.25,34.75,1989,289,28.78
-11.25,35.25,1989,289,28.1
-11.25,35.75,1989,289,28.59
-11.25,36.25,1989,289,29.46
-11.25,36.75,1989,289,29.96
-11.25,37.25,1989,289,30.55
-11.25,37.75,1989,289,31.4
-10.75,28.25,1989,289,29.55
-10.75,28.75,1989,289,29.42
-10.75,29.25,1989,289,28.78
-10.75,29.75,1989,289,28.6
-10.75,30.25,1989,289,28.24
-10.75,30.75,1989,289,27.57
-10.75,31.25,1989,289,26.93
-10.75,31.75,1989,289,25.98
-10.75,32.25,1989,289,27.5
-10.75,32.75,1989,289,29.17
-10.75,33.25,1989,289,28.55
-10.75,33.75,1989,289,23.14
-10.75,34.25,1989,289,28.74
-10.75,34.75,1989,289,29.54
-10.75,35.25,1989,289,28.68
-10.75,35.75,1989,289,28.02
-10.75,36.25,1989,289,28.05
-10.75,36.75,1989,289,29.0
-10.75,37.25,1989,289,29.46
-10.75,37.75,1989,289,30.15
-10.25,28.25,1989,289,29.55
-10.25,28.75,1989,289,30.73
-10.25,29.25,1989,289,29.17
-10.25,29.75,1989,289,28.13
-10.25,30.25,1989,289,27.21
-10.25,30.75,1989,289,26.64
-10.25,31.25,1989,289,27.26
-10.25,31.75,1989,289,27.37
-10.25,32.25,1989,289,27.56
-10.25,32.75,1989,289,27.94
-10.25,33.25,1989,289,27.7
-10.25,33.75,1989,289,25.15
-10.25,34.25,1989,289,28.55
-10.25,34.75,1989,289,28.6
-10.25,35.25,1989,289,28.19
-10.25,35.75,1989,289,28.23
-10.25,36.25,1989,289,27.69
-10.25,36.75,1989,289,29.17
-10.25,37.25,1989,289,29.08
-10.25,37.75,1989,289,29.41
-9.75,28.25,1989,289,28.71
-9.75,28.75,1989,289,30.72
-9.75,29.25,1989,289,29.47
-9.75,29.75,1989,289,27.99
-9.75,30.25,1989,289,26.73
-9.75,30.75,1989,289,26.06
-9.75,31.25,1989,289,26.27
-9.75,31.75,1989,289,26.88
-9.75,32.25,1989,289,26.73
-9.75,32.75,1989,289,25.89
-9.75,33.25,1989,289,25.1
-9.75,33.75,1989,289,25.84
-9.75,34.25,1989,289,25.55
-9.75,34.75,1989,289,24.45
-9.75,35.25,1989,289,25.15
-9.75,35.75,1989,289,27.39
-9.75,36.25,1989,289,28.03
-9.75,36.75,1989,289,30.05
-9.75,37.25,1989,289,29.81
-9.75,37.75,1989,289,29.7
-9.25,28.25,1989,289,28.11
-9.25,28.75,1989,289,29.78
-9.25,29.25,1989,289,29.86
-9.25,29.75,1989,289,29.2
-9.25,30.25,1989,289,28.31
-9.25,30.75,1989,289,27.29
-9.25,31.25,1989,289,25.85
-9.25,31.75,1989,289,26.3
-9.25,32.25,1989,289,26.7
-9.25,32.75,1989,289,25.68
-9.25,33.25,1989,289,23.37
-9.25,33.75,1989,289,21.42
-9.25,34.25,1989,289,22.12
-9.25,34.75,1989,289,21.55
-9.25,35.25,1989,289,22.95
-9.25,35.75,1989,289,26.47
-9.25,36.25,1989,289,29.17
-9.25,36.75,1989,289,29.72
-9.25,37.25,1989,289,30.17
-9.25,37.75,1989,289,30.08
-8.75,28.25,1989,289,27.84
-8.75,28.75,1989,289,29.02
-8.75,29.25,1989,289,29.28
-8.75,29.75,1989,289,29.45
-8.75,30.25,1989,289,29.38
-8.75,30.75,1989,289,28.58
-8.75,31.25,1989,289,26.22
-8.75,31.75,1989,289,25.66
-8.75,32.25,1989,289,27.73
-8.75,32.75,1989,289,28.25
-8.75,33.25,1989,289,25.93
-8.75,33.75,1989,289,22.28
-8.75,34.25,1989,289,25.22
-8.75,34.75,1989,289,22.97
-8.75,35.25,1989,289,21.31
-8.75,35.75,1989,289,23.32
-8.75,36.25,1989,289,29.4
-8.75,36.75,1989,289,29.1
-8.75,37.25,1989,289,30.22
-8.75,37.75,1989,289,30.29
-8.25,28.25,1989,289,27.7
-8.25,28.75,1989,289,28.89
-8.25,29.25,1989,289,27.02
-8.25,29.75,1989,289,27.06
-8.25,30.25,1989,289,28.3
-8.25,30.75,1989,289,28.85
-8.25,31.25,1989,289,25.7
-8.25,31.75,1989,289,25.24
-8.25,32.25,1989,289,28.18
-8.25,32.75,1989,289,29.29
-8.25,33.25,1989,289,27.51
-8.25,33.75,1989,289,25.92
-8.25,34.25,1989,289,29.34
-8.25,34.75,1989,289,26.58
-8.25,35.25,1989,289,22.1
-8.25,35.75,1989,289,20.45
-8.25,36.25,1989,289,26.28
-8.25,36.75,1989,289,28.11
-8.25,37.25,1989,289,30.32
-8.25,37.75,1989,289,31.08
-7.75,28.25,1989,289,26.8
-7.75,28.75,1989,289,26.13
-7.75,29.25,1989,289,23.68
-7.75,29.75,1989,289,23.73
-7.75,30.25,1989,289,26.42
-7.75,30.75,1989,289,29.04
-7.75,31.25,1989,289,26.01
-7.75,31.75,1989,289,27.03
-7.75,32.25,1989,289,28.79
-7.75,32.75,1989,289,28.43
-7.75,33.25,1989,289,26.37
-7.75,33.75,1989,289,26.27
-7.75,34.25,1989,289,28.53
-7.75,34.75,1989,289,28.72
-7.75,35.25,1989,289,26.35
-7.75,35.75,1989,289,23.45
-7.75,36.25,1989,289,24.49
-7.75,36.75,1989,289,25.87
-7.75,37.25,1989,289,28.73
-7.75,37.75,1989,289,30.84
-7.25,28.25,1989,289,26.45
-7.25,28.75,1989,289,23.98
-7.25,29.25,1989,289,22.63
-7.25,29.75,1989,289,24.04
-7.25,30.25,1989,289,26.95
-7.25,30.75,1989,289,29.38
-7.25,31.25,1989,289,28.64
-7.25,31.75,1989,289,29.27
-7.25,32.25,1989,289,29.69
-7.25,32.75,1989,289,28.84
-7.25,33.25,1989,289,27.23
-7.25,33.75,1989,289,26.96
-7.25,34.25,1989,289,27.86
-7.25,34.75,1989,289,28.95
-7.25,35.25,1989,289,29.06
-7.25,35.75,1989,289,27.85
-7.25,36.25,1989,289,25.76
-7.25,36.75,1989,289,25.75
-7.25,37.25,1989,289,27.56
-7.25,37.75,1989,289,29.44
-6.75,28.25,1989,289,26.97
-6.75,28.75,1989,289,25.33
-6.75,29.25,1989,289,24.36
-6.75,29.75,1989,289,26.3
-6.75,30.25,1989,289,28.4
-6.75,30.75,1989,289,29.49
-6.75,31.25,1989,289,29.96
-6.75,31.75,1989,289,29.41
-6.75,32.25,1989,289,29.67
-6.75,32.75,1989,289,29.51
-6.75,33.25,1989,289,28.52
-6.75,33.75,1989,289,27.01
-6.75,34.25,1989,289,27.42
-6.75,34.75,1989,289,28.38
-6.75,35.25,1989,289,29.02
-6.75,35.75,1989,289,28.59
-6.75,36.25,1989,289,26.44
-6.75,36.75,1989,289,24.98
-6.75,37.25,1989,289,26.47
-6.75,37.75,1989,289,27.89
-6.25,28.25,1989,289,26.68
-6.25,28.75,1989,289,25.99
-6.25,29.25,1989,289,26.98
-6.25,29.75,1989,289,27.79
-6.25,30.25,1989,289,27.81
-6.25,30.75,1989,289,27.44
-6.25,31.25,1989,289,28.09
-6.25,31.75,1989,289,28.47
-6.25,32.25,1989,289,29.31
-6.25,32.75,1989,289,29.53
-6.25,33.25,1989,289,28.55
-6.25,33.75,1989,289,26.35
-6.25,34.25,1989,289,26.18
-6.25,34.75,1989,289,27.4
-6.25,35.25,1989,289,28.0
-6.25,35.75,1989,289,27.26
-6.25,36.25,1989,289,25.77
-6.25,36.75,1989,289,22.92
-6.25,37.25,1989,289,24.13
-6.25,37.75,1989,289,25.57
-5.75,28.25,1989,289,25.49
-5.75,28.75,1989,289,25.39
-5.75,29.25,1989,289,29.15
-5.75,29.75,1989,289,28.88
-5.75,30.25,1989,289,27.09
-5.75,30.75,1989,289,25.9
-5.75,31.25,1989,289,27.06
-5.75,31.75,1989,289,28.41
-5.75,32.25,1989,289,29.36
-5.75,32.75,1989,289,29.31
-5.75,33.25,1989,289,28.21
-5.75,33.75,1989,289,26.53
-5.75,34.25,1989,289,25.9
-5.75,34.75,1989,289,26.55
-5.75,35.25,1989,289,27.03
-5.75,35.75,1989,289,26.51
-5.75,36.25,1989,289,24.8
-5.75,36.75,1989,289,23.4
-5.75,37.25,1989,289,23.5
-5.75,37.75,1989,289,24.22
-5.25,28.25,1989,289,24.13
-5.25,28.75,1989,289,24.53
-5.25,29.25,1989,289,28.95
-5.25,29.75,1989,289,28.54
-5.25,30.25,1989,289,27.22
-5.25,30.75,1989,289,27.11
-5.25,31.25,1989,289,28.58
-5.25,31.75,1989,289,29.63
-5.25,32.25,1989,289,29.58
-5.25,32.75,1989,289,28.79
-5.25,33.25,1989,289,27.92
-5.25,33.75,1989,289,27.92
-5.25,34.25,1989,289,27.06
-5.25,34.75,1989,289,26.22
-5.25,35.25,1989,289,26.11
-5.25,35.75,1989,289,26.24
-5.25,36.25,1989,289,24.95
-5.25,36.75,1989,289,25.06
-5.25,37.25,1989,289,24.78
-5.25,37.75,1989,289,24.72
-4.75,28.25,1989,289,23.2
-4.75,28.75,1989,289,22.95
-4.75,29.25,1989,289,27.48
-4.75,29.75,1989,289,26.91
-4.75,30.25,1989,289,26.55
-4.75,30.75,1989,289,28.06
-4.75,31.25,1989,289,29.47
-4.75,31.75,1989,289,30.24
-4.75,32.25,1989,289,29.77
-4.75,32.75,1989,289,28.92
-4.75,33.25,1989,289,28.5
-4.75,33.75,1989,289,29.22
-4.75,34.25,1989,289,27.71
-4.75,34.75,1989,289,25.56
-4.75,35.25,1989,289,24.45
-4.75,35.75,1989,289,24.85
-4.75,36.25,1989,289,26.05
-4.75,36.75,1989,289,25.87
-4.75,37.25,1989,289,25.9
-4.75,37.75,1989,289,25.76
-4.25,28.25,1989,289,21.62
-4.25,28.75,1989,289,20.38
-4.25,29.25,1989,289,25.42
-4.25,29.75,1989,289,24.46
-4.25,30.25,1989,289,24.52
-4.25,30.75,1989,289,27.16
-4.25,31.25,1989,289,28.5
-4.25,31.75,1989,289,28.92
-4.25,32.25,1989,289,29.28
-4.25,32.75,1989,289,29.46
-4.25,33.25,1989,289,29.61
-4.25,33.75,1989,289,30.17
-4.25,34.25,1989,289,28.6
-4.25,34.75,1989,289,25.99
-4.25,35.25,1989,289,23.92
-4.25,35.75,1989,289,23.76
-4.25,36.25,1989,289,26.63
-4.25,36.75,1989,289,26.07
-4.25,37.25,1989,289,26.58
-4.25,37.75,1989,289,26.81
-3.75,28.25,1989,289,19.56
-3.75,28.75,1989,289,16.67
-3.75,29.25,1989,289,22.14
-3.75,29.75,1989,289,21.61
-3.75,30.25,1989,289,22.08
-3.75,30.75,1989,289,25.05
-3.75,31.25,1989,289,26.58
-3.75,31.75,1989,289,27.54
-3.75,32.25,1989,289,28.57
-3.75,32.75,1989,289,29.4
-3.75,33.25,1989,289,29.9
-3.75,33.75,1989,289,30.1
-3.75,34.25,1989,289,29.36
-3.75,34.75,1989,289,27.14
-3.75,35.25,1989,289,24.85
-3.75,35.75,1989,289,24.07
-3.75,36.25,1989,289,26.48
-3.75,36.75,1989,289,26.04
-3.75,37.25,1989,289,26.84
-3.75,37.75,1989,289,27.03
-3.25,28.25,1989,289,19.08
-3.25,28.75,1989,289,14.89
-3.25,29.25,1989,289,20.14
-3.25,29.75,1989,289,20.48
-3.25,30.25,1989,289,20.89
-3.25,30.75,1989,289,22.69
-3.25,31.25,1989,289,23.55
-3.25,31.75,1989,289,25.6
-3.25,32.25,1989,289,27.22
-3.25,32.75,1989,289,28.45
-3.25,33.25,1989,289,29.17
-3.25,33.75,1989,289,29.08
-3.25,34.25,1989,289,28.59
-3.25,34.75,1989,289,26.82
-3.25,35.25,1989,289,24.42
-3.25,35.75,1989,289,23.35
-3.25,36.25,1989,289,26.83
-3.25,36.75,1989,289,26.1
-3.25,37.25,1989,289,25.09
-3.25,37.75,1989,289,24.83
-2.75,28.25,1989,289,19.45
-2.75,28.75,1989,289,16.44
-2.75,29.25,1989,289,19.55
-2.75,29.75,1989,289,20.8
-2.75,30.25,1989,289,21.17
-2.75,30.75,1989,289,21.31
-2.75,31.25,1989,289,21.55
-2.75,31.75,1989,289,24.3
-2.75,32.25,1989,289,26.23
-2.75,32.75,1989,289,27.46
-2.75,33.25,1989,289,28.11
-2.75,33.75,1989,289,28.28
-2.75,34.25,1989,289,28.0
-2.75,34.75,1989,289,26.29
-2.75,35.25,1989,289,24.64
-2.75,35.75,1989,289,24.69
-2.75,36.25,1989,289,28.26
-2.75,36.75,1989,289,26.58
-2.75,37.25,1989,289,24.52
-2.75,37.75,1989,289,23.98
-2.25,28.25,1989,289,19.4
-2.25,28.75,1989,289,17.56
-2.25,29.25,1989,289,19.7
-2.25,29.75,1989,289,20.73
-2.25,30.25,1989,289,21.08
-2.25,30.75,1989,289,21.23
-2.25,31.25,1989,289,21.69
-2.25,31.75,1989,289,24.99
-2.25,32.25,1989,289,26.62
-2.25,32.75,1989,289,27.25
-2.25,33.25,1989,289,27.36
-2.25,33.75,1989,289,27.28
-2.25,34.25,1989,289,27.4
-2.25,34.75,1989,289,25.78
-2.25,35.25,1989,289,24.46
-2.25,35.75,1989,289,25.04
-2.25,36.25,1989,289,28.66
-2.25,36.75,1989,289,25.46
-2.25,37.25,1989,289,24.4
-2.25,37.75,1989,289,24.35
-11.75,28.25,1989,290,28.69
-11.75,28.75,1989,290,28.97
-11.75,29.25,1989,290,28.6
-11.75,29.75,1989,290,28.24
-11.75,30.25,1989,290,27.75
-11.75,30.75,1989,290,26.77
-11.75,31.25,1989,290,24.78
-11.75,31.75,1989,290,27.57
-11.75,32.25,1989,290,30.29
-11.75,32.75,1989,290,29.85
-11.75,33.25,1989,290,26.4
-11.75,33.75,1989,290,23.37
-11.75,34.25,1989,290,28.81
-11.75,34.75,1989,290,29.15
-11.75,35.25,1989,290,28.6
-11.75,35.75,1989,290,28.95
-11.75,36.25,1989,290,29.57
-11.75,36.75,1989,290,30.21
-11.75,37.25,1989,290,30.88
-11.75,37.75,1989,290,31.66
-11.25,28.25,1989,290,29.18
-11.25,28.75,1989,290,28.71
-11.25,29.25,1989,290,28.84
-11.25,29.75,1989,290,28.54
-11.25,30.25,1989,290,28.09
-11.25,30.75,1989,290,27.31
-11.25,31.25,1989,290,25.55
-11.25,31.75,1989,290,25.09
-11.25,32.25,1989,290,28.18
-11.25,32.75,1989,290,29.71
-11.25,33.25,1989,290,27.79
-11.25,33.75,1989,290,23.78
-11.25,34.25,1989,290,29.14
-11.25,34.75,1989,290,28.77
-11.25,35.25,1989,290,27.94
-11.25,35.75,1989,290,28.55
-11.25,36.25,1989,290,29.19
-11.25,36.75,1989,290,29.68
-11.25,37.25,1989,290,30.35
-11.25,37.75,1989,290,31.24
-10.75,28.25,1989,290,29.32
-10.75,28.75,1989,290,29.5
-10.75,29.25,1989,290,28.96
-10.75,29.75,1989,290,28.64
-10.75,30.25,1989,290,28.15
-10.75,30.75,1989,290,27.43
-10.75,31.25,1989,290,26.7
-10.75,31.75,1989,290,25.95
-10.75,32.25,1989,290,27.36
-10.75,32.75,1989,290,28.72
-10.75,33.25,1989,290,27.98
-10.75,33.75,1989,290,23.3
-10.75,34.25,1989,290,29.13
-10.75,34.75,1989,290,29.35
-10.75,35.25,1989,290,28.15
-10.75,35.75,1989,290,27.61
-10.75,36.25,1989,290,27.72
-10.75,36.75,1989,290,28.66
-10.75,37.25,1989,290,29.19
-10.75,37.75,1989,290,29.93
-10.25,28.25,1989,290,28.55
-10.25,28.75,1989,290,30.22
-10.25,29.25,1989,290,28.8
-10.25,29.75,1989,290,27.95
-10.25,30.25,1989,290,27.25
-10.25,30.75,1989,290,26.82
-10.25,31.25,1989,290,27.31
-10.25,31.75,1989,290,27.44
-10.25,32.25,1989,290,27.39
-10.25,32.75,1989,290,27.53
-10.25,33.25,1989,290,27.3
-10.25,33.75,1989,290,25.15
-10.25,34.25,1989,290,28.83
-10.25,34.75,1989,290,28.38
-10.25,35.25,1989,290,27.6
-10.25,35.75,1989,290,27.7
-10.25,36.25,1989,290,27.37
-10.25,36.75,1989,290,28.83
-10.25,37.25,1989,290,28.72
-10.25,37.75,1989,290,29.1
-9.75,28.25,1989,290,27.46
-9.75,28.75,1989,290,29.87
-9.75,29.25,1989,290,28.46
-9.75,29.75,1989,290,27.38
-9.75,30.25,1989,290,26.68
-9.75,30.75,1989,290,26.41
-9.75,31.25,1989,290,26.6
-9.75,31.75,1989,290,27.08
-9.75,32.25,1989,290,26.83
-9.75,32.75,1989,290,25.98
-9.75,33.25,1989,290,25.3
-9.75,33.75,1989,290,26.23
