-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2016 through 12/31/2016 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,41.25,2016,225,30.96
11.25,41.75,2016,225,32.27
11.25,42.25,2016,225,32.17
11.25,42.75,2016,225,32.24
11.25,43.25,2016,225,32.56
11.25,43.75,2016,225,31.67
11.25,44.25,2016,225,29.68
11.25,44.75,2016,225,28.96
11.25,45.25,2016,225,29.19
11.25,45.75,2016,225,29.8
11.25,46.25,2016,225,30.0
11.25,46.75,2016,225,29.93
11.25,47.25,2016,225,29.61
11.25,47.75,2016,225,29.62
11.75,38.25,2016,225,16.91
11.75,38.75,2016,225,19.08
11.75,39.25,2016,225,16.54
11.75,39.75,2016,225,20.85
11.75,40.25,2016,225,26.35
11.75,40.75,2016,225,29.95
11.75,41.25,2016,225,31.19
11.75,41.75,2016,225,32.33
11.75,42.25,2016,225,32.26
11.75,42.75,2016,225,32.35
11.75,43.25,2016,225,32.35
11.75,43.75,2016,225,30.46
11.75,44.25,2016,225,29.27
11.75,44.75,2016,225,28.76
11.75,45.25,2016,225,28.69
11.75,45.75,2016,225,28.85
11.75,46.25,2016,225,29.03
11.75,46.75,2016,225,29.36
11.75,47.25,2016,225,29.72
11.75,47.75,2016,225,29.99
12.25,38.25,2016,225,18.64
12.25,38.75,2016,225,19.7
12.25,39.25,2016,225,17.66
12.25,39.75,2016,225,21.87
12.25,40.25,2016,225,26.87
12.25,40.75,2016,225,29.88
12.25,41.25,2016,225,30.82
12.25,41.75,2016,225,31.2
12.25,42.25,2016,225,31.4
12.25,42.75,2016,225,32.12
12.25,43.25,2016,225,32.59
12.25,43.75,2016,225,30.52
12.25,44.25,2016,225,29.41
12.25,44.75,2016,225,28.81
12.25,45.25,2016,225,28.64
12.25,45.75,2016,225,28.75
12.25,46.25,2016,225,28.98
12.25,46.75,2016,225,29.46
12.25,47.25,2016,225,29.74
12.25,47.75,2016,225,29.92
12.75,38.25,2016,225,18.65
12.75,38.75,2016,225,20.67
12.75,39.25,2016,225,18.74
12.75,39.75,2016,225,22.03
12.75,40.25,2016,225,27.14
12.75,40.75,2016,225,31.18
12.75,41.25,2016,225,31.82
12.75,41.75,2016,225,30.59
12.75,42.25,2016,225,30.98
12.75,42.75,2016,225,31.77
12.75,43.25,2016,225,31.78
12.75,43.75,2016,225,29.91
12.75,44.25,2016,225,30.1
12.75,44.75,2016,225,30.11
12.75,45.25,2016,225,29.65
12.75,45.75,2016,225,28.99
12.75,46.25,2016,225,28.92
12.75,46.75,2016,225,29.36
12.75,47.25,2016,225,29.58
12.75,47.75,2016,225,29.65
13.25,38.25,2016,225,17.76
13.25,38.75,2016,225,19.96
13.25,39.25,2016,225,18.61
13.25,39.75,2016,225,22.03
13.25,40.25,2016,225,27.86
13.25,40.75,2016,225,32.8
13.25,41.25,2016,225,32.6
13.25,41.75,2016,225,30.26
13.25,42.25,2016,225,30.46
13.25,42.75,2016,225,30.84
13.25,43.25,2016,225,29.97
13.25,43.75,2016,225,27.36
13.25,44.25,2016,225,29.38
13.25,44.75,2016,225,30.53
13.25,45.25,2016,225,30.69
13.25,45.75,2016,225,30.37
13.25,46.25,2016,225,30.67
13.25,46.75,2016,225,30.42
13.25,47.25,2016,225,30.01
13.25,47.75,2016,225,29.51
13.75,38.25,2016,225,19.83
13.75,38.75,2016,225,19.71
13.75,39.25,2016,225,18.48
13.75,39.75,2016,225,22.53
13.75,40.25,2016,225,28.49
13.75,40.75,2016,225,32.7
13.75,41.25,2016,225,31.23
13.75,41.75,2016,225,30.37
13.75,42.25,2016,225,30.76
13.75,42.75,2016,225,30.78
13.75,43.25,2016,225,29.36
13.75,43.75,2016,225,25.97
13.75,44.25,2016,225,27.37
13.75,44.75,2016,225,28.82
13.75,45.25,2016,225,29.87
13.75,45.75,2016,225,30.51
13.75,46.25,2016,225,31.13
13.75,46.75,2016,225,30.96
13.75,47.25,2016,225,30.61
13.75,47.75,2016,225,29.89
14.25,38.25,2016,225,21.35
14.25,38.75,2016,225,20.19
14.25,39.25,2016,225,18.93
14.25,39.75,2016,225,24.3
14.25,40.25,2016,225,29.77
14.25,40.75,2016,225,31.98
14.25,41.25,2016,225,30.78
14.25,41.75,2016,225,31.3
14.25,42.25,2016,225,31.37
14.25,42.75,2016,225,30.95
14.25,43.25,2016,225,29.62
14.25,43.75,2016,225,26.57
14.25,44.25,2016,225,26.34
14.25,44.75,2016,225,27.98
14.25,45.25,2016,225,29.88
14.25,45.75,2016,225,31.18
14.25,46.25,2016,225,31.79
14.25,46.75,2016,225,30.44
14.25,47.25,2016,225,30.12
14.25,47.75,2016,225,29.73
14.75,38.25,2016,225,21.58
14.75,38.75,2016,225,20.25
14.75,39.25,2016,225,21.17
14.75,39.75,2016,225,27.68
14.75,40.25,2016,225,31.96
14.75,40.75,2016,225,32.02
14.75,41.25,2016,225,31.74
14.75,41.75,2016,225,31.89
14.75,42.25,2016,225,31.68
14.75,42.75,2016,225,31.6
14.75,43.25,2016,225,30.93
14.75,43.75,2016,225,27.73
14.75,44.25,2016,225,27.32
14.75,44.75,2016,225,29.25
14.75,45.25,2016,225,31.85
14.75,45.75,2016,225,34.01
14.75,46.25,2016,225,35.25
14.75,46.75,2016,225,32.49
14.75,47.25,2016,225,30.52
14.75,47.75,2016,225,29.19
15.25,38.25,2016,225,22.34
15.25,38.75,2016,225,20.83
15.25,39.25,2016,225,25.52
15.25,39.75,2016,225,30.51
15.25,40.25,2016,225,32.67
15.25,40.75,2016,225,32.09
15.25,41.25,2016,225,32.12
15.25,41.75,2016,225,32.0
15.25,42.25,2016,225,32.04
15.25,42.75,2016,225,32.77
15.25,43.25,2016,225,32.59
15.25,43.75,2016,225,27.76
15.25,44.25,2016,225,27.92
15.25,44.75,2016,225,30.88
15.25,45.25,2016,225,33.95
15.25,45.75,2016,225,35.95
15.25,46.25,2016,225,37.18
15.25,46.75,2016,225,35.63
15.25,47.25,2016,225,33.54
15.25,47.75,2016,225,31.62
15.75,38.25,2016,225,22.69
15.75,38.75,2016,225,23.21
15.75,39.25,2016,225,29.39
15.75,39.75,2016,225,31.95
15.75,40.25,2016,225,32.47
15.75,40.75,2016,225,32.22
15.75,41.25,2016,225,32.15
15.75,41.75,2016,225,31.9
15.75,42.25,2016,225,32.05
15.75,42.75,2016,225,33.26
15.75,43.25,2016,225,33.41
15.75,43.75,2016,225,27.57
15.75,44.25,2016,225,28.06
15.75,44.75,2016,225,32.08
15.75,45.25,2016,225,35.24
15.75,45.75,2016,225,36.33
15.75,46.25,2016,225,37.26
15.75,46.75,2016,225,36.69
15.75,47.25,2016,225,35.88
15.75,47.75,2016,225,34.91
16.25,38.25,2016,225,22.85
16.25,38.75,2016,225,26.19
16.25,39.25,2016,225,31.08
16.25,39.75,2016,225,32.42
16.25,40.25,2016,225,32.44
16.25,40.75,2016,225,32.3
16.25,41.25,2016,225,32.04
16.25,41.75,2016,225,31.79
16.25,42.25,2016,225,31.99
16.25,42.75,2016,225,33.25
16.25,43.25,2016,225,33.54
16.25,43.75,2016,225,28.13
16.25,44.25,2016,225,29.59
16.25,44.75,2016,225,32.58
16.25,45.25,2016,225,34.74
16.25,45.75,2016,225,35.61
16.25,46.25,2016,225,36.66
16.25,46.75,2016,225,36.21
16.25,47.25,2016,225,35.73
16.25,47.75,2016,225,35.62
16.75,38.25,2016,225,24.25
16.75,38.75,2016,225,28.78
16.75,39.25,2016,225,31.95
16.75,39.75,2016,225,32.53
16.75,40.25,2016,225,32.33
16.75,40.75,2016,225,32.13
16.75,41.25,2016,225,31.73
16.75,41.75,2016,225,31.61
16.75,42.25,2016,225,32.78
16.75,42.75,2016,225,33.76
16.75,43.25,2016,225,32.9
16.75,43.75,2016,225,28.39
16.75,44.25,2016,225,31.03
16.75,44.75,2016,225,32.91
16.75,45.25,2016,225,34.28
16.75,45.75,2016,225,35.36
16.75,46.25,2016,225,36.34
16.75,46.75,2016,225,36.04
16.75,47.25,2016,225,35.67
16.75,47.75,2016,225,35.94
17.25,38.25,2016,225,26.88
17.25,38.75,2016,225,31.91
17.25,39.25,2016,225,32.38
17.25,39.75,2016,225,32.35
17.25,40.25,2016,225,32.15
17.25,40.75,2016,225,31.88
17.25,41.25,2016,225,31.42
17.25,41.75,2016,225,31.66
17.25,42.25,2016,225,33.65
17.25,42.75,2016,225,33.75
17.25,43.25,2016,225,31.35
17.25,43.75,2016,225,28.85
17.25,44.25,2016,225,32.39
17.25,44.75,2016,225,34.1
17.25,45.25,2016,225,34.99
17.25,45.75,2016,225,35.65
17.25,46.25,2016,225,36.24
17.25,46.75,2016,225,36.31
17.25,47.25,2016,225,36.29
17.25,47.75,2016,225,36.66
17.75,38.25,2016,225,31.12
17.75,38.75,2016,225,33.63
17.75,39.25,2016,225,32.24
17.75,39.75,2016,225,31.89
17.75,40.25,2016,225,31.81
17.75,40.75,2016,225,31.58
17.75,41.25,2016,225,31.22
17.75,41.75,2016,225,32.73
17.75,42.25,2016,225,33.31
17.75,42.75,2016,225,32.18
17.75,43.25,2016,225,30.2
17.75,43.75,2016,225,29.82
17.75,44.25,2016,225,33.44
17.75,44.75,2016,225,34.91
17.75,45.25,2016,225,35.52
17.75,45.75,2016,225,35.98
17.75,46.25,2016,225,36.4
17.75,46.75,2016,225,36.65
17.75,47.25,2016,225,36.8
17.75,47.75,2016,225,37.18
8.25,38.25,2016,226,16.37
8.25,38.75,2016,226,18.98
8.25,39.25,2016,226,18.58
8.25,39.75,2016,226,18.62
8.25,40.25,2016,226,19.75
8.25,40.75,2016,226,21.39
8.25,41.25,2016,226,21.7
8.25,41.75,2016,226,23.35
8.25,42.25,2016,226,23.78
8.25,42.75,2016,226,23.54
8.25,43.25,2016,226,23.31
8.25,43.75,2016,226,23.95
8.25,44.25,2016,226,25.41
8.25,44.75,2016,226,26.64
8.25,45.25,2016,226,27.77
8.25,45.75,2016,226,28.7
8.25,46.25,2016,226,29.08
8.25,46.75,2016,226,29.03
8.25,47.25,2016,226,28.69
8.25,47.75,2016,226,28.19
8.75,38.25,2016,226,16.6
8.75,38.75,2016,226,17.22
8.75,39.25,2016,226,19.9
8.75,39.75,2016,226,21.77
8.75,40.25,2016,226,21.8
8.75,40.75,2016,226,20.55
8.75,41.25,2016,226,20.22
8.75,41.75,2016,226,20.69
8.75,42.25,2016,226,21.15
8.75,42.75,2016,226,21.37
8.75,43.25,2016,226,21.67
8.75,43.75,2016,226,22.93
8.75,44.25,2016,226,24.85
8.75,44.75,2016,226,26.19
8.75,45.25,2016,226,27.29
8.75,45.75,2016,226,28.22
8.75,46.25,2016,226,28.75
8.75,46.75,2016,226,29.12
8.75,47.25,2016,226,28.98
8.75,47.75,2016,226,28.71
9.25,38.25,2016,226,16.72
9.25,38.75,2016,226,15.92
9.25,39.25,2016,226,17.21
9.25,39.75,2016,226,22.2
9.25,40.25,2016,226,24.53
9.25,40.75,2016,226,22.81
9.25,41.25,2016,226,20.66
9.25,41.75,2016,226,19.98
9.25,42.25,2016,226,19.97
9.25,42.75,2016,226,20.3
9.25,43.25,2016,226,21.16
9.25,43.75,2016,226,23.23
9.25,44.25,2016,226,25.01
9.25,44.75,2016,226,25.9
9.25,45.25,2016,226,26.63
9.25,45.75,2016,226,27.52
9.25,46.25,2016,226,28.49
9.25,46.75,2016,226,28.97
9.25,47.25,2016,226,28.39
9.25,47.75,2016,226,27.96
9.75,38.25,2016,226,18.12
9.75,38.75,2016,226,17.33
9.75,39.25,2016,226,16.62
9.75,39.75,2016,226,20.93
9.75,40.25,2016,226,25.02
9.75,40.75,2016,226,26.24
9.75,41.25,2016,226,24.51
9.75,41.75,2016,226,23.89
9.75,42.25,2016,226,23.29
9.75,42.75,2016,226,22.94
9.75,43.25,2016,226,23.52
9.75,43.75,2016,226,26.07
9.75,44.25,2016,226,28.05
9.75,44.75,2016,226,28.01
9.75,45.25,2016,226,27.79
9.75,45.75,2016,226,27.98
9.75,46.25,2016,226,27.92
9.75,46.75,2016,226,27.58
9.75,47.25,2016,226,26.5
9.75,47.75,2016,226,26.26
10.25,38.25,2016,226,18.31
10.25,38.75,2016,226,19.86
10.25,39.25,2016,226,17.62
10.25,39.75,2016,226,19.96
10.25,40.25,2016,226,24.25
10.25,40.75,2016,226,27.93
10.25,41.25,2016,226,28.42
10.25,41.75,2016,226,28.51
10.25,42.25,2016,226,28.3
10.25,42.75,2016,226,28.0
10.25,43.25,2016,226,28.69
10.25,43.75,2016,226,32.3
10.25,44.25,2016,226,31.89
10.25,44.75,2016,226,30.96
10.25,45.25,2016,226,30.84
10.25,45.75,2016,226,30.98
10.25,46.25,2016,226,29.02
10.25,46.75,2016,226,27.68
10.25,47.25,2016,226,24.59
10.25,47.75,2016,226,23.92
10.75,38.25,2016,226,17.22
10.75,38.75,2016,226,19.61
10.75,39.25,2016,226,16.21
10.75,39.75,2016,226,19.35
10.75,40.25,2016,226,24.79
10.75,40.75,2016,226,29.33
10.75,41.25,2016,226,30.74
10.75,41.75,2016,226,31.57
10.75,42.25,2016,226,31.47
10.75,42.75,2016,226,31.84
10.75,43.25,2016,226,33.15
10.75,43.75,2016,226,34.93
10.75,44.25,2016,226,31.7
10.75,44.75,2016,226,30.51
10.75,45.25,2016,226,31.14
10.75,45.75,2016,226,32.16
10.75,46.25,2016,226,30.97
10.75,46.75,2016,226,29.87
10.75,47.25,2016,226,27.05
10.75,47.75,2016,226,26.34
11.25,38.25,2016,226,17.56
11.25,38.75,2016,226,19.66
11.25,39.25,2016,226,16.42
11.25,39.75,2016,226,20.41
11.25,40.25,2016,226,26.48
11.25,40.75,2016,226,31.11
11.25,41.25,2016,226,32.48
11.25,41.75,2016,226,34.0
11.25,42.25,2016,226,33.96
11.25,42.75,2016,226,34.03
11.25,43.25,2016,226,34.14
11.25,43.75,2016,226,32.56
11.25,44.25,2016,226,30.21
11.25,44.75,2016,226,29.4
11.25,45.25,2016,226,29.62
11.25,45.75,2016,226,30.21
11.25,46.25,2016,226,30.35
11.25,46.75,2016,226,30.33
11.25,47.25,2016,226,30.15
11.25,47.75,2016,226,30.22
11.75,38.25,2016,226,18.0
11.75,38.75,2016,226,20.14
11.75,39.25,2016,226,17.48
11.75,39.75,2016,226,21.98
11.75,40.25,2016,226,27.89
11.75,40.75,2016,226,31.92
11.75,41.25,2016,226,33.32
11.75,41.75,2016,226,34.54
11.75,42.25,2016,226,34.36
11.75,42.75,2016,226,34.08
11.75,43.25,2016,226,33.51
11.75,43.75,2016,226,30.96
11.75,44.25,2016,226,29.69
11.75,44.75,2016,226,29.14
11.75,45.25,2016,226,29.03
11.75,45.75,2016,226,29.13
11.75,46.25,2016,226,29.27
11.75,46.75,2016,226,29.67
11.75,47.25,2016,226,30.03
11.75,47.75,2016,226,30.25
12.25,38.25,2016,226,19.6
12.25,38.75,2016,226,20.6
12.25,39.25,2016,226,18.55
12.25,39.75,2016,226,22.89
12.25,40.25,2016,226,28.45
12.25,40.75,2016,226,32.22
12.25,41.25,2016,226,33.41
12.25,41.75,2016,226,33.89
12.25,42.25,2016,226,33.91
12.25,42.75,2016,226,34.07
12.25,43.25,2016,226,33.74
12.25,43.75,2016,226,31.13
12.25,44.25,2016,226,29.9
12.25,44.75,2016,226,29.15
12.25,45.25,2016,226,28.86
12.25,45.75,2016,226,28.91
12.25,46.25,2016,226,29.1
12.25,46.75,2016,226,29.7
12.25,47.25,2016,226,30.02
12.25,47.75,2016,226,30.18
12.75,38.25,2016,226,19.52
12.75,38.75,2016,226,21.37
12.75,39.25,2016,226,19.42
12.75,39.75,2016,226,22.64
12.75,40.25,2016,226,28.21
12.75,40.75,2016,226,33.12
12.75,41.25,2016,226,34.08
12.75,41.75,2016,226,32.9
12.75,42.25,2016,226,33.17
12.75,42.75,2016,226,33.41
12.75,43.25,2016,226,32.74
12.75,43.75,2016,226,30.88
12.75,44.25,2016,226,31.01
12.75,44.75,2016,226,30.75
12.75,45.25,2016,226,30.0
12.75,45.75,2016,226,29.14
12.75,46.25,2016,226,29.01
12.75,46.75,2016,226,29.56
12.75,47.25,2016,226,29.83
12.75,47.75,2016,226,29.92
13.25,38.25,2016,226,18.34
13.25,38.75,2016,226,20.3
13.25,39.25,2016,226,19.19
13.25,39.75,2016,226,22.43
13.25,40.25,2016,226,28.44
13.25,40.75,2016,226,33.92
13.25,41.25,2016,226,33.88
13.25,41.75,2016,226,31.45
13.25,42.25,2016,226,31.57
13.25,42.75,2016,226,31.72
13.25,43.25,2016,226,30.66
13.25,43.75,2016,226,28.43
13.25,44.25,2016,226,30.51
13.25,44.75,2016,226,31.52
13.25,45.25,2016,226,31.37
13.25,45.75,2016,226,30.71
13.25,46.25,2016,226,31.01
13.25,46.75,2016,226,30.7
13.25,47.25,2016,226,30.3
13.25,47.75,2016,226,29.79
13.75,38.25,2016,226,20.16
13.75,38.75,2016,226,19.84
13.75,39.25,2016,226,19.05
13.75,39.75,2016,226,22.98
13.75,40.25,2016,226,28.85
13.75,40.75,2016,226,33.2
13.75,41.25,2016,226,31.83
13.75,41.75,2016,226,30.85
13.75,42.25,2016,226,31.18
13.75,42.75,2016,226,31.19
13.75,43.25,2016,226,29.78
13.75,43.75,2016,226,26.46
13.75,44.25,2016,226,28.39
13.75,44.75,2016,226,29.78
13.75,45.25,2016,226,30.44
13.75,45.75,2016,226,30.67
13.75,46.25,2016,226,31.25
13.75,46.75,2016,226,31.19
13.75,47.25,2016,226,30.88
13.75,47.75,2016,226,30.17
14.25,38.25,2016,226,21.54
14.25,38.75,2016,226,20.26
14.25,39.25,2016,226,19.5
14.25,39.75,2016,226,24.73
14.25,40.25,2016,226,29.94
14.25,40.75,2016,226,32.08
14.25,41.25,2016,226,31.02
14.25,41.75,2016,226,31.55
14.25,42.25,2016,226,31.66
14.25,42.75,2016,226,31.21
14.25,43.25,2016,226,29.79
14.25,43.75,2016,226,26.72
14.25,44.25,2016,226,27.2
14.25,44.75,2016,226,28.66
14.25,45.25,2016,226,30.27
14.25,45.75,2016,226,31.27
14.25,46.25,2016,226,30.95
14.25,46.75,2016,226,30.18
14.25,47.25,2016,226,30.18
14.25,47.75,2016,226,29.99
14.75,38.25,2016,226,21.55
14.75,38.75,2016,226,20.06
14.75,39.25,2016,226,21.23
14.75,39.75,2016,226,27.51
14.75,40.25,2016,226,31.72
14.75,40.75,2016,226,32.01
14.75,41.25,2016,226,31.83
14.75,41.75,2016,226,32.08
14.75,42.25,2016,226,31.91
14.75,42.75,2016,226,31.77
14.75,43.25,2016,226,31.06
14.75,43.75,2016,226,28.12
14.75,44.25,2016,226,27.83
14.75,44.75,2016,226,29.56
14.75,45.25,2016,226,32.22
14.75,45.75,2016,226,34.42
14.75,46.25,2016,226,34.53
14.75,46.75,2016,226,31.64
14.75,47.25,2016,226,30.02
14.75,47.75,2016,226,29.14
15.25,38.25,2016,226,22.2
15.25,38.75,2016,226,20.43
15.25,39.25,2016,226,25.02
15.25,39.75,2016,226,29.98
15.25,40.25,2016,226,32.38
15.25,40.75,2016,226,32.19
15.25,41.25,2016,226,32.28
15.25,41.75,2016,226,32.18
15.25,42.25,2016,226,32.24
15.25,42.75,2016,226,32.87
15.25,43.25,2016,226,32.62
15.25,43.75,2016,226,28.14
15.25,44.25,2016,226,28.03
15.25,44.75,2016,226,30.89
15.25,45.25,2016,226,34.21
15.25,45.75,2016,226,36.5
15.25,46.25,2016,226,37.25
15.25,46.75,2016,226,34.85
15.25,47.25,2016,226,32.89
15.25,47.75,2016,226,31.36
15.75,38.25,2016,226,22.43
15.75,38.75,2016,226,22.74
15.75,39.25,2016,226,28.98
15.75,39.75,2016,226,31.77
15.75,40.25,2016,226,32.53
15.75,40.75,2016,226,32.39
15.75,41.25,2016,226,32.28
15.75,41.75,2016,226,32.06
15.75,42.25,2016,226,32.24
15.75,42.75,2016,226,33.35
15.75,43.25,2016,226,33.37
15.75,43.75,2016,226,27.75
15.75,44.25,2016,226,28.37
15.75,44.75,2016,226,32.25
15.75,45.25,2016,226,35.56
15.75,45.75,2016,226,36.96
15.75,46.25,2016,226,37.57
15.75,46.75,2016,226,36.53
15.75,47.25,2016,226,35.92
15.75,47.75,2016,226,35.1
16.25,38.25,2016,226,22.38
16.25,38.75,2016,226,25.64
16.25,39.25,2016,226,30.83
16.25,39.75,2016,226,32.38
16.25,40.25,2016,226,32.53
16.25,40.75,2016,226,32.43
16.25,41.25,2016,226,32.15
16.25,41.75,2016,226,31.98
16.25,42.25,2016,226,32.24
16.25,42.75,2016,226,33.53
16.25,43.25,2016,226,33.81
16.25,43.75,2016,226,28.48
16.25,44.25,2016,226,30.17
16.25,44.75,2016,226,32.89
16.25,45.25,2016,226,35.05
16.25,45.75,2016,226,36.22
16.25,46.25,2016,226,37.08
16.25,46.75,2016,226,36.58
16.25,47.25,2016,226,36.48
16.25,47.75,2016,226,36.39
16.75,38.25,2016,226,23.61
16.75,38.75,2016,226,28.21
16.75,39.25,2016,226,31.76
16.75,39.75,2016,226,32.5
16.75,40.25,2016,226,32.36
16.75,40.75,2016,226,32.18
16.75,41.25,2016,226,31.81
16.75,41.75,2016,226,31.81
16.75,42.25,2016,226,33.14
16.75,42.75,2016,226,34.2
16.75,43.25,2016,226,33.37
16.75,43.75,2016,226,29.01
16.75,44.25,2016,226,31.28
16.75,44.75,2016,226,33.04
16.75,45.25,2016,226,34.62
16.75,45.75,2016,226,36.04
16.75,46.25,2016,226,36.97
16.75,46.75,2016,226,36.86
16.75,47.25,2016,226,36.85
16.75,47.75,2016,226,37.08
17.25,38.25,2016,226,25.98
17.25,38.75,2016,226,31.29
17.25,39.25,2016,226,32.19
17.25,39.75,2016,226,32.28
17.25,40.25,2016,226,32.1
17.25,40.75,2016,226,31.86
17.25,41.25,2016,226,31.51
17.25,41.75,2016,226,31.92
17.25,42.25,2016,226,34.13
17.25,42.75,2016,226,34.26
17.25,43.25,2016,226,31.79
17.25,43.75,2016,226,29.58
17.25,44.25,2016,226,32.43
17.25,44.75,2016,226,34.22
17.25,45.25,2016,226,35.48
17.25,45.75,2016,226,36.45
17.25,46.25,2016,226,37.08
17.25,46.75,2016,226,37.43
17.25,47.25,2016,226,37.72
17.25,47.75,2016,226,38.1
17.75,38.25,2016,226,29.85
17.75,38.75,2016,226,32.91
17.75,39.25,2016,226,31.98
17.75,39.75,2016,226,31.76
17.75,40.25,2016,226,31.69
17.75,40.75,2016,226,31.54
17.75,41.25,2016,226,31.38
17.75,41.75,2016,226,33.06
17.75,42.25,2016,226,33.78
17.75,42.75,2016,226,32.65
17.75,43.25,2016,226,30.66
17.75,43.75,2016,226,30.67
17.75,44.25,2016,226,33.69
17.75,44.75,2016,226,35.14
17.75,45.25,2016,226,35.94
17.75,45.75,2016,226,36.59
17.75,46.25,2016,226,37.15
17.75,46.75,2016,226,37.71
17.75,47.25,2016,226,38.31
17.75,47.75,2016,226,38.8
8.25,38.25,2016,227,16.93
8.25,38.75,2016,227,19.32
8.25,39.25,2016,227,19.35
8.25,39.75,2016,227,19.29
8.25,40.25,2016,227,20.16
8.25,40.75,2016,227,21.6
8.25,41.25,2016,227,21.88
8.25,41.75,2016,227,23.52
8.25,42.25,2016,227,23.97
8.25,42.75,2016,227,23.88
8.25,43.25,2016,227,23.85
8.25,43.75,2016,227,24.41
8.25,44.25,2016,227,25.63
8.25,44.75,2016,227,26.78
8.25,45.25,2016,227,27.8
8.25,45.75,2016,227,28.54
8.25,46.25,2016,227,28.76
8.25,46.75,2016,227,28.88
8.25,47.25,2016,227,28.79
8.25,47.75,2016,227,28.52
8.75,38.25,2016,227,17.38
8.75,38.75,2016,227,17.77
8.75,39.25,2016,227,20.72
8.75,39.75,2016,227,22.48
8.75,40.25,2016,227,22.28
8.75,40.75,2016,227,20.86
8.75,41.25,2016,227,20.46
8.75,41.75,2016,227,20.97
8.75,42.25,2016,227,21.56
8.75,42.75,2016,227,21.94
8.75,43.25,2016,227,22.33
8.75,43.75,2016,227,23.51
8.75,44.25,2016,227,25.24
8.75,44.75,2016,227,26.46
8.75,45.25,2016,227,27.41
8.75,45.75,2016,227,28.12
8.75,46.25,2016,227,28.39
8.75,46.75,2016,227,28.91
8.75,47.25,2016,227,29.06
8.75,47.75,2016,227,28.97
9.25,38.25,2016,227,17.4
9.25,38.75,2016,227,16.55
9.25,39.25,2016,227,17.69
9.25,39.75,2016,227,22.69
9.25,40.25,2016,227,25.07
9.25,40.75,2016,227,23.3
9.25,41.25,2016,227,20.83
9.25,41.75,2016,227,20.18
9.25,42.25,2016,227,20.38
9.25,42.75,2016,227,20.86
9.25,43.25,2016,227,21.71
9.25,43.75,2016,227,23.73
9.25,44.25,2016,227,25.45
9.25,44.75,2016,227,26.21
9.25,45.25,2016,227,26.82
9.25,45.75,2016,227,27.61
9.25,46.25,2016,227,28.47
9.25,46.75,2016,227,28.94
9.25,47.25,2016,227,28.47
9.25,47.75,2016,227,28.09
9.75,38.25,2016,227,18.31
9.75,38.75,2016,227,17.76
9.75,39.25,2016,227,16.9
9.75,39.75,2016,227,21.26
9.75,40.25,2016,227,25.5
9.75,40.75,2016,227,26.78
9.75,41.25,2016,227,24.72
9.75,41.75,2016,227,24.15
9.75,42.25,2016,227,23.74
9.75,42.75,2016,227,23.47
9.75,43.25,2016,227,23.96
9.75,43.75,2016,227,26.5
9.75,44.25,2016,227,28.66
9.75,44.75,2016,227,28.54
9.75,45.25,2016,227,28.21
9.75,45.75,2016,227,28.32
9.75,46.25,2016,227,28.15
9.75,46.75,2016,227,27.67
9.75,47.25,2016,227,26.45
9.75,47.75,2016,227,26.17
10.25,38.25,2016,227,18.5
10.25,38.75,2016,227,20.3
10.25,39.25,2016,227,18.13
10.25,39.75,2016,227,20.22
10.25,40.25,2016,227,24.46
10.25,40.75,2016,227,28.31
10.25,41.25,2016,227,28.8
10.25,41.75,2016,227,28.96
10.25,42.25,2016,227,28.94
10.25,42.75,2016,227,28.65
10.25,43.25,2016,227,29.19
10.25,43.75,2016,227,32.86
10.25,44.25,2016,227,32.42
10.25,44.75,2016,227,31.49
10.25,45.25,2016,227,31.35
10.25,45.75,2016,227,31.39
10.25,46.25,2016,227,29.21
10.25,46.75,2016,227,27.74
10.25,47.25,2016,227,24.51
10.25,47.75,2016,227,23.78
10.75,38.25,2016,227,17.91
10.75,38.75,2016,227,20.35
10.75,39.25,2016,227,16.88
10.75,39.75,2016,227,19.67
10.75,40.25,2016,227,24.98
10.75,40.75,2016,227,29.66
10.75,41.25,2016,227,31.16
10.75,41.75,2016,227,32.05
10.75,42.25,2016,227,32.09
10.75,42.75,2016,227,32.51
10.75,43.25,2016,227,33.75
10.75,43.75,2016,227,35.48
10.75,44.25,2016,227,31.98
10.75,44.75,2016,227,30.79
10.75,45.25,2016,227,31.46
10.75,45.75,2016,227,32.47
10.75,46.25,2016,227,31.19
10.75,46.75,2016,227,30.04
10.75,47.25,2016,227,27.16
10.75,47.75,2016,227,26.4
11.25,38.25,2016,227,18.32
11.25,38.75,2016,227,20.46
11.25,39.25,2016,227,16.97
11.25,39.75,2016,227,20.78
11.25,40.25,2016,227,26.9
11.25,40.75,2016,227,31.67
11.25,41.25,2016,227,32.8
11.25,41.75,2016,227,34.42
11.25,42.25,2016,227,34.53
11.25,42.75,2016,227,34.64
11.25,43.25,2016,227,34.65
11.25,43.75,2016,227,32.89
11.25,44.25,2016,227,30.44
11.25,44.75,2016,227,29.61
11.25,45.25,2016,227,29.83
11.25,45.75,2016,227,30.43
11.25,46.25,2016,227,30.61
